ts_code,total_mv,ln_total_mv
002722.SZ,640452.8783,13.36993082743296
002111.SZ,902364.3523,13.712773655732006
600229.SH,815133.4676,13.611107142741533
300352.SZ,878991.5351,13.68653054647305
600248.SH,375019.7396,12.8347339425005
002727.SZ,1298376.4,14.076625118800447
002159.SZ,350549.3316,12.767256721915281
300340.SZ,616400.0,13.331651382428097
000880.SZ,363900.459,12.804635644934987
000779.SZ,375865.0963,12.836985571556609
300063.SZ,766816.2884,13.55000253197288
300055.SZ,1477735.664,14.206021517404572
300494.SZ,1011600.0,13.827043793777948
300010.SZ,1630932.7374,14.304662640654655
002414.SZ,1483200.0,14.209712473793727
002021.SZ,550252.032,13.218131692248768
002755.SZ,380937.06,12.850389443611942
300278.SZ,1031767.1789,13.846783597730637
603315.SH,388000.0,12.86876061860541
600426.SH,1202896.1425,14.000242659143536
002040.SZ,335861.152,12.724453115443712
300006.SZ,675784.6826,13.423629787423925
600791.SH,329243.76,12.704553667261925
000544.SZ,417393.2287,12.94178405092537
000681.SZ,1544773.2464,14.250387691458645
600210.SH,808420.3722,13.602837464837318
600137.SH,282222.658,12.550451605751796
300250.SZ,619490.0522,13.336651922133868
603017.SH,444508.8,13.004725131265436
300194.SZ,739145.4432,13.513249991391069
300350.SZ,871612.5919,13.678100328827549
300152.SZ,541728.0,13.202519309436976
600302.SH,285804.0981,12.563061883423387
300448.SZ,593665.7825,13.294071784270743
000971.SZ,1081241.9659,13.893620906819118
002383.SZ,668352.2663,13.412570658281878
300426.SZ,1179200.0,13.980346800417209
002296.SZ,629016.2214,13.351912324539231
300406.SZ,1159249.0981,13.963283024250385
600618.SH,1668685.1654,14.327546548181173
000670.SZ,683517.1003,13.435006953560318
000800.SZ,1658422.5,14.32137740730545
002672.SZ,1638785.2623,14.309465831631746
600217.SH,1062537.3182,13.876170302175675
002490.SZ,658224.93,13.397301990799622
300383.SZ,2907166.2899,14.882689381172943
002550.SZ,1034240.0,13.849177415434758
600834.SH,713685.948,13.478198295820395
603996.SH,746773.2,13.523516803556921
600883.SH,337133.664,12.728234759778097
600368.SH,457757.0411,13.034093844395517
300165.SZ,506550.72,13.135379735860736
002527.SZ,924055.1089,13.736526990511994
002133.SZ,520224.8856,13.162016469376107
002457.SZ,353081.568,12.774454380044213
601231.SH,2349997.4664,14.669924807992102
600207.SH,874174.4017,13.681035179010538
600226.SH,923070.6437,13.735461047609267
000069.SZ,5686537.2206,15.55361204801738
601360.SH,504421.7026,13.131167908713502
600109.SH,3871179.9168,15.16906990659906
600527.SH,476441.0977,13.074099379954907
002719.SZ,519697.4438,13.161002082377548
000008.SZ,2672220.2914,14.79842025462655
300134.SZ,1821312.0,14.41506767846531
000691.SZ,235987.1,12.37153242149683
000976.SZ,1300478.2187,14.078242615326127
002551.SZ,946750.7971,13.760791187696615
000096.SZ,642576.0,13.373240376693788
600766.SH,324456.2114,12.689905864264276
600712.SH,531583.6314,13.18361581415078
300167.SZ,425740.32,12.961584861918839
300246.SZ,564776.208,13.244184839628009
300314.SZ,643104.0,13.374061731976104
600805.SH,771761.3061,13.556430592208505
603766.SH,1661294.4318,14.323107634656438
601628.SH,58394880.53,17.88273878179837
002350.SZ,416041.68,12.938540726532178
600505.SH,321183.9675,12.679769345425418
300315.SZ,2898335.0973,14.879647025716372
000938.SZ,6738489.9423,15.723346413617707
600887.SH,10904510.5942,16.204687077582804
002354.SZ,2047526.4421,14.532143008960526
300307.SZ,984856.0,13.800250716573602
000625.SZ,7595841.4699,15.843111480488524
300273.SZ,1498440.4416,14.219935419603642
002681.SZ,1874940.0912,14.444087265516192
000922.SZ,482232.8747,13.086182418888084
000005.SZ,768497.7473,13.552192910661761
600256.SH,2307869.7103,14.651835453673536
600030.SH,19568807.066,16.789447380232733
000828.SZ,1081097.6717,13.893487445638732
002183.SZ,2560818.3373,14.755837428382224
300222.SZ,1469010.8214,14.20009982163671
600533.SH,519750.0,13.16110320572026
002736.SZ,13070800.0,16.385891292602505
300337.SZ,619727.68,13.337035434726914
300500.SZ,565677.0,13.24577852291234
000851.SZ,875219.1048,13.682229539479245
002691.SZ,366800.0,12.812572019364447
300066.SZ,808105.8446,13.602448324716113
000831.SZ,1152544.5527,13.957482710546108
002788.SZ,761322.672,13.54281255748925
000848.SZ,1143939.829,13.949988852510636
600168.SH,722341.9465,13.490253915867896
002189.SZ,493716.72,13.10971719039417
600510.SH,874324.3459,13.68120669094393
002157.SZ,1609559.2457,14.291470939046635
600623.SH,4349203.0953,15.285503189799583
002277.SZ,891752.9734,13.700944437558164
002781.SZ,924750.0,13.737278709694701
002219.SZ,2231687.1894,14.618268444543395
600681.SH,1103960.3054,13.91441454991915
000089.SZ,1896961.7958,14.455764109441818
300479.SZ,531360.0,13.183195036610574
600319.SH,280563.066,12.54455381289806
600081.SH,482255.28,13.08622887938611
601016.SH,1959346.54,14.488121577658061
600769.SH,403850.4444,12.908799901278405
002174.SZ,2447857.3579,14.71072365208496
002214.SZ,535263.9992,13.190515360617146
000697.SZ,1166932.9022,13.969889413643157
000026.SZ,495342.9706,13.113005671526286
603636.SH,715600.0,13.4808766306167
002640.SZ,1949968.3347,14.483323691792696
600021.SH,2385809.2716,14.68504894198221
000978.SZ,394309.5,12.88489141290543
600084.SH,949549.1714,13.763742594518137
300170.SZ,1128591.1305,13.936480625634621
002323.SZ,961991.2562,13.776760640417347
600409.SH,1556174.1946,14.25774092771158
300385.SZ,414480.0,12.93478000148867
002177.SZ,643967.8347,13.375404057721129
002486.SZ,472576.0,13.06595385954236
600550.SH,899279.7413,13.709349434461053
300270.SZ,446184.6488,13.008488156085724
000798.SZ,318496.635,12.671367188789407
000751.SZ,786707.0577,13.575611231549496
002580.SZ,365771.4126,12.80976386152962
000028.SZ,2614576.309,14.776612619027004
600742.SH,560113.9632,13.235895547721139
600399.SH,884000.0,13.692212341619781
600015.SH,10578716.4889,16.174354662186413
600586.SH,621488.1624,13.339872142929305
002342.SZ,550080.0,13.217819001176622
000830.SZ,711922.3381,13.475724108742678
000156.SZ,2634500.7959,14.784204270738094
300098.SZ,1546586.2177,14.251560619763428
002181.SZ,947423.47,13.761501442228061
000927.SZ,760898.0075,13.542254603551644
603779.SH,719118.4,13.48578129630321
600697.SH,484264.1003,13.090385698656375
002629.SZ,479507.472,13.08051475608307
002545.SZ,681594.75,13.43219055200279
000422.SZ,561166.695,13.237773279405205
600303.SH,717094.8862,13.482963448622257
000410.SZ,1148206.326,13.953711566193617
300234.SZ,620183.0875,13.337770015847452
000554.SZ,412520.6686,12.930041589198593
002038.SZ,2169078.3,14.589812888742498
002122.SZ,741312.0,13.516176868292018
000158.SZ,1685932.4606,14.337829357785447
600177.SH,3801450.548,15.15089327501676
002160.SZ,640413.7478,13.369869727394573
601558.SH,1646353.8,14.31407358244371
603611.SH,491200.0,13.10460665581507
300419.SZ,639523.806,13.368479125265946
600856.SH,1095196.7253,13.906444562904426
600779.SH,793398.2136,13.584080535484334
002664.SZ,1094454.72,13.905766824600464
300377.SZ,1162428.2614,13.966021703915814
000517.SZ,1420029.4283,14.16618815351763
002546.SZ,859070.5689,13.663606349978565
600497.SH,2288555.9368,14.64343158133775
002641.SZ,698976.0,13.457371685862547
600127.SH,398547.3784,12.895581661989748
601011.SH,828705.0,13.627619520365451
300129.SZ,502550.5893,13.127451589071839
600185.SH,1027124.6329,13.842273837828046
600738.SH,303578.057,12.623394045870494
603999.SH,874656.0,13.681585945181695
600751.SH,2751471.5561,14.827646437830843
002622.SZ,897960.0,13.707880802862405
002618.SZ,1243047.84,14.033076857282392
600775.SH,1417363.5585,14.164309054924777
300092.SZ,310082.5,12.644593670087538
600798.SH,502024.4117,13.126404026375983
300464.SZ,374546.2125,12.83347047219034
601588.SH,1397313.3,14.150061879380072
000159.SZ,343052.3166,12.7456382410477
002418.SZ,1107990.0,13.91805812097788
600778.SH,297474.2412,12.603082916017513
002120.SZ,628170.4,13.35056674622457
002542.SZ,1294897.5,14.073942099404052
603108.SH,744633.2859,13.520647142483648
002777.SZ,817040.0,13.61344333225198
600211.SH,652675.487,13.388835327613473
002388.SZ,443955.6,13.003479836414028
002256.SZ,1314544.6807,14.089000913217234
000767.SZ,809091.8702,13.603667749790933
600123.SH,828240.0,13.627058246439995
000631.SZ,1199231.9498,13.997191868010681
002097.SZ,691122.375,13.446072185477838
603669.SH,717340.0,13.483305205232814
600588.SH,3309303.1812,15.012248205916029
002012.SZ,383452.8854,12.85697203800496
000785.SZ,365025.1272,12.807721471838986
002371.SZ,1289404.2,14.069690809182342
601669.SH,7977687.4207,15.892159130521993
002225.SZ,555827.896,13.228213985747113
002644.SZ,574999.782,13.262124940648981
603227.SH,557260.2,13.23078755525287
603368.SH,1159994.2106,13.963925572208025
002292.SZ,3743563.6495,15.135548563179631
002480.SZ,665374.6864,13.408105599161779
603088.SH,344880.0,12.750951809421016
600293.SH,399967.5186,12.899138619292936
300228.SZ,797247.3758,13.588920293302133
002791.SZ,1122174.6,13.930778967931287
300091.SZ,765462.5,13.548235505290133
000868.SZ,472289.0444,13.065346459341615
000715.SZ,359359.728,12.792079193630771
300001.SZ,2050020.0954,14.533360153700691
600311.SH,447948.8,13.012434219151727
000887.SZ,2824166.0959,14.853723691694299
000795.SZ,934155.7009,13.747398406636583
603567.SH,1827392.32,14.418400546845476
603939.SH,1257099.6846,14.044317788007975
002565.SZ,524600.04,13.170391422663478
600677.SH,982011.9794,13.797358786243866
600375.SH,308436.0313,12.639269746855947
601699.SH,2288428.038,14.643375693530084
002750.SZ,618372.0,13.334845497093136
600163.SH,534713.8981,13.189487112931177
300318.SZ,877342.6243,13.68465287271076
300510.SZ,643215.4,13.374234939346339
600091.SH,439162.1741,12.9926240409239
002309.SZ,1057884.7311,13.871781935653956
002800.SZ,601547.4,13.307260614284596
600012.SH,2249075.16,14.626029649680506
002405.SZ,2496162.8601,14.730265254780369
600105.SH,1048942.3321,13.863292911701427
601999.SH,548160.1265,13.214322724889904
603969.SH,513200.0,13.148420911723619
002216.SZ,702081.9054,13.461805350560999
600547.SH,6677055.7383,15.714187690611064
002522.SZ,1953820.2264,14.485297104486426
600561.SH,289692.208,12.576574286605934
300368.SZ,1337025.5949,14.105957999431137
601600.SH,5767769.9173,15.567796067640218
603199.SH,429659.76,12.970748918647681
002429.SZ,1250790.1144,14.039286001112782
002411.SZ,3485945.893,15.06424998371388
000869.SZ,2761734.456,14.831369466403302
603166.SH,1216006.4303,14.011082629569925
600156.SH,384417.8311,12.859485341839067
002549.SZ,531846.0,13.184109252733977
002003.SZ,622706.5939,13.341830730012765
000920.SZ,680264.0,13.430236237102585
300019.SZ,456633.6,13.031636597755433
300024.SZ,3707129.33,15.125768369573931
600392.SH,1296752.2698,14.075373442588054
000898.SZ,2987975.6408,14.91010667285891
600546.SH,658175.4385,13.397226798629813
600961.SH,532732.4931,13.185774688041283
600828.SH,1304182.8571,14.081087239475155
600077.SH,653979.6951,13.390831582709653
600165.SH,883500.0698,13.691646649745847
000682.SZ,516470.167,13.154772805951106
002721.SZ,1357635.42,14.121255082720916
600108.SH,983192.1361,13.798559838931023
600583.SH,3178954.1012,14.972062801663512
603308.SH,974646.0042,13.78982961143778
600523.SH,506255.5314,13.134796823565418
002602.SZ,1853901.1322,14.432802696933049
600058.SH,1865124.6371,14.438838438371294
002015.SZ,353020.0698,12.774280189256759
002643.SZ,1598754.36,14.284735359002042
002466.SZ,3859756.9164,15.166114764432097
603005.SH,729284.1042,13.499818652766052
600975.SH,597198.1594,13.300004262592859
300147.SZ,921436.5347,13.733689181989375
002753.SZ,387594.9,12.867716001017445
002655.SZ,542520.0,13.20398023007665
600585.SH,8600768.0857,15.96736206952633
002364.SZ,1299734.0719,14.077670241429576
002501.SZ,1014946.612,13.83034657005987
002152.SZ,2498513.7825,14.731206626060969
002369.SZ,533855.2539,13.18788002108654
600679.SH,623810.5668,13.343602022416025
601339.SH,897000.0,13.706811141040934
002019.SZ,1636886.7851,14.308306693973828
600439.SH,530146.5144,13.180908689589334
002304.SZ,10568506.844,16.17338908429162
002559.SZ,516428.7227,13.154692557438041
600421.SH,291248.4,12.581931790284726
600462.SH,389125.62,12.871657501060982
300150.SZ,550260.0,13.218146172781045
603101.SH,682320.0,13.433254034992991
002095.SZ,1225439.28,14.018809933599183
600879.SH,1654942.9629,14.319277102694889
300316.SZ,1078021.959,13.890638400373481
600808.SH,1994476.4272,14.505892131355774
002051.SZ,1825842.071,14.41755184734956
002801.SZ,900805.12,13.711044220188
002731.SZ,378809.52,12.844788771974033
002102.SZ,1187825.9114,13.987635228941217
603131.SH,728100.0,13.498193680382803
002037.SZ,499236.444,13.120835098180326
600289.SH,759468.2419,13.540373785660503
300395.SZ,510105.6,13.142373042090318
601607.SH,5477310.7659,15.516124802324171
002458.SZ,1764633.8914,14.383453799864746
600882.SH,418800.7092,12.945150451386827
000718.SZ,2703861.0181,14.81019131619238
002141.SZ,866229.2057,13.6719048242342
000423.SZ,3648132.1334,15.109725850298911
300015.SZ,3674190.5023,15.116843394882755
600460.SH,853062.912,13.65658857756422
000650.SZ,982003.6803,13.797350335089254
000939.SZ,1269140.1772,14.053850203322524
002279.SZ,1106268.0539,13.916502795080712
000917.SZ,2384329.7605,14.684428619959105
600604.SH,1716750.8044,14.355943995042592
600685.SH,4076552.3942,15.220762187743828
600099.SH,251330.64,12.434524642084194
300443.SZ,740606.64,13.515224913124941
300108.SZ,535524.3555,13.191001649628392
002502.SZ,1104020.2742,13.91446886996215
300422.SZ,395856.35,12.888806671900753
300127.SZ,677961.0633,13.426845136512377
002653.SZ,1842940.62,14.426873016925096
600169.SH,952614.315,13.766965394529711
002692.SZ,667875.78,13.411857477142602
000688.SZ,1007647.1922,13.82312865860835
603696.SH,499080.0,13.120521682524958
300429.SZ,1020281.7288,13.835589351828839
000425.SZ,2172395.5731,14.591341067348447
600325.SH,1401685.6984,14.153186140559932
600132.SH,724504.8834,13.49324378109283
002096.SZ,560643.37,13.236840278259486
600845.SH,1723931.4276,14.360117954240708
000153.SZ,325251.1617,12.692352968082439
002086.SZ,603800.6,13.310999289960908
300020.SZ,1116153.0244,13.925398531161484
000506.SZ,733924.0312,13.506160802512666
600988.SH,1425668.3053,14.170151247920682
600647.SH,358155.4977,12.788722522197016
002548.SZ,649336.9263,13.38370700781742
000605.SZ,373602.8825,12.830948700778153
000913.SZ,672140.352,13.418222454840526
601233.SH,1521441.3305,14.235168687273362
000967.SZ,969606.3431,13.78464543625186
002143.SZ,2614930.0069,14.77674788911912
600062.SH,1449665.7326,14.186843558579428
601111.SH,11056614.5984,16.218539413024864
600701.SH,676847.0872,13.425200658140094
601216.SH,3333016.8691,15.019388418513191
600532.SH,930982.5589,13.74399582235655
300424.SZ,788972.03,13.57848614926302
000761.SZ,1793792.0,14.399842372850097
002150.SZ,349029.0,12.762910292288277
000915.SZ,823765.2997,13.621640937858544
600243.SH,425245.65,12.960422280928892
600054.SH,1217351.7,14.01218831953829
002528.SZ,751220.2629,13.52945418055393
002271.SZ,1729503.74,14.363345069831725
000545.SZ,632560.0145,13.357530379667535
600643.SH,1687202.1769,14.33858219839006
600875.SH,2301846.8625,14.649222342376103
002299.SZ,3427126.5,15.047232712927165
600688.SH,6696000.0,15.717020891151448
002806.SZ,126560.0,11.74847178300148
000020.SZ,543103.2334,13.20505469760492
600652.SH,1154127.0482,13.95885481375114
600257.SH,455235.3,13.028569707117946
002061.SZ,382750.9512,12.855139798689931
002359.SZ,1027828.8,13.842959174163447
300291.SZ,1667900.0551,14.327075941100818
002232.SZ,556034.4473,13.228585526889091
000546.SZ,613687.8314,13.327241659925757
002169.SZ,626216.6477,13.34745167279733
002563.SZ,3139139.566,14.959459296766239
002264.SZ,594201.4478,13.294973678561025
603688.SH,433724.4,12.980164588328536
300489.SZ,333869.25,12.718504728249734
600000.SH,33875844.6378,17.33821277081049
601901.SH,5861256.1932,15.583874506020052
002026.SZ,468409.7372,13.057098698704827
600240.SH,1625073.3576,14.301063515865515
002412.SZ,507344.0,13.136944553481786
601777.SH,1300325.7473,14.078125365889285
000333.SZ,17929444.2444,16.701954849250406
000996.SZ,495420.0,13.113161166639529
300511.SZ,942000.0,13.7557605535585
000610.SZ,298302.3553,12.60586286621421
300497.SZ,1118057.0635,13.927102972092325
002570.SZ,1270992.36,14.055308539138576
600793.SH,243243.0,12.40181622265577
002229.SZ,717137.33,13.483022635411583
000619.SZ,376560.0,12.838832676075024
002790.SZ,731040.0,13.502223456797099
300097.SZ,700913.1533,13.460139268612803
601918.SH,1028445.0946,13.843558602692955
002538.SZ,646308.2547,13.379031843411415
600619.SH,1101080.8425,13.911802839439746
600771.SH,807033.5124,13.601120473527404
000962.SZ,403361.8693,12.907589376732705
002652.SZ,385648.2,12.862680833906678
600575.SH,1641406.2878,14.311063924924646
000509.SZ,429251.2208,12.969797622785963
600200.SH,1371735.3827,14.13158719891402
300185.SZ,1134996.391,13.942140029156901
002746.SZ,791332.1,13.581473006931457
600066.SH,5094274.1521,15.44362775170313
600782.SH,751068.5291,13.529252177049246
300259.SZ,504389.1024,13.131103277764172
000552.SZ,834744.4333,13.63488088908046
002709.SZ,1900100.0932,14.457417123380672
000068.SZ,929157.7613,13.742033821785352
603026.SH,943070.04,13.756895832452358
002079.SZ,762186.1469,13.543946092105848
600458.SH,1379207.2251,14.137019417494434
002584.SZ,740298.7738,13.514809132074287
002318.SZ,891996.2879,13.701217250006401
000823.SZ,478973.672,13.079400910373053
000551.SZ,390478.4753,12.875128125871989
600792.SH,523669.5844,13.168616200291874
000016.SZ,1225644.2127,14.018977151648741
300339.SZ,1178763.9939,13.979976984672696
600287.SH,474360.5364,13.069722936864837
600151.SH,1592020.0386,14.280514232367551
000536.SZ,1064254.5423,13.8777851517574
002353.SZ,1597700.4587,14.284075940115828
300435.SZ,469771.2,13.060001046645871
002365.SZ,392887.0,12.881277317699587
002206.SZ,818058.26,13.61468883554257
002363.SZ,471923.4422,13.064572052683243
300297.SZ,1737323.8261,14.367856456229898
002695.SZ,665817.9052,13.408771496522046
000628.SZ,392776.28,12.880995466673705
000338.SZ,3694724.2129,15.122416471662788
600220.SH,761486.3192,13.543027485561748
300062.SZ,359590.0,12.792719772516627
600761.SH,721676.282,13.489331954449385
300070.SZ,5722072.3339,15.559841593878946
300407.SZ,455600.0,13.029370510555164
601727.SH,10400514.6979,16.157365853069695
600897.SH,630761.58,13.354683225431092
002131.SZ,2958653.0894,14.90024468537446
002008.SZ,2428831.6786,14.702920909000234
002717.SZ,1144731.0606,13.950680285809428
601211.SH,13412375.0,16.41168834621317
300258.SZ,607905.0,13.31777389874
600711.SH,1160215.5364,13.964116353063899
000100.SZ,4177079.1558,15.245122793694776
300272.SZ,491427.4342,13.105069566163683
600239.SH,576976.8291,13.265557387144906
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2735397.9567,14.82178748844532
000548.SZ,407360.1018,12.917452844252955
002339.SZ,615327.104,13.32990928181529
300522.SZ,675833.79,13.423702452012368
002792.SZ,1168875.0,13.971552305737747
300102.SZ,531937.7498,13.18428174982325
300088.SZ,1496570.7589,14.218686888083917
002261.SZ,1475510.8653,14.204514837146897
000719.SZ,1096874.4189,13.90797525585845
000882.SZ,881530.2259,13.689414569398396
600493.SH,351424.0,12.769748750638545
600537.SH,1066957.8561,13.88032203194058
002372.SZ,1238787.6938,14.029643793063487
300002.SZ,1931675.6042,14.47389837292791
002063.SZ,795784.0773,13.587083168355594
300311.SZ,905180.9573,13.715890155511843
002689.SZ,712045.387,13.475896934148953
600578.SH,2073177.1083,14.544592823513788
600621.SH,607411.4448,13.316961673694836
300404.SZ,510692.2,13.143522339364605
601155.SH,2748959.4223,14.826733006143568
603366.SH,699200.0,13.457692103323463
002770.SZ,630460.4,13.354205625118853
300480.SZ,407136.43,12.916903617100008
300431.SZ,1609527.3779,14.291451139765828
603616.SH,406890.32,12.916298944077901
002087.SZ,514580.4314,13.151107151289798
300452.SZ,418713.6,12.94494243297005
000571.SZ,660205.904,13.400307041105867
600581.SH,309645.3697,12.643182952919995
000721.SZ,456636.1668,13.03164221887658
002165.SZ,505126.7543,13.132564675376477
000961.SZ,2752663.2874,14.8280794691255
002263.SZ,702506.6774,13.462410185340593
603885.SH,3699280.6005,15.123648926412747
000607.SZ,1161193.8858,13.964959245703662
600501.SH,737667.5836,13.511248573382831
600387.SH,464478.3,13.04867011924487
300326.SZ,937195.2482,13.75064691539379
002589.SZ,1851066.1629,14.431272335325247
600328.SH,604482.8807,13.312128628867569
600970.SH,1219209.26,14.013713059030033
000400.SZ,1514507.6181,14.230600939545726
002148.SZ,469745.8803,13.05994714725322
300220.SZ,432180.0,12.976597447111464
300013.SZ,463661.2254,13.046909446870265
002481.SZ,952596.06,13.766946231291636
603866.SH,1808606.268,14.408067088946561
002678.SZ,1327884.0,14.099097255805745
600886.SH,4763788.3896,15.376553789830993
002666.SZ,678896.3412,13.428223730968986
600395.SH,1373693.0446,14.133013324040668
600275.SH,411649.3255,12.927927114197354
601890.SH,881688.6,13.68959421142365
000533.SZ,726047.616,13.495370878433073
000018.SZ,1852785.307,14.432200636169611
002009.SZ,539212.1319,13.197864338141658
600106.SH,629972.948,13.35343215776324
000586.SZ,369663.84,12.820349331106756
601800.SH,17209918.4922,16.660996432104454
603568.SH,1483245.3,14.209743015398526
002273.SZ,1479460.0421,14.207187742752382
600487.SH,1863144.8666,14.43777640641029
600673.SH,1552921.6888,14.255648675102803
300143.SZ,605900.829,13.314471603144721
002298.SZ,987353.2656,13.80278317291909
300292.SZ,1240110.8005,14.030711288831213
000949.SZ,423223.4168,12.955655490698643
002380.SZ,762693.4605,13.544611473971084
603268.SH,444488.0,13.00467833694626
002446.SZ,1244481.2247,14.034229314054846
600515.SH,3519117.8099,15.073720893975791
300148.SZ,733371.1591,13.505407208921111
002443.SZ,615272.9846,13.329821325702598
600050.SH,9029750.0643,16.016035246638022
300149.SZ,718414.2,13.484801561921772
002197.SZ,824381.1151,13.62238822028822
000606.SZ,701472.2073,13.460936558780428
300093.SZ,514728.0,13.151393884782907
600026.SH,2568404.9325,14.758795615356501
300064.SZ,752035.3839,13.530538654883527
002145.SZ,1007134.708,13.822619934352884
600338.SH,1908087.2225,14.461611844044043
300255.SZ,695265.003,13.452048351151408
002116.SZ,580609.666,13.271833978728953
000959.SZ,2147492.1776,14.579811290272795
000027.SZ,2676031.828,14.799845594030975
002217.SZ,1941677.2994,14.479062744818771
000532.SZ,562908.7192,13.240872761117194
002326.SZ,1442290.5287,14.181743052747017
002740.SZ,430800.0,12.973399224264371
300086.SZ,510750.0,13.143635512679868
600298.SH,1433076.7599,14.175334271251494
600509.SH,654818.6317,13.392113578106073
002224.SZ,1303290.8505,14.080403047237896
002613.SZ,519048.0,13.159751643420634
300243.SZ,302425.4182,12.61958997464928
000426.SZ,1364615.191,14.12638303550141
002085.SZ,2824719.5846,14.853919655547376
600600.SH,3952975.6582,15.189979184455664
000568.SZ,4390452.5024,15.294942855456958
603618.SH,1023439.95,13.838680011136073
600790.SH,628196.112,13.350607676955782
002620.SZ,540270.0,13.199824293582108
600100.SH,4623682.3636,15.3467019939818
600162.SH,972242.6618,13.7873607043423
000012.SZ,2297396.4649,14.647287067952812
600278.SH,969802.9093,13.784848143545775
601098.SH,3290272.0,15.00648079409622
000897.SZ,709982.5107,13.472995615897204
600567.SH,1292555.9477,14.072132170849555
002484.SZ,758251.52,13.53877043016471
600238.SH,508258.8,13.138746045654525
002671.SZ,587924.399,13.284353645485279
002427.SZ,705928.2086,13.467268823769441
601799.SH,1036725.9,13.851578132118645
300357.SZ,585800.0,13.28073371337577
002639.SZ,800124.3744,13.592522462566167
300391.SZ,343183.825,12.746021515531913
603015.SH,517058.4,13.15591110649218
300051.SZ,599324.8158,13.303558993564963
002028.SZ,820059.9326,13.617132705106185
300207.SZ,1509526.98,14.227306901437338
603019.SH,2275018.8059,14.637498876662692
601288.SH,101010970.387,18.430739686600127
600612.SH,2334674.5807,14.663383073505573
002248.SZ,411429.1128,12.927392018889282
300376.SZ,1344469.28,14.111509905787404
600686.SH,805748.7426,13.599527239142802
000623.SZ,2253984.8512,14.628210252707454
300045.SZ,950365.44,13.764601863292981
000518.SZ,666122.8756,13.40922943040278
600167.SH,1079396.8724,13.891912991626814
603299.SH,980138.88,13.795449554891949
002108.SZ,1488010.1116,14.212950289782192
300079.SZ,1116013.0282,13.92527309586959
600247.SH,443766.4704,13.003053735477332
601116.SH,469908.0672,13.060292352851606
600148.SH,305817.0485,12.630742321413615
002352.SZ,960587.4868,13.77530034168621
000912.SZ,348075.0,12.760173252777486
600094.SH,2017591.6128,14.517415087165912
002778.SZ,417923.555,12.94305381200668
000011.SZ,829006.917,13.62798377787032
002592.SZ,917709.6175,13.729636298756548
002396.SZ,997355.7811,13.812862836942532
300304.SZ,595426.8285,13.297033786172442
000637.SZ,341558.1089,12.741273101350869
600120.SH,1996620.1433,14.506966380634532
600603.SH,242913.1162,12.400459111885636
000925.SZ,563769.9971,13.242401640744204
002776.SZ,641026.56,13.3708261703018
000983.SZ,2914860.0,14.885332349169122
002638.SZ,809287.2,13.603909139221313
002081.SZ,2577225.9718,14.762224173721844
300359.SZ,1709918.1429,14.351956057683932
002452.SZ,504932.464,13.132179964660756
002044.SZ,3160034.9313,14.966093639710857
000151.SZ,552890.64,13.22291550326249
001872.SZ,1049030.5887,13.863377046819833
