ts_code,total_mv,ln_total_mv
300428.SZ,619574.4,13.336788069692584
600820.SH,3144096.094,14.96103699631352
600139.SH,764483.5367,13.546955769390797
000690.SZ,1764645.0561,14.38346012676617
000733.SZ,924604.1695,13.737121000043723
600551.SH,1002545.7367,13.818053059765571
002020.SZ,794495.6263,13.585462759972074
603011.SH,605491.7635,13.313796239075169
300484.SZ,1026480.0,13.8416460315689
300166.SZ,1620015.9839,14.29794657376483
600571.SH,1034125.5207,13.849066720009823
002091.SZ,798393.3462,13.590356670026829
300321.SZ,327672.0,12.699768387032698
000671.SZ,2566581.5701,14.758085443099686
600241.SH,397645.7382,12.893316782862742
601766.SH,24750903.808,17.024372563807177
601169.SH,13838074.8734,16.442934399735897
001896.SZ,789419.7258,13.57905343024426
002454.SZ,699030.72,13.457449968748094
300513.SZ,719102.72,13.485759491589342
600258.SH,560682.2,13.236909535576102
600446.SH,2523398.709,14.741117244864329
300197.SZ,1932999.3983,14.474583446912613
300401.SZ,587010.4,13.282797815859418
002532.SZ,476494.2028,13.074210835790423
002807.SZ,2377091.5967,14.681388280181299
601688.SH,13358563.812,16.407668221192534
300251.SZ,3209367.6246,14.981584474016575
000056.SZ,1481790.2646,14.208761552960658
600309.SH,4640370.3091,15.350304729013638
300106.SZ,367929.5517,12.81564676322711
600271.SH,4184873.6784,15.246987077077396
600095.SH,392693.4952,12.880784676130466
002033.SZ,658543.484,13.39778583291313
002600.SZ,1190161.2178,13.98959933305437
600754.SH,2952360.1081,14.898115445101341
002789.SZ,622722.8,13.341856754932492
600277.SH,1372860.3015,14.132406932668951
300240.SZ,402481.2848,12.905403877368414
300405.SZ,385766.1054,12.862986520228782
002393.SZ,710662.1938,13.473952481677516
300116.SZ,2557799.579,14.75465790738677
300365.SZ,813014.119,13.608503754922816
600035.SH,773197.0391,13.558289196898738
002336.SZ,466400.0,13.05279891401842
600183.SH,1883195.5894,14.448480673408092
600470.SH,399545.6,12.898083180353034
600847.SH,488833.5186,13.099777257729075
002610.SZ,1679582.2384,14.334055652837476
000429.SZ,1451019.4514,14.187776937289911
300192.SZ,322591.5,12.684142095907024
002005.SZ,872750.0,13.679404424967283
002151.SZ,1605696.6539,14.289068272646958
300393.SZ,716043.825,13.481496652170202
000557.SZ,793355.8558,13.584027146240434
002255.SZ,489060.0049,13.100240470335779
002793.SZ,591000.0,13.289571296388235
002341.SZ,765552.0,13.548352421230645
601515.SH,1397784.0,14.150398683400775
002696.SZ,378400.0,12.84370711615986
002741.SZ,763200.0,13.545275399116214
600230.SH,476290.7217,13.073783706649603
600237.SH,495516.4781,13.113355887698724
002428.SZ,953555.2,13.767952594323862
600007.SH,2274443.9618,14.637246168098006
000756.SZ,613713.8179,13.327284003848009
300068.SZ,1715979.5874,14.355494663504748
002646.SZ,861750.0,13.666720484379113
601369.SH,1166804.4059,13.96977929302274
002518.SZ,952542.4318,13.76688993281229
600597.SH,1757349.2633,14.379317131307333
603515.SH,2322552.2488,14.658177246209332
601818.SH,17738056.1,16.691222951615078
002166.SZ,506371.8172,13.135026495024858
000529.SZ,586125.4913,13.28128919460864
603189.SH,724444.8,13.493160847364042
600841.SH,1209899.0027,14.006047445246232
000835.SZ,482951.8328,13.087672202610076
300126.SZ,306951.0768,12.634443654912692
600827.SH,2274814.3492,14.637409002290086
300378.SZ,746852.2384,13.52362263785519
000708.SZ,545581.8947,13.209608200759902
603399.SH,509235.662,13.140666178562595
603288.SH,8382642.2193,15.941673723393926
300158.SZ,973307.7058,13.788455555572188
002626.SZ,931392.0,13.744435520272997
600816.SH,3683140.7321,15.11927640596516
002043.SZ,1131876.9364,13.93938781840797
000833.SZ,722542.4009,13.49053138361353
600833.SH,418733.0733,12.944988939334275
002188.SZ,855614.9371,13.65957571407914
000778.SZ,1770647.3774,14.38685578762331
002107.SZ,556285.752,13.229037383655577
002676.SZ,1080000.0,13.892471599100402
600758.SH,2692485.6585,14.805975361536099
000524.SZ,498087.4052,13.11853085305608
000566.SZ,1834299.5295,14.422173238801292
002320.SZ,694610.28,13.45110621906742
600499.SH,1155989.2797,13.960467054555542
002503.SZ,1873497.6,14.443317616190239
600871.SH,5642921.737,15.545912527813812
002067.SZ,804053.985,13.597421691429332
601225.SH,5860000.0,15.583660161553196
600695.SH,632196.4369,13.35695544271487
002398.SZ,457204.488,13.03288602712758
000958.SZ,842136.7447,13.643697684670089
000048.SZ,1355576.5197,14.119737397600137
600332.SH,4069354.7453,15.218995005611776
600234.SH,347194.6842,12.757640951167254
000725.SZ,8717960.8003,15.98089591536064
600113.SH,641341.8,13.37131782311574
000543.SZ,1439478.3663,14.179791360300388
600131.SH,576215.0522,13.264236224512464
002799.SZ,551500.0,13.220397117675693
002628.SZ,601731.6314,13.307566829878207
600665.SH,461441.4262,13.042110404393252
000540.SZ,3183820.6697,14.973592502029847
600568.SH,1743049.2322,14.371146569771645
002601.SZ,2922252.8947,14.887865416041858
300382.SZ,575236.3572,13.262536291319114
600774.SH,333613.5626,12.717738603916105
600318.SH,797874.0,13.589705969228417
603318.SH,528436.5,13.177677925701868
300110.SZ,1152428.204,13.957381756033946
002171.SZ,776027.661,13.561943444148623
002775.SZ,649512.0,13.383976590672694
000750.SZ,2984603.7162,14.908977537603704
600678.SH,548612.28,13.215147241485937
300287.SZ,1835715.2004,14.422944718522439
603169.SH,1401743.0842,14.153227080283719
002199.SZ,358103.716,12.788577932922351
002758.SZ,446600.0,13.009418618388194
300109.SZ,893327.8913,13.702708971972017
000070.SZ,979052.2959,13.794340337757067
600227.SH,1009917.487,13.825379189440534
601186.SH,12506757.7215,16.341779673911418
600506.SH,423180.1911,12.955553351011066
600892.SH,966754.1169,13.781699467955434
002290.SZ,544797.792,13.20816998094579
600787.SH,1790638.0409,14.398082561734812
600985.SH,335928.3628,12.72465321026134
002581.SZ,1753577.1876,14.377168366755232
002803.SZ,526524.0,13.17405219356283
603077.SH,1765423.1621,14.383900971511657
000919.SZ,729792.0,13.500514841017031
002027.SZ,12991671.4145,16.379819049692152
002121.SZ,1164483.1248,13.967787876831846
300460.SZ,470999.4858,13.062612281278213
000638.SZ,599926.6,13.304562593381618
002069.SZ,792890.0963,13.58343989870449
300099.SZ,505381.7113,13.133069286696598
002310.SZ,4107979.4033,15.22844183621568
300415.SZ,419520.0,12.946866479557473
002569.SZ,671347.95,13.417042835947372
600279.SH,504473.8404,13.131271264904157
002682.SZ,391877.5197,12.87870462020511
600802.SH,352851.2674,12.773801908317099
300520.SZ,1127000.0,13.935069793021913
600844.SH,887425.6615,13.696080035133361
600033.SH,922118.4,13.73442891077994
300498.SZ,15930787.0867,16.58376408974913
601168.SH,1677632.0,14.332893833256785
002648.SZ,788000.0,13.577253368840017
002785.SZ,509000.0,13.14020329553266
300209.SZ,751338.5968,13.529611690390542
600037.SH,2339578.623,14.665481395477293
002247.SZ,1325958.4033,14.097646079175563
601689.SH,1892126.5,14.453211886824016
002624.SZ,4736539.2932,15.37081732009357
002265.SZ,593693.04,13.29411769709758
603901.SH,614800.0,13.329052290646578
601608.SH,2273855.7095,14.636987498992717
000886.SZ,569565.1008,13.25262836753992
601968.SH,918333.2966,13.73031567190104
002450.SZ,5925304.1662,15.594742579735328
000801.SZ,1222253.942,14.01620720563512
601021.SH,3688000.0,15.12059486365862
000665.SZ,975957.5652,13.791174386171333
603798.SH,592900.0,13.292781029695458
600862.SH,1785888.9552,14.39542686334565
300159.SZ,2496353.3384,14.730341560311496
000034.SZ,2045278.2471,14.531044400355013
600721.SH,656786.2375,13.395113883033584
000616.SZ,813803.3878,13.609474077480359
600641.SH,1075415.7698,13.888217907375175
601139.SH,2096652.5054,14.555852585804464
600993.SH,915558.4645,13.727289501789533
002288.SZ,1059278.9369,13.873098986406912
300410.SZ,834785.9055,13.634930570357938
300301.SZ,709746.8442,13.472663627970983
300285.SZ,1105660.5104,13.915953461322758
300458.SZ,1501366.19,14.2218860448852
002057.SZ,313826.7486,12.65659635656605
002233.SZ,799822.4363,13.592145027389492
600029.SH,7019560.405,15.764211153670887
000519.SZ,1513673.3915,14.230049964145998
002379.SZ,592896.0,13.292774283172449
000596.SZ,2191163.6,14.599943284890871
600195.SH,992838.0,13.808322787724249
600456.SH,832133.8638,13.631748600851681
000895.SZ,7810054.4582,15.870922494672481
000590.SZ,475248.9362,13.071594021947329
600219.SH,2083860.5052,14.549732743530623
000731.SZ,564867.5562,13.244346568844058
000818.SZ,1007760.0,13.823240604026184
002080.SZ,1461903.8152,14.19525012725073
603968.SH,539213.76,13.197867357542457
000404.SZ,691135.582,13.446091294790879
002052.SZ,900373.3507,13.710564790397678
000065.SZ,1027522.2487,13.842660878354108
000766.SZ,2000644.0435,14.508979708436344
000591.SZ,2048927.2503,14.532826921612681
000541.SZ,1339555.91,14.107848706550755
600222.SH,484360.0229,13.090583758147185
601318.SH,62847469.9676,17.956221237100376
300531.SZ,982000.0,13.797346587336603
600479.SH,579283.6014,13.269547449071412
300367.SZ,2027960.7609,14.522541294837383
603309.SH,533600.0,13.18740177358355
002381.SZ,531768.5,13.183963523242442
600983.SH,870674.704,13.67702371190817
600064.SH,1321701.3971,14.094430401793081
002609.SZ,1101179.1327,13.911892102470608
000950.SZ,491614.1719,13.105449484370782
300114.SZ,1059430.4958,13.873242053594813
002023.SZ,1300923.7342,14.078585134869375
603998.SH,711410.8182,13.475005345296807
000792.SZ,3562481.1818,15.085967821243337
603558.SH,874380.0,13.681270342755797
300312.SZ,505983.24,13.134258825191395
603126.SH,721000.5,13.488395109748122
300178.SZ,1027083.6294,13.842233916364622
600490.SH,1186158.0,13.986230070577314
300302.SZ,1344489.3,14.11152479631056
002694.SZ,973900.8,13.789064729388526
600310.SH,901446.975,13.711756501260018
300187.SZ,990835.4741,13.80630377944854
000933.SZ,935046.0,13.748351004921611
600396.SH,799679.8016,13.591966678529454
000419.SZ,437584.0373,12.989024051590938
002654.SZ,1098288.7999,13.909263890055316
300470.SZ,476006.16,13.07318607430629
600513.SH,358357.4095,12.789286117921016
603979.SH,853200.0,13.656749265579332
600885.SH,1925208.6114,14.470544889390906
601599.SH,840537.2878,13.641796594677814
603188.SH,1045440.0,13.859948407394842
300032.SZ,1444959.0489,14.183591539265496
002272.SZ,402912.0,12.906473454801427
601668.SH,18510000.0,16.73382168454968
601163.SH,3172800.0,14.97012503674767
000417.SZ,678499.254,13.4276386587723
600020.SH,1020306.8117,13.835613935814786
000636.SZ,929251.9692,13.742135207285582
000826.SZ,2937075.08,14.892924773354187
002812.SZ,974646.4,13.789830017533857
000017.SZ,604277.3499,13.3117885600983
600965.SH,1244425.4516,14.034184496705494
600780.SH,634015.8952,13.359829304398458
601166.SH,30559948.1486,17.23520082555304
600629.SH,723506.2829,13.491864509051906
600343.SH,1668271.3937,14.327298554720791
002294.SZ,3164198.4,14.967410311339934
000014.SZ,455248.6071,13.028598937947612
002054.SZ,494692.377,13.111691387758082
600136.SH,995313.206,13.810812746507429
002106.SZ,863918.9798,13.669234270009564
600998.SH,3565808.6054,15.08690140389528
600158.SH,1382882.2763,14.139680485042614
300155.SZ,750394.8014,13.5283547488783
002226.SZ,695534.234,13.452435511276608
002566.SZ,436194.2088,12.985842856182853
000906.SZ,524958.0458,13.17107362561866
600979.SH,761157.3932,13.542595439637363
002787.SZ,696115.2,13.453270442861468
000768.SZ,5977504.7083,15.603513765984738
600436.SH,2897732.5596,14.879439113132241
601788.SH,7617021.1796,15.845895929920838
300509.SZ,530400.0,13.18138671785379
002751.SZ,768847.04,13.552647321030724
600707.SH,705813.8651,13.467106834547216
600153.SH,3183930.1952,14.973626902087995
002698.SZ,1173205.7,13.975250474580278
000678.SZ,581408.9232,13.273209614770355
002321.SZ,564211.4016,13.24318428578257
000062.SZ,1855948.0595,14.4339062067535
300233.SZ,619074.0,13.335980092178994
002153.SZ,2645636.1074,14.788422088651537
002410.SZ,1818963.1509,14.413777199406116
002489.SZ,1538245.7076,14.246153174155157
002583.SZ,2179530.3781,14.59461998866852
300040.SZ,415295.0448,12.936744497931963
000796.SZ,1501610.4825,14.222048745117124
000585.SZ,636686.73,13.364033023947181
000723.SZ,3442139.7455,15.05160385501662
600634.SH,915989.7409,13.727760443702719
002258.SZ,543250.4591,13.20532574321726
601107.SH,1464810.74,14.197236604374543
000521.SZ,511705.2674,13.14550408866242
002449.SZ,732657.5703,13.50443370977741
002798.SZ,528543.0536,13.177879544739811
002627.SZ,317329.5,12.667695945200498
002384.SZ,1654105.807,14.318771122894605
002228.SZ,552775.3349,13.222706931952464
000635.SZ,587383.7727,13.283433671726655
601126.SH,799348.076,13.59155176943449
002306.SZ,587200.0,13.283120756282443
600718.SH,2188680.1112,14.598809231152922
300530.SZ,575820.0,13.263550390839729
600814.SH,705731.4101,13.46699000513828
300317.SZ,1749368.5342,14.374765443182145
300118.SZ,1130619.4166,13.938276196788934
600691.SH,555144.6623,13.226984011557327
000789.SZ,428741.6932,12.968609902813958
600435.SH,2235469.32,14.619961750562892
002184.SZ,551083.7196,13.21964201779098
601988.SH,100091849.0219,18.421598812617333
600236.SH,4195850.3377,15.249606580011879
300363.SZ,978160.0771,13.793428613639529
600056.SH,2043252.0412,14.530053234374574
002431.SZ,1536728.094,14.245166099909238
603699.SH,1326750.0,14.098242900690142
002293.SZ,972716.283,13.787847728719475
600098.SH,2290005.1087,14.644064606401297
300288.SZ,1088509.2558,13.900319662881955
002437.SZ,1943288.6694,14.479892286238359
002783.SZ,804567.33,13.598059933646613
002732.SZ,469217.7,13.0588221188351
002752.SZ,1112580.0,13.922192200549484
603997.SH,798420.0,13.590390053765843
000998.SZ,2483496.8705,14.725178153411978
300135.SZ,482918.4,13.08760297426267
600410.SH,1267646.844,14.052672860991443
600654.SH,3042042.772,14.92803981218905
601566.SH,919419.44,13.731497706355222
300177.SZ,657133.1109,13.395641881054896
002739.SZ,7820804.5268,15.872297987894603
002125.SZ,471527.9804,13.063733722667118
600748.SH,1584905.1922,14.276035147857803
000965.SZ,698184.5272,13.456238712422124
600323.SH,1162422.5153,13.966016760716828
002088.SZ,411802.4926,12.928299126495826
600103.SH,1245141.6155,14.034759828801759
600192.SH,427612.064,12.965971671018483
600743.SH,1144897.2265,13.950825432426656
002684.SZ,983434.5678,13.79880638465396
002561.SZ,565021.917,13.244619800526664
002590.SZ,1242285.5383,14.032463417065026
000513.SZ,2469234.7308,14.719418835011252
600085.SH,4287216.039,15.271148138292185
002138.SZ,1418897.8288,14.165390951294784
300370.SZ,639088.0685,13.367797546241757
600088.SH,820600.872,13.617792121626753
300380.SZ,593878.24,13.294429594167879
002409.SZ,765404.64,13.548159914145069
600558.SH,458676.0686,13.03609950699839
002208.SZ,592825.2,13.292654862181942
002254.SZ,866162.0448,13.671827288746748
300218.SZ,432238.104,12.976731882056356
300182.SZ,3092670.3306,14.944545460341548
300338.SZ,567252.0,13.248558928418156
002222.SZ,680152.5,13.430072316714602
002240.SZ,583937.76,13.277549680788344
600285.SH,736847.1225,13.510135717497054
002062.SZ,859950.0,13.664629527004639
600854.SH,399983.0743,12.899177510944845
000626.SZ,1867739.7586,14.44023957254099
002017.SZ,552745.5529,13.22265305327801
000525.SZ,937948.1899,13.751449991814685
300351.SZ,1037283.4932,13.852115828057016
300139.SZ,393464.0,12.88274485599624
600171.SH,1047771.087,13.862175691569044
601579.SH,681880.56,13.432609789523397
600476.SH,491585.64,13.105391445506935
300492.SZ,434553.6,12.98207457626346
600352.SH,3041865.2891,14.92798146715876
600706.SH,350761.905,12.76786293894252
002070.SZ,1140288.39,13.94679176206244
300260.SZ,334667.25,12.72089203359207
300101.SZ,1279356.0,14.061867384285948
000669.SZ,782956.1235,13.570831937004375
600477.SH,1173522.1352,13.975520156643253
000928.SZ,1048018.7835,13.86241206688953
002662.SZ,1170000.0,13.972514306773938
600482.SH,5918466.5374,15.59358794246131
000791.SZ,1273146.4482,14.057001912713789
002625.SZ,1304370.9394,14.081231443746946
600373.SH,3298788.4199,15.009065813537456
300507.SZ,836708.5,13.637231021189898
002158.SZ,616302.8638,13.331493783702479
002637.SZ,558095.2,13.23228483613033
300029.SZ,278400.0,12.536814207442402
600563.SH,903825.0,13.714391036563702
600981.SH,2015947.4396,14.516599836206542
600176.SH,2704559.1778,14.810449491289207
600637.SH,6624130.3896,15.706229659273786
300138.SZ,437986.3146,12.989942943664962
002230.SZ,3797305.3209,15.149802247068841
002477.SZ,1655364.2846,14.319531654113094
002387.SZ,994784.5915,13.810281501748406
603918.SH,492448.0,13.107144150263577
002540.SZ,865280.0,13.670808432956626
600186.SH,584113.3711,13.277850371565737
600708.SH,1234321.8882,14.02603229886491
000063.SZ,6281814.5657,15.653169440291027
600520.SH,314008.26,12.657174570276885
600483.SH,1803221.317,14.405085243959086
600528.SH,1653273.6,14.318267880348074
300284.SZ,1347201.5369,14.11354006328012
603555.SH,1605610.0,14.289014304646166
002567.SZ,621426.3111,13.339772616692594
601618.SH,7815990.0,15.87168219327712
002203.SZ,1273607.6481,14.05736409915787
002147.SZ,2030571.0334,14.523827608702698
002331.SZ,512178.1544,13.146427801310864
603869.SH,1040953.8994,13.855648061698153
000807.SZ,1215111.4528,14.010346361249372
600438.SH,1516057.1401,14.231623535832991
603012.SH,753050.48,13.531887543047667
002488.SZ,886795.0356,13.695369158603075
002345.SZ,894972.7608,13.704548561933507
300087.SZ,399775.0,12.898657167827643
600283.SH,459953.4727,13.038880617045297
600063.SH,743944.4008,13.519721580915268
002670.SZ,2733493.03,14.821090847469419
300519.SZ,887040.0,13.695645356103567
300468.SZ,642338.7915,13.372871156097585
300188.SZ,1232753.6472,14.024760962670518
603118.SH,1400783.4773,14.152542264695752
603021.SH,590550.3031,13.288810098290222
000936.SZ,1026002.9231,13.841181153734135
300356.SZ,659669.8584,13.399494774308122
002593.SZ,569929.5,13.253267947950684
000032.SZ,662094.4821,13.403163546940739
600518.SH,8514171.9447,15.957242620691325
600178.SH,577137.92,13.265836546389984
002474.SZ,1004230.8,13.819732433293431
002162.SZ,577757.7,13.26690985561164
002554.SZ,784155.0,13.572361983873302
300279.SZ,782441.7686,13.570174781502754
000502.SZ,447633.0882,13.011729176280186
000401.SZ,1343480.3453,14.11077407745542
600191.SH,702181.536,13.461947247867771
300355.SZ,1209197.469,14.005467448765831
300476.SZ,951949.4,13.76626716110042
300416.SZ,485569.6,13.093077913802375
600250.SH,379760.5313,12.84729615226572
600573.SH,361250.0,12.79732551840878
300249.SZ,624703.3647,13.345032199572486
000059.SZ,1429901.6281,14.173116208331383
600830.SH,517019.2861,13.155835456663267
600868.SH,1040185.4761,13.854909597620285
002202.SZ,4360452.354,15.288086360860895
600052.SH,642508.5608,13.373135419865081
600125.SH,900810.0931,13.711049740900707
002535.SZ,564384.8841,13.243491716355512
002242.SZ,1567404.486,14.264931615661371
600308.SH,593121.2009,13.293154043099262
002699.SZ,1580624.0,14.273330263745036
000656.SZ,2422705.6857,14.700395525520424
600391.SH,1298728.9298,14.076896597818353
300065.SZ,970107.5624,13.785162233403993
600698.SH,601554.9954,13.307273240641305
603009.SH,557155.4318,13.230599531687302
600662.SH,1323022.9119,14.095429761087725
002562.SZ,831356.4936,13.630813975347987
300459.SZ,2308640.8454,14.652169530720634
600218.SH,394199.095,12.884611377909183
601106.SH,3491292.0,15.06578242624435
002598.SZ,382824.0,12.855330632520394
600785.SH,601307.3612,13.306861499094751
603123.SH,538296.116,13.19616408921557
600633.SH,1753912.4828,14.377359554888358
002544.SZ,1627222.8,14.302385315977679
300104.SZ,8919542.2516,16.003755186154223
300499.SZ,545667.282,13.209764695357098
002605.SZ,696762.0,13.454199168016121
600076.SH,1458312.4219,14.192790449734362
300277.SZ,456605.0,13.031573963521598
002204.SZ,840145.9639,13.641330922271457
300366.SZ,858567.4035,13.663020469341927
601390.SH,16539274.3171,16.62124837217772
000890.SZ,474552.0,13.070126480068776
002319.SZ,478000.0,13.077366011473593
600549.SH,2820744.992,14.852511589584775
600917.SH,2360452.0,14.674363684086869
000683.SZ,1213140.4005,14.008722927724369
600874.SH,1305914.0135,14.08241374706447
600485.SH,5148711.0391,15.454256957643832
600067.SH,1065261.0231,13.878730419208173
002039.SZ,568652.3086,13.251024469395082
300409.SZ,954600.0,13.769047683553934
000930.SZ,1108108.3711,13.918164949358475
002346.SZ,782913.2126,13.570777129238463
600351.SH,807504.539,13.601703955115783
600070.SH,492839.2379,13.107938310393768
002178.SZ,678660.4279,13.427876175260458
600803.SH,1170126.846,13.97262271628203
603338.SH,764400.0,13.546846491348255
000558.SZ,1247109.3005,14.036338871582899
600661.SH,766607.4404,13.549730137595033
300294.SZ,1788536.9339,14.396908488236786
002595.SZ,1729600.0,14.36340072586708
600973.SH,707014.7227,13.468806768848594
600645.SH,1285684.0756,14.06680148921357
600180.SH,1556226.9974,14.257774858298768
002469.SZ,443374.57,13.00217022224179
600999.SH,11583301.1757,16.26507506510455
300430.SZ,492236.8,13.106715180499368
300463.SZ,1542312.0,14.248793147268872
601177.SH,442866.42,13.001023468567743
000403.SZ,937666.9406,13.75115009094746
601880.SH,3107583.176,14.949355868219575
300348.SZ,832007.28,13.631596469765064
002210.SZ,1651908.1034,14.317441604033954
300381.SZ,991127.2418,13.806598202446274
002748.SZ,500880.0,13.124121830419192
002395.SZ,422697.384,12.954411797749357
300267.SZ,2905055.4497,14.881963035762402
601933.SH,4354560.2591,15.286734189370314
603306.SH,745013.7,13.521157886454361
002424.SZ,3286684.8,15.005389955136868
603328.SH,1444018.9204,14.18294070111915
603989.SH,1085700.0,13.897735498219944
600884.SH,1814388.2174,14.411258898557094
002237.SZ,1059705.6,13.87350169166345
300113.SZ,2418699.907,14.69874072526153
601808.SH,5912002.488,15.592495162449058
603006.SH,501585.7236,13.125529806173317
600797.SH,1586779.0924,14.277216791583907
300041.SZ,528634.5972,13.178052729634818
000929.SZ,355741.89,12.781960718784305
002191.SZ,1387848.28,14.143265105716944
600582.SH,1891335.1236,14.452793552245646
002076.SZ,572675.7442,13.258074944071362
601028.SH,834098.6399,13.634106947608544
002270.SZ,819978.2604,13.617033107181678
300195.SZ,644289.562,13.375903534467799
300085.SZ,1686307.4121,14.338051733129847
600388.SH,1400455.5,14.152308098811186
300364.SZ,1328246.6121,14.099370293660586
000592.SZ,1508720.8767,14.226772748274684
600061.SH,6025161.4439,15.611454832650045
002467.SZ,1072637.1181,13.885630770656606
300164.SZ,395703.0461,12.888419325347424
300487.SZ,448099.7625,13.012771170758473
600345.SH,454410.0,13.02675515318918
000931.SZ,572945.0521,13.258545095985209
000762.SZ,969765.4249,13.784809491233975
002724.SZ,893600.0,13.703013526737127
300163.SZ,640374.0,13.369807659655276
300205.SZ,646804.224,13.379798937276009
002362.SZ,554312.1285,13.225483215919011
600703.SH,5085795.8852,15.441962091480924
002441.SZ,780296.7112,13.567429525306787
002607.SZ,513621.4594,13.149241812805904
600598.SH,1864786.2245,14.438656979557138
600008.SH,2068043.4592,14.542113529476683
000819.SZ,752769.4172,13.53151424102956
002661.SZ,565089.1057,13.244738706897328
300107.SZ,427960.6208,12.966786462854351
000001.SZ,15710926.3999,16.569866977296524
002130.SZ,858067.713,13.662438294936532
603789.SH,578474.33,13.268149451251912
002078.SZ,1811157.5599,14.409476734682455
002361.SZ,648671.8882,13.382682302667867
600696.SH,479175.7289,13.07982267529365
601939.SH,130255719.2702,18.685010147577692
002066.SZ,396165.0,12.889586070121833
000815.SZ,1554608.1463,14.256734075890604
601128.SH,1658155.0649,14.321216135575574
000002.SZ,28955695.6986,17.18127748524339
600182.SH,884340.0,13.692596883058858
002211.SZ,808729.7067,13.603220032303144
002680.SZ,1913576.6062,14.464484617642821
002702.SZ,539524.8,13.19844403111315
603168.SH,690912.875,13.445769009416875
002407.SZ,2040086.297,14.528502667376657
002468.SZ,1199702.016,13.997583763921712
300168.SZ,2302352.6445,14.649442047018034
002716.SZ,1143979.5702,13.950023592545637
002287.SZ,1452668.0,14.188912423670397
600508.SH,784871.748,13.5732756050729
300455.SZ,644280.0,13.375888693204615
603598.SH,571228.56,13.255544688757553
002797.SZ,7700902.0,15.856848022820367
002476.SZ,649944.0,13.38464148431421
002495.SZ,729787.968,13.50050931613989
603023.SH,570600.0,13.254443717761538
002327.SZ,758925.1,13.539658369031388
000022.SZ,1134784.1648,13.941953027642525
000877.SZ,588787.7423,13.285821028075484
600664.SH,2330700.9381,14.661679612103645
002505.SZ,1936336.3866,14.476308285134374
603085.SH,547053.9278,13.212302664844428
600297.SH,5060368.6238,15.436949889163536
300432.SZ,972720.0,13.7878515499703
002246.SZ,567577.9274,13.249133335914983
000952.SZ,554507.2451,13.225835151692609
600630.SH,687001.2023,13.440091321275736
600807.SH,1099600.9706,13.910457917957451
601328.SH,41364338.7413,17.537929684531587
600559.SH,1006662.2776,13.822150740673438
300420.SZ,612361.5649,13.325078179365647
600466.SH,1685387.9015,14.337506303880005
600596.SH,590211.4461,13.288236134898314
600519.SH,38806462.4376,17.474097348394416
300296.SZ,2415822.5611,14.697550392086443
601567.SH,1851543.0228,14.431529915792813
002445.SZ,1565947.6033,14.264001696033148
002397.SZ,579896.574,13.270605045931923
300083.SZ,1074801.8188,13.88764684794385
600560.SH,369909.657,12.821014084535722
000903.SZ,650397.37,13.385338793542125
002547.SZ,1140499.4021,13.946976796462689
601965.SH,962141.0469,13.776916337299586
603729.SH,515759.12,13.153395113763098
000995.SZ,271966.464,12.513434043559142
002357.SZ,446408.3873,13.008989478627212
603701.SH,507169.6,13.136600743400347
600403.SH,1379498.756,14.137230770863065
601966.SH,3607200.0,15.098442406089012
300280.SZ,407168.0,12.916981155668761
300330.SZ,312936.6261,12.653755976498
000035.SZ,978460.6162,13.793735815851376
600197.SH,634599.0,13.360748582334214
600516.SH,1913425.5007,14.46440564956501
300436.SZ,831320.0,13.63077007793301
603861.SH,1632309.0,14.305506134819263
601222.SH,1634494.8462,14.306844352005916
600261.SH,1150065.5206,13.955329473151235
000629.SZ,2156026.2967,14.583777407921799
300433.SZ,5358016.408,15.494104391418695
000813.SZ,2183172.0949,14.596289466552182
600722.SH,578952.0443,13.268974928081771
000600.SZ,1651879.5187,14.31742429983449
600322.SH,665631.4,13.408491342857177
600448.SH,323108.5373,12.685743574552333
603377.SH,1807680.0,14.407554813119035
002487.SZ,481680.0,13.08503527213833
300263.SZ,753295.7256,13.532213159564314
603421.SH,875034.6,13.682018707415097
300146.SZ,1860795.9626,14.436514891032232
601801.SH,2934076.9871,14.891903476979529
601991.SH,5204224.693,15.464981294661682
600572.SH,1752489.54,14.376547929256807
300386.SZ,1175121.684,13.976882261049406
600233.SH,9688102.5185,16.086409146167746
600667.SH,1041173.7137,13.85585920562558
002218.SZ,621880.0783,13.340502552972204
600731.SH,335824.2645,12.724343279800028
002771.SZ,678640.2975,13.427846512858274
600594.SH,1365282.8376,14.126872172169753
603993.SH,6400248.3069,15.671847345530404
600060.SH,2210024.784,14.608514287910692
300275.SZ,330213.456,12.707494560697826
300216.SZ,1109605.2044,13.91951483831062
601003.SH,927731.1384,13.740497248239217
601001.SH,1220127.3,14.014465755528251
600400.SH,1480474.8189,14.207873417868498
600111.SH,4552231.698,15.33112815375655
000627.SZ,3484021.155,15.063697688979724
600776.SH,1240928.0632,14.031370095705638
600231.SH,662540.6922,13.403837257144929
600155.SH,1901789.8874,14.458306046689811
600110.SH,1306754.5422,14.083057172520917
300266.SZ,2387181.391,14.685623893636128
000705.SZ,487819.9976,13.097701759413619
300204.SZ,850522.9502,13.653606674816123
300328.SZ,528998.4,13.178740686261193
002155.SZ,1341258.8827,14.109119195607818
600800.SH,556867.9238,13.230083370145556
600716.SH,711406.0484,13.474998640568867
002701.SZ,2355225.6,14.672147077022839
600489.SH,4141364.6268,15.23653591148876
600377.SH,4503746.265,15.320420111735187
