ts_code,total_mv,ln_total_mv
002571.SZ,546771.2265,13.211785760830686
600184.SH,1224587.3082,14.018114453935048
000530.SZ,753708.7195,13.53276125869127
000990.SZ,2021108.2253,14.519156545323092
600676.SH,895817.3542,13.705491825418768
002119.SZ,429927.0,12.971370705815762
000652.SZ,873539.7204,13.680308880218448
300412.SZ,434278.925,12.981442290981207
300026.SZ,1638013.8074,14.308994972785754
300586.SZ,416448.0,12.939516882854656
002767.SZ,562200.0,13.239612937454568
002139.SZ,646650.1009,13.379560624878328
300503.SZ,659110.2548,13.398646105712068
002616.SZ,897404.041,13.707261475522573
300034.SZ,939141.7426,13.752721697384237
300130.SZ,588143.9,13.284726924830935
000418.SZ,2460377.402,14.715825311588754
002118.SZ,922147.0747,13.734460006845442
601900.SH,1247489.3,14.036643529416718
600522.SH,3489190.5289,15.065180327133069
603919.SH,806960.0,13.601029379728717
603016.SH,572638.4,13.258009731919392
000776.SZ,13169239.4834,16.393394325916937
600265.SH,436128.0,12.985691057227239
002201.SZ,486425.4836,13.094839000531405
600824.SH,735710.897,13.50859251755458
600011.SH,11491489.8806,16.25711730900803
600292.SH,934637.8173,13.747914372050634
300567.SZ,745920.0,13.52237363482953
002231.SZ,490956.8,13.104111419199143
600795.SH,6366728.9018,15.666596379452805
001696.SZ,1023654.0665,13.838889201822045
000679.SZ,472230.0,13.065221434016976
603039.SH,567161.69,13.248399709605852
601929.SH,1294093.2959,14.07332085028479
002101.SZ,585086.2594,13.279514567309834
600507.SH,998548.0177,13.81405752051648
603708.SH,1058760.0,13.872608970004151
600552.SH,614023.1824,13.327787962768317
002553.SZ,486156.0,13.094284839031436
002665.SZ,1667575.8836,14.326881563142782
002093.SZ,1078025.0,13.89064122127679
002619.SZ,1301634.2923,14.079131180806042
300370.SZ,533267.2141,13.186777917294043
600088.SH,668809.596,13.41325468873582
300380.SZ,471419.2,13.063502998395931
002409.SZ,826217.7348,13.624613619219142
600558.SH,580750.3257,13.272076211459016
002254.SZ,762931.1664,13.544923091780253
300120.SZ,341591.7799,12.74137167708243
300218.SZ,345877.278,12.753839303261973
603861.SH,1162662.2,13.966222933592398
601222.SH,1386576.1697,14.142348079204087
300433.SZ,6459725.8079,15.681097430260465
000813.SZ,2196652.164,14.602445015664355
600722.SH,724540.4549,13.49329287755526
000600.SZ,1668004.1561,14.327138353564392
600322.SH,699908.1,13.458704319692533
601801.SH,3477129.8803,15.061717764419472
603788.SH,578467.4,13.26813747139187
002117.SZ,1116069.7198,13.92532389291111
000859.SZ,492473.5202,13.107195972057463
300286.SZ,378344.928,12.843561566455966
300517.SZ,465920.0,13.051769224550403
600638.SH,1159925.9632,13.96386673621807
300417.SZ,345494.4,12.752731713664872
002756.SZ,1051200.0,13.865442926712483
000921.SZ,1947334.5537,14.481972099947583
002496.SZ,741677.8392,13.516670248890794
600749.SH,396433.1034,12.890262588042013
000023.SZ,413632.3514,12.93273281816963
002657.SZ,1284479.2902,14.065863972552743
600117.SH,599897.8766,13.304514714044988
600919.SH,11625261.15,16.2686909737015
300043.SZ,1245442.5994,14.035001526231355
000926.SZ,1193298.3498,13.992231753469001
603900.SH,928277.6052,13.741086110568315
002497.SZ,723840.0,13.492325652469837
603928.SH,581011.2,13.272525312756681
600843.SH,922727.7072,13.735089461510732
300227.SZ,330949.635,12.709721482660829
600543.SH,458238.24,13.035144502524865
000908.SZ,901768.7098,13.712113346873247
600614.SH,2403052.8222,14.692250496249795
300200.SZ,366537.6,12.811856387133947
002647.SZ,1367562.924,14.128540826113634
603029.SH,467166.7,13.054441432270991
603158.SH,630146.556,13.353707699885314
600116.SH,1011872.6065,13.827313238000492
603718.SH,1060024.0,13.873802107341369
600273.SH,1217457.8633,14.012275524140792
002586.SZ,990919.8065,13.806388888241614
000850.SZ,584128.6406,13.277876512553389
300241.SZ,416408.4172,12.939421829735746
300221.SZ,885031.575,13.693378601319724
000055.SZ,1189955.0127,13.989426059919325
000997.SZ,1757622.2972,14.379472486135018
002440.SZ,1298531.0,14.076744183500391
600317.SH,2246125.102,14.624717112640296
600971.SH,774003.1502,13.559331222589421
002022.SZ,1048716.5689,13.863077659163691
300236.SZ,775063.776,13.560700596562619
600622.SH,1271012.3888,14.055324297409689
603588.SH,1034134.375,13.84907528208659
300408.SZ,3169061.0739,14.968945910781448
300009.SZ,1195961.0557,13.99446065083881
002560.SZ,526556.4377,13.174113798923349
300299.SZ,1016507.054,13.831882851524739
300193.SZ,536891.8824,13.193552016907276
600873.SH,2293871.233,14.645751443012292
600555.SH,757333.5,13.537558990225468
002194.SZ,725035.923,13.493976481574819
600777.SH,1466547.6383,14.198421651222532
600759.SH,1840231.6121,14.425401997804736
600096.SH,1227561.2192,14.020540010482549
601811.SH,2809455.957,14.848501412956628
600355.SH,467484.74,13.055121985466897
002072.SZ,424160.0,12.957866021522852
002311.SZ,2473944.8397,14.721324535687627
002555.SZ,4451036.8724,15.308647632034674
002811.SZ,635220.0,13.36172667456548
002523.SZ,604602.0561,13.312325762082546
000595.SZ,738921.208,13.512946574489622
002851.SZ,734182.5823,13.506513026391088
300447.SZ,809429.3037,13.604084714993897
002343.SZ,1264015.69,14.049804266586582
300208.SZ,1178148.925,13.979455057104621
000663.SZ,522053.7028,13.165525740500305
603003.SH,951925.3003,13.766241844623451
300444.SZ,663088.608,13.40466390729685
002391.SZ,605015.2409,13.313008928265925
600356.SH,371323.1029,12.824827859883134
600498.SH,2754836.7195,14.828868731843649
603886.SH,787200.0,13.57623762472018
000019.SZ,719431.0997,13.486216039362091
600763.SH,939154.56,13.75273534528418
603000.SH,1796747.966,14.40148890328608
300095.SZ,509530.8038,13.141245588698608
300471.SZ,710543.628,13.473785629278721
300516.SZ,1210800.0,14.0067918561297
300184.SZ,621404.5305,13.339737566709486
601002.SH,731652.87,13.503061459153486
600323.SH,1113381.6182,13.922912444985057
600192.SH,447048.976,13.010423433589317
600743.SH,1102667.4108,13.913242721306233
002561.SZ,688919.291,13.442879403802083
002590.SZ,911329.1594,13.722659427558172
000513.SZ,2315672.4717,14.655210687855645
300496.SZ,1606515.6919,14.289578225246338
600085.SH,4255672.223,15.263763291765233
300177.SZ,607598.511,13.31726959907534
600748.SH,1521764.3859,14.23538099983539
000965.SZ,700202.4015,13.459124717231182
300338.SZ,607068.0,13.316396090126295
002222.SZ,688702.5,13.44256467155379
002240.SZ,621231.264,13.33945869738689
600285.SH,719077.4973,13.485724415734872
002017.SZ,496068.1932,13.114468682547013
600171.SH,941309.4589,13.755027226247172
601579.SH,721669.36,13.48932236284527
600476.SH,475639.71,13.07241593484651
300492.SZ,448115.2,13.012805621198707
002070.SZ,926841.6496,13.739538009676071
300260.SZ,333666.75,12.717898019379467
300101.SZ,1055288.0,13.869324273420455
002662.SZ,1449000.0,14.18638422130282
002625.SZ,4586374.3754,15.338600373477151
300507.SZ,786706.0,13.575609887083726
000035.SZ,940065.3262,13.7537046477889
600197.SH,806148.0,13.600022627460941
600516.SH,1595380.8308,14.282623031093012
300436.SZ,708669.1215,13.471144013226855
002158.SZ,572811.6118,13.258312166420305
600209.SH,630420.0387,13.35414160429852
600242.SH,853161.0143,13.656703571028554
600981.SH,1986795.8081,14.50203375233793
600176.SH,2466207.7395,14.718192200642497
600637.SH,6070707.5264,15.618985717429116
300138.SZ,511115.0889,13.144350066723254
002477.SZ,1511146.9417,14.228379484508068
002387.SZ,810756.484,13.605723021670732
603918.SH,574464.0,13.261192711122149
002540.SZ,827840.0,13.6265751779798
600186.SH,521453.9367,13.164376221046224
600520.SH,361220.4,12.797243577335438
600528.SH,2930374.2819,14.890640714097827
300284.SZ,1119876.5903,13.928729049968075
600572.SH,1732403.7,14.36502042408574
603319.SH,431950.96,12.976067342264015
600731.SH,355790.4245,12.782097141260378
603600.SH,618800.0,13.335537397681048
600594.SH,1450019.0694,14.187087265620624
603993.SH,8139629.7729,15.912255254499648
300275.SZ,499257.28,13.120876833044557
300216.SZ,1131291.2996,13.938870281263576
300598.SZ,514960.0,13.151844506726498
601001.SH,1044388.8,13.85894239188902
600776.SH,1053784.0537,13.867898104454559
600155.SH,2374494.8245,14.680295267352177
600110.SH,1485052.9172,14.210960964062158
000705.SZ,434360.2718,12.981629588078869
600177.SH,3576331.0,15.089847972513242
002160.SZ,666493.9457,13.409786334838714
601558.SH,1308640.2,14.084499140799208
603611.SH,645227.9354,13.377358921568055
601229.SH,14440702.25,16.485561322517913
603160.SH,4582165.0,15.33768215182299
300419.SZ,516510.17,13.154850257570633
300377.SZ,1213299.4612,14.008854033961732
600497.SH,3223803.8431,14.986072538046745
002641.SZ,741312.0,13.516176868292018
600127.SH,462083.917,13.043501792097734
300129.SZ,637880.8062,13.365906720735193
600738.SH,360752.5392,12.795947515280785
603999.SH,838080.0,13.638868840301484
002622.SZ,1148280.0,13.95377572856131
002618.SZ,862060.8,13.667081080801141
600775.SH,1398172.9494,14.15067690614136
300464.SZ,387624.93,12.867793475815827
601588.SH,1956238.62,14.486534116001284
000159.SZ,464780.558,13.049320654901447
603660.SH,918750.0,13.730769329509183
600778.SH,343574.9613,12.747160594783885
002120.SZ,5022612.6151,15.429460797540312
002542.SZ,1513800.0,14.230133603857205
300608.SZ,484749.8,13.091388160521007
600211.SH,786617.367,13.575497217302098
002388.SZ,544654.8,13.207907478470931
600123.SH,911635.2,13.722995189035128
300602.SZ,624600.0,13.344866723831116
002012.SZ,649064.1524,13.383286838875039
603823.SH,786150.0,13.574902892898422
002164.SZ,625211.875,13.345845871271022
300248.SZ,713524.2136,13.47797165169321
600307.SH,1972957.5886,14.495044288879136
002763.SZ,692496.0,13.448057740853663
600246.SH,1172839.3114,13.974938128822888
600739.SH,2698408.1154,14.808172570210973
300054.SZ,1195246.5988,13.993863080887145
600963.SH,902332.663,13.712738537039245
000651.SZ,17331320.6595,16.668025865337555
002809.SZ,562560.0,13.240253074038895
002182.SZ,656118.8761,13.394097265076104
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1468038.1993,14.199437509139575
600566.SH,2455589.589,14.713877448829471
601886.SH,1234833.5,14.026446701141712
600529.SH,586771.7628,13.282391203438731
600740.SH,603371.6,13.310288537976957
300191.SZ,1001920.0,13.817428717120178
002338.SZ,588240.0,13.284890306870103
000783.SZ,5595821.2901,15.5375306789645
600193.SH,434305.833,12.981504249240917
000416.SZ,607397.2461,13.31693829766846
002029.SZ,776828.76,13.562975218960814
300457.SZ,832034.7428,13.631629477104575
601872.SH,2761017.6764,14.831109893064923
300442.SZ,422800.0,12.95465453297822
000686.SZ,2836628.933,14.858126909677814
000893.SZ,1115675.4229,13.924970539925987
000036.SZ,960075.2658,13.774766962245753
600872.SH,1216464.9952,14.01145966578143
601008.SH,594916.0492,13.29617558079159
300565.SZ,577600.0,13.266636866560754
600398.SH,4703917.5464,15.363906240005615
600055.SH,671770.9786,13.41767275576308
002041.SZ,1488080.0,14.212997256370832
002370.SZ,850611.96,13.653711322365881
603339.SH,778188.4,13.564723933227711
603508.SH,1052480.0,13.866659841982829
002611.SZ,1143164.2525,13.949310635427292
603069.SH,566588.0,13.247387687192045
600976.SH,490108.527,13.102382129236391
000788.SZ,792663.2753,13.583153789128351
600290.SH,907324.7921,13.718255759924922
300142.SZ,1897197.2383,14.455888217312989
002332.SZ,823980.1417,13.621901708722561
300605.SZ,427644.0,12.96604635274565
600674.SH,3992741.4154,15.199988624469285
600723.SH,669600.4824,13.41443651858725
300169.SZ,359886.7114,12.793544570351274
600166.SH,2187803.0631,14.598408430749123
002456.SZ,3868194.6148,15.168298448353728
002207.SZ,388663.2393,12.870468538918002
300183.SZ,1156278.6502,13.96071734605314
002269.SZ,1202376.0,13.999810157141857
603887.SH,517575.6,13.156910880408523
300591.SZ,775440.0,13.56118588916649
002769.SZ,782037.0265,13.569657366872018
600609.SH,882875.0427,13.69093895507594
002557.SZ,805623.0,13.599371170127899
300053.SZ,831945.4469,13.631522149023821
603628.SH,1040987.6,13.855680435902723
600962.SH,491905.96,13.106042838993828
601985.SH,11191544.17,16.230669066299324
600606.SH,10598462.4693,16.17621949849548
300313.SZ,404573.2175,12.910588006517381
002436.SZ,1075757.1254,13.888535274336823
002519.SZ,1415586.8232,14.163054719130947
600958.SH,9509641.5768,16.067816744726148
300174.SZ,772480.0,13.557361397451249
002416.SZ,1374570.0707,14.133651564334976
600810.SH,449356.48,13.015571793812628
300073.SZ,1010896.8925,13.826348507143953
603001.SH,886165.8,13.694659345262833
002742.SZ,528552.0,13.177896471126836
600259.SH,1441407.7418,14.18113079248622
300122.SZ,2844800.0,14.861003324301722
002419.SZ,1266716.6,14.051938756304146
600893.SH,6641233.5,15.708808272272154
600680.SH,1092017.7878,13.903537724348459
600823.SH,1964004.5254,14.490496072069046
300180.SZ,1336175.0,14.105321612524499
300204.SZ,834631.0434,13.634745041990627
300027.SZ,2891542.477,14.877300646771662
600716.SH,669283.3219,13.413962750057205
002701.SZ,2001941.76,14.509628147525063
600377.SH,4609538.9625,15.343638401837195
000739.SZ,980573.2601,13.795892638910477
002314.SZ,1552717.5358,14.255517202651864
600744.SH,910154.504,13.72136964869664
600329.SH,1447788.0021,14.185547433819687
601199.SH,754711.3687,13.534090662025937
002185.SZ,1343666.7112,14.110912786574334
002604.SZ,651723.244,13.387375278402244
002337.SZ,440284.581,12.995176571825636
002295.SZ,401302.0,12.90246954004523
603960.SH,145840.0,11.890265409352544
002371.SZ,1430347.6538,14.173428087233992
601669.SH,10095900.9773,16.127640055602907
002225.SZ,542614.8716,13.204155086866761
002644.SZ,578574.381,13.268322392977351
000736.SZ,624404.3524,13.34455343813083
002480.SZ,651821.9527,13.387526724935036
600293.SH,1413152.5673,14.161333629864782
002791.SZ,1081874.92,13.894206130966912
300091.SZ,747175.0,13.524054707092919
300606.SZ,407019.6,12.916616620513366
000868.SZ,485504.7909,13.092944434635992
000715.SZ,431064.27,12.974012476298318
000795.SZ,815118.8701,13.611089234470938
603567.SH,1717001.52,14.356090025144217
603939.SH,1067410.3785,13.88074606599379
300441.SZ,821789.3176,13.619239336563803
601388.SH,840541.0,13.641801011128884
600449.SH,646978.9498,13.380069037868752
600608.SH,470929.5835,13.062463857575397
002144.SZ,397538.9255,12.89304813406827
600405.SH,481767.0466,13.085215970393712
300389.SZ,667565.17,13.411392297449556
000793.SZ,2184807.3401,14.597038208757008
000709.SZ,4109401.2387,15.228787891844872
002349.SZ,1151607.8369,13.956669642924512
300206.SZ,530595.0,13.181754297346993
002470.SZ,2339140.5819,14.665294147180443
300477.SZ,562614.3851,13.24034974367653
002315.SZ,742600.0,13.517912820725117
603060.SH,802340.0,13.595287737161042
600422.SH,1020563.0743,13.835865066573394
002451.SZ,775627.2,13.561427271359227
600615.SH,369836.3392,12.820815860278703
600141.SH,775527.2328,13.561298377423169
600280.SH,960007.953,13.774696847784703
300117.SZ,482379.48,13.086486386176942
600869.SH,1855378.8957,14.433599489608214
600628.SH,864872.3884,13.670337247169439
300021.SZ,622260.2805,13.341113741587936
600159.SH,478081.8616,13.077537255387924
300038.SZ,848370.0827,13.651072237849583
300550.SZ,520560.0,13.162660434168865
600074.SH,3356969.0895,15.02654906814498
300306.SZ,634741.2782,13.360972758944756
600794.SH,681229.5122,13.431654550672501
300077.SZ,894496.68,13.704016470353313
300105.SZ,455735.808,13.029668552176734
603239.SH,795646.08,13.586909742836776
000918.SZ,1472220.264,14.202282202946193
002718.SZ,619206.9065,13.336194755103719
300124.SZ,3743115.4209,15.135428822879206
002729.SZ,574848.28,13.261861424092519
000045.SZ,695961.0205,13.453048932719481
600418.SH,2224641.7375,14.61510644376394
600557.SH,1091731.3933,13.903275428198222
603678.SH,1484744.316,14.210753137616864
600383.SH,5285462.805,15.480470742988912
300303.SZ,639161.4882,13.367912421619097
000863.SZ,1199049.5088,13.99703972490029
600683.SH,677811.5013,13.426624506585924
000728.SZ,3957661.5,15.191163878495939
002738.SZ,536687.27,13.193170838859956
000420.SZ,819813.9689,13.61683272630706
002262.SZ,1418482.2676,14.165098032342192
300324.SZ,2405560.6561,14.693293555393012
002708.SZ,580264.8706,13.271239951727294
300257.SZ,1733160.0,14.365456889883212
000572.SZ,1001583.5834,13.817092888818248
002127.SZ,1773613.2404,14.388529402524755
600653.SH,751302.8024,13.529564048418179
002344.SZ,1350730.5334,14.116156139905257
002105.SZ,481629.5,13.084930425253614
603677.SH,539840.0,13.19902807833974
002567.SZ,686413.4406,13.439235408257884
601618.SH,10154573.3933,16.133434742591795
002203.SZ,1500907.8792,14.221580735780837
002147.SZ,2316032.1967,14.655366019435043
300398.SZ,1018368.0,13.83371190389348
000807.SZ,1889958.1278,14.452065232187234
600438.SH,2527424.3152,14.742711284898249
603012.SH,658203.04,13.397268734137654
300188.SZ,990695.65,13.806162652116718
000936.SZ,845256.2942,13.64739516709668
300356.SZ,565312.6487,13.24513421761207
002593.SZ,497202.3,13.116752264513062
002474.SZ,828770.4,13.627698435563872
300238.SZ,812675.2091,13.608086811907873
600068.SH,5120512.4821,15.44876508616676
600584.SH,2003459.2445,14.510385866700197
002779.SZ,472824.0,13.066478505207028
000593.SZ,402742.6231,12.90605298454621
600316.SH,1541796.2008,14.248458658871431
300502.SZ,788571.2,13.577977979342851
000790.SZ,526277.0977,13.173583154719566
600818.SH,989738.1149,13.805195656712394
601137.SH,924521.8496,13.737031963494344
603898.SH,1070343.1,13.883489809245123
603909.SH,486300.0,13.094580996391878
002820.SZ,673920.0,13.420866688487694
002198.SZ,730814.1811,13.501914508196457
601866.SH,4743348.75,15.372253931568329
603665.SH,451200.0,13.019665979165985
600359.SH,361292.6405,12.79744354742924
002565.SZ,563723.76,13.242319623261206
600677.SH,942877.6019,13.756691756690769
600163.SH,570694.6463,13.254609575545105
002633.SZ,338400.0,12.731983906714206
600091.SH,394108.6841,12.884381998210557
300543.SZ,648300.0,13.382108831163087
000755.SZ,381512.1369,12.851897942831013
600012.SH,2428205.04,14.702662875701423
002405.SZ,2168249.9297,14.589430916124241
601999.SH,623084.5257,13.34243746384743
603969.SH,584400.0,13.278340958858681
002216.SZ,807349.7946,13.60151230389715
600561.SH,320747.592,12.678409775045182
300368.SZ,1001409.3247,13.816918890498298
000677.SZ,540850.1954,13.200897616341535
002483.SZ,576203.6744,13.264216478564679
002267.SZ,1053135.4464,13.867282411903933
000698.SZ,678557.9191,13.427725118062593
002047.SZ,1150685.4073,13.955868329146016
300210.SZ,507892.9285,13.138025933676069
603528.SH,1417824.8,14.164634424138915
300067.SZ,463008.7951,13.04550132878428
000700.SZ,599585.8061,13.303994372648866
600811.SH,2048731.6005,14.532731428157872
002632.SZ,639058.7146,13.367751614271512
002762.SZ,1152907.7,13.9577977440087
300033.SZ,3658368.0,15.112527704294505
000655.SZ,574503.322,13.261261158673724
603198.SH,1749600.0,14.374897748344695
002603.SZ,1990672.194,14.5039829255935
002351.SZ,940800.0,13.7544858561265
002190.SZ,1123242.995,13.931730590545277
002728.SZ,747200.0,13.524088165896769
002444.SZ,1788136.9251,14.396684811817053
000753.SZ,535399.7783,13.190768995985374
603569.SH,1609640.24,14.291521258575063
002291.SZ,732021.6773,13.503565406302783
002167.SZ,776182.5,13.562142951927148
300171.SZ,905546.842,13.716294285503242
000802.SZ,1309429.2098,14.085101882514866
600784.SH,538064.4202,13.195733572124341
002673.SZ,5440178.4805,15.509322427209366
002448.SZ,735127.8813,13.507799751224054
603690.SH,591552.0,13.29050487062445
600511.SH,1534075.2,14.243438281872068
601798.SH,493503.2516,13.109284726689083
000009.SZ,2054773.7923,14.535676323113924
603322.SH,708240.0,13.47053829828493
600737.SH,2322723.8075,14.658251109935835
603300.SH,654218.76,13.391197069921061
002645.SZ,584351.603,13.278258140576503
300527.SZ,1220139.9,14.01447608226624
300230.SZ,841397.5863,13.642819581463181
002705.SZ,1084273.1437,13.896420406823735
601368.SH,868256.8596,13.674242871064601
300052.SZ,649202.9982,13.383500732911354
600624.SH,588167.6166,13.28476724850314
600720.SH,798026.4099,13.589896970997097
600562.SH,1592260.377,14.280665185405027
601058.SH,961159.6927,13.77589584761229
002121.SZ,1076590.6657,13.889309814906072
000638.SZ,438110.4,12.990226212392631
002069.SZ,846223.5109,13.648538800975729
300099.SZ,796441.5015,13.587908961190621
002310.SZ,4364097.4618,15.288921958820456
300415.SZ,525120.0,13.171382086883863
002569.SZ,801977.28,13.594835557270315
600802.SH,494526.3975,13.11135581082437
002330.SZ,582320.0,13.27477540379214
603599.SH,640392.48,13.369836517374914
000547.SZ,2177324.8101,14.593607529868246
002810.SZ,464517.16,13.048753779503064
300090.SZ,1418949.3912,14.165427290389886
300590.SZ,625680.0,13.346594337275492
600365.SH,468000.0,13.056223574899784
000989.SZ,1873458.3786,14.443296681116422
601179.SH,3029396.47,14.92387397282714
600112.SH,545867.5949,13.210131725135968
603615.SH,765600.0,13.548415119120882
601857.SH,145318656.3875,18.79443951938615
601500.SH,1416765.2967,14.163886871009046
600977.SH,4327706.0,15.28054816744142
601218.SH,545468.0,13.209399420756409
300046.SZ,342839.04,12.745016344868892
600053.SH,1878532.2864,14.446001331178778
300483.SZ,302764.5,12.620710554570673
600367.SH,413504.0,12.932422466917837
600251.SH,656127.9187,13.394111046934876
002002.SZ,2033368.8404,14.525204502814766
002591.SZ,422281.847,12.95342825396922
600820.SH,3527675.8175,15.076149803423096
002461.SZ,1533836.6366,14.243282760192706
300501.SZ,466007.4,13.051956792810026
002499.SZ,526932.0,13.174826786940057
002253.SZ,716362.8516,13.481942093552858
002360.SZ,433012.9356,12.978522880903293
603988.SH,593520.0,13.293826190863408
603037.SH,444160.0,13.003940136860521
300465.SZ,676747.1256,13.425052960108827
002554.SZ,823452.89,13.621261619920338
300619.SZ,370487.48,12.822574930974572
300562.SZ,851370.0,13.654602095673637
000502.SZ,323619.1319,12.68732258448311
600191.SH,537789.588,13.195222662272478
300476.SZ,876745.35,13.683971864310003
000059.SZ,1992905.4011,14.505104132488878
600830.SH,540644.0689,13.200516427999997
600868.SH,1053472.5168,13.867602424368298
600052.SH,581483.3244,13.273337573659504
002535.SZ,589237.0594,13.28658385942019
600308.SH,694699.0443,13.451234000978284
000656.SZ,3072436.7817,14.937981544685831
600391.SH,1226760.7278,14.019887698808962
300384.SZ,619810.8,13.337169549159771
002356.SZ,811580.1862,13.606738473378027
300160.SZ,749591.04,13.527283056793289
600223.SH,575556.6,13.263092851569615
603027.SH,611840.0,13.32422608940512
603990.SH,439440.0,12.993256468016503
600150.SH,3810495.1585,15.153269701519335
000561.SZ,882446.0022,13.690452878608788
300546.SZ,578312.28,13.267869278574151
002498.SZ,1400581.116,14.152397791319572
600610.SH,1074488.4288,13.887355226090943
600121.SH,541178.0135,13.201503548991598
002837.SZ,468560.0,13.057419440763663
002071.SZ,665719.6554,13.408623923065488
603606.SH,494753.27,13.111814472841656
002140.SZ,636937.3146,13.364426522490643
002200.SZ,467697.5406,13.055577085201113
002068.SZ,556070.2539,13.228649921185733
002236.SZ,4589768.2541,15.339340091459269
300254.SZ,398701.512,12.895968325687312
002435.SZ,1012963.3049,13.828390558389122
601088.SH,33195776.5394,17.317933213125823
600860.SH,400900.0,12.901467298630598
600765.SH,1207460.9664,14.004030338023636
600729.SH,1064291.5214,13.877819897634536
002529.SZ,496860.0,13.1160635752558
002585.SZ,837121.3582,13.637724330837052
002831.SZ,3108077.7,14.94951499015718
600801.SH,1620372.1737,14.298166417674949
300244.SZ,1723620.129,14.359937363119307
600850.SH,995783.186,13.811284828131017
603703.SH,796829.3,13.588395756664802
300058.SZ,2024384.2372,14.520776131885897
002614.SZ,849053.61,13.651877608176255
000713.SZ,323383.7974,12.686595124066098
600423.SH,301108.0248,12.615224365725437
603011.SH,511790.0167,13.145669696265134
300166.SZ,1365623.0019,14.127121294125434
000671.SZ,2303446.2356,14.649916922777493
601766.SH,29043250.4571,17.184296671998045
601169.SH,14917748.847,16.518062259787754
001896.SZ,1002383.4439,13.817891165967103
300513.SZ,620170.88,13.337750331950241
600446.SH,1943067.1065,14.479778265333936
300197.SZ,1966431.7778,14.49173117805796
300401.SZ,590819.8,13.28926634295727
002532.SZ,463320.7285,13.046174811392452
601688.SH,12749728.464,16.36102053240075
300251.SZ,2810396.8779,14.848836269023659
600309.SH,6153807.144,15.632581496056527
600095.SH,498904.9833,13.120170942374108
300048.SZ,659746.2412,13.399610557039754
002722.SZ,883123.1059,13.691219887648636
002111.SZ,859875.539,13.664542935663414
600229.SH,797581.0674,13.589338760387157
603556.SH,1682270.04,14.33565465359664
300340.SZ,718817.0276,13.48536212253695
000880.SZ,435962.6895,12.985311944128178
300063.SZ,813598.184,13.609221891658933
300055.SZ,1427554.9448,14.171473709999244
300494.SZ,696720.0,13.454138887366621
300278.SZ,1152766.8164,13.957675538034549
600210.SH,840271.8315,13.641480727397992
600137.SH,462561.2837,13.044534332453862
300250.SZ,603853.3323,13.311086620111745
600401.SH,1091460.0201,13.903026825900017
600891.SH,572502.0394,13.25777157667493
002463.SZ,811967.4851,13.607215575361778
603959.SH,623840.0,13.343649204216424
000839.SZ,4574437.3528,15.335994266134195
300274.SZ,1489266.9558,14.213794580888601
600152.SH,405021.996,12.911696655724992
300049.SZ,543866.4881,13.206459069429355
600540.SH,381918.8068,12.852963317353282
002686.SZ,700406.9232,13.45941676398233
601311.SH,1415972.5068,14.163327136945613
002382.SZ,637223.595,13.364875885522673
600616.SH,663344.1385,13.405049197095877
000889.SZ,1090062.3559,13.90174545981676
300570.SZ,665968.512,13.408997669125547
601992.SH,5071941.2887,15.439234199460435
000608.SZ,605929.9537,13.314519670416853
600831.SH,794927.5433,13.586006248979777
603800.SH,898352.0,13.708317252662019
300172.SZ,526266.0,13.173562067317016
000166.SZ,12615604.9966,16.350445097417033
002599.SZ,619316.9588,13.336372470371664
600705.SH,5699966.8614,15.555970918998405
600379.SH,515350.2981,13.152602138906607
300300.SZ,992749.8203,13.808233967981142
600320.SH,2357588.1916,14.673149701740211
300023.SZ,553186.8563,13.223451119090626
300232.SZ,930051.4324,13.742995167256161
603858.SH,6191425.8,15.63867595739363
002124.SZ,897552.1482,13.707426501500619
000582.SZ,1542691.9292,14.249039454379423
002053.SZ,1065292.3731,13.87875984818194
000632.SZ,403139.9476,12.907039045162582
000504.SZ,532479.7968,13.185300235564277
300189.SZ,516096.0,13.154048073670822
300623.SZ,495799.2,13.113926285028073
600538.SH,605579.1452,13.313940543920614
600727.SH,356953.3793,12.785360462038055
600846.SH,571656.7871,13.256294067723916
002460.SZ,2743575.1923,14.824772442541347
002520.SZ,674880.3642,13.422290715923895
000040.SZ,1718267.6545,14.356827163629161
600346.SH,2721136.5251,14.816560191111604
300214.SZ,355590.0,12.781533660741657
300446.SZ,492305.2,13.106854128355549
600491.SH,1563741.9,14.262592160893727
002504.SZ,808330.8121,13.602726674629201
002278.SZ,616826.8534,13.332343636924291
601633.SH,11299559.022,16.24027425831932
600767.SH,468206.9799,13.056665741873148
002408.SZ,1780534.8808,14.3924243719602
603208.SH,539851.548,13.199049469634359
002401.SZ,524301.96,13.169823056871394
600644.SH,485637.3944,13.093217522352356
600160.SH,2517106.1497,14.738620446331092
600617.SH,1166013.4689,13.969101197198071
600382.SH,747386.4119,13.52433761537588
002046.SZ,489749.0855,13.10164846852582
603608.SH,584360.0,13.27827251024645
603223.SH,399960.0,12.899119821089785
600267.SH,1312157.7733,14.087183495295868
000043.SZ,797018.8921,13.588633661506472
000511.SZ,782976.1035,13.570857455350133
600381.SH,1154569.6818,13.959238262646503
002707.SZ,1267390.8744,14.052470915593146
000603.SZ,1238579.6322,14.029475823139684
002205.SZ,364717.3365,12.806877911998187
600980.SH,338362.5632,12.731873271752775
300199.SZ,1587814.2517,14.277868943985482
600203.SH,505286.9618,13.132881788057727
000852.SZ,732743.1703,13.504550537888282
