ts_code,total_mv,ln_total_mv
600781.SH,1192226.4303,13.991333066873008
601010.SH,693000.0,13.448785278172041
002579.SZ,319041.918,12.673077777522895
002568.SZ,1032755.018,13.847740564119151
600486.SH,1499910.7099,14.220916137567318
000780.SZ,507153.162,13.136568331626467
300627.SZ,696243.08,13.453454131215532
603799.SH,6608344.4468,15.703843718550845
603226.SH,248931.024,12.424931125023727
300008.SZ,711371.9931,13.474950769011937
002825.SZ,241245.55,12.393570573435255
002588.SZ,787838.004,13.57704776902562
600939.SH,1139506.0,13.946105393121323
603788.SH,701787.3057,13.461385653765891
000859.SZ,272856.9504,12.516702945626937
300286.SZ,247260.87,12.418199212118184
300517.SZ,203980.8,12.22578115074995
600638.SH,815371.2746,13.611398840147288
600307.SH,1490679.0669,14.214742323696653
002763.SZ,480945.6,13.083509444978771
300054.SZ,984080.386,13.799462865787122
600963.SH,886162.8158,13.694655977715783
000651.SZ,28544643.0161,17.166979841297742
600608.SH,242370.882,12.398224402199483
600405.SH,346216.916,12.754820782460062
002349.SZ,667428.1916,13.41118708534226
300206.SZ,442260.0,12.99965322341139
300477.SZ,944125.6451,13.758014534893682
603801.SH,1024000.0,13.83922708458159
000677.SZ,275608.9654,12.526738348071492
002267.SZ,772892.4343,13.557895164329237
300033.SZ,2667571.2,14.796678953460686
603648.SH,763508.7357,13.545679845225663
000753.SZ,337103.5641,12.728145473993315
000802.SZ,838854.2958,13.639792306244026
002673.SZ,3393282.7371,15.037308369826043
002448.SZ,540678.6738,13.200580432757588
002356.SZ,866223.6876,13.671898453959983
300546.SZ,317055.725,12.666832826053938
601700.SH,570015.696,13.253419176273706
603378.SH,394664.8,12.885792076017063
600121.SH,552346.7906,13.221931371837265
002071.SZ,443988.2469,13.003553370118054
002541.SZ,473790.989,13.06852155195273
002478.SZ,504558.1086,13.131438292717855
300162.SZ,279258.514,12.539893205275984
000883.SZ,2811218.178,14.849128462671809
600408.SH,242638.8,12.399329196751816
603269.SH,246694.59,12.415906372808003
000878.SZ,1587783.0548,14.277849296091249
000620.SZ,1151291.0849,13.956394553124435
600933.SH,1224197.12,14.017795774839568
300670.SZ,355860.0,12.782292674060827
603668.SH,322028.0,12.682393777267785
002149.SZ,407972.2888,12.918954531471815
600339.SH,2305839.9055,14.650955552205957
002307.SZ,628744.5058,13.351480262067648
002100.SZ,746623.0712,13.523315746672823
600215.SH,495260.0172,13.112838190908489
300481.SZ,373428.304,12.830481307966894
603977.SH,330514.6,12.708406112789849
603335.SH,307554.76,12.63640843167493
002004.SZ,1308394.2015,14.084311142887845
600420.SH,1256256.733,14.04364701037715
300213.SZ,502117.8698,13.126590171510973
002223.SZ,2274620.1519,14.637323630228979
002843.SZ,252358.795,12.438607143548635
000598.SZ,1457274.6778,14.192078590264323
002045.SZ,492780.528,13.107819177433775
002136.SZ,288771.86,12.573392243580319
002827.SZ,338008.0,12.730824842824111
603963.SH,355700.0,12.781842957936547
600512.SH,625171.0073,13.345780502973689
601326.SH,3084251.424,14.94181953563418
300264.SZ,291235.5,12.581887497214987
002235.SZ,577375.4375,13.26624800547239
601336.SH,14106589.7252,16.462152602568572
002757.SZ,394177.8,12.884557355524356
000968.SZ,1180353.2452,13.981324311981465
000821.SZ,635117.6304,13.361565505443552
000567.SZ,1136363.4769,13.94334378914615
002849.SZ,241366.7595,12.394072879324114
300560.SZ,369707.7,12.820467972405963
601208.SH,348390.156,12.761078268681858
600997.SH,836770.5215,13.637305144019324
000988.SZ,1532386.1255,14.242336637669496
000969.SZ,805416.3561,13.599114635238976
002821.SZ,1773463.2111,14.388444809309952
601127.SH,1651107.2,14.316956651139627
000948.SZ,272253.0748,12.51448733476265
002899.SZ,316800.0,12.666025938922408
000531.SZ,468596.6489,13.057497653728511
600371.SH,235637.82,12.370051244192387
603661.SH,553500.0,13.22401703113083
300740.SZ,928000.0,13.740787011768338
600741.SH,7311166.9189,15.804913452214388
000707.SZ,184265.8687,12.124134932258835
002422.SZ,4157280.0,15.24037157223298
300440.SZ,386679.52,12.865351515241265
601717.SH,1221392.3159,14.015502008528195
300473.SZ,436677.04,12.986949161952253
002902.SZ,525980.0,13.173018468183272
600104.SH,38508688.659,17.466394453250782
300319.SZ,519449.3076,13.160524505549478
300434.SZ,545702.0928,13.209828488241186
000573.SZ,300119.1947,12.611934990396035
600835.SH,2215253.3411,14.610877330135473
002433.SZ,656687.57,13.394963644026728
002651.SZ,697740.0,13.455601819515143
603609.SH,806241.1749,13.600138201171747
600536.SH,823941.5948,13.621854926282408
600268.SH,374747.9342,12.834008903474666
600059.SH,684011.4436,13.435729926874092
601377.SH,4453286.6632,15.309152957529392
300039.SZ,711471.8832,13.475091178092411
300069.SZ,335790.0,12.724241243551424
603607.SH,374429.88,12.833159828093418
300362.SZ,470648.1276,13.061866018639607
600206.SH,957198.5152,13.771766083824179
000010.SZ,327122.0305,12.698088562221509
600036.SH,74499423.9054,18.126301950506466
600853.SH,306623.8052,12.63337688493681
603658.SH,2453640.0,14.713083194225101
603020.SH,356800.0,12.784930679687992
600425.SH,515667.4922,13.153217441790789
000838.SZ,550231.085,13.218093623513903
603778.SH,342500.0,12.744026936684417
000797.SZ,907904.9396,13.71889496003235
603369.SH,2182830.0,14.596132758015052
002886.SZ,268314.1615,12.499913817353987
603818.SH,688902.76,13.442855407960256
002556.SZ,456393.6,13.031110874084709
300245.SZ,441479.1277,12.997886022030922
002187.SZ,331807.4684,12.712310165225368
600556.SH,236876.2248,12.37529302546509
600468.SH,476123.6351,13.073432837092627
300212.SZ,1331541.2867,14.10184769141593
600636.SH,671306.7413,13.41698145203343
000990.SZ,1858216.6759,14.435127809371446
600676.SH,622238.2311,13.341078306591756
002119.SZ,360437.6,12.79507412779834
300412.SZ,277103.415,12.532146054845862
002139.SZ,731529.8743,13.502893338389667
300503.SZ,351378.2626,12.769618593402296
002786.SZ,319860.36,12.675639804536631
600433.SH,542851.6942,13.20459143859093
600990.SH,895064.1355,13.70465065446609
002333.SZ,733801.256,13.505993502539903
300096.SZ,525460.0,13.172029348419148
600829.SH,643676.3427,13.374951305306922
600525.SH,2410912.4166,14.695515829917003
600380.SH,1808271.2345,14.40788182776438
300005.SZ,439407.8947,12.993183405771697
603358.SH,561440.0,13.238260190817043
000910.SZ,1097213.52,13.908284360244549
002172.SZ,383849.8092,12.858006633186754
600481.SH,625511.3819,13.346324805206363
300353.SZ,817279.231,13.613736091459815
600959.SH,2800745.9851,14.84539636291106
600305.SH,652765.254,13.388972855112534
002534.SZ,664713.2732,13.40711105853799
002192.SZ,704704.2209,13.465533448938158
002432.SZ,432805.921,12.978044687104747
300580.SZ,393000.0,12.881564890851399
603022.SH,218400.0,12.294083522852887
000528.SZ,1029596.5544,13.844677588716108
600348.SH,1693120.0,14.342083538697905
002471.SZ,459016.0,13.036840346822942
603059.SH,443360.0,13.002137360096805
000150.SZ,1310277.0701,14.085749176706669
300525.SZ,407701.12,12.91828963592155
300548.SZ,374577.77,12.833554723931723
603008.SH,739963.4928,13.514356129909334
002340.SZ,2736007.7131,14.8220103768361
002014.SZ,414644.4365,12.935176652449412
000777.SZ,536017.795,13.191922639128709
600354.SH,413796.8307,12.933130385250234
300651.SZ,290891.9894,12.580707306806094
002526.SZ,394188.6722,12.884584937113335
300541.SZ,364320.0,12.805787881297567
603728.SH,689600.0,13.44386699833162
600199.SH,360142.2013,12.794254236050016
600570.SH,3953953.152,15.190226434387576
603167.SH,496323.4,13.11498300936593
002805.SZ,250716.0006,12.432076105803397
600260.SH,2091103.1429,14.55320230426262
300665.SZ,227240.0,12.333762006671064
002636.SZ,968240.0,13.783235269412485
601118.SH,2644686.3785,14.78806304478881
601828.SH,7011272.3276,15.763029744338747
601928.SH,1832328.0,14.4210978474919
002911.SZ,1529556.0,14.240488055175156
600642.SH,2567349.6102,14.758384644658397
600295.SH,1199184.0,13.997151883453364
600444.SH,212897.4891,12.268566057012118
600770.SH,939900.0,13.753528765608392
000858.SZ,25804981.7626,17.06607812282571
300371.SZ,237120.0,12.37632162108986
600138.SH,1683651.84,14.336475706566311
600119.SH,384864.8,12.860647382764538
603333.SH,311482.995,12.64910002502931
002439.SZ,2397755.9776,14.690043848590948
300346.SZ,435458.848,12.984155577124467
002514.SZ,342947.2094,12.745331805848144
300100.SZ,706556.1807,13.468157997690415
300428.SZ,464923.2,13.049627509638542
600139.SH,362715.9984,12.801375433479354
000690.SZ,1710247.8595,14.352148865051053
002091.SZ,1224697.4303,14.01820437577904
002807.SZ,1247752.169,14.036854225659336
000056.SZ,1403362.3694,14.154381607560252
000429.SZ,1664281.6763,14.324904162660216
601952.SH,1258220.0,14.04520858171578
002830.SZ,281880.76,12.549239423620097
002341.SZ,1291253.5185,14.071124024291267
002648.SZ,1549826.6443,14.253653640253507
002785.SZ,245000.0,12.409013489526863
300209.SZ,554740.2781,13.226255315810274
300705.SZ,526621.92,13.174238150700246
002624.SZ,4667192.1178,15.356068189244322
000665.SZ,639398.5352,13.368283224707538
603798.SH,302600.0,12.620167080336392
300410.SZ,602164.2496,13.30828552694404
300488.SZ,352375.6929,12.772453194785534
600219.SH,2978855.1322,14.90704960083857
603968.SH,394237.44,12.88470864635966
600222.SH,276039.3021,12.528298533474567
300696.SZ,490372.4,13.102920381433051
002609.SZ,939833.2454,13.753457739998572
300114.SZ,653971.8724,13.39081962095175
300178.SZ,965451.9868,13.780351650769028
300717.SZ,249024.0,12.425304556344225
300302.SZ,551585.9538,13.220552960110053
600396.SH,391740.0133,12.878353667359823
600513.SH,234074.1414,12.363393187745253
601163.SH,1373600.0,14.132945588565402
002812.SZ,1719270.0,14.357410340093917
603586.SH,485140.5,13.092193818689015
000768.SZ,5108150.156,15.446347891943697
601788.SH,5721987.46,15.559826761048372
300509.SZ,269760.0,12.505287953795628
600153.SH,3175424.5936,14.97095191163555
002321.SZ,401252.6161,12.902346473280497
002153.SZ,2955004.8458,14.899010848685627
300427.SZ,547567.2787,13.213240616593557
002627.SZ,360440.7562,12.795082884338116
603518.SH,396135.4606,12.889511503965476
000789.SZ,755664.9014,13.53535330478001
601988.SH,113928075.2103,18.551077888037597
600098.SH,1660253.7038,14.322480982269317
603496.SH,366900.0,12.812844610343374
600103.SH,636760.4558,13.36414881328011
002062.SZ,486202.5,13.094380482767846
300351.SZ,568063.6705,13.249988787371711
600483.SH,1270945.1451,14.055271390388922
603869.SH,780628.4278,13.567854550949216
300468.SZ,452656.0868,13.022887925847309
300123.SZ,721015.8338,13.488416376913605
603888.SH,1132522.0635,13.939957618268757
300416.SZ,316260.8,12.66432246863839
600698.SH,629737.7011,13.35305866421073
002836.SZ,303840.0,12.624256526046112
603123.SH,363756.0901,12.80423883987064
300277.SZ,365485.0,12.808980517658137
603225.SH,2042104.4,14.52949140274656
002319.SZ,303600.0,12.623466324503612
603032.SH,440688.7,12.996094009475701
600917.SH,1212124.0,14.007884750609085
002039.SZ,443744.2559,13.003003675237279
600070.SH,486975.7281,13.095969561192302
000558.SZ,549209.4023,13.216235072722124
600973.SH,574392.883,13.261068906319057
600645.SH,919637.8304,13.731735208911061
601880.SH,3172055.8558,14.969890470598232
300684.SZ,638581.37,13.367004385645917
603006.SH,282191.5127,12.550341242470191
000592.SZ,836461.1262,13.636935326362634
300163.SZ,224202.0,12.32030271018701
000815.SZ,830839.3268,13.630191705925405
002797.SZ,2766896.0,14.833236672229665
002476.SZ,348840.0,12.762368643340922
600664.SH,1336100.4699,14.105265832272156
603085.SH,628977.7157,13.351851106915081
002246.SZ,628095.8043,13.350447988432897
601328.SH,45968627.7933,17.643469717289033
600596.SH,985610.3877,13.801016411174198
600519.SH,86283202.0908,18.27314549157821
300083.SZ,863306.3975,13.668524944713937
600403.SH,1106946.1421,13.917115558384367
600233.SH,4444476.2444,15.307172589706393
002771.SZ,322230.7988,12.683023334231775
300621.SZ,292351.689,12.585712770908831
603768.SH,340884.0,12.73929752243961
600800.SH,360038.6467,12.793966656614929
600336.SH,341771.4384,12.741897483854958
600080.SH,365058.3387,12.80781245184764
600889.SH,245818.1727,12.412347406253426
002402.SZ,763866.5123,13.54614833076255
300358.SZ,583387.6385,13.276607147469985
601949.SH,1195560.0,13.994125252826903
603899.SH,2788520.0,14.841021547100889
300030.SZ,286253.7205,12.564633831146034
600248.SH,322677.083,12.684407359094344
002159.SZ,269706.6654,12.50509022294924
603179.SH,663197.49,13.404828098115722
002755.SZ,263484.0,12.481747924057338
600302.SH,199647.6569,12.204309376384433
002868.SZ,274920.0,12.524235425235542
000069.SZ,6735550.8417,15.722910152410881
002719.SZ,346211.0091,12.754803721045333
603323.SH,1115024.931,13.92438732226764
600773.SH,794251.2609,13.585155139665913
002350.SZ,346756.48,12.756378025817892
300644.SZ,316672.0,12.66562181687205
300664.SZ,1011840.0,13.827281013563189
603157.SH,976498.5377,13.79172853180671
600319.SH,241745.004,12.395638747124748
000697.SZ,1079622.8145,13.89212229226654
000026.SZ,474283.2164,13.069559925196984
603683.SH,287920.91,12.570441103348085
300385.SZ,294235.5289,12.592135844303991
002177.SZ,377550.8818,12.841460624813536
002545.SZ,1000644.4949,13.81615484526663
600173.SH,367487.2173,12.814443814172948
603321.SH,365023.0,12.807715644277978
600303.SH,523593.2635,13.168470447197913
300223.SZ,520915.1336,13.1633424161045
002817.SZ,247182.84,12.41788358468044
601011.SH,1164861.8816,13.96811308138703
600185.SH,1112460.1625,13.922084483392611
002418.SZ,996622.8,13.812127642352216
600817.SH,143853.6133,11.876551487190472
002855.SZ,282000.0,12.54966234992025
002865.SZ,274080.0,12.521175313557947
600146.SH,1306516.6,14.082875069564345
300001.SZ,1309809.5085,14.085392271245007
603106.SH,813680.0,13.609322447299478
603345.SH,602967.64,13.309618809261012
601699.SH,3102091.3404,14.947587067933076
002750.SZ,349636.5,12.764649322348015
600105.SH,587010.893,13.2827986557079
002522.SZ,929329.6511,13.742218799955602
603166.SH,466220.5938,13.052414178353336
002549.SZ,408523.5,12.920304719167328
002643.SZ,905496.6821,13.716238892135447
002466.SZ,6224188.038,15.643953556144924
600679.SH,631452.3468,13.355777757592866
600421.SH,140832.0,11.855322969610818
601607.SH,6823856.4621,15.735935333656345
000650.SZ,629076.7586,13.352008560987585
002653.SZ,1339534.8,14.107832947472556
300429.SZ,731951.3389,13.503469313821192
600996.SH,964375.8079,13.779236339843864
002086.SZ,584545.0,13.278589045810152
300712.SZ,333530.48,12.717489534464459
000935.SZ,1403203.3321,14.154268275240907
600688.SH,6321107.084,15.659404922301288
300044.SZ,791500.1826,13.581685389004377
300615.SZ,218480.0,12.294449756147587
603688.SH,481043.988,13.083713996049948
002026.SZ,296589.4838,12.600104252224625
600793.SH,220392.9,12.303167141585929
000509.SZ,291395.5403,12.58243686823354
002746.SZ,414777.4985,12.935497507241228
300435.SZ,306232.388,12.632099530615964
002695.SZ,764434.4487,13.546891556659329
600220.SH,492201.93,13.106644338101662
002008.SZ,5872060.0432,15.58571607456481
300258.SZ,594135.0,13.294861845249521
002339.SZ,334641.6,12.720815387362121
300522.SZ,281534.076,12.548008770745508
300685.SZ,944320.0,13.758220370736712
601155.SH,8345549.3356,15.93723894102414
000961.SZ,2774922.0202,14.836133203939008
603885.SH,2648797.8651,14.789616459227231
600328.SH,409121.0222,12.92176628905533
600970.SH,1508661.8181,14.226733602693242
002892.SZ,293603.2,12.589984474845663
300655.SZ,289283.2869,12.575161718469296
000018.SZ,1044420.6818,13.858972918177109
601800.SH,21577097.057,16.887142988680754
300143.SZ,769128.4437,13.553013261458414
000949.SZ,479166.9547,13.079804364098395
002740.SZ,271081.2613,12.510173912109225
002224.SZ,537639.6753,13.194943866249183
000568.SZ,8848569.7075,15.995766388951253
600790.SH,593645.3258,13.294037325400009
002889.SZ,389998.4355,12.87389800655932
000923.SZ,1325039.7908,14.096953047743998
601799.SH,1509740.6533,14.227448441258453
000518.SZ,601260.8336,13.306784118701316
603299.SH,606432.96,13.315349465395203
600247.SH,258723.5904,12.463515552265662
002396.SZ,1352043.6844,14.117127846009804
603277.SH,634867.2,13.361171122145025
300068.SZ,1339462.9697,14.107779322717187
600926.SH,4148133.4922,15.23816903011844
002626.SZ,1118914.6975,13.9278697533785
600816.SH,5396216.0795,15.501208539892758
300669.SZ,208142.4,12.245977739825863
002025.SZ,1114971.0,13.924338953569507
300629.SZ,328200.1641,12.701378957638003
300382.SZ,415273.0056,12.936691427747059
603908.SH,210807.09,12.258698728859832
002826.SZ,338081.04,12.731040909040136
000638.SZ,299189.8,12.60883343359226
002810.SZ,230299.6,12.347136348942309
000613.SZ,428181.6,12.96730268363996
603606.SH,374199.9655,12.832545600625435
002236.SZ,7304865.4476,15.804051183777588
300467.SZ,915283.0771,13.72698867029121
002585.SZ,719204.9689,13.485901671042265
002463.SZ,703147.1005,13.463321395703176
002686.SZ,454159.0715,13.026202793408839
600616.SH,389566.7283,12.872790447463103
300570.SZ,427104.0576,12.964782957135636
601677.SH,764029.7138,13.546361959800745
603018.SH,583948.7964,13.277568580569216
300154.SZ,278606.88,12.537557034926015
000428.SZ,381078.324,12.850760207784383
000738.SZ,1866251.3865,14.439442370768951
002668.SZ,1593759.3243,14.281606138412936
601099.SH,1935833.8491,14.476048721389894
300596.SZ,371160.0,12.824388515467115
300650.SZ,287954.88,12.570559080177912
002705.SZ,866311.2229,13.67199950277527
601368.SH,594535.2056,13.295535212198969
300052.SZ,385815.0508,12.863113390616096
600896.SH,645740.6127,13.378153173802481
600149.SH,339482.88,12.735178797610725
002575.SZ,342635.04,12.744421136349782
002123.SZ,896920.421,13.706722420271472
002530.SZ,994733.736,13.810230378318872
000659.SZ,493709.7677,13.109703108738296
600658.SH,744658.0444,13.520680391183213
002768.SZ,690602.5,13.445319683972022
002135.SZ,657879.7992,13.396777517632321
603685.SH,335100.0,12.722184273725402
603828.SH,271776.7181,12.512736118825744
600982.SH,285327.26,12.561392081182511
600284.SH,618884.72,13.335674298458384
000663.SZ,391114.0412,12.876754461914544
000019.SZ,549938.0094,13.217560840674565
300605.SZ,308868.0,12.640669280144586
600674.SH,3948720.0106,15.188902036413056
600723.SH,518825.1526,13.159322212515969
300721.SZ,259365.4,12.465993157233944
000673.SZ,1322680.7886,14.095171135526712
600288.SH,376084.8,12.837569928858427
002685.SZ,922036.9365,13.734340563016126
600503.SH,881259.5,13.689107413192355
600031.SH,6558920.7598,15.696336629062477
002510.SZ,533263.4735,13.186770902774828
600725.SH,362346.18,12.800355332188495
002243.SZ,260208.6056,12.469238917534396
000661.SZ,3095873.1107,14.94558052793583
000836.SZ,559514.7687,13.234825202632392
603819.SH,196936.6,12.190637128511403
600521.SH,3418325.7986,15.0446614566055
300537.SZ,314634.9619,12.659168394709505
000977.SZ,3024585.5932,14.922284646079074
300741.SZ,2805949.28,14.847252463928791
600122.SH,1008627.0149,13.824100572818908
600083.SH,480240.0,13.082041257925725
603638.SH,630960.0,13.354997748071872
600809.SH,4884250.0685,15.401526314478552
002700.SZ,347234.8954,12.757756761902357
300739.SZ,548486.4,13.214917763494855
002623.SZ,303840.0,12.624256526046112
603336.SH,394849.35,12.886259578729614
001979.SZ,17768400.4391,16.69293218139722
603626.SH,727645.0368,13.497568621456532
002635.SZ,1442784.5665,14.18208553104552
600966.SH,727243.2927,13.497016353489204
300059.SZ,6840603.6502,15.738386538657887
603177.SH,340572.0,12.738381835963006
601038.SH,655590.25,13.393291253868131
300575.SZ,297214.2,12.602208369957564
002723.SZ,305627.9,12.630123627918811
300050.SZ,452615.4064,13.022798051372451
601969.SH,1503179.9215,14.223093369820816
300456.SZ,693117.2164,13.448954407303246
603737.SH,736828.6332,13.510110624731661
002406.SZ,383163.0,12.856215765093486
300215.SZ,578600.0576,13.268366771074806
002112.SZ,200793.6,12.210032793781812
002759.SZ,549398.6793,13.216579648745263
000716.SZ,382525.8397,12.854551484738248
603519.SH,321600.0,12.68106381628695
603311.SH,292740.0,12.587040122037937
603355.SH,1241095.0,14.031504612425266
300719.SZ,537936.0,13.19549487295992
600228.SH,269554.44,12.504525652641762
300397.SZ,447600.0,13.011655255419907
300011.SZ,537980.3227,13.19557726356798
300529.SZ,1670344.0,14.32854015120427
600747.SH,301651.6502,12.617028154432429
600478.SH,864175.7678,13.669531462049813
300175.SZ,266472.8,12.493027453589304
002058.SZ,232099.4012,12.354921012336753
300703.SZ,237200.0,12.376658946105707
600836.SH,318784.2276,12.67226975039576
601198.SH,3913546.1723,15.17995447036875
600276.SH,22967110.2921,16.94957376318583
002114.SZ,486386.4816,13.09475881648471
002887.SZ,574720.0,13.261638244655916
002713.SZ,667784.1127,13.411720215702553
601919.SH,5741546.1886,15.563239102858176
601009.SH,7065679.2007,15.770759705460181
002573.SZ,1530932.2318,14.24138740964969
600301.SH,150259.6615,11.920120153158734
300237.SZ,1277896.547,14.06072596150378
002858.SZ,252513.68,12.439220704447786
300421.SZ,236391.796,12.373245860020177
002513.SZ,297915.5795,12.604565435084817
600650.SH,756257.4567,13.536137148377751
000816.SZ,446923.0452,13.010141700385487
300226.SZ,1199785.2405,13.997653132491859
603958.SH,255180.64,12.449726965506134
002925.SZ,3392307.48,15.037020920370502
000430.SZ,331545.6848,12.711520891480827
300331.SZ,413217.2813,12.931728838441153
300413.SZ,1537835.0,14.245886141107926
002324.SZ,644893.7976,13.376840927337085
002303.SZ,999425.7479,13.814936140918388
000672.SZ,937290.0914,13.750748109250129
002473.SZ,116160.0,11.662723830058622
603990.SH,340926.9138,12.739423404261647
000561.SZ,471758.3101,13.064222078549944
002837.SZ,417121.1684,12.941132030275796
300638.SZ,320800.0,12.678573154974497
601595.SH,701806.5,13.461413003986337
600378.SH,371491.615,12.825281572225741
300725.SZ,796400.0072,13.587856860212861
603797.SH,365451.42,12.808888635521457
603738.SH,317736.868,12.668978860109553
002073.SZ,683810.0567,13.435435463157283
600135.SH,387165.4209,12.866607324869724
300265.SZ,247387.5,12.418711212199236
002905.SZ,678720.0,13.427963950358455
002074.SZ,2227835.6052,14.616541091490129
603203.SH,478623.696,13.078669964304742
002816.SZ,178900.0,12.09458226949681
600789.SH,690641.7919,13.44537657745602
002491.SZ,1805282.5491,14.406227674396003
600213.SH,226380.0,12.32997028218641
002766.SZ,600155.9619,13.304944836920644
000488.SZ,3181514.1823,14.972867799385108
600602.SH,1051740.8869,13.86595733671354
300495.SZ,933638.5023,13.746844599785344
300145.SZ,1354821.6232,14.119180360235353
002403.SZ,374142.6155,12.83239232857713
002092.SZ,2481295.7353,14.724291455610484
600282.SH,1984039.8557,14.50064565518365
000060.SZ,2248901.756,14.625952546572453
300641.SZ,429984.0,12.971503277675136
300505.SZ,280360.08,12.543830055961632
603007.SH,472059.0,13.064859256755843
002266.SZ,807317.6984,13.601472548095856
300474.SZ,1548017.1,14.252485379582426
002417.SZ,325620.0,12.693486336285506
601989.SH,12698285.2499,16.35697752261993
600639.SH,1686986.5782,14.338454405479858
600107.SH,426600.0,12.963602085019387
300652.SZ,235048.0,12.367545027588168
603128.SH,788245.48,13.57756484316949
300588.SZ,311200.0,12.648191071286373
600736.SH,806147.7291,13.600022291418371
603920.SH,675425.8,13.42309858578945
300144.SZ,2905215.6,14.882018162381684
600565.SH,929442.1571,13.74233985408354
603388.SH,356727.652,12.78472789006927
300563.SZ,228880.0,12.340953127723992
002725.SZ,220480.0,12.30356226680743
603218.SH,803203.0,13.596362762972387
002912.SZ,857095.0,13.661304043244943
300515.SZ,226600.0,12.330941627576044
000911.SZ,237875.4078,12.379502318942752
002606.SZ,308881.968,12.640714502324192
600246.SH,864737.9161,13.6701817528365
600919.SH,8381270.7,15.941510095807734
000023.SZ,244349.7386,12.40635583292077
002117.SZ,611510.1691,13.32368686373397
600815.SH,403726.3654,12.908492614096627
603663.SH,263411.169,12.481471470581393
002013.SZ,2802705.2239,14.846095660114432
002024.SZ,12624413.7722,16.351143098162463
600750.SH,761700.0,13.54330805636088
002011.SZ,618201.0093,13.334568941321978
002399.SZ,2126478.9053,14.569978073711269
300660.SZ,632823.7636,13.357947247827827
603585.SH,450300.0,13.017669306289664
000885.SZ,752515.0862,13.53117632351052
000982.SZ,568588.6329,13.250912486616864
300137.SZ,626110.7354,13.347282528048629
002506.SZ,2270880.0,14.635677979533085
600611.SH,1137143.0976,13.944029620222517
300115.SZ,1600252.2008,14.285671800288416
300018.SZ,325393.846,12.692791561480064
300587.SZ,243991.5,12.404888667602975
300151.SZ,401497.5,12.902956585699506
300384.SZ,464012.1549,13.047666026770457
002167.SZ,557609.508,13.231414189933002
603569.SH,915222.88,13.726922899295175
002444.SZ,1266641.7906,14.051879696835657
002728.SZ,371800.0,12.82611135426948
002190.SZ,896823.3575,13.706614195784498
002603.SZ,1810726.7621,14.409238848674107
000007.SZ,484334.3655,13.090530784990092
603528.SH,595858.44,13.297758401057386
300210.SZ,255183.9152,12.449739800253244
002483.SZ,324119.8203,12.688868542150221
603060.SH,470360.0,13.061253637937352
002315.SZ,476110.0,13.073404198952788
300656.SZ,336660.0,12.726828797973072
002470.SZ,2962052.134,14.901392874600294
300389.SZ,526849.9444,13.174671051494784
002144.SZ,242341.4259,12.398102861650353
600449.SH,531737.3187,13.183904884541157
601388.SH,700788.4,13.45996126595591
600529.SH,637161.8883,13.364779044023996
601886.SH,977480.35,13.792733468337813
000810.SZ,854603.1614,13.658392501459733
300727.SZ,399672.0,12.898399489706216
002182.SZ,460252.8471,13.039531285062068
002543.SZ,907720.0,13.718691239983558
603808.SH,724861.9228,13.493736464388313
600601.SH,669441.8172,13.414199535482549
600635.SH,1364024.8199,14.125950313627616
002251.SZ,1306222.7739,14.082650151530672
300003.SZ,5927559.2682,15.595123095724514
002612.SZ,507600.0,13.13744901482237
000909.SZ,304231.2999,12.62554354601919
002281.SZ,1745012.0304,14.372272007806934
300017.SZ,3420125.0714,15.045187678954896
002077.SZ,637222.6673,13.364874429674707
300475.SZ,256400.0,12.454494004028652
600587.SH,613706.4174,13.32727194522328
603083.SH,470860.0511,13.062316197423762
000530.SZ,427954.4905,12.966772138302957
000652.SZ,633021.1825,13.358259164231503
300026.SZ,1234532.4651,14.02620288559898
000503.SZ,3808309.6783,15.152695994669834
600115.SH,9997101.7063,16.117805779579673
300733.SZ,420000.0,12.948009990259552
002537.SZ,1446560.7098,14.184699372652414
600593.SH,290352.0,12.578849259014806
000809.SZ,293625.7003,12.59006110697327
603365.SH,686141.91,13.438839751203437
300341.SZ,392352.5174,12.879915993745053
002415.SZ,38330081.5448,17.461745564795123
600190.SH,756866.187,13.536941749291067
600702.SH,1298267.7,14.07654139535135
600406.SH,7915987.9439,15.884395062699392
000049.SZ,683461.6475,13.434925821647887
600881.SH,1523740.4728,14.236678707288835
600372.SH,2682723.4805,14.802343060548083
600684.SH,541094.0984,13.201348476899753
300133.SZ,1982068.7275,14.49965166910337
002597.SZ,1371658.1682,14.13153090768304
000088.SZ,1474129.8,14.203578407555884
600327.SH,386807.4555,12.865682317194548
601718.SH,2340738.4723,14.665977023999945
600266.SH,1780157.44,14.392212367795048
000732.SZ,3615129.3416,15.100638192077406
600969.SH,269343.8877,12.503744235072283
600272.SH,244944.0,12.408784891971862
300439.SZ,771641.0416,13.556274748853177
002761.SZ,453480.0,13.024706446131535
300582.SZ,332672.6613,12.714914286403014
600895.SH,2104669.0985,14.559668814879506
603933.SH,455649.46,13.029479064803413
002308.SZ,871568.7285,13.678050003139113
600208.SH,4007294.0878,15.203626780436466
000597.SZ,474655.068,13.070343646594141
002234.SZ,306879.3781,12.63421004415013
300490.SZ,340365.4876,12.737775282762184
002196.SZ,397693.4684,12.893436807626166
000090.SZ,1099567.1211,13.910427134044088
600429.SH,862593.0774,13.667698337891245
603929.SH,563270.4,13.241515076014121
300374.SZ,358048.3627,12.788423347599606
300601.SZ,2665407.718,14.795867593748993
