ts_code,total_mv,ln_total_mv
002789.SZ,499217.6,13.120797351826118
600277.SH,1262112.058,14.048297112119156
300240.SZ,497161.26,13.116669719251602
002393.SZ,701539.4442,13.46103240531168
300116.SZ,752357.3654,13.530966709997548
300365.SZ,644332.494,13.375970166883123
300293.SZ,497610.0,13.117571916668197
002336.SZ,534000.0,13.188151117942333
600183.SH,1239171.4489,14.029953527874246
600470.SH,430320.0,12.972284396947124
300414.SZ,566597.86,13.247405089456489
002610.SZ,1325926.8874,14.097622310500414
000429.SZ,711528.6454,13.475170956277855
300192.SZ,350969.85,12.76845560132271
002005.SZ,858786.0,13.663275043037398
002151.SZ,1217425.8526,14.012249230729083
300393.SZ,600437.25,13.30541341878894
000557.SZ,893983.7126,13.703442835421459
002255.SZ,492783.8121,13.10782584183886
002059.SZ,646020.6372,13.378586728384503
002341.SZ,694598.4,13.451089115805438
601515.SH,1362200.0,14.124611597789356
002741.SZ,1009440.0,13.824906279604637
600844.SH,528683.3996,13.178145043205914
600033.SH,966028.8,13.780948926414833
300498.SZ,18554016.0908,16.736196824436544
002648.SZ,765600.0,13.548415119120882
002785.SZ,506800.0,13.135871727429121
600037.SH,2226844.6144,14.61609617029826
002247.SZ,817257.105,13.613709018338817
002624.SZ,1835729.1329,14.422952308178571
000987.SZ,3249757.5109,14.994090939491535
002265.SZ,382699.19,12.855004554871183
601608.SH,2942126.2807,14.894643102641778
000886.SZ,542866.7367,13.204619148353558
601968.SH,873333.2984,13.68007254706917
002450.SZ,5757552.7926,15.566023079996642
000801.SZ,1337319.6896,14.106177937150392
601021.SH,3875200.0,15.17010783234091
000665.SZ,940965.6056,13.754661866996221
603798.SH,274700.0,12.523434872083365
600862.SH,1965592.29,14.49130417771499
300159.SZ,2277270.3887,14.638488085778086
600721.SH,421248.7004,12.950978675540092
000616.SZ,816663.8567,13.61298285307137
600641.SH,1047200.2137,13.861630697645797
601139.SH,1866909.6217,14.439795013050052
600993.SH,754344.3093,13.53360418639407
300301.SZ,614423.9324,13.32844041253093
300458.SZ,1298400.0,14.076643295182519
002233.SZ,861553.6981,13.666492663942046
600029.SH,6243972.612,15.647127174317001
000519.SZ,1360756.2161,14.12355114442858
000596.SZ,1867348.8,14.440030228855937
600195.SH,826935.2,13.625481615434062
600456.SH,707356.8108,13.469290500454566
000895.SZ,6605036.2117,15.703342978391362
600219.SH,2083860.5053,14.549732743578609
000731.SZ,467272.6381,13.054668173796383
002080.SZ,803200.0,13.596359027919602
603968.SH,542076.48,13.203162377478195
600876.SH,1610326.3369,14.291947410147756
000404.SZ,477359.2319,13.076024593136516
002034.SZ,336603.12,12.726659829858095
000065.SZ,763027.8701,13.545049836598189
000591.SZ,1676699.0229,14.332337551173895
000541.SZ,1325562.4485,14.09734741676627
600222.SH,489524.9994,13.10119081094585
601318.SH,57601040.6829,17.869051192914363
600479.SH,536386.6219,13.192610489549185
300367.SZ,2431453.0281,14.70399959056412
603309.SH,674000.0,13.420985389894444
002381.SZ,615326.0,13.329907487646004
600983.SH,835418.51,13.635688087850262
600064.SH,1268400.7563,14.05326741790916
002355.SZ,1086475.6058,13.89844962633269
002609.SZ,1013222.3714,13.828646276810629
300114.SZ,993002.7596,13.808488722076822
002023.SZ,1191189.0387,13.990462558412352
603998.SH,735448.5934,13.508235923175125
000792.SZ,3532762.8821,15.077590808917716
603558.SH,826956.0,13.625506768237344
300312.SZ,471418.92,13.063502404444554
603126.SH,749694.0,13.527420402257848
300178.SZ,1205392.902,14.002316131512002
600490.SH,1245318.0,14.034901476953127
300302.SZ,1199383.2,13.997317982614947
002694.SZ,474508.8,13.070035442697872
600310.SH,662220.0,13.403353105994984
300187.SZ,1146289.8515,13.952041068796877
000933.SZ,1073782.5,13.886698019575745
600396.SH,809988.7494,13.60477563692253
300411.SZ,508640.0,13.13949577614463
000419.SZ,410404.9045,12.924899523303353
002654.SZ,1106698.32,13.916891654225159
300470.SZ,594580.98,13.295612201143491
600513.SH,362478.7891,12.800721238737339
603979.SH,960375.0,13.775079112169935
600885.SH,1434197.9598,14.176116337894388
600071.SH,590831.4705,13.289286095823943
300032.SZ,1380269.2554,14.137789150710093
601668.SH,16950000.0,16.645778391790735
002297.SZ,451864.2055,13.021136983366407
000417.SZ,666021.1068,13.409076640912241
600020.SH,1202343.9301,13.999783484680252
000017.SZ,699109.1968,13.45756222761309
600965.SH,1205946.5067,14.002775299315363
600780.SH,635162.3977,13.361635989587251
601166.SH,29740697.6683,17.208026957641774
600629.SH,748999.5563,13.526493670109328
600343.SH,1246416.9976,14.035783591361216
002294.SZ,2986375.68,14.909571062965103
000014.SZ,382836.4449,12.855363140141975
002055.SZ,1459208.6271,14.193404810496897
002054.SZ,448776.3245,13.014279878902528
600136.SH,1364597.303,14.126369926958166
002106.SZ,631705.4632,13.35617852525845
600998.SH,2987675.1133,14.910006088834635
600158.SH,1687470.746,14.338741365874853
300155.SZ,793005.0087,13.583584816738274
002226.SZ,799191.7819,13.591356223355703
002566.SZ,407732.3712,12.918366285213866
000906.SZ,512777.133,13.147596591160628
600979.SH,476680.3849,13.074601492664348
002787.SZ,490547.2,13.103276781696335
000768.SZ,5301955.311,15.483586237089437
600436.SH,2251177.6144,14.626964021440653
601788.SH,7465701.4813,15.82582995390428
002751.SZ,1216556.8,14.011535131443287
002698.SZ,1430206.6,14.173329467324983
000678.SZ,399902.3708,12.898975723299456
002321.SZ,606954.6896,13.31620942079746
002156.SZ,1022757.974,13.838013432387994
000062.SZ,1951161.8737,14.483935585768792
600189.SH,334408.5,12.720118578529922
600995.SH,430195.2336,12.97199441625648
300233.SZ,646672.8,13.379595726862506
002153.SZ,3587966.1726,15.09309607418996
002410.SZ,1601182.5975,14.286253037630303
002489.SZ,1912472.3861,14.463907405938066
600255.SH,785699.5384,13.57432973166215
002583.SZ,1571684.8462,14.267658752356045
300040.SZ,371342.9859,12.824881404808114
000723.SZ,2278792.3166,14.63915617489584
600634.SH,936716.0958,13.750135522566188
002258.SZ,585200.3015,13.279709463336449
601107.SH,1397533.42,14.150219397857832
000521.SZ,438386.3037,12.990855772567697
300427.SZ,584778.65,13.27898867854333
002449.SZ,613243.9013,13.32651801718747
002627.SZ,285156.0,12.56079167792039
002384.SZ,1671901.0027,14.329471861962384
002228.SZ,804578.6549,13.598074009311725
000635.SZ,369160.6992,12.818987327407408
601126.SH,821303.72,13.618648259122628
600718.SH,2541069.4435,14.748095591129967
600814.SH,730757.3467,13.50183673656647
300317.SZ,897000.2597,13.706811430561515
300118.SZ,1171095.0521,13.973449811019169
603518.SH,425590.48,12.961232848338343
600691.SH,715012.2707,13.480054983347063
000789.SZ,463703.4622,13.047000536817066
600435.SH,1752929.64,14.376799026189707
002184.SZ,624140.0,13.344129981161213
601988.SH,99797461.2307,18.418653302387987
600236.SH,3753224.5073,15.138125897084695
002745.SZ,1427734.0,14.171599130020612
300363.SZ,968557.9884,13.783563634481803
600620.SH,730166.6635,13.50102809323107
600056.SH,1367905.6034,14.128791371421219
002431.SZ,1649641.807,14.316068735643375
603699.SH,1368750.0,14.129408472546949
002293.SZ,992367.117,13.807848395426145
600098.SH,2319993.2709,14.657074843164148
300288.SZ,1364269.4399,14.126129634461341
002437.SZ,2181567.7787,14.595554340831654
002783.SZ,684454.0,13.436376719114989
002732.SZ,431139.0,12.974185822892531
002752.SZ,1104600.0,13.914993836449224
603997.SH,909300.0,13.720430351714004
000998.SZ,2449579.6143,14.711426981798349
300135.SZ,509644.8,13.141469291463961
600410.SH,1116776.363,13.925956845830735
600654.SH,3314043.2223,15.01367951921914
601566.SH,945278.1118,13.759234461379718
300177.SZ,639219.2429,13.368002777643143
002125.SZ,382103.9841,12.85344806023224
600748.SH,1580648.5086,14.273345769273227
000965.SZ,544826.0761,13.20822189629169
600323.SH,971622.7748,13.786722916345928
002088.SZ,358689.3302,12.790211917329424
600103.SH,591445.7712,13.290325278062449
600192.SH,380345.028,12.848834088169637
600743.SH,992442.9093,13.807924767773153
002684.SZ,846042.9738,13.648325433752165
002561.SZ,554627.842,13.226052612851088
002590.SZ,1146356.1531,13.952098907294305
000513.SZ,1872921.7723,14.443010214563612
300496.SZ,2130000.0,14.571632537685607
600085.SH,4125382.5481,15.232669312384262
002138.SZ,1069915.6474,13.883090369124902
300370.SZ,466397.075,13.05279264255793
600088.SH,746362.344,13.522966477081848
300380.SZ,653802.08,13.390559954668227
002409.SZ,517255.2,13.156291648723037
600558.SH,432645.5288,12.977674031531004
002208.SZ,795128.4,13.586258890029187
002254.SZ,846004.536,13.648280000276115
300120.SZ,320332.3163,12.677114224357323
300218.SZ,299876.034,12.611124448239428
000560.SZ,1263854.8087,14.049676980556464
300182.SZ,3355039.0271,15.025973960838892
300338.SZ,453348.0,13.024415321461957
002222.SZ,557175.0,13.230634652688117
002240.SZ,521127.648,13.163750296484652
600285.SH,575107.5219,13.26231229690687
002062.SZ,643387.5,13.374502465559791
600854.SH,375568.523,12.836196218225105
002017.SZ,516011.3657,13.153884070771506
000525.SZ,900778.726,13.711014919303603
300351.SZ,825113.718,13.623276495817757
000916.SZ,534100.0,13.188338366327862
300139.SZ,429084.0,12.969407982938819
600171.SH,1043054.4326,13.857663921115863
601579.SH,500800.0,13.123962098768025
600476.SH,576469.53,13.264677763868614
300492.SZ,327808.0,12.700183350119142
600352.SH,3523358.4044,15.07492518487674
600706.SH,347171.7115,12.757574782354505
300260.SZ,297748.8,12.604005456982724
300101.SZ,1205964.0,14.002789805077457
600477.SH,927408.0636,13.740148945747503
000928.SZ,918863.8016,13.730893187525538
002662.SZ,1167000.0,13.969946911268693
600482.SH,1959834.5,14.488370588866035
000791.SZ,1018711.3838,13.834049037346386
002625.SZ,1507079.2661,14.225684074831877
600373.SH,3209222.3182,14.98153919728093
002158.SZ,586071.14,13.281196460508255
002637.SZ,375200.0,12.835214496114206
601005.SH,1282010.5256,14.06394012672546
300029.SZ,257400.0,12.458386574144164
600563.SH,857925.0,13.662271962061984
600242.SH,370096.068,12.821517894162177
600981.SH,2105644.7673,14.560132280952852
600176.SH,2441001.7436,14.70791906367226
600637.SH,7540792.3665,15.835837822857966
300138.SZ,431625.7479,12.97531416744492
002477.SZ,1792266.2552,14.398991441390825
002387.SZ,773669.1868,13.558899653972215
002540.SZ,842400.0,13.644010239801903
600186.SH,624470.2949,13.34465904120349
600708.SH,1258058.8476,14.045080493844777
000063.SZ,6084835.2567,15.6213102103643
600483.SH,1918056.4095,14.466822944576979
600528.SH,2006400.0,14.511852629420739
300284.SZ,1100709.1387,13.911465201602619
603555.SH,1817440.0,14.41293947546525
002567.SZ,682089.3558,13.432915948477802
601618.SH,8140860.0,15.91240638350369
002203.SZ,1295335.8626,14.074280572848581
002147.SZ,520921.4472,13.163354536239494
300398.SZ,616720.0,13.332170391133143
002331.SZ,563442.6811,13.241820887856075
603869.SH,675750.0,13.423578464138695
000807.SZ,1526483.7626,14.238477454087722
603012.SH,617781.48,13.333890081678344
002488.SZ,1335785.8708,14.105030343885796
002345.SZ,918635.8744,13.73064510345331
300087.SZ,359568.0,12.792658589855774
600283.SH,546790.4291,13.211820880203982
600063.SH,836114.5035,13.636520848596955
002670.SZ,592400.0,13.291937361375782
300468.SZ,647300.0,13.380565144533602
300123.SZ,434308.3023,12.98150993484952
300188.SZ,1456890.6739,14.191815047290005
603118.SH,1107263.862,13.917402541011661
603021.SH,389874.6,12.873580427939716
000936.SZ,891328.9643,13.70046884628103
300356.SZ,652626.0407,13.388759565348625
002593.SZ,696969.0,13.454496212426443
000032.SZ,707627.5529,13.469673179034272
600518.SH,6816014.8973,15.734785533125637
600178.SH,446831.36,13.0099365317177
002474.SZ,933300.0,13.746481971553838
300238.SZ,1066531.8406,13.879922671675264
002162.SZ,639112.5,13.367835774201602
002554.SZ,812007.5,13.60726485555436
300279.SZ,516627.8704,13.155078107859572
000502.SZ,452068.7587,13.021589568262838
600191.SH,805956.984,13.599785650337504
300476.SZ,867148.88,13.672965959590513
300416.SZ,407572.0,12.917972883172288
600250.SH,351304.3607,12.769408251214168
600573.SH,400250.0,12.899844630858961
300249.SZ,462456.4632,13.044307697882148
000059.SZ,1391515.0072,14.145903644798299
600830.SH,469315.3977,13.059030311173958
600868.SH,1081944.747,13.894270671465447
002202.SZ,4494493.863,15.318363619548002
600052.SH,607636.9971,13.317332938402997
600125.SH,937364.7055,13.750827712279083
002535.SZ,567344.945,13.248722766335431
002242.SZ,1495586.74,14.218029156038838
600308.SH,565099.7268,13.244757502163562
002699.SZ,1600248.0,14.28566917519875
000656.SZ,1743805.2417,14.371580203877974
600391.SH,1374988.8136,14.133956153486078
300065.SZ,769853.7852,13.553955886447952
600698.SH,567541.385,13.24906895078892
603009.SH,366433.2,12.811571519030863
600662.SH,1368317.4861,14.12909243072058
002562.SZ,746761.3757,13.523500969574647
600218.SH,379817.65,12.847446548107818
601106.SH,3988180.0,15.198845544451514
002598.SZ,349128.0,12.763193896121408
603123.SH,483785.1169,13.089396113766314
600633.SH,2134164.5116,14.573585798594149
002462.SZ,1019141.0494,13.83447072205659
300499.SZ,426688.0,12.963808345977732
002605.SZ,643280.0,13.37433536722203
600076.SH,1315583.9721,14.08979121026448
300277.SZ,492986.0,13.108236055055686
002204.SZ,757097.0525,13.537246730938925
601390.SH,18503884.2498,16.733491227458803
002319.SZ,334600.0,12.72069106753486
600549.SH,2195595.22,14.601963738574065
600917.SH,1733384.0,14.365586125225565
000683.SZ,848299.3263,13.650988831618923
600874.SH,1237407.0488,14.02852865852312
600067.SH,1007237.0288,13.822721525134982
002039.SZ,554909.3689,13.226560080114513
300409.SZ,699287.5,13.457817238514323
000930.SZ,1259520.9162,14.046241981385622
002346.SZ,922009.4686,13.734310772117235
600351.SH,895653.1826,13.705308544033908
600070.SH,531353.4475,13.183182704970251
002178.SZ,774639.3456,13.560152839505545
600803.SH,1355454.4341,14.11964733178963
603338.SH,687212.5,13.440398839242281
000558.SZ,1566836.84,14.264569393389909
300334.SZ,493555.4201,13.109390431651805
600661.SH,791996.94,13.582312807152736
300294.SZ,1254034.7167,14.041876684560528
002595.SZ,1554400.0,14.256600177045367
600973.SH,649530.1711,13.384004566823746
600645.SH,1655945.6457,14.31988279074374
600180.SH,1717846.9142,14.356582270571208
002469.SZ,487493.9464,13.097033151701913
600999.SH,10332673.1061,16.150821578782004
300430.SZ,492334.08,13.106912789431934
300463.SZ,1765140.0,14.383740565317174
601177.SH,444466.66,13.004630325498736
600671.SH,393102.2408,12.881825011724409
000403.SZ,774120.3812,13.55948267174428
601880.SH,3560013.2,15.085274810686508
300348.SZ,811842.72,13.607061905801316
002210.SZ,1339506.2315,14.107811620064975
300381.SZ,641950.6554,13.372266718970495
002748.SZ,381240.0,12.851184377051561
002395.SZ,482239.782,13.086196742363098
300267.SZ,3357598.6879,15.026736600216358
601933.SH,3583499.3111,15.09185034217387
603306.SH,491399.6,13.10501292506807
002424.SZ,2614953.6,14.776756911537886
603328.SH,1239615.0,14.030311405500155
603989.SH,871800.0,13.67831531878643
600884.SH,1869965.0842,14.441430317105652
002237.SZ,924056.0,13.736527954847954
300113.SZ,2497075.143,14.73063066212109
601808.SH,6284186.664,15.653546982563196
603006.SH,405827.0713,12.913682415090125
600797.SH,999049.2788,13.814559384542227
300041.SZ,476933.4122,13.075132163060912
002191.SZ,1503611.928,14.223380723601588
600582.SH,2342441.3129,14.666704239589842
002076.SZ,493462.8196,13.109202794794559
601028.SH,639211.2989,13.367990349905005
002270.SZ,895902.1734,13.705586504523122
300195.SZ,594792.1602,13.295967312916376
300085.SZ,2381368.2997,14.683185796287196
002509.SZ,1115248.8627,13.92458813321864
600388.SH,1452838.95,14.189030096767134
300364.SZ,1197600.0,13.995830112087555
000592.SZ,1459460.4639,14.193577380111865
600061.SH,6860039.731,15.741223791376258
002467.SZ,1064294.3839,13.87782258721356
300164.SZ,324076.0936,12.688733623990052
300487.SZ,386720.0,12.865456195937309
600345.SH,428868.0,12.968904458255471
000931.SZ,612086.1746,13.324628359751857
000762.SZ,1164031.0014,13.96739954042401
002724.SZ,916400.0,13.728208229561478
300205.SZ,664866.576,13.407341661913591
002362.SZ,599487.8176,13.303830932309122
600703.SH,5118423.2846,15.448356997362104
002441.SZ,1042730.8736,13.85735366962293
002607.SZ,483280.512,13.08835253423931
600598.SH,1966113.9794,14.491569553288503
600281.SH,328188.492,12.701343393037996
600008.SH,2101787.7581,14.558298853912895
000819.SZ,829396.2841,13.628453346557713
002661.SZ,671468.9165,13.417223004223993
300107.SZ,356638.4475,12.784477795481015
000001.SZ,15338900.821,16.545902696903227
002130.SZ,1038563.7084,13.853349266974217
603789.SH,714000.0,13.478638241321722
002078.SZ,1346953.3114,14.113355793618812
002361.SZ,595190.9612,13.296637576229795
600696.SH,491776.6542,13.105779937527688
601939.SH,120005269.1933,18.60304620972647
002066.SZ,391083.0,12.87667509265493
000815.SZ,782496.0,13.570244089562294
002680.SZ,2011485.0344,14.514383830324418
002702.SZ,557681.6,13.231543469184999
603168.SH,667223.5,13.410880351228942
002407.SZ,2222236.861,14.614024841610348
002468.SZ,1090879.488,13.902494798585716
300168.SZ,2838544.9937,14.858802152691526
002716.SZ,667363.3568,13.411089939386954
002287.SZ,1619940.0,14.297899669485641
600508.SH,708986.358,13.471591564144383
300455.SZ,600600.0,13.305684434531367
603598.SH,653232.66,13.389688638828488
000584.SZ,774628.6402,13.560139019559482
002476.SZ,515916.0,13.153699240514182
002495.SZ,411006.96,12.926365427641556
603023.SH,709560.0,13.472400338602876
002327.SZ,774809.029,13.56037186377697
000022.SZ,1091584.9949,13.903141321752624
000877.SZ,583507.1347,13.276811958054731
600664.SH,2098877.2084,14.556913097043934
603085.SH,391900.0,12.878761984187722
600297.SH,6864500.0461,15.741873768035507
000952.SZ,489063.8118,13.100248254421873
600630.SH,870116.5507,13.67638244797992
600807.SH,1073946.5634,13.886850798064534
601328.SH,41290076.0146,17.536132738853556
600559.SH,903280.0757,13.713787945660087
300420.SZ,422147.0322,12.9531089498704
600466.SH,2168147.9341,14.589383874499731
600596.SH,544026.891,13.206753956601654
600519.SH,30616052.7816,17.237035030073645
300296.SZ,1900279.7364,14.457511662983654
601567.SH,1861423.0823,14.436851851161858
002445.SZ,1450198.8279,14.187211227685955
002397.SZ,547631.5724,13.21335802668764
300083.SZ,1405427.9413,14.155852398928685
600560.SH,402785.5455,12.906159554128042
000903.SZ,563304.8474,13.241576230207043
002547.SZ,1067636.9736,13.880958328359426
601965.SH,891013.7367,13.700115123505821
600306.SH,376585.6727,12.838900850668441
603729.SH,570495.19,13.254260017048024
000995.SZ,285981.696,12.563683087753903
002357.SZ,482146.1374,13.086002536706607
600403.SH,1384280.3808,14.140690981924957
300280.SZ,432000.0,12.976180867226248
000035.SZ,870086.8138,13.676348271629488
600197.SH,564921.0,13.24444117734358
600516.SH,1756981.9063,14.379108069051325
300436.SZ,923860.0,13.736315823992726
603861.SH,1167162.3,13.970085976148853
601222.SH,1512964.4457,14.229581493287508
600261.SH,1161682.344,13.965379808969955
000629.SZ,2765898.277,14.832876014319444
300433.SZ,4821257.6,15.388545364858011
000813.SZ,574551.806,13.261345548010402
600722.SH,480305.6913,13.082178037051793
000600.SZ,1714586.4418,14.354682467695236
600322.SH,631354.7,13.355623107204366
600448.SH,312549.4347,12.65251792668771
603377.SH,1648080.0,14.315121531962667
002487.SZ,551340.0,13.220106957722985
300263.SZ,746516.614,13.523173151574408
300146.SZ,2173840.6668,14.592006053637038
601801.SH,2274090.0,14.637090530345848
601991.SH,5723316.1585,15.56005894335655
002129.SZ,2427409.0758,14.702335022544995
600572.SH,1832832.9,14.421373360636872
300386.SZ,1043228.802,13.857831079052538
600233.SH,456060.0,13.03037965878814
600667.SH,844613.4588,13.646634356472234
002218.SZ,560062.9731,13.23580450835337
603600.SH,537200.0,13.19412574363122
600594.SH,1475360.7462,14.204413091547702
603993.SH,5927406.7433,15.595097363908858
600060.SH,2161610.9787,14.586364325144455
300275.SZ,332223.888,12.713564382064902
300216.SZ,1168519.0964,13.971247775489042
600577.SH,909225.7744,13.720348718996902
601003.SH,1076373.144,13.88910774769086
600400.SH,1388108.1123,14.143452307721615
600111.SH,4708453.536,15.364870075772702
000627.SZ,3411614.8474,15.042696299451858
600776.SH,1111560.0566,13.9212750429555
600231.SH,731817.7608,13.503286801291862
600155.SH,666290.3845,13.409480867259346
300266.SZ,1672195.4656,14.329647971057055
000705.SZ,443381.6005,13.002186078911828
300204.SZ,866306.016,13.671993492330628
300328.SZ,665728.0,13.40863645769269
002155.SZ,1086589.4746,13.898554426507458
300027.SZ,3965028.2971,15.19302354974693
600800.SH,479847.7719,13.081224190708953
600716.SH,783482.7138,13.571504277739676
002701.SZ,2391535.328,14.687446114312008
600489.SH,3369996.9726,15.030422403989862
600377.SH,4181330.425,15.246140037352315
000739.SZ,777577.3922,13.563938457888842
002276.SZ,2213990.1752,14.61030695466183
002517.SZ,3281126.3806,15.00369733012856
300042.SZ,434200.0,12.981260536426328
002773.SZ,3191728.6038,14.976073210064921
600329.SH,1378589.4253,14.136571378796406
600336.SH,457670.312,13.033904361090336
601199.SH,896856.8,13.706651485041297
600161.SH,1493822.9835,14.216849152715247
002185.SZ,1135227.4726,13.942343605204623
002142.SZ,5264722.0094,15.476538902422165
002098.SZ,445352.0,13.006620259699826
002337.SZ,484340.4413,13.090543329550883
002295.SZ,426713.6,12.963868341178134
600080.SH,344984.3354,12.751254290344994
601908.SH,1370159.9429,14.130438037632285
300074.SZ,595584.0,13.297297715764266
600179.SH,517920.0,13.157576069160072
603002.SH,366600.0,12.812026614387742
600068.SH,2873381.1051,14.87099997973843
600535.SH,4181441.6479,15.246166636881524
002779.SZ,444400.0,13.004480336747612
002564.SZ,571057.664,13.255245471280034
600889.SH,393662.8221,12.883250040417977
000593.SZ,324730.6343,12.690751300114256
600316.SH,1530322.3686,14.240988969606194
300502.SZ,730836.8,13.501945457992672
601888.SH,4509242.2689,15.321639686032999
002402.SZ,704225.9078,13.464854475426794
000790.SZ,517225.6488,13.156234516297546
600818.SH,1239824.5889,14.030480467010214
002317.SZ,823396.28,13.62119287045493
601137.SH,548465.0,13.214878746269473
600666.SH,2300469.6211,14.648623843143806
002220.SZ,553508.1681,13.224031788203515
002198.SZ,476551.7473,13.074331594920796
601866.SH,5689681.875,15.554164895049185
600714.SH,374629.1549,12.83369189538162
300358.SZ,870709.0078,13.677063110232355
600369.SH,4758826.9915,15.37551176548151
600359.SH,357859.0252,12.787894403471874
002260.SZ,738051.6,13.511769019837597
603899.SH,1724540.0,14.360470906219053
000862.SZ,358019.409,12.788342478997052
600656.SH,84512.593,11.344655831827259
300048.SZ,596763.3065,13.299275842234836
300030.SZ,478015.9216,13.077399319705478
300387.SZ,321799.08,12.68168265461775
002722.SZ,539033.217,13.197532475079461
002111.SZ,937029.0093,13.750469520506524
600229.SH,896576.6048,13.706339017121909
300352.SZ,1045234.6476,13.859751961332902
600248.SH,411162.2256,12.926743125090125
002727.SZ,1385056.3,14.141251346596889
002159.SZ,339733.3317,12.735916270324234
000880.SZ,407800.4385,12.918533212403915
000779.SZ,538628.1068,13.196780642921926
300494.SZ,1085160.0,13.897237999522526
300010.SZ,1764372.4167,14.383305613844291
002414.SZ,1456200.0,14.191340860942748
002021.SZ,612843.2006,13.32586439198638
002755.SZ,374653.98,12.833758158984395
300278.SZ,860078.5041,13.664778947900784
603315.SH,434200.0,12.981260536426328
600426.SH,1162144.38,13.965777459966318
002040.SZ,331435.456,12.71118836678523
300006.SZ,960023.98,13.774713542298711
600791.SH,330149.52,12.707300921737062
000544.SZ,410656.7337,12.925512946696141
000681.SZ,1834812.3049,14.422452748081184
600210.SH,852405.7208,13.655817890587175
600137.SH,337442.2479,12.729149657319146
300250.SZ,678140.6385,13.42710997682754
603017.SH,427822.98,12.966464790877795
300350.SZ,839594.1702,13.640673923359964
000639.SZ,645433.2646,13.377677098331612
300152.SZ,541728.0,13.202519309436976
600302.SH,316252.9609,12.664297681509684
300448.SZ,687304.643,13.440532912506637
000971.SZ,1182945.0763,13.983517714410208
002383.SZ,669338.9097,13.414045802316043
002296.SZ,564607.9736,13.243886917266451
300406.SZ,1124018.0712,13.932420386886601
600618.SH,1659433.9656,14.321987117605952
000670.SZ,1173493.5163,13.975495769162086
000800.SZ,2213400.0,14.610040352812822
002672.SZ,1483165.866,14.209689459774863
600217.SH,1175230.6701,13.976975001271857
002490.SZ,664607.7172,13.406952246631784
300383.SZ,2182108.4,14.595802123334584
002550.SZ,1080320.0,13.89276785150962
600834.SH,704615.6918,13.46540781514938
603996.SH,678138.9,13.427107413196739
600883.SH,372546.864,12.828118118284387
600368.SH,446917.6212,13.010129563994285
300165.SZ,478383.36,13.078167698404934
002527.SZ,1025021.2837,13.840223934924431
002133.SZ,558157.9502,13.232397266182696
002457.SZ,359781.408,12.793251926011715
000510.SZ,469679.5178,13.059805864081094
601231.SH,2276016.0647,14.63793713250749
600207.SH,779010.0,13.565779161740966
600226.SH,1059943.515,13.873726176932559
000069.SZ,5678331.5392,15.552168004447788
601360.SH,506811.1773,13.13589378184259
600109.SH,4264346.6271,15.265799533057612
600527.SH,515743.4778,13.153364784804094
002719.SZ,465963.2942,13.051862142194278
000008.SZ,2945233.51,14.895698662247094
300134.SZ,1710336.0,14.35220040040504
000691.SZ,344605.82,12.750156492080183
000976.SZ,1429728.2012,14.172994915079762
002551.SZ,1084523.1379,13.896650944106769
000096.SZ,727584.0,13.497484735279865
600766.SH,382530.9583,12.854564865705553
600712.SH,516333.2813,13.154507729956197
300167.SZ,460868.4,13.040867814848063
600773.SH,1061735.0933,13.875415008331256
300246.SZ,429498.72,12.97037404019246
300314.SZ,789984.0,13.579767971073549
600805.SH,749638.0492,13.52734576795645
603766.SH,1579193.1437,14.272424606023257
601628.SH,65658909.715,17.999983864889195
002350.SZ,344445.84,12.74969214372385
600505.SH,331756.425,12.712156319000133
300315.SZ,3486730.5562,15.064475051722994
000938.SZ,1308608.0,14.084474534802727
600887.SH,8806089.7568,15.990954057932695
300307.SZ,1292022.0,14.07171899104349
000625.SZ,7642470.331,15.849231450632951
300273.SZ,1342451.3735,14.110007883852555
002681.SZ,2059593.282,14.538019085350395
000922.SZ,520833.2514,13.163185214612572
000005.SZ,850005.0841,13.652997609742728
600256.SH,2380969.6559,14.683018381120677
600030.SH,21071303.7076,16.86342265893026
000828.SZ,1056149.2639,13.870140081649753
002183.SZ,3164630.773,14.967546947355492
002617.SZ,824400.0,13.622411127998442
300222.SZ,1711647.7906,14.352967084728828
600533.SH,636300.0,13.363425429220884
600687.SH,2865776.9602,14.86835006166222
002736.SZ,13415200.0,16.411898950415036
300337.SZ,564659.04,13.243977358941308
300500.SZ,457860.0,13.034318739511734
000851.SZ,853929.9914,13.657604492127014
300066.SZ,799577.5722,13.59183883244062
000831.SZ,1600810.817,14.286020819475208
002788.SZ,781188.836,13.568572187047932
000848.SZ,1013941.5343,13.829355802989689
600168.SH,815295.5761,13.611305996535458
002189.SZ,625414.36,13.346169685047036
600510.SH,991598.9887,13.80707405927577
002157.SZ,1311806.7558,14.08691594785138
600623.SH,4844681.9289,15.393392151802146
002277.SZ,636321.8024,13.363459692974594
002781.SZ,805050.0,13.598659666273084
600681.SH,1108781.0928,13.918771855324337
000089.SZ,1669326.3803,14.327930737929536
300479.SZ,734560.0,13.50702695948305
600081.SH,569738.52,13.252932797716692
601016.SH,2399835.9,14.690910917980498
002174.SZ,3617523.189,15.101300147695289
002214.SZ,623786.6658,13.343563707165913
000697.SZ,1565984.7771,14.264025434604411
000026.SZ,561593.4477,13.23853346442482
603636.SH,654000.0,13.390862630439337
002640.SZ,2174865.5419,14.592477400777906
600021.SH,2484237.2774,14.72547623977628
