ts_code,total_mv,ln_total_mv
603567.SH,1611705.68,14.292803604733674
002741.SZ,651240.0,13.386633516845452
300407.SZ,470832.0,13.062256621472207
002729.SZ,580516.08,13.271672779994836
603703.SH,836108.0,13.636513070325838
603520.SH,625680.0,13.346594337275492
603999.SH,826560.0,13.625027788889613
603779.SH,675274.6,13.42287470194277
603515.SH,2049617.5908,14.53316379264047
002760.SZ,327448.0,12.69908454282483
603898.SH,945584.7,13.759558745300025
603618.SH,823567.8107,13.62140116971487
002753.SZ,510624.45,13.143389667484442
603017.SH,640243.9176,13.369604503977598
300472.SZ,333016.65,12.715947767712622
002775.SZ,500464.0,13.123290947078537
603718.SH,1099952.0,13.910777100452869
603909.SH,466000.0,13.051940913107783
300496.SZ,1332112.1234,14.102276303266537
600936.SH,1978495.067,14.4978470465015
300511.SZ,671400.0,13.417120363528072
603116.SH,838040.0,13.638821111021949
002776.SZ,644427.9867,13.37611835997502
300489.SZ,306372.0,12.632555328860807
603919.SH,804160.0,13.597553533337365
002766.SZ,603930.6933,13.31121472414105
603799.SH,2428196.1613,14.702659219207804
002790.SZ,668800.0,13.41324034075263
300448.SZ,575591.1395,13.263152860374436
603901.SH,562400.0,13.239968619478592
603918.SH,516912.0,13.155627926236772
002747.SZ,1140125.5129,13.946648913345312
603031.SH,406560.0,12.91548679855399
603589.SH,1996800.0,14.507056457157246
603159.SH,543800.0,13.206336811180508
002759.SZ,1068049.1198,13.88134428976676
002758.SZ,383320.0,12.856625428457699
300445.SZ,435446.0022,12.984126077231343
002755.SZ,458867.52,13.036516819930783
300466.SZ,1064524.2461,13.87803854004078
300522.SZ,526759.67,13.174499689352702
300484.SZ,729144.0,13.49962652234834
603160.SH,4214595.0,15.254064059392341
603588.SH,959014.854,13.773661842796717
300534.SZ,468711.36,13.057742420869053
002822.SZ,765300.5102,13.548023859464458
603977.SH,608854.32,13.319334306253662
300519.SZ,572800.0,13.258291894628574
603996.SH,615907.8,13.330852555988512
002737.SZ,960096.0,13.774788558444353
300495.SZ,1004048.2592,13.819550645010905
300465.SZ,671764.3823,13.417662936445788
603866.SH,1868022.9,14.440391156796425
002780.SZ,417030.3552,12.94091429237617
603798.SH,529800.0,13.180254855820106
300440.SZ,582848.0,13.27568171092749
300529.SZ,1618748.0,14.297163568907987
603998.SH,747369.5987,13.52431511912916
603690.SH,287248.0,12.56810123311061
300441.SZ,802969.7149,13.596072277273713
601015.SH,870480.0,13.676800062624894
601212.SH,1785079.262,14.39497337669182
002749.SZ,569550.0,13.252601854328057
300492.SZ,381056.0,12.850701624935393
300424.SZ,690234.09,13.44478607990705
603025.SH,1588638.0,14.278387603328165
002832.SZ,565884.35,13.246145007685476
300512.SZ,793260.0,13.583906315732197
603090.SH,417100.0,12.941081280185037
002787.SZ,523081.86,13.167493250875552
603189.SH,681168.0,13.431564250742428
002817.SZ,501992.64,13.126340737211805
601900.SH,1211448.9,14.007327639232356
600977.SH,4014050.0,15.20531126466343
603319.SH,404761.84,12.91105412373711
300422.SZ,567063.9126,13.248227296992317
300499.SZ,421221.06,12.950913057991999
002835.SZ,455868.0,13.029958572906718
603601.SH,686963.0915,13.440035845598263
300434.SZ,482800.0,13.087357768205514
603658.SH,1955520.0,14.486166700688688
300545.SZ,493508.3831,13.109295124742804
300525.SZ,607799.88,13.317600962031444
603416.SH,542059.6,13.203131237475915
300457.SZ,759798.0,13.540807887460547
300515.SZ,471800.0,13.064310445955712
300551.SZ,414557.36,12.934966627578053
603239.SH,621934.08,13.34058938539757
603888.SH,1632035.9196,14.305338823822806
300560.SZ,401647.36,12.903329768693515
603203.SH,516212.0,13.154272812800013
601163.SH,2536000.0,14.746098594539253
002836.SZ,398640.0,12.895814032955286
603669.SH,724100.0,13.492684783376912
603708.SH,1024920.0,13.840125118728194
300553.SZ,384000.0,12.858397831569864
603568.SH,1699707.9,14.345966970733679
603519.SH,479040.0,13.0795393802134
300408.SZ,3093031.2554,14.944662156821451
300543.SZ,559380.0,13.234584306518794
603026.SH,725391.72,13.494467091373735
603299.SH,791607.6,13.58182109347295
603019.SH,1563191.2711,14.262239976260695
603186.SH,476913.45,13.075090306866183
603633.SH,454321.25,13.026559825912207
300569.SZ,747559.8,13.52456958104715
300451.SZ,853480.7609,13.657078279544878
300394.SZ,562382.1,13.239936791091562
002825.SZ,602500.0,13.308842944346948
300570.SZ,626102.4,13.347269214979528
603822.SH,420955.65,12.950282762697354
603007.SH,578072.25,13.267454139842666
603639.SH,639480.0,13.368410625078829
300509.SZ,401360.0,12.902614059158134
002816.SZ,435000.0,12.983101310070822
300493.SZ,540000.0,13.199324418540456
300481.SZ,476640.0,13.07451676794711
300531.SZ,812000.0,13.607255619143816
603819.SH,482640.0,13.087026313114643
603628.SH,627549.6,13.349577990688978
300538.SZ,366296.0,12.811197028696363
603444.SH,1804101.0045,14.405572967228057
300542.SZ,405314.4,12.912418341222853
300503.SZ,622893.176,13.342130315972724
603869.SH,1033164.1658,13.848136656869107
603313.SH,825360.0,13.623574933774258
300508.SZ,607292.16,13.316765272202469
300412.SZ,414833.6,12.935632754949912
002829.SZ,591888.0,13.291072706778422
300586.SZ,373920.0,12.831797149772685
603258.SH,1302720.0,14.079964944296751
603598.SH,547919.373,13.213883425543493
300600.SZ,512900.0,13.14783617337736
603029.SH,401642.02,12.903316473360269
300549.SZ,430821.54,12.973449223014413
600226.SH,1008479.3154,13.823954125903299
600227.SH,1217159.6758,14.012030567800256
600228.SH,401556.48,12.903103474953715
600229.SH,767390.9389,13.550751649193353
600230.SH,741648.4925,13.516630680119746
600232.SH,437662.2528,12.989202779569778
600233.SH,7208241.6817,15.790735607355819
600234.SH,389100.9814,12.871594181200253
600235.SH,371675.4,12.825776171690027
600236.SH,3941188.901,15.186992987279124
600237.SH,435128.9346,12.983397667531921
600238.SH,532461.6,13.185266061289417
600240.SH,1533921.1272,14.243337843159829
600248.SH,456304.8064,13.030916300281012
600256.SH,2443626.7521,14.708993867520705
600257.SH,490380.6946,13.102937296189774
600258.SH,1629446.1479,14.303750728477993
600259.SH,1397646.4096,14.15030024389061
600260.SH,1141471.9734,13.94782919221956
600261.SH,1083268.7858,13.89549368152425
600262.SH,632060.0,13.35673960533165
600265.SH,472342.2,13.06545900188215
600266.SH,2112369.92,14.563321059986205
600267.SH,1307330.1141,14.083497534624655
600268.SH,557111.1226,13.230520000986413
600269.SH,1237765.7174,14.028818471507012
600275.SH,749517.2516,13.52718461373821
600277.SH,1993948.4285,14.505627365829438
600278.SH,886244.2311,13.694747847470193
600279.SH,515561.1776,13.153011251634348
600280.SH,904887.8791,13.715566324509764
600282.SH,1553132.4031,14.255784354839271
600287.SH,435485.6858,12.98421720630742
600289.SH,796387.7111,13.587841420490594
600291.SH,1775136.5499,14.389387907453855
600293.SH,1391459.4358,14.14586370810384
600298.SH,1548448.0919,14.252763756296565
600299.SH,3963850.0815,15.192726353711775
600300.SH,1193808.0,13.992658755984232
600301.SH,283353.5087,12.55445054443975
600500.SH,2399630.597,14.690825365554929
600600.SH,4427170.6192,15.303271251563432
600601.SH,1009649.9538,13.825114248348537
600603.SH,750542.1245,13.52855105706145
600604.SH,1861128.3228,14.436693486928009
600605.SH,333146.1225,12.716336479021555
600606.SH,10671471.3956,16.183084514014247
600608.SH,514997.0166,13.151916386619385
600609.SH,820593.0161,13.617782548230146
600610.SH,1179473.3401,13.980578574861408
600611.SH,1534315.7387,14.243595066783312
600612.SH,2107118.3534,14.560831862732257
600613.SH,731678.1304,13.503095983673223
600614.SH,2112092.3784,14.56318966262446
600615.SH,370024.3597,12.821324119480272
600616.SH,673121.9031,13.419681726102262
600617.SH,1234347.2815,14.026052871325824
600618.SH,1613177.9665,14.293716683631194
600619.SH,1184246.6654,13.984617404991448
600620.SH,1010102.0332,13.825561906685262
600621.SH,774593.7148,13.56009393190645
600622.SH,1126299.9149,13.934448406478651
600623.SH,2697606.9832,14.807875635457734
600624.SH,590221.7526,13.28825359713169
600626.SH,895616.191,13.705267241926531
600628.SH,919856.796,13.73197328038775
600629.SH,766593.5057,13.549711960329963
600630.SH,699322.1887,13.457866843061307
600634.SH,1037469.21,13.852294853538183
600637.SH,6231853.3745,15.645184338415758
600638.SH,1076312.529,13.889051431991103
600639.SH,2153910.3417,14.582795511737457
600640.SH,997384.1455,13.812891276138663
600641.SH,1010923.07,13.82637440213014
600642.SH,2863232.1008,14.8674616498827
600643.SH,1924330.2511,14.470088543658798
600644.SH,486175.7951,13.094325555791091
600647.SH,433849.5889,12.980453183658666
600648.SH,2405804.7938,14.693395039141338
600650.SH,1352547.9824,14.117500765894189
600651.SH,997888.5415,13.81339686719299
600652.SH,1080016.4369,13.892486818336442
600653.SH,757141.9433,13.537306022504044
600657.SH,900837.9212,13.71108063272839
600658.SH,1067449.7288,13.880782930517016
600660.SH,4696132.0199,15.362249753361509
600661.SH,706242.6099,13.467714097529635
600662.SH,1185032.4649,13.985280728716175
600663.SH,8068394.88,15.903465120834724
600665.SH,456256.6911,13.030810849195959
600666.SH,2157025.8668,14.584240917325351
600667.SH,1592279.7746,14.280677367760456
600668.SH,587007.0106,13.282792041839427
600671.SH,356568.5753,12.784281857420986
600675.SH,1493647.5184,14.216731685379525
600676.SH,937985.5649,13.751489838637537
600677.SH,955922.3944,13.770432011332616
600679.SH,1506235.0565,14.225123755176039
600680.SH,1235352.2892,14.026866741779866
600682.SH,4073746.5889,15.220073671796952
600684.SH,583198.1606,13.27628230569356
600685.SH,4562798.5882,15.33344671872056
600686.SH,905253.8584,13.715970689866802
600687.SH,2227118.0948,14.616218973481942
600688.SH,7214400.0,15.791589586648957
600689.SH,370829.0278,12.823496393860054
600690.SH,6140314.1421,15.630386462023003
600691.SH,697444.4017,13.455178078676209
600692.SH,696844.6108,13.454317724859145
600693.SH,1031167.0619,13.846201788572536
600438.SH,2379894.1709,14.682566578650611
600452.SH,690560.0,13.445258141611852
600470.SH,420931.2,12.950224678882392
600035.SH,867666.6021,13.673562820894453
600479.SH,562194.5608,13.239603262558958
600284.SH,916891.92,13.72874488169684
600463.SH,443100.0,13.00155075718758
600594.SH,1297969.0086,14.076311299689943
600543.SH,443466.72,13.00237803845732
600455.SH,315850.106,12.663023031929134
600405.SH,483960.8856,13.089759367557038
600467.SH,648681.471,13.382697075512802
600960.SH,831701.0783,13.63122837435708
600969.SH,451197.2682,13.019659924626382
600572.SH,1762532.46,14.382262230520245
600988.SH,1084049.937,13.896214527263835
600976.SH,477836.639,13.07702419364631
600497.SH,3516876.9198,15.073083915051884
600986.SH,1313756.2716,14.088400974977317
600410.SH,1138723.1927,13.945418186291286
600985.SH,361688.1277,12.798537593790755
600990.SH,1040849.3326,13.855547603788892
600114.SH,729896.5657,13.500658112263563
600980.SH,326337.9827,12.695688880036203
600992.SH,405378.86,12.91257736561177
600993.SH,889264.1771,13.698149632444371
600967.SH,2379001.5983,14.682191461121775
600491.SH,1499374.8,14.220558779187176
600963.SH,880426.3209,13.688161524711859
600495.SH,978634.6177,13.793913631930476
600483.SH,1823395.0495,14.416210733146254
600461.SH,601670.3423,13.30746497014822
600997.SH,1176559.6896,13.97810522075421
600421.SH,406065.6,12.914270001886496
600966.SH,668422.144,13.412675205016951
600975.SH,573049.1628,13.258726790969236
600995.SH,633568.9536,13.359124118281814
600420.SH,913265.8179,13.724782264956477
002001.SZ,2110325.022,14.56235253245204
002002.SZ,1767094.3494,14.384847145122539
600695.SH,672019.8345,13.41804313469471
600697.SH,535490.4605,13.190938354518922
600698.SH,1242954.5058,14.033001769501238
600699.SH,2933303.01,14.891639653226893
600701.SH,1653506.8784,14.318408971298568
600702.SH,807833.5,13.60211125191262
600704.SH,3152491.5289,14.96370365971213
600705.SH,5655085.2326,15.548065739496582
600706.SH,351838.963,12.770928858421808
600707.SH,636558.6424,13.363831825335808
600708.SH,1214541.0887,14.009876858634708
600711.SH,1006019.149,13.821511664251915
600712.SH,559905.7101,13.235523673713272
600713.SH,724222.4576,13.492853886051043
600714.SH,429382.6468,12.970103750941364
600715.SH,3651171.606,15.11055866199827
600716.SH,653370.2918,13.389899310020253
600717.SH,1797027.2658,14.401644338605513
600719.SH,332176.2716,12.713421045554838
600720.SH,725055.1234,13.494002963222368
600721.SH,681457.6426,13.431989374995645
600722.SH,780326.6684,13.567467916632197
600723.SH,651823.4785,13.387529065755574
600724.SH,859918.4372,13.664592823266933
600726.SH,1003004.328,13.818510381989599
600727.SH,370992.8436,12.823938051915658
600729.SH,971196.5029,13.786284098477758
600730.SH,703987.2024,13.46451545656586
600731.SH,352517.2835,12.772854931238143
600737.SH,2476614.5191,14.722403072259073
600739.SH,2707586.3743,14.811568159213618
600740.SH,626342.6,13.347652784721825
600741.SH,5205147.2976,15.46515855888151
600742.SH,735255.3384,13.507973117049522
600743.SH,1069821.9985,13.883002836057248
600744.SH,913716.7526,13.725275903720677
600745.SH,1174481.9512,13.976337715742934
600746.SH,406927.6883,12.916390778614973
600748.SH,1512541.5714,14.229301953732563
600749.SH,425749.4827,12.961606383491901
600750.SH,982500.0,13.797855622725553
600751.SH,2345564.2664,14.668036556247376
600753.SH,468608.0,13.057521877039854
600754.SH,2964813.2818,14.902324614333203
600755.SH,1433141.0462,14.1753791291823
600756.SH,695840.0227,13.452875060453907
600757.SH,1029175.4315,13.844268487651242
600758.SH,1484520.9625,14.210602694002386
600759.SH,2007731.1685,14.512515870601915
600760.SH,1008950.6408,13.824421379209543
600761.SH,837021.1236,13.637604586429143
600763.SH,957751.68,13.772343816672555
600764.SH,970716.2409,13.785789470682225
600765.SH,1207460.9664,14.004030338023636
600766.SH,363471.6785,12.803456659577806
600767.SH,481847.3872,13.085382718830365
600769.SH,419974.464,12.947949188411156
600770.SH,1277900.0,14.060728663596795
600771.SH,1217880.8875,14.012622928955924
600773.SH,951623.8302,13.765925099342029
600774.SH,390699.7139,12.875694548767491
600775.SH,1394517.5953,14.14805910361081
600776.SH,1063832.0542,13.877388092628092
600777.SH,1559726.0795,14.260020773743877
600778.SH,354788.6499,12.779277538770579
600779.SH,978557.0331,13.793834350374162
600780.SH,664971.4633,13.407499406386403
600781.SH,314516.9621,12.65879328721358
600782.SH,1226234.3333,14.019458513674081
600783.SH,1800605.1322,14.403633350924583
600784.SH,575564.158,13.263105983119798
600785.SH,572877.8199,13.258427744164573
600787.SH,2114008.7927,14.564096604675193
600789.SH,631590.9659,13.355997257746445
600790.SH,734989.451,13.507611425711024
600791.SH,372267.36,12.827367584784584
600792.SH,602863.4724,13.30944603614347
600793.SH,395401.5,12.887656983338164
600794.SH,694563.186,13.45103841759961
600795.SH,6582883.2781,15.699983395486198
600796.SH,365600.8007,12.809297308658202
600797.SH,1207451.1412,14.004022200915898
600798.SH,590677.5932,13.289025619953554
600800.SH,688902.47,13.442854987000901
600801.SH,1440663.6147,14.180614408938078
600802.SH,408986.6963,12.921437907112049
600803.SH,1412629.9666,14.160963749522123
600804.SH,2987912.6235,14.910085582337397
600805.SH,728365.6869,13.498558518230116
600806.SH,426458.1257,12.963269459851103
600808.SH,2625932.2844,14.780946546916816
600809.SH,2334326.9251,14.663234152756582
600811.SH,2088734.728,14.55206904731504
600812.SH,1027406.9793,13.842548690159449
600814.SH,937400.0797,13.750865449493142
600815.SH,629084.3128,13.352020569306983
600567.SH,1638451.2013,14.309261964132487
600326.SH,700961.4528,13.460208175631745
600378.SH,421717.2813,12.952090418975617
600533.SH,579600.0,13.270093489428664
600519.SH,43782261.9234,17.59473931440276
600319.SH,331373.7,12.711002020535725
600372.SH,3453236.8473,15.05482256576613
600498.SH,2688921.5226,14.80465075022118
600389.SH,565488.0,13.24544435415401
600377.SH,4473519.78,15.313686079553843
600313.SH,673127.5684,13.419690142521537
600536.SH,1196347.3697,13.994783614215319
600338.SH,2030199.5807,14.52364466180107
600399.SH,951600.0,13.76590005741094
600336.SH,594216.2508,13.294998590677393
600315.SH,1858629.4489,14.43534991864788
600486.SH,1119354.8521,13.928263052394477
600381.SH,1260839.4566,14.047288292488208
600599.SH,483226.0,13.088239732102167
600329.SH,1447019.129,14.185016225291271
600380.SH,1506606.2274,14.225370147778172
600250.SH,396575.5412,12.89062182196084
600362.SH,7053579.798,15.769045818681441
600582.SH,2201729.2905,14.604753650696367
600252.SH,1668051.4306,14.327166695118526
600396.SH,751080.4767,13.529268084392598
600509.SH,732708.5381,13.504503273007689
600270.SH,1532980.552,14.242724471537342
600328.SH,527827.443,13.176524696773555
600307.SH,2148331.5964,14.580202097184273
600508.SH,843411.906,13.645210736865575
600361.SH,482044.9326,13.08579260984974
600393.SH,1899649.6546,14.457180034818526
600530.SH,571740.0,13.256439621570289
600036.SH,48245564.6347,17.69181445685451
600596.SH,646583.7706,13.379458044360574
000726.SZ,1121884.4102,13.930520338545607
600548.SH,1912535.5759,14.463940446287594
600539.SH,402040.0,12.904306865138675
600578.SH,2017769.2569,14.517503130890303
600468.SH,673764.9619,13.420636607860445
600520.SH,348229.14,12.760615990350518
600428.SH,1483335.6828,14.209803949383172
600506.SH,368528.6481,12.81727373005921
600350.SH,3242725.7876,14.991924826549495
600501.SH,837933.0804,13.638693519950952
600388.SH,1363038.75,14.125227140208516
600398.SH,4807250.9787,15.385635956601144
600583.SH,3492870.292,15.066234389403533
600523.SH,677221.461,13.425753619524563
600566.SH,2428062.373,14.70260411987605
600528.SH,2781091.0637,14.838353877627858
600363.SH,721980.149,13.48975292303715
600589.SH,591751.5922,13.290842218035896
600505.SH,374775.39,12.834082165504348
600026.SH,2923223.8242,14.888197614613718
600529.SH,595574.857,13.297282364327392
600496.SH,679700.34,13.42940730355529
600580.SH,1100720.2464,13.911475292955151
600355.SH,462563.848,13.04453987613636
600510.SH,947620.9976,13.761709909738025
600426.SH,1721450.3345,14.358677711213842
600327.SH,540509.5382,13.200267562899217
600595.SH,1076271.9691,13.889013747152212
600397.SH,523688.7776,13.168652850975533
600503.SH,1307468.64,14.083603489929944
600593.SH,319700.0,12.675138335047933
002541.SZ,683627.6761,13.43516871521446
601116.SH,1672609.8336,14.329895739142222
002570.SZ,1309848.12,14.085421749524599
300174.SZ,813416.0,13.60899794278061
300170.SZ,965966.5501,13.780884485369446
002557.SZ,820833.0,13.618074957268819
300175.SZ,657707.6,13.396515734643083
300172.SZ,527280.0,13.175486995726601
002545.SZ,1465150.3886,14.19746844949918
300178.SZ,913958.2477,13.725540168539494
300176.SZ,434484.0,12.981914399074007
300177.SZ,621894.9465,13.340526461154479
002532.SZ,444042.4735,13.003675497875173
300353.SZ,950132.3381,13.764356557138083
300182.SZ,2604574.9433,14.772780050297463
300184.SZ,638199.2475,13.366405813728123
002542.SZ,1364400.0,14.126225329526628
300181.SZ,536807.1159,13.193394120699288
601789.SH,667638.72,13.41150246788963
601216.SH,3822421.8777,15.156394779087952
300340.SZ,543208.3424,13.205248212987927
300203.SZ,1390659.038,14.145288320801235
002706.SZ,672590.4278,13.418891846548618
300171.SZ,877603.2567,13.684949898852407
300180.SZ,1258750.0,14.045629723014908
300194.SZ,999358.4009,13.814868752951492
002543.SZ,745360.0,13.521622602124307
601519.SH,1409279.3,14.15858899692868
002552.SZ,569700.0,13.252865185468487
300147.SZ,795094.5547,13.586216323293616
300153.SZ,507520.0,13.137291397988566
002537.SZ,1701836.13,14.347218302634095
601890.SH,801099.0,13.59373981391882
002539.SZ,1132322.1,13.939781037907299
300185.SZ,1035874.8252,13.8507568694051
300345.SZ,533084.9435,13.186436059118062
300187.SZ,811326.3985,13.606425716372218
300196.SZ,738198.6762,13.511968276295473
002684.SZ,1037668.0918,13.852486534156556
300229.SZ,779145.226,13.565952733665103
002559.SZ,472070.4869,13.064883590070627
300195.SZ,525551.3809,13.172203239781108
300188.SZ,947017.6854,13.76107304717863
002553.SZ,514344.0,13.150647581282621
300205.SZ,623151.144,13.342544375086906
300198.SZ,704547.6528,13.465311248629517
300220.SZ,335664.0,12.723865938611757
603993.SH,7295269.838,15.802736728699756
601258.SH,1895718.0062,14.455108219828393
002560.SZ,558312.8977,13.232674832769028
002531.SZ,1200837.8567,13.99853008503696
300183.SZ,1017579.604,13.832937428128133
300197.SZ,1864614.9856,14.43856514771043
300193.SZ,486097.9484,13.094165422493885
300216.SZ,1095870.6774,13.90705974445514
002534.SZ,781163.145,13.568539299452416
002533.SZ,547036.9459,13.212271621902001
002555.SZ,3790156.9246,15.147917981109101
002548.SZ,551079.4911,13.21963434469872
002558.SZ,10808501.8557,16.195843591269178
601933.SH,4833083.3645,15.390995199695633
002702.SZ,532370.88,13.185095668289723
002567.SZ,603178.0782,13.309967752508847
002551.SZ,817083.2395,13.61349625298521
002556.SZ,741280.8,13.516134779864226
601011.SH,1020155.0,13.835465134499897
300191.SZ,1036800.0,13.851649604580148
300160.SZ,783065.6,13.57097175179562
300163.SZ,473052.0,13.06696059800654
300164.SZ,424136.1691,12.957809836193071
002536.SZ,448971.5932,13.014714897907817
601616.SH,592218.975,13.29163173567633
002769.SZ,773921.2888,13.559225453343826
002565.SZ,541724.784,13.202513372860787
002577.SZ,832207.1736,13.631836695537084
002524.SZ,568766.064,13.251224493244036
002606.SZ,1081901.88,13.89423105035786
002528.SZ,721246.6109,13.48873639786793
300169.SZ,370644.1946,12.822997837207584
300162.SZ,480607.5482,13.082806307945607
002540.SZ,808080.0,13.602416342503066
601799.SH,1044142.9322,13.858706946291191
002546.SZ,667239.2768,13.410903996399531
002535.SZ,565186.5672,13.24491116305573
002609.SZ,1082773.8892,13.895036722283029
300165.SZ,446521.92,13.0092437710388
300159.SZ,1956842.9452,14.486842990321808
300190.SZ,652177.179,13.388071550924796
601137.SH,901314.7204,13.711609776819872
300166.SZ,1311155.578,14.086419426948288
300167.SZ,418534.56,12.944514746147235
002550.SZ,869120.0,13.675236484472359
300151.SZ,524610.0,13.170410408375815
300155.SZ,612922.0391,13.32599302754816
300161.SZ,418327.4637,12.944019810785461
002231.SZ,502731.2,13.127810912604534
002251.SZ,1330412.0845,14.10099929017799
002467.SZ,804079.385,13.59745328084906
002274.SZ,543482.758,13.205753261029145
002270.SZ,712672.4634,13.476777215729362
002446.SZ,1006433.8435,13.82192379264191
002269.SZ,1273104.0,14.056968570981805
002391.SZ,657859.7094,13.3967469799767
002210.SZ,1895951.031,14.455231133931923
300024.SZ,3170406.9017,14.969370497773731
002212.SZ,1624604.5673,14.300775000933214
601899.SH,7646963.9958,15.849819263737523
002204.SZ,901949.8049,13.712314148826692
002218.SZ,548935.8942,13.215736945367707
002214.SZ,535722.6659,13.191371891782262
300040.SZ,423285.1633,12.955801375812063
002205.SZ,349036.8141,12.762932680148683
002220.SZ,657530.4746,13.396246391161487
601601.SH,25147050.0,17.040251151407617
002222.SZ,557887.5,13.231912608133609
601898.SH,8074526.0106,15.904224726972467
601999.SH,618677.2081,13.335338942469754
002202.SZ,4612122.126,15.344198640072534
002258.SZ,700037.9951,13.458889891266791
002264.SZ,750966.5764,13.529116424296488
002419.SZ,1140285.0,13.946788789125886
601866.SH,4930278.75,15.410906086002608
002267.SZ,1066480.3518,13.879874393657731
601668.SH,27120000.0,17.11578202103647
002271.SZ,2053129.6084,14.53487582523098
002268.SZ,1324386.4855,14.096459880359733
002237.SZ,1028752.0,13.843856975078452
002230.SZ,3842295.3182,15.161580485103626
002229.SZ,732969.9124,13.504859932823054
603323.SH,1797852.5154,14.402103463619268
002235.SZ,585437.2041,13.280114204517389
002241.SZ,4538227.1933,15.328047007700729
002245.SZ,951821.5237,13.766132821092807
002242.SZ,1353248.829,14.11801879933463
002275.SZ,1077115.0,13.88979672852543
002266.SZ,1106104.3956,13.91635484684502
002215.SZ,1035648.5431,13.850538400133296
002273.SZ,1323847.4936,14.096052822741942
002490.SZ,646257.204,13.378952852131425
601107.SH,1571842.84,14.267759272418793
601139.SH,1964366.2994,14.490680257329123
002206.SZ,886757.6136,13.695326958558976
002228.SZ,534001.833,13.18815455052071
002240.SZ,564309.6,13.243358316040064
002252.SZ,10695954.1042,16.185376106823522
002265.SZ,843975.4,13.645878626233884
601788.SH,7344984.7089,15.809528285749963
601766.SH,29760722.0593,17.208700030380125
601128.SH,2573918.9881,14.760940193488295
002284.SZ,1029628.176,13.84470830085698
002362.SZ,467386.3949,13.054911592618746
002233.SZ,971596.3823,13.78669575265736
002243.SZ,481367.673,13.084386650019807
002236.SZ,4030181.853,15.209322057718667
002217.SZ,2752913.3949,14.828170325184585
601901.SH,6832644.1579,15.737222295412861
002797.SZ,6615158.0,15.704874240355547
600909.SH,4135182.0,15.235041899981598
002673.SZ,5468134.1767,15.514448015058196
601375.SH,3770709.0467,15.142773617787856
601198.SH,5314590.186,15.485966461611392
601288.SH,106857264.493,18.487004525186265
002203.SZ,1404457.2038,14.155161454289676
002262.SZ,1385054.2729,14.141249883045203
002259.SZ,780916.7411,13.56822381763329
002227.SZ,542428.524,13.20381160272117
002244.SZ,2271354.0397,14.635886704886106
002221.SZ,2233928.7343,14.619272357610061
002249.SZ,1887094.6172,14.450548964694063
601126.SH,899368.232,13.709447831369603
002448.SZ,623976.5456,13.343868059465661
601997.SH,3916800.5976,15.180785704433607
601229.SH,14482733.4,16.488467697825126
002397.SZ,640260.077,13.369629743102301
002253.SZ,646644.3883,13.379551790695475
002246.SZ,663966.8903,13.405987563209296
002234.SZ,540361.4246,13.199993499470697
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1327951.72,14.099148252935954
601186.SH,17802778.9065,16.69486512141981
002255.SZ,577190.1073,13.265926966615087
002307.SZ,717837.3821,13.483998335052329
603199.SH,433201.52,12.978958302874746
601010.SH,949872.0,13.764082517656794
600908.SH,2251003.8435,14.626886827350761
002209.SZ,364130.1533,12.80526664671909
601958.SH,2590963.3332,14.767540307842413
002224.SZ,951369.4924,13.765657796458205
002219.SZ,2445324.9597,14.709688579912404
002272.SZ,398715.0,12.896002154934132
002283.SZ,881400.7539,13.689267686733428
002807.SZ,2606847.6618,14.773652256916
002213.SZ,529626.0,13.179926376055471
002223.SZ,2090498.557,14.552913139513032
002225.SZ,539972.2667,13.199273059258628
002239.SZ,1548904.5689,14.253058509302305
002238.SZ,889605.9612,13.698533903445211
002247.SZ,1388126.0099,14.143465201158705
300245.SZ,460385.835,13.039820188631971
300095.SZ,490783.4265,13.103758222911322
300077.SZ,871951.08,13.67848860039997
300082.SZ,591701.76,13.290758003140672
002469.SZ,502256.3233,13.126865872543174
002441.SZ,698931.0323,13.457307350110632
601118.SH,3125281.422,14.955034892137927
002449.SZ,638458.7398,13.3668123318499
300086.SZ,593550.0,13.29387673548168
300101.SZ,1047504.0,13.86192074938689
002496.SZ,731125.5123,13.502340423446055
300102.SZ,534051.4097,13.18824738615484
300103.SZ,450993.42,13.019208028577939
002434.SZ,2042550.0,14.52970958522083
002436.SZ,1013265.0102,13.828688358296448
300072.SZ,5664812.2375,15.54978430758781
300105.SZ,441365.76,12.997629198432117
300069.SZ,491283.0,13.10477561548195
300067.SZ,467735.1504,13.055657496759064
300079.SZ,953433.3525,13.7678248038345
300074.SZ,468996.5,13.058350584714002
300083.SZ,1016823.3533,13.832193966040526
300078.SZ,1014344.9204,13.82975356347799
002442.SZ,652800.0,13.389026082632034
002458.SZ,897158.4139,13.706987729573122
002452.SZ,445034.128,13.005906250342518
002460.SZ,1985610.7976,14.501437131370958
002454.SZ,562940.5296,13.240929270281352
002453.SZ,616432.7,13.331704430988552
300085.SZ,1303046.2299,14.08021533506317
300152.SZ,629402.4,13.35252607676056
002447.SZ,891495.072,13.700655188507856
002459.SZ,699640.8318,13.45832238491744
002644.SZ,551509.56,13.22041445206761
002430.SZ,888336.768,13.697106193323009
300070.SZ,4947468.6555,15.41438662101686
300073.SZ,889545.3372,13.698465754097736
002435.SZ,967811.8397,13.782792966889174
002440.SZ,1268618.0,14.053438676950893
