ts_code,total_mv,ln_total_mv
000828.SZ,833692.6276,13.63362006137052
300688.SZ,456008.0,13.03026563220228
300222.SZ,1408553.4801,14.158073835119806
600533.SH,319200.0,12.67357314455779
002736.SZ,7363600.0,15.812059501554543
300337.SZ,626303.04,13.347589622405604
300500.SZ,327507.7688,12.69926705530281
002691.SZ,395420.0,12.887703770128871
002788.SZ,321831.8568,12.681784504290146
601086.SH,516816.0,13.155442190723608
002189.SZ,262996.8,12.479897143785498
600510.SH,607315.1145,13.316803069604946
002157.SZ,884465.771,13.692739093133332
002277.SZ,579391.5268,13.269733740116564
002781.SZ,344025.0,12.748469608133483
000089.SZ,1661123.3023,14.323004619615077
300479.SZ,252182.0861,12.437906669458844
002891.SZ,357000.0,12.785491060761776
600081.SH,321085.44,12.679462534919974
300716.SZ,271553.94,12.511916072656204
601016.SH,1176023.48,13.977649373227786
002214.SZ,263733.333,12.482693769358626
002640.SZ,2335503.9537,14.663738251793772
000978.SZ,208497.9,12.247684248227825
600409.SH,1810434.4659,14.409077410846718
002486.SZ,301184.0,12.61547665264698
300270.SZ,279792.7699,12.541804500636623
603712.SH,2112964.0,14.563602259065455
000028.SZ,2058434.5343,14.537456317063112
600015.SH,9463142.7499,16.062915100434186
600586.SH,497281.0161,13.116910570034914
300545.SZ,351360.3471,12.769567605738443
603980.SH,767500.0,13.55089375844349
000830.SZ,2642608.8435,14.78727718547145
300098.SZ,1398938.8384,14.151224534607609
000927.SZ,569477.1251,13.252473894425272
603779.SH,326787.2826,12.697064726278098
300576.SZ,183480.0,12.119860948711109
002629.SZ,201030.624,12.211212533644835
300466.SZ,421195.0116,12.950851215866981
000410.SZ,613907.649,13.327599787021954
300234.SZ,176905.6333,12.08337172418579
002122.SZ,198396.0,12.198020312339345
600177.SH,2621619.4624,14.779302800202474
002160.SZ,346201.0318,12.75477490207798
601558.SH,669396.6,13.414131988571084
603611.SH,372737.3036,12.828629170611602
601229.SH,12278499.805,16.32336030750382
603160.SH,3153598.0448,14.964054595390548
300419.SZ,234259.1515,12.364183266573423
603301.SH,545700.0,13.209824653174323
300377.SZ,1055669.0953,13.869685337418382
600497.SH,2566010.9503,14.757863091607694
002917.SZ,373550.24,12.830807785888013
002641.SZ,386380.8,12.864578690644946
600127.SH,213713.8116,12.272393070009588
300129.SZ,251703.6396,12.436007641090375
600738.SH,618645.3944,13.335287519017305
603999.SH,328896.0,12.703496870351902
002622.SZ,372120.0,12.826971661882496
002916.SZ,1835680.0,14.422925543032969
002618.SZ,650928.96,13.38615579081224
600775.SH,519060.2845,13.159775310508516
600710.SH,548834.7623,13.21555269577115
601588.SH,1131318.72,13.938894519112576
000159.SZ,172247.8673,12.056689807376904
603660.SH,823397.9677,13.621194920134181
600778.SH,152630.7625,11.935776966638024
002120.SZ,7048468.0144,15.768320848252765
002542.SZ,912744.0,13.724210725954782
300608.SZ,220512.7884,12.303710969466172
603108.SH,629953.5439,13.353401355807529
600211.SH,656867.4327,13.395237500394758
002388.SZ,315861.6582,12.663059606204477
600123.SH,739132.8,13.51323288608622
300602.SZ,613656.428,13.327190486997273
601366.SH,763263.908,13.54535913250775
002012.SZ,253453.0047,12.442933699028487
603823.SH,357525.0,12.786960568741137
002371.SZ,2450323.3902,14.711730569810204
601669.SH,8429768.2982,15.94727984421478
002225.SZ,488500.9239,13.099096641763083
002644.SZ,520359.483,13.16227516517207
000736.SZ,493044.6547,13.108355026407722
002480.SZ,447699.745,13.011878074651053
002791.SZ,376523.34,12.838735316332532
300554.SZ,352965.6,12.774125880741904
300091.SZ,760614.8941,13.541882456325066
300606.SZ,214080.0,12.274105055922
000868.SZ,365171.9416,12.808123594521346
300702.SZ,453222.3101,13.02413803485902
000715.SZ,177726.822,12.088002942538635
603535.SH,379459.2,12.846502360156798
000795.SZ,505623.1099,13.133546828642046
603567.SH,1170142.48,13.972636077137405
300441.SZ,602723.1856,13.309213308284876
002565.SZ,357388.726,12.786579336721958
600677.SH,414302.6098,12.934351927345677
600375.SH,287873.6292,12.570276875322678
300667.SZ,373014.0,12.829371231433653
600163.SH,333821.3868,12.71836135885845
002633.SZ,139350.0,11.844744032910095
600091.SH,158780.7462,11.975279574852392
300543.SZ,269880.0,12.505732694741361
000755.SZ,196152.6116,12.186648265849344
600012.SH,991848.78,13.807325935130796
002405.SZ,2557396.8278,14.754500434958029
601999.SH,298595.7674,12.606845989170957
603969.SH,353800.0,12.776487060707822
002216.SZ,543513.5948,13.205809998662033
600561.SH,144134.912,11.87850502884056
300368.SZ,332688.9752,12.714963324096528
000553.SZ,3929165.0527,15.183937506490015
601600.SH,5246136.9791,15.47300255021942
300631.SZ,231827.616,12.353749339978748
002429.SZ,1118154.3299,13.927189964225848
600156.SH,165669.6092,12.017750778023542
002373.SZ,1900558.5436,14.457658371251652
603860.SH,207574.84,12.2432472283242
002003.SZ,619302.6897,13.336349430046061
000920.SZ,255310.0,12.450233772066854
300019.SZ,219057.0916,12.297087667061763
600392.SH,1863987.4252,14.43822852806758
000898.SZ,4051492.3943,15.214595863625817
600961.SH,349177.1391,12.763334634309714
600077.SH,450281.1015,13.01762733672141
002721.SZ,656923.1872,13.395322376172054
600108.SH,578233.7909,13.26773354839946
600583.SH,2290261.7864,14.644176686201948
603308.SH,525276.507,13.17168008292653
603895.SH,422592.8,12.954164346631355
002631.SZ,480195.654,13.081948912332667
600058.SH,886470.158,13.695002741211242
002015.SZ,210369.5081,12.256620825864182
600975.SH,278039.7988,12.535519543577273
000710.SZ,1699625.9109,14.345918732399596
300147.SZ,519258.923,13.160157925991287
002753.SZ,476030.7207,13.0732376704167
600585.SH,18081220.3995,16.71038441062263
300451.SZ,782793.2837,13.570623934625656
002364.SZ,546658.0112,13.211578677836194
300747.SZ,2425600.0,14.70158947443019
002501.SZ,734975.5259,13.507592479545341
300540.SZ,213238.7314,12.27016762175374
002152.SZ,1357747.1203,14.121337354959472
603260.SH,4966710.0,15.41826820704173
601339.SH,853500.0,13.657100821216632
002019.SZ,2037373.086,14.527171833077356
002559.SZ,271546.5342,12.511888800354477
600462.SH,178816.3,12.09411430087739
002095.SZ,835745.04,13.636078869475623
600879.SH,1919805.5265,14.46773445059271
300316.SZ,1806264.7474,14.406771595460068
600877.SH,301029.5335,12.614963656857961
002731.SZ,233252.64,12.359877436973512
603131.SH,299400.0,12.609535750967664
000975.SZ,1965522.6896,14.491268767710263
600882.SH,314518.1025,12.658796913084583
000718.SZ,1098538.371,13.909491100556332
002141.SZ,460670.5467,13.040438417254508
600500.SH,1458108.8697,14.192650859339164
000423.SZ,3461081.9738,15.05709180734133
300015.SZ,7864636.1022,15.87788682540666
300699.SZ,1800256.0,14.403439434975994
600460.SH,1633516.7094,14.306245739172047
002389.SZ,1268259.4048,14.05315597097408
000939.SZ,1241752.1761,14.032033985414206
002279.SZ,674914.7491,13.42234166424882
000917.SZ,783908.6549,13.572047780937398
600604.SH,859846.905,13.664509634940844
600685.SH,1844625.8233,14.42778700908943
600099.SH,138922.08,11.841668479392048
300443.SZ,232581.4956,12.356995961301894
603938.SH,399443.156,12.897826746204764
300422.SZ,486755.3085,13.095516829184222
300127.SZ,399085.7546,12.896931596588711
002692.SZ,267868.458,12.498251310639116
000688.SZ,1349974.2857,14.115596102603574
300020.SZ,617097.5299,13.332782361546327
000506.SZ,279634.3461,12.541238121926316
600988.SH,727454.563,13.497306819719917
600647.SH,200505.8556,12.208598730289834
002548.SZ,275509.6597,12.526377969392376
000605.SZ,370996.8472,12.823948843440256
002143.SZ,1403478.5079,14.154464361449868
601111.SH,11881298.8213,16.290476194315115
002175.SZ,292465.9463,12.586103515970393
600532.SH,250807.9399,12.432442745533251
603058.SH,546751.41,13.21174951741086
002922.SZ,331830.0878,12.712378333157691
300424.SZ,540854.1702,13.200904965484474
002533.SZ,268816.9421,12.501785914290743
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,193616.1842,12.173633046405037
600243.SH,233468.2,12.360801158379772
600054.SH,851922.0,13.655250252324786
002271.SZ,2350681.7338,14.670215943538983
002823.SZ,395765.3173,12.888576681479414
600643.SH,1472705.5864,14.202611802011873
600875.SH,2209924.4532,14.60846888883725
002299.SZ,2017874.2817,14.517555179491236
002806.SZ,462729.7125,13.044898388307756
000020.SZ,365561.1441,12.809188833100029
600257.SH,214150.5487,12.274434545262976
300291.SZ,537849.2985,13.195333685592312
000546.SZ,984779.9777,13.800173522309384
002169.SZ,351355.2293,12.769553039959138
002563.SZ,3781343.9488,15.145590046416268
002264.SZ,592832.3201,13.292666872564164
600000.SH,28089940.9399,17.150922096547067
601901.SH,5523740.036,15.524565731578436
002412.SZ,506160.0,13.134608103820765
601777.SH,662567.5652,13.403877816849924
000610.SZ,137077.0347,11.828298343860787
300497.SZ,455979.615,13.030203383549903
002229.SZ,409743.0536,12.923285543686292
601918.SH,937776.1316,13.751266533831537
002538.SZ,338952.7736,12.733616065743467
603679.SH,219653.25,12.29980544556125
603516.SH,482738.3907,13.087230151736449
600771.SH,1781799.64,14.393134445225781
000962.SZ,241135.4563,12.393114113912706
002920.SZ,1614800.0,14.294721667960923
002652.SZ,321576.192,12.680989783695857
603081.SH,560511.0,13.2366041466363
002847.SZ,413044.0,12.931309403798716
300185.SZ,584926.1631,13.27924090132489
600066.SH,3912030.607,15.179567133981495
000068.SZ,290928.0531,12.580831275378545
603026.SH,485418.6,13.092766890452724
002079.SZ,453526.2364,13.024808400006126
600458.SH,604507.0085,13.312168542849015
002318.SZ,509113.8942,13.140427031209235
000823.SZ,398428.772,12.895284020960425
300176.SZ,1516917.744,14.232191034052386
000016.SZ,1237683.9397,14.028752400520842
600287.SH,230628.3271,12.348562720122732
002885.SZ,313320.0,12.654980311481175
002289.SZ,250266.5836,12.4302819631137
600901.SH,2144414.677,14.578377195250841
002353.SZ,1599616.1666,14.285274262555392
300084.SZ,196615.2921,12.189004266478008
300653.SZ,565440.0,13.245359468113469
002206.SZ,576046.4918,13.263943651351308
603045.SH,650451.1,13.38542140116518
002363.SZ,244250.8767,12.405951159253757
600640.SH,782169.109,13.569826248066532
300571.SZ,811654.2357,13.606829710354093
000338.SZ,6797652.7726,15.732087930057833
603096.SH,1247624.9,14.036752221836595
300547.SZ,286863.6229,12.566762200274134
300062.SZ,164472.0,12.010495621933769
300407.SZ,197888.08,12.195456897335983
603133.SH,408928.0,12.92129438040843
002131.SZ,1151099.9576,13.95622852806882
601211.SH,12713638.8627,16.35818590137946
300730.SZ,442896.979,13.001092468935216
000100.SZ,3861649.8245,15.166605065798528
000759.SZ,495102.6305,13.112520354403467
000539.SZ,2325875.8058,14.659607216740143
002818.SZ,1148707.603,13.954148044898046
603040.SH,317294.7476,12.6675864240148
002792.SZ,512240.364,13.146549254796836
300617.SZ,258712.935,12.463474366924162
600863.SH,1312557.487,14.087488072107789
300568.SZ,784128.0,13.572327551312338
000882.SZ,700762.0984,13.459923733808429
600493.SH,169456.0,12.04034858508345
002372.SZ,2228576.733,14.616873703353928
002063.SZ,520211.3305,13.161990412805237
300311.SZ,520227.5721,13.162021633475591
002689.SZ,352639.0251,12.77320022092704
600621.SH,1036498.6083,13.851358868165319
300404.SZ,278612.325,12.53757657840173
603616.SH,366993.36,12.813099034229982
300452.SZ,286752.0,12.566373009683947
600581.SH,721994.8968,13.48977334970594
000721.SZ,185149.7463,12.128920216100473
002165.SZ,251660.29,12.435835401493701
300676.SZ,4095023.5,15.22528301395858
000607.SZ,418274.0465,12.943892110322524
002870.SZ,249247.5432,12.426201831005196
600501.SH,310486.0132,12.645894133286316
300080.SZ,245368.3622,12.41051587955723
600387.SH,420090.6825,12.948225877668474
002589.SZ,2044901.5301,14.530860194759374
000400.SZ,778428.6825,13.565032657196644
002148.SZ,340410.6762,12.737908038879302
300220.SZ,149940.0,11.917990493057053
002481.SZ,456083.79,13.03043182161656
603866.SH,2754573.978,14.82877335267712
002678.SZ,843516.9206,13.645335240755106
600019.SH,16945883.4101,16.645535495633084
600886.SH,4947011.02,15.41429411782006
300535.SZ,172670.9807,12.059143217010432
000533.SZ,241094.784,12.39294542975855
002009.SZ,443918.2219,13.003395639540328
600106.SH,325116.8747,12.691940011127631
000586.SZ,207948.0,12.245043327428245
002273.SZ,1146499.993,13.952224375174557
600487.SH,4222375.1532,15.255908360193231
002881.SZ,371926.289,12.826450965771942
300292.SZ,453846.7695,13.025514907938915
002839.SZ,1066440.7324,13.879837243291224
002380.SZ,312469.127,12.652260949678183
603013.SH,1658010.0,14.321128646022277
002446.SZ,531190.8512,13.18287665410448
300148.SZ,385290.1074,12.861751855226244
603878.SH,281184.0,12.54676453829557
002443.SZ,367498.0771,12.814473365240387
600050.SH,15358766.7851,16.547196995032206
002197.SZ,440459.1905,12.995573076479856
600026.SH,1661197.5387,14.32304930909786
300064.SZ,654573.7911,13.391739602209176
002145.SZ,611038.3012,13.322914922277421
300310.SZ,529235.3821,13.17918856858733
002116.SZ,296098.917,12.598448856534867
000027.SZ,1950529.8657,14.483611619629107
002326.SZ,632292.3406,13.357107130419642
002808.SZ,206400.0,12.237571312589544
603903.SH,292337.544,12.585664386231281
002613.SZ,297082.89,12.601766469755304
300711.SZ,320691.8017,12.678235821587727
603337.SH,1211863.2792,14.007669633307733
600600.SH,6240189.5301,15.646521113297808
002620.SZ,258462.5,12.462505894709025
600100.SH,2670472.9549,14.797766151356251
000012.SZ,1396960.3725,14.14980927169504
601098.SH,2239612.0,14.621813194542181
000897.SZ,367120.7971,12.813446220291025
600567.SH,1832695.6481,14.4212984727192
002484.SZ,555120.8553,13.22694112632019
601138.SH,35372759.1987,17.381452567714987
600238.SH,292226.4,12.58528412329348
002671.SZ,233386.3352,12.360450450419725
002427.SZ,269550.7035,12.504511790781807
002639.SZ,407139.9513,12.916912266006156
300391.SZ,230754.7191,12.349110603293571
603015.SH,289926.4,12.57738237664829
300635.SZ,197550.08,12.193747400800223
300643.SZ,253000.0,12.441144767709657
603019.SH,3202259.3706,14.979367171944078
601288.SH,123544010.9572,18.63210801457564
600612.SH,1791155.2239,14.398371346131542
002248.SZ,282588.4564,12.551746900556797
600686.SH,803928.5271,13.597265647567772
000623.SZ,2036010.2035,14.526502668182232
600167.SH,1844576.3154,14.427760169736018
002108.SZ,839411.1258,13.640455884261264
600025.SH,5220000.0,15.468007959858822
601116.SH,642426.7632,13.373008102017119
600148.SH,256710.8403,12.455705595418314
002352.SZ,19849268.3182,16.803677703874026
300577.SZ,871792.2999,13.678306486331731
000011.SZ,612070.5275,13.324602795867799
002592.SZ,367763.8418,12.815196276912385
300304.SZ,360256.273,12.794570926617869
600822.SH,426040.7331,12.96229023828607
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5022885.9471,15.4295152163426
600120.SH,1151569.1185,13.95663602119179
603098.SH,565454.136,13.245384467800974
000925.SZ,345460.3043,12.752633022101401
300722.SZ,340320.0,12.737641630434064
300584.SZ,497400.0,13.11714981035144
002776.SZ,397958.3276,12.89410257426206
002638.SZ,440418.8165,12.995481408848907
002081.SZ,2714678.0236,14.814183912641749
300423.SZ,661708.4733,13.402580365268019
002452.SZ,214407.0,12.27563135689954
002044.SZ,7479274.4266,15.827646343454239
000151.SZ,346000.62,12.75419584594577
002428.SZ,491799.36,13.105826107421374
000756.SZ,481701.8949,13.085080726386785
603829.SH,237440.0,12.377670238961153
002646.SZ,575550.0,13.263081384343208
600597.SH,1184079.4212,13.984476170892627
603515.SH,2651689.9397,14.790707707804156
603105.SH,463500.0,13.046561663988047
000529.SZ,305906.1329,12.63103357864675
300559.SZ,459594.0324,13.038098840538236
603189.SH,327004.8,12.69773012867074
300295.SZ,247227.876,12.418065765198245
000835.SZ,152923.855,11.937695396752344
600827.SH,1784168.117,14.394462823668707
600330.SH,717527.3256,13.483566310350648
300378.SZ,336181.6276,12.725406851229648
603399.SH,771465.1657,13.556046798372607
603288.SH,20569689.0205,16.839329143405962
300158.SZ,484168.7156,13.090188710907215
002043.SZ,651157.8172,13.386507314545318
000833.SZ,336874.5329,12.72746583407672
600833.SH,231786.7145,12.353572893749995
002188.SZ,98739.593,11.50024128986796
000778.SZ,1688142.3144,14.339139260062868
002107.SZ,328648.716,12.70274472679226
600758.SH,553866.117,13.22467827045849
000524.SZ,552251.8839,13.221759532593884
002320.SZ,1126684.4495,13.934789762246414
600499.SH,977867.5352,13.793129495262733
002503.SZ,1062225.2446,13.875876553022044
600871.SH,3569055.9262,15.087811672341118
002398.SZ,358562.3765,12.789857916913281
000958.SZ,372568.3504,12.828175790976047
000048.SZ,703774.3765,13.464213095846812
600234.SH,126933.5668,11.751419132515261
603881.SH,802966.355,13.596068092922836
000725.SZ,12562221.9534,16.346204610475944
000543.SZ,837905.3177,13.63866038704263
002799.SZ,266100.0,12.49162745696578
002576.SZ,163449.0,12.004256294054718
600568.SH,647682.6463,13.381156112006764
002601.SZ,2718843.9495,14.815717329360012
300110.SZ,592288.704,13.291749470666684
002775.SZ,407280.1117,12.917256462834676
300287.SZ,971680.368,13.786782189856837
603169.SH,520493.7504,13.16253316004865
002758.SZ,208740.0,12.248844737374043
600227.SH,619865.9119,13.33725846250227
601186.SH,11406814.86,16.24972152949347
600787.SH,1506863.7076,14.225541033969957
002581.SZ,676228.9757,13.424287019121646
000919.SZ,371952.0,12.82652009267184
300581.SZ,249223.76,12.426106406454714
603733.SH,1585692.0,14.276531463074436
300616.SZ,2033317.566,14.525179286019135
002282.SZ,444304.5887,13.004265616802245
300460.SZ,170798.313,12.048238683238647
600279.SH,298665.1445,12.607078306735792
002682.SZ,290182.1945,12.578264261588464
300520.SZ,429492.8,12.970360256587238
002453.SZ,322213.2,12.682968717228476
002493.SZ,6096060.0,15.623153218819867
300400.SZ,351785.25,12.770776183175242
002472.SZ,569138.0124,13.251878236245684
002128.SZ,1312405.9138,14.087372586154634
603486.SH,3003550.7,14.915305713436192
600083.SH,440450.0,12.99555221053794
300597.SZ,387360.0,12.867109772171885
002161.SZ,662822.6304,13.404262707584737
603638.SH,682197.12,13.433073927321887
002726.SZ,491459.8,13.105135424786901
600143.SH,1418161.6583,14.164871984019074
600569.SH,1060402.2286,13.87415885505455
600809.SH,5287735.3605,15.480900613970126
002700.SZ,279646.5946,12.541281922811027
002110.SZ,2905935.0347,14.882265767287803
300739.SZ,563270.4,13.241515076014121
600894.SH,497909.2522,13.118173114903897
002623.SZ,272480.0,12.515320495896516
000576.SZ,408761.0021,12.92088591728396
000786.SZ,3350294.0507,15.024558676277492
600467.SH,333106.7013,12.716218141961996
603336.SH,515731.125,13.153340833075244
001979.SZ,14187846.436,16.467896271304248
603626.SH,596425.4912,13.298709602743354
002635.SZ,1360045.2245,14.12302851046818
300741.SZ,2493698.12,14.72927735539388
002587.SZ,400956.9311,12.901609296779863
600966.SH,542758.7809,13.204420266144904
002893.SZ,291840.0,12.583960985868103
002243.SZ,213860.0882,12.273077286729903
002898.SZ,360640.0,12.795635509833549
002760.SZ,146872.0,11.897316738140042
300059.SZ,6770328.4926,15.728060165513382
000661.SZ,4181359.4737,15.246146984566753
603177.SH,285628.0,12.562445543857724
600017.SH,996511.8597,13.812016319918907
601038.SH,576722.25,13.265116060444134
600313.SH,338728.1815,12.73295324024562
000836.SZ,507551.1941,13.137352859884423
300575.SZ,295013.7,12.594777074921588
300247.SZ,392616.6487,12.880588966191297
002772.SZ,325536.1134,12.693228681941983
002394.SZ,325642.2,12.693554511591882
300050.SZ,334834.4456,12.721391496415167
603819.SH,234994.9,12.367319090763141
000612.SZ,585369.9025,13.279999238354824
601969.SH,1079005.6133,13.8915504465437
300456.SZ,715955.8299,13.481373753956072
000657.SZ,592318.424,13.291799647639797
603737.SH,639603.2214,13.36860329651462
002406.SZ,316965.0,12.666546636669137
300121.SZ,527810.3103,13.176492237343323
002928.SZ,1123002.0,13.931516014662895
000806.SZ,452063.7342,13.021578453741373
600521.SH,2794708.0811,14.843238215860946
300215.SZ,439068.72,12.992411217392
002112.SZ,168336.0,12.03371726104807
002759.SZ,379379.0057,12.8462909994222
000716.SZ,241333.1796,12.393933745682967
603519.SH,172225.336,12.056558991395768
300537.SZ,281820.2726,12.54902481553271
002733.SZ,351163.5466,12.76900733865881
300523.SZ,945360.0,13.759321086312896
000977.SZ,3299196.3056,15.009189453017536
603050.SH,215210.76,12.279373106019808
603311.SH,229950.0,12.345617172968069
603355.SH,1223852.0,14.017513819710917
300719.SZ,403634.34,12.908264648083955
600228.SH,211396.32,12.261489944508952
600376.SH,1725729.1469,14.361160212992788
600463.SH,207300.0,12.241922298423871
300690.SZ,298328.416,12.605950225771478
603726.SH,254607.36,12.447477872778736
603066.SH,277852.0012,12.534843881129493
300397.SZ,286320.0,12.564865345439907
600133.SH,449257.5235,13.015351551305802
300011.SZ,349715.1423,12.764874222943295
000951.SZ,799257.2328,13.591438116365033
300529.SZ,2075402.42,14.545665630192916
603716.SH,400440.52,12.900320520104149
300549.SZ,238011.9,12.380075951403654
002259.SZ,227955.4649,12.336905559471344
300707.SZ,513100.8,13.148227596079105
600866.SH,294944.8135,12.594543544940286
002146.SZ,3413308.623,15.043192649525853
600747.SH,221113.5882,12.306431822216277
603566.SH,516689.04,13.155196502515569
601108.SH,3915599.0,15.180478876980677
600478.SH,726025.2199,13.495340031357847
603266.SH,206080.0,12.236019721898126
603076.SH,265816.0,12.490559619085413
300175.SZ,189261.6,12.150885464005142
000046.SZ,2920264.7687,14.887184844346136
002058.SZ,149186.2653,11.912950906884392
600262.SH,320620.0,12.678011900243664
002375.SZ,687418.2035,13.440698124717299
000799.SZ,804849.0835,13.598410064912226
002386.SZ,495699.6968,13.1137255723482
300720.SZ,271440.0,12.511496399458112
603520.SH,281880.0,12.54923672744096
300703.SZ,250800.0,12.432411087740903
600960.SH,570309.3108,13.253934143155496
600836.SH,267752.2411,12.497817358396349
600488.SH,444397.8788,13.004475563558902
601198.SH,3538463.5229,15.079203157811241
600276.SH,27139600.8491,17.116504505155255
002114.SZ,258069.4231,12.46098390949069
002301.SZ,646293.6896,13.37900930731658
300094.SZ,527864.6023,13.176595094765434
600299.SH,3011775.1296,14.91804020694753
002887.SZ,409280.0,12.922154797372615
300573.SZ,149840.0,11.91732333711797
002713.SZ,522889.3175,13.167125090631147
000963.SZ,7048816.1324,15.768370236205287
600715.SH,1489447.3605,14.21391571012831
002511.SZ,1272237.4414,14.05628767322924
000758.SZ,868495.885,13.674518126597956
000507.SZ,653739.8809,13.39046481569463
600300.SH,530024.0,13.180677567521927
000609.SZ,176572.558,12.081487164364132
601919.SH,4587107.1863,15.338760140714188
300555.SZ,216200.0,12.283959184187244
300388.SZ,539531.2374,13.198455962652897
002848.SZ,211611.9,12.26250921557023
002221.SZ,1549146.0717,14.253214415598556
300375.SZ,225191.581,12.324706790001784
002316.SZ,363242.88,12.802826980414553
603305.SH,1217022.8,14.011918106387435
601009.SH,6522817.8936,15.690817032804595
002195.SZ,1858551.9404,14.435308215813452
002374.SZ,395719.7881,12.888461633957384
000717.SZ,1621081.3547,14.298603987428828
002168.SZ,920701.7197,13.732891397092157
000782.SZ,306320.9813,12.63238878965871
300600.SZ,359800.0,12.79330360049857
002430.SZ,1435330.4202,14.176905638649652
600301.SH,119925.5514,11.694626424233366
002442.SZ,527040.0,13.175031725971413
002209.SZ,141551.9363,11.860421969711762
300237.SZ,1059289.8598,13.873109297990862
002347.SZ,170753.2136,12.047974597753736
300692.SZ,365291.415,12.808450711275352
600865.SH,224615.4687,12.322145191132172
601898.SH,6191795.8078,15.638735716931468
600781.SH,993417.499,13.808906296760961
600502.SH,678137.1472,13.427104828472187
601010.SH,556248.0,13.228969516950505
300125.SZ,287802.0,12.570028022681585
300418.SZ,2182938.0793,14.596182270173307
002858.SZ,209059.6,12.25037465775855
002579.SZ,337063.8744,12.72802772965332
002568.SZ,625861.0991,13.346883739040075
300462.SZ,330624.0,12.708737057015458
600235.SH,161949.3,11.99503860226843
300421.SZ,186442.3431,12.13587731798977
600755.SH,1287737.2138,14.068397138277392
600486.SH,1854744.9584,14.433257755838076
002513.SZ,230238.4102,12.346870617128626
002714.SZ,5286068.7528,15.480585380645214
600650.SH,568710.0203,13.251125952798537
000780.SZ,342835.5375,12.745006128652292
000816.SZ,215658.1043,12.281449582172074
600663.SH,5214200.1912,15.466896267675226
300344.SZ,272863.1752,12.516725758785947
300226.SZ,864609.669,13.670033434359244
300627.SZ,573217.125,13.259019850623856
603958.SH,216168.237,12.283812258500578
002925.SZ,2548440.84,14.750992294837701
603799.SH,6084536.8409,15.621261166617808
603226.SH,214808.2976,12.277501270293468
000430.SZ,265560.402,12.489597596614146
600929.SH,1438116.0489,14.178844515606373
300008.SZ,390726.5873,12.875763329150155
300331.SZ,312625.5471,12.65276141819838
002825.SZ,202007.1312,12.216058278730504
300659.SZ,277991.56,12.535346032499678
600118.SH,2236086.9543,14.620238000828365
000837.SZ,339751.7459,12.7359704707787
300413.SZ,4272941.5037,15.267813024782866
002324.SZ,452590.3132,13.022742609389566
300004.SZ,190957.098,12.159804063997363
300373.SZ,1393175.8294,14.147096468342724
002303.SZ,863701.2636,13.668982228275295
600595.SH,521685.5992,13.164820385025894
603398.SH,397337.6,12.8925415761367
002588.SZ,606207.216,13.31497714719715
002649.SZ,475748.364,13.07264434637161
000672.SZ,707849.2878,13.469986479676768
600839.SH,1320245.8475,14.093328525326589
002473.SZ,94240.0,11.453599998885414
600939.SH,912693.5,13.724155396752865
603103.SH,1462284.0,14.195510154872874
603686.SH,696382.5402,13.453654415051249
600353.SH,265335.36,12.488749814320194
002024.SZ,12177531.8687,16.315103161674397
002013.SZ,3020426.1014,14.920908472577153
000563.SZ,982776.3708,13.798136876605087
603663.SH,245090.454,12.409382621389314
600815.SH,388382.8455,12.869746847328134
002050.SZ,3581215.1343,15.091212723774758
603788.SH,575925.7801,13.263734077382583
002117.SZ,514745.3238,13.151427540438865
000859.SZ,217398.2206,12.289486068723146
300286.SZ,202797.2925,12.21996220001833
300517.SZ,254633.082,12.447578893820666
600638.SH,643767.3274,13.375092646947358
300417.SZ,157406.4,11.966586274875791
002756.SZ,608760.0,13.319179380348736
000921.SZ,1261883.6926,14.048116156663452
002496.SZ,413049.209,12.931322014966423
600749.SH,235363.2411,12.36888530655962
000023.SZ,176636.6935,12.081850323032443
002657.SZ,496912.8818,13.116170001585234
600117.SH,482844.6324,13.087450208837469
600919.SH,7192192.35,15.78850659977039
603326.SH,244519.1675,12.407048979507389
300043.SZ,479016.3844,13.079490081236035
002164.SZ,318902.3606,12.67264025529123
300248.SZ,287212.2195,12.56797666225668
600307.SH,1302778.3442,14.080009729740688
002763.SZ,417960.0,12.943141013148047
603711.SH,899222.48,13.709285757809068
600246.SH,883223.9999,13.691334127935585
600739.SH,2219608.943,14.61284158653011
300054.SZ,802448.3617,13.595422785124686
600963.SH,697468.8409,13.455213119135006
000651.SZ,27732519.3476,17.13811626624548
002809.SZ,242076.472,12.39700895522134
002182.SZ,400135.551,12.899558646184108
000729.SZ,1863054.5044,14.437727905409124
300727.SZ,420987.84,12.950359228636927
000810.SZ,1114831.9238,13.924214210527245
600566.SH,4034218.3692,15.210323128207701
601886.SH,905929.25,13.716716491468167
600529.SH,764958.5316,13.547576904280593
601388.SH,502299.2,13.126951237063167
600449.SH,380153.9284,12.848331524418787
600608.SH,159168.9374,11.977721416520483
002144.SZ,197266.9812,12.192313324736453
600405.SH,292261.033,12.58540263054645
300389.SZ,618606.0218,13.33522387374764
000709.SZ,3026303.2378,14.922852379082972
002349.SZ,508956.1438,13.140117130327422
300206.SZ,351585.0,12.770206781767063
002470.SZ,2169434.772,14.589977217854749
300656.SZ,253710.0,12.443947161444378
300477.SZ,724508.8883,13.493249308852576
002315.SZ,327825.0,12.700235208399626
603801.SH,700160.0,13.459064159335645
