ts_code,total_mv,ln_total_mv
600137.SH,294860.9444,12.594259149274622
300250.SZ,700892.9767,13.460110482035871
603017.SH,468010.44,13.056245882343278
300194.SZ,772553.1469,13.557456083963576
300350.SZ,1010655.553,13.826109740643798
300152.SZ,548856.0,13.21559139100433
600302.SH,312446.853,12.652189663294983
300448.SZ,668885.0165,13.413367450646312
000971.SZ,1197166.274,13.995467883832172
002383.SZ,724196.285,13.492817746502123
300426.SZ,1142400.0,13.948641870567457
002296.SZ,651615.6066,13.387210106620255
300406.SZ,1073267.7075,13.886218484902482
600618.SH,1638618.766,14.30936422908369
000670.SZ,747214.0344,13.524106948375625
000800.SZ,1746307.5,14.373014116713422
002672.SZ,1665736.1074,14.325777690242923
600217.SH,1062537.3182,13.876170302175675
002490.SZ,722052.802,13.489853548164868
300383.SZ,2910058.9927,14.88368391134769
002550.SZ,1066240.0,13.879648999080505
600834.SH,647329.8632,13.380611278491815
603996.SH,889644.6,13.69857733611383
600883.SH,376796.448,12.83946039488832
600368.SH,437745.8043,12.989393665407704
300165.SZ,572120.64,13.257105157214648
002527.SZ,1022042.1607,13.837313302026015
002133.SZ,507838.5788,13.137918917797046
002457.SZ,385240.8,12.861623872300202
601231.SH,2658978.6148,14.79345262762042
600207.SH,716910.0,13.482705588690532
600226.SH,981104.7411,13.79643450257279
000069.SZ,5596274.725,15.537611706664698
601360.SH,551686.4133,13.220735071986093
600109.SH,4131274.8175,15.234096589825814
600527.SH,506920.4945,13.136109454694617
002719.SZ,559096.4961,13.23407735995879
000008.SZ,2909383.2893,14.883451688612146
300134.SZ,2214297.6,14.61044580056169
000691.SZ,251504.06,12.435214411532785
000976.SZ,1464833.1347,14.197251892717398
002551.SZ,1024018.4513,13.83924510326691
000096.SZ,647856.0,13.381423728417174
600766.SH,336116.0062,12.725211635905634
600712.SH,560995.0208,13.237467308886123
300167.SZ,483386.4,13.088571612805275
300246.SZ,564045.768,13.24289067612397
300314.SZ,715392.0,13.480585923189315
600805.SH,844938.2325,13.647018806034414
603766.SH,1712398.2948,14.353405457457058
601628.SH,59695056.96,17.90475977694494
002350.SZ,427392.24,12.965457465408488
600505.SH,335037.5325,12.721997841844924
300315.SZ,3054046.0418,14.931977840547534
000938.SZ,7254430.0075,15.797122875741909
600887.SH,10819603.3927,16.196870175692315
002354.SZ,2248774.0482,14.625895758219716
300307.SZ,1112374.0,13.922007028181346
000625.SZ,6943037.4148,15.753249904572971
300273.SZ,1544134.209,14.249973928716742
002681.SZ,2071327.0968,14.543700069383826
000922.SZ,517027.5804,13.1558514990696
000005.SZ,799195.3157,13.591360645063068
600256.SH,2307869.7103,14.651835453673536
600030.SH,20077717.2188,16.81512116200254
000828.SZ,967790.3196,13.782770730811478
002183.SZ,2890366.2708,14.87689378935916
300222.SZ,1697878.4493,14.344890058662152
600533.SH,534450.0,13.188993459702091
002736.SZ,13530000.0,16.420420000146972
300337.SZ,652604.48,13.388726527966094
300500.SZ,600055.5,13.304777429920422
000851.SZ,909518.2319,13.720670322808663
300066.SZ,902748.8714,13.713199688958918
000831.SZ,1290849.899,14.070811395834518
002788.SZ,836942.264,13.637510367403037
000848.SZ,1171339.5854,13.973658596610855
600168.SH,744338.6069,13.520251327082065
002189.SZ,610272.12,13.321660235037857
600510.SH,924584.9071,13.73710016669548
002157.SZ,1747214.5003,14.373533363662663
600623.SH,4173456.3295,15.244255106458748
002277.SZ,949125.484,13.763296296458774
002781.SZ,1046250.0,13.860722900785822
002219.SZ,2430269.5241,14.703512724433578
600681.SH,1089497.9434,13.901227545710142
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,622400.0,13.341338251846318
600319.SH,296658.36,12.600336452648206
600081.SH,528662.16,13.178104867882322
601016.SH,2135957.84,14.574425741039713
600769.SH,385476.5616,12.862235670137126
002174.SZ,2771711.8148,14.834975670972549
002214.SZ,589386.6658,13.286837725684045
000697.SZ,1304614.1942,14.081417918401456
000026.SZ,530881.306,13.182293746047495
603636.SH,728900.0,13.499291827370305
002640.SZ,2139423.2886,14.576046859370315
600021.SH,2366551.6182,14.676944440133662
000978.SZ,400791.3,12.901196121930374
600084.SH,1015849.0543,13.831235327480794
300170.SZ,1288983.0603,14.06936414009719
002323.SZ,1097714.0536,13.90874044236288
600409.SH,1448851.8363,14.186281963693736
300385.SZ,451320.0,13.019931901252383
002177.SZ,708669.0947,13.471143975409486
002486.SZ,496704.0,13.11574955421381
600550.SH,952990.9886,13.767360726767919
300270.SZ,502332.5032,13.127017536384413
000798.SZ,372165.075,12.82709278482737
000751.SZ,854380.7831,13.65813225524505
002580.SZ,401796.0291,12.903699848536634
000028.SZ,2454292.9902,14.713349290035763
600742.SH,568997.946,13.251632103260125
600399.SH,929500.0,13.742402086143636
600015.SH,10632144.3499,16.179392456211193
600586.SH,662337.1496,13.403529994701284
002342.SZ,580800.0,13.272161742492724
000830.SZ,682625.1225,13.43370111890875
000156.SZ,2825136.5988,14.854067274951205
300098.SZ,1708875.6679,14.351346208076146
002181.SZ,1007798.495,13.823278801875665
000927.SZ,824704.9683,13.6227809871758
603779.SH,789989.2,13.57977455346368
600697.SH,481877.7792,13.085445790753916
002629.SZ,552010.32,13.221322020736645
002545.SZ,748739.25,13.526146071046627
000422.SZ,574634.6957,13.261489806057327
600303.SH,789672.8288,13.579373997903742
000410.SZ,1240828.303,14.031289700868003
300234.SZ,646530.735,13.379376016667278
000554.SZ,425982.8815,12.962154440171798
002038.SZ,2247156.9,14.625176375164962
002122.SZ,799524.0,13.591771829567318
000158.SZ,1774933.4201,14.389273470385326
600177.SH,3622378.1803,15.10264132398488
002160.SZ,663596.146,13.40542902956607
601558.SH,1700629.2,14.346508858196863
603611.SH,531840.0,13.184097971209166
300419.SZ,734404.2787,13.506814944388005
600856.SH,1122420.6729,13.930998226079032
600779.SH,838832.9635,13.63976687564022
002664.SZ,1280464.02,14.062733085827887
300377.SZ,1299773.9941,14.077700956625675
000517.SZ,1515547.1029,14.231287055762422
002546.SZ,942475.4785,13.756265180459211
600497.SH,2432937.526,14.704609943671903
002641.SZ,724032.0,13.492590869286138
600127.SH,413950.1756,12.933500896772683
300129.SZ,533274.2061,13.18679102883358
600185.SH,1065945.0915,13.879372373469478
600738.SH,309479.9391,12.642648551881672
603999.SH,970272.0,13.785331723542498
002622.SZ,939120.0,13.752698545552404
002618.SZ,1072096.8,13.885126915043683
600775.SH,1514230.4426,14.230417909191024
300092.SZ,353307.5,12.775094061539692
600798.SH,517487.1759,13.156740022945046
300464.SZ,402337.1625,12.905045728764778
601588.SH,1427616.48,14.17151681438133
002418.SZ,1147764.0,13.953326259815338
600778.SH,306818.9817,12.63401321650922
002120.SZ,599917.76,13.304547858137123
002542.SZ,1408485.0,14.158025216614593
603108.SH,784166.3386,13.57237644341003
002777.SZ,894000.0,13.703461054155651
600211.SH,664468.196,13.406742294439999
002388.SZ,493506.0,13.109290295836477
002256.SZ,1340458.644,14.108522385007308
000767.SZ,831629.2482,13.63114200534318
600123.SH,853372.8,13.656951776718138
000631.SZ,1243017.2948,14.033052284153092
002097.SZ,743239.8,13.518774017254572
603669.SH,747760.0,13.524837349856465
600588.SH,3464518.2861,15.058084158171017
002012.SZ,424603.9268,12.958912076442159
000785.SZ,390649.7404,12.8755666328912
002371.SZ,1315467.0,14.089702293629024
601669.SH,8005196.6877,15.89560147471697
002225.SZ,616607.8086,13.33198845831767
002644.SZ,589808.835,13.28755375490524
603227.SH,642891.2,13.37373078205974
603368.SH,1197289.3981,13.995570724825674
002292.SZ,4220017.2049,15.255349762994404
000736.SZ,503743.6351,13.129822757125986
002480.SZ,727975.4086,13.498022547212681
603088.SH,355600.0,12.781561782621887
600293.SH,427527.7266,12.965774422799653
300228.SZ,902113.0637,13.71249513897209
002791.SZ,1258293.2,14.045266757448791
300091.SZ,814577.5,13.610424852896742
000868.SZ,509154.0214,13.140505845830429
000715.SZ,390608.4,12.875460802569823
300001.SZ,2281473.9771,14.640332273235893
600311.SH,458598.4,13.035930160520657
000887.SZ,3161851.3323,14.966668278663299
000795.SZ,1045256.743,13.85977310028626
603567.SH,1982788.6,14.500014795666798
603939.SH,1278861.3641,14.061480680706255
002565.SZ,578244.4,13.267751895654229
600677.SH,1064976.8597,13.878463628908385
600375.SH,313993.4373,12.657127364353505
601699.SH,2216634.2172,14.611500484999635
002750.SZ,629986.5,13.353453669566692
600163.SH,572693.5768,13.258106082673864
300318.SZ,864198.9146,13.669558246519912
300510.SZ,659730.39,13.399586530543754
600337.SH,884032.2692,13.692248844573449
600091.SH,432600.9862,12.977571072202611
002309.SZ,1011706.7205,13.827149284951398
002800.SZ,668759.4,13.413179633168333
600012.SH,2496208.05,14.730283358363142
002405.SZ,2811916.7945,14.849376942036795
600105.SH,1091467.0213,13.903033240406655
601999.SH,585622.3261,13.280430366073258
603969.SH,542800.0,13.204496206942851
002216.SZ,709319.8632,13.472061850745629
600547.SH,5995404.0549,15.606503742821438
002522.SZ,2048331.4218,14.532536079099732
600561.SH,293722.296,12.590390028503537
300368.SZ,1510001.2414,14.227621030909974
601600.SH,5887000.3032,15.58825713951371
603199.SH,450135.56,13.01730406082595
002429.SZ,1343678.4967,14.110921557684174
002411.SZ,3162633.9882,14.9669157789307
000869.SZ,2784354.768,14.839526723352286
603166.SH,1268104.0768,14.05303349010624
600156.SH,419401.4622,12.946583883853036
002549.SZ,586845.0,13.282516009427221
002003.SZ,655435.2946,13.393054865795664
000920.SZ,767618.0,13.551047492554135
300019.SZ,486009.6,13.093983655773961
300024.SZ,3956767.6687,15.190938004643321
600392.SH,1490606.3827,14.214693563387556
000898.SZ,3053088.9114,14.931664393926434
600546.SH,652228.0701,13.388149580509637
600961.SH,585478.2845,13.280184372519122
600828.SH,1330162.5953,14.10081174483102
600077.SH,664700.6737,13.407092103569102
600165.SH,971850.0767,13.786956829467854
000682.SZ,531142.6149,13.182785842129572
002721.SZ,1332362.016,14.102463876939733
600108.SH,1022130.4385,13.837399672227914
600583.SH,3205482.23,14.980373098797141
603308.SH,1039709.1554,13.85445157373666
600523.SH,552462.5394,13.222140908084436
002602.SZ,1983314.7292,14.500280108574414
600058.SH,2168475.3684,14.589534883373586
002015.SZ,371853.1496,12.826254296177598
002643.SZ,1609630.24,14.29151504598742
002466.SZ,4062757.6158,15.217372516729602
603005.SH,830164.2492,13.629378850797428
600975.SH,668339.798,13.412552002825871
300147.SZ,974354.6415,13.789530624669547
002753.SZ,417797.1,12.94275118696036
002655.SZ,603000.0,13.309672475709322
600585.SH,8600768.0857,15.96736206952633
002364.SZ,1368802.0661,14.129446510983295
002501.SZ,1068214.6629,13.881499273530162
002152.SZ,2676632.069,14.800069871517499
002369.SZ,635979.8763,13.362922200783935
600679.SH,654779.8857,13.392054405772727
601339.SH,933000.0,13.74616047982948
002019.SZ,1734857.8166,14.366436017918549
600439.SH,538636.4052,13.196796049351653
002304.SZ,10743317.452,16.18979448687234
002559.SZ,554806.9033,13.226375410207694
600421.SH,309634.8,12.643148817481729
600462.SH,412611.94,12.930262817639747
300150.SZ,595620.0,13.297358158811823
603101.SH,693840.0,13.449996665358338
002095.SZ,1345228.56,14.112074489666588
600879.SH,1772410.6481,14.387851126019058
300316.SZ,1158563.8295,13.96269171801354
600808.SH,2025279.1519,14.521218101812078
002051.SZ,1895424.467,14.454953364555788
002801.SZ,918528.0,13.730527667658249
002731.SZ,401260.84,12.902366968637773
002102.SZ,1084346.5989,13.896488150558227
603131.SH,808900.0,13.603430579006044
002037.SZ,542121.673,13.203245744157803
600289.SH,842658.8765,13.644317500878234
300395.SZ,594729.6,13.295862127450837
601607.SH,5178841.6962,15.460091978458848
002458.SZ,1648903.7912,14.315621256116206
600882.SH,449542.0387,13.01598465176884
000718.SZ,2876835.292,14.872201390981742
002141.SZ,928797.4081,13.741645918771917
600500.SH,2118423.8864,14.566182920341015
000423.SZ,3664482.6718,15.114197729669922
300015.SZ,3748721.7789,15.136925480880974
600460.SH,929140.16,13.742014878321228
000650.SZ,1010485.502,13.825941468370093
000939.SZ,1382187.1051,14.139177661338207
002279.SZ,1267091.163,14.05223440856964
000917.SZ,2772740.1971,14.835346630017586
600604.SH,1854364.5757,14.433052648548665
600685.SH,4176911.347,15.245082619169807
600099.SH,260971.92,12.472168094310122
300443.SZ,839399.2,13.640441676819462
300108.SZ,601033.8669,13.306406562844833
002502.SZ,1190433.0761,13.989827728377234
300422.SZ,424495.475,12.958656625077197
300127.SZ,752607.8724,13.531299617357826
002653.SZ,1823495.76,14.416265964029375
600169.SH,974429.91,13.78960787127947
002692.SZ,642022.524,13.372378666168814
000688.SZ,1181653.9872,13.982425699067539
603696.SH,486120.0,13.094210785984737
300429.SZ,1059440.3705,13.87325137431384
000425.SZ,2214441.939,14.610510983442182
600325.SH,1384150.0141,14.140596800976548
600132.SH,762254.6369,13.54403594800681
002096.SZ,592202.765,13.29160436366946
600845.SH,2019999.6146,14.51860787858529
000153.SZ,335863.9635,12.724461486427423
002086.SZ,624431.6,13.344597074927083
300020.SZ,1263705.5687,14.049558890400036
000506.SZ,772942.7772,13.557960297921282
600988.SH,1402846.2013,14.154013731764268
600647.SH,359964.3639,12.793760316365875
002548.SZ,689329.5205,13.443474694737494
000605.SZ,397976.7657,12.894148904924343
000913.SZ,671233.28,13.416872015742655
601233.SH,1438901.5984,14.179390601599456
000967.SZ,1026342.4982,13.8415120679161
002143.SZ,2820673.2308,14.852486148748033
600062.SH,1416340.0836,14.163586696433015
601111.SH,10101427.7751,16.128187335691845
600701.SH,717747.2059,13.483872705116102
601216.SH,3269731.7386,15.000218502382825
600532.SH,885052.7098,13.693402481312539
300424.SZ,847788.97,13.650387027672139
002533.SZ,667079.7005,13.410664808763777
000761.SZ,1884736.0,14.449298316005507
002150.SZ,373548.6,12.830803395572001
000915.SZ,829713.7144,13.628835997863726
600243.SH,455087.45,13.028244877267653
600054.SH,1233792.3,14.025603154856373
002528.SZ,809504.5936,13.604177726697685
002271.SZ,1632312.6076,14.305508344937575
000545.SZ,656244.0088,13.394287963398678
600643.SH,1543488.1925,14.249555473073258
600875.SH,2385975.2757,14.685118519348254
002299.SZ,3226053.6,14.986770152532364
600688.SH,6523200.0,15.690875611047126
000020.SZ,556128.6498,13.228754930999822
600652.SH,1288192.3114,14.068750484593961
600257.SH,494950.95,13.112213945731908
002061.SZ,402194.0329,12.904689920059463
002359.SZ,1054920.8,13.86897625098428
300291.SZ,1772763.7799,14.3880503443133
002232.SZ,629981.7176,13.353446078264097
000546.SZ,635542.7416,13.362234623998328
002169.SZ,700186.7111,13.459102308602239
002563.SZ,3139139.566,14.959459296766239
002264.SZ,599677.9589,13.304148054937734
603688.SH,461923.2,13.043153922479279
300489.SZ,379062.75,12.845457037642136
600000.SH,33919081.1976,17.339488281186203
601901.SH,6157611.8435,15.633199572595874
002026.SZ,488154.3629,13.09838695223551
600240.SH,1539618.1416,14.247044983642649
002412.SZ,534872.0,13.18978274491629
601777.SH,1408372.1379,14.15794508326417
000333.SZ,17065297.5208,16.652557574732935
000996.SZ,494270.0,13.110837205565705
300511.SZ,965250.0,13.780142414126482
000610.SZ,334761.532,12.721173712549291
300497.SZ,1011696.3675,13.827139051696284
002570.SZ,1300645.44,14.078371191527932
600793.SH,240926.4,12.392246771639618
002229.SZ,809574.99,13.604264685239757
000619.SZ,394200.0,12.884613673700757
002790.SZ,800000.0,13.592367006650065
300097.SZ,701959.0694,13.461630375610099
601918.SH,1049169.429,13.863509389112304
002538.SZ,665697.5023,13.40859064559137
600619.SH,1147861.6179,13.953411306696935
600771.SH,847315.7359,13.64982867383046
002652.SZ,424693.08,12.95912202231413
600575.SH,1727384.7124,14.36211909572548
000509.SZ,478780.2079,13.078996914927686
600200.SH,1494813.3945,14.21751193728385
300185.SZ,955270.475,13.769749799258971
002746.SZ,784002.0,13.5721668503497
600066.SH,4815317.81,15.387312605189871
600782.SH,766396.4583,13.549454884412034
300259.SZ,549058.248,13.215959813224291
000552.SZ,871335.9701,13.677782910622154
002709.SZ,1919621.6695,14.46763867745221
000068.SZ,984524.6918,13.799914257295308
603026.SH,1041167.16,13.855852911074978
002079.SZ,873565.7844,13.680338716996971
600458.SH,1403291.1697,14.154330871194666
002584.SZ,796479.5503,13.587956733551923
002318.SZ,998867.5413,13.814377457548398
000823.SZ,531596.34,13.18363972092168
000551.SZ,400480.4854,12.900420318710411
000016.SZ,1208788.5948,14.005129254753866
300339.SZ,1367589.0557,14.128559934156035
600287.SH,477418.1089,13.076147924509305
600151.SH,1725405.5013,14.360972654039609
000536.SZ,1217737.8108,14.01250544201081
002353.SZ,1786397.6951,14.395711689258707
300435.SZ,509184.0,13.140564723333535
300084.SZ,410179.1271,12.924349238635353
002365.SZ,403920.0,12.908972117532798
002206.SZ,836085.7499,13.636486458457444
002363.SZ,505880.3211,13.134055400729222
300297.SZ,1738122.4211,14.368316020243986
002695.SZ,718813.3608,13.48535702136487
000628.SZ,412088.04,12.928992294823741
000338.SZ,3338847.0971,15.021136124855396
600220.SH,814986.529,13.610926863252041
300062.SZ,401632.0,12.903291525460173
600761.SH,703171.7619,13.463356467976842
300070.SZ,5066157.9288,15.438093283317622
300407.SZ,490416.0,13.103009289499315
601727.SH,10233798.6794,16.14120639641243
600897.SH,644758.65,13.37663133970633
002131.SZ,3017345.8704,14.91988815207429
002008.SZ,2597293.2261,14.769980393820562
601211.SH,13824125.0,16.441925812230462
300258.SZ,655695.0,13.393451020784175
600711.SH,1199138.8963,13.997114270753194
000100.SZ,4348070.7002,15.285242787486622
300272.SZ,525605.0342,13.172305324112758
600239.SH,523453.9322,13.168204305802579
000759.SZ,503274.8885,13.128891797818149
000539.SZ,2703896.2528,14.810204347361582
000548.SZ,400870.2962,12.901393203094372
002339.SZ,661173.52,13.401771595730194
300522.SZ,627231.36,13.349070746768376
002792.SZ,1262025.0,14.048228131712756
600863.SH,1794593.205,14.40028892747985
300102.SZ,628461.5534,13.351030133144539
300088.SZ,1725309.3004,14.360916896954162
002261.SZ,1690110.4109,14.340304416658713
000719.SZ,1128593.7351,13.936482933465086
000882.SZ,917147.6087,13.729023707422956
600493.SH,385424.0,12.862099305986678
600537.SH,1037548.8744,13.852371637832873
002372.SZ,1153461.0524,13.958277591309823
300002.SZ,2094446.2389,14.554799751290938
002063.SZ,905669.6292,13.716429870842864
300311.SZ,1021747.1033,13.83702456638458
002689.SZ,764967.6793,13.5475888626351
600578.SH,2077794.4293,14.546817518558088
600621.SH,584875.9037,13.279154973283802
300404.SZ,502291.78,13.126936464881956
601155.SH,2458075.9939,14.71488948559521
603366.SH,729600.0,13.500251717742259
002770.SZ,684046.8,13.435781615316706
300480.SZ,446870.58,13.010024301472402
300431.SZ,1771448.8768,14.387308344163934
603616.SH,445907.2,13.007866137603393
002087.SZ,515208.7347,13.152327407627011
300452.SZ,454720.0,13.027437123890873
000571.SZ,650437.136,13.385399932756728
600581.SH,336471.0825,12.726267488267217
000721.SZ,405732.463,12.913449263247458
002165.SZ,549679.0544,13.217089849429865
000961.SZ,2600561.9467,14.771238112984417
002263.SZ,792667.9622,13.583159701962073
603885.SH,3576056.8192,15.089771304187344
000607.SZ,1061459.4416,13.875155350822707
600501.SH,794962.1532,13.58604978646553
600387.SH,499227.3,13.120816782042048
300326.SZ,974762.1463,13.789948767705908
002656.SZ,588480.0,13.285298220398094
002589.SZ,1816129.9232,14.412218379196588
600328.SH,644781.7395,13.376667150139552
600970.SH,1201666.6807,13.999220051711301
000400.SZ,1625423.6221,14.301279030295182
002148.SZ,526801.0717,13.174578283207584
300220.SZ,465696.0,13.051288339713052
300013.SZ,499098.4032,13.120558556093737
002481.SZ,984180.81,13.799564909154427
603866.SH,1871173.782,14.44207648282432
002678.SZ,1241844.0,14.032107929722
600886.SH,4485561.4324,15.316374225662965
002666.SZ,648723.1705,13.382761356923059
600395.SH,1433274.9116,14.175472531816158
600275.SH,412667.0,12.930396251312684
601890.SH,954603.0,13.769050826226556
000533.SZ,746081.28,13.522589827674388
000018.SZ,1990343.1529,14.503817620478058
002009.SZ,576424.3358,13.264599362549353
600106.SH,653574.24,13.390211409266538
000586.SZ,391522.56,12.877798417273839
601800.SH,17323141.6402,16.667553832652057
603568.SH,1585350.3,14.276315950338248
002273.SZ,1700822.368,14.346622437941479
600487.SH,1808529.0277,14.408024380950483
600673.SH,1592423.6713,14.280767735169881
300143.SZ,581103.3433,13.272683891445373
002298.SZ,1084822.7546,13.89692717179636
300292.SZ,1264332.9596,14.05005523640573
000949.SZ,433495.8299,12.979637455548621
002380.SZ,793412.3916,13.584098405291801
603268.SH,473088.0,13.067036696681193
002446.SZ,1407662.4804,14.157441071338742
600515.SH,594843.2094,13.296053136188508
300148.SZ,837269.6301,13.637901436305755
002443.SZ,718339.0176,13.484696905952818
600050.SH,8817784.1003,15.992281160624325
300149.SZ,776664.0,13.562763103391484
002197.SZ,877635.7091,13.684986876609438
000606.SZ,620194.389,13.337788238525974
300093.SZ,570240.0,13.253812603824526
600026.SH,2487764.2752,14.726894983658111
300064.SZ,800860.0436,13.593441483692803
002145.SZ,1039006.0596,13.853775102210651
600338.SH,2079175.1254,14.547481798694184
300255.SZ,712222.686,13.476145902730469
002116.SZ,627473.1605,13.34945617696177
000959.SZ,2131624.0088,14.572394692617745
000027.SZ,2648280.3868,14.789421076687258
002217.SZ,2172118.1217,14.591213342396994
000532.SZ,690795.5134,13.445599130444919
002326.SZ,1618783.445,14.29718546522041
002740.SZ,456000.0,13.030248088496522
300086.SZ,546300.0,13.21092355438381
600298.SH,1460271.431,14.194132888048927
600509.SH,701914.8542,13.461567385338293
002224.SZ,1381422.6446,14.138624428003016
002613.SZ,552930.3,13.22298723277779
300243.SZ,320778.7982,12.678507062391427
000426.SZ,1226124.0605,14.019368581631232
002085.SZ,2912194.7717,14.884417571947942
600600.SH,4021875.7807,15.207258963880053
000568.SZ,4264249.7795,15.265776821794143
603618.SH,969675.75,13.784717016245589
600790.SH,643901.0148,13.375300289546153
002620.SZ,547375.0,13.212889404103699
600100.SH,4665176.9489,15.355636322712487
600162.SH,1032109.8207,13.847115634768905
000012.SZ,2388711.2296,14.68626454399151
600278.SH,997481.7215,13.812989103267487
601098.SH,3284884.0,15.00484189725301
000897.SZ,654995.2548,13.392383270010994
600567.SH,1319863.4677,14.093038855652328
002484.SZ,838123.52,13.638920767170138
600238.SH,538736.4,13.196981676461979
002671.SZ,629266.589,13.352310275780772
002427.SZ,726234.0962,13.495627688388689
601799.SH,1126834.3,13.934922754705655
300357.SZ,615534.4,13.330246112565598
002639.SZ,857420.5596,13.66168381186482
300391.SZ,355017.75,12.779923067207594
603015.SH,583091.4,13.276099228344838
300051.SZ,698102.4243,13.456121110664109
002028.SZ,851658.5722,13.654940988640522
300207.SZ,1605646.433,14.289036995453182
603019.SH,2449921.3257,14.711566470046126
601288.SH,100686176.27,18.427519071900086
600612.SH,2197094.6088,14.602646413161468
002248.SZ,440026.2036,12.99458955775756
300376.SZ,1494745.28,14.217466369019483
600686.SH,856108.039,13.660151860944636
000623.SZ,2260245.9202,14.630984179576416
300045.SZ,1051952.4,13.86615842410782
000518.SZ,703186.8996,13.463377995486736
600167.SH,1145371.3505,13.951239465969739
603299.SH,1014824.16,13.830225914070693
002108.SZ,1567791.2024,14.265178309290986
300079.SZ,1209703.0108,14.005885441826383
600247.SH,417187.584,12.941291241359101
601116.SH,480177.0372,13.081910142383931
600148.SH,323506.6047,12.686974809097988
002352.SZ,982535.7667,13.797892025828856
000912.SZ,353340.0,12.775186045166672
600094.SH,2041730.2961,14.529308190678057
002778.SZ,459270.363,13.037394341778665
000011.SZ,820067.2306,13.617141604416146
002592.SZ,959075.9664,13.773725564909737
002396.SZ,1121351.3646,13.930045091479721
300304.SZ,657124.3894,13.395628608922154
000637.SZ,350915.8653,12.768301773715367
600120.SH,1896536.3994,14.45553983286126
600603.SH,236489.9328,12.373660918566245
000925.SZ,620787.6446,13.33874434526907
002776.SZ,721364.64,13.488900030447656
000983.SZ,2870743.2,14.870081508916655
002638.SZ,908574.75,13.719632441914687
002081.SZ,2714678.0236,14.814183912641749
300359.SZ,1933006.0549,14.474586890570457
002452.SZ,556424.016,13.229285901291869
002044.SZ,3382811.3403,15.034217679225842
000151.SZ,584264.52,13.278109104467129
001872.SZ,1094164.0498,13.905501204835415
