ts_code,total_mv,ln_total_mv
600978.SH,1543667.6742,14.249671749482971
300265.SZ,402975.0,12.906629804265132
600605.SH,235751.3472,12.370532915007479
002866.SZ,472244.5896,13.0652523286544
002890.SZ,255812.79,12.452201166876922
600129.SH,664247.064,13.406409443589709
000957.SZ,823543.5671,13.621371731997023
600987.SH,769360.41,13.553314812296692
002100.SZ,807316.3015,13.601470817796605
600172.SH,1352149.4517,14.117206070674044
002074.SZ,2774093.6,14.835834621176637
002693.SZ,292410.0,12.585912205999366
600215.SH,470613.2746,13.06179196269737
300481.SZ,452800.0,13.023205805871111
603335.SH,338462.24,12.732167814152078
002004.SZ,1585130.7666,14.276177464477117
603203.SH,482466.4,13.086666560030688
300281.SZ,411103.6737,12.92660070911459
002032.SZ,3349210.8736,15.024235315933204
002816.SZ,330000.0,12.706847933442663
600420.SH,1734536.8455,14.366250987887563
600789.SH,514694.2954,13.1513284022299
300213.SZ,559230.8028,13.234317552075673
002491.SZ,1772701.3473,14.388015126028664
600213.SH,304920.0,12.62780472610221
002766.SZ,839290.4879,13.640312156633646
600496.SH,814129.9628,13.609875291699922
002223.SZ,2240535.9363,14.62222565249055
002036.SZ,1126662.2409,13.93477005058811
002843.SZ,362320.0,12.800283078230095
603803.SH,1026533.448,13.841698099420734
000598.SZ,1726034.352,14.361337053092576
002706.SZ,645910.2742,13.37841587869077
000488.SZ,3601714.1686,15.096920448043562
002064.SZ,903795.2,13.71435806503572
002045.SZ,783362.616,13.571350978881197
000735.SZ,890119.9958,13.699111559361587
002099.SZ,1081614.0388,13.893964963846365
600548.SH,2115347.2162,14.56472952540443
600602.SH,1183037.5386,13.983595874156155
601069.SH,1334328.0,14.103938352296364
300495.SZ,919246.2644,13.73130933540764
600252.SH,1542947.5733,14.249205153645574
002136.SZ,357148.22,12.785906156670377
002827.SZ,472880.0,13.066596935498252
603868.SH,3046586.4,14.929532308682127
600804.SH,3017974.0599,14.920096323143769
603963.SH,427100.0,12.964773456829558
002582.SZ,654403.199,13.391478952706159
603416.SH,524991.6,13.17113754144576
000550.SZ,1864542.24,14.438526133211651
300173.SZ,702244.2426,13.462036546428076
002455.SZ,585538.2,13.280286703273378
600512.SH,772270.0679,13.557089596717066
300151.SZ,504510.0,13.131342940184906
000726.SZ,1130187.831,13.93789439899905
002813.SZ,547800.0,13.213665535811115
603186.SH,468764.4,13.057855575794909
300660.SZ,749103.88,13.526632944471352
000667.SZ,870261.3929,13.676548897113415
000948.SZ,317875.1933,12.669414110824905
002399.SZ,2158906.1496,14.585112239168149
002899.SZ,522000.0,13.165422866864775
002780.SZ,310811.6137,12.646942263894614
000999.SZ,2822168.7,14.853016189905787
000531.SZ,601502.716,13.307186329764898
002011.SZ,998844.064,13.81435395335496
002413.SZ,1323171.7608,14.095542261427699
002244.SZ,2122004.733,14.567871828596557
002403.SZ,459971.2117,13.038919183245994
600371.SH,287851.74,12.570200834900694
600704.SH,3535786.2644,15.078446255324527
002092.SZ,3114498.3667,14.951578659258155
600393.SH,1760156.0218,14.380913011835267
300211.SZ,269684.2919,12.5050072645692
300071.SZ,567897.3755,13.249696004442624
002687.SZ,275010.3,12.52456383049276
603822.SH,302128.65,12.618608199025072
002876.SZ,618800.0,13.335537397681048
000514.SZ,648859.8721,13.382972058814216
600282.SH,2327940.0973,14.660494356102063
600741.SH,7181905.2356,15.78707525897212
300558.SZ,2449709.0,14.711479799956336
000707.SZ,324902.0355,12.691278986642184
603138.SH,465948.6,13.05183060659506
002423.SZ,703678.2212,13.46407645849177
600838.SH,505913.06,13.13412011532535
002305.SZ,978097.6943,13.79336483595038
002833.SZ,885858.975,13.694313046489366
603116.SH,720714.4,13.487998221287365
000060.SZ,2822431.1985,14.853109198623821
300641.SZ,556704.0,13.229788959344276
002367.SZ,872632.0396,13.679269256393866
002422.SZ,2779200.0,14.837673674468977
300505.SZ,543075.12,13.205002931889062
300440.SZ,612890.88,13.325942189284797
002001.SZ,2690718.849,14.80531894598994
603007.SH,585406.5,13.28006175669724
002266.SZ,965615.2863,13.780520779522504
300585.SZ,470400.0,13.061338675566555
601717.SH,1332270.4835,14.102395175158115
603030.SH,446009.9277,13.008096490171503
600699.SH,3583565.975,15.091868945018227
300473.SZ,513212.63,13.148445521709176
002417.SZ,385290.0,12.86175157647521
002902.SZ,417200.0,12.941321002108754
300640.SZ,243440.0,12.402625784570853
600104.SH,37515594.443,17.44026725631157
300319.SZ,651494.0853,13.387023596917953
000589.SZ,432709.0816,12.97782091420627
000676.SZ,1366480.7565,14.12774920192399
300309.SZ,1159242.4281,13.963277270509279
300434.SZ,636094.464,13.36310235959491
000573.SZ,374276.118,12.832749087421986
600639.SH,1975446.6917,14.496305103756757
600835.SH,2024001.0905,14.520586848173933
000973.SZ,785547.6149,13.57413635215447
002433.SZ,735889.935,13.508835841691113
002651.SZ,931322.5,13.744360897994563
600107.SH,483120.0,13.088020348981782
300652.SZ,277288.0,12.53281195623548
603609.SH,773825.2926,13.559101406938197
603128.SH,942073.9984,13.755839105038008
600536.SH,995060.3174,13.810558634805894
600268.SH,408463.4571,12.920157732977192
300588.SZ,401400.0,12.902713715344374
002421.SZ,1275345.1432,14.0587274004909
600736.SH,898108.2849,13.708045924535766
600059.SH,810141.2133,13.60496384886103
000932.SZ,2617584.2217,14.777762397598865
603920.SH,856235.8,13.660301084479451
601377.SH,5605114.1911,15.539189987358478
300039.SZ,787547.943,13.576679527828814
300132.SZ,339609.6,12.735552001571017
600326.SH,943269.1159,13.757106903616434
300390.SZ,304924.5375,12.62781960694387
300069.SZ,466713.0,13.053469786703163
300604.SZ,365655.006,12.809445561293197
601117.SH,3448167.0,15.053353343467549
600734.SH,743854.3578,13.519600539007431
300144.SZ,2789006.976,14.841196167861428
000402.SZ,3577749.0987,15.090244417254986
300362.SZ,704879.6935,13.465782419714731
600565.SH,1383557.5439,14.14016867033295
603388.SH,540000.0,13.199324418540456
600206.SH,926850.0569,13.739547080547965
000559.SZ,3281766.0692,15.003892271187528
600269.SH,1251778.1595,14.04007562604461
300691.SZ,648982.3,13.383160722587046
300563.SZ,308800.0,12.640449097132759
002725.SZ,293120.0,12.588337360467902
000010.SZ,450100.2374,13.017225586719231
603218.SH,1256734.0,14.044026850222535
600036.SH,66504732.8498,18.012783673767256
600853.SH,319400.5565,12.674201257090898
603658.SH,2048760.0,14.53274529005328
601188.SH,611883.5355,13.324297241914252
002508.SZ,4357958.7324,15.28751432505224
603020.SH,463680.0,13.046949938114455
300515.SZ,317400.0,12.667918087074446
000911.SZ,388897.1244,12.871070125927764
600425.SH,537728.1335,13.19510838335575
002543.SZ,872080.0,13.67863644180224
603808.SH,795695.3354,13.586971647088797
000881.SZ,1719569.1208,14.357584306243682
300335.SZ,716500.0076,13.482133536857482
000838.SZ,737309.6539,13.510763237476723
600601.SH,897710.5024,13.707602914907714
603778.SH,516500.0,13.15483056754183
600635.SH,1529361.1617,14.240360664801399
000797.SZ,1259491.1364,14.046218337354247
002251.SZ,1287216.887,14.067992993747655
603369.SH,2151467.5,14.581660725406516
300657.SZ,623896.0,13.343738966794465
300261.SZ,519254.3589,13.160149136310732
002886.SZ,279686.729,12.541425430799467
300003.SZ,3973086.0138,15.195053684147084
000812.SZ,389664.192,12.873040601038813
002612.SZ,555200.0,13.227083688174732
603825.SH,577600.0,13.266636866560754
603877.SH,1447606.524,14.185422077431395
000909.SZ,456034.5974,13.030323957109655
002675.SZ,902722.6939,13.713170690994612
603818.SH,732473.56,13.50418252365876
002281.SZ,1666650.5928,14.326326537363759
002556.SZ,640816.8,13.370498891621086
300245.SZ,429743.8209,12.970944544782215
002630.SZ,812538.0,13.607917961323153
601666.SH,1508784.4235,14.226814867040808
000025.SZ,1432897.312,14.17520904478696
300017.SZ,2983204.7882,14.908508712900435
002187.SZ,410222.2365,12.924454332073644
002154.SZ,485101.4431,13.09211330907943
600556.SH,327283.9839,12.698583525286464
300475.SZ,326400.0,12.695878902072089
300253.SZ,1360390.6447,14.123282455217083
000985.SZ,336933.0605,12.72763955607309
002137.SZ,509306.9488,13.140806156604478
600587.SH,787657.6404,13.57681880793464
300345.SZ,330089.0213,12.707117658578719
300217.SZ,472466.1649,13.065721414674663
600864.SH,1836515.4867,14.423380576931596
600724.SH,663365.6516,13.40508162785076
600649.SH,2509339.0289,14.73552994132959
002571.SZ,330022.4894,12.706916080817548
600184.SH,1050082.3449,13.864379142773013
300212.SZ,1086801.5154,13.898749550902147
600636.SH,663708.7289,13.405598670923379
000530.SZ,644078.3601,13.375575674858338
000990.SZ,2291758.7999,14.644830115633384
600676.SH,797082.0316,13.588712877946403
300686.SZ,355317.6,12.780767316385987
002119.SZ,405801.6,12.913619649195057
000652.SZ,764347.2553,13.546777487528509
300412.SZ,379714.815,12.847175763104234
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,284256.0,12.557630519569427
002767.SZ,372450.0,12.827858079604422
002139.SZ,848218.1016,13.650893076988023
300503.SZ,482133.521,13.085976369194121
002877.SZ,345328.0,12.752249968998752
002250.SZ,1203672.6728,14.00088800144334
000537.SZ,659354.8092,13.399017074059248
002786.SZ,537167.16,13.194064609968105
000421.SZ,407724.617,12.918347267166041
600433.SH,776773.7357,13.562904384496816
600990.SH,968286.5261,13.783283320497128
600115.SH,9765620.3354,16.09437864668585
002333.SZ,837840.2012,13.638582670588315
000534.SZ,724891.2315,13.493776897064617
600361.SH,403479.5983,12.907881203579896
603100.SH,468075.0,13.056383818470353
300096.SZ,647580.0,13.380997617047447
002284.SZ,917519.664,13.729429290833785
002537.SZ,1455320.1605,14.190736475962888
600593.SH,231196.0,12.351021114592632
000809.SZ,366207.3341,12.810954938602555
000564.SZ,3508571.6869,15.07071958581575
300343.SZ,906843.1718,13.717724805436806
300354.SZ,213045.4495,12.269260799864
600525.SH,2480497.2758,14.723969612476317
600380.SH,1646172.0725,14.313963194548688
300005.SZ,672035.6036,13.418066599649434
603358.SH,748640.0,13.526013506100043
000910.SZ,1219636.44,14.014063372298615
002172.SZ,566141.9247,13.246600076106061
300341.SZ,445414.4963,13.006760579975367
600481.SH,808627.4082,13.60309353148376
002056.SZ,1720849.2,14.358328447879792
300325.SZ,609435.4482,13.3202883128607
600580.SH,1062053.2589,13.875714629149924
600898.SH,338634.4426,12.732676464122274
002090.SZ,604494.982,13.31214864792726
002415.SZ,32116450.5967,17.284878936475373
300016.SZ,489315.8698,13.100763510432023
002516.SZ,856945.3256,13.661129398111868
600190.SH,895024.3005,13.704606148285048
600027.SH,4339709.7273,15.283318020729213
300353.SZ,777991.9308,13.564471431384376
600959.SH,4226368.4213,15.256853653031662
002163.SZ,654089.7,13.390999776997619
002065.SZ,3563658.8806,15.086298350478073
600702.SH,1376184.0,14.134825009465812
600305.SH,697367.866,13.45506833530522
600406.SH,4036920.4694,15.210992699219917
000049.SZ,1061110.1255,13.874826206272095
002534.SZ,910981.2096,13.722277549904236
600881.SH,1803147.0413,14.40504405254843
600372.SH,2983540.3428,14.908621187823693
002192.SZ,1042515.64,13.85714723494064
002432.SZ,624971.7499,13.34546172753698
300592.SZ,289431.3015,12.575673247316828
600684.SH,606810.5741,13.315971952309956
002815.SZ,1394410.0,14.147981944705549
002862.SZ,272000.0,12.513557345278134
600819.SH,646027.0037,13.378596583284274
300103.SZ,416904.246,12.940611848513594
603022.SH,335600.0,12.723675253575188
300399.SZ,375592.0,12.836258726834886
000528.SZ,1030721.7966,13.845769888176852
300133.SZ,2022771.9246,14.519979368617648
600348.SH,1878305.0,14.445880332379547
002471.SZ,664432.0,13.406687819318213
002597.SZ,1252604.3329,14.040735408192488
000150.SZ,1232359.0215,14.024440794178114
300534.SZ,444703.77,13.005163654088218
300525.SZ,360087.968,12.794103636137892
000088.SZ,1773228.6,14.388312510755222
300630.SZ,786925.9433,13.575889422971857
300548.SZ,495027.96,13.112369524804103
600327.SH,481524.2371,13.084711845609753
601718.SH,3719710.1052,15.129156294503053
600266.SH,2397571.2,14.689966782900434
603008.SH,695076.4785,13.451777159500056
000732.SZ,2181522.1122,14.595533407730965
002667.SZ,254109.24,12.445519532283479
600969.SH,388288.686,12.869504378030259
600272.SH,334854.0,12.721449894914151
300439.SZ,764701.8236,13.54724126375551
600022.SH,2692851.2055,14.806111117946438
300007.SZ,536524.7578,13.192867986866068
002340.SZ,3129046.478,14.956238876487648
002014.SZ,418337.6258,12.944044102703764
002761.SZ,452280.0,13.022056736049182
600072.SH,1359853.5339,14.122887556250875
002334.SZ,660549.3934,13.400827181980441
600745.SH,1697677.655,14.34477178978715
000777.SZ,662929.0183,13.404423202048887
000811.SZ,656972.4759,13.39539740298188
603500.SH,404838.0,12.911242266067337
600354.SH,466577.0387,13.053178427542935
300512.SZ,566190.0,13.246684989900295
300582.SZ,485029.4466,13.091964882715736
600895.SH,2646710.441,14.788828083839089
603933.SH,539325.51,13.198074582264836
300219.SZ,988820.5365,13.804268134583966
600020.SH,1229312.3921,14.021965540219608
002812.SZ,1585549.0,14.27644127756025
600965.SH,1003727.3708,13.81923099933144
600780.SH,628283.3826,13.350746589847741
600343.SH,1087503.617,13.899395367916457
002294.SZ,3427794.432,15.047427589573807
000014.SZ,340074.9453,12.736921299654746
002055.SZ,1137028.7297,13.943929040399372
603586.SH,652606.29,13.388729301464506
603602.SH,544640.0,13.207880304927091
600158.SH,1242822.2044,14.032895322772067
002566.SZ,350146.7928,12.766107753538645
000906.SZ,471479.9089,13.06363176911914
000768.SZ,5509603.6913,15.522003253188442
600436.SH,3628349.7009,15.10428847501522
601788.SH,7123666.9023,15.778933165181753
300509.SZ,271120.0,12.510316806280933
002751.SZ,577950.87,13.26724414404181
600707.SH,649083.5231,13.383316682475064
600153.SH,3351207.0265,15.02483114532439
300671.SZ,380062.5,12.848090991862465
000678.SZ,414569.8409,12.93499673369443
002321.SZ,704195.6698,13.464811536578816
002156.SZ,1161320.3561,13.96506815379804
000062.SZ,1879751.513,14.446650152134218
600189.SH,272619.0,12.51583049500865
002153.SZ,2564560.1622,14.757297545158046
002489.SZ,1409877.2539,14.159013204593302
600255.SH,989202.7972,13.804654642364987
300611.SZ,364164.3693,12.805360608705522
601107.SH,1428114.02,14.171865264632524
000980.SZ,2801881.8836,14.845801850672228
600513.SH,302583.6462,12.620113034593066
600885.SH,2338019.3001,14.664814675941585
600071.SH,481119.1959,13.083870326912345
603188.SH,1095552.0,13.906768903801227
603978.SH,548160.0,13.214322494117893
002272.SZ,288753.6,12.57332900827289
601668.SH,28440000.0,17.163307162899315
601163.SH,1945600.0,14.481080970753984
600396.SH,584664.6063,13.278793639237666
300411.SZ,620000.0,13.337474757021274
300470.SZ,421812.72,12.952316703044376
600690.SH,9524143.0596,16.069340507433658
000960.SZ,2516514.7795,14.738385478219255
300651.SZ,255070.0912,12.449293653822407
600069.SH,1145427.4116,13.95128841055705
002308.SZ,1268294.9884,14.053184027616664
002526.SZ,421860.0,12.952428784421262
600208.SH,3714916.4076,15.127866734561861
002482.SZ,1403536.3268,14.154505557455884
300541.SZ,375600.0,12.836280026316246
603728.SH,823680.0,13.621537383949844
600613.SH,562377.4243,13.23992847695881
300518.SZ,616977.4,13.332587673367401
600018.SH,15572709.3648,16.56103054054085
600199.SH,526874.7019,13.174718041949248
000597.SZ,541106.7775,13.201371908963583
002857.SZ,255040.0,12.449175674583987
002275.SZ,1055277.6,13.869314418242299
002234.SZ,443706.5024,13.002918592206655
600570.SH,3354064.3222,15.025683398939302
603167.SH,564200.8,13.243165495485929
002805.SZ,362457.612,12.800662814025946
600260.SH,2344162.0656,14.667438567903272
002186.SZ,602121.6402,13.30821476401245
300490.SZ,358199.242,12.788844652470273
300665.SZ,231572.0,12.35264611927204
002196.SZ,578504.2176,13.268201116168376
000090.SZ,1333135.3005,14.10304409476018
600429.SH,1067758.4447,13.881072097546237
002765.SZ,512959.616,13.147952399806663
603929.SH,613410.0,13.32678883310521
300374.SZ,504610.56,13.131542242437419
002734.SZ,455255.5461,13.028614180052715
000899.SZ,774688.1414,13.560215829158057
600719.SH,301022.1024,12.614938970935501
600857.SH,279278.2992,12.539964051814799
300601.SZ,1973050.27,14.495091263646211
000030.SZ,1163926.3572,13.967309638261769
000520.SZ,531343.8139,13.183164574501019
601012.SH,5626416.247,15.54298325160863
300472.SZ,271213.56,12.51066183379842
300136.SZ,4201618.0775,15.250980265608966
300449.SZ,406623.7868,12.915643680186818
002636.SZ,1209936.0,14.00607802361208
603859.SH,364186.92,12.805422531297925
601118.SH,2574917.398,14.761328013118847
002322.SZ,896537.7457,13.70629567454312
000712.SZ,1868160.0,14.440464547207831
300269.SZ,1166621.6693,13.969622667876294
603139.SH,299739.88,12.61067031085194
601616.SH,435042.375,12.983198719119509
603286.SH,245291.66,12.410203230483923
600764.SH,1199546.7678,13.997454349914074
300198.SZ,767472.1138,13.550857423972326
601928.SH,2389661.1,14.686662114690062
300057.SZ,527158.0724,13.175255730176286
600075.SH,896665.6085,13.706438282797691
002377.SZ,433784.224,12.98030250972422
300262.SZ,672447.6079,13.418679480954863
300349.SZ,760077.4309,13.541175589835975
600459.SH,634175.9131,13.360081660390355
600642.SH,2735775.0279,14.821925327699045
600295.SH,1459248.0,14.193431792498027
600444.SH,272784.0593,12.516435769593105
300320.SZ,696466.8216,13.453775435173618
002173.SZ,712239.8259,13.476169967807447
002268.SZ,1763020.6669,14.382539183886454
603838.SH,399486.64,12.897935601827024
000900.SZ,927393.1121,13.740132823803872
600770.SH,1076400.0,13.889132697834889
600097.SH,361434.6554,12.797836544629243
000858.SZ,23083273.6243,16.954618827687344
300322.SZ,551370.2981,13.220161909780765
300371.SZ,293400.0,12.589292144691019
000570.SZ,398014.3971,12.894243457230417
300276.SZ,609897.6,13.321046353205482
300031.SZ,824880.435,13.622993727541118
002658.SZ,907925.3603,13.71891745189186
600908.SH,1709506.203,14.351715116601268
601000.SH,2324787.3793,14.659139143058368
600138.SH,1462156.8,14.195423163882952
603843.SH,658804.941,13.398182777257498
300082.SZ,519351.21,13.160335638488615
600119.SH,495528.8,13.11338075417107
000860.SZ,1153162.3738,13.958018616569277
600517.SH,971016.1613,13.786098391110237
300493.SZ,487200.0,13.096429995377825
603333.SH,377523.63,12.841388441738657
600821.SH,380885.4259,12.850253889461113
300283.SZ,294610.9199,12.59341084919404
002439.SZ,2056116.102,14.53632937380719
300078.SZ,1179512.5876,13.980611849752574
600689.SH,297467.1876,12.603059204103502
300346.SZ,457014.624,13.032470669364352
603707.SH,1008353.5,13.823829360578971
300224.SZ,988777.7714,13.804224885052617
002514.SZ,512481.6942,13.147020270722628
600880.SH,692079.2142,13.447455699435741
300100.SZ,1136548.7586,13.943506823774163
300428.SZ,558974.4,13.233858955024164
600139.SH,600334.6908,13.305242596675656
000690.SZ,1708071.9717,14.35087579044053
600551.SH,743563.1851,13.519209024593595
002020.SZ,873043.6238,13.679740803561826
300484.SZ,646880.0,13.379916084874598
600571.SH,645449.092,13.377701620163396
002091.SZ,1670547.594,14.328662031244088
300321.SZ,210456.0,12.2570318841273
300668.SZ,328342.08,12.701811270725198
600241.SH,279347.262,12.540210953514759
300323.SZ,1635723.1363,14.307595549733
002454.SZ,594590.1096,13.295627555704463
600258.SH,2282448.2201,14.640759205586052
002807.SZ,1772656.41,14.387989776090475
000056.SZ,1492688.6174,14.216089493081437
300106.SZ,229295.5564,12.342767089678718
600271.SH,3576675.4195,15.089944273139878
002600.SZ,1876475.7479,14.444905973359653
002789.SZ,401615.2,12.903249695248993
300405.SZ,251693.6259,12.435967856607274
002393.SZ,674536.1054,13.421780482330005
300663.SZ,362474.891,12.800710484670956
300293.SZ,377190.0,12.840504318255336
600183.SH,2241507.9518,14.622659390106472
600470.SH,337475.2,12.729247305113343
002610.SZ,1185587.4624,13.985748958569259
000429.SZ,1796002.4622,14.401073898778755
601952.SH,1664200.0,14.324855085448467
300675.SZ,684200.1555,13.436005778798343
002255.SZ,484094.9287,13.09003630014476
002830.SZ,376818.84,12.839519820434386
601515.SH,1232096.0,14.024227342117756
002696.SZ,487394.8293,13.096829811376715
002900.SZ,929748.8135,13.742669735637
603656.SH,413678.16,12.93284355917779
002648.SZ,1691300.1815,14.341008129276029
002785.SZ,374200.0,12.832545692822126
300209.SZ,730890.0346,13.50201829595222
002247.SZ,1176074.8587,13.977693060771935
300705.SZ,211916.04,12.263945437474645
002624.SZ,4456788.4995,15.309938997246533
000987.SZ,2615224.5657,14.776860527778732
603901.SH,456400.0,13.031124896970057
000886.SZ,727777.6288,13.497750825572904
601968.SH,564166.6441,13.243104955100456
000665.SZ,759007.4155,13.539766826422266
603798.SH,471800.0,13.064310445955712
002608.SZ,3796420.5919,15.1495692312834
600641.SH,1093151.2623,13.90457514944068
601139.SH,1908698.3359,14.461932068167654
002288.SZ,625132.9522,13.345719629616099
300458.SZ,1023641.4673,13.83887689368207
002233.SZ,1203312.2783,14.000588544230258
300488.SZ,360895.8216,12.796344612841496
600029.SH,8262213.9098,15.927203137404945
002379.SZ,637363.2,13.365094944752075
603777.SH,795987.2338,13.587338426758212
000596.SZ,3520164.0,15.074018137398047
600195.SH,850144.4,13.653161496391068
000895.SZ,8258794.3849,15.926789176599668
000590.SZ,392732.8779,12.880884959750627
600219.SH,3552423.5117,15.083140607884163
000818.SZ,819833.3625,13.616856382125757
603968.SH,488911.68,13.099937138647494
002052.SZ,533361.1812,13.186954111928758
000591.SZ,1870414.9759,14.441670876457879
000541.SZ,1202165.5603,13.999635121946781
600222.SH,374747.7428,12.834008392731228
601318.SH,104398458.6925,18.46372546982203
300531.SZ,614600.0,13.328726928678522
300696.SZ,544705.0,13.207999642694423
600479.SH,474308.0662,13.069612318257011
300367.SZ,1497794.0543,14.219503953167413
603309.SH,442800.0,13.000873479816619
600983.SH,669867.686,13.414835488282609
600064.SH,1192698.3969,13.991728858472623
002609.SZ,1019755.2369,13.835073192641
300114.SZ,772714.7327,13.557665220259906
002023.SZ,894526.9655,13.704050327368092
603558.SH,658683.2689,13.397998074124017
300312.SZ,454136.76,13.026153665141965
601878.SH,6863333.4706,15.741703810335862
300178.SZ,941035.5582,13.75473620552627
603196.SH,334800.0,12.721288617597457
300302.SZ,677402.2211,13.426020498220781
600310.SH,581925.825,13.274098270137722
000933.SZ,2025933.0,14.521540893155093
000521.SZ,624669.5328,13.344978041362275
300427.SZ,545355.968,13.209194012727835
002846.SZ,402720.0,12.905996810369142
002627.SZ,260592.0,12.470711244813343
002228.SZ,498540.7737,13.119440657817519
000635.SZ,564349.1149,13.24342833702957
601126.SH,738360.176,13.512187027888617
002306.SZ,334400.0,12.720093160192684
600718.SH,2194244.0199,14.601348135100302
603518.SH,380833.3331,12.850117112469695
600691.SH,644740.7945,13.376603646014678
000789.SZ,518292.891,13.158295788089134
002184.SZ,359369.2325,12.792105641709318
601988.SH,122465321.1563,18.62333845526915
600620.SH,896113.6325,13.705822505902447
002431.SZ,1543490.8971,14.249557225336504
603699.SH,1233000.0,14.024960782146481
600098.SH,2003754.4701,14.510533213770536
603997.SH,821520.0,13.618911561872176
600410.SH,1237387.1341,14.028512564497898
601566.SH,945278.1118,13.759234461379718
603496.SH,402700.0,12.905947146839546
603966.SH,332160.0,12.713372059519607
300572.SZ,380926.656,12.85036213164057
002125.SZ,418867.1818,12.945309160108634
002088.SZ,471701.0364,13.06410066642915
600103.SH,849605.1764,13.652527022200779
600363.SH,657232.5435,13.395793182330696
603136.SH,401600.0,12.903211847359657
002138.SZ,1669978.3989,14.328321249518863
002840.SZ,518848.0968,13.159366434914526
002208.SZ,396924.0,12.8915001055749
603880.SH,308500.0,12.63947712232758
300182.SZ,2462989.9299,14.716886588543769
002062.SZ,643860.0,13.375236590149228
600854.SH,364140.4351,12.805294882927347
000626.SZ,1035637.7507,13.850527979169247
000525.SZ,1295123.5068,14.074116620614483
300351.SZ,671907.4018,13.417875815070216
300139.SZ,282220.0,12.550442187611752
600352.SH,3334665.1565,15.019882829442581
600706.SH,363866.1112,12.804541252580538
000669.SZ,782956.1235,13.570831937004375
600477.SH,1718025.77,14.356686381413839
000928.SZ,1073190.1525,13.886146221662212
600482.SH,4457546.2049,15.310108994319103
000791.SZ,989577.5978,13.805033462172814
600373.SH,3165128.2374,14.967704130085579
002637.SZ,507484.4,13.137221250509374
300029.SZ,183200.0,12.118333731222167
600563.SH,1260000.0,14.04662227892766
603630.SH,582147.2,13.27447861569666
002230.SZ,7598931.5324,15.843518207531057
600708.SH,1254893.9198,14.042561600919717
000063.SZ,12222272.384,16.318770450557505
600483.SH,1460267.8651,14.19413044610267
002331.SZ,487304.9335,13.096645352933848
603869.SH,902710.6216,13.713157317695364
002488.SZ,843137.5814,13.644885428175296
002345.SZ,1001386.4539,13.816896051624516
300087.SZ,482433.9486,13.086599296297061
600283.SH,409122.0835,12.921768883149904
600063.SH,876282.0849,13.683443332808942
002670.SZ,2899749.3184,14.880134849289348
300519.SZ,424320.0,12.95824316653958
300468.SZ,442193.6915,12.999503281134565
300123.SZ,455303.6437,13.028719824146112
603118.SH,1036632.1976,13.85148774503098
603021.SH,415932.491,12.938278244824373
000032.SZ,562020.2524,13.239293164525469
600518.SH,10145771.2774,16.132567553724375
603036.SH,493961.44,13.110212736443316
600178.SH,407554.56,12.917930092271199
002162.SZ,516752.2,13.155318734912795
300279.SZ,554443.3675,13.225719948004826
603888.SH,1666084.2456,14.325986668017462
000401.SZ,2242278.1289,14.623002928845258
300355.SZ,2071076.5266,14.543579091216035
300416.SZ,352308.0,12.772261071990895
600250.SH,385969.1503,12.863512723750484
603505.SH,716400.0,13.481993949168693
600573.SH,265500.0,12.48937011966413
300249.SZ,545606.6361,13.209653548377304
002202.SZ,4907560.554,15.406287544129475
600125.SH,1624069.2113,14.300445416591215
002242.SZ,1473644.16,14.203248911460875
600698.SH,966958.3528,13.781910705048807
002836.SZ,487360.0,13.096758348688933
600785.SH,522562.0445,13.166499001225965
603123.SH,465440.0691,13.05073862219069
002544.SZ,1163038.8,13.966546792939143
300499.SZ,335416.77,12.723129127121288
600076.SH,1105628.3539,13.915924377379431
002204.SZ,811175.4134,13.606239602434682
601390.SH,19874542.3424,16.804950191442064
603225.SH,2249674.0,14.626295874794305
000890.SZ,302194.7136,12.618826835616812
002319.SZ,325000.0,12.691580461311874
603032.SH,636298.48,13.36342304040772
600917.SH,1428408.0,14.172071095358827
000683.SZ,1236545.0385,14.02783178946142
002039.SZ,489859.4538,13.101873799963919
600351.SH,644586.9566,13.376365013284406
600070.SH,578316.2987,13.267876227563782
002178.SZ,902208.3008,13.712600704534813
000558.SZ,863780.0458,13.669073438755694
300334.SZ,581611.4486,13.273557889670705
300294.SZ,1463931.7837,14.196636376584442
002595.SZ,1603200.0,14.287512189872682
600973.SH,740600.1853,13.515216197664156
600180.SH,1360046.8468,14.12302970329545
000403.SZ,815824.7538,13.611954848381476
300620.SZ,371976.0,12.826584615044997
601880.SH,3790993.5837,15.148138701988467
300348.SZ,637668.422,13.365573712494871
002210.SZ,1918994.1281,14.46731171511022
300381.SZ,676434.1737,13.424590417645758
300553.SZ,248688.0,12.42395437772268
603306.SH,752434.4467,13.531069157790588
603989.SH,1122600.0,13.931157981490236
601808.SH,5415756.92,15.504823210735418
603488.SH,339456.0,12.735099615225371
603006.SH,396855.636,12.891327856257663
300041.SZ,530011.9529,13.180654837915506
601028.SH,729780.0083,13.500498409213828
002270.SZ,575503.2605,13.263000172636279
603165.SH,831147.48,13.630562531015316
600388.SH,1779968.25,14.392106085030534
300487.SZ,405597.075,12.913115519694646
600345.SH,612612.0,13.325487061827546
002362.SZ,671055.4571,13.416607060973796
600703.SH,9413004.7338,16.057602773429476
002607.SZ,457747.4657,13.03407292609325
600281.SH,357509.4074,12.786916955175576
002661.SZ,498756.393,13.119873065149173
