ts_code,total_mv,ln_total_mv
300468.SZ,288029.5383,12.57081831740047
300262.SZ,540785.7094,13.200778378435711
600295.SH,918480.0,13.730475408767694
603838.SH,243478.84,12.402785318344828
300322.SZ,605680.3067,13.314107579150063
300276.SZ,675682.9939,13.423479301101596
601000.SH,1712593.3694,14.353519369909604
300346.SZ,312574.8384,12.652599202367146
600258.SH,1913732.4954,14.464566079158443
002600.SZ,3378503.1931,15.032943327097495
603214.SH,433300.0,12.979185607728
600470.SH,219072.0,12.297155721889856
300675.SZ,401280.0912,12.90241494425934
000886.SZ,440028.5935,12.994594989010269
600641.SH,853722.1141,13.657361026493284
300458.SZ,743998.8011,13.5197947023892
603777.SH,385054.6868,12.861140646819043
600219.SH,3059323.2691,14.933704295581547
603558.SH,413025.4982,12.931264609020449
603196.SH,226560.0,12.330765089487493
000070.SZ,1057113.1418,13.871052299615908
300566.SZ,239939.973,12.38814405854078
002290.SZ,247566.5766,12.419434821181483
002803.SZ,358706.8,12.790260620686658
603077.SH,1739756.2949,14.36925560097904
002826.SZ,218557.44,12.294804142265217
002027.SZ,9892891.3087,16.107327007557448
002121.SZ,737974.953,13.511665163982277
000638.SZ,189662.2,12.152999874075178
300099.SZ,342001.6993,12.742570984745848
002873.SZ,214871.16,12.277793871670317
002310.SZ,2266529.9314,14.633760555276284
002569.SZ,160171.44,11.984000020569578
600802.SH,316573.2691,12.665309991721141
002330.SZ,263048.0,12.48009180401277
603599.SH,659379.6926,13.39905481236058
000547.SZ,1716470.7238,14.355780835981447
002810.SZ,252415.68,12.438832531332915
300090.SZ,323388.4659,12.686609560368534
300590.SZ,543575.34,13.205923595991727
000613.SZ,259603.3,12.466909975595684
300697.SZ,252928.0,12.44086014222743
600365.SH,172800.0,12.059890135352092
603606.SH,528818.3475,13.178400263400306
002140.SZ,326943.3134,12.697542081335113
002200.SZ,116556.1194,11.666128147590094
002068.SZ,468228.9558,13.056712677064688
002236.SZ,4745235.5152,15.372651623188519
300254.SZ,156022.692,11.957756737191632
601088.SH,40654384.21,17.52061724078694
600860.SH,227458.0,12.334720884945009
603028.SH,189667.2,12.153026236387195
601007.SH,281400.0,12.547532423662426
002841.SZ,4459748.312,15.31060289011689
300706.SZ,411929.28,12.928606963112596
600730.SH,320900.8331,12.678887423230446
601298.SH,5056566.9,15.436198332732243
000722.SZ,337907.2293,12.730526667264874
600362.SH,5384544.2248,15.499043227070487
603041.SH,153743.804,11.943042885669739
002835.SZ,175769.2348,12.076927247781072
002531.SZ,925089.9044,13.737646205717482
603533.SH,896636.0,13.706405261581558
300298.SZ,715123.1385,13.480210028526015
600452.SH,475104.0,13.071289006419722
300557.SZ,144849.5411,11.883450835087542
603790.SH,341504.0,12.741114670955131
002227.SZ,297585.8926,12.603458176919624
002010.SZ,2671408.036,14.798116245681133
601611.SH,2084250.0,14.54991963627286
600693.SH,510194.1561,13.142546630488615
000039.SZ,3949146.9773,15.189010158441718
601555.SH,2763000.0,14.831827603905554
002642.SZ,459798.3175,13.038543232104871
601020.SH,556945.3617,13.230222420202029
603578.SH,185189.4,12.12913436413504
002126.SZ,676112.9244,13.424115389003143
600366.SH,601381.1424,13.306984192876012
000006.SZ,823496.9781,13.621315159012042
002842.SZ,333984.196,12.718848953474065
600390.SH,3767129.8214,15.14182394888895
600992.SH,207346.14,12.242144849634359
000028.SZ,1891465.0109,14.452862224813815
600399.SH,713900.2,13.478498455641795
600586.SH,484156.2972,13.090163061667885
603555.SH,414248.8122,12.934222067934066
603677.SH,280691.1652,12.545010287682938
002567.SZ,696026.9048,13.453143594891259
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1600728.0942,14.28596914257712
002147.SZ,542938.6953,13.204751692542388
300398.SZ,749356.5059,13.526970125093237
000807.SZ,1196539.0078,13.99494378738711
600438.SH,4620022.9418,15.345910228803168
603012.SH,543622.24,13.20600987285785
300188.SZ,1331344.9551,14.101700233670815
000936.SZ,684887.9617,13.437010544304995
300356.SZ,317383.3816,12.66786572779572
002593.SZ,257307.37,12.4580266414663
002474.SZ,489049.2,13.100218376892743
300238.SZ,370157.3586,12.821683487722268
002554.SZ,320172.19,12.67661422380538
300619.SZ,196408.4,12.187951443845332
300562.SZ,230793.5764,12.349278981339685
600191.SH,240041.34,12.3885664374908
300476.SZ,1020632.7749,13.835933360461073
000059.SZ,1070027.0573,13.883194493314635
600830.SH,289403.5898,12.575577497387314
600052.SH,291177.5567,12.581688520562508
002535.SZ,314259.765,12.657975199955388
600308.SH,579110.4638,13.269248522123336
000656.SZ,3219848.637,14.984844909272864
002931.SZ,308058.08,12.638043615606925
300388.SZ,578086.4953,13.267478782306442
002848.SZ,243871.85,12.404398161388894
002221.SZ,1446859.5366,14.18490592875254
300375.SZ,220155.3475,12.30208870114554
002316.SZ,315282.24,12.661223516639383
603305.SH,1364443.6,14.126257284454352
300394.SZ,660288.1993,13.400431684297988
601009.SH,6310762.6955,15.65776709813227
002195.SZ,2177052.7628,14.593482576395196
002573.SZ,950438.1759,13.764678395028744
002374.SZ,288673.637,12.573052045236206
000717.SZ,1413002.2554,14.161227257843734
002168.SZ,861359.6629,13.66626742313167
000782.SZ,251922.6002,12.436877177252285
300600.SZ,408154.78,12.919401744191545
002430.SZ,1107365.136,13.91749400012302
600301.SH,153081.4391,11.938725340462264
002442.SZ,360960.0,12.796522427851777
002209.SZ,147018.7697,11.898315542643846
002347.SZ,198163.5978,12.19684822003395
300692.SZ,241287.54,12.393744613313457
600865.SH,257724.6165,12.459646915943301
601898.SH,6814952.9876,15.734629724717736
600502.SH,722887.3142,13.491008630349144
601010.SH,595056.0,13.296410797746038
300125.SZ,289749.0,12.576770309944964
300418.SZ,1761325.7643,14.381577358615443
002579.SZ,412659.4896,12.930378051484873
002568.SZ,676263.2477,13.424337698895496
300462.SZ,231987.84,12.354440235481693
600235.SH,277527.0,12.533673504732848
300210.SZ,229520.2577,12.343746573432588
603528.SH,435827.55,12.985001916566594
300067.SZ,407331.436,12.917382472096913
000700.SZ,297784.3374,12.604124803490285
600811.SH,1522976.2108,14.236177011794702
000007.SZ,238009.8062,12.38006715432582
002632.SZ,527446.2664,13.175802274499253
002762.SZ,245693.35,12.411839492615927
300033.SZ,4069632.0,15.219063135640434
000655.SZ,255400.9587,12.450589976293186
603198.SH,1300000.0,14.077874822431765
002603.SZ,1500645.3893,14.22140583307068
002351.SZ,353649.78,12.776062380379962
002190.SZ,721404.7088,13.488955574738284
002728.SZ,320437.2274,12.677441677813777
002444.SZ,1178471.4792,13.979728800132085
603648.SH,419542.7046,12.946920598516355
000753.SZ,351975.7802,12.771317645962975
603569.SH,689937.248,13.444355927510165
002167.SZ,416033.82,12.938521834015814
300171.SZ,557334.9545,13.23092169274631
000802.SZ,953579.1397,13.767977699739356
600784.SH,319315.9495,12.673936328911651
002448.SZ,377329.1044,12.840873041593857
603690.SH,461536.72,13.04231689639034
600511.SH,1896487.2941,14.455513940431384
603538.SH,289170.826,12.574772885893266
300160.SZ,252597.7322,12.439553511027665
600223.SH,351339.768,12.76950903423813
603990.SH,336327.8759,12.725841784272362
603118.SH,607399.199,13.316941512857321
603021.SH,216604.8434,12.285829974333188
000032.SZ,368591.9376,12.817445450945543
600518.SH,5282241.0989,15.479861016178033
603036.SH,256030.24,12.45305084148549
600178.SH,244440.32,12.406726468122706
002162.SZ,296259.925,12.59899247298
300279.SZ,237041.3749,12.375989982517497
603888.SH,1051034.454,13.86528543143404
000401.SZ,2061710.0584,14.5390463218391
300416.SZ,303558.083,12.623328248436636
600250.SH,221958.1307,12.310244042616665
603505.SH,383760.0,12.857772636175946
600573.SH,196250.0,12.187144635644655
002202.SZ,4914672.9606,15.40773577030584
300082.SZ,453359.52,13.024440732081692
600733.SH,3126825.1066,14.955528704783092
600119.SH,221635.4,12.308788968389445
000860.SZ,2410172.1262,14.695208724576183
600517.SH,584508.3317,13.278526314198142
300493.SZ,342535.5151,12.744130625031222
603333.SH,349963.365,12.76558375655859
600821.SH,186071.8966,12.133888418867881
300283.SZ,219611.5155,12.299615425767252
002439.SZ,2313466.8745,14.65425776887786
300078.SZ,808693.2193,13.603174914357282
600689.SH,223703.3648,12.318076188938633
603707.SH,1389351.1385,14.144347389284112
300224.SZ,587275.0541,13.283248565042348
002514.SZ,323556.0102,12.687127516112605
600880.SH,448266.1577,13.013142436997319
300480.SZ,204078.3186,12.226259113855841
300431.SZ,310412.0912,12.645656020140777
002087.SZ,341420.032,12.740868763660941
000571.SZ,276781.76,12.530984604600661
000961.SZ,2934442.9384,14.892028193707127
603885.SH,2415186.1131,14.697286907565259
300579.SZ,395760.0,12.88856324590159
300326.SZ,729668.3921,13.500345452521167
002656.SZ,480238.3749,13.082037873986966
600328.SH,347358.6409,12.758113072449007
600970.SH,1182910.22,13.983488248280088
002892.SZ,324200.8,12.689118355893253
603359.SH,581199.36,13.272849109507666
300655.SZ,250155.7305,12.429838924909008
300013.SZ,417503.5568,12.942048342518195
603233.SH,1754843.87,14.3778904479617
603507.SH,341977.338,12.742499750691348
002666.SZ,383953.5974,12.858276984163943
000409.SZ,252910.9232,12.440792623500723
600275.SH,153668.8459,11.942555214771941
601890.SH,463390.2,13.046324742720536
000018.SZ,467017.378,13.05412174795012
601800.SH,19975798.2499,16.810032011266195
600673.SH,2628118.4098,14.781778714573123
300143.SZ,524353.2202,13.169920820561515
002298.SZ,490277.6937,13.10272723139737
603268.SH,252527.6768,12.439276132779804
603739.SH,535302.487,13.19058726236358
600515.SH,2207789.7399,14.607502455350227
300149.SZ,826131.2025,13.624508880688282
300093.SZ,144072.0,11.87806845359979
603587.SH,978841.0,13.79412449769953
300470.SZ,461817.72,13.042925546755795
603188.SH,489600.0,13.101344010180254
600965.SH,881740.9285,13.689653559981865
002055.SZ,658619.9938,13.397902006495794
002566.SZ,222068.5236,12.310741278092083
603156.SH,3454496.22,15.055187192685464
600111.SH,3872848.356,15.16950080358627
603768.SH,264996.0,12.487470010514816
002517.SZ,929887.6179,13.742819016859839
600666.SH,457792.6875,13.03417171324066
300450.SZ,2876853.7706,14.87220781419989
300352.SZ,768406.7661,13.552074515277646
000779.SZ,367399.2804,12.814204493133046
000800.SZ,1367100.0,14.128202265920084
600883.SH,165261.6,12.015284951921972
601360.SH,17667712.0962,16.687249356354105
002719.SZ,211927.7192,12.264000548348637
002681.SZ,960050.9519,13.774741636931429
000851.SZ,516441.3943,13.154717094114613
300726.SZ,806201.5,13.600088990243973
300355.SZ,758806.5043,13.53950208883019
300249.SZ,289891.9361,12.577263498379374
601577.SH,3685013.3931,15.11978471809015
002836.SZ,213760.0,12.272609169330417
600765.SH,770223.168,13.554435580409109
600729.SH,1256172.9569,14.043580321068099
300467.SZ,553290.6003,13.223638640308858
002529.SZ,216840.0,12.286915033374274
000829.SZ,632956.4069,13.358156831298285
002585.SZ,701860.7976,13.461490369327997
002831.SZ,2022450.56,14.51982048262218
600891.SH,355729.4225,12.781925671693067
002463.SZ,1873481.04,14.443308777068594
603959.SH,669536.0,13.414340214138978
300624.SZ,470623.6,13.061813902764275
000839.SZ,1807039.9483,14.407200676856284
300274.SZ,1657269.0496,14.320681654742659
600152.SH,305565.6265,12.62991985121793
300049.SZ,272523.0116,12.515478335758585
600540.SH,211915.4909,12.263942846350767
002686.SZ,310507.3818,12.64596295398612
601311.SH,830581.4188,13.629881239112283
600358.SH,211568.4605,12.262303915399393
002382.SZ,1554982.1417,14.256974619092226
600616.SH,285613.6516,12.562395308025083
000889.SZ,794223.9351,13.585120734596106
601519.SH,1558356.8,14.259142490746962
002094.SZ,378825.9024,12.84483201810408
603067.SH,274428.0,12.522444210444384
601677.SH,608162.5839,13.318197532931492
000685.SZ,1252369.537,14.040547944440062
300268.SZ,191754.0,12.163968579507362
600202.SH,161386.4229,11.991556910461787
600675.SH,3032827.2879,14.925005840736768
000019.SZ,933553.5557,13.746753611180615
601601.SH,30828924.0,17.24396389818289
002539.SZ,534342.9,13.188793046693437
300437.SZ,335997.5041,12.724859010643941
600291.SH,1557616.7387,14.258667479451312
002869.SZ,212393.4,12.266195494420803
601518.SH,417272.0924,12.941493787755718
300308.SZ,2591234.1427,14.767644823157204
300425.SZ,366220.4116,12.81099064860966
002252.SZ,4845281.9244,15.393515990344754
300047.SZ,570689.9198,13.25460129349865
002802.SZ,255706.0,12.451783626002024
000157.SZ,3279585.3859,15.003227565632516
300305.SZ,242552.52,12.398973543229781
000662.SZ,710513.5271,13.47374326518394
300203.SZ,1193740.9012,13.992602548716615
603848.SH,702151.0,13.46190375959242
300290.SZ,268487.9981,12.50056149211821
000687.SZ,586142.5119,13.281318233360794
002485.SZ,440640.0,12.995983494522427
002577.SZ,341153.28,12.74008715673641
002703.SZ,414563.4344,12.934981280207781
601015.SH,759732.6313,13.540721849445
603730.SH,962165.225,13.776941466459485
300445.SZ,189332.5896,12.151260480858449
300256.SZ,380019.2674,12.847977234101391
002895.SZ,564217.038,13.243194275605234
300469.SZ,258139.1347,12.461254000326537
300532.SZ,393699.6576,12.88334360723371
600198.SH,743617.4419,13.519281990579083
603183.SH,218681.792,12.295372947597638
000555.SZ,1112763.1203,13.922356777687042
600391.SH,478687.5822,13.07880343437148
300065.SZ,550674.6904,13.218899515233105
300673.SZ,518086.08,13.157896685041829
603009.SH,244557.0787,12.407204011367432
600662.SH,511934.0248,13.145951037906263
002562.SZ,392300.9461,12.879784543869475
300459.SZ,1604583.6579,14.288374877717859
002180.SZ,2688750.3073,14.804587073855098
600218.SH,413005.6,12.931216431173278
601106.SH,2448228.5049,14.710875261763022
002598.SZ,232128.0,12.355044222642574
600633.SH,1413889.413,14.161854913752196
002901.SZ,1347671.29,14.11388869056974
603330.SH,175032.0,12.072724093332178
601375.SH,2174417.7334,14.59227147788292
300104.SZ,1085127.7322,13.897208263557545
002462.SZ,409359.9987,12.922350240303285
002605.SZ,396178.1103,12.889619162603692
300366.SZ,420460.92,12.949106817096444
600549.SH,2018201.4107,14.51771728200152
600874.SH,1335885.8105,14.105105158243223
600067.SH,666973.4941,13.410505585127638
000930.SZ,1511373.1004,14.228529133607013
002346.SZ,580230.0966,13.271180022126575
600803.SH,1394089.4579,14.147752041772986
600661.SH,615793.4357,13.330666854623582
603466.SH,531642.771,13.183727059695338
002469.SZ,223448.705,12.31693715886483
600999.SH,11757463.3724,16.279998777542396
300430.SZ,243991.9797,12.404890633653139
600755.SH,1460283.1029,14.194140880983053
600486.SH,1442579.4121,14.181943327564873
002513.SZ,200650.904,12.209321881042502
600650.SH,599600.1863,13.30401835591767
000780.SZ,363121.664,12.802493219627008
000816.SZ,278085.4503,12.535683720622558
600663.SH,5325140.6208,15.48794967687306
300344.SZ,252664.2129,12.43981666443167
300226.SZ,1277563.4766,14.060465287966482
300627.SZ,470161.315,13.060831138202818
603958.SH,189119.719,12.150135527369663
002925.SZ,2504488.129,14.733594931900338
603799.SH,3171294.1233,14.96965030333451
603226.SH,216996.1853,12.287635053105406
000430.SZ,234389.4402,12.3647392853289
600929.SH,869110.3372,13.675225366498184
300008.SZ,318725.3734,12.672085112548503
300331.SZ,327770.8195,12.700069922110384
002825.SZ,217859.0797,12.291603709355046
300659.SZ,371932.4,12.826467396312019
600118.SH,2648775.6624,14.789608077012286
000837.SZ,338365.0041,12.731880485586283
300413.SZ,4043256.0475,15.21256087768362
002324.SZ,435933.0396,12.985243931637642
300373.SZ,890688.0048,13.699749482168619
002303.SZ,800882.2873,13.593469258072705
600595.SH,507957.0308,13.138152137943733
603398.SH,282139.65,12.550157440108833
002649.SZ,468213.9066,13.056680535861833
000672.SZ,793279.3742,13.583930738952088
600839.SH,1320245.8475,14.093328525326589
603666.SH,522666.9644,13.166699760867075
600150.SH,2046504.633,14.531643838777168
000561.SZ,410034.6031,12.923996832924074
300546.SZ,403382.4525,12.907640404547712
002498.SZ,964770.84,13.77964588061771
601700.SH,904319.136,13.714937603623776
603378.SH,303888.0,12.624414491452017
000413.SZ,3249051.8169,14.99387376309285
600610.SH,352449.345,12.77266218878066
600121.SH,349278.1176,12.763623782396825
601162.SH,4796680.0,15.383434569899707
002837.SZ,432604.7758,12.977579832199751
002071.SZ,256409.7805,12.45453214877695
002366.SZ,1235556.7238,14.027032214971626
603033.SH,470760.9189,13.062105640939732
603499.SH,224829.9676,12.323099695946155
002541.SZ,416356.4881,12.939297114825843
002478.SZ,538556.0051,13.196646772213454
300638.SZ,525231.3924,13.171594191901715
600016.SH,28589919.2818,17.168564740992654
300162.SZ,199220.7171,12.202168620230877
601595.SH,525888.0,13.17284354129086
000883.SZ,2661546.8398,14.794418030463195
603269.SH,142967.61,11.870373380089749
002669.SZ,318772.9187,12.672234274673883
000878.SZ,1737071.4883,14.36771120056518
000888.SZ,351451.039,12.769825688923483
000620.SZ,864890.8315,13.670358571590942
600851.SH,963231.2402,13.778048786773189
600726.SH,475935.387,13.073037382403195
600378.SH,853092.533,13.656623300074516
300140.SZ,371539.336,12.825410021787638
300100.SZ,502975.4432,13.128296627214164
002943.SZ,425400.0,12.960785181748275
300428.SZ,620213.1732,13.337818525667997
600139.SH,262108.6412,12.476514357863794
000690.SZ,1599277.5786,14.285062571872153
600551.SH,487615.5853,13.09728263936802
002020.SZ,708199.944,13.47048173958623
300484.SZ,255424.0,12.450680188408406
600571.SH,435282.4258,12.983750354108807
002091.SZ,1033569.3216,13.848528730455431
300321.SZ,129026.4,11.767772313568408
300668.SZ,213118.8,12.269605035687679
600241.SH,195122.3022,12.181381831713184
300323.SZ,942743.7196,13.75654975331109
002454.SZ,310519.3104,12.64600136972622
002807.SZ,1125851.1633,13.934049897151029
000056.SZ,644089.2617,13.375592600605911
300106.SZ,130180.703,11.776678787326883
600271.SH,5291404.8877,15.481594342810292
002789.SZ,253579.48,12.443432583444928
300405.SZ,127986.9706,11.759683745533078
002393.SZ,460151.4898,13.039311039901662
300724.SZ,1218560.0,14.013180391705028
300663.SZ,400913.2744,12.901500409581551
300293.SZ,231120.0,12.350692335140117
600183.SH,2477464.3647,14.722746161510686
300414.SZ,285594.5385,12.562328386365563
002610.SZ,915953.6784,13.727721072945275
000429.SZ,1833636.9725,14.421811969184523
601952.SH,1026610.0,13.841772669953164
600338.SH,1583542.6128,14.275175055113433
300255.SZ,461873.6377,13.04304662118093
000959.SZ,2269148.1384,14.63491504959908
603976.SH,276696.0,12.5306747095809
002217.SZ,2281216.673,14.640219487110334
000532.SZ,391588.6742,12.877967267361207
002740.SZ,216865.009,12.28703036061057
300086.SZ,274500.0,12.522706539931722
600298.SH,2272815.2408,14.636529815237049
600509.SH,537710.8129,13.195076172136211
002435.SZ,561960.2798,13.23918644986567
300648.SZ,251844.0,12.436565127185421
300570.SZ,533592.576,13.187387860443286
300379.SZ,554063.416,13.225034428492389
002663.SZ,590847.9587,13.289314002208016
000861.SZ,638854.769,13.367432428967735
002329.SZ,338406.5741,12.73200333353496
002712.SZ,471936.4203,13.064599552740225
300126.SZ,169608.3408,12.041247180375963
601990.SH,3518744.9638,15.073614939622221
002628.SZ,432058.4101,12.976316066651208
600774.SH,288677.8585,12.573066668910114
603908.SH,159655.86,11.980775902762133
600892.SH,340713.6905,12.738797786287572
603629.SH,375300.0,12.835480985123112
002069.SZ,288000.4386,12.57071728203359
300415.SZ,308016.0,12.637907008658406
603659.SH,2169999.936,14.590237696023554
000558.SZ,442203.8145,12.999526173555523
600645.SH,893086.8496,13.70243911112062
300348.SZ,788039.9954,13.577304123135752
300553.SZ,169440.0,12.040254160835234
603006.SH,237713.1883,12.37882013477088
603789.SH,347360.0,12.75811698511212
000815.SZ,564553.5844,13.243790581716137
603168.SH,244525.1142,12.407073299186496
300578.SZ,309567.1517,12.642930315908588
600297.SH,4034527.0018,15.210399628973548
600575.SH,1006541.6158,13.82203087025143
300259.SZ,409128.9694,12.92178571392568
002584.SZ,391509.7863,12.877765791035442
600239.SH,584470.0349,13.278460792369668
002880.SZ,498420.0,13.119198374061172
000719.SZ,891210.4654,13.700335891129296
300685.SZ,725040.0,13.493982104728664
600395.SH,903658.3161,13.71420659901013
603568.SH,1700041.368,14.346163142848022
000949.SZ,408738.2159,12.920830171175572
000606.SZ,541420.1426,13.20195086012486
603157.SH,472640.627,13.066090604915335
002219.SZ,714385.5527,13.479178085355617
000697.SZ,834818.7613,13.634969927938396
603000.SH,1930536.5838,14.473308544934222
300095.SZ,217001.3193,12.287658712227618
603320.SH,187300.0,12.14046688843218
300471.SZ,234514.96,12.365274660142806
300184.SZ,666505.1914,13.409803207617827
601002.SH,571529.49,13.256071361935582
002611.SZ,753845.3094,13.532942465994962
603069.SH,233524.0,12.361040134535115
600976.SH,257096.0536,12.457205043466784
000788.SZ,357592.455,12.78714922306562
600290.SH,392110.2117,12.879298231552617
300142.SZ,3228617.6664,14.987564636535977
002332.SZ,652343.0622,13.388325871548815
603232.SH,260470.0,12.470242970395981
300025.SZ,230549.4424,12.348220619067623
300605.SZ,187202.9698,12.139948707216032
600674.SH,4049969.2416,15.214219844387216
600723.SH,446400.3216,13.008971410479086
300721.SZ,161598.24,11.992868533920715
300169.SZ,189070.9172,12.149877446943552
603721.SH,185100.0,12.128651498561588
600166.SH,1407397.7022,14.157252955857292
000673.SZ,412397.7803,12.929743648714725
601838.SH,3204066.9333,14.979931477495255
002207.SZ,143745.6042,11.875800378713775
601996.SH,388608.1752,12.870326853274957
603926.SH,194733.0,12.17938466852365
600370.SH,256712.6421,12.455712614185712
002464.SZ,317968.4557,12.669707460930125
600783.SH,1743289.4665,14.371284384436908
002660.SZ,184622.5468,12.126068732270792
603986.SH,2618729.2896,14.778199754115345
000737.SZ,216211.44,12.284012096755898
002711.SZ,411867.456,12.928456867834441
300342.SZ,353759.0828,12.776371403369685
603316.SH,168112.56,12.0323890340356
600626.SH,475578.5543,13.072287350898158
002930.SZ,680261.8231,13.43023303701632
000407.SZ,368755.4709,12.817889022865092
000668.SZ,185461.3071,12.130601552210326
603617.SH,186559.888,12.13650758180103
603601.SH,454118.9822,13.026114518018142
600232.SH,208983.7257,12.250011660451005
002749.SZ,437759.7859,12.989425604895374
603035.SH,373520.0,12.830726829644819
000078.SZ,1118846.2191,13.927808550772347
300128.SZ,505481.3203,13.133266363841985
300491.SZ,249083.9208,12.425545149989846
002677.SZ,819839.54,13.616863917165205
603717.SH,240103.6663,12.388826051980308
002674.SZ,319300.8452,12.67388902573977
300231.SZ,350585.4745,12.767359820205987
603056.SH,1745280.0,14.372425559199305
002492.SZ,248670.0,12.423881995253682
600312.SH,1248367.6043,14.037347339266347
002368.SZ,1154337.3039,13.95903697441599
603458.SH,424053.9921,12.957616065965555
600589.SH,334314.9639,12.719838833296924
603222.SH,528640.0,13.178062949874695
000937.SZ,1480556.1302,14.207928338807468
002507.SZ,2083113.759,14.54937433180996
002475.SZ,8628351.266,15.970563997994402
300463.SZ,1090890.0,13.902504434800777
601177.SH,477271.58,13.075840957957023
600671.SH,220419.7819,12.303289106770404
603985.SH,271856.0,12.51302779332554
002748.SZ,202080.0,12.216418937584319
002395.SZ,261593.178,12.474545820243494
603667.SH,245754.08,12.412086640109644
300267.SZ,822979.3431,13.620686379830236
601933.SH,8278449.7234,15.929166277358012
002819.SZ,277568.4931,12.533823003695074
002424.SZ,1426723.2,14.170890904272998
603328.SH,1100335.8998,13.911126054609214
600884.SH,1700988.9538,14.346720377412174
002237.SZ,871252.8,13.677687454825021
300113.SZ,996996.4766,13.812502514935725
600797.SH,960249.0316,13.77494793772027
300678.SZ,436500.0,12.986543654261794
603127.SH,727110.8558,13.496834228797633
002191.SZ,1438030.6755,14.178785149094018
600582.SH,1589218.1345,14.278752713944815
002076.SZ,273821.6962,12.520232429748942
300195.SZ,420479.1211,12.94915010460593
300364.SZ,430003.0253,12.971547523226391
600061.SH,5431861.6992,15.507792487513631
002467.SZ,490502.7957,13.1031862576655
300164.SZ,318999.9264,12.672946151045952
603987.SH,309567.909,12.64293276222458
000762.SZ,429675.873,12.970786419711022
002724.SZ,459360.0,13.03758949535489
300205.SZ,474351.768,13.069704452019726
002441.SZ,428794.2026,12.968732368591363
603103.SH,1075422.0,13.888223700652647
603686.SH,400367.6347,12.900138490738504
600353.SH,287084.16,12.567530692173309
600750.SH,756000.0,13.53579665516167
002013.SZ,2728126.8013,14.819125778280219
000563.SZ,1910654.1918,14.462956250175877
603663.SH,262054.079,12.476306169840898
600815.SH,327967.7362,12.7006705172842
600822.SH,477621.9162,13.076574728198652
000637.SZ,233424.0348,12.360611970396592
001965.SZ,5560390.3473,15.531178870111335
600120.SH,1398146.5607,14.150658032260957
603098.SH,722418.06,13.490359280772418
000925.SZ,396069.1387,12.889344067673857
300722.SZ,288720.0,12.57321263931667
300584.SZ,333000.0,12.71589776896258
002776.SZ,853025.474,13.656544690037274
002638.SZ,466236.4712,13.052448233326155
002081.SZ,2898550.6102,14.87972138043405
300423.SZ,754727.813,13.534112450648097
002452.SZ,219701.0,12.3000228100237
002044.SZ,5400310.8339,15.501967071711217
000151.SZ,374118.72,12.832328459180504
002428.SZ,491799.36,13.105826107421374
000756.SZ,440898.3479,12.99656962423082
002646.SZ,541350.0,13.201821298739045
600597.SH,1155916.2085,13.960403841590828
603515.SH,2275951.4656,14.637908749572167
000529.SZ,365452.7466,12.808892265545913
300559.SZ,642904.115,13.373750870793693
603189.SH,262531.2,12.478125211093722
600069.SH,581332.5162,13.273078189162698
002308.SZ,500696.1438,13.123754696670643
002526.SZ,456395.222,13.031114428028317
600208.SH,3147359.7342,14.962074479713822
002482.SZ,885473.0824,13.69387733754988
300541.SZ,282439.3468,12.551219104924026
603728.SH,572416.0,13.257621278754552
600613.SH,332192.5526,12.713470057487397
300518.SZ,226442.84,12.330247830025664
600018.SH,13834683.7661,16.44268931341392
600199.SH,307343.5761,12.635721541189447
000597.SZ,733496.4898,13.505578091004983
002857.SZ,161792.0,11.99406683862642
002275.SZ,835723.2,13.636052736762505
002234.SZ,717360.751,13.483334132519548
600570.SH,5339690.1707,15.49067818878496
603167.SH,462158.384,13.04366293382449
002805.SZ,153996.0282,11.944682090154084
002186.SZ,393291.5426,12.88230645450194
300490.SZ,347070.2416,12.757282463803978
300665.SZ,134732.8,11.811048836839296
002196.SZ,282211.9731,12.550413745211664
600429.SH,847617.5031,13.650184755351837
002765.SZ,296560.9856,12.600008161261227
603929.SH,359298.24,12.79190807467603
300374.SZ,257962.0415,12.460567727110675
002734.SZ,351574.9928,12.770178318259177
000899.SZ,536622.768,13.193050646189072
600719.SH,188543.4136,12.147083570228055
600857.SH,217366.0015,12.289337854595022
000030.SZ,836475.0753,13.636952002551466
002255.SZ,347015.6747,12.75712522995488
002830.SZ,209477.14,12.252369895445534
002341.SZ,1321728.6676,14.094451034455442
601515.SH,1016368.0,13.831746046264678
002696.SZ,347873.4081,12.759593922748731
002900.SZ,421078.0665,12.950573526590684
603656.SH,245654.64,12.411681926081137
002648.SZ,1449230.6962,14.186543419258172
002785.SZ,215600.0,12.281180118016978
300209.SZ,380179.0185,12.848397522084973
002247.SZ,402461.5332,12.90535480158424
300705.SZ,333010.92,12.715930561217702
002624.SZ,3912843.8834,15.179775003488903
000987.SZ,2810695.3338,14.848942460450179
603901.SH,333056.8817,12.71606857029112
601968.SH,409999.9836,12.92391239868049
000665.SZ,527424.2644,13.175760559427383
603798.SH,219600.0,12.299562988617513
002608.SZ,3483389.4871,15.063516368275613
601139.SH,1711867.2017,14.353095263574719
002288.SZ,520788.8529,13.16309996584559
300410.SZ,440273.9985,12.995152535946032
002233.SZ,1408076.7939,14.157735355334971
300488.SZ,257995.1128,12.460695921088682
600029.SH,10243088.8588,16.142113778456704
002379.SZ,325166.4,12.692092330284597
000596.SZ,3918008.0,15.18109391934263
600195.SH,730488.08,13.501468192449067
000895.SZ,7968433.2559,15.890998451253774
