ts_code,total_mv,ln_total_mv
300182.SZ,2618735.1407,14.778201988440783
600854.SH,246223.347,12.413994317643452
000626.SZ,709381.9275,13.472149345242988
002637.SZ,374913.6,12.83445087840639
300029.SZ,158600.0,11.974140588182884
002670.SZ,2549263.0888,14.751314890586146
600178.SH,299889.92,12.611170752968496
600573.SH,194500.0,12.178187442040638
002544.SZ,915836.0928,13.727592689653688
600917.SH,1215236.0,14.010448854578023
600351.SH,595790.386,13.297644182843783
600070.SH,496892.7043,13.116129395051551
300334.SZ,361667.4013,12.798480287530763
600180.SH,1027658.7161,13.842793681647382
601880.SH,3275212.1437,15.001893201655859
300684.SZ,498460.06,13.119278744813139
600388.SH,1550122.5,14.25384451803061
000592.SZ,815211.5364,13.611202912409754
000001.SZ,18973304.5594,16.758543525970637
603789.SH,324568.9356,12.690253228928508
603727.SH,447919.385,13.012368551008795
002066.SZ,233079.0,12.359132730875402
601128.SH,1571468.6741,14.267521201263524
603168.SH,351873.9718,12.771028355811431
002476.SZ,359244.0,12.791757102340423
002495.SZ,330275.8368,12.70768345338955
603023.SH,272520.0,12.515467284887604
603085.SH,600774.4444,13.305974842575319
600297.SH,5912768.8291,15.592624778672581
002246.SZ,655547.544,13.393226110448103
601567.SH,1269992.8772,14.05452184991511
600403.SH,1104555.3297,13.91495339538163
603444.SH,1189650.8238,13.989170396651911
603377.SH,1552320.0,14.25526114403899
603421.SH,933180.183,13.746353583370286
603258.SH,681600.0,13.432198254497242
600233.SH,4563146.303,15.333522922292753
002218.SZ,488355.1311,13.098798147833838
002771.SZ,293789.1636,12.590617658447416
603156.SH,3868041.45,15.168258851630274
600577.SH,834923.453,13.635095326576868
600400.SH,1215963.3179,14.011047174852582
300328.SZ,478233.4136,13.077854205258324
603768.SH,344964.0,12.751195342742797
600080.SH,305601.1679,12.630036157929503
300074.SZ,429874.7112,12.971249075911137
603689.SH,381024.0,12.850617644250901
600889.SH,213720.2217,12.272423063409743
002402.SZ,799355.8857,13.591561539473455
002220.SZ,393094.8216,12.881806138084823
600714.SH,245814.3609,12.412331899549782
603899.SH,2740680.0,14.823716622756368
300387.SZ,194534.694,12.178365801454989
600248.SH,322061.2871,12.682497139024289
002159.SZ,249045.3321,12.425390215503054
002021.SZ,256555.0099,12.4550983841467
002755.SZ,252437.94,12.438920715309944
603315.SH,268120.1483,12.499190473582289
002040.SZ,418072.8589,12.943410999906305
300152.SZ,304365.6,12.625984889385224
600618.SH,1218845.5747,14.013414718486152
000800.SZ,1650285.0,14.316458558233853
002672.SZ,1321696.8078,14.094426929520163
603996.SH,507253.5,13.136766157614971
600883.SH,220742.28,12.304751146167254
002868.SZ,262320.0,12.47732041151853
601360.SH,27549996.6952,17.131512973606746
600109.SH,2492072.0714,14.728625079578817
300698.SZ,370912.0,12.823720116688472
300314.SZ,368640.0,12.817575837049608
600805.SH,468842.8662,13.05802295120466
603766.SH,1405196.4378,14.155687664357787
000004.SZ,191130.9328,12.160713984214597
002681.SZ,1498171.1473,14.219755687067252
002183.SZ,1535603.3882,14.244433948540312
300664.SZ,1017120.0,13.832485662170235
600168.SH,545659.0931,13.209749688114194
600769.SH,220111.6164,12.301890043950113
000026.SZ,469895.7676,13.060266178027574
603636.SH,633762.8563,13.359430119756722
600021.SH,2132546.5769,14.572827399563144
300385.SZ,286297.286,12.564786011474387
002177.SZ,368416.5863,12.816969604879665
000798.SZ,274731.3,12.523548808075121
600742.SH,671375.2716,13.417083531750594
603612.SH,1035541.8819,13.850435405064559
600697.SH,376879.6497,12.839681183899918
603321.SH,343840.0,12.747931711876337
000803.SZ,271428.1476,12.511452733606452
300092.SZ,179323.2225,12.09694516877487
002418.SZ,977304.0,13.792553039227586
000767.SZ,840005.2258,13.641163391990622
000631.SZ,994900.3397,13.810397850018743
600588.SH,5476174.6131,15.515917351861646
000785.SZ,245694.8206,12.411845478108
300001.SZ,1292850.8172,14.072360273835345
000887.SZ,2086203.7606,14.550856589829994
601101.SH,817198.8232,13.61363770188541
300318.SZ,449311.3488,13.015471353586348
600337.SH,966263.9082,13.781192272777588
002800.SZ,201262.6,12.212365802016619
600105.SH,531105.0937,13.18271519721368
603199.SH,298836.0,12.607650206911146
600828.SH,1117128.7422,13.926272328527025
000682.SZ,424522.8266,12.958721056197133
600523.SH,458026.9668,13.034683340838976
002655.SZ,397440.0,12.892799258287196
603856.SH,343398.322,12.746646341003753
600808.SH,2779945.9081,14.837942027959535
002037.SZ,399389.1552,12.897691546866117
002458.SZ,475703.9684,13.072551024618075
300542.SZ,367410.5535,12.814235176173694
002653.SZ,1249872.39,14.038552016067149
300429.SZ,672284.1883,13.41843642936455
000967.SZ,893913.4606,13.703364249246494
000915.SZ,569425.5086,13.252383251909382
603579.SH,995260.0,13.810759288538787
002061.SZ,1726827.7413,14.361796607683825
603816.SH,2678450.096,14.800748862806085
002878.SZ,321129.4176,12.679599490954386
603688.SH,481381.326,13.084415012552544
002570.SZ,542958.12,13.204787468869803
603757.SH,480928.2,13.0834732655964
000509.SZ,321938.4156,12.682115550334181
000552.SZ,795865.9254,13.587186015212545
002709.SZ,1574019.385,14.269143023639684
000551.SZ,293659.0173,12.59017456812435
002365.SZ,583471.35,13.276750629246221
300297.SZ,1174190.5381,13.976089564412492
002735.SZ,269684.9278,12.505009622508721
600761.SH,736479.898,13.509637220554426
300070.SZ,5584229.8277,15.535457080833098
300258.SZ,621675.0,13.340172727127836
300272.SZ,377479.9791,12.841272810768096
300088.SZ,1664388.9853,14.324968638248789
000719.SZ,868699.9829,13.674753100563425
300431.SZ,867125.2953,13.672938761238214
002087.SZ,412481.1392,12.929945760560022
000571.SZ,390750.72,12.87582509089239
300579.SZ,396800.0,12.891187654392855
600328.SH,404302.6804,12.909919085337284
300013.SZ,377599.5079,12.841589410021701
000409.SZ,301449.3832,12.616357397804991
601800.SH,20881583.4337,16.854378153050707
600673.SH,2461467.2873,14.716268188350055
600338.SH,2102030.3796,14.558414283026297
002740.SZ,256535.4375,12.455022091944775
600298.SH,2627994.1272,14.781731423880945
600509.SH,671274.9549,13.416934100873949
600790.SH,586316.3712,13.28161480546883
300357.SZ,917888.0,13.729830657802193
300079.SZ,512539.3167,13.147132702564411
002778.SZ,176347.7005,12.08021289616892
300732.SZ,572904.0,13.25847344239359
002518.SZ,963143.8282,13.777958033937468
300634.SZ,604415.11,13.312016509068227
000708.SZ,460643.692,13.040380120749624
603680.SH,1651020.0,14.316903836699275
300593.SZ,283073.0,12.553460093891893
600545.SH,1745675.3684,14.37265206934336
002676.SZ,447840.0,13.01219130474928
002025.SZ,1116258.0,13.925492578000467
002628.SZ,455723.2209,13.029640932504096
300382.SZ,409953.0048,12.923797809671813
300190.SZ,476256.006,13.073710816367152
002199.SZ,336437.3457,12.72616721667419
002290.SZ,274264.9329,12.521849826609554
002069.SZ,310756.0288,12.64676340998927
300099.SZ,457787.0104,13.034159312135627
002873.SZ,349290.48,12.763659175914494
300415.SZ,654048.0,13.390936022241505
000547.SZ,1519695.5175,14.234020555322031
603606.SH,378299.7659,12.843442191799888
601088.SH,42026768.0214,17.553817307079537
300467.SZ,886276.8295,13.694784629430904
002831.SZ,2100852.52,14.557853782218174
601311.SH,1091887.5516,13.903418455259452
300570.SZ,402264.4032,12.904864870801532
300379.SZ,369283.2668,12.8193192892265
300268.SZ,234902.0,12.366923684872146
002795.SZ,274400.0,12.522342174833867
300636.SZ,243975.298,12.404822261445538
601158.SH,3192000.0,14.976158237551836
603360.SH,281614.08,12.548292902016065
600187.SH,775695.575,13.561515421937747
000861.SZ,656963.7698,13.395384151045146
300658.SZ,267100.0,12.495378399098053
600196.SH,10489530.9132,16.165888261851173
002329.SZ,528550.8621,13.177894318261604
002420.SZ,192079.0,12.165662024717484
600397.SH,271249.0077,12.510792525581268
600967.SH,2421242.3938,14.6997913522632
000738.SZ,1816988.7655,14.412691164365247
603159.SH,223500.0,12.31716669303576
600812.SH,748539.3706,13.52587908079052
000061.SZ,1223511.1385,14.017235265623997
601100.SH,1905120.0,14.460055556685003
002378.SZ,767058.9719,13.55031896383446
002035.SZ,1539924.2337,14.247243774283403
000876.SZ,3060826.8965,14.934195665038038
002747.SZ,964264.4258,13.779120836601551
601368.SH,589384.5293,13.286834100722714
600562.SH,1065655.9228,13.879101057496335
601058.SH,807736.7562,13.601991487637752
002774.SZ,296967.6,12.6013783209249
000972.SZ,313141.1331,12.65440927236826
600896.SH,492779.1755,13.107816432800456
600170.SH,3339149.148,15.021226586391798
600149.SH,311731.2,12.649896556992525
603099.SH,319470.66,12.674420717597087
002594.SZ,15274871.8451,16.541719673140584
600073.SH,676102.9493,13.424100635293778
603536.SH,224640.0,12.322254399819583
002179.SZ,3231142.3073,14.988346288188305
600415.SH,2923006.0125,14.888123101053292
300682.SZ,1104414.795,13.914826155362748
002494.SZ,300351.8772,12.612709990300393
600082.SH,367639.905,12.814859219067051
300609.SZ,361733.67,12.79866350180239
002123.SZ,939138.5773,13.752718326960805
000523.SZ,401621.2001,12.903264635059987
300036.SZ,848726.5489,13.65149232731132
600658.SH,755044.9055,13.53453250394589
002906.SZ,1006756.8,13.822244633098638
600093.SH,1691528.3825,14.34114304654779
603879.SH,216864.0,12.28702570793584
002921.SZ,287840.0,12.57016004918436
603883.SH,1981224.4345,14.499225612802077
002241.SZ,4432811.993,15.304544702045062
603685.SH,300400.0,12.612870198872116
600655.SH,1467505.7375,14.199074740387138
600982.SH,290555.77,12.579550816194383
600826.SH,566605.1619,13.247417976644149
601200.SH,1306731.6242,14.083039634260874
000966.SZ,395657.4166,12.88830400621739
601113.SH,1130448.85,13.938125324209947
600498.SH,3085610.958,14.942260237205083
603886.SH,433440.0,12.979508657318922
300095.SZ,270778.2606,12.509055538363501
603069.SH,413012.0,12.931231927211135
600976.SH,352816.78,12.773704164341996
300142.SZ,3251679.2212,14.994682104317143
002332.SZ,810847.7669,13.605835605120173
600723.SH,520800.3752,13.163122090306345
600166.SH,1674202.9538,14.330847761511876
002685.SZ,991567.5907,13.807042394764752
600858.SH,367687.0784,12.814987524980284
300536.SZ,240496.2693,12.390459856141524
600531.SH,728282.0795,13.498443723971654
000599.SZ,490513.43,13.103207937836984
002863.SZ,355950.5,12.782546955222703
002919.SZ,286937.4712,12.567019600621283
603181.SH,426800.0,12.964070798409736
300242.SZ,435888.094,12.985140824249424
002510.SZ,522508.58,13.166396683738911
600725.SH,343859.13,12.747987346671179
603767.SH,316140.24,12.663941191588433
000418.SZ,4211103.5327,15.253235293092125
601900.SH,911106.4676,13.72241503834869
300200.SZ,227809.1235,12.3362633796761
603029.SH,193400.48,12.172518343901043
603158.SH,386144.73,12.86396752635799
600116.SH,830152.5997,13.629364817933752
600273.SH,1251442.8286,14.03980770650926
600850.SH,761557.0237,13.543120331901783
000713.SZ,202637.9063,12.219175952506113
002504.SZ,356978.582,12.785431064564282
601633.SH,10395959.391,16.15692776852196
603223.SH,242760.0,12.39982857994979
002205.SZ,198387.6467,12.197978207277453
600980.SH,220399.9062,12.30319893067097
600203.SH,405325.0426,12.912444598519109
601228.SH,3381476.28,15.033822941334055
601858.SH,724888.5,13.49377312890599
300622.SZ,195624.0,12.183949728442403
603890.SH,452237.0,13.021961657681318
002621.SZ,467437.5,13.055020928934024
002007.SZ,2739108.2176,14.823142957358842
002084.SZ,312444.2515,12.652181337044277
300181.SZ,430297.7675,12.97223273057247
600089.SH,3272476.9571,15.001057735366306
002679.SZ,315774.36,12.662783186880562
002176.SZ,1638138.0549,14.309070822444305
002782.SZ,613866.0,13.327531942268893
600861.SH,281639.5997,12.548383517314065
600592.SH,343216.5175,12.746116773351586
600216.SH,1486070.712,14.211646088592023
603025.SH,1422799.8012,14.168137179331941
002683.SZ,529623.4272,13.179921518276116
600004.SH,3192961.5531,14.976459430628497
000099.SZ,516371.9978,13.154582710690395
600837.SH,13111938.0,16.38903367090164
002438.SZ,332826.5369,12.715376723031513
600201.SH,2527520.2524,14.742749242663653
300607.SZ,827263.7221,13.625878813255836
601998.SH,31758682.9759,17.273676725470164
002690.SZ,1235728.0,14.02717082805706
300037.SZ,798510.8543,13.59050383990737
603709.SH,275680.0,12.526996051761756
000608.SZ,512190.79,13.146452471328576
600831.SH,473084.7328,13.067029790542627
600732.SH,275418.3604,12.52604653117357
600705.SH,4802334.2848,15.384612667001392
300023.SZ,322428.9105,12.683637958360997
002053.SZ,589037.4495,13.286245042106565
002871.SZ,223584.0,12.317542461352177
002460.SZ,5799415.4998,15.573267694541864
000040.SZ,1600596.4066,14.28588687187945
600346.SH,6676737.0998,15.71413996806453
600760.SH,4630381.3965,15.348149797723774
600360.SH,632085.508,13.356779961445472
000501.SZ,1172713.9148,13.974831205988037
000822.SZ,680269.8638,13.430244856954184
000760.SZ,365854.3537,12.809990592473705
600386.SH,423360.0,12.955978159908728
002238.SZ,557469.9396,13.231163860862676
600009.SH,9181957.0047,16.03275092121663
300706.SZ,580395.2,13.271464529799461
600730.SH,361966.7532,12.799307644601225
601611.SH,2564625.0,14.757322827068506
600693.SH,591933.0085,13.29114874614535
601555.SH,2460000.0,14.715671907908545
603578.SH,316360.0,12.664636084633354
002126.SZ,722575.6609,13.490577414454725
600350.SH,2776042.6995,14.8365369821548
300437.SZ,320278.3227,12.676945655192714
002869.SZ,356345.0,12.783654641682428
601518.SH,401569.2,12.903135151191488
300308.SZ,3402293.6621,15.03996036864171
600668.SH,519566.5803,13.160750243580752
002485.SZ,849600.0,13.652520929469812
002703.SZ,494317.5428,13.110933388853434
300256.SZ,448323.5239,13.01327040233365
002895.SZ,942397.145,13.75618206237572
600198.SH,693337.259,13.449271825012593
603183.SH,339944.0,12.736536177144488
000555.SZ,1524148.2739,14.236946303081414
002711.SZ,1080360.0192,13.892804894662376
600626.SH,465919.2873,13.05176769488749
002930.SZ,328695.8952,12.702888271591371
603617.SH,222700.0,12.313580853245458
600232.SH,227949.09,12.336877593530087
603035.SH,411600.0,12.927807282942032
002674.SZ,308524.1587,12.639555429472193
002368.SZ,1074613.2886,13.887471423290107
603458.SH,761172.6442,13.542615476028455
002737.SZ,1174716.0,13.97653697421807
603517.SH,1438690.0,14.179243535281568
002286.SZ,403227.552,12.907256326738013
002574.SZ,361152.0,12.797054201328812
300131.SZ,702678.8619,13.462655255469834
600455.SH,202426.378,12.218131533990697
002280.SZ,1493524.6771,14.216649439501463
002521.SZ,410589.2298,12.925348552828403
002031.SZ,593836.8309,13.29435986515453
002615.SZ,288921.6,12.573910650014602
300119.SZ,449796.7309,13.016551050584098
603937.SH,440736.8,12.996203150860985
002104.SZ,607360.5664,13.3168779075238
000850.SZ,397282.9688,12.892404073529216
300221.SZ,773197.6706,13.558290013637176
002426.SZ,1758615.5544,14.380037440650804
603919.SH,587132.0,13.283004945761949
600824.SH,472204.1287,13.065166647136198
600292.SH,578585.3155,13.268341291838128
000997.SZ,1987252.2968,14.502263487202713
300408.SZ,4102111.2846,15.227012346598004
300700.SZ,573174.4,13.2589453123896
601811.SH,1592888.731,14.28105973773953
600355.SH,298206.0552,12.605539986941624
603655.SH,248888.0,12.424758275060054
002555.SZ,3993338.059,15.20013804537175
600280.SH,906036.214,13.716834555528713
600869.SH,1227302.0685,14.02032887799117
300550.SZ,295431.0,12.596190586024257
600074.SH,494890.8679,13.1120925483551
603239.SH,427737.6,12.966265202438871
000863.SZ,648041.9666,13.381710736508966
300453.SZ,215700.48,12.281646057687706
002231.SZ,313627.2,12.655960298391031
600795.SH,5855818.5578,15.58294635016103
000679.SZ,225244.8,12.324943089743511
600469.SH,271083.173,12.510180964213271
002553.SZ,273528.0,12.51915927220368
002665.SZ,1655245.9205,14.319460148201665
002769.SZ,658898.814,13.398325256930645
603628.SH,341154.8,12.740091612201747
600962.SH,336939.85,12.727659706756977
300313.SZ,205246.9006,12.231968926591646
002519.SZ,723928.5146,13.492447929752728
300174.SZ,743212.8,13.518737689153692
002416.SZ,869562.7344,13.67574576014504
603001.SH,534105.36,13.188348401851368
002419.SZ,1556389.0,14.257878952475682
300324.SZ,2154496.6064,14.583067660914951
300257.SZ,1345344.0,14.112160300398315
000572.SZ,644697.479,13.376536460945168
002127.SZ,2499058.0708,14.731424447162146
600653.SH,447667.4729,13.011805987803625
300501.SZ,231033.978,12.350320069596215
603037.SH,260463.9193,12.470219625016558
300465.SZ,469210.5061,13.058806787028248
601500.SH,637508.0375,13.365322163778377
601218.SH,319346.72,12.6740326880743
300282.SZ,437189.94,12.98812302495574
002591.SZ,290672.8297,12.579953617094555
603233.SH,2173254.33,14.59173629334701
002317.SZ,971652.0637,13.786753060203525
300450.SZ,3255253.8067,14.995780804993563
600202.SH,328522.9559,12.702361995439366
603018.SH,582676.5768,13.275387554622856
000411.SZ,463858.0793,13.047333920845002
300329.SZ,204801.2522,12.22979528638661
000428.SZ,394324.362,12.884929103399633
600006.SH,980000.0,13.795307850646754
002668.SZ,1652222.585,14.317631960669697
601099.SH,1963099.1146,14.49003496337468
603639.SH,543120.0,13.205085568975528
300052.SZ,367281.3102,12.813883346222338
600720.SH,806565.603,13.60054051607868
002645.SZ,427267.8388,12.965166352710083
002552.SZ,263053.5783,12.48011301018371
002434.SZ,1124550.0,13.932893513599318
002530.SZ,1099752.4926,13.910595705723514
600028.SH,80149140.7857,18.19939971688377
002348.SZ,412032.0,12.928856295218425
002697.SZ,762960.0,13.544960884252793
002328.SZ,287232.1,12.568045878712768
000981.SZ,3371427.5312,15.030846812398105
300081.SZ,625197.4379,13.345822779472437
002391.SZ,495731.4422,13.11378961189419
300721.SZ,241251.5,12.393595236798483
603721.SH,259100.0,12.464969366550202
000673.SZ,1234818.6895,14.026434707145096
601838.SH,4027660.2374,15.208696179064303
300376.SZ,1683631.2702,14.336463489120181
000996.SZ,468510.0,13.057312725150002
300615.SZ,208000.0,12.245293358683455
300363.SZ,509348.8476,13.140888419524241
300654.SZ,296853.0,12.600992345761954
002752.SZ,664044.8736,13.406105006897988
300177.SZ,458600.0549,13.0359337691181
002590.SZ,525693.0309,13.17247272991921
002222.SZ,684000.0,13.435713196604688
002625.SZ,3152035.3024,14.963558929897188
002158.SZ,613120.577,13.32631689541234
603357.SH,663957.013,13.40597268690505
600981.SH,1269217.1867,14.053910879964134
600176.SH,4558836.082,15.332577903734537
600637.SH,4294676.2658,15.272886735891461
603918.SH,301984.475,12.618130887750839
600186.SH,253823.8103,12.444395645070879
600903.SH,2510510.9738,14.735996865608467
603012.SH,437316.72,12.988412971291629
000059.SZ,1447495.496,14.185345376852771
600052.SH,325177.3313,12.692125947276581
603009.SH,395130.4371,12.886971209878796
002562.SZ,763371.1574,13.545499636813734
601106.SH,2365935.1098,14.676683897024333
603985.SH,256320.0,12.454181942862132
002395.SZ,229408.098,12.343257783839006
300113.SZ,1529146.3765,14.24022021381498
000762.SZ,685918.9391,13.438514735148779
002724.SZ,499800.0,13.121963297382989
000819.SZ,330761.1439,12.709151774228962
002078.SZ,2849251.1766,14.862566772668673
600182.SH,872100.0,13.678659375215076
600630.SH,423587.0122,12.956514231710544
601222.SH,1394896.537,14.148330803462004
600731.SH,257891.6787,12.460294925742065
002295.SZ,226288.8,12.329567338571858
002779.SZ,241296.0,12.393779674600466
000862.SZ,270443.5759,12.507818763643451
002722.SZ,371989.069,12.82661974841495
300494.SZ,400320.0,12.900019506260683
000971.SZ,682452.4044,13.433448066466648
300426.SZ,772400.0,13.557257829536496
300406.SZ,843086.8908,13.644825304981913
002550.SZ,769280.0,13.55321029144887
002133.SZ,334430.2836,12.720183717097068
600207.SH,743005.0936,13.518458179127272
000691.SZ,197194.7,12.19194684452175
600030.SH,22186059.2804,16.91497468925049
600510.SH,669093.721,13.41367942047938
300479.SZ,352640.0,12.773202985506632
300716.SZ,274167.6,12.521494877203079
000978.SZ,271875.5,12.513099519903854
000028.SZ,2563624.3742,14.756932586368539
300098.SZ,1608477.3917,14.290798570044876
300234.SZ,257975.3179,12.460619192273107
603611.SH,386250.3237,12.864240945251993
600710.SH,823252.1434,13.62101780381858
300602.SZ,643000.0,13.373900003219756
002371.SZ,1909878.2312,14.462550044692055
002644.SZ,557126.787,13.230548117782416
300091.SZ,831175.9544,13.630596789571038
300667.SZ,352852.0,12.773803984543846
600012.SH,1560752.01,14.260678320765544
603969.SH,547200.0,13.212569645290477
002216.SZ,623304.1592,13.342789895644886
600156.SH,190600.4727,12.157934750262122
002015.SZ,248837.0753,12.424553645224409
300451.SZ,774052.4158,13.559394870950758
002501.SZ,1047188.27,13.86161929221639
300540.SZ,175200.0,12.073683457484428
603260.SH,4294030.0,15.272736243889238
002019.SZ,2629997.6033,14.782493492860757
300316.SZ,2217068.6061,14.611696433586495
000975.SZ,2055624.4943,14.536090249917523
600500.SH,1528931.3005,14.240079552901118
000917.SZ,1101441.2746,13.912130129776964
600785.SH,471569.3752,13.063821507453664
603225.SH,2036204.8,14.52659824098474
002039.SZ,460846.581,13.040820470494431
300723.SZ,626720.0,13.348255148899659
002178.SZ,549917.4405,13.217523437759475
600973.SH,557283.3078,13.23082902119806
300620.SZ,336952.0,12.7276957659555
300348.SZ,586928.959,13.282659067636171
300553.SZ,187296.0,12.140445532090947
603306.SH,542716.3712,13.204342125802512
601808.SH,5420528.512,15.505703880101011
002812.SZ,1636854.2,14.308286787023247
600343.SH,813713.0937,13.609363118112366
002055.SZ,861413.713,13.666330170908914
603602.SH,395840.0,12.88876536818626
000768.SZ,4590413.5277,15.339480671159409
002751.SZ,561818.6276,13.23893435009797
002321.SZ,396443.9962,12.890290064683743
601028.SH,617807.3246,13.333931915336771
002908.SZ,428421.42,12.967862616305773
603165.SH,603285.15,13.310145249506316
300163.SZ,236526.0,12.373813417446595
002362.SZ,498678.2222,13.119716321440926
600281.SH,257715.4145,12.459611210528713
002130.SZ,685439.2507,13.437815153634435
600696.SH,182883.7004,12.116605712857178
002797.SZ,2829939.2,14.855765785289694
002327.SZ,950432.946,13.764672892393726
600664.SH,1328465.6101,14.099535157584247
002397.SZ,496885.3588,13.11611461207279
000903.SZ,607006.664,13.316295048564568
601965.SH,795856.9299,13.587174712365481
000995.SZ,139087.872,11.842861185037737
002487.SZ,240207.0,12.389256330584738
300263.SZ,489554.0137,13.101250079502565
601991.SH,6847482.8865,15.73939168088295
300645.SZ,261133.3346,12.47278641639641
300386.SZ,711928.932,13.475733370805562
600111.SH,4708453.536,15.364870075772702
000627.SZ,3858631.3779,15.165823113256991
600231.SH,997589.7875,13.813097436226599
002489.SZ,946445.3788,13.760468539355637
002228.SZ,499383.7368,13.12113009081897
002306.SZ,275200.0,12.525253385041326
601988.SH,117460728.7052,18.581614611897738
002431.SZ,1142004.8256,13.948295894758342
603496.SH,336000.0,12.724866438945341
002125.SZ,318643.1862,12.671827217177865
600363.SH,518867.7975,13.159404404266466
603136.SH,306640.0,12.633429700054437
002840.SZ,703946.798,13.46445806126182
603880.SH,233500.0,12.360937356091089
000560.SZ,1425983.9771,14.170372643637991
000525.SZ,1267827.1818,14.05281511273488
300351.SZ,586524.7783,13.281970193924092
000791.SZ,664250.3208,13.406414346572639
002155.SZ,1075825.3292,13.888598673069115
002276.SZ,800433.0728,13.592908201177885
300042.SZ,339744.8,12.735950026524664
600179.SH,1664355.3767,14.324948445289316
600535.SH,4644965.7995,15.351294567339677
300533.SZ,478400.0,13.07820248161856
600369.SH,2455622.4689,14.713890838558774
600576.SH,409725.5703,12.923242873840266
002896.SZ,320880.0,12.678822500443934
603669.SH,492700.0,13.107655748532055
603368.SH,913418.9327,13.724949907238823
002292.SZ,1662520.4181,14.323845333000639
600146.SH,1200303.38,13.998084899472147
600311.SH,319488.0,12.674474993408936
601699.SH,3137988.2508,14.959092468099845
300610.SZ,223950.0,12.319178091635447
000869.SZ,2623956.192,14.7801937337848
002304.SZ,16252865.58,16.603779794577967
300150.SZ,313031.7384,12.654059865020571
603101.SH,306480.0,12.63290777937453
300395.SZ,430881.12,12.973587507373647
600325.SH,1648047.6042,14.31510187507805
002096.SZ,265470.205,12.489257891144524
600845.SH,2056649.8472,14.53658892915733
000153.SZ,258735.3461,12.46356098852803
002086.SZ,572166.4,13.257185137147
603527.SH,301172.4,12.615438137243137
601233.SH,2878654.2057,14.872833453210779
000693.SZ,475011.9407,13.071095221016606
300712.SZ,311117.68,12.647926511872024
000935.SZ,1547493.555,14.25214711875031
600688.SH,6515935.727,15.689761384781882
002359.SZ,2968033.5048,14.903410171884937
300044.SZ,700672.2928,13.4597955714047
000333.SZ,36362222.9939,17.409040963850767
600793.SH,207125.1,12.241078237528988
002790.SZ,388320.0,12.869585020960429
600782.SH,1887723.836,14.450882341683515
300259.SZ,570194.1097,13.253732125172347
000628.SZ,278463.12,12.5370409058823
002008.SZ,5644775.1461,15.546240922372213
002717.SZ,1365826.1108,14.127270012913149
002339.SZ,350783.136,12.767923465348568
002261.SZ,758568.1554,13.539187929238246
000961.SZ,2678467.5114,14.800755364828806
603507.SH,382798.8758,12.855265001775015
601890.SH,558370.8,13.232778536799401
300143.SZ,696166.5029,13.453344139010627
603268.SH,233292.24,12.360047195561776
300149.SZ,709972.2,13.472981093321346
300093.SZ,193968.0,12.175448475986364
300255.SZ,604923.5701,13.312857398619396
000959.SZ,2612958.4624,14.775993647858986
002217.SZ,2987536.6956,14.909959758192493
000426.SZ,1810577.0397,14.409156158898114
300030.SZ,254447.7516,12.446850795664322
002727.SZ,1344478.9124,14.111517070224433
600791.SH,289390.32,12.57553164410594
000544.SZ,891511.4121,13.700673517212934
600909.SH,2538321.0,14.74701339680023
300194.SZ,665049.2215,13.40761633419208
600527.SH,462764.9966,13.044974637474109
002719.SZ,311600.7919,12.64947813437473
000008.SZ,1927737.5894,14.471857639806503
600773.SH,804906.8506,13.598481836165
600505.SH,239520.8475,12.38639573797385
603917.SH,263760.0,12.482794877745613
600681.SH,1223375.3585,14.017124283769867
002174.SZ,1927975.2844,14.471980934775853
000568.SZ,8303681.7864,15.932209563133325
603618.SH,500734.7239,13.123831746622395
600162.SH,1057608.8129,13.87152108096844
600278.SH,527464.1564,13.17583619207105
300618.SZ,3431760.0,15.048583807074838
601799.SH,1471907.3866,14.202069659579664
603683.SH,280194.04,12.543237642137766
300170.SZ,1499804.7039,14.22084546019602
002323.SZ,514553.4626,13.151054740616777
002817.SZ,230628.87,12.348565074123943
600779.SH,2110028.8697,14.562212187680922
002664.SZ,1108055.4,13.918117145039409
002546.SZ,398675.4679,12.89590300125316
601011.SH,1198696.0442,13.996744894114665
600185.SH,1141284.0474,13.947664543874566
002028.SZ,1234579.874,14.026241287172901
300045.SZ,659324.7841,13.398971535931326
000518.SZ,629058.8516,13.35198009505775
600247.SH,250985.4336,12.433150182963779
603277.SH,581160.0,13.272781385185276
300359.SZ,574197.8642,13.26072932705229
002853.SZ,432781.419,12.97798807352256
600230.SH,1239120.7658,14.029912626240689
002465.SZ,2365080.7247,14.67632271239119
600007.SH,1441421.3062,14.181140202964452
300552.SZ,293048.976,12.58809502761422
002913.SZ,585283.276,13.279851241489913
600841.SH,1070361.9401,13.883507411016174
300718.SZ,410200.0,12.924400124620417
002626.SZ,1081925.7819,13.894253142597849
603833.SH,5917371.652,15.593402930570203
002852.SZ,517650.0,13.157054617194259
601225.SH,7630000.0,15.84759840326064
600695.SH,688375.8728,13.442090294477543
300669.SZ,204858.6,12.230075264031804
600332.SH,4722922.7068,15.367938383468035
002915.SZ,399504.0,12.897979056653986
600665.SH,359474.9687,12.792399825624514
300629.SZ,325866.8296,12.694244078731233
300109.SZ,700994.2379,13.460254946154128
002803.SZ,498568.0,13.119495268308821
603077.SH,1836900.0474,14.4235899519385
002826.SZ,343772.64,12.747735787612307
002027.SZ,16121205.1742,16.59564605491566
002810.SZ,226763.88,12.331664578893372
000613.SZ,364828.2,12.807181836826198
300697.SZ,354720.0,12.779084024850139
