ts_code,total_mv,ln_total_mv
000655.SZ,227419.9679,12.334553666030168
603198.SH,1678400.0,14.33335151662417
002603.SZ,1975886.2603,14.496527595056353
002351.SZ,450099.72,13.01722443719685
002190.SZ,755483.9964,13.53511387767772
002728.SZ,353600.0,12.775921609745625
002444.SZ,1342984.3773,14.110404842749702
603648.SH,706734.0639,13.468409726875723
000753.SZ,328180.2345,12.701318231875781
603569.SH,1050026.25,13.864325721821212
002291.SZ,223795.1831,12.318486551393303
002167.SZ,453911.526,13.02565758138058
300171.SZ,498899.6098,13.120160171728157
000802.SZ,789680.0785,13.57938317849912
002673.SZ,2685911.1036,14.803530559315098
002448.SZ,485457.844,13.092847732871476
600511.SH,2250183.4699,14.626522313033998
300384.SZ,533337.6808,13.186910050008677
603538.SH,256440.0,12.454649998101194
002356.SZ,776807.0489,13.562947270197174
300160.SZ,311432.96,12.64893937735379
600223.SH,330319.44,12.70781546523279
603027.SH,864186.7652,13.669544187852171
603990.SH,294558.264,12.593232102913417
600150.SH,1714378.2919,14.354561060847152
000561.SZ,402293.258,12.904936599159619
300546.SZ,287986.65,12.570669403877028
002498.SZ,898234.92,13.708186916635565
601700.SH,457825.728,13.034243884135117
603378.SH,330965.2,12.709768512880366
000413.SZ,4263306.0878,15.265555494201914
600121.SH,392937.8823,12.881406818053208
002837.SZ,399293.746,12.89745263051944
002071.SZ,488649.7865,13.099401328848847
002366.SZ,1524286.8213,14.23703720047353
603033.SH,265007.26,12.487512500819504
603499.SH,273261.1188,12.518183096153292
002541.SZ,487058.5333,13.096139586423407
002478.SZ,484810.2375,13.091512830469728
300638.SZ,337080.0,12.72807556988629
600660.SH,6256492.1248,15.649130222563526
600016.SH,28057233.1903,17.149757024437687
300162.SZ,344267.3796,12.749173900719606
601595.SH,677155.5,13.425656215327724
000883.SZ,2850262.8749,14.862921784798298
600408.SH,184244.4,12.124018416102581
603269.SH,214131.27,12.274344517159184
002669.SZ,549292.5181,13.21638639844785
000878.SZ,1532543.5016,14.242439332425517
000888.SZ,505309.6648,13.132926717952417
002875.SZ,290662.086,12.579916654924517
000620.SZ,1126634.1095,13.934745081480077
600851.SH,1152739.1409,13.957651529855422
600726.SH,566402.4441,13.247060136500641
600933.SH,1145571.2,13.951413935207707
600378.SH,315322.0828,12.661349880505322
000058.SZ,764871.2181,13.547462756284567
300725.SZ,749320.0068,13.52692141664989
603797.SH,351370.98,12.769597867374976
603738.SH,293592.04,12.589946463638347
002073.SZ,656682.1611,13.394955407351446
300252.SZ,590248.8401,13.288299489846294
600135.SH,326740.7599,12.696922352280188
603668.SH,343694.4,12.747508169426165
002149.SZ,404568.9746,12.910577519114694
600339.SH,2590580.4265,14.76739251146417
002307.SZ,644912.221,13.376869495043756
600978.SH,1211504.7933,14.007373775731097
300265.SZ,223087.5,12.315319350164271
600605.SH,162963.1188,12.001279189156431
002890.SZ,227744.72,12.33598063153843
600129.SH,966762.3316,13.781707965116144
000957.SZ,449421.1835,13.01571577491661
002905.SZ,623280.0,13.34275113500474
600987.SH,666440.19,13.409705677139897
002100.SZ,630053.5336,13.353560068725887
600172.SH,721919.4956,13.489668909719102
002074.SZ,1907300.0743,14.461199226320108
002693.SZ,313065.0,12.654166115693961
600215.SH,412484.1646,12.929953095171518
300481.SZ,349607.04,12.764565059860535
300738.SZ,378673.332,12.844429191552885
603977.SH,283822.504,12.55610433584274
603335.SH,307554.76,12.63640843167493
002004.SZ,1222931.4387,14.016761353163306
603203.SH,412249.672,12.92938444478781
300281.SZ,302043.9012,12.618327654003993
002032.SZ,4571286.8373,15.335305306887419
002816.SZ,167500.0,12.028738630247258
600420.SH,1336159.9881,14.105310377480937
603922.SH,320256.0,12.676875954946473
600789.SH,696058.5903,13.453189117239013
300213.SZ,408119.5008,12.919315304618838
002491.SZ,1637495.9809,14.308678792076318
600213.SH,204380.0,12.2277362851662
002766.SZ,580755.2773,13.272084737633985
600496.SH,496936.4708,13.116217471556297
300504.SZ,1337842.224,14.106568593434774
002223.SZ,2329756.383,14.661274263423095
002036.SZ,794076.4581,13.584935030429495
002843.SZ,244848.96,12.408396809622975
603803.SH,685057.3912,13.437257896508504
000598.SZ,1409495.1801,14.158742169949045
002706.SZ,551788.4057,13.220919928764943
000488.SZ,2780678.2506,14.838205430945722
002064.SZ,796480.0,13.587957298161363
002045.SZ,397309.512,12.892470883121934
000735.SZ,1713452.2041,14.354020726181473
002099.SZ,922696.234,13.735055352058373
600548.SH,1895089.4133,14.454776579185015
600602.SH,909502.8476,13.720653407886484
601069.SH,1289808.0,14.070003928051197
300495.SZ,798459.1824,13.590439127484682
600252.SH,1247563.4658,14.03670297970253
002136.SZ,230931.48,12.349876322125892
603080.SH,490722.0,13.103633054983725
002827.SZ,317216.0,12.667338208832623
603868.SH,2298661.2,14.647837424464473
600804.SH,2161576.857,14.586348539709588
603963.SH,290200.0,12.578325619432224
002582.SZ,769916.4509,13.554037282618063
603416.SH,420274.4,12.948663110263574
000550.SZ,1131673.554,13.939208116297142
300173.SZ,418532.8791,12.94451072998337
002455.SZ,383080.0622,12.855999286003716
600512.SH,423709.2505,12.956802769040943
300151.SZ,348232.5,12.760625639123134
000726.SZ,1052689.2369,13.866858625906726
002813.SZ,399600.0,12.898219325756536
002274.SZ,438722.6469,12.991622708570928
601326.SH,2838405.296,14.858752936935566
300587.SZ,234513.0,12.365266302432104
000820.SZ,722636.0817,13.490661029607098
300264.SZ,275537.7,12.526479740318342
002235.SZ,522882.5108,13.167112073068777
002688.SZ,384985.5309,12.860961030485775
300506.SZ,861557.5766,13.666497165682655
300018.SZ,286911.6397,12.566929571728577
000702.SZ,169579.5903,12.04107765488621
002829.SZ,389183.6102,12.87180651689648
300115.SZ,1318387.5196,14.091919971769723
601336.SH,14215773.8562,16.469862740994543
600114.SH,663876.7676,13.405851820270582
600611.SH,1101681.2546,13.912347984206546
002506.SZ,2602073.6,14.771819223588444
300137.SZ,626110.7354,13.347282528048629
300514.SZ,363700.0,12.80408463097508
000633.SZ,338508.5019,12.73230448741492
002757.SZ,371415.42,12.825076445617222
000968.SZ,1062317.9207,13.875963796342464
000982.SZ,339348.1365,12.734781810736246
000970.SZ,1172785.2,13.974891990662456
000821.SZ,550076.4562,13.21781255882021
000567.SZ,775557.0189,13.561336784234367
002849.SZ,260866.767,12.47176508470565
002358.SZ,1549904.8807,14.253704119722057
300141.SZ,238848.1056,12.383583087448995
600010.SH,7658285.4849,15.85129868962721
300560.SZ,407835.45,12.918619063211892
601208.SH,306407.889,12.632672463906149
002425.SZ,480109.2149,13.08176888804448
600997.SH,890755.7164,13.699825500960822
600419.SH,526691.965,13.174371149991531
603758.SH,442746.2224,13.00075202347994
000885.SZ,614024.513,13.327790129785129
002400.SZ,636318.0517,13.363453798612591
600984.SH,429179.0728,12.96962952992925
000988.SZ,1652040.9476,14.317522019438684
000969.SZ,756167.9675,13.536018809716325
603585.SH,451950.0,13.021326833226556
002821.SZ,1978883.2716,14.498043239318072
601127.SH,1757483.6,14.37939357118672
000516.SZ,1180658.5319,13.981582918655656
600746.SH,190900.5646,12.159507967278874
603773.SH,764237.4969,13.54663387965851
600590.SH,644950.8847,13.376929445126585
603186.SH,239648.78,12.386929713817464
300660.SZ,565963.9812,13.246285717704541
000667.SZ,634778.8983,13.361032025588496
000948.SZ,269047.1962,12.502642093751948
002399.SZ,3129229.0753,14.956297230357976
002899.SZ,345480.0,12.752690033394222
002780.SZ,246494.724,12.415095868584705
000999.SZ,2940615.6,14.89412950515141
300742.SZ,703896.6772,13.464386859028183
000531.SZ,419955.7687,12.94790467209474
600890.SH,599466.7474,13.303795784688656
002413.SZ,745321.4514,13.521570882690925
300145.SZ,1087944.6957,13.89980087394799
002244.SZ,1742408.5784,14.370778954472865
002403.SZ,362582.029,12.8010060145744
600371.SH,216957.84,12.287458327932397
600704.SH,2618462.9095,14.778098027812357
002092.SZ,2352508.7594,14.670992873877886
603661.SH,482800.0,13.087357768205514
600393.SH,1536966.2092,14.245321037373401
300211.SZ,189475.1591,12.15201320836849
300071.SZ,314820.0504,12.65975648600028
002687.SZ,218943.684,12.2965698250448
300740.SZ,912560.0,13.72400911570178
603822.SH,240808.05,12.391755422090583
002876.SZ,442400.0,12.999969729190262
000514.SZ,522294.2273,13.16598636190304
600282.SH,1997266.788,14.507290197866604
600741.SH,7850282.7202,15.876060104422157
300558.SZ,2599683.0,14.770900072481565
000707.SZ,135994.7091,11.82037126028495
603138.SH,420661.541,12.949583848713377
002423.SZ,509022.4159,13.140247333659234
600838.SH,334736.4541,12.721098797013973
002305.SZ,645128.2664,13.377204438643016
002833.SZ,723865.7,13.492361156923543
603116.SH,637481.6,13.365280692853084
000060.SZ,2127532.4549,14.570473394260432
300641.SZ,426240.0,12.962757846894107
002367.SZ,573512.282,13.259534631189727
002422.SZ,4802400.0,15.38462635091977
300505.SZ,258980.64,12.464508588853077
300440.SZ,389871.45,12.873572348386123
002001.SZ,4134026.2652,15.234762372662788
603007.SH,423052.875,12.955252450216566
002266.SZ,771700.7411,13.556352112792519
300585.SZ,256000.0,12.4529327234617
601717.SH,1062004.9498,13.875669141601785
603030.SH,401649.6324,12.903335426376842
300735.SZ,808670.4,13.603146696460293
600432.SH,638282.1186,13.366535656751793
600699.SH,2460557.088,14.715898340807268
300474.SZ,1350254.1726,14.11580340869291
300473.SZ,412860.2,12.930864315850176
002417.SZ,311580.0,12.64941140606642
002902.SZ,543480.0,13.20574818633826
300640.SZ,251840.0,12.436549244211175
600104.SH,42340863.9868,17.56126322938627
300319.SZ,544833.7017,13.208235892586966
601989.SH,10524704.8918,16.169235898355776
000589.SZ,291574.5783,12.583051095275087
603396.SH,268906.1779,12.50211781670483
000676.SZ,1290189.6048,14.070299746002402
300309.SZ,1088574.6224,13.900379712566465
300434.SZ,574940.119,13.262021173486886
000573.SZ,276783.7929,12.530991949349586
600639.SH,1569133.2244,14.26603393849927
600835.SH,2070024.3594,14.543070932998399
000973.SZ,411154.8477,12.92672518091691
002433.SZ,705856.8096,13.467167676641315
002651.SZ,640597.5,13.37015661355826
600107.SH,279720.0,12.541544381817802
300652.SZ,219472.0,12.298979940718189
603609.SH,827020.5867,13.625584866924534
603128.SH,728925.9859,13.499327477578564
600536.SH,1019788.4565,13.83510576816278
600268.SH,340679.9402,12.738698723723711
300588.SZ,254800.0,12.448234202680146
002421.SZ,895408.5388,13.70503536104016
600736.SH,791816.2139,13.582084590711498
600059.SH,754353.0459,13.53361576804094
000932.SZ,2487911.2706,14.726954069263147
603920.SH,613548.6,13.327014757599466
601377.SH,3910856.2576,15.179266899699918
300039.SZ,713614.8708,13.478098699156366
300132.SZ,432616.32,12.977606517170926
600326.SH,597980.6964,13.30131375214419
300390.SZ,357984.8525,12.788245953035169
300069.SZ,171756.0,12.053830143972217
300604.SZ,477909.25,13.07717613989264
601117.SH,3729348.0,15.13174397741327
300710.SZ,301352.688,12.616036578732036
603607.SH,390569.256,12.875360584649528
300144.SZ,3378765.7428,15.03302103591821
000402.SZ,2818560.9023,14.851736994324245
300362.SZ,444865.1754,13.005526538612472
600565.SH,815682.3097,13.611780231791025
603388.SH,328115.336,12.701120459703825
600206.SH,817430.5904,13.613921273439457
000559.SZ,2194268.0848,14.601359102325379
600269.SH,1043926.9353,13.858500059630805
300691.SZ,516068.9325,13.153995625657615
300563.SZ,238320.0,12.381369587387164
002725.SZ,258560.0,12.462883054314867
000010.SZ,313184.5004,12.654547754007043
603218.SH,776737.0,13.562857090713566
600036.SH,73793268.2285,18.11677806899424
600853.SH,280212.9312,12.543305061713104
603658.SH,3412500.0,15.042955718475353
002912.SZ,1009998.08,13.825458987825536
601188.SH,490822.707,13.103838256029862
002508.SZ,3494338.8617,15.066654748860168
603020.SH,383360.0,12.856729774469168
300515.SZ,251800.0,12.436390400592384
000911.SZ,219078.7134,12.297186366139861
600425.SH,464652.259,13.049044574697545
002606.SZ,233902.704,12.362660513001387
002543.SZ,1048080.0,13.862470476827552
603808.SH,872262.8815,13.678846127068377
000881.SZ,1007040.4796,13.822526369105285
300335.SZ,457829.5613,13.03425225693664
000838.SZ,472098.2709,13.064942443956182
600601.SH,667246.926,13.410915460287256
603778.SH,295000.0,12.594730635321957
600635.SH,1260689.6062,14.047169435718015
000797.SZ,838376.1485,13.639222143313132
002251.SZ,1179228.8931,13.980371302406722
603369.SH,2930512.0,14.890687709754594
300657.SZ,338104.0,12.731108819445279
300261.SZ,543306.5416,13.20542897296041
002886.SZ,268314.1615,12.499913817353987
603356.SH,334416.72,12.720143158942726
300003.SZ,6927066.5568,15.75094698527387
000812.SZ,329000.4388,12.703814363485222
002612.SZ,571600.0,13.25619472503785
600870.SH,248519.8409,12.4232779639875
603877.SH,1769831.232,14.38639475085145
000909.SZ,281741.9225,12.548746762458228
600331.SH,656336.0,13.394428131921028
002675.SZ,799996.6508,13.5923628201413
002281.SZ,1590546.1507,14.279588006223173
002556.SZ,408314.4,12.919792744870918
300245.SZ,387678.8039,12.867932450769077
002630.SZ,954086.4,13.768509512367304
601666.SH,1012939.7773,13.828367331611682
000025.SZ,1045242.1056,13.859759096547382
300017.SZ,2763811.0918,14.832121115586105
002077.SZ,548429.3448,13.214813735085523
002187.SZ,321534.7914,12.680861032668039
002154.SZ,416884.0526,12.940563410798559
600556.SH,184763.4553,12.12683166592845
300475.SZ,235400.0,12.369041473808313
000985.SZ,206126.805,12.236246816645876
002137.SZ,572391.6645,13.257578764189427
600587.SH,653942.7984,13.390775162393934
600468.SH,506134.8352,13.134558385499323
300217.SZ,345116.7943,12.751638172926622
600864.SH,1100644.1838,13.91140618799553
603083.SH,363788.5699,12.80432812593597
600649.SH,1790939.5489,14.398250927765229
002571.SZ,273581.5886,12.519355169337594
600184.SH,767211.3256,13.55051756469475
300212.SZ,1171576.0898,13.973860485567684
603970.SH,358800.1794,12.790520909166654
600636.SH,717341.7575,13.483307655253512
000530.SZ,393499.68,12.882835533624524
000990.SZ,1727903.4363,14.36241934501386
600676.SH,562585.6404,13.240298651071917
300686.SZ,315938.52,12.663302916678363
002119.SZ,353839.2,12.776597851630767
000652.SZ,572522.6546,13.257807584981318
300412.SZ,319254.357,12.673743421413247
300026.SZ,1231521.4103,14.023760881937685
002767.SZ,272550.0,12.515577362492428
002139.SZ,680200.4082,13.430142751672664
300503.SZ,388645.6541,12.87042329255545
002877.SZ,463204.032,13.045922909866249
002250.SZ,920346.6437,13.7325056646894
000503.SZ,3427209.0639,15.047256803927448
000537.SZ,2318838.2964,14.656576883922856
002786.SZ,284405.04,12.558154698273185
000421.SZ,307511.4036,12.636267450419131
600433.SH,521239.3316,13.16396458493126
600990.SH,796213.9082,13.58762315761985
600115.SH,11284716.832,16.238959875495382
300733.SZ,376960.0,12.839894360005305
002333.SZ,777025.1656,13.563228016984887
000534.SZ,665385.2349,13.408121452509675
600361.SH,336232.9986,12.725559646835508
603100.SH,378410.0,12.843733542871982
300096.SZ,452790.0,13.023183720821583
002284.SZ,508913.64,13.140033615125965
002537.SZ,1266366.2961,14.05166217324974
600593.SH,275760.8,12.527289102259935
000809.SZ,285377.7874,12.5615691512833
600829.SH,530598.0663,13.181760076314266
300343.SZ,627587.4295,13.349638270163048
300354.SZ,154112.0979,11.945435525040466
600525.SH,2161873.1121,14.586485585403457
600380.SH,1597384.9461,14.283878441419517
603365.SH,779476.41,13.56637770403294
300005.SZ,439407.8947,12.993183405771697
300713.SZ,386165.625,12.864021636729216
603358.SH,565440.0,13.245359468113469
300731.SZ,434342.6072,12.981588919167946
000910.SZ,1144966.74,13.950886146513641
002172.SZ,407597.6826,12.918035894838587
300341.SZ,340278.9451,12.737520986990976
600481.SH,602009.6573,13.308028766188864
002056.SZ,1331316.0,14.10167848467574
300325.SZ,389108.8682,12.87161445028321
600580.SH,1083877.2331,13.89605520097027
600898.SH,304796.2507,12.627398801865954
002090.SZ,441124.3869,12.997082171121122
002415.SZ,36945990.9739,17.424967700795488
300016.SZ,478558.0925,13.07853288793975
002516.SZ,606966.7122,13.31622922866967
600190.SH,724829.523,13.49369176549725
600027.SH,4014231.4978,15.205356479271334
300353.SZ,705620.5884,13.466832961820462
600959.SH,2342371.4688,14.66667442234708
002163.SZ,372847.2,12.828923963221335
002065.SZ,3205723.0988,14.980448238739713
002926.SZ,3084375.0,14.941859601603984
600702.SH,1397771.2,14.150389526006924
603722.SH,380613.0,12.849538389855713
600305.SH,808271.658,13.602653491393221
600406.SH,7723474.0506,15.85977482733278
000049.SZ,657806.1803,13.396665608101896
002534.SZ,546410.5772,13.211125945030856
600881.SH,1309312.176,14.085012500798358
603111.SH,1047905.6356,13.862304097442655
600372.SH,2411812.388,14.695889051051076
002192.SZ,879711.8278,13.68734966441581
300736.SZ,247321.8198,12.418445681724037
002432.SZ,385197.2697,12.861510870874756
300592.SZ,185774.5098,12.132288904346371
600684.SH,548775.2449,13.215444246686927
002815.SZ,1376780.0,14.13525799733584
002862.SZ,196960.0,12.19075594141828
600819.SH,435670.8882,12.984642393715328
300580.SZ,421200.0,12.950863059241957
300103.SZ,306802.566,12.633959712195152
603022.SH,206200.0,12.236601850564996
300399.SZ,239248.0,12.385255949823625
000528.SZ,1115114.9568,13.924468057830946
300133.SZ,1861728.8405,14.437016098126273
600348.SH,1695525.0,14.34350298535213
002471.SZ,410832.0,12.9259396507895
002597.SZ,1360373.4444,14.123269811489486
603059.SH,395040.0,12.886742304579007
000150.SZ,1247136.5824,14.036360747453427
300534.SZ,313355.385,12.65509324076126
300525.SZ,297175.2192,12.60207720746107
000088.SZ,1446939.0,14.184960848539813
300630.SZ,1276739.7171,14.059820290512311
300548.SZ,324231.74,12.689213786020876
600327.SH,425374.7678,12.960725865931767
601718.SH,1967449.973,14.492248832266823
600266.SH,1595246.72,14.28253896562442
603008.SH,925546.6527,13.738139817828971
000732.SZ,2894592.3747,14.878354855863094
002667.SZ,176815.98,12.082864809716622
600969.SH,267546.4999,12.49704866161314
600272.SH,222588.0,12.313077808014679
300439.SZ,788642.1257,13.578067917335247
300007.SZ,400269.153,12.899892482306193
002340.SZ,2606266.7615,14.773429395779551
002927.SZ,426602.4,12.963607710882606
002014.SZ,352028.0901,12.771466252816724
002761.SZ,427680.0,12.966130531372746
600072.SH,798094.8732,13.589982758087046
002334.SZ,485177.3925,13.092269860778526
000777.SZ,451665.9246,13.02069808067445
000811.SZ,399016.0863,12.896757011600664
603500.SH,328860.0,12.703387407268217
600354.SH,323014.873,12.685453647584318
300512.SZ,501390.0,13.12513952035108
300582.SZ,297622.4967,12.60358117283401
600895.SH,1994712.1404,14.506010307368905
603933.SH,373287.586,12.830104409594835
600690.SH,12481383.3822,16.33974876269507
000960.SZ,2556565.4126,14.754175279953653
300651.SZ,295738.927,12.597232340733976
600069.SH,920713.7895,13.732904506355048
002308.SZ,978459.2329,13.793734402099044
002526.SZ,362850.9809,12.80174750802356
600208.SH,3534330.1933,15.078034360802196
002482.SZ,1094543.1158,13.905847588316721
300541.SZ,293760.0,12.590518386414264
603728.SH,747968.0,13.525115475292829
600613.SH,392542.6466,12.88040046406017
300518.SZ,473513.82,13.06793637808836
600018.SH,15178756.8958,16.535407435656246
600199.SH,431281.4016,12.974516059981148
000597.SZ,682364.125,13.433318701972269
002857.SZ,179968.0,12.100534336290227
002275.SZ,967337.8,13.78230304125267
002234.SZ,396587.2278,12.89065129031326
600570.SH,3491217.0722,15.065760964675386
603167.SH,546994.288,13.212193638936434
002805.SZ,241896.8448,12.396266653106686
600260.SH,2130089.8116,14.571674701867108
002186.SZ,513900.949,13.14978581964139
300665.SZ,217740.0,12.291056969435171
002196.SZ,370639.4909,12.822985146519546
000090.SZ,1057644.6274,13.871554944050114
600429.SH,876071.0942,13.683202524387973
002765.SZ,331041.32,12.709998480404963
603929.SH,496275.36,13.114886212952369
300374.SZ,313046.405,12.654106717318985
002734.SZ,403536.9349,12.90802329881026
000899.SZ,433200.9254,12.978956930302443
600719.SH,203108.9992,12.22149805579414
600857.SH,258192.2268,12.46145965159681
300601.SZ,3755896.535,15.138837572338756
000030.SZ,910449.0616,13.721693231060353
000520.SZ,348156.7085,12.760407969178297
601012.SH,5055723.5862,15.436031542863397
300472.SZ,351245.689,12.769241226245166
300136.SZ,3616831.4678,15.101108915378123
300449.SZ,325921.0161,12.694410349092003
002636.SZ,694512.0,13.450964719644972
603859.SH,238021.76,12.380117377045703
002322.SZ,583916.3885,13.277513081183795
300056.SZ,229752.304,12.344757068459272
000712.SZ,1166592.0,13.969597235743445
300269.SZ,602288.4996,13.308491844710383
601828.SH,7338202.4418,15.808604471660727
603139.SH,238912.96,12.383854580482096
601616.SH,302190.725,12.61881363675481
603286.SH,224065.344,12.319693002582552
601928.SH,1705083.0,14.34912434786681
300057.SZ,338541.8814,12.73240309012116
600075.SH,692435.9146,13.447970970667484
002377.SZ,778876.4209,13.565607674142724
300262.SZ,443793.0819,13.003113701031056
002911.SZ,1403900.0,14.154764635960042
300349.SZ,910787.6306,13.72206503227142
600459.SH,458694.4799,13.036139646285688
600642.SH,2489964.9589,14.727779195610944
600295.SH,1057800.0,13.871701837614017
600444.SH,190348.5116,12.156611942499799
300320.SZ,373122.8325,12.829662954066904
002173.SZ,644531.4692,13.376278927477356
002268.SZ,2280273.9962,14.639806167482265
000900.SZ,708825.832,13.471365122304176
600770.SH,893100.0,13.702453835671978
600097.SH,335383.6901,12.723030498983729
603477.SH,353520.0,12.77569533980462
000858.SZ,32139714.2814,17.28560302842081
300322.SZ,383075.3129,12.855986888257373
300371.SZ,208920.0,12.249706682550235
603161.SH,343238.2,12.746179945763268
000570.SZ,267775.5535,12.497904421664584
300276.SZ,660573.7307,13.400864025329193
300031.SZ,516195.0197,13.15423991821546
600579.SH,503850.4014,13.130034680373905
002658.SZ,574031.4237,13.260439418925195
600908.SH,1197578.3995,13.99581207543525
601000.SH,1848889.7276,14.430095869650822
600138.SH,1624296.96,14.300585640130288
300082.SZ,384578.55,12.859903338350598
600119.SH,313855.4,12.656687649269161
000860.SZ,1959406.0325,14.488151940636536
600517.SH,621124.8629,13.33928740817608
300493.SZ,396000.0,12.889169490236618
603333.SH,300562.89,12.613412295586238
600821.SH,256421.2266,12.454576787653476
300283.SZ,209666.8431,12.25327508850855
002439.SZ,2152958.9014,14.5823536871722
300078.SZ,814348.4167,13.610143583749801
600689.SH,261288.7459,12.473381380929439
300346.SZ,400084.8544,12.899431939592459
603707.SH,1665564.0885,14.325674415911559
300224.SZ,715228.8368,13.48035782193913
002514.SZ,324664.0787,12.690546322774896
300140.SZ,356889.966,12.785182794765301
300100.SZ,514587.7119,13.15112129960958
300428.SZ,409849.92,12.923546322887795
600139.SH,338226.0496,12.73146973672641
000690.SZ,1747237.9532,14.373546786595332
600551.SH,522011.7055,13.165445290942856
002020.SZ,924211.8,13.736696545135974
300484.SZ,314080.0,12.657403009510288
600571.SH,400547.7676,12.90058830829107
002091.SZ,1178988.0024,13.980167003386306
300321.SZ,150960.0,11.924770180042431
300668.SZ,353933.2,12.776863473744749
300323.SZ,1692425.3799,14.341673194111255
002454.SZ,395124.75,12.886956816806551
600258.SH,2710550.0152,14.812662129901145
002807.SZ,1108131.1756,13.918185528812565
000056.SZ,1153013.806,13.957889773160428
300106.SZ,130603.3676,11.779920281096926
600271.SH,4854591.9211,15.395435602848416
002600.SZ,4721602.0219,15.367658711394204
002789.SZ,328535.2,12.702399264895323
300405.SZ,167029.8454,12.025927790401335
002393.SZ,521456.3671,13.164380881849729
603214.SH,637800.0,13.365780033558094
300663.SZ,431105.4257,12.974107946366999
300293.SZ,285930.0,12.563502304599782
600183.SH,1934965.3423,14.475599973329544
600470.SH,226896.0,12.332247041701127
300414.SZ,325246.204,12.692337725284354
000429.SZ,1802274.8806,14.404560247470465
601952.SH,1096888.0,13.907987637417987
300675.SZ,527853.4533,13.176573973595929
002255.SZ,531473.0357,13.18340774302189
002830.SZ,354017.7,12.777102190865953
002341.SZ,1654557.3583,14.319044073799695
601515.SH,1007472.0,13.822954780853507
002696.SZ,534134.5052,13.18840296862229
002900.SZ,667181.8387,13.410817909482338
603656.SH,288383.6592,12.572047022593507
002648.SZ,1501959.6581,14.22228125215723
002785.SZ,209600.0,12.252956231429025
300209.SZ,509753.4414,13.141682439566438
002247.SZ,978875.4564,13.794159698302652
300705.SZ,573323.24,13.259204955315399
000987.SZ,2130429.5357,14.571834177308025
603901.SH,340000.0,12.736700896592344
000886.SZ,589341.6668,13.286761373909378
601968.SH,363333.3188,12.803075925537216
000665.SZ,654031.5365,13.390910850224756
603798.SH,357600.0,12.787170322281495
002608.SZ,2498415.6081,14.731167332169724
601139.SH,1722563.7402,14.359324285655548
002288.SZ,466753.5157,13.053556593673406
300410.SZ,504793.0092,13.131903741460315
300458.SZ,682689.323,13.433795163910998
002233.SZ,1384231.2936,14.140655520849997
300488.SZ,331759.0852,12.712164337501463
600029.SH,10350465.7771,16.15254207928142
002379.SZ,377044.8,12.840119292261326
603777.SH,657798.3907,13.396653766245807
000596.SZ,4477004.0,15.314464630678142
600195.SH,1019915.4,13.835230240644174
000895.SZ,9634710.1893,16.080882780426485
000590.SZ,295986.486,12.598069076858552
600219.SH,2756828.6627,14.829591541792583
000818.SZ,909081.045,13.720189527601082
603968.SH,427158.72,12.964910932745736
002052.SZ,384915.2021,12.86077833472467
000591.SZ,1347179.9183,14.1135240161091
000541.SZ,958552.1155,13.773179211925052
600222.SH,307029.1614,12.63469801033185
601318.SH,118053799.0258,18.58665100247565
300531.SZ,452760.0,13.023117462746356
300696.SZ,425256.02,12.960446666536509
600479.SH,510578.683,13.143300033995175
300367.SZ,1212571.8542,14.008254161233776
603309.SH,323400.0,12.686645226125144
600983.SH,527310.032,13.175543950560417
600064.SH,1019664.4326,13.834984143485087
002609.SZ,903839.6318,13.71440722518602
300114.SZ,590169.7385,13.288165466879269
002023.SZ,996693.751,13.812198831245917
603558.SH,384713.2665,12.860253573459014
601878.SH,3573333.4048,15.08900944493882
300178.SZ,975932.6278,13.791148834119182
300717.SZ,242483.2,12.398687708609303
603196.SH,279360.0,12.540256551633375
300302.SZ,469058.5897,13.058482964359447
002694.SZ,364290.048,12.805705664479122
600310.SH,420509.7,12.94922282590554
000933.SZ,1068081.0,13.881374138322995
600396.SH,374067.5315,12.8321916256047
300411.SZ,679403.8823,13.428971048999035
300470.SZ,485500.68,13.092935967330455
600513.SH,248632.4112,12.423730824460115
600885.SH,2214069.699,14.610342872785012
600071.SH,370457.0314,12.82249274236382
603978.SH,698400.0,13.456547283507529
002272.SZ,194110.4,12.176182348350252
601668.SH,24900000.0,17.030378361434938
601163.SH,1300000.0,14.077874822431765
600020.SH,950638.2849,13.764888916809289
002812.SZ,1360679.4,14.123494691797795
600965.SH,844080.6846,13.646003366876208
600780.SH,468919.5319,13.058186458933966
600343.SH,652246.8877,13.388178431350948
002294.SZ,4556445.696,15.332053424927844
000014.SZ,271091.7713,12.510212682019825
002055.SZ,881198.0544,13.689037686009566
603586.SH,382506.332,12.854500486360074
002566.SZ,273035.07,12.51735552745508
000906.SZ,405820.7317,12.913666793536105
000768.SZ,4404914.308,15.29823136381473
600436.SH,6885659.3177,15.744951447027013
601788.SH,5634382.4949,15.544398115582585
300509.SZ,215080.0,12.278765330923614
002751.SZ,624586.4765,13.344845072139787
600707.SH,2719999.4169,14.816142223897158
600153.SH,3098874.1793,14.946549435526176
300671.SZ,388373.2,12.86972201198876
000678.SZ,260140.2771,12.468976291812828
002321.SZ,378812.3899,12.84479634804849
002156.SZ,1360217.6904,14.123155311373552
000062.SZ,1684995.9841,14.337273738442317
002153.SZ,3323046.9656,15.016392680730686
002929.SZ,1048765.8946,13.86312469240556
002489.SZ,892051.9662,13.70127966793696
600255.SH,511412.5374,13.144931857377589
