ts_code,total_mv,ln_total_mv
000823.SZ,841962.688,13.643490978703397
300176.SZ,1369000.08,14.1295911627074
000016.SZ,1461622.8627,14.195057926164974
600287.SH,325413.0751,12.692850654582433
002885.SZ,276320.0,12.529314893380505
002353.SZ,1195401.782,13.993992906085586
300084.SZ,262025.4676,12.476196982599328
300653.SZ,268800.0,12.501722887631132
002206.SZ,727702.0438,13.497646962906195
002363.SZ,378651.2739,12.844370938856922
600640.SH,1217414.7882,14.012240142331416
300571.SZ,376000.0,12.837344422372032
000338.SZ,6133881.9725,15.629338381948553
603096.SH,842836.94,13.644528790041836
300547.SZ,307384.6172,12.63585506719495
300062.SZ,218680.0,12.295364753008936
300407.SZ,310764.0,12.646789060650974
601727.SH,10130924.1352,16.131103099625584
603133.SH,626080.0,13.34723343744424
002131.SZ,1676837.5416,14.332420161694111
601211.SH,17427867.6,16.67358106922022
300730.SZ,148899.4904,11.911026796235083
000100.SZ,5007609.5142,15.426469216317912
000759.SZ,593850.748,13.294383300778927
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1336280.0,14.105400191958056
603040.SH,437022.3915,12.987739711895482
002792.SZ,869160.6,13.675283197298823
300617.SZ,346684.0,12.756168981199487
600863.SH,1695861.54,14.343701452850386
300568.SZ,515520.0,13.152931378970747
000882.SZ,834892.3438,13.635058065940022
600493.SH,218144.0,12.292910674162512
002372.SZ,1772777.3296,14.3880579875472
002063.SZ,618843.4467,13.335607606431612
300311.SZ,648603.6666,13.382577125938358
002689.SZ,573820.8991,13.260072604138696
600621.SH,1472528.2173,14.202491357176566
300404.SZ,261157.095,12.472877401789477
603616.SH,455294.72,13.028700224506235
001979.SZ,14851790.2246,16.513630969792068
603626.SH,957353.7515,13.771928248423224
002635.SZ,2254444.9144,14.628414342923124
002587.SZ,438975.0288,12.99219780843491
002893.SZ,362400.0,12.80050385315096
002243.SZ,294148.8585,12.591841239611947
002898.SZ,297920.0,12.60458027307084
002760.SZ,294800.0,12.594052439297318
300059.SZ,5879916.9934,15.587053203006459
000661.SZ,2990403.5064,14.910918888234916
603177.SH,359762.0,12.793197980690866
600017.SH,1205656.3241,14.0025346439324
601038.SH,701925.2,13.461582124624252
600313.SH,350632.3668,12.767493565519665
000836.SZ,531720.2986,13.183872875555139
300575.SZ,321273.0,12.680046507959483
300247.SZ,433648.3067,12.979989131343073
002772.SZ,423357.0217,12.955971124972796
002394.SZ,403006.5,12.906707969831007
002723.SZ,386655.7,12.865289911943261
300050.SZ,453176.2681,13.024036441583949
603819.SH,206160.0,12.236407845326246
000612.SZ,1101592.2401,13.912267182163347
601969.SH,1706470.8341,14.349937956119264
300456.SZ,823288.0107,13.621061370688075
000657.SZ,748727.7048,13.52613065140753
603737.SH,711794.2392,13.475544158740847
002406.SZ,398871.0,12.896393335325937
300121.SZ,403172.68,12.907120235507115
600521.SH,2722984.7472,14.81723917017124
300215.SZ,696140.0431,13.453306130426842
600221.SH,5361152.3853,15.494689507195849
002112.SZ,355219.2,12.780490342693339
002759.SZ,1283738.9717,14.06528744949667
000716.SZ,329070.7909,12.7040281765106
603519.SH,389760.0,12.873286444063615
600335.SH,1191405.5204,13.990644277706362
300537.SZ,322163.0377,12.682813024646514
002733.SZ,631954.3386,13.356572421468274
000038.SZ,1248915.254,14.03778593572486
000977.SZ,2381248.7598,14.683135597038115
603050.SH,323856.192,12.688054844391225
603311.SH,340410.0,12.737906052453145
603355.SH,1797683.0,14.402009171462009
300719.SZ,432096.0,12.976403064760769
600228.SH,306717.72,12.633683124762015
600376.SH,2592463.0682,14.76811897335272
600463.SH,329400.0,12.705028096725677
300690.SZ,402865.4,12.906357790102835
603726.SH,291453.44,12.582635546457738
603066.SH,372515.4048,12.828033671114435
002511.SZ,1135439.3455,13.942530222544452
000758.SZ,1260402.1914,14.04694142751814
000507.SZ,757959.2822,13.53838494576743
600300.SH,759088.0,13.539872991685995
000609.SZ,314239.2981,12.657910070502668
601919.SH,6793822.4474,15.731524293625526
300555.SZ,252800.0,12.44035394125484
300388.SZ,666662.9265,13.410039839590372
002848.SZ,251895.05,12.436767811492603
002221.SZ,1961591.7777,14.489266833085962
300375.SZ,300832.0366,12.614307370040859
002316.SZ,465454.08,13.05076872421682
603305.SH,1567147.2,14.264767454386426
300394.SZ,437676.75,12.98923590319378
601009.SH,6845141.7947,15.73904973156683
002195.SZ,2026819.4088,14.521978328618562
002573.SZ,2155164.4587,14.583377593550143
002374.SZ,496623.9469,13.115588372601186
000717.SZ,2252577.2257,14.627585552316443
000782.SZ,437827.7475,12.989580841459496
300600.SZ,438000.0,12.989974189358584
002430.SZ,1327294.7972,14.098653441769347
600301.SH,173069.031,12.061445817012748
300397.SZ,477120.0,13.075523310558511
600133.SH,584785.6768,13.2790006946417
300011.SZ,612839.4745,13.32585831194613
000951.SZ,1070373.876,13.883518562228678
300529.SZ,1316052.036,14.090146931119108
603716.SH,317427.516,12.668004775188379
300549.SZ,300281.68,12.612476246449495
002259.SZ,479233.1061,13.079942409582344
300707.SZ,351656.4,12.770409841485236
600866.SH,307207.2893,12.63527800816425
002146.SZ,3743769.0757,15.13560343617849
600747.SH,399761.6529,12.898623780740378
603566.SH,744602.0,13.520605126423055
601108.SH,6244860.0,15.647269283356183
600478.SH,1114022.5034,13.923487899803938
603266.SH,262800.0,12.479148565592592
002887.SZ,674240.0,13.42134140959796
300573.SZ,216560.0,12.285622924288182
002713.SZ,557005.4818,13.230330360512697
000963.SZ,4816836.8413,15.387628013604205
000666.SZ,1425863.25,14.1702879777422
603076.SH,265071.0,12.487752993611295
300175.SZ,330501.6,12.708366779411932
000046.SZ,3928327.6959,15.183724370613225
002058.SZ,310422.1904,12.645688554426656
600262.SH,388110.0,12.869044083580057
002375.SZ,1051897.2509,13.866105997262595
000799.SZ,880232.6068,13.687941477435542
002386.SZ,568912.7957,13.251482442487907
300720.SZ,215856.0,12.282366797678598
300703.SZ,258240.0,12.461644664063721
600836.SH,351259.1282,12.769279487050424
600488.SH,525197.4931,13.17152964817014
601198.SH,4536845.2808,15.327742456411551
600276.SH,18430865.7176,16.729537301825488
002114.SZ,574349.9942,13.260994235475177
002301.SZ,762887.5528,13.544865924307521
300094.SZ,552611.1621,13.222409890507407
600299.SH,2826723.9417,14.854628981288565
002700.SZ,436789.3939,12.987206421753566
002110.SZ,2877723.3454,14.872510034428792
600894.SH,816089.6034,13.612279436006013
002623.SZ,358400.0,12.789404960082912
000576.SZ,752421.3895,13.531051804367507
000786.SZ,3909835.2614,15.179005798439674
600467.SH,451447.2399,13.02021378986158
603336.SH,289369.5,12.575459697162529
600143.SH,1624637.302,14.300795150064191
600569.SH,1239928.5653,14.030564327292746
600809.SH,4426216.3358,15.303055676798984
300304.SZ,635900.2979,13.362797065725275
600822.SH,694362.0796,13.450748831966191
000637.SZ,298408.4543,12.606218479014954
600120.SH,1720526.7236,14.358141036560538
603098.SH,761619.04,13.543201762146797
000925.SZ,547345.5461,13.212835593293056
300722.SZ,272160.0,12.51414540762969
300584.SZ,251200.0,12.434004713576181
002776.SZ,539828.668,13.199007086714557
002638.SZ,725931.7044,13.495211218307592
002081.SZ,3922670.0945,15.18228312644774
300423.SZ,296936.2387,12.601272710225034
002452.SZ,319457.792,12.67438043765663
002044.SZ,5166193.3128,15.457646672146863
000151.SZ,372342.84,12.827570321734088
002428.SZ,694919.68,13.451551549523069
000756.SZ,680696.9181,13.43087243188062
603829.SH,269280.0,12.503507009424633
002646.SZ,682650.0,13.433737562112897
600597.SH,1676323.3998,14.332113500717789
603515.SH,2597804.8232,14.77017734760153
000529.SZ,415658.715,12.937619805899297
300559.SZ,272983.6,12.517166999102553
603189.SH,346214.4,12.754813515313293
300295.SZ,381167.1,12.850993140636733
000835.SZ,268923.7878,12.502183301713584
600827.SH,2399706.1174,14.690856836737094
600330.SH,935110.8437,13.748420350656163
300378.SZ,413212.221,12.931716592266527
603501.SH,1636960.0,14.308351421112766
603399.SH,861595.5293,13.666541215976128
603288.SH,13311546.6176,16.404142383290058
300158.SZ,720538.6357,13.487754316439961
002043.SZ,978892.8775,13.794177495198943
000833.SZ,447160.8383,13.010673626102962
600833.SH,310313.1087,12.645337094790701
000778.SZ,2179020.5761,14.594386056791764
002107.SZ,417394.692,12.941787556725979
600758.SH,977254.1583,13.792502038749756
000524.SZ,815643.8625,13.611733095662565
002320.SZ,1016037.92,13.83142122925873
600499.SH,1591400.5533,14.280125037606798
002503.SZ,1846397.4105,14.428746952836095
600871.SH,4030658.3836,15.209440291199687
000958.SZ,566568.4382,13.247353160979525
000048.SZ,893687.9506,13.703111944678167
600234.SH,323913.408,12.688231499795087
603881.SH,902784.3598,13.713238999672662
000725.SZ,19730692.0986,16.79768595587317
000543.SZ,904149.9689,13.714750520416178
002799.SZ,400350.0,12.90009444350078
600568.SH,1414937.4735,14.16259589974392
002601.SZ,3231031.748,14.988312070818404
600318.SH,581284.0,13.272994728796615
300110.SZ,1389422.138,14.144398490610454
002171.SZ,743099.5989,13.51858536437957
002775.SZ,487776.66,13.097612916140754
600678.SH,409714.26,12.923215268884826
300287.SZ,1126689.9393,13.934794634761188
603169.SH,841866.183,13.643376353040697
002758.SZ,233520.0,12.361023005527997
601186.SH,16091756.6775,16.593817691225343
600506.SH,203244.6572,12.222165740225684
600787.SH,2483575.3663,14.725209759878027
002581.SZ,1230406.8679,14.02285545956124
000919.SZ,444528.0,13.00476832407816
300581.SZ,284760.0,12.55940199921781
300616.SZ,1711707.34,14.353001874809165
300561.SZ,279239.64,12.539825616869926
002282.SZ,495360.45,13.113040958373265
300460.SZ,232218.396,12.35543356991401
600279.SH,405380.7646,12.912582063921707
002682.SZ,414653.11,12.935197570152681
300520.SZ,633107.2,13.358395039078513
002493.SZ,4846320.0,15.393730212020815
300400.SZ,331920.0,12.712649255006749
002472.SZ,685725.022,13.438231983783568
000611.SZ,240079.2284,12.388724266180393
002128.SZ,1722634.9105,14.359365601299276
600122.SH,1112567.6794,13.922181126587864
600083.SH,437460.0,12.988740552028531
300597.SZ,484080.0,13.090005461296203
002161.SZ,651726.2694,13.387379920545985
603638.SH,579392.0,13.269734556835113
002726.SZ,822628.096,13.620259489313106
002693.SZ,253935.0,12.44483360773946
600215.SH,525952.1873,13.17296558891911
300481.SZ,368098.656,12.816106268178704
603335.SH,275380.58,12.525909347176697
002004.SZ,1375543.5151,14.134359494687876
603203.SH,536884.4,13.193538080298463
300281.SZ,329553.2167,12.705493127319286
002032.SZ,3301576.1922,15.009910546405898
002816.SZ,202500.0,12.218495165528731
600420.SH,1339489.2904,14.107798972712741
603922.SH,371584.0,12.825530227944247
600789.SH,433855.3044,12.980466357492405
300213.SZ,506282.3545,13.134849805484178
002491.SZ,1521621.2277,14.23528692158289
600213.SH,222200.0,12.311333156187667
002766.SZ,607325.7802,13.316820631503358
600496.SH,626834.758,13.348438241021624
002223.SZ,2057082.6583,14.536799351736347
002036.SZ,1150099.4941,13.955359013205783
002843.SZ,313040.0,12.654086256884295
603803.SH,788216.0027,13.577527446378859
000598.SZ,1588668.2963,14.278406673759012
002706.SZ,620744.9389,13.338675550135404
000488.SZ,3216369.4807,14.983763790959205
002064.SZ,888704.0,13.697519500672891
002045.SZ,692894.448,13.448632954883125
000735.SZ,865938.2107,13.671568834768076
002099.SZ,914588.1827,13.726229169392244
600548.SH,2004127.9296,14.510719576275138
600602.SH,904032.1538,13.714620207104605
601069.SH,847788.0,13.650385883518831
300495.SZ,877251.9208,13.684549483012743
600252.SH,1358766.8945,14.122088151194902
002136.SZ,308123.66,12.638256474885253
002827.SZ,329360.0,12.704906656443786
603868.SH,3050506.8,14.930818298714323
600804.SH,2906454.2365,14.882444420773368
603963.SH,256600.0,12.455273731163674
002582.SZ,568283.9443,13.250376474730562
603416.SH,436017.12,12.985436787615326
000550.SZ,1397543.466,14.150226586211076
300173.SZ,489460.72,13.101059492584778
002455.SZ,474068.0392,13.069106132991992
600512.SH,749885.4282,13.527675711443129
300151.SZ,394462.5,12.885279357715639
000726.SZ,991797.4843,13.80727421653466
002813.SZ,460320.0,13.039677178785375
002274.SZ,461579.3984,13.04240936233082
601326.SH,3240698.96,14.99129959289755
300587.SZ,244608.0,12.40741220815989
600086.SH,1391850.0,14.146144355449435
300264.SZ,356505.3,12.784104385486147
002235.SZ,417640.4462,12.94237616478773
002688.SZ,433267.5447,12.979110702314767
300506.SZ,720300.0,13.487423070877455
300018.SZ,313703.0492,12.65620211424629
000702.SZ,191443.6256,12.162348660973754
002829.SZ,428962.04,12.969123709146654
300229.SZ,728017.2036,13.49807995821829
300115.SZ,2290197.0218,14.644148407550086
601336.SH,20021250.0788,16.81230477140046
600114.SH,715610.1444,13.480890806592242
600611.SH,1189153.8006,13.988752520209152
002506.SZ,1988281.6,14.502781306066653
300137.SZ,708765.618,13.471280169760146
300514.SZ,287200.0,12.567934116156206
000633.SZ,343899.9911,12.74810617054074
002757.SZ,397619.916,12.893251843053326
000968.SZ,1446416.4767,14.18459966007895
000982.SZ,685916.446,13.438511100456124
000970.SZ,1458258.8,14.192753679228225
000821.SZ,591910.736,13.291111118713342
000567.SZ,334303.2,12.719803644602878
002849.SZ,247086.7617,12.4174948158754
300141.SZ,292180.642,12.585127526959743
600010.SH,11624183.3252,16.268598255374236
300560.SZ,421771.8,12.952219688461813
002442.SZ,589920.0,13.287742213467972
002209.SZ,243664.5744,12.403547863433234
300237.SZ,1201206.6089,13.998837116990929
002347.SZ,277249.2968,12.532672368870353
300692.SZ,421133.16,12.950704357190764
600865.SH,314913.1445,12.660052148040752
601898.SH,7756318.089,15.864018306494428
600781.SH,388750.7793,12.870693747103797
600502.SH,1009747.3598,13.825210718715631
601010.SH,724416.0,13.493121091992093
300125.SZ,309160.0,12.641614221220808
300418.SZ,2398249.8871,14.6902498156042
002858.SZ,246639.8,12.415684251661228
002568.SZ,939108.7904,13.752686609200392
300462.SZ,431464.32,12.974940097790114
600987.SH,726159.33,13.49552473253841
002100.SZ,795755.6862,13.587047490830402
600172.SH,1245175.6027,14.034787124280227
002074.SZ,2450619.1658,14.711851271327099
600235.SH,238532.7,12.382261686830477
300421.SZ,259020.499,12.464662484267885
600755.SH,1758715.2307,14.380094117890515
600486.SH,1401362.8575,14.152955790714048
002513.SZ,354709.988,12.779055799372868
002714.SZ,6147965.5663,15.631631782827931
600650.SH,820244.2291,13.617357415260653
000780.SZ,498024.4051,13.118404361030924
000816.SZ,482393.1281,13.086514679061477
600663.SH,7355686.6656,15.81098426804056
300344.SZ,348555.1104,12.761551632692012
300226.SZ,586915.5138,13.282636159661031
300627.SZ,559644.0,13.235056146273612
603958.SH,299739.44,12.610668842911394
603799.SH,4800680.7192,15.38426828232311
603226.SH,269540.864,12.504475286779169
000430.SZ,343690.2154,12.74749599400092
300008.SZ,689291.6208,13.443419712699466
300331.SZ,408696.3045,12.92072762742683
002825.SZ,259401.66,12.466132950227196
600118.SH,3141873.6317,14.960329877924606
000837.SZ,424342.9969,12.958297362139222
300413.SZ,1198188.0,13.996320973559277
002324.SZ,665550.0,13.408369045475165
300004.SZ,505654.3955,13.133608702064215
300373.SZ,1299349.8183,14.077374557550923
002303.SZ,1179877.619,13.980921278351447
600595.SH,863804.0399,13.669101216390601
603398.SH,335930.88,12.724660703497541
002588.SZ,789256.776,13.578846991749238
002649.SZ,593075.0721,13.293076267100343
000672.SZ,890100.1389,13.699089250996893
600839.SH,1671080.4084,14.328980926347992
600939.SH,1295553.0,14.07444818899271
603103.SH,1215852.0,14.010955623574606
603686.SH,750868.95,13.52898641485348
600353.SH,359942.64,12.793699964404055
600750.SH,800700.0,13.593241624060726
002024.SZ,11507209.0136,16.25848426767991
002013.SZ,2711286.5127,14.812933808141807
000563.SZ,1378359.3125,14.136404445840867
603663.SH,266556.05,12.49333981942345
600815.SH,401808.4254,12.903730700281997
002050.SZ,3765682.699,15.141439730533884
603788.SH,584603.6174,13.27868931946087
002117.SZ,709366.3473,13.472127381938746
000859.SZ,315745.0347,12.662690314673416
300286.SZ,259262.421,12.46559603622661
300517.SZ,210739.2,12.258376628999402
600638.SH,921431.2683,13.733683466549568
300417.SZ,199756.8,12.204855905602278
000921.SZ,1845130.151,14.428060375516182
002496.SZ,808008.417,13.602327754528183
600749.SH,393785.1723,12.883560791608797
000023.SZ,313311.5899,12.654953469234036
002657.SZ,775076.0711,13.560716459776538
600117.SH,574815.0386,13.261803596031951
600919.SH,9120115.5,16.025993026444006
603326.SH,306184.3155,12.631942537836949
300043.SZ,822415.1431,13.620000586816044
002164.SZ,634307.9848,13.360289895907883
300248.SZ,437767.2289,12.989442607226254
600307.SH,1853953.7975,14.432831104355131
002763.SZ,547430.4,13.212990609304272
603711.SH,1394834.87,14.148286593471138
600246.SH,811333.6743,13.606434684116136
600739.SH,2676992.178,14.80020440057069
300054.SZ,1191659.8425,13.990857718852311
600963.SH,984004.1362,13.79938537948084
000651.SZ,25079582.0304,17.03756460813558
002809.SZ,367866.209,12.8154745885462
002182.SZ,553337.6925,13.223723749645632
000729.SZ,1634752.8178,14.307002169110675
300727.SZ,276305.6,12.529262778530946
000810.SZ,891014.825,13.700116344922831
600566.SH,3070903.8282,14.93748248281407
601886.SH,1010947.8,13.826398864622151
600529.SH,614395.2654,13.32839375473122
601388.SH,795982.2,13.587332102767446
600449.SH,563775.4485,13.242411310243595
600608.SH,265391.1829,12.48896017839922
002144.SZ,251179.5523,12.433923310183397
600405.SH,366450.3721,12.811618380771682
300389.SZ,390923.7999,12.87626793480868
000793.SZ,2027311.5716,14.522221124327332
000709.SZ,4268680.3565,15.266815287439014
002349.SZ,660703.4743,13.401060416517849
300206.SZ,497250.0,13.11684819671622
300656.SZ,344040.0,12.748513208665416
300477.SZ,728066.7445,13.498148004981779
002315.SZ,553895.0,13.22473041708029
603801.SH,773920.0,13.55922378805681
603060.SH,489500.0,13.101139740952702
600422.SH,730325.6621,13.501245826111745
002451.SZ,1335168.0,14.104567684595589
000677.SZ,379286.3192,12.84604665847918
002483.SZ,369173.8202,12.819022869562506
002267.SZ,890772.4314,13.69984426574994
000698.SZ,472040.2915,13.064819624271907
002047.SZ,1028774.7384,13.843879077731678
300210.SZ,301184.8108,12.61547934468543
603528.SH,571056.84,13.2552440283424
300067.SZ,432161.6872,12.976555073128411
000700.SZ,408808.5041,12.921002120248216
600811.SH,1734707.0499,14.3663491097869
002632.SZ,485429.4977,13.092789340308734
002762.SZ,331550.06,12.711534087765177
300033.SZ,2718105.6,14.815445725035634
000655.SZ,446505.1725,13.009206263778063
603198.SH,1373600.0,14.132945588565402
002603.SZ,1913701.9534,14.464550119642789
002351.SZ,542724.0,13.20435618240148
002190.SZ,772186.4105,13.55698126423732
002728.SZ,373000.0,12.829333698625952
002444.SZ,1578463.6236,14.271962541798585
603648.SH,719268.7317,13.48599032445319
000753.SZ,385686.1366,12.862779200070948
603569.SH,1023225.58,13.838470528934275
002291.SZ,287223.7644,12.568016857858366
002167.SZ,607285.188,13.316753791665619
300171.SZ,584981.7842,13.279335987609533
000802.SZ,971511.7914,13.786608685039408
600784.SH,307384.2147,12.635853757759666
002673.SZ,4503365.9442,15.320335662737241
002448.SZ,542499.1407,13.203941780432363
603690.SH,430688.8,12.973141066524844
600511.SH,1972553.4713,14.494839439725109
300384.SZ,542715.0466,13.204339685113993
603538.SH,316920.0,12.666404655079178
002356.SZ,818100.1494,13.614740040120035
300160.SZ,472828.16,13.066487303368078
600223.SH,386373.648,12.864560180237095
603027.SH,609280.0,13.320033211145082
603990.SH,270928.8648,12.509611573891995
000561.SZ,543035.494,13.204929963262282
300546.SZ,289744.315,12.576754140647134
002498.SZ,1041287.148,13.855968148177343
601700.SH,883920.96,13.692122925857605
603378.SH,420573.2,12.949373821723242
000413.SZ,5090970.0863,15.442978957066778
600610.SH,620267.9963,13.337906915724023
600121.SH,600067.9287,13.304798142290005
002837.SZ,463918.1523,13.047463419743632
002071.SZ,494429.5152,13.111159882372828
603033.SH,231738.5,12.353364859758896
603499.SH,225800.0,12.327404930697698
002541.SZ,481472.1989,13.084603770027943
002478.SZ,548003.4252,13.214036816275582
300638.SZ,333840.0,12.718417115265435
600660.SH,6793336.2767,15.731452730363467
600016.SH,32180077.5993,17.286858110939527
300162.SZ,273666.3535,12.519664955429626
601595.SH,705168.0,13.466191351278319
000883.SZ,3006441.6625,14.91626776548172
600408.SH,330230.4,12.707545871645305
603269.SH,208368.66,12.247064193675401
002669.SZ,463671.3759,13.046931338692003
000878.SZ,1780413.2916,14.392356081609337
000888.SZ,536397.5378,13.192630840147954
002875.SZ,273500.0,12.519056900844173
000620.SZ,1077320.1586,13.889987180857961
600851.SH,1351903.495,14.117024153599543
600726.SH,639169.4247,13.367924838591762
600933.SH,1335795.2,14.105037327914918
000058.SZ,1075020.9366,13.887850695261223
300725.SZ,666086.6727,13.409175080244346
600753.SH,360064.0,12.794037072409473
300670.SZ,241488.0,12.394575061399209
603797.SH,414306.28,12.934360786048607
603738.SH,279875.964,12.542101798289943
000711.SZ,936559.8246,13.749968679872422
002073.SZ,731517.7351,13.502876743987786
300252.SZ,797369.2915,13.589073202402782
600135.SH,420361.6853,12.948870775154102
002239.SZ,1240018.3291,14.030636719004232
603668.SH,357940.8,12.788122888580356
002149.SZ,431370.0738,12.97472164057271
600339.SH,3031649.0768,14.924617279204337
002307.SZ,642778.9813,13.373556213648778
600978.SH,1344963.0936,14.111877130938998
300265.SZ,310500.0,12.64593918035567
600605.SH,200388.6451,12.208013985409897
002866.SZ,509156.6515,13.14051101144456
002890.SZ,218144.24,12.292911774352607
600129.SH,654428.502,13.391517617723187
000957.SZ,649822.7139,13.384454856823208
002905.SZ,591024.0,13.289611904700763
300604.SZ,421352.82,12.951225813951332
601117.SH,3083125.0,14.94145425097014
300710.SZ,279739.278,12.541613298361922
600734.SH,602939.7854,13.30957261234835
603607.SH,369329.4,12.819444207745052
300144.SZ,2608883.6088,14.774432951701746
000402.SZ,3338634.7061,15.021072510754653
300362.SZ,568098.947,13.25005088499659
600565.SH,985852.8945,13.801262428235141
603388.SH,351993.24,12.77136724985037
600206.SH,1071119.93,13.884215322619104
000559.SZ,2637526.7569,14.785352201511209
600269.SH,1207405.4262,14.003984339453961
300691.SZ,655997.4,13.393912104503737
300563.SZ,259440.0,12.4662807409812
002725.SZ,234880.0,12.366830024408287
000010.SZ,431243.579,12.974428357941498
603218.SH,1049417.0,13.863745329836716
600036.SH,71926999.6541,18.09116226894938
600853.SH,270014.252,12.506230021772607
603658.SH,2189880.0,14.59935730577086
002912.SZ,659596.3,13.399383260191568
601188.SH,530299.0641,13.18119639827358
002508.SZ,4312405.1568,15.277006347453824
603020.SH,380480.0,12.849188892484554
300515.SZ,245200.0,12.409829483044193
000911.SZ,293617.3289,12.590032596119725
600425.SH,521182.6525,13.163855839910683
002606.SZ,619801.416,13.337154408941114
002543.SZ,941600.0,13.755335834928204
603808.SH,707996.8245,13.470194887496307
000881.SZ,1297329.926,14.07581880720332
300335.SZ,626965.9179,13.348647460721372
000838.SZ,677884.6967,13.426732488595727
600601.SH,842838.2223,13.644530311450028
600635.SH,1352215.0812,14.117254606660383
000797.SZ,1219507.2908,14.013957475136026
002251.SZ,1309678.3897,14.08529216099048
603369.SH,1782644.5,14.393608493903578
300657.SZ,544960.0,13.208467676456461
300261.SZ,492942.6075,13.108148031440795
002886.SZ,312392.6645,12.652016215558026
300003.SZ,4186884.3644,15.247467426850617
002612.SZ,462800.0,13.045050274301659
603825.SH,483360.0,13.088516996620498
603877.SH,1309578.9252,14.085216212362234
000909.SZ,354520.0466,12.778520172297661
600331.SH,1024128.0,13.83935207676974
002675.SZ,799293.0478,13.591482925715656
603818.SH,681156.84,13.431547866984792
002281.SZ,1846523.0719,14.42881500813306
002556.SZ,542505.6,13.20395368692412
300245.SZ,421541.3607,12.951673179012005
002630.SZ,810324.0,13.605189446669948
601666.SH,1390726.1744,14.145336596314971
000025.SZ,1185856.3024,13.98597568964772
300017.SZ,2423204.8937,14.70060155821277
002077.SZ,863558.5873,13.668817022906515
002187.SZ,352010.3999,12.77141599931424
002154.SZ,421937.1927,12.952611749477043
600556.SH,272407.6585,12.51505496776683
000421.SZ,351605.2175,12.770264283989087
600433.SH,597518.2582,13.30054011997783
600990.SH,1004101.8259,13.819603994310253
600115.SH,10836221.6758,16.19840493932376
002333.SZ,710178.8868,13.473272170522048
000534.SZ,688990.9195,13.442983370663665
600361.SH,356207.2361,12.783267964342194
603100.SH,401715.0,12.903498160949681
300096.SZ,567600.0,13.249172224268024
002284.SZ,652737.06,13.38892966254259
002537.SZ,1201296.0912,13.9989116078958
600593.SH,247848.0,12.42057093401935
000809.SZ,310121.5262,12.644719519641566
300343.SZ,776366.3874,13.562379836449566
300354.SZ,185238.8681,12.129401450124712
600525.SH,2184102.2216,14.59671541951353
600380.SH,1839746.8,14.42513851142057
603365.SH,623741.13,13.343490705505872
300005.SZ,520515.6399,13.16257521442435
300713.SZ,443965.625,13.003502417246017
603358.SH,596160.0,13.29826436639536
300731.SZ,166323.5646,12.02169035448116
002767.SZ,305250.0,12.628886391972951
002139.SZ,777760.3868,13.564173769604812
300503.SZ,346953.528,12.756946124888186
002877.SZ,281029.76,12.546215850181392
002250.SZ,968493.5506,13.78349710264336
000503.SZ,3339124.4879,15.021219201219717
000537.SZ,2663404.6296,14.795115798278001
002786.SZ,361415.52,12.797783600324447
300586.SZ,246240.0,12.414061949072707
300475.SZ,298400.0,12.606190147311743
300253.SZ,1105904.9693,13.916174534497609
000985.SZ,260705.0345,12.47114491120425
002137.SZ,403853.1778,12.908806669602638
600587.SH,666135.6411,13.409248594100877
300345.SZ,336267.158,12.725661236105621
600468.SH,511812.6299,13.145713879816395
300217.SZ,397330.0363,12.89252254000221
600864.SH,1579276.8077,14.272477583573341
600724.SH,550636.8481,13.218830792989323
603083.SH,427796.5669,12.966403050586553
600649.SH,2294325.1,14.64594928415445
002571.SZ,324143.2289,12.688940761598912
600184.SH,994627.4148,13.81012348852658
300212.SZ,937038.1218,13.750479245344923
603970.SH,371600.1858,12.825573785921696
600636.SH,598902.1527,13.302853512669202
000530.SZ,475350.3855,13.071807464768229
000990.SZ,2064963.6425,14.540623177684743
600676.SH,686004.7936,13.43863989443871
300686.SZ,284955.2,12.56008725391222
002119.SZ,443330.0,13.002069692704568
000652.SZ,671386.1027,13.417099664326654
300412.SZ,269849.177,12.505618478199633
300026.SZ,1348952.5473,14.1148389583666
000932.SZ,2524099.0709,14.741394753418085
603920.SH,748151.6,13.525360910217847
601377.SH,5143043.8456,15.453155650017232
300039.SZ,677184.0816,13.425698422762833
300132.SZ,316068.48,12.663714177951835
600326.SH,813461.4394,13.609053803657293
300390.SZ,245662.3675,12.411713382350237
300069.SZ,421083.0,12.950585242876787
603128.SH,868678.6922,13.674728591571453
600536.SH,818995.967,13.615834438525157
600268.SH,380512.614,12.849274606851344
300588.SZ,310300.0,12.645294850436471
002421.SZ,1211866.4256,14.00767222963685
600736.SH,761958.8906,13.543647883869633
600059.SH,733331.4177,13.50535301742975
601208.SH,387866.019,12.868415247115873
002425.SZ,660760.4788,13.401146691288949
600997.SH,932038.5125,13.745129415238873
600419.SH,466939.4554,13.053954882421877
603758.SH,617826.245,13.333962539949871
000885.SZ,811584.5422,13.606743840670605
002400.SZ,1028568.9055,13.843678981941851
600984.SH,423448.195,12.956186459735866
000988.SZ,1715387.6181,14.355149629429162
600212.SH,495322.9022,13.11296515655438
000969.SZ,1059866.3642,13.873653386631135
603585.SH,484200.0,13.090253323486095
002821.SZ,1247430.1372,14.036596102795137
601127.SH,1820218.4,14.414467051853554
000516.SZ,894856.3831,13.704418518570922
600746.SH,262296.7629,12.47723182456646
600590.SH,728987.9183,13.499412437876781
603186.SH,354289.65,12.777870077895116
