ts_code,total_mv,ln_total_mv
600502.SH,652319.7431,13.388290124227886
601010.SH,537768.0,13.195182519373121
300125.SZ,217887.0,12.291731858758283
300418.SZ,1514809.274,14.2308000972514
002858.SZ,180258.64,12.102147987424223
002579.SZ,312010.8336,12.65079318926571
002568.SZ,479631.8703,13.080774151762533
300462.SZ,185700.48,12.131890332151674
600235.SH,223075.5,12.315265558164473
300421.SZ,169480.8978,12.040495502106687
600755.SH,1216902.5857,14.01181932414801
600486.SH,1217902.7045,14.012640842698403
002513.SZ,238740.5672,12.383132748452523
002714.SZ,5567575.3727,15.532470216001366
600650.SH,553264.9373,13.223592256735449
000780.SZ,317477.8794,12.668163423706632
000816.SZ,238358.9574,12.381533040795299
600663.SH,4437617.184,15.305628120079104
300344.SZ,237072.0314,12.37611930389772
300226.SZ,709757.487,13.472678623064363
300627.SZ,431700.295,12.97548686488825
603958.SH,175045.6934,12.072802323966492
002925.SZ,1906107.1315,14.460573569119326
603799.SH,2804545.8233,14.846752167001895
603226.SH,187316.5632,12.140555315915842
000430.SZ,206052.2022,12.23588482440701
600929.SH,756226.946,13.536096803234424
300008.SZ,260164.3861,12.469068964439934
300331.SZ,254757.0438,12.448065600555518
002825.SZ,205514.1995,12.233270407854917
600118.SH,2032698.8231,14.524874937563268
000837.SZ,276654.9931,12.530526496600038
300413.SZ,3773969.6506,15.143637963171885
002324.SZ,403431.0422,12.90776085295463
300004.SZ,187561.3722,12.141861389235622
300373.SZ,740508.373,13.515092219850912
002303.SZ,735035.3688,13.50767389785353
600595.SH,396167.2595,12.88959177353722
603398.SH,266394.3,12.492732821023068
002588.SZ,463910.484,13.047446890182677
002649.SZ,392542.9722,12.880401293523843
000672.SZ,698085.8493,13.456097367447933
600839.SH,1103282.3691,13.913800266470256
002473.SZ,111200.0,11.61908566079862
600939.SH,874589.0,13.681509340703725
603103.SH,951300.0,13.765584749194549
603686.SH,333689.5298,12.717966288160921
600353.SH,222925.2,12.314591568165401
600750.SH,697200.0,13.454827592628003
002024.SZ,9719681.3998,16.089663398101063
002013.SZ,2515217.4345,14.737869812848535
000563.SZ,1078211.4941,13.89081420239549
603663.SH,207634.77,12.243535901798865
600815.SH,293444.8166,12.589444882173977
002050.SZ,2708052.1273,14.811740162201266
603788.SH,341689.8855,12.741658837138502
002117.SZ,524567.3194,13.170329048248725
000859.SZ,217398.2206,12.289486068723146
300286.SZ,181913.445,12.111286276013283
300517.SZ,142650.09,11.868149987556274
600638.SH,616158.0592,13.331258799212563
300417.SZ,122889.6,11.7190416703299
002756.SZ,447840.0,13.01219130474928
000921.SZ,970260.4634,13.785319833403872
002496.SZ,312052.7453,12.650927507952076
600749.SH,213347.586,12.270677973811098
000023.SZ,191067.3425,12.160381223421593
002657.SZ,433110.8881,12.978749066808211
600117.SH,383558.3985,12.85724716590172
600919.SH,7019025.6,15.764134962949104
603326.SH,243389.2268,12.40241719725773
300043.SZ,416806.4643,12.940377278658032
002164.SZ,198614.6281,12.199121683973381
300248.SZ,313672.3067,12.656104110715434
600307.SH,1240144.77,14.030738680766468
002763.SZ,323481.6,12.686897513407493
603711.SH,887344.6,13.69598868640861
600246.SH,710687.2185,13.47398769427167
600739.SH,1600076.4675,14.2855619782555
300054.SZ,625621.4173,13.34650070244182
600963.SH,574468.3238,13.261200237762163
000651.SZ,21915307.5886,16.902695927264727
002809.SZ,201076.7849,12.21144212852014
002182.SZ,440213.7484,12.995015679753982
000729.SZ,1679849.4472,14.334214732601895
300727.SZ,253760.0,12.44414421742862
000810.SZ,634795.0385,13.361057451756336
600566.SH,2742674.7221,14.824444178163262
601886.SH,830916.0,13.63028398569586
600529.SH,759858.8081,13.540887916187703
601388.SH,407105.4,12.91682739895726
600449.SH,367243.0403,12.813779143005634
600608.SH,143054.7268,11.87098254092431
002144.SZ,176939.2905,12.083561961195496
600405.SH,239429.2308,12.386013164903007
300389.SZ,476279.1631,13.073759438403913
000793.SZ,633126.8099,13.358426012658196
000709.SZ,3100633.4928,14.947117001094373
002349.SZ,483884.4125,13.089601340028652
300206.SZ,341640.0,12.741512830060083
002470.SZ,1967792.3919,14.49242285910894
300656.SZ,179100.0,12.095699588048802
300477.SZ,557160.2724,13.230608219709882
002315.SZ,290460.0,12.579221152161795
603801.SH,398880.0,12.896415898757384
603060.SH,421080.0,12.95057811836526
600422.SH,469220.0231,13.058827069829594
002451.SZ,452376.0,13.022268971419003
000677.SZ,233274.046,12.359969204500032
002483.SZ,262927.0742,12.479631988298825
002267.SZ,838504.8855,13.639375686704277
000698.SZ,313054.4989,12.654132572256904
002047.SZ,930860.0632,13.743864236905962
300210.SZ,216446.319,12.285097846488513
603528.SH,363712.2,12.804118174542266
300067.SZ,374226.761,12.83261720549753
000700.SZ,256425.4017,12.454593069714308
600811.SH,1392966.0465,14.146945878093023
000007.SZ,305913.6229,12.63105806298198
002632.SZ,449143.6734,13.015098100840682
002762.SZ,199704.4,12.204593552210756
300033.SZ,2099865.6,14.557383900645563
000655.SZ,197652.9564,12.19426802636657
603198.SH,1174400.0,13.976267936842389
002603.SZ,1259384.0727,14.046133328220268
002351.SZ,314355.36,12.658279344723578
002190.SZ,580782.8063,13.27213213857657
002728.SZ,261001.3324,12.472280791272643
002444.SZ,1041915.0213,13.85657094451489
603648.SH,413275.3707,12.931869406902239
000753.SZ,297444.3213,12.602982331157966
603569.SH,627775.694,13.34993820648886
002291.SZ,187892.2125,12.143623739625182
002167.SZ,341520.3,12.741162399857318
300171.SZ,436694.2428,12.986988555965638
000802.SZ,776751.7767,13.56287611460382
600784.SH,305111.5033,12.628432573369949
002673.SZ,2836490.2137,14.858078005610603
002448.SZ,330542.7259,12.708491206469066
603690.SH,343621.26,12.747295341450513
600511.SH,1784884.253,14.394864126835694
300384.SZ,389077.6928,12.87153432707991
603538.SH,307216.04,12.63530649243424
002356.SZ,415911.5598,12.938227920006916
300160.SZ,219985.3489,12.301316227207801
600223.SH,349337.832,12.763794732974691
603027.SH,512786.4,13.147614663176066
603990.SH,262466.3717,12.477878244997786
603666.SH,448196.7465,13.012987581286472
600150.SH,1684059.7048,14.336717927312694
000561.SZ,343509.815,12.746970963744332
300546.SZ,331252.25,12.710635448712331
002498.SZ,685319.976,13.437641126426772
601700.SH,328637.28,12.702709929154487
603378.SH,270966.8,12.509751583131878
000413.SZ,2704678.0557,14.810493444953979
600610.SH,216397.4702,12.28487213549796
600121.SH,307649.0396,12.636714930434525
601162.SH,3030300.0,14.924172182485385
002837.SZ,325958.668,12.694525867034839
002071.SZ,287410.1433,12.568665545323682
002366.SZ,893936.1279,13.7033896063013
603033.SH,233516.22,12.361006818346626
603499.SH,209125.3056,12.250688899615016
002541.SZ,371840.3856,12.826219970210255
002478.SZ,462716.5677,13.044869980824183
300638.SZ,323088.8076,12.685682510544064
600660.SH,5599234.3314,15.538140419821739
600016.SH,25481367.5682,17.053458059449284
300162.SZ,181395.7056,12.108436142733554
601595.SH,463513.5,13.046590789777479
000883.SZ,2414263.7593,14.696904937015574
600408.SH,279890.4,12.542153376951799
603269.SH,134277.96,11.807667258842734
002669.SZ,282603.5255,12.551800224384756
000878.SZ,1147283.028,13.952907120685575
000888.SZ,305082.6861,12.628338120815263
002875.SZ,194224.853,12.17677180296417
000620.SZ,752986.0967,13.53180204273375
600851.SH,881151.3852,13.688984723527822
600726.SH,460201.9858,13.039420771654493
600933.SH,681154.38,13.43154425547523
600378.SH,270148.7024,12.506727836003227
000058.SZ,764871.2181,13.547462756284567
300725.SZ,607200.0055,13.316613514121528
600753.SH,192256.0,12.166583096243697
300670.SZ,338061.6,12.730983406380622
603797.SH,263688.24,12.482522775214973
603738.SH,192533.1739,12.168023749810583
000711.SZ,518979.7967,13.159620234030028
002073.SZ,427765.8967,12.966331354593992
300252.SZ,596871.3605,13.299456892606917
600135.SH,216708.198,12.28630701791178
002239.SZ,688899.0717,13.442850054069856
603668.SH,220926.068,12.305583390594279
002149.SZ,237381.1649,12.37742241892005
600339.SH,2149511.7763,14.5807512935264
002307.SZ,512875.875,13.147789135811761
600978.SH,686568.8119,13.439461735000828
300265.SZ,219037.5,12.296998227016674
600605.SH,129368.5518,11.770420600600238
002866.SZ,259547.8096,12.466696201998035
002890.SZ,123072.82,11.720531491692766
600129.SH,495632.7622,13.113590532686189
000957.SZ,277479.042,12.533500684992196
002905.SZ,373900.8,12.831745800572437
600987.SH,533025.09,13.186323775210806
002100.SZ,431604.2358,12.975264326497754
600172.SH,484232.2997,13.090320028613592
002074.SZ,1352614.4746,14.117549925381702
002693.SZ,163620.0,12.00530194506769
600215.SH,326453.0818,12.696041516913304
300481.SZ,275315.544,12.525673151578188
300738.SZ,259432.35,12.466251253959967
603977.SH,287556.9753,12.569176294542
603335.SH,195629.148,12.183976043885622
002004.SZ,995030.738,13.81052890812588
603203.SH,319321.9601,12.673955152097403
300281.SZ,198150.8533,12.196783904942894
002032.SZ,4323849.4494,15.279656639697537
002816.SZ,155400.0,11.953757716915684
600420.SH,946379.2755,13.760398693160559
603922.SH,242688.0,12.399531946734584
600789.SH,587722.6229,13.284010385819371
300213.SZ,343867.4511,12.748011545532265
002491.SZ,992842.3243,13.808327143208812
600213.SH,133980.0,11.805445814062258
002766.SZ,247991.3602,12.42114918663704
002935.SZ,429986.77,12.971509719754557
600496.SH,501493.3204,13.125345567053152
300504.SZ,672263.712,13.418405971096762
002223.SZ,1863604.611,14.438023133165117
002036.SZ,468169.1736,13.05658499163217
002843.SZ,173718.07,12.065188976755131
603803.SH,438739.8904,12.991662011673384
000598.SZ,1224349.6268,14.017920344076725
002706.SZ,462512.6741,13.044429239018609
000488.SZ,1577076.7281,14.271083519232098
002064.SZ,704256.0,13.464897205404137
002045.SZ,234191.9565,12.36389638497868
000735.SZ,1068604.6004,13.881864243568598
002099.SZ,733325.5746,13.505345049513556
600548.SH,2006308.6999,14.511807123949575
600602.SH,694778.1151,13.451347814724052
601069.SH,971808.0,13.786913533066588
300495.SZ,827297.4373,13.625919567506367
600252.SH,893102.5368,13.702456676111343
002136.SZ,176961.46,12.083687247734153
603080.SH,340024.5,12.736772952819761
002827.SZ,263856.0,12.483158778768551
603868.SH,1634806.8,14.307035190193826
600804.SH,1031368.6793,13.846397292967067
603650.SH,1229987.7625,14.022514778112114
603963.SH,157820.0,11.969210422075026
002582.SZ,418219.8538,12.943762539263952
603416.SH,291380.88,12.58238655631462
000550.SZ,1008233.952,13.823710795921613
300173.SZ,296021.154,12.598186196968825
002455.SZ,263141.3653,12.480446677399186
600512.SH,372544.3599,12.828111396691325
300151.SZ,272355.0,12.514861641372876
000726.SZ,874626.9908,13.68155277822111
002813.SZ,287040.0,12.567376857852569
002274.SZ,337771.9944,12.7301263740575
601326.SH,1804734.076,14.405923812579742
300587.SZ,168786.65,12.036390770338674
600086.SH,670950.0,13.416449897529104
000820.SZ,401464.4899,12.902874364871039
300264.SZ,192917.7,12.170018952071617
002235.SZ,350044.2584,12.765814878042573
002688.SZ,287786.2137,12.569973169925298
300506.SZ,528173.7524,13.177180585069749
300018.SZ,232055.6387,12.354732443878511
000702.SZ,138116.7104,11.83585433424955
002829.SZ,282895.7956,12.552833895390604
300229.SZ,415722.3599,12.937772912343611
300115.SZ,730617.7904,13.501645743443786
601336.SH,13292388.0626,16.40270210323057
600114.SH,410079.5208,12.924106373044738
600611.SH,950377.3913,13.764614438692243
002506.SZ,2551449.6,14.75217222620465
300137.SZ,465622.5048,13.05113050928281
300514.SZ,243400.0,12.402461459535564
000633.SZ,182925.5272,12.116834393803565
002757.SZ,383895.4921,12.858125638539118
000968.SZ,1035227.8462,13.850132101710114
000982.SZ,238265.7128,12.381141770233704
000970.SZ,827660.4,13.626358204307424
000821.SZ,441352.9296,12.99760012824214
000567.SZ,501414.8571,13.125189095499882
002849.SZ,190666.152,12.158279282389483
002358.SZ,1604760.5423,14.288485108586938
300141.SZ,194179.696,12.17653927736518
600010.SH,7065680.0604,15.770759827132837
300560.SZ,273257.64,12.518170365391743
601208.SH,232468.971,12.356512037038712
002425.SZ,453255.6486,13.02421159097739
600997.SH,893931.3161,13.703384223575622
600419.SH,282504.0662,12.551448223093365
603758.SH,262839.4324,12.47929860152081
000885.SZ,378243.071,12.843292312910442
002400.SZ,521257.8013,13.164000018505932
600984.SH,425485.8405,12.960986949121065
000988.SZ,1154317.1076,13.959019478250346
600212.SH,224635.0765,12.32223248228951
000969.SZ,484275.8218,13.090409903131034
603585.SH,381600.0,12.852128218556269
002821.SZ,1457602.2872,14.192303374641375
601127.SH,1585519.5221,14.276422685782876
000516.SZ,967785.2073,13.782765448351633
600746.SH,169451.063,12.040319450252463
603773.SH,407990.633,12.91899949478942
600590.SH,472999.1361,13.06684884104534
603186.SH,195090.31,12.181217858540245
300660.SZ,350147.7459,12.766110475536168
000667.SZ,652696.0447,13.388866824699937
000948.SZ,236248.5921,12.372639885973152
002399.SZ,2846114.2885,14.86146521441524
002899.SZ,183000.0,12.117241431823558
002780.SZ,136803.3214,11.826299563115617
000999.SZ,2273984.7,14.637044225037794
300742.SZ,323806.6013,12.687901706985125
000531.SZ,331580.0849,12.71162464284023
600890.SH,525908.9919,13.172883457548778
002011.SZ,423752.0272,12.956903721618156
002413.SZ,588109.2714,13.284668045329733
300145.SZ,669356.5061,13.414072091193697
002244.SZ,1222797.4488,14.016651782637464
002403.SZ,291466.9064,12.58268174968288
600371.SH,142237.92,11.865256427468708
600704.SH,1950927.1349,14.48381527134246
002092.SZ,1624862.3457,14.30093365981939
603661.SH,308700.0,12.64012521049025
600393.SH,596018.2495,13.298026565545149
300211.SZ,142257.7073,11.865395531891647
300071.SZ,276146.0356,12.528685119260325
002687.SZ,227814.984,12.336289104829373
300740.SZ,594320.0,13.295173173825688
603822.SH,165779.0614,12.018411225409137
002876.SZ,249200.0,12.426011065895436
000514.SZ,330758.2183,12.709142929136386
600282.SH,1551784.2176,14.254915935007485
600741.SH,5747415.8228,15.564260889631404
300558.SZ,1288814.0,14.069232973604027
000707.SZ,138315.438,11.837292138321079
603138.SH,265841.9694,12.490657311216504
002423.SZ,457214.7985,13.032908578051762
600838.SH,248947.7102,12.424998154197139
002305.SZ,497719.926,13.117792800211586
002833.SZ,470518.7954,13.061591184924879
603116.SH,413246.51,12.931799570396551
000060.SZ,1445722.5574,14.184119794273652
300641.SZ,246268.8,12.414178901297856
002367.SZ,441899.5886,12.998837960138538
002422.SZ,3112945.971,14.95108009334637
300505.SZ,218555.76,12.29479645546921
300440.SZ,275968.0,12.528040195948504
002001.SZ,3192912.1778,14.97644396671484
603007.SH,279000.986,12.538970594847438
002266.SZ,809296.4182,13.603920529673925
300585.SZ,159502.262,11.979813382924657
601717.SH,985776.2095,13.801184639770888
603030.SH,300968.0221,12.614759299216832
300735.SZ,581675.2,13.27366749533005
600699.SH,2283989.334,14.641434179869727
300474.SZ,986557.5513,13.801976941617971
300473.SZ,363023.2,12.802222023050444
002417.SZ,217890.0,12.291745627268323
002902.SZ,334040.0,12.719016025267166
300640.SZ,141183.36,11.857814750071277
600104.SH,29792826.4808,17.209778200376608
300319.SZ,400435.1833,12.900307192942448
601989.SH,9586633.3688,16.0758803287911
000589.SZ,270637.0421,12.508533874116118
603396.SH,198260.6942,12.197338081043483
000676.SZ,920322.3752,13.732479295472826
300309.SZ,684800.0775,13.436882216981392
300434.SZ,376434.0081,12.838498033568388
000573.SZ,209612.6601,12.253016630845401
600639.SH,1296386.8914,14.075091638658758
600835.SH,1545359.0944,14.250766864867682
000973.SZ,333760.994,12.71818042897803
002433.SZ,360383.404,12.794923754821411
002651.SZ,429385.0,12.970109231352762
600107.SH,223200.0,12.315823509489293
300652.SZ,179520.0,12.098041901316469
603609.SH,615901.7635,13.33084275496053
603128.SH,576861.8612,13.265358108161896
600536.SH,1152825.8448,13.957726742569509
600268.SH,267677.0958,12.497536666639977
300588.SZ,177617.632,12.087388383891625
002421.SZ,739939.9401,13.51432429985951
600736.SH,626303.3414,13.347590103642176
600059.SH,541711.1906,13.202488279730561
000932.SZ,1923984.716,14.469908966309292
603920.SH,465785.676,13.051480884564095
601377.SH,3221099.0752,14.985233186983406
300039.SZ,439312.458,12.99296618831433
300132.SZ,456929.28,13.032283909542716
600326.SH,600576.8499,13.305645888833446
300390.SZ,262889.7425,12.479489993220398
300069.SZ,113022.0,11.635337769010274
300604.SZ,505328.3676,13.132963729818986
601117.SH,2777279.0,14.83698222937343
300710.SZ,155204.868,11.952501252218735
600734.SH,373485.9684,12.830635714977833
603607.SH,237044.808,12.376004465538196
300144.SZ,2832585.21,14.856700354397393
000402.SZ,1969704.8087,14.49339424618705
300362.SZ,261325.5156,12.47352209542106
600565.SH,642033.4823,13.372395734427437
603388.SH,213696.45,12.272311829096257
600206.SH,592954.8324,13.292873507119408
000559.SZ,1516990.8592,14.232239232735719
600269.SH,917814.9565,13.729751076844085
300691.SZ,291344.768,12.582262614627242
300563.SZ,182400.0,12.113957356622368
002725.SZ,226048.0,12.328502645083523
000010.SZ,286129.2948,12.56419906736502
603218.SH,676001.8,13.42395101774345
600036.SH,67513526.6739,18.027838530935217
600853.SH,238986.2011,12.384161093263598
603658.SH,2098740.0,14.556847722621619
002912.SZ,814273.6,13.610051706445816
601188.SH,425028.7784,12.959912159496426
002508.SZ,2096413.5104,14.55573859046103
603020.SH,237760.0,12.379017040511531
300515.SZ,171751.0,12.053801032483948
000911.SZ,197689.3716,12.194452247470782
600425.SH,426046.1366,12.962302921265216
002606.SZ,257537.472,12.458920510828678
002543.SZ,715000.0,13.480037821676145
603808.SH,532464.6847,13.185271854554255
000881.SZ,696998.5632,13.454538628334511
300335.SZ,240250.819,12.38943873577574
000838.SZ,330138.651,12.707267999747913
300748.SZ,902091.5782,13.712471321829064
600601.SH,575061.4954,13.262232262582641
603778.SH,247000.0,12.417143615610113
600635.SH,1411263.7747,14.159996155036106
000797.SZ,618613.9031,13.335236614085622
002251.SZ,647927.9633,13.381534801407906
603369.SH,1875477.5,14.444373851631264
300657.SZ,286832.0,12.566651957494619
300261.SZ,478764.8071,13.078964747667118
002886.SZ,201647.3865,12.214275839642271
603356.SH,216677.5,12.286165351953752
300003.SZ,3755724.3575,15.138791729370244
000812.SZ,277498.0337,12.533569126377756
002612.SZ,348800.0,12.762253971016962
600870.SH,187305.4801,12.140496146413131
603825.SH,352517.2904,12.772854950811652
603877.SH,870655.0923,13.677001186938986
000909.SZ,211774.9706,12.263279530473158
600331.SH,453136.0,13.023947580158492
002675.SZ,616902.8167,13.332466781081292
603818.SH,344927.7,12.751090108834248
002281.SZ,1654778.3314,14.31917761909159
002556.SZ,334401.6,12.720097944870233
300245.SZ,272708.0189,12.516156973975235
002630.SZ,361324.8,12.797532555798588
601666.SH,847658.2285,13.650232801105396
000025.SZ,785417.9872,13.573971322824585
300017.SZ,1844561.2527,14.427752003762414
002077.SZ,243166.0269,12.401499727293283
002187.SZ,266747.1805,12.494056599286209
002154.SZ,372428.6824,12.827800841827292
600556.SH,253062.7668,12.44139282705897
300475.SZ,167000.0,12.025749091398891
300253.SZ,1928262.8108,14.472130057518504
000985.SZ,166457.118,12.022493005681506
002137.SZ,429086.0683,12.969412803195494
600587.SH,518195.816,13.158108472974888
300345.SZ,171663.9429,12.053294024249945
600468.SH,441245.7538,12.997357264067194
300217.SZ,310732.4643,12.646687577531315
600864.SH,944614.1654,13.758531832520575
600724.SH,466812.8659,13.053683740925598
603083.SH,321177.3749,12.679748819283619
600649.SH,1441858.1114,14.181443194898343
002571.SZ,207341.9203,12.24212449843352
600184.SH,528602.4982,13.177992007210019
300212.SZ,981420.2775,13.796756064234147
603970.SH,231680.1158,12.353112888006711
600636.SH,494317.7469,13.110933801745837
000530.SZ,297691.0623,12.603811524047305
000990.SZ,1573782.9703,14.268992814272156
600676.SH,455622.3742,13.029419618655751
300686.SZ,222775.296,12.31391890117491
002119.SZ,252306.32,12.438399183859609
000652.SZ,470708.0588,13.061993348126464
300412.SZ,171326.161,12.051324393025256
300026.SZ,951493.3146,13.76578793952445
300586.SZ,264720.0,12.486427942595494
002767.SZ,199500.0,12.203569515312056
002139.SZ,402523.3797,12.905508460364997
300503.SZ,242871.8439,12.400289191844923
002877.SZ,306724.608,12.633705581640799
002250.SZ,864792.5203,13.670244896217929
000503.SZ,1579230.6124,14.272448332225245
000537.SZ,1368952.7292,14.129556574236885
002786.SZ,237512.52,12.377975616856878
000421.SZ,262844.9427,12.479319565811405
600433.SH,479285.922,13.080052612715523
600990.SH,551714.7953,13.220786516555458
600115.SH,7378468.6978,15.814076681523861
300733.SZ,250560.0,12.431453691784576
002333.SZ,305582.9888,12.629976669803687
000534.SZ,499653.6575,13.12167045238723
600361.SH,230369.5396,12.347439992466589
603100.SH,309285.0,12.642018460891926
300096.SZ,346580.0,12.755868951194236
002284.SZ,326011.1759,12.694686941663074
002537.SZ,1278879.7971,14.061495094205386
600593.SH,434700.0,12.982411416976884
000809.SZ,202073.8668,12.216388586767442
000564.SZ,1604090.1377,14.288067261403251
600829.SH,345613.6038,12.753076677984563
300343.SZ,424973.1425,12.959781251792075
300354.SZ,112316.0032,11.629071634580926
600525.SH,752416.6223,13.531045468536059
600380.SH,1335304.9699,14.104670265600275
601330.SH,1533945.2,14.2433535366728
603365.SH,382938.12,12.855628688529864
300005.SZ,294126.9883,12.591766886057814
002938.SZ,4008021.0349,15.203808169961608
300713.SZ,208271.25,12.246596595639605
603358.SH,348096.0,12.760233582782632
300731.SZ,214118.6949,12.27428578930847
000910.SZ,582786.96,13.275576978310246
002172.SZ,288074.5853,12.570974702325508
300341.SZ,247939.3813,12.420939565027243
600481.SH,543117.4083,13.205080797090524
002056.SZ,889187.6,13.698063515855736
300325.SZ,347987.1074,12.75992071036918
600580.SH,835542.5926,13.635836604293925
600898.SH,206817.0086,12.239589664849431
002090.SZ,428996.4388,12.969203896710198
002415.SZ,25052039.3342,17.036465792728396
300016.SZ,339847.9638,12.736253631290012
002516.SZ,431186.7485,12.97429656642566
600190.SH,552632.454,13.222448419388629
600027.SH,4556695.2137,15.332108184906327
300353.SZ,435778.8689,12.984890212249152
600959.SH,2095445.5319,14.555276753119918
002163.SZ,377668.5,12.841772105699183
002065.SZ,2087373.1913,14.551416987179358
002926.SZ,2333625.0,14.662933410539628
600702.SH,822337.4,13.61990605210882
603722.SH,202791.3,12.219932650370675
600305.SH,779641.603,13.566589609737626
600406.SH,8401856.3411,15.943963232386285
000049.SZ,573245.7602,13.25906980461779
002534.SZ,410362.4768,12.924796137859426
600881.SH,1101381.7063,13.912076046175574
603111.SH,407242.9484,12.917165211151707
600372.SH,2441739.6664,14.708221321254081
002192.SZ,513338.3363,13.14869043171317
300736.SZ,166837.6281,12.024776331595104
002432.SZ,235013.6151,12.367398728043781
300592.SZ,110754.8955,11.615074890090723
600684.SH,362720.8073,12.801388691422602
002815.SZ,1201972.0827,13.999474168100415
002862.SZ,197280.0,12.19237931839817
600819.SH,403883.7418,12.908882347708401
300580.SZ,259800.0,12.467667383218636
300103.SZ,254716.002,12.447904485849147
603022.SH,146000.0,11.891361900690473
300399.SZ,174283.2,12.068436841320558
000528.SZ,974234.6408,13.789407457924003
300133.SZ,1549844.5534,14.253665195737206
600348.SH,1260220.0,14.046796866860904
002471.SZ,343628.0,12.747314955876872
002597.SZ,873354.8951,13.680097275810201
603059.SH,264960.0,12.487334150179032
000150.SZ,905282.3382,13.7160021499393
300534.SZ,177760.17,12.088190561218635
300525.SZ,305681.688,12.630299604220165
000088.SZ,1027423.8,13.842565062018553
300630.SZ,787658.649,13.576820088439396
300548.SZ,299726.6,12.610626004788314
600327.SH,308935.515,12.640887844780847
601718.SH,1515112.1444,14.231000016892333
600266.SH,1247363.84,14.036542954358335
603008.SH,371561.1776,12.825468806836515
000732.SZ,1816898.0512,14.412641237493776
002667.SZ,145844.292,11.890294838431299
600969.SH,229061.2496,12.34174471227604
600272.SH,180792.0,12.10510247817364
300439.SZ,473525.1091,13.067960218924577
600022.SH,1773341.0378,14.388375917264339
300007.SZ,293022.806,12.588005721147601
002340.SZ,1669173.9773,14.327839437654694
002927.SZ,344846.32,12.750854147496133
002014.SZ,310731.5187,12.64668453439438
002761.SZ,362100.0,12.799675695753733
600072.SH,506539.9195,13.135358413977817
002334.SZ,332613.5381,12.714736548761051
600745.SH,1433849.3708,14.175873253341356
000777.SZ,399521.1319,12.898021938659367
000811.SZ,366363.3787,12.811380957824
603500.SH,184514.4,12.125482788197559
600354.SH,198981.3842,12.200966552597192
300512.SZ,330480.0,12.708301422070646
300582.SZ,217632.2736,12.290562099142639
600895.SH,2152678.4745,14.582223426829344
603933.SH,323410.5,12.686677693130552
300219.SZ,580947.0824,13.272414951479455
600690.SH,8998572.7971,16.012576544625656
000960.SZ,1675451.4845,14.331593229906195
300651.SZ,317322.946,12.667675291376373
600069.SH,513131.4947,13.148287416258546
002308.SZ,448805.8161,13.014345592331253
002526.SZ,349427.5919,12.764051642940249
600208.SH,2502408.969,14.732764413485913
002482.SZ,839354.6927,13.640388652608822
300541.SZ,248198.7845,12.421985254480377
603728.SH,527072.0,13.175092440582402
600613.SH,265967.6707,12.491130041655603
300518.SZ,219535.68,12.299270049540187
600018.SH,12351568.5885,16.329293624187592
600199.SH,262881.5759,12.479458928003583
000597.SZ,588952.0078,13.286099978499042
002857.SZ,146688.0,11.896063161194302
002275.SZ,767260.0,13.550581005958467
002234.SZ,336781.9947,12.727191100004411
600570.SH,3228032.0655,14.987383241872825
603167.SH,424672.752,12.959074156013797
002805.SZ,136842.2856,11.826584341670555
600260.SH,1254467.768,14.042221951353717
002186.SZ,360902.8274,12.796364024903323
300490.SZ,330044.1543,12.70698172540121
300665.SZ,119411.2,11.690328277886533
002196.SZ,236834.3517,12.375116237771564
000090.SZ,714359.2931,13.47914132637786
600429.SH,786217.6487,13.57498893982275
002765.SZ,247695.8232,12.419956753001813
603929.SH,318759.84,12.672193245566522
300374.SZ,234846.2818,12.366686459096469
002734.SZ,296570.5181,12.600040304217524
000899.SZ,420517.1146,12.949240458161423
600719.SH,156580.0452,11.961322629132193
600857.SH,188428.732,12.146475134804502
300601.SZ,2254385.3933,14.628387940909324
000030.SZ,691630.9064,13.446807720051892
000520.SZ,302612.953,12.620209885104327
601012.SH,4911777.7966,15.407146510937364
300472.SZ,224267.0588,12.320592847484912
300136.SZ,2189235.8622,14.599063119535595
300449.SZ,277733.669,12.53441790829349
002636.SZ,540176.0,13.199650291364067
603859.SH,211335.16,12.261200588247021
601118.SH,2071243.0537,14.54365949404197
002322.SZ,373655.7971,12.831090324024649
300056.SZ,202767.973,12.21981761416473
000712.SZ,838656.0,13.639555889452522
300269.SZ,349549.8617,12.764401496288501
601828.SH,3947600.0,15.188618357279989
603139.SH,152317.0,11.933719154453085
601616.SH,301255.15,12.615712859076561
603286.SH,126477.136,11.74781682773071
600764.SH,903316.684,13.71382847302161
300198.SZ,298117.5281,12.605243077333721
601928.SH,1939213.8,14.477793191168445
300057.SZ,281385.4598,12.547480751396378
600075.SH,448332.8043,13.013291102349271
002377.SZ,394019.8364,12.884156533205637
300262.SZ,395369.9734,12.887577247027291
002911.SZ,986344.0,13.801760457120107
300349.SZ,703659.7955,13.464050273311262
600459.SH,404750.3805,12.911025811625914
600642.SH,2248706.9281,14.62586591035583
600295.SH,808056.0,13.602386642032311
600444.SH,146861.1978,11.897243187039344
300320.SZ,287389.9433,12.568595260017611
002173.SZ,357062.2465,12.785665405506826
002268.SZ,1509004.8504,14.226960952058935
603838.SH,262413.12,12.477675334802113
000900.SZ,611684.8186,13.323972426547655
600770.SH,640900.0,13.370628717492318
600097.SH,246719.0364,12.416005463707451
603477.SH,186480.0,12.136079273709639
000858.SZ,20401731.6743,16.83113034120693
300322.SZ,383990.7384,12.858373712529001
