ts_code,total_mv,ln_total_mv
300116.SZ,715339.7823,13.480512928794882
300365.SZ,551883.26,13.221091817385773
300293.SZ,441450.0,12.997820042329728
002336.SZ,454400.0,13.026733146389079
600183.SH,1216170.5867,14.011217616784345
600470.SH,385462.4,12.862198931560645
300414.SZ,532049.21,13.18449126404592
002610.SZ,1498825.059,14.220192065137402
000429.SZ,687643.4082,13.441025680515667
300192.SZ,355335.75,12.780818396142394
002005.SZ,895092.4,13.704682232151551
002151.SZ,1171900.8811,13.974137673102371
300393.SZ,528862.74,13.178484206472657
000557.SZ,904192.3357,13.714797377474047
002255.SZ,448718.7609,13.014151602768171
002059.SZ,725677.028,13.494860329811361
002793.SZ,305600.0,12.630032336274503
002341.SZ,604225.92,13.311703446716628
601515.SH,1256560.0,14.043888386516914
002741.SZ,888480.0,13.697267416475434
600844.SH,499874.4368,13.122112219466814
600033.SH,922118.4,13.73442891077994
300498.SZ,16980658.7279,16.647585532435397
002648.SZ,737600.0,13.511156951224521
002785.SZ,466000.0,13.051940913107783
300209.SZ,595915.2885,13.297853802556318
600037.SH,2043129.9337,14.529993471238976
002247.SZ,788163.81,13.577461227946475
601689.SH,1699343.8,14.345752734509269
002624.SZ,1804515.8852,14.405802906129585
000987.SZ,3012548.9335,14.9182971001346
002265.SZ,360872.24,12.7962792688584
603901.SH,573400.0,13.259338832431407
601608.SH,2573275.6407,14.760690213664432
000886.SZ,559676.8178,13.23511478504721
601968.SH,771666.6358,13.556307916834362
002450.SZ,5194606.7939,15.463131490314982
000801.SZ,1191569.7426,13.990782107253155
601021.SH,3596800.0,15.095555119241455
603798.SH,601500.0,13.30718181439687
600862.SH,1882009.3436,14.447850563833523
300159.SZ,2003044.1115,14.510178637121385
000034.SZ,1328417.0515,14.099498604520985
600721.SH,414290.0198,12.934321538468076
000616.SZ,745152.1354,13.521343685104565
600641.SH,1056067.9599,13.870063097143497
601139.SH,1753631.5583,14.377199371867242
600993.SH,696152.034,13.453323355117261
300458.SZ,1144000.0,13.95004145092188
002057.SZ,248230.1792,12.422111736625206
002233.SZ,795349.1564,13.586536487660828
600029.SH,5978898.303,15.603746878686776
000519.SZ,1194407.1266,13.993160491867147
000596.SZ,1852240.8,14.43190670733446
600195.SH,771061.2,13.555523026827151
600456.SH,722846.376,13.490951997235745
000895.SZ,7417049.659,15.819291915990876
000590.SZ,443312.565,13.002030364567863
000731.SZ,441247.3266,12.997360828514406
002080.SZ,1227731.5843,14.02067878423697
603968.SH,573566.4,13.259628989145966
600876.SH,1451242.7406,14.187930809811185
000404.SZ,476799.608,13.074851572585288
002034.SZ,325861.36,12.69422729381971
000065.SZ,736139.4374,13.509174832756193
000591.SZ,1518538.7568,14.233259086224221
000541.SZ,1148735.9798,13.954172747833269
600222.SH,464274.0029,13.048230180409387
601318.SH,59081740.2371,17.89443247079791
600479.SH,494884.6661,13.11208001662485
300367.SZ,2236420.9987,14.620387377600473
603309.SH,614400.0,13.3284014608156
002381.SZ,554479.0,13.225784213098681
600983.SH,773336.951,13.558470132980682
600064.SH,1155619.6903,13.9601472864564
002355.SZ,875344.8852,13.682373242195553
002609.SZ,969404.1053,13.784436837272004
300114.SZ,874325.5393,13.681208055882687
002023.SZ,1089779.0443,13.901485522005167
603998.SH,591873.8342,13.291048773247889
000792.SZ,3328449.5713,15.018017159329785
603558.SH,744705.0,13.520743445789263
300312.SZ,456377.04,13.031074588956164
603126.SH,741757.5,13.516777649325409
300178.SZ,1096518.7044,13.907650904970923
600490.SH,1073754.0,13.886671477535597
300302.SZ,1004503.5,13.820003947551614
002694.SZ,480384.0,13.082341063054638
600310.SH,581098.05,13.272674782352869
300187.SZ,1007267.1275,13.822751407128433
000933.SZ,965454.0,13.780353736007786
600396.SH,748135.063,13.525338806164646
300411.SZ,472960.0,13.066766097301919
000419.SZ,396271.7555,12.889855506136518
002654.SZ,1039879.1242,13.854615037631936
300470.SZ,488381.04,13.098851199826326
600513.SH,324305.3472,12.68944078059611
603979.SH,877125.0,13.68440479255459
600885.SH,1340038.8207,14.108209142179094
600071.SH,572308.619,13.257433668566858
300032.SZ,1184922.6272,13.985188036917545
601668.SH,16530000.0,16.620687469797208
002297.SZ,415970.3145,12.9383691773222
000417.SZ,616108.518,13.331178392584738
600020.SH,1159643.8653,13.963623503272094
000017.SZ,662168.8843,13.403275914619202
600965.SH,1092965.7749,13.904405453676649
600780.SH,621404.3675,13.339737304400453
601166.SH,30674262.1691,17.238934495104893
600629.SH,692627.1065,13.448247047493306
600343.SH,1414903.4735,14.162571870124843
002294.SZ,2871313.92,14.870280294818624
000014.SZ,421765.546,12.952204860428342
002055.SZ,1409201.7862,14.158533992976091
002054.SZ,427785.8509,12.966378000983436
600136.SH,1192865.5824,13.991869022812566
002106.SZ,595003.0229,13.296321765019062
600998.SH,2834503.2359,14.857377254358122
600158.SH,1531379.702,14.241679653034987
300155.SZ,712610.7078,13.47669055842324
002226.SZ,714524.9298,13.479373166995998
002566.SZ,438179.9184,12.990384877617354
000906.SZ,500203.2876,13.122769869975029
600979.SH,452272.052,13.02203916271002
002787.SZ,549120.0,13.21607227584168
000768.SZ,4953106.032,15.415525418972972
600436.SH,2096728.4087,14.55588878728559
601788.SH,7051591.4044,15.768763880435582
300509.SZ,152320.0,11.933738850025192
002751.SZ,1061747.84,13.87542701379624
600707.SH,584248.8466,13.278082278244256
002698.SZ,1261145.0,14.04753059644111
000678.SZ,359568.8699,12.792661009144886
002321.SZ,544976.922,13.20849872779468
002156.SZ,966644.6982,13.781586280030353
000062.SZ,1754963.7111,14.377958737232424
600189.SH,344655.0,12.750299195679913
600995.SH,404354.808,12.910048009142034
300233.SZ,596032.8,13.298050978090243
002153.SZ,3009411.0722,14.917254960505304
002410.SZ,1468032.8114,14.199433838996734
002489.SZ,1725359.0469,14.360945729919257
600255.SH,732611.7318,13.504371143121643
002583.SZ,1453270.2345,14.189326909086137
300040.SZ,367536.1146,12.814576863827156
000723.SZ,2673418.0131,14.798868366396114
600634.SH,816963.8229,13.613350092445577
002258.SZ,500776.2437,13.123914660941592
601107.SH,1308849.68,14.084659202545424
000980.SZ,532365.12,13.185084848706277
000521.SZ,440677.5213,12.996068642721834
300427.SZ,516946.1,13.155693892736453
002449.SZ,566144.4861,13.246604600403051
002627.SZ,283020.0,12.553272845506362
002384.SZ,1479543.4114,14.207244092331779
002228.SZ,674579.6037,13.421844966495035
601126.SH,866841.352,13.672611254013113
600718.SH,2288826.3643,14.643549739482525
600814.SH,778664.1395,13.565335088751741
300317.SZ,840985.7011,13.642329936551329
300118.SZ,1096215.1265,13.90737401053197
603518.SH,416415.72,12.939439367171738
600691.SH,651767.9421,13.387443860530754
000789.SZ,416474.4059,12.939580288280712
600435.SH,1692612.18,14.341783562222028
002184.SZ,552200.0,13.221665578478191
601988.SH,98619910.0657,18.406783726832238
600236.SH,3601640.3188,15.096899943763193
002745.SZ,1549527.0,14.253460281033925
300363.SZ,893080.4612,13.702431957927343
600620.SH,693543.8841,13.449569795898643
600056.SH,1330442.6076,14.101022232505574
002431.SZ,1488257.8172,14.21311674361397
603699.SH,1267500.0,14.052557014447475
600098.SH,2164600.0671,14.587746175841982
300288.SZ,1209154.3364,14.005431777694396
002437.SZ,2095829.307,14.555459883606856
002783.SZ,601234.41,13.306740170752008
002732.SZ,405176.25,12.912077436608252
002752.SZ,1050000.0,13.864300722133706
603997.SH,811020.0,13.606047993705928
000998.SZ,2399331.8273,14.690700851264559
300135.SZ,553881.6,13.224706224476835
600410.SH,985843.9619,13.801253367410226
600654.SH,2972759.6385,14.90500125057865
601566.SH,976308.5179,13.791533919850496
300177.SZ,578923.7846,13.268926115075574
002125.SZ,364391.9848,12.805985448516813
600748.SH,1458623.5789,14.193003794834217
000965.SZ,536754.5787,13.193296246119175
600323.SH,924880.6697,13.737420002442878
002088.SZ,336461.3548,12.726238576895254
600103.SH,543662.8992,13.206084663174673
600192.SH,356048.888,12.782823326248534
600743.SH,945183.7231,13.759134603558378
002684.SZ,784249.6253,13.57248264827149
002561.SZ,527187.484,13.175311521372691
002590.SZ,1352604.3313,14.117542426321014
000513.SZ,1760998.92,14.38139177419025
300496.SZ,1983000.0,14.500121407501933
600085.SH,3823659.0905,15.156718399205484
002138.SZ,1071397.525,13.884474452364728
300370.SZ,433446.5636,12.97952380024598
600088.SH,692009.136,13.447354436824796
300380.SZ,604048.8,13.311410268355223
002409.SZ,473845.68,13.068636978047666
600558.SH,412898.2225,12.930956406948471
002208.SZ,864270.0,13.669640498968239
002254.SZ,917472.0672,13.729377413978755
300120.SZ,287766.5629,12.569904884962366
300218.SZ,285337.905,12.561429388523678
000560.SZ,1193640.6527,13.992518566749096
300182.SZ,2900870.8942,14.880521558218005
002222.SZ,518985.0,13.15963025999626
002240.SZ,580993.536,13.272494910126719
600285.SH,534410.9003,13.188920298264515
002062.SZ,656775.0,13.395096773058535
600854.SH,374010.1474,12.832038208114161
000626.SZ,1209127.5,14.005409583093586
002017.SZ,470266.9062,13.061055698032188
000525.SZ,784043.3786,13.572219627648844
300351.SZ,784650.438,13.572993595677378
000916.SZ,521020.0,13.163543707714645
300139.SZ,391820.0,12.878557829642023
600171.SH,1031599.7005,13.846621262663577
601579.SH,478000.0,13.077366011473593
600476.SH,533463.84,13.187146568607739
300492.SZ,312000.0,12.65075846679162
600352.SH,3152478.5723,14.963699549748151
600706.SH,318629.6731,12.671784808028299
300260.SZ,275037.45,12.524662549194987
300101.SZ,1095320.0,13.906557115982617
000669.SZ,792190.2429,13.582556847633615
600477.SH,841626.864,13.643092040608236
000928.SZ,810913.3689,13.605916507293234
002662.SZ,1022250.0,13.837516638226889
600482.SH,1808005.0,14.407734585417161
000791.SZ,991519.8502,13.806994247114755
002625.SZ,1438507.3099,14.179116543573619
600373.SH,2844068.2116,14.860746054005833
002158.SZ,583419.2344,13.276661305361477
002637.SZ,361120.0,12.796965592051363
601005.SH,1228778.2547,14.02153094484852
300029.SZ,246600.0,12.415522869712381
600563.SH,770175.0,13.554373040734605
600242.SH,391416.2255,12.877526788118091
600981.SH,1935219.8447,14.475731492824384
600176.SH,2368037.0176,14.677571907296281
600637.SH,6997098.873,15.761006174398526
300138.SZ,409102.3772,12.921720714704811
002477.SZ,1839293.6496,14.424892169795084
002387.SZ,791508.6462,13.581696082059079
002540.SZ,775840.0,13.56170159233918
600186.SH,604291.833,13.311812527447799
600708.SH,1192122.8493,13.991246182790249
000063.SZ,5881315.1696,15.587290963164104
600520.SH,319236.45,12.673687329767734
600483.SH,1806324.9681,14.406804934812028
600528.SH,1796275.2,14.40122574550452
300284.SZ,1142297.6452,13.948552270264955
603555.SH,1614206.0,14.294353752877024
601618.SH,7682220.0,15.85441912585334
002203.SZ,1221794.2136,14.015831003223257
002147.SZ,2132962.3981,14.573022368653
300398.SZ,565760.0,13.245925238991362
603869.SH,612391.68,13.325127356781802
000807.SZ,1598631.0051,14.284658199144236
603012.SH,623828.8,13.343631250733898
002488.SZ,1230021.3252,14.022542064759282
002345.SZ,919480.9856,13.731564643747989
300087.SZ,326620.8,12.69655514395723
600283.SH,506901.9085,13.136072789495767
600063.SH,803196.6097,13.596354806919658
002670.SZ,555800.0,13.22816379629054
300468.SZ,556300.0,13.229062996063385
300123.SZ,424897.8138,12.959603980879029
300188.SZ,1287813.3951,14.06845629556963
603118.SH,1049719.554,13.864033595029866
603021.SH,393774.4,12.883533435455995
000936.SZ,797411.5983,13.589126258970339
300356.SZ,665523.7885,13.408329661482737
002593.SZ,584614.8,13.278708447794523
000032.SZ,665050.2611,13.407617897383425
600518.SH,6389464.2876,15.67016098678294
600178.SH,415872.0,12.938132799588718
002474.SZ,814459.8,13.610280350373436
300238.SZ,931056.1394,13.744074854548638
002162.SZ,599782.5,13.304322368479276
300279.SZ,501448.598,13.125256384620533
000502.SZ,447263.4489,13.010903071125686
600191.SH,754554.192,13.533882379660447
300355.SZ,664714.6065,13.407113064363232
300476.SZ,800893.8,13.593483632990763
300416.SZ,354757.2,12.779188890799416
600250.SH,377690.9916,12.841831657740977
600573.SH,414250.0,12.934224935288809
300249.SZ,422334.6696,12.953553334639633
000059.SZ,1321139.5356,14.094005206692223
600830.SH,451142.4878,13.019538506059366
600868.SH,985139.1644,13.800538193829453
002202.SZ,4223675.304,15.256216232095454
600052.SH,598919.1062,13.30288181989764
600125.SH,861644.4368,13.666597978239045
002535.SZ,521093.9984,13.163685723655776
002242.SZ,1490212.455,14.214429255005369
600308.SH,538245.8142,13.196070638512674
002699.SZ,1478490.0,14.206531854640026
000656.SZ,1683226.3995,14.336222985516127
600391.SH,1308632.8108,14.084493494311456
300065.SZ,683616.6338,13.435152562578212
600698.SH,557823.2106,13.231797364281487
603009.SH,352898.28,12.773935135749529
600662.SH,1289315.3218,14.06962187714124
002562.SZ,671896.0478,13.417858916765626
300459.SZ,941545.0,13.75527742200725
600218.SH,372442.55,12.827838076719441
601106.SH,3602438.0,15.097121396437071
002598.SZ,344136.0,12.748792207062985
600785.SH,606496.8806,13.315454864071894
603123.SH,459150.3385,13.037132970273237
600633.SH,1915519.5951,14.46549947282776
002544.SZ,1642695.6,14.311849109008628
002462.SZ,906905.2603,13.717793269727581
300499.SZ,507158.69,13.13657923162727
002605.SZ,635052.0,13.361462164285825
600076.SH,1283521.7841,14.06511825156847
300277.SZ,446220.0,13.008567382925401
002204.SZ,756131.3675,13.535970406600406
601390.SH,17407357.7758,16.672403535482538
000890.SZ,373946.976,12.831869290944518
002319.SZ,316600.0,12.66539442642905
600549.SH,2432459.926,14.704413618497549
600917.SH,1618240.0,14.296849696873755
000683.SZ,835348.1915,13.635603912722786
600874.SH,1148918.8862,13.954331959212743
600067.SH,1001285.8499,13.816795581867288
002039.SZ,549717.5916,13.217159955519701
300409.SZ,803455.0,13.596676457613146
000930.SZ,1111966.0156,13.921640191814861
002346.SZ,775848.0059,13.561711911295012
600351.SH,849217.7364,13.652070894603492
600070.SH,554176.6828,13.225238836906264
002178.SZ,730103.059,13.500940979872409
600803.SH,1243074.9392,14.033098657653818
603338.SH,617987.5,13.334223509698052
000558.SZ,1375172.2128,14.134089526912952
300334.SZ,439452.0295,12.993283842254968
600661.SH,731373.0329,13.502678913495398
300294.SZ,1297618.4393,14.076041172553664
002595.SZ,1552000.0,14.255054979725301
600973.SH,642174.8643,13.37261591988402
600645.SH,1471007.9063,14.201458374348192
600180.SH,1547078.7002,14.251879001047264
002469.SZ,486487.4207,13.094966323542149
600999.SH,9879638.5348,16.105986483508225
300430.SZ,451865.6,13.021140069465796
300463.SZ,1633266.0,14.306092249073197
601177.SH,397259.58,12.892345199904279
600671.SH,378732.3324,12.844584987588991
000403.SZ,804103.9171,13.597483789933404
601880.SH,3218027.68,14.984279208113383
300348.SZ,701522.12,13.461007710458022
002210.SZ,1451692.6831,14.18824080120812
300381.SZ,602091.3665,13.308164484369499
002748.SZ,370200.0,12.821798679121533
300267.SZ,3039835.1367,14.927313840563148
601933.SH,3376054.9696,15.032218417029881
603306.SH,546871.0,13.211968221781552
002424.SZ,2336947.2,14.664356020197731
603328.SH,1130568.0,13.93823071926714
603989.SH,833700.0,13.633628904398705
600884.SH,1654394.2069,14.318945461658105
002237.SZ,936801.6,13.750226799206116
300113.SZ,2547516.4592,14.750629504980619
601808.SH,5997891.144,15.606918489410162
603006.SH,389174.3001,12.8717825944827
600797.SH,1030126.7495,13.845192410401824
300041.SZ,439860.8571,12.994213722018335
000929.SZ,299454.792,12.609718740236131
002191.SZ,1389163.776,14.144212524072984
600582.SH,2089987.3905,14.552668590669205
601028.SH,566091.1872,13.246510452336008
002270.SZ,839212.3184,13.640219014698152
300195.SZ,543218.6244,13.20526714108952
300085.SZ,2143704.6937,14.578046055538948
002509.SZ,1282359.1685,14.064212039861035
600388.SH,1395110.25,14.148484002372783
300364.SZ,1163760.0,13.967166700447343
000592.SZ,1317474.5683,14.091227256213246
600061.SH,6161845.0573,15.633886812950818
002467.SZ,1121780.6522,13.93042784880477
300487.SZ,376720.0,12.839257484917436
600345.SH,382536.0,12.854578045467
000931.SZ,581043.2153,13.272580413962935
000762.SZ,1084345.6577,13.896487282569698
002724.SZ,821600.0,13.619008937596485
300205.SZ,590036.832,13.287940241052056
002362.SZ,515131.3176,13.15217713277363
600703.SH,4873717.789,15.399367610177853
002441.SZ,866763.2288,13.672521125963247
002607.SZ,427242.816,12.965107786325062
600598.SH,1852342.4652,14.431961593508015
600281.SH,341562.9446,12.74128725901729
600008.SH,1959579.6414,14.488240539531535
000819.SZ,697234.3243,13.454876823057015
002661.SZ,679883.314,13.429676465369006
300107.SZ,348483.605,12.761346463599763
000001.SZ,15024109.946,16.5251667984279
002130.SZ,937212.6447,13.750665477522201
603789.SH,632800.0,13.35790969543558
002078.SZ,1390076.1104,14.14486905929129
002361.SZ,566725.3066,13.247629997239711
601939.SH,117255148.4409,18.579862874270358
002066.SZ,346962.0,12.756970542845874
000815.SZ,1526102.3618,14.238227567082776
002680.SZ,2206332.5003,14.606842192868292
002702.SZ,588224.0,13.284863106717781
603168.SH,628993.75,13.351876599226216
002407.SZ,2386800.4725,14.685464312593846
002468.SZ,927977.472,13.740762735611606
300168.SZ,2488587.3917,14.727225794887945
002716.SZ,768021.48,13.551572980488691
002287.SZ,1527372.0,14.239059169462708
600508.SH,706818.204,13.468528774613837
300455.SZ,548520.0,13.214979021113791
603598.SH,599496.64,13.30384564876344
000584.SZ,731082.6121,13.50228174479519
002476.SZ,532440.0,13.185225494160955
002495.SZ,470486.016,13.061521515993082
603023.SH,609120.0,13.319770571616324
002327.SZ,704750.9467,13.46559975228869
000022.SZ,1057412.5172,13.871335460428572
000877.SZ,557104.0969,13.230507389957813
600664.SH,2078935.3822,14.547366485164238
603085.SH,360000.0,12.793859310432293
600297.SH,6561978.0089,15.69680264121747
000952.SZ,427395.9611,12.965466171892725
600630.SH,825930.9446,13.62426644682908
600807.SH,1113755.1263,13.92324786049506
601328.SH,40101872.3883,17.50693358416178
600559.SH,857897.0418,13.662239373367678
300420.SZ,444570.7563,13.0048645030453
600466.SH,1845595.8769,14.428312751823148
600596.SH,516859.5057,13.155526367430486
600519.SH,30716548.6056,17.24031210985388
300296.SZ,1887434.9032,14.450729271139718
601567.SH,1733671.9395,14.365752225516815
002445.SZ,1407350.3654,14.157219321017607
002397.SZ,503577.0523,13.129492012798778
300083.SZ,1178367.1597,13.979640275191645
600560.SH,359621.964,12.792808658690998
000903.SZ,559309.7776,13.234458762509188
601965.SH,801624.0091,13.594394960336256
600306.SH,292325.9644,12.585624775070896
603729.SH,479423.97,13.080340599732462
000995.SZ,291836.16,12.583947827886801
002357.SZ,473368.4444,13.067629316468118
603701.SH,359385.6,12.792151185750937
600403.SH,1372326.3187,14.13201790060621
000035.SZ,811874.5999,13.607101173597027
600197.SH,579915.0,13.27063682005871
600516.SH,1536929.3779,14.245297073449475
300436.SZ,844900.0,13.646973556140937
603861.SH,1148752.8,13.954187390081055
601222.SH,1422698.8969,14.168066257282241
600261.SH,1064391.4477,13.877913783198075
000629.SZ,2619872.5916,14.778636245394539
300433.SZ,5332564.3757,15.489342801584824
000813.SZ,516114.8852,13.15408466541825
600722.SH,469420.5764,13.059254396973037
000600.SZ,1687712.0462,14.338884350842049
600322.SH,578281.1,13.267815361613279
600448.SH,306636.3373,12.63341775535748
603377.SH,1615740.0,14.29530361402971
002487.SZ,502740.0,13.127828416835387
300263.SZ,846702.3353,13.649104477746324
300146.SZ,1988925.8881,14.503105296257038
601801.SH,2010190.0,14.513739802931013
601991.SH,5563595.7076,15.531755167199968
600572.SH,1635322.14,14.307350370429054
300386.SZ,862215.75,13.66726080835171
600233.SH,586245.0,13.281493069921607
600667.SH,799345.0365,13.591547966953605
002218.SZ,519263.6837,13.160167094207692
600731.SH,304402.1111,12.626104840228141
603600.SH,480200.0,13.08195796276929
603993.SH,5657211.5642,15.548441672282513
600060.SH,2374893.4179,14.680463117770206
300275.SZ,380306.72,12.848733364020555
300216.SZ,1167434.7916,13.97031941394608
600577.SH,840789.4258,13.642096522109943
601003.SH,1127629.008,13.935627763325753
600400.SH,1306957.1765,14.083212227341198
600111.SH,4991832.684,15.423313671642775
000627.SZ,3526613.1006,15.075848506745182
600776.SH,1002288.0511,13.817795995461301
600231.SH,728039.0116,13.49810991310571
600155.SH,610051.2819,13.321298301304445
600110.SH,748853.1751,13.526298215379503
300266.SZ,1695380.1515,14.34341755182119
000705.SZ,411974.0116,12.928715547701346
300204.SZ,810030.066,13.604826644478266
300328.SZ,579040.0,13.26912683879757
002155.SZ,1222413.1589,14.01633746214339
300027.SZ,3626838.8003,15.103871972915629
600800.SH,545865.045,13.210127053845751
600716.SH,697365.1396,13.45506442573975
002701.SZ,2191341.152,14.600024312526958
600489.SH,3184573.5584,14.973828947412008
600377.SH,4095688.7175,15.225445446109484
000739.SZ,732849.4891,13.504695624313905
600744.SH,1211164.5063,14.007092856661957
002276.SZ,1906830.7406,14.460953123747782
002517.SZ,2727503.9839,14.818897457329909
300042.SZ,405876.8,12.913804944258263
002773.SZ,2924064.26,14.888485076354508
600336.SH,433115.72,12.978760223011346
601199.SH,887972.4,13.6966959404102
600161.SH,1362894.399,14.125121230787965
002185.SZ,1072933.4019,13.885906952491807
002604.SZ,514106.112,13.150184966710524
002098.SZ,482942.0,13.087651842608457
002337.SZ,452843.4555,13.023301771893433
002295.SZ,478291.6,13.077975867314715
600080.SH,331246.0211,12.710616644436842
601908.SH,1332210.9066,14.102350455836577
300074.SZ,522192.0,13.165790615328973
600179.SH,530010.0,13.180651153274836
603002.SH,366000.0,12.810388612383504
600068.SH,2716818.6731,14.814972148271952
600535.SH,3751412.2484,15.137642926624107
002779.SZ,482944.0,13.087655983883927
002564.SZ,576975.36,13.265554840938895
600889.SH,366947.7944,12.812974867326995
000593.SZ,316332.4283,12.664548927908271
600316.SH,1389767.9243,14.144647330232095
300502.SZ,634380.0,13.360403422954628
601888.SH,4334495.7077,15.282115831026182
002402.SZ,634467.6811,13.360541628826688
000790.SZ,476278.6183,13.073758294536296
600818.SH,1132782.4348,13.940187495798549
002317.SZ,801242.12,13.593918452535272
601137.SH,504820.0,13.13195720907565
603898.SH,941388.0,13.755110660895342
600666.SH,2189243.1806,14.599066462431578
002220.SZ,588547.2608,13.285412509679766
002198.SZ,516137.5154,13.154128511671338
601866.SH,5210673.75,15.46621972398666
600714.SH,349269.6429,12.763599518629965
300358.SZ,803752.8521,13.597047103019117
600369.SH,4555603.0631,15.331868475763352
600359.SH,353280.8713,12.775018688943442
002260.SZ,670956.0,13.416458840033274
603899.SH,1662900.0,14.324073624076005
000862.SZ,361810.84,12.798876812799088
600656.SH,92126.3402,11.430916177011332
300048.SZ,533386.7284,13.187002009280652
300030.SZ,437872.4657,12.989682972758231
300387.SZ,301974.96,12.618099379012174
002722.SZ,477795.3939,13.076937873601343
002111.SZ,840256.8419,13.641462888249826
600229.SH,832685.8679,13.632411740661617
300352.SZ,942278.4944,13.756056151478719
600248.SH,403583.1984,12.90813793725909
002727.SZ,1111481.0,13.92120391822319
002159.SZ,323925.3318,12.68826831080767
000880.SZ,380466.489,12.849153381446138
000779.SZ,449509.2992,13.015911820555239
300055.SZ,1274075.2844,14.057731206303963
300494.SZ,900360.0,13.710549962327775
300010.SZ,1497043.2627,14.219002562583379
002414.SZ,1319400.0,14.092687645770907
002021.SZ,568823.0381,13.251324659639693
002755.SZ,362898.54,12.801878570046197
300278.SZ,763605.8202,13.545806992858113
603315.SH,378600.0,12.84423551775736
600426.SH,1146802.54,13.952488227847637
002040.SZ,328976.736,12.70374231600115
300006.SZ,811564.3375,13.606718944987584
600791.SH,325167.84,12.692096758776628
000544.SZ,385327.5126,12.861848933722916
000681.SZ,1695397.3951,14.343427722703687
600210.SH,770501.9683,13.554797488313996
600137.SH,317220.9896,12.667353938054223
300250.SZ,604611.4559,13.312341309047422
603017.SH,408126.24,12.919331817293056
300194.SZ,538900.9929,13.197287146376746
300350.SZ,771999.7243,13.556739471882498
000639.SZ,599525.6873,13.303894100404989
300152.SZ,533887.2,13.187939859673818
600302.SH,317983.0099,12.669753232347567
300448.SZ,581522.0195,13.273404116947919
000971.SZ,1092877.4913,13.904324676064261
002383.SZ,619612.0803,13.336848884268294
002296.SZ,563854.6607,13.242551803477118
300406.SZ,1012590.6296,13.828022584673036
600618.SH,1729974.3641,14.363617147924861
000670.SZ,967703.4216,13.782680936669335
000800.SZ,2045767.5,14.531283582672971
002672.SZ,1444913.0535,14.183559707130112
600217.SH,1084002.7186,13.896170968912163
002490.SZ,726839.8924,13.4964615017249
300383.SZ,1894471.8,14.454450624136024
002550.SZ,1060480.0,13.87423219378028
600834.SH,657354.8832,13.395979308712052
603996.SH,668334.0,13.412543327560433
600883.SH,387656.496,12.86787490689094
600368.SH,416900.766,12.940603501238272
300165.SZ,458296.8,13.035272288146851
002527.SZ,878758.1776,13.686265028009657
002133.SZ,520224.8856,13.162016469376107
002457.SZ,344371.776,12.749477096958016
000510.SZ,466633.6066,13.053299660407893
601231.SH,2034488.5473,14.525755017162522
600207.SH,706560.0,13.468163403190758
600226.SH,995339.5197,13.810839183765582
000069.SZ,5481395.1852,15.516870222359593
601360.SH,471058.3774,13.062737308842607
600109.SH,4004251.7264,15.202867286172362
600527.SH,536597.8019,13.193004120617898
002719.SZ,422921.1985,12.954941148711738
000008.SZ,2832167.4295,14.856552852634353
300134.SZ,1498176.0,14.219758926144543
000691.SZ,340726.58,12.7388356164557
000976.SZ,1359518.3342,14.122641028951223
002551.SZ,994363.9855,13.8098586012058
000096.SZ,677424.0,13.426052648321898
600766.SH,384100.5461,12.858659636098151
600712.SH,499448.9651,13.121260699878862
300167.SZ,422137.44,12.953086227197376
600773.SH,953082.2575,13.7674564931822
300246.SZ,432420.48,12.97715372717784
300314.SZ,680832.0,13.431070858661935
600805.SH,705391.5355,13.466508297137384
603766.SH,1430908.1642,14.173819880518357
601628.SH,61899703.95,17.941025954929334
002350.SZ,336369.48,12.725965477638146
600505.SH,321548.535,12.680903775496029
300315.SZ,3126167.0201,14.955318217870875
000938.SZ,1211750.4,14.007576483808661
600887.SH,8605951.3533,15.96796453971539
300307.SZ,1283200.0,14.064867516094386
000625.SZ,7358034.2784,15.81130337329325
300273.SZ,1173857.1282,13.975805575371703
002681.SZ,1993513.3776,14.505409156390511
000922.SZ,466466.5237,13.052941536137281
000005.SZ,763205.0631,13.54528203313509
600256.SH,2370526.8065,14.678622769634131
600030.SH,20307938.4784,16.826522425618005
000828.SZ,1024963.7541,13.840167808075742
002183.SZ,2856468.3666,14.865096582903645
002617.SZ,1089269.6548,13.901017988159328
300222.SZ,1404274.4197,14.155031300095711
600533.SH,586950.0,13.282694916306669
600687.SH,2843446.2306,14.860527335966943
002736.SZ,12710000.0,16.357899643165638
300337.SZ,536713.76,13.193220195995389
300500.SZ,407940.0,12.91887538374856
000851.SZ,757537.6171,13.53782847467062
300066.SZ,695990.2593,13.453090943960001
000831.SZ,1461524.5817,14.194990682892504
002788.SZ,779009.9664,13.5657791186093
000848.SZ,946194.8839,13.760203835168161
600168.SH,769173.5461,13.553071900659704
002189.SZ,555879.6,13.228307003020493
600510.SH,853382.4454,13.656963079334638
002157.SZ,1223143.9336,14.016935096706076
600623.SH,5393096.5354,15.500630274288957
002277.SZ,596127.0978,13.298209174654934
002781.SZ,899775.0,13.70990001105124
600681.SH,1021042.7628,13.836334979521437
000089.SZ,1618057.1426,14.296736692787828
300479.SZ,599680.0,13.30415145859214
600319.SH,253737.576,12.444055846563122
600081.SH,530857.08,13.182248111453656
601016.SH,2177513.44,14.59369415990559
600769.SH,388101.402,12.869021929821486
002174.SZ,2919858.0026,14.887045543815448
002214.SZ,548565.3325,13.215061662816643
