ts_code,total_mv,ln_total_mv
600606.SH,11571914.8201,16.264091584188645
300320.SZ,403353.5,12.907568627654856
300313.SZ,322277.1044,12.683167027116998
002436.SZ,1180406.6198,13.981369530134145
002173.SZ,893178.7503,13.702542008136703
002268.SZ,1355528.1664,14.119701727048385
002519.SZ,1326069.7045,14.097730015842552
000900.SZ,801413.3604,13.594132148370397
600958.SH,10311434.8862,16.148764020528514
600770.SH,1547000.0,14.251828129555204
600097.SH,371159.3546,12.824386776592881
300174.SZ,542640.0,13.204201395619961
002416.SZ,1808318.7031,14.407908078238346
000953.SZ,344049.5413,12.748540941393289
600810.SH,374168.88,12.832462525280425
300073.SZ,1080266.786,13.892718592669054
000858.SZ,12834163.4803,16.367621195274427
300322.SZ,817244.1277,13.61369313912167
300371.SZ,400080.0,12.899419806092785
603001.SH,840053.1,13.641220383107273
002742.SZ,502632.0,13.127613570986457
000570.SZ,500184.5245,13.122732358322496
600259.SH,1382959.0803,14.139736022573597
300276.SZ,676915.2,13.425301285555559
300122.SZ,2912000.0,14.884350688298714
002419.SZ,1038659.6,13.85344159368717
300031.SZ,920501.4955,13.73267390431446
600893.SH,7163490.125,15.784507867798526
600680.SH,1499852.2224,14.220877142819182
600579.SH,535553.0651,13.191055258451536
002658.SZ,1051281.9962,13.865520926143812
600823.SH,2073860.1674,14.544922243801462
601000.SH,1659347.5835,14.32193506109139
002262.SZ,1185747.7382,13.985884136253295
600138.SH,1549017.6,14.253131481503598
300324.SZ,2083929.5941,14.549765897263589
603843.SH,350402.628,12.766838138016249
300082.SZ,506113.92,13.13451706126969
002708.SZ,774841.2047,13.560413390179903
600733.SH,979038.63,13.794326379365433
600119.SH,778029.4,13.564519591649619
000860.SZ,1209650.783,14.005842266826397
300257.SZ,1365078.0,14.126722127825749
600517.SH,1537894.3113,14.245924708416037
000572.SZ,865078.7601,13.67057583390775
300493.SZ,735000.0,13.507625778194974
002127.SZ,1629016.8444,14.303487227862213
603333.SH,393643.785,12.88320168035131
002344.SZ,1195040.0,13.993690215590894
300283.SZ,396958.1733,12.891586197191945
002105.SZ,377712.5,12.8418886032019
002461.SZ,929100.9751,13.741972704139132
300501.SZ,637090.3,13.36466668274931
002499.SZ,446040.0,13.008163913079299
002253.SZ,742084.2265,13.517218028510662
002360.SZ,506617.3044,13.13551117388186
603988.SH,546240.0,13.210813718588213
002439.SZ,1907328.2914,14.461214020474241
300078.SZ,1249131.25,14.037958867654025
300465.SZ,837167.76,13.637779759495709
600112.SH,584567.1632,13.27862696039303
600689.SH,334047.6121,12.719038812996986
300346.SZ,602435.68,13.308736183461484
601857.SH,137082712.3857,18.73609504165631
300486.SZ,478291.5204,13.07797570088903
600977.SH,6097622.0,15.623409417072134
601218.SH,536542.16,13.192900421376374
300282.SZ,680264.9156,13.430237583049724
600053.SH,1552943.1456,14.255662492059525
300224.SZ,1071155.7349,13.884248749596397
002514.SZ,609437.6904,13.320291991996665
600880.SH,938078.9349,13.751589376793168
300140.SZ,509716.0,13.141608986849768
300100.SZ,1415910.5333,14.16328336854195
300483.SZ,315372.0,12.661508173412978
600367.SH,459804.8,13.038557330578174
600251.SH,625519.0804,13.34633711266047
002002.SZ,1667674.0769,14.326940445266276
300428.SZ,727684.8,13.497623266388567
600820.SH,3197545.7276,14.97789411338057
600139.SH,822068.0109,13.619578408936858
000690.SZ,1842977.0191,14.426892767285016
000733.SZ,924604.1695,13.737121000043723
600551.SH,1026825.3509,13.84198241690302
002020.SZ,797052.3298,13.588675614086188
603011.SH,570563.5,13.25437974796227
300484.SZ,1006512.0,13.822001446494637
600571.SH,1007305.0884,13.822789093441889
002091.SZ,795116.7661,13.586244258448788
300321.SZ,306804.0,12.633964386199894
000671.SZ,2509906.2673,14.735755966705494
600241.SH,384074.2113,12.858591071491578
601766.SH,25405834.008,17.050489390969453
601169.SH,13883694.9004,16.446225680815996
001896.SZ,816788.5571,13.613135536307427
002454.SZ,707051.0,13.468858078062055
300513.SZ,776375.04,13.562390981383096
600258.SH,558831.0,13.23360238084625
600446.SH,2656165.2195,14.792393993780788
300197.SZ,2005942.7718,14.511624718582615
300401.SZ,512636.4,13.147322100925509
002532.SZ,489346.3728,13.100825846544897
002807.SZ,1572945.3688,14.268460450858782
601688.SH,14404328.0568,16.483039278887272
300251.SZ,3273907.0101,15.001494633974733
000056.SZ,1449652.2883,14.186834284467444
600309.SH,4514954.8954,15.322905754838693
300106.SZ,355883.61,12.782359018175974
600271.SH,4205186.3859,15.251829175234455
600095.SH,361986.0921,12.799361070456596
002033.SZ,609512.005,13.32041392418201
002600.SZ,1299641.9232,14.077599340797876
600754.SH,3251236.2774,14.994545875020982
002789.SZ,586101.6,13.281248432370367
600277.SH,1406293.7335,14.15646824382907
300240.SZ,384203.2973,12.858927111528594
300405.SZ,320824.0,12.678647965143726
002393.SZ,697342.9794,13.455032648194756
300116.SZ,2721994.9871,14.816875620568046
300365.SZ,772020.332,13.556766165447671
600035.SH,805171.3527,13.598810394246014
002336.SZ,436800.0,12.987230703412832
600183.SH,1850131.85,14.430767464785173
600470.SH,398502.4,12.895468799778964
600847.SH,474764.22,13.070573580832598
000415.SZ,4452855.323,15.309056093993865
000429.SZ,1365296.4003,14.126882106105974
300192.SZ,312161.85,12.651277082287352
002005.SZ,959326.8,13.77398706745323
002151.SZ,1637091.5428,14.308431775864884
300393.SZ,701705.025,13.461268402394731
000557.SZ,740854.3654,13.515559347040389
002255.SZ,488439.3704,13.098970628944407
002793.SZ,617300.0,13.333110408381987
002341.SZ,706548.48,13.468147098710014
601515.SH,1329952.0,14.100653409321104
002696.SZ,357280.0,12.786275067073985
002741.SZ,819000.0,13.615839362835207
600844.SH,815252.4405,13.611253087207343
600033.SH,922118.4,13.73442891077994
300498.SZ,16483274.7874,16.61785677553249
601168.SH,1799165.0,14.402833226347767
002648.SZ,770400.0,13.554665139466053
002785.SZ,564000.0,13.242809530480196
300209.SZ,808886.693,13.603414128135162
600037.SH,2460663.2989,14.7159415052631
002247.SZ,1340750.5911,14.10874015771772
601689.SH,1886933.7,14.4504636885983
002265.SZ,508713.448,13.139640166474798
603901.SH,620000.0,13.337474757021274
601608.SH,2360644.0954,14.67444506154508
000886.SZ,572531.5857,13.257823184417024
601968.SH,806666.6344,13.600665769464758
002450.SZ,5770562.8169,15.568280175651122
000801.SZ,1159862.7366,13.963812225563698
601021.SH,3779200.0,15.145022904985181
000665.SZ,1018584.1342,13.83392411722651
603798.SH,613400.0,13.326772530662288
600862.SH,1854148.3614,14.432936044236419
300159.SZ,2293664.3509,14.64566124988077
000034.SZ,1926237.4281,14.471079138976085
600721.SH,496054.5168,13.11444111257031
000616.SZ,819524.3255,13.616479360068983
600641.SH,1060098.7536,13.87387262552236
601139.SH,2017873.4039,14.517554744478907
600993.SH,900471.5783,13.710673880967905
002288.SZ,1194367.2798,13.993127130156726
300410.SZ,832069.093,13.631670760826498
300301.SZ,715279.3919,13.480428503252256
300285.SZ,1139763.6755,13.946331496687627
300458.SZ,1370461.28,14.130657941863264
002057.SZ,310437.2602,12.645737099391184
002233.SZ,786402.5968,13.57522414994596
600029.SH,7137371.209,15.780855088510398
000519.SZ,1375221.3543,14.134125261071578
002379.SZ,541017.6,13.201207089646958
000596.SZ,2157926.0,14.584658133202073
600195.SH,980803.6,13.796127514630431
600456.SH,838587.8493,13.639474624346002
000895.SZ,7823056.3826,15.872585877927452
000590.SZ,468102.3356,13.056442216807865
600219.SH,2161828.0751,14.586464752788968
000731.SZ,450711.0762,13.018581783925912
000818.SZ,949960.0,13.764175157427115
002080.SZ,1501436.5343,14.221932897313728
603968.SH,539213.76,13.197867357542457
600876.SH,1349049.9669,14.114911174459454
000404.SZ,593201.3902,13.293289232803518
002052.SZ,916038.5042,13.727813677925653
002034.SZ,382137.48,12.853535718129896
000065.SZ,924632.8379,13.737152005696204
000766.SZ,2045102.8,14.530958615144254
000591.SZ,2150075.0932,14.581013326563678
000541.SZ,1432421.6094,14.17487700314174
600222.SH,505019.929,13.132353170845175
601318.SH,64364730.0046,17.98007637031216
300531.SZ,848000.0,13.65063591477404
600479.SH,593582.5946,13.293931648639917
300367.SZ,1962646.7165,14.489804485844312
603309.SH,553200.0,13.22347487877274
002381.SZ,532625.5,13.185573829548545
600983.SH,887536.362,13.696204770760014
600064.SH,1314749.1396,14.089156437030384
002609.SZ,1102379.3279,13.912981427160778
300114.SZ,1151982.974,13.956995340614867
002023.SZ,1357683.0594,14.121290172085471
603998.SH,710977.5595,13.474396146402622
000792.SZ,3750077.9489,15.137287184103894
603558.SH,761377.5,13.542884571666477
300312.SZ,521665.2,13.164781281782732
603126.SH,709401.0,13.472176230962615
300178.SZ,1015974.0174,13.831358333368362
600490.SH,1232007.0,14.024155104877643
300302.SZ,1288855.26,14.069264987020677
002694.SZ,915494.4,13.72721952620197
600310.SH,871647.075,13.678139890461033
300187.SZ,1003787.5718,13.819290974974699
000933.SZ,919842.0,13.731957195145934
600396.SH,790843.5607,13.58085545310648
000419.SZ,443563.4465,13.00259612912444
300470.SZ,455736.96,13.029671079953845
600513.SH,373069.3865,12.829519704114063
603979.SH,855900.0,13.659908825869701
600885.SH,1675713.4916,14.33174959767824
601599.SH,895976.9812,13.705670001002058
603188.SH,1074240.0,13.887123992773807
300032.SZ,1440074.6803,14.180205531526877
002272.SZ,367237.5,12.81376405669716
601668.SH,19680000.0,16.79511344958838
000417.SZ,677719.3698,13.426488572389063
600020.SH,1009069.9526,13.824539625574847
000636.SZ,839728.6581,13.640834092563908
000826.SZ,3054968.1461,14.932279723724962
000017.SZ,597109.8266,13.299856339609512
600965.SH,1002908.6699,13.818415005868927
600780.SH,629429.8851,13.352569744372726
601166.SH,30464686.4648,17.232078749959054
600629.SH,745768.0146,13.5221698584379
600343.SH,1719327.9015,14.35744401748317
002294.SZ,2995789.824,14.912718468955529
000014.SZ,404620.6051,12.910705129507525
002054.SZ,507688.5327,13.137623413916565
600136.SH,959261.7242,13.77391923029148
002106.SZ,885093.4646,13.693448528131267
600998.SH,3603656.6416,15.097459621695613
600158.SH,1416631.6913,14.163792563433606
300155.SZ,751481.5426,13.52980192712837
002226.SZ,731141.7886,13.502362685176166
002566.SZ,429575.1768,12.970552038384437
000906.SZ,526922.7091,13.174809154718233
600979.SH,603807.297,13.311010381309377
002787.SZ,680486.4,13.430563115569026
000768.SZ,6340197.2126,15.662420432017953
600436.SH,2834384.2526,14.857335276703685
601788.SH,7797388.0263,15.869299367155792
300509.SZ,577520.0,13.266498352813043
002751.SZ,827146.24,13.62573679029552
600707.SH,808223.1837,13.60259351681271
600153.SH,3300173.4169,15.009485575631732
002698.SZ,1232513.6,14.024566219320862
000678.SZ,396185.369,12.88963748424569
002321.SZ,574897.2236,13.261946562238093
000062.SZ,1813390.3698,14.410708783603175
600995.SH,485704.296,13.093355273260748
300233.SZ,593247.6,13.293367128777817
002153.SZ,2664838.305,14.795653940195402
002410.SZ,1986867.4417,14.502069806525467
002489.SZ,1596990.5932,14.2836315368855
002583.SZ,2077553.9369,14.546701767781462
000796.SZ,1500004.4819,14.220978654001309
000585.SZ,593891.6,13.294452090108676
000723.SZ,3225437.7735,14.986579242720595
002258.SZ,509690.5852,13.141559124899935
601107.SH,1477042.98,14.2055526606162
000980.SZ,539759.08,13.198878170838613
000521.SZ,501012.9185,13.124387165163705
002449.SZ,789272.0189,13.578866304542327
002798.SZ,562402.9779,13.23997391445035
002627.SZ,300508.5,12.613231318747037
002384.SZ,1557503.3163,14.258594658887064
002228.SZ,566333.9752,13.24693924535789
000635.SZ,420382.504,12.948920299611764
601126.SH,836753.988,13.637285385121373
002306.SZ,554400.0,13.22564172685783
600718.SH,2177487.997,14.593682475408873
300530.SZ,667450.0,13.411219760083878
600814.SH,733617.4537,13.50574299148979
300317.SZ,1754622.3365,14.3777641988473
300118.SZ,1161650.7371,13.965352600731705
600691.SH,560415.023,13.236432900723072
000789.SZ,425674.8714,12.961431121180382
600435.SH,2387379.96,14.685707071538983
002184.SZ,555871.5886,13.228292590802937
601988.SH,101563787.9781,18.43619761203844
600236.SH,4353497.8937,15.286490193433073
300363.SZ,965832.1143,13.780745303370106
600620.SH,905040.4349,13.71573490113148
600056.SH,1901500.1652,14.458153693229228
002431.SZ,1788718.4535,14.39700997363858
603699.SH,1320750.0,14.093710315026563
002293.SZ,969207.2055,13.78423370237892
600098.SH,2423588.7401,14.700759950102254
300288.SZ,1055053.057,13.869101614623014
002437.SZ,1899322.8624,14.45700799240477
002783.SZ,741881.36,13.51694461718211
002732.SZ,442310.85,12.999768194416948
603997.SH,836220.0,13.63664701534161
000998.SZ,2381745.1019,14.683344013053842
300135.SZ,473702.4,13.068334555396792
600410.SH,1017700.9292,13.833056650218813
600654.SH,2728985.65,14.819440541340263
601566.SH,936083.9174,13.74946040678281
300177.SZ,680726.9859,13.430916602986938
002739.SZ,8418520.6686,15.945944678217442
002125.SZ,499175.9792,13.120713976289874
600748.SH,1635985.3954,14.307755869087869
000965.SZ,729461.5797,13.500061978937069
600323.SH,1196904.3961,13.99524911175972
002088.SZ,409228.7271,12.922029513674666
600103.SH,743289.12,13.51884037317857
600192.SH,425845.072,12.961830878352451
600363.SH,832849.3365,13.632608036242873
600743.SH,1090936.9064,13.90254743216218
002684.SZ,957796.9019,13.77239103228529
002561.SZ,563774.628,13.242409854875861
002590.SZ,1146835.8001,13.952517229891612
000513.SZ,2116031.3092,14.565052868259178
300496.SZ,2239399.3821,14.621718254886074
600085.SH,4300930.7416,15.27434200877642
002138.SZ,1318871.0889,14.092286692958051
300370.SZ,547032.0661,13.212262701440958
600088.SH,790441.47,13.580346891144707
300380.SZ,623977.6,13.343869749271338
002409.SZ,769063.68,13.552929053901972
600558.SH,438031.1575,12.990045322673298
002208.SZ,659085.9,13.398609154003607
002254.SZ,907087.896,13.717994632891475
300218.SZ,419652.858,12.947183119925052
300182.SZ,3202848.3125,14.979551069524197
300338.SZ,495684.0,13.113693905900483
002222.SZ,717772.5,13.483907945454355
002240.SZ,561365.376,13.238127266622511
600285.SH,715523.5723,13.4807698226491
600854.SH,403099.8255,12.9069395162101
000626.SZ,1856066.3851,14.433969959522681
002017.SZ,566607.5104,13.247422121497198
000525.SZ,979183.0639,13.794473894736866
300351.SZ,1057283.0266,13.871212993059176
300139.SZ,410726.0,12.925681604490668
600171.SH,1073375.7824,13.886319176890323
601579.SH,566000.0,13.24634935718532
600476.SH,470646.54,13.061862645413232
300492.SZ,404518.4,12.910452502703231
600352.SH,3119945.2537,14.95332601274069
600706.SH,352916.0211,12.773985407046032
002070.SZ,1252729.0836,14.040834996294638
300260.SZ,325162.5,12.692080336353525
300101.SZ,1340516.0,14.108565172431753
000669.SZ,802882.3812,13.595963507978833
600477.SH,862480.7786,13.667568141958164
000928.SZ,858462.9643,13.662898818377462
002662.SZ,1211250.0,14.007163442187114
600482.SH,5487147.2012,15.517919042945712
000791.SZ,1565455.4344,14.263687352016662
002625.SZ,1318506.3865,14.092010128525597
600373.SH,3195442.918,14.977236264667736
300507.SZ,793373.0,13.58404875572959
002158.SZ,618424.3883,13.334930213220263
002637.SZ,532253.6,13.184875346471696
300029.SZ,262400.0,12.477625336052071
600563.SH,910575.0,13.721831547080285
600242.SH,625344.8689,13.346058566778282
600981.SH,1998007.9741,14.507661229223713
600176.SH,2736177.2258,14.82207233113843
600637.SH,6755457.3204,15.725861228106291
300138.SZ,443490.631,13.002431955367708
002230.SZ,3922846.7715,15.182328165417905
002477.SZ,1749419.0735,14.374794332789444
603918.SH,545424.0,13.2093187528259
002540.SZ,864240.0,13.669605786990866
600186.SH,584113.3711,13.277850371565737
600708.SH,1272564.7672,14.05654492371472
000063.SZ,6236113.5338,15.64586771518394
600520.SH,317018.43,12.666715189970684
600483.SH,1883916.2468,14.448863278140909
600528.SH,1758336.0,14.379878465244822
300284.SZ,1465623.0028,14.197790967920756
603555.SH,1536842.0,14.245240219578916
002567.SZ,632276.6118,13.357082254275133
601618.SH,8370180.0,15.940185947610765
002203.SZ,1275279.0492,14.058675574745491
002147.SZ,2051664.2228,14.534161837770215
002331.SZ,503770.3051,13.129875699321508
603869.SH,747109.2,13.523966638169963
000807.SZ,1258779.5206,14.045653175053712
600438.SH,1548051.8525,14.252507829017844
603012.SH,868904.4,13.674988386688339
002488.SZ,920354.9395,13.73251467842642
002345.SZ,922016.3192,13.734318202165172
300087.SZ,392099.32,12.879270454027452
600283.SH,478662.2478,13.078750508263987
600063.SH,753819.7689,13.53290858512796
002670.SZ,2823361.294,14.853438681334937
300519.SZ,921280.0,13.733519286405949
300468.SZ,626958.4095,13.348635484879072
300123.SZ,458320.8978,13.035324867973891
300188.SZ,1180130.1713,13.98113530501865
603118.SH,1358464.8092,14.121865803354021
603021.SH,552648.7625,13.222477929525521
000936.SZ,924111.4411,13.736587950602434
300356.SZ,690900.7658,13.445751482885592
002593.SZ,539859.6,13.199064384734598
000032.SZ,643515.3002,13.374701082270239
600518.SH,7984819.0115,15.893052673313006
600178.SH,600704.0,13.305857579714035
002474.SZ,1142359.2,13.948606155643972
300238.SZ,1131431.8577,13.938994519263906
002162.SZ,590539.95,13.288792566861149
002554.SZ,699526.25,13.45815859918842
300279.SZ,732096.1302,13.503667109730857
000502.SZ,420279.7863,12.948675926332038
000401.SZ,1391991.1702,14.146245776609257
600191.SH,699756.876,13.45848823369598
300355.SZ,1091887.2668,13.903418194426697
300476.SZ,996443.5,13.811947718583014
600250.SH,362686.8289,12.801295010577986
600573.SH,345500.0,12.752747922189862
300249.SZ,610625.5424,13.322239190049006
000059.SZ,1396313.3348,14.149345988981368
600830.SH,499755.0217,13.121873300736373
600868.SH,941481.7448,13.755210237406502
002202.SZ,4456196.289,15.30980611011278
600052.SH,610252.3644,13.321627862725373
600125.SH,955642.0118,13.770138657259794
002535.SZ,578013.4964,13.267352497554914
002242.SZ,1588129.227,14.278067294682304
600308.SH,586115.8323,13.281272715066747
002699.SZ,1589544.0,14.278957740610764
000656.SZ,1842986.8252,14.426898088064283
600391.SH,1360132.992,14.123093041166571
300065.SZ,873966.4245,13.680797237995872
600698.SH,605442.2651,13.313714486644633
603009.SH,520588.4204,13.162715028498454
600662.SH,1337769.9826,14.10651459353162
002562.SZ,795140.0534,13.586273545919486
300459.SZ,2311803.3671,14.653538456325368
002180.SZ,3154368.8259,14.964298978761493
600218.SH,397886.645,12.893922432142272
601106.SH,3576286.0,15.089835389706137
002598.SZ,393120.0,12.881870187755005
600785.SH,597697.2607,13.300839651733414
603123.SH,513661.3376,13.149319451018354
600633.SH,1840657.4769,14.425633390162181
002544.SZ,1810317.6,14.409012857462276
300104.SZ,8949267.4535,16.007082238130295
002462.SZ,982313.6811,13.797665967184827
300499.SZ,618230.91,13.334617307430195
002605.SZ,718080.0,13.48433626243636
600076.SH,1489340.3458,14.213843858952195
300277.SZ,466655.0,13.053345505604872
002204.SZ,836283.2239,13.636722619261683
300366.SZ,807501.8481,13.60170062274506
601390.SH,17384513.4742,16.671090337654302
000890.SZ,417226.1184,12.94138360417605
002319.SZ,457600.0,13.033750719047726
600549.SH,3047875.532,14.929955358996859
600917.SH,1912324.0,14.463829814304372
000683.SZ,909169.6595,13.720286999858182
600485.SH,5400152.9184,15.501937829355771
600067.SH,1053358.6653,13.867494345941248
002039.SZ,587892.4244,13.28429925844238
300409.SZ,1045330.0,13.859843183003731
000930.SZ,1191047.727,13.990343920582394
002346.SZ,820005.5475,13.617066384461454
600351.SH,794911.8756,13.585986539190456
600070.SH,473938.7461,13.068833364689473
002178.SZ,672113.8643,13.418183046074414
600803.SH,1087320.9024,13.899227340934234
603338.SH,753512.5,13.532500886161253
000558.SZ,1309851.5327,14.085424354937778
600661.SH,755467.1498,13.535091578346544
300294.SZ,1680780.8591,14.33476904047807
002595.SZ,1686400.0,14.33810663732918
600973.SH,737793.8528,13.511419732312767
600645.SH,1343597.7727,14.110861479008273
600180.SH,1591803.7086,14.280378339166475
002469.SZ,446394.1471,13.00895757862816
600999.SH,10448835.8167,16.162001125068606
300430.SZ,458577.92,13.035885501713933
300463.SZ,1545660.0,14.250961561562695
601177.SH,414462.16,12.934736958678535
000403.SZ,916678.4654,13.728512052237264
601880.SH,3249423.072,14.993988022240343
300348.SZ,829377.12,13.628430240207015
002210.SZ,1598432.5615,14.284534057977742
300381.SZ,1054445.4938,13.868525588423264
002748.SZ,531360.0,13.183195036610574
002395.SZ,437895.894,12.989736476175537
300267.SZ,2878271.2506,14.87270041167551
601933.SH,4402412.5697,15.297663259916233
603306.SH,747794.4,13.524883352863785
002424.SZ,3323376.0,15.016491691703045
603328.SH,1482898.27,14.20950902132953
603989.SH,1068900.0,13.882140640262037
600884.SH,1824493.1023,14.41681275425407
002237.SZ,1174416.0,13.976281560727784
300113.SZ,2499597.4663,14.731640263394366
601808.SH,5849971.792,15.581947397316073
603006.SH,533224.2077,13.186697267043803
600797.SH,1508171.3724,14.226408463268323
300041.SZ,516611.0658,13.15504557985581
000929.SZ,320260.584,12.676890268393196
002191.SZ,1433890.64,14.175902035029967
600582.SH,1936859.6015,14.476578457315071
002076.SZ,610487.0273,13.322012323003277
601028.SH,856069.2532,13.660106555122415
002270.SZ,873631.1589,13.680413550575729
300195.SZ,617978.2605,13.33420855863663
300085.SZ,1814130.4709,14.41111683149195
002509.SZ,1844444.595,14.427688757617055
600388.SH,1479565.2,14.207258818793605
300364.SZ,1350436.2107,14.115938217259936
000592.SZ,1659399.7862,14.321966520370564
600061.SH,6084267.8713,15.621216960205361
002467.SZ,1085387.6336,13.897447747143183
300164.SZ,347594.5706,12.758792052573595
300487.SZ,416850.1675,12.940482125661877
600345.SH,479952.0,13.08144137788374
000931.SZ,565521.7357,13.245504010050764
000762.SZ,1061950.4304,13.875617803988462
002724.SZ,954400.0,13.768838149765843
300205.SZ,687229.488,13.440423559092444
002362.SZ,547460.8391,13.213046211356641
600703.SH,5293795.5565,15.482046043059759
002441.SZ,823283.7686,13.62105621804298
002607.SZ,525470.7566,13.172049819035186
600598.SH,1944781.8204,14.4806603541411
600008.SH,2198200.0405,14.603149420041103
000819.SZ,802127.1099,13.595022365437389
002661.SZ,564752.5428,13.244142936843353
300107.SZ,372494.3142,12.82797705279264
000001.SZ,16140186.684,16.596822787281937
002130.SZ,863192.205,13.66839266253311
603789.SH,593800.0,13.294297841311796
002078.SZ,1674179.2571,14.330833607392957
002361.SZ,655572.653,13.393264412047087
600696.SH,448524.8294,13.013719319929674
601939.SH,132005796.1126,18.69835638953057
002066.SZ,377454.0,12.841203985941743
000815.SZ,1606057.6109,14.289293045136857
000002.SZ,25688106.7063,17.061538668678548
002211.SZ,691961.2464,13.44728523071948
002680.SZ,1901943.9216,14.458387037741142
002702.SZ,560075.88,13.235827553532037
603168.SH,685848.25,13.438411672324964
002407.SZ,2342833.0935,14.666871478716915
002468.SZ,963145.728,13.777960006434276
300168.SZ,2372958.1256,14.679647889075943
002716.SZ,1398644.6219,14.151014198433364
002287.SZ,1535898.0,14.244625784234762
600508.SH,751626.72,13.529995096714439
300455.SZ,667520.0,13.41132463135449
603598.SH,571495.24,13.256011433223437
002797.SZ,8031441.0,15.898874521878145
000584.SZ,699189.7465,13.457677438599232
002476.SZ,575892.0,13.263675422097705
002495.SZ,627537.456,13.349558639043302
603023.SH,593640.0,13.294028354009754
002327.SZ,778515.7591,13.565144512954324
000022.SZ,1069663.0281,13.88285422982882
000877.SZ,587027.5398,13.28282701389369
600664.SH,2158702.687,14.585017991352819
002505.SZ,1996675.4808,14.506994095837818
603085.SH,485500.0,13.092934566713517
600297.SH,5186877.8394,15.46164250175487
300432.SZ,1045800.0,13.860292700736167
002246.SZ,514212.3642,13.150391619032423
000952.SZ,538649.7978,13.196820912939366
600630.SH,718865.8221,13.485430001902735
600807.SH,1186295.1743,13.986345709782874
601328.SH,42626805.0942,17.56799384092232
600559.SH,1060543.6788,13.874292239125984
300420.SZ,633711.7304,13.359349446107617
600466.SH,1745198.879,14.372379077898128
600596.SH,604474.3234,13.31211447236977
600519.SH,38515024.548,17.466558971131068
300296.SZ,2436773.8107,14.706185513650638
601567.SH,1963628.769,14.490304732209655
002397.SZ,562262.2922,13.239723732099256
300083.SZ,1017858.6761,13.8332116414064
600560.SH,356267.2815,12.783436518862136
000903.SZ,637613.1465,13.365487024972053
002547.SZ,1162762.9219,13.966309560247554
601965.SH,968869.3059,13.783885006544223
603729.SH,527026.35,13.17500582627354
000995.SZ,251209.728,12.434043438940995
002357.SZ,446408.3873,13.008989478627212
603701.SH,508424.0,13.139071024106906
600403.SH,1403406.88,14.154413324168242
601966.SH,4185600.0,15.247160620804962
300280.SZ,403840.0,12.908774038894931
300330.SZ,294905.275,12.594409482062854
600197.SH,655326.0,13.39288810072455
600516.SH,1799960.9158,14.403275509186209
300436.SZ,874020.0,13.680858537671048
603861.SH,1554170.9,14.256452778122979
601222.SH,1915789.2684,14.465640246286677
600261.SH,1174751.2704,13.976566998386057
300433.SZ,5425646.094,15.506647545967674
000813.SZ,698905.5737,13.457270924394074
600722.SH,527247.7489,13.17542582882029
000600.SZ,1678753.9143,14.33356235849222
600322.SH,707648.0,13.469702073902074
600448.SH,308748.1578,12.640281200266847
603377.SH,1706880.0,14.350177700535731
002487.SZ,476280.0,13.073761195565112
300263.SZ,808866.7218,13.60338943809301
300146.SZ,1913212.7503,14.46429445515035
601801.SH,2649620.7097,14.789927059303462
601991.SH,5257464.8433,15.47515949957515
600572.SH,1742446.62,14.37080078700124
300386.SZ,1217344.128,14.01218209945945
600233.SH,759990.0,13.541060554281211
600667.SH,1061425.3764,13.875123257512968
002218.SZ,621261.9073,13.339508022889378
600731.SH,323713.6429,12.687614585766996
603600.SH,524300.0,13.169819318560624
002771.SZ,679285.4695,13.42879674454873
600594.SH,1377953.676,14.136110113154688
603993.SH,6788653.877,15.730763229070575
600060.SH,2254513.1455,14.628444607609156
300275.SZ,332726.496,12.715076098150224
300216.SZ,1048161.268,13.862548013703943
601003.SH,935419.518,13.748750389995937
601001.SH,1159874.1,13.963822022709495
600400.SH,1523244.0914,14.236352889160168
600111.SH,4901006.034,15.404951055068237
000627.SZ,3671425.7159,15.116090623039405
600776.SH,1258512.0641,14.045440679606118
600231.SH,644906.5293,13.376860669462644
600155.SH,798309.2947,13.590251388682733
300266.SZ,2208676.7749,14.607904149785792
000705.SZ,483476.3948,13.088757771173853
300204.SZ,897642.0168,13.707526622815436
300328.SZ,570124.8,13.253610563213677
002155.SZ,1501983.5758,14.222297176359612
300027.SZ,3537378.2135,15.078896393061846
600800.SH,562980.6343,13.241000509194524
600716.SH,716086.3514,13.48155604118485
002701.SZ,2381133.0816,14.683087017061172
600489.SH,4631426.1076,15.34837539323609
600377.SH,4503746.265,15.320420111735187
000739.SZ,920936.0559,13.733145883836912
002314.SZ,1562105.1871,14.261544948407659
600744.SH,1066893.4401,13.880261656599398
002276.SZ,1741435.2948,14.37022021323144
002517.SZ,3003638.3822,14.915334905858407
300042.SZ,468668.8,13.057651614594619
002773.SZ,3427228.2407,15.047262399368517
600329.SH,1337070.2792,14.10599141954927
600336.SH,546339.672,13.210996171187013
601199.SH,984765.6,13.800158922291834
600936.SH,2673641.9824,14.798952139273291
600161.SH,1972691.7038,14.494909515217971
002185.SZ,1315962.2429,14.09007869965034
002142.SZ,6364463.9402,15.666240566505502
002604.SZ,685298.6825,13.43761005505638
002098.SZ,462894.0,13.045253365172558
002337.SZ,470671.938,13.061916608021212
002295.SZ,422184.8,12.953198411853437
600080.SH,371850.3721,12.82624682680326
601908.SH,1452049.9686,14.188486887411106
300074.SZ,581555.66,13.273461964330949
600179.SH,1244799.9051,14.034485356169116
603002.SH,419335.8411,12.94642740792219
600068.SH,4056808.9,15.215907237307908
600584.SH,1836676.9599,14.423468496746555
