ts_code,total_mv,ln_total_mv
300630.SZ,1011683.4229,13.827126256668814
603008.SH,371956.0354,12.826530941862353
300439.SZ,519595.95,13.16080676929093
600690.SH,10227677.2202,16.140608056447835
002526.SZ,376169.4994,12.837795117070511
600260.SH,1416011.7655,14.163354862170209
002196.SZ,255018.2627,12.449090440007458
300070.SZ,2633826.9736,14.783948469530138
002008.SZ,4105005.9834,15.22771775845591
002717.SZ,831821.6143,13.631373290925694
300258.SZ,520020.0,13.161622551356446
300272.SZ,355517.8604,12.78133076718847
600239.SH,587681.4087,13.283940258103438
000548.SZ,231136.9205,12.350765543346451
002339.SZ,307082.88,12.634872957561395
002880.SZ,470880.0,13.0623585634673
603031.SH,132720.0,11.795996924864326
300102.SZ,460546.119,13.040168279499971
002261.SZ,523965.032,13.169180228252017
000719.SZ,851305.5192,13.654526355112028
600537.SH,456427.396,13.031184921461277
300002.SZ,709915.2982,13.47290094359103
600578.SH,2030767.0716,14.52392414742717
300685.SZ,690192.0,13.444725098735631
601155.SH,6873981.8706,15.743254099001183
603366.SH,345600.0,12.753037315912037
002770.SZ,333934.6781,12.718700678280744
300480.SZ,200434.0629,12.208240608299707
300431.SZ,277459.6399,12.53343075978914
002087.SZ,324267.351,12.689323611926664
000571.SZ,253173.904,12.441831899169687
000961.SZ,2541205.3259,14.748149064193191
603885.SH,2323538.4258,14.658601765265837
300579.SZ,358080.0,12.788511704105698
300326.SZ,677857.6187,13.426692542951638
002656.SZ,401148.6722,12.902087391192527
600328.SH,328523.3048,12.702363057465043
600970.SH,1054181.7549,13.86827543619599
002292.SZ,800724.1198,13.593271746999056
603088.SH,135744.0,11.818526037924354
300228.SZ,277035.5793,12.53190122204746
600146.SH,302190.71,12.618813587117282
300001.SZ,1859470.6198,14.435802392168661
600311.SH,230963.2,12.350013669453858
000887.SZ,1322148.1629,14.094768367924749
603106.SH,342804.0,12.74491413424912
601101.SH,741598.9321,13.51656385323814
603345.SH,762405.16,13.54423339939996
601699.SH,2213642.808,14.610150045901763
002750.SZ,241902.0,12.396287964443228
300610.SZ,196640.01,12.189129975654213
600337.SH,779248.1511,13.566084824960743
002309.SZ,682609.2742,13.433677901943168
002800.SZ,133602.52,11.802624402182241
600547.SH,7264161.2618,15.798463399154512
002522.SZ,456512.811,13.031372042150222
603199.SH,209517.24,12.252561306128047
603166.SH,338308.7899,12.731714336991118
002549.SZ,352390.5,12.772495214678518
300024.SZ,2376244.9367,14.681032041988187
600475.SH,497299.6756,13.116948092380076
603596.SH,824884.659,13.622998848270143
600828.SH,857331.3603,13.66157977430808
600165.SH,327374.4445,12.698859884977722
000682.SZ,538972.2568,13.197419376952325
603583.SH,719243.2,13.485954827076435
300626.SZ,148860.0,11.910761545913902
600523.SH,412397.5464,12.929743081543712
002643.SZ,1056412.7958,13.870389571978482
300382.SZ,317852.5806,12.669342971255617
603908.SH,151186.23,11.926267667151745
300566.SZ,244595.988,12.407363099811239
603077.SH,1501312.5388,14.221850309327152
603606.SH,511207.8412,13.144531520738465
300254.SZ,144149.136,11.878603709292081
600765.SH,726654.9888,13.496207075509316
002831.SZ,2068051.7,14.542117514297962
603067.SH,261492.0,12.474158969284922
600202.SH,147586.1587,11.902167411006031
603038.SH,166283.8772,12.021451710390856
300636.SZ,151150.515,11.926031407413179
600187.SH,482949.0574,13.087666455850698
300658.SZ,184650.0,12.126217420280708
002594.SZ,14115411.1318,16.462777746542738
002715.SZ,163300.0,12.003344278958556
603886.SH,514560.0,13.151067445532684
603320.SH,177600.0,12.087289109540206
002611.SZ,702363.1907,13.462205914889989
000788.SZ,333752.958,12.718156351578669
600370.SH,242362.2459,12.39818876980919
600288.SH,345072.0,12.751508369891763
002006.SZ,271275.36,12.510889672554157
300369.SZ,933219.7225,13.746395953175268
002179.SZ,3159017.9905,14.965771774766424
300430.SZ,224407.3392,12.321218157978205
002748.SZ,184080.0,12.123125724709247
601933.SH,8316731.5719,15.933779895699713
002237.SZ,797510.4,13.589250154308457
002828.SZ,240583.728,12.390823449312949
300380.SZ,238870.72,12.383677764061282
300120.SZ,304533.2182,12.626535451150904
600209.SH,169897.3224,12.042949547677095
300709.SZ,261360.0,12.473654046274952
300138.SZ,315929.7847,12.663275267562446
600520.SH,209761.32,12.253725591883905
600308.SH,534743.1299,13.189541779550296
300065.SZ,514440.8532,13.150835867881097
002562.SZ,384402.2694,12.859444859806946
002598.SZ,218400.0,12.294083522852887
000766.SZ,664948.3584,13.407464660081212
603385.SH,366810.6689,12.812601105364564
002054.SZ,262857.7292,12.47936821117954
002226.SZ,690686.8746,13.44544185185611
002698.SZ,724647.1,13.493440056710687
002410.SZ,2997754.7097,14.913374136318755
000585.SZ,191268.03,12.161431021755023
300743.SZ,243429.36,12.402582076747457
300662.SZ,519120.0,13.15989034929505
300637.SZ,348860.694,12.762427963906843
300374.SZ,242715.4766,12.399645158119974
600857.SH,206150.0056,12.236359365299732
000900.SZ,655701.8403,13.393461452866653
300322.SZ,483242.5818,13.088274046306092
300276.SZ,683902.9816,13.435571346778394
601000.SH,1540741.4396,14.247774312813599
300078.SZ,765067.4113,13.547719228272797
002514.SZ,306934.9823,12.63439122010084
300428.SZ,576782.3617,13.265220284908334
002020.SZ,669781.728,13.41470715918513
300427.SZ,397717.8946,12.893498225406058
300553.SZ,158160.0,11.9713624578445
603488.SH,165272.331,12.015349883228547
002908.SZ,262013.1,12.476149781493275
300487.SZ,664256.2875,13.406423329139926
002607.SZ,5982377.4073,15.604328606670041
002739.SZ,3693744.8407,15.122151363370765
600363.SH,407998.61,12.91901904651775
002208.SZ,343467.3,12.746847189606516
300182.SZ,1117532.9902,13.92663412646588
000525.SZ,826439.7983,13.624882354267859
000669.SZ,352451.7568,12.772669031726412
000791.SZ,530234.9052,13.181075404694994
600563.SH,1068750.0,13.882000299233107
300123.SZ,572110.3898,13.257087240902761
002596.SZ,827537.1783,13.626209313683317
002227.SZ,274202.5682,12.521622412222579
002010.SZ,2492228.2287,14.728687739246434
601611.SH,1937250.0,14.476779999626197
600693.SH,487738.4274,13.097534531704648
002940.SZ,359100.0,12.791356180214175
300442.SZ,131100.0,11.78371566975179
000686.SZ,1783425.1212,14.394046298711329
000893.SZ,354987.6346,12.779838235738225
000036.SZ,715712.7954,13.481034241728118
600872.SH,2523746.6306,14.741255113531523
601008.SH,353294.8551,12.775058270829655
603383.SH,481215.8414,13.084071183155919
300565.SZ,286624.0,12.565926531274922
600615.SH,199113.718,12.201631387729014
600141.SH,759176.7844,13.539989946779748
600280.SH,489190.6555,13.100507581018277
300117.SZ,293871.6,12.590898216230569
600869.SH,1147405.3697,13.953013751023914
600628.SH,439875.2611,12.994246468201432
300021.SZ,426587.9675,12.963573879042606
600159.SH,225760.8791,12.327231661037246
300550.SZ,427082.6,12.9647327161261
600074.SH,275481.1235,12.526274387986314
300306.SZ,238890.3996,12.383760146654607
600794.SH,355160.582,12.780325309842972
300105.SZ,216577.152,12.285702123220576
603239.SH,288046.08,12.570875746319448
000918.SZ,1226850.22,14.019960646152239
603906.SH,228149.472,12.337756272085942
300124.SZ,4340141.5637,15.283417523908676
300491.SZ,235584.6174,12.36982543745653
002677.SZ,747481.7556,13.524465176725037
603717.SH,224145.1145,12.320048953673515
600051.SH,185595.36,12.131324099021732
002674.SZ,287884.3004,12.57031394367885
300231.SZ,323175.2608,12.685950058144938
603056.SH,1696320.0,14.343971756781578
002060.SZ,412375.8859,12.929690556815935
002492.SZ,249075.0,12.425509334913057
600312.SH,1221229.1781,14.01536843253155
002368.SZ,1115305.7548,13.924639144836616
603458.SH,394665.3602,12.885793495448445
603517.SH,1634260.0,14.306700660471094
600589.SH,320914.1531,12.67892893051927
603222.SH,489600.0,13.101344010180254
000937.SZ,1381616.8184,14.138764978873114
002838.SZ,502992.0,13.128329544382833
002507.SZ,1941029.4556,14.47872903751256
600038.SH,2634960.9205,14.784378908917828
600128.SH,188036.835,12.144393153471208
603698.SH,631231.3,13.355427635370539
002730.SZ,230711.91,12.348925068316941
601882.SH,420732.0,12.949751330389267
000617.SZ,10583226.2004,16.17478087178678
002578.SZ,330023.1609,12.706918115525298
002286.SZ,235216.072,12.368259826005326
002574.SZ,280368.0,12.5438583049482
300131.SZ,576474.7436,13.264686807844319
600090.SH,811969.901,13.607218550722799
600530.SH,371280.0,12.824711773915057
603577.SH,179045.46,12.095395019059312
002344.SZ,608021.1518,13.317964949487912
002105.SZ,159192.0,11.9778662998735
002461.SZ,1159784.1235,13.96374444533268
300501.SZ,204760.5984,12.22959676301304
002499.SZ,141183.0,11.857812200192459
002253.SZ,351074.2038,12.768752886942334
002360.SZ,219247.056,12.297954482550209
603988.SH,235670.4,12.370189497669282
603619.SH,621600.1554,13.340052328035544
603037.SH,207714.4147,12.243919408996712
002946.SZ,1626318.8187,14.301829625330866
300465.SZ,292822.1103,12.587320571537978
600112.SH,204191.1432,12.226811810608494
603615.SH,222000.0,12.310432660854417
601857.SH,138912922.1639,18.74935783553486
601500.SH,494304.9778,13.110907969646934
600977.SH,2923722.0,14.888368020092472
601218.SH,284635.12,12.558963358289512
300046.SZ,274072.32,12.521147292149589
300282.SZ,372559.692,12.828152550943441
300483.SZ,191142.0,12.16077188630001
600367.SH,239628.18,12.386843750995414
600251.SH,415181.4222,12.93647086561311
002591.SZ,209257.9979,12.251323209365614
600820.SH,2182002.6892,14.59575367782169
000733.SZ,653288.3292,13.389773856288436
300757.SZ,609040.0,13.319639225980094
300166.SZ,1420178.0463,14.166292806435747
002861.SZ,256562.3544,12.455127011125679
000671.SZ,2381443.1092,14.683217210296101
601766.SH,25628085.6306,17.05919940302624
002732.SZ,255536.4,12.45112014423204
002752.SZ,599056.7932,13.303111685958676
000998.SZ,1906972.9915,14.461027721661077
300135.SZ,263577.6,12.48210310076148
600654.SH,245057.0095,12.409246154295053
300177.SZ,553707.379,13.224391629433475
600748.SH,1119649.6754,13.928526404520909
000965.SZ,432834.0491,12.978109675092783
600323.SH,1215294.7325,14.010497183528754
600192.SH,293762.42,12.590526624397759
600743.SH,614678.429,13.32885453036461
002561.SZ,352567.024,12.772996022167423
002590.SZ,329037.7912,12.703927890020116
000513.SZ,2122636.3085,14.568169415835847
300496.SZ,1222171.4481,14.016139710099877
600085.SH,3971777.8788,15.194724380831255
300370.SZ,296159.327,12.59865285538443
600088.SH,367480.7136,12.814426116257906
002409.SZ,750285.5284,13.528209117596242
600558.SH,321342.5295,12.680262903290997
002254.SZ,672527.7936,13.418798718377355
603595.SH,541296.896,13.20172319842538
300218.SZ,146249.238,11.89306755482412
300338.SZ,273380.7321,12.51862072566048
000705.SZ,219853.1222,12.30071497600914
300027.SZ,1375118.3121,14.134050330544772
600716.SH,356639.0848,12.78447958244323
002701.SZ,1222362.0864,14.01629568120659
600377.SH,4926917.055,15.41022400659649
002314.SZ,969386.1397,13.784418304478118
600744.SH,545024.0278,13.208585160379968
000936.SZ,623753.0724,13.343509851727116
300356.SZ,299705.2917,12.610554909805535
002593.SZ,246089.61,12.413451016877595
002474.SZ,472872.0,13.066580017743913
300238.SZ,277352.8632,12.533045848848158
002554.SZ,299826.8,12.610960253583944
300619.SZ,184833.0,12.127207993676313
300562.SZ,210295.4627,12.25626878608952
000502.SZ,139723.6229,11.847421628301175
600191.SH,208520.76,12.247793883609718
300476.SZ,980607.9602,13.795928025849372
000059.SZ,1001251.0282,13.816760804280534
600830.SH,248968.8654,12.425083129074656
600868.SH,620694.618,13.338594481508666
600052.SH,271998.1967,12.513550715476745
002535.SZ,295821.0543,12.597510004210626
002699.SZ,502993.7169,13.128332957751375
000656.SZ,3193150.058,14.976518466521238
002931.SZ,293126.24,12.58835864845092
600391.SH,422565.5898,12.95409995586073
300673.SZ,534428.72,13.188953642275466
603009.SH,222651.0849,12.313361183408087
600662.SH,480333.1591,13.082235223579271
300459.SZ,1464626.1153,14.197110556462016
002180.SZ,2749374.8197,14.82688410550658
600218.SH,404155.48,12.909554934392098
601106.SH,2050477.0952,14.533583053403166
600633.SH,1085804.5768,13.897831815585514
002901.SZ,1308684.08,14.084532671225942
601375.SH,1841677.6532,14.426187482220648
601229.SH,12578241.949,16.347479049788635
603160.SH,3824457.6441,15.156927222797124
300419.SZ,189025.4378,12.149636876519542
603301.SH,317000.0,12.666657052859417
300377.SZ,928510.4396,13.741336903222729
600497.SH,2301263.7887,14.648969003342
002917.SZ,241722.28,12.395544742832135
002641.SZ,399859.2,12.898867764123578
600127.SH,198952.7976,12.200822877580787
300129.SZ,273997.3905,12.520873861602228
600738.SH,643704.4484,13.374994968689503
603999.SH,307584.0,12.636503499656087
002622.SZ,294000.0,12.591335046320818
002916.SZ,2956956.8,14.899671189326476
002618.SZ,894753.36,13.704303383860115
600775.SH,797781.0358,13.589589447551715
600710.SH,559288.7578,13.234421180124915
300464.SZ,154799.575,11.949886494655958
000159.SZ,215828.0109,12.28223712366088
603660.SH,740709.0383,13.515363166303063
600778.SH,148892.8663,11.910982308189288
002120.SZ,5885059.0831,15.587927338235293
300608.SZ,216692.5476,12.28623479653161
603108.SH,471740.7403,13.06418483463328
600211.SH,557897.2507,13.231930085877401
002388.SZ,255913.4328,12.45259451315004
300602.SZ,748378.34,13.525663931220867
601366.SH,558464.7985,13.232946866856839
002012.SZ,211834.3379,12.263559823182488
002371.SZ,2191550.92,14.600120033798081
601669.SH,7924900.1424,15.885520277320158
600313.SH,284618.2484,12.55890408204824
000836.SZ,520844.2015,13.163206238586874
300575.SZ,391175.55,12.876911715189593
600157.SH,2410604.2932,14.695388018102188
002772.SZ,268053.2936,12.498941096440035
002394.SZ,360886.656,12.796319215716228
002723.SZ,174546.58,12.069946919101472
603819.SH,204272.8,12.227211634399294
000612.SZ,510261.3406,13.142678306000805
601969.SH,951948.7929,13.766266523356236
000657.SZ,508707.3538,13.139628186770846
603737.SH,563534.6972,13.24198418501177
600066.SH,2960036.7412,14.900712238790776
000068.SZ,477162.2739,13.075611908871995
603026.SH,455624.64,13.029424591621291
002079.SZ,500116.4116,13.122596173505213
600458.SH,662308.4754,13.403486701311015
002318.SZ,615992.8786,13.330990681734546
000823.SZ,536966.0,13.193690056775182
300176.SZ,1512718.8048,14.229419122754837
000016.SZ,922243.0913,13.734564124295055
600287.SH,233249.1035,12.359862275186662
002885.SZ,263640.0,12.482339815166656
002289.SZ,183566.1951,12.12033061766687
600901.SH,1920415.9294,14.46805235043893
002353.SZ,1878351.6783,14.445905183359555
300084.SZ,217392.642,12.289460407650294
300653.SZ,438160.0,12.990339419457603
002206.SZ,525902.3174,13.172870766108895
603045.SH,267081.1,12.495307636579469
600640.SH,852190.3517,13.655565198345746
000607.SZ,467123.5702,13.05434910593215
002870.SZ,248896.83,12.42479375223601
600501.SH,290685.684,12.579997838688284
300080.SZ,342912.3423,12.745230131679014
600387.SH,388995.9503,12.871324212006547
002945.SZ,2875500.0,14.871737130135946
002589.SZ,1095429.2229,13.906656828810492
000400.SZ,1091010.1483,13.902614566605127
002148.SZ,372525.9425,12.828061958672002
300220.SZ,135072.0,11.813563248582225
002481.SZ,391667.85,12.878169438164319
603866.SH,2459020.85,14.71527380021891
002678.SZ,806842.2719,13.600883478211216
600019.SH,15905159.7296,16.582154125843655
600886.SH,5639185.4014,15.545250180666995
300535.SZ,131951.8167,11.790192109930667
000533.SZ,236949.888,12.375603954722063
002009.SZ,340905.4793,12.739360531038772
000586.SZ,204272.64,12.22721085113269
002273.SZ,939614.1675,13.753224609877996
600487.SH,3843541.6746,15.161904810590126
002881.SZ,331125.014,12.710251268854476
002839.SZ,1127896.639,13.935865074749467
002380.SZ,281990.1876,12.549627553570184
603013.SH,854250.0,13.657979169977539
300148.SZ,347268.0573,12.757852260128523
603878.SH,259879.8448,12.467974667795582
002443.SZ,297746.3174,12.603997119047023
600050.SH,17872019.5317,16.698746893156457
600026.SH,2040208.6277,14.528562629071727
300064.SZ,576217.8124,13.264241014726426
002108.SZ,689111.1607,13.443157873266967
600025.SH,6102000.0,15.624127144258752
601116.SH,633663.9088,13.35927398055732
600148.SH,218642.9153,12.295195154303762
002352.SZ,15788255.4128,16.574776893287932
300577.SZ,752947.7235,13.531751080069263
000011.SZ,623394.1302,13.342934230486637
002592.SZ,566662.314,13.247518839152363
300304.SZ,359331.2458,12.791999932304128
600822.SH,449351.4601,13.015560622441427
000637.SZ,222506.6524,12.31271227856845
001965.SZ,5294727.2529,15.482222025379327
600120.SH,1268737.1229,14.053532572282306
603098.SH,813620.34,13.609249123403993
000925.SZ,377915.9699,12.842427148037153
300584.SZ,287160.0,12.567794830690419
002776.SZ,667992.887,13.412032804258498
002638.SZ,411563.7906,12.927719306769035
002081.SZ,2676408.689,14.799986412410712
002452.SZ,206466.0,12.237891028916692
002044.SZ,5344122.6287,15.491507940922617
000151.SZ,337121.22,12.728197847920883
000756.SZ,414158.3917,12.93400376828642
603829.SH,166560.0,12.023110883848796
002646.SZ,505800.0,13.133896613218003
600597.SH,1073875.5454,13.886784667820569
603105.SH,786500.0,13.575348001480469
000529.SZ,332176.6978,12.713422328607733
300559.SZ,533252.857,13.186750994031387
300295.SZ,252245.772,12.438159176925733
000835.SZ,138873.159,11.84131627032841
603066.SH,217988.3491,12.292196895847605
300397.SZ,293520.0,12.589701059029164
603297.SH,388416.0,12.869832209195527
300011.SZ,350273.7926,12.766470392227568
000951.SZ,899248.272,13.70931443995469
300529.SZ,1942421.8282,14.47944611753129
603716.SH,350795.7424,12.76795940257641
002259.SZ,167016.8753,12.025850135994315
300707.SZ,253092.0,12.441508337973614
600866.SH,229760.0735,12.34479088474097
600747.SH,196220.0055,12.186991785747145
603566.SH,434459.08,12.981857042037442
601108.SH,3248045.0,14.993563834847533
600478.SH,692222.4263,13.447662608242782
603076.SH,177310.0,12.085654892051034
300175.SZ,209506.0,12.252507657552362
000046.SZ,2717612.9431,14.815264458512194
002058.SZ,173142.1367,12.06186813557383
600262.SH,305150.0,12.628558737972641
002375.SZ,775857.9723,13.561724757027568
000799.SZ,593645.2465,13.294037191818555
002386.SZ,471637.6383,13.063966254257158
300720.SZ,181008.0,12.106296508166247
603520.SH,321840.0,12.68180980662367
300703.SZ,184560.0,12.125729892847636
600960.SH,358344.3503,12.789249675426428
600836.SH,267089.488,12.495339042277159
600488.SH,440030.332,12.994598939882078
601198.SH,3155106.9916,14.964532965141572
600276.SH,24300888.5418,17.00602347314845
002301.SZ,580188.1781,13.271107774901704
300237.SZ,621915.0343,13.340558761586719
002347.SZ,197714.2473,12.194578071812511
300692.SZ,219526.86,12.299229873031386
600865.SH,232140.275,12.355097101551877
601898.SH,6364158.432,15.666192563164508
600781.SH,824712.1283,13.622789669030759
600502.SH,676415.9869,13.424563531002239
601010.SH,561792.0,13.238886953607851
300125.SZ,260898.0,12.47188480532311
300418.SZ,1627700.0032,14.302678535345553
002858.SZ,189101.04,12.150036754367015
002579.SZ,425333.7648,12.960629468638311
002568.SZ,638091.18,13.366236467476002
300462.SZ,222344.64,12.311983889509316
600235.SH,209023.5,12.25020196481741
300421.SZ,177428.2337,12.086321488956278
600755.SH,1340409.1168,14.108485436373938
600486.SH,1443199.2099,14.182372880826378
002714.SZ,9450281.4941,16.06155508676173
600650.SH,567055.19,13.248211914833634
000780.SZ,336749.6996,12.727095202215791
000816.SZ,263897.4171,12.483315735024041
300344.SZ,232110.8828,12.354970479573469
300226.SZ,981565.9596,13.796904493293418
300627.SZ,469914.77,13.060306616816547
603958.SH,176145.2267,12.079064085474325
603799.SH,2723230.5894,14.817329450185882
603226.SH,203251.9288,12.222201517155927
000430.SZ,218601.5504,12.295005947105645
600929.SH,791101.4896,13.581181543955509
300331.SZ,314659.9867,12.659247927526568
002349.SZ,526506.3556,13.174018681898312
300206.SZ,373230.0,12.829950130576647
002470.SZ,2402154.5922,14.691876639334577
603585.SH,394740.0,12.885982599308099
002821.SZ,1869904.7397,14.441398046196317
601127.SH,1579351.0607,14.272524599558198
000516.SZ,1032829.8342,13.84781300481308
600746.SH,193045.5148,12.17068126806325
603773.SH,437031.4687,12.987760482240226
600590.SH,524977.0631,13.17110985128602
603186.SH,316090.73,12.663784571611082
300660.SZ,387103.6381,12.866447734868256
000667.SZ,662934.414,13.404431341197867
000948.SZ,268060.772,12.49896899498059
002399.SZ,2722641.3198,14.817113040541248
002899.SZ,173640.0,12.06473946941353
002780.SZ,167079.4663,12.02622482432782
000999.SZ,2379705.9,14.682487466583508
000531.SZ,439138.0876,12.992569192938406
600890.SH,455826.406,13.029867327419733
002011.SZ,495294.5772,13.112907970000343
002413.SZ,696385.2032,13.453658239091565
002244.SZ,1229020.3366,14.021727935685474
002403.SZ,306180.3801,12.631929684711913
600371.SH,156191.64,11.958838993828655
002092.SZ,1745063.5232,14.372301515936035
603661.SH,313900.0,12.656829742830045
600393.SH,661960.6941,13.402961458685112
300211.SZ,160418.2657,11.985539843866341
002687.SZ,216814.572,12.286797760311007
300740.SZ,437376.0,12.988548516034909
000802.SZ,990090.0527,13.805551180297183
600784.SH,298293.3692,12.605832741626884
002673.SZ,3060607.959,14.934124133606188
002448.SZ,357277.7993,12.786268907460299
603690.SH,386020.2,12.863644978683935
600511.SH,1857502.6701,14.434743493042735
300384.SZ,454559.7228,13.027084587267343
603538.SH,302443.752,12.619650595361689
300160.SZ,219985.3489,12.301316227207801
600223.SH,329318.472,12.704780561537635
603027.SH,616773.6922,13.332257448246404
603990.SH,308670.1292,12.640028442607871
603666.SH,456645.8742,13.031663477150728
600150.SH,1864593.1101,14.438553415729032
000561.SZ,386448.5418,12.864753999206641
300546.SZ,381895.749,12.852902941965482
002498.SZ,951463.656,13.765756768457043
601700.SH,821593.2,13.619000661028641
000413.SZ,3151637.5649,14.963432737593463
600610.SH,266747.3766,12.494057334438976
600121.SH,323894.5334,12.68817322758569
601162.SH,4118100.0,15.23090244990786
002071.SZ,229087.4268,12.341858986097517
002366.SZ,1146249.8167,13.95200614264004
603033.SH,493157.3968,13.108583665357154
002541.SZ,394884.0152,12.88634736835976
002478.SZ,513596.1903,13.149192613690191
300638.SZ,360536.085,12.79534732778514
600660.SH,6178724.9813,15.636622494442772
300162.SZ,183842.2758,12.121833472248781
300115.SZ,857088.3668,13.661296304049559
601336.SH,13900699.6496,16.44744973133778
600114.SH,465438.5802,13.050735423277487
600611.SH,1004752.2172,13.820251519027101
002506.SZ,2598373.6254,14.770396278574704
300137.SZ,483806.5789,13.08944047545337
300514.SZ,238400.0,12.381705214173332
000633.SZ,195634.0375,12.184001037292523
002757.SZ,387574.0975,12.867662328850287
000968.SZ,1095213.0111,13.90645943299903
000982.SZ,225630.4099,12.32665358517795
000970.SZ,915006.8,13.726686775924033
000821.SZ,438123.5179,12.990256153940733
000567.SZ,557127.619,13.23054961115771
002849.SZ,198610.575,12.199101276909738
002358.SZ,1773046.5551,14.388209842523233
300141.SZ,215897.162,12.282557471441978
600010.SH,7202435.1584,15.78992974324844
601208.SH,379093.605,12.845538432462119
002425.SZ,528933.8808,13.178618713992739
600997.SH,1003489.5058,13.818993989565444
603758.SH,271176.5763,12.510525460743004
000885.SZ,387177.9467,12.866639676925736
002400.SZ,557867.881,13.231877440927004
600984.SH,487570.3503,13.097189867316288
600212.SH,211842.6462,12.263599043155784
000969.SZ,555070.3805,13.226850196400358
600069.SH,487150.1532,13.09632767733563
002308.SZ,452447.2426,13.022426444385639
600208.SH,2657197.1526,14.792782423193543
002482.SZ,847041.091,13.649504486034777
603351.SH,417400.2087,12.941800773625113
600636.SH,572526.1497,13.257813689699278
000530.SZ,310522.5736,12.646011878518248
000990.SZ,1595084.1729,14.282437065786693
600676.SH,481334.6978,13.084318144527323
300686.SZ,240564.224,12.390742376537185
002119.SZ,288391.32,12.572073586852627
000652.SZ,523828.7175,13.168920034867902
300412.SZ,168348.7152,12.033792792840467
300586.SZ,310080.0,12.644585607684538
002767.SZ,215700.0,12.281643832377247
002139.SZ,523789.9169,13.168845960965923
002877.SZ,313166.656,12.654490775106876
002250.SZ,969419.4526,13.78445266883124
000503.SZ,1491146.0364,14.21505553422218
002786.SZ,330535.08,12.708468074849968
000421.SZ,280596.9977,12.544674747020911
600433.SH,470386.7139,13.061310430907474
600990.SH,639104.1267,13.367822672666502
300733.SZ,228320.0,12.338503432710663
002333.SZ,291007.4844,12.581104265410515
000534.SZ,485391.8898,13.092711863853223
600361.SH,265657.3593,12.489962634488029
300096.SZ,479450.0,13.080394892581827
002284.SZ,355515.5338,12.781324222910749
002537.SZ,1325917.3591,14.09761512433176
600593.SH,350980.0,12.768484520767597
000809.SZ,210321.7797,12.256393921235592
000564.SZ,1784324.9846,14.39455074178744
600829.SH,357791.2643,12.787705034722372
300343.SZ,413698.6634,12.932893121600678
000635.SZ,259442.9873,12.466292255330574
603810.SH,317920.0,12.669555057785644
601126.SH,489529.544,13.101200094596145
002306.SZ,290400.0,12.579014561932778
600718.SH,1384000.5086,14.140488782645233
603518.SH,271733.7595,12.512578040548103
600691.SH,617755.3075,13.333847715477242
000789.SZ,725610.0473,13.494768024572533
002184.SZ,255647.5233,12.45155491260673
601988.SH,108334707.1767,18.500736133176567
600620.SH,395526.0171,12.887971846832826
002431.SZ,637916.7581,13.365963080617068
603699.SH,846000.0,13.64827463858836
600098.SH,1703872.8488,14.348414364338417
603997.SH,498926.22,13.1202135080905
600410.SH,729734.7695,13.500436417652383
601566.SH,772312.3296,13.557144319210446
603496.SH,381999.34,12.85317415983853
603966.SH,197054.9464,12.191237884566403
300572.SZ,634339.728,13.36033993848422
002125.SZ,264038.3885,12.48384978254215
002088.SZ,361958.033,12.799283553148172
600103.SH,503732.5054,13.129800662905483
002684.SZ,386949.3333,12.866049041735497
603136.SH,243760.0,12.403939413659591
002138.SZ,1371531.0909,14.131438258370077
002840.SZ,411112.0767,12.926621149005205
601068.SH,1686668.0002,14.338265543227637
603880.SH,157300.0,11.96591008904637
000560.SZ,1132995.9093,13.940375929500537
002062.SZ,446512.5,13.00922267442754
603822.SH,228280.5577,12.338330667700053
002876.SZ,331440.0,12.711202076751283
000514.SZ,328226.9054,12.701460432949602
600282.SH,1680480.3297,14.334590221050528
600741.SH,6381113.3436,15.668853145363158
300558.SZ,1415530.0,14.16301457723391
000707.SZ,143421.0414,11.873539928601112
603138.SH,318649.2876,12.671846365058158
002423.SZ,454196.879,13.026286037207706
600838.SH,263780.3435,12.482872003600576
002305.SZ,525467.3783,13.17204338992221
002833.SZ,538296.2297,13.19616430043758
603116.SH,446610.605,13.009442364187766
000060.SZ,1552813.1172,14.255578758251026
300641.SZ,294249.6,12.592183665733323
002367.SZ,586274.7249,13.28154377252281
002422.SZ,3343191.3351,15.022436398314207
300505.SZ,214261.2,12.274951110472946
002001.SZ,3528103.4966,15.076271031449508
603007.SH,322317.765,12.683293185738433
002266.SZ,831062.3366,13.630460084983264
601717.SH,1022158.1083,13.837426742574754
603030.SH,322966.9998,12.685305429183451
300735.SZ,693044.72,13.448849807114534
600699.SH,2191908.301,14.600283092689597
300473.SZ,368269.2,12.816569471458584
002417.SZ,230310.0,12.347181506490054
002902.SZ,315000.0,12.66032791780777
300640.SZ,147213.066,11.899636244924615
300319.SZ,506105.5789,13.134500580456963
601989.SH,10753502.8242,16.19074210357391
601595.SH,504972.0,13.132258261175782
000883.SZ,2518382.9511,14.739127567447554
600408.SH,298012.8,12.604891717585222
603269.SH,133546.2,11.802202764370655
002669.SZ,322148.7288,12.68276860857111
000878.SZ,1480420.0258,14.207836406692566
000888.SZ,340385.8639,12.737835146910706
002875.SZ,262751.5007,12.478964000235731
000620.SZ,807990.1189,13.602305108344298
600851.SH,878737.2718,13.686241237563989
600726.SH,440535.2343,12.995745708219737
600933.SH,708366.54,13.470716950573712
600378.SH,826302.581,13.624716306247269
000058.SZ,827889.6868,13.626635195989277
