ts_code,total_mv,ln_total_mv
600585.SH,18436273.6723,16.72983067716343
300451.SZ,635898.1421,13.362793675565431
002364.SZ,572581.9994,13.257911234547052
002501.SZ,1236702.6204,14.027959218592624
300540.SZ,186080.0,12.133931967752492
002152.SZ,1787659.8936,14.396418000514835
601137.SH,716284.9065,13.481833280902105
603898.SH,957217.9226,13.771786358827692
603909.SH,314400.0,12.658421339537188
002820.SZ,319616.0,12.67487555419939
002198.SZ,595816.5616,13.297688116122382
601866.SH,4135826.25,15.23519768510037
603665.SH,418000.0,12.943236711506893
600359.SH,255995.1022,12.45291359124743
000862.SZ,328345.3336,12.70182117985375
300048.SZ,447236.7202,13.010843308811644
002722.SZ,439017.2881,12.992294071919725
002111.SZ,573886.7385,13.260187336145203
600229.SH,556060.0399,13.228631552834367
603556.SH,1371352.544,14.131308069179417
603779.SH,385347.1962,12.861900015196797
300340.SZ,518575.9832,13.158841840177452
000880.SZ,257601.7665,12.459170130719878
300063.SZ,376289.1601,12.838113169629276
002864.SZ,261310.05,12.47346291230754
300055.SZ,1685380.0196,14.337501627260206
300494.SZ,440400.0,12.995438683830661
600210.SH,770501.9683,13.554797488313996
600137.SH,232544.4705,12.356836756687331
300250.SZ,347242.463,12.757778555557422
603017.SH,422845.0222,12.954761013117901
300350.SZ,491353.4579,13.104919021315418
000639.SZ,779974.2831,13.567016227737623
300448.SZ,481288.9324,13.084223059805531
000971.SZ,760607.5077,13.541872745187508
300426.SZ,814800.0,13.610697963334788
002296.SZ,294545.3204,12.59318815953794
300406.SZ,802939.896,13.59603514081248
300625.SZ,689080.0,13.443112653560306
000670.SZ,486709.9066,13.095423550247638
300628.SZ,1793274.72,14.399553958920853
600217.SH,898462.879,13.708440669939376
002550.SZ,709120.0,13.471780043660946
600834.SH,454467.5736,13.026881844839957
300613.SZ,789584.2416,13.579261809455447
600368.SH,456089.438,13.030444205229292
300165.SZ,310302.72,12.645303616108656
002527.SZ,612729.1594,13.325678289224845
002133.SZ,384749.655,12.860348155014563
000510.SZ,514149.8224,13.15026998523279
601231.SH,3083283.7129,14.94150572757749
600207.SH,554880.6913,13.226508398988443
300528.SZ,514571.7226,13.151090227067337
000691.SZ,238249.99,12.38107577954373
002551.SZ,644536.3033,13.376286427626072
600766.SH,196422.6961,12.188024228816523
600712.SH,408491.52,12.920226434192797
601628.SH,88072820.78,18.293674539109425
300315.SZ,1836823.2468,14.42354814116841
000938.SZ,6853143.2902,15.740217979469461
600887.SH,21055898.3941,16.86269128758737
002354.SZ,1692882.3483,14.341943165670395
300307.SZ,666462.0,13.409738402721963
300637.SZ,243967.162,12.40478891325116
000625.SZ,6315482.792,15.658514762467572
300273.SZ,702738.6298,13.462740309057667
000922.SZ,397964.4468,12.894117950628203
000005.SZ,447761.0842,13.012015074948767
600030.SH,27069173.3656,17.113906124205123
000828.SZ,1200642.1258,13.998367076474024
002617.SZ,1227157.3609,14.020210963962171
300688.SZ,363052.0,12.802301353676294
300222.SZ,1537001.8803,14.245344245877174
600533.SH,517650.0,13.157054617194259
600687.SH,1774548.6424,14.389056662583663
002736.SZ,11020800.0,16.21529495433544
300337.SZ,656714.08,13.395004012485233
300500.SZ,429868.16,12.971233836005766
002691.SZ,496200.0,13.114734350239837
002788.SZ,378995.1416,12.845278664985038
601086.SH,628038.0,13.350355953173846
600510.SH,731919.4225,13.503425708332447
002157.SZ,1470220.147,14.200922707405976
002277.SZ,840046.8836,13.641212983071487
002781.SZ,481500.0,13.084661510220318
000089.SZ,1901063.3348,14.457923937485807
300479.SZ,305440.0,12.629508638959575
002891.SZ,336300.0,12.725758897728362
600081.SH,389127.96,12.871663514525128
300716.SZ,269580.36,12.504621806702009
601016.SH,1425357.08,14.169932922750489
002214.SZ,334826.6662,12.72136826257386
002640.SZ,2731673.7026,14.820425057181136
000978.SZ,301763.8,12.617399871136913
600409.SH,2115958.1842,14.565018310044834
002486.SZ,439296.0,12.99292872452747
300270.SZ,368424.056,12.81698987981992
000028.SZ,2664234.2152,14.79542722539642
600399.SH,718900.0,13.485477544971962
600015.SH,12899622.7729,16.37270862649348
600586.SH,647486.1324,13.380852655183622
300545.SZ,387139.2826,12.866539810621413
603980.SH,1057000.0,13.870945264852375
000830.SZ,3074742.773,14.938731804666899
300098.SZ,1500754.2812,14.221478393817
000927.SZ,709852.4389,13.472812394882112
002363.SZ,357846.2589,12.78785872873177
600640.SH,1139436.5861,13.946044475483077
300571.SZ,440960.0,12.996709447367376
000338.SZ,7165525.7462,15.784791993551751
603096.SH,842702.28,13.644369007345963
300547.SZ,341136.7879,12.740038813368159
300062.SZ,208824.0,12.24924707091397
300407.SZ,357874.5,12.787937645263568
601727.SH,10027848.0683,16.120876587397643
603133.SH,630032.0,13.353525890728555
002131.SZ,1553426.1564,14.255973472987376
601211.SH,18090126.5688,16.710876853963917
300730.SZ,361931.7201,12.799210854508912
000100.SZ,5027569.6074,15.43044724586378
000759.SZ,596574.834,13.29895996780634
000539.SZ,2598890.5731,14.770595209274381
002818.SZ,1379400.0,14.137159179979328
603040.SH,367147.6723,12.813519422944093
002792.SZ,736641.828,13.509857066610314
300617.SZ,324949.58,12.69142531081512
600863.SH,1713284.775,14.353923006921923
300568.SZ,520128.0,13.161830214112877
000882.SZ,843104.3997,13.644846072376572
600493.SH,221680.0,12.30899017953686
002372.SZ,2137820.2154,14.575297276947168
002063.SZ,704255.2931,13.464896201649317
300311.SZ,609185.7642,13.31987853170647
002689.SZ,512170.7198,13.146413285553221
600621.SH,1615749.6217,14.295309568992359
300404.SZ,237659.67,12.378594971304805
603616.SH,455001.36,13.02805568693961
300452.SZ,241094.4,12.392943837022699
600581.SH,1094489.0792,13.905798218005827
000721.SZ,274979.8119,12.524452962681242
002165.SZ,360030.7498,12.793944722895656
300676.SZ,7223805.5,15.792892449574747
000607.SZ,628937.6174,13.351787353339688
600501.SH,475629.1844,13.07239380524664
300080.SZ,302688.0206,12.620457919069771
600387.SH,410776.0332,12.925803413562441
002589.SZ,2019321.4521,14.518272098143392
000400.SZ,1260409.1363,14.046946937569546
002148.SZ,519693.6323,13.160994748275712
300220.SZ,222768.0,12.313886150149067
002481.SZ,611480.76,13.32363877000031
603866.SH,2050046.856,14.53337320743875
002678.SZ,1155617.1364,13.960145076470845
600019.SH,21622336.6306,16.889237441606454
600886.SH,4967369.09,15.418400899764428
300535.SZ,214944.52,12.278135227298442
000533.SZ,662492.544,13.40376458243956
002009.SZ,606218.874,13.31499637806012
600106.SH,452327.8386,13.022162502543795
000586.SZ,340454.4,12.73803647489868
002273.SZ,1378667.7054,14.136628159935277
600487.SH,5441821.8992,15.509624470704155
002881.SZ,320116.67,12.676440802077758
002839.SZ,2060580.3981,14.538498247733115
002380.SZ,411825.6697,12.928355406990027
002446.SZ,699617.2187,13.458288634030684
300148.SZ,730023.3613,13.500831814393349
603878.SH,339764.0,12.736006537934099
002443.SZ,465879.2904,13.051681846076422
600050.SH,21919614.2481,16.90289242171862
002197.SZ,605309.4139,13.313495034212169
600026.SH,2564372.8996,14.757224523109278
300064.SZ,1608105.7777,14.29056750870924
002145.SZ,942358.373,13.756140919639025
300310.SZ,977124.1688,13.79236901486345
002116.SZ,434334.0955,12.981569322233955
000027.SZ,2457984.7901,14.714852381171966
002326.SZ,943265.7618,13.75710334778501
002808.SZ,228480.0,12.339203958133357
603903.SH,389680.056,12.873081312188072
002613.SZ,332695.35,12.71498248535344
300711.SZ,403604.4752,12.908190655606262
603337.SH,1009169.61,13.824638382334875
600600.SH,5549837.3219,15.529279173923662
002620.SZ,353437.5,12.775461945292577
600100.SH,3070599.3132,14.93738331653727
000012.SZ,2282931.5957,14.640970962601376
601098.SH,2586240.0,14.765715641432191
000897.SZ,593538.9099,13.29385805095029
600567.SH,2184609.7751,14.596947777930685
002484.SZ,745052.0731,13.521209391697553
600238.SH,363042.0,12.802273809033311
002671.SZ,321216.6427,12.679871073846934
002639.SZ,552739.6689,13.222642408178675
300391.SZ,363181.7694,12.802658730066236
603015.SH,340119.06,12.73705101176546
600768.SH,185641.1136,12.131570592044294
300635.SZ,273802.24,12.520161372957148
300643.SZ,261000.0,12.47227568630483
603019.SH,2656332.0201,14.792456789333437
601288.SH,145507764.416,18.795740006835878
600612.SH,2359261.1156,14.673859041369779
002248.SZ,312108.034,12.651104669676997
600686.SH,712917.7504,13.477121335659543
000623.SZ,2716230.6312,14.814755679814054
600167.SH,2225636.2126,14.61555337095712
002108.SZ,1228140.4993,14.021011794255294
600025.SH,8694000.0,15.978143690530874
601116.SH,826446.7056,13.624890712131492
600148.SH,323365.0883,12.68653726822616
002352.SZ,22301780.2508,16.92017706511839
300577.SZ,764186.4922,13.546567138099384
000011.SZ,1067994.5329,13.881293179481684
300304.SZ,642006.3364,13.372353452405324
600822.SH,715192.942,13.480307634224515
000637.SZ,304646.9586,12.626908872367329
001965.SZ,7481814.1229,15.827985850344527
600120.SH,1647212.645,14.31459511132968
603098.SH,702017.55,13.461713682695454
000925.SZ,552846.5063,13.22283567651493
300722.SZ,282800.0,12.552495213004555
300584.SZ,363280.0,12.802929165771832
002776.SZ,465527.0829,13.05092555424316
002638.SZ,732006.4467,13.50354459987188
002081.SZ,4335026.25,15.282238223541768
300423.SZ,299377.4186,12.60946032594558
002452.SZ,328716.605,12.702951275565287
002044.SZ,6219722.1606,15.643235795003859
000151.SZ,377374.5,12.840993342066229
002428.SZ,837299.84,13.637937517102095
603829.SH,305280.0,12.628984667242058
002646.SZ,705600.0,13.466803783674719
600597.SH,1839180.2385,14.42483050775616
603515.SH,2737459.2873,14.822540780777123
000529.SZ,415074.9246,12.936214324122053
300559.SZ,299477.8,12.609795570251123
603189.SH,358137.6,12.788672549078298
300295.SZ,360130.536,12.7942218447088
000835.SZ,268270.2671,12.49975021066785
600827.SH,2347965.242,14.669059656583759
600330.SH,781473.6269,13.5689366815052
300378.SZ,350211.2546,12.766291835953123
603501.SH,1653692.9743,14.318521511156142
603399.SH,789343.193,13.578956477371667
000016.SZ,1659074.3861,14.321770406081798
600287.SH,334148.9966,12.719342270091673
002885.SZ,276720.0,12.53076144361105
002289.SZ,297909.7182,12.604545760525772
002353.SZ,1535439.9492,14.24432750979478
300084.SZ,277800.8628,12.53465981512909
300653.SZ,266880.0,12.49455439815252
002206.SZ,676334.8407,13.424443558870724
603260.SH,4578110.0,15.33679680716579
601339.SH,796500.0,13.587982408332241
002019.SZ,2526197.7897,14.74222588037111
002559.SZ,338687.1607,12.732832130499517
600462.SH,246072.58,12.413381812048973
002095.SZ,1029834.0,13.844908182168792
600879.SH,2189013.3836,14.598961490510979
300316.SZ,2000384.8685,14.508850154261124
002051.SZ,2066421.3477,14.541328851575678
002731.SZ,269566.52,12.50457046633256
002102.SZ,1303748.9636,14.080754490359123
603131.SH,431200.0,12.974327298576924
000975.SZ,2130709.3311,14.571965501542765
600882.SH,375446.4634,12.835871165853888
000718.SZ,1471798.6462,14.201995779648149
002141.SZ,789720.9372,13.579434917987195
600500.SH,1797639.9351,14.401985215394207
000423.SZ,4359707.5656,15.28791554096569
300015.SZ,5598453.3613,15.538000932077
300699.SZ,1965120.0,14.491063870123172
600460.SH,1867063.6767,14.439877528369673
002389.SZ,1749421.3,14.374795605496834
002279.SZ,781089.4313,13.568444930972987
000917.SZ,1254537.3591,14.042277424416937
600604.SH,1406851.9078,14.15686507668346
600099.SH,207725.76,12.243974027209845
300443.SZ,369226.0999,12.819164472232453
300108.SZ,591421.0305,13.290283446302578
002502.SZ,712798.1365,13.476953540797497
603938.SH,508163.7744,13.138559065155134
300422.SZ,559028.2028,13.2339552031007
300127.SZ,541270.153,13.201673791785801
002692.SZ,728918.19,13.499316782471189
300020.SZ,774486.9106,13.559956038244342
000506.SZ,661460.6458,13.402205768401572
600988.SH,880077.383,13.687765117815587
600647.SH,238631.1883,12.382674493850512
002548.SZ,396520.8086,12.890483799386155
000605.SZ,456189.089,13.030662671404802
002143.SZ,2506085.2045,14.734232414059678
601111.SH,19085607.1531,16.764445056759975
600701.SH,971616.3697,13.78671632415678
002175.SZ,602268.7914,13.308459121982875
603058.SH,714544.2,13.479400135880287
002922.SZ,375123.7508,12.835011252647153
002533.SZ,375569.3491,12.836198417821294
000761.SZ,1793792.0,14.399842372850097
002150.SZ,238317.9378,12.381360934278225
600243.SH,304561.9,12.626629629544931
600054.SH,1069386.3,13.882595490492696
002271.SZ,3703776.363,15.124863495765606
002823.SZ,451463.1298,13.020248986932154
600643.SH,1692950.7362,14.34198356216857
600875.SH,2610317.7111,14.774982500281382
002299.SZ,1880291.9443,14.446937612271238
002806.SZ,266832.0,12.49437452586136
000020.SZ,399823.6525,12.89877886012892
300291.SZ,1058636.9123,13.872492706776011
000546.SZ,1075539.816,13.888333247925166
002169.SZ,411227.4209,12.926901675967835
002563.SZ,2516036.3234,14.73819533366169
002264.SZ,635959.8445,13.362890702750382
600000.SH,39361139.8124,17.488289588377405
601901.SH,6075290.8295,15.619740419213727
002412.SZ,487512.0,13.097070184501701
601777.SH,930469.6378,13.743444724548194
000610.SZ,276048.0526,12.528330233168198
300497.SZ,495063.582,13.112441481786876
002229.SZ,491188.9121,13.104584082473975
601918.SH,1002539.6766,13.818047015035546
002538.SZ,611120.3608,13.323049208606479
603679.SH,239200.0,12.385055301058614
600771.SH,1620780.8854,14.29841861909507
000962.SZ,392341.0532,12.879886774186156
002920.SZ,2139500.0,14.576082714839009
002652.SZ,377903.232,12.842393441828131
603081.SH,975972.2,13.791189381383006
002847.SZ,342860.0,12.745077479561472
300185.SZ,771187.567,13.555686900519888
600066.SH,5052209.3069,15.43533619209707
000068.SZ,519442.4754,13.160511352687724
603026.SH,468190.8,13.056631184123548
002079.SZ,580193.2751,13.271116559943875
600458.SH,773897.4185,13.5591946095507
002318.SZ,599152.2236,13.303270974361391
000823.SZ,669596.602,13.41443072347308
300176.SZ,1443881.52,14.182845545207138
603288.SH,15529237.3183,16.55823508369999
300158.SZ,778202.5063,13.564742060164772
002043.SZ,997004.5519,13.812510614530343
000833.SZ,467881.2957,13.05596990106063
600833.SH,301389.6548,12.616159240763293
000778.SZ,2187002.3364,14.598042367971091
002107.SZ,421723.764,12.95210579100437
600758.SH,978585.5672,13.793863509312297
000524.SZ,766718.635,13.549875174716593
002320.SZ,1414832.8036,14.162521922078032
600499.SH,1626099.0788,14.301694501304828
002503.SZ,1708932.9671,14.351379737864454
600871.SH,4143799.6715,15.237123719933454
000958.SZ,574284.3507,13.260879937134087
000048.SZ,797949.6262,13.589800749376819
600234.SH,278767.9768,12.538135090439358
603881.SH,933740.5765,13.746953923276498
000725.SZ,21853394.4232,16.89986681861633
000543.SZ,931005.9086,13.744020902748195
002799.SZ,314400.0,12.658421339537188
002576.SZ,254749.3,12.448035203289242
600568.SH,1454794.8671,14.19037546383744
002601.SZ,3485043.6779,15.063991135211566
600318.SH,602580.0,13.30897571561544
300110.SZ,1568893.273,14.265881007094345
002171.SZ,799767.6259,13.592076496831172
002775.SZ,490256.46,13.102683920922313
600678.SH,386680.92,12.865355135804014
300287.SZ,1175489.2488,13.977195000854932
603169.SH,947403.7759,13.761480655003217
002758.SZ,212730.0,12.267779034966152
601186.SH,16512722.464,16.61964170018222
600506.SH,233967.6868,12.362938294206163
600787.SH,2628762.2344,14.782023660063347
600985.SH,476348.0957,13.073904159436161
002581.SZ,1213913.4782,14.009359978045278
000919.SZ,459648.0,13.0382162581457
300581.SZ,307540.8,12.636363040353938
300616.SZ,1892084.6,14.453189742182031
300561.SZ,389181.2,12.87180032391353
002282.SZ,609402.9554,13.320234995210203
300460.SZ,221785.3956,12.309465506825212
600279.SH,421318.8118,12.951145098762318
002682.SZ,415777.8472,12.937906375449474
300520.SZ,481712.0,13.08510170407883
002493.SZ,5582808.0,15.535202433588301
300400.SZ,343200.0,12.746068646595944
002472.SZ,627612.732,13.349678586442124
000611.SZ,228171.8136,12.337854192567509
002128.SZ,1859922.7023,14.436045486922605
600122.SH,1095201.5591,13.906448976530966
600083.SH,442520.0,13.000240940148847
300597.SZ,398400.0,12.89521180469258
002161.SZ,645068.4528,13.377111718518785
603638.SH,554752.0,13.226276446015921
002726.SZ,808262.348,13.602641972922264
600143.SH,1774060.4653,14.3887815254309
600569.SH,1239928.5653,14.030564327292746
000963.SZ,5371915.3148,15.496695072316347
600715.SH,3446317.803,15.052816915555331
000666.SZ,1408260.0,14.157865457743643
002511.SZ,1098323.583,13.909295559821246
000758.SZ,1295851.003,14.074678182464178
000507.SZ,820333.0148,13.617465652407567
600300.SH,774136.0,13.559502847730881
000609.SZ,342670.4727,12.744524543368621
601919.SH,7386366.3601,15.815146475127683
300555.SZ,234600.0,12.365637215201511
300388.SZ,721071.9137,13.4884941529021
002848.SZ,278973.35,12.538871536527942
002221.SZ,2040781.3533,14.5288433088119
300375.SZ,324720.0483,12.690718700256301
002316.SZ,388795.68,12.87080924039558
603305.SH,1252275.6,14.04047293421314
300394.SZ,379134.0,12.845644983581524
601009.SH,8414350.2606,15.94544917057613
002195.SZ,2182882.3075,14.596156720885858
002573.SZ,2216617.3722,14.611492885611394
002374.SZ,443978.2988,13.003530963643286
000717.SZ,1986429.5406,14.50184938449121
000782.SZ,395048.438,12.88676366421318
300600.SZ,439600.0,12.993620501511604
002430.SZ,1493206.6468,14.216436477392246
600301.SH,183885.8455,12.122070439169068
002209.SZ,192315.3893,12.16689195593594
300237.SZ,1267402.1344,14.052479799947776
002347.SZ,272755.7911,12.516332135733894
300692.SZ,462094.44,13.043524564758272
600865.SH,290457.524,12.579212627715904
601898.SH,8260147.2982,15.926952978050025
600781.SH,1337099.8156,14.106013509692344
600502.SH,1018353.1612,13.833697332630331
601010.SH,733656.0,13.50579553288882
300125.SZ,291342.0,12.582253113810845
300418.SZ,2804869.5846,14.846867601954315
002858.SZ,226365.44,12.329905963482263
002568.SZ,965720.3744,13.78062960379603
300462.SZ,328970.88,12.703724515191913
600235.SH,230101.5,12.346275794907033
300421.SZ,245339.96,12.410400119547681
600755.SH,1968825.5126,14.492947736426872
600486.SH,1557551.9066,14.258625855958401
002513.SZ,364572.49,12.806480685829273
002714.SZ,7099064.0645,15.775473511420865
600650.SH,828518.3807,13.627394301118652
000780.SZ,524396.3695,13.17000310769745
000816.SZ,415709.3722,12.93774167057234
600663.SH,6969076.0776,15.756993216934466
300344.SZ,349568.352,12.764454392349974
300226.SZ,888493.914,13.697283076806618
300627.SZ,569518.95,13.252547336118239
603958.SH,309738.0,12.643482057820844
603799.SH,5745999.9472,15.56401450933237
603226.SH,268734.392,12.501478780458447
000430.SZ,354215.4753,12.777660694229079
300008.SZ,659531.1191,13.399284435924695
300331.SZ,395585.4718,12.888122153587174
002825.SZ,240242.45,12.38940390074041
600118.SH,2904193.3156,14.881666221444007
000837.SZ,420876.1424,12.950093870804807
300413.SZ,1319290.0,14.092604271065987
002324.SZ,557950.9547,13.232026342697607
300004.SZ,560650.0397,13.23685217469969
300373.SZ,1151460.1844,13.956541420484847
002303.SZ,990171.8058,13.80563374826636
600595.SH,895151.7671,13.704748555060027
603398.SH,338055.68,12.730965894625855
002588.SZ,815873.94,13.612015136718044
002649.SZ,612546.0372,13.325379381351949
000672.SZ,1013770.3593,13.829186967366693
600839.SH,1611069.2335,14.29240863671676
002473.SZ,148640.0,11.909282554047666
600939.SH,1451600.0,14.188176954321053
603103.SH,1705545.0,14.349395265717028
603686.SH,727527.6916,13.49740734135835
600353.SH,380060.28,12.848085150700857
600750.SH,786900.0,13.575856454523075
002024.SZ,12438212.9791,16.336283983758737
002013.SZ,2482739.7348,14.724873240148257
000563.SZ,1396902.2629,14.149767673658491
603663.SH,272861.1,12.516718153480138
002114.SZ,569499.0652,13.252512420428166
002301.SZ,743633.5203,13.519303612215792
300094.SZ,559665.7727,13.23509505007046
600299.SH,3373831.8014,15.031559689452424
002887.SZ,592240.0,13.29166723711698
300573.SZ,205680.0,12.234076841939771
002713.SZ,749285.3234,13.526875129079297
601198.SH,4316208.4282,15.27788789617746
600276.SH,21853879.6132,16.899889020412747
002700.SZ,422004.4531,12.952771145332141
002110.SZ,3222500.7009,14.985668231297396
600894.SH,832428.5944,13.632102724665573
002623.SZ,355200.0,12.780436290100152
000576.SZ,752864.2508,13.531640212707986
000786.SZ,4569821.1769,15.334984632323616
600467.SH,460213.2058,13.039445151956128
603336.SH,287235.9,12.568059108344357
001979.SZ,20590161.5408,16.840323924568146
603626.SH,740410.7392,13.5149603641684
002635.SZ,1645135.4781,14.313333296298016
002587.SZ,412685.438,12.930440930407709
600966.SH,831517.1471,13.631007199290645
002893.SZ,367440.0,12.814315318999675
002243.SZ,284660.1857,12.559051416981601
002898.SZ,341760.0,12.741864015313912
002760.SZ,431200.0,12.974327298576924
300059.SZ,7029309.9578,15.765599102183948
000661.SZ,2993125.3027,14.911828651210765
603177.SH,407636.0,12.91812989831476
600017.SH,1242564.1708,14.0326876821384
601038.SH,769948.85,13.554079363051963
600313.SH,343056.9762,12.745651823723373
000836.SZ,622354.4404,13.341265049295613
300575.SZ,310123.8,12.644726851579119
300247.SZ,442498.2722,13.00019183878973
002772.SZ,407677.132,12.918230796971779
002394.SZ,400416.9,12.900261533324686
002723.SZ,333819.6,12.718356006281136
300050.SZ,462710.9174,13.044857769602686
603819.SH,203098.42,12.22144596811921
000612.SZ,1025291.4788,13.840487499690262
601969.SH,1765112.4435,14.383724953685745
300456.SZ,769191.0572,13.553094666524133
000657.SZ,813479.1352,13.609075557125463
603737.SH,725997.426,13.495301748346103
002406.SZ,410091.0,12.924134365272474
300121.SZ,404040.34,12.909270003443607
000806.SZ,1005319.3505,13.820815810691302
600521.SH,2877273.3163,14.872353638473287
300215.SZ,696140.0431,13.453306130426842
002759.SZ,732079.3925,13.503644246761574
000716.SZ,386080.9126,12.863802244614872
603519.SH,338560.0,12.732456608212017
600335.SH,1100788.6788,13.911537461587981
300537.SZ,311353.493,12.648684179123165
002733.SZ,581888.15,13.274033526113639
000038.SZ,1012619.8606,13.82805145179588
000977.SZ,2238141.7689,14.621156512094368
603050.SH,371378.568,12.824977220258306
603311.SH,325500.0,12.693117740630761
603355.SH,1447209.0,14.185147431949357
300719.SZ,439992.0,12.99451182391097
600228.SH,302373.96,12.61941980846863
600376.SH,2816885.2443,14.851142309181032
600463.SH,377700.0,12.841855508700549
300690.SZ,375129.4,12.835026312097405
603066.SH,387602.0299,12.867734396085138
300397.SZ,480000.0,13.081541382884074
600133.SH,731585.7572,13.502969727294035
300011.SZ,609487.5722,13.320373837539716
000951.SZ,1197879.228,13.996063241223473
300529.SZ,1252758.0,14.040858078752489
603716.SH,360288.432,12.794660189642906
300549.SZ,280947.38,12.545922670994104
300707.SZ,362346.0,12.800354835425855
002146.SZ,5965680.8036,15.601533740044223
600747.SH,373403.7417,12.83041553066087
603566.SH,710285.56,13.47342236534099
601108.SH,7411285.0,15.81851439654274
600478.SH,1037598.7961,13.85241975170999
603266.SH,259700.0,12.46728239765084
603076.SH,263804.5,12.482963577497417
300175.SZ,340859.2,12.739224767771837
002058.SZ,299233.2206,12.60897855033604
600262.SH,358360.0,12.789293346711515
002375.SZ,1049217.2579,13.863554975467105
000799.SZ,843840.5611,13.64571884708332
002386.SZ,566897.7563,13.247934242463673
300720.SZ,215424.0,12.280363458110424
300703.SZ,250720.0,12.432092057589848
600836.SH,341980.5852,12.742509246012302
600488.SH,538300.1332,13.19617155199468
300638.SZ,312000.0,12.65075846679162
600660.SH,6978973.974,15.758412468804773
600016.SH,34004345.0369,17.341998869618266
300162.SZ,283103.1243,12.553566507068766
601595.SH,819832.5,13.616855330082144
000883.SZ,3097545.9553,14.946120728630422
600408.SH,314121.6,12.657535451070643
603269.SH,243035.79,12.400963995428087
002669.SZ,574684.7815,13.261576963372635
000888.SZ,553258.7571,13.22358108625617
002875.SZ,269726.2854,12.505162966002773
000620.SZ,1261299.1293,14.047652802755534
600851.SH,1353110.5517,14.117916612388502
600726.SH,615569.3229,13.33030284685916
600933.SH,1325649.92,14.097413402804259
000058.SZ,916856.9368,13.72870672685369
300725.SZ,901120.0082,13.711393722171492
600753.SH,364032.0,12.80499705484275
300670.SZ,236520.0,12.373788049934767
603797.SH,410679.5,12.925568383919222
603738.SH,263439.344,12.481578426916565
000711.SZ,1016919.8719,13.832288883234472
002073.SZ,744613.9605,13.52062118923774
300252.SZ,654251.7263,13.39124745898272
600135.SH,415512.7928,12.937268681732672
002239.SZ,1224361.532,14.017930067722535
603668.SH,326776.8,12.697032648015906
002149.SZ,411375.603,12.927261952060428
600339.SH,3048398.5192,14.930126935010959
002307.SZ,696671.3675,13.454069082857774
600978.SH,1387966.3237,14.143350157290572
300265.SZ,305437.5,12.629500454012511
600605.SH,201125.3681,12.211683714498106
002866.SZ,413932.1494,12.933457349037798
002890.SZ,222877.81,12.314378963050068
600129.SH,969546.7853,13.784584009643362
000957.SZ,624327.8446,13.344430901368698
002905.SZ,638232.0,13.366457132590885
600987.SH,719170.92,13.485854327506729
002100.SZ,814059.9938,13.609789344725787
600172.SH,1178101.7536,13.979415017731533
002074.SZ,2456302.4199,14.714167695807097
002693.SZ,245835.0,12.412415858166037
600215.SH,480843.9979,13.083298167791746
300481.SZ,411508.8,12.927585684046786
300738.SZ,274769.86,12.523689153547963
603977.SH,293815.32,12.590706685678308
603335.SH,273607.2,12.519448780173752
603203.SH,467053.912,13.054199973242792
300281.SZ,334859.582,12.72146656472689
002032.SZ,3763961.1166,15.140982449293984
002816.SZ,196000.0,12.185869938212655
600420.SH,1260695.8028,14.047174350952297
603922.SH,353408.0,12.775378475849772
600789.SH,520510.0501,13.162564475400224
300213.SZ,452144.0534,13.021756110251996
002491.SZ,1621095.79,14.298612892124257
600213.SH,224400.0,12.321185452630678
002766.SZ,595094.9138,13.296476190797563
600496.SH,635897.4292,13.362792554473305
002223.SZ,2195424.4745,14.601885968255568
002036.SZ,871084.5756,13.67749435284273
002843.SZ,275880.165,12.527721865631174
603803.SH,762952.6693,13.544951275970291
000598.SZ,1603599.3893,14.287761278919785
002706.SZ,626198.6181,13.347422881069068
000488.SZ,3535876.3827,15.078471742484904
002064.SZ,848460.8,13.651179163414188
002045.SZ,724579.152,13.49334628529307
000735.SZ,1078968.2226,13.891515793018822
002099.SZ,963236.4903,13.77805423726677
600548.SH,2023754.8625,14.520465186688822
600602.SH,964209.7858,13.77906417004134
601069.SH,959088.0,13.773738111908024
300495.SZ,983002.8373,13.798367285493399
600252.SH,1466495.216,14.198385905205436
002136.SZ,305328.4,12.629143197652388
603080.SH,593309.5,13.293471464254054
002827.SZ,347760.0,12.759267865662673
603868.SH,3034389.6,14.925520841984753
600804.SH,2516826.0687,14.738509169107587
603963.SH,283200.0,12.553908640801701
002582.SZ,576019.2067,13.263896284087375
603416.SH,403126.08,12.907004645598352
000550.SZ,1670319.09,14.328525237997322
002455.SZ,495781.0792,13.11388973569287
600512.SH,716308.4687,13.481866175372245
300151.SZ,348232.5,12.760625639123134
000726.SZ,1019475.5537,13.834798889994097
002813.SZ,380160.0,12.848347495716363
002274.SZ,470468.1351,13.061483510103036
601326.SH,3508894.736,15.070811655825283
300587.SZ,242424.0,12.39844353817713
000820.SZ,1164247.0206,13.967585101768986
300264.SZ,310651.2,12.646426018352559
002235.SZ,514978.9565,13.151881317645984
002688.SZ,430726.3861,12.973228332457998
300506.SZ,663000.0,13.404530269168
300018.SZ,325880.9626,12.694287448268257
000702.SZ,203975.4506,12.225754925388813
002829.SZ,425192.1,12.960296345785325
300229.SZ,661576.7986,13.402381353455176
300115.SZ,1802166.9422,14.404500355589647
601336.SH,18873256.93,16.753256500755548
600114.SH,673284.4224,13.419923138070866
600611.SH,1224615.6436,14.018137592401365
002506.SZ,2104348.8,14.559516618567521
300137.SZ,744927.1291,13.521041679289075
