ts_code,total_mv,ln_total_mv
002412.SZ,539312.0,13.198049532143964
601777.SH,1179715.8229,13.980784139387268
000610.SZ,333814.5404,12.718340849476851
300497.SZ,774289.4348,13.559701029441221
002229.SZ,762842.6912,13.544807117581772
601918.SH,1396302.0302,14.149337892914762
002538.SZ,686522.9905,13.439394993068587
600771.SH,1195281.764,13.993892501328709
000962.SZ,580576.5921,13.271777013018623
002847.SZ,643436.0,13.374577844972777
300185.SZ,1022803.8495,13.83805828608
600066.SH,4593923.8877,15.340245094331635
000068.SZ,802317.1568,13.595259266032608
603026.SH,765725.04,13.548578428669163
002079.SZ,667549.8536,13.411369353508801
600458.SH,1155226.5407,13.959807021839465
002318.SZ,860019.0625,13.664709833681709
000823.SZ,729736.794,13.500439191944189
300176.SZ,502821.36,13.12799023689613
000016.SZ,1078759.5428,13.89132236750519
600287.SH,437669.6661,12.989219717830203
002289.SZ,451395.346,13.02009883316621
002353.SZ,2274903.231,14.637448073638339
300084.SZ,473261.8577,13.067404124647798
002206.SZ,925248.7407,13.737817889209918
002363.SZ,468064.7059,13.056361825812772
600640.SH,1075547.3689,13.888340270327655
300571.SZ,467520.0,13.055197407544473
000338.SZ,4598412.1697,15.341221621370822
300547.SZ,467473.4613,13.055097858826828
300062.SZ,498036.0,13.118427642550682
300407.SZ,485520.0,13.092975760509736
002131.SZ,2342566.4597,14.666757663962269
601211.SH,14434125.0,16.485105752684934
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,625177.737,13.345791267490439
000539.SZ,2945409.3161,14.895758352201227
002818.SZ,2367200.0,14.677218380068137
603040.SH,406020.0,12.914157698454327
002792.SZ,1055568.25,13.869589805478023
300617.SZ,311548.91,12.649311619330394
600863.SH,1875901.635,14.44459997380476
300568.SZ,928800.0,13.741648709365819
000882.SZ,966121.5102,13.781044892240661
600493.SH,416432.0,12.939478461953682
002372.SZ,1379188.8037,14.137006060891677
002063.SZ,789745.4648,13.579465976071079
300311.SZ,793994.7872,13.584832174968426
002689.SZ,678022.355,13.42693553835537
600621.SH,792936.5971,13.58349854420492
300404.SZ,434688.4,12.982384731550667
603616.SH,456468.16,13.031274228501408
300452.SZ,345494.4,12.752731713664872
600581.SH,546478.0907,13.211249495584667
000721.SZ,433180.5386,12.97890986835375
002165.SZ,487667.0691,13.097388216555958
002263.SZ,725046.9986,13.493991757390893
000607.SZ,1022786.9021,13.83804171639226
600501.SH,852678.0064,13.656137271504335
300080.SZ,455037.639,13.028135417588645
002589.SZ,2309403.4623,14.652499807719344
000400.SZ,1786755.9915,14.395912238371691
002148.SZ,539509.8046,13.198416237009166
300220.SZ,351036.0,12.768644061291228
002481.SZ,1086515.4,13.898486252531232
603866.SH,1967950.872,14.49250339286811
600230.SH,896979.8706,13.70678869998646
600237.SH,432307.0868,12.976891463766787
002465.SZ,2615671.2662,14.777031320895416
600007.SH,2003484.9601,14.510398702217083
300552.SZ,532966.5,13.186213849390361
601369.SH,1171720.7166,13.97398392430561
002518.SZ,909791.5793,13.720970818524538
601818.SH,19418503.52,16.78173695915591
600926.SH,5907582.8444,15.591747311541992
002166.SZ,581146.9301,13.272758895600704
600841.SH,1394503.9365,14.148049308921278
300126.SZ,342486.3312,12.743987026982927
000708.SZ,602207.3632,13.308357122122073
002626.SZ,909310.8423,13.720442275430445
002678.SZ,1388112.0,14.143455108436143
600019.SH,15140319.9936,16.53287194139091
600886.SH,4750216.3429,15.373700720847326
000533.SZ,714994.56,13.480030213255592
002009.SZ,542484.3714,13.203914555502516
600106.SH,709854.244,13.472814937801747
002273.SZ,1488251.1884,14.213112289537072
600487.SH,2544601.5833,14.749484646910146
300292.SZ,1050476.7922,13.86475470687656
002839.SZ,4157311.3295,15.240379108261815
002380.SZ,636457.8531,13.363673478133604
002446.SZ,1013606.6459,13.829025464696064
603878.SH,687810.0,13.441267915984817
600050.SH,15007190.2477,16.524039994061713
002197.SZ,820572.6168,13.617757688703975
600026.SH,2850647.2327,14.863056625654698
300064.SZ,1230791.6035,14.023168100421053
002145.SZ,1110716.6005,13.920515951023534
300310.SZ,1159101.5851,13.96315576740243
002116.SZ,568168.0303,13.250172481947773
000027.SZ,2771179.6263,14.83478364538183
002326.SZ,1330880.8289,14.10135155835748
002808.SZ,449880.0,13.016736159517958
002613.SZ,552209.4,13.221682601151125
603337.SH,781625.94,13.569131567491617
600600.SH,4450137.3267,15.30844551359885
002620.SZ,710790.0,13.474132306508633
600100.SH,4057577.6639,15.216096719013331
000012.SZ,2392861.9007,14.688000655530299
601098.SH,3114264.0,14.951503406202631
000897.SZ,824808.8393,13.62290692852853
600567.SH,1724925.0147,14.36069413776363
002484.SZ,983202.8705,13.798570756778114
600238.SH,523049.4,13.167431193653382
002671.SZ,566291.8577,13.246864873930368
002427.SZ,902218.455,13.712611959300313
002639.SZ,775183.6821,13.56085528941454
300391.SZ,351350.9,12.769540718165377
603015.SH,483841.8,13.089513272764426
603019.SH,1649356.4831,14.315895759560565
601288.SH,105233293.908,18.471690290213225
600612.SH,2137982.3015,14.575373092469253
600686.SH,934984.0455,13.748284744488874
000623.SZ,2626965.6777,14.781340003374865
600167.SH,1423552.397,14.168665993593235
002108.SZ,1448079.1499,14.185748511967061
601116.SH,1401509.0256,14.153060089523432
600148.SH,507902.5391,13.138044855989284
002352.SZ,26189825.6134,17.080881557943208
300577.SZ,499024.95,13.120411373483698
000011.SZ,1000052.9164,13.81556347296425
002592.SZ,875493.2751,13.682542749467807
300304.SZ,1471350.7291,14.201691400191763
600822.SH,927469.3492,13.740215026233038
000637.SZ,421618.9137,12.9518571369203
600120.SH,1455258.0741,14.190693813374903
603098.SH,951623.79,13.765925057098444
000925.SZ,725213.2236,13.49422099211468
300584.SZ,373520.0,12.830726829644819
002776.SZ,678092.1353,13.427038450462808
002081.SZ,2936715.9535,14.892802492361078
002452.SZ,464474.816,13.048662618328107
002044.SZ,3106762.3118,14.949091684579837
000151.SZ,567393.66,13.248808627519347
002428.SZ,940492.8,13.754159272191526
000756.SZ,600909.0586,13.306198885262477
002646.SZ,924750.0,13.737278709694701
600597.SH,1615826.0383,14.295356862701716
603515.SH,2065263.5267,14.540768392070413
000529.SZ,649174.847,13.383457369263231
300559.SZ,430800.0,12.973399224264371
603189.SH,666374.4,13.409606953730734
300295.SZ,498011.58,13.118378608748491
000835.SZ,366951.9,12.812986055776946
600827.SH,3109805.0279,14.950070590196622
600330.SH,905213.8718,13.715926517193255
300378.SZ,578748.9938,13.268624145806555
603288.SH,8369117.4658,15.94005899673919
300158.SZ,1066067.4058,13.879487114166626
002043.SZ,1105380.9145,13.91570055253657
000833.SZ,640328.9733,13.369737344053677
600833.SH,456434.666,13.031200849387966
002188.SZ,838838.1736,13.639773086750234
000778.SZ,2003819.0486,14.510565442000264
002107.SZ,538247.952,13.196074610296009
600758.SH,1511149.1412,14.228380940023966
000524.SZ,419342.6719,12.946443697358236
002320.SZ,659688.12,13.399522456863274
600499.SH,1117879.743,13.926944362511001
002503.SZ,2070432.3626,14.543268014252336
600871.SH,5473209.8051,15.51537580396101
002398.SZ,474683.82,13.070404219273449
000958.SZ,788125.3566,13.577412438167515
000048.SZ,1329395.0187,14.100234523553864
600234.SH,369463.731,12.819807857583806
603881.SH,1010604.6135,13.82605933693936
000725.SZ,11319287.8132,16.242018714731874
000543.SZ,1285504.3122,14.066661660174871
002799.SZ,459800.0,13.038546891311219
600568.SH,1392873.5596,14.146879480228746
002601.SZ,3237238.4292,14.990231187656416
600318.SH,751410.0,13.529706720524265
300110.SZ,931540.6532,13.74459511079825
002171.SZ,923261.1564,13.735667416476081
002775.SZ,540392.0,13.200050081109602
600678.SH,524531.97,13.170261658249759
300287.SZ,1574495.3674,14.269445377251502
002758.SZ,394100.0,12.884359963183096
600227.SH,1253622.3765,14.04154781965724
601186.SH,17476869.9105,16.676388845252237
600506.SH,353167.1333,12.774696689305133
600787.SH,2116208.5937,14.56513664635502
600985.SH,363528.111,12.803611907215917
002581.SZ,1562253.8676,14.26164012344837
000919.SZ,694008.0,13.450238766800023
300581.SZ,520930.0,13.163370954703035
300561.SZ,684852.0,13.436958035506224
300460.SZ,405540.822,12.912976818247461
600279.SH,525955.5561,13.172971994043555
002682.SZ,366092.5698,12.810641503354706
300520.SZ,663205.725,13.404840515154383
002453.SZ,591295.5,13.290071171429886
002493.SZ,4039872.0,15.211723566267095
300400.SZ,447960.0,13.01245922169663
002472.SZ,765397.464,13.548150538668015
000611.SZ,318925.6238,12.672713200350334
002128.SZ,1456231.2194,14.19136229966363
600122.SH,1466503.1229,14.198391296889364
600083.SH,505310.0,13.132927381307805
300597.SZ,677280.0,13.425840055754751
002161.SZ,787841.631,13.57705237275333
603638.SH,551408.0,13.220230285990343
002726.SZ,823695.52,13.621556226041173
600569.SH,833002.2022,13.632791564842965
600809.SH,2704044.1347,14.810259038016227
002700.SZ,550422.2246,13.218440943783154
002110.SZ,1851632.9688,14.431578493554293
600894.SH,1203925.653,14.001098152944294
002623.SZ,607200.0,13.316613505063557
000576.SZ,678020.687,13.426933078256468
000786.SZ,2083695.3703,14.54965349569087
600467.SH,634071.5279,13.359917047087208
603336.SH,587940.15,13.28438043598596
001979.SZ,13658272.2236,16.429855919743993
603626.SH,982760.1555,13.798120376988027
002635.SZ,1500973.1436,14.221624218117089
002587.SZ,547135.7418,13.212452207473875
002512.SZ,1733996.247,14.36593927196042
600966.SH,664411.6111,13.406657132637205
002243.SZ,497425.427,13.117200928867948
002760.SZ,329736.0,12.706047613271894
300059.SZ,5789388.7535,15.571537274632647
000661.SZ,1821902.3582,14.415391764915967
603177.SH,582568.0,13.275201195806044
600017.SH,1267169.4019,14.05229615352287
601038.SH,1264793.0,14.05041903039023
600313.SH,675291.9657,13.422900418113215
000836.SZ,883380.7687,13.691511608267573
300575.SZ,411786.9,12.92826126151082
300247.SZ,688821.7559,13.442737816817528
600157.SH,5057298.6977,15.436343044503268
002772.SZ,727621.5479,13.497536340223322
002394.SZ,564856.5,13.244326995568727
002723.SZ,470670.7,13.061913977735596
300050.SZ,596202.7869,13.29833613465329
603819.SH,469680.0,13.059806890738068
000612.SZ,1355530.711,14.119703604248487
601969.SH,2398441.8253,14.690329845012638
300456.SZ,908157.7542,13.71917338059844
000657.SZ,1026593.0663,13.841756175043061
603737.SH,640300.0,13.369692095506894
002406.SZ,525096.0,13.171336382000288
300121.SZ,499193.72,13.120749515830019
000806.SZ,1352891.4673,14.11775468760135
600521.SH,2209179.3112,14.60813165212737
300215.SZ,1076059.6091,13.888816416961232
600221.SH,5697274.7919,15.555498511791125
002112.SZ,357436.8,12.786713842271421
002759.SZ,1243494.9533,14.033436483753349
603519.SH,510720.0,13.143576773803526
600335.SH,1452958.677,14.189112502368236
300537.SZ,423300.0,12.955836426509014
002733.SZ,707928.9046,13.47009895040207
300523.SZ,755840.0,13.53558499255108
000038.SZ,1333735.8907,14.10349450287298
000977.SZ,2082505.176,14.549082138494235
603311.SH,649110.0,13.383357472849585
603355.SH,1865452.0,14.439013940945124
600228.SH,362221.32,12.800010685206024
600376.SH,3126433.0733,14.955403319491381
600463.SH,480600.0,13.082790602284506
603726.SH,440258.56,12.995117469667443
603066.SH,554307.84,13.225475479273232
300397.SZ,624480.0,13.344674582414441
600133.SH,527702.4763,13.176287912011135
300011.SZ,1016869.4456,13.832239294715567
000951.SZ,1056281.1792,13.87026497598708
300529.SZ,1603504.0,14.287701792655422
603716.SH,541695.96,13.202460163615594
300549.SZ,424221.21,12.95801031986276
002259.SZ,718473.495,13.484884094467969
600866.SH,471137.2295,13.062904688311598
002146.SZ,3756813.5673,15.139081700567337
603566.SH,843018.96,13.644744727834274
600478.SH,1392461.4003,14.14658353068663
603266.SH,428400.0,12.967812617555731
300175.SZ,743864.0,13.519613501407134
000046.SZ,4910409.6199,15.406867921932525
002058.SZ,385589.1164,12.862527616216457
600262.SH,573240.0,13.259059756172007
002375.SZ,1472656.1513,14.20257823391097
000799.SZ,721342.3356,13.488869110239493
002386.SZ,611900.3033,13.324324645119736
603520.SH,551760.0,13.220868448105174
600960.SH,825047.4696,13.62319620257061
600836.SH,653474.529,13.390058835005258
600488.SH,606299.4798,13.315129334068361
601198.SH,5333895.9106,15.48959246921048
600276.SH,11690349.1765,16.2742742026771
002114.SZ,716320.5164,13.48188299438139
002301.SZ,931895.1711,13.74497560998116
300094.SZ,747240.5952,13.524142494185416
600299.SH,3856574.0306,15.16528979048985
300573.SZ,392800.0,12.881055855462447
002713.SZ,635914.4203,13.362819273991619
000963.SZ,3790281.906,15.147950955822783
600715.SH,3760014.12,15.139933270678174
000666.SZ,1707515.25,14.350549801573143
002511.SZ,951400.814,13.765690718561201
000758.SZ,1685787.9309,14.33774362724833
000507.SZ,541625.0704,13.202329289021431
600300.SH,1153680.0,13.958467391235953
000609.SZ,555650.053,13.227893973997572
601919.SH,6323873.827,15.659842525657691
300555.SZ,437520.0,12.988877698020655
300388.SZ,694598.2642,13.451088920296762
002848.SZ,576834.65,13.265310935964111
002221.SZ,2138350.9277,14.575545495404738
300375.SZ,443838.9029,13.003216944268852
300394.SZ,582082.2,13.274366953853955
601009.SH,7173524.4161,15.785907642167121
002195.SZ,2214777.2942,14.610662412027215
002573.SZ,2191939.2,14.600297189439083
002374.SZ,674741.7229,13.42208526389134
000717.SZ,1463812.2681,14.196554733108815
000782.SZ,565637.5362,13.245708756638235
300600.SZ,712400.0,13.476394830397643
002430.SZ,811813.376,13.60702576021596
600301.SH,302165.3599,12.618729695844314
002442.SZ,661920.0,13.402899981695239
002209.SZ,363153.933,12.802582081211108
300237.SZ,1281125.597,14.063249622130439
002347.SZ,422838.8788,12.954746484285101
600865.SH,518459.1554,13.158616529006894
601898.SH,7981715.3668,15.892663904571393
600781.SH,324106.9768,12.688828915587237
600502.SH,889779.2133,13.698728635988823
601010.SH,946176.0,13.760183877241138
300125.SZ,322966.0,12.685302333506344
300418.SZ,2464455.9836,14.717481644793597
002579.SZ,557514.65,13.231244059998055
002568.SZ,1961827.7,14.489387096698673
600235.SH,375539.7,12.836119470296827
300421.SZ,433441.5608,12.979512258272202
600755.SH,1458108.6602,14.192650715659896
600486.SH,1182884.128,13.983466190572475
002513.SZ,554680.7194,13.226147946830975
002714.SZ,2663964.0038,14.79532579846404
600650.SH,1288561.21,14.069036812796838
000780.SZ,582211.83,13.274589629565064
000816.SZ,927897.37,13.740676412980104
600663.SH,7634718.6552,15.848216646604246
300344.SZ,378518.112,12.844019202762324
300226.SZ,678087.6875,13.427031891155664
603958.SH,595349.04,13.29690313438117
603799.SH,3366403.2698,15.029355453389659
000430.SZ,402968.9471,12.90661478361755
300008.SZ,971536.3792,13.786633993521589
300331.SZ,606715.0892,13.31581458456227
002825.SZ,548000.0,13.214030565930152
600118.SH,3895119.2107,15.175234842903354
000837.SZ,651075.2845,13.38638055889765
300413.SZ,887012.0,13.695613789948794
002324.SZ,787590.0,13.576732928866097
300004.SZ,778086.522,13.564593007773981
300373.SZ,921357.1439,13.733603018463885
002303.SZ,1476003.7665,14.204848835968567
600595.SH,1055373.4842,13.86940527570404
603398.SH,699705.6,13.458414954132003
002588.SZ,1248973.4784,14.03783255461485
002649.SZ,672876.48,13.419317055377837
000672.SZ,914508.735,13.726142298435018
600839.SH,2008066.2366,14.5126827456043
002473.SZ,384000.0,12.858397831569864
600939.SH,1747363.5,14.373618638451251
603686.SH,847553.2,13.650108889127965
600353.SH,548069.76,13.21415785709836
600750.SH,961800.0,13.776561807825699
002024.SZ,10427244.4136,16.159932593949677
002013.SZ,2739353.6609,14.823232560355306
000563.SZ,2052086.51,14.534367643253534
603663.SH,469793.3,13.06004808971743
600815.SH,692376.3321,13.447884919290948
002050.SZ,1947395.7073,14.48200350320065
603788.SH,552591.2,13.222373766625145
002117.SZ,1050953.5268,13.865208430803419
000859.SZ,440712.0391,12.996146968587192
300286.SZ,380199.56,12.848451551750157
300517.SZ,432128.0,12.976477119635465
600638.SH,1125133.7959,13.933412516237972
300417.SZ,367118.4,12.813439690811233
002756.SZ,1056600.0,13.870566763712352
000921.SZ,1677514.9305,14.332824048235459
002496.SZ,732632.9875,13.50440015629565
000023.SZ,416129.9638,12.938752903433397
002657.SZ,1313173.3085,14.087957138862343
600117.SH,628116.0695,13.350480252417062
600919.SH,11752250.1,16.279555278093405
300043.SZ,1266593.9722,14.051841944013193
002164.SZ,476818.75,13.074891718624512
300248.SZ,702486.9874,13.462382156744459
600307.SH,2016801.0905,14.517023195563754
002763.SZ,717336.0,13.483299629060912
600246.SH,1183109.358,13.98365657993915
600739.SH,2655576.2406,14.792172228882464
300054.SZ,1169077.2139,13.971725289513294
600963.SH,901289.5039,13.711581798964653
000651.SZ,16422945.2969,16.614190018430634
002809.SZ,540800.0,13.200804803710891
002182.SZ,668400.9043,13.412643428634837
000729.SZ,2094174.7304,14.554670110293403
000810.SZ,1477349.2238,14.205759974865611
600566.SH,2449922.221,14.711566835486366
601886.SH,1210598.45,14.006625382082056
600529.SH,581307.7733,13.273035625869086
601388.SH,862820.4,13.667961837167555
600449.SH,619722.6304,13.337027286598735
600608.SH,480466.5653,13.082512921828906
002144.SZ,392412.8122,12.88006965700678
600405.SH,499756.5265,13.121876311807137
300389.SZ,665649.6315,13.408518732265678
000793.SZ,2223137.2934,14.614429951453094
000709.SZ,4066926.8073,15.218398187997643
002349.SZ,1000301.6978,13.815812210262644
300206.SZ,533520.0,13.187251837306189
002470.SZ,2383097.5861,14.683911706186601
300477.SZ,602341.5073,13.308579851317775
002315.SZ,728030.0,13.498097535120973
603060.SH,730400.0,13.501347608262895
600422.SH,1037125.5353,13.851963536104817
002451.SZ,797148.0,13.588795636894272
000677.SZ,542578.1513,13.20408741171729
002483.SZ,619912.7788,13.337334067770167
002267.SZ,1066480.3518,13.879874393657731
000698.SZ,677738.4047,13.426516658693718
002047.SZ,1186052.2475,13.986140911110795
300210.SZ,520536.4495,13.162615192443154
603528.SH,1384342.64,14.140735956773133
300067.SZ,466273.252,13.05252711893797
000700.SZ,601020.2219,13.30638386003948
600811.SH,2083019.9955,14.549329319572935
002632.SZ,643200.7618,13.37421218123674
002762.SZ,1124383.4,13.932745354476149
300033.SZ,3649766.4,15.110173723510586
000655.SZ,584028.7656,13.277705516761703
603198.SH,1718400.0,14.356904183296683
002603.SZ,1996311.492,14.506811781793978
002351.SZ,730296.0,13.501205210392051
002190.SZ,1172950.122,13.975032604992407
002728.SZ,548200.0,13.214395462850822
002444.SZ,1747277.5125,14.373569427387963
000753.SZ,547297.5512,13.212747902793478
603569.SH,1520838.02,14.234772069843862
002291.SZ,741994.7247,13.517097412555511
002167.SZ,832067.64,13.63166901457576
300171.SZ,890961.7038,13.70005672438445
000802.SZ,1302166.7072,14.079540132878433
600784.SH,561359.7118,13.23811717653
002673.SZ,5431791.7717,15.507779613851897
002448.SZ,655145.9678,13.392613341392712
603690.SH,581152.0,13.272767619518225
600511.SH,1569027.6,14.265966622382633
300384.SZ,591433.92,13.290305240183553
002356.SZ,803507.8507,13.596742234740473
300160.SZ,784261.12,13.572497305104458
600223.SH,563544.984,13.242002438911955
603027.SH,549760.0,13.217237098337973
603990.SH,410240.0,12.924497633274388
600150.SH,4013078.4454,15.205069196877584
000561.SZ,905683.9455,13.716445678137697
300546.SZ,538680.66,13.196878206780426
002498.SZ,1400581.116,14.152397791319572
600610.SH,1178402.0655,13.979669896929428
600121.SH,539147.3268,13.197744146123021
002837.SZ,443680.0,13.002858860849605
002071.SZ,675177.3932,13.42273074006829
002366.SZ,2115619.934,14.564858440515655
603033.SH,428194.7,12.967333277667377
002541.SZ,711210.2024,13.474723308410772
002478.SZ,554938.7,13.226612936178022
600660.SH,4916890.3627,15.408186848545318
600016.SH,32727357.8305,17.303721916989065
300162.SZ,500195.6288,13.122754558483033
601595.SH,1400998.5,14.15269575465476
000883.SZ,3110560.8543,14.95031360689951
600408.SH,473196.0,13.067264957965264
002669.SZ,629383.6944,13.35249635669917
000878.SZ,2123181.8012,14.568426371121687
000888.SZ,638618.6796,13.36706280969628
000620.SZ,1534422.5498,14.243664679171207
600851.SH,1382079.9123,14.13910010529939
600726.SH,995137.6274,13.810636325570515
600378.SH,428255.5338,12.967475337994298
000058.SZ,825608.5585,13.6238760400559
603738.SH,449156.48,13.015126613804755
002073.SZ,994986.6744,13.810484623488234
300252.SZ,1242278.244,14.032457545370322
600135.SH,552773.7513,13.22270406713168
002239.SZ,1579099.8204,14.272365508719055
603668.SH,594660.0,13.29574509262881
002149.SZ,638121.411,13.366283843595339
600339.SH,4192943.7507,15.248913611014027
002307.SZ,726197.2895,13.495577005512553
600978.SH,1691954.6746,14.341395030728034
300265.SZ,524137.5,13.16950933346127
600605.SH,338303.1832,12.731697764124473
600129.SH,776520.186,13.562577917369495
000957.SZ,972955.359,13.788093480362294
600987.SH,798584.67,13.590596277333848
002100.SZ,888240.6086,13.69699794090309
600172.SH,1442958.3641,14.182205983632178
002074.SZ,2931184.0,14.890916994931766
002693.SZ,411885.0,12.928499463155099
600215.SH,512466.2338,13.146990102555877
300481.SZ,518400.0,13.158502424020202
603977.SH,588293.88,13.284981897942751
002004.SZ,1745882.1537,14.372770518086611
603203.SH,542248.0,13.20347874034668
300281.SZ,456231.7444,13.030756170804354
002032.SZ,2317316.5876,14.655920430938554
600420.SH,879601.0099,13.6872236857976
600789.SH,586228.0788,13.281464205804713
300213.SZ,658853.4431,13.3982563958837
002491.SZ,1904564.6714,14.459764021478373
600213.SH,347820.0,12.759440383561834
002766.SZ,641996.6279,13.372338330166093
600496.SH,682721.2304,13.433841900623156
002223.SZ,2098518.3724,14.556742116732945
002036.SZ,1158391.7858,13.962543209600879
002843.SZ,488600.0,13.099299437805778
000598.SZ,1767841.4124,14.385269819287764
002706.SZ,687600.1411,13.440962757697326
000488.SZ,2375969.508,14.680916126048992
002064.SZ,918886.4,13.730917781074739
002045.SZ,529051.176,13.17884044718212
000735.SZ,833695.8305,13.633623903186727
002099.SZ,1322555.3112,14.095076265053637
600548.SH,1927800.9682,14.4718905165624
601069.SH,1344504.0,14.111535729770305
300495.SZ,1027856.8287,13.842986443605438
600252.SH,1626350.1448,14.301848887112715
002136.SZ,425309.56,12.96057255923974
002827.SZ,575736.0,13.263404501277869
603868.SH,1974139.2,14.495643013206703
600804.SH,2935592.3362,14.89241980900786
002582.SZ,777136.0291,13.563370683653655
603416.SH,578806.0,13.268722639960789
000550.SZ,2469655.254,14.719589125583552
300173.SZ,940819.7073,13.75450680329231
002455.SZ,656656.2,13.394915872832739
600512.SH,884193.2661,13.692430944534378
300151.SZ,597472.5,13.300463536624013
000726.SZ,1159711.1049,13.963681484565068
002274.SZ,575228.2462,13.262522190928758
300587.SZ,442104.0,12.999300427500163
600086.SH,1363500.0,14.125565481267781
000820.SZ,2278788.9139,14.639154681691517
300264.SZ,442430.1,13.000037764850468
002235.SZ,687216.3929,13.44040450399514
002688.SZ,647995.4481,13.381638950772702
300506.SZ,1181100.0,13.98195676559994
300018.SZ,544782.1303,13.208141232802253
000702.SZ,374621.5793,12.833671673579612
002829.SZ,600172.0,13.304971559783912
300229.SZ,795180.9026,13.586324918191046
300115.SZ,2514076.9577,14.737416279318536
601336.SH,13719765.9468,16.434348120845364
600114.SH,739254.214,13.513397138070475
600611.SH,1517766.8787,14.232750653800553
002506.SZ,2553478.4,14.752967066056184
300137.SZ,545866.6202,13.21012993953653
000633.SZ,464053.1795,13.047754435632434
002757.SZ,422271.08,12.953402756455313
000968.SZ,948249.5438,13.762372978454273
000970.SZ,1515779.6,14.231440452029629
000567.SZ,506671.2,13.135617551482744
002849.SZ,391126.8171,12.87678712678973
002358.SZ,2044535.5924,14.530681227488323
300141.SZ,405561.3856,12.913027523571184
600010.SH,10093828.6579,16.127434771089966
300560.SZ,408098.4,12.919263600778518
601208.SH,490001.982,13.102164714976588
002425.SZ,1059393.5324,13.873207163108853
600997.SH,1111459.8957,13.92118493049388
600419.SH,575674.5248,13.263297718859722
000885.SZ,1264781.2927,14.050409774050115
600984.SH,647589.1945,13.38101181519243
000988.SZ,1402617.5788,14.153850748016534
000969.SZ,1138868.9877,13.945546211845162
603585.SH,700100.0,13.45897846096529
002821.SZ,1455600.5595,14.190929129097643
600746.SH,390993.7728,12.876446912497967
603186.SH,545857.0,13.210112315662096
000667.SZ,949608.7552,13.763805342117148
000948.SZ,408626.2182,12.920556125239566
002399.SZ,2521841.8455,14.740500083588232
002780.SZ,457383.7779,13.033278094047704
000999.SZ,2522625.3,14.740810702919749
000531.SZ,798121.4853,13.590016102063082
002011.SZ,886026.9659,13.694502664677113
002413.SZ,1356635.3053,14.120518151996992
300145.SZ,1791869.4747,14.398770032085196
002244.SZ,2206013.718,14.606697697271263
002403.SZ,505162.595,13.132635626733213
600371.SH,368198.16,12.816376550484543
600704.SH,3186944.9882,14.974573331938917
002092.SZ,2818288.3222,14.851640280685347
300211.SZ,368962.0111,12.818448966774342
300071.SZ,640460.9699,13.369943461537918
002687.SZ,393176.016,12.882012668446642
603822.SH,388828.35,12.870893265576797
000514.SZ,869927.8649,13.676165573285173
600282.SH,1505587.5337,14.224693767824139
600741.SH,5274507.2252,15.478395815939066
300558.SZ,2821035.0,14.852614396855058
000707.SZ,393131.463,12.881899346365298
002423.SZ,663439.2951,13.405192636632057
600838.SH,669873.7903,13.414844600936219
002305.SZ,878566.6338,13.68604703324908
002833.SZ,724144.8,13.49274665137052
603116.SH,852348.0,13.655750173122396
000060.SZ,2522395.8493,14.740719741675637
002367.SZ,1073640.5167,13.886565783589539
002422.SZ,2401920.0,14.691778975488738
300505.SZ,565481.52,13.245432894959247
002001.SZ,2187638.271,14.598333104816264
603007.SH,806500.8,13.600460168487393
002266.SZ,1112040.5551,13.921707223541304
300585.SZ,369600.0,12.820176618749667
601717.SH,1313108.82,14.087908028753942
603030.SH,524279.4441,13.169780111421636
600432.SH,1042420.5454,13.857056014306904
600699.SH,2978868.882,14.90705421662808
300474.SZ,1245555.0,14.035091771681694
300473.SZ,644900.0,13.376850544998469
002417.SZ,432000.0,12.976180867226248
600104.SH,30061546.0921,17.218757374502704
601989.SH,13918142.12,16.448703735572046
000589.SZ,489317.9758,13.100767814391077
000676.SZ,1693856.7116,14.342518564784204
300434.SZ,472328.0,13.065428938480126
000573.SZ,599713.6467,13.304207564775629
600639.SH,2093300.0454,14.554252347770854
600835.SH,2112979.4103,14.56360955225351
000973.SZ,796189.2697,13.58759221256731
002433.SZ,824268.0574,13.622251068367651
002651.SZ,1426557.5,14.170774757270577
600107.SH,588240.0,13.284890306870103
603609.SH,1136218.2331,13.943215966415236
603128.SH,971207.5799,13.786295503931544
600536.SH,1247287.3362,14.036481620091843
600268.SH,537418.4832,13.19453236831975
300588.SZ,416700.0,12.940121817410544
002421.SZ,1227326.7399,14.020348979930752
600059.SH,868354.9532,13.674355842310543
000932.SZ,1610357.1134,14.291966521929758
601377.SH,5263583.9358,15.476322709311829
300039.SZ,858461.706,13.662897352617174
300132.SZ,391322.88,12.877288278249894
600326.SH,693638.9685,13.449706885828743
300390.SZ,442054.4425,12.999188326551577
300069.SZ,449046.0,13.0148806113654
601117.SH,4074658.0,15.220297374754717
600734.SH,884768.9301,13.693081793966385
300144.SZ,3086803.8511,14.942646761167502
000402.SZ,3219077.5098,14.984605388835416
300362.SZ,826387.6626,13.624819267586098
600565.SH,1623055.0493,14.29982076415935
600206.SH,853037.5636,13.656558862549934
000559.SZ,2943586.3162,14.895139231362274
600269.SH,1279803.0437,14.062216751946897
300563.SZ,385040.0,12.86110250397699
002725.SZ,360320.0,12.794747804493408
000010.SZ,571438.735,13.255912556120679
603218.SH,2348256.0,14.669183482947716
600036.SH,47942926.4875,17.68552182990293
600853.SH,371470.8993,12.825225807097334
