ts_code,total_mv,ln_total_mv
300688.SZ,444856.0,13.005505913274435
300222.SZ,1404174.5573,14.154960184400991
600533.SH,333900.0,12.718596825931746
002736.SZ,7412800.0,15.818718793644521
300337.SZ,621371.52,13.339684442898491
300500.SZ,335027.4224,12.721967665367476
002691.SZ,404600.0,12.910654203715783
002788.SZ,312795.9564,12.653306360459762
601086.SH,516816.0,13.155442190723608
002189.SZ,261402.88,12.473818097709117
600510.SH,614644.7797,13.328799785933251
002157.SZ,861128.9432,13.665999532011156
002277.SZ,627556.1036,13.349588354118898
002781.SZ,350100.0,12.765974106942757
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,251192.4899,12.433974816234356
002891.SZ,344500.0,12.74984936943585
600081.SH,336449.88,12.72620447195122
300716.SZ,258272.28,12.461769656251873
601016.SH,1167712.36,13.970557144918294
002214.SZ,254559.9996,12.447291842000276
002640.SZ,2324597.6644,14.659057534459244
000978.SZ,208858.0,12.249409874195294
600409.SH,1742310.9341,14.370722913061396
002486.SZ,292864.0,12.587463616419306
300270.SZ,280095.5759,12.542886166407289
603712.SH,2025728.0,14.521439700088756
000028.SZ,2013909.328,14.515588330393154
600015.SH,9475965.4366,16.064269196786874
600586.SH,481239.693,13.084120747211923
300545.SZ,348944.2305,12.762667390421235
603980.SH,759500.0,13.540415601017965
000830.SZ,2579619.8301,14.76315259336591
300098.SZ,1402475.9783,14.15374978846047
000927.SZ,571072.2992,13.255271099186617
603779.SH,323801.8752,12.687887111438057
300576.SZ,184800.0,12.127029438189721
002629.SZ,201030.624,12.211212533644835
300466.SZ,428380.7532,12.967767689375608
000410.SZ,623858.7705,13.343679292408295
300234.SZ,177774.237,12.088269692800447
002122.SZ,203148.0,12.22169005642525
600177.SH,2650271.0412,14.790172472430307
002160.SZ,299847.7556,12.611030143492771
601558.SH,675427.2,13.423100658553844
603611.SH,362554.6886,12.80093060700132
601229.SH,12091160.965,16.30798524486241
603160.SH,3151313.491,14.963329905159128
300419.SZ,241614.2269,12.395097629484571
603301.SH,534400.0,13.188899901204573
300377.SZ,1044533.3453,13.85908078412212
600497.SH,2586376.1165,14.765768271086882
002917.SZ,373098.0,12.829596398701716
002641.SZ,388627.2,12.870375808329271
600127.SH,219489.8606,12.299061317264139
300129.SZ,258176.0189,12.461396875079702
600738.SH,608465.1538,13.31869492403456
603999.SH,331200.0,12.710477701493241
002622.SZ,368760.0,12.81790130491253
002916.SZ,1759800.0,14.380710724193598
002618.SZ,641066.4,13.370888318681452
600775.SH,512663.4148,13.147374797316587
600710.SH,551448.2611,13.220303298406265
601588.SH,1158254.88,13.96242501652277
000159.SZ,172247.8673,12.056689807376904
603660.SH,844298.2225,13.646261055361048
600778.SH,147646.9008,11.902578896772294
002120.SZ,6644533.0358,15.709304974642912
002542.SZ,903689.0,13.714240553634932
300608.SZ,216161.9586,12.283783214033805
603108.SH,591124.7606,13.28978237495561
600211.SH,597772.7142,13.300965884096726
002388.SZ,311831.5254,12.650218338256153
600123.SH,743702.4,13.51939623379389
300602.SZ,570289.202,13.25389888307094
601366.SH,775310.9145,13.561019407884304
002012.SZ,229604.1058,12.344111825671842
603823.SH,343125.0,12.745850091245932
002371.SZ,2301471.9693,14.649059462847429
601669.SH,8475665.4033,15.952709721812468
002225.SZ,435209.914,12.983583754595285
002644.SZ,517295.541,13.15636963619803
000736.SZ,449802.9444,13.01656486450638
002480.SZ,465346.3042,13.050537147603164
002791.SZ,367520.22,12.814533616529625
300554.SZ,324511.2,12.69007532916857
300091.SZ,732279.3502,13.503917346099069
300606.SZ,216488.4,12.285292245312565
000868.SZ,369345.3352,12.819487353122152
300702.SZ,430106.1521,12.971787322552347
000715.SZ,180795.888,12.105123983318746
603535.SH,371788.8,12.82608123009332
000795.SZ,519227.3192,13.160097060861398
603567.SH,1135326.92,13.942431202665745
300441.SZ,606697.1846,13.315785073405365
002565.SZ,355970.5167,12.782603188146119
600677.SH,427869.194,12.96657280635684
600375.SH,283427.7045,12.554712359047207
300667.SZ,366180.0,12.810880294766596
600163.SH,333821.3868,12.71836135885845
002633.SZ,130650.0,11.780277270948758
600091.SH,158780.7462,11.975279574852392
300543.SZ,264720.0,12.486427942595494
000755.SZ,213515.4026,12.27146425237414
600012.SH,975262.68,13.790462129078792
002405.SZ,2540482.9603,14.747864762770442
601999.SH,310715.8908,12.64663423922937
603969.SH,351480.0,12.76990808960978
002216.SZ,534576.8989,13.189230869819136
600561.SH,141290.144,11.858570813939743
300368.SZ,329997.3168,12.706839802500516
000553.SZ,3799497.7128,15.150379435117852
601600.SH,5216329.3826,15.467304529099444
300631.SZ,225772.8,12.327284462857152
002429.SZ,1113627.3893,13.923133163536415
600156.SH,160442.1701,11.98568884572121
002373.SZ,1902026.1564,14.458430274043387
603860.SH,207974.92,12.245172774490397
002003.SZ,610206.4445,13.321552612500316
000920.SZ,256154.0,12.45353410509551
300019.SZ,221373.4052,12.307606170993685
600392.SH,1846435.7545,14.428767719547338
000898.SZ,3957439.8923,15.191107882321266
600961.SH,356561.5499,12.78426215442499
600077.SH,454301.4685,13.02651628418779
002721.SZ,717857.6124,13.48402651694344
600108.SH,576286.8758,13.264360863957046
600583.SH,2290261.7864,14.644176686201948
603308.SH,522673.9809,13.166713185195341
603895.SH,431563.44,12.975169800715165
002631.SZ,480195.654,13.081948912332667
600058.SH,886470.158,13.695002741211242
002015.SZ,207965.2852,12.245126446677498
600975.SH,279997.8255,12.542537116049802
000710.SZ,1721611.4746,14.358771314006388
300147.SZ,529181.068,13.17908593582866
002753.SZ,469701.4109,13.059852475842808
600585.SH,17408208.972,16.672452432931564
300451.SZ,808530.2837,13.60297341394593
002364.SZ,534823.147,13.189691404873901
300747.SZ,1822336.0,14.415629752533363
002501.SZ,724042.0057,13.492604688607473
300540.SZ,214607.2414,12.276564852318655
002152.SZ,1406324.8348,14.15649035937673
603260.SH,4755660.0,15.374846045591454
601339.SH,799500.0,13.591741811256146
002019.SZ,2016854.5182,14.517049686521428
002559.SZ,265205.475,12.488260181877124
600462.SH,191093.24,12.160516755453024
002095.SZ,855709.92,13.65968671918691
600879.SH,1925244.0691,14.470563306809815
300316.SZ,1657347.3979,14.320728929171695
600877.SH,307215.0719,12.635303341226624
002731.SZ,225266.6,12.325039868648627
603131.SH,295800.0,12.597438829258836
000975.SZ,1963539.3165,14.49025917648193
600882.SH,314518.1025,12.658796913084583
000718.SZ,1089434.4619,13.901169277266511
002141.SZ,468613.1423,13.057532850543902
600500.SH,1433112.7176,14.175359362195609
000423.SZ,3432959.0477,15.048933143356152
300015.SZ,7573794.755,15.840204788449821
300699.SZ,1796208.0,14.401188334056078
600460.SH,1675502.6811,14.331623786337273
002389.SZ,1266365.0666,14.051661202361144
000939.SZ,1446091.1418,14.184374710004978
002279.SZ,697648.7196,13.455470988014433
000917.SZ,786743.7676,13.575657893192068
600604.SH,828000.7234,13.626769307038513
600685.SH,1864414.9126,14.438457842054184
600099.SH,143523.6,11.874254760590075
300443.SZ,246864.9037,12.41659651739618
603938.SH,395688.991,12.888383805404482
300422.SZ,483908.7862,13.089651709673817
300127.SZ,392945.9738,12.881427410154542
002692.SZ,270741.042,12.508918078443312
000688.SZ,1332914.796,14.102878678138195
300020.SZ,624311.2099,13.344404256839294
000506.SZ,276847.2928,12.531221343622844
600988.SH,737439.2334,13.510938968411596
600647.SH,201758.1475,12.214824969455563
002548.SZ,288447.9586,12.572269962523574
000605.SZ,372306.722,12.827473315029534
002143.SZ,1925579.5922,14.470737567243614
601111.SH,11866774.0061,16.289252952571104
002175.SZ,298496.172,12.60651238761196
600532.SH,188363.9878,12.14613147529499
603058.SH,465437.49,13.05073308096784
002922.SZ,341861.5463,12.74216109869666
300424.SZ,542293.8885,13.203563363173172
002533.SZ,268263.8208,12.499726181253333
000761.SZ,1569525.4705,14.266283883549159
002150.SZ,170853.9416,12.048564327807021
600243.SH,230835.1,12.349458881775837
600054.SH,833986.8,13.6339728538775
002271.SZ,2308705.2743,14.652197438050226
002823.SZ,367787.7986,12.815261416594476
600643.SH,1462974.0517,14.195981943481334
600875.SH,2216106.06,14.611262186714841
002299.SZ,1905081.5546,14.46003537644023
002806.SZ,403088.994,12.906912645333852
000020.SZ,365561.1441,12.809188833100029
600257.SH,212706.8371,12.267670145006454
300291.SZ,557348.3667,13.230945757338908
000546.SZ,949047.7579,13.763214400772618
002169.SZ,344265.1014,12.749167283166875
002563.SZ,3598489.2379,15.096024659207169
002264.SZ,596939.7034,13.29957138794398
600000.SH,28177997.1811,17.154051989556315
601901.SH,5589596.8472,15.536417722172702
002412.SZ,503200.0,13.128742984368367
601777.SH,659953.8864,13.39992524247074
000610.SZ,138260.7742,11.836896849078544
300497.SZ,402744.5565,12.906057785119204
002229.SZ,413765.0713,12.933053631112715
601918.SH,937776.1316,13.751266533831537
002538.SZ,340389.0141,12.737844401658792
603679.SH,216825.53,12.286848299917246
603516.SH,471999.2295,13.064732632151106
600771.SH,1630314.8906,14.304283738542416
000962.SZ,241135.4563,12.393114113912706
002920.SZ,1604900.0,14.288572007309247
002652.SZ,322600.32,12.684169436613237
603081.SH,537608.4,13.194885693069008
002847.SZ,377828.0,12.842194344590746
300185.SZ,581658.4192,13.273638645824244
600066.SH,3803547.5851,15.151444764212798
000068.SZ,294954.739,12.594577196432168
603026.SH,469609.56,13.059656905040086
002079.SZ,462261.8942,13.043886880016222
600458.SH,595676.2288,13.297452558170576
002318.SZ,499857.278,13.122077892657437
000823.SZ,385004.622,12.861010618392665
300176.SZ,1534854.96,14.243946445939757
000016.SZ,1220828.3219,14.015040138702597
600287.SH,226697.1624,12.331370319434486
002885.SZ,307080.0,12.634863578941834
002289.SZ,253629.6284,12.443630325951256
600901.SH,2126494.7772,14.56998553761826
002353.SZ,1613983.9765,14.294216199943667
300084.SZ,201232.481,12.212216140559981
300653.SZ,553600.0,13.224197683285597
002206.SZ,572377.4059,13.257553853313743
603045.SH,722210.1,13.490071372773398
002363.SZ,238425.4725,12.381812056200419
600640.SH,782169.109,13.569826248066532
300571.SZ,781441.3908,13.568895430253994
000338.SZ,6613716.2858,15.704656275595347
603096.SH,1155517.46,13.960058818924256
300547.SZ,292173.6254,12.58510351207565
300062.SZ,173096.0,12.061601632867266
300407.SZ,195953.42,12.185632256907466
603133.SH,404976.0,12.911583085073518
002131.SZ,1156687.8215,13.96107115256895
601211.SH,12600357.6391,16.349235755574444
300730.SZ,437524.7003,12.988888441014694
000100.SZ,3766802.2849,15.141736999207009
000759.SZ,491016.5015,13.104233014154897
000539.SZ,2268122.682,14.63446303495942
002818.SZ,1143366.847,13.949487842289315
603040.SH,309672.051,12.64326911649016
002792.SZ,501855.588,13.12606768398119
300617.SZ,258212.91,12.46153975614472
600863.SH,1306749.7105,14.08305347503315
300568.SZ,721152.0,13.488605212355935
000882.SZ,700762.0984,13.459923733808429
600493.SH,172720.0,12.05942706518869
002372.SZ,2189248.9083,14.59906907872042
002063.SZ,522032.3737,13.165484883524078
300311.SZ,549469.1219,13.2167078581623
002689.SZ,361364.8968,12.797643521266115
600621.SH,1046046.7019,13.860528570698262
300404.SZ,277269.615,12.532745651132064
603616.SH,369340.24,12.819473557807418
300452.SZ,225921.6,12.327943315414911
600581.SH,712797.5096,13.476952661305473
000721.SZ,193134.641,12.171142846423733
002165.SZ,246843.8251,12.416511128587826
300676.SZ,4041410.1,15.212104223692373
000607.SZ,425397.9354,12.960780328421968
002870.SZ,251247.7464,12.434194768762957
600501.SH,315541.4164,12.662045224614198
300080.SZ,239334.714,12.38561832814784
600387.SH,420090.6825,12.948225877668474
002589.SZ,2005779.0578,14.511543100760122
000400.SZ,779437.0099,13.56632715587612
002148.SZ,350622.9965,12.767466841160775
300220.SZ,149688.0,11.916308406874068
002481.SZ,477561.42,13.076448058903267
603866.SH,2524437.864,14.741528967787467
002678.SZ,865250.0458,13.670773814430268
600019.SH,16678668.4286,16.629641121288593
600886.SH,4872364.7631,15.399089954842704
300535.SZ,170896.2487,12.04881191859946
000533.SZ,245239.68,12.409991297031539
002009.SZ,436507.2333,12.986560225258515
600106.SH,328411.9782,12.702024130316673
000586.SZ,201177.6,12.211943379001902
002273.SZ,1079160.385,13.89169387545546
600487.SH,3870193.2761,15.1688150059036
002881.SZ,365942.102,12.810230408613116
300292.SZ,451297.0685,13.019881090114847
002839.SZ,1071863.3123,13.884909105300316
002380.SZ,308629.2606,12.639896031655471
603013.SH,1531020.0,14.24144473791178
002446.SZ,524331.8589,13.169880081353094
300148.SZ,382755.304,12.85515117103332
603878.SH,284618.0,12.558903209299885
002443.SZ,363333.793,12.803077230674031
600050.SH,15048488.6682,16.526788123399054
002197.SZ,440459.1905,12.995573076479856
600026.SH,1661197.5387,14.32304930909786
300064.SZ,631669.7358,13.35612196660503
002145.SZ,587169.6175,13.2830690136291
300310.SZ,484536.4478,13.090947935140878
002116.SZ,292757.8855,12.587101217049375
000027.SZ,1954494.3573,14.485642077181048
002326.SZ,614250.2764,13.328157740362974
002808.SZ,200832.0,12.21022401665265
603903.SH,294817.608,12.594112166143214
002613.SZ,295208.55,12.595437334703657
300711.SZ,313626.2,12.655957109886991
603337.SH,1176688.0452,13.978214308801533
600600.SH,5991608.6958,15.605870497607512
002620.SZ,258825.0,12.463907436634313
600100.SH,2652689.5611,14.791084611987456
000012.SZ,1371249.4454,14.131232886123
601098.SH,2090544.0,14.552934877153527
000897.SZ,357417.1637,12.786658904337235
600567.SH,1850976.9015,14.431224112547465
002484.SZ,510287.3061,13.142729191375235
601138.SH,34407689.4878,17.35379062898625
600238.SH,282366.0,12.550959380752404
002671.SZ,206929.5846,12.240133843361729
002427.SZ,242874.3414,12.4002994749931
002639.SZ,413880.6789,12.933332996048073
300391.SZ,230988.2765,12.3501222371338
603015.SH,285040.0,12.560384800279717
300635.SZ,197821.44,12.195120084612196
300643.SZ,243800.0,12.404103496029308
603019.SH,3042789.426,14.92828522701051
601288.SH,123194027.9233,18.62927113324022
600612.SH,1768138.0423,14.385437597355763
002248.SZ,285048.4212,12.560414343766965
600686.SH,816670.0358,13.612990419313679
000623.SZ,2029033.5837,14.523070170519173
600167.SH,1846336.4073,14.428713913249158
002108.SZ,808216.7934,13.602585610178267
600025.SH,5238000.0,15.471450304049794
601116.SH,616548.9588,13.331893012545324
600148.SH,259965.7187,12.468305050150692
002352.SZ,19831593.1015,16.80278683521661
300577.SZ,862588.8427,13.66769342861188
000011.SZ,612070.5275,13.324602795867799
002592.SZ,366063.8548,12.810563063832632
300304.SZ,362000.8555,12.799401854064785
600822.SH,416121.2748,12.938732022719503
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5010529.5241,15.427052160909025
600120.SH,1125337.4757,13.933593527036134
603098.SH,567854.196,13.24961996756783
000925.SZ,335558.5759,12.723551813000814
300722.SZ,321360.0,12.680317269033164
300584.SZ,467640.0,13.055454048120755
002776.SZ,390504.1233,12.87519380723302
002638.SZ,481423.327,13.084502259742086
002081.SZ,2614232.2934,14.776481034328976
300423.SZ,634514.9744,13.360616166173305
002452.SZ,216524.6,12.285459445835803
002044.SZ,7176482.4318,15.78631990897274
000151.SZ,338601.12,12.732578056413445
002428.SZ,489840.0,13.101834086151836
000756.SZ,469743.0594,13.059941142073425
603829.SH,237600.0,12.378343866470628
002646.SZ,571050.0,13.255232050478753
600597.SH,1190201.8587,13.989633479861977
603515.SH,2655179.7708,14.792022920648424
603105.SH,348000.0,12.759957758756611
000529.SZ,307073.7136,12.634843107193928
300559.SZ,457222.1142,13.032924578499467
603189.SH,340915.2,12.739389044987663
300295.SZ,249736.824,12.428162938362357
000835.SZ,151943.5739,11.931264506565494
600827.SH,1782383.9489,14.39346232334466
600330.SH,710551.3655,13.473796518768918
300378.SZ,338828.727,12.733250028602367
603399.SH,875894.5397,13.683000974200935
603288.SH,20745267.456,16.84782870421842
300158.SZ,523650.2846,13.168579344693935
002043.SZ,689106.0873,13.443150511002408
000833.SZ,338879.7385,12.733400569735297
600833.SH,229778.9374,12.344872983973302
002188.SZ,101400.2407,11.52683074390366
000778.SZ,1664197.0334,14.324853302848632
002107.SZ,328648.716,12.70274472679226
600758.SH,555197.5259,13.227079231932814
000524.SZ,549571.0495,13.216893342920628
002320.SZ,1149138.8875,13.954523426375308
600499.SH,1017297.6778,13.832660334070102
002503.SZ,1068473.6284,13.88174167248215
600871.SH,3569055.9262,15.087811672341118
002398.SZ,355793.555,12.78210593994076
000958.SZ,375875.1701,12.837012372834792
000048.SZ,637734.4711,13.365677286197608
600234.SH,128350.6879,11.762521545848617
603881.SH,802755.7685,13.59580579784933
000725.SZ,11901052.3769,16.292137389205223
000543.SZ,807468.5861,13.601659430659682
002799.SZ,264450.0,12.485407476494126
002576.SZ,154533.6,11.948166827403675
600568.SH,681561.4309,13.432141666775296
002601.SZ,2513609.8397,14.737230461060491
300110.SZ,575737.7222,13.263407492574963
002775.SZ,411896.6369,12.928527715545004
300287.SZ,1000385.8442,13.815896327745543
603169.SH,519442.2478,13.160510914525538
002758.SZ,197610.0,12.194050670302849
600227.SH,607711.6784,13.31745583531579
601186.SH,11311758.0695,16.241353279822953
600787.SH,1511263.3097,14.22845648795259
002581.SZ,688104.2162,13.441695582478877
000919.SZ,378504.0,12.843981919835503
300581.SZ,247677.92,12.41988447141542
603733.SH,1486548.0,14.211967211514498
300616.SZ,1925422.38,14.470655919817192
002282.SZ,437738.511,12.98937700422972
300460.SZ,172144.5066,12.056089557714387
600279.SH,299358.1031,12.609395804969935
002682.SZ,294118.7747,12.591738960314808
300520.SZ,429897.6,12.97130231977514
002453.SZ,318785.4,12.672273428111728
002493.SZ,5981580.0,15.604195305075253
300400.SZ,329874.75,12.70646831594251
002472.SZ,569824.548,13.253083781901033
002128.SZ,1354899.7541,14.119238027345098
603486.SH,2800700.0,14.845379943900639
600083.SH,444360.0,13.00439032369566
300597.SZ,385440.0,12.8621408178487
002161.SZ,706468.317,13.468033635090537
603638.SH,676727.04,13.425023280044721
002726.SZ,511874.284,13.145834334809495
600143.SH,1390993.8104,14.145529021147297
600569.SH,1002953.8009,13.818460004965988
600809.SH,5310247.4154,15.485148986369932
002700.SZ,282181.1558,12.550304540125873
002110.SZ,2595402.0445,14.769251993024804
300739.SZ,553106.4,13.223305667060282
600894.SH,501349.0398,13.125057823721356
002623.SZ,267680.0,12.497547516220651
000576.SZ,560662.4362,13.236874285396338
000786.SZ,3059698.7019,14.933827005649349
600467.SH,331645.707,12.711822530500859
603336.SH,510183.765,13.142526263328987
001979.SZ,14021860.4888,16.45612813324869
603626.SH,591853.5885,13.291014566555345
002635.SZ,1253042.209,14.041084919663586
300741.SZ,2388382.64,14.686126975164315
002587.SZ,396678.4273,12.890881224635551
600966.SH,549443.0024,13.216660321149236
002893.SZ,283560.0,12.555179019968953
002243.SZ,206561.1091,12.238351575450253
002898.SZ,353440.0,12.775469018653943
002760.SZ,152856.0,11.93725158071931
300059.SZ,6816842.1998,15.734906902035341
000661.SZ,4023155.0673,15.207576995379235
603177.SH,294314.0,12.592402503596409
600017.SH,981133.5903,13.796463906952003
601038.SH,572778.85,13.258254970064188
600313.SH,352796.7641,12.773647431020555
000836.SZ,505134.2836,13.132579581029011
300575.SZ,297067.5,12.601714664689576
300247.SZ,409512.0373,12.922721576959228
002772.SZ,329642.647,12.705764458817171
002394.SZ,329526.6,12.705412358042667
300050.SZ,345490.8183,12.7527213467282
603819.SH,208897.78,12.249600320393885
000612.SZ,580601.1049,13.271819233602203
601969.SH,1047730.0883,13.862136561359538
300456.SZ,700403.8668,13.459412400223826
000657.SZ,585277.4918,13.279841358705253
603737.SH,637345.0169,13.365066415713413
002406.SZ,304623.0,12.626830225456631
300121.SZ,503426.7495,13.129193497935482
002928.SZ,1104579.0,13.91497482486166
000806.SZ,464162.7636,13.047990553318892
600521.SH,2569530.1695,14.759233626734867
300215.SZ,449685.2348,13.016303138775251
002112.SZ,133862.4,11.804567685673648
002759.SZ,396561.8451,12.890587285447399
000716.SZ,242744.4848,12.399764666225034
603519.SH,176442.1935,12.080748586129811
300537.SZ,291471.6518,12.582698030643998
002733.SZ,352213.8862,12.771993901297115
300523.SZ,927360.0,13.7400971186744
000977.SZ,3273411.2622,15.001343198568561
603050.SH,219210.96,12.297789832806039
603311.SH,230790.0,12.34926348512109
603355.SH,1190569.0,13.98994190207033
300719.SZ,397299.84,12.892446539084261
600228.SH,217429.32,12.289629111180899
600376.SH,1684456.103,14.336953282124396
600463.SH,212700.0,12.26763800118833
300690.SZ,288232.512,12.571522766733159
603726.SH,250231.296,12.43014095312546
603066.SH,274828.5844,12.523902852843591
300397.SZ,286560.0,12.565703217294539
600133.SH,415145.886,12.936385269969872
300011.SZ,354184.3454,12.777572806290346
000951.SZ,787177.7784,13.576209395663208
300529.SZ,1964742.13,14.490871563121722
603716.SH,389362.7597,12.8722667322673
300549.SZ,236811.84,12.37502118074203
002259.SZ,233974.091,12.362965665987458
300707.SZ,459338.4,13.03754247230575
600866.SH,232341.6474,12.35596418551319
002146.SZ,3313300.8545,15.013455487451814
600747.SH,222577.9166,12.31303250625358
603566.SH,508595.54,13.139408362761436
601108.SH,3919188.0,15.181395047452458
600478.SH,743661.4601,13.519341183511832
603266.SH,203560.0,12.223716080702768
603076.SH,265518.0,12.489437913976214
300175.SZ,195382.0,12.18271189561682
000046.SZ,2831929.3575,14.856468789099038
002058.SZ,153059.3702,11.938581165629195
600262.SH,323000.0,12.685407602204794
002375.SZ,684738.2105,13.436791869744539
000799.SZ,818496.1006,13.615223911701342
002386.SZ,471519.2238,13.063715151804574
300720.SZ,251712.0,12.43604085579148
603520.SH,244920.0,12.40868690559189
300703.SZ,241680.0,12.395369816060553
600960.SH,563655.7022,13.242198886983202
600836.SH,265763.9819,12.490363907802307
600488.SH,442214.1054,12.999549445132837
601198.SH,3563285.1688,15.086193477534565
600276.SH,26620376.4638,17.09718751297249
002114.SZ,262920.3521,12.479606421567244
002301.SZ,606502.0225,13.31546334206802
300094.SZ,527864.6023,13.176595094765434
600299.SH,2998365.6232,14.91357790591249
002887.SZ,427200.0,12.965007566628122
300573.SZ,150320.0,11.920521634087347
002713.SZ,497927.2646,13.118209290319637
000963.SZ,6707603.2704,15.718752257421315
600715.SH,1474608.5325,14.20390311083588
002511.SZ,1203989.8863,14.001151504732565
000758.SZ,862587.7497,13.667692161495221
000507.SZ,642686.3081,13.373412027413764
600300.SH,535040.0,13.19009678943842
000609.SZ,181360.9663,12.10824461324397
601919.SH,4832297.7709,15.39083264147041
300555.SZ,208800.0,12.24913213499062
300388.SZ,558780.568,13.233512131243474
002848.SZ,210609.0,12.257758612811632
002221.SZ,1562344.3343,14.261698029581689
300375.SZ,219435.8856,12.298815375891415
002316.SZ,350269.92,12.766459336243678
603305.SH,1125686.0,13.93390318555951
300394.SZ,326538.45,12.696302984930359
601009.SH,6539782.3094,15.693414436854924
002195.SZ,1862987.6252,14.437692007156942
002374.SZ,418532.9022,12.944510785176167
000717.SZ,1558173.72,14.259025001122499
002168.SZ,873928.1029,13.680753389125812
000782.SZ,301567.7247,12.61674989579541
300600.SZ,356000.0,12.782686009834167
002430.SZ,1340799.25,14.108776449342258
600301.SH,119220.107,11.688726702273934
002442.SZ,526080.0,13.173208571409898
002209.SZ,139599.4958,11.846532857556035
300237.SZ,996807.7419,13.812313193738776
002347.SZ,172999.9664,12.061046679260244
300692.SZ,357931.185,12.788096026235685
600865.SH,221981.7864,12.310350614245442
601898.SH,6138761.1542,15.630133513348806
600781.SH,968958.356,13.783976913685207
600502.SH,671252.5061,13.416900658280552
601010.SH,537768.0,13.195182519373121
300125.SZ,278067.0,12.535617370829451
300418.SZ,2217496.4658,14.611889399387826
002858.SZ,208175.36,12.246136080416804
002579.SZ,334794.084,12.72127094719044
002568.SZ,621607.1579,13.340063593252415
300462.SZ,343711.2,12.74755704886504
600235.SH,164408.4,12.010108855189428
300421.SZ,186709.4524,12.137308957064501
600755.SH,1269574.4887,14.054192354025846
600486.SH,1874888.3874,14.444059688894862
002513.SZ,229558.2377,12.343912035332751
002714.SZ,4948260.8088,15.414546721048806
600650.SH,559884.2586,13.235485360278428
000780.SZ,356021.5197,12.78274645660273
000816.SZ,218495.711,12.294521664034507
600663.SH,5136878.0736,15.451956074225153
300344.SZ,256916.626,12.456506898792892
300226.SZ,852986.0031,13.656498417312223
300627.SZ,549795.35,13.217301397056563
603958.SH,219686.7434,12.29995791699826
002925.SZ,2417354.76,14.698184425911206
603799.SH,5575901.7539,15.53396461180888
603226.SH,215390.7496,12.280209097564054
000430.SZ,265560.402,12.489597596614146
600929.SH,1297700.1233,14.076104119739574
300008.SZ,405126.8301,12.911955457804828
300331.SZ,314207.889,12.657810112699783
002825.SZ,202989.1103,12.220907612742678
300659.SZ,275077.88,12.524809536555157
600118.SH,2279839.0523,14.639615407342463
000837.SZ,341831.8586,12.742074253628955
300413.SZ,1604000.0,14.288011067408597
002324.SZ,452996.5882,13.023639872869479
300004.SZ,190957.098,12.159804063997363
300373.SZ,1361534.2088,14.124122716597416
002303.SZ,832854.7899,13.63261458410442
600595.SH,519724.3751,13.161053902147955
603398.SH,390538.24,12.875281169203701
002588.SZ,600422.796,13.305389346041997
002649.SZ,474171.2976,13.06932392273431
000672.SZ,699713.0891,13.458425657290476
600839.SH,1297164.6264,14.0756913838483
002473.SZ,92960.0,11.439924572085738
600939.SH,905435.5,13.716171322404644
603103.SH,1465908.0,14.197985403661416
603686.SH,685020.3519,13.437203827605925
600353.SH,267510.24,12.496913124959356
002024.SZ,12252012.186,16.321200741547433
002013.SZ,2912167.1013,14.88440807034052
000563.SZ,1010590.7964,13.826045664733366
603663.SH,236676.496,12.37444949188131
600815.SH,387423.8756,12.867274658412182
002050.SZ,3504883.7283,15.06966790480501
603788.SH,559358.9978,13.234546760317144
002117.SZ,514745.3238,13.151427540438865
000859.SZ,217398.2206,12.289486068723146
300286.SZ,202363.5015,12.217820871576986
300517.SZ,249824.652,12.428514558753937
600638.SH,616158.0588,13.331258798563379
300417.SZ,147696.0,11.902911386229933
002756.SZ,603000.0,13.309672475709322
000921.SZ,1298677.2776,14.076856825679624
002496.SZ,411541.639,12.927665482315426
600749.SH,224241.9308,12.32048079621901
000023.SZ,172335.2501,12.05719698719774
002657.SZ,531345.7038,13.183168131325413
600117.SH,493295.8149,13.108864303301795
600919.SH,7411536.9,15.818548384672898
603326.SH,247457.0133,12.418992162269769
300043.SZ,491458.3684,13.105132511828232
002164.SZ,314706.2769,12.659395028516123
300248.SZ,292023.1445,12.584588340095655
600307.SH,1283988.2719,14.06548162915606
002763.SZ,414849.6,12.935671323888037
603711.SH,897222.43,13.707059081315695
600246.SH,856521.8789,13.660635140961794
600739.SH,2239495.1706,14.62176102816367
300054.SZ,809175.4737,13.603771074498546
600963.SH,701662.0403,13.461207143012098
000651.SZ,27684393.5006,17.136379400850963
002809.SZ,237575.05,12.378238852539349
002182.SZ,394964.1707,12.886550332680514
000729.SZ,1801046.6389,14.403878519936065
300727.SZ,406269.76,12.914772651443197
000810.SZ,1098783.4796,13.909714198143014
600566.SH,3850992.868,15.163841560808834
601886.SH,947475.05,13.761555883138188
600529.SH,764958.532,13.547576904803497
601388.SH,488121.4,13.098319424388839
600449.SH,370112.1265,12.821561283306263
600608.SH,155551.4616,11.95473189861722
002144.SZ,199388.1316,12.20300861417677
600405.SH,282144.3049,12.55017393854002
300389.SZ,587579.7632,13.283767282933862
000709.SZ,3015684.63,14.919337436992748
002349.SZ,500598.9,13.123560460614232
300206.SZ,345150.0,12.751734384131622
002470.SZ,2039963.41,14.528442429385032
300656.SZ,262800.0,12.479148565592592
300477.SZ,607423.0769,13.316980823792719
002315.SZ,333465.0,12.717293191304202
603801.SH,699680.0,13.458378366646748
603060.SH,359700.0,12.793025629683715
