ts_code,total_mv,ln_total_mv
600050.SH,18158966.0969,16.71467499652659
002197.SZ,417792.2848,12.942739661682305
300064.SZ,446026.3402,13.008133288002696
002145.SZ,615812.0379,13.330697062673805
002100.SZ,990170.9515,13.805632885486423
300345.SZ,348182.1361,12.760481001438981
600468.SH,384809.998,12.860504979764636
300217.SZ,380774.6181,12.8499629255287
600864.SH,1346129.1264,14.112743718017885
603083.SH,400454.3574,12.900355074951213
600649.SH,1441858.1114,14.181443194898343
002571.SZ,199894.857,12.205546792293593
600184.SH,647143.7707,13.38032376008061
603970.SH,248256.1241,12.422216250686727
603351.SH,317986.8257,12.669765232287773
600636.SH,425036.9776,12.959931450239388
000530.SZ,351619.6154,12.770305232201745
600676.SH,450479.9095,13.018068759031658
300686.SZ,390730.704,12.87577386510662
002119.SZ,558797.876,13.233543105355572
000652.SZ,522353.1436,13.166099158434584
300026.SZ,1005692.3009,13.821186718939412
603080.SH,229937.5,12.345562811847131
002827.SZ,277380.0,12.533143686210327
603868.SH,1572080.4,14.267910395701595
600804.SH,936785.8715,13.750210009490942
603650.SH,1118650.1375,13.92763328201723
603963.SH,209053.0,12.250343087315562
002582.SZ,439878.5885,12.994254032590042
603416.SH,371640.64,12.825682644850419
000550.SZ,1225763.88,14.019074783128747
300173.SZ,257919.4213,12.4604024945789
002455.SZ,350510.5023,12.767145948773926
600512.SH,438099.376,12.99020104946863
300151.SZ,434160.0,12.981168408737286
000726.SZ,785181.21,13.573669810889246
600261.SH,601170.613,13.306634055094074
000629.SZ,2602693.0992,14.772057274298007
600448.SH,336953.519,12.727700274005835
603377.SH,997248.0,13.812754764250474
002487.SZ,227586.9,12.335287422460087
300263.SZ,395223.5393,12.887206806088118
603421.SH,790679.2825,13.5806477062487
603258.SH,553223.97,13.22351820755204
002402.SZ,1229260.6641,14.021923460526367
002317.SZ,899979.489,13.710127252046751
600666.SH,245465.248,12.410910660188568
002220.SZ,100408.9,11.517006127729319
600714.SH,166277.7095,12.021414618313797
300358.SZ,313016.6458,12.654011649577855
600369.SH,2562879.5423,14.756642005529288
300450.SZ,2707323.787,14.811471172452109
601949.SH,1149997.5,13.955270326424026
603899.SH,3935760.0,15.185614559685437
300387.SZ,303509.8689,12.623169405921724
300352.SZ,864095.1559,13.669438175865391
600248.SH,380032.4062,12.848011807540166
002727.SZ,1441567.5501,14.1812416559408
002159.SZ,198986.6657,12.200993094928927
603192.SH,275946.6675,12.5279628923316
000779.SZ,454494.969,13.026942123231475
300010.SZ,832723.3365,13.63245673693029
603179.SH,283393.5869,12.55459197683659
002414.SZ,1897114.0772,14.455844382691579
002021.SZ,114865.1117,11.651513777171713
603315.SH,392993.6179,12.881548651279333
600426.SH,2719775.102,14.81605975176551
603318.SH,971151.883,13.786238154196772
300109.SZ,487188.0264,13.09640541872114
002803.SZ,409572.4062,12.92286898276235
002906.SZ,526087.2,13.17322225744763
002768.SZ,631198.75,13.35537606815696
603806.SH,2210598.0,14.608773625126835
603883.SH,2162640.8867,14.586840665585083
000981.SZ,620310.4418,13.337975344287205
002134.SZ,185616.5748,12.131438399226193
002650.SZ,403200.0,12.907187995739296
600101.SH,266766.8801,12.49413044776168
601113.SH,687171.6059,13.44033933025955
300142.SZ,4178753.7225,15.24552360753268
300605.SZ,218049.286,12.29247639878722
603721.SH,260000.0,12.468436909997665
002207.SZ,150920.9255,11.924511306447464
300658.SZ,223872.3,12.31883107898878
600757.SH,762172.3714,13.543928018273695
300329.SZ,180062.6598,12.10106017929612
000428.SZ,268996.464,12.502453513516167
002668.SZ,596261.2854,13.298434248301167
603639.SH,415010.0316,12.936057971450804
603289.SH,316958.4,12.666525813964059
300650.SZ,165321.464,12.015647124139326
603300.SH,391872.7042,12.878692331851363
000785.SZ,255994.9103,12.452912841623432
300776.SZ,884754.507,13.693065492289112
600311.SH,294195.2,12.591998771584697
002695.SZ,677987.2908,13.426883821614098
300070.SZ,2012683.4338,14.514979431351012
300258.SZ,457245.0,13.0329746312562
002339.SZ,307594.6848,12.636538236880456
603885.SH,2213920.6037,14.61027553058692
600328.SH,344292.4234,12.749246643275596
000949.SZ,446467.8974,13.009122778393614
000606.SZ,438803.0293,12.991805910960112
000959.SZ,1819550.0224,14.414099788044462
600298.SH,2351102.9304,14.670395108103593
000426.SZ,1054548.3337,13.868623113507255
600790.SH,526218.9432,13.173472646940345
600278.SH,589088.6816,13.28633201428837
601799.SH,2106512.1097,14.560544109114806
300359.SZ,344372.4581,12.749479077664253
000408.SZ,1722625.507,14.359360142495667
000601.SZ,628881.0714,13.351697442129844
002241.SZ,4270556.7956,15.267254773799865
603685.SH,201617.0,12.21412513702099
000301.SZ,2042729.9836,14.529797698447263
002796.SZ,658579.938,13.397841186875256
600655.SH,3302785.3483,15.010276715370482
601006.SH,11506896.614,16.258457119147174
603828.SH,361327.4128,12.797539786939527
603955.SH,168179.7,12.03278832958223
600982.SH,334702.2174,12.72099651221482
601258.SH,854356.9155,13.658104319301435
600599.SH,214804.0,12.277481263417389
600284.SH,619023.328,13.335898237547887
600826.SH,458920.7362,13.03663278611296
601200.SH,1035690.1936,13.850578616153271
000538.SZ,9797683.4414,16.097656532167196
000993.SZ,346211.3,12.754804561284002
600315.SH,2284929.7612,14.641845842757023
000066.SZ,3121442.0685,14.953805654445787
002042.SZ,1095469.7752,13.906693847678126
300289.SZ,234947.0076,12.367115268122976
300729.SZ,184117.3576,12.123328646318308
300081.SZ,419622.1957,12.947110051388394
000966.SZ,588498.8465,13.285330245612577
300485.SZ,469641.02,13.05972389461812
600461.SH,461122.677,13.041419397206699
603117.SH,243060.3825,12.401065179109063
000663.SZ,190899.7877,12.159503897612645
603003.SH,362799.7221,12.801606231236056
300444.SZ,433468.8128,12.979575129823493
000686.SZ,1907469.1257,14.46128785626926
000893.SZ,529075.3871,13.17888620938269
000036.SZ,663318.5092,13.405010559843149
600872.SH,3361012.3215,15.02775277272254
601008.SH,431466.4179,12.97494496005752
603383.SH,859444.6512,13.664041705221898
300565.SZ,304720.0,12.627148601152486
600615.SH,127853.9454,11.75864383984428
600141.SH,1017963.1671,13.833314293807385
600280.SH,378950.5078,12.84516088925775
300117.SZ,283836.96,12.556155267786696
300271.SZ,1651157.0749,14.316986857625754
600869.SH,1025340.9687,13.84053576762835
600628.SH,476100.2826,13.073383788755212
300021.SZ,409046.0324,12.921582977347072
600159.SH,209160.8145,12.250858682442505
300038.SZ,1079252.7803,13.891779489555244
300306.SZ,263948.0824,12.483507705213059
600794.SH,551529.2314,13.220450119716212
300077.SZ,350739.835,12.767800016789232
300105.SZ,224275.392,12.320630004280154
000918.SZ,1138444.8365,13.9451737105233
603906.SH,304675.2,12.627001570128675
002718.SZ,213208.3786,12.270025269751162
300124.SZ,3825842.1869,15.157289180588506
000045.SZ,380899.241,12.85029015981572
603693.SH,653844.0,13.390624069875935
600418.SH,922043.001,13.734347140279809
600557.SH,1020348.2664,13.835654564630945
603678.SH,1046111.0105,13.860590046560851
600383.SH,5069877.3514,15.438827184229392
300063.SZ,225449.587,12.32585185195578
002864.SZ,232795.62,12.357916180229436
300055.SZ,531223.4764,13.18293807119791
300494.SZ,275760.0,12.527286201190748
300278.SZ,271702.389,12.512462588161943
002942.SZ,302520.0,12.619902669969965
600210.SH,527824.183,13.176518520493579
600137.SH,150590.0438,11.92231648193679
300250.SZ,283786.9736,12.555979142725118
603017.SH,301800.8566,12.61752266361537
300350.SZ,309870.8815,12.643910978406085
000639.SZ,551587.7565,13.220556228317015
300448.SZ,406046.3259,12.914222535276565
000971.SZ,216091.0647,12.283455193653083
300426.SZ,266922.285,12.494712827598315
300787.SZ,472781.6,13.066388827227057
002296.SZ,244826.673,12.408305782018113
300406.SZ,744653.3074,13.520674029853872
300625.SZ,374640.0,12.833720843857423
000670.SZ,150259.4342,11.920118640442883
600217.SH,747098.9627,13.523952935527646
300383.SZ,2811141.3599,14.849101136742371
002550.SZ,618227.925,13.334612479125498
300613.SZ,509692.9664,13.141563796743023
600368.SH,536926.4964,13.193616485910034
300165.SZ,246118.08,12.413566699751351
002527.SZ,316916.0256,12.666392114296265
000510.SZ,246109.6306,12.413532368486292
601231.SH,2806941.4182,14.847605985229553
600207.SH,410767.0436,12.925781528891378
300528.SZ,262688.6781,12.47872487653399
600172.SH,460096.8904,13.039192377589966
002074.SZ,1406037.0631,14.156285711673874
002693.SZ,178200.0,12.090661794018846
600215.SH,317617.457,12.668602972209817
300481.SZ,365802.072,12.80984767922029
300738.SZ,381806.1,12.852668167097438
603977.SH,339199.8607,12.734344772227631
603335.SH,226916.638,12.332337995536635
002004.SZ,932541.939,13.7456694042877
603203.SH,344513.4622,12.749888446175973
300281.SZ,245070.2943,12.409300363884684
002032.SZ,5935054.7095,15.596386804096309
002816.SZ,177000.0,12.083905011555967
600420.SH,922086.0575,13.734393836035519
603922.SH,200704.0,12.20958646482997
600789.SH,573909.7872,13.260227497793172
300213.SZ,410499.2063,12.925129274377014
002491.SZ,838932.8408,13.639885935523145
600213.SH,196020.0,12.18597197382317
688122.SH,2053238.616,14.534928917206209
002935.SZ,546897.09,13.212015928421092
600496.SH,485199.3136,13.09231504137667
002223.SZ,2174372.459,14.59225065627599
002036.SZ,791112.3337,13.581195251458048
002843.SZ,167160.0,12.026706716561852
603803.SH,565477.6131,13.245425985956286
002706.SZ,552816.5069,13.222781411518001
000488.SZ,1339024.3802,14.10745183227454
002064.SZ,850137.6,13.653153497717906
000735.SZ,1133089.3608,13.94045840786204
002099.SZ,1120150.9551,13.928974015528373
002813.SZ,329760.0,12.706120396124286
002274.SZ,622846.4785,13.342055344449014
601326.SH,1771209.604,14.387173263234365
300587.SZ,202609.995,12.219038203242244
600086.SH,450900.0,13.019000864409175
000820.SZ,110880.6686,11.61620984434783
300264.SZ,213159.6,12.269796459884281
002235.SZ,436300.0037,12.986085367592104
002688.SZ,315103.6689,12.660656971282785
300506.SZ,528621.9412,13.178028788425582
300018.SZ,270692.3377,12.508738169697535
000702.SZ,164513.5334,12.010748115712396
002829.SZ,337190.7221,12.72840399019987
300229.SZ,509559.9605,13.141302809705861
300115.SZ,1091832.3144,13.903367865253955
601336.SH,15045573.2518,16.526594369799632
600114.SH,376353.2486,12.838283472284067
600611.SH,966926.2514,13.781877506170307
002506.SZ,3135522.3046,14.958306322510314
300514.SZ,259600.0,12.466897263812072
000633.SZ,164440.4213,12.010303603037237
002757.SZ,374376.6954,12.833017776455954
000968.SZ,962665.1467,13.777460911412755
000982.SZ,292417.0112,12.585936183004073
000821.SZ,374611.7549,12.83364544837165
000567.SZ,538556.6978,13.196648058429833
002849.SZ,197948.5398,12.195762375896814
300141.SZ,160939.548,11.988784095196118
600010.SH,6837754.8972,15.737970004315507
300560.SZ,320146.884,12.676535181961897
601208.SH,290742.864,12.580194526657532
002040.SZ,364427.0004,12.806081537122456
300006.SZ,362259.5774,12.800116298480777
002822.SZ,504000.0,13.130331547053506
600791.SH,172547.28,12.058426564855106
000544.SZ,620874.0189,13.338883472219154
000681.SZ,1670877.1849,14.328859306911133
600909.SH,2317440.0,14.655973686119358
300194.SZ,654341.8101,13.391385139320636
300152.SZ,258746.4,12.46360371042145
600302.SH,156396.4314,11.960149289697483
603681.SH,413980.1359,12.933573270738457
600618.SH,869612.782,13.675803313393164
300146.SZ,3112762.8537,14.951021267177268
601991.SH,5033825.2571,15.431690741540141
300645.SZ,186200.0005,12.134576646510387
300386.SZ,486603.216,13.095204318434257
600233.SH,3145423.7416,14.96145917404868
600667.SH,1505925.9773,14.224918534274753
002218.SZ,380793.368,12.850012165781301
002771.SZ,214301.3452,12.275138458623488
600060.SH,1000988.1348,13.816498204880453
603156.SH,3043512.108,14.928522705222644
600577.SH,530307.8327,13.181212933334828
601003.SH,1286522.1864,14.067453156105175
600400.SH,848641.0655,13.65139160263701
600111.SH,4221622.692,15.255730136272337
000627.SZ,3468321.6738,15.059181367425396
300621.SZ,262802.666,12.479158710137789
600231.SH,781445.3335,13.568900475661238
603768.SH,231132.0,12.350744254872223
002155.SZ,1202039.474,13.999530233804283
002774.SZ,277213.7144,12.532544019821525
600170.SH,3205583.1821,14.98040459187778
601019.SH,1485872.8,14.21151290167276
002575.SZ,357353.04,12.786479479677842
002552.SZ,249273.1231,12.426304454233284
002123.SZ,1287472.2497,14.068191357656678
000523.SZ,318159.2944,12.670307462127038
600175.SH,736756.6872,13.510012977179041
000599.SZ,344657.3275,12.750305948787053
002215.SZ,563071.0525,13.24116110253363
603181.SH,421960.0,12.952665801795746
000727.SZ,951209.0658,13.765489155221617
603890.SH,260011.765,12.468482158973915
002084.SZ,250157.9582,12.429847830122078
300181.SZ,319528.0452,12.674600327351184
600848.SH,5192181.4817,15.462664490857648
002683.SZ,1011872.9089,13.827313536852296
000099.SZ,494553.4627,13.11141053886221
300607.SZ,509014.6797,13.140232135391836
000680.SZ,437998.0267,12.989969684097293
603709.SH,204240.0,12.227051051915366
000582.SZ,1472789.7855,14.20266897344784
300623.SZ,550768.9786,13.219070723626025
603767.SH,217714.392,12.290939354362273
601900.SH,796434.2672,13.587899877870827
002391.SZ,445403.377,13.006735615725471
600356.SH,224347.2649,12.320950420110739
600498.SH,3144973.4061,14.961315992150878
603886.SH,508080.0,13.138394194476856
000019.SZ,745690.3093,13.52206565800692
600763.SH,3170167.68,14.969295040353579
603000.SH,2208065.0388,14.607627141923565
300095.SZ,245025.9225,12.40911929005224
603320.SH,181200.0,12.107356672591017
300471.SZ,309282.56,12.642010571697089
300516.SZ,654300.0,13.39132124085783
300184.SZ,880084.1918,13.687772854378068
601002.SH,494638.56,13.111582593020062
002611.SZ,761199.8977,13.542651280011059
603329.SH,215556.0,12.280976015556837
603069.SH,195604.0,12.183847486271508
600976.SH,275350.487,12.525800063347136
000788.SZ,393351.7005,12.882459402869946
600290.SH,308520.8255,12.639544625721783
002332.SZ,689907.761,13.444313187927369
603232.SH,322330.344,12.683332211680884
300025.SZ,252833.0316,12.44048459569386
600674.SH,4353716.9347,15.286540505962249
600723.SH,409529.4986,12.922764215334054
300721.SZ,147148.21,11.899195589129596
300169.SZ,161036.264,11.989384860839401
600166.SH,1414067.8335,14.161981097060275
000673.SZ,227174.9769,12.33347582287982
601838.SH,2958433.8425,14.900170579010087
002456.SZ,2441580.4125,14.708156097636753
601996.SH,331117.9352,12.710229890597422
300303.SZ,459030.5247,13.03687198944586
000863.SZ,655467.5848,13.39310412985712
600683.SH,300014.9268,12.61158750840055
000728.SZ,2853899.0959,14.864196721068046
002738.SZ,455243.5677,13.028587868330234
000420.SZ,459174.6508,13.037185919502082
000989.SZ,749383.3514,13.527005949188888
601179.SH,1804310.5879,14.405689131027485
300453.SZ,188884.895,12.148893087349038
002194.SZ,1044074.316,13.858641228799312
300567.SZ,1104059.9988,13.914504851081578
600795.SH,4833997.8699,15.391184399595902
001696.SZ,636634.9675,13.36395172084816
000679.SZ,129729.6,11.773207563233395
601929.SH,693764.1725,13.449887372662944
002101.SZ,354554.0018,12.778615945651946
600507.SH,1200201.6749,13.99800016305399
600469.SH,295266.9416,12.595635112938389
600552.SH,388816.9575,12.870863965586452
002553.SZ,188616.0,12.147468481214121
002665.SZ,832700.4017,13.632429194630424
300632.SZ,329918.3436,12.706600459187072
002619.SZ,527640.3221,13.176170122416767
300183.SZ,619179.828,13.336151023207616
002269.SZ,555262.5,13.227196253885085
603887.SH,470842.336,13.062278573859789
300591.SZ,196560.0,12.18872300719506
002769.SZ,324040.0709,12.688622462744553
600609.SH,428325.5157,12.967638736192745
300482.SZ,1510313.4224,14.227827751755887
002557.SZ,1228968.0,14.021685350780388
002551.SZ,343076.1062,12.745707585500485
600766.SH,202028.3666,12.216163395237025
600712.SH,233657.1494,12.361610146419267
300167.SZ,176841.36,12.083008338478352
601628.SH,81543673.925,18.216649311060987
300750.SZ,15859254.015,16.579263737440556
300315.SZ,956847.0146,13.77139879830408
000938.SZ,6768174.7313,15.727741997207396
600887.SH,17468263.4344,16.67589627444479
002354.SZ,274982.1555,12.524461485452411
300307.SZ,412228.0,12.92933187332168
300637.SZ,291337.4082,12.582237352828267
300762.SZ,823498.0,13.621316399938717
000625.SZ,3842118.8088,15.161534545518093
300273.SZ,398879.5496,12.896414769595095
000922.SZ,392894.4892,12.881296379487383
000005.SZ,328146.421,12.7012151932448
600030.SH,27044939.5488,17.113010468077178
002617.SZ,904756.5318,13.715421160852816
300688.SZ,244664.0,12.407641119686586
300222.SZ,788096.2883,13.577375554649137
600533.SH,349650.0,12.764687933132013
600687.SH,303697.922,12.623788808731867
300337.SZ,276165.12,12.528754226682162
300500.SZ,248649.0851,12.423797884666982
002691.SZ,214880.0,12.277835011757064
600968.SH,3232503.1353,14.988767359558073
601086.SH,342990.0,12.745456571204125
002189.SZ,518446.742,13.158592585850563
600510.SH,610456.3996,13.321962152455926
002277.SZ,441952.7776,12.998958317343199
600602.SH,1076359.0091,13.889094615634482
601069.SH,1142892.0,13.949072450123682
300495.SZ,865115.9791,13.670618856810504
600252.SH,1014731.2869,13.83013439343724
603066.SH,215267.274,12.279635669941129
300397.SZ,524880.0,13.17092494401876
603297.SH,359158.8,12.791519909499861
600133.SH,383211.5871,12.856342562356556
300011.SZ,327369.1268,12.698843641366533
000951.SZ,1014674.1696,13.83007810374921
300529.SZ,3108011.2448,14.949493608481148
603716.SH,335615.1079,12.72372027014238
300549.SZ,193343.0,12.172221092604534
002259.SZ,151217.9817,11.926477662243665
300707.SZ,207504.0,12.242905895575523
600866.SH,355468.2188,12.78119112563561
002146.SZ,3526360.8832,15.075776985880172
600747.SH,136182.5411,11.821751478724812
603566.SH,566475.952,13.247189908416773
601108.SH,3452618.0,15.054643341813314
600478.SH,719177.4029,13.485863341873968
603266.SH,227644.4654,12.335540328585115
603076.SH,171648.0,12.053201147201296
300175.SZ,248111.6,12.421633923927484
002058.SZ,188921.4532,12.149086616125292
600262.SH,341020.0,12.739696405572143
002375.SZ,718238.1229,13.484556440540524
000799.SZ,939694.6102,13.75331021869439
300720.SZ,161460.0,11.992012712949007
603520.SH,428140.8894,12.967207601236929
300703.SZ,172980.0,12.060931259860503
600997.SH,890755.7164,13.699825500960822
600419.SH,289338.8419,12.575353743618026
603758.SH,279513.7202,12.54080665874459
000885.SZ,491418.1632,13.105050700535095
002400.SZ,524744.4755,13.170666709757047
600984.SH,642367.7281,13.372916203895759
000988.SZ,1751585.7156,14.376032058817895
600212.SH,193421.5465,12.172627264792707
000969.SZ,731543.7732,13.502912337980048
603585.SH,399420.0,12.897768773822804
002821.SZ,2535790.3636,14.746015926926797
601127.SH,1262396.7808,14.048522679007124
000516.SZ,965814.158,13.780726711663894
600746.SH,185997.8214,12.133490239723516
603773.SH,281894.7569,12.549289077780603
600590.SH,560495.3132,13.236576159639588
603186.SH,478595.0,13.078610007264354
000667.SZ,685822.84,13.438374622626698
000948.SZ,325076.089,12.691814553910064
002399.SZ,2592932.3426,14.7682999718549
002899.SZ,158280.0,11.97212089549936
000999.SZ,2890691.7,14.877006374011307
300742.SZ,206922.2305,12.240098303587672
000531.SZ,465171.2348,13.050160863664972
600890.SH,272221.6148,12.514371773835261
002413.SZ,654106.3073,13.391025166617995
300145.SZ,686667.4503,13.439605393310595
002244.SZ,1154345.6832,13.959044233359768
002403.SZ,283059.2072,12.553411367464294
600704.SH,2282541.681,14.640800152401724
002092.SZ,1500368.269,14.221221148605803
600800.SH,325807.4681,12.694061897232366
600489.SH,3375212.1708,15.03196874573504
002276.SZ,561235.0911,13.23789515394413
002517.SZ,615620.0433,13.330385239383691
300042.SZ,269938.8,12.505950545621074
600336.SH,330062.6901,12.707037885400647
600936.SH,685120.758,13.437350390758368
002142.SZ,12855104.642,16.369251538827914
002098.SZ,180790.0,12.10509141567606
601908.SH,626523.4781,13.34794152763604
300074.SZ,239714.3242,12.387203177502235
600179.SH,486242.4322,13.094462610194707
603689.SH,349776.0,12.765048228578173
600535.SH,2571532.5893,14.760012617381435
300770.SZ,1177112.8913,13.978575296086419
002564.SZ,441457.2,12.997836352084594
600889.SH,168519.1646,12.034804758805565
601888.SH,18642236.4941,16.74094034361332
000980.SZ,734017.0063,13.506287476674297
000521.SZ,346806.4965,12.756522256412032
300427.SZ,498093.6481,13.118543386721482
002846.SZ,240444.5184,12.390244649190802
002627.SZ,215264.772,12.279624047112941
603992.SH,1145284.1544,13.95116333396311
002228.SZ,464298.2284,13.048282358364292
000635.SZ,230043.4899,12.346023656552468
603810.SH,249200.0,12.426011065895436
601126.SH,460255.352,13.039536727490507
002306.SZ,214400.0,12.275598708178784
600718.SH,1411332.6551,14.160044961446607
603518.SH,190793.5268,12.158947110796063
002497.SZ,592469.4312,13.29205455774907
300677.SZ,317263.3688,12.667487524326294
600423.SH,237212.4227,12.376711316994024
601633.SH,7456978.773,15.82466089993478
002401.SZ,349938.96,12.765514018256148
000078.SZ,944803.4739,13.758732220721358
002838.SZ,522547.2,13.166470593669379
603698.SH,658195.72,13.397257612887433
002578.SZ,321130.3212,12.67960230476925
300683.SZ,330219.3528,12.707512418078386
002615.SZ,231055.2,12.35041192199625
603937.SH,227888.08,12.336609910223943
002536.SZ,286407.1576,12.565169705376453
603811.SH,282693.6,12.55211890458566
002022.SZ,485341.1898,13.092607406714363
300408.SZ,3435774.3164,15.049752877856944
002560.SZ,276522.3522,12.530046936460169
300193.SZ,445059.3502,13.005962923491179
002460.SZ,2695070.9541,14.806935090030606
603220.SH,934581.92,13.747854563886936
000760.SZ,111145.6264,11.618596569990185
002737.SZ,873080.0,13.679782468653015
002238.SZ,506846.9772,13.135964416898119
300706.SZ,347578.56,12.758745990379019
600362.SH,4955165.7786,15.415941182018042
603926.SH,180180.858,12.101716392098854
300347.SZ,4573390.6492,15.335765424139277
600370.SH,236781.5363,12.374893207245956
002464.SZ,341253.5298,12.740380969164073
600783.SH,996697.0947,13.812202186032065
002660.SZ,206843.0911,12.239715770799961
600288.SH,459950.4,13.03887393656467
600079.SH,1533746.9742,14.243224302193576
603776.SH,329765.64,12.706137499325914
002302.SZ,1316635.5391,14.090590206739865
002685.SZ,498806.8673,13.119974260335587
002006.SZ,208463.28,12.247518189602992
002958.SZ,3372222.2225,15.031082498215934
002300.SZ,429221.43,12.96972821859473
600657.SH,1086565.7447,13.89853258738636
002867.SZ,1657804.806,14.321004879158162
300369.SZ,1310092.2093,14.085608081478787
600858.SH,252752.3623,12.440165483228753
300536.SZ,238149.964,12.380655855063763
300595.SZ,1713635.1756,14.354127505775864
600428.SH,792114.1345,13.582460769630998
600531.SH,572377.3829,13.257553813130464
002863.SZ,221787.95,12.309477024198948
002743.SZ,200113.8986,12.206641976430575
002919.SZ,203600.2869,12.223913972793072
601319.SH,37148152.0897,17.430424586025463
600694.SH,775417.2439,13.561156542687192
000752.SZ,103920.8455,11.551384787377588
601881.SH,10644121.6949,16.180518344206767
600503.SH,517539.67,13.156841458188493
300242.SZ,251918.4239,12.436860599404113
300053.SZ,759033.0272,13.539800569528554
603628.SH,211373.6,12.261382462879125
600962.SH,219469.77,12.298969779917133
601985.SH,8389766.77,15.942523279487276
600606.SH,8067486.3573,15.903352511837719
300313.SZ,179336.0479,12.097016687350097
002436.SZ,1075757.1254,13.888535274336823
002519.SZ,468595.2536,13.057494676109956
600958.SH,6958687.524,15.755501440390333
603813.SH,155267.5,11.952904714860212
300174.SZ,447984.0,13.012512796473638
002416.SZ,665494.3298,13.408285396570639
000953.SZ,126739.6173,11.74989000330533
600810.SH,454796.524,13.027605397909346
300073.SZ,1006645.9918,13.822134562525017
603180.SH,388171.7128,12.86920307946805
603001.SH,384138.84,12.858759328721895
002742.SZ,269136.0,12.502972107031564
300647.SZ,354115.5911,12.777378667348147
300122.SZ,7646400.0,15.84974550680603
002419.SZ,1404351.0,14.1550858323231
600893.SH,5300633.5242,15.48333690424679
600823.SH,1504218.4727,14.223784034046274
603867.SH,399280.0,12.897418204143491
300180.SZ,1557230.7584,14.258419646899421
300324.SZ,872509.3235,13.67912861896151
002708.SZ,361023.0285,12.796697026139194
688002.SH,2166705.0,14.588718138348941
300257.SZ,798798.0,13.590863376765029
002127.SZ,2462235.0142,14.716580037791477
600653.SH,422364.5288,12.953624032469271
002781.SZ,427500.0,12.965709567358951
000089.SZ,2138952.5979,14.575826826949422
300479.SZ,251391.5469,12.434766950467969
002891.SZ,315350.0,12.661438412091798
600081.SH,368433.0,12.81701415589878
603662.SH,507451.9295,13.137157265214794
300716.SZ,173301.66,12.062789054422968
601016.SH,1005645.52,13.821140201741235
002214.SZ,471967.9993,13.064666464176078
002640.SZ,1132696.0469,13.940111231203021
000978.SZ,190132.8,12.15547805436109
601606.SH,1090687.9704,13.902319220608739
600409.SH,1083783.4602,13.89596868106395
002486.SZ,319488.0,12.674474993408936
300270.SZ,232555.0295,12.356882162025336
603712.SH,1963196.0,14.490084315446897
000028.SZ,2036171.9311,14.526582098617679
600399.SH,567964.8,13.24981472395197
600586.SH,398626.83,12.89578099508263
300545.SZ,397825.5102,12.893768771551011
603980.SH,584500.0,13.27851205989426
300098.SZ,1142982.8883,13.949151971798742
000927.SZ,594999.9095,13.296316532426914
603779.SH,322194.3482,12.682910208292451
300576.SZ,223200.0,12.315823509489293
002629.SZ,79505.964,11.283587316696574
000410.SZ,419478.0444,12.946766465975045
300234.SZ,304011.3174,12.624820207984877
002122.SZ,228096.0,12.337521871950372
600177.SH,3098668.2497,14.946482980281235
002160.SZ,236058.099,12.37183323591327
600836.SH,263112.9696,12.48033876113838
600488.SH,454224.8589,13.026347638331593
601198.SH,2948259.9423,14.896725704218216
600276.SH,35404627.647,17.382353094051826
002301.SZ,716891.8086,13.482680213635359
300094.SZ,391351.0905,12.877360365737342
600299.SH,2740903.101,14.823798022963576
300573.SZ,696038.92,13.453160857293348
002713.SZ,350066.1533,12.765877425034136
000963.SZ,5006205.1168,15.426188724325408
600715.SH,630650.19,13.354506613791754
000666.SZ,844956.0,13.647039833977653
002511.SZ,1775354.4395,14.389510645182764
000758.SZ,915760.9672,13.727510656763723
000507.SZ,525690.0657,13.172467089349166
600300.SH,546744.0,13.2117359645419
000609.SZ,140056.2643,11.84979950871329
601919.SH,5627123.9152,15.543109019711954
300555.SZ,193000.0,12.170445467887022
300388.SZ,605288.1809,13.313459955668987
002848.SZ,227324.0,12.334131591596206
002221.SZ,1278581.6886,14.06126196576688
300765.SZ,673200.0,13.419797741298789
300375.SZ,253741.4522,12.444071122859421
002316.SZ,327468.96,12.699148550939713
603305.SH,941011.1383,13.754710255160589
601009.SH,6616122.1807,15.705019982972821
002195.SZ,1892700.2997,14.45351509737222
002573.SZ,736346.3001,13.50945580349308
002374.SZ,251821.6833,12.436476510069923
603661.SH,335500.0,12.723377235393874
600513.SH,202249.9697,12.217259685106141
600885.SH,1832858.1795,14.42138715312481
603188.SH,380736.0,12.849861500547577
603978.SH,577280.0,13.26608269641634
002272.SZ,202194.0,12.216982911537734
601668.SH,22963752.3116,16.949427544268282
600020.SH,961875.1441,13.776639933386836
002812.SZ,2412698.4728,14.696256377329544
600965.SH,750748.7757,13.528826355075017
600780.SH,387517.8528,12.867517198456204
002294.SZ,2308557.312,14.652133347131729
000014.SZ,196057.4418,12.186162965684074
002055.SZ,494084.9189,13.110462682004131
603586.SH,340243.629,12.737417195871105
603602.SH,314854.4,12.659865588727927
600158.SH,846266.5791,13.648589694272255
002566.SZ,210816.1692,12.258741796692563
000906.SZ,398048.2053,12.894328395776501
000768.SZ,4449212.6291,15.308237701206277
600436.SH,6015675.9009,15.6098792703049
601788.SH,4965818.2872,15.418088652999375
300509.SZ,184452.0,12.125144546012933
002751.SZ,438292.7379,12.990642317481136
600707.SH,1636305.7178,14.307951647757884
600153.SH,2426931.6537,14.702138323496394
300671.SZ,311590.44,12.649444912148644
