ts_code,total_mv,ln_total_mv
600210.SH,426202.8604,12.96267071002723
600137.SH,112577.9669,11.631401299697018
300250.SZ,253754.4916,12.444122510068174
603017.SH,230968.0818,12.350034805931047
300350.SZ,235501.8699,12.369474132534476
000639.SZ,569012.8102,13.251658226387555
300448.SZ,357837.438,12.787834078456687
000971.SZ,370853.627,12.823562727351474
300426.SZ,276400.0,12.529604370875651
002296.SZ,184561.6458,12.125738810233102
300406.SZ,472730.8638,13.066281507224431
300625.SZ,369600.0,12.820176618749667
000670.SZ,250704.5995,12.432030630607525
300628.SZ,1800741.72,14.403709204656906
600217.SH,572127.8302,13.25711772476477
300383.SZ,1786030.9117,14.395506348051558
002550.SZ,495360.0,13.113040049943445
600834.SH,304092.2735,12.625086465582068
300613.SZ,384913.2546,12.860773275155923
600368.SH,343317.7807,12.746411771579643
300165.SZ,172236.48,12.056623695229321
002527.SZ,320013.9842,12.676119974446065
002133.SZ,257015.8661,12.456893097769447
000510.SZ,246109.6306,12.413532368486292
601231.SH,1903933.1325,14.45943237423145
600207.SH,390056.1002,12.874045854427557
300528.SZ,324169.007,12.689020285317843
000691.SZ,103123.13,11.543678990139238
002551.SZ,327545.9121,12.699383513850117
600766.SH,159873.7241,11.982139558239448
600712.SH,216772.8333,12.286605233039142
300167.SZ,145616.4,11.88873104576425
601628.SH,60316880.47,17.915122563980486
300750.SZ,15365121.8,16.547610680622363
300315.SZ,1025784.1194,13.840967872632055
000938.SZ,4908830.9691,15.406546379589349
600887.SH,14782894.0227,16.50898126099465
002354.SZ,484349.8473,13.090562749586596
300307.SZ,371326.0,12.824835661952749
300637.SZ,257289.396,12.45795678482827
000625.SZ,2790338.7849,14.841673574705302
300273.SZ,376579.6693,12.838884908883376
000922.SZ,299324.854,12.60928473082079
000005.SZ,274161.0421,12.521470957606338
600030.SH,18284414.7756,16.721559603343827
000828.SZ,685041.6977,13.437234987946448
300688.SZ,236572.0,12.37400788032805
300222.SZ,1032311.0652,13.847310599373275
600533.SH,296100.0,12.598452514089683
600687.SH,692252.6164,13.447706220585474
002736.SZ,5772800.0,15.568667789410387
300337.SZ,290137.76,12.578111123652254
300500.SZ,266702.1501,12.493887772004875
002691.SZ,243100.0,12.401228160304214
002788.SZ,226858.776,12.332082970700435
601086.SH,351648.0,12.77038595424665
002189.SZ,204619.48,12.228907338133642
600510.SH,562290.0284,13.239773060528885
002157.SZ,872470.0413,13.679083595850292
002277.SZ,468896.3212,13.058136959450826
002781.SZ,317475.0,12.668154354057235
000089.SZ,1587295.6,14.277542245553718
300479.SZ,189672.5958,12.153054684760185
002891.SZ,261000.0,12.47227568630483
600081.SH,229212.36,12.3424041890703
300716.SZ,221947.74,12.31019722773681
601016.SH,926689.88,13.739374247044667
002214.SZ,220159.9997,12.30210983236447
002640.SZ,1531554.6274,14.241793873832025
000978.SZ,187972.2,12.144049358537469
601606.SH,964672.2288,13.779543663349235
600409.SH,1345955.8401,14.11261498040195
002486.SZ,295360.0,12.595950230296625
300270.SZ,174416.2721,12.06920008943022
603712.SH,1390372.0,14.145081895200732
000028.SZ,1772017.5826,14.387629332558433
600399.SH,367900.0,12.815566441092866
600015.SH,9860646.0362,16.104062245345197
600586.SH,414157.7964,12.934002330912604
300545.SZ,231453.9448,12.352136190168135
603980.SH,548500.0,13.214942558697421
000830.SZ,1750508.6297,14.37541694921332
300098.SZ,997473.4574,13.81298081826932
000927.SZ,424316.2893,12.958234421450436
603779.SH,299918.6163,12.611266437835534
300576.SZ,164880.0,12.01297321556434
002629.SZ,191143.872,12.160781680017942
300466.SZ,286876.9173,12.566808543173305
000410.SZ,496025.1328,13.114381875391077
300234.SZ,175457.9603,12.07515475074304
002122.SZ,185328.0,12.129882507172127
600177.SH,2521338.9365,14.74030064239292
002160.SZ,275222.5776,12.525335422373846
601558.SH,627182.4,13.348992686400122
603611.SH,289400.6383,12.575567298774876
601229.SH,12556385.751,16.34573991891551
603160.SH,3338646.9014,15.021076163528555
300419.SZ,195277.2519,12.182175632354138
603301.SH,345400.0,12.752458444694716
300377.SZ,873785.1794,13.680589834266138
600497.SH,2097612.126,14.556310172867311
002917.SZ,301191.84,12.615502682907424
002641.SZ,342576.0,12.744248809878957
600127.SH,178415.7346,12.091871693669287
300129.SZ,193452.2259,12.172785866394847
600738.SH,461243.2118,13.041680757263808
603999.SH,243072.0,12.401112974731904
002622.SZ,224280.0,12.320650550237609
002916.SZ,1942920.0,14.4797025540688
002618.SZ,745171.2,13.521369269619747
600775.SH,422193.4004,12.953218782819897
600710.SH,458669.0513,13.036084207849035
300464.SZ,131249.5775,11.78485596140107
601588.SH,824919.9,13.6230415696941
000159.SZ,177540.3995,12.086953464816917
603660.SH,528992.655,13.178729826055953
600778.SH,130514.8765,11.779242495416398
002120.SZ,5232495.7797,15.470398926746782
002542.SZ,728027.15,13.498093620439464
300608.SZ,154931.988,11.950741512509381
603108.SH,472899.8085,13.066638823683693
600211.SH,458747.4496,13.036255118880423
002388.SZ,243319.2678,12.40212971922413
600123.SH,780259.2,13.56738145115611
300602.SZ,691816.048,13.44707537267206
601366.SH,598047.8197,13.301425995789167
002012.SZ,172553.7984,12.058464341613329
603823.SH,300825.0,12.614283979306363
002371.SZ,1900260.1394,14.457501350238285
601669.SH,7573022.3369,15.840102797636044
002225.SZ,398794.3906,12.896201251273807
002644.SZ,424355.967,12.958327926804794
000736.SZ,394970.6727,12.88656679479775
002480.SZ,302893.668,12.621137092207851
600293.SH,452069.3659,13.021590911420446
002791.SZ,285527.52,12.562093695726984
300554.SZ,171288.0,12.051101629319014
300091.SZ,374349.305,12.832944611105752
300606.SZ,123542.0,11.724336458207402
000868.SZ,282331.7297,12.55083800502079
300702.SZ,273571.539,12.51931843519684
000715.SZ,151221.252,11.926499288406118
603535.SH,274931.2,12.524276163529835
000795.SZ,396789.4361,12.89116103130661
603567.SH,995215.52,13.810714595700759
300441.SZ,411971.2324,12.92870880162199
002565.SZ,273005.2768,12.517246402918024
600677.SH,423694.8604,12.95676880626022
600375.SH,192286.2466,12.166740408478333
300667.SZ,259692.0,12.467251592401622
600163.SH,278850.7992,12.538432147870612
002633.SZ,103650.0,11.548775117863926
600091.SH,134723.0574,11.810976523696073
300543.SZ,172320.0,12.057108492390215
000755.SZ,178789.8206,12.093966208333539
600012.SH,832622.22,13.632335300871894
002405.SZ,1920993.9306,14.468353282245442
601999.SH,242953.3827,12.400624863178155
603969.SH,345651.0,12.753184874469182
002216.SZ,460646.0512,13.040385242265451
600561.SH,119954.384,11.69486681616186
300368.SZ,289622.4412,12.57633342682297
000553.SZ,2436767.3677,14.70618286957736
601600.SH,5320655.9703,15.487107156404646
300631.SZ,160914.432,11.988628024421098
002429.SZ,801268.4874,13.593951360148962
600156.SH,130685.9782,11.780552611531215
002373.SZ,1592359.8609,14.280727663121427
603860.SH,141561.64,11.86049051958585
002003.SZ,534404.4017,13.188908137884724
000920.SZ,211000.0,12.259613412458204
300019.SZ,173723.5243,12.065220373686815
600392.SH,1500667.8423,14.221420795187772
000898.SZ,4463876.4416,15.31152810380717
600961.SH,354451.7182,12.778327418781641
600077.SH,316268.8689,12.66434798174994
002721.SZ,494153.1472,13.11060076270037
600108.SH,498410.271,13.119178854188466
600583.SH,2586492.558,14.765813291174322
603308.SH,358281.0857,12.789073112896029
603895.SH,302191.68,12.618816797005644
002631.SZ,422759.178,12.954557976755796
600058.SH,666728.4622,13.41013813886035
002015.SZ,203557.5431,12.223704010969879
600975.SH,219298.9962,12.298191357104121
000710.SZ,1183319.7715,13.98383441201359
300147.SZ,393578.4193,12.883035613642843
002753.SZ,323329.3774,12.686426826891248
600585.SH,18118315.5176,16.71243389165296
300451.SZ,874306.9728,13.681186820431702
002364.SZ,605832.332,13.314358546900529
300747.SZ,1598080.0,14.28431346663349
002501.SZ,376599.0298,12.838936318993692
300540.SZ,156383.3637,11.960065731231033
002152.SZ,1406324.8348,14.15649035937673
603260.SH,3108130.0,14.949531817136755
601339.SH,735000.0,13.507625778194974
002019.SZ,1170765.3397,13.973168229415643
002559.SZ,240214.2418,12.389286478294167
600462.SH,138782.8,11.840665400067852
002095.SZ,581003.28,13.272511681257011
600879.SH,1536388.2755,14.244944944274028
300316.SZ,1197757.647,13.99596173919587
002051.SZ,1236179.943,14.027536491354768
600877.SH,268039.9956,12.498891485671647
002731.SZ,251786.28,12.436335911419235
002102.SZ,518865.7491,13.159400456432252
603131.SH,257000.0,12.456831363877356
000975.SZ,1424061.8477,14.169023802384496
600882.SH,315926.5367,12.663264986744196
000718.SZ,843628.9148,13.645468002485378
002141.SZ,391456.4991,12.87762967482948
600500.SH,1393535.4769,14.147354584424704
000423.SZ,2625896.4711,14.780932908505639
300015.SZ,6911802.4292,15.74874100531908
300699.SZ,1328112.0,14.099268942811719
600460.SH,1158550.4052,13.962680130928362
002389.SZ,946062.685,13.760064109052236
000939.SZ,420466.7179,12.94912060639231
002279.SZ,506541.2801,13.13536110004089
000917.SZ,567022.5352,13.248154326540904
600604.SH,593837.6229,13.294361198853334
600685.SH,1328695.9953,14.099708564576211
600099.SH,114818.88,11.651111209275864
300443.SZ,172829.2383,12.060059324163857
603938.SH,282613.5412,12.551835664574345
300422.SZ,366489.7425,12.811725812195489
300127.SZ,358046.1669,12.788417214889721
002692.SZ,287258.4,12.568137438103282
000688.SZ,1336326.694,14.105435134622915
300020.SZ,388882.928,12.871033621005948
000506.SZ,289853.5414,12.577131044737055
600988.SH,619049.5693,13.335940628105117
600647.SH,141648.1339,11.861101331151412
002548.SZ,245071.6214,12.409305779051017
000605.SZ,246155.7028,12.413719552904972
002143.SZ,552188.2654,13.221644327618565
601111.SH,10457866.9332,16.162865069724994
600701.SH,191426.0153,12.162256669872182
002175.SZ,248746.81,12.424190830818006
600532.SH,248743.677,12.424178235602291
603058.SH,448920.6,13.014601313670331
002922.SZ,238379.1323,12.381617678043499
300424.SZ,389683.75,12.87309079171476
002533.SZ,228439.0886,12.33902488310178
000761.SZ,1461015.0676,14.194642003889786
002150.SZ,153576.5767,11.941954592624388
600243.SH,161935.65,11.994954313078654
600054.SH,657624.0,13.396388618408496
002271.SZ,1644580.7491,14.312996045929323
002823.SZ,282574.0387,12.551695879124454
600643.SH,1307269.4963,14.083451165918893
600875.SH,2055384.2816,14.535973386775959
002299.SZ,1812120.5159,14.410008273251965
002806.SZ,356751.8632,12.78479575803042
000020.SZ,285709.678,12.562731462338865
600257.SH,184795.0802,12.127002815540969
300291.SZ,362357.6845,12.800387081708717
000546.SZ,581720.5383,13.273745436650497
002169.SZ,258395.774,12.462247696267683
002563.SZ,2532457.1426,14.74470059200028
002264.SZ,387544.5728,12.867586147741134
600000.SH,30203290.7285,17.223461440928762
601901.SH,3753838.2361,15.13828940412396
002412.SZ,433936.0,12.980652336770657
601777.SH,509667.3578,13.141513552291876
000610.SZ,124529.3959,11.732297078663517
300497.SZ,345241.7085,12.752000055052667
002229.SZ,355447.375,12.781132486325436
601918.SH,898918.0046,13.708947101952624
002538.SZ,292993.0755,12.587904254614136
603679.SH,220663.15,12.304392609568156
603516.SH,308292.5045,12.638804301220599
600771.SH,1049814.9893,13.864124505941879
000962.SZ,299325.3653,12.609286438996895
002920.SZ,969100.0,13.78412308472264
002652.SZ,205849.728,12.23490170584668
603081.SH,354387.6,12.778146508387625
002847.SZ,284580.0,12.558769688099682
300185.SZ,513035.7967,13.148100900860756
600066.SH,2654513.1284,14.791771816708456
000068.SZ,235561.1226,12.36972570271195
603026.SH,334624.68,12.720764824527837
002079.SZ,309387.882,12.6423510502261
600458.SH,521016.0006,13.163536031588297
002318.SZ,459469.9528,13.037828827562532
000823.SZ,313051.178,12.654121964143537
300176.SZ,1250529.7032,14.039077782076488
000016.SZ,811477.6025,13.606612065432664
600287.SH,197431.8254,12.193148615884173
002885.SZ,209040.0,12.250280900194493
002289.SZ,144610.9262,11.881802147401272
600901.SH,1663564.0322,14.324472866155519
002353.SZ,1908045.1521,14.461589795333008
300084.SZ,179685.5996,12.098963933778748
300653.SZ,329040.0,12.703934602904306
002206.SZ,454966.6559,13.02797941151144
603045.SH,355747.7,12.781977050716863
002363.SZ,186412.9348,12.135719571529927
600640.SH,704986.6028,13.465934078493277
300571.SZ,469924.0896,13.060326449152495
000338.SZ,6197859.8809,15.639714609926818
603096.SH,794799.192,13.585844773051331
300547.SZ,187949.3905,12.14392800610332
300062.SZ,139524.0,11.84599190845661
300407.SZ,172737.5,12.05952838011174
601727.SH,7833796.1414,15.873957770581864
603133.SH,316784.0,12.665975432596479
002131.SZ,878257.5063,13.685695116974555
601211.SH,11938098.5234,16.295245400600116
300730.SZ,271932.1088,12.51330771412287
000100.SZ,3279014.9387,15.003053611687099
000759.SZ,362303.438,12.800237366211592
000539.SZ,2016109.0506,14.51667999926997
002818.SZ,958665.702,13.773297702895766
603040.SH,171996.4584,12.055229164885924
002792.SZ,524327.9904,13.169872703364888
300617.SZ,182509.125,12.114555450754725
600863.SH,1167371.4112,13.970265122159516
300568.SZ,396673.2685,12.890868219558415
000882.SZ,604954.7803,13.312908990913773
600493.SH,124032.0,11.728294875810384
002372.SZ,1739600.7792,14.369166207624582
002063.SZ,420454.6092,12.949091807741091
300311.SZ,389660.6521,12.873031516508718
002689.SZ,331772.8106,12.712205708233116
600621.SH,692767.2377,13.448449345418174
300404.SZ,152799.8675,11.936884288567585
603616.SH,282799.04,12.552491818373616
300452.SZ,174835.2,12.071599094928464
600581.SH,630021.0246,13.353508470191823
000721.SZ,190639.3614,12.158138761997815
002165.SZ,219751.2102,12.300251322699495
002263.SZ,231038.2923,12.35033874329848
300676.SZ,1938884.6,14.477623417239661
000607.SZ,343982.0626,12.748344791391359
002870.SZ,152682.1776,11.936113769267282
600501.SH,256561.7124,12.455124508806877
300080.SZ,209669.2768,12.253286695903594
600387.SH,411183.8261,12.926795658935117
002589.SZ,1197749.5349,13.995954966433876
000400.SZ,867161.4857,13.672980496434956
002148.SZ,264793.9348,12.486707197948833
300220.SZ,118188.0,11.680031855957703
002481.SZ,348695.64,12.761954729000829
603866.SH,2268887.946,14.634800377791521
002678.SZ,738926.2557,13.512953405641175
600019.SH,16500525.1076,16.618902763067446
600886.SH,4831648.6231,15.390698297223349
300535.SZ,132374.1255,11.793387476649592
000533.SZ,191356.032,12.161891013743462
002009.SZ,261237.351,12.473184663864126
600106.SH,327313.6104,12.698674043492698
000586.SZ,141211.2,11.85801192100892
002273.SZ,738575.43,13.512478515209594
600487.SH,3628425.1767,15.1043092764873
002881.SZ,296126.587,12.598542300670028
300292.SZ,392653.9466,12.880683959943136
002839.SZ,892918.1725,13.702250223521297
002380.SZ,246231.4319,12.414027152739575
603013.SH,1014900.0,13.83030064343691
002446.SZ,448882.9431,13.014517426944083
300148.SZ,323609.8928,12.68729403477459
603878.SH,226960.368,12.332530690912508
002443.SZ,295143.6398,12.595217431393792
600050.SH,15762128.337,16.573120680039974
002197.SZ,372458.4734,12.827880829781936
600026.SH,2011984.3976,14.514632055499732
300064.SZ,547286.3741,13.212727480238858
002145.SZ,548979.7237,13.215816786658438
300310.SZ,344181.7941,12.748925267984728
002116.SZ,265612.0046,12.489791893605183
000027.SZ,1982245.7985,14.499741001571294
002326.SZ,537161.4567,13.194053992546376
002808.SZ,282624.0,12.551872671316604
603903.SH,208532.048,12.24784801584327
002613.SZ,246475.71,12.415018728055788
300711.SZ,241816.6149,12.395934928201676
603337.SH,997141.416,13.81264788040999
600600.SH,4235331.0623,15.258972055929123
002620.SZ,205537.5,12.233383778022482
600100.SH,2548953.0979,14.751193282992812
000012.SZ,1139584.326,13.94617412756255
601098.SH,1927108.0,14.471530991492843
000897.SZ,354182.6192,12.777567932545278
600567.SH,1435185.9328,14.176804968677875
002484.SZ,396165.5443,12.889587444043372
601138.SH,23161673.0611,16.95800944731296
600238.SH,205275.6,12.232108745481012
002671.SZ,190866.5575,12.159329811025382
002427.SZ,448720.2996,13.014155031858943
002639.SZ,368717.8035,12.817786870281832
300391.SZ,205063.4042,12.231074499081117
603015.SH,228439.2,12.339025370759009
600768.SH,107666.496,11.586793728396108
300635.SZ,149383.68,11.914273308766273
300643.SZ,160600.0,11.986672080494799
603019.SH,2647329.6845,14.789062023699062
601288.SH,131943603.7701,18.69788514508994
600612.SH,1837189.5872,14.423747563662435
002248.SZ,260756.2688,12.471341413993013
600686.SH,462941.4839,13.045355940415929
000623.SZ,1643000.2738,14.31203456366577
600167.SH,1386952.4204,14.142619394743182
002108.SZ,560080.0586,13.235835014278983
600025.SH,4338000.0,15.282923970368957
601116.SH,602993.9184,13.309662390086324
600148.SH,198689.0958,12.19949654932899
002352.SZ,17608787.5231,16.683908626489288
300577.SZ,644320.9008,13.375952174147377
000011.SZ,498834.5,13.120029656394557
002592.SZ,288431.1178,12.572211576630608
300304.SZ,289600.6844,12.576258302750574
600822.SH,447863.5413,13.012243869686047
000637.SZ,186635.2528,12.136911471309682
001965.SZ,4775757.4872,15.379063155378425
600120.SH,983686.6046,13.799062634045114
603098.SH,399369.984,12.89764354441065
000925.SZ,242042.2514,12.396867582461299
300722.SZ,236800.0,12.374971181991988
300584.SZ,256920.0,12.45652003137173
002776.SZ,336881.9419,12.727487827186328
002638.SZ,390302.1925,12.874676570626667
002081.SZ,1956048.4299,14.48643688893296
300423.SZ,518693.246,13.159067939240643
002452.SZ,182643.0,12.11528870682436
002044.SZ,4604311.2601,15.34250365298961
000151.SZ,283844.82,12.556182959357141
002428.SZ,329825.6,12.70631930889684
000756.SZ,331451.0853,12.71123552206454
603829.SH,154240.0,11.946265109844372
002646.SZ,506250.0,13.134785897402885
600597.SH,967345.1321,13.782310620892597
603515.SH,1716415.2249,14.355748502311856
603105.SH,760500.0,13.541731390681484
000529.SZ,256283.9549,12.454041307583317
300559.SZ,480243.6732,13.082048906572137
603189.SH,216384.0,12.284809886067558
300295.SZ,207470.7,12.242745403863275
000835.SZ,114366.1309,11.647160255527412
600827.SH,1379161.9544,14.136986593244265
600330.SH,505258.8251,13.13282610191194
300378.SZ,248033.2166,12.421317954081465
603501.SH,1365162.7503,14.126784210482759
603399.SH,548390.9009,13.214743634446577
603288.SH,18762581.7382,16.74737511138072
300158.SZ,382347.8269,12.854086014920192
002043.SZ,460799.0747,13.040717380332289
000833.SZ,307464.8515,12.636116055630461
600833.SH,168876.3647,12.03692215635494
002188.SZ,78636.9214,11.272596606038467
000778.SZ,1791905.199,14.398789968773885
002107.SZ,219339.648,12.298376711498468
600758.SH,428713.6771,12.968544555739392
000524.SZ,435635.5881,12.984561365739571
002320.SZ,940444.6988,13.7541081262071
600499.SH,635613.8979,13.362346579201743
002503.SZ,853531.4893,13.65713771485357
600871.SH,3720930.6465,15.129484368751408
002398.SZ,285471.0327,12.561895841284386
000958.SZ,325170.6017,12.6921052518929
000048.SZ,797168.0888,13.588820837417734
600234.SH,128350.6879,11.762521545848617
603881.SH,507513.4843,13.137278559594362
000725.SZ,9430366.0648,16.059445473029047
000543.SZ,691092.8475,13.446029460583013
002799.SZ,153600.0,11.94210709969571
002576.SZ,132245.1,11.792412297994442
600568.SH,474302.9841,13.069601603433483
002601.SZ,2712747.8868,14.813472659494039
600318.SH,303952.0,12.62462507318483
300110.SZ,472885.1928,13.06660791665941
002171.SZ,469382.3366,13.05917293195095
002775.SZ,321587.826,12.681025961092837
600678.SH,212185.92,12.265218150462951
300287.SZ,597073.9041,13.299796177175397
603169.SH,442682.5634,13.000608231000792
002758.SZ,144480.0,11.880896368650813
600227.SH,477487.7473,13.076293778468983
601186.SH,14774541.152,16.508416065071998
600506.SH,112552.6372,11.631176277424206
600787.SH,1086701.7103,13.898657712897132
600985.SH,1972963.825,14.495047449813855
002581.SZ,444661.785,13.005069238468465
000919.SZ,303408.0,12.62283371338019
300581.SZ,209890.72,12.254342293302066
603733.SH,957168.0,13.771734203617582
300616.SZ,1346047.515,14.11268308945528
300561.SZ,251672.7497,12.435884910264315
002282.SZ,358070.102,12.788484061855915
300460.SZ,136470.3762,11.823862845878173
600279.SH,261245.3816,12.473215404018774
002682.SZ,249129.2871,12.425727265997235
300520.SZ,305219.2,12.628785485981211
002453.SZ,257085.0,12.457162048494782
002493.SZ,6423221.0128,15.675430265238466
300400.SZ,398771.1,12.896142847041725
002472.SZ,378283.4959,12.843399182653839
000611.SZ,176680.2901,12.082097107660665
002128.SZ,1345093.4833,14.111974072915032
603486.SH,1386346.5,14.142182427487192
600083.SH,363400.0,12.803259434944207
300597.SZ,290160.0,12.578187773956785
002161.SZ,417962.931,12.943148025756246
603638.SH,650679.04,13.385771773499698
002726.SZ,508093.824,13.138421402420368
600143.SH,1024227.8643,13.839449583557325
600569.SH,833002.2022,13.632791564842965
600809.SH,3147358.4469,14.962074070704247
002700.SZ,481566.6432,13.084799908119521
002110.SZ,2726152.7772,14.81840193412893
300739.SZ,371078.4,12.824168640019204
600894.SH,443732.5978,13.002977402777434
002623.SZ,226240.0,12.329351661690344
000576.SZ,268816.8237,12.501785473842217
000786.SZ,2358552.9474,14.673558831062266
600467.SH,330184.7127,12.70740751230375
603336.SH,284302.2,12.55779303591376
001979.SZ,13033848.8986,16.38306029294245
603626.SH,351993.5471,12.771368122309926
002635.SZ,803629.544,13.5968936758066
300741.SZ,1847640.0,14.429419707011965
002587.SZ,278102.7495,12.535745926904575
600966.SH,450516.5251,13.018150037044787
002893.SZ,230400.0,12.347572207803873
002243.SZ,231012.6891,12.3502279191641
002898.SZ,267680.0,12.497547516220651
002760.SZ,107096.0,11.581480907465734
300059.SZ,5679922.5141,15.55244814872048
000661.SZ,2916404.6712,14.885862138613856
603177.SH,203818.0,12.224982717754814
600017.SH,793518.7031,13.584232389055197
601038.SH,440674.95,12.996062807825846
600313.SH,233754.9112,12.3620284574115
000836.SZ,455587.6194,13.029343335910257
300575.SZ,244548.9,12.40717056789973
300247.SZ,269521.6749,12.504404092442247
002772.SZ,237064.8415,12.37608897552458
002394.SZ,299746.2,12.610691395578378
002723.SZ,146559.5,11.895186768330085
300050.SZ,232379.2491,12.356126010386422
603819.SH,194157.74,12.176426200448107
000612.SZ,450651.3709,13.0184493060303
601969.SH,799480.6084,13.591717556302836
300456.SZ,598891.962,13.302836496890155
000657.SZ,455020.2455,13.028097192547584
603737.SH,508760.1948,13.139732054457085
002406.SZ,294525.0,12.59311916811432
300121.SZ,367253.9402,12.813808822909815
002928.SZ,682452.0,13.433447473897674
000806.SZ,450963.8224,13.019142398859325
600521.SH,1377173.3404,14.135543652431664
300215.SZ,398877.6282,12.896409952590489
600221.SH,3226775.1034,14.986993776445587
002112.SZ,110275.2,11.610734338619194
002759.SZ,349535.1269,12.764359341757242
000716.SZ,191231.847,12.161241829536758
603519.SH,133607.7993,11.802663916374765
600335.SH,637407.1021,13.36516382320013
300537.SZ,165617.6671,12.017437200629288
002733.SZ,276589.4335,12.530289496109278
300523.SZ,829152.0,13.628158770748122
000038.SZ,631515.1222,13.355877166962614
000977.SZ,2369645.4903,14.678250919770889
603050.SH,169708.793,12.041839264847559
603311.SH,223020.0,12.315016732519354
603355.SH,1049818.0,13.864127373776414
300719.SZ,316218.24,12.66418788710328
600228.SH,146481.24,11.894652644632059
600376.SH,1609648.711,14.291526521227858
600463.SH,161100.0,11.989780569165065
300690.SZ,209129.44,12.250708669384725
603726.SH,326480.896,12.696126714501307
603066.SH,264851.3091,12.486923849758266
300397.SZ,225120.0,12.324388872348216
603297.SH,401604.0,12.903221807469418
600133.SH,324423.4459,12.68980487327262
300011.SZ,305581.7617,12.629972654192516
000951.SZ,700608.3552,13.459704315452317
300529.SZ,1723377.422,14.359796540854823
603716.SH,306894.9887,12.634260911702924
300549.SZ,142407.12,11.866445276710055
002259.SZ,188834.395,12.14862569300812
300707.SZ,284060.4,12.556942170587334
600866.SH,198781.1872,12.199959936935995
002146.SZ,2974144.0741,14.905466849381629
600747.SH,187434.0351,12.14118224969196
603566.SH,358056.44,12.788445906588095
601108.SH,2490766.0,14.728100851654412
600478.SH,561420.3118,13.238225122875296
603266.SH,171500.0,12.052338545588132
603076.SH,177235.5,12.085234635688472
300175.SZ,158188.8,11.971544535349325
000046.SZ,2546138.3214,14.750088385531818
002058.SZ,120783.4955,11.701754928492951
600262.SH,251600.0,12.435595803808422
002375.SZ,648558.305,13.382507186175998
000799.SZ,548480.1182,13.214906310456142
002386.SZ,418539.3611,12.944526217296625
300720.SZ,182304.0,12.113430902280122
603520.SH,216360.0,12.284698965985363
300703.SZ,166800.0,12.024550768906783
600960.SH,392562.9089,12.880452080813772
600836.SH,233289.0813,12.360033655799871
600488.SH,391987.3181,12.878984766463555
601198.SH,2316686.9519,14.655648685050357
600276.SH,21406037.956,16.879183587672603
002114.SZ,213764.2715,12.272629151821635
002301.SZ,621263.4474,13.339510501872995
300094.SZ,409428.4136,12.92251735282987
600299.SH,2993001.8207,14.911787395154063
002887.SZ,242720.0,12.39966379458236
300573.SZ,113520.0,11.639734311833925
002713.SZ,388094.2321,12.869003455355294
000963.SZ,5418576.9028,15.505343774880812
600715.SH,847668.0495,13.650244387075752
002511.SZ,900684.9187,13.710910773654746
000758.SZ,693221.2052,13.449104426661542
000507.SZ,628474.5715,13.351050847164515
600300.SH,481536.0,13.084736273780592
000609.SZ,125695.7192,11.741619338310285
601919.SH,3647209.9454,15.109473034736611
300555.SZ,143600.0,11.87478693559626
300388.SZ,400184.5544,12.899681105684326
002848.SZ,174003.15,12.066828681481077
002221.SZ,1534298.0263,14.2435835225478
300375.SZ,192096.3326,12.165752257476024
002316.SZ,217002.24,12.287662955049964
603305.SH,729092.0,13.49955520330256
300394.SZ,454893.4892,13.027818580859494
601009.SH,6064778.6657,15.61800860599281
002195.SZ,1701655.5268,14.347112174446703
002573.SZ,804466.4424,13.59793453217666
002374.SZ,272879.9425,12.516787206377172
000717.SZ,1449295.1216,14.186587873166165
002168.SZ,805993.4203,13.599830858055942
000782.SZ,235550.2719,12.369679638447199
300600.SZ,273733.557,12.519910492555404
002430.SZ,932771.8524,13.745915918737143
600301.SH,105346.3667,11.56500893074013
002442.SZ,523200.0,13.167719079125126
002209.SZ,114608.2574,11.649275134768226
002347.SZ,150083.0877,11.918944337722445
300692.SZ,236167.38,12.372296069905973
600865.SH,202041.0497,12.216226172074332
601898.SH,6761918.334,15.726817184980943
600781.SH,770149.4247,13.554339833054987
600502.SH,600684.9349,13.305825841282878
601010.SH,506352.0,13.134987358589699
300125.SZ,249747.0,12.428203684426643
300418.SZ,1377727.6743,14.135946087150389
002858.SZ,175837.44,12.077315210841752
002579.SZ,291881.1024,12.584101814767038
002568.SZ,488671.4954,13.099445754157914
300462.SZ,183909.6,12.122199611513771
600235.SH,133494.0,11.801811811992213
300421.SZ,166943.3588,12.02540986500585
600755.SH,1111558.7798,13.921273894298956
600486.SH,1266866.7318,14.052057269714219
002513.SZ,179225.4685,12.096399892750297
002714.SZ,5194318.447,15.46307597987605
600650.SH,497552.3165,13.117455988845956
000780.SZ,317477.8794,12.668163423706632
000816.SZ,187282.038,12.140370984207248
600663.SH,4256078.2992,15.26385870720281
300344.SZ,209785.7139,12.253841878726888
300226.SZ,695296.4904,13.45209363846902
300627.SZ,399156.355,12.897108486280034
603958.SH,177904.4799,12.089002055461652
002925.SZ,1487928.2275,14.212895259004878
603799.SH,2897477.5192,14.879351095477421
603226.SH,169959.4936,12.043315414699714
000430.SZ,193907.6716,12.175137405172165
600929.SH,827811.5355,13.626540793328934
300008.SZ,267844.5156,12.498161925460128
300331.SZ,220849.7177,12.305237738780704
002825.SZ,196255.5393,12.1871728609788
300659.SZ,226814.211,12.331886507602917
600118.SH,1861237.8985,14.43675236114592
000837.SZ,271108.0258,12.510272639622508
300413.SZ,2900768.9077,14.880486400399356
002324.SZ,423744.7906,12.95688664403191
