ts_code,total_mv,ln_total_mv
002882.SZ,458874.0,13.036530941554048
002265.SZ,293399.4444,12.589290251028693
601608.SH,1210697.9827,14.006707596468294
002450.SZ,2287421.5822,14.642935794538742
000801.SZ,534927.8759,13.1898872053884
601021.SH,2848801.1943,14.862408830174767
600862.SH,937522.049,13.75099555548347
300159.SZ,782439.1061,13.570171378687826
000034.SZ,827399.099,13.626042444055507
600721.SH,213405.948,12.27095149000119
000616.SZ,383302.8259,12.856580623895605
600993.SH,588388.5612,13.285142827003796
300301.SZ,293920.4621,12.591064472644232
300285.SZ,1059675.1655,13.873472971482066
002057.SZ,238936.1896,12.383951806144369
000519.SZ,969791.996,13.784836890371238
300649.SZ,291712.0,12.583522293165302
600456.SH,721555.5789,13.489164686661649
603882.SH,967510.1112,13.782481154684177
000731.SZ,313486.7066,12.65551223496628
002080.SZ,1147578.3591,13.953164505382786
300715.SZ,264816.189,12.486791237883166
603633.SH,161148.65,11.990082509920253
000404.SZ,291622.3152,12.583214802937588
002034.SZ,556947.4652,13.230226197046532
000065.SZ,613295.8118,13.326602662632663
603259.SH,8470080.8884,15.95205061657083
002381.SZ,293094.0,12.588248655660385
002355.SZ,468586.0643,13.057475065603803
000950.SZ,933219.7358,13.746395967427002
000792.SZ,1713445.7196,14.35401694170925
603126.SH,353479.5,12.775580771123755
600583.SH,2303525.8508,14.649951485695833
603308.SH,381703.8201,12.852400246804802
603895.SH,285006.96,12.56026888000523
002602.SZ,4587796.0195,15.338910296674603
002631.SZ,444798.756,13.005377225152008
600058.SH,754625.1405,13.533976402283901
002015.SZ,197546.9857,12.193731737307536
600975.SH,246058.6952,12.413325384828418
000710.SZ,1054597.8425,13.868670060277058
300147.SZ,442527.6681,13.000258268255065
002753.SZ,320662.7433,12.678145205873701
600585.SH,16078084.0247,16.592967661923062
300451.SZ,869452.4088,13.675618877293466
002364.SZ,608086.5918,13.31807257153112
300747.SZ,1667456.0,14.326809669617182
002501.SZ,376599.0298,12.838936318993692
300540.SZ,160501.77,11.986060249528782
002152.SZ,1399038.1776,14.15129554248185
601339.SH,747000.0,13.523820464114955
002019.SZ,1267323.3059,14.052417601100695
002559.SZ,270054.5202,12.506379144262734
600462.SH,170809.6,12.048304764846096
600879.SH,1634282.0417,14.306714147646549
300316.SZ,1330874.8711,14.101347081763329
002051.SZ,1281799.5448,14.063775542926596
600877.SH,319586.1486,12.674782152135311
002102.SZ,476724.3685,13.074693759038885
603131.SH,359180.5376,12.791580431314188
000975.SZ,2040890.8654,14.528896969220753
600882.SH,315107.0126,12.660667582654817
002141.SZ,492440.9292,13.10712979169016
600749.SH,216979.0343,12.287556011725925
000023.SZ,175110.3749,12.073171767803634
002657.SZ,453703.066,13.025198223398673
600117.SH,401325.4088,12.902527870472898
600919.SH,6984392.25,15.75918853901378
300043.SZ,434225.2419,12.98131866900652
002164.SZ,212601.5737,12.267175147026277
300248.SZ,343018.9489,12.745540969228564
600307.SH,1265198.1996,14.050739347396494
002763.SZ,334756.8,12.721159577014015
603711.SH,848764.4,13.651536923837776
600246.SH,718903.2557,13.485482073686148
600739.SH,1619962.6951,14.297913679227376
300054.SZ,628890.2878,13.351712097257634
600963.SH,584252.4559,13.278088455901042
000651.SZ,23329004.3449,16.965207966057346
002809.SZ,199433.7942,12.203237601588173
002182.SZ,422113.9173,12.953030502797757
000729.SZ,1646026.9751,14.31387504835947
601700.SH,777397.152,13.563706633899852
603378.SH,263564.4,12.482053019379222
000413.SZ,2819283.0581,14.85199317587486
600121.SH,311710.4131,12.649829872640467
601162.SH,4019680.0,15.206712855436747
002837.SZ,397127.744,12.89201328121115
002071.SZ,246952.0427,12.416949437649482
603033.SH,273387.94,12.518647091106667
603499.SH,216420.3744,12.284977973093646
002541.SZ,382838.4815,12.855368459893032
002478.SZ,481916.4253,13.08552598650492
600660.SH,5651915.2996,15.547505036757775
600119.SH,235775.8,12.370636632471752
000860.SZ,2091212.3207,14.55325451352372
600517.SH,542467.1292,13.203882771224617
300493.SZ,318045.975,12.669951226783986
603333.SH,276642.66,12.530481916255505
600821.SH,173583.8498,12.064416045774735
300283.SZ,205937.591,12.235328445560505
002439.SZ,2048942.5613,14.532834394275653
300078.SZ,773146.2646,13.55822352648791
600689.SH,193152.6806,12.171236246331025
300346.SZ,256787.2032,12.456003017780597
603707.SH,1000443.3049,13.815953764633687
300224.SZ,526579.029,13.174156701856008
002514.SZ,294746.2284,12.593870022388996
600880.SH,430772.8442,12.973336186530087
300140.SZ,326171.1972,12.695177667293853
300100.SZ,489469.6212,13.101077678148398
002943.SZ,369300.0,12.819364600840654
300428.SZ,633983.9183,13.359778867640241
000690.SZ,1455668.9797,14.1909761327839
600551.SH,456760.2423,13.031913898290966
002020.SZ,621940.176,13.340599187031408
300484.SZ,249184.0,12.425946858376713
002091.SZ,939322.8789,13.752914553079775
300321.SZ,119524.8,11.691279160202798
300668.SZ,190352.4,12.156632370084193
600241.SH,180701.4986,12.104601769849749
002454.SZ,276575.904,12.530240579450604
600258.SH,1434075.7574,14.17603112817445
002807.SZ,942038.7285,13.755801665770706
000056.SZ,573568.5396,13.259632719483045
603527.SH,192446.8,12.167575030878146
000913.SZ,424509.696,12.958690125462088
601233.SH,1931249.0235,14.473677513996996
000967.SZ,1847228.2933,14.429196853763068
600062.SH,1211198.9813,14.007121320598257
601216.SH,2303578.7475,14.649974448795051
300712.SZ,209419.6,12.252095173802383
000935.SZ,1119203.5282,13.928127854758747
000915.SZ,335562.6865,12.72356406294797
603579.SH,396200.0,12.889674413246588
002528.SZ,469880.6321,13.060233967174
000545.SZ,323681.2555,12.687514531224995
600688.SH,5585087.766,15.535610704954625
600652.SH,336412.2132,12.726092512010483
002061.SZ,1192679.0113,13.991712604776303
002878.SZ,333449.1904,12.717245780107287
002359.SZ,930636.1466,13.743623659890655
002232.SZ,314582.3104,12.659001039163366
300044.SZ,536622.9795,13.193051040320611
300615.SZ,295992.6,12.598089732993692
603688.SH,411839.1486,12.92838813608007
300489.SZ,115161.75,11.654092940859348
600240.SH,384548.472,12.859825125001814
000333.SZ,26928494.5131,17.108695559515493
000996.SZ,324990.0,12.691549691607722
300511.SZ,276179.82,12.52880745429027
600793.SH,159740.1,11.981303398488462
000619.SZ,192960.0,12.170238192520957
002790.SZ,293888.0,12.590954021359074
300097.SZ,361264.1856,12.797364785734693
300679.SZ,637416.0,13.365177782627104
600665.SH,319725.3328,12.675217571195498
000540.SZ,2528896.9391,14.743293773180767
300629.SZ,170700.0854,12.047663409075318
300382.SZ,321239.9971,12.67994377727488
600774.SH,277103.5104,12.532146399121602
603318.SH,514210.4032,13.15038780542568
000750.SZ,2187866.2835,14.598437327082458
300190.SZ,402985.8509,12.906656730883189
603908.SH,157655.16,11.968165395170203
002199.SZ,221045.6656,12.306124590828714
300109.SZ,305546.3071,12.629856624175732
000070.SZ,703488.105,13.463806247078068
300566.SZ,205485.462,12.233130565890367
600892.SH,490650.0929,13.103486510975292
002290.SZ,197567.8366,12.193837280804475
002803.SZ,285545.6,12.562157015114197
603077.SH,1474818.7881,14.204045684683276
603629.SH,355300.0,12.780717782009118
002826.SZ,195791.04,12.184803247050889
002121.SZ,733749.9056,13.505923521470262
000638.SZ,184093.0,12.123196343684596
002069.SZ,255289.2776,12.450152603130975
300099.SZ,315899.8084,12.663180380268942
002109.SZ,388536.6271,12.870142722595602
300035.SZ,264183.0896,12.484397662965868
603890.SH,236873.0,12.375279411511416
600825.SH,564239.439,13.243233977623804
002621.SZ,713612.535,13.478095425956887
002007.SZ,2923265.5782,14.888211898057039
002325.SZ,396072.0489,12.889351415353907
002084.SZ,221293.5784,12.307245507994987
300072.SZ,2054340.4532,14.535465407049918
000825.SZ,2477867.7913,14.722908986761624
300332.SZ,338877.3307,12.7333934645346
300181.SZ,334743.6664,12.721120342986076
603637.SH,259299.6355,12.465739565818094
600089.SH,2748732.0639,14.826650295645644
600756.SH,506566.3509,13.135410592906679
300327.SZ,440817.6916,12.996386671224156
002679.SZ,418466.9,12.944353073788509
603313.SH,528480.0,13.177760240624616
600692.SH,241310.1479,12.393838305846941
603113.SH,762459.7052,13.54430494042798
300089.SZ,266986.5629,12.49495360989875
300402.SZ,164428.0,12.010228063403746
002089.SZ,668089.4334,13.412177325892673
600861.SH,217328.195,12.289163909323152
601958.SH,2013401.1456,14.51533596226508
600592.SH,254915.1783,12.448686134687916
600216.SH,853288.072,13.656852485755932
300403.SZ,314163.0,12.657667238480553
603605.SH,929689.7391,13.742606195596984
600848.SH,2338391.4504,14.664973836597326
603456.SH,539945.7446,13.199223940529748
600490.SH,1024044.7892,13.839270823078174
000419.SZ,237002.0376,12.375824017548664
002654.SZ,381802.0749,12.85265762477971
300672.SZ,429064.5605,12.96936267726356
603979.SH,451620.0,13.020596397256632
300603.SZ,258710.0,12.463463022239567
601599.SH,292813.7882,12.58729215080755
603043.SH,1135229.277,13.942345194664542
300032.SZ,257817.4442,12.460007032830282
002297.SZ,319080.2855,12.6731980287846
000417.SZ,354067.4268,12.77724264516502
000636.SZ,1047422.7399,13.861843171399563
000826.SZ,1510691.1959,14.228077849686676
300569.SZ,226518.12,12.330580220705396
603385.SH,316203.3561,12.664140817553175
000017.SZ,266301.0584,12.492382746259015
601166.SH,32054576.3288,17.28295051830788
600629.SH,482344.2753,13.086413402175415
002054.SZ,280046.1931,12.542709843901592
002106.SZ,495482.9443,13.11328821096904
600998.SH,2713223.9208,14.813648124468093
300155.SZ,251037.2181,12.433356486404504
002226.SZ,660711.314,13.401072282133505
002787.SZ,210844.2977,12.25887521446468
603839.SH,422480.0195,12.953897433536845
002698.SZ,682381.7,13.43334445768396
300556.SZ,192721.656,12.169002230028921
600995.SH,328747.6368,12.70304567400721
300233.SZ,555524.1123,13.227667293600437
300701.SZ,258800.0,12.463810841608883
002283.SZ,401409.2162,12.902736675220307
600500.SH,1447693.8063,14.185482369829467
000423.SZ,2663175.6987,14.795029840351516
300015.SZ,6268289.7892,15.651014114509943
300699.SZ,1389548.25,14.144489252282929
600460.SH,1196600.192,13.994994920392678
002389.SZ,1209068.1114,14.005360464982767
000939.SZ,447973.8863,13.012490220189294
000917.SZ,1056079.4718,13.870073997803013
600604.SH,1330046.4108,14.100724394927454
600685.SH,1471460.1395,14.201765757943543
600099.SH,134758.8,11.81124179276134
300108.SZ,350989.7332,12.768512251877759
002502.SZ,360268.2982,12.79460430563222
603938.SH,268497.8808,12.500598300162478
300422.SZ,370047.8954,12.82138772326989
002692.SZ,341119.35,12.739987695029942
000688.SZ,1297658.5173,14.076072057889352
002363.SZ,219700.9589,12.300022622951252
600640.SH,874469.8381,13.681373082394298
300571.SZ,490868.4522,13.103931452753912
000338.SZ,6442305.6027,15.678397046850845
603096.SH,843510.072,13.645327121620047
300547.SZ,208571.9583,12.248039384420501
300062.SZ,170016.0,12.04364782925067
300407.SZ,231330.06,12.351600800864814
601727.SH,7568746.3539,15.839538004552622
603133.SH,331218.745,12.710534297113902
002131.SZ,932824.6341,13.745972502998956
601211.SH,14587136.6129,16.495650644411484
300730.SZ,295791.3467,12.597409574943171
000100.SZ,3699054.0424,15.12358768071057
600016.SH,25350020.3127,17.048290089291086
300162.SZ,189084.9262,12.149951538090104
601595.SH,480321.0,13.082209909370437
600408.SH,270829.2,12.509243642863
603269.SH,137387.94,11.830563881992353
002669.SZ,272958.354,12.517074513079697
000878.SZ,1178443.8016,13.979705313840299
002875.SZ,198978.1465,12.200950281093432
000620.SZ,787126.5243,13.576144282330379
600851.SH,841318.5143,13.642725600071989
600726.SH,477902.0622,13.077161099685627
600378.SH,773559.8631,13.558758338502228
000058.SZ,824182.7181,13.62214752957675
300725.SZ,576510.0052,13.264747973614375
600753.SH,207872.0,12.24467778464124
603797.SH,262194.86,12.476843246763371
603738.SH,207613.1907,12.243431967272693
000711.SZ,523363.072,13.168030712519581
300252.SZ,619983.5139,13.33744816618387
600135.SH,238714.7104,12.383024437575093
002239.SZ,695161.7906,13.451899889685238
603668.SH,221137.4211,12.306539602185216
002149.SZ,253121.493,12.441624861932146
600339.SH,2171844.3662,14.591087302864597
002307.SZ,518265.1136,13.158242192632088
600978.SH,618356.7917,13.334820902695231
300265.SZ,326700.0,12.696797597589162
600605.SH,146165.8353,11.892497114310773
002866.SZ,267116.9367,12.495441806672176
002890.SZ,128206.41,11.761396822218748
600129.SH,488950.0732,13.10001566344897
600271.SH,4654424.7851,15.353328891799134
002600.SZ,2027101.9159,14.522117703351237
000669.SZ,431379.1773,12.974742744039306
600477.SH,675086.3543,13.422595893968325
000928.SZ,564241.661,13.243237915660515
600482.SH,3774066.7658,15.14366369574514
603713.SH,480293.0496,13.082151716592557
000791.SZ,506927.8764,13.136124016832728
600373.SH,1697622.1108,14.344739071497845
002637.SZ,312082.65,12.651023335556944
300029.SZ,99800.0,11.510923462299555
600563.SH,985275.0,13.800676069005819
603630.SH,321942.4,12.682127926537676
002230.SZ,6099726.3842,15.623754473088342
300737.SZ,552653.273,13.22248609109558
600708.SH,820138.3214,13.61722828964893
002941.SZ,2173005.0,14.591621560202325
000063.SZ,8636903.9966,15.971554742836515
002331.SZ,380401.0379,12.848981338093393
603869.SH,559136.4476,13.234148814659248
002488.SZ,694696.9151,13.451230936049262
002345.SZ,439125.1629,12.992539760533047
600283.SH,395355.249,12.88754000425424
600063.SH,494954.9358,13.112221998618667
002670.SZ,2022163.4624,14.519678517233695
300519.SZ,219200.0,12.297739834055998
300123.SZ,525647.413,13.172385949466136
603118.SH,559780.9663,13.235300854592271
603021.SH,196128.1669,12.18652363725997
600518.SH,3630919.0228,15.10499634852289
603036.SH,255420.16,12.450665154469288
603757.SH,233936.08,12.362803194631034
600575.SH,889953.7839,13.69892481215776
000509.SZ,243517.5195,12.402944167581898
600200.SH,477892.4762,13.077141040981346
002746.SZ,473893.7468,13.068738412679764
600782.SH,1645380.9111,14.313482472276144
300259.SZ,387967.1261,12.868675888469522
603676.SH,474183.0,13.069348602118438
000552.SZ,612908.2414,13.325970515948928
002709.SZ,777385.5695,13.563691734711895
002558.SZ,3973857.8065,15.195247920502563
002584.SZ,383901.9728,12.858142519813924
000551.SZ,250850.4139,12.432612079901071
600792.SH,301926.698,12.617939545040985
300339.SZ,731105.152,13.502312575172185
600151.SH,622465.4926,13.341443472210205
000536.SZ,561504.659,13.238375350543842
300435.SZ,252027.32,12.437292773315741
300297.SZ,667435.1615,13.411197528208914
002695.SZ,527757.9725,13.176393072181021
000628.SZ,310545.56,12.646085900670624
002735.SZ,183608.102,12.120558884735196
600761.SH,701691.4003,13.461248985642978
300070.SZ,2447946.8403,14.710760206814841
600897.SH,655182.0,13.392668338616147
002717.SZ,912618.7847,13.72407353098045
300258.SZ,477900.0,13.077156784566249
600711.SH,922694.0824,13.735053020193963
300272.SZ,332753.0927,12.715156030579305
000548.SZ,235629.8628,12.370017474849439
002339.SZ,266532.192,12.493250310790033
002310.SZ,1839541.4727,14.425026898910218
300415.SZ,282960.0,12.553060823879362
002569.SZ,136929.78,11.82722351866465
002330.SZ,228912.0,12.341092929206114
603599.SH,541351.1923,13.20182350119344
000547.SZ,1419679.5868,14.165941761017617
300090.SZ,308868.9837,12.64067246499518
300590.SZ,434892.57,12.982854314052574
000613.SZ,273439.1,12.518834206945522
300697.SZ,249184.0,12.425946858376713
603606.SH,472464.7272,13.065718371700807
002140.SZ,283677.9636,12.55559494277127
002200.SZ,111216.2656,11.619231923483007
002068.SZ,439873.4756,12.994242409087901
300254.SZ,145190.676,11.885803164434936
002435.SZ,465550.8675,13.050976644702331
601088.SH,37133921.3895,17.430041433005965
600860.SH,222394.0,12.312205862577374
600729.SH,1134214.4174,13.941450825995998
300467.SZ,524395.7832,13.17000198964942
002529.SZ,189540.0,12.152355363024187
000829.SZ,592488.7022,13.29208708379275
002585.SZ,610514.8289,13.322057862000394
002831.SZ,1639240.98,14.309743875594332
600891.SH,397725.2571,12.893516737099782
002463.SZ,1346071.4791,14.112700892605922
603959.SH,511168.0,13.14445358227706
300624.SZ,361649.894,12.79843187917632
000839.SZ,1415057.3131,14.162680592196809
300274.SZ,1429740.896,14.173003794210516
600152.SH,275582.275,12.52664150182988
300526.SZ,203528.7366,12.223562485688952
603025.SH,1001173.3121,13.816683182271577
600023.SH,6256317.3945,15.649102294335298
000720.SZ,460405.3934,13.039862670357254
600728.SH,1210854.8632,14.006837166632732
000902.SZ,1159726.5388,13.963694792877144
600004.SH,2005171.5781,14.511240190173686
300014.SZ,1408974.8468,14.158372938911677
002903.SZ,272250.0,12.514476040795207
600837.SH,11340676.2,16.243906484115733
603889.SH,349955.7995,12.765562138347846
002438.SZ,297778.3316,12.604104634999837
601997.SH,2493972.2115,14.729387263018905
600201.SH,1785069.596,14.394967961791554
000630.SZ,2126359.7282,14.56992202780391
600713.SH,449976.0574,13.016949654553247
002213.SZ,216918.0,12.287274680923556
300111.SZ,275470.8,12.526236912847155
300607.SZ,457460.4026,13.03344560825791
601998.SH,26767333.7254,17.102692811186174
002690.SZ,1463540.0,14.196368716479554
300753.SZ,324654.4,12.69051651090193
300037.SZ,915565.478,13.727297162112068
000680.SZ,426830.9382,12.964143284536068
300539.SZ,206910.0,12.240039195093447
000581.SZ,1813084.1743,14.410539916844561
603709.SH,204240.0,12.227051051915366
000608.SZ,405703.1002,12.91337689077244
600831.SH,483369.1835,13.088535995736605
603800.SH,247312.0,12.4184059763921
300172.SZ,286165.6,12.564325943213044
300040.SZ,201702.8184,12.214550697072244
000796.SZ,562100.1806,13.239435370285259
000585.SZ,185154.44,12.128945566610536
000723.SZ,1542446.1326,14.248880112012504
600634.SH,168689.4997,12.035815024154713
300743.SZ,249907.722,12.428847016705781
002449.SZ,663626.0023,13.405474020225762
002798.SZ,497584.0313,13.117519728453258
300662.SZ,498960.0,13.120281211200004
300749.SZ,273787.166,12.520106317107496
002923.SZ,270600.0,12.508396994718824
300530.SZ,218610.63,12.295047481172665
601212.SH,2301078.7361,14.648888586641547
300317.SZ,450098.1749,13.01722100439611
300118.SZ,573327.4306,13.259212264603411
600435.SH,1207838.52,14.004342973044842
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1541542.4278,14.248294049640243
603871.SH,403424.0,12.907743397030996
300363.SZ,462420.8981,13.044230790171989
600056.SH,1359113.5992,14.122343279926783
002293.SZ,675196.1866,13.422758574439879
300654.SZ,201916.05,12.21560729594079
300288.SZ,468724.7246,13.057770933959644
002437.SZ,644050.0244,13.375531679709491
002783.SZ,243064.64,12.401082695179221
002732.SZ,263561.25,12.482041067769583
002752.SZ,612387.6815,13.325120827442518
000998.SZ,1805566.2786,14.40638482830309
300135.SZ,261734.4,12.475085528102833
600654.SH,261736.2824,12.47509272010064
000539.SZ,2231370.6941,14.618126615640973
002818.SZ,946649.001,13.76068366037967
603040.SH,208070.0545,12.245630102459675
002792.SZ,755635.914,13.535314943919342
300617.SZ,230311.515,12.347188084558818
600863.SH,1370651.0181,14.13079638062802
300568.SZ,445059.5187,13.0059633020923
000882.SZ,646015.0595,13.378578094412525
600493.SH,163744.0,12.006059511604818
002372.SZ,2080441.9266,14.548090893821609
002063.SZ,557208.5327,13.230694834302483
300311.SZ,440774.3944,12.996288446204394
002689.SZ,373505.2396,12.8306873118368
600621.SH,1026950.5147,13.842104303426522
300404.SZ,158424.4025,11.973032802683896
603616.SH,340884.32,12.739298461174927
300452.SZ,195019.2,12.180853294237327
600581.SH,571770.9055,13.256493675274296
002165.SZ,228180.0237,12.337890174015724
002263.SZ,330591.3776,12.708638382964214
300676.SZ,2389797.3,14.686719108595495
000607.SZ,436592.6179,12.98675581480112
600501.SH,289000.5496,12.574183868822864
300080.SZ,320788.9654,12.678538757250731
600387.SH,380970.5484,12.850477350333577
002589.SZ,999127.7527,13.814637930035246
002148.SZ,405979.566,12.914058107268009
300220.SZ,128520.0,11.763839813229795
002481.SZ,374260.39,12.832707064087561
603866.SH,2329598.7,14.661206578948635
600019.SH,15119914.3699,16.53152326533322
000957.SZ,350999.1301,12.768539024097354
002905.SZ,391910.4,12.878788521217597
600987.SH,621657.1815,13.340144064634794
002100.SZ,472068.4544,13.06487928456026
600172.SH,541375.8364,13.20186902347071
002074.SZ,1404900.4123,14.155476977312544
002693.SZ,167265.0,12.027334660067572
600215.SH,338078.9038,12.7310345904168
300738.SZ,255516.39,12.451041835296438
603977.SH,283253.4015,12.554097187644272
603335.SH,199910.594,12.205625515582476
002004.SZ,999100.3933,13.814610546375322
603203.SH,338003.1655,12.730810539805915
300281.SZ,227056.5804,12.332954518268641
002032.SZ,4212981.5148,15.253681153294277
002816.SZ,170700.0,12.047662908782533
600420.SH,955885.3174,13.770393223958996
600059.SH,559498.7222,13.234796522906665
000932.SZ,1881765.6156,14.447721051307942
601377.SH,3509055.9572,15.070857601203665
300039.SZ,448955.9022,13.014679948538115
300132.SZ,411004.8,12.92636017224229
600326.SH,605769.157,13.314254263436649
300069.SZ,126594.0,11.748740394204184
300604.SZ,443895.7068,13.003344919227711
300710.SZ,164261.916,12.009217481660588
600734.SH,523753.2779,13.168776008719187
603607.SH,235897.2,12.371151395889122
300144.SZ,2787554.3682,14.8406751988473
300362.SZ,213255.6047,12.270246747306324
600178.SH,217639.68,12.290596130280825
002789.SZ,223348.72,12.316489595848239
300405.SZ,125858.9212,11.742916885615617
002393.SZ,409793.912,12.923409658649254
300724.SZ,956160.0,13.77068054204648
603214.SH,383800.0,12.857876862555736
300663.SZ,286683.2108,12.566133089989325
300293.SZ,218430.0,12.294220876056867
600183.SH,2178898.1464,14.594329869557523
600470.SH,209161.6,12.250862437919013
300414.SZ,257735.8253,12.459690406380561
002610.SZ,781254.6081,13.568656378383354
000429.SZ,1750004.7275,14.37512904732462
601952.SH,914992.0,13.726670601050039
300675.SZ,396293.4234,12.889910184037042
002255.SZ,367230.18,12.813744123893581
002341.SZ,1210049.5032,14.006171828471599
601515.SH,800640.0,13.593166686820629
002696.SZ,352617.1364,12.773138147878402
002900.SZ,384669.0608,12.860138661279516
002648.SZ,1057085.9196,13.871026547830754
002785.SZ,192600.0,12.168370778346162
300209.SZ,350241.3741,12.766377836058725
002247.SZ,410119.3636,12.92420352704187
002624.SZ,3277795.6322,15.002681691070858
000987.SZ,2477596.2786,14.72279940562192
603901.SH,312844.9865,12.653463096046385
601968.SH,358333.319,12.78921889087579
000665.SZ,496885.8269,13.116115554140757
603798.SH,211000.0,12.259613412458204
002608.SZ,2784444.7418,14.839559036887671
300522.SZ,196126.411,12.186514684400786
002880.SZ,436428.0,12.986378692202694
603031.SH,136752.0,11.825924345405799
300102.SZ,441836.433,12.998695031484361
300088.SZ,1036794.7961,13.851644585373878
002261.SZ,531670.4001,13.183779027639979
000719.SZ,818562.9992,13.615305641921157
600537.SH,367024.0916,12.813182769568838
300002.SZ,721681.8501,13.48933966992883
600578.SH,1997033.3993,14.507173336995201
300685.SZ,541584.0,13.202253458046338
603366.SH,344800.0,12.750719817771675
002770.SZ,322986.0001,12.68536425792179
300480.SZ,178776.1776,12.093889897945663
300431.SZ,291629.194,12.583238390703388
000571.SZ,240962.944,12.392398441314514
000961.SZ,2177646.0238,14.593755045758861
603885.SH,2156416.1724,14.583958222253287
300579.SZ,284520.0,12.55855882884745
002656.SZ,409698.9103,12.923177803780387
600328.SH,330713.4601,12.709007599986158
600970.SH,1000254.9655,13.815765490966095
002892.SZ,229398.4,12.343215508936431
300655.SZ,204425.0825,12.227956842601088
300013.SZ,302258.2812,12.619037166612873
603233.SH,1548438.71,14.252757697373136
603507.SH,285493.4406,12.56197433268292
002666.SZ,310783.6584,12.646852316942718
600395.SH,844076.4491,13.645998348978388
600275.SH,144000.9384,11.877575095203571
300049.SZ,268314.162,12.499913819217474
600540.SH,179892.7056,12.100115872146034
002686.SZ,310073.2397,12.64456380565379
601311.SH,742348.0505,13.517573482924938
600358.SH,192380.8675,12.16723237100094
300648.SZ,248729.8,12.4241224456933
002382.SZ,1316866.4635,14.090765581127553
600616.SH,265028.8839,12.4875940948778
000889.SZ,697204.1621,13.454833562346272
300570.SZ,436073.9328,12.985567078597898
601519.SH,705633.5,13.46685125987197
002094.SZ,360127.0005,12.79421202738702
603067.SH,253792.0,12.444270312883047
601677.SH,558612.965,13.23321214203411
300379.SZ,400587.8498,12.900688371748899
000685.SZ,1094532.6224,13.905838001256924
600202.SH,142602.73,11.867817931239108
600675.SH,2722940.4126,14.817222888419765
603018.SH,563266.5717,13.241508279432923
002795.SZ,308200.0,12.638504201868152
002030.SZ,812563.3569,13.607949167869002
300239.SZ,181421.6962,12.108579413700799
601333.SH,2415486.117,14.697411115495788
300583.SZ,365865.6038,12.810021342215832
000411.SZ,255993.2334,12.452906291081117
603238.SH,233640.0,12.361536748154245
603386.SH,327319.6,12.698692342594867
603897.SH,422808.0,12.954673454275087
601158.SH,2760000.0,14.830741237693333
600539.SH,150420.0,11.921186660380394
000021.SZ,923950.88,13.736414189037609
000166.SZ,9938351.551,16.111911724940157
600732.SH,235690.2662,12.370273790659496
002599.SZ,310917.4113,12.647282597373563
600705.SH,4066275.572,15.218238045590994
600855.SH,404483.9315,12.9103672903406
600379.SH,165100.782,12.014311366420321
300300.SZ,768055.0363,13.55161667141118
600320.SH,1801776.8973,14.404283901105952
300023.SZ,207998.258,12.245284983648384
300232.SZ,703404.763,13.46368777039517
603858.SH,2254848.96,14.628593548631306
002124.SZ,954373.9247,13.768810828248439
000582.SZ,1201443.3877,13.999034215029429
002053.SZ,382455.5952,12.854367834529256
000632.SZ,188069.9063,12.144569014717252
000504.SZ,394452.5587,12.885254155255904
300189.SZ,271360.0,12.511201631585676
300623.SZ,457445.0697,13.033412090259677
600727.SH,202519.2722,12.21859033235825
002871.SZ,272008.86,12.51358991827704
600846.SH,490437.7901,13.103053720382334
002460.SZ,2985235.9811,14.909189357328998
000040.SZ,1067575.4387,13.88090069015944
600346.SH,6689893.8607,15.716108566612336
603220.SH,946403.52,13.760424310996962
300214.SZ,249100.3792,12.425611223529321
600735.SH,210931.6781,12.259289559549577
300446.SZ,187024.4,12.138994368608204
600796.SH,170593.6135,12.0470394778173
002907.SZ,752512.86,13.531173365160138
300612.SZ,249966.0,12.429080187595545
000936.SZ,557302.1059,13.230862752305198
300356.SZ,259004.5731,12.464600997282552
002593.SZ,232780.14,12.357849681922026
002474.SZ,442384.2,12.999934014266778
300238.SZ,268602.7251,12.500988708589428
002554.SZ,305180.85,12.628659830683345
300619.SZ,205668.72,12.234021997962122
300562.SZ,205036.8,12.23094475420528
000502.SZ,138984.3445,11.842116576273249
600191.SH,207550.896,12.243131870503907
300476.SZ,882085.3394,13.690044086997645
000059.SZ,974060.505,13.7892287008185
600830.SH,224435.437,12.321343359057632
600868.SH,569444.6037,13.25241678532078
600052.SH,265895.6731,12.490859304439816
002535.SZ,284597.4913,12.55883114977121
600308.SH,534743.1299,13.189541779550296
002699.SZ,493897.9897,13.110084276263295
000656.SZ,3198489.7738,14.978189310681037
600391.SH,418934.1667,12.945469066511894
300065.SZ,446751.2673,13.00975726972722
300673.SZ,471863.24,13.064444476820567
600662.SH,471906.2616,13.064535646539353
002562.SZ,379136.4849,12.845651537707127
300459.SZ,1415345.2904,14.162884080775175
002180.SZ,2657906.2571,14.79304924942421
601106.SH,1927037.0025,14.471494149339804
002598.SZ,211536.0,12.262150475749879
600633.SH,1146995.0026,13.952656039170892
603330.SH,152100.0,11.932293478247384
601375.SH,1822332.2997,14.415627722005647
600886.SH,5306670.2574,15.484475126357902
300535.SZ,149703.8611,11.916414362326275
000533.SZ,209317.248,12.251606313065492
002009.SZ,304591.6347,12.626727255835611
600106.SH,348182.5989,12.760482330627484
000586.SZ,232128.0,12.355044222642574
002273.SZ,849017.7602,13.651835384038172
600487.SH,3580833.0312,15.091106021588029
