ts_code,total_mv,ln_total_mv
000609.SZ,213077.0517,12.269409124348012
601919.SH,6350436.1396,15.664034051911852
300555.SZ,229400.0,12.343222483677406
300388.SZ,593458.2159,13.293722087689098
002848.SZ,288835.2,12.57361156223011
002221.SZ,1587091.0767,14.277413387086801
300375.SZ,257207.6364,12.457638961418066
002316.SZ,351842.4,12.770938627047725
603305.SH,1512265.0,14.229119084914842
300394.SZ,652529.4648,13.388611573941057
601009.SH,6734873.0917,15.722809524545875
002195.SZ,2323670.6019,14.658658649343677
002573.SZ,1033696.1276,13.84865141039497
002374.SZ,301835.049,12.617635951773742
000717.SZ,1495266.0854,14.217814732514883
002168.SZ,960684.6902,13.77540152818258
000782.SZ,274104.4643,12.521264569279731
300600.SZ,446946.35,13.01019384402108
002430.SZ,1173922.7966,13.975861516219755
600301.SH,172598.7348,12.05872472736126
002442.SZ,398400.0,12.89521180469258
002209.SZ,165176.4663,12.014769674110084
300237.SZ,664054.1371,13.406118956912145
002347.SZ,221080.4765,12.306282061273265
300692.SZ,241287.54,12.393744613313457
600865.SH,269011.8259,12.502510620071188
601898.SH,7080126.2556,15.772802298222766
600781.SH,930701.7478,13.743694148113374
600502.SH,870907.0976,13.677290588377787
601010.SH,772464.0,13.557340684726386
300125.SZ,416038.4922,12.93853306428975
300418.SZ,1806251.6667,14.406764353582938
002858.SZ,218659.92,12.295272925123596
002579.SZ,418996.6272,12.94561814922987
002568.SZ,714728.6438,13.479658230479682
300462.SZ,263672.64,12.482463612692321
600235.SH,266636.7,12.493642336667412
300421.SZ,202108.1008,12.21655798571557
600755.SH,1607401.1767,14.290129256812248
600486.SH,1664776.9284,14.325201695484033
002513.SZ,211533.6649,12.262139436905953
002714.SZ,12152745.0458,16.313065631928033
600650.SH,696683.5651,13.454086591103112
000780.SZ,382393.4841,12.854205420526762
000816.SZ,353282.0262,12.775021958008388
600663.SH,6068105.316,15.618556975265669
300344.SZ,276052.485,12.528346289664066
300226.SZ,1343128.518,14.110512165640255
300627.SZ,509380.0818,13.140949739467375
603958.SH,201874.3047,12.2154005287426
002925.SZ,2493483.421,14.729191255059105
603799.SH,3488257.5861,15.064912910510206
603226.SH,224450.6973,12.321411350910532
000430.SZ,254630.3245,12.44756806445431
600929.SH,971898.4657,13.78700661882996
300008.SZ,396486.6844,12.890397736643186
300331.SZ,409148.4022,12.921833210778649
002825.SZ,237358.3792,12.377326426495147
300659.SZ,390263.354,12.874577056882545
600118.SH,3003522.4029,14.915296292175782
000837.SZ,350845.6805,12.768101749075504
300413.SZ,4813494.3445,15.386933853274778
002324.SZ,472091.5117,13.064928126495593
300004.SZ,234327.3376,12.364474295453117
300373.SZ,948304.0899,13.76243049973819
002303.SZ,819258.1715,13.616154540878115
600595.SH,584444.769,13.278417562700714
603398.SH,279320.3985,12.540114783638032
002588.SZ,592324.608,13.291810087915616
002649.SZ,514982.748,13.151888680055642
000672.SZ,889286.519,13.69817475615892
600839.SH,1671080.4084,14.328980926347992
600939.SH,1037894.0,13.852704218032923
603103.SH,1136577.0,13.943531671849456
603686.SH,445218.378,13.006320177854969
600353.SH,308832.96,12.640555827188198
600750.SH,770700.0,13.555054471766084
002024.SZ,11684099.767,16.273739481224283
002013.SZ,2688431.8346,14.804468620474882
000563.SZ,2073178.7185,14.544593600195803
603663.SH,268160.984,12.499342765720197
600815.SH,346188.166,12.754737738586572
002050.SZ,3534743.0993,15.07815118120662
603788.SH,393000.8919,12.881567160314471
002117.SZ,673716.1411,13.420564145545518
000859.SZ,530185.4564,13.180982142057221
300286.SZ,240385.6238,12.389999678690303
300517.SZ,166371.678,12.021979588555922
600638.SH,649154.5017,13.383426028525195
300417.SZ,147206.4,11.89959096259263
002756.SZ,615600.0,13.330352680946861
000921.SZ,1650260.4231,14.316443665604393
002496.SZ,452250.3978,13.021991282859144
600749.SH,228781.2411,12.340521546927263
000023.SZ,223397.5464,12.31670818256677
002657.SZ,661312.7279,13.401982120264169
600117.SH,467167.8586,13.05444391232482
600919.SH,8323548.45,15.934599218267886
603326.SH,255818.5745,12.452223778860477
300043.SZ,780112.3974,13.567193287515247
002164.SZ,284634.3438,12.558960631285697
300248.SZ,436831.9855,12.987303927609165
600307.SH,1553312.6412,14.255900396229112
002763.SZ,370526.4,12.822679976240487
603711.SH,1112954.9,13.922529108322573
600246.SH,889386.0278,13.698286647243407
600739.SH,2265500.2375,14.633306147922694
300054.SZ,924612.7438,13.737130273482592
600963.SH,676502.8436,13.424691929983998
000651.SZ,28815350.9056,17.17641882065833
002809.SZ,235080.0,12.367681160726587
002182.SZ,583073.1293,13.276067893658277
000729.SZ,1905332.5945,14.460167141592542
300727.SZ,279009.12,12.538999748441299
000810.SZ,1112770.9981,13.922363857156133
600566.SH,2994453.776,14.91227239426763
601886.SH,1107888.0,13.917966058147641
600529.SH,976597.0587,13.791829418829614
601388.SH,556985.0,13.230293588564756
600449.SH,465270.1539,13.050373491997233
600608.SH,167061.612,12.026117957491167
002144.SZ,208049.4955,12.245531289510286
600405.SH,323666.1371,12.687467822455712
300389.SZ,562009.7364,13.23927445328092
000793.SZ,878788.0011,13.686298965667017
000709.SZ,3780224.3953,15.145293929669787
002349.SZ,573306.9206,13.2591764903394
300206.SZ,407745.0,12.91839725799238
002470.SZ,2688438.7696,14.80447120004226
300656.SZ,224640.0,12.322254399819583
300477.SZ,606064.6223,13.314741896824827
002315.SZ,356495.0,12.784075493492692
603801.SH,483200.0,13.088185925602742
603060.SH,591360.0,13.290180247995401
600422.SH,725797.1764,13.495025883425626
002451.SZ,584136.0,13.27788911141112
000677.SZ,296344.4362,12.599277692617607
002483.SZ,320757.5815,12.678440918987315
002267.SZ,983074.6934,13.798440381390087
000698.SZ,365503.4202,12.809030915720527
002047.SZ,992559.7215,13.808042462529142
300210.SZ,240657.3166,12.391129277759624
603528.SH,487724.31,13.0975055866728
300067.SZ,464904.7838,13.049587897580563
000700.SZ,320118.1627,12.676445465054291
600811.SH,1560121.9721,14.260274563412846
000007.SZ,274386.8508,12.522294253860602
002632.SZ,573801.4015,13.26003862501509
002762.SZ,242861.15,12.400245159835007
300033.SZ,4773888.0,15.378671625195155
000655.SZ,306600.2185,12.633299958074522
603198.SH,1456800.0,14.191752807395535
002603.SZ,1577849.0106,14.27157309177953
002351.SZ,375678.47,12.836488923558528
002190.SZ,697011.1134,13.454556634235345
002728.SZ,332491.2924,12.71436895046445
002444.SZ,1324705.1664,14.09670047671759
603648.SH,503598.7122,13.129535023960814
000753.SZ,365856.5152,12.809996500545026
603569.SH,715137.878,13.480230639449239
002291.SZ,224194.105,12.32026749578656
002167.SZ,465088.554,13.049983105148021
300171.SZ,594406.8398,13.29531927938543
000802.SZ,937113.4338,13.75055961451231
600784.SH,346588.4861,12.755893436150407
002673.SZ,3887042.1447,15.173159052250497
002448.SZ,400418.486,12.900265494188623
603690.SH,485794.82,13.093541632669153
600511.SH,1955346.4322,14.486077938874331
300384.SZ,556279.381,13.229025930842953
603538.SH,301548.948,12.61668763023103
002356.SZ,905188.2298,13.715898189784689
300160.SZ,271572.2097,12.511983348739365
600223.SH,383370.744,12.856757799952911
603027.SH,721477.6878,13.489056731977758
603990.SH,390191.9424,12.874394057034818
603666.SH,670821.4348,13.416258262505345
600150.SH,2604642.2602,14.772805895601037
000561.SZ,434225.4351,12.981319113936795
300546.SZ,432166.527,12.976566272114908
002498.SZ,1071228.312,13.8843165031816
601700.SH,1027841.424,13.842971456289103
603378.SH,311290.4,12.648481517534655
000413.SZ,3627248.3247,15.103984881512776
600610.SH,418868.3706,12.945311998235765
600121.SH,387861.1654,12.868402733438133
601162.SH,5822320.0,15.577209365707166
002837.SZ,420564.0862,12.949352151538957
002071.SZ,282155.8445,12.550214837341887
002366.SZ,1210412.0606,14.006471405550727
603033.SH,530339.899,13.181273398839163
603499.SH,299908.384,12.611232320331668
002541.SZ,451969.3701,13.021369691252712
002478.SZ,575035.7345,13.262187464804967
300638.SZ,727373.9772,13.497196035805722
600660.SH,6133569.8657,15.629287498227274
600016.SH,28633701.7003,17.170094963173355
300162.SZ,219142.7888,12.29747879998957
601595.SH,579298.5,13.26957316774941
000883.SZ,2752651.1326,14.828075053464895
600408.SH,424869.6,12.959537577297173
603269.SH,151657.26,11.929378385363513
002669.SZ,353237.5965,12.774896187403776
000878.SZ,1808457.9878,14.407985099692516
000888.SZ,376742.8679,12.839318185718978
002875.SZ,278623.8355,12.537617891226766
000620.SZ,902824.6399,13.713283616308948
600851.SH,1056174.6055,13.870164075697605
600726.SH,527068.941,13.175086636804405
600933.SH,842726.58,13.644397842736858
600378.SH,984530.7348,13.799920395263714
000058.SZ,926742.1868,13.73943069022481
300725.SZ,1149280.0104,13.954646226357772
600753.SH,226688.0,12.331329901702452
300670.SZ,346420.8,12.755409500057093
603797.SH,289289.04,12.575181605697678
603738.SH,248723.1421,12.424095677734215
000711.SZ,761608.8551,13.543188389361237
002073.SZ,589345.5913,13.2867680330125
300252.SZ,795058.0756,13.586170442037552
600135.SH,309583.1401,12.642981962173527
002239.SZ,879911.9962,13.687577177135442
603668.SH,263387.2536,12.481380675320853
002149.SZ,379894.9467,12.847650037428918
600339.SH,2763657.9981,14.832065721807307
600978.SH,713260.4719,13.477601950916794
300265.SZ,323325.0,12.686413288283445
600605.SH,168709.5578,12.035933922530852
002866.SZ,328550.1671,12.70244482092427
002890.SZ,143807.19,11.876228723019125
600129.SH,629286.5407,13.352341981553904
000957.SZ,485588.3236,13.093116473133556
002905.SZ,449702.4,13.016341309635818
600987.SH,698432.5888,13.456593944503654
002100.SZ,826601.4977,13.625077992938118
600172.SH,661842.8455,13.402783413232315
002074.SZ,2130083.6348,14.57167180207907
002693.SZ,204525.0,12.2284454963819
600215.SH,416204.4276,12.93893183103982
300481.SZ,517469.832,13.15670650677023
300738.SZ,294545.458,12.593188626698536
603977.SH,323550.5015,12.687110490476485
603335.SH,223623.218,12.317717852081673
002004.SZ,1139503.5036,13.946103202345027
603203.SH,399709.6968,12.898493804600287
300281.SZ,277327.41,12.53295407273407
002032.SZ,5492479.6045,15.51889036989764
002816.SZ,227800.0,12.336223329995219
600420.SH,1088969.903,13.900742764251271
603922.SH,248192.0,12.421957919162269
600789.SH,720434.1829,13.487609341047179
300213.SZ,543167.7904,13.205173557444981
002491.SZ,1445739.903,14.184131792077695
600213.SH,173360.0,12.063125636210241
002766.SZ,272874.8471,12.516768533522267
002935.SZ,523003.01,13.167342498288624
600496.SH,611930.4776,13.324373956348833
300504.SZ,804898.08,13.598470939689491
002223.SZ,2466093.2453,14.718145774359765
002036.SZ,732547.0598,13.50428286327046
002843.SZ,210140.0,12.255529254242767
603803.SH,548635.3908,13.2151893665241
000598.SZ,1448316.022,14.185912075352904
002706.SZ,515124.4723,13.152163844229044
000488.SZ,2030321.1318,14.523704531511703
002064.SZ,910502.4,13.721751814060658
002045.SZ,287587.7226,12.569283214766221
000735.SZ,1463573.7576,14.196391781930915
002099.SZ,1036044.9619,13.850921100377208
600548.SH,2108804.9052,14.561631949349835
600602.SH,1116021.5393,13.925280722185171
601069.SH,940644.0,13.754320026050921
300495.SZ,836309.392,13.636753909726263
600252.SH,1136360.0371,13.943340762117144
002136.SZ,199538.56,12.203762779843283
603080.SH,312715.0,12.65304751159509
002827.SZ,319792.0,12.675426063434323
603868.SH,1972832.4,14.494980834615019
600804.SH,1607216.1919,14.290014167033906
603650.SH,1375898.65,14.134617639239469
603963.SH,195000.0,12.180754837545884
002582.SZ,487321.5312,13.096679412546639
603416.SH,409591.84,12.922916430633991
000550.SZ,1874037.594,14.443605802411733
300173.SZ,373396.9804,12.830397423286842
002455.SZ,320008.8509,12.676103933455904
600512.SH,463681.8213,13.04695386603117
300151.SZ,330142.5,12.707279658417841
000726.SZ,956738.5965,13.771285484220314
002813.SZ,393000.0,12.881564890851399
002274.SZ,457135.0301,13.032734096911815
601326.SH,2234964.8,14.619736036465067
300587.SZ,256749.78,12.455857270925783
600086.SH,772200.0,13.556998862812273
000820.SZ,388082.3402,12.868972813100875
300264.SZ,258600.6,12.463040065502817
002235.SZ,454627.0713,13.027232738341601
002688.SZ,359573.9447,12.792675122614137
300506.SZ,752613.1211,13.53130659135038
300018.SZ,342512.185,12.744062512693919
000702.SZ,175445.551,12.075084023038098
002829.SZ,338607.9642,12.732598269373254
300229.SZ,557143.8933,13.230578821812063
300115.SZ,1185547.9214,13.985715606614518
601336.SH,16408815.116,16.613329255462414
600114.SH,537739.7189,13.19512992821174
600611.SH,1200974.4149,13.998643797671175
002506.SZ,2643959.1276,14.787788021286575
300137.SZ,594013.0889,13.294656633287197
300514.SZ,325400.0,12.692810473767075
000633.SZ,221821.2708,12.309627250111756
002757.SZ,463775.1065,13.047155029443763
000968.SZ,1277103.5112,14.060105189834578
000982.SZ,259926.2322,12.468153147433183
000970.SZ,1105677.6,13.91596891766561
000821.SZ,572682.3379,13.258086457850508
000567.SZ,594269.4603,13.295088132351372
002849.SZ,217677.1902,12.290768465435562
002358.SZ,1455069.669,14.190564339915628
300141.SZ,240680.6232,12.391226118661168
600010.SH,8889081.3664,16.000334268787498
300560.SZ,332894.7,12.715581502739475
601208.SH,333978.333,12.718831398597121
002425.SZ,724232.5445,13.492867813856858
600997.SH,1082879.4984,13.895134253310559
600419.SH,351680.2818,12.770477751493706
603758.SH,308474.3254,12.639393894877237
000885.SZ,459649.7163,13.038219992082965
002400.SZ,706051.5368,13.467443512111416
600984.SH,543032.5124,13.20492447263005
000988.SZ,1634947.4016,14.307121191520787
600212.SH,247661.4511,12.419817975994434
000969.SZ,697685.506,13.455523715739925
603585.SH,469080.0,13.058528608575001
002821.SZ,2221822.4003,14.613838318129526
601127.SH,1651182.7068,14.317002381104071
000516.SZ,1214166.37,14.009568284045677
600746.SH,229203.2461,12.342364426462396
603773.SH,483856.2689,13.089543176513262
600590.SH,607275.4476,13.316737752285263
603186.SH,357135.35,12.785870120562192
300660.SZ,458775.6714,13.036316636240286
000667.SZ,721805.0376,13.48951035038509
000948.SZ,418243.854,12.943819924180435
002399.SZ,3241477.2287,14.99153971864578
002899.SZ,192960.0,12.170238192520957
002780.SZ,206886.9902,12.23992798210462
000999.SZ,2727215.4,14.818791646607135
300742.SZ,352458.5793,12.77268838879823
000531.SZ,503535.8727,13.129410235276117
600890.SH,451772.0415,13.020932998631121
002011.SZ,599856.7657,13.30444618186588
002413.SZ,835434.2945,13.63570698179467
300145.SZ,777069.0473,13.56328448936558
002244.SZ,1453044.2966,14.189171428391921
002403.SZ,343314.385,12.746401880694334
600371.SH,178022.46,12.089665001089505
600704.SH,2497875.8019,14.730951249416417
002092.SZ,2105667.0556,14.56014286592064
603661.SH,348300.0,12.760819456354092
600393.SH,748193.1217,13.525416407723746
300211.SZ,207333.0415,12.242081675495946
300071.SZ,295822.2888,12.597514177332878
002687.SZ,245202.732,12.409840624907082
300740.SZ,501840.0,13.126036622770625
603822.SH,229380.8817,12.343139139751042
002876.SZ,397600.0,12.893201753764556
000514.SZ,383072.0181,12.8559782873007
600282.SH,1923707.7458,14.469764999397576
600741.SH,6702691.19,15.718019673862589
300558.SZ,1884299.0,14.449066426409384
000707.SZ,178231.9738,12.090841204410932
603138.SH,337605.7608,12.729634105539393
002423.SZ,2746493.8454,14.825835690873898
600838.SH,311084.4173,12.647819592592336
002305.SZ,570556.9883,13.254368335144664
002833.SZ,596874.3316,13.299461870384045
603116.SH,510412.12,13.142973756812289
000060.SZ,1849096.9994,14.430207969458376
300641.SZ,295718.4,12.597162929132931
002367.SZ,772127.801,13.556905360642583
002422.SZ,3713217.2495,15.127409241951181
300505.SZ,250511.096,12.431258493935225
300440.SZ,374080.0,12.83222495726584
002001.SZ,4243608.0425,15.260924418772358
603007.SH,330503.613,12.708372870135456
300585.SZ,171796.554,12.054066230123906
601717.SH,1084527.0776,13.896654576756648
603030.SH,396172.8531,12.88960589272647
300735.SZ,911527.6,13.722877152401072
600699.SH,2628581.241,14.781954806506064
300474.SZ,1465733.8475,14.197866594810087
300473.SZ,402892.8,12.906425800580445
002417.SZ,245160.0,12.409666337599669
600928.SH,4977777.7784,15.420494120173995
002902.SZ,426720.0,12.96388333941584
300640.SZ,170596.56,12.047056749709805
600104.SH,30785920.6968,17.242568023198732
300319.SZ,565892.7764,13.24615989824971
601989.SH,12309328.7647,16.32586796902976
000589.SZ,316389.436,12.664729126201932
603396.SH,336529.3948,12.726440778783681
000676.SZ,1111800.0818,13.921490955075887
300309.SZ,723134.9419,13.491351125357609
300434.SZ,413394.4443,12.93215748709741
000573.SZ,237517.7511,12.377997641137512
600639.SH,1660048.6687,14.322357478396924
600835.SH,1824566.9255,14.416853215742478
000973.SZ,484679.0087,13.091242113076387
002433.SZ,454696.5076,13.027385459115033
002651.SZ,570817.5,13.254824822839446
600107.SH,284760.0,12.55940199921781
300652.SZ,204600.0,12.228812132499662
603609.SH,962465.1717,13.77725315924262
603128.SH,767125.0716,13.5504051330269
600536.SH,2339776.5216,14.665565979183382
600268.SH,603490.1797,13.310485047142093
300588.SZ,245367.0045,12.410510346228712
002421.SZ,951079.6145,13.765353054637577
600736.SH,902613.6391,13.713049877162709
600059.SH,654904.5737,13.392244814996081
000932.SZ,2412520.02,14.696182410606442
603920.SH,576706.518,13.2650887817765
601377.SH,4774726.9036,15.378847337298037
300039.SZ,532532.4186,13.185399054712605
300132.SZ,571933.44,13.256777899954798
600326.SH,759807.5998,13.540820522054684
300390.SZ,357295.7575,12.786319170165468
300069.SZ,153387.0,11.940719418561455
300604.SZ,583312.0608,13.276477589366642
601117.SH,3166986.0,14.9682909049237
300710.SZ,222926.886,12.31459913121177
600734.SH,529988.436,13.180610466422346
603607.SH,265990.032,12.49121411337747
300144.SZ,3217526.277,14.984123385318837
000402.SZ,2504723.2621,14.7336888121868
300362.SZ,251711.5334,12.436039002083941
600565.SH,878816.0014,13.686330827565332
603388.SH,256848.68,12.456242396695913
600206.SH,764911.7338,13.547515725498219
000559.SZ,1929964.7773,14.473012310610907
600269.SH,1071951.8194,13.884991675013294
300691.SZ,439538.112,12.99347970907124
300563.SZ,220800.0,12.305012593385078
002725.SZ,268544.0,12.50077005287586
000010.SZ,315644.0645,12.66237047956385
603218.SH,1016853.31,13.832223426672634
600036.SH,81611420.3648,18.217479765592465
600853.SH,283433.7695,12.554733757573224
603658.SH,2830380.0,14.855921536223631
002912.SZ,1226426.24,14.019615002266494
601188.SH,468452.7713,13.057190567254674
002508.SZ,2753118.7691,14.828244924894133
603020.SH,287680.0,12.569604030265392
300515.SZ,218224.8,12.293281003117851
000911.SZ,298802.6239,12.607538513661412
600425.SH,685258.6727,13.437551670341783
002606.SZ,334146.72,12.719335456940119
002543.SZ,926068.0,13.738702945057433
603808.SH,593462.2214,13.293728837088425
000881.SZ,937873.0565,13.751369884608112
300335.SZ,277994.1501,12.535355349645616
000838.SZ,448988.5654,13.014752699584962
300748.SZ,1143531.304,13.949631667671492
600601.SH,838448.4399,13.639308367478193
603778.SH,254000.0,12.445089546000673
600635.SH,2146420.0087,14.579311900031094
000797.SZ,781131.1149,13.568498295525274
002251.SZ,819844.8495,13.616870393411528
603369.SH,3560271.0,15.085347223526465
300657.SZ,467480.0,13.055111846047094
300261.SZ,555829.5648,13.228216988110807
002886.SZ,248470.992,12.423081385310699
603356.SH,202943.48,12.220682795611545
300003.SZ,4735633.464,15.37062605896986
000812.SZ,374353.303,12.832955290913615
002612.SZ,416400.0,12.93940161572295
600870.SH,190444.6781,12.157117027699039
603825.SH,393015.3604,12.881603975074878
603877.SH,985556.565,13.800961801188025
000909.SZ,269872.5289,12.505705011313863
600331.SH,833120.0,13.632932968396727
002675.SZ,1057318.4817,13.87124652665864
603818.SH,398976.2,12.896657044970114
002281.SZ,2183739.6367,14.596549394775181
002556.SZ,437736.0,12.989371267911944
300245.SZ,355147.3396,12.780288023478569
002630.SZ,446342.4,13.008841649465795
601666.SH,1029467.9322,13.844552656057607
000025.SZ,991731.4176,13.807207601220952
300017.SZ,3218619.0303,14.984462952950805
002077.SZ,377226.5335,12.840601170586659
002187.SZ,318452.9882,12.671230139332186
002154.SZ,479739.0784,13.080997648420611
600556.SH,297674.4558,12.6037557381494
300475.SZ,210200.0,12.255814737424988
300253.SZ,2328121.0917,14.660572101815767
000985.SZ,197440.9585,12.19319487432676
002137.SZ,463250.816,13.046023905613945
600587.SH,615332.1298,13.329917449470253
300345.SZ,218441.2641,12.29427244319313
600468.SH,527223.7867,13.175380380082803
300217.SZ,417705.9356,12.94253296058301
600864.SH,1547649.1013,14.25224762868953
600724.SH,586767.8748,13.282384577331056
603083.SH,421625.792,12.951873450808675
600649.SH,2140020.9864,14.57632619367892
002571.SZ,239481.8777,12.386233025746817
600184.SH,632389.7067,13.357261107619525
300212.SZ,1334460.074,14.104037329057686
603970.SH,277920.139,12.535089081618732
603351.SH,406666.87,12.915749628041205
600636.SH,736551.9865,13.509735098272914
000530.SZ,413174.1284,12.931624401489042
000990.SZ,2383228.6699,14.683966710310528
600676.SH,580070.0204,13.270904100063532
300686.SZ,300136.448,12.611992476902708
002119.SZ,355365.08,12.780900934388526
000652.SZ,634496.7564,13.360587454066776
300412.SZ,196666.6318,12.189265349925641
300026.SZ,1068924.4515,13.88216351538631
300586.SZ,382560.0,12.854640782692151
002767.SZ,241500.0,12.394624752074764
002139.SZ,611427.9186,13.323552350791816
300503.SZ,310116.0852,12.644701974752637
002877.SZ,364703.04,12.806838712380348
002250.SZ,1170109.8908,13.972608226124063
000503.SZ,1887526.6284,14.450777867767393
000537.SZ,1730281.7489,14.363794813849447
002786.SZ,389627.28,12.872945868833074
000421.SZ,312092.579,12.651055150340806
600433.SH,574634.5802,13.261489605060046
600990.SH,727448.5327,13.497298530095655
600115.SH,9186916.9081,16.033290954704157
300733.SZ,253120.0,12.441618963561426
002333.SZ,392533.4116,12.880376937677207
000534.SZ,495719.3768,13.11376527301672
600361.SH,300279.371,12.612468556973143
603100.SH,428970.0,12.969142265395003
300096.SZ,496650.0,13.115640831643502
002284.SZ,424848.4387,12.959487769480837
002537.SZ,1585363.0888,14.27632401716639
600593.SH,447322.4,13.011034866414327
000809.SZ,247437.3879,12.418912850804686
000564.SZ,2168825.9914,14.589696561325693
600829.SH,415780.124,12.937911851435704
300343.SZ,535838.2687,13.19158765702102
300354.SZ,148417.5757,11.907785037338709
600525.SH,933185.0602,13.746358809785661
600380.SH,1781052.6376,14.39271511691647
601330.SH,1636130.8,14.307844744049156
603365.SH,457872.39,13.03434579981917
300005.SZ,386821.5543,12.865718765672623
002938.SZ,6319451.8509,15.659143029909032
300713.SZ,244608.75,12.407415274285487
603358.SH,438412.8,12.990916211270008
300731.SZ,276389.2813,12.529565590456553
000910.SZ,765046.38,13.547691738421884
002172.SZ,363393.2774,12.803240935598632
300341.SZ,318341.9217,12.67088130959313
600481.SH,763026.4465,13.545047970871675
002056.SZ,1198184.4,13.996317969017912
300325.SZ,458618.8468,13.035974744941797
600580.SH,1137980.4357,13.944765701692864
600898.SH,237624.9146,12.37844872040087
002090.SZ,530776.0817,13.182095519573373
002415.SZ,34131249.1141,17.345723918926915
300016.SZ,549135.6307,13.216100740435103
002516.SZ,518325.5339,13.158358767675889
600190.SH,702804.3165,13.462833777137345
600027.SH,4448202.4705,15.30801063332352
300353.SZ,657028.4014,13.395482525451735
600959.SH,2706822.5812,14.811286025702335
002163.SZ,469273.2,13.058940393823306
002065.SZ,2741624.49,14.824061182242646
002926.SZ,3084375.0,14.941859601603984
600702.SH,1043943.5,13.858515927186302
603722.SH,209814.0,12.253976702937228
600305.SH,999038.235,13.814548330171561
600406.SH,10057722.512,16.123851306548424
000049.SZ,727999.5387,13.498055693524776
002534.SZ,519792.4706,13.161184915898005
600881.SH,1293067.608,14.072527944090057
603111.SH,540341.8633,13.199957298414919
600372.SH,2983572.6822,14.908632027035171
002192.SZ,812461.1302,13.607823352287825
300736.SZ,182197.8015,12.112848197324658
002432.SZ,310321.8454,12.645365248860797
300592.SZ,135598.2588,11.817451813698025
600684.SH,447213.4189,13.010791206857634
002815.SZ,1424746.8306,14.169504693164152
002862.SZ,247040.0,12.417305545818548
600819.SH,507659.4255,13.137566079483037
300580.SZ,346000.0,12.75419405403986
300103.SZ,335704.257,12.723985863852871
603022.SH,214000.0,12.273731294003989
300399.SZ,266167.2,12.491879961724132
000528.SZ,1196967.3941,13.995301744486564
300133.SZ,1486006.5626,14.21160292053542
600348.SH,1457430.0,14.192185168609177
002471.SZ,467892.0,13.055992779037698
002597.SZ,1070041.4362,13.88320793110884
603059.SH,283920.0,12.556447787320378
000150.SZ,837574.2409,13.638265184603293
300534.SZ,215071.605,12.27872629817375
300525.SZ,431817.516,12.975758361316528
000088.SZ,1266314.4,14.051621192086907
300630.SZ,1325464.6475,14.097273633288017
300548.SZ,385910.5,12.863360756277082
600327.SH,368658.1325,12.817625023394195
601718.SH,1985016.4906,14.501137779675974
600266.SH,1609350.08,14.291340978442511
603008.SH,418944.112,12.945492805759596
000732.SZ,2276100.3669,14.637974171191047
002667.SZ,194844.276,12.179955933891941
600969.SH,283828.7212,12.556126240842586
600272.SH,220644.0,12.304305821941842
300439.SZ,579176.2856,13.269362175845275
600022.SH,2211203.0224,14.609047279414177
300007.SZ,367450.5987,12.814344163293015
002340.SZ,2175085.2623,14.592578422794052
002927.SZ,471541.98,13.063763412086967
002014.SZ,389295.7277,12.87209455922546
002761.SZ,364548.0,12.806413509003644
002334.SZ,465357.2631,13.050560697314125
600745.SH,1753119.8306,14.376907519011489
000777.SZ,558256.0154,13.232572945103373
000811.SZ,534198.2955,13.18852238890038
603500.SH,237434.4,12.377646653777363
600354.SH,254400.6026,12.44666547915599
300512.SZ,420660.0,12.949580185429069
300582.SZ,291852.0,12.584002103443817
600895.SH,3747828.711,15.13668721985534
603933.SH,303430.918,12.622909245780408
300219.SZ,602247.1376,13.308423167622319
600690.SH,10991887.2242,16.212668033584503
000960.SZ,2054263.7225,14.53542805582467
300651.SZ,420471.8368,12.94913278064683
600069.SH,646285.8699,13.3789972079453
002308.SZ,567152.1774,13.2483829371758
002526.SZ,550883.2953,13.21927826043799
600208.SH,3327945.9484,15.017865839324996
002482.SZ,1003843.616,13.819346806145639
300541.SZ,307078.0582,12.634857255488209
603728.SH,585312.0,13.279900317375652
600613.SH,465176.388,13.050171941674682
300518.SZ,251551.3,12.435402223864767
600018.SH,16800914.1213,16.63694385487535
600199.SH,360142.2013,12.794254236050016
000597.SZ,814861.1667,13.610773030104836
002857.SZ,173312.0,12.062848717391837
002275.SZ,867003.8,13.672798638682716
002234.SZ,908254.2224,13.719279599012912
600570.SH,5169793.7462,15.45834335133678
603167.SH,489779.376,13.10171031563124
002805.SZ,181713.375,12.11018586202188
600260.SH,1733381.3888,14.365584618806928
002186.SZ,409331.6683,12.922281031341832
300490.SZ,371692.5833,12.825822402629182
300665.SZ,142028.8,11.863785132920238
002196.SZ,294996.7437,12.59471959695595
000090.SZ,917024.6056,13.728889583593988
600429.SH,886553.9962,13.69509731206056
002765.SZ,363539.9582,12.803644496186614
603929.SH,385754.88,12.86295742082588
300374.SZ,285750.1356,12.562873056197628
603700.SH,489813.22,13.101779413744376
002734.SZ,379890.7638,12.847639026692754
000899.SZ,533695.7347,13.18758117034706
600719.SH,224148.1784,12.320062622849694
600857.SH,211085.0438,12.260016382439728
300601.SZ,2932147.081,14.891245504782347
000030.SZ,919760.4724,13.731868559039736
000520.SZ,351192.9589,12.769091091851916
601012.SH,7816998.2048,15.871811177549121
300472.SZ,282587.0977,12.551742092493212
300136.SZ,2905322.8153,14.88205506612187
300449.SZ,346955.528,12.756951889332338
002636.SZ,670488.0,13.415761084451994
603859.SH,286739.0,12.56632767331423
601118.SH,2370802.9995,14.678739274079767
