ts_code,total_mv,ln_total_mv
600731.SH,268397.5604,12.500224594619576
603600.SH,432706.5909,12.9778151581284
600594.SH,1096027.5216,13.907202857123728
603993.SH,15594651.7009,16.562438573750907
300275.SZ,294054.04,12.591518838953727
300216.SZ,809614.2208,13.604313142578462
300598.SZ,281200.0,12.546821438918647
601001.SH,1131421.2,13.938985099562556
600776.SH,928184.0473,13.740985318936067
600155.SH,2257944.5291,14.629965457003804
600110.SH,1412583.2551,14.160930681929457
300266.SZ,2835731.4522,14.85781046969638
000705.SZ,350495.327,12.767102652985594
300204.SZ,762661.3816,13.544569413069425
300027.SZ,2458212.2442,14.714944913712293
600716.SH,551339.6875,13.22010639092194
002701.SZ,1568580.2496,14.265681468581091
600377.SH,5188879.925,15.462028417785355
000739.SZ,834920.8577,13.635092218143367
002314.SZ,1111497.9216,13.921219142479107
600744.SH,865626.3972,13.6712086824504
600329.SH,1371669.5676,14.13153921831968
601199.SH,595726.5246,13.297536989400713
002185.SZ,1681448.1128,14.335165951999764
002380.SZ,465103.8158,13.050015919435683
002446.SZ,949589.384,13.763784942771128
300148.SZ,920133.6117,13.732274168589047
603878.SH,461772.0,13.04282654175596
002443.SZ,454948.0445,13.027938503501064
600050.SH,14964797.0549,16.521211137860575
002197.SZ,658885.7365,13.398305409224895
600026.SH,2600661.1953,14.771276276546065
300064.SZ,1615338.6373,14.295055175197282
002145.SZ,1013990.3439,13.82940394030686
300310.SZ,1127765.9701,13.935749216198973
002116.SZ,515771.7384,13.153419579148498
000027.SZ,2557097.0801,14.754383219958562
002326.SZ,1180932.5492,13.981814980254654
002808.SZ,297216.0,12.602214426177454
603903.SH,468141.66,13.056526221405402
002613.SZ,406731.78,12.915909229978428
603337.SH,958122.12,13.772730522732857
600600.SH,4387992.1182,15.29438230415869
002620.SZ,474150.0,13.069279006311874
600100.SH,3411447.6926,15.042647302451154
000012.SZ,1947494.8887,14.482054432179309
601098.SH,2722736.0,14.817147815064462
000897.SZ,676019.7938,13.423977635365658
603535.SH,508051.2,13.138337508883485
000795.SZ,829856.7634,13.62900839066327
603567.SH,1434231.24,14.176139542371601
603939.SH,1415597.2502,14.163062084953678
300441.SZ,922482.9226,13.734824142638749
002565.SZ,473665.452,13.068256554016566
600677.SH,703375.2116,13.463645757570793
600375.SH,388462.6773,12.869952375449074
300667.SZ,322456.0,12.683721971801457
600163.SH,454756.6797,13.027517785002562
300510.SZ,632688.2662,13.357733109364775
002633.SZ,211500.0,12.261980277468469
600091.SH,293941.2161,12.591135081091009
300543.SZ,537840.0,13.195316397142918
000755.SZ,301737.1513,12.617311557440107
600012.SH,2149558.56,14.580773058092385
002273.SZ,1838271.9579,14.424336534989168
600487.SH,4821764.2315,15.388650442189437
002881.SZ,362678.0,12.801270667241644
300292.SZ,762360.5846,13.544174930877604
002839.SZ,2416663.1511,14.697898283444449
002405.SZ,3206537.5325,14.980702262632754
603969.SH,660000.0,13.399995114002609
002216.SZ,732886.5846,13.504746241202817
600561.SH,221891.904,12.309945623351986
000553.SZ,3434063.3379,15.049254764620075
300631.SZ,293094.144,12.588249146970218
002429.SZ,1661387.2028,14.323163475697037
002411.SZ,4149424.8256,15.23848028636057
600156.SH,269816.281,12.505496565634902
603860.SH,273187.96,12.517915335429464
002003.SZ,646066.6418,13.378657938125157
000920.SZ,497116.0,13.116578678247544
300019.SZ,378882.7339,12.844982026952822
600392.SH,2635450.8574,14.784564828698695
000898.SZ,4680920.677,15.359005374400537
600961.SH,498975.1866,13.12031164724476
600077.SH,562851.3769,13.240770888080037
002721.SZ,1094914.5844,13.906186913076025
600108.SH,920890.8522,13.733096798116847
600583.SH,2732397.2664,14.820689901400156
603308.SH,664945.4048,13.40746021822265
002602.SZ,3372970.2594,15.031304296750246
002631.SZ,949050.32,13.763217100422368
600058.SH,1394555.835,14.148086524688784
000710.SZ,2169478.6821,14.589997457991117
300147.SZ,674705.8617,13.42203211443905
002753.SZ,466579.575,13.053183863500765
600585.SH,14032553.2292,16.456890419071183
300451.SZ,684145.1246,13.435925344567552
002364.SZ,776028.9499,13.561945105041648
002501.SZ,1310807.5908,14.086153986757378
300540.SZ,226240.0,12.329351661690344
002152.SZ,1875099.7797,14.444172431810737
601339.SH,865500.0,13.671062653598401
002019.SZ,2673448.6881,14.798879840405741
002559.SZ,402470.756,12.905377717300567
600462.SH,301585.7,12.616809500198766
002095.SZ,961346.88,13.77609058015911
600879.SH,2284187.8786,14.641521104956423
300316.SZ,1653690.8883,14.318520249736189
002051.SZ,2278961.1848,14.63923027640222
600877.SH,437798.6595,12.9895144021658
002731.SZ,319742.96,12.675272701997768
002102.SZ,1066703.6975,13.880083794905495
000975.SZ,1499119.873,14.220388742533176
600882.SH,395873.3656,12.888849655256479
000718.SZ,1666015.3748,14.32594533023777
600500.SH,2122589.9117,14.568147557495399
000423.SZ,4530407.1868,15.326322380130465
300015.SZ,4286231.5875,15.270918487037004
300699.SZ,2747488.0,14.82619759764346
600460.SH,1166102.08,13.969177189230356
002389.SZ,1805433.0543,14.406311040252868
000939.SZ,2074826.4208,14.545388055521354
002279.SZ,886274.0264,13.694781466644356
000917.SZ,1472841.0352,14.202703770544371
600604.SH,1837712.0127,14.42403188447447
600099.SH,264916.08,12.487168375569615
300443.SZ,485873.9329,13.093704471908223
300108.SZ,545700.5903,13.209825734903626
002502.SZ,745471.6338,13.521772362563619
603938.SH,465216.1268,13.050257365405834
300422.SZ,698607.2191,13.456843944968812
300127.SZ,638537.2074,13.36693522589709
002692.SZ,710964.54,13.474377834123937
300020.SZ,866297.3826,13.67198352651848
600988.SH,936419.4521,13.74981878766378
600647.SH,308202.9633,12.63851381668241
002548.SZ,418592.0244,12.944652035778603
000605.SZ,567276.548,13.248602202780969
601111.SH,13028759.2209,16.382669719770234
600701.SH,1164077.1203,13.967439159632049
002175.SZ,750763.0992,13.528845433845207
600532.SH,603796.8924,13.3109931495043
603058.SH,972538.92,13.78766537423949
300424.SZ,614611.8085,13.328746141803418
002533.SZ,423137.7792,12.955453124142386
000761.SZ,1753024.0,14.376852854625398
002150.SZ,328818.4205,12.7032609640134
600243.SH,344936.1,12.751114461467333
600054.SH,1212867.9,14.008498278450835
002271.SZ,3523878.6539,15.075072831251239
002823.SZ,602725.053,13.309216406551464
600643.SH,2068044.2355,14.542113904855572
600875.SH,2367280.0728,14.677252205450767
002299.SZ,1710786.0,14.352463471995351
000020.SZ,577648.9031,13.266721529008644
300291.SZ,1173193.9381,13.975240449092881
000546.SZ,1231332.2943,14.023607307245028
002169.SZ,520730.508,13.162987927793774
002563.SZ,2346325.0938,14.668360872252405
600000.SH,37746775.3905,17.446410609891597
601901.SH,6775019.4481,15.728752795294184
002412.SZ,516520.0,13.154869288960588
601777.SH,1025169.0712,13.840368104464496
000610.SZ,314401.2125,12.658425196081915
300497.SZ,497309.787,13.116968424782653
002229.SZ,636987.0539,13.364504610799894
601918.SH,1082846.4724,13.895103754530522
002538.SZ,658516.2995,13.397744552326865
603679.SH,268300.0,12.499861036413716
600771.SH,1440694.1203,14.180635583400125
000962.SZ,438187.6481,12.990402517932436
002652.SZ,482364.288,13.086454891804022
603081.SH,838556.6,13.639437359458034
002847.SZ,406348.0,12.914965214303852
300185.SZ,872487.6288,13.679103753932408
600066.SH,5605694.1126,15.539293444929923
000068.SZ,669436.5236,13.41419162796797
603026.SH,550073.52,13.217807221002523
002079.SZ,583833.1326,13.277370489131927
600458.SH,896725.5358,13.706505114063377
002318.SZ,684144.3227,13.435924172447134
000823.SZ,808670.796,13.603147186152883
300176.SZ,1274808.24,14.05830632526345
000016.SZ,1350857.3739,14.116250040606953
600287.SH,344195.3063,12.74896452611808
002885.SZ,336800.0,12.72724456135031
002353.SZ,1466474.4618,14.198371752860012
300084.SZ,366296.9826,12.81119971122274
300653.SZ,323200.0,12.686026605629078
002206.SZ,807198.9057,13.601325392346682
002363.SZ,370052.8054,12.82140099173456
600640.SH,1385306.6315,14.14143206768425
300571.SZ,490880.0,13.103954977720974
000338.SZ,6109890.2568,15.62541936974261
603096.SH,870846.22,13.677220684563727
300547.SZ,358308.6156,12.78914994877565
300062.SZ,301532.0,12.616631425504085
300407.SZ,403056.5,12.906832029613094
601727.SH,11461573.4356,16.25451055787173
603133.SH,779376.0,13.566248878495005
002131.SZ,1850516.3777,14.430975281187989
601211.SH,18220835.5758,16.71807630910677
000100.SZ,5215242.1038,15.467096069845658
000759.SZ,615643.436,13.330423237262124
000539.SZ,2740648.2407,14.823705034579705
002818.SZ,1797400.0,14.40185173420641
603040.SH,476235.3021,13.073667343214531
002792.SZ,841067.75,13.642427494568896
300617.SZ,407687.05,12.91825512475124
600863.SH,1782977.715,14.393795398169301
300568.SZ,756480.0,13.536431374319761
000882.SZ,949861.1256,13.764071069311916
600493.SH,269552.0,12.504516600625985
002372.SZ,1903870.0787,14.459399256028377
002063.SZ,697931.8689,13.455876767954651
300311.SZ,678734.2289,13.427984914453887
002689.SZ,598480.9708,13.302150008654314
600621.SH,1262470.1575,14.048580802228516
300404.SZ,317819.457,12.669238755250914
603616.SH,609308.72,13.320080347639182
300452.SZ,260211.2,12.469248887946636
600581.SH,1073794.9579,13.886709621392438
000721.SZ,345346.6966,12.752304109102903
002165.SZ,387123.3647,12.866498693049598
300676.SZ,6436808.8,15.677543447315678
000607.SZ,774468.49,13.559932253698971
002870.SZ,342191.64,12.743126209984007
600501.SH,561571.0388,13.238493561275687
300080.SZ,393695.5484,12.88333316978129
600387.SH,442084.5,12.999256319258532
002589.SZ,2198381.9981,14.60323219233945
000400.SZ,1622398.6402,14.299416254237624
002148.SZ,645090.7384,13.377146265573373
300220.SZ,241164.0,12.393232478964377
002481.SZ,832574.01,13.632277397786186
603866.SH,1852718.616,14.432164640525622
002678.SZ,1235026.6322,14.026603092346116
600019.SH,16908532.5476,16.643328936955392
600886.SH,5225237.9772,15.469010900653565
300535.SZ,255328.76,12.450307248667057
000533.SZ,703250.688,13.46346870466659
002009.SZ,595102.391,13.296488755437004
600106.SH,528215.0698,13.177258808919062
000586.SZ,352834.56,12.773754557500759
300597.SZ,522000.0,13.165422866864775
002161.SZ,822610.2288,13.620237769420333
603638.SH,510400.0,13.142950011012717
002726.SZ,856652.236,13.660787322925225
600143.SH,1651805.1499,14.317379278104227
600569.SH,1093913.8115,13.905272475953764
600809.SH,4754372.8286,15.374575348017416
002700.SZ,470583.5443,13.06172878717571
600894.SH,959700.7348,13.77437678026136
002623.SZ,409440.0,12.922545651393616
000576.SZ,727178.294,13.496926972665051
000786.SZ,4235356.7699,15.258978125707754
600467.SH,523035.9608,13.167405499383097
603336.SH,344709.75,12.750458037570553
001979.SZ,14575146.9794,16.494828374499896
603626.SH,1255531.3987,14.043069466187807
002635.SZ,3155621.093,14.964695894487996
002587.SZ,482994.8089,13.087761184957905
002512.SZ,2173246.0859,14.591732499904372
600966.SH,838201.3686,13.639013647256313
002893.SZ,406440.0,12.915191595599818
002243.SZ,339402.5291,12.734942083433934
002898.SZ,441920.0,12.998884149203064
002760.SZ,304568.0,12.62664965811355
300059.SZ,5742676.0424,15.563435869131228
000661.SZ,2744931.508,14.825266681066203
603177.SH,452884.0,13.02339130103331
600017.SH,1313304.2102,14.08805681738552
601038.SH,843887.6,13.64577458935402
600313.SH,464263.2264,13.048206968631419
300575.SZ,404451.9,12.910288096172733
300247.SZ,550413.6461,13.218425358353521
600157.SH,4373879.9548,15.291161034666183
002772.SZ,473383.3365,13.067660775822727
002394.SZ,461596.2,13.04244576190644
002723.SZ,420261.7,12.948632891454409
300050.SZ,574883.261,13.261922274819428
603819.SH,284280.0,12.557714946940832
000612.SZ,1213658.9831,14.00915030759878
601969.SH,2202969.7939,14.605316914342318
000657.SZ,866286.127,13.671970533667123
603737.SH,761700.0,13.54330805636088
002406.SZ,463386.0,13.046315679043675
300121.SZ,399991.26,12.899197975851404
600521.SH,2591630.9654,14.76779795185822
300215.SZ,841737.9606,13.643224034099532
600221.SH,5478795.2276,15.516395785775767
002112.SZ,367113.6,12.813426615924822
002759.SZ,1246208.0331,14.035615925147553
000716.SZ,410072.8317,12.92409006119736
603519.SH,388320.0,12.869585020960429
600335.SH,1320122.625,14.0932351879751
300537.SZ,361926.72,12.799197039376773
002733.SZ,640357.0556,13.369781199142857
000977.SZ,2359331.4729,14.673888862677163
603050.SH,439061.952,12.992395802829645
603311.SH,379260.0,12.8459772646944
603355.SH,2144548.0,14.578439365528403
600228.SH,338089.32,12.731065399909568
600376.SH,2860737.8534,14.866590140221458
600463.SH,438000.0,12.989974189358584
300690.SZ,400785.2,12.9011809019233
603726.SH,363630.08,12.803892366136493
603066.SH,455968.5312,13.03017907558887
300397.SZ,574560.0,13.26135980945991
600133.SH,662165.1265,13.403270239615813
300011.SZ,735742.5597,13.50863555350636
000951.SZ,1173049.2384,13.975117103225214
300529.SZ,1496441.568,14.218600559739112
603716.SH,402008.292,12.904227994254098
300549.SZ,412553.96,12.930122288322925
002259.SZ,501802.9541,13.125962799903906
300707.SZ,423496.8,12.956301236965416
600866.SH,328505.2737,12.702308170659219
002146.SZ,4074229.5284,15.220192213995311
600747.SH,377796.7269,12.842111570433405
603566.SH,746220.7,13.522776679936563
601108.SH,5882371.0,15.587470469891437
600478.SH,1210231.1871,14.006321963041584
603266.SH,326400.0,12.695878902072089
300175.SZ,379464.8,12.84651711789275
000046.SZ,4245295.936,15.261322089314165
002058.SZ,287327.009,12.568376250294651
600262.SH,421430.0,12.951408969085453
002375.SZ,1183216.9077,13.983747480083931
000799.SZ,881532.3227,13.689416947986723
002386.SZ,661604.6089,13.402423388961187
603520.SH,380400.0,12.848978609653372
300703.SZ,342880.0,12.745135810707405
600960.SH,729995.9178,13.500794221054143
600836.SH,425487.4722,12.960990784023936
600488.SH,597262.014,13.300111180515252
601198.SH,4796093.5825,15.383312307553853
600276.SH,18267486.5014,16.720633343706496
002114.SZ,629650.5848,13.352920317203512
002301.SZ,761176.0833,13.54261999417852
300094.SZ,529879.6391,13.180405163700359
600299.SH,3049321.7474,14.930429745952324
002887.SZ,699360.0,13.457920910097142
300573.SZ,260640.0,12.470895423835872
000963.SZ,5518704.8936,15.523653770000893
000666.SZ,1499796.9,14.220840256905031
002511.SZ,1204282.443,14.001394464548929
000758.SZ,1406136.1947,14.156356213446669
000507.SZ,829807.5059,13.62894903227263
600300.SH,847704.0,13.65028679723583
000609.SZ,405817.6078,12.913659095772587
601919.SH,7222905.9704,15.792767918867119
300555.SZ,315800.0,12.66286438080368
300388.SZ,662383.568,13.40360007498221
002848.SZ,361044.0,12.796755113544318
002221.SZ,1846106.9801,14.428589644749293
300375.SZ,323301.5899,12.68634088142491
002316.SZ,507517.92,13.137287299619512
603305.SH,2102348.8,14.558565753855643
300394.SZ,494175.15,13.110645287986282
601009.SH,6726390.8837,15.721549284922297
002195.SZ,2381948.5298,14.683429420687437
002573.SZ,2495182.095,14.729872268472493
002374.SZ,541372.7478,13.201863318360502
000717.SZ,1875131.4178,14.444189304423828
300600.SZ,517500.0,13.15676480412166
002430.SZ,1217329.9666,14.012170466362411
600301.SH,211868.4741,12.263720955934536
002209.SZ,257722.146,12.459637330084277
300237.SZ,1286776.4346,14.067650760999339
002347.SZ,315444.0945,12.661736748748778
300692.SZ,520762.94,13.163050207590297
600865.SH,378121.5176,12.842970898071941
601898.SH,7915422.0498,15.884323572655173
600781.SH,378272.8003,12.843370908221244
600502.SH,1166086.0846,13.969163472155342
601010.SH,783552.0,13.571592707433588
300125.SZ,322494.0,12.683839810393733
300418.SZ,3103335.5513,14.947988075289503
002858.SZ,281062.0,12.546330564547727
002579.SZ,371735.52,12.825937912655927
002568.SZ,1246542.6152,14.035884369247437
600235.SH,286660.8,12.566054914235888
300421.SZ,325342.28,12.692633076349003
600755.SH,1934586.7538,14.475404297710348
600486.SH,1429873.5569,14.173096576578406
002513.SZ,404702.6708,12.910907930298569
002714.SZ,4874814.2271,15.399592554426446
600650.SH,954837.0952,13.769296023969876
000780.SZ,510196.081,13.142550403358896
600663.SH,7940645.2944,15.887505101255995
300344.SZ,447852.7872,13.012219857396312
300226.SZ,607327.84,13.316824023087536
300627.SZ,634501.6,13.360595087804008
603958.SH,443631.76,13.002750127927937
603799.SH,5182957.1468,15.460886329107565
603226.SH,293018.16,12.587989865600738
000430.SZ,403603.2329,12.908187577588082
600567.SH,2261972.9085,14.63174795879603
002484.SZ,815155.441,13.611134099190645
600238.SH,440132.4,12.994830869721293
002671.SZ,427971.1353,12.966811031401845
002427.SZ,1184510.1076,13.984839835765337
002639.SZ,599250.6899,13.303435303568392
300391.SZ,341706.1355,12.741706393751368
603015.SH,416016.75,12.938480802855887
600768.SH,212123.0592,12.26492185317234
300635.SZ,340828.16,12.739133699631681
300643.SZ,321400.0,12.68044173228555
603019.SH,2474999.2605,14.721750655197004
601288.SH,123421764.46,18.631118027141326
600612.SH,2190817.1956,14.59978518086583
002248.SZ,191262.2632,12.16140087094029
600686.SH,927096.4448,13.739812878834188
002128.SZ,1861557.0807,14.436923835644285
600122.SH,1161040.5451,13.964827182637002
600083.SH,422510.0,12.953968394138322
000623.SZ,2755764.8099,14.829205569992379
600167.SH,2161392.8581,14.58626341355223
002108.SZ,1556444.4871,14.257914603017372
601116.SH,1106994.966,13.91715966425496
600148.SH,401482.1687,12.902918399676622
002352.SZ,25628000.1944,17.059196069326504
300577.SZ,712500.048,13.476535258493362
000011.SZ,1146067.7939,13.951847331487919
002592.SZ,739494.3198,13.513721879967589
300304.SZ,799018.7557,13.591139698440362
600822.SH,723624.4815,13.492027864849696
000637.SZ,340518.3582,12.738224318536822
600120.SH,1871190.518,14.442085426902798
603098.SH,837220.93,13.637843269241486
000925.SZ,677011.038,13.425442856045104
300584.SZ,304960.0,12.627935899447975
002776.SZ,632405.0765,13.357285411641339
002081.SZ,3388721.7393,15.0359633401955
300423.SZ,328338.6885,12.701800941505391
002452.SZ,370423.92,12.822403358502731
002044.SZ,4394991.1114,15.295976066664785
000151.SZ,500206.2,13.122775692390821
002428.SZ,749781.76,13.527537456500992
000756.SZ,878256.881,13.685694404996328
603829.SH,268480.0,12.500531702260979
002646.SZ,789750.0,13.579471718664331
600597.SH,1833648.7411,14.421818387337304
603515.SH,2645901.5889,14.788522430561756
000529.SZ,485713.5546,13.09337433529465
300559.SZ,312330.0,12.651815600136908
603189.SH,530361.6,13.181314317042869
300295.SZ,496475.1,13.115288610152357
000835.SZ,308135.0327,12.638293383735826
600827.SH,2795791.4393,14.84362578702864
600330.SH,830471.442,13.629748820930109
300378.SZ,427241.848,12.96510552063197
603501.SH,1222624.0,14.01650992668018
603399.SH,779021.4307,13.565793835000793
603288.SH,13516638.6479,16.41943197695038
300158.SZ,888854.7986,13.69768916999745
002043.SZ,1064271.0067,13.877800621996888
000833.SZ,536058.2845,13.191998173880009
600833.SH,370546.4224,12.822734012495493
002188.SZ,700637.2319,13.459745531211025
000778.SZ,2462373.0686,14.716636104953661
002107.SZ,474754.896,13.070553941417565
600758.SH,1094418.1446,13.905733405208599
000524.SZ,837760.7463,13.638487833091142
002320.SZ,1082080.3848,13.894396028420118
600499.SH,1753038.6879,14.376861233197777
002503.SZ,2077587.6108,14.546717976086095
600871.SH,4355939.5865,15.28705089390759
000958.SZ,768284.4385,13.551915306192708
000048.SZ,931201.743,13.74423122773591
600234.SH,316422.9104,12.664834921862278
603881.SH,1080308.786,13.892757471198044
000725.SZ,18164764.1543,16.714994240029895
000543.SZ,999040.9557,13.814551053487046
002799.SZ,359250.0,12.791773803941272
600568.SH,1428887.5613,14.172406770331342
002601.SZ,3773601.2302,15.143540336953832
600318.SH,649044.0,13.38325578999831
300110.SZ,1184312.2695,13.984672800784267
002171.SZ,862850.9012,13.667997187120912
002775.SZ,561178.74,13.237794743385233
600678.SH,431700.63,12.975487640889273
300287.SZ,1241511.8439,14.031840423876798
603169.SH,1108474.2312,13.918495061218907
002758.SZ,272160.0,12.51414540762969
600227.SH,1220632.3139,14.014879572525492
601186.SH,15983120.3455,16.587043744916386
600506.SH,260554.924,12.470568958642763
600787.SH,2241597.2526,14.62269922892173
002581.SZ,1421730.1878,14.167385129991946
000919.SZ,527184.0,13.175304912696237
300581.SZ,369374.4,12.819566042775698
300616.SZ,1752882.81,14.376772310556358
300561.SZ,344904.0,12.751021396422193
002282.SZ,616072.86,13.331120514742
300460.SZ,275633.1396,12.526826056175775
600279.SH,476755.4975,13.07475905459702
002682.SZ,461142.2471,13.041461836422355
300520.SZ,618665.355,13.335319783507064
002493.SZ,3850344.0,15.163673052921785
300400.SZ,384960.0,12.86089471176845
002472.SZ,728176.544,13.498298803273624
000611.SZ,263250.414,12.480861002644557
002582.SZ,716285.2982,13.481833827751396
603416.SH,503345.36,13.129031813877274
000550.SZ,1761819.774,14.381857795343286
300173.SZ,709278.4086,13.472003406292627
002455.SZ,559461.6,13.23473017167101
600512.SH,770671.165,13.555017057026976
300151.SZ,480390.0,13.082353552984632
000726.SZ,1113580.9894,13.923091497116289
002813.SZ,460560.0,13.040198419349691
002274.SZ,503483.4429,13.129306106588146
601326.SH,4514628.896,15.32283354787818
300587.SZ,287144.0,12.567739111071527
600086.SH,1436400.0,14.177650541334065
300264.SZ,320978.7,12.679130044770366
002235.SZ,482948.7629,13.087665846055346
002688.SZ,480278.9792,13.082122420715562
300506.SZ,761400.0,13.542914122930535
300018.SZ,383360.7138,12.856731636424863
000702.SZ,225039.5821,12.324031586158815
002829.SZ,552460.82,13.222137795832378
300229.SZ,641314.8311,13.371275771487346
300115.SZ,3025422.9705,14.922561464631158
601336.SH,18654888.668,16.741618796675336
300008.SZ,836174.0971,13.63659212050541
300331.SZ,499115.8409,13.120593493884106
002825.SZ,314973.4,12.660243469797694
300659.SZ,287229.25,12.568035956374215
600118.SH,3250662.6321,14.994369420323832
000837.SZ,523495.0371,13.168282829018565
002324.SZ,730350.0,13.501279150278958
300373.SZ,1123110.7338,13.931612834202225
002303.SZ,1332567.6638,14.10261821332014
600595.SH,1039699.6206,13.854442403053039
603398.SH,403287.04,12.907403845457942
002588.SZ,958217.904,13.772830488291035
002649.SZ,568485.54,13.250731156493043
000672.SZ,806297.2922,13.600207802364114
002136.SZ,349837.54,12.765224154276119
002827.SZ,461840.0,13.042973789734814
603868.SH,3265693.2,14.998982610561868
600804.SH,3053997.2559,14.931961866233788
603963.SH,364200.0,12.805458446275644
600839.SH,1754172.8044,14.377507967243911
600939.SH,1596760.0,14.283487134125377
603103.SH,1991841.0,14.504569894663843
603686.SH,867707.1,13.673609494299678
600353.SH,399090.48,12.896943437081562
600750.SH,952200.0,13.766530375742555
002024.SZ,12829234.6446,16.367237081234922
002013.SZ,2692040.4683,14.805810002434656
000563.SZ,1573060.2916,14.26853351035864
603663.SH,339667.8,12.7357233601357
600815.SH,466059.4147,13.052068404336653
002050.SZ,3712674.7781,15.12726313926104
603788.SH,652152.7,13.388034015941665
002117.SZ,829049.1823,13.628034759619402
000859.SZ,377858.812,12.84227589160077
300286.SZ,290206.179,12.578346911417816
300517.SZ,247398.4,12.418755271660112
600638.SH,972497.1912,13.787622466244347
300417.SZ,225950.4,12.328070785141023
000921.SZ,2153106.0846,14.582422048054134
002496.SZ,896949.6421,13.70675499910826
600749.SH,446554.6551,13.009317079646209
000023.SZ,341479.1066,12.74104177486218
002657.SZ,938800.7638,13.752358556550494
600117.SH,646928.198,13.37999059050858
600919.SH,9501082.35,16.066916281660006
603326.SH,363906.2665,12.8046516038422
300043.SZ,958032.7688,13.77263726179598
002164.SZ,644098.8467,13.375607481972906
300248.SZ,524087.5276,13.169413986758565
600307.SH,2098224.737,14.556602181839231
002763.SZ,674568.0,13.421827764967244
600246.SH,916088.1487,13.727867871231487
600739.SH,2748888.5394,14.826707220454152
300054.SZ,893845.3219,13.703288021177361
600963.SH,1256562.1001,14.043890057824488
000651.SZ,24826921.3335,17.027439160006406
002809.SZ,452392.911,13.022306353340058
002182.SZ,661290.2564,13.401948139545436
000729.SZ,1817957.8749,14.413224382328995
000810.SZ,1148038.3322,13.95356524572232
600566.SH,3334841.2519,15.01993563556923
601886.SH,1203674.15,14.000889228686532
600529.SH,678141.8097,13.427111703901428
601388.SH,960039.6,13.774729812593261
600449.SH,691449.7867,13.446545812410582
002144.SZ,288829.9708,12.573593457624657
600405.SH,452330.7602,13.022168961554971
300389.SZ,438775.5127,12.991743200675637
000793.SZ,2059332.2875,14.537892355941988
000709.SZ,4608475.8078,15.343407732928279
002349.SZ,769139.5407,13.553027689373591
300206.SZ,556920.0,13.230176882023223
002470.SZ,2882276.6686,14.874091049754277
300656.SZ,326880.0,12.697348410051449
300477.SZ,930864.5449,13.74386905147411
002315.SZ,653300.0,13.38979172082884
603801.SH,748640.0,13.526013506100043
603060.SH,557700.0,13.231576462377646
600422.SH,899105.0268,13.709155132881493
002451.SZ,1308376.8,14.084297842908603
000677.SZ,400885.7679,12.901431797626287
002483.SZ,424314.5366,12.95823029079681
002267.SZ,929695.072,13.742611931795288
000698.SZ,525308.7272,13.171741420548573
002047.SZ,1203735.6676,14.000940335564607
300210.SZ,369944.0441,12.82110704102151
603528.SH,704365.44,13.46505259136819
300067.SZ,436080.7947,12.985582814108543
000700.SZ,492004.6208,13.10624338730026
600811.SH,1887004.671,14.450501299705333
002632.SZ,562172.4296,13.239563896052841
002762.SZ,420986.3,12.950355570567334
300033.SZ,3248179.2,14.993605151155558
000655.SZ,475081.5035,13.071241654613319
603198.SH,1600800.0,14.286014062251661
002603.SZ,2061836.2141,14.539107509802907
002351.SZ,679728.0,13.42944799713095
002190.SZ,908881.0098,13.719969462280929
002728.SZ,441000.0,12.996800154428984
002444.SZ,1725772.5585,14.361185368188242
603648.SH,1231346.778,14.023619069800825
000753.SZ,442200.5577,12.999518808598717
603569.SH,1340833.52,14.108802008397461
002291.SZ,375385.5032,12.835708785446963
002167.SZ,691112.898,13.446058472906348
300171.SZ,704994.1589,13.465944796511856
000802.SZ,1125328.4455,13.93358550256665
600784.SH,359656.5765,12.792904900961767
002673.SZ,5256261.4948,15.474930589583288
002448.SZ,603981.0672,13.311298130730302
603690.SH,402074.4,12.904392425103827
600511.SH,2342215.5137,14.666607840127286
603538.SH,334200.0,12.71949489514343
300160.SZ,514073.6,13.150121724847976
600223.SH,454439.472,13.026820008813612
603027.SH,700160.0,13.459064159335645
603990.SH,307045.7642,12.634752084515021
000561.SZ,590754.9645,13.289156598737923
300546.SZ,366540.755,12.811864994672224
002498.SZ,1200973.356,13.998642915970072
601700.SH,853323.696,13.65689423397386
603378.SH,606802.0,13.315957822429988
000413.SZ,5295603.8698,15.482387575802981
600610.SH,763818.7934,13.546085858603085
600121.SH,633574.2598,13.359132493341466
002366.SZ,2432095.8668,14.704263940205763
603033.SH,301069.58,12.61509667980771
603499.SH,235700.0,12.370315088924222
002541.SZ,584470.2399,13.278461143114704
002478.SZ,444911.2,13.005629990673716
300638.SZ,324960.0,12.691457376814212
600660.SH,6577595.1689,15.69917976064786
600016.SH,29553132.4891,17.201700302597423
300162.SZ,339374.2391,12.734858727605209
601595.SH,861664.5,13.666621262746625
000883.SZ,3234202.3945,14.989292900494267
600408.SH,374529.6,12.833426117534307
603269.SH,244865.19,12.408463093188626
000878.SZ,2097686.6228,14.556345687286889
000888.SZ,574335.2812,13.260968618362613
002875.SZ,348300.0,12.760819456354092
000620.SZ,1248022.2964,14.037070693457048
600851.SH,1150325.0275,13.955555093015057
600726.SH,824036.8891,13.62197057621478
000058.SZ,1046600.8429,13.861058178289689
600753.SH,363648.0,12.803941645773804
300670.SZ,289764.0,12.576822077549844
603797.SH,474894.84,13.070848669032827
603738.SH,327825.552,12.700236892223419
000711.SZ,1016919.8719,13.832288883234472
002073.SZ,843771.0959,13.645636523404466
