ts_code,total_mv,ln_total_mv
000607.SZ,1607963.4878,14.29047902187121
600501.SH,788642.8992,13.578068898134516
600387.SH,523551.6,13.168390871770532
002589.SZ,2236130.6046,14.620257521479777
000400.SZ,1720206.3892,14.357954835311896
002148.SZ,544454.9201,13.20754042655953
300220.SZ,421344.0,12.95120488115607
002481.SZ,980390.64,13.795706383466898
603866.SH,2045372.544,14.531090503972669
002678.SZ,1716020.0,14.355518213973781
600019.SH,10166790.6916,16.134637152008892
600886.SH,4628067.9227,15.347650043657323
300535.SZ,645132.26,13.377210629020723
000533.SZ,853157.76,13.6566997566182
002009.SZ,626228.5435,13.347470668918012
600106.SH,658112.95,13.397131852111112
000586.SZ,429243.36,12.969779309799076
002273.SZ,1472255.9428,14.202306437341377
600487.SH,2282693.8105,14.64086679934703
300292.SZ,1339867.8503,14.1080815478848
002380.SZ,774213.0597,13.559602385622005
002446.SZ,1188443.7056,13.988155198737152
300148.SZ,1457186.9449,14.192018385045396
002443.SZ,681380.9957,13.431876893740819
600050.SH,12336419.1019,16.32806634809758
002197.SZ,944256.1398,13.758152742856979
600026.SH,2987736.35,14.910026585063349
300064.SZ,1383887.1311,14.140406859160741
002145.SZ,1035818.9244,13.850702903127484
300310.SZ,1245224.0315,14.034826016672708
002116.SZ,596783.7924,13.299310169996215
000027.SZ,2802895.5591,14.846163569053168
002326.SZ,1382394.7426,14.139327873928632
002808.SZ,661080.0,13.401630140254763
002613.SZ,640159.2,13.369472174402702
600600.SH,4201556.4925,15.250965608053185
002620.SZ,1075900.0,13.888668078582
600100.SH,4208736.5104,15.252673044320119
000012.SZ,3032065.2532,14.924754547016773
601098.SH,3299252.0,15.009206334077271
000897.SZ,734241.5942,13.50659340085097
600567.SH,1547426.1346,14.252103550317669
002484.SZ,887892.3882,13.696605830171418
600238.SH,621653.4,13.340137981681659
002671.SZ,643207.56,13.374222750509162
002427.SZ,860014.0613,13.664704018444862
002639.SZ,1021894.3148,13.837168634222461
300391.SZ,459856.325,13.03866938272141
603015.SH,569084.4,13.25178403251282
603019.SH,2020381.3137,14.518796820721148
601288.SH,103609323.323,18.456137877205737
600612.SH,2105025.8823,14.559838320652482
002248.SZ,417886.5204,12.942965192352252
600686.SH,809389.1737,13.604035135624043
000623.SZ,3046457.3028,14.92948993340753
600167.SH,1154893.4401,13.959518638028168
002108.SZ,1425623.3367,14.170119705303756
601116.SH,764422.1268,13.546875437554114
600148.SH,418747.1756,12.945022617262845
002352.SZ,1168395.6694,13.971142143052703
000011.SZ,1031043.8292,13.84608227344372
002592.SZ,959075.9664,13.773725564909737
300304.SZ,827926.8282,13.626680057723254
600822.SH,887295.5431,13.695933399819717
000637.SZ,417459.9109,12.941943796866251
600120.SH,1538661.194,14.246423241736538
000925.SZ,802731.5982,13.595775688238376
002776.SZ,868054.1164,13.674009337782
002638.SZ,1050012.675,13.864312793489418
002081.SZ,2949932.4969,14.897292845647417
300423.SZ,409034.7252,12.921555334110396
002452.SZ,548542.656,13.215020324133047
002044.SZ,3264158.6877,14.998512611439487
000151.SZ,588408.24,13.28517627169022
002428.SZ,988170.56,13.803610593409836
000756.SZ,615085.7564,13.329516978368433
002646.SZ,904500.0,13.715137583817487
600597.SH,1765963.7205,14.384207116616793
603515.SH,2608814.9262,14.774406624922019
000529.SZ,683618.4764,13.43515525794492
300559.SZ,651226.0,13.38661201916336
603189.SH,1019433.6,13.834757736909928
300295.SZ,614399.94,13.328401363159344
000835.SZ,502557.4552,13.127465251085663
600827.SH,2355101.9144,14.672094560250002
600330.SH,1046394.0169,13.860860541874382
300378.SZ,713658.8056,13.478160263803343
603288.SH,8439446.184,15.948427246409706
300158.SZ,1153203.2539,13.958054066369181
002043.SZ,1100412.9104,13.911196040424654
000833.SZ,772672.5398,13.557610615306492
600833.SH,466919.7243,13.05391262530125
002188.SZ,849922.8209,13.652900825402849
000778.SZ,1858086.7541,14.435057889461785
002107.SZ,579013.38,13.269080865096418
600758.SH,1828823.9696,14.419183678673448
000524.SZ,469501.9883,13.059427812552265
002320.SZ,754659.36,13.534021747611432
600499.SH,1253380.3179,14.041354713681493
002503.SZ,2152383.7556,14.582086509458719
600871.SH,5897489.6349,15.590037332721092
002398.SZ,494562.276,13.111428359425881
000958.SZ,859773.1163,13.66442381516772
000048.SZ,1383321.0953,14.139997756728555
600234.SH,366629.4887,12.812107049505178
000725.SZ,9561634.4261,16.073269235487942
000543.SZ,1489609.4537,14.214024531953651
002799.SZ,619000.0,13.335860551666734
600568.SH,1932371.852,14.474258745213927
002601.SZ,2757647.5508,14.829888537581237
600318.SH,775610.0,13.561405095511457
300110.SZ,1001882.8197,13.817391607380998
002171.SZ,804489.4205,13.59796309492413
002775.SZ,664392.0,13.40662761570959
600678.SH,555592.08,13.227789634901113
300287.SZ,1910349.4384,14.462796735331013
002758.SZ,462000.0,13.043320170063875
600227.SH,1210214.3995,14.00630809154611
601186.SH,15915222.638,16.582786607793068
600506.SH,471184.9249,13.063005917811124
600787.SH,1867631.077,14.440181382013295
600985.SH,386922.1832,12.865978874790644
002581.SZ,1686284.1578,14.338037942963135
000919.SZ,720720.0,13.488005991325322
300561.SZ,339192.0,12.734321597716097
300460.SZ,484124.8734,13.090098155314308
600279.SH,516254.1361,13.154354435041265
002682.SZ,439418.521,12.993207588704324
300520.SZ,1126479.375,13.934607729765387
002453.SZ,578726.9,13.2685859699791
002493.SZ,3793104.0,15.148695239224752
300400.SZ,494400.0,13.111100185125618
002472.SZ,878413.712,13.68587295981593
002128.SZ,1513434.466,14.22989210686985
600122.SH,1405267.4337,14.155738186907273
600083.SH,579600.0,13.270093489428664
002161.SZ,945409.9572,13.759373929547285
002726.SZ,770571.96,13.554888323281434
600143.SH,1922560.0,14.469168189237744
600569.SH,737254.8226,13.510688867992174
600809.SH,2001841.191,14.50957791053607
002700.SZ,589707.9245,13.287382650087213
002110.SZ,1633228.1898,14.30606909874884
600894.SH,1246063.0509,14.03549957969774
002623.SZ,785600.0,13.574203036022393
000786.SZ,1972803.4279,14.49496614897181
600467.SH,664752.4083,13.407169931964443
603336.SH,178822.35,12.094148133909702
001979.SZ,14851790.2246,16.513630969792068
002587.SZ,608516.9628,13.318780067438599
002512.SZ,2064802.8588,14.540545311926458
600966.SH,501316.608,13.124993132565171
002243.SZ,541949.1997,13.202927548538312
002760.SZ,415712.0,12.93774799179546
300059.SZ,7390633.338,15.815723991281946
000661.SZ,1985890.5816,14.50157802720543
600017.SH,1279472.0174,14.06195806439363
601038.SH,1157235.8,13.96154478834945
600313.SH,758621.2628,13.53925793684492
000836.SZ,959513.4479,13.774181609860596
300247.SZ,672359.2252,13.418548037987811
600157.SH,5666162.6687,15.550022668579265
002772.SZ,835887.453,13.636249257405913
002394.SZ,634128.3,13.360006578876739
002723.SZ,637580.5,13.365435822552568
300050.SZ,725421.6336,13.494508328380453
000612.SZ,1130205.0255,13.937909612726125
601969.SH,2464004.4,14.717298389348239
300456.SZ,1184456.973,13.984794976889548
000657.SZ,1068712.9288,13.881965612128592
603737.SH,846400.0,13.648747340086173
002406.SZ,520047.0,13.161674471088551
300121.SZ,542576.72,13.204084773752816
000806.SZ,1978741.2598,14.49797147313665
600521.SH,2457425.145,14.714624670722662
300215.SZ,1274740.1006,14.058252873129257
600221.SH,5596438.0699,15.53764089438764
002112.SZ,434448.0,12.981831538735062
002759.SZ,726480.0,13.49596623236371
000716.SZ,484579.3774,13.091036530536623
603519.SH,595200.0,13.296652762501019
600335.SH,1372639.2037,14.132245870683649
002733.SZ,915195.9231,13.726893444943029
300523.SZ,1199120.0,13.997098512404477
000038.SZ,1778423.4329,14.391237817939828
000977.SZ,2316337.3311,14.655497759529872
603311.SH,593460.0,13.29372509396194
603355.SH,1813723.0,14.410892196784411
600376.SH,3299263.9445,15.009209954436788
600463.SH,483600.0,13.089013397722775
603726.SH,584896.0,13.279189332631873
300397.SZ,719040.0,13.485672267979101
600133.SH,572100.5212,13.257069991285745
300011.SZ,1196316.9948,13.994758224193674
000951.SZ,989173.0992,13.804624619759014
300529.SZ,2469528.0,14.719537597226134
603716.SH,761349.24,13.542847454041546
300549.SZ,620697.7,13.338599446901082
600866.SH,451130.032,13.019510896219261
002146.SZ,3674198.4541,15.116845559112233
603566.SH,852800.0,13.656280332393717
600478.SH,1512093.4487,14.229005638507552
300175.SZ,674185.6,13.421260722906712
000046.SZ,5362479.077,15.494936940485855
002058.SZ,433357.411,12.979318096066196
600262.SH,496910.0,13.116164202161508
002375.SZ,1577175.8781,14.271146386739817
000799.SZ,705420.8156,13.466549805279811
603520.SH,692520.0,13.448092397493012
600960.SH,508977.8083,13.140159695957458
600836.SH,627627.1592,13.349701573601951
600488.SH,626477.4339,13.347868033355901
601198.SH,6423290.3702,15.675441063096024
600276.SH,10946516.5265,16.208531838180363
002114.SZ,703795.9011,13.464243679896994
002301.SZ,839105.5955,13.640091836290223
300094.SZ,642159.8865,13.372592596058215
600299.SH,3840482.6229,15.161108599713332
002713.SZ,729080.3253,13.499539190517517
000963.SZ,3601691.3213,15.096914104571704
600715.SH,3662715.509,15.113715372624116
000666.SZ,1542044.7,14.248619821012106
002511.SZ,1003465.14,13.818969708199592
000758.SZ,1847276.9617,14.429223200132416
000507.SZ,505306.1882,13.132919837791198
600300.SH,1207184.0,14.003800932537473
000609.SZ,561313.8679,13.238035507377266
601919.SH,5894790.304,15.589579519480372
300555.SZ,675200.0,13.422764222263885
300388.SZ,784785.979,13.57316632137543
002221.SZ,2149690.6674,14.580834514124847
300375.SZ,483912.2256,13.089658817186379
300394.SZ,702327.15,13.46215460009275
601009.SH,6870588.4188,15.742760311011088
002195.SZ,2290648.0626,14.644345332262949
002573.SZ,1939392.0,14.477885079856966
002374.SZ,749323.0577,13.526925488199776
000717.SZ,1050073.5939,13.864370809106129
002168.SZ,1257979.7712,14.045017635986051
000782.SZ,530252.1815,13.18110798651559
002430.SZ,722813.344,13.49090629906826
002442.SZ,708960.0,13.471554386433317
002209.SZ,460385.4699,13.039819395601176
300237.SZ,1303728.9472,14.08073913728563
002347.SZ,462831.0789,13.045117426109156
600865.SH,507171.946,13.13660536906122
601898.SH,8710941.8538,15.980090477747181
600781.SH,346838.8634,12.756615580470388
601010.SH,1042272.0,13.856913503699689
300125.SZ,391170.0,12.876897527085628
300418.SZ,2935105.1204,14.892253826752865
002579.SZ,508311.3,13.138849334153855
002568.SZ,2013312.0,14.51529168516026
300462.SZ,538641.6,13.196805693658833
600235.SH,434206.8,12.981276197289418
300421.SZ,587365.5368,13.283402625272993
600755.SH,1466422.3239,14.198336199000593
600486.SH,1130511.2127,13.938180489005685
002513.SZ,580187.1903,13.271106072349191
002714.SZ,2604006.7231,14.7725618641429
600650.SH,1425360.5165,14.169935333722382
000780.SZ,665384.9485,13.408121022082238
000816.SZ,878239.2538,13.685674334129502
300344.SZ,399989.184,12.899192785724532
300226.SZ,787780.6875,13.57697501474778
603958.SH,847269.28,13.649773845185598
603799.SH,1852827.78,14.432223559771728
000430.SZ,407139.8041,12.916911904459651
300008.SZ,954578.685,13.76902535458057
300331.SZ,577530.0,13.26651566808078
600118.SH,3915221.526,15.180382469714278
000837.SZ,610859.7717,13.322622705593837
300413.SZ,1070269.0,13.883420576711094
002324.SZ,854010.0,13.657698182304024
300004.SZ,867709.0533,13.673611745402384
300373.SZ,1048457.1806,13.862830289768205
002303.SZ,1755164.3535,14.378073059215284
600595.SH,1132001.262,13.939497652585633
603398.SH,907104.0,13.718012386250463
002588.SZ,1385288.6808,14.141419109674885
002649.SZ,829154.48,13.628161761751329
000672.SZ,574415.6289,13.261108505433734
600839.SH,2040379.9461,14.528646596566613
002473.SZ,467520.0,13.055197407544473
603686.SH,936066.95,13.749442280679517
600353.SH,587761.32,13.284076226106256
600750.SH,999900.0,13.815410552963941
002024.SZ,10445864.4929,16.161716715742223
002013.SZ,2946248.6388,14.89604327122134
603663.SH,608638.55,13.318979856535597
600815.SH,692376.3321,13.447884919290948
002050.SZ,1911366.1845,14.463328824175038
603788.SH,680744.13,13.430941787656376
002117.SZ,1094970.6181,13.906238088087344
300286.SZ,445111.68,13.00608049595374
300517.SZ,610508.8,13.322047986843424
600638.SH,877099.3132,13.684375506904164
300417.SZ,392332.8,12.879865738185105
002756.SZ,1014480.0,13.829886723908782
000921.SZ,1470380.6742,14.201031887270855
002496.SZ,800469.3753,13.592953553722692
600749.SH,463387.931,13.046319846187215
000023.SZ,478709.028,13.078848234613668
002657.SZ,1674380.3626,14.330953722023175
600117.SH,443990.3319,13.003558066177282
600919.SH,12825883.95,16.366975870622568
300043.SZ,1529119.8348,14.240202856464006
002164.SZ,493306.875,13.108886723877196
300248.SZ,783111.8684,13.571030836287573
600307.SH,1816373.653,14.41235257303577
002763.SZ,811728.0,13.606920587657577
600246.SH,1273485.7672,14.057268397210416
600739.SH,3345475.3676,15.02311935433229
300054.SZ,1155905.8302,13.960394863131564
600963.SH,827225.2044,13.625832251807898
000651.SZ,15869498.0562,16.579909463533593
002809.SZ,763200.0,13.545275399116214
002182.SZ,659997.4113,13.399991191722188
000729.SZ,2147726.9778,14.579920621225066
000810.SZ,1684260.8798,14.336837378531893
600566.SH,2489593.7969,14.727630121358029
601886.SH,1350238.5,14.115791801477561
600529.SH,545388.4552,13.209253581586164
601388.SH,840541.0,13.641801011128884
600449.SH,503046.4562,13.128437803067612
600608.SH,460734.8788,13.040578056328306
002144.SZ,467890.4116,13.055989384231427
600405.SH,529034.9048,13.178809691272376
300389.SZ,787474.4019,13.5765861436298
000793.SZ,2267519.3447,14.634196992225004
000709.SZ,3461666.1598,15.057260580201504
002349.SZ,977605.7769,13.792861776649602
300206.SZ,622440.0,13.341402517133446
002470.SZ,2486710.5247,14.726471320635119
002315.SZ,834955.0,13.635133110165187
603060.SH,907940.0,13.718933576104943
600422.SH,1073405.2118,13.886346594125785
002451.SZ,707112.0,13.46894434817383
000677.SZ,674766.7774,13.422122395187657
002483.SZ,540059.6073,13.199434796337492
002267.SZ,1142101.482,13.948380528647522
000698.SZ,611357.7387,13.323437563871217
002047.SZ,1601612.6196,14.28652156688268
300210.SZ,615497.3625,13.330185939463426
603528.SH,1758640.12,14.38005140926854
300067.SZ,491595.0564,13.105410600480248
000700.SZ,659114.0619,13.3986518818155
600811.SH,2140167.3205,14.576394571091111
000007.SZ,606976.974,13.316246135219977
002632.SZ,695272.2126,13.452058720668914
002762.SZ,765705.5,13.548552910045249
300033.SZ,3862656.0,15.166865587722064
000655.SZ,624511.9013,13.344725665692042
603198.SH,1891200.0,14.452722106193916
002603.SZ,1946685.6696,14.481638827869476
002351.SZ,779688.0,13.566649118644435
002190.SZ,1207123.7719,14.003751039892705
002728.SZ,581800.0,13.273882025043239
002444.SZ,1922542.8876,14.469159288357584
000753.SZ,465061.0827,13.049924036587601
603569.SH,2031250.78,14.524162309060111
002291.SZ,635482.5787,13.362139955703237
002167.SZ,810334.53,13.605202441387595
300171.SZ,1079394.8949,13.891911159583511
000802.SZ,1528982.9386,14.240113326313953
600784.SH,607382.1174,13.316913389935491
002673.SZ,6997310.7589,15.761036455904582
002448.SZ,711015.6867,13.474449771411194
600511.SH,1509656.4,14.22739263322888
300384.SZ,779318.736,13.5661754016317
002356.SZ,794193.6175,13.585082561258178
300160.SZ,817137.92,13.613563172324373
600223.SH,589570.152,13.28714899442385
603027.SH,687840.0,13.441311531730108
600150.SH,3228929.5321,14.987661226058487
000561.SZ,777577.3348,13.563938384069822
300546.SZ,773323.32,13.55845250661469
002498.SZ,1507038.588,14.225657083120225
601700.SH,959860.209,13.774542937216035
000413.SZ,6550345.8315,15.695028404919922
600610.SH,1295170.9974,14.074153288723014
600121.SH,597021.8986,13.299709072774032
002366.SZ,2403916.5029,14.69260984146333
002541.SZ,759392.3369,13.540273835736036
600660.SH,4580735.6134,15.337370157472751
600016.SH,34113801.0831,17.345212584219716
300162.SZ,599884.9674,13.304493194817463
601595.SH,1681497.0,14.33519502603955
000883.SZ,3195157.6976,14.977147002197007
600408.SH,607100.4,13.316449459988347
002669.SZ,584800.0,13.279025187417705
000878.SZ,1985791.1176,14.501527940613625
000888.SZ,673394.9444,13.420087278107422
000620.SZ,1707021.378,14.350260525423991
600851.SH,1659702.9515,14.322149199440663
600726.SH,1026604.4299,13.841767244216895
600378.SH,487694.1922,13.097443833076898
000058.SZ,948037.2041,13.762149025298324
600753.SH,487552.0,13.09715223039822
603738.SH,601987.04,13.30799119582002
002073.SZ,1101056.0086,13.911780285073982
300252.SZ,1499296.773,14.220506738142921
600135.SH,582240.0983,13.274638181676695
002149.SZ,712568.909,13.476631900834374
600339.SH,394879.6519,12.886336318725085
002307.SZ,512740.9872,13.147526098403254
600978.SH,1726060.6847,14.361352309161555
300265.SZ,573412.5,13.259360631984517
600605.SH,362909.7301,12.801909404911164
600129.SH,827747.466,13.626463394094024
000957.SZ,1019794.7699,13.835111959035423
600987.SH,809384.94,13.60402990487571
002100.SZ,927739.3775,13.74050612911329
600172.SH,1529329.8423,14.240340185844904
002074.SZ,2854271.95,14.864327359795418
002693.SZ,490050.0,13.102262705697326
600215.SH,450151.8278,13.017340199952683
300481.SZ,640320.0,13.369723330377505
603977.SH,484386.28,13.090637966560529
002004.SZ,1990061.4759,14.503676088635574
603203.SH,686044.0,13.438697044592836
300281.SZ,484457.2816,13.090784536353508
002032.SZ,2271197.6915,14.635817867717346
002816.SZ,598500.0,13.302181803980165
600420.SH,901468.7485,13.71178065491259
002491.SZ,1978458.9202,14.4978287764887
600213.SH,352000.0,12.771386454580234
002766.SZ,753815.3108,13.532902671097355
600496.SH,685742.1208,13.438256918832273
002223.SZ,2277627.5838,14.638644925778845
002036.SZ,1280052.0286,14.06241128241347
000598.SZ,1854441.7518,14.433094266305538
002706.SZ,754797.7354,13.53420509220706
000488.SZ,1858949.2483,14.435521965792992
002064.SZ,898764.8,13.708776655197525
002045.SZ,554482.32,13.225790200683532
000735.SZ,803756.4774,13.597051613475054
600548.SH,1884185.5617,14.44900622273962
600602.SH,1401137.9036,14.152795252737675
601069.SH,1544208.0,14.25002171551951
300495.SZ,1077542.6204,13.890193655073357
600252.SH,1713227.8235,14.353889765252227
002136.SZ,355643.08,12.78168292264072
603868.SH,2291256.0,14.644610696790561
600804.SH,3244170.2746,14.992370181927482
002582.SZ,1119034.6272,13.9279769315874
000550.SZ,2741567.664,14.824040454900468
300173.SZ,1195808.2261,13.994332854565675
002455.SZ,541919.16,13.20287211800611
600512.SH,821836.0556,13.619296208404277
300151.SZ,657772.5,13.396614405843131
000726.SZ,1219680.2551,14.0140992963753
002813.SZ,790920.0,13.580952103834766
002274.SZ,645703.23,13.378095280925107
600086.SH,1464750.0,14.197195137407036
000820.SZ,1708454.4402,14.35109968363232
300264.SZ,509765.4,13.141705898868052
002235.SZ,755482.922,13.535112455542018
002688.SZ,688653.986,13.442494226464936
300506.SZ,1533000.0,14.24273715785395
300018.SZ,637101.7852,13.364684710172542
000702.SZ,379687.6362,12.84710418366709
300229.SZ,932427.4284,13.745546602699484
300115.SZ,2245644.5201,14.624503129314228
601336.SH,14749216.3248,16.506700508816593
600114.SH,688919.6065,13.442879861765638
600611.SH,1676163.1106,14.33201787664913
002506.SZ,3037932.8,14.92668784207754
300137.SZ,540356.2947,13.199984005964838
000633.SZ,457891.4775,13.034387486329589
002757.SZ,536203.36,13.192268771082901
000970.SZ,1725624.0,14.361099282166206
000821.SZ,742874.249,13.518282061731213
000567.SZ,639424.8,13.368324301217921
002358.SZ,2059411.7041,14.537930919445897
300141.SZ,455317.3728,13.0287499774146
600010.SH,9670539.069,16.084594612411372
300560.SZ,523796.4,13.168858338179897
601208.SH,511442.817,13.144991063402914
002425.SZ,1185015.3291,13.985266268417067
600997.SH,977834.88,13.793096100407002
600419.SH,603220.7424,13.31003848235256
000885.SZ,808108.3797,13.602451461800246
002400.SZ,1814411.6417,14.41127180877585
600984.SH,566720.1407,13.247620881847325
000988.SZ,1504204.8748,14.223774994161637
000969.SZ,1345096.6152,14.111976401300673
002821.SZ,726502.3495,13.49599699598587
601127.SH,2654295.0,14.791689640673894
000516.SZ,1430981.7933,14.173871335396852
600746.SH,445536.7912,13.007035106545976
600590.SH,1238545.8045,14.0294485110791
000667.SZ,1021277.3405,13.836564696401425
000948.SZ,482114.8199,13.085937580224082
002399.SZ,2252446.2774,14.627527417969333
002780.SZ,610699.792,13.322360778618405
000999.SZ,2551992.3,14.752384906200886
002011.SZ,1002512.9127,13.818020318578661
002413.SZ,1426598.7699,14.170803686565785
300145.SZ,1747122.8273,14.373480894200544
002244.SZ,2165564.9474,14.588191831059618
002403.SZ,566819.056,13.247795406558142
600371.SH,397455.96,12.892839414485756
600704.SH,3069229.0022,14.936936948674079
002092.SZ,2741016.1366,14.823839262389082
600393.SH,1824830.3425,14.416997577663702
300211.SZ,429799.8817,12.97107498794621
300071.SZ,783164.96,13.571098629667462
002687.SZ,515954.808,13.153774459232876
000514.SZ,693579.7332,13.449621484298381
600282.SH,1172773.4473,13.974881969425073
600741.SH,5315492.637,15.486136253515594
300558.SZ,3501532.0,15.068711144976403
000707.SZ,421908.5004,12.952543745811811
002423.SZ,563847.9528,13.242539906900983
600838.SH,687512.5974,13.4408354318459
002305.SZ,984271.8896,13.799657448436761
603116.SH,956183.2,13.770704805473674
000060.SZ,2883054.2032,14.874360777415014
002367.SZ,1165370.5757,13.968549685131421
002422.SZ,2556000.0,14.753954094479562
300505.SZ,792159.6,13.582518165646627
300440.SZ,734720.0,13.507244753233229
002001.SZ,2330286.66,14.661501848017227
603007.SH,832770.75,13.6325136731877
002266.SZ,1250550.9446,14.03909476785423
601717.SH,1118574.18,13.927565378678763
600699.SH,2324554.9656,14.659039166036694
300474.SZ,1667682.0,14.326945196243273
002417.SZ,495180.0,13.112676611814784
600104.SH,27001612.6744,17.1114071508664
300319.SZ,740078.7498,13.514511878166939
601989.SH,12614463.9003,16.350354642150705
000589.SZ,475359.6184,13.0718268879361
300309.SZ,1029523.4424,13.844606575856105
300434.SZ,554880.0,13.226507153134259
000573.SZ,609054.9807,13.31966382291258
600639.SH,2339108.469,14.665280418582563
600835.SH,2139570.6323,14.576115727755166
000973.SZ,818440.0027,13.615155371579455
002433.SZ,879013.644,13.686555698731146
002651.SZ,1186960.0,13.986905974624674
600107.SH,702720.0,13.462713798423193
603609.SH,1195231.7624,13.993850667974115
603128.SH,1149062.466,13.954456920888388
600536.SH,1458960.2069,14.19323455290405
600268.SH,543770.9475,13.206283384780926
002421.SZ,1399145.8758,14.151372519691353
600736.SH,1085612.2752,13.897654694734374
600059.SH,844907.7524,13.646982731622572
000932.SZ,1791296.1149,14.398450002329072
601377.SH,5866284.3864,15.584732007808082
300039.SZ,925645.6656,13.73824678985896
300132.SZ,448824.96,13.01438824661743
600326.SH,609763.2391,13.32082602818358
300390.SZ,493047.4725,13.108360741492392
300069.SZ,537030.0,13.193809237852347
601117.SH,3181785.0,14.972952918029511
300144.SZ,3325032.4778,15.016989999783785
000402.SZ,3721217.7342,15.12956152058592
300362.SZ,982525.1362,13.797881206316866
600565.SH,1717390.5886,14.356316597177557
600206.SH,934399.0618,13.747658886988814
000559.SZ,3333617.2389,15.01956853033331
600269.SH,1174709.728,13.976531635040988
300563.SZ,218160.0,12.292984017519471
000010.SZ,645225.6591,13.377355393661263
600036.SH,47261990.6563,17.67121695021344
600853.SH,373618.13,12.830989511996647
603658.SH,2547300.0,14.750544532655564
601188.SH,723733.2141,13.492178114647013
002508.SZ,2799767.6363,14.845046984666103
603020.SH,734080.0,13.506373293483088
300515.SZ,652600.0,13.388719663141357
000911.SZ,709737.252,13.47265011291995
600425.SH,654925.2909,13.39227644841743
002606.SZ,851088.0,13.65427080996488
002543.SZ,828520.0,13.62739625556946
603808.SH,819215.6459,13.61610263208402
000881.SZ,716690.688,13.48239962901355
300335.SZ,736418.7691,13.509554215658842
000838.SZ,1157686.2028,13.961933918354815
600601.SH,1101835.3844,13.912487878589483
603778.SH,591400.0,13.290247886400515
600635.SH,1596346.1247,14.283227903591749
000797.SZ,911631.6797,13.722991327504994
002251.SZ,1183278.935,13.983799901304282
603369.SH,1672248.5,14.329679685985186
300261.SZ,623427.4154,13.342987622570092
300003.SZ,3192477.2083,14.976307727724741
000812.SZ,574430.3359,13.261134108517963
002612.SZ,863200.0,13.668401692926063
600870.SH,536279.6566,13.192411051378155
000909.SZ,497448.0,13.11724630750485
002675.SZ,1036410.0981,13.851273471061452
603818.SH,920312.12,13.732468152358832
002281.SZ,1752911.5051,14.376788680655354
002556.SZ,703965.6,13.46448477030995
300245.SZ,570340.3672,13.253988597034905
002630.SZ,1009584.0,13.825048922782969
601666.SH,1352947.5347,14.117796129387035
000025.SZ,1997137.7888,14.507225607914553
300017.SZ,4674029.4871,15.357532102811575
002077.SZ,1142706.2221,13.948909886206179
002187.SZ,487609.7368,13.097270645216787
002154.SZ,689147.0191,13.44320990763982
600556.SH,488754.6105,13.099615823485301
300475.SZ,575600.0,13.26316825399535
300253.SZ,1795341.532,14.400705830329434
000985.SZ,407456.9485,12.917690558229166
002137.SZ,873218.9073,13.679941556309442
600587.SH,997374.5353,13.812881640687426
300345.SZ,586922.9924,13.282648901788608
600468.SH,755957.7983,13.535740831249047
300217.SZ,663490.2208,13.405269393836438
600864.SH,2633533.6887,14.783837110191332
600724.SH,865699.4015,13.671293015855584
600649.SH,6225999.0115,15.644244471214002
600184.SH,1132501.5987,13.939939547993959
300212.SZ,1262819.7262,14.048857656544918
000530.SZ,667166.3096,13.410794633547912
000990.SZ,692015.3045,13.447363350684723
600676.SH,979125.2827,13.794414883396678
002119.SZ,436937.8,12.98754612985116
000652.SZ,928135.9529,13.740933502007946
300412.SZ,508772.68,13.13975659459787
300026.SZ,1867065.7327,14.439878629563431
002767.SZ,570600.0,13.254443717761538
002139.SZ,687465.6289,13.440767112945833
300503.SZ,932615.1412,13.74574789869529
002250.SZ,1350570.2,14.116037431611726
000503.SZ,5286872.2039,15.480737363164522
000537.SZ,501950.5118,13.126256811742621
002786.SZ,1154013.48,13.958756407091144
000421.SZ,565202.5239,13.244939395281477
600433.SH,1098416.5428,13.909380194138217
600990.SH,1035107.8469,13.850016179156555
600115.SH,9403930.6933,16.056638318697882
002333.SZ,739832.4992,13.514179087126342
000534.SZ,789315.0791,13.578920859910308
600361.SH,482044.9326,13.08579260984974
603100.SH,617385.0,13.333248095322599
300096.SZ,832910.0,13.632680872094603
600513.SH,386463.873,12.86479367045453
600885.SH,1720931.1572,14.35837607276663
603188.SH,1101312.0,13.912012754307238
002272.SZ,439006.2,12.992268814964413
601668.SH,27180000.0,17.11799196668727
601163.SH,3259200.0,14.996992324454679
600020.SH,1047275.2737,13.861702371915067
002812.SZ,1139318.8,13.945941097910545
600965.SH,1255068.564,14.042700761725033
600780.SH,664971.4633,13.407499406386403
600343.SH,1622958.743,14.29976142596414
002294.SZ,3139094.016,14.959444786315359
000014.SZ,463921.9301,13.047471562957256
002566.SZ,464656.0464,13.049052725706156
000906.SZ,566215.976,13.246730867439897
000768.SZ,6146392.0576,15.63137581033116
600436.SH,2867566.6991,14.868974388081318
601788.SH,8087321.5188,15.905808148774977
300509.SZ,633040.0,13.358288890283076
002751.SZ,829534.4,13.628619858518269
600707.SH,742651.7495,13.51798250520795
600153.SH,3183930.1952,14.973626902087995
000678.SZ,590601.1591,13.28889621087046
002321.SZ,574897.2236,13.261946562238093
002156.SZ,1172991.9175,13.975068237160041
000062.SZ,2404148.8077,14.692706472763104
002153.SZ,2728332.2446,14.819201081072146
002489.SZ,1664438.4248,14.324998342101777
601107.SH,1532088.06,14.242142108048492
000980.SZ,774781.38,13.560336178217945
000521.SZ,719727.94,13.486628558473628
002627.SZ,357780.0,12.787673551345206
