ts_code,total_mv,ln_total_mv
000586.SZ,439108.8,12.992502497341931
002273.SZ,1601274.8132,14.286310628216654
600487.SH,2476331.7847,14.722288904092101
300292.SZ,1290148.6817,14.070268026828044
002380.SZ,787172.6087,13.57620282825605
002446.SZ,1264206.4315,14.04995515641445
300148.SZ,1250502.9804,14.039056412663625
002443.SZ,708448.8427,13.470833130424802
600050.SH,11297785.8785,16.240117324528075
002197.SZ,962964.5718,13.777771900695416
600026.SH,2878871.4628,14.872908922123159
300064.SZ,792044.48,13.58237283083572
002145.SZ,1046973.8974,13.861414558691848
300310.SZ,1380622.723,14.138045203902102
002116.SZ,583512.7143,13.276821520188578
000027.SZ,2743428.1851,14.824718858758024
002326.SZ,1407151.6675,14.15707812524087
002808.SZ,615600.0,13.330352680946861
002613.SZ,570952.8,13.25506182322496
600600.SH,4283966.4429,15.270389877395848
002620.SZ,703540.0,13.463880012484514
600100.SH,4253194.9947,15.263181021926814
000012.SZ,2417765.9274,14.698354501252682
601098.SH,3265128.0,14.998809523599569
000897.SZ,732624.322,13.504388328338957
600567.SH,1447298.5612,14.185209315498208
002484.SZ,880367.8764,13.68809514046308
600238.SH,610448.4,13.321949048076284
002671.SZ,617248.5105,13.333026994081793
002427.SZ,832939.5445,13.632716342884988
002639.SZ,806191.0293,13.600076002463627
300391.SZ,467856.725,13.055917384866007
603015.SH,532266.0,13.184898643365432
603019.SH,2142555.868,14.577510005193444
601288.SH,102959735.089,18.449848548298174
600612.SH,2140597.8903,14.576595735967132
002248.SZ,410814.1216,12.9258961322977
600686.SH,766917.4779,13.550134483817939
000623.SZ,2403356.0695,14.692376680811797
600167.SH,1157614.0371,13.96187158026252
002108.SZ,1448428.7953,14.185989937440986
601116.SH,507287.118,13.136832429973941
600148.SH,366952.1549,12.812986750418155
002352.SZ,1208322.8595,14.004743889565235
000011.SZ,1069186.491,13.882408628486948
002592.SZ,948876.0448,13.763033452411863
300304.SZ,664156.0967,13.406272486221896
600822.SH,704777.5108,13.465637444468456
000637.SZ,400304.0241,12.899979597640604
600120.SH,1788870.5537,14.397095003081473
000925.SZ,766855.3256,13.550053438828886
002776.SZ,719267.04,13.485987972478311
002638.SZ,1004115.6,13.819617712048005
002081.SZ,3034518.375,14.925563279603034
300423.SZ,435312.8908,12.983820340701731
002452.SZ,507034.16,13.136333657029448
002044.SZ,3373125.4095,15.031350293755816
000151.SZ,553778.58,13.22452021074779
002428.SZ,964658.24,13.77952916215286
000756.SZ,617372.3205,13.33322755768368
002646.SZ,870750.0,13.677110188228248
600597.SH,1721660.7979,14.358799963091386
603515.SH,2464524.6293,14.717509498707173
000529.SZ,592547.185,13.292185785951357
603189.SH,910800.0,13.722078613171721
600827.SH,2299792.7028,14.648329547620104
300378.SZ,731309.2818,13.502591743370484
603288.SH,8488135.2966,15.954179898899156
300158.SZ,987865.727,13.803302063648086
002043.SZ,1150920.9522,13.956073007847785
000833.SZ,753957.2879,13.533090998038091
600833.SH,421410.1095,12.95136177033499
002188.SZ,837639.8334,13.638343493997944
000778.SZ,1847156.832,14.42915816732536
002107.SZ,556646.508,13.229685681895463
600758.SH,2323352.9002,14.658521915926963
000524.SZ,473547.0945,13.06800664706368
002320.SZ,771268.68,13.555792074329819
600499.SH,1129171.4576,13.936994698385972
002503.SZ,1975933.44,14.496551472512097
600871.SH,5713635.042,15.558365988889484
002398.SZ,469542.84,13.059514819474181
000958.SZ,860324.2529,13.665064635424443
000048.SZ,1345416.5343,14.112214214003107
600234.SH,355090.0735,12.780126764443018
000725.SZ,8893726.139,16.00085665792141
000543.SZ,1471705.4939,14.201932486175066
002799.SZ,573200.0,13.258989974936155
600568.SH,1656928.7924,14.320476321677212
002601.SZ,2924285.0594,14.888560584634893
600318.SH,742698.0,13.518044780776423
300110.SZ,1077484.2136,13.890139449901438
002171.SZ,829393.4601,13.62844994166567
002775.SZ,667120.0,13.410725218760867
600678.SH,615269.37,13.329815450894655
300287.SZ,2195968.9262,14.602133931329295
603169.SH,1373031.4482,14.132531589221957
002758.SZ,457380.0,13.033269834210374
600227.SH,1232786.5475,14.024787650777304
601186.SH,14923916.1085,16.51847559205973
600506.SH,450062.842,13.017142500885393
600787.SH,1922626.1028,14.469202571344741
600985.SH,366156.6584,12.810816549220773
002581.SZ,1703437.2831,14.348158698909964
000919.SZ,733320.0,13.505337447676961
300460.SZ,465951.2598,13.051836314933722
600279.SH,514175.2604,13.150319459859892
002682.SZ,383282.5364,12.856527689151472
300520.SZ,1202900.0,14.000245865982164
002453.SZ,553589.7,13.224179077621184
002493.SZ,3879600.0,15.171242613501525
300400.SZ,469080.0,13.058528608575001
002472.SZ,882474.176,13.690484805038492
002128.SZ,1544487.657,14.250202799725804
600122.SH,1361568.4464,14.124147862619685
600083.SH,488520.0,13.099135691285024
002161.SZ,987576.129,13.803008865444156
002726.SZ,756326.84,13.536228889777156
600143.SH,1751040.0,14.37572045509616
600569.SH,708530.6087,13.470948539296836
600809.SH,1854646.9858,14.433204931762596
002700.SZ,663210.2016,13.404847265073334
002110.SZ,1123617.0389,13.932063538657587
600894.SH,1236603.635,14.02787917561385
002623.SZ,591840.0,13.290991607066282
000786.SZ,1522858.1746,14.23609950515112
600467.SH,594624.6817,13.295685698439085
001979.SZ,13373724.8856,16.408802510545538
002635.SZ,1286326.207,14.06730081180002
002587.SZ,560456.2325,13.236506431915556
002512.SZ,1949787.315,14.483230855360679
600966.SH,479927.0994,13.081389495099708
002243.SZ,552897.6683,13.222928215098829
002760.SZ,481360.0,13.084370709894234
300059.SZ,6967193.1034,15.756722990493373
000661.SZ,1950847.455,14.483774428439737
600017.SH,1279472.0174,14.06195806439363
601038.SH,1319567.5,14.092814589357916
600313.SH,619017.6352,13.3358890410832
000836.SZ,978848.7314,13.794132396193223
300247.SZ,743856.0708,13.519602841874933
600157.SH,5355517.7855,15.49363794915974
002394.SZ,581365.2,13.273134409794343
002723.SZ,474218.0,13.069422410560259
000612.SZ,972834.7055,13.787969465441716
601969.SH,2163470.53,14.587224217107574
000657.SZ,1036651.5409,13.851506404609157
603737.SH,829800.0,13.628939986880905
002406.SZ,519486.0,13.160595140168876
300121.SZ,538527.64,13.196594102023658
000806.SZ,1968842.054,14.49295613805028
600521.SH,2772426.1611,14.835233365246054
300215.SZ,1418063.0507,14.164802449613196
600221.SH,5478795.2276,15.516395785775767
002112.SZ,420940.8,12.950247485199743
002759.SZ,813120.0,13.608633979113936
000716.SZ,490432.853,13.103043653611481
603519.SH,471680.0,13.064056068543055
600335.SH,1378817.6247,14.136736896180226
002733.SZ,857077.1307,13.66128319434689
300523.SZ,1155360.0,13.959922541685009
000038.SZ,1521609.0258,14.235278902538004
000977.SZ,2471226.1517,14.720225003121968
603311.SH,532140.0,13.184661891598553
603355.SH,1650516.0,14.31659852426051
600228.SH,333262.92,12.716687006981854
600376.SH,3056784.8118,14.932874206442447
600463.SH,448200.0,13.012994840348963
603726.SH,515750.4,13.153378206502756
603066.SH,532755.9,13.185818624512399
300397.SZ,749040.0,13.526547665612771
600133.SH,557512.5921,13.231240368787793
300011.SZ,1138089.1765,13.944861253076267
000951.SZ,877773.6864,13.685144079026877
300529.SZ,2488068.0,14.727017063657428
300549.SZ,411620.58,12.927857281692074
002259.SZ,700417.6166,13.459432031276267
600866.SH,409179.4568,12.921909108475822
002146.SZ,3365478.8207,15.029080805351152
600747.SH,730699.8711,13.501758081373108
603566.SH,802880.0,13.595960542160194
600478.SH,1496791.6751,14.218834492128046
300175.SZ,602624.0,13.309048732299784
000046.SZ,5476795.4914,15.516030723539782
002058.SZ,363498.0733,12.803529275529009
600262.SH,463760.0,13.047122456013614
002375.SZ,1578515.8746,14.271995643692364
000799.SZ,654406.9657,13.391484708621114
002386.SZ,536000.4852,13.19189034527641
603520.SH,615600.0,13.330352680946861
600960.SH,492186.7878,13.10661357342562
600836.SH,622325.1346,13.341217959585789
600488.SH,625516.579,13.34633311373369
601198.SH,6574978.2063,15.69878182139143
600276.SH,10872489.9482,16.201746298937522
002114.SZ,718747.1466,13.485264901137992
002301.SZ,877959.9953,13.685356308139573
300094.SZ,587673.5931,13.28392695897256
600299.SH,3824391.2153,15.156909853176879
002713.SZ,680339.5794,13.430347333973447
000963.SZ,3582248.993,15.091501371470567
600715.SH,3842470.57,15.161626095289435
000666.SZ,1472335.83,14.202360697630194
002511.SZ,1036829.724,13.851678273150682
000758.SZ,1693665.4446,14.342405640356624
000507.SZ,488725.8289,13.099556934122715
600300.SH,1051688.0,13.865907050345088
601919.SH,5588302.0733,15.536186055396145
300555.SZ,259760.0,12.467513406776728
300388.SZ,791572.995,13.581777377676893
002221.SZ,2423464.3847,14.700708638347741
300375.SZ,453063.7503,13.023788123702827
300394.SZ,711433.8,13.475037649316105
601009.SH,6422243.1428,15.675278013830493
002195.SZ,2225692.2376,14.615578543217774
002573.SZ,1896768.0,14.455661943072256
002374.SZ,655214.7098,13.392718262123681
000717.SZ,1030717.3987,13.845765621351994
002168.SZ,1165177.361,13.968383874596139
000782.SZ,473213.1022,13.067301099206853
002430.SZ,743607.744,13.519268948976382
002442.SZ,714720.0,13.479646136585945
002209.SZ,435589.4756,12.98445550905118
300237.SZ,1154385.3836,13.959078624892479
002347.SZ,462831.0789,13.045117426109156
600865.SH,475567.7594,13.07226465218221
601898.SH,8710941.8538,15.980090477747181
600781.SH,329967.5413,12.70674956890806
600502.SH,906055.6623,13.716856020555134
601010.SH,975744.0,13.79095553590789
300125.SZ,334058.0,12.719069909577565
300418.SZ,2885510.4102,14.875212360889602
002579.SZ,489592.62,13.101328936537234
002568.SZ,1989120.0,14.503202887841256
300462.SZ,478716.0,13.078862798678314
600235.SH,427532.1,12.965784652259309
300421.SZ,443885.9358,13.003322907058205
600755.SH,1516357.2498,14.231821470325045
600486.SH,997254.6827,13.812761465369563
002513.SZ,579847.104,13.270519733977276
002714.SZ,2601939.2307,14.77176758293943
600650.SH,1376267.217,14.13488547702252
000780.SZ,645098.8221,13.377158796600204
000816.SZ,844187.9742,13.646130467026513
300344.SZ,399989.184,12.899192785724532
300226.SZ,817914.375,13.614512934066845
603958.SH,822055.52,13.619563214336495
603799.SH,1569712.27,14.266402893013025
000430.SZ,403610.6174,12.908205873854921
300008.SZ,1001543.9563,13.817053323589155
300331.SZ,637794.0,13.365770626176122
600118.SH,3830082.3083,15.158396851343667
000837.SZ,658702.3645,13.398027064268614
002324.SZ,845640.0,13.647849016109069
300004.SZ,882476.4022,13.690487327715362
300373.SZ,1053182.089,13.867326700193066
002303.SZ,1830912.0,14.420324761332912
600595.SH,997902.6509,13.813411006347481
603398.SH,777216.0,13.563473582995083
002588.SZ,1364317.1112,14.12616457658182
002649.SZ,686483.336,13.439337230042671
000672.SZ,571161.1494,13.255426671938032
600839.SH,2049612.4346,14.533161276948514
002473.SZ,433600.0,12.979877729107573
603686.SH,949412.1,13.76359822990965
600353.SH,596460.84,13.298768868742277
600750.SH,1028100.0,13.84322299653081
002024.SZ,10604135.167,16.176754593103475
002013.SZ,2748976.6831,14.826739285154336
603663.SH,556320.05,13.229099037118015
600815.SH,675114.8723,13.422638136560677
002050.SZ,2050079.8473,14.533389300258502
603788.SH,616461.81,13.331751653195754
002117.SZ,1080055.736,13.892523205176193
000859.SZ,420746.8964,12.949786735674094
300286.SZ,411728.304,12.92811895448403
300517.SZ,552652.8,13.22248523522405
600638.SH,817615.9305,13.61414798270849
300417.SZ,362548.8,12.80091436490597
002756.SZ,952200.0,13.766530375742555
000921.SZ,1571222.3516,14.267364442295817
002496.SZ,815544.1281,13.611610811289827
600749.SH,414401.2068,12.934589882085332
000023.SZ,430144.344,12.9718761150615
002657.SZ,1748647.2335,14.374353037545278
600117.SH,407670.5886,12.91821474639646
600919.SH,12040861.35,16.30381653598371
300043.SZ,1499259.0732,14.220481592838357
002164.SZ,442060.0,12.999200898453433
300248.SZ,746340.2009,13.522936808612295
600307.SH,1728686.649,14.362872515736495
002763.SZ,714528.0,13.479377463827747
600739.SH,2912567.4897,14.884545549016801
300054.SZ,1245159.3184,14.034774046280265
600963.SH,860606.2971,13.665392416464211
000651.SZ,13565473.1299,16.423038382191578
002809.SZ,701200.0,13.460548432029217
002182.SZ,679066.8762,13.428474893885198
000729.SZ,2223827.54,14.614740386381815
000810.SZ,1753371.7351,14.377051197954223
600566.SH,2629658.7488,14.782364642427273
601886.SH,1291381.95,14.071223481997684
600529.SH,543072.0342,13.204997249786064
601388.SH,826363.2,13.624789665302346
600449.SH,488701.0249,13.09950618045269
600608.SH,443962.9454,13.003496381625384
002144.SZ,400543.8884,12.900578623506636
600405.SH,530786.676,13.182115479391904
300389.SZ,763514.7345,13.545687702079363
000793.SZ,2255415.1489,14.628844615482073
000709.SZ,3355480.0812,15.026105412398305
002349.SZ,960373.6888,13.775077746868991
300206.SZ,602550.0,13.308925928455539
002470.SZ,2423914.8044,14.700894478854012
002315.SZ,793830.0,13.584624611511904
600422.SH,1119149.1518,13.928079268670865
002451.SZ,536263.2,13.192380364306025
000677.SZ,620336.1667,13.338016814436443
002483.SZ,566957.5177,13.248039655211537
002267.SZ,1136541.1048,13.943500089504546
000698.SZ,603982.1091,13.311299855782886
002047.SZ,1501827.6062,14.222193328553816
300210.SZ,618187.4733,13.334547045291416
603528.SH,1640832.52,14.310714305144097
300067.SZ,494850.6528,13.112011284511599
000700.SZ,648355.9434,13.382195119897302
600811.SH,2063018.4318,14.53968072647785
000007.SZ,602126.7013,13.308223169421575
002762.SZ,685797.0,13.438336944548196
300033.SZ,3709440.0,15.126391479794291
000655.SZ,506039.1955,13.13436940673207
603198.SH,1893600.0,14.453990337181912
002603.SZ,1886909.1108,14.450450657212928
002351.SZ,742644.0,13.517972070249119
002190.SZ,1262699.1014,14.04876213177688
002728.SZ,553800.0,13.224558889718999
002444.SZ,1987057.7496,14.502165584825754
000753.SZ,449146.4449,13.015104271452923
603569.SH,2052451.31,14.534545397737451
002291.SZ,564873.4033,13.244356920066524
002167.SZ,763763.58,13.546013569997266
300171.SZ,1071780.1161,13.884831483995448
000802.SZ,1591242.6605,14.28002581643149
600784.SH,551132.5106,13.219730550328778
002673.SZ,6888283.5437,15.745332489123406
002448.SZ,735127.8813,13.507799751224054
600511.SH,1524020.4,14.236862400965911
300384.SZ,753480.84,13.532458868722737
002356.SZ,777117.5233,13.56334687055061
300160.SZ,728669.44,13.498975465081694
600223.SH,562544.016,13.240224660665955
603027.SH,569760.0,13.252970498511605
600150.SH,3332288.352,15.019169818740568
000561.SZ,803794.5016,13.597098920466252
300546.SZ,541881.06,13.202801809845413
002498.SZ,1480424.22,14.20783923980343
601700.SH,964393.197,13.779254371137354
000413.SZ,7162897.0254,15.784425069589304
600610.SH,1334808.1578,14.10429813746789
600121.SH,575699.688,13.263341428714822
002366.SZ,2187152.1654,14.598110874467602
002541.SZ,688864.8646,13.442800398103248
600660.SH,4533071.8803,15.326910386911758
600016.SH,34186771.7806,17.347349337169337
300162.SZ,625769.2167,13.34673691869064
601595.SH,1706895.0,14.350186488461123
000883.SZ,3117068.3038,14.952403471823464
002669.SZ,505600.0,13.133501121814785
000888.SZ,679717.9016,13.429433140489742
000620.SZ,1729781.663,14.363505752150887
600851.SH,1641597.1011,14.311180168057906
600726.SH,1034471.1305,13.849400869060114
600378.SH,487396.9989,13.096834262788672
000058.SZ,977859.5665,13.793121346170771
600753.SH,416128.0,12.938748184223522
603738.SH,534906.96,13.189848104212592
002073.SZ,1039722.0277,13.854463954333916
300252.SZ,1503344.3264,14.223202735245213
600135.SH,583732.0653,13.277197364238457
002149.SZ,678110.3528,13.427065315920084
600339.SH,367706.3816,12.815040022591575
002307.SZ,525559.5119,13.17221871103168
600978.SH,1690471.8046,14.340518222256884
300265.SZ,597375.0,13.30030033588046
600605.SH,341250.0751,12.740370845554542
600129.SH,824332.314,13.622329021279887
000957.SZ,1115845.2076,13.925122709435877
600987.SH,780795.99,13.568069178309635
002100.SZ,956640.9157,13.771183381318655
600172.SH,1539631.0277,14.24705335328037
002074.SZ,3090886.45,14.943968484755237
002693.SZ,486000.0,13.093963902882631
600215.SH,397138.0795,12.892039306503174
300481.SZ,662560.0,13.403866398779394
002004.SZ,1979887.3375,14.498550500799311
300281.SZ,425329.6476,12.960619788663976
002032.SZ,2330583.6673,14.661629295158875
600420.SH,868667.1406,13.674715293585775
600789.SH,581575.475,13.273496036155537
300213.SZ,777566.0027,13.56392381036497
600213.SH,326260.0,12.695449888490293
002766.SZ,752534.2457,13.531201783805534
600496.SH,684231.6756,13.436051846273958
002223.SZ,2323073.2046,14.658401524213406
002036.SZ,1458176.5946,14.192697305340998
000598.SZ,1842496.8774,14.426632208281642
002706.SZ,718041.467,13.484282599844587
000488.SZ,1886058.9249,14.449999985006672
002064.SZ,808217.6,13.602586608177324
002045.SZ,550730.184,13.219000283990058
000735.SZ,766908.0429,13.550122181245225
002099.SZ,1608162.3477,14.290602686124679
600548.SH,1916897.1166,14.466218351625631
600602.SH,1426347.7712,14.170627729044652
601069.SH,1563924.0,14.262708605556314
300495.SZ,960576.494,13.775288897790622
600252.SH,1574223.5376,14.26927271668136
002136.SZ,348762.44,12.76214628173244
603868.SH,2032945.2,14.524996137008621
600804.SH,3122602.2382,14.954177262863784
002582.SZ,984698.9035,13.800091191698156
000550.SZ,2520584.88,14.740001527795767
300173.SZ,985369.4255,13.800771901109115
002455.SZ,465111.72,13.050032913776663
600512.SH,849017.4038,13.65183496425888
300151.SZ,668325.0,13.41252986114903
000726.SZ,1141259.0587,13.947642648384457
002813.SZ,255120.0,12.44948930168394
002274.SZ,638719.2226,13.367220235542698
600086.SH,1363500.0,14.125565481267781
000820.SZ,1766443.7554,14.384478905704677
300264.SZ,535377.6,13.19072757131494
002235.SZ,695045.317,13.451732326737767
002688.SZ,735665.4205,13.50853070264092
300506.SZ,1543200.0,14.249368740573656
300018.SZ,641910.1006,13.372203542648883
000702.SZ,373555.041,12.830820638159633
300229.SZ,928182.6905,13.740983857155944
300115.SZ,2612261.9768,14.775727061745641
601336.SH,13317344.4354,16.40457783648862
600114.SH,636947.7927,13.36444297311078
600611.SH,1647793.6362,14.314947760858354
002506.SZ,3073257.6,14.938248664478616
300137.SZ,576862.2012,13.265358697557595
002757.SZ,474863.62,13.070782926001675
000968.SZ,528645.663,13.178073662211386
000982.SZ,971113.2841,13.786198407924575
000970.SZ,1672364.0,14.32974875228213
000821.SZ,723287.2109,13.49156167108282
000567.SZ,783972.0,13.572128584409061
002358.SZ,1694946.9691,14.343162011640583
300141.SZ,429938.48,12.971397407666847
600010.SH,9279810.2177,16.043351653874385
601208.SH,493839.52,13.109965885092576
002425.SZ,1185523.9194,13.985695360918383
600997.SH,939561.04,13.753168066454261
600419.SH,673018.3013,13.419527801867824
000885.SZ,828049.9496,13.626828757151745
002400.SZ,1874757.9269,14.443990103398463
600984.SH,591553.9446,13.29050815790402
000988.SZ,1562127.4559,14.261559203940166
000969.SZ,1290718.186,14.070709354752681
601127.SH,2497215.0,14.73068666887922
000516.SZ,1350168.7719,14.115740158822957
600746.SH,406927.6883,12.916390778614973
600590.SH,1273894.7154,14.05758947072598
000667.SZ,1041754.0791,13.856416464899784
000948.SZ,478415.7292,13.078235359840606
002399.SZ,2388391.2632,14.686130585634551
002780.SZ,735606.4566,13.508450548998416
000999.SZ,2617578.6,14.777760249929273
002011.SZ,998844.064,13.81435395335496
002413.SZ,1503121.3093,14.223054376921898
300145.SZ,1880027.0485,14.446796722202633
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,532837.9383,13.185972601191342
600371.SH,388678.62,12.87050811146853
600704.SH,3106553.5831,14.949024497041458
002092.SZ,2277383.0235,14.638537544996968
600393.SH,1477364.3843,14.205770236773876
300071.SZ,811159.5227,13.606220012521838
002687.SZ,444274.704,13.004198352799456
603822.SH,504868.05,13.132052386987356
000514.SZ,670797.9172,13.416223203977056
600282.SH,1042025.0562,13.85667654726354
600741.SH,5151550.9899,15.454808390386798
000707.SZ,380599.5273,12.849502991857078
002423.SZ,580949.4964,13.27241910675462
600838.SH,671477.3182,13.417235516564075
002305.SZ,991203.3817,13.806675021014414
603116.SH,910806.4,13.722085639936669
000060.SZ,2323259.3349,14.658481643446594
002367.SZ,1227587.4853,14.02056140723131
002422.SZ,2450880.0,14.711957701703366
300505.SZ,779275.92,13.566120459829037
300440.SZ,791168.0,13.581265613578891
002001.SZ,2524114.242,14.741400763901026
603007.SH,661282.65,13.401936637117156
002266.SZ,1280231.7423,14.062551668180342
601717.SH,1014822.372,13.830224152187556
603030.SH,545740.1385,13.209898204619982
600699.SH,2368674.6328,14.677841130019093
300474.SZ,1694916.0,14.34314374004655
300473.SZ,731900.0,13.503399171589319
002417.SZ,506520.0,13.135319088564545
600104.SH,25799825.9119,17.065878302268306
300319.SZ,762749.3556,13.544684757740802
601989.SH,12596102.2353,16.348897977659476
000589.SZ,459074.868,13.036968586852623
000676.SZ,1970049.9953,14.49356947871702
300309.SZ,808259.28,13.602638177117807
300434.SZ,595816.0,13.297687173549951
000573.SZ,509414.0841,13.141016489555177
600639.SH,2171868.948,14.591098621199038
600835.SH,2168207.333,14.589411270271684
000973.SZ,833918.7734,13.633891282592984
002433.SZ,858194.8998,13.66258650861815
002651.SZ,1060645.0,13.874387771598968
600107.SH,705600.0,13.466803783674719
603609.SH,1181932.9389,13.982661740059486
603128.SH,1070126.8705,13.883287769969904
600536.SH,1378841.0362,14.136753875438995
600268.SH,551393.9047,13.220204723285127
002421.SZ,1464670.6138,14.19714093815709
600736.SH,1109498.1338,13.919418339334444
600059.SH,834396.9383,13.634464513318727
000932.SZ,1589247.5632,14.278771231495607
601377.SH,5317157.3092,15.486449378131192
300039.SZ,908352.432,13.719387723245374
300132.SZ,419880.96,12.947726521514653
600326.SH,645709.9802,13.378105734899012
300390.SZ,477198.2875,13.07568738055738
300069.SZ,512577.0,13.147206222611654
601117.SH,3048594.0,14.93019105869143
600734.SH,1124414.0542,13.932772617224908
300144.SZ,3587955.5352,15.093093109441893
000402.SZ,3347601.4958,15.023754675968334
000748.SZ,1689933.7888,14.340199907906918
300362.SZ,901882.1899,13.712239180647588
600565.SH,1653832.6987,14.318605999933492
600206.SH,935237.8402,13.74855615046856
000559.SZ,3386386.1284,15.035273871913038
600269.SH,1139678.6228,13.946256870802072
000010.SZ,657523.4798,13.396235753118878
600036.SH,46177537.2954,17.648004032088362
600853.SH,378449.3989,12.84383765441527
603658.SH,2454060.0,14.713254353831852
601188.SH,701363.2783,13.460781260455946
002508.SZ,2842110.9278,14.860057618474936
603020.SH,712320.0,13.476282527629262
300515.SZ,635000.0,13.36138027787483
000911.SZ,713950.3042,13.478568636938608
600425.SH,624591.909,13.344853769856723
002606.SZ,754800.0,13.534208092476533
002543.SZ,781000.0,13.568330428821824
603808.SH,850274.7771,13.653314843403393
000881.SZ,738006.0576,13.511707311679004
300335.SZ,660062.8181,13.400090288412775
000838.SZ,1227015.3196,14.02009520902668
600601.SH,1134758.7525,13.941930633441643
603778.SH,586000.0,13.281075068559149
600635.SH,1569205.7733,14.266080172446632
000797.SZ,859652.6804,13.664283726656278
002251.SZ,1130307.9228,13.93800065162077
603369.SH,1678521.0,14.33342360649465
300261.SZ,649202.1923,13.383499491542318
300003.SZ,3304065.7071,15.010664300562063
002612.SZ,888800.0,13.697627517307557
600870.SH,529478.061,13.179647009737447
000909.SZ,530670.0,13.181895638105663
002675.SZ,1148919.4957,13.954332489711323
603818.SH,933383.36,13.746571285040893
002281.SZ,1677828.672,14.333011058293494
002556.SZ,652298.4,13.388257404922065
300245.SZ,574194.0184,13.26072262933863
002630.SZ,986706.0,13.802127401702416
601666.SH,1267945.5953,14.052908507143997
000025.SZ,1948978.1696,14.482815777606035
300017.SZ,4925500.5236,15.409936456581793
002077.SZ,1131679.6004,13.939213459166403
002187.SZ,469803.7633,13.060070361604836
002154.SZ,602417.6324,13.308706225291779
600556.SH,499808.8343,13.121980972897044
300475.SZ,517400.0,13.156571548734066
300253.SZ,1850657.9,14.431051755457748
000985.SZ,376862.0265,12.839634421990475
002137.SZ,908378.2164,13.71941610874107
600587.SH,1012412.3747,13.827846530711554
300345.SZ,536174.0118,13.192214036246492
600468.SH,763528.1911,13.545705326469319
300217.SZ,610003.4852,13.321219949575795
600864.SH,2429007.8538,14.70299344132614
600724.SH,826677.8926,13.625170409138915
600649.SH,4720287.1584,15.36738019435521
600184.SH,1119273.8172,13.928190655483684
300212.SZ,1357854.7685,14.121416636241827
000530.SZ,646803.9626,13.37979853313509
600676.SH,818392.8539,13.615097761787688
002119.SZ,409925.6,12.923730958799378
000652.SZ,901575.6236,13.711899204518778
300412.SZ,459947.84,13.03886837073165
300026.SZ,2012616.5559,14.514946202572945
002767.SZ,574950.0,13.262038359476811
002139.SZ,639071.6668,13.367771881687402
300503.SZ,829900.0,13.62906049058654
002250.SZ,1434041.7822,14.176007436537317
000503.SZ,4339513.6009,15.283272826270535
000537.SZ,458369.5174,13.03543094435309
002786.SZ,1002279.96,13.817787922799306
000421.SZ,610441.6316,13.321937960427396
600433.SH,1106044.4354,13.916300636930051
600990.SH,996694.5736,13.812199656574318
600115.SH,9592009.3072,16.076440945997607
002333.SZ,768983.508,13.552824802224002
000534.SZ,831116.8122,13.630525632189844
600361.SH,448088.7288,13.012746547143893
603100.SH,603560.0,13.310600734627588
300096.SZ,949440.0,13.763627616084595
002284.SZ,1272284.1,14.056324347000121
002537.SZ,1334853.0228,14.104331748474658
600593.SH,397256.0,12.892336188123792
000809.SZ,427241.8898,12.965105618468824
000564.SZ,5749491.6171,15.564621994447357
600829.SH,877951.3359,13.685346444999167
300343.SZ,1586975.5507,14.277340593403736
300354.SZ,382040.125,12.85328092133949
600380.SH,1651924.8637,14.31745175000693
300005.SZ,947729.7579,13.761824675091935
000910.SZ,1075340.02,13.888147467206755
002172.SZ,769909.8239,13.55402867515356
300341.SZ,674658.0262,13.421961213623563
600481.SH,1088973.183,13.900745776267536
002056.SZ,1257354.0,14.044520070835791
300325.SZ,742462.8411,13.5177281027501
600580.SH,1300499.6823,14.078259119580157
600898.SH,480300.3056,13.082166823921712
002090.SZ,631665.7323,13.356115628621017
002415.SZ,15367752.7983,16.547781897818336
300016.SZ,658506.367,13.3977294690633
002516.SZ,978694.65,13.793974972963904
600190.SH,850973.8875,13.654136722595895
600027.SH,5010392.1397,15.427024741395208
600959.SH,4113717.0571,15.229837571210053
002163.SZ,648464.85,13.382363079265028
002065.SZ,3279508.1064,15.003204001553092
600702.SH,783885.2,13.572017860039406
600305.SH,734737.622,13.507268737592815
600406.SH,4007773.0292,15.203746290702213
000049.SZ,935706.2015,13.74905681890048
002534.SZ,771907.6575,13.556620207215206
600881.SH,1367571.4577,14.128547066172665
603111.SH,1143017.271,13.94918205289901
600372.SH,3414535.2627,15.043551954669242
002192.SZ,739498.0181,13.513726881075309
002432.SZ,795497.2828,13.586722711040757
600684.SH,583198.1606,13.27628230569356
002815.SZ,1981530.0,14.499379831543438
600819.SH,714275.8767,13.479024548628217
300103.SZ,401024.196,12.901777043620493
603022.SH,475600.0,13.072332443798764
300399.SZ,554648.0,13.226088957282723
000528.SZ,838305.3913,13.639137741835139
300133.SZ,2364930.9554,14.676259385147969
600348.SH,1798940.0,14.402708160514338
002471.SZ,855900.0,13.659908825869701
002597.SZ,880773.4822,13.688555757443302
000150.SZ,1354161.948,14.118693332392104
300534.SZ,549834.48,13.217372566460938
300525.SZ,684796.95,13.436877649944611
000088.SZ,1456650.0,14.19164983669061
300548.SZ,299926.76,12.611293590499612
600327.SH,533136.3756,13.186532534585432
601718.SH,3374875.0,15.031868844565842
600266.SH,2079462.08,14.54761980284616
603008.SH,814721.3707,13.610601457328208
000732.SZ,2329611.7478,14.661212179811761
