ts_code,total_mv,ln_total_mv
600744.SH,650110.36,13.384897412075428
600329.SH,1122554.691,13.931117619906077
601199.SH,391853.1123,12.878642335029538
600161.SH,1930444.0373,14.473260605558659
002185.SZ,1331945.59,14.102151280899808
002604.SZ,109719.7366,11.605684544392442
002337.SZ,300194.0325,12.61218431956953
002295.SZ,196232.328,12.18705458318241
603960.SH,421418.4,12.951381443376201
600068.SH,3181901.1917,14.972989435135009
600584.SH,2548570.5425,14.751043188386998
002779.SZ,236280.0,12.372772821421172
000593.SZ,242434.5621,12.39848710593411
600316.SH,968104.5912,13.783095409182199
300502.SZ,710081.8875,13.473135576874027
000790.SZ,280163.893,12.543130043054203
603229.SH,204160.0,12.226659279138563
600818.SH,397309.6168,12.892471146896103
601137.SH,605267.0182,13.313424992042352
603898.SH,559802.4703,13.235339268879763
603909.SH,265782.5,12.490433584117127
601066.SH,21440464.2074,16.880790545397037
002820.SZ,271769.6,12.51270992749756
002198.SZ,331911.4406,12.71262346713508
601866.SH,3516620.625,15.073011036715473
603665.SH,247000.0,12.417143615610113
603121.SH,587340.0,13.28335914748353
002937.SZ,601680.0,13.307481021500285
600359.SH,187704.3074,12.142623170633081
002260.SZ,90168.0,11.409429875921914
000862.SZ,602319.5044,13.30854332170523
300048.SZ,344071.8642,12.748605822095529
002722.SZ,287414.1958,12.568679645283355
002111.SZ,475375.2425,13.071859755354017
600229.SH,567293.5761,13.24863221961226
603556.SH,797076.1292,13.588705472909506
300340.SZ,433199.5182,12.978953681919988
000880.SZ,233581.023,12.361284289478759
300063.SZ,276042.241,12.528309180090224
002864.SZ,305945.1,12.631160953073596
300055.SZ,759632.2676,13.540589736744202
300494.SZ,281280.0,12.54710589347895
300278.SZ,595471.0949,13.297108127388679
002942.SZ,406440.0,12.915191595599818
600210.SH,637029.1864,13.364570752028996
600137.SH,140284.9795,11.851431200487532
300250.SZ,361094.4804,12.796894921632248
603017.SH,412217.7345,12.929306970530456
300350.SZ,324649.3389,12.690500921587724
000639.SZ,654596.0377,13.391773588021426
300448.SZ,521533.7788,13.164529323712667
000971.SZ,659626.026,13.39942832613598
300426.SZ,316400.0,12.664762514875635
002296.SZ,253866.4271,12.444563530119519
300406.SZ,652324.3259,13.388297149592288
300625.SZ,465360.0,13.050566578584643
000670.SZ,422196.3451,12.95322575756116
300628.SZ,2846885.184,14.861736036679824
600217.SH,756819.5812,13.536880170063736
300383.SZ,2909987.3017,14.883659275461179
002550.SZ,673280.0,13.419916569651372
600834.SH,359945.9564,12.79370917805188
300613.SZ,548820.8649,13.215527373803758
600368.SH,382714.9031,12.85504561264669
300165.SZ,227185.92,12.333523992077815
002527.SZ,416763.8772,12.94027509867893
002133.SZ,311205.9584,12.648210217632645
000510.SZ,296671.7577,12.600381613679485
601231.SH,2719904.475,14.816107318170182
600207.SH,438381.6348,12.990845122315115
300528.SZ,331621.1681,12.711748536454323
000691.SZ,152260.17,11.933345981370811
002551.SZ,411550.1439,12.927686148054477
600766.SH,232298.9876,12.355780560591448
600712.SH,245639.5674,12.41162056732796
300167.SZ,184947.84,12.127829118360285
601628.SH,79593409.28,18.19244184939672
300750.SZ,18651062.8478,16.741413691588455
300315.SZ,1152628.3923,13.957555450945234
000938.SZ,6744535.297,15.724243149327654
600887.SH,16015866.2471,16.589090429297222
002354.SZ,553692.8826,13.224365448475236
300307.SZ,553380.0,13.22380020545782
300637.SZ,416581.438,12.939837250887415
000625.SZ,3779684.3782,15.145151066278945
300273.SZ,470391.8194,13.061321284684041
000922.SZ,455110.9482,13.028296510406213
000005.SZ,389541.5579,12.87272583410844
600030.SH,29177515.4272,17.18890895100469
000828.SZ,966750.8026,13.781696039673491
002617.SZ,496006.7175,13.114344748962129
300688.SZ,310420.0,12.645681498205176
300222.SZ,1321941.8023,14.094612275958792
600533.SH,368550.0,12.817331666617434
600687.SH,736914.0755,13.510226577536166
002736.SZ,11152000.0,16.227129411982443
300337.SZ,346028.32,12.754275900401339
300500.SZ,304418.9615,12.626160194422544
002691.SZ,261120.0,12.47273535075788
002788.SZ,278767.14,12.538132088655345
601086.SH,407592.0,12.918021953052715
002189.SZ,482657.8506,13.087063297761384
600510.SH,669093.721,13.41367942047938
002157.SZ,4168794.5906,15.243137484984667
002277.SZ,563245.8112,13.241471421427068
002781.SZ,377100.0,12.840265683246448
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,305290.4129,12.629018776002592
002891.SZ,397200.0,12.892195211153155
600081.SH,270602.28,12.50840542040395
300716.SZ,188983.62,12.14941562361934
601016.SH,1338090.32,14.106754021128957
002214.SZ,358218.6661,12.788898878082964
002640.SZ,1966248.1585,14.49163779679983
000978.SZ,221461.5,12.308004038461348
601606.SH,1215979.4836,14.011060469326441
600409.SH,1350084.539,14.11567776993545
002486.SZ,337792.0,12.730185600422942
300270.SZ,276461.9036,12.529828309620049
603712.SH,1395776.0,14.148961090976899
000028.SZ,2139778.661,14.57621295220959
600399.SH,731649.1,13.503056306423458
600015.SH,12525200.3222,16.343253198595725
600586.SH,510405.735,13.142961247234856
300545.SZ,487552.1142,13.09715246462962
603980.SH,684000.0,13.435713196604688
000830.SZ,1756368.0728,14.37875863986841
300098.SZ,1768022.3157,14.385372144102332
000927.SZ,588619.2134,13.285534756790378
603779.SH,313467.7728,12.655451835684902
300576.SZ,204480.0,12.228225450171307
002629.SZ,169722.576,12.041920477141215
300466.SZ,390241.0475,12.874519897691737
000410.SZ,594005.406,13.294643699313468
300234.SZ,199778.8657,12.204966362324502
002122.SZ,270864.0,12.50937212887703
600177.SH,2986927.0924,14.909755688597714
002160.SZ,311717.7461,12.64985339740396
601558.SH,868406.4,13.674415086834749
603611.SH,433634.8835,12.979958176747958
601229.SH,13168359.295,16.39332748699151
603160.SH,4347323.7937,15.285070993900407
300419.SZ,239775.458,12.387458172718402
603301.SH,341900.0,12.742273575627392
300377.SZ,1086602.1451,13.898566087237128
600497.SH,2652562.9069,14.791036865268223
002917.SZ,307523.2,12.636305810537188
002641.SZ,431308.8,12.974579585859274
600127.SH,218206.2941,12.29319619751962
300129.SZ,295571.9882,12.596667701049018
600738.SH,680509.9339,13.430597698909798
603999.SH,351936.0,12.771204619867486
002622.SZ,365400.0,12.808747922926043
002916.SZ,3345241.2,15.023049356568155
002618.SZ,936395.28,13.74979297400524
600775.SH,1067363.4019,13.880702055147827
600710.SH,655988.2159,13.393898104197806
300464.SZ,281103.5428,12.546478360159208
601588.SH,1117850.64,13.926918328065861
000159.SZ,245630.5424,12.41158382582946
603660.SH,899869.6581,13.710005207485057
600778.SH,162909.9771,12.000953039491794
002120.SZ,6265292.819,15.650535884086798
002542.SZ,903703.3063,13.714256384509005
300608.SZ,263808.8508,12.482980069877655
603108.SH,581272.6812,13.272975256541741
600211.SH,569392.8799,13.252325949181682
002388.SZ,293695.9278,12.59030025192205
600123.SH,859084.8,13.663622915535159
300602.SZ,817600.784,13.614129457335228
601366.SH,601489.8215,13.307164892391683
002012.SZ,241762.368,12.395710572296453
603823.SH,402075.0,12.904393917363848
002371.SZ,3327401.7626,15.017702305930547
601669.SH,8567459.6134,15.963481818789239
002225.SZ,449420.85,13.015715032850734
002644.SZ,434058.45,12.980934481433707
000736.SZ,390066.9736,12.874073730541893
002480.SZ,375162.009,12.83511323565705
600293.SH,598498.0037,13.302178468469172
002791.SZ,403532.7,12.908012804300698
300554.SZ,177559.2,12.08705935341856
300091.SZ,556079.5712,13.228666676662
300606.SZ,169926.0,12.043118327146765
000868.SZ,285998.3755,12.563741409715927
300702.SZ,474092.088,13.069156860288606
000715.SZ,218182.692,12.293088027511784
603535.SH,304259.2,12.625635248683485
000795.SZ,572510.472,13.257786305946297
603567.SH,1106455.48,13.916672202688646
603939.SH,1996318.2198,14.506815151903648
300441.SZ,516619.8734,13.155062628512923
002565.SZ,855889.2703,13.659896289630357
600677.SH,725290.463,13.49432749222328
600375.SH,440702.2934,12.996124854810184
300755.SZ,775939.6891,13.561830075913024
600163.SH,379796.7874,12.847391618662094
300510.SZ,578471.006,13.26814370508587
002633.SZ,134100.0,11.80634106926977
600091.SH,178026.8973,12.08968992628546
300543.SZ,224040.0,12.319579886323769
000755.SZ,217738.7841,12.291051385236608
600012.SH,1081413.72,13.893779743106817
002405.SZ,3087732.5756,14.942947585210904
601999.SH,346525.3463,12.755711244431751
603969.SH,424705.0,12.959150089248308
002216.SZ,600771.22,13.305969475488414
600561.SH,151958.024,11.931359603795064
300368.SZ,480344.9579,13.082259787061652
000553.SZ,2693655.4938,14.806409748710633
601600.SH,7353794.7148,15.810727025686257
300631.SZ,183875.068,12.122011827720122
002429.SZ,1502944.2815,14.222936596524326
002411.SZ,3447638.7953,15.053200147534625
600156.SH,202663.7938,12.219303696850776
002373.SZ,2970278.2985,14.904166209587665
603860.SH,180036.0,12.100912109875013
002003.SZ,557145.0146,13.230580834396038
000920.SZ,305950.0,12.631176968890687
300019.SZ,231631.3657,12.35290244599469
600392.SH,1967542.2821,14.49229574930962
000898.SZ,4087666.4336,15.22348481105901
600961.SH,497392.8129,13.117135360910499
600077.SH,420798.4104,12.949909162831963
002721.SZ,535054.3367,13.190123584646111
600108.SH,619119.0085,13.33605279247646
600583.SH,2498065.462,14.731027175088906
603308.SH,451972.0233,13.02137556154479
603895.SH,279278.72,12.539965558554435
002602.SZ,4445375.8886,15.307374987719232
002631.SZ,524942.676,13.171044347040826
600058.SH,852169.0152,13.65554016078569
002015.SZ,213174.4349,12.269866052733041
600975.SH,587408.0256,13.283474960574669
000710.SZ,1507074.9263,14.22568119521808
300147.SZ,485523.6299,13.092983236795844
002753.SZ,340329.1694,12.73766857353607
600585.SH,18627048.5652,16.740125306259284
300451.SZ,985476.4879,13.8008805472487
002364.SZ,627811.3654,13.349995026762281
300747.SZ,2198144.0,14.603123925903478
002501.SZ,413044.0972,12.931309639124708
300540.SZ,158381.7,11.972763221385293
002152.SZ,1634640.0929,14.306933211415393
603260.SH,3685000.0,15.119781083605574
601339.SH,780000.0,13.567049198665774
002019.SZ,1472508.9839,14.20247829560981
002559.SZ,308473.8788,12.63939244710578
600462.SH,129174.76,11.76892149520901
002095.SZ,768268.8,13.551894950894097
600879.SH,1862700.8295,14.437538051342303
300316.SZ,1907672.9572,14.461394710219004
002051.SZ,1446475.1808,14.184640245145353
600877.SH,336768.1996,12.727150137652627
002731.SZ,287346.76,12.56844498842426
002102.SZ,534668.7669,13.189402706849979
603131.SH,489369.6679,13.100873449933491
000975.SZ,2074608.2072,14.545282878011758
600882.SH,339282.9733,12.734589767668195
000718.SZ,1122815.4621,13.931349894393927
002141.SZ,550308.4117,13.218234148593393
600500.SH,1601836.744,14.286661493802027
000423.SZ,2934594.6365,14.892079888077149
300015.SZ,7314593.6742,15.80538204396261
300699.SZ,1684267.25,14.336841160717912
600460.SH,1844758.6293,14.427859002670887
002389.SZ,1336786.5739,14.105779212750885
000939.SZ,487269.8413,13.09657333752585
002279.SZ,652905.9986,13.389188444756964
000917.SZ,1219098.4507,14.01362216869688
600604.SH,2916735.5798,14.885975596746565
600685.SH,2169732.2902,14.590114349334685
600099.SH,146153.04,11.892409570870447
300443.SZ,362084.3958,12.799632601204628
300108.SZ,481528.6093,13.08472092548531
002502.SZ,380044.3623,12.848043267783384
603938.SH,300783.6998,12.614146680094837
300422.SZ,396734.0417,12.89102141502142
300127.SZ,414919.9262,12.935840831680135
002692.SZ,315984.24,12.663447617907607
000688.SZ,1419349.5439,14.16570925695634
300020.SZ,596112.2792,13.298184316224175
000506.SZ,322369.1631,12.6834526370872
600988.SH,637592.5287,13.365454688541307
600647.SH,196192.4055,12.186851117413157
002548.SZ,406414.8019,12.915129596581176
000605.SZ,344547.4522,12.749987102185383
002143.SZ,782266.7093,13.569951021865474
601111.SH,13290205.8943,16.402537922992295
600701.SH,282482.7145,12.551372640085974
002175.SZ,480910.4993,13.083436459632958
600532.SH,283320.0803,12.55433256329262
603058.SH,464919.57,13.049619701866913
002922.SZ,221748.03,12.309297016254122
300424.SZ,463587.206,13.04674979300049
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,211442.0369,12.261706182697528
600243.SH,214158.8,12.274473074891274
300759.SZ,2610735.8414,14.775142671134521
600054.SH,786906.9,13.57586522307022
002271.SZ,2806607.5568,14.847487036806058
002823.SZ,342293.2944,12.743423234492914
600643.SH,1887917.7341,14.450985051697996
600875.SH,3041350.5761,14.92781224317834
002299.SZ,3539956.3566,15.07962495638989
002806.SZ,411342.2975,12.927180987491655
000020.SZ,337245.0214,12.728565011618562
600257.SH,258905.6071,12.46421882290179
300291.SZ,509413.1574,13.141014670404761
000546.SZ,714644.396,13.479540349705733
002169.SZ,422256.5088,12.953368249116075
002563.SZ,2751144.8063,14.82752767621678
002264.SZ,433219.4689,12.978999735158203
600000.SH,33754892.4566,17.33463592645392
601901.SH,6190540.249,15.638532918558278
002412.SZ,454064.0,13.025993436251262
601777.SH,626662.3652,13.34816318207191
000610.SZ,194133.2788,12.17630020628987
300497.SZ,400033.161,12.899302725153897
002229.SZ,450701.2555,13.0185599943416
601918.SH,891146.3792,13.700263979379164
002538.SZ,402147.3585,12.904573863866032
603679.SH,361241.23,12.797301241297482
603516.SH,353606.526,12.775940065457672
600771.SH,1005705.1158,13.821199461224845
000962.SZ,341645.2991,12.741528340711366
002920.SZ,1490500.0,14.214622192100263
002652.SZ,246302.784,12.41431688733342
603081.SH,679042.0,13.428438260297954
002847.SZ,307892.0,12.637504351113204
300185.SZ,735242.3838,13.507955497709071
600066.SH,3008743.4041,14.917033075837713
000068.SZ,656349.7945,13.394449149136356
603026.SH,446098.68,13.008295462134171
002079.SZ,560538.045,13.236652396086448
600458.SH,683181.2274,13.434515443619969
002318.SZ,626932.6429,13.348594386252595
000823.SZ,556833.742,13.230021986022571
300176.SZ,1726885.0872,14.36182981594569
000016.SZ,1078759.5428,13.89132236750519
600287.SH,265135.2169,12.487995227286673
002885.SZ,277800.0,12.53465670930238
002289.SZ,227005.5237,12.33272962964766
600901.SH,2210120.9763,14.608557812402974
002353.SZ,1874520.2623,14.4438633245422
300084.SZ,239324.289,12.38557476895461
300653.SZ,424800.0,12.959373748909867
002206.SZ,550362.8903,13.218333140181427
603045.SH,287429.2,12.56873184802279
002363.SZ,263391.4905,12.481396761391323
600640.SH,1043157.3773,13.857762611670289
300571.SZ,674071.44,13.421091378342751
000338.SZ,8171890.1119,15.916210787925177
603096.SH,804811.984,13.59836396887281
300547.SZ,306992.237,12.634577739604671
300062.SZ,194040.0,12.175819602359153
300407.SZ,221933.14,12.310131444322101
601727.SH,8290327.2926,15.93060000674228
603133.SH,398178.415,12.89465546271408
002131.SZ,1481629.1636,14.20865282653562
601211.SH,17436599.1326,16.674081953564702
300730.SZ,360890.7242,12.796330488444111
000100.SZ,4918522.408,15.408518719785098
000759.SZ,440620.9105,12.99594017137085
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1047967.935,13.862363547021
603040.SH,242417.1174,12.398415147020714
002792.SZ,765771.12,13.548638605117812
300617.SZ,243012.15,12.400866721072727
600863.SH,1690082.3994,14.34028784275209
300568.SZ,572164.5236,13.257181857676068
000882.SZ,788357.3607,13.577706769464813
600493.SH,178432.0,12.091962855240086
002372.SZ,2118458.8238,14.566199412371779
002063.SZ,784848.6039,13.573246116890534
300311.SZ,575663.6218,13.263278779158936
002689.SZ,620769.8814,13.338715730888135
600621.SH,1348403.0001,14.114431487272823
300404.SZ,183600.8925,12.120519618267823
603616.SH,340297.6,12.73757580786348
300452.SZ,230932.8,12.349882038090763
600581.SH,679073.7564,13.42848502567838
000721.SZ,218586.493,12.2949370641605
002165.SZ,278150.8468,12.535918859899308
002263.SZ,379428.7402,12.846422085327266
300676.SZ,3020354.9,14.920884899002814
000607.SZ,535309.3637,13.19060010866263
002870.SZ,283757.88,12.555876618317255
600501.SH,347137.6864,12.757476771006452
300080.SZ,340901.1262,12.739347761728634
600387.SH,407879.2489,12.918726451003485
002945.SZ,4301100.0,15.274381361902469
002589.SZ,1133046.9847,13.9404210084354
000400.SZ,1077901.8933,13.890527018239093
002148.SZ,418453.7984,12.944321764728938
300220.SZ,166068.0,12.02015262201393
002481.SZ,463784.47,13.0471752189825
603866.SH,2412428.876,14.696144630309915
002678.SZ,937241.0229,13.750695756424788
600019.SH,16439786.9474,16.61521498810444
600886.SH,5496678.9111,15.519654633475865
300535.SZ,141618.9816,11.860895502105203
000533.SZ,241094.784,12.39294542975855
002009.SZ,413903.7178,12.933388660059371
600106.SH,380035.2657,12.848019331870184
000586.SZ,223810.08,12.318553114060158
002273.SZ,1199323.8685,13.997268513047953
600487.SH,4180494.0651,15.245939994908522
002881.SZ,369931.56,12.821073294537824
300292.SZ,572407.8637,13.257607064690262
002839.SZ,1245385.8722,14.034955977370277
002380.SZ,331188.4756,12.71044290499413
603013.SH,908820.0,13.719902333749125
002446.SZ,795600.0776,13.5868519234984
300148.SZ,411483.0752,12.927523168727296
603878.SH,277055.224,12.531972129919929
002443.SZ,351361.476,12.769570818674097
600050.SH,20083506.0935,16.815409443795904
002197.SZ,468277.6657,13.056816701743053
600026.SH,2245842.3036,14.624591199705122
300064.SZ,622025.923,13.340737047701735
002145.SZ,711286.7725,13.474830964316444
300310.SZ,603777.7344,13.310961419788262
002116.SZ,410111.6171,12.924184638460037
000027.SZ,2457984.7901,14.714852381171966
002326.SZ,729883.506,13.500640219568282
002808.SZ,300672.0,12.61377524857853
603903.SH,232932.48,12.358503905144207
002613.SZ,305517.42,12.629762077244731
300711.SZ,281470.5022,12.547782933149398
603337.SH,1270188.108,14.054675564002036
600600.SH,5067536.464,15.438365352941013
002620.SZ,246862.5,12.416586780444241
600100.SH,3438122.7832,15.05043617784161
000012.SZ,1657837.4994,14.32102459986202
601098.SH,2334800.0,14.663436792311773
000897.SZ,494885.3036,13.11208130480295
600567.SH,1760480.5774,14.38109738508242
002484.SZ,622778.7569,13.34194660933649
601138.SH,31157964.9512,17.254580467180652
600238.SH,386796.6,12.865654252450254
002671.SZ,224882.3796,12.323332787167972
002427.SZ,602407.9976,13.308690231608113
002639.SZ,550717.4506,13.218977162781929
300391.SZ,297085.023,12.60177364954389
603015.SH,308620.458,12.639867509649758
600768.SH,145784.448,11.889884426200735
300635.SZ,222224.42,12.311443051139094
300643.SZ,193400.0,12.172515862001331
603019.SH,3869718.2515,15.168692259125706
601288.SH,129143739.4991,18.676436601682333
600612.SH,2116011.3554,14.565043438392053
002248.SZ,317335.4592,12.667714724242618
600686.SH,545457.9214,13.209380943608139
000623.SZ,2051140.7113,14.533906640893322
600167.SH,2064587.8034,14.540441153508045
002108.SZ,727395.1141,13.49722509457543
600025.SH,6498000.0,15.687004995211183
601116.SH,691170.1408,13.446141296464802
600148.SH,254729.61,12.447957908627489
002352.SZ,15306609.7817,16.54379530494822
300577.SZ,683310.9399,13.434705291031456
000011.SZ,609090.632,13.319722356637348
002592.SZ,544562.4838,13.207737969224992
300304.SZ,421254.8343,12.950993236665944
600822.SH,509860.1556,13.141891762393643
000637.SZ,232904.1595,12.358382315309346
001965.SZ,5999043.3636,15.607110575080517
600120.SH,1473343.9367,14.203045162215078
603098.SH,676336.908,13.424446615488122
000925.SZ,440626.9168,12.995953802723605
300722.SZ,287360.0,12.568491064095971
300584.SZ,336360.0,12.725937293946835
002776.SZ,876109.4614,13.683246318048258
002638.SZ,461680.4145,13.04262818719245
002081.SZ,2788817.8539,14.84112835572826
300423.SZ,869831.0895,13.676054321781216
002452.SZ,224465.6,12.321477745024959
002044.SZ,5262961.8878,15.47620452277445
000151.SZ,374710.68,12.833909487177824
002428.SZ,507474.24,13.137201229989127
000756.SZ,426595.5806,12.96359172537829
603829.SH,173600.0,12.064509081208387
002646.SZ,538650.0,13.196821288322338
600597.SH,1181630.4462,13.982405776793547
603515.SH,2412054.8755,14.695989587606897
603105.SH,814500.0,13.610329707024237
000529.SZ,386469.1985,12.864807450431597
300559.SZ,585133.887,13.27959596669468
603189.SH,328771.2,12.70311734708695
300295.SZ,293353.92,12.589135077141833
000835.SZ,161092.8644,11.989736275198378
600827.SH,1752053.0909,14.37629885304446
600330.SH,774331.5722,13.559755448695281
300378.SZ,378464.2905,12.843877002626858
603501.SH,2287178.0749,14.642829333943943
603399.SH,677970.8048,13.42685950522843
603288.SH,20212264.5099,16.82180013208349
300158.SZ,578510.6096,13.268212165292121
002043.SZ,478799.2092,13.079036601035519
000833.SZ,359600.1958,12.792748126073336
600833.SH,225986.4695,12.328230406993148
002188.SZ,117659.7546,11.675552302745695
000778.SZ,1939567.7655,14.477975704926957
002107.SZ,286801.02,12.566543944186634
600758.SH,536739.062,13.193267337331246
000524.SZ,503996.8649,13.130325326597651
002320.SZ,1046773.0671,13.861222720514625
600499.SH,928974.1585,13.741836200939769
002503.SZ,887549.0487,13.696219064945437
600871.SH,4214523.4873,15.2540470913784
002398.SZ,360164.572,12.79431635041805
000958.SZ,480591.1265,13.082772138734946
000048.SZ,780755.8047,13.568017709891942
002075.SZ,2343591.6219,14.667195191761587
600234.SH,150822.1806,11.923856809946773
603881.SH,741475.0947,13.516396852268464
000725.SZ,13988956.3027,16.453778740763646
000543.SZ,973975.412,13.789141337952845
002799.SZ,200250.0,12.207321864930606
002576.SZ,191846.2,12.16444928833794
600568.SH,575939.3378,13.26375761781243
002601.SZ,3176048.6495,14.971148419084491
600318.SH,429308.0,12.969929889026211
300110.SZ,439783.2293,12.994037223815479
002171.SZ,798574.2316,13.590583206123476
002775.SZ,353900.4784,12.776771018126933
600678.SH,236964.21,12.37566439605548
300287.SZ,907093.0467,13.718000311156393
603169.SH,615128.9777,13.329587244637922
002758.SZ,199713.1022,12.204637126665824
600227.SH,587517.5677,13.283661427021466
601186.SH,15018972.899,16.52482481973839
600506.SH,164397.7496,12.01004407294605
600787.SH,1311081.4157,14.086362862800808
600985.SH,2431350.4953,14.703957420322396
002581.SZ,517892.435,13.157522845238297
000919.SZ,365400.0,12.808747922926043
300581.SZ,255578.88,12.451286368963563
603733.SH,1045908.0,13.860395965627918
300616.SZ,1569362.2614,14.266179891871797
300561.SZ,252377.364,12.43868072258464
002282.SZ,416727.0625,12.940186760106139
300460.SZ,166423.1838,12.022289123385471
600279.SH,304901.7717,12.627744943717088
002682.SZ,292431.6689,12.585986307764552
300520.SZ,529663.3764,13.179996944874244
002453.SZ,348493.0,12.761373422897774
002493.SZ,6731485.2925,15.722306374521969
300400.SZ,510901.964,13.143932999508017
002472.SZ,490876.9723,13.10394880979941
300751.SZ,842764.0,13.644442245239548
000611.SZ,152695.5539,11.936201374214393
002128.SZ,1395759.2159,14.148949065980828
603486.SH,2200550.0,14.604217887083752
600122.SH,572179.6249,13.257208250610432
600083.SH,405490.0,12.912851491321065
300597.SZ,371040.0,12.824065152489359
002161.SZ,585887.8608,13.280883686424232
603638.SH,737158.4,13.51055807345146
002726.SZ,712238.664,13.476168336473583
600143.SH,1442612.7214,14.181966417396302
600569.SH,844970.6246,13.647057141948054
600809.SH,4433143.1219,15.304619398768848
002700.SZ,422426.88,12.953771645713118
002110.SZ,2615014.6544,14.776780259442514
300739.SZ,451096.8,13.019437229600543
600894.SH,613142.1361,13.326352057698157
002623.SZ,277760.0,12.534512710454122
000576.SZ,424704.0097,12.959147757509443
000786.SZ,3115452.4606,14.951884951854648
600467.SH,429532.3254,12.970452280438135
603336.SH,297477.18,12.603092795143422
001979.SZ,16385753.4585,16.611922823708387
603626.SH,445498.3264,13.006948769208055
002635.SZ,1117997.024,13.927049270797395
300741.SZ,2174056.4,14.59210528928906
002587.SZ,423542.9465,12.956410196433342
002512.SZ,693379.4216,13.449332634261667
600966.SH,470569.1894,13.061698282243858
002893.SZ,186560.66,12.136511719873855
002243.SZ,763108.267,13.54515519666158
002898.SZ,254400.0,12.446663110448105
002760.SZ,143440.0,11.873672108279015
300059.SZ,9974790.1002,16.11557147793234
000661.SZ,4653080.7845,15.353040092485656
603177.SH,211696.0,12.262906562282192
600017.SH,987284.898,13.802713927220017
601038.SH,520528.8,13.162600496918538
600313.SH,305180.023,12.628657120811082
000836.SZ,584892.3284,13.27918305525688
300575.SZ,418535.1,12.944516036362437
300247.SZ,306339.3593,12.63244878374936
600157.SH,2982190.8782,14.908168782385692
002772.SZ,279253.2919,12.539874505223649
002394.SZ,380412.24,12.849010785791867
002723.SZ,195935.22,12.185539373378038
300050.SZ,382482.396,12.8544379076602
603819.SH,205601.6,12.233695594634034
000612.SZ,566294.7122,13.246869914604655
601969.SH,1012545.1227,13.827977642599443
300456.SZ,1045406.0437,13.859915926476312
000657.SZ,569435.3943,13.252400612589648
603737.SH,690273.4243,13.44484306518182
002406.SZ,352869.0,12.773852162223136
300121.SZ,389388.9294,12.872333941623957
002928.SZ,786582.0,13.575452255422825
000806.SZ,609351.1161,13.320149925873832
600521.SH,1664866.2272,14.325255334144904
300215.SZ,509592.7113,13.141367080351305
600221.SH,3764570.9539,15.141144456255136
002112.SZ,155635.2,11.95527008622199
002759.SZ,391135.6853,12.876809799997185
000716.SZ,262731.3586,12.478887338934022
603519.SH,217723.0085,12.290978930659538
600335.SH,754797.1015,13.53420425237907
300537.SZ,224491.0802,12.321591253526563
002733.SZ,788454.9422,13.577830540061916
300523.SZ,784455.0004,13.572744488643233
000038.SZ,745480.5995,13.521784389374135
000977.SZ,3403625.7314,15.040351812983022
002949.SZ,635529.26,13.362213411037954
603050.SH,223736.5445,12.318224498015992
603311.SH,243390.0,12.40242037405722
603355.SH,988465.0,13.803908513783359
300719.SZ,296393.175,12.59944214582317
600228.SH,192090.72,12.165723039416944
600376.SH,2012060.8888,14.514670072566918
600463.SH,231600.0,12.352767024680977
300690.SZ,242856.416,12.400225667025476
603726.SH,253944.32,12.444870309371655
603066.SH,246106.1251,12.413518124732574
300397.SZ,497520.0,13.117391035777771
603297.SH,429324.0,12.969967157611594
600133.SH,490626.9562,13.103439354670098
300011.SZ,398317.7259,12.895005272071005
000951.SZ,1055610.0984,13.869629450068011
300529.SZ,1979559.4314,14.49838486851789
603716.SH,363514.6523,12.803574884084181
300549.SZ,185075.92,12.128521398256664
002259.SZ,188082.0668,12.14463367209445
300707.SZ,266925.6,12.494725246866398
600866.SH,298603.2533,12.60687105920537
002146.SZ,4322074.8679,15.279246138411661
600747.SH,225506.5734,12.326104587832601
603566.SH,479458.94,13.080413538773612
601108.SH,5031778.0,15.431283958742142
600478.SH,745131.1468,13.521315517842337
603266.SH,274820.0,12.523871616885765
603076.SH,220445.5,12.303405777785724
300175.SZ,389351.6,12.872238070409812
000046.SZ,3507435.4428,15.070395685315386
002058.SZ,182753.175,12.11589175092212
600262.SH,328950.0,12.703661042514144
002375.SZ,862957.7447,13.668121005599154
000799.SZ,625813.2155,13.346807227763197
002386.SZ,490378.2067,13.102932222771635
300720.SZ,202320.0,12.217605881343847
603520.SH,367920.0,12.815620802213806
300703.SZ,191520.0,12.1627475207918
600960.SH,388760.8469,12.870719644079896
600836.SH,352584.6343,12.77304596972068
600488.SH,483705.7992,13.089232147988739
601198.SH,3621202.3426,15.102316667495838
600276.SH,25675715.0891,17.061056164962615
002114.SZ,264860.7237,12.486959395864144
002301.SZ,641801.082,13.372033693539926
300094.SZ,574284.9723,13.260881019524131
600299.SH,3022502.7347,14.921595766251485
002887.SZ,320000.0,12.676076274775909
300573.SZ,149198.3,11.913031572585007
002713.SZ,436024.8246,12.985454457866277
000963.SZ,4365774.8243,15.289306239933781
600715.SH,934846.164,13.748137264252916
000666.SZ,963249.84,13.778068096384056
002511.SZ,1039647.7347,13.854392497105504
000758.SZ,945301.6435,13.759259355013466
000507.SZ,594524.312,13.29551688914644
600300.SH,546744.0,13.2117359645419
000609.SZ,173574.0028,12.064359316537997
601919.SH,6007169.3212,15.608464200749843
