ts_code,total_mv,ln_total_mv
600182.SH,877200.0,13.68449029552587
002211.SZ,416041.6994,12.93854077316212
002680.SZ,1357324.3869,14.12102595733897
002407.SZ,1383451.6529,14.140092132097967
002468.SZ,3716787.659,15.128370320663453
300168.SZ,1333189.8561,14.103085016700907
002716.SZ,1068390.7423,13.881664095167297
600508.SH,946760.58,13.760801520774217
603078.SH,546180.0,13.21070387072739
000584.SZ,918759.8598,13.730780061206701
000022.SZ,1556459.6442,14.257924341254956
000877.SZ,974272.0937,13.789445900593295
002505.SZ,1568816.4492,14.26583203902093
300432.SZ,1055169.6721,13.869212138596158
000952.SZ,366231.5214,12.811020984525234
600630.SH,551045.4913,13.219572646070064
300420.SZ,406317.0951,12.914889156158372
600466.SH,1780003.8139,14.392126064906423
300639.SZ,463276.53,13.046079411800822
300296.SZ,3722060.8353,15.129788060838507
002445.SZ,1182436.9076,13.983088042829653
600560.SH,259876.071,12.467960146363943
002547.SZ,1037812.5946,13.852625781706466
600306.SH,208244.3951,12.246467645381179
603701.SH,269278.56,12.503501661816752
600197.SH,1116612.0,13.925809658710913
000068.SZ,625142.9791,13.34573566911546
603026.SH,525751.92,13.172584745484098
002079.SZ,652262.4524,13.3882022942694
600458.SH,928034.6637,13.740824364195728
002318.SZ,685827.3346,13.438381176192735
000823.SZ,952040.718,13.766363083867253
000016.SZ,1589243.9693,14.278768970108429
600287.SH,336332.977,12.725856951202259
002885.SZ,342960.0,12.745369101271859
002353.SZ,1486589.3956,14.211995057923524
300084.SZ,323203.2199,12.686036568141333
300653.SZ,336000.0,12.724866438945341
002206.SZ,793745.5906,13.584518274024003
002363.SZ,347286.2616,12.757904680218669
600640.SH,1288231.7269,14.06878108165362
300571.SZ,449520.0,13.01593562578608
000338.SZ,7037569.9293,15.766773488048566
603096.SH,938176.22,13.751693078147254
300547.SZ,373033.6272,12.82942384791359
300062.SZ,256872.0,12.456333185332321
300407.SZ,388179.5,12.86922314049165
601727.SH,10970255.3333,16.210698107577624
603133.SH,754832.0,13.534250486914388
002131.SZ,1715933.3684,14.355467728672426
601211.SH,17166449.586,16.658467431410173
000100.SZ,5935849.3266,15.596520680522024
000759.SZ,666039.027,13.409103546904765
000539.SZ,2656643.6969,14.79257411597559
002818.SZ,1530760.0,14.24127490206425
603040.SH,524182.5526,13.169595285456401
002792.SZ,873807.3,13.680615149779063
300617.SZ,453556.01,13.024874046975029
600863.SH,1748131.245,14.37405791533098
300568.SZ,631296.0,13.355530128203853
000882.SZ,884164.6789,13.692398612618677
600493.SH,249424.0,12.426909538552461
002372.SZ,1756642.8374,14.378915066709991
002063.SZ,652729.0277,13.388917356899302
300311.SZ,729359.2902,13.499921743076342
002689.SZ,619347.1853,13.336421275368807
600621.SH,1369620.986,14.130044606974186
300404.SZ,286802.856,12.566550345817015
603616.SH,560904.32,13.237305617374417
300452.SZ,288144.0,12.571215634159733
600581.SH,1181097.8088,13.981954910378507
000721.SZ,324885.4039,12.69122779574807
002165.SZ,387123.3647,12.866498693049598
000607.SZ,721548.1727,13.489154422396185
002870.SZ,329796.6,12.706231379776144
600501.SH,542613.2768,13.204152147761278
300080.SZ,364030.1112,12.804991866274436
600387.SH,416601.9,12.939886368528326
002589.SZ,2136688.8688,14.574767931188797
000400.SZ,1529632.5278,14.240538086612789
002148.SZ,630327.1021,13.353994173307546
300220.SZ,267120.0,12.495453274617535
002481.SZ,779511.63,13.566422887189066
603866.SH,1857219.876,14.434591237202879
002678.SZ,1214129.3965,14.009537831824401
600019.SH,19074592.9263,16.763867794215074
600886.SH,4980941.1367,15.42112941441884
300535.SZ,320863.54,12.678771202693422
000533.SZ,657656.832,13.396438542347488
002009.SZ,692556.8921,13.44814566832616
600106.SH,488274.4218,13.098632866535633
002273.SZ,1964226.4014,14.490609036914734
600487.SH,6159783.4091,15.633552174031156
002881.SZ,356384.47,12.783765398994149
300292.SZ,744512.678,13.520485159839653
002839.SZ,2046120.1848,14.531455965117477
002380.SZ,437024.7928,12.987745206564519
002446.SZ,871854.1374,13.67837741527547
300148.SZ,781564.3626,13.569052783225965
603878.SH,438138.0,12.990289208228079
002443.SZ,447660.5472,13.011790517049121
600050.SH,24035990.7962,16.995062881518592
002197.SZ,658885.7365,13.398305409224895
600026.SH,2439379.8809,14.707254417796388
300064.SZ,1597256.4884,14.2837980206883
002145.SZ,951909.3024,13.766225038646736
300310.SZ,1042168.7095,13.856814397498573
002116.SZ,500737.0967,13.123836485247988
000027.SZ,2497629.7061,14.730852722530678
603679.SH,268800.0,12.501722887631132
600771.SH,1448109.4577,14.185769441405096
000962.SZ,381320.2371,12.851394818394796
002652.SZ,460857.6,13.04084438055197
603081.SH,945435.4,13.759400841108196
002847.SZ,421476.0,12.951518115301154
300185.SZ,833274.7016,13.633118640615074
600066.SH,5379872.3119,15.498175198008731
603939.SH,1522954.8689,14.236162998411311
300441.SZ,983564.7595,13.798938760601812
002565.SZ,450291.54,13.01765051863816
600677.SH,659022.9171,13.398513588449033
600375.SH,327886.9522,12.700424170031258
300667.SZ,325040.0,12.691703530661608
600163.SH,435766.8403,12.984862609336593
300510.SZ,657579.4354,13.396320850033176
002633.SZ,204750.0,12.229545001715316
600091.SH,290004.5034,12.5776517308076
300543.SZ,412560.0,12.93013692872484
000755.SZ,321446.2654,12.68058567152132
600012.SH,2305467.9,14.650794207304903
002405.SZ,3795257.8235,15.149262904185367
603969.SH,579600.0,13.270093489428664
002216.SZ,767941.2265,13.551468481206602
600561.SH,208853.384,12.249387772810573
300368.SZ,569598.5611,13.252687112918004
000553.SZ,4037669.7089,15.211178278793767
300631.SZ,302535.552,12.619954076819972
002429.SZ,1715710.4901,14.355337832733627
002411.SZ,4106520.8761,15.228086725821688
600156.SH,254133.9637,12.445616823107397
603860.SH,273988.12,12.520840026766002
002003.SZ,658311.5872,13.397433635002411
000920.SZ,470108.0,13.06071773452324
300019.SZ,327262.0295,12.698516442454826
600392.SH,2274966.5444,14.637475904500816
000898.SZ,4738799.1398,15.371294315539977
600961.SH,477876.8701,13.077108384357523
600077.SH,536048.9304,13.19198072394614
002721.SZ,987433.5624,13.80286449491183
600108.SH,837173.502,13.637786618312523
600583.SH,2701447.7828,14.809298403114061
603308.SH,736948.6254,13.510273461007719
002602.SZ,3684179.1475,15.119558303703778
002631.SZ,906769.12,13.717643143220052
600058.SH,1328097.3709,14.099257927791472
600975.SH,394868.7283,12.886308655230549
000710.SZ,2623374.1893,14.779971905670276
300147.SZ,611865.6099,13.324267945714016
002753.SZ,469466.55,13.059352329085948
600585.SH,14557184.1845,16.493595188108095
300451.SZ,653533.5175,13.390149099943102
002364.SZ,694875.5957,13.451488109531892
002501.SZ,1196613.0463,13.995005662686589
300540.SZ,221520.0,12.308268157844843
002152.SZ,1705077.779,14.349121285841095
603260.SH,5171060.0,15.458588254482576
601339.SH,804000.0,13.597354548161103
002019.SZ,2901566.8831,14.880761453562014
002559.SZ,382328.568,12.854035643547066
600462.SH,273295.36,12.518308394091832
002095.SZ,894123.36,13.70359903121356
600879.SH,2208048.2826,14.607619553259607
300316.SZ,1893027.9258,14.453688182222109
002051.SZ,2215533.0659,14.611003594312836
002731.SZ,324414.04,12.689775880188204
002102.SZ,1079872.8789,13.892353887450435
603131.SH,531400.0,13.183270312307851
000975.SZ,1388795.0339,14.143947047060976
600882.SH,381165.996,12.85099024426504
000718.SZ,1559803.1014,14.260070154208396
002141.SZ,980343.2324,13.795658026470901
600500.SH,1972612.9994,14.494869617463081
000423.SZ,4105947.2093,15.227947019512948
300015.SZ,4344050.8279,15.284317841241084
300699.SZ,3277408.0,15.002563424050578
600460.SH,1489118.592,14.213694953894217
002389.SZ,1713991.8042,14.35433559644815
000917.SZ,1556476.8591,14.257935401486979
600604.SH,1537983.2441,14.245982534384998
600099.SH,239936.4,12.388129167205424
300443.SZ,478018.0584,13.07740378983948
300108.SZ,546972.6196,13.212154024575428
002502.SZ,759228.8957,13.540058586275377
603938.SH,565677.5822,13.24577955212106
300422.SZ,622052.4015,13.340779614957322
300127.SZ,562274.6664,13.239745739735207
002692.SZ,713837.124,13.478410097651874
300020.SZ,796127.9504,13.587515193617499
000506.SZ,767368.6706,13.550722630577196
600988.SH,833006.7937,13.632797076818003
600647.SH,294706.0389,12.593733660202295
002548.SZ,405653.7255,12.913255181806676
000605.SZ,531758.789,13.183945261369708
002143.SZ,2403434.8219,14.692409447953862
601111.SH,15541552.248,16.559027785174063
600701.SH,1331704.2256,14.101970052572234
002175.SZ,670862.6087,13.416319638952672
600532.SH,627535.9155,13.34955618420674
603058.SH,857453.04,13.661721692674242
300424.SZ,551974.6816,13.221257457540657
002533.SZ,394928.5939,12.886460252604792
000761.SZ,1740480.0,14.369671495216734
002150.SZ,284939.3986,12.560031800149215
600243.SH,321238.2,12.679938182999438
600054.SH,1082837.7,13.895095653256927
002271.SZ,3366909.0843,15.02950569578875
002823.SZ,489206.0281,13.100539005082277
600643.SH,1691513.5964,14.341134305243312
600875.SH,2657055.7184,14.792729194939838
002299.SZ,1867897.1391,14.44032383153318
002806.SZ,343400.0,12.746651227445513
000020.SZ,453057.9632,13.02377535036363
300291.SZ,1074073.6747,13.886969150115316
000546.SZ,1319948.1994,14.093103050913744
002169.SZ,468736.2364,13.057795493489008
002563.SZ,2074248.3608,14.54510941026468
002264.SZ,746174.6292,13.52271493919118
600000.SH,36367227.6119,17.409178586724753
601901.SH,6610377.4202,15.704151308563931
002412.SZ,505864.0,13.134023137439652
601777.SH,1067687.7726,13.881005908007534
000610.SZ,322213.8933,12.682970868907098
300497.SZ,470467.6373,13.061482452007438
002229.SZ,560568.7175,13.236707114336367
601918.SH,1038807.2618,13.853583749312333
002538.SZ,623328.4056,13.342828794676866
600758.SH,942637.526,13.756437103839945
000524.SZ,811622.611,13.606790746328864
002320.SZ,948471.3983,13.762606913237285
600499.SH,1582251.505,14.27435939381422
002503.SZ,1971365.0864,14.494236798002882
600871.SH,4271083.6205,15.267378128302045
000958.SZ,684511.6733,13.436460977327098
000048.SZ,888998.7265,13.69785108198658
600234.SH,311766.6552,12.650010286974888
603881.SH,1029346.8511,13.844435033917799
000725.SZ,22340572.0058,16.921914955834385
000543.SZ,947119.4724,13.761180523028179
002799.SZ,403950.0,12.909046386907855
600568.SH,1416930.3432,14.164003359525218
002601.SZ,3271673.6568,15.000812233588785
600318.SH,621456.0,13.339820390966539
300110.SZ,1320394.7784,14.093441324394131
002171.SZ,794421.5856,13.58536956354938
002775.SZ,542332.26,13.203634118428464
600678.SH,410063.25,12.924066695075044
300287.SZ,1165442.3321,13.968611257126138
603169.SH,1012085.1676,13.827523282995996
002758.SZ,263130.0,12.480403485613538
601186.SH,15657211.3495,16.56644215792517
600506.SH,231013.5494,12.350231643195025
600787.SH,2496774.1725,14.730510125644576
002581.SZ,1339922.9752,14.108122689080957
000919.SZ,495432.0,13.113185388218534
300581.SZ,344424.0,12.749628735518877
300616.SZ,1825188.26,14.417193695842881
300561.SZ,322392.0,12.68352347541096
002282.SZ,548446.86,13.214845671597455
300460.SZ,259310.5422,12.465781627082876
600279.SH,441414.6104,12.997739872392907
002682.SZ,446145.7512,13.00840097402844
300520.SZ,660515.625,13.400776058985679
002493.SZ,4277736.0,15.268934455640338
300400.SZ,383520.0,12.857147049668212
002472.SZ,704867.894,13.465765679838594
000611.SZ,243619.2707,12.403361919652884
002128.SZ,1935104.112,14.475671687649763
600122.SH,1106797.1002,13.916980906905932
600083.SH,435390.0,12.983997460132517
300597.SZ,540240.0,13.199768764248724
002161.SZ,723482.7372,13.491831964644623
603638.SH,516912.0,13.155627926236772
002726.SZ,832457.292,13.6321371986199
600143.SH,1545850.5432,14.251084830235131
600569.SH,1081945.389,13.894271264841228
600809.SH,5149199.6379,15.454351850446011
002700.SZ,447350.0659,13.01109671228768
600894.SH,874565.9922,13.681483033372352
002623.SZ,456000.0,13.030248088496522
000576.SZ,732049.7686,13.503603780522951
000786.SZ,4607381.351,15.34317021691945
600467.SH,487972.0975,13.098013505946504
603336.SH,324973.95,12.69150030425323
001979.SZ,15025680.2645,16.525271312868128
603626.SH,1234296.1953,14.026011483251372
002635.SZ,2535028.1486,14.745715298929992
002587.SZ,440197.8005,12.994979451469558
002512.SZ,2210489.2144,14.608724412978445
600966.SH,795422.3514,13.586628512190678
002893.SZ,351480.0,12.76990808960978
002243.SZ,324804.5708,12.690978959830739
002898.SZ,374880.0,12.834361253741623
002760.SZ,321024.0,12.679271165672429
300059.SZ,5575413.6334,15.533877066890032
000661.SZ,3113734.8986,14.9513334956391
603177.SH,405212.0,12.912165665923085
600017.SH,1236412.863,14.027724892777051
601038.SH,800510.2,13.593004553373955
600313.SH,415564.2866,12.937392602368536
601198.SH,4561666.9267,15.333198668792825
600276.SH,19681561.7865,16.79519280550974
002114.SZ,576937.1563,13.265488625000556
002301.SZ,764599.0224,13.547106821666599
300094.SZ,509499.653,13.141184450584822
600299.SH,3153915.897,14.964155380645469
002887.SZ,765440.0,13.548206110864294
300573.SZ,256000.0,12.4529327234617
002713.SZ,555718.3079,13.228016804379447
000963.SZ,5016120.7066,15.428167425319547
000666.SZ,1454028.45,14.189848503596693
002511.SZ,1168010.3207,13.970812278547024
000758.SZ,1291912.2461,14.071634040042719
000507.SZ,806910.8192,13.600968432099663
600300.SH,810920.0,13.60592468458213
000609.SZ,364517.5858,12.806330075631914
601919.SH,6609929.509,15.704083547474484
300555.SZ,291200.0,12.581765595304669
300388.SZ,638847.096,13.36742041834114
002848.SZ,305884.5,12.630962858701574
002221.SZ,1913748.0758,14.464574220493041
002316.SZ,452874.24,13.023369750028705
603305.SH,1862790.0,14.43758592181312
300394.SZ,514061.1,13.150097408967964
601009.SH,6675497.6362,15.713954311711408
002195.SZ,2191392.6474,14.600047811741085
002573.SZ,2274835.9219,14.637418485524496
002374.SZ,489604.5271,13.101353256665282
000717.SZ,2235640.5548,14.620038346667608
000782.SZ,485360.3135,13.092646808528283
300600.SZ,530000.0,13.180632285528304
002430.SZ,1587737.8169,14.277820804450457
600301.SH,201286.8078,12.212486074458015
002442.SZ,612000.0,13.324487561494463
002209.SZ,250107.6281,12.42964661660051
300237.SZ,1202821.1339,14.00018030052745
002347.SZ,315893.4451,12.663160236654033
300692.SZ,524816.4,13.170803766123745
600865.SH,343507.4085,12.74696395809755
601898.SH,7597214.1282,15.84329217597731
600781.SH,415922.4875,12.938254193757158
600502.SH,1039867.6646,13.854604017444228
601010.SH,763224.0,13.545306845162662
300125.SZ,305974.0,12.631255410004329
300418.SZ,2630933.1134,14.782849137198323
002858.SZ,298809.96,12.60756306501859
002568.SZ,1067964.881,13.881265415002819
300462.SZ,512467.2,13.146991987946613
600235.SH,259259.4,12.465584383872255
300421.SZ,323645.0691,12.687402728572568
600755.SH,1840433.3121,14.42551159756693
000799.SZ,1028725.1507,13.843830875833566
002386.SZ,581003.0322,13.272511254753304
300720.SZ,261072.0,12.472551510330852
603520.SH,352200.0,12.771954475044243
300703.SZ,319040.0,12.67307176575561
600960.SH,692925.8126,13.448678219916257
600836.SH,400302.8555,12.899976678355172
600488.SH,557954.0935,13.232031968265847
000046.SZ,3860777.0874,15.166379039158544
002058.SZ,269539.4158,12.504469913924497
600262.SH,366860.0,12.812735582868342
002375.SZ,1147037.0023,13.95269265566091
300575.SZ,414794.25,12.935537893139212
300247.SZ,482014.2895,13.085729038858856
600157.SH,4212344.6155,15.25352996643424
002772.SZ,460316.7617,13.039670143871858
002394.SZ,440555.7,12.995792163583666
002723.SZ,399911.4,12.898998301555372
300050.SZ,497484.3439,13.117319365537869
603819.SH,269640.0,12.504843014967376
000612.SZ,1285190.9467,14.066417861925764
601969.SH,2054411.05,14.53549977116269
300456.SZ,877009.2908,13.684272865140851
000657.SZ,815993.7539,13.612161979382634
603737.SH,762680.4768,13.544594450342082
002406.SZ,431409.0,12.97481187502834
300121.SZ,373961.46,12.831908022958503
600521.SH,2661477.8176,14.794392097012029
300215.SZ,768939.0018,13.552766923885232
600221.SH,5428376.8666,15.507150727629908
002112.SZ,346550.4,12.755783541580064
002759.SZ,1227216.4739,14.0202591334783
603519.SH,379040.0,12.845397019392612
600335.SH,1220238.1518,14.014556604052594
300537.SZ,356521.9476,12.784151081036867
002733.SZ,685171.5461,13.437424518154211
000038.SZ,1184613.6315,13.984927230018629
000977.SZ,2724189.8373,14.817681634462026
603050.SH,426421.32,12.963183150583813
603311.SH,360570.0,12.795441391614943
603355.SH,1966905.0,14.491971799306032
300719.SZ,474936.0,13.070935337096849
600228.SH,330608.4,12.708689872394732
600376.SH,2680168.2864,14.801390143948451
600463.SH,425400.0,12.960785181748275
300690.SZ,471165.3,13.06296426684212
603726.SH,356336.64,12.783631180996672
603066.SH,394285.7856,12.884831269507568
300397.SZ,542640.0,13.204201395619961
600133.SH,663433.6421,13.40518411584632
300011.SZ,734625.2589,13.507115796339596
000951.SZ,1079769.0072,13.892257694002115
300529.SZ,1533102.72,14.242804161479999
603716.SH,360431.064,12.795055994120663
300549.SZ,355084.42,12.780110843003847
002259.SZ,504059.9389,13.130450466371212
300707.SZ,485983.8,13.093930568993729
600866.SH,320760.5521,12.678450180144075
002146.SZ,3843776.8443,15.161965994395505
600747.SH,459799.1173,13.03854497156166
603566.SH,807731.3,13.601984732691433
601108.SH,7960402.0,15.88999005905792
600478.SH,1178236.5695,13.979529446036523
603266.SH,306400.0,12.632646716848573
603076.SH,281386.5,12.54748444809797
300175.SZ,356866.4,12.785116761028494
002326.SZ,1098694.9065,13.909633584744851
002808.SZ,295104.0,12.595083115566377
603903.SH,410366.628,12.924806253742915
002613.SZ,368307.81,12.816674307747284
300711.SZ,494447.9263,13.111197118736465
603337.SH,1056083.7,13.870078001470965
600600.SH,4686559.3159,15.360209249847356
002620.SZ,415062.5,12.936184390283069
600100.SH,3417375.4905,15.044383413997746
000012.SZ,2112172.7653,14.563227722214602
601098.SH,2485664.0,14.726050385039759
000897.SZ,632353.4435,13.357203762853507
600567.SH,2066269.015,14.541255130736854
002484.SZ,837979.7933,13.638749266166338
600238.SH,416826.0,12.940424147514129
002671.SZ,404618.59,12.91070014927421
002427.SZ,1116823.8157,13.925999335709147
002639.SZ,602621.0537,13.309043843169576
300391.SZ,315543.0207,12.662050308878381
603015.SH,396129.12,12.88949549769647
600768.SH,207709.4016,12.243895274126233
300635.SZ,296460.8,12.599670279573283
300643.SZ,293800.0,12.590654542721914
603019.SH,3216405.8979,14.983775113350507
601288.SH,115951499.769,18.56868255620053
600612.SH,2248883.2674,14.625944325370282
002248.SZ,193722.228,12.174180597586687
600686.SH,797861.142,13.589689853772084
000623.SZ,2803438.3784,14.846357214065309
600167.SH,2417486.2301,14.69823881036782
002108.SZ,1380840.0285,14.138202588245115
601116.SH,936940.8228,13.75037540319625
600148.SH,362140.5956,12.79978780104109
002352.SZ,24132665.9318,16.999076913545768
300577.SZ,730010.6424,13.500814391648444
000011.SZ,1075742.2611,13.888521456717266
002592.SZ,623328.5454,13.342829018956689
300304.SZ,689110.0622,13.443156279183258
600822.SH,878864.0036,13.686385447518765
000637.SZ,320763.0947,12.678458106897867
600120.SH,1763573.522,14.382852718744687
603098.SH,803620.09,13.59688191161042
000925.SZ,634575.0588,13.36071085512125
300722.SZ,151840.0,11.930582613843756
300584.SZ,289680.0,12.576532144439522
002776.SZ,573252.3583,13.259081314623595
002638.SZ,1002332.4788,13.81784032075813
002081.SZ,3933243.3292,15.184974918099197
300423.SZ,301263.7848,12.615741521412305
002452.SZ,349932.384,12.765495226230852
002044.SZ,5870091.2444,15.58538073587427
000151.SZ,455217.24,13.02853003453929
002428.SZ,734760.0,13.50729919426
000756.SZ,755320.0518,13.534896848075716
603829.SH,348800.0,12.762253971016962
002646.SZ,783900.0,13.572036740176813
600597.SH,1931016.8017,14.47355726240853
603515.SH,2782658.6574,14.838917380236731
000529.SZ,450686.1348,13.018526444504618
300559.SZ,290143.8,12.578131941132652
603189.SH,410688.0,12.925589081110187
300295.SZ,406642.572,12.9156898771057
000835.SZ,288529.4102,12.572552301502347
600827.SH,2529950.3899,14.743710251776271
600330.SH,906044.3432,13.716843527756762
300378.SZ,400770.8537,12.901145105799161
603501.SH,1700192.0,14.34625174382554
603399.SH,850187.2657,13.65321191678948
603288.SH,14410937.7445,16.483498041812556
300158.SZ,788072.8986,13.577345875474851
002043.SZ,930806.6005,13.743806801596993
000833.SZ,500632.9864,13.123628549536441
600833.SH,360061.3641,12.79402975173968
002188.SZ,700637.2319,13.459745531211025
000778.SZ,2326683.1426,14.659954267392077
002107.SZ,466818.264,13.053695304593148
002366.SZ,2843948.108,14.860703823606597
603033.SH,298403.0,12.606200200880508
603499.SH,284500.0,12.558488532548523
002541.SZ,536986.3973,13.193728042257693
002478.SZ,430507.6,12.97272025658492
300638.SZ,363600.0,12.803809641285461
600660.SH,7162103.0539,15.78431421842052
600016.SH,30209868.7667,17.22367920931833
300162.SZ,323646.2878,12.687406494110256
601595.SH,797422.5,13.589139930235596
000883.SZ,3130083.2028,14.956570144527248
600408.SH,353386.8,12.775318486727027
603269.SH,247517.82,12.419237858399006
002669.SZ,496213.7672,13.114762095118952
000878.SZ,1793160.8808,14.399490475723212
000888.SZ,532182.233,13.184741252902326
002875.SZ,327900.0,12.700463962832739
000620.SZ,1221468.6305,14.015564488220408
600851.SH,1306035.3407,14.082506648712728
600726.SH,708003.0551,13.470203687779541
000058.SZ,1078727.9054,13.891293039501425
300725.SZ,174973.3349,12.072388869295859
600753.SH,343552.0,12.74709376201119
300670.SZ,279828.0,12.54193040768633
603797.SH,445240.58,13.006370044274538
603738.SH,318417.004,12.671117136049007
000711.SZ,888343.7962,13.697114104930915
002073.SZ,776419.0794,13.562447704163615
300252.SZ,849371.6366,13.652252104026871
600135.SH,523307.4042,13.167924341314283
002239.SZ,1258806.4856,14.045674596367569
603668.SH,393556.8,12.882980682039033
002149.SZ,474336.9155,13.069673140378175
600339.SH,3584380.6764,15.092096262949882
002307.SZ,692200.3327,13.447630690824699
600978.SH,1487318.614,14.212485468798548
300265.SZ,349650.0,12.764687933132013
600605.SH,218659.3745,12.295270430378878
002866.SZ,468223.042,13.056700046839085
002890.SZ,282947.48,12.553016576363841
600129.SH,699679.266,13.458377317595202
000957.SZ,664645.3123,13.407008812385897
002905.SZ,688632.0,13.442462299907596
600987.SH,743312.7,13.518872096535402
002100.SZ,799609.2246,13.591878418060096
600172.SH,1413481.1251,14.161566102719233
002074.SZ,2596832.46,14.769802975664339
002693.SZ,271755.0,12.51265620407822
600215.SH,514326.3653,13.15061329488613
300481.SZ,417318.336,12.941604605226118
603335.SH,340995.64,12.73962497026016
002004.SZ,1463041.1055,14.196027776326627
603203.SH,547887.6,13.213825435403274
300281.SZ,386526.8236,12.864956545895117
002032.SZ,3377134.6523,15.03253817192191
002816.SZ,245800.0,12.412273476114072
600420.SH,1481352.21,14.20846588401666
603922.SH,432640.0,12.97766125239668
600789.SH,460026.2007,13.039038724886709
300213.SZ,483675.1518,13.089168786393747
002491.SZ,1647792.1421,14.314946854130325
600213.SH,227260.0,12.333850015472
002766.SZ,724573.3961,13.493338341477896
600496.SH,673658.5592,13.420478672810988
002223.SZ,2275622.6288,14.637764255911842
002036.SZ,1092064.391,13.90358039966577
002843.SZ,388220.0,12.869327468225082
603803.SH,888427.2253,13.697208015850276
000598.SZ,1687213.5101,14.338588915523367
002706.SZ,647483.1077,13.38084798372131
000488.SZ,3286080.0775,15.005205946576398
002064.SZ,830016.0,13.629200256695412
002045.SZ,792117.6,13.582465144622264
000735.SZ,888968.4822,13.697817060774202
002099.SZ,1026479.2901,13.841645339981879
600548.SH,2052104.8768,14.534376593518406
600602.SH,994298.6018,13.809792844751748
601069.SH,1037316.0,13.852147165961137
300495.SZ,896400.3795,13.706142444268927
600252.SH,1452594.7874,14.188862023685699
002136.SZ,310703.9,12.646595647603615
002827.SZ,483736.0,13.089294582338868
603868.SH,3372850.8,15.031268879445529
600804.SH,2992401.6264,14.911586842490465
603963.SH,328200.0,12.701378457638128
002582.SZ,604897.5197,13.312814333739434
603416.SH,512903.44,13.14784288031529
000550.SZ,1561554.126,14.261192117928736
300173.SZ,585008.142,13.279381044065858
002455.SZ,591938.8276,13.291158576770291
600512.SH,733896.3999,13.506123153084415
300151.SZ,438180.0,12.99038506384221
000726.SZ,1018552.9513,13.833893502791945
002813.SZ,451200.0,13.019665979165985
002274.SZ,502213.6233,13.126780852577829
601326.SH,4101160.408,15.2267805179716
300587.SZ,287768.0,12.569909878928298
600086.SH,1456650.0,14.19164983669061
300264.SZ,337089.6,12.728104049366825
002235.SZ,482532.7864,13.08680414854069
002688.SZ,463761.4482,13.047125578744637
300506.SZ,715800.0,13.481156077314063
300018.SZ,361927.5862,12.799199432676067
000702.SZ,217573.814,12.290293446648947
002829.SZ,485825.94,13.093605690584118
300229.SZ,723776.3267,13.492237682613645
300115.SZ,2552842.6327,14.752718054174945
601336.SH,21868021.666,16.900535929759293
600114.SH,769280.9052,13.55321146813287
600486.SH,1421196.3875,14.16700960125975
002513.SZ,403342.3257,12.907540923780248
002714.SZ,5973037.5843,15.602766164060291
600650.SH,914569.5574,13.72620880450015
000780.SZ,500053.0177,13.122469407182972
000816.SZ,573196.5405,13.258983939502729
600663.SH,7406114.1336,15.81781645130103
300344.SZ,408674.112,12.92067332524129
300226.SZ,576738.4,13.26514406313326
300627.SZ,671096.0,13.416667475764985
603958.SH,373641.84,12.831052970500942
603799.SH,4607468.1372,15.343189053081694
603226.SH,290957.176,12.580931373812284
000430.SZ,387815.3432,12.86828458573211
300008.SZ,725772.2359,13.49499151992941
300331.SZ,460009.3914,13.039002184343829
601700.SH,907718.832,13.718689953242327
603378.SH,510570.8,13.14328459453184
000413.SZ,5147406.0003,15.454003456483735
600610.SH,712397.6123,13.476391478763729
600121.SH,621390.1394,13.339714407453416
002837.SZ,548275.5743,13.214533312342214
002825.SZ,304139.92,12.625243137657655
600118.SH,3130048.7403,14.956559134375924
000837.SZ,479119.2988,13.079704903420826
002324.SZ,689850.0,13.44422946163618
300004.SZ,537735.188,13.195121502352668
300373.SZ,1276670.2578,14.059765885382935
002303.SZ,1264705.4217,14.0503497848044
600595.SH,935207.1964,13.748523384148884
603398.SH,378851.84,12.844900484151209
002588.SZ,822817.548,13.620489763709017
002649.SZ,586908.6825,13.282624520268996
000672.SZ,802229.1928,13.595149622580912
600839.SH,1846497.6888,14.428801261608658
600939.SH,1400794.0,14.152549776677901
603103.SH,1502601.0,14.222708164430086
603686.SH,780010.4,13.567062531910219
600353.SH,380604.0,12.849514743510452
600750.SH,898800.0,13.708815819293312
002024.SZ,11851680.4808,16.28798022821668
002013.SZ,2689634.7127,14.804915947821794
000563.SZ,1591603.242,14.280252394476792
603663.SH,324240.55,12.689240957575116
600815.SH,435372.375,12.983956978365027
002050.SZ,3812329.6693,15.153751021994843
603788.SH,614187.1573,13.328054977131695
002117.SZ,828685.4047,13.627595874397734
000859.SZ,343844.1245,12.747943707209233
300286.SZ,291941.343,12.584308180934315
300517.SZ,243404.8,12.402481179965601
300417.SZ,229459.2,12.343480514900618
000921.SZ,2119037.9504,14.566472746670051
002496.SZ,824590.6793,13.622642395892484
600749.SH,426316.8965,12.96293823720125
000023.SZ,315947.9585,12.663332790715303
002657.SZ,859807.8192,13.664464177210922
600117.SH,577950.3934,13.267243319403901
600919.SH,8970037.65,16.009400431350585
603326.SH,351652.4445,12.770398593226293
300043.SZ,904532.2375,13.715173224420607
002164.SZ,676968.169,13.425379533063786
300248.SZ,469893.9566,13.06026232397394
600307.SH,1904060.6569,14.45949935144155
002763.SZ,591364.8,13.290188364845577
600246.SH,840089.8045,13.641264075224065
600739.SH,2796309.5436,14.84381108565006
300054.SZ,1119709.4623,13.928579800958316
