ts_code,total_mv,ln_total_mv
000700.SZ,410242.9268,12.924504767609312
600811.SH,1738421.626,14.368488148021852
002632.SZ,507356.0497,13.136968303751638
002762.SZ,325436.66,12.692923128761151
300033.SZ,2778854.4,14.83754931440498
000655.SZ,392329.2116,12.87985659182668
603198.SH,1436800.0,14.177928976530072
002603.SZ,1949832.2609,14.483253906788711
002351.SZ,495684.0,13.113693905900483
002190.SZ,745606.9051,13.521953803442608
002728.SZ,371000.0,12.823957341589573
002444.SZ,1495669.5507,14.218084524547567
603648.SH,793002.0717,13.583581113097809
000753.SZ,387669.0988,12.867907416587732
603569.SH,991224.78,13.806696608984575
002291.SZ,292409.749,12.585911347615221
002167.SZ,648267.624,13.382058890073386
300171.SZ,607601.9177,13.317275205887055
000802.SZ,977316.1935,13.792565515820268
600784.SH,310225.1039,12.64505345456097
002673.SZ,4345783.1546,15.284716543155628
002448.SZ,549781.0083,13.217275311191962
603690.SH,393448.0,12.882704190712188
600511.SH,2147414.3544,14.579775050508587
300384.SZ,472217.35,13.065194645864095
603538.SH,319080.0,12.673197134025067
002356.SZ,929560.4734,13.742467144167177
300160.SZ,459079.68,13.036979068748096
600223.SH,415401.72,12.937001331002962
603027.SH,629477.4212,13.352645263991661
603990.SH,306696.654,12.633614440359102
000561.SZ,508604.9899,13.13942694297197
300546.SZ,279468.735,12.540645704855326
002498.SZ,1117803.456,13.926876117600395
601700.SH,928117.008,13.740913090027037
603378.SH,440248.0,12.995093483474767
000413.SZ,5340593.11,15.49084727405703
600610.SH,583844.6597,13.277390232763391
600121.SH,651850.4403,13.387570428552843
002837.SZ,397267.9025,12.892366149462813
002071.SZ,508090.692,13.138415238185527
603033.SH,232754.34,12.357738841582009
603499.SH,235000.0,12.367340793126296
002541.SZ,484963.6579,13.091829234947117
002478.SZ,515419.4378,13.152736290497783
300638.SZ,333440.0,12.717218218107085
600660.SH,7525852.596,15.83385466397507
600016.SH,32180077.5993,17.286858110939527
300162.SZ,265977.1328,12.491165617151175
601595.SH,754470.0,13.533770794968122
000883.SZ,3091038.5059,14.944017678461442
600408.SH,322176.0,12.682853259054934
603269.SH,230961.75,12.350007391377734
002669.SZ,549527.8975,13.216814820417918
000878.SZ,2046696.266,14.531737473565622
000888.SZ,569066.1502,13.251751963293158
002875.SZ,272368.668,12.514911824615522
000620.SZ,1211985.1784,14.007770216493718
600851.SH,1373630.5155,14.13296780402918
600726.SH,643102.775,13.374059827150187
600933.SH,1402584.96,14.15382749208435
000058.SZ,914385.6243,13.726007669882462
300725.SZ,1001660.0091,13.817169190772063
600753.SH,374656.0,12.833763550611502
300670.SZ,236196.0,12.372417247800987
603797.SH,433506.88,12.97966294589571
603738.SH,268880.432,12.50202206906238
000711.SZ,923409.9986,13.73582861702326
002073.SZ,750226.6285,13.528130611201265
300252.SZ,718254.6126,13.484579398818827
600135.SH,408052.9581,12.919152244227808
002239.SZ,1236886.9697,14.028108272664552
603668.SH,340726.4,12.738835088172737
002149.SZ,401591.0747,12.903189622760102
600339.SH,3416886.2523,15.044240241781274
002508.SZ,4893213.2457,15.403359751111914
603020.SH,390080.0,12.874107125275044
300515.SZ,238200.0,12.380865935903337
000911.SZ,298802.6239,12.607538513661412
600425.SH,550137.2443,13.217923061170861
002606.SZ,463730.448,13.047058731368097
002543.SZ,960520.0,13.775230083462251
603808.SH,710695.2403,13.473998981592617
000881.SZ,1395500.5388,14.148763718056612
300335.SZ,614281.6363,13.328208793005047
000838.SZ,684487.4697,13.436425617772452
600601.SH,798940.3983,13.591041626596827
603778.SH,356500.0,12.784089518836488
600635.SH,1414216.2093,14.162086019902459
000797.SZ,1118506.6404,13.927504996774447
002251.SZ,1574032.9987,14.269151672606307
603369.SH,2046089.5,14.531440968427491
300657.SZ,481416.0,13.084487040172643
300261.SZ,540737.7164,13.200689627699692
002886.SZ,276549.469,12.530144995334197
300003.SZ,4505800.2372,15.320876066368438
002612.SZ,470800.0,13.062188654368258
603825.SH,487680.0,13.097414732040363
603877.SH,1243210.254,14.033207506631003
000909.SZ,337028.3087,12.727922207883672
600331.SH,1064768.0,13.878267493019415
002675.SZ,796478.6356,13.587955585122533
603818.SH,674863.28,13.422265401190872
002281.SZ,1943303.3237,14.479899827189417
002556.SZ,528871.2,13.178500202933924
300245.SZ,436732.0403,12.987075105914396
002630.SZ,800730.0,13.593279090575033
601666.SH,1615036.8477,14.294868330291928
000025.SZ,1143345.0336,13.949468763891039
300017.SZ,2688431.3,14.804468421622879
002077.SZ,840344.6468,13.641567380481531
002187.SZ,355434.6256,12.78109661708134
002154.SZ,425727.0477,12.96155368679574
600556.SH,275960.8019,12.528014112511745
300475.SZ,284400.0,12.558136976911223
300253.SZ,1101200.6399,13.911911633343774
000985.SZ,267057.37,12.495218783215225
002137.SZ,420024.2478,12.948067721450217
600587.SH,681986.3367,13.43276490246069
300345.SZ,282429.1091,12.551182856838674
600468.SH,537768.2624,13.195183007315759
300217.SZ,382048.1118,12.85330182677846
600864.SH,1591927.8903,14.280456349322925
600724.SH,580986.9105,13.272483506320365
603083.SH,449230.4375,13.01529125890082
600649.SH,2319620.8564,14.656914306321823
002571.SZ,327670.7852,12.699764679659923
600184.SH,917295.7693,13.729185239364577
300212.SZ,1012844.284,13.828273053744763
603970.SH,404400.2022,12.910160266128328
600636.SH,628400.3184,13.350932692047115
000530.SZ,485628.2316,13.093198654599282
000990.SZ,2210313.0251,14.608644703780636
600676.SH,678805.343,13.428089683554601
300686.SZ,269180.0,12.503135579787706
002119.SZ,385800.2,12.863074897856949
000652.SZ,664008.2334,13.40604982808049
300026.SZ,1282709.3418,14.064485072180265
300586.SZ,240192.0,12.389193882494693
002767.SZ,301200.0,12.615529774907875
002139.SZ,766882.6192,13.550089029785081
300503.SZ,321845.049,12.681825494420078
002877.SZ,272350.72,12.514845926465386
002250.SZ,998122.4164,13.813631209494714
000503.SZ,3827184.9446,15.157640089500942
000537.SZ,2533028.1792,14.744926053754147
002786.SZ,365990.4,12.810362382531308
000421.SZ,362485.5092,12.80073977785717
600433.SH,603874.8354,13.311122229283704
600990.SH,896496.7475,13.706249944022975
600115.SH,11848952.6736,16.287750039664814
002333.SZ,702137.2292,13.461884147094482
000534.SZ,672762.0113,13.41914692246173
600361.SH,358204.6599,12.78885977773686
603100.SH,394605.0,12.885640543549675
300096.SZ,463970.0,13.047575173945743
002284.SZ,666750.624,13.410171377926837
002537.SZ,1459074.2108,14.193312690364916
600593.SH,257600.0,12.459163273212335
000809.SZ,315070.2739,12.660550984672538
002725.SZ,222560.0,12.31295200715727
000010.SZ,489453.2637,13.101044258764189
603218.SH,880596.0,13.68835422993599
600036.SH,76996188.6199,18.159266480150013
600853.SH,259278.0988,12.465656505175154
603658.SH,2110500.0,14.56243544420469
002912.SZ,851892.4,13.655215506756251
601188.SH,546089.607,13.2105383566462
000559.SZ,2780691.0485,14.838210033373402
600269.SH,1212076.2403,14.007845348170942
300691.SZ,647185.75,13.38038862656066
300563.SZ,245040.0,12.409176741506657
002136.SZ,314574.26,12.658975448077207
603080.SH,446291.0,13.008726484606276
002827.SZ,338744.0,12.732999938842063
603868.SH,3338438.4,15.021013710709502
600804.SH,2476717.2868,14.722444566632575
603963.SH,324900.0,12.691272721657192
002582.SZ,595099.5206,13.296483932053725
603416.SH,445856.32,13.00775202663358
000550.SZ,1423439.886,14.16858695509304
002455.SZ,482339.6735,13.086403861641427
600512.SH,754682.1367,13.534051928587774
300151.SZ,363307.5,12.803004862091996
000726.SZ,1013017.3375,13.828443898089295
002813.SZ,417000.0,12.94084150078094
002274.SZ,459674.6691,13.038274277165362
601326.SH,3447433.204,15.053140513262472
300587.SZ,235560.0,12.369720937058506
600086.SH,1512000.0,14.228943835721616
300264.SZ,322631.1,12.684264844242405
002235.SZ,512899.0738,13.147834367565629
002688.SZ,400232.4827,12.899800864004892
300506.SZ,689100.0,13.443141677345299
300018.SZ,308831.8838,12.640552342450444
000702.SZ,187444.1069,12.141235983419666
002829.SZ,428641.68,12.968376604143655
300229.SZ,689378.1028,13.44354516986826
300115.SZ,1817616.684,14.413036686604165
601336.SH,19762327.711,16.799288042485898
600114.SH,665430.1647,13.408188974722043
600611.SH,1200974.4149,13.998643797671175
002506.SZ,2104348.8,14.559516618567521
300137.SZ,746304.7104,13.52288925477047
300514.SZ,270000.0,12.506177237980511
000633.SZ,377789.3519,12.842092049163208
002757.SZ,418383.648,12.944154108751148
000968.SZ,1535426.7214,14.244318894767545
000982.SZ,754508.0906,13.533821280260447
000970.SZ,1544540.0,14.250236689354397
000821.SZ,563724.5105,13.242320954586145
000567.SZ,372708.0,12.828550550222223
002849.SZ,244400.094,12.406561890894888
300141.SZ,296008.336,12.598142895071813
600010.SH,11487428.2273,16.256763797731022
300560.SZ,352668.54,12.773283914627427
601208.SH,385986.216,12.863556937964796
600997.SH,1022543.104,13.837803321511798
600419.SH,465075.4256,13.049954877006988
603758.SH,587988.0457,13.284461896231921
000885.SZ,891502.0415,13.70066300624345
002400.SZ,932685.3635,13.74582319197898
600984.SH,421537.9024,12.951664975038424
000988.SZ,1719409.629,14.357491550916174
600212.SH,489694.2328,13.101536460614728
000969.SZ,926485.3116,13.73915347093914
603585.SH,483150.0,13.088082443427455
002821.SZ,1413800.1777,14.161791798408613
601127.SH,1832947.2,14.421435721169647
600746.SH,250959.1692,12.433045532371352
600590.SH,705644.2979,13.466866562174628
603186.SH,348210.2,12.760561599396656
300660.SZ,673698.2,13.420537515132802
000667.SZ,870261.3929,13.676548897113415
000948.SZ,262882.045,12.479460712455689
002399.SZ,1899488.1952,14.45709503690243
002899.SZ,333120.0,12.716258064408741
002780.SZ,271099.2566,12.510240293321433
000999.SZ,2592127.2,14.767989409324283
000531.SZ,546696.0904,13.211648333586256
600890.SH,664336.579,13.406544196114487
002011.SZ,762203.3216,13.54396862532371
002413.SZ,1102643.134,13.913220704633744
300145.SZ,1437769.8859,14.178603780744478
002244.SZ,2560718.3215,14.755798371432455
002403.SZ,423187.5276,12.955570687447317
600371.SH,231361.68,12.351737479336961
600704.SH,3062051.1985,14.934595575667425
002092.SZ,3189624.1026,14.975413631642251
603661.SH,664300.0,13.406489133653333
600393.SH,1709431.0644,14.351671162241106
300211.SZ,210057.1253,12.255134797945544
002687.SZ,248751.252,12.424208688174001
002876.SZ,510800.0,13.143733403140521
000514.SZ,582201.9659,13.27457268696264
600282.SH,2230942.5932,14.617934741662724
600741.SH,8874918.015,15.998739655536607
300558.SZ,2526701.0,14.742425057248624
000707.SZ,272453.5641,12.51522347159204
603138.SH,522553.2,13.166482075819802
600838.SH,397274.0432,12.892381606670662
002305.SZ,842828.8642,13.644519208308637
002833.SZ,895508.052,13.70514649206727
603116.SH,643322.4,13.374401277249893
000060.SZ,2698682.1072,14.808274103366408
300641.SZ,415584.0,12.937440038909816
002367.SZ,686778.9635,13.439767777804267
002422.SZ,3892320.0,15.174515938846493
300505.SZ,282880.8,12.552780886481715
300440.SZ,481525.44,13.08471434371557
002001.SZ,5130247.221,15.450664407213862
603007.SH,426720.0,12.96388333941584
002266.SZ,838977.216,13.639938828942348
300585.SZ,291200.0,12.581765595304669
601717.SH,1200602.6594,13.998334204856564
603030.SH,452974.6541,13.023591451685716
300735.SZ,994877.4,13.810374792468602
600699.SH,3255111.981,14.995737235798023
300474.SZ,1387131.48,14.1427484893248
300473.SZ,438712.33,12.991599192526385
002417.SZ,330750.0,12.709118081977202
002902.SZ,564480.0,13.24366023236051
300640.SZ,198400.0,12.19804047383291
600104.SH,39571883.6433,17.493629415041365
300319.SZ,492318.2331,13.106880601623526
601989.SH,11600577.4417,16.266565434294534
000589.SZ,364468.2229,12.80619464665789
603396.SH,326178.1314,12.695198926455767
000676.SZ,1076767.5219,13.889474075734965
300309.SZ,1099707.222,13.910554540523075
300434.SZ,539229.5526,13.19789664531274
000573.SZ,341892.8266,12.742252594418696
600639.SH,1944019.1307,14.480268104849161
600835.SH,2530257.048,14.743831455542772
000973.SZ,584323.5953,13.278210209893887
002433.SZ,652073.84,13.387913086030062
002651.SZ,714782.5,13.47973357959502
600107.SH,460440.0,13.039937833028999
300652.SZ,242000.0,12.396693005138824
603609.SH,743902.9398,13.519665848046877
603128.SH,879738.2589,13.687379709144219
600536.SH,845702.3572,13.647922753043241
600268.SH,374747.9342,12.834008903474666
300588.SZ,293100.0,12.588269126698984
002421.SZ,1154158.5006,13.958882065492173
600736.SH,751210.2542,13.529440857209009
600059.SH,764863.8601,13.547453136318202
000932.SZ,2750272.8228,14.827210673012846
603920.SH,765429.0,13.548191739941636
601377.SH,4948840.3671,15.414663837826813
300039.SZ,685756.032,13.438277204969694
300132.SZ,301017.6,12.614924013782403
600326.SH,918172.9651,13.730141066996337
300390.SZ,231880.4675,12.35397729158067
300069.SZ,388440.0,12.86989399670829
300604.SZ,418921.594,12.945439054902282
601117.SH,3522162.0,15.074585563573322
300710.SZ,278984.524,12.538911589730962
603607.SH,381989.52,12.853148452657404
300144.SZ,2658272.274,14.793186948675068
000402.SZ,3476125.4818,15.061428864198012
300362.SZ,587326.9114,13.283336862698162
600565.SH,1068209.1559,13.88149411818603
603388.SH,357962.716,12.788184114707947
600206.SH,1071119.93,13.884215322619104
300293.SZ,306180.0,12.631928443286073
600183.SH,2554997.0442,14.753561624750388
600470.SH,301484.8,12.616474879284821
300414.SZ,360112.3236,12.794171271767295
002610.SZ,1113733.6768,13.923228601587926
000429.SZ,1716551.8294,14.35582808623906
601952.SH,1404500.0,14.155191925526436
300675.SZ,586813.4667,13.282462274374133
002255.SZ,484029.1578,13.089900427272639
002830.SZ,305215.26,12.628772577142481
002341.SZ,1333020.4873,14.102957968360068
601515.SH,1097544.0,13.90858551424401
002696.SZ,411355.6551,12.927213460162722
002900.SZ,619480.7645,13.336636929528916
603656.SH,319351.032,12.674046190548628
002648.SZ,1973183.5451,14.495158809111732
002785.SZ,266600.0,12.493504686726745
300209.SZ,537505.0614,13.19469345549776
002247.SZ,1091233.3348,13.902819114358397
300705.SZ,365514.1,12.809060134719267
002624.SZ,4061089.6641,15.21696188574013
000987.SZ,2214935.0913,14.6107336568785
603901.SH,358400.0,12.789404960082912
000886.SZ,711956.376,13.475771918854129
601968.SH,426666.6496,12.963758307227689
000665.SZ,639398.5352,13.368283224707538
603798.SH,345000.0,12.751299696013497
002608.SZ,3282423.6309,15.00409261935912
600641.SH,1128622.2472,13.936508196532712
601139.SH,1879764.2871,14.446656947743374
300343.SZ,769281.6751,13.55321246893714
300354.SZ,177076.7373,12.084338461670688
600525.SH,2241919.2076,14.622842846104096
600380.SH,1968796.6183,14.492933060412241
603365.SH,610674.3,13.32231903546998
300005.SZ,496450.7045,13.115239471536169
300713.SZ,435253.125,12.983683037386395
603358.SH,585280.0,13.279845644184638
300731.SZ,318343.4772,12.6708861958368
000910.SZ,1384288.11,14.140696565460292
002172.SZ,447089.4329,13.010513927185443
300341.SZ,343882.4405,12.748055135215623
600481.SH,670885.2645,13.416353409529775
002056.SZ,1855624.4,14.433731801158917
002789.SZ,323176.0,12.685952345446116
300405.SZ,191437.2105,12.162315151331088
002393.SZ,581484.0595,13.273338837839411
300663.SZ,317324.2784,12.667679490244495
300325.SZ,650873.0159,13.386069842102573
600580.SH,1094275.7485,13.905603285505109
600898.SH,293432.6788,12.589403518175196
002090.SZ,527684.644,13.176254119103001
002415.SZ,38410536.6045,17.463842370661887
300016.SZ,457042.5379,13.03253174628858
002516.SZ,821808.89,13.619263153090142
600190.SH,838960.1385,13.639918473593617
600027.SH,3659164.3383,15.112745356439062
300353.SZ,684426.1238,13.436335990639911
600959.SH,3208621.614,14.981351999147694
002065.SZ,2712776.4518,14.81348318935188
600702.SH,1487830.3,14.212829442172545
603722.SH,319316.1,12.673936800231562
600305.SH,703395.246,13.463674240398099
600406.SH,7479507.6093,15.827677520150237
000049.SZ,815433.3711,13.611474994578407
002534.SZ,815594.3784,13.611672425064274
600881.SH,1741417.6832,14.370210099913358
603111.SH,1187665.6918,13.98750033509438
600372.SH,2471623.9279,14.720385953259823
002192.SZ,808306.6469,13.602696778996302
300736.SZ,164989.8306,12.013639118256071
002432.SZ,409434.4013,12.922531977257531
300592.SZ,205600.248,12.2336890187881
600684.SH,590594.8203,13.28888547801984
002815.SZ,1237380.0,14.028506799026148
002862.SZ,219520.0,12.299198623519658
600819.SH,528227.579,13.177282490658936
300103.SZ,374980.914,12.834630407657302
603022.SH,261000.0,12.47227568630483
300399.SZ,309016.0,12.641148334474623
000528.SZ,973334.4476,13.78848303037022
300133.SZ,1914819.9671,14.465134164219258
600348.SH,1866280.0,14.43945770272308
002471.SZ,528756.0,13.178282356795973
002597.SZ,1459114.777,14.193340492676672
000150.SZ,1322815.6067,14.095273058251202
300534.SZ,333679.5,12.717936230428084
300525.SZ,302534.4,12.619950268995781
000088.SZ,1532395.8,14.242342951006128
300630.SZ,873995.8063,13.680830856342407
300548.SZ,390285.07,12.87463269981087
600327.SH,426509.1005,12.963388983318115
601718.SH,2933608.4419,14.891743773393962
600266.SH,2139009.6,14.575853476133013
603008.SH,742781.6707,13.518157432200388
002667.SZ,225013.8,12.323917012639079
600969.SH,329609.2522,12.705663147618615
600272.SH,258309.0,12.461911821682497
300439.SZ,660266.5927,13.400398960778855
600022.SH,2386347.8163,14.685274644821561
300007.SZ,389427.3092,12.872432500945473
002340.SZ,2736007.7131,14.8220103768361
002014.SZ,398528.7013,12.895534797956367
002761.SZ,420000.0,12.948009990259552
600072.SH,963014.847,13.777824108106898
002334.SZ,626572.8816,13.348020377917017
600745.SH,2084498.3519,14.550038785657437
000777.SZ,605799.7969,13.314304842316057
000811.SZ,525708.5916,13.17250232983549
603500.SH,335286.0,12.722739177929167
600354.SH,375795.081,12.836799276466575
300512.SZ,476820.0,13.07489434016228
300582.SZ,341587.1541,12.741358135095785
600895.SH,2319936.9459,14.657050564781771
603933.SH,521152.92,13.163798790145151
300219.SZ,824135.9338,13.622090763489734
600690.SH,12652110.6585,16.35333460969412
000960.SZ,2242835.4534,14.623251450757865
300651.SZ,256054.6254,12.453146081168075
600069.SH,1057990.2046,13.871881632945424
002308.SZ,1028706.9059,13.843813140326878
002526.SZ,400295.7863,12.899959018570028
600208.SH,4445860.6081,15.30748402081056
002482.SZ,1292852.1915,14.072361336834456
300541.SZ,334200.0,12.71949489514343
603728.SH,731200.0,13.502442299122077
600613.SH,447552.0243,13.011548065358904
300518.SZ,467260.04,13.054641212513388
600018.SH,16244745.9297,16.60328008705537
600199.SH,450733.5266,13.018631593753238
000597.SZ,561991.6005,13.239242183034602
002857.SZ,222800.0,12.314029787035267
002275.SZ,958484.8,13.773108983230463
002234.SZ,346447.4869,12.755486533168632
600570.SH,3127329.8212,14.955690106157673
603167.SH,586826.6,13.282484654830244
002805.SZ,281050.02,12.546287939591934
600260.SH,2125127.872,14.569342533589031
002186.SZ,552150.4795,13.221575895898335
300490.SZ,316821.065,12.666092429767398
300665.SZ,207024.0,12.240590007555735
002196.SZ,443685.23,13.002870648555103
000090.SZ,1307981.8042,14.08399589974044
600429.SH,929983.1615,13.742921759051546
002765.SZ,394142.558,12.88446794517318
603929.SH,572658.24,13.258044377965332
300374.SZ,390754.7035,12.875835285319402
002734.SZ,415890.1063,12.93817633679693
000899.SZ,575649.8784,13.26325490486232
600719.SH,250447.1524,12.431003208787006
600857.SH,208393.2048,12.247181981803832
300601.SZ,1967154.282,14.492098529475795
000030.SZ,1053999.979,13.868102988159347
000520.SZ,419002.5504,12.945632285759258
601012.SH,7453533.308,15.824198747455696
300472.SZ,277013.85,12.531822783919518
300136.SZ,4619322.7986,15.345758671924356
300449.SZ,320323.1361,12.677085565583043
002636.SZ,1182272.0,13.982948568918308
603859.SH,240292.96,12.38961412458296
601118.SH,2311528.9008,14.653419725382221
002322.SZ,744324.2308,13.520232012970586
300056.SZ,289503.3227,12.575922053304106
000712.SZ,1504384.0,14.223894070052472
300269.SZ,761363.9381,13.542866759187403
603139.SH,267878.16,12.498287529253195
601616.SH,363003.1,12.802166653155426
603286.SH,338740.296,12.732989004271264
600764.SH,1074904.5246,13.887742401274092
300198.SZ,642654.7404,13.373362907843447
601928.SH,2056279.2,14.536408694002894
300057.SZ,440544.1106,12.995765856915881
600075.SH,778017.8816,13.564504786958096
002377.SZ,897998.697,13.707923896281057
300262.SZ,615410.9505,13.330045535829413
002911.SZ,1748064.0,14.374019447799679
300349.SZ,975068.0434,13.790262535647472
600459.SH,579892.5427,13.270598094150875
600642.SH,2699358.7214,14.808524792171857
600295.SH,1588248.0,14.278142079880388
600444.SH,218754.3664,12.295704764706363
300320.SZ,675345.7656,13.422980084035146
002173.SZ,593685.1814,13.29410446020329
002268.SZ,2012844.8032,14.515059604382023
603838.SH,316282.48,12.66439101730753
600770.SH,976300.0,13.791525195213763
600097.SH,401159.3707,12.902114060500146
603477.SH,409920.0,12.923717297690507
000858.SZ,33746144.1408,17.33437672107605
300322.SZ,472228.866,13.065219032641881
300371.SZ,228000.0,12.337100907936577
603161.SH,428214.0,12.967378349605585
000570.SZ,318860.6172,12.672509349605221
300276.SZ,617648.3619,13.333674580812167
300031.SZ,638002.7607,13.366097889433552
600579.SH,496048.317,13.114428614269148
002658.SZ,771222.408,13.555732077872953
600908.SH,1513606.0327,14.230005462935127
601000.SH,2197151.9937,14.602672531358827
600138.SH,1643116.8,14.31210548396315
603843.SH,603204.524,13.310011595647758
300082.SZ,473746.32,13.068427267538578
600119.SH,433126.6,12.978785343003176
000860.SZ,1108656.3545,13.918659348610532
600517.SH,850317.225,13.65336476472486
300493.SZ,415200.0,12.936515610833816
603333.SH,330203.175,12.707463425806553
600821.SH,278899.7108,12.538607536684243
300283.SZ,230799.272,12.349303659365006
002439.SZ,2022041.7837,14.519618342889105
300078.SZ,871708.2754,13.6782101003583
600689.SH,232546.9839,12.356847564884196
300346.SZ,429506.88,12.97039303890446
603707.SH,1196387.5,13.994817157672651
300224.SZ,815908.6847,13.612057721679397
002514.SZ,426052.349,12.962317502678292
600880.SH,602425.9827,13.308720086509776
300100.SZ,624799.2545,13.345185684325083
300428.SZ,477770.4,13.07688556134788
600139.SH,512303.2532,13.14667202009257
000690.SZ,1990937.3937,14.504116137901011
600551.SH,607496.1805,13.317101166934277
002020.SZ,781764.1893,13.569308425842927
300484.SZ,432848.0,12.978141906094953
600571.SH,512665.9682,13.147379777959962
002091.SZ,1422410.081,14.167863231033873
300321.SZ,211699.2,12.262921678183364
300668.SZ,291578.56,12.583064751036288
600241.SH,294890.7192,12.594360123301025
300323.SZ,1303867.2946,14.080845248345241
002454.SZ,522429.0672,13.166244497050323
600258.SH,2394204.9771,14.688561782612716
002807.SZ,1459834.6906,14.193833761657578
300106.SZ,171813.168,12.0541629328593
600271.SH,4126216.7968,15.232871515294988
002600.SZ,1965943.8513,14.491483019413657
002242.SZ,1364634.558,14.126397227680053
600698.SH,760933.0555,13.542300663854734
002836.SZ,309280.0,12.642002294442158
600785.SH,471795.0065,13.06429986196583
603123.SH,399922.0414,12.899024910595328
603912.SH,384652.0,12.860094308405605
002544.SZ,891238.3714,13.70036720310799
603659.SH,2332701.3339,14.662537524763122
300499.SZ,263653.182,12.482389813916697
600076.SH,749841.4935,13.527617121176625
300277.SZ,276375.0,12.529513918159747
002204.SZ,805381.3033,13.599071112950748
601390.SH,19600410.7239,16.79106107928221
603225.SH,2382114.0,14.683498886694245
000890.SZ,255878.4384,12.452457760684736
002319.SZ,317800.0,12.669177533084753
600917.SH,1890540.0,14.452373060512986
000683.SZ,1194119.0706,13.992919292083167
002039.SZ,486500.0686,13.094992321615381
600351.SH,584771.8055,13.278976974046158
300723.SZ,701120.0,13.46043433538924
600070.SH,486975.7281,13.095969561192302
002178.SZ,1029663.1243,13.844742242922386
000558.SZ,652347.3182,13.388332395702076
300334.SZ,411296.1834,12.92706887481733
300294.SZ,1245344.7091,14.034922924337314
002595.SZ,1520000.0,14.234220892822458
600973.SH,597613.0208,13.300698701050662
600180.SH,1093729.7513,13.905104203385449
000403.SZ,818550.5298,13.615290408524352
300620.SZ,323312.0,12.686373080253277
601880.SH,3610470.0797,15.099348537815079
300348.SZ,466310.7181,13.052607467949365
002210.SZ,2176843.4684,14.593386435197038
300381.SZ,530002.2419,13.180636515519359
300684.SZ,236025.79,12.371696357698177
300553.SZ,193632.0,12.173714729422048
603306.SH,670956.1404,13.416459049286914
603989.SH,1314600.0,14.089042994811614
601808.SH,5725910.4,15.560512116596007
603488.SH,376480.0,12.83862020396119
603006.SH,296002.6245,12.598123599820944
300041.SZ,431246.6734,12.974435533442882
601028.SH,695326.8749,13.452137337576575
002270.SZ,480851.449,13.083313663549834
002908.SZ,415887.46,12.938169973797716
603165.SH,721822.64,13.489534736728293
300085.SZ,944778.3953,13.758705676647867
600388.SH,1729722.9,14.363471780234427
300487.SZ,357427.3625,12.786687438653795
600345.SH,613008.0,13.326133265404152
300163.SZ,271602.0,12.512093038409816
002362.SZ,529072.1931,13.178880172417601
600703.SH,10281709.2435,16.145877072993123
600281.SH,289093.9381,12.5745069596075
002661.SZ,482656.2888,13.087060061923564
000001.SZ,23128544.11,16.956578088430643
002130.SZ,757391.4372,13.537635488867043
603789.SH,354432.4212,12.778272975470154
600696.SH,227157.2219,12.33339766421065
603727.SH,587703.95,13.283978613694371
002066.SZ,247401.0,12.418765780969542
000815.SZ,1088781.9128,13.900570118131448
601128.SH,1742618.7277,14.370899555708835
002702.SZ,277672.696,12.534198346530832
603168.SH,367755.4486,12.815173454397435
002287.SZ,1475810.0,14.204717549569352
002797.SZ,3491892.8,15.065954496730436
002476.SZ,348840.0,12.762368643340922
300578.SZ,259933.764,12.468182123696238
002495.SZ,374250.24,12.832679943564234
603023.SH,285480.0,12.561927253085004
002327.SZ,866877.604,13.672653073940017
603085.SH,568765.9699,13.251224327798147
600297.SH,6564313.6037,15.697158506361044
002246.SZ,630261.6411,13.353890315486488
002832.SZ,617085.95,13.332763596265169
601328.SH,46934043.2396,17.664253838749463
600559.SH,1367185.7999,14.128265024465684
600596.SH,842970.4864,13.644687226169461
600519.SH,98700717.3438,18.407602772298272
601567.SH,1372649.4478,14.132253333724007
002397.SZ,444973.6302,13.005770301415026
300083.SZ,1061012.3859,13.874734091326285
000903.SZ,693721.9017,13.449826441168497
601965.SH,848721.8226,13.651486758599978
603729.SH,426621.33,12.963652083769428
600403.SH,1121291.0165,13.92999127273401
601966.SH,2186400.0,14.597766913595995
603444.SH,1409832.1414,14.158981206615016
300330.SZ,177072.0,12.084311708504567
600261.SH,804465.0232,13.59793276802445
600448.SH,273446.7031,12.518862012019113
603377.SH,1699740.0,14.345985856153279
002487.SZ,259740.0,12.467436409664082
300263.SZ,630686.7024,13.354564508554414
603421.SH,1189738.2675,13.989243897619332
603258.SH,773520.0,13.55870680515743
300146.SZ,2315441.961,14.655111139160168
601991.SH,5616835.8579,15.541279048709093
300645.SZ,254533.3346,12.447187087142048
300386.SZ,786340.764,13.575145519443904
600233.SH,4811788.3307,15.386579367307885
002288.SZ,526378.7154,13.173776223905241
300410.SZ,691651.179,13.446837030920896
300458.SZ,898222.932,13.708173570371986
002233.SZ,1492728.32,14.216116090773374
300488.SZ,323975.2639,12.688422445872309
600029.SH,11581222.9163,16.26489563043131
002379.SZ,550281.6,13.218185426181376
603777.SH,652192.8468,13.388095574475921
000596.SZ,3530236.0,15.076875282198827
600195.SH,846276.2,13.648601062847536
000895.SZ,9423538.4591,16.058721208621133
000590.SZ,341725.498,12.741763056331958
600219.SH,3459912.4827,15.056753852696668
000818.SZ,915999.47,13.72777106505348
603968.SH,392397.12,12.88002966719687
002052.SZ,412515.7108,12.930029570819467
600125.SH,1425629.8864,14.170124299564236
000591.SZ,1699010.3881,14.34555651487905
000541.SZ,1181811.4344,13.982558933257296
