ts_code,total_mv,ln_total_mv
002614.SZ,1040451.132,13.855164957831107
000713.SZ,248664.8054,12.42386110550318
600423.SH,214848.962,12.277690557913836
600491.SH,1351709.1,14.116880349712334
002278.SZ,353720.1779,12.776261421629723
601633.SH,12148395.039,16.31270762346989
600767.SH,254052.5856,12.445296554494197
002115.SZ,425000.439,12.959845480847196
002408.SZ,1915450.784,14.465463549240159
603208.SH,455883.6201,13.029992836843645
002401.SZ,402702.72,12.905953901224482
600644.SH,409184.5008,12.921921435509418
600160.SH,2599461.1328,14.770814724895706
600617.SH,1041277.1443,13.855958541078982
000565.SZ,441830.4722,12.998681540428025
002434.SZ,2116800.0,14.565416072342828
000523.SZ,516668.9397,13.155157599636997
002530.SZ,1614049.9545,14.29425707807656
601238.SH,17063696.4566,16.652463750449556
600028.SH,73248081.8358,18.109362618976597
300202.SZ,914374.656,13.725995674543194
603389.SH,405294.96,12.91237037730592
002132.SZ,609433.7466,13.32028552076454
300036.SZ,746301.0852,13.522884397225349
000892.SZ,985885.3754,13.801295374697153
000659.SZ,604280.1844,13.311793250814164
300076.SZ,360400.0,12.79496980471632
600658.SH,1047474.9959,13.861893060231
002697.SZ,818720.0,13.615497424038919
002376.SZ,865772.9134,13.671377928446345
300661.SZ,410760.0,12.92576438131223
002515.SZ,952877.1347,13.767241249560923
600093.SH,1499589.86,14.220702202017886
603879.SH,324288.0,12.689387288835581
300196.SZ,665822.0952,13.408777789514145
300336.SZ,842875.3738,13.644574389518914
002768.SZ,502080.0,13.126514748526805
002135.SZ,684480.2922,13.436415131769495
000526.SZ,274540.8354,12.522855291709158
002328.SZ,373715.4,12.831249824150845
603806.SH,1283988.0,14.065481417393979
600078.SH,412782.8924,12.930677049461256
002634.SZ,384015.145,12.85843727089629
600225.SH,504230.5195,13.130788822447492
603883.SH,1276260.0,14.059444483885752
002404.SZ,402462.45,12.905357079563327
600057.SH,1164925.506,13.968167699589836
601018.SH,7376794.773,15.813849789633995
000981.SZ,2978911.2047,14.907068424168266
000408.SZ,2847246.2706,14.861862864310469
000601.SZ,771513.8917,13.556109956715273
002241.SZ,6065099.2788,15.618061469360692
601006.SH,12384037.312,16.331918887727003
603828.SH,402404.139,12.905212183500057
603955.SH,398721.0,12.896017203163709
600982.SH,366742.63,12.812415600370455
601258.SH,1902279.0696,14.458563235614738
600599.SH,404376.0,12.910100417186332
600284.SH,752641.44,13.531344218075766
600826.SH,765989.6064,13.548923879962265
601200.SH,1894760.8551,14.454603190698636
000538.SZ,9518393.4225,16.068736634385534
002134.SZ,229869.5331,12.34526717956836
000993.SZ,340922.0,12.739408991097966
600315.SH,2105773.2923,14.560193317401012
000066.SZ,2820418.5417,14.852395850943832
002042.SZ,1082867.9648,13.89512360239193
300289.SZ,678935.9865,13.428282125955175
300081.SZ,628850.8245,13.351649344597922
000966.SZ,539734.347,13.198832347493354
600101.SH,321585.5452,12.681018868759411
300485.SZ,790080.0,13.579889485138951
600461.SH,574824.159,13.261819462575158
603117.SH,564493.858,13.243684782087506
000663.SZ,462039.6912,13.04340607806199
601113.SH,697262.85,13.454917734864553
603003.SH,671817.5312,13.417742051681701
300444.SZ,601597.0576,13.30734316064836
002391.SZ,533836.9773,13.187845785378032
600356.SH,309186.9762,12.641701473850983
600498.SH,2654394.5147,14.791727131922812
603886.SH,474240.0,13.069468801649805
000019.SZ,615513.2734,13.330211789605638
600763.SH,810257.28,13.60510710584464
603000.SH,1512585.3646,14.229330906699449
300095.SZ,415218.5084,12.93656018691158
603320.SH,355200.0,12.780436290100152
600651.SH,871880.4595,13.678407605764377
300538.SZ,270580.8279,12.508326141876227
002552.SZ,369900.0,12.820987977820545
600082.SH,418683.0552,12.94486948116203
002103.SZ,726608.7249,13.4961434065419
300609.SZ,383900.0,12.85813738098889
002479.SZ,961990.8,13.77676016619255
002123.SZ,979633.5434,13.794933845409393
300471.SZ,588041.22,13.284552326464548
300516.SZ,786840.0,13.575780203045666
300184.SZ,867504.1785,13.673375607506248
601002.SH,693603.75,13.449656111008249
002611.SZ,1669913.3417,14.328282291848938
603069.SH,389628.0,12.872947716751256
600976.SH,420925.7584,12.950211751270531
000788.SZ,646050.3687,13.378632749849066
600290.SH,907324.7921,13.718255759924922
300142.SZ,1980218.8354,14.498717919492801
002332.SZ,778780.3411,13.565484309608937
603232.SH,344162.0,12.748867755735253
300025.SZ,345395.633,12.752445801302686
300605.SZ,278376.0,12.536727996829821
600674.SH,4340510.5133,15.283502528951372
600723.SH,597834.059,13.301068501113338
603536.SH,287280.0,12.568212628899964
002179.SZ,2661761.1308,14.79449854092823
600415.SH,3957216.706,15.191051484094183
300225.SZ,687166.74,13.440332249179384
002494.SZ,578341.227,13.267919331593195
002575.SZ,506299.2,13.134883077865897
300157.SZ,709208.2196,13.471904443075546
600816.SH,6521946.9677,15.69068350400426
300593.SZ,315308.66,12.661307311061458
603833.SH,4628265.8988,15.347692820010002
600545.SH,814321.8625,13.610110975308006
000566.SZ,1775516.4419,14.389601891756083
002852.SZ,766000.0,13.548937448722729
002067.SZ,677155.669,13.425656464901092
601225.SH,7620000.0,15.84628692766283
600695.SH,475036.2428,13.071146380737613
000050.SZ,2896071.1038,14.878865584603465
300669.SZ,195259.8,12.182086258503812
600332.SH,4729425.8706,15.369314372678083
002025.SZ,911625.0,13.722984000286534
600113.SH,475669.8,13.072479195015138
603089.SH,365131.41,12.808012595167577
300169.SZ,259809.519,12.467704022270281
600166.SH,1961018.5993,14.488974589733198
002456.SZ,5056570.0455,15.43619895479442
002207.SZ,204975.0129,12.230643362398881
601996.SH,415851.856,12.938084360434644
603926.SH,415080.0,12.936226551719214
300347.SZ,1301959.5258,14.079381015092352
600370.SH,330059.1112,12.707027042250207
600783.SH,1298162.6087,14.076460444747974
002660.SZ,268719.6975,12.501424098578486
600288.SH,477859.2,13.077071407412621
600079.SH,2505223.5728,14.733888539137265
002302.SZ,2469103.8476,14.719365828034126
002685.SZ,642560.7427,13.373216632450092
600131.SH,402291.8737,12.904933158131579
002628.SZ,501443.0262,13.125245273150727
600665.SH,435517.7506,12.984290833571503
000540.SZ,3232944.98,14.988904038313454
300629.SZ,358800.1794,12.790520909166654
300382.SZ,524364.3166,13.169941982408458
600774.SH,296429.0054,12.59956302659055
603318.SH,419307.0,12.946358627510321
000750.SZ,2310117.0007,14.652808730869006
300190.SZ,675713.6496,13.423524670017011
603908.SH,327314.52,12.698676822475017
002199.SZ,365650.4292,12.80943304449849
000070.SZ,719162.9737,13.485843278194695
300566.SZ,461709.696,13.042691608924342
600892.SH,665202.9195,13.407847415196871
002300.SZ,660465.9,13.400700774056887
002867.SZ,1500926.85,14.221593375250835
300369.SZ,895380.4828,13.705004027365824
600858.SH,446217.1334,13.008560958719386
300536.SZ,333324.2915,12.71687114342826
600175.SH,1580808.0377,14.273446690540244
300595.SZ,772466.4,13.557343791662465
600428.SH,1341656.7319,14.109415775344244
600531.SH,814411.2476,13.610220735586758
000599.SZ,466808.594,13.053674589679224
002863.SZ,367025.5,12.813186606911753
002743.SZ,432528.5958,12.977403720625055
002215.SZ,770566.3917,13.554881097064536
600694.SH,1160482.398,13.964346336981427
000752.SZ,337610.8685,12.729649234609912
601881.SH,12083612.4383,16.307360748672156
600503.SH,1131216.74,13.93880437245908
300242.SZ,617421.6293,13.333307423316377
600031.SH,6279524.0143,15.652804741670604
600398.SH,4331018.6387,15.281313323743264
600055.SH,691703.9185,13.446913279600821
002510.SZ,643406.4748,13.374531957149545
002041.SZ,1195920.0,13.994426321623395
002370.SZ,783550.153,13.571590350216482
603339.SH,550845.175,13.219209059539507
603508.SH,862240.0,13.667288933167324
002616.SZ,890241.1605,13.699247671857368
300034.SZ,691550.1176,13.446690904105619
300130.SZ,469375.9784,13.059159385972398
002290.SZ,411154.687,12.926724790066523
002803.SZ,455068.0,13.028202137315917
603077.SH,2163656.3059,14.587310082813461
002826.SZ,403155.0,12.907076382367897
002027.SZ,11864619.893,16.289071411350637
002121.SZ,1249226.8436,14.038035392792908
000638.SZ,394485.0,12.885336395731493
002069.SZ,660623.2282,13.400938953597366
300099.SZ,647851.6692,13.381417043575981
002873.SZ,308375.76,12.639074318360441
002310.SZ,4590137.8394,15.339420611956196
300415.SZ,660528.0,13.400794794173173
600802.SH,335285.0787,12.722736430122024
002330.SZ,460836.0,13.04079751031222
603599.SH,571873.12,13.256672427574825
000547.SZ,1516836.2597,14.232137315590098
002810.SZ,324617.32,12.690402290618193
300090.SZ,1230196.1233,14.022684164475224
300590.SZ,463360.0,13.046259568739433
600365.SH,343200.0,12.746068646595944
603606.SH,375340.79,12.8355896656014
002140.SZ,589657.6539,13.287297399845981
603767.SH,488076.16,13.09822673823209
000418.SZ,2882246.7405,14.874080666207233
002118.SZ,873478.2013,13.680238452663856
601900.SH,1025513.2,13.8407037281816
600522.SH,3676220.9527,15.117395867479445
000926.SZ,1157224.0958,13.961534674369924
603900.SH,783819.4188,13.571933939638523
002497.SZ,1042560.0,13.857189784955763
603928.SH,390902.4,12.876213191439865
600843.SH,723589.6824,13.491979773695153
300227.SZ,327863.2802,12.70035197181053
600543.SH,390160.8,12.874314240822677
000908.SZ,743409.3266,13.519002082636916
600614.SH,1917534.4913,14.46655079970193
300200.SZ,377683.5468,12.841811946194925
002647.SZ,1430824.7863,14.17376160960247
002831.SZ,2972074.3,14.904770684507293
600401.SH,670940.7916,13.416436173014326
600891.SH,481716.9263,13.085111930676488
002463.SZ,766765.1715,13.54993586854305
603959.SH,434112.0,12.981057844305752
000839.SZ,4029581.4899,15.20917307987017
300274.SZ,1626967.1378,14.302228187964001
600152.SH,284395.8798,12.558122489464509
300049.SZ,446401.1107,13.008973178173383
600540.SH,266542.5952,12.493289341711215
002686.SZ,619727.1384,13.337034560794292
601311.SH,1249688.4128,14.038404808445614
300648.SZ,339109.3,12.734077753275846
002382.SZ,624370.365,13.344499004933978
600616.SH,551671.7738,13.220708535725844
002200.SZ,321127.7602,12.679594329782018
002068.SZ,517825.2474,13.157393104091195
002236.SZ,6610658.0057,15.704193753877933
300254.SZ,301005.06,12.614882354220946
002435.SZ,852970.0697,13.656479737581538
600860.SH,291180.0,12.581696911627317
600765.SH,1096206.5088,13.907366149179152
600729.SH,1086244.0585,13.898236485811452
300467.SZ,680668.032,13.430829994913218
002529.SZ,468780.0,13.057888854218845
000829.SZ,1044635.7929,13.859178859091934
002585.SZ,881083.9008,13.68890813398207
603029.SH,271246.04,12.510781584651898
603158.SH,466723.863,13.053493061978505
600116.SH,1118124.1953,13.927163013557886
603718.SH,891296.0,13.700431862281969
600273.SH,1200476.1549,13.998228831805614
600801.SH,1457136.8992,14.191984040406513
300244.SZ,1673476.4488,14.330413726513877
600850.SH,901542.4473,13.711862405708384
603703.SH,446766.5,13.0097913657476
300570.SZ,508982.9184,13.140169735833979
601519.SH,816944.7,13.613326684892789
002094.SZ,828807.7791,13.627743536423038
603067.SH,456060.0,13.03037965878814
601677.SH,708348.48,13.470691454973332
300379.SZ,550184.9721,13.218009813577234
000685.SZ,1627047.8202,14.302277777410307
600202.SH,527860.1053,13.17658657549906
600675.SH,1297606.2816,14.076031803268682
603018.SH,712602.7944,13.476679453560722
002795.SZ,498600.0,13.119559450071595
603038.SH,327897.2,12.700455423607503
002030.SZ,1565828.2195,14.263925455710204
300239.SZ,305098.6595,12.62839047705368
000039.SZ,5305027.9591,15.48416560034621
601555.SH,3357000.0,15.026558275962172
600048.SH,11917733.2663,16.293538039295196
601020.SH,1239545.4228,14.030255275852895
603578.SH,405416.0,12.912668979414123
002126.SZ,825114.1139,13.623276975630294
600366.SH,1013313.8316,13.828736539397527
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1169095.7098,13.971741110327754
002842.SZ,429200.0,12.969678289738681
600390.SH,4569284.8282,15.334867257888892
600992.SH,383565.85,12.857266593002388
300012.SZ,782019.7731,13.569635304501897
601601.SH,31236714.0,17.257104691743947
002539.SZ,909090.0,13.72019937815945
600382.SH,682964.5975,13.434198303388133
002046.SZ,398517.8479,12.895507563913357
603223.SH,298920.0,12.607931258044227
600267.SH,1171190.1243,13.973530990032732
000043.SZ,728988.8277,13.499413685358956
603303.SH,807600.0,13.601822165420819
600381.SH,863870.427,13.669178067789755
002707.SZ,1120207.0698,13.929024109932383
000603.SZ,979157.1772,13.794447457349268
000042.SZ,1108938.3399,13.918913665057296
002205.SZ,322554.154,12.684026320500928
002113.SZ,1234329.0444,14.026038096525411
600980.SH,269715.9074,12.505124489220126
300199.SZ,1469336.6729,14.200321613989022
601333.SH,3194675.187,14.97699597771495
300583.SZ,559893.3351,13.235501571533325
300636.SZ,286400.0,12.565144714068628
000411.SZ,448091.8834,13.012753587242633
603429.SH,557056.0,13.230421052455396
601158.SH,3436800.0,15.050051363856628
000979.SZ,1594214.2279,14.281891525725998
000021.SZ,1297650.7582,14.07606607856344
603360.SH,410687.2,12.925587133157535
000875.SZ,1088181.1879,13.90001822552927
002663.SZ,985943.8581,13.80135469291703
002572.SZ,3672466.4349,15.11637404741046
600187.SH,843506.9153,13.645323379274803
300153.SZ,512960.0,13.147953148403325
600203.SH,386154.2635,12.863992214982684
000852.SZ,893049.4312,13.702397212414
002390.SZ,1486669.1271,14.212048690326768
601877.SH,4290283.7774,15.271863437294568
600126.SH,1826279.9425,14.417791637532078
601228.SH,5245623.46,15.472904660241204
002170.SZ,663085.3853,13.404659047150268
000901.SZ,1163686.6813,13.967103696898766
601678.SH,875556.0,13.682614392111926
601858.SH,1003144.5,13.818650124363915
300622.SZ,268296.6,12.499848363951758
300360.SZ,554533.8975,13.22588321555423
601789.SH,481207.44,13.084053724309769
300392.SZ,598272.0,13.30180077901842
000727.SZ,1286397.0223,14.067355862649807
000861.SZ,848202.3694,13.650874529463668
002083.SZ,700068.0039,13.45893275773551
300658.SZ,403600.0,12.908179567461591
603197.SH,641478.1824,13.37153045217108
600196.SH,7819740.695,15.872161952764554
002329.SZ,820049.5943,13.617120098265202
600757.SH,913878.6556,13.72545307969704
000615.SZ,1124341.0426,13.932707682096908
002420.SZ,338845.0,12.733298054663743
300154.SZ,388443.0,12.86990171987896
002249.SZ,1561530.6651,14.261177093744912
000622.SZ,271719.414,12.512525246671085
300329.SZ,296019.4786,12.598180537222154
600249.SH,440550.0,12.995779225294875
603826.SH,678240.0,13.427256486586463
600397.SH,440532.1475,12.995738701264164
002285.SZ,1609390.699,14.291366217505107
002109.SZ,565080.3704,13.244723248507796
300035.SZ,441341.1614,12.997573463964855
600825.SH,742915.2614,13.518337267936028
002007.SZ,2951168.2086,14.897711652842796
002325.SZ,947804.5514,13.761903590572041
002084.SZ,411140.9214,12.926691309162914
300072.SZ,6777235.3138,15.729079805929489
000825.SZ,2540526.517,14.747881907670564
300332.SZ,926846.9218,13.73954369801022
300181.SZ,432732.2669,12.977874494498096
600270.SH,1705927.5605,14.349619544526146
603637.SH,417210.3844,12.941345892498891
600089.SH,3807895.3359,15.152587189195286
600756.SH,649169.8023,13.383449598291168
000428.SZ,527803.668,13.176479652629334
600321.SH,702405.75,13.462266507488216
600648.SH,2081094.9443,14.5484047286983
600967.SH,2375622.3347,14.680769996788689
600039.SH,1259228.5242,14.046009809025303
000031.SZ,1383877.2077,14.140399688463539
000738.SZ,2258061.0699,14.630017069340179
600888.SH,533499.9258,13.187214210642399
600340.SH,9695180.1522,16.087139428456336
603159.SH,350400.0,12.766830638044373
600812.SH,986636.861,13.802057328729903
300156.SZ,3273489.129,15.001366985947428
002712.SZ,760702.8523,13.541998090551125
002082.SZ,388892.0,12.871056949091424
601100.SH,1048320.0,13.862699440766733
300327.SZ,617312.8443,13.333131215390532
002679.SZ,330058.4,12.707024887482342
603313.SH,780240.0,13.567356843645896
002176.SZ,1351647.543,14.11683480855137
600692.SH,466439.1489,13.052882848960621
603113.SH,1658079.4831,14.32117055267188
002782.SZ,915474.0,13.727197242911881
300402.SZ,399556.0,12.898109209583863
002089.SZ,966392.74,13.78132559371725
600861.SH,412163.2386,12.929174760055306
601958.SH,2378007.4428,14.681773486084989
000701.SZ,540795.3645,13.200796232113504
600592.SH,418332.5888,12.944032062117373
600216.SH,957070.912,13.77163276591357
300403.SZ,627120.0,13.348893188862604
300508.SZ,401206.02,12.902230339942388
300333.SZ,427728.0,12.966242758520611
600006.SH,1200000.0,13.997832114758229
002668.SZ,1252511.8135,14.040661543832805
601099.SH,2726526.548,14.81853903032634
600526.SH,573132.6916,13.258872542360828
002378.SZ,859475.7155,13.664077849188315
002035.SZ,1371794.9917,14.131630653144061
603639.SH,652920.0,13.38920988926797
600130.SH,456960.0,13.032351138693302
000692.SZ,403887.3958,12.908891394825412
300596.SZ,398880.0,12.896415898757384
000587.SZ,1598121.3708,14.284339354113785
002016.SZ,745177.0771,13.521377156501076
601899.SH,7991832.9552,15.893930697590585
002392.SZ,731121.2547,13.502334600078761
600986.SH,1354671.0431,14.11906921020197
600848.SH,2352950.401,14.67118058843931
603456.SH,753348.5502,13.532283281756886
300526.SZ,523539.0777,13.168366953498184
603025.SH,1165329.0,13.968514008547071
600023.SH,7385174.6635,15.814985124785064
002683.SZ,643965.9684,13.375401159590814
000720.SZ,435183.84,12.983523841481507
600728.SH,1311052.8377,14.086341065289895
000902.SZ,1166249.1853,13.969303332579674
600004.SH,2785733.5474,14.84002178890604
300014.SZ,1692283.5174,14.341589368586291
600837.SH,16988010.9,16.64801841204448
603889.SH,497819.96,13.117993764536056
002438.SZ,415425.8234,12.937059353634009
300650.SZ,251771.076,12.436275525050835
300061.SZ,1001148.6097,13.81665850851684
000757.SZ,329231.8227,12.704517409881044
000876.SZ,3461348.3224,15.057168759679955
002747.SZ,965034.4868,13.77991911729913
002705.SZ,1208768.5232,14.005112649892826
601368.SH,729188.5999,13.499687687956264
300052.SZ,432801.9988,12.97803562480319
600624.SH,481352.543,13.084355218250224
600720.SH,622584.8062,13.341635132901311
600562.SH,1323692.1053,14.09593543956834
601798.SH,394235.3562,12.884703360698545
000009.SZ,1788255.0159,14.396750850887708
603322.SH,386160.0,12.864007070334374
600737.SH,1922607.9572,14.469193133375704
603300.SH,462898.28,13.045262611307123
002645.SZ,378257.7043,12.843330999718122
300527.SZ,882762.195,13.690811128478558
300230.SZ,766326.7837,13.549363968324721
002774.SZ,481777.2,13.085237045502689
000972.SZ,316226.2674,12.664213272413475
000856.SZ,865551.0,13.671121577338967
603896.SH,572900.4,13.258467158598554
600896.SH,750901.6008,13.529029897927492
600170.SH,3419288.7276,15.044943113023152
603589.SH,2290800.0,14.64441165950184
600149.SH,472538.88,13.065875308244937
002212.SZ,1566668.3574,14.264461857203084
002524.SZ,455012.8512,13.028080941929826
603099.SH,408805.11,12.920993817793507
600333.SH,372322.725,12.827516297482262
002594.SZ,13962635.1319,16.451895400515088
002048.SZ,1112038.9207,13.921705753809654
300438.SZ,730151.4142,13.50100720832903
601636.SH,1296583.525,14.0752433053335
002715.SZ,282716.0,12.552198139179525
600900.SH,33418000.0,17.324605234936225
600073.SH,905846.67,13.716625332292084
600981.SH,1684067.3272,14.336722453507775
600176.SH,3201692.178,14.979190033626532
600637.SH,5745774.0948,15.563975202537927
300138.SZ,484012.8826,13.089866802286693
002477.SZ,1407686.6739,14.157458258194563
002387.SZ,709822.7005,13.47277050022723
603918.SH,477536.225,13.07639529989975
002017.SZ,408424.8601,12.9200632353593
000916.SZ,937400.0,13.750865364470743
600171.SH,703455.315,13.463759635395553
601579.SH,606281.84,13.315100239442353
600476.SH,350810.46,12.768001356595494
300260.SZ,266964.68,12.494871643987807
300101.SZ,801196.0,13.593860890250104
002662.SZ,1099500.0,13.910366088976954
300507.SZ,532706.634,13.185726146366124
002158.SZ,981205.0757,13.79653676430458
601005.SH,936000.7644,13.749371572126062
600209.SH,601884.3127,13.307820534228947
600242.SH,713545.2481,13.478001130987058
002254.SZ,821571.192,13.618973873690615
300120.SZ,275523.4297,12.526427948242167
300218.SZ,256695.621,12.455646307890198
300338.SZ,735616.2529,13.5084638662208
002222.SZ,627570.0,13.349610497551275
002240.SZ,620249.856,13.33787766938957
600285.SH,650960.601,13.386204398621926
603042.SH,400520.0,12.900518981821739
300496.SZ,1282657.4589,14.064444623461592
600085.SH,4750772.9876,15.373817897002624
300370.SZ,470713.1723,13.062004211488858
600088.SH,581314.188,13.273046660754394
300380.SZ,347860.64,12.759557218781069
600558.SH,480218.5846,13.081996663811315
002033.SZ,567623.9045,13.249214338427018
600754.SH,2573017.2778,14.760589806282145
300240.SZ,342895.0455,12.74517968952773
300116.SZ,2807133.3469,14.847674359345719
300365.SZ,636776.1,13.364173381400954
600035.SH,965784.125,13.780695615135938
002336.SZ,500400.0,13.123163057574892
600847.SH,240661.218,12.39114548906137
000415.SZ,4242581.5995,15.260682509729946
002005.SZ,670272.0,13.415438879132818
002151.SZ,1453676.5136,14.189606431993058
300393.SZ,1027307.9,13.842452249236112
002859.SZ,764338.44,13.546765954353276
002059.SZ,735908.124,13.50886055839717
002793.SZ,452000.0,13.021437458814368
002741.SZ,579600.0,13.270093489428664
600844.SH,688186.9105,13.441815752257632
600033.SH,1048360.8,13.862738359423311
300498.SZ,12283498.2021,16.3237673099934
601168.SH,1942145.0,14.479303590339605
600037.SH,2027820.377,14.52247206827151
601689.SH,2480312.577,14.723895149311806
002265.SZ,610054.2194,13.321303116461817
002450.SZ,7807547.0391,15.870601392981932
000801.SZ,1018715.4194,13.834052998813855
601021.SH,2724373.74,14.81774913948329
600862.SH,1369367.2722,14.129859346011518
300159.SZ,1967275.4666,14.492160131592383
600721.SH,572152.157,13.25716024372914
000616.SZ,620721.7405,13.338638177565704
600993.SH,932800.6201,13.745946759350872
300301.SZ,527002.5489,13.174960664134193
300285.SZ,1201388.6931,13.998988689917253
002057.SZ,263981.3311,12.48363366409769
000519.SZ,1856779.755,14.434354230716187
300649.SZ,325184.0,12.692146454953404
600456.SH,875160.4338,13.682162501446946
000731.SZ,450119.5919,13.017268586216407
002080.SZ,1615193.9504,14.294965600555226
600876.SH,1025615.1056,13.840803093589221
603633.SH,340831.2,12.739142619042692
000404.SZ,554708.7953,13.226198561875798
002034.SZ,508868.4,13.139944715934877
000065.SZ,1270196.9309,14.054682510114429
000766.SZ,1515463.7006,14.231232023098121
002381.SZ,383936.0,12.858231151012765
002355.SZ,528083.6514,13.177009980821401
603998.SH,590813.9004,13.289256357460076
000792.SZ,2944897.7653,14.895584659796326
000419.SZ,384312.9371,12.859212440050847
603979.SH,801900.0,13.59473919079512
601599.SH,566839.3681,13.24783124116153
603043.SH,1105333.5594,13.915657711092715
300032.SZ,1130862.8081,13.938491446325969
002297.SZ,513262.084,13.148541878685855
000417.SZ,662121.6858,13.403204633435019
000636.SZ,803919.3337,13.597254211908684
000826.SZ,3049842.3606,14.930600462198695
300569.SZ,538393.068,13.196344182044033
603385.SH,792497.4486,13.582944565296213
000017.SZ,482980.8016,13.087732183604562
601166.SH,35129156.5599,17.374542014841918
600629.SH,965552.9669,13.78045623890061
002054.SZ,670350.094,13.415555383254953
002106.SZ,729813.9094,13.50054486199716
600998.SH,3649056.8725,15.109979301074054
300155.SZ,437956.7052,12.989875337897596
002226.SZ,657943.4322,13.39687423731097
600979.SH,545037.984,13.208610766629613
603839.SH,778444.24,13.565052642771285
002698.SZ,827583.8,13.626265649988182
002872.SZ,798392.0,13.59035498388911
300556.SZ,378520.1322,12.8440245398771
600995.SH,462735.0288,13.044909877238155
300233.SZ,816577.1983,13.61287673474938
002410.SZ,2076416.3968,14.546154079648398
002283.SZ,726660.8378,13.496215124688844
002583.SZ,2885838.3227,14.875325995506234
300040.SZ,361419.441,12.797794449273962
000796.SZ,980463.315,13.795780509334199
000585.SZ,456772.51,13.031940756003445
000723.SZ,3288851.6137,15.006049008221545
002258.SZ,664380.629,13.406610500667105
002449.SZ,797359.7972,13.589061295301986
002798.SZ,366239.9979,12.81104412945245
002384.SZ,2666910.3118,14.796431173727298
300662.SZ,502920.0,13.128186390707118
300530.SZ,348180.0,12.760474866412709
600814.SH,639948.9484,13.369143684029208
601212.SH,5850318.3624,15.582006638650352
300317.SZ,1384269.5248,14.140683139552328
300118.SZ,1278223.7376,14.060981967141508
600435.SH,2190789.72,14.599772639530867
600236.SH,3456119.4978,15.055656985218038
002745.SZ,2028779.2051,14.522944793320384
300363.SZ,612363.2719,13.325080966930575
600056.SH,2793021.1859,14.842634430254792
002293.SZ,814870.758,13.610784800506893
300288.SZ,937787.3906,13.751278539823193
002437.SZ,1587165.6327,14.277460362493542
002783.SZ,485169.375,13.092253335758256
002732.SZ,450178.35,13.017399116560526
002752.SZ,1033977.0241,13.848923113397445
000998.SZ,2899297.3076,14.879978957871305
300135.SZ,487526.4,13.097099721799927
300177.SZ,522713.4249,13.166788648128605
600748.SH,1324396.1565,14.096467182582156
000965.SZ,871721.7218,13.678225525583311
600323.SH,1111849.0901,13.921535034241456
600192.SH,347655.676,12.758967832159309
600743.SH,987708.468,13.803142860312944
002561.SZ,552549.027,13.222297445088765
002590.SZ,754484.6146,13.53379016546457
000513.SZ,2847013.7405,14.861781192556922
600446.SH,1487151.9195,14.212373385321305
300197.SZ,2125995.4074,14.569750677674735
300401.SZ,694217.8,13.450541023106739
002532.SZ,443241.248,13.001869478676657
601688.SH,12713914.62,16.358207591024136
300251.SZ,2437828.607,14.706618285895871
600309.SH,7816542.5952,15.871752891380178
600095.SH,319718.255,12.675195433824397
002861.SZ,395825.0384,12.8887275703822
000671.SZ,2324742.0828,14.659119658721139
601766.SH,28842358.4084,17.177355642640908
601169.SH,13883694.9004,16.446225680815996
001896.SZ,812315.02,13.607643499573499
603787.SH,388008.0,12.868781236949552
300513.SZ,380038.4,12.848027579228674
002677.SZ,894532.8613,13.704056918315931
603717.SH,572366.2424,13.257534349383729
600051.SH,299688.32,12.610498280239675
002674.SZ,385881.8321,12.863286467122292
300231.SZ,466498.0071,13.053009027234687
002060.SZ,504950.0644,13.132214820992075
002492.SZ,375435.0,12.835840632672394
600312.SH,1860339.1146,14.43626934874859
002368.SZ,1246376.0838,14.035750765692445
603517.SH,1447710.0,14.18549355562674
600589.SH,517694.48,13.157140540287271
603222.SH,463040.0,13.045568722425257
000937.SZ,2208466.7813,14.6078090686106
002838.SZ,461916.0,13.043138335351129
002507.SZ,887237.5389,13.695868025777825
002475.SZ,6148170.0328,15.63166503986196
600977.SH,3551034.0,15.082749386647059
601218.SH,443316.72,13.00203973714346
300046.SZ,263132.16,12.480411694449984
300282.SZ,525276.7259,13.171680499659338
600053.SH,1518693.4224,14.233360932636355
300483.SZ,207993.0,12.245259704270998
600367.SH,321484.8,12.680705543159572
600251.SH,646709.8146,13.379652963753728
002002.SZ,1895390.2406,14.45493530701268
002591.SZ,447096.2399,13.01052915221131
600820.SH,3144096.094,14.96103699631352
000733.SZ,762211.762,13.543979698948068
603011.SH,490818.6734,13.103830037957396
300166.SZ,1505656.2343,14.22473939720874
601997.SH,3620282.2425,15.10206254830408
600201.SH,2173625.3998,14.591907022616724
000630.SZ,3042168.126,14.928081018518718
600713.SH,648838.7074,13.382939439991423
002213.SZ,448050.0,13.012660112312366
300111.SZ,430003.2,12.97154792950252
300607.SZ,751201.4947,13.529429196623944
601998.SH,30584247.8581,17.235995658500933
002690.SZ,1323608.0,14.095871899133419
300037.SZ,952900.2566,13.767265514619483
000680.SZ,692359.4869,13.44786058945161
300539.SZ,328548.0,12.702438224953962
000581.SZ,2593002.9649,14.768327207944752
601992.SH,6983262.3216,15.75902674686798
000608.SZ,554935.8487,13.226607798119844
600831.SH,607992.5274,13.31791787041225
603988.SH,496080.0,13.11449248302376
603037.SH,395512.0,12.887936407069633
300465.SZ,490915.7881,13.104027881069001
600112.SH,356443.3922,12.783930718570609
603615.SH,495600.0,13.113524428737124
