ts_code,total_mv,ln_total_mv
002569.SZ,660987.21,13.40148976917612
600802.SH,314282.0271,12.658046037249866
002330.SZ,425696.0,12.961480755483633
603599.SH,724724.0,13.493546171700936
002810.SZ,256196.36,12.453699460693567
300090.SZ,1477027.3197,14.205542058092623
000613.SZ,325141.3,12.692015136057886
300697.SZ,479520.0,13.08054088255049
300516.SZ,682080.0,13.432902231999037
300184.SZ,887908.298,13.69662374862378
601002.SH,864824.79,13.670282210483705
002611.SZ,1492751.6111,14.216131693691858
603069.SH,427232.0,12.965082470189822
600976.SH,434118.038,12.98107175306204
000788.SZ,563804.1041,13.242462136990035
600290.SH,1040307.9066,13.855027291337707
300142.SZ,2756624.5123,14.829517486425242
002332.SZ,860323.2239,13.66506343936306
603232.SH,352092.0,12.771647784067072
300025.SZ,295257.5572,12.595603329667686
300605.SZ,276360.0,12.529459642602731
600674.SH,4406542.6205,15.29860095366389
600723.SH,582032.2777,13.274281185141364
300169.SZ,233078.8031,12.359131886097094
603721.SH,359500.0,12.79246945614324
600166.SH,2021049.7809,14.519127627898332
000673.SZ,932961.9341,13.746119679533066
002456.SZ,6396842.6871,15.671315096461925
002207.SZ,210715.27,12.258263069876275
601996.SH,569161.296,13.251919145696883
603926.SH,411000.0,12.926348493478372
300347.SZ,1588060.505,14.278024021448768
600370.SH,306141.7843,12.631803621007887
002464.SZ,773373.8277,13.55851781700864
600783.SH,1193952.3076,13.992779628753341
002660.SZ,323966.16,12.688394344875322
600288.SH,464318.4,13.048325802772643
600079.SH,2442207.1687,14.708412765721931
603776.SH,667296.0,13.410989004568322
002302.SZ,1788861.6087,14.397090002707161
002685.SZ,1119001.6154,13.927947430903387
002300.SZ,523162.8,13.167647975679905
600657.SH,917604.7861,13.729522060672972
002867.SZ,1490892.0,14.214885156515717
300369.SZ,761845.2784,13.543498767332848
600858.SH,430095.0691,12.97176155416298
300536.SZ,330829.0143,12.709356947777561
600175.SH,2131587.3087,14.572377475502634
300595.SZ,727056.0,13.496758782434917
600428.SH,1406056.255,14.156299361220904
600531.SH,794786.8802,13.585829282477759
000599.SZ,419588.0714,12.947028726596844
002863.SZ,329592.0,12.705610804878228
002743.SZ,458606.7968,13.035948470054946
002215.SZ,685557.288,13.437987345608608
600694.SH,1102032.3861,13.912666656738663
000752.SZ,365833.027,12.809932297905371
601881.SH,13198710.9016,16.395629723817954
600503.SH,1123205.29,13.931697022000428
603181.SH,553600.0,13.224197683285597
300242.SZ,595607.673,13.29733746251626
600031.SH,6267740.2527,15.650926441379212
600398.SH,4371453.4601,15.290606111338017
600055.SH,817714.0929,13.614268034806491
002510.SZ,811098.2245,13.606144441053452
002041.SZ,1138720.0,13.945415382533097
002370.SZ,798303.7505,13.590244443731335
603339.SH,610134.6175,13.321434896228498
603508.SH,858080.0,13.662452614216752
002616.SZ,798095.9987,13.589984168319393
300130.SZ,683047.7293,13.434320017956107
603767.SH,393575.4,12.883027942207029
000418.SZ,3703848.346,15.124882930605471
002118.SZ,883724.2799,13.691900392403072
601900.SH,1120741.5841,13.929501152821524
600522.SH,4053347.8728,15.215053732867226
000926.SZ,1166717.3205,13.969704654420445
603900.SH,896467.6207,13.706217453918297
002497.SZ,1624320.0,14.300599824628051
603928.SH,355824.0,12.78219150556461
600843.SH,718652.376,13.485133037173036
300227.SZ,383254.1048,12.856453507178987
600543.SH,382775.04,12.855202732673323
000908.SZ,628158.8866,13.350548417590312
600614.SH,2110339.6046,14.562359442548573
300200.SZ,331026.9872,12.709955183361904
002647.SZ,1291587.206,14.071382412273685
603029.SH,240163.82,12.389076552803413
603158.SH,443967.519,13.003506683332969
600116.SH,912572.0563,13.724022327129367
603718.SH,833336.0,13.6331922011652
600801.SH,1979789.2917,14.498500978674553
300244.SZ,1555005.1164,14.256989393879447
300687.SZ,442800.0,13.000873479816619
600850.SH,862969.0353,13.668134089120578
603703.SH,419891.6,12.947751861709149
300677.SZ,586741.9784,13.282340442379937
300058.SZ,1630994.7583,14.30470066780277
002614.SZ,1036815.656,13.85166470477478
000713.SZ,232525.5031,12.356755188746645
600423.SH,214449.6145,12.275830092321588
600491.SH,1433745.6,14.175800878545681
002504.SZ,750885.9828,13.529009098714381
601633.SH,10624141.116,16.17863943336616
600767.SH,264964.9114,12.487352686390086
002115.SZ,424415.88,12.958469102552579
002408.SZ,2105398.1741,14.560015163552857
603208.SH,416122.0989,12.93873400314981
002401.SZ,533095.92,13.186456649433225
600644.SH,385494.8718,12.862283169173304
600160.SH,2470649.4926,14.719991626507854
600617.SH,879662.2542,13.68729331073808
600382.SH,685765.546,13.438291078612155
603725.SH,350565.2,12.767301988128681
300689.SZ,354212.0,12.777650882921298
002046.SZ,337343.4134,12.728856721335545
603608.SH,524198.08,13.169624907140584
603223.SH,322320.0,12.68330011986523
600267.SH,1404848.8301,14.155440260726433
000043.SZ,699642.5254,13.458324805585121
603303.SH,683808.0,13.43543245544619
600381.SH,777719.6586,13.564121402234198
600498.SH,3765041.6774,15.141269488849417
603886.SH,583440.0,13.276696897658114
600763.SH,941399.04,13.755122388190852
603000.SH,1463934.9581,14.19663854498914
300095.SZ,349171.4074,12.763318219297386
603320.SH,477900.0,13.077156784566249
300471.SZ,566668.806,13.247530295645326
603003.SH,628147.1861,13.35052979076003
300444.SZ,653988.0764,13.390844398468854
002391.SZ,583805.5563,13.277323254828598
600356.SH,278417.6443,12.536877582948499
300061.SZ,864441.4841,13.669838894249509
603367.SH,1121595.322,13.930262624426375
000876.SZ,3119851.1067,14.953295836435386
002747.SZ,1103135.6926,13.91366731206532
002705.SZ,1061536.2872,13.875227744373943
601368.SH,760828.4685,13.542163208677277
300052.SZ,395473.479,12.887839007051419
600624.SH,515588.1435,13.153063554243591
600720.SH,926114.3064,13.738752947046816
600562.SH,1196349.5737,13.99478545648791
601058.SH,873990.0785,13.680824302742577
601798.SH,362682.3466,12.801282651905598
000009.SZ,1751716.1514,14.376106523311686
603322.SH,365600.0,12.809295118562131
600737.SH,1887726.0626,14.450883521198572
603300.SH,460466.24,13.039994820372264
002645.SZ,424754.4985,12.95926663041394
300527.SZ,1229162.55,14.021843641803953
300230.SZ,691961.3443,13.447285372201382
002774.SZ,407116.8,12.916855401141433
000856.SZ,495995.0,13.114321125011093
603896.SH,803430.6,13.596646088307452
600896.SH,740472.4119,13.515043655952752
600170.SH,3437097.523,15.05013792988389
603589.SH,2903400.0,14.881393022009465
600149.SH,462654.72,13.044736309721753
300478.SZ,287881.06,12.570302687704721
002212.SZ,2224990.2001,14.61526306912334
002524.SZ,314079.6672,12.657401949907078
603099.SH,375204.69,12.835226996036083
600333.SH,408659.589,12.920637787736881
002594.SZ,17187299.9865,16.65968129617426
002048.SZ,1382893.0144,14.139688250026296
300438.SZ,890126.8299,13.699119237060996
601636.SH,1310748.8227,14.086109152246316
002715.SZ,312616.0,12.652730879280918
600900.SH,35002000.0,17.37091576067824
600073.SH,867399.7616,13.673255235539003
603536.SH,261480.0,12.474113077726665
002179.SZ,2939406.9426,14.893718398762527
600415.SH,3815693.1374,15.154632893589413
300682.SZ,813240.0,13.60878154791816
300225.SZ,721971.9,13.489741497449984
002494.SZ,456889.5693,13.032196998006464
300157.SZ,714197.6242,13.47891498761777
600651.SH,1164119.6407,13.967475686098124
300538.SZ,241890.5627,12.396240682608475
002552.SZ,358904.3001,12.79081105839577
600082.SH,380562.2215,12.849404968539199
002103.SZ,579968.8689,13.27072970677174
300609.SZ,427420.872,12.965524455489964
002479.SZ,890319.3,13.699335441412835
002123.SZ,922768.2718,13.735133422159217
002049.SZ,1970944.7601,14.494023559410302
000565.SZ,364651.057,12.806696167078135
002434.SZ,1571400.0,14.267477499723858
000523.SZ,488429.9491,13.09895134018221
002530.SZ,1319604.8427,14.092842888154019
601238.SH,18080051.319,16.71031975136454
600028.SH,72279512.1587,18.096051274339295
300202.SZ,978117.12,13.793384696448172
002348.SZ,610944.0,13.322760580925515
603389.SH,345737.84,12.753436078988067
002132.SZ,738859.8825,13.512863577758333
300036.SZ,740906.1376,13.51562922634938
000892.SZ,790670.2612,13.580636296627043
603063.SH,871080.0,13.677489100066886
000659.SZ,478281.3374,13.077954410299574
300076.SZ,296800.0,12.600813790275362
600658.SH,850923.6237,13.654077654644173
002697.SZ,845920.0,13.648180071469277
002376.SZ,759682.5783,13.54065596488665
300661.SZ,508800.0,13.13981029100805
002515.SZ,901026.5309,13.711289982216881
002906.SZ,1339819.2,14.108045237450712
600093.SH,1290814.625,14.07078406927859
603879.SH,387936.0,12.86859565654631
300196.SZ,578588.1516,13.268346193609696
300336.SZ,756330.1345,13.536233245688715
002768.SZ,606240.0,13.315031226252428
002135.SZ,825452.9556,13.623687551742009
002328.SZ,352206.6,12.771973214221303
603806.SH,1573830.0,14.269022697043924
600078.SH,380979.3951,12.85050057154404
002634.SZ,328233.8334,12.70148154007632
600225.SH,506101.5047,13.13449253032559
603883.SH,1496535.0,14.21866299390651
002404.SZ,400379.85,12.900169000481549
600057.SH,1189511.8734,13.989053590516441
601018.SH,8417449.75,15.945817460293577
000981.SZ,2810697.533,14.848943242889709
000408.SZ,3887506.5529,15.173278521101647
000601.SZ,864441.3352,13.669838721999547
002241.SZ,7184660.1409,15.787458775179587
000301.SZ,682212.4092,13.433096338774861
002796.SZ,288880.0,12.573766655951339
601006.SH,13528780.2568,16.420329845070558
603828.SH,355356.0747,12.780875593085707
603955.SH,467277.0,13.054677508560044
600982.SH,362261.05,12.800120363513418
601258.SH,1868905.7526,14.44086365852097
600599.SH,369018.0,12.81860070232074
600284.SH,751948.4,13.530422983556445
600826.SH,714671.2473,13.479577921952464
601200.SH,1946046.5587,14.4813104667759
000538.SZ,10918034.6435,16.20592653438164
002134.SZ,242162.0215,12.397362291447346
000993.SZ,342414.0,12.743775810264307
600315.SH,2472785.2668,14.720855711678121
000066.SZ,2314038.5948,14.654504865421215
002042.SZ,1181061.2651,13.981923969447893
002650.SZ,749952.0,13.527764483464406
300289.SZ,453471.6015,13.024687925848895
300081.SZ,636569.9426,13.363849577195491
000966.SZ,494294.6997,13.11088717639718
600101.SH,316722.8605,12.665782413376004
300485.SZ,756960.0,13.537065690864974
600461.SH,519552.6053,13.160723345800026
603117.SH,538603.8858,13.196735673964135
000663.SZ,526827.5446,13.174628534120659
601113.SH,965504.95,13.78040650771483
603028.SH,279312.0,12.54008471556456
601007.SH,351900.0,12.771102323309677
002841.SZ,3033935.4375,14.92537115900039
300706.SZ,617792.0,13.333907110208287
600730.SH,442925.2815,13.001156370016215
000722.SZ,545385.9814,13.209249045726288
600362.SH,6108254.6704,15.625151639015971
603041.SH,262300.0,12.477244165854964
002835.SZ,338472.0,12.732196650040185
002531.SZ,1152804.3425,13.957708090575691
300298.SZ,963711.6411,13.778547401355505
600452.SH,678560.0,13.427728184708418
300557.SZ,245943.6097,12.41285755977576
002596.SZ,1058449.1364,13.872315315875337
002227.SZ,441635.9948,12.998241280587035
002010.SZ,4951878.3106,15.41527751925626
601611.SH,3016125.0,14.91948345287448
600693.SH,1082366.1233,13.894660057584703
000039.SZ,5736205.2999,15.562308452095989
601555.SH,3249000.0,14.993857814651237
002642.SZ,1056648.9555,13.870613095688414
600048.SH,12913842.3154,16.373810341733154
601020.SH,1159119.5252,13.963171244873427
603578.SH,314336.0,12.658217756474595
002126.SZ,776248.1324,13.562227506301005
600366.SH,1017770.407,13.833124917257303
600350.SH,2930000.0069,14.890512983348199
002842.SZ,478600.0,13.07862045445641
600390.SH,4955368.78,15.415982148809253
600992.SH,362978.29,12.802098304295933
300012.SZ,780150.8935,13.567242633161245
601601.SH,38767236.0,17.473086014869434
002539.SZ,722221.5,13.490087157529146
600291.SH,2930505.5974,14.890685524946276
002869.SZ,440572.0,12.995829161626064
601518.SH,468295.2,13.056854145279257
300308.SZ,2299154.4357,14.648051976652283
300425.SZ,499490.7135,13.121344285306328
002252.SZ,10020001.6143,16.120093814728765
300047.SZ,491676.8421,13.105576954670402
002802.SZ,383775.7,12.857813546325147
000157.SZ,3538133.2441,15.079109813846305
300305.SZ,247190.017,12.417912619445998
000662.SZ,1388234.1787,14.143543122460486
300203.SZ,1525031.242,14.237525454371179
600668.SH,588383.3459,13.285133963263984
300290.SZ,311786.7624,12.650074779284415
000687.SZ,1117884.8692,13.926948948145796
002485.SZ,843200.0,13.644959456769234
600480.SH,775440.9261,13.56118708345547
002577.SZ,563890.1808,13.242614796627173
002703.SZ,837812.9599,13.638550156341768
601015.SH,1120793.6837,13.92954763846086
603730.SH,1622208.0,14.299298742180627
300445.SZ,306418.83,12.632708170573832
300256.SZ,616999.7128,13.332623837409297
002895.SZ,990424.76,13.805889180599975
603129.SH,441600.2208,12.998160273944897
300469.SZ,313360.4,12.655109244826006
300532.SZ,431744.9688,12.975590342901073
600198.SH,1189964.3287,13.989433888756073
603183.SH,425744.0,12.96159350564818
000498.SZ,860266.8004,13.664997853140632
603986.SH,3306344.4301,15.011353735269733
000737.SZ,306756.84,12.633810660613063
002711.SZ,1392956.8576,14.146939281428065
300342.SZ,704127.8434,13.464715214392305
603316.SH,349031.76,12.762918199909384
600626.SH,718765.7298,13.485290755793356
000407.SZ,687346.1163,13.44059325263264
000668.SZ,238764.9131,12.383234719638303
603617.SH,269500.0,12.504323669331189
603601.SH,569573.1085,13.252642426764577
600232.SH,326058.3783,12.69483171885679
002749.SZ,533475.0,13.187167488269825
603035.SH,556360.0,13.229170845721066
000078.SZ,1659426.5121,14.321982626004061
300128.SZ,972079.4622,13.787192831335695
300491.SZ,390159.45,12.87431078070486
002677.SZ,1143839.4926,13.949901137407071
603717.SH,524697.8408,13.170577834552939
600051.SH,333574.24,12.717620728259828
002674.SZ,348411.709,12.76114013131768
300231.SZ,394571.0016,12.885554381781066
002060.SZ,501343.2782,13.12504633146217
002492.SZ,359640.0,12.792858810098709
600312.SH,1451905.8006,14.18838759664253
002368.SZ,1183403.3511,13.983905040976678
603458.SH,857638.334,13.661937767460145
603517.SH,1631800.0,14.305194257976837
600589.SH,476081.4359,13.073344202403918
603222.SH,520960.0,13.163428542356257
000937.SZ,2166064.2191,14.588422354810854
002838.SZ,533610.0,13.187420514037633
002507.SZ,1348222.1676,14.114297369633903
002475.SZ,7824524.7778,15.872773561274707
600038.SH,2650876.7919,14.79040100810662
600128.SH,265275.0625,12.488522538346325
603698.SH,954062.2,13.768484147466475
002730.SZ,433028.508,12.97855884315456
300028.SZ,224274.96,12.320628078075
601882.SH,867564.0,13.673444563298032
000617.SZ,14258459.1898,16.4728609159063
002578.SZ,473296.6888,13.067477719884234
300396.SZ,618460.55,13.334988685433629
002286.SZ,437568.36,12.988988224002394
002574.SZ,445632.0,13.007248778302218
300131.SZ,831022.033,13.630411587324849
002707.SZ,968054.1907,13.783043346819872
000603.SZ,920624.5341,13.732807560129658
000042.SZ,1116916.3135,13.926082154474717
002205.SZ,259135.1522,12.465105027745334
002113.SZ,931028.1423,13.744044783836717
600980.SH,263931.9319,12.483446515171506
300199.SZ,1416993.8906,14.164048207160347
600203.SH,391175.1818,12.876910773923777
000852.SZ,678908.9782,13.428242344830368
002390.SZ,1539520.8966,14.246981819882373
300708.SZ,298760.13,12.607396289602788
601877.SH,5478942.4776,15.516422661761299
600126.SH,1852258.32,14.43191616610307
601228.SH,4428123.7,15.303486508283157
002170.SZ,666645.5753,13.410013812305648
300075.SZ,771055.1767,13.555515215095053
002238.SZ,759961.7892,13.541023433630144
600009.SH,8430443.21,15.94735990392222
000901.SZ,1129701.4616,13.937463962508996
601678.SH,1037124.0,13.851962055762192
601858.SH,927256.5,13.739985505303002
300622.SZ,276276.0,12.52915564503237
300360.SZ,451524.15,13.020384138780818
601789.SH,483159.6,13.088102312835769
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,2570526.1864,14.759621177704545
002882.SZ,658750.0,13.39809937883771
002109.SZ,540511.6586,13.200271485856522
300035.SZ,440823.1554,12.996399065840443
600825.SH,720972.6165,13.488356435656788
002007.SZ,2666561.3786,14.796300327171526
002325.SZ,730954.7025,13.502106770327645
002084.SZ,371897.7258,12.826374164809764
300072.SZ,6344552.5902,15.663107142885547
000825.SZ,2910782.6238,14.883932545875618
300332.SZ,682699.8252,13.433810547364153
300181.SZ,397432.0257,12.89277919392528
600270.SH,1758445.5002,14.379940738206637
603637.SH,323580.7667,12.687204026986027
600089.SH,3733522.3802,15.132862683868748
600756.SH,627455.1858,13.349427530385965
300327.SZ,696129.2725,13.45329065842027
002679.SZ,322431.0,12.683644438838279
603313.SH,710400.0,13.473583470660097
002176.SZ,1901121.6529,14.457954613583995
600692.SH,486137.9364,13.094247682366511
603113.SH,1691876.4559,14.341348799874899
300089.SZ,468279.7508,13.056821154433221
002782.SZ,739110.0,13.51320203865033
300402.SZ,319160.0,12.673447823422217
002089.SZ,875664.5454,13.682738357537554
600861.SH,355771.9577,12.782045236324237
601958.SH,2500618.41,14.732048623249
000701.SZ,489562.1194,13.101266636680466
600592.SH,427122.7674,12.964826762362668
600216.SH,1021051.228,13.836343270226996
300403.SZ,540020.0,13.19936145489164
600986.SH,1126458.965,13.934589611204716
600848.SH,3857001.99,15.165400753135266
603456.SH,729989.3158,13.500785177127057
300526.SZ,428612.5956,12.968308749363949
603025.SH,1483457.0885,14.209885792443625
600023.SH,7276369.1436,15.800142551747717
002683.SZ,617309.425,13.33312567636846
000720.SZ,431730.0,12.975555671832328
600728.SH,1630278.6434,14.304261505044359
000902.SZ,1382801.0474,14.139621744477974
600004.SH,2890840.7581,14.877057937537453
300014.SZ,1917407.7283,14.466484690231285
002903.SZ,524900.0,13.170963047240392
600837.SH,16654461.6,16.62818870245876
603889.SH,567251.189,13.248557498717458
002438.SZ,370725.033,12.823215915858034
601997.SH,3401916.012,15.039849363802507
600201.SH,2510436.3375,14.735967135641042
000630.SZ,3063221.1926,14.934977597572582
600713.SH,643454.1538,13.374606058414223
002213.SZ,449080.0,13.014956324572715
300111.SZ,430003.2,12.97154792950252
300607.SZ,955618.7367,13.770114301504025
601998.SH,30437443.4684,17.231184101504333
002690.SZ,1225588.0,14.018931286797816
300037.SZ,838612.7755,13.63950434792186
000680.SZ,668784.5223,13.413217197990818
300539.SZ,273581.0,12.51935301787471
000581.SZ,2581904.5086,14.764037866203656
601992.SH,6299884.9691,15.65604193232205
600831.SH,589238.5291,13.286586353659382
603800.SH,411216.0,12.926873902871934
300172.SZ,473031.0,13.066916204438527
300666.SZ,1352155.56,14.117210588137846
000166.SZ,11331982.2307,16.243139571867424
600732.SH,353089.0163,12.774475474947247
002599.SZ,437408.2593,12.988622269762578
600705.SH,5502487.6946,15.520710856051311
600855.SH,573366.5278,13.259280455771123
600379.SH,271001.1407,12.509878309078072
300300.SZ,790616.5852,13.580568407616086
600320.SH,2642957.3396,14.787409052555669
300023.SZ,380276.4503,12.848653767991618
300232.SZ,949004.2856,13.763168593493354
603858.SH,5003730.2,15.425694232248865
002124.SZ,710465.4817,13.47367564222861
002053.SZ,648778.6884,13.382846933524977
000632.SZ,328191.2969,12.701351939614376
300189.SZ,442368.0,12.999897393843563
300623.SZ,738410.4,13.512255046578636
600538.SH,274461.1003,12.522564818778642
600727.SH,326768.5311,12.697007343267767
002871.SZ,283764.0,12.55589818576766
600846.SH,692860.5212,13.448583989805227
002460.SZ,6385935.6449,15.669608574677117
002520.SZ,529154.9654,13.179036608206465
000040.SZ,1965644.7098,14.491330846063914
600346.SH,2681576.908,14.801915577955974
300695.SZ,714584.9109,13.47945710889931
300214.SZ,305307.6442,12.629075216732476
600735.SH,453446.709,13.024633031158341
300446.SZ,346173.2,12.754694506827155
600796.SH,247752.5624,12.420185794822906
600760.SH,1044824.4413,13.859359430511695
002907.SZ,508876.32,13.139960279759174
300235.SZ,261816.5004,12.475399157209804
600360.SH,583977.898,13.27761841520378
300161.SZ,296164.0945,12.598668953008893
000905.SZ,710478.0,13.473693261930112
300521.SZ,275760.0,12.527286201190748
000501.SZ,1397202.5807,14.149982638964353
000822.SZ,978335.4751,13.793607911773147
000760.SZ,664532.3714,13.406838871374012
600386.SH,501580.8,13.125519990056283
603010.SH,741298.2355,13.516158300364088
002737.SZ,948708.0,13.762856337937382
002193.SZ,430522.0798,12.97275389026873
603393.SH,592320.0,13.29180230836727
002313.SZ,833040.0,13.632836939203777
002385.SZ,2550616.1939,14.751845532609906
000728.SZ,4152961.656,15.23933228972654
000420.SZ,638508.9565,13.366890981764335
000989.SZ,1701326.2399,14.346918645992186
601179.SH,2675710.5877,14.799725543297798
300453.SZ,325376.0,12.692736715669017
002194.SZ,783761.5741,13.571860138411934
300567.SZ,1026130.896,13.841305875522718
002231.SZ,422094.4,12.952984264684241
600795.SH,6641834.4716,15.708898759138847
000679.SZ,296168.4,12.598683490452103
601929.SH,1026564.3934,13.84172824450138
002101.SZ,867640.0103,13.673532172938856
600507.SH,1697399.0208,14.344607649635257
603708.SH,877032.0,13.684298758716015
600552.SH,671168.3755,13.416775316666362
002553.SZ,353220.0,12.774846371250362
002665.SZ,1926889.0394,14.471417363693964
300632.SZ,304090.8,12.625081620001636
002093.SZ,935967.5,13.749336032634677
300183.SZ,871175.0552,13.677598217500423
002269.SZ,904500.0,13.715137583817487
603887.SH,328467.0,12.702191655239693
300591.SZ,352560.0,12.77297609951587
002769.SZ,594138.4734,13.29486769137851
600609.SH,688380.2932,13.442096715948693
300482.SZ,1448128.0,14.185782245811
002557.SZ,749346.0,13.52695610509933
300053.SZ,912335.681,13.723763272606785
603628.SH,535552.8,13.191054763449111
600962.SH,347690.46,12.759067880173465
601985.SH,12125469.97,16.310818754449027
600606.SH,9162620.2519,16.030642749445626
300313.SZ,243928.0472,12.404628572262578
002436.SZ,867450.0748,13.673313238484225
002519.SZ,817831.5699,13.614411689615862
600958.SH,9466133.4128,16.063231083242947
603813.SH,371087.08,12.824192031028984
300174.SZ,703800.0,13.464249503869622
002416.SZ,1064749.619,13.878250229954919
600810.SH,352497.16,12.772797844464415
300073.SZ,1070016.8809,13.883184982855697
603180.SH,761522.0,13.543074341248033
603001.SH,697304.22,13.454977065105316
002742.SZ,798768.0,13.590825819631235
600259.SH,1210227.1869,14.006318657717236
300647.SZ,261240.0,12.473194804016593
300122.SZ,4574400.0,15.335986100550185
002419.SZ,1202700.6,14.000080086176109
600893.SH,6841776.9725,15.738558047159986
600680.SH,504155.2195,13.130639474837292
603559.SH,505296.0,13.132899675159216
600823.SH,1920598.1496,14.468147231736623
300180.SZ,1519495.7723,14.233889109038307
002262.SZ,1550049.8089,14.253797623153313
300324.SZ,1700856.6789,14.346642610861691
002708.SZ,372289.6783,12.827427535329294
300257.SZ,1498926.0,14.220259409622019
000572.SZ,851921.6687,13.655249863439343
002127.SZ,2361228.3816,14.674692542266268
600653.SH,622841.7014,13.342047674632319
002344.SZ,1017216.8215,13.83258084945589
002105.SZ,292957.5,12.587782826283723
002461.SZ,1344597.0516,14.111604936243586
300501.SZ,284437.4652,12.558268702412253
002499.SZ,449253.0,13.015341482419837
002253.SZ,520970.6534,13.163448991701836
002360.SZ,313601.5926,12.655878645889372
603988.SH,571280.0,13.255634736222992
603037.SH,326456.0,12.696050455983325
300465.SZ,426961.6212,12.964449408077627
600112.SH,438934.5773,12.992105654300254
603615.SH,408000.0,12.9190224533863
601857.SH,151358348.6555,18.83516075316274
601500.SH,883933.6074,13.692137234048147
300486.SZ,329945.3361,12.70668227153967
600977.SH,3136560.0,14.958637215939028
601218.SH,403646.32,12.908294327972486
300046.SZ,266826.24,12.494352939012067
600053.SH,1198740.312,13.996781823395303
600367.SH,354390.4,12.778154409310059
600251.SH,650634.0246,13.385702588917997
002002.SZ,1990103.2944,14.503697102087235
002591.SZ,357375.917,12.786543495553465
600820.SH,2999467.6737,14.913945388787672
000733.SZ,738744.6511,13.51270760720246
603011.SH,482787.0951,13.08733103856079
300166.SZ,1457357.6382,14.192135517101761
002861.SZ,404291.228,12.909890758633653
000671.SZ,2920102.8601,14.887129399685685
601766.SH,32860199.3808,17.307772738138677
601169.SH,13394039.9433,16.410320385626274
001896.SZ,711063.2894,13.474516719451097
603787.SH,346800.0,12.756503523888524
300513.SZ,412726.272,12.930539872546618
600446.SH,1427866.245,14.17169175152835
300197.SZ,2233890.8141,14.619255382797363
300401.SZ,861650.0,13.666604434709724
002532.SZ,398181.2336,12.894662541425326
601688.SH,14017538.5416,16.455819856510693
300251.SZ,2845600.179,14.861284562520513
600309.SH,10137719.4624,16.131773625743612
600095.SH,255774.604,12.452051882510188
002033.SZ,515422.2869,13.152741818213498
002856.SZ,407792.16,12.918512911827339
600754.SH,2973434.7098,14.905228310531069
600277.SH,1810439.4385,14.409080157476472
300116.SZ,2393604.171,14.68831080932428
300365.SZ,698542.6174,13.45675146855954
600035.SH,955399.3495,13.769884699071113
600847.SH,240814.5054,12.391782228974638
000415.SZ,3945724.5779,15.188143165333482
300192.SZ,337387.05,12.728986066614668
300693.SZ,431808.4063,12.975737264914104
002005.SZ,673064.8,13.41959688928148
002151.SZ,1424449.1552,14.169295739197793
300393.SZ,758536.032,13.539145580927205
002859.SZ,934839.2,13.74812981487118
000557.SZ,805022.8537,13.598625945687163
002059.SZ,667213.6219,13.410865546335046
002793.SZ,382000.0,12.853175887588712
002741.SZ,669869.5484,13.41483826852929
600844.SH,602798.8743,13.309338878280842
600033.SH,1053849.6,13.867960303404463
300498.SZ,13207501.2543,16.39629550298937
601168.SH,1942145.0,14.479303590339605
600037.SH,2016686.1539,14.516966204383136
601689.SH,1984104.5461,14.500678260045499
002265.SZ,530731.2426,13.182011037631517
601608.SH,2217443.2587,14.611865404879081
002450.SZ,8606010.8043,15.96797144781796
000801.SZ,756876.918,13.536955927390329
601021.SH,2918114.1,14.886448109425142
600862.SH,1582503.7856,14.274518825161904
300159.SZ,1730308.1945,14.363810097717476
600418.SH,1900885.3655,14.457830317442951
600557.SH,947482.299,13.761563533970016
002884.SZ,503167.65,13.128678693748512
603678.SH,1312278.5891,14.087275565198432
600383.SH,5339626.3863,15.490666243376346
300303.SZ,529424.9164,13.179546633024607
000863.SZ,952027.5373,13.766349239090456
600683.SH,512618.0971,13.147286396814863
000045.SZ,556160.9902,13.228813082040425
300683.SZ,709015.5744,13.47163277198668
600090.SH,1331688.2241,14.10195803669376
600530.SH,552240.0,13.221738013377356
603577.SH,337263.54,12.728619921522052
300022.SZ,238030.4779,12.380154002858196
600455.SH,272067.048,12.513803814902001
300633.SZ,1052026.3,13.866228671967297
002500.SZ,2834382.6033,14.857334694813463
002312.SZ,925822.993,13.738438343088575
002280.SZ,1876703.0199,14.445027082432436
002659.SZ,727907.801,13.497929672180396
002883.SZ,302294.278,12.619156252371406
002521.SZ,531787.2554,13.183998792479445
600867.SH,3699822.9703,15.123795530604939
600389.SH,512919.0,13.147873216949378
600495.SH,903726.7827,13.714282362166612
300201.SZ,829021.6249,13.62800151930194
002245.SZ,935943.8877,13.749310804624253
000703.SZ,2545167.2149,14.749706909108982
601398.SH,217407816.8243,19.197285487958524
002031.SZ,673015.075,13.419523008078817
002018.SZ,1870096.3135,14.44150049204991
600717.SH,1910911.5659,14.463090945804165
002845.SZ,838614.2867,13.639506149943823
002615.SZ,391111.2,12.876747197510761
600188.SH,5869859.12,15.585341191516275
002459.SZ,520843.7303,13.163205333901342
600416.SH,1187967.9122,13.987754768607292
300119.SZ,503594.3614,13.129526384505056
603298.SH,1241421.4851,14.031767639965137
002536.SZ,550449.1875,13.218489928432422
601226.SH,710325.0,13.473477890762412
300112.SZ,299432.8548,12.609645480418111
002104.SZ,677851.4176,13.426683394823486
002335.SZ,1001498.9456,13.817008381266687
603811.SH,320948.4,12.679035641527312
002586.SZ,999255.6198,13.814765900575768
000850.SZ,476550.8295,13.074329669000077
300241.SZ,373550.9772,12.830809759382323
300221.SZ,868772.7915,13.674836910337156
