ts_code,total_mv,ln_total_mv
603688.SH,427354.7922,12.965369842290505
300489.SZ,157905.0,11.969748865353536
002026.SZ,247437.9688,12.418915198466545
000333.SZ,35659867.0737,17.389536442789964
000996.SZ,487485.0,13.097014799715888
300511.SZ,349830.5389,12.765204141643812
600793.SH,223909.92,12.31899910709891
000619.SZ,198360.0,12.19783884060307
002790.SZ,280576.0,12.544599911987524
300097.SZ,293743.563,12.59046243100892
300679.SZ,707896.8,13.470053599339575
603757.SH,241280.312,12.39371465690434
600575.SH,1111470.6646,13.921194619415514
000509.SZ,235262.6883,12.368457991381051
600200.SH,426638.1472,12.963691502493631
002746.SZ,703885.2317,13.464370598697052
600782.SH,1702777.9197,14.347771545797798
300259.SZ,418534.233,12.944513964849442
601288.SH,127393824.3298,18.662793825279053
000661.SZ,5562671.0655,15.531588958332073
000836.SZ,537762.5747,13.195172430771036
002394.SZ,329241.744,12.704547544120297
300456.SZ,936805.6101,13.750231079825852
300462.SZ,245763.84,12.412126353819374
002513.SZ,195889.6961,12.185307004795366
600307.SH,1283988.2719,14.06548162915606
300054.SZ,780151.5104,13.567243423905396
002182.SZ,508088.1149,13.13841016604668
601886.SH,855151.05,13.659033398981846
300766.SZ,1672418.0,14.329781041381992
300627.SZ,494354.8472,13.111008852475955
603226.SH,311924.7365,12.650517208524517
002825.SZ,224768.6724,12.322827029639248
002324.SZ,545586.6531,13.209616922418915
603398.SH,325058.316,12.691759879061701
603050.SH,190476.217,12.157282620610731
600228.SH,176887.56,12.083269555459212
603066.SH,221918.7909,12.310066787174048
000951.SZ,1105270.0776,13.915600277187373
300720.SZ,182520.0,12.11461503504134
600488.SH,467327.499,13.054785573522501
002301.SZ,747698.2605,13.524754780517465
300573.SZ,436466.85,12.986467706360642
600526.SH,284650.4294,12.559017142897325
002378.SZ,676490.5632,13.424673777050009
002035.SZ,1051776.3869,13.865991089704728
603639.SH,443684.0689,13.002868031606328
600130.SH,307200.0,12.635254280255655
000692.SZ,165711.0555,12.018000921164836
300596.SZ,561780.0,13.23886559316099
000587.SZ,603144.8097,13.309912595634444
603289.SH,237985.6,12.379965446621478
002016.SZ,667503.8964,13.411300506542876
300760.SZ,18805528.1938,16.74966143743681
601899.SH,9028237.8053,16.015867757434414
002392.SZ,414290.812,12.934323450653272
300650.SZ,164033.2448,12.007824398458116
300061.SZ,480331.7621,13.082232315177041
603367.SH,654188.379,13.391150630247813
000757.SZ,219036.2607,12.296992569065383
000876.SZ,7276841.9055,15.80020752186305
002705.SZ,833531.8004,13.633427133294614
601368.SH,457674.3786,13.033913246486279
603348.SH,424160.0,12.957866021522852
600624.SH,813437.8679,13.60902482644906
600720.SH,659846.7397,13.399762874461336
600989.SH,8734031.76,15.982737649384669
600562.SH,942861.3393,13.756674508704164
601798.SH,211298.806,12.26102855285463
000009.SZ,1278860.2577,14.061479815561285
603322.SH,355300.4,12.78071890781766
603300.SH,395031.2273,12.886720097214159
603332.SH,347298.96,12.757941244198456
000417.SZ,412558.7418,12.93013387898197
300782.SZ,818400.0,13.615106493619553
000636.SZ,1083232.0643,13.895459782160675
000826.SZ,1791084.6376,14.398331937101027
300569.SZ,266646.33,12.493678452573823
603385.SH,335781.3676,12.724215535486973
000017.SZ,251414.6638,12.434858901997304
601166.SH,37642833.6408,17.44365315254711
600629.SH,539939.6963,13.199212738785986
002054.SZ,345446.2023,12.752592200369756
600136.SH,541259.4086,13.20165394124244
002106.SZ,505364.3706,13.13303497402339
600998.SH,2335814.2088,14.663871085863157
300155.SZ,286899.6779,12.566887879277992
002226.SZ,686939.9295,13.440002128516857
600979.SH,426551.4657,12.96348830850489
002787.SZ,227348.7742,12.334240567551795
603839.SH,478185.6494,13.077754323936658
002872.SZ,186030.0,12.133663230012033
300556.SZ,210773.178,12.25853784846458
600995.SH,378035.856,12.842744327245928
300233.SZ,738733.0552,13.512691910315866
002410.SZ,3526107.5691,15.075705148876766
002283.SZ,445383.8213,13.006691709167226
002583.SZ,1556125.7559,14.25770980044186
000796.SZ,569327.1829,13.252210561735339
000585.SZ,196508.25,12.188459694142944
000723.SZ,4578241.9692,15.336825632881633
600634.SH,120903.737,11.70274994596803
300743.SZ,248140.896,12.421751992855178
002449.SZ,797835.548,13.589657774994002
000917.SZ,1013552.7817,13.82897232215653
600604.SH,2652599.6025,14.791050699189404
600685.SH,2002938.5376,14.510125929004914
600099.SH,171351.84,12.051474265500135
300443.SZ,343754.0221,12.747681628549012
300108.SZ,375632.2761,12.83636595473292
002502.SZ,303519.5925,12.62320144258755
603938.SH,276907.2104,12.531437748545558
300422.SZ,403864.3703,12.908834383498485
300127.SZ,666974.087,13.410506474068114
002692.SZ,168046.164,12.031994006353003
000688.SZ,1233969.7557,14.025746973989904
300020.SZ,541025.996,13.201222608430177
000506.SZ,402264.6905,12.904865585008146
600988.SH,905752.25,13.716521092883413
600647.SH,215950.7896,12.282805834784108
002548.SZ,539008.3554,13.197486351440743
002143.SZ,222999.1072,12.314923046846797
601111.SH,13653326.2739,16.429493732978944
600701.SH,241093.3058,12.392939298541163
002175.SZ,162816.0938,12.000376583929974
600532.SH,281255.8174,12.547019916375744
002922.SZ,204852.942,12.230047644599983
300424.SZ,370005.9377,12.82127433232948
002533.SZ,292198.1014,12.585187280673246
000761.SZ,1678035.8734,14.333134544445846
600243.SH,208453.75,12.247472473072769
300759.SZ,2181519.8433,14.595532367676789
600054.SH,696557.3652,13.453905430906621
002823.SZ,323365.4198,12.686538293382686
600643.SH,1586240.1581,14.276877093484
600227.SH,501167.7235,13.124696101486647
601186.SH,13430166.5435,16.413013969278822
600506.SH,196154.7273,12.18665905178063
600787.SH,1280284.2012,14.062592643437801
600985.SH,2480894.7724,14.724129848392764
002581.SZ,449279.9341,13.015401433700386
000919.SZ,388080.0,12.868966782919099
300581.SZ,268460.88,12.500460483992002
603733.SH,918612.0,13.730619114145789
300616.SZ,1437439.671,14.178374082772962
300561.SZ,428945.5575,12.969085284262553
002282.SZ,385647.6282,12.862679351207099
300460.SZ,185101.62,12.128660250549222
600279.SH,329155.3217,12.70428502077383
002682.SZ,274998.2425,12.524519985719195
300520.SZ,406218.7954,12.914647198352867
002453.SZ,346207.8,12.75479445179973
002493.SZ,7524164.869,15.833630381576594
300400.SZ,365104.415,12.80793866014799
300751.SZ,647660.0,13.381121146277708
000721.SZ,220083.6607,12.301763028957032
002165.SZ,290794.0671,12.58037062243888
300676.SZ,2284571.0,14.641688818513245
000607.SZ,476282.8559,13.073767191809836
002870.SZ,200755.38,12.209842430951776
600501.SH,424653.8688,12.959029689728293
600387.SH,376971.6413,12.839925241584915
002945.SZ,5791500.0,15.571901883354538
002589.SZ,1154112.9313,13.958842582007366
000400.SZ,921611.1604,13.733878678659469
300220.SZ,399924.0,12.899029808037833
603008.SH,427236.1255,12.965092126489166
000732.SZ,2012276.8142,14.514777382348623
600969.SH,264956.1465,12.487319606368562
600272.SH,200961.0,12.21086613836424
300439.SZ,497400.7371,13.117151292256255
600022.SH,1839020.3355,14.424743561437229
002340.SZ,2041619.8655,14.52925410244381
002927.SZ,380013.816,12.847962888936372
002014.SZ,362100.4246,12.799676868357299
603128.SH,925003.0546,13.73755231875938
600536.SH,2670639.0228,14.797828336122551
600268.SH,431064.4141,12.97401281058716
300588.SZ,206513.1475,12.238119357637357
002421.SZ,726624.8255,13.496165564852237
600736.SH,976296.3851,13.791521492554034
600059.SH,716352.4102,13.48192751787229
000932.SZ,2081401.6473,14.548552093624037
603920.SH,527999.58,13.176850767233537
601377.SH,4466680.0066,15.312155962800809
300039.SZ,476814.741,13.074883310782218
300132.SZ,552741.548,13.222645807784152
600326.SH,662019.1502,13.403049762295307
300390.SZ,333521.98,12.717464049212518
300069.SZ,186732.0,12.13742971280751
300604.SZ,553552.4332,13.22411175690617
601117.SH,3043661.0,14.928571625139126
600734.SH,651574.0183,13.38714628121953
603607.SH,264842.424,12.486890301692863
300144.SZ,3248031.0408,14.99355953711459
300362.SZ,190094.6477,12.155277372898672
600565.SH,931306.9405,13.744344190967752
300152.SZ,350697.6,12.767679592648907
600302.SH,187883.3236,12.143576429999369
002383.SZ,860657.7025,13.665452146290697
603681.SH,423142.6742,12.955464692411462
600618.SH,912399.5811,13.723833310273458
000800.SZ,1607970.0,14.290483071830591
002672.SZ,1029487.9625,13.844572112812415
603090.SH,153700.0,11.942757929526687
002490.SZ,380573.6868,12.849435095353282
603996.SH,124262.1,11.730148323523167
600883.SH,161720.28,11.993623455140792
002868.SZ,255240.0,12.449959557982282
002457.SZ,291108.048,12.581449776208297
600226.SH,1004364.8477,13.819865907345665
000069.SZ,5701836.5834,15.556298888521088
601360.SH,14765932.4296,16.507833222510595
600109.SH,2939677.2493,14.893810354139033
000955.SZ,241739.355,12.395615379254018
600527.SH,323262.035,12.686218527186204
002719.SZ,204788.0014,12.229730583517147
300134.SZ,1162759.4791,13.966306599364444
603323.SH,1015123.6487,13.830520984417713
000976.SZ,901558.5197,13.711880233218096
000096.SZ,525888.0,13.17284354129086
600773.SH,561467.6096,13.238309366011457
603855.SH,289355.18,12.575410209036317
002824.SZ,222287.2848,12.311725899935832
300246.SZ,199410.12,12.203118887478793
300314.SZ,245664.0,12.411720027627625
600805.SH,530958.1643,13.182438510491245
603766.SH,883022.9955,13.691106521715854
603676.SH,447111.0,13.010562164916516
000552.SZ,631204.0098,13.35538440115522
002709.SZ,818716.7049,13.615493399333731
002558.SZ,3680322.7164,15.118511000974074
002584.SZ,299630.8081,12.610306356112845
000551.SZ,271254.5146,12.510812827384937
600792.SH,383100.4332,12.856052461463356
300339.SZ,1091082.8522,13.902681203453337
600151.SH,767324.9735,13.550665684879688
000536.SZ,708104.3976,13.470346816042838
300435.SZ,364274.38,12.805662653869764
002365.SZ,305291.07,12.629020928377068
300297.SZ,782588.5997,13.570362421440489
002695.SZ,767561.9214,13.55097443453762
000628.SZ,320824.4,12.678649211932466
002735.SZ,231318.6938,12.351551665533059
600220.SH,438701.7202,12.99157500827723
600761.SH,717975.3779,13.484190554823972
600897.SH,769838.85,13.553936486212269
002008.SZ,3649371.941,15.110065639793865
002717.SZ,805480.2984,13.599194022454606
600711.SH,1261020.5116,14.04743188095275
300272.SZ,330718.794,12.709023728319687
600239.SH,470466.2643,13.061479533630285
000548.SZ,228141.6256,12.33772188000579
300522.SZ,201070.422,12.211410483889063
002880.SZ,464940.0,13.049663643986051
603031.SH,150528.0,11.92190439237819
300102.SZ,427444.3667,12.96557942251621
002261.SZ,671467.7931,13.417221331174188
000719.SZ,737729.903,13.511333051498868
002511.SZ,1551965.4703,14.255032730959758
601009.SH,7065679.2007,15.770759705460181
600987.SH,719825.3481,13.486763889483539
600215.SH,359935.4491,12.793679986299125
002004.SZ,980059.9995,13.795369072752235
002829.SZ,335305.2195,12.722796498989887
600611.SH,1118230.1147,13.927257738619657
002757.SZ,367283.2422,12.813888606481614
600010.SH,7840625.6155,15.874829187038316
600997.SH,981260.3079,13.796593052889822
600984.SH,533926.7843,13.18801400048973
002036.SZ,636159.2888,13.36320426505192
002706.SZ,442881.4061,13.001057306866997
002099.SZ,1142887.0986,13.949068161520287
300495.SZ,922430.7556,13.734767590399334
002483.SZ,284445.4025,12.558296607277915
603528.SH,473305.725,13.067496811743432
002632.SZ,431603.8926,12.975263531324519
603198.SH,1356000.0,14.120049747482478
002356.SZ,127729.1846,11.757667556238165
603666.SH,541137.1504,13.20142803845385
002498.SZ,1024653.168,13.839864740610764
600121.SH,326940.5635,12.697533670361553
000878.SZ,1898540.9515,14.45659622887171
600378.SH,1249081.5105,14.03791904758682
300527.SZ,983193.8454,13.798561577450334
300230.SZ,359130.658,12.791441551117455
002774.SZ,290989.861,12.581043703622237
000972.SZ,198991.1634,12.20101569769557
000856.SZ,295100.0,12.59506956093103
603896.SH,540669.4878,13.200563442854934
600896.SH,428465.844,12.967966303224475
600170.SH,3410384.3298,15.042335549594995
603589.SH,3689400.0,15.120974401169615
600149.SH,228476.16,12.339187151269433
300478.SZ,202170.108,12.216864740812117
601019.SH,1656998.6,14.32051845150792
002212.SZ,1579012.7175,14.272310347353539
300768.SZ,1658841.47,14.321630007041868
002524.SZ,270289.7136,12.507249676046515
603099.SH,271203.39,12.510624334970252
600333.SH,332530.7535,12.714487626530273
002594.SZ,13613432.8465,16.426567572543874
002950.SZ,1055020.1681,13.869070441392047
300438.SZ,466430.9573,13.052865286815697
601636.SH,997309.1927,13.812816123934963
002715.SZ,155480.0,11.95427238496616
600900.SH,38830000.0,17.47470370170785
603916.SH,402900.08,12.906443869739856
603536.SH,157416.0,11.96664726164168
002179.SZ,3386677.0523,15.035359778065814
600415.SH,2291593.1681,14.64475784023266
300225.SZ,276559.92,12.530182785327312
002494.SZ,213986.254,12.27366705829606
002575.SZ,420934.8,12.950233231312351
600651.SH,376779.4005,12.839415150603921
002384.SZ,2323103.8017,14.658414695084838
300662.SZ,603000.0,13.309672475709322
300749.SZ,316781.5536,12.665967709954407
002923.SZ,381407.9115,12.851624715247421
600814.SH,381109.262,12.85084138989909
601212.SH,3620934.7359,15.102242764807386
002335.SZ,481930.6583,13.08555552023541
603811.SH,227824.8,12.336332191497158
002586.SZ,469131.7227,13.058638866630407
000850.SZ,430311.2441,12.972264049324236
300241.SZ,330576.9888,12.708594857590848
300221.SZ,304408.9123,12.626127182793368
002426.SZ,905119.1601,13.715821882633296
603919.SH,577495.997,13.266456789752331
300778.SZ,360640.0,12.795635509833549
603016.SH,230388.8,12.347523595511204
000776.SZ,10555206.4146,16.172129795169976
600265.SH,361363.2,12.7976388257243
002201.SZ,225412.9447,12.325689308841175
600824.SH,426880.9646,12.964260481918213
600011.SH,10078175.9365,16.125882845551942
600292.SH,517681.5981,13.157115656768571
000055.SZ,584159.7783,13.277929817370081
000997.SZ,1767703.1459,14.385191604179573
600317.SH,1812435.2408,14.410181935858871
600971.SH,699602.8474,13.458268092158324
002022.SZ,523983.0043,13.169214528235184
300236.SZ,632258.2753,13.357053253098197
603588.SH,727683.2951,13.497621198320694
300408.SZ,3306780.2527,15.011485540617896
603086.SH,322336.0,12.683349758742407
600875.SH,3270070.03,15.000321958546259
002299.SZ,3080109.0847,14.940475571432975
002806.SZ,297491.773,12.603141849803936
000020.SZ,307796.2537,12.637193329097771
600257.SH,218000.4462,12.292252388558122
300291.SZ,514183.0797,13.150334667204831
000546.SZ,664619.2883,13.406969656900989
002169.SZ,415954.1728,12.938330371636711
002563.SZ,2891536.8867,14.877298713441805
002264.SZ,393772.9677,12.88352979808748
600000.SH,34224525.7429,17.348453072005523
601901.SH,5960041.41,15.600587987003973
002412.SZ,583208.8,13.276300548725983
601777.SH,587249.6378,13.283205285747874
000610.SZ,243613.5901,12.403338601849603
300497.SZ,400719.7354,12.90101754771984
002229.SZ,378312.4252,12.843475654913885
601918.SH,816020.667,13.612194960831399
603679.SH,436356.185,12.986214126892285
603516.SH,324270.2809,12.689332647331414
600771.SH,922991.4316,13.735375230234967
000962.SZ,361041.9354,12.796749395111377
002652.SZ,219675.456,12.299906536155676
603081.SH,506268.0,13.134821452326358
002847.SZ,386260.0,12.86426599682659
300185.SZ,656816.5295,13.395160003521097
000068.SZ,440922.1012,12.996623497556236
603026.SH,641684.88,13.371852621048667
002079.SZ,530691.214,13.181935613186198
600458.SH,854177.2337,13.657893984845144
000823.SZ,496156.584,13.11464684943473
002481.SZ,932542.5,13.74567000586904
603866.SH,2657248.5212,14.792801754880479
002678.SZ,1032323.4455,13.847322592101223
600019.SH,14635420.0873,16.498955181987245
600886.SH,5374530.4908,15.497181777613882
300535.SZ,151125.8418,11.925868158124905
000533.SZ,198264.192,12.197355723315743
002009.SZ,367955.588,12.815717525085464
600106.SH,391458.291,12.877634252339123
000586.SZ,251085.12,12.433547284130517
002273.SZ,990527.5921,13.805993001471771
600487.SH,3139177.9205,14.959471514848579
002881.SZ,383713.324,12.857651000677752
300292.SZ,786582.7437,13.575453200905494
002839.SZ,1033921.2112,13.848869133081527
002380.SZ,356627.5904,12.784447352141717
603013.SH,870060.0,13.676317453769997
300148.SZ,343043.3851,12.74561220532126
603878.SH,317458.2589,12.668101620640709
002443.SZ,371141.8258,12.824339548323639
600050.SH,19090195.1275,16.764685417100715
600026.SH,2628885.4254,14.7820705217049
300064.SZ,544875.4209,13.208312462011145
002145.SZ,668323.1419,13.412527080910998
300310.SZ,654975.2616,13.39235274535452
000620.SZ,770056.3105,13.55421892167544
600851.SH,910120.7458,13.721332557383107
600726.SH,361868.2282,12.799035414042768
600933.SH,687944.9555,13.44146410717409
603697.SH,547267.365,13.212692746265873
000058.SZ,699381.4369,13.457951561795069
603388.SH,251480.46,12.43512057166663
600206.SH,1002093.6668,13.817602036098299
000559.SZ,1660155.1508,14.322421620302556
600269.SH,1041591.5282,13.856260416954825
300563.SZ,242960.0,12.40065209971963
002725.SZ,263680.0,12.482491525703244
000010.SZ,277110.893,12.532173040796575
603218.SH,976211.756,13.791434804976891
600853.SH,302758.7993,12.620691725567704
603658.SH,2682540.0,14.802274664839004
002912.SZ,987266.72,13.802695514938632
002508.SZ,2539588.3578,14.747512562002685
603020.SH,263680.0,12.482491525703244
300515.SZ,194381.72,12.177579133665292
000911.SZ,200606.1,12.209098562821314
600425.SH,573576.6758,13.259646904609552
002606.SZ,246535.08,12.415259574712662
002543.SZ,769340.0,13.553288283415737
603808.SH,483487.1494,13.088780015238926
000881.SZ,841523.2562,13.64296892883242
300335.SZ,235895.8193,12.371145542898748
000838.SZ,380759.9108,12.849924300096909
300748.SZ,2606639.5053,14.77357240383746
600601.SH,766017.0302,13.548959681112663
603778.SH,211500.0,12.261980277468469
600635.SH,2069656.7072,14.542893309555891
000797.SZ,606553.4505,13.315548132914234
002251.SZ,699762.2003,13.458495842452574
603369.SH,3377114.0,15.032532056571096
300657.SZ,392849.6,12.881182120403118
300261.SZ,510554.0196,13.143251728030744
002350.SZ,313991.7638,12.657122034610074
600505.SH,259572.06,12.466789630901214
002681.SZ,924545.3029,13.737057331204726
600256.SH,2411861.1144,14.695909254076831
002183.SZ,1023140.3488,13.838387228876499
300644.SZ,186624.0,12.136851176488221
000851.SZ,557284.7383,13.230831588111773
300664.SZ,541920.0,13.202873668051598
300066.SZ,494015.7995,13.110322778452144
000831.SZ,1583154.8153,14.274930132754575
603917.SH,185337.6,12.129934305882351
603157.SH,358177.2539,12.788783265475773
000848.SZ,825906.9424,13.624237385623752
600168.SH,528629.4205,13.178042937000408
600623.SH,1629499.6946,14.303783589840283
002219.SZ,587549.4755,13.283715735071704
600681.SH,1063299.6085,13.87688746944575
600319.SH,158428.188,11.973056697075885
002174.SZ,1527276.2737,14.238996493637897
000697.SZ,779074.6284,13.565862120521073
000026.SZ,348616.5093,12.76172776981069
603636.SH,537218.1614,13.194159550580235
603683.SH,173791.24,12.065610087781371
000037.SZ,793838.3389,13.584635116098783
600084.SH,261828.3514,12.475444420712199
300170.SZ,1263917.6067,14.049726666991548
300761.SZ,2175297.68,14.592676077507665
300385.SZ,274975.5297,12.524437389780404
002177.SZ,487162.4282,13.096352874588002
600550.SH,708988.4648,13.471594535706313
000798.SZ,199659.375,12.20436806856397
603068.SH,771108.5355,13.555584415011507
600537.SH,470543.7072,13.061644128910931
300002.SZ,802086.6215,13.594971887874186
600578.SH,2192688.6985,14.600639064975455
300685.SZ,765323.994,13.548054544717354
601155.SH,9069774.5035,16.020457959985126
603366.SH,320000.0,12.676076274775909
002770.SZ,360211.5052,12.794446652357694
300480.SZ,246658.5693,12.415760348811258
300431.SZ,256370.0711,12.454377269836387
002087.SZ,323450.5567,12.6868015426022
000571.SZ,150601.84,11.922394812068779
000961.SZ,3272033.719,15.000922281969524
603885.SH,2359478.6953,14.673951260779567
300579.SZ,515880.0,13.153629459278328
300326.SZ,653656.1338,13.390336702867035
002656.SZ,367660.2395,12.814914528453722
600328.SH,360499.5731,12.795246051517813
600970.SH,1127243.8567,13.935286146456992
600588.SH,6620576.3732,15.705692989561282
603368.SH,842247.7567,13.643829497804285
300228.SZ,293099.818,12.588268505750309
603106.SH,538938.4,13.197356557645739
601699.SH,2476886.8176,14.722513014088808
600475.SH,656167.0635,13.394170705472847
600165.SH,270529.0911,12.508134917142247
002643.SZ,904587.5489,13.715234371725979
300670.SZ,302097.6,12.618505422953932
600393.SH,1237688.9606,14.028756457202565
603822.SH,184927.8466,12.127721009605134
002886.SZ,248823.9338,12.424500832165869
002675.SZ,876018.044,13.683141967879905
600433.SH,476743.2911,13.074733451208434
600361.SH,278973.5176,12.538872137301993
600593.SH,478105.6,13.077586907576345
300325.SZ,551147.2106,13.219757222324494
300016.SZ,435200.9896,12.983563248418344
600959.SH,2223637.4938,14.614654923675005
002630.SZ,377856.0,12.842268449639981
002187.SZ,285237.9991,12.561079195323078
000985.SZ,189921.8675,12.154368042882766
603351.SH,323680.1618,12.68751115227787
600741.SH,6749982.0497,15.725050403541474
300769.SZ,359704.6616,12.793038589288368
300641.SZ,255571.2,12.451256319080755
002001.SZ,4228567.4064,15.257373819049334
601717.SH,999635.9805,13.815146472193092
300319.SZ,467174.3805,13.05445787273403
300309.SZ,599905.7889,13.30452790336959
600835.SH,1696724.512,14.344210192794124
600107.SH,257400.0,12.458386574144164
300710.SZ,200695.95,12.209546355208627
300538.SZ,252918.453,12.440822395595248
002552.SZ,255704.0022,12.45177581309265
600082.SH,299151.6274,12.608705838883608
002103.SZ,262990.4937,12.479873164879256
002479.SZ,565965.3,13.246288047885448
002123.SZ,1112152.1441,13.921807564667443
002049.SZ,2680921.7826,14.801671242081577
002434.SZ,921920.0,13.7342137308783
000523.SZ,350791.0169,12.767945931683645
002530.SZ,784401.777,13.572676638727565
601238.SH,10911251.1568,16.20530503105071
300202.SZ,403885.44,12.908886552374877
002348.SZ,339097.6,12.73404325053044
603389.SH,215193.888,12.279294705379447
002132.SZ,365641.0353,12.809407353237328
300036.SZ,686893.0968,13.439933950362567
300756.SZ,267696.0,12.497607287297445
000892.SZ,385525.3259,12.86236216606627
603063.SH,445540.26,13.007042892180216
000659.SZ,402424.8888,12.905263746749611
300076.SZ,245496.0,12.411035932804953
600658.SH,577189.8832,13.26592657835472
002697.SZ,855440.0,13.659371235430537
002376.SZ,805512.0064,13.5992333870126
300661.SZ,810365.2522,13.60524035365283
002515.SZ,604597.607,13.31231840333091
002906.SZ,546903.6,13.212027831869426
600093.SH,1392957.3475,14.146939633125902
603879.SH,162133.308,11.996174164715972
300196.SZ,384168.9488,12.85883770564441
300336.SZ,337004.2203,12.727850732401485
300009.SZ,1677360.7493,14.332732133532904
603079.SH,318416.0,12.671113982946094
300681.SZ,207219.6,12.241534379488273
002560.SZ,263650.5252,12.482379736991527
300299.SZ,480112.6166,13.08177597328226
002879.SZ,269192.0502,12.503180345113089
603387.SH,667971.4082,13.412000649506938
300758.SZ,361431.84,12.797828755085758
300193.SZ,420728.0873,12.949742030601769
300700.SZ,169167.2,12.038642853934359
600873.SH,1495032.1933,14.217658298555005
002932.SZ,277660.063,12.534152849484972
601869.SH,2892923.7972,14.877778243203476
600555.SH,379318.5,12.846131500545049
600777.SH,1475707.594,14.204648157470691
600096.SH,859460.3127,13.66405992786984
601811.SH,1505286.02,14.22449348462019
600355.SH,193391.0556,12.17246961274157
002072.SZ,97680.0,11.489452108784587
000155.SZ,547370.0,13.212880269556385
600859.SH,1214831.7978,14.010116187148666
002311.SZ,4853273.7674,15.395164038788838
002555.SZ,2928071.2086,14.889854473644665
002811.SZ,274680.0,12.523362062734613
002523.SZ,504324.1248,13.130974445112159
000595.SZ,232340.892,12.355960934261267
603283.SH,352383.8435,12.772476324944344
002851.SZ,896664.2185,13.706436732608788
300447.SZ,322434.5815,12.683655546579498
300208.SZ,603999.225,13.311328193803545
600740.SH,1320477.8254,14.093504217999758
300176.SZ,511210.656,13.144537026898629
000016.SZ,1035416.5254,13.85031434372435
600287.SH,292216.5735,12.58525049640276
002885.SZ,329580.0,12.705574395564721
002289.SZ,214674.3595,12.276877551956405
600901.SH,1842763.0303,14.426776650143072
002353.SZ,2190612.0797,14.599691551190551
300084.SZ,218162.1734,12.292993979882754
300653.SZ,466400.0,13.05279891401842
002206.SZ,494103.5726,13.11050043532784
603045.SH,254597.0,12.447437181846704
002363.SZ,247163.5788,12.417805658759356
600640.SH,1031221.9382,13.846255004818365
300571.SZ,501430.8927,13.12522107569226
000338.SZ,9742797.1431,16.09203881540657
603096.SH,759483.804,13.540394276234965
300547.SZ,248285.8374,12.422335931609345
300062.SZ,185724.0,12.13201697970076
601727.SH,8227748.1599,15.923022921593317
603133.SH,311215.07,12.648239495563772
002131.SZ,1302800.7153,14.08002690143227
601211.SH,16221373.2242,16.601840265472322
000100.SZ,4403635.7648,15.297941067863999
000759.SZ,480801.179,13.08320911436319
000539.SZ,2231370.6941,14.618126615640973
603040.SH,227867.3199,12.336518808286288
002792.SZ,746964.6822,13.52377318347917
300617.SZ,244912.245,12.408655241690301
300568.SZ,445063.4361,13.005972104022367
000882.SZ,708974.1543,13.471574351112153
600493.SH,168912.0,12.037133148229476
300725.SZ,836121.0058,13.636528625372373
600753.SH,231680.0,12.353112388179488
603797.SH,329140.952,12.704241363531409
603738.SH,308404.857,12.639168669574534
000711.SZ,582466.9873,13.275027788652862
002073.SZ,539844.2976,13.19903603918535
300252.SZ,629228.3752,13.352249546415779
600135.SH,297274.4128,12.60241094002841
002239.SZ,623140.524,13.34252733252733
603668.SH,306589.8093,12.633266007098383
002149.SZ,393933.6177,12.883937691090292
600339.SH,2361671.3802,14.674880138287204
002307.SZ,601798.3121,13.307677638421739
600978.SH,567939.2115,13.249769669968982
300265.SZ,306450.0,12.632809888913878
600605.SH,162963.1188,12.001279189156431
002866.SZ,286180.5755,12.564378273430819
002890.SZ,140873.71,11.855619094246025
600129.SH,594759.3146,13.295912089412889
000957.SZ,463057.974,13.04560753905267
002905.SZ,510451.2,13.143050319461281
002100.SZ,819256.8387,13.61615291403919
600172.SH,497833.5439,13.118021050936289
002074.SZ,1525385.3991,14.237757656816457
002693.SZ,200475.0,12.20844482967523
300481.SZ,339324.48,12.734712096710854
300738.SZ,311788.7352,12.650081106665807
603977.SH,347415.7742,12.7582775382062
603335.SH,225632.2042,12.32666153753183
603203.SH,345315.0993,12.752212610484595
300281.SZ,251354.148,12.434618171868975
603356.SH,168408.42,12.034147379540405
300003.SZ,3901819.897,15.17695364251358
000812.SZ,322850.8979,12.684945879218471
002612.SZ,365200.0,12.80820042770295
600870.SH,161668.6965,11.993304436842791
603825.SH,315647.849,12.66238246926281
603877.SH,740850.0813,13.515553564375688
000909.SZ,243947.2744,12.40470739240026
600331.SH,678688.0,13.427916801675073
603818.SH,370969.25,12.82387445405746
002281.SZ,1784656.1358,14.39473631362981
002556.SZ,407596.8,12.918033729465737
300245.SZ,368939.4693,12.81838786972926
601666.SH,996411.6224,13.811915726693945
000025.SZ,907377.7636,13.718314140291278
300017.SZ,2646906.6553,14.788902216250452
002077.SZ,449770.0976,13.01649183697336
002154.SZ,411552.8134,12.927692634484822
600556.SH,290962.9628,12.580951262452029
300475.SZ,262600.0,12.478387240850832
300253.SZ,2304917.7852,14.650555565750736
002137.SZ,397427.1003,12.89276680078582
000969.SZ,869028.8582,13.675131612211674
603585.SH,431100.0,12.974095360735227
002821.SZ,2115549.8726,14.564825323716658
601127.SH,1263338.1654,14.049268113238066
000516.SZ,1024945.637,13.84015013207496
600746.SH,191513.4075,12.162713098206869
603773.SH,296178.6858,12.598718219415062
600590.SH,569158.3011,13.25191388373002
603186.SH,363344.15,12.803105735736281
002860.SZ,226938.7489,12.332435431418883
002580.SZ,202520.7338,12.218597549423123
600742.SH,544715.0597,13.208018110685554
300642.SZ,368641.5027,12.817579913375935
002342.SZ,345600.0,12.753037315912037
