ts_code,total_mv,ln_total_mv
002597.SZ,894888.4418,13.704454343454511
000150.SZ,1408346.3382,14.157926764287518
300534.SZ,614490.3,13.328548422672426
300525.SZ,677233.521,13.425771427425394
000088.SZ,1425574.8,14.17008565877477
300548.SZ,584476.9,13.278472538155203
600327.SH,535972.2074,13.191837586842913
601718.SH,3216738.0,14.983878360566974
600969.SH,469171.1489,13.05872290388792
600272.SH,517590.0,13.15693870204402
300439.SZ,1192708.237,13.99173710872217
600022.SH,2071424.0041,14.543746853415817
300007.SZ,665454.7924,13.408225984231951
002340.SZ,2087093.5362,14.551283003550466
002014.SZ,574123.0659,13.260599052843844
002761.SZ,516120.0,13.154094575565782
600072.SH,713338.5127,13.477711359097958
002334.SZ,636826.0155,13.36425176616401
600745.SH,1348455.6749,14.114470551092142
000777.SZ,871124.7713,13.677540496206706
000811.SZ,666115.234,13.409217958579621
600354.SH,431742.1014,12.975583701458257
300512.SZ,1165050.0,13.968274562515903
600895.SH,2879013.8735,14.872958388443418
600266.SH,2059090.56,14.537774967558509
603008.SH,805149.9261,13.598783782661998
000732.SZ,2366945.2694,14.67711076587983
002667.SZ,456825.6,13.032056977785166
600690.SH,6067142.5734,15.618398306467009
000960.SZ,2124175.4631,14.568894267677733
002308.SZ,1406613.5496,14.156695635683255
600208.SH,4033092.1184,15.210043914755076
002482.SZ,1465902.5759,14.197981703490576
300541.SZ,837480.0,13.638152661799198
600613.SH,809118.5164,13.603700682715134
300518.SZ,1213886.7,14.009337918404421
600018.SH,11911268.7701,16.292995465472867
600199.SH,549661.477,13.21705787134937
000597.SZ,488894.72,13.099902448753868
002275.SZ,1146758.6,13.95244991188628
002234.SZ,881070.0255,13.68889238586859
600570.SH,3734632.3131,15.133159928088705
603167.SH,521356.2,13.164188772349963
002805.SZ,549888.9012,13.217471538986164
600260.SH,990120.2573,13.805581686753847
002186.SZ,659804.3997,13.399698705987184
300490.SZ,499400.0,13.12116265682781
002196.SZ,777138.7639,13.5633742027225
000090.SZ,1200181.1061,13.997983025120687
600429.SH,1233987.319,14.025761207057553
002765.SZ,676234.944,13.424295844939346
002734.SZ,588999.2159,13.286180131393449
000899.SZ,908355.9946,13.719391645283658
600719.SH,311541.692,12.64928845095014
600857.SH,377081.7838,12.840217376060052
000030.SZ,1215656.4175,14.010794750185056
000520.SZ,715543.0027,13.480796977779882
601012.SH,2807641.06,14.847855208321862
300472.SZ,356517.825,12.78413951758653
300136.SZ,2457653.5985,14.714717630983152
300449.SZ,666130.08,13.409240245766288
002636.SZ,1496768.0,14.218818674771741
603859.SH,264708.36,12.486383970640528
601118.SH,2449119.9068,14.711239296271048
002322.SZ,854800.9841,13.65862395368992
300056.SZ,701620.1044,13.461147374703678
000712.SZ,1804544.0,14.405818486253438
300269.SZ,1429280.3092,14.172681595268342
601616.SH,657709.225,13.396518205342817
300198.SZ,739620.3032,13.513892229713775
601928.SH,2845198.2,14.861143289196843
300057.SZ,658617.8419,13.397898739204283
600075.SH,889163.2934,13.698036179743283
300262.SZ,793349.6211,13.584019287567113
300349.SZ,595440.0,13.297055907033792
600459.SH,709337.5028,13.472086718765805
600642.SH,2676598.5298,14.800057341065324
600295.SH,974208.0,13.78938011218701
600444.SH,326374.4864,12.69580073235025
300320.SZ,442662.132,13.000562076322034
002173.SZ,948003.0215,13.762112968468367
002268.SZ,1479229.8433,14.207032134148992
000900.SZ,829746.1559,13.628875096730273
600770.SH,1497600.0,14.219374384705464
600097.SH,375819.1064,12.836863206606296
000858.SZ,13149228.7181,16.391873662251946
300322.SZ,777542.1498,13.563893133527525
300371.SZ,396000.0,12.889169490236618
000570.SZ,567549.4436,13.24908314982885
300031.SZ,958194.4447,13.772806005772942
600579.SH,627451.8447,13.34942220552935
002658.SZ,981115.879,13.796445854915014
600908.SH,2385916.2249,14.685093769917135
601000.SH,1610781.3127,14.292229906638106
600138.SH,1691614.08,14.341193708026559
603843.SH,900806.756,13.711046036339438
300082.SZ,539809.92,13.198972356573915
600119.SH,712245.8,13.476178355536872
000860.SZ,1163432.9937,13.966885669778176
600517.SH,1464661.2488,14.19713454420759
300493.SZ,685200.0,13.437466045432101
603333.SH,446684.295,13.009607348898117
600821.SH,538651.0832,13.196823299273627
300283.SZ,429692.72,12.970825627566974
002439.SZ,1978581.5579,14.497890761045449
300078.SZ,1197625.0,13.995850986953174
600689.SH,366206.2269,12.810951915174101
300346.SZ,560611.04,13.23678261070479
300224.SZ,1074193.0385,13.887080275795745
002514.SZ,566223.0178,13.246743303959724
600880.SH,908558.9685,13.71961507225186
300140.SZ,440664.0,12.996037959270133
300100.SZ,1360595.3101,14.123432889951982
300428.SZ,825129.6,13.623295743888423
600139.SH,834643.9306,13.634760482466524
000690.SZ,1797283.374,14.40178684615486
600551.SH,1036941.8568,13.851786416980163
002020.SZ,779155.405,13.565965797896482
300484.SZ,1055912.0,13.869915406442596
600571.SH,1015219.3144,13.830615220418045
002091.SZ,761258.7719,13.542728620961201
300321.SZ,339660.0,12.73570039625876
600241.SH,384074.2113,12.858591071491578
002454.SZ,634446.36,13.360508023555864
600258.SH,596780.6,13.299304820640922
002807.SZ,2279887.1076,14.63963648549423
000056.SZ,1454243.4278,14.189996342457311
300106.SZ,379341.4965,12.846192124540286
600271.SH,4070371.3977,15.219244805761663
002600.SZ,1200756.1247,13.998462020242773
002789.SZ,698482.4,13.456665260511313
300405.SZ,421482.2947,12.951533050085091
002393.SZ,854984.0925,13.65883814248266
600183.SH,1796942.3563,14.401597087510515
600470.SH,408412.8,12.920033706603247
002610.SZ,1688563.9616,14.339388998812838
000429.SZ,1448928.6453,14.18633497599091
002255.SZ,485336.1978,13.09259712111368
002341.SZ,754348.8,13.533610139493442
601515.SH,1425584.0,14.170092112291144
002696.SZ,399168.0,12.897137659885795
002648.SZ,856800.0,13.660959798115677
002785.SZ,536400.0,13.192635430389661
300209.SZ,800999.3905,13.593615465126362
002247.SZ,1379609.8994,14.13731133557721
002624.SZ,4561696.183,15.333205082283035
603901.SH,636000.0,13.36295384232226
000886.SZ,542866.7367,13.204619148353558
601968.SH,848333.2994,13.65102887929865
000665.SZ,940965.6056,13.754661866996221
603798.SH,704900.0,13.465811227761966
600641.SH,1078640.4048,13.891211921595284
601139.SH,2078959.2353,14.547377958807607
002288.SZ,1063937.1556,13.877486882853649
300458.SZ,1647283.3008,14.314638004568083
002233.SZ,798927.7803,13.591025833053694
300488.SZ,576404.71,13.264565314482862
600029.SH,6950837.436,15.754372704670597
002379.SZ,692947.2,13.448709084793208
603777.SH,1606080.0,14.289306985448706
000596.SZ,2417783.6,14.698361810701133
600195.SH,950287.8,13.764520165065857
000895.SZ,7470199.955,15.826432324488367
000590.SZ,466092.3542,13.052139078450276
600219.SH,2161828.0751,14.586464752788968
603968.SH,532670.4,13.185658125376637
002052.SZ,928719.819,13.741562378120005
000591.SZ,1998353.3288,14.507834063797308
000541.SZ,1297575.5254,14.076008100728908
600222.SH,486655.568,13.095311899276908
601318.SH,63267915.52,17.96288889479245
300531.SZ,888560.0,13.697357453841002
600479.SH,589746.2793,13.287447688305551
300367.SZ,1934701.7348,14.475463730342664
603309.SH,594800.0,13.295980493568138
600983.SH,849214.412,13.652066979934302
600064.SH,1289257.5288,14.069577051570384
002609.SZ,1192959.0946,13.991947412646445
300114.SZ,1090543.8821,13.902187104162664
002023.SZ,1205568.0678,14.00246143938094
603558.SH,1108165.5,13.91821650336609
300312.SZ,491581.44,13.105382901689541
300178.SZ,1016529.498,13.831904930812962
300302.SZ,1231956.81,14.024114365642916
002694.SZ,1040601.6,13.855309565411634
600310.SH,953596.8,13.767996219582894
300187.SZ,951331.5761,13.765617941222263
000933.SZ,1047175.5,13.861607097582217
600396.SH,792316.2675,13.58271591873801
300411.SZ,606720.0,13.31582267860874
300470.SZ,481340.16,13.084329492491708
600513.SH,381633.0745,12.852214888018391
600885.SH,1783703.9166,14.394202612316816
603188.SH,1059840.0,13.873628511298923
002272.SZ,423057.6,12.955263618970859
601668.SH,21060000.0,16.862886064670104
601163.SH,3298400.0,15.008948060374827
600020.SH,1004575.2089,13.820075332410466
002812.SZ,1063408.84,13.876990192976258
600965.SH,1306646.7242,14.082974660890232
600780.SH,638601.9053,13.36703654281615
600343.SH,1564881.9653,14.263320957578497
002294.SZ,3185118.72,14.97400012101899
000014.SZ,454038.3759,13.025937001865257
600158.SH,1581160.089,14.273669369129873
002566.SZ,425603.7576,12.961264045917964
000906.SZ,554035.0633,13.224983254881854
000768.SZ,6046720.8351,15.61502667233884
600436.SH,2894715.9736,14.87839755488432
601788.SH,7787620.3223,15.868045892655115
300509.SZ,579040.0,13.26912683879757
002751.SZ,797364.48,13.58906716816674
600707.SH,733810.6572,13.506006314101208
600153.SH,3124390.9841,14.954749937072073
000678.SZ,592899.2181,13.292779710922453
002321.SZ,567417.1482,13.248850023318248
000062.SZ,1886964.6808,14.450480107058402
002153.SZ,2688307.6576,14.804422430027975
002489.SZ,1516488.3426,14.231907919038695
601107.SH,1477042.98,14.2055526606162
000980.SZ,705595.04,13.466796754171554
000521.SZ,706148.1676,13.46758036357775
002627.SZ,322402.5,12.683556043926977
002228.SZ,570505.8645,13.25427872781075
000635.SZ,661943.3228,13.402935216148222
601126.SH,821303.72,13.618648259122628
002306.SZ,612000.0,13.324487561494463
600718.SH,2197973.6132,14.603046408960086
600691.SH,558658.2361,13.233293180729067
000789.SZ,445302.5312,13.006509175551443
002184.SZ,583401.8352,13.276631482108446
601988.SH,99503073.4395,18.415699090490968
600620.SH,1253872.4083,14.041747247231203
002431.SZ,1423814.381,14.168850012036355
603699.SH,1382250.0,14.13922316420018
600098.SH,2268195.5363,14.634495155413278
603997.SH,863520.0,13.66877233785247
600410.SH,1403799.3966,14.154692973445057
601566.SH,964815.7749,13.779692455256715
002739.SZ,7905353.765,15.883050779680026
002125.SZ,476236.7793,13.073670445037731
002088.SZ,442219.7222,12.999562146591838
600103.SH,1183061.9053,13.98361647067002
600363.SH,794710.336,13.58573297000954
002684.SZ,968972.2948,13.78399129892649
002138.SZ,1355918.0296,14.119989295507802
002208.SZ,569457.9,13.252440134641652
300182.SZ,2995303.7419,14.91255620071661
002062.SZ,800415.0,13.592885622145797
600854.SH,401541.4499,12.903066044649284
000626.SZ,1850977.9915,14.43122470142552
000525.SZ,922267.3223,13.734590397933655
300351.SZ,1058436.8458,13.87230370391314
300139.SZ,405520.0,12.912925473146231
600352.SH,2967038.6563,14.903074927937665
600706.SH,356326.7049,12.783603299388695
000669.SZ,797536.312,13.589282644892975
600477.SH,1093092.4279,13.904521327078353
000928.SZ,1036452.6657,13.851314542376688
600482.SH,5702806.8693,15.55646904480986
000791.SZ,1320731.632,14.093696407680186
600373.SH,3216112.0184,14.983683740266429
002637.SZ,590605.6,13.288903730129837
300029.SZ,272800.0,12.516494204951444
600563.SH,905175.0,13.715883574154208
002230.SZ,3880136.7935,15.171380967034677
600708.SH,1260696.2875,14.04717473542245
000063.SZ,6397474.3402,15.671413836097525
600483.SH,1784599.4101,14.39470452789787
002331.SZ,560172.9609,13.236000873774287
603869.SH,1138154.8525,13.944918958664228
002488.SZ,885269.5855,13.693647493988097
002345.SZ,932157.6536,13.745257235585603
300087.SZ,412887.62,12.93093072837794
600283.SH,443009.6763,13.001346891452382
600063.SH,755465.6636,13.535089611085013
002670.SZ,2817744.5275,14.851447309950013
300519.SZ,852000.0,13.655341805811453
300468.SZ,708617.778,13.471071560006493
603118.SH,1486132.0517,14.2116873641744
603021.SH,615284.75,13.329840447763546
000032.SZ,629158.6597,13.352138745051592
600518.SH,8464699.7079,15.95141509836609
600178.SH,577600.0,13.266636866560754
002162.SZ,593096.4,13.293112228005665
300279.SZ,786129.5065,13.574876824378268
603888.SH,1102003.1372,13.9126401155149
000401.SZ,1425679.243,14.170158919872147
300355.SZ,1137006.5753,13.943909555741458
300416.SZ,463464.0,13.046483991068671
600250.SH,418564.4003,12.944586040704815
600573.SH,373750.0,12.831342403687033
300249.SZ,677495.1984,13.426157744478406
002202.SZ,4311212.616,15.276729771928558
600125.SH,1024834.6711,13.840041861057163
002242.SZ,1482202.773,14.209039899365274
600698.SH,644314.9627,13.375942958045036
600785.SH,609881.3498,13.321019708705668
603123.SH,571841.3462,13.256616865105437
002544.SZ,1644242.88,14.31279058091247
300499.SZ,552627.63,13.222439690221496
600076.SH,1275247.6711,14.058650969553355
300277.SZ,444880.0,13.005559861861446
002204.SZ,824695.0037,13.622768904478855
601390.SH,19257746.2007,16.77342393779325
000890.SZ,456708.8448,13.031801365747107
002319.SZ,469000.0,13.058358047428417
600917.SH,2332444.0,14.662427202840934
000683.SZ,1189735.7626,13.989241792196058
002039.SZ,517345.3334,13.156465886793322
600351.SH,793337.7927,13.58400437801417
600070.SH,480714.3941,13.08302859747368
002178.SZ,669204.2804,13.413844644368432
300294.SZ,1675433.1631,14.331582294644658
002595.SZ,1652000.0,14.31749723306306
600973.SH,716972.6766,13.48279301090584
600645.SH,1161362.6725,13.965104591314036
600180.SH,1538946.8805,14.246608896630798
000403.SZ,917223.6206,13.729106582578027
601880.SH,3120477.712,14.953496660885607
300348.SZ,895131.12,13.704725489319802
002210.SZ,1674270.6028,14.330888167385696
300381.SZ,1378493.9354,14.136502110016652
300553.SZ,208656.0,12.248442241896683
603306.SH,769398.3,13.553364059783984
603989.SH,1122900.0,13.93142518256063
601808.SH,5797484.28,15.572934636594564
603006.SH,573351.0656,13.259253488015347
300041.SZ,508595.3782,13.1394080446304
601028.SH,805850.7085,13.599653779146358
002270.SZ,838199.9995,13.639012013876592
300085.SZ,1655547.8525,14.319642540716295
600388.SH,1371591.15,14.131482047231625
000592.SZ,1547356.4945,14.25205854547671
300487.SZ,500722.1375,13.123806610442324
600345.SH,488466.0,13.099025147223893
300163.SZ,644640.0,13.376447300425173
002362.SZ,539110.8303,13.197676450831734
600703.SH,4996070.5368,15.424162268782862
002607.SZ,526837.9832,13.17464834799845
600281.SH,377571.0864,12.841514138287797
002661.SZ,585619.4425,13.280425442068536
000001.SZ,15573563.109,16.56108536213794
002130.SZ,924989.5435,13.737537712106343
603789.SH,589560.075,13.287131902164202
600696.SH,425366.372,12.960706128318039
002066.SZ,377685.0,12.841815793853147
000815.SZ,1633868.1323,14.306460848758691
601128.SH,2756182.6816,14.829357193969727
002702.SZ,552938.4,13.223001881894813
603168.SH,728162.375,13.498279344890943
002287.SZ,1530214.0,14.240918152868868
300455.SZ,649880.0,13.384543009443687
002797.SZ,8333523.0,15.93579685390536
002476.SZ,769284.0,13.553215491102574
002495.SZ,625933.5264,13.34699945658448
603023.SH,631800.0,13.356328167350123
002327.SZ,758925.1,13.539658369031388
600664.SH,2383048.2319,14.68389099586766
603085.SH,566191.8618,13.246688278190337
600297.SH,4774347.7885,15.378767933772057
002246.SZ,550203.0929,13.218042748867207
600807.SH,1176564.1922,13.978109047667052
601328.SH,41809915.1011,17.54864407274231
600559.SH,1094712.3723,13.90600221302933
600596.SH,586815.5229,13.28246577837756
600519.SH,39592842.2604,17.49415890888728
601567.SH,1816072.8499,14.412186952922468
002397.SZ,575148.8827,13.262384212698606
300083.SZ,1123203.4902,13.93169541962065
000903.SZ,642407.2303,13.372977696688336
601965.SH,993859.9825,13.809351613040576
603729.SH,554361.05,13.225571468256996
000995.SZ,294852.096,12.594229140102723
600403.SH,1396234.4428,14.149289487172766
601966.SH,3748800.0,15.136946346735668
300280.SZ,433920.0,12.980615464294113
300330.SZ,311251.4531,12.648356395344534
600261.SH,1161682.344,13.965379808969955
000629.SZ,2198975.0277,14.603501913265049
600448.SH,316350.7116,12.664606723979803
603377.SH,1707720.0,14.350669705465705
002487.SZ,473580.0,13.068076131930503
300263.SZ,717130.4742,13.483013075411728
603421.SH,2177401.6,14.593642797250293
603258.SH,869040.0,13.675144433107633
300146.SZ,1836043.5907,14.42312359209206
601991.SH,5190914.6554,15.46242047379577
300386.SZ,1117431.612,13.926543406281793
600233.SH,9922264.5771,16.11029173719009
600667.SH,1051895.1822,13.866104030623712
002218.SZ,600244.0915,13.30509167063647
002771.SZ,687995.2915,13.441537273142062
600060.SH,2204790.8591,14.606143213883957
601003.SH,937982.3112,13.751486369814812
600400.SH,1391646.3298,14.145998014174843
600111.SH,4603094.622,15.34223937918162
000627.SZ,3428651.6256,15.047677629783346
600231.SH,654983.1938,13.392364855967598
300328.SZ,541032.723,13.20123504213619
002155.SZ,1592702.3031,14.280942693273861
600800.SH,591099.1024,13.289738968286523
600489.SH,4731509.0861,15.369754755270966
002276.SZ,1609935.3264,14.291704566215923
002517.SZ,2605679.9846,14.773204229663678
300042.SZ,489911.2,13.101979429173872
002773.SZ,3832773.4608,15.15909924029414
600336.SH,521103.008,13.163703013285174
600936.SH,2401264.7054,14.691506117106536
002142.SZ,6551654.0561,15.69522810338055
600080.SH,385283.3905,12.861734421717257
601908.SH,1450052.6509,14.187110424703047
300074.SZ,545107.932,13.20873909440495
603002.SH,408898.4922,12.92122221889179
600535.SH,4459123.9485,15.310462880599367
600889.SH,373703.3186,12.83121749581948
300533.SZ,1524700.0,14.237308227359998
601888.SH,4360854.1275,15.288178496941914
002402.SZ,920974.6837,13.733187827020341
002317.SZ,1083014.162,13.895258602536595
600666.SH,2150122.1567,14.581035215559584
002220.SZ,636726.0133,13.364094721617821
600714.SH,472320.9114,13.065413930576312
300358.SZ,896679.3225,13.706453577122574
600369.SH,4103994.3331,15.227471285008203
300450.SZ,1403928.0,14.154784580201643
603899.SH,1710280.0,14.35216765776453
300030.SZ,528349.6395,13.177513539556083
300387.SZ,398785.652,12.896179338488798
300352.SZ,1011969.8106,13.827409296961656
600248.SH,476010.2771,13.073194723526703
002727.SZ,1186968.0,13.986912714508952
002159.SZ,376895.9982,12.839724561528389
000779.SZ,373814.2451,12.83151428215923
300010.SZ,1700491.8432,14.346428086711033
002414.SZ,1641169.1055,14.310919415037135
002021.SZ,608716.3104,13.31910760958877
002755.SZ,483493.14,13.08879240556387
603315.SH,429400.0,12.970144164426818
600426.SH,1411065.734,14.159855816567678
002040.SZ,378642.88,12.844348770720652
300006.SZ,706649.8484,13.468290558262913
600791.SH,380419.2,12.849029081565764
000544.SZ,1234600.3521,14.026257874135476
000681.SZ,1568592.8792,14.265689520160956
300194.SZ,965649.8834,13.780556607953056
300152.SZ,608018.4,13.317960423648278
600302.SH,359158.1766,12.791518173775884
002383.SZ,1080171.534,13.892630414266383
600618.SH,1533386.3682,14.242989160149586
000800.SZ,1855350.0,14.433583915471266
002672.SZ,1657911.6685,14.321069337323303
603090.SH,619000.0,13.335860551666734
002490.SZ,1053159.888,13.867305620045357
603996.SH,729664.65,13.500340324013976
600883.SH,383643.0,12.857467711642405
002457.SZ,389930.688,12.873724279234288
600226.SH,1250470.5517,14.039030479802213
000069.SZ,5645508.8135,15.546370886756398
601360.SH,505613.2499,13.133527327760962
600109.SH,4146396.614,15.2377502292453
000955.SZ,438791.925,12.991780604752627
600527.SH,542212.4276,13.203413136477499
002719.SZ,675769.9326,13.423607960706995
000008.SZ,2799074.9182,14.844799534198692
300134.SZ,2340101.4203,14.665704828403193
000976.SZ,1498342.3894,14.21986998129492
000096.SZ,716496.0,13.48212794354113
300246.SZ,567551.88,13.24908744266148
300314.SZ,674208.0,13.421293947626857
600805.SH,749638.0492,13.52734576795645
603766.SH,1818437.605,14.413488231575004
000004.SZ,361603.6013,12.798303866797909
002350.SZ,469302.0,13.05900176343974
600505.SH,423627.435,12.956609656901096
002681.SZ,1744733.471,14.372112363270976
600256.SH,2192998.3673,14.600780282894505
002183.SZ,2731350.7892,14.820306839369424
000851.SZ,764042.6239,13.546378857037455
300066.SZ,771704.6804,13.556357217478487
000831.SZ,1162353.4425,13.965957337528295
000848.SZ,1177210.9618,13.978658607054811
600168.SH,786203.2187,13.574970585957955
600623.SH,3978652.6855,15.196453798718219
002219.SZ,2447290.867,14.710492202136358
600681.SH,1425024.7436,14.169699735463961
600769.SH,435348.5292,12.983902205819907
002174.SZ,2293681.9648,14.645668929222502
000697.SZ,1250325.2295,14.0389142590366
000026.SZ,642322.5058,13.372845802021713
603636.SH,773500.0,13.558680948995258
600084.SH,1311389.2106,14.086597599387236
300170.SZ,1112586.4729,13.92219801845127
002323.SZ,1008972.2246,13.824442771305714
300385.SZ,478200.0,13.077784334006362
002177.SZ,622654.4785,13.34174703476777
600550.SH,974475.4875,13.789654643688298
000798.SZ,346608.675,12.75595168480213
000751.SZ,809264.9661,13.60388166540803
002580.SZ,410194.406,12.924386487277307
600742.SH,646415.5104,13.379197780950651
002342.SZ,579840.0,13.270507482396697
000156.SZ,2747735.5961,14.826287710846621
002181.SZ,883565.2704,13.691720445092907
600697.SH,540104.0146,13.199517019621307
002545.SZ,1384850.1426,14.141102491460694
000422.SZ,642872.5658,13.373701796641894
600173.SH,630878.2902,13.35486823892518
600303.SH,697899.15,13.455829887064969
000554.SZ,451945.7208,13.021317364877717
002038.SZ,2056069.8,14.536306854397267
000158.SZ,1640160.5386,14.310304684399771
002817.SZ,306985.14,12.634554621489032
600856.SH,1465555.8458,14.197745145401232
600779.SH,849580.9688,13.6524985290306
002664.SZ,1043652.18,13.858236830994752
000517.SZ,1455052.5756,14.190552592367887
002546.SZ,828210.7523,13.627022932742967
601011.SH,1018787.5,13.834123752675696
600185.SH,1264839.9994,14.050456189456401
600576.SH,1155007.9325,13.959617769879815
300092.SZ,347012.2075,12.757115238425465
600798.SH,545320.1515,13.209128335118557
002418.SZ,1154582.4,13.95924927811846
600817.SH,327773.837,12.700079128195645
002777.SZ,795040.0,13.586147706836147
002256.SZ,1454951.2452,14.1904829495727
000767.SZ,881211.4798,13.68905292128802
000631.SZ,1272207.5249,14.056264158081223
002097.SZ,750037.725,13.527878784247491
603669.SH,973440.0,13.78859146861301
600588.SH,3372267.7992,15.03109601345574
000785.SZ,344173.7263,12.748901827190657
600005.SH,3108884.1855,14.949774436980043
603227.SH,581632.1,13.273593396250607
603368.SH,1239993.8113,14.030616946681668
002292.SZ,3577078.2721,15.090056900053746
603088.SH,414480.0,12.93478000148867
300228.SZ,734653.5736,13.507154338649439
600146.SH,1580039.14,14.272960176848224
300001.SZ,2024069.6822,14.520620736761291
600311.SH,478566.4,13.078550247228046
000887.SZ,2972377.344,14.904872643112865
601699.SH,2485861.0452,14.726129654558996
002750.SZ,715693.5,13.481007281667843
300318.SZ,815731.485,13.611840517293299
600337.SH,892624.914,13.701921742506357
002309.SZ,965957.5384,13.780875156120896
002800.SZ,557635.56,13.231460909709224
600105.SH,1109421.89,13.919349617794945
600547.SH,8303178.195,15.932148914533805
002522.SZ,1657037.4072,14.32054187141037
603199.SH,475149.24,13.071384223143285
000869.SZ,2580771.96,14.76359912144595
603166.SH,1162132.7277,13.965767433364963
002549.SZ,608391.0,13.31857304635845
300024.SZ,3668123.3396,15.115190737638304
600475.SH,488448.0,13.098988296487795
600546.SH,790999.9999,13.58105324662337
600828.SH,1307646.8222,14.08373976093048
600165.SH,846516.3459,13.648884790351172
600523.SH,642277.4112,13.372775594014655
002643.SZ,1436794.133,14.177924893142002
002466.SZ,3856369.2916,15.165236700770011
603005.SH,732004.4677,13.503541896340124
002369.SZ,558055.4014,13.232213522098036
600679.SH,723153.7067,13.491377074257946
600439.SH,715980.7908,13.481408617091272
002304.SZ,10407259.128,16.15801411370465
600421.SH,409195.2,12.921947582785531
300150.SZ,527580.0,13.176055791601103
603101.SH,642720.0,13.37346444959311
300461.SZ,496099.2,13.114531185709732
600808.SH,2140789.3697,14.5766851833301
002447.SZ,960071.616,13.774763160661577
002801.SZ,993894.4,13.80938624257057
002037.SZ,605303.7278,13.313485640459856
600289.SH,940267.5828,13.753919776290681
300395.SZ,499872.0,13.122107344630736
601607.SH,5418154.7341,15.505265860484782
002458.SZ,1477476.4958,14.20584612004787
300542.SZ,632131.8,13.356853195690451
000650.SZ,932470.0772,13.745592341191685
002653.SZ,1893713.31,14.454050173794707
600169.SH,996245.505,13.811748997156684
603696.SH,529440.0,13.17957512315544
300429.SZ,1068864.9911,13.882107887456982
000425.SZ,2270503.7602,14.63551228562976
600325.SH,1506899.8042,14.225564988470607
600132.SH,890507.0043,13.699546247262054
002096.SZ,576979.998,13.265562879378109
600845.SH,1625242.0319,14.301167305362803
000153.SZ,369575.2163,12.82010956103598
002086.SZ,703517.1,13.463847462277418
000913.SZ,869882.048,13.676112904427878
601233.SH,1547311.9928,14.252029785239428
000967.SZ,1133268.329,13.940616342508612
600062.SH,1701781.5122,14.347186208664827
601216.SH,4370893.008,15.290477895851977
000935.SZ,2958331.2904,14.900135914088391
000915.SZ,937325.9428,13.75078635857623
002528.SZ,836284.5216,13.636724171007497
000545.SZ,618744.3512,13.335447463449627
600688.SH,6307200.0,15.657202395940539
600652.SH,1154959.7517,13.959576054317873
603816.SH,2589262.5,14.766883644092268
002359.SZ,1117857.6,13.926924554280781
002232.SZ,544595.0905,13.20779784430786
600385.SH,331611.9044,12.711720601478264
300044.SZ,636728.475,13.364098587794466
603688.SH,487340.964,13.096719288503902
300489.SZ,366630.0,12.812108444100156
002026.SZ,532684.7953,13.185685149790775
600240.SH,1580921.496,14.27351846030982
000333.SZ,17655719.3437,16.686570330989245
000996.SZ,556370.0,13.229188819533222
300511.SZ,896250.0,13.705974670895968
002570.SZ,1200438.48,13.998197448015906
600793.SH,300210.3,12.612238508052602
000619.SZ,423720.0,12.956828138710433
002790.SZ,807200.0,13.601326748021537
300097.SZ,874086.9638,13.680935150603117
600619.SH,1095882.9786,13.907070969439266
600575.SH,1746925.2634,14.37336780823545
000509.SZ,604253.6416,13.31174932519217
600200.SH,1344162.8258,14.111281942875955
002746.SZ,915383.5718,13.72709846056915
600782.SH,816560.5901,13.612856395742936
300259.SZ,617433.5535,13.333326736026349
000552.SZ,914788.42,13.726448082546053
002709.SZ,1919621.6695,14.46763867745221
002558.SZ,10148891.3944,16.132875035260287
000551.SZ,418084.0232,12.943437703746792
600792.SH,589994.4656,13.287868435498924
300339.SZ,1130453.9942,13.938129874781426
600151.SH,1593454.2909,14.281414727708942
000536.SZ,2399533.4568,14.690784883421406
300435.SZ,478339.2,13.078075383240899
002365.SZ,504900.0,13.132115668847007
300297.SZ,1664445.5601,14.325002629003952
002695.SZ,1624360.7089,14.300624886432303
000628.SZ,498679.48,13.1197188437055
600220.SH,797153.1257,13.58880206692172
600761.SH,718592.1953,13.485049292622891
300070.SZ,5497187.395,15.519747136674685
600897.SH,684963.0,13.43712010118698
002008.SZ,2475007.3903,14.721753939960267
002717.SZ,1186770.8646,13.986746617552464
300258.SZ,624915.0,13.3453709194697
600711.SH,1164706.6933,13.967979847875982
300272.SZ,516314.0362,13.154470456630298
000548.SZ,405363.2385,12.912538829312668
002339.SZ,706262.144,13.467741756339203
300522.SZ,867376.7,13.67322864813652
603031.SH,540720.0,13.200656863774237
300102.SZ,624938.7869,13.34540898296201
002261.SZ,1442704.9807,14.1820303682742
600537.SH,908149.3549,13.71916413183213
300002.SZ,2053263.3072,14.534940942623686
600578.SH,1985448.0102,14.501355144471257
601155.SH,2500265.1934,14.731907361572624
603366.SH,876000.0,13.683121369918528
002770.SZ,673657.6,13.420477248943259
300431.SZ,1608981.9822,14.291112227776333
002087.SZ,565221.6798,13.244973286806339
000961.SZ,3450103.5812,15.053914812093076
603885.SH,3261579.4608,14.997722133189942
300326.SZ,979311.9392,13.794605501199973
600328.SH,577324.9542,13.266160565820693
600970.SH,1238506.0972,14.029416450951512
300013.SZ,488973.4952,13.100063564943035
002666.SZ,635145.2437,13.361608981956277
000409.SZ,825350.5164,13.623563443449449
600395.SH,1444860.2747,14.183523179143995
600275.SH,1141321.9248,13.94769773173131
601890.SH,842353.2,13.64395468270308
000018.SZ,1591255.5753,14.280033932571103
