ts_code,total_mv,ln_total_mv
600958.SH,10211987.6541,16.139072848382735
600770.SH,1578200.0,14.271795515069071
600097.SH,407019.1831,12.916615596237843
300174.SZ,401744.0,12.903570348827378
002416.SZ,1778369.3928,14.391207430957705
000953.SZ,315819.8353,12.662927188520909
600810.SH,371072.92,12.824153872141407
300073.SZ,1151467.0198,13.956547356755857
000858.SZ,13080901.3171,16.386663809654447
300322.SZ,743162.0825,13.518669445939121
300371.SZ,354600.0,12.778745672622245
603001.SH,820405.08,13.617553497262605
002742.SZ,483840.0,13.08950955253325
000570.SZ,474922.6798,13.070907290398358
600259.SH,1360940.778,14.123686767093913
300276.SZ,675417.6,13.423086445226007
300122.SZ,2736000.0,14.822007557724579
002419.SZ,1026656.6,13.84181806103877
300031.SZ,911375.8341,13.722710642318846
600893.SH,6980310.5625,15.758603966943605
600680.SH,1497176.645,14.21909165577239
600579.SH,540665.4084,13.200555897736368
002658.SZ,980510.9987,13.795829141995705
600823.SH,1931851.6546,14.473989507473275
601000.SH,1631017.2589,14.304714463337477
002262.SZ,1222329.3173,14.016268872833187
600138.SH,1488215.04,14.213088000062756
300324.SZ,2090929.3577,14.553119193861122
300082.SZ,471744.0,13.06419174454896
002708.SZ,599414.4792,13.303708589729101
600733.SH,968171.4,13.783164416700062
600119.SH,786944.0,13.575912368578104
000860.SZ,1284968.662,14.066244888465437
300257.SZ,1410552.0,14.159491675104087
600517.SH,1280222.4249,14.062544390252762
000572.SZ,837119.9408,13.637722637652205
300493.SZ,725160.0,13.494147599143604
603333.SH,381683.67,12.852347455528376
002344.SZ,1127840.0,13.935814857007703
300283.SZ,369610.3242,12.820204551801094
002105.SZ,351917.5,12.771152052110121
002461.SZ,836598.9746,13.637100112314132
300501.SZ,636236.22,13.363325188459086
002499.SZ,416556.0,12.939776185332448
002253.SZ,751109.2703,13.529306419895901
002360.SZ,516013.6068,13.153888413883465
603988.SH,393040.0,12.88166666684253
002439.SZ,1915148.7719,14.465305865255592
300078.SZ,1206000.0,14.002819656269267
300465.SZ,769832.7,13.553928497495455
600112.SH,555542.487,13.227700369385476
600689.SH,322792.0969,12.684763732116632
300346.SZ,658255.488,13.397348414581682
601857.SH,132873229.8959,18.704906072963993
300486.SZ,479281.1866,13.080042732551771
601218.SH,513731.68,13.149456384789374
300282.SZ,623374.041,13.342902004447401
600053.SH,1477073.5056,14.205573327099835
300224.SZ,1039264.0471,13.854023373597988
002514.SZ,551264.0927,13.219969270405077
600880.SH,910745.6326,13.722018919470896
300140.SZ,468480.0,13.05724869031503
300100.SZ,1399196.5809,14.15140875907291
300483.SZ,302272.5,12.619084207393739
600367.SH,413504.0,12.932422466917837
600251.SH,620810.0283,13.338780401554438
002002.SZ,1612084.941,14.293038893588527
300428.SZ,628624.0,13.351288582699487
600820.SH,2936585.7518,14.892758155561589
000690.SZ,1610157.0179,14.291842258851194
000733.SZ,946663.2537,13.760698716216302
600551.SH,969667.0924,13.784708087860352
002020.SZ,775959.5256,13.561855640073135
603011.SH,505537.5,13.133377498667429
300484.SZ,968968.0,13.783986866591798
600571.SH,981364.0146,13.796698734551775
002091.SZ,757354.2444,13.537586381217542
300321.SZ,284071.2,12.556980189947643
000671.SZ,2477494.064,14.722758149219736
600241.SH,367335.9948,12.81403222537269
601766.SH,24423438.708,17.011053831966713
601169.SH,12880054.3052,16.37119049487383
001896.SZ,763761.4466,13.546010776720609
002454.SZ,723935.8,13.49245799340293
300513.SZ,823746.56,13.621618188765856
600258.SH,444982.2,13.005789560348356
600446.SH,2638630.02,14.785770408612603
300197.SZ,1514588.103,14.230654080751833
300401.SZ,469100.4,13.058572097012838
002532.SZ,469870.6128,13.060212643871573
601688.SH,13444517.0376,16.414081925701126
300251.SZ,3197633.1909,14.977921466266585
000056.SZ,1463425.7067,14.196290619698443
600309.SH,4225202.0429,15.256577638434766
300106.SZ,286143.9477,12.56425027681853
600271.SH,4388020.5766,15.294388789655233
600095.SH,335613.8519,12.723716527753195
002033.SZ,560057.841,13.235795344877545
002600.SZ,1278452.1093,14.061160614505729
600754.SH,3204297.3918,14.980003401776836
002789.SZ,602910.0,13.309523210838533
600277.SH,1270470.416,14.05489779615051
300240.SZ,375429.8633,12.835826950583243
300405.SZ,305592.0,12.63000615792138
002393.SZ,687672.8648,13.441068516626288
300116.SZ,1019484.2492,13.834807419343216
300365.SZ,664873.481,13.40735204740204
600035.SH,857492.9569,13.661768244460804
002336.SZ,424800.0,12.959373748909867
600183.SH,1505118.9176,14.224382468060202
600470.SH,372944.0,12.82918355330645
600847.SH,405339.6816,12.9124807145596
000429.SZ,1298390.6042,14.07663605871148
300192.SZ,295425.9,12.596173322961068
002005.SZ,794551.6,13.585533209357212
002151.SZ,1742922.7004,14.371073974924352
300393.SZ,633954.195,13.359731983175308
000557.SZ,733562.4917,13.505668069527834
002793.SZ,608700.0,13.319080814482016
002341.SZ,682274.88,13.433187905476197
601515.SH,1299928.0,14.077819436282596
002696.SZ,364144.0,12.805304672783695
002741.SZ,795240.0,13.586399234870273
600844.SH,591751.6697,13.290842349003006
600033.SH,905652.0,13.716410405277262
300498.SZ,16444122.1157,16.61547865312777
601168.SH,1856357.0,14.43412652296949
002648.SZ,800800.0,13.593366506983148
002785.SZ,504600.0,13.131521315189094
300209.SZ,781135.073,13.568503362651517
600037.SH,2349321.0682,14.669636937229695
002247.SZ,1259828.5415,14.046486191493583
601689.SH,1835654.8,14.422911815055887
000987.SZ,3360207.754,15.027513361575515
002265.SZ,409473.582,12.922627667373707
603901.SH,599600.0,13.30401804521058
601608.SH,2334607.5796,14.66335437483297
000886.SZ,566598.6159,13.247406423558768
601968.SH,752499.9699,13.531156235605167
002450.SZ,5673204.6168,15.551264704193416
000801.SZ,1163953.9631,13.96733335589
601021.SH,3840800.0,15.161191236198867
000665.SZ,995044.0887,13.810542325410315
603798.SH,630400.0,13.354109817525806
600862.SH,1921014.7186,14.468364103668243
300159.SZ,2409912.4466,14.695100975595297
000034.SZ,1903344.9629,14.459123403050496
600721.SH,514445.3155,13.150844541921309
000616.SZ,763745.183,13.545989482410409
600641.SH,1064935.7061,13.878424985444175
600993.SH,906075.2789,13.71687767086699
002288.SZ,952139.9064,13.766467263480067
300410.SZ,776646.119,13.562740080300626
300301.SZ,643356.2708,13.37445392567063
300285.SZ,1094891.0899,13.9061654550076
300458.SZ,1396320.0,14.149350762397138
002233.SZ,726460.6468,13.495939592321609
600029.SH,7765695.497,15.865226578744533
000519.SZ,1462012.1836,14.195324252772869
000596.SZ,2218861.6,14.612504829532481
600195.SH,889686.0,13.698623870467825
600456.SH,848914.2261,13.651713430861056
000895.SZ,7938586.7512,15.88724582634829
000590.SZ,474578.9424,13.070183252846489
600219.SH,2236960.4608,14.62062856521548
000731.SZ,432966.5457,12.978415742336974
002080.SZ,1486107.5208,14.211670857496927
603968.SH,595854.72,13.29775215794432
600876.SH,1376441.8444,14.135012353780171
000404.SZ,551229.5937,13.21990668682671
002034.SZ,367336.0,12.814032239528668
000065.SZ,887043.9065,13.695649760066631
000766.SZ,1976481.6758,14.496828890641243
000591.SZ,1984684.7014,14.50097061888239
000541.SZ,1404434.6863,14.155145421276742
600222.SH,461404.5715,13.042030532561741
601318.SH,58990339.0301,17.892884243209735
600479.SH,592885.0827,13.292755869486887
300367.SZ,1940649.2846,14.478533157829226
603309.SH,608000.0,13.317930160948304
002381.SZ,521484.5,13.164434831025362
600983.SH,942719.97,13.756524560993537
600064.SH,1337923.3313,14.106629217056948
002609.SZ,1068173.7636,13.881460985268067
300114.SZ,1090150.0417,13.90182589766781
002023.SZ,1300923.7342,14.078585134869375
603998.SH,646422.0102,13.379207836042488
000792.SZ,3653493.4748,15.111194384198402
603558.SH,693946.5,13.45015014718023
300312.SZ,483260.4,13.088310917790894
603126.SH,682539.0,13.433574947265804
300178.SZ,994310.274,13.809804583812296
600490.SH,1205385.0,14.002309575951662
300302.SZ,1247129.73,14.03635525293188
002694.SZ,728870.4,13.499251217408675
600310.SH,779764.05,13.56674665290342
300187.SZ,871028.5703,13.677430057018833
000933.SZ,938847.0,13.752407805617226
600396.SH,784952.7335,13.573378782849813
000419.SZ,438127.6199,12.990265516553398
300470.SZ,446242.44,13.008617670756012
600513.SH,334642.5809,12.720818318553468
603979.SH,851400.0,13.65463733237619
600885.SH,1746997.8115,14.373409336396461
601599.SH,966617.8809,13.781558536980556
603188.SH,1147392.0,13.953002098840434
300032.SZ,1422979.3901,14.168263393551785
002272.SZ,337858.5,12.730382447758108
601668.SH,17730000.0,16.69076867805039
000417.SZ,637945.2756,13.366007783726419
600020.SH,1024801.5554,13.840009547323072
000636.SZ,817347.8303,13.613820024121479
000826.SZ,2599627.5359,14.770878737306596
000017.SZ,637909.5747,13.365951819836793
600965.SH,956242.7154,13.770767046211514
600780.SH,617964.8599,13.334186873819943
601166.SH,29664488.3213,17.20546120896047
600343.SH,1670186.0127,14.328445563040406
002294.SZ,3010434.048,14.917594828322306
000014.SZ,406435.9518,12.915181635408496
002055.SZ,1414607.9312,14.162362970241574
002054.SZ,414200.0581,12.934104368214012
600136.SH,1000185.0279,13.815695568748723
002106.SZ,772162.879,13.556950789913717
600998.SH,3144141.0095,14.96105128187536
600158.SH,1440256.2817,14.180331629119573
300155.SZ,699861.3354,13.458637502116959
002226.SZ,690786.56,13.445586169361864
002566.SZ,396480.0168,12.890380919795795
000906.SZ,561107.8513,13.237668414334092
600979.SH,573474.7483,13.259469183719053
002787.SZ,680768.0,13.430976851611337
000768.SZ,6384495.5337,15.669383036293022
600436.SH,2924278.5169,14.888558347333404
601788.SH,6645294.7251,15.709419602057885
300509.SZ,599200.0,13.303350711185146
002751.SZ,749460.8,13.52710929362266
600707.SH,827378.8836,13.626018011291459
600153.SH,3189600.5963,14.975406262000607
002698.SZ,1192293.3,13.991389153387342
000678.SZ,426519.7476,12.963413946366021
002321.SZ,596268.8676,13.29844696445762
002156.SZ,1183690.8487,13.984147952814693
000062.SZ,1832865.9227,14.421391377774448
600995.SH,480440.5056,13.082458682036535
300233.SZ,605148.0,13.313228335195577
002153.SZ,2596563.8248,14.76969952305433
002410.SZ,1721578.6622,14.358752254704578
002489.SZ,1601342.0662,14.286352626996116
002583.SZ,1786984.1402,14.396039919004252
000796.SZ,1471899.4729,14.202064283072048
000585.SZ,532755.7,13.18581824910588
000723.SZ,3225437.7735,14.986579242720595
002258.SZ,486618.1718,13.095235053065018
601107.SH,1434230.14,14.176138775409907
000980.SZ,527083.72,13.175114676386427
000521.SZ,524688.8338,13.170560668335341
002449.SZ,614671.1563,13.328842698579596
002798.SZ,630295.5813,13.353944165005423
002384.SZ,1505812.5098,14.224843184107042
002228.SZ,548603.4456,13.215131138180462
000635.SZ,397044.7586,12.89180429537991
601126.SH,774139.744,13.559507684078689
600718.SH,2178237.034,14.594026407591024
600814.SH,752208.1494,13.530768359046364
300317.SZ,1573256.2592,14.268658079897078
300118.SZ,1171769.646,13.974025682019478
603518.SH,455334.46,13.028787504819446
600691.SH,563928.5968,13.24268292104712
000789.SZ,396233.3817,12.889758664366722
600435.SH,2458867.32,14.715211362849558
002184.SZ,549407.9655,13.216596551082073
601988.SH,98325522.2745,18.40379418798429
600236.SH,4486891.9796,15.316670810587658
300363.SZ,950953.5386,13.765220485023868
600620.SH,775945.1377,13.561837097825869
600056.SH,1762785.8294,14.382405973229208
002431.SZ,1580791.982,14.273436533847493
603699.SH,1273500.0,14.05727957340165
002293.SZ,995174.379,13.8106732560617
600098.SH,2170052.4602,14.5902619004318
300288.SZ,1071950.1271,13.884990096303033
002437.SZ,1776218.6028,14.389997282121811
002783.SZ,743300.35,13.518855481586407
002732.SZ,422327.4,12.953536121601989
603997.SH,769440.0,13.55341825651149
000998.SZ,2404356.606,14.692792902238482
300135.SZ,447897.6,13.01231991384212
600410.SH,985449.8434,13.800853509708455
600654.SH,2616079.8027,14.777187496713205
601566.SH,925740.4487,13.738349181358336
300177.SZ,680726.9859,13.430916602986938
002739.SZ,8329274.2506,15.93528688556953
002125.SZ,474551.9802,13.070126438345213
600748.SH,1643079.8681,14.312083006976083
000965.SZ,693139.8413,13.448987049012626
600323.SH,1024494.9921,13.839710358508588
002088.SZ,361029.1171,12.796713890849137
600103.SH,658341.792,13.397479516174302
600192.SH,431587.796,12.975226235784689
600363.SH,870544.8603,13.676874570808561
600743.SH,1048707.0907,13.863068621218538
002684.SZ,901919.9379,13.712281034462286
002561.SZ,572089.888,13.25705140486881
002590.SZ,1201035.9027,13.9986949946203
000513.SZ,1916128.82,14.46581746907331
300496.SZ,2190629.1651,14.599699350532813
600085.SH,4243328.9906,15.260858658439975
002138.SZ,1238849.697,14.029693843325274
300370.SZ,507384.2964,13.137023976515842
600088.SH,758624.958,13.539262807774833
300380.SZ,566252.8,13.246795900579517
002409.SZ,865861.92,13.671480729104267
600558.SH,418283.8512,12.943915550899746
002208.SZ,594105.6,13.294812360321963
002254.SZ,899757.8928,13.709880998117306
300218.SZ,382548.081,12.854609626309683
000560.SZ,1094170.5983,13.90550718975185
300182.SZ,3095232.6092,14.945373617722609
002222.SZ,766507.5,13.549599761981948
002240.SZ,564800.304,13.24422750340465
600285.SH,658068.451,13.397064233772205
002062.SZ,766237.5,13.549247452885794
600854.SH,393749.5718,12.883470381629325
000626.SZ,1712693.4132,14.353577784755647
002017.SZ,517051.0125,13.155896818835746
000525.SZ,865932.3536,13.671562070867678
300351.SZ,1095359.0614,13.906592777436357
300139.SZ,370722.0,12.823207734558858
600171.SH,1129975.6353,13.93770662877465
601579.SH,563200.0,13.24139008382597
600476.SH,454700.61,13.027394481356078
300492.SZ,374316.8,12.832857776668336
600352.SH,3071145.2758,14.93756110400255
600706.SH,323655.944,12.687436329323319
002070.SZ,1323242.7389,14.0955959023823
300260.SZ,310955.4,12.64740477251728
300101.SZ,1421692.0,14.167358269541769
000669.SZ,801910.3686,13.59475212075268
600477.SH,770002.9366,13.554149607588828
000928.SZ,850109.657,13.653120628380947
002662.SZ,1104000.0,13.914450505819177
600482.SH,5501060.7281,15.520451491262213
000791.SZ,1016769.1314,13.832140639820626
002625.SZ,1245122.3632,14.034744366746198
600373.SH,3119656.2166,14.953233366727453
300507.SZ,766905.01,13.55011822652598
002158.SZ,604104.098,13.311501809748915
002637.SZ,395840.0,12.88876536818626
300029.SZ,242400.0,12.398344533177296
600563.SH,908550.0,13.719605201077202
600242.SH,388409.5366,12.869815568650912
600981.SH,1874674.1485,14.44394541481719
600176.SH,2685101.9175,14.803229243305271
600637.SH,6180245.3634,15.636868531461271
300138.SZ,424880.7995,12.959563936802287
002230.SZ,3820166.3111,15.155804516572227
002477.SZ,1730608.1158,14.363983416731205
002387.SZ,839862.9704,13.640994027036083
002540.SZ,811200.0,13.606269911819055
600186.SH,560748.8362,13.237028376945615
600708.SH,1318719.966,14.092172101350013
000063.SZ,6177760.0325,15.636466309443415
600520.SH,277094.07,12.532112330405553
600483.SH,1798565.8403,14.40250014989923
600528.SH,1663488.0,14.324427160708607
603555.SH,1482196.0,14.20903532980462
002567.SZ,708721.9119,13.4712185027626
601618.SH,7185360.0,15.787556180624213
002203.SZ,1236836.8236,14.028067729657979
002147.SZ,2074163.6248,14.545068558005884
002331.SZ,480999.0465,13.083620566757451
603869.SH,601147.2,13.306595108652875
000807.SZ,1262576.7439,14.048665225531707
600438.SH,1511134.8767,14.228371500474331
603012.SH,805884.96,13.5996962817734
002488.SZ,961542.0943,13.776293622875857
002345.SZ,856097.6456,13.660139720580785
300087.SZ,350697.6,12.767679592648907
600283.SH,432772.7993,12.977968156341596
600063.SH,742298.5061,13.517506740574985
002670.SZ,2690431.1535,14.805212018846062
300519.SZ,946720.0,13.760758657910522
300468.SZ,637662.324,13.365564149485403
300123.SZ,430286.1396,12.972205707292334
300188.SZ,1199133.0932,13.997109431352138
603118.SH,1332860.2369,14.102837745126719
603021.SH,573322.3301,13.259203368251317
000936.SZ,896645.0416,13.706415345444368
002593.SZ,502796.7,13.127941192430868
000032.SZ,622824.8477,13.34202061490271
600518.SH,7930399.551,15.88621397708325
600178.SH,450990.08,13.019200622677499
002474.SZ,973120.8,13.788263505568793
300238.SZ,1057154.6518,13.871091566164953
002162.SZ,538558.8,13.196651961818104
002554.SZ,695241.25,13.45201418661608
300279.SZ,647598.8327,13.381026698282449
000502.SZ,369639.214,12.820282711606469
000401.SZ,1452629.7013,14.188886058936768
600191.SH,715274.7,13.48042194369603
300355.SZ,697845.3055,13.455752731823814
300476.SZ,854361.5,13.658109685311373
300416.SZ,396896.0,12.891429560615055
600573.SH,326250.0,12.69541923761904
300249.SZ,490964.0529,13.104126192080233
000059.SZ,1471487.134,14.201784103158385
600830.SH,500663.6672,13.123689831674756
600868.SH,911111.3659,13.722420414544564
002202.SZ,4390543.305,15.29496353707485
600052.SH,575380.8007,13.26278736266768
600125.SH,916476.3555,13.728291547238435
002535.SZ,573203.3979,13.258995902866944
002242.SZ,1578918.231,14.272250506589717
600308.SH,579110.4638,13.269248522123336
002699.SZ,1550296.0,14.253956438405346
000656.SZ,1799724.2236,14.403144002017568
600391.SH,1289815.4369,14.070009693931514
300065.SZ,917930.4624,13.729876917713918
600698.SH,547133.2187,13.21244759599335
603009.SH,536447.2318,13.192723479831614
600662.SH,1403078.4384,14.15417926514834
002562.SZ,718923.3657,13.485510046460755
300459.SZ,1807908.2419,14.407681067484871
002180.SZ,3249985.9422,14.994161228819642
600218.SH,373180.06,12.829816316731547
601106.SH,3478216.0,15.0620300766258
002598.SZ,355368.0,12.780909151256665
600785.SH,564078.2,13.242948173351099
603123.SH,500557.732,13.123478219736617
600633.SH,1806197.1368,14.406734163591068
002544.SZ,1676220.0,14.332051816326148
300104.SZ,9135545.3855,16.027683448858298
002462.SZ,935465.2602,13.748799288998743
300499.SZ,572561.96,13.25787623562864
002605.SZ,782782.0,13.570609519860533
600076.SH,1410736.272,14.159622304789888
300277.SZ,439520.0,12.9934385013291
002204.SZ,816969.5235,13.613357070208792
300366.SZ,690939.1672,13.445807062984406
601390.SH,15694035.16,16.568791272013677
000890.SZ,424439.3088,12.958524303487472
600549.SH,3035978.218,14.926044242900115
600917.SH,1548220.0,14.25261644189693
000683.SZ,780953.4255,13.568270792600597
600874.SH,1128937.6881,13.936787649491741
600485.SH,4946972.7871,15.414286389305287
600067.SH,1039968.5128,13.854700994505377
002039.SZ,599497.5735,13.3038472059019
300409.SZ,1091770.0,13.903310790392286
000930.SZ,1306777.0608,14.083074404835976
002346.SZ,747587.1793,13.524606205272569
600351.SH,826393.5341,13.624826372579802
600070.SH,466806.4851,13.053670071971558
002178.SZ,663385.1128,13.405110964483569
600803.SH,1098164.5379,13.90915074219281
603338.SH,743112.5,13.518602725427847
000558.SZ,1323603.2548,14.095868314077643
600661.SH,735518.2573,13.50833064169311
300294.SZ,1941748.4249,14.47909937510608
002595.SZ,1656000.0,14.319915613927343
600973.SH,723309.5563,13.4915925648336
600645.SH,1283367.5277,14.064998062201926
600180.SH,1705649.1846,14.349456349662645
002469.SZ,418211.4275,12.94374239104571
600999.SH,9722818.8755,16.089986142159987
300430.SZ,429004.8,12.969223386658749
300463.SZ,1446336.0,14.184544019853476
601177.SH,389658.44,12.873025839501642
600671.SH,364971.3183,12.807574049477058
000403.SZ,845535.7121,13.647725684276207
601880.SH,3236528.536,14.990011873860704
300348.SZ,878181.2,13.685608229456335
002210.SZ,1543012.4545,14.249247202926462
300381.SZ,807816.1569,13.602089783025567
002748.SZ,399600.0,12.898219325756536
002395.SZ,423770.22,12.956946653352546
300267.SZ,2875297.3756,14.871666661855862
601933.SH,3668917.5694,15.115407236309348
603306.SH,681485.4,13.432030106558354
002424.SZ,3242937.6,14.991990143661228
603328.SH,1359780.3296,14.122833722313153
603989.SH,960300.0,13.775001014626064
600884.SH,1672919.8291,14.33008105837842
002237.SZ,1203548.8,14.000785083783699
300113.SZ,2289664.7659,14.643915974377615
601808.SH,5821342.24,15.577041418547218
603006.SH,457806.8195,13.034202582632556
600797.SH,1586779.0924,14.277216791583907
300041.SZ,527833.0285,13.176535278774399
000929.SZ,287380.002,12.568560667742624
002191.SZ,1377324.312,14.135653270677315
600582.SH,1883057.9459,14.448407580346899
002076.SZ,614525.1255,13.328605094865935
601028.SH,724124.977,13.492719276636453
002270.SZ,867557.2459,13.673436778136026
300195.SZ,555094.1096,13.226892945200586
300085.SZ,1823700.1117,14.41637802365403
002509.SZ,1839771.1712,14.42515175837313
600388.SH,1328829.15,14.0998087741267
300364.SZ,1199548.5693,13.997455851730173
000592.SZ,1616900.6066,14.296021668890184
600061.SH,6220951.4847,15.643433424833088
002467.SZ,1120451.5513,13.929242332823339
300164.SZ,330691.5927,12.708941475907078
300487.SZ,410616.44,12.925414821732797
600345.SH,420156.0,12.948381349868464
000931.SZ,540552.3989,13.200346856598408
000762.SZ,1098928.5964,13.909846259846452
002724.SZ,880000.0,13.687677186454389
300205.SZ,631322.208,13.355571641940685
002362.SZ,512776.1868,13.147594745912835
600703.SH,4967521.5623,15.418431594073072
002441.SZ,805871.2896,13.599679318414328
002607.SZ,514988.686,13.151900210472514
600598.SH,1886118.3834,14.450031509770831
600281.SH,321501.2656,12.680756759199497
600008.SH,1904142.579,14.459542375458359
000819.SZ,840114.444,13.641293404396425
002661.SZ,551623.3118,13.220620686154748
300107.SZ,347975.0579,12.759886083486851
000001.SZ,15642244.7544,16.56548580927866
002130.SZ,853512.609,13.657115594393977
603789.SH,567200.0,13.248467254200055
002078.SZ,1491541.5199,14.215320720229666
002361.SZ,616755.8511,13.332228521334846
600696.SH,449887.0916,13.01675192270838
601939.SH,127005576.5629,18.659741553402945
002066.SZ,389235.0,12.871938553308256
000815.SZ,1522626.0467,14.235947064433269
000002.SZ,24142625.4262,16.999489526054614
002211.SZ,570868.0283,13.254913338107059
002680.SZ,1844749.8893,14.42785426491248
002702.SZ,539299.6,13.198026539622838
603168.SH,694343.75,13.450722433862849
002407.SZ,2367329.2036,14.677272959349192
002468.SZ,896458.752,13.706207560929789
300168.SZ,2348399.6974,14.669244674318472
002716.SZ,1236585.0435,14.027864141176597
002287.SZ,1449420.0,14.186674034375418
600508.SH,732113.334,13.503690608827704
300455.SZ,627480.0,13.349467076970177
603598.SH,562161.44,13.239544347411112
002797.SZ,7724981.0,15.859969921198132
000584.SZ,627430.7988,13.34938866310989
002476.SZ,498780.0,13.119920395753189
002495.SZ,549345.888,13.21648355489122
603023.SH,590040.0,13.287945610193985
002327.SZ,787885.2048,13.577107679039955
000022.SZ,1056767.7535,13.870725518382546
000877.SZ,576466.3246,13.264672203455191
600664.SH,2071457.1974,14.543762877674485
002505.SZ,1963763.2476,14.490373214601778
603085.SH,395000.0,12.886641043883259
600297.SH,5038367.021,15.432592583777147
300432.SZ,1109160.0,13.919113530046824
002246.SZ,472430.0241,13.065644917805612
000952.SZ,447532.4021,13.011504221003166
600630.SH,785569.0929,13.574163693216907
600807.SH,1212834.2162,14.00847050603824
601328.SH,41735652.3745,17.546866294497388
600559.SH,1071495.1832,13.884565598505356
300420.SZ,579365.8546,13.269689430237005
600466.SH,1734518.3473,14.36624032319705
600596.SH,522972.1674,13.167283524422562
600519.SH,38703454.218,17.471439410295975
300296.SZ,2456806.9903,14.714373093391254
601567.SH,1953822.8407,14.485298442530846
002397.SZ,613808.6543,13.327438520612201
300083.SZ,1015011.519,13.8304105191621
600560.SH,341506.6785,12.74112251417072
000903.SZ,702333.2779,13.462163325190827
002547.SZ,1026145.8684,13.841320466537205
601965.SH,955412.7878,13.769898764608733
603729.SH,466489.99,13.052991841375865
000995.SZ,217324.8,12.289148287666157
002357.SZ,443586.9859,13.002649196561812
603701.SH,500740.8,13.123843880917951
600403.SH,1367544.6939,14.128527495669244
601966.SH,4228800.0,15.257428822832162
300280.SZ,375040.0,12.83478796593073
300330.SZ,285994.982,12.56372954419352
000035.SZ,808778.2055,13.603279999614152
600197.SH,681345.0,13.431824064778692
600516.SH,1811995.0384,14.409939027391466
300436.SZ,923160.0,13.735557846240981
603861.SH,1170844.2,13.973235585051748
601222.SH,1823186.1489,14.41609615974785
600261.SH,1086172.9916,13.898171059239678
300433.SZ,5126766.5142,15.44998570929584
000813.SZ,675998.3007,13.423945841264546
600722.SH,491190.8061,13.104587938416774
000600.SZ,1702045.0572,14.347341060855532
600322.SH,539581.6,13.198549303401503
600448.SH,287629.9528,12.569430046833045
603377.SH,1687980.0,14.339043105726615
002487.SZ,481680.0,13.08503527213833
300263.SZ,730361.6637,13.501295120165814
300146.SZ,1927772.9691,14.471875992602826
601801.SH,2271360.0,14.635889329000214
601991.SH,5403875.2567,15.502626894283585
600572.SH,1689721.29,14.340074156139163
300386.SZ,1193933.664,13.992764013602349
600233.SH,640860.0,13.370566303311795
600667.SH,1031643.5196,13.8466637386059
002218.SZ,610752.9994,13.32244790011898
600731.SH,318803.9315,12.672331558005343
603600.SH,498100.0,13.118556139061376
002771.SZ,679527.409,13.429152848772329
600594.SH,1330438.032,14.101018793343417
603993.SH,6839315.4731,15.73819820755853
600060.SH,2301618.4695,14.649123115822315
300275.SZ,310276.672,12.645219668751231
300216.SZ,982018.6776,13.797365607114992
601003.SH,955921.8636,13.770431456057262
601001.SH,1074515.4,13.887380327209554
600400.SH,1335431.1891,14.10476478575695
600111.SH,4846510.044,15.39376942533605
000627.SZ,3628833.7702,15.10442187919403
600776.SH,1105280.0563,13.915609305437714
600231.SH,639868.197,13.369017491939351
600155.SH,719193.2691,13.485885403224785
300266.SZ,2145106.7549,14.578699878289958
000705.SZ,463428.9977,13.046408464982912
300204.SZ,860041.9536,13.66473645029564
300328.SZ,560448.0,13.236491742881896
002155.SZ,1470291.3828,14.200971158703847
300027.SZ,3511398.0989,15.071524834909113
600800.SH,587431.4762,13.283514881942596
600716.SH,701109.3819,13.460419190791447
002701.SZ,2171518.0032,14.590937021597295
600489.SH,4610719.2845,15.343894429808392
600377.SH,4533972.75,15.327109099885984
000739.SZ,896851.8004,13.706645910445737
002314.SZ,1537697.2936,14.24579659147102
600744.SH,990305.0963,13.80576835271447
002276.SZ,1742374.5802,14.370759442096654
002517.SZ,2942726.3826,14.89484705062023
300042.SZ,439544.0,12.993493104861964
002773.SZ,3415756.9117,15.043909669678158
600329.SH,1335532.533,14.104840671400181
600336.SH,510189.856,13.142538202093132
601199.SH,788373.6,13.577727368159714
600161.SH,2118053.3606,14.566007998688264
002185.SZ,1325552.2512,14.097339723926725
002142.SZ,6138275.8835,15.630054459958519
002604.SZ,683499.9983,13.434981932658943
002098.SZ,437118.0,12.987958460511406
002337.SZ,448089.1935,13.012747584214743
002295.SZ,392244.4,12.879640393884062
600080.SH,345594.9271,12.753022637274213
601908.SH,1491996.3226,14.215625594997498
300074.SZ,542784.0,13.204466729721371
600179.SH,1252525.5834,14.040672537600814
603002.SH,409512.4539,12.922722594267025
600068.SH,3421349.6171,15.045545656077909
600584.SH,1837712.8747,14.424032353535885
600535.SH,4346754.4572,15.284940022799299
002779.SZ,514668.0,13.151277311568968
002564.SZ,537770.624,13.195187398788777
600889.SH,382915.3971,12.855569348461561
000593.SZ,401666.7301,12.903377994164082
600316.SH,1398373.2984,14.150820189307515
300502.SZ,844288.0,13.646248947599107
601888.SH,4363782.8408,15.288849863193747
002402.SZ,942732.6068,13.75653796552055
000790.SZ,509036.2427,13.140274496730603
600818.SH,903268.6271,13.71377527110558
002317.SZ,935028.262,13.748332034551973
601137.SH,546530.0,13.211344479877063
603898.SH,1083538.7,13.895742816902603
600666.SH,2516018.792,14.738188365772986
603909.SH,573200.0,13.258989974936155
002220.SZ,568837.7711,13.251350560153943
002198.SZ,699856.0804,13.45862999345851
601866.SH,4684933.125,15.359862199273165
600714.SH,380680.8566,12.84971665636763
300358.SZ,901229.855,13.711515615042991
