ts_code,total_mv,ln_total_mv
600502.SH,659204.3842,13.398788908344118
601010.SH,559944.0,13.235592057711
300125.SZ,234525.0,12.365317470994151
300418.SZ,1594293.5629,14.281941288815958
002858.SZ,188090.48,12.144678402631396
002579.SZ,330649.4736,12.708814101085814
002568.SZ,504623.7749,13.13156843040892
300462.SZ,196170.24,12.186738132651342
600235.SH,222021.6,12.310529953418639
300421.SZ,177627.7337,12.087445255569502
600755.SH,1273207.0337,14.057049498801456
600486.SH,1222861.087,14.016703824407877
002513.SZ,237040.1358,12.375984755146371
002714.SZ,6280725.4767,15.652996053539772
600650.SH,565951.9698,13.246264494573989
000780.SZ,330663.8616,12.708857614498402
000816.SZ,222752.1209,12.313814866724316
600663.SH,4767076.6416,15.37724381159076
300344.SZ,246994.3287,12.417120654617769
300226.SZ,789804.1274,13.579540253701001
300627.SZ,445999.905,13.008074017997695
603958.SH,196816.4518,12.19002685665101
002925.SZ,2156922.768,14.584193119445152
603799.SH,3007004.1608,14.916454845674398
603226.SH,195004.9296,12.18078011722635
000430.SZ,226697.9042,12.331373591635948
600929.SH,766322.2086,13.549357998138433
300008.SZ,290884.9041,12.580682949358835
300331.SZ,258373.8253,12.462162750481232
002825.SZ,221786.9961,12.309472723234665
300659.SZ,299272.749,12.609110640580967
600118.SH,2087093.3233,14.551282901542576
000837.SZ,291215.7822,12.581819790951442
300413.SZ,3816540.6619,15.154854984402082
002324.SZ,399368.2926,12.897639309231119
300004.SZ,216914.4782,12.287258445163548
300373.SZ,801430.2991,13.594153284180992
002303.SZ,762599.1951,13.544487870936909
600595.SH,419701.9482,12.94730009119797
603398.SH,232137.525,12.355085255196096
002588.SZ,485891.28,13.093740174153522
002649.SZ,423547.0356,12.956419850897653
000672.SZ,723308.0653,13.491590503473393
600839.SH,1158677.2997,13.962789653613473
002473.SZ,109600.0,11.604592653496052
600939.SH,898177.5,13.708122989221815
603103.SH,969420.0,13.784453233498931
603686.SH,357908.9311,12.788033850619911
600353.SH,245217.72,12.409901747969725
600750.SH,706440.0,13.467993551810308
002024.SZ,9803471.7567,16.09824714179298
002013.SZ,2749778.6013,14.82703095778358
000563.SZ,1137671.6868,13.944494351868485
603663.SH,213063.13,12.269343785754737
600815.SH,307829.3665,12.637300903568182
002050.SZ,3019126.5652,14.92047813069861
603788.SH,365159.4938,12.808089506436408
002117.SZ,528205.0955,13.177239925712685
000859.SZ,228489.9666,12.339247578505503
300286.SZ,186028.1539,12.133653306294567
300517.SZ,149916.162,11.917831496824384
600638.SH,631646.1853,13.356084682977697
300417.SZ,129336.0,11.770168948281443
002756.SZ,467280.0,13.05468392871419
000921.SZ,1007054.0484,13.822539842951533
002496.SZ,316575.2489,12.665316245546093
600749.SH,220837.448,12.305182180453652
000023.SZ,185933.3616,12.13314361753322
002657.SZ,457078.8328,13.03261115565627
600117.SH,396099.8175,12.889421522867664
600919.SH,7273003.5,15.799679900368515
603326.SH,244067.1912,12.405198840137434
300043.SZ,452888.218,13.023400614633166
002164.SZ,210503.5319,12.257257710586142
300248.SZ,302607.1794,12.620190805765452
600307.SH,1258934.8422,14.045776558073241
002763.SZ,332812.8,12.715335448728027
603711.SH,773219.33,13.558318026003818
600246.SH,731227.3115,13.502479650038309
600739.SH,1779052.516,14.391591486167298
300054.SZ,659256.9774,13.398868688004804
600963.SH,602422.9868,13.308715113438335
000651.SZ,21957417.7047,16.9046155768306
002809.SZ,202719.7756,12.219579888608813
002182.SZ,448617.2414,13.013925334123712
000729.SZ,1595293.267,14.282568143757397
300727.SZ,243990.24,12.404883503475318
000810.SZ,671314.55,13.416993084055134
600566.SH,3049045.9923,14.930339310244948
601886.SH,817067.4,13.613476867379479
600529.SH,824455.3063,13.62247821247797
601388.SH,429384.8,12.970108765570197
600449.SH,375850.299,12.83694620213543
600608.SH,146014.4798,11.891461072485118
002144.SZ,185423.8919,12.130399790585823
600405.SH,242239.4331,12.3976819089874
300389.SZ,518473.0218,13.158643274054073
000793.SZ,691046.9281,13.44596301375784
000709.SZ,3132489.3163,14.957338555147981
002349.SZ,515641.9388,13.153167886537561
300206.SZ,371475.0,12.825236846124549
002470.SZ,2023732.9783,14.520454372968874
300656.SZ,191250.0,12.161336751688783
300477.SZ,617126.3205,13.332829015319863
002315.SZ,302680.0,12.620431420808458
603801.SH,405440.0,12.91272817611491
603060.SH,437140.0,12.988008788904178
600422.SH,547168.6263,13.212512308668694
002451.SZ,402307.2,12.904971254869452
000677.SZ,254873.4947,12.448522601826946
002483.SZ,273686.2383,12.519737613530845
002267.SZ,861858.4699,13.666846348114452
000698.SZ,325347.2148,12.692648244259471
002047.SZ,942931.7355,13.75674916822113
300210.SZ,304574.3504,12.626670508412323
603528.SH,386914.53,12.865959094907188
300067.SZ,371348.0936,12.824895159382905
000700.SZ,277104.8695,12.532151303774976
600811.SH,1411538.9271,14.160191104828876
000007.SZ,289977.0128,12.577556932614028
002632.SZ,475453.3447,13.072024037751975
002762.SZ,202913.935,12.220537202607893
300033.SZ,2217600.0,14.611936087977721
000655.SZ,206583.0598,12.238457837146159
603198.SH,1212800.0,14.008442293870244
002603.SZ,1320905.7084,14.093828202001527
002351.SZ,357222.0,12.786112716233463
002190.SZ,598001.8148,13.301349067710772
002728.SZ,281001.4345,12.546115053285058
002444.SZ,1082774.4339,13.895037225342687
603648.SH,417699.3711,12.942517244858086
000753.SZ,305376.1699,12.629299639580129
603569.SH,674816.87,13.422196629341455
002167.SZ,362632.464,12.80114510445903
300171.SZ,442977.6132,13.001274513213113
000802.SZ,780331.278,13.56747382388434
600784.SH,301702.4362,12.6171965000234
002673.SZ,2924036.208,14.888475482812073
002448.SZ,351201.6463,12.769115828374481
603690.SH,383699.86,12.85761591136659
600511.SH,1967576.9024,14.492313344863083
300384.SZ,424043.8253,12.95759209042926
603538.SH,327498.264,12.699238033280036
002356.SZ,471859.0539,13.064435605354825
300160.SZ,223543.0635,12.317359352328117
600223.SH,353341.704,12.775190867705561
603027.SH,521920.0,13.165269598414787
603990.SH,265449.8604,12.489181252112264
603666.SH,477473.9562,13.076264895425926
600150.SH,1824627.6998,14.416886524078286
000561.SZ,362862.4806,12.801779200146171
300546.SZ,342203.855,12.743161905718681
002498.SZ,731895.12,13.503392503989552
601700.SH,350168.688,12.766170283071713
603378.SH,231617.2,12.352841287899217
000413.SZ,2710408.3058,14.812609847853713
600610.SH,185330.5067,12.129896032829597
600121.SH,318817.8166,12.672375110785792
601162.SH,3216780.0,14.983891417187008
002837.SZ,330473.9266,12.70828304439028
002071.SZ,299495.0305,12.609853103745557
002366.SZ,995381.8378,13.81088169910792
603033.SH,249134.76,12.425749233867613
603499.SH,214596.6072,12.276515299174914
002541.SZ,385457.0758,12.862185118963694
002478.SZ,481916.4253,13.08552598650492
300638.SZ,315090.36,12.660614733814983
600660.SH,5508924.1003,15.521879898959327
600016.SH,26575928.0307,17.095516402775406
300162.SZ,191181.9864,12.160981061771956
601595.SH,486670.5,13.095342581697716
000883.SZ,2368711.6129,14.677856742045677
600408.SH,278883.6,12.5385497694485
603269.SH,136290.3,11.822542448607777
002669.SZ,283085.7841,12.553505254720838
000878.SZ,1169945.4088,13.972467646540068
000888.SZ,311405.6433,12.648851660568502
002875.SZ,201486.8292,12.213479294460859
000620.SZ,775746.3818,13.561580918168264
600851.SH,906499.5757,13.717345841112952
600726.SH,468068.6864,13.056370329942702
600933.SH,714917.28,13.479922122675582
600378.SH,307297.8639,12.635572796906652
000058.SZ,658604.7807,13.397878907780534
300725.SZ,630300.0057,13.353951184544513
600753.SH,206720.0,12.239120499576375
300670.SZ,376941.6,12.83984554726899
603797.SH,268381.72,12.500165574457723
603738.SH,210786.5251,12.258601170930682
002073.SZ,476333.2037,13.073872896095502
300252.SZ,520023.4506,13.16162918684845
600135.SH,229016.9253,12.341551189412183
002239.SZ,707687.2282,13.469757506988495
603668.SH,228120.404,12.337628856266628
002149.SZ,253972.3216,12.444980569984263
600339.SH,2216509.546,14.611444239947955
002307.SZ,517366.9071,13.15650758669627
600978.SH,693983.1619,13.450202976802673
300265.SZ,214987.5,12.278335165884748
600605.SH,138209.2273,11.836523955814771
002866.SZ,267605.2674,12.497268290898988
002890.SZ,128406.42,11.76295566898804
600129.SH,549094.2736,13.216025424511074
000957.SZ,291708.7365,12.583511105698706
002905.SZ,362611.2,12.80108646485675
600987.SH,554625.63,13.226048624583202
002100.SZ,478810.9491,13.079061120198977
600172.SH,556571.8811,13.229551607753601
002074.SZ,1378757.4434,14.136693248193481
002693.SZ,181440.0,12.108680299521524
600215.SH,342264.1997,12.743338231552276
300481.SZ,299479.56,12.60980144713024
300738.SZ,274574.062,12.522976310462056
603977.SH,305944.9724,12.631160536005218
603335.SH,208802.828,12.249145678960204
002004.SZ,1054040.7408,13.868141660846854
603203.SH,346077.2458,12.754417282879675
300281.SZ,211975.3315,12.264225186034643
002032.SZ,4483170.7776,15.315841116902297
002816.SZ,159200.0,11.97791655239242
600420.SH,1087913.6761,13.899772361430443
603922.SH,243200.0,12.40163942907415
600789.SH,634442.5089,13.360501953520743
300213.SZ,403360.0897,12.907584964803714
002491.SZ,1015550.2809,13.83094117221848
600213.SH,143880.0,11.87673489780956
002766.SZ,264018.0128,12.483772610103902
002935.SZ,437133.66,12.987994285436237
600496.SH,512355.9916,13.14677495850905
300504.SZ,594447.984,13.295388495910766
002223.SZ,1958839.9193,14.48786297806966
002036.SZ,501216.4093,13.12479324149205
002843.SZ,177260.445,12.085375370725885
603803.SH,407581.7792,12.917996876681856
000598.SZ,1254211.8128,14.042017895640228
002706.SZ,467224.1784,13.05456446086941
000488.SZ,1658931.9216,14.321684532525888
002064.SZ,689164.8,13.443235708622957
002045.SZ,257611.1522,12.459206564977096
000735.SZ,1145756.0101,13.95157524791729
002099.SZ,785127.8227,13.573601814973909
600548.SH,1851474.0068,14.431492640241848
600602.SH,744014.3595,13.519815614032204
601069.SH,1003608.0,13.819112064745942
300495.SZ,797257.5885,13.588933103171314
600252.SH,962604.6797,13.77739809736021
002136.SZ,186422.34,12.135770023837624
603080.SH,352335.0,12.772337706542046
002827.SZ,264960.0,12.487334150179032
603868.SH,1657893.6,14.3210584389149
600804.SH,1143100.2862,13.949254678385634
603650.SH,1196000.4875,13.994493621101327
603963.SH,172250.0,12.056702188875905
002582.SZ,416157.1171,12.938818153274786
603416.SH,314573.28,12.658972332750713
000550.SZ,958167.54,13.77277792683982
300173.SZ,298365.876,12.606075784204167
002455.SZ,275031.8395,12.524642149946722
600512.SH,372544.3599,12.828111396691325
300151.SZ,279390.0,12.540363934183814
000726.SZ,870013.9793,13.676264558662595
002813.SZ,302400.0,12.619505923287514
002274.SZ,354279.6483,12.777841847205401
601326.SH,1810321.488,14.409015005149413
300587.SZ,171661.88,12.053282007093866
600086.SH,714150.0,13.478848303290775
000820.SZ,425679.8083,12.961442718931867
300264.SZ,205723.8,12.234289771427372
002235.SZ,392473.8655,12.880225229274364
002688.SZ,320185.9861,12.676657312503291
300506.SZ,520589.0119,13.162716164712094
300018.SZ,216068.5071,12.283350798880909
000702.SZ,149048.728,11.912028565020826
002829.SZ,304410.0048,12.626130771709445
300229.SZ,451626.5768,13.020610959836041
300115.SZ,762462.8996,13.544309130017654
601336.SH,13582505.8964,16.42429319152515
600114.SH,443660.8359,13.002815666398888
600611.SH,945649.1456,13.759626897210667
002506.SZ,2531200.0,14.744204056555471
300137.SZ,490418.9695,13.103015344544438
300514.SZ,247000.0,12.417143615610113
000633.SZ,177148.9316,12.084746079228296
002757.SZ,384815.4744,12.860519211102336
000968.SZ,1125205.5936,13.933476326790602
000982.SZ,252706.0591,12.43998227053244
000970.SZ,863877.2,13.66918590805519
000821.SZ,470955.87,13.062519674341457
000567.SZ,536345.8745,13.19253452019027
002849.SZ,207879.0685,12.24471178816179
002358.SZ,1580586.8609,14.273306766989117
300141.SZ,167096.7384,12.026328195542002
600010.SH,7020095.0278,15.76428731263402
300560.SZ,268366.77,12.500109868665225
601208.SH,243121.188,12.40131531405455
002425.SZ,478481.726,13.078373298968245
600997.SH,912984.9143,13.724474636220442
600419.SH,293066.9015,12.588156194699751
603758.SH,276442.1409,12.529756822713036
000885.SZ,399587.4963,12.898188034726436
002400.SZ,533461.1612,13.187141547073896
600984.SH,437902.7425,12.989752115615277
000988.SZ,1187498.697,13.987359717627173
600212.SH,202632.0963,12.219147280263098
000969.SZ,524290.1376,13.169800507779087
603585.SH,385560.0,12.862452101897905
002821.SZ,1716618.7215,14.35586705435848
601127.SH,1534767.8599,14.243889696231319
000516.SZ,1001293.0454,13.816802768101015
600746.SH,175273.0705,12.074100439599228
603773.SH,496626.669,13.115593853795874
600590.SH,505052.1911,13.132417051630258
603186.SH,196266.34,12.187227893325135
300660.SZ,362820.4258,12.801663296079322
000667.SZ,639898.083,13.369064197342473
000948.SZ,239207.8646,12.385088179280661
002399.SZ,2617876.3767,14.777874003825218
002899.SZ,200520.0,12.20866927137744
002780.SZ,145213.3617,11.885959399866275
000999.SZ,2339571.0,14.665478137192942
300742.SZ,328909.0083,12.703536420978113
000531.SZ,353502.7351,12.775646501488266
600890.SH,524750.6021,13.170678385085747
002011.SZ,484288.031,13.09043511406569
002413.SZ,622301.6709,13.341180255593075
300145.SZ,700131.4815,13.459023427101847
002244.SZ,1235243.2243,14.026778451406573
002403.SZ,297772.6809,12.604085658623736
600371.SH,152365.62,11.934038306234125
600704.SH,2187794.6678,14.598404593421964
002092.SZ,1667791.3376,14.327010756713392
603661.SH,312500.0,12.652359748158593
600393.SH,580800.7622,13.272163054819686
300211.SZ,151035.3105,11.925268932830589
300071.SZ,244256.9357,12.405975965407707
002687.SZ,222847.056,12.31424096760761
300740.SZ,578272.0,13.26779962519789
603822.SH,170473.6897,12.046336251188322
002876.SZ,268000.0,12.498742259492994
000514.SZ,338352.157,12.731842516695467
600282.SH,1534100.067,14.243454491506679
600741.SH,5580321.4517,15.534756940529768
300558.SZ,1534226.0,14.243536577306767
000707.SZ,141564.4583,11.860510428029592
603138.SH,274417.5168,12.522406009531084
002423.SZ,472304.3958,13.065378963060883
600838.SH,262577.6976,12.478302308074307
002305.SZ,468238.2579,13.056732543430247
002833.SZ,496493.381,13.115325431059267
603116.SH,426123.88,12.962485381099995
000060.SZ,1477849.7254,14.206098701031523
300641.SZ,256550.4,12.45508041551916
002367.SZ,468222.1273,13.056698093281033
002422.SZ,3468587.8095,15.059258097762088
300505.SZ,225557.76,12.326331547033005
300440.SZ,261184.0,12.472980418765477
002001.SZ,3592563.3656,15.094376535081782
603007.SH,293326.22,12.589040647492244
002266.SZ,811275.1381,13.606362533392465
300585.SZ,157237.524,11.96551283278246
601717.SH,1013495.7515,13.82891605295618
603030.SH,299352.8091,12.609378120308133
300735.SZ,511448.56,13.1450022923567
600699.SH,2183364.7,14.596377685252342
300474.SZ,1045593.9351,13.860095640873643
300473.SZ,382223.56,12.853760952007237
002417.SZ,198450.0,12.198292458211212
002902.SZ,279440.0,12.540542879480714
300640.SZ,146918.934,11.897636244257948
600104.SH,28858149.5716,17.177902991846214
601989.SH,9701032.335,16.087742864099397
000589.SZ,280718.078,12.545106163553692
603396.SH,204758.5676,12.229586845040116
000676.SZ,961847.9389,13.776611649482314
300309.SZ,767568.5348,13.550983050613176
300434.SZ,397324.6894,12.89250908283691
000573.SZ,211315.0269,12.261105317497643
600639.SH,1333426.5169,14.103262515649025
600835.SH,1570927.5771,14.267176816302435
000973.SZ,353109.4574,12.7745333654717
002433.SZ,402907.3728,12.906461970341866
002651.SZ,466015.0,13.051973101430935
600107.SH,230400.0,12.347572207803873
300652.SZ,187440.0,12.141214073181677
603609.SH,640837.0576,13.370530503276418
603128.SH,591030.3982,13.289622730260076
600536.SH,1246298.2106,14.035688284043559
600268.SH,282277.6647,12.55064649208919
300588.SZ,202595.1115,12.218964741680344
002421.SZ,743744.2585,13.519452516148315
600736.SH,648177.9066,13.381920484875442
600059.SH,558690.198,13.23335039099407
603920.SH,481356.4,13.084363231056228
601377.SH,3361729.1803,15.027966036553233
300039.SZ,489672.6666,13.101492419510182
300132.SZ,468506.88,13.05730606571821
600326.SH,605769.157,13.314254263436649
300390.SZ,288386.2575,12.572056032425417
300069.SZ,117117.0,11.670928714112977
300604.SZ,490566.636,13.103316401971352
601117.SH,2792078.0,14.842296679436922
300710.SZ,159596.164,11.980401928621278
600734.SH,444566.7704,13.004855537278182
603607.SH,252218.736,12.438051989999408
300144.SZ,3184116.2976,14.973685350907507
000402.SZ,2023505.547,14.520341984584144
600565.SH,663675.0604,13.405547941812056
603388.SH,221781.0,12.309445687469898
600206.SH,622602.574,13.341663671256716
000559.SZ,1536262.9753,14.244863385912963
600269.SH,943504.4337,13.757356342984789
300691.SZ,300029.0832,12.611634692939573
300563.SZ,184640.0,12.126163262301871
002725.SZ,226560.0,12.330765089487493
000010.SZ,332861.0135,12.715480304959732
603218.SH,700435.6,13.459457706200359
600036.SH,72885353.7869,18.104398268521138
600853.SH,247360.3807,12.418601583432404
603658.SH,2536800.0,14.746414002206274
002912.SZ,848530.72,13.651261568068797
601188.SH,407922.357,12.918832133806088
002508.SZ,1997714.0966,14.507514133156803
603020.SH,251200.0,12.434004713576181
300515.SZ,179833.4,12.099786145725771
000911.SZ,200282.0191,12.207481747779124
600425.SH,430182.5068,12.97196483204154
002606.SZ,228605.256,12.339752022204516
002543.SZ,697840.0,13.4557451291071
603808.SH,559761.9249,13.235266838209064
000881.SZ,748248.4575,13.525490364236042
300335.SZ,256219.1514,12.453788417407438
000838.SZ,344444.6592,12.749688715602831
300748.SZ,904158.6992,13.714760176179217
600601.SH,629933.7755,13.353369974588436
603778.SH,231500.0,12.352335152508426
600635.SH,1511646.5536,14.228710047548729
000797.SZ,623856.3938,13.343675482724693
002251.SZ,681620.2173,13.432227915589039
603369.SH,1973328.5,14.495232268864754
300657.SZ,294840.0,12.594188115303226
300261.SZ,516333.8765,13.154508882699355
002886.SZ,201765.0338,12.214859100332399
603356.SH,210810.54,12.258715094399387
300003.SZ,5321797.275,15.487321637911506
000812.SZ,306708.353,12.633652584814618
002612.SZ,370000.0,12.821258284620408
600870.SH,187828.6797,12.143285548154203
603825.SH,328816.7154,12.703255778463216
603877.SH,860559.147,13.665337627890374
000909.SZ,223332.0118,12.3164147853681
600331.SH,483616.0,13.089046482369847
002675.SZ,709959.6785,13.472963456559766
603818.SH,350425.24,12.766902667413666
002281.SZ,1628224.1585,14.303000505562608
002556.SZ,344448.0,12.749698414646524
300245.SZ,272394.5614,12.515006887566258
002630.SZ,376675.2,12.839138556631053
601666.SH,885436.8683,13.693836438688827
000025.SZ,829712.9456,13.628835071278637
300017.SZ,1898097.3313,14.456362537817165
002077.SZ,255353.3457,12.450403534398413
002187.SZ,277362.2801,12.533079801049084
002154.SZ,398850.9875,12.896343161204332
600556.SH,175288.4064,12.074187932955004
300475.SZ,179200.0,12.096257779522967
300253.SZ,1952507.5234,14.484625013902383
000985.SZ,176050.441,12.078525829550241
002137.SZ,462092.689,13.043520775482389
600587.SH,583224.3106,13.276327143650047
300345.SZ,184020.2164,12.122800902294795
600468.SH,430701.2781,12.973170038532574
300217.SZ,318373.4265,12.670980269984504
600864.SH,986784.4406,13.802206895981616
600724.SH,474039.0713,13.069045026183092
603083.SH,278036.0675,12.535506123466003
600649.SH,1500038.351,14.221001233078933
002571.SZ,189704.1388,12.153220973291852
600184.SH,584566.1891,13.27862529403051
300212.SZ,946272.9948,13.760286384416075
603970.SH,244160.1221,12.405579527160018
600636.SH,518899.5517,13.159465601412501
000530.SZ,307956.2713,12.637713075577421
000990.SZ,1770505.8415,14.386775849879118
600676.SH,478249.219,13.077887254264052
300686.SZ,229187.584,12.34229609132575
002119.SZ,274823.36,12.523883842995438
000652.SZ,504646.2574,13.131612982410436
300412.SZ,189264.712,12.150901906719435
300026.SZ,1005692.3009,13.821186718939412
300586.SZ,264240.0,12.484613060064671
002767.SZ,202050.0,12.21627047050662
002139.SZ,436151.9153,12.985745891230835
300503.SZ,240083.1275,12.388740506937097
002877.SZ,343922.24,12.748170864291543
002250.SZ,862014.8141,13.667027735229016
000503.SZ,1580129.4346,14.273017322280749
000537.SZ,1404340.6229,14.155078443046246
002786.SZ,252762.12,12.440204088255287
000421.SZ,270861.9998,12.509364744332073
600433.SH,485642.4992,13.0932280338435
600990.SH,584983.2293,13.279338457939815
600115.SH,7638885.2401,15.848762239514985
300733.SZ,244640.0,12.407543021162889
002333.SZ,322168.9076,12.68283124475819
000534.SZ,507522.2191,13.13729577041753
600361.SH,255004.4326,12.449036206734583
603100.SH,325480.0,12.693056294810594
300096.SZ,332820.0,12.715357082277336
002284.SZ,373953.9959,12.831888063215885
002537.SZ,1278879.7971,14.061495094205386
600593.SH,377899.2,12.842382772373181
000809.SZ,210321.7797,12.256393921235592
000564.SZ,1706223.2176,14.349792841147524
600829.SH,367069.4819,12.813306433095386
300343.SZ,447847.051,13.012207049087646
300354.SZ,122966.6587,11.71966853012945
600525.SH,831897.2515,13.631464216383844
600380.SH,1560116.8371,14.260271271998109
601330.SH,1554846.8,14.256887577841647
603365.SH,362671.2,12.801251917651792
300005.SZ,311061.5725,12.647746153880572
002938.SZ,4144395.4531,15.237267486240128
300713.SZ,202820.625,12.220077246711382
603358.SH,361894.4,12.799107735544299
300731.SZ,223887.0427,12.318896929987739
000910.SZ,612147.9,13.324729198964445
002172.SZ,307486.6194,12.6361868511356
300341.SZ,261203.628,12.473055566027615
600481.SH,593830.1783,13.294348662351137
002056.SZ,954931.6,13.769394993861166
300325.SZ,334912.4473,12.721624425305706
600580.SH,866584.4226,13.672314812820595
600898.SH,221463.3901,12.308012573091224
002090.SZ,418770.9139,12.945079304516062
002415.SZ,25052039.3342,17.036465792728396
300016.SZ,358918.569,12.790850814443164
002516.SZ,446210.677,13.008546489425791
600190.SH,576659.952,13.265008033807424
600027.SH,4704639.8635,15.364059784713895
300353.SZ,472998.4164,13.066847319476922
600959.SH,1782999.1777,14.393807435656164
002163.SZ,356776.2,12.784863973427305
002065.SZ,2221338.9334,14.613620695195943
002926.SZ,2388750.0,14.68628077453662
600702.SH,867198.3,13.673022949333495
603722.SH,208080.0,12.245677900122534
600305.SH,764753.9744,13.547309458992126
600406.SH,8255179.0891,15.926351329722483
000049.SZ,594180.6215,13.29493862872219
002534.SZ,439938.1508,12.99438942965043
600881.SH,1117626.2743,13.92671759622263
603111.SH,426115.1826,12.962464970395107
600372.SH,2598306.547,14.770370462708506
002192.SZ,521647.3028,13.164746973366118
300736.SZ,169370.4227,12.039843445601484
002432.SZ,258385.1348,12.462206521372016
300592.SZ,118342.5237,11.68133844184409
600684.SH,344798.1321,12.750714400413614
002815.SZ,1198647.1254,13.99670408326987
002862.SZ,150800.0,11.923709734555993
600819.SH,412297.9864,12.929501634860607
300580.SZ,273000.0,12.517227074167097
300103.SZ,267102.441,12.495387537955581
603022.SH,152200.0,11.932950724409723
300399.SZ,187324.8,12.14059928756879
000528.SZ,991788.4181,13.8072650753122
300133.SZ,1570453.4046,14.266874928370749
600348.SH,1308320.0,14.084254429395804
002471.SZ,375328.0,12.835555589321231
002597.SZ,909674.8364,13.720842492000726
603059.SH,262000.0,12.476099782743233
000150.SZ,877697.5578,13.685057346076622
300534.SZ,193837.455,12.174775226019156
300525.SZ,315145.116,12.660788497438972
000088.SZ,994406.4,13.809901255199762
300630.SZ,1034214.1238,13.849152395590515
300548.SZ,285046.16,12.560406411048168
600327.SH,318520.6265,12.671442513278903
601718.SH,1563420.0678,14.262386330684452
600266.SH,1252064.96,14.040304714280227
603008.SH,404729.2317,12.910973558796599
000732.SZ,1907742.9538,14.461431401684175
002667.SZ,160174.476,11.984018975079989
600969.SH,232021.6535,12.354585980344819
600272.SH,184437.0,12.125063220736179
300439.SZ,519595.95,13.16080676929093
600022.SH,1817127.2363,14.412767370408202
300007.SZ,309432.0831,12.642493906315329
002340.SZ,1723152.2403,14.359665869296832
002927.SZ,280218.12,12.543323578888371
002014.SZ,306198.9682,12.631990392507031
600072.SH,565439.9101,13.245359309122227
002334.SZ,360519.8894,12.795302405891203
600745.SH,1759492.4945,14.380535970034195
000777.SZ,428660.869,12.96842137013677
000811.SZ,351343.1332,12.769518612384957
603500.SH,188924.4,12.14910221402044
600354.SH,214287.6445,12.275074524643223
300512.SZ,343710.0,12.747553557555781
300582.SZ,212181.3725,12.265196718556767
600895.SH,2186749.6446,14.597926818757795
603933.SH,301849.8,12.6176848216436
300219.SZ,612311.0967,13.324995760280759
600690.SH,8864836.0464,15.997603002835495
000960.SZ,1662101.2735,14.323593187258295
300651.SZ,344662.7034,12.750321546476831
600069.SH,535865.1685,13.191637857102632
002308.SZ,478847.5848,13.079137631186393
002526.SZ,367255.5302,12.813813152329827
600208.SH,2614200.4349,14.77646884769422
002482.SZ,871637.5655,13.678128980596082
300541.SZ,239683.9357,12.387076399820367
603728.SH,552864.0,13.222867318974508
600613.SH,293205.3238,12.58862840640141
300518.SZ,241003.88,12.392568311928258
600018.SH,12676000.0336,16.355221002443628
600199.SH,280666.376,12.544921968926364
000597.SZ,649328.1323,13.383693464679501
002857.SZ,148480.0,11.908205548020028
002275.SZ,788507.2,13.57789681660543
002234.SZ,359435.4921,12.792290002212026
600570.SH,3345415.0497,15.023101324474904
603167.SH,421713.36,12.952081120522827
002805.SZ,144983.0448,11.88437208215179
600260.SH,1338098.9525,14.106760472466378
002186.SZ,372624.4576,12.828326375360394
300490.SZ,298087.4981,12.60514234017551
300665.SZ,122208.0,11.713479790025243
002196.SZ,244817.5321,12.408268445111414
000090.SZ,730170.0621,13.501032747774014
600429.SH,741290.9259,13.516148439776691
002765.SZ,265809.6334,12.490535667644398
603929.SH,339882.48,12.736355189783808
300374.SZ,212960.0838,12.268860027129987
002734.SZ,299122.2721,12.608607705570261
000899.SZ,426371.1811,12.963065563011238
600719.SH,166290.4356,12.021491150598644
600857.SH,199196.0881,12.202044985887596
300601.SZ,2719272.7766,14.815875040980593
000030.SZ,733273.605,13.505274178616116
000520.SZ,309697.5372,12.643351413717857
601012.SH,5316441.3083,15.486314710475051
300472.SZ,211410.1411,12.261555322412445
300136.SZ,2385330.5183,14.684848254799403
300449.SZ,293812.0959,12.590695712398597
002636.SZ,556920.0,13.230176882023223
603859.SH,208950.4,12.249852182207801
601118.SH,2126875.6151,14.570164613440909
002322.SZ,379605.7302,12.846888440967517
300056.SZ,196600.1259,12.18892712708157
000712.SZ,893312.0,13.70269118293677
300269.SZ,362763.0867,12.801505246456829
601828.SH,4086050.0,15.223089291191345
603139.SH,161106.44,11.989820543536782
601616.SH,319966.65,12.675972050594758
603286.SH,131057.088,11.783388293515577
600764.SH,959736.1827,13.774413715989418
300198.SZ,318748.4989,12.672157666110351
601928.SH,1951938.3,14.484333436849054
300057.SZ,290178.7555,12.578252410343131
600075.SH,475563.4301,13.072255548706163
002377.SZ,421509.5925,12.951597814172205
300262.SZ,355832.9761,12.782216731481878
002911.SZ,1031936.0,13.846947207596727
300349.SZ,712246.2481,13.476178984673412
600459.SH,430534.9815,12.972783857388404
600642.SH,2257811.0047,14.62990631987867
600295.SH,822504.0,13.620108624831722
600444.SH,145543.4004,11.888229605651778
300320.SZ,286187.4749,12.564402381694709
002173.SZ,385718.1975,12.862862323534484
002268.SZ,1584455.0929,14.275751116215744
603838.SH,280547.36,12.544497831047515
000900.SZ,631416.5869,13.35572112479582
600770.SH,686400.0,13.43921582715589
600097.SH,248887.4654,12.424756127103647
603477.SH,212640.0,12.267355873947071
000858.SZ,20572522.4265,16.839466880581718
300322.SZ,363245.4761,12.802834127397649
300371.SZ,161160.0,11.990152939305284
603161.SH,218776.0,12.295803654299768
000570.SZ,225672.4791,12.326840019615432
300276.SZ,621431.0747,13.339780282254313
