ts_code,total_mv,ln_total_mv
002341.SZ,705801.6,13.467089457151879
601515.SH,1154256.0,13.958966538536362
002696.SZ,283008.0,12.553230444777064
002741.SZ,765000.0,13.547631112808673
600844.SH,449264.0966,13.015366182228092
600033.SH,869974.8,13.676219524694016
300498.SZ,15864082.5349,16.57956815182204
002648.SZ,657600.0,13.396352122724107
002785.SZ,429000.0,12.969212197910155
300209.SZ,572157.0547,13.257168803828021
600037.SH,2022253.2655,14.519722925664407
002247.SZ,691565.238,13.446712768370142
601689.SH,1735693.4,14.36691754570131
002624.SZ,4007404.0159,15.203654212062355
000987.SZ,2667113.9426,14.796507525386152
002265.SZ,358253.006,12.78899473644377
603901.SH,677200.0,13.425721929241117
601608.SH,2295552.806,14.646484246545354
000886.SZ,543855.565,13.206438985070545
601968.SH,693333.3056,13.44926612300939
002450.SZ,5225172.7676,15.468998420837872
000801.SZ,1169067.9964,13.971717405058591
601021.SH,3835200.0,15.159732142662257
000665.SZ,913608.2553,13.725157153854441
603798.SH,511300.0,13.144711781068091
600862.SH,1735739.1873,14.366943925185199
300159.SZ,2228088.502,14.616654601861574
000034.SZ,1174056.429,13.9759753438028
600721.SH,405840.1933,12.913714748536535
000616.SZ,733710.26,13.505869488521444
600641.SH,981901.3551,13.797246129235868
601139.SH,1664779.0315,14.325202958775611
600993.SH,823743.9857,13.621615063649287
300301.SZ,576965.6974,13.265538093809676
300285.SZ,948905.6112,13.763064611317747
300458.SZ,1342560.0,14.110088797103897
002057.SZ,303060.1384,12.621686541365294
002233.SZ,706778.2155,13.468472197645392
600029.SH,6567952.323,15.697712671105107
000519.SZ,1095217.6075,13.906463629799385
000596.SZ,1997277.6,14.507295611249933
600195.SH,765044.0,13.54768862749454
600456.SH,699181.7625,13.457666019602279
000895.SZ,6803088.272,15.732887224695023
000590.SZ,473238.9548,13.067355729760646
600219.SH,1930760.5498,14.473424550510845
000731.SZ,409307.1716,12.922221183949274
002080.SZ,1373963.6851,14.133210321356927
603968.SH,455785.92,13.029778504575038
600876.SH,1350103.5006,14.11569181458695
000404.SZ,429791.1959,12.971054778802056
002034.SZ,351886.28,12.77106333420065
000065.SZ,702117.339,13.461855818612664
000766.SZ,1232280.7514,14.02437727974417
000591.SZ,1396415.0071,14.149418801147535
000541.SZ,1270860.7351,14.05520497304314
600222.SH,422954.1906,12.95501915571003
601318.SH,57820403.5798,17.872852274462392
600479.SH,571262.215,13.255603603894107
300367.SZ,1950320.2943,14.483504170538982
603309.SH,523400.0,13.168101269078182
002381.SZ,510343.5,13.142839307393135
600983.SH,977976.164,13.793240576531808
600064.SH,1102319.0495,13.912926745395115
002609.SZ,917782.5864,13.729715807566102
300114.SZ,777046.977,13.563256086981644
002023.SZ,1114753.1474,13.924143545899058
603998.SH,538724.2442,13.196959112667995
000792.SZ,3319162.6027,15.015223080975405
603558.SH,670234.5,13.415382930131436
300312.SZ,489501.18,13.101142151572882
603126.SH,637362.0,13.365093061993344
300178.SZ,1057079.5818,13.871020552273645
600490.SH,1045653.0,13.860152128607373
300302.SZ,1113282.9,13.922823775857527
600310.SH,648147.825,13.38187407431786
300187.SZ,910555.6673,13.721810315545012
000933.SZ,746896.5,13.523681900298564
600396.SH,711317.3926,13.474874012271393
000419.SZ,358764.5523,12.790421609135715
300470.SZ,450723.0,13.018608239105088
600513.SH,294239.539,12.592149473088687
603979.SH,831000.0,13.630385073837585
600885.SH,1455476.8612,14.190844144549178
600071.SH,540724.7823,13.200665708053812
603188.SH,973440.0,13.78859146861301
300032.SZ,1161940.6709,13.965602157345236
601668.SH,15810000.0,16.576153209185655
002297.SZ,566991.9991,13.248100471675585
000417.SZ,590372.3394,13.28850870056112
600020.SH,984348.8624,13.799735648161072
000826.SZ,2519323.5634,14.739500996232348
000017.SZ,559618.1662,13.23500998407715
600965.SH,1054486.83,13.868564789491538
600780.SH,576690.7691,13.265061473059585
601166.SH,30083639.7298,17.219492051381387
600629.SH,698731.1297,13.45702129729072
600343.SH,1236843.9024,14.028073452951146
002294.SZ,2740561.92,14.823673537630135
000014.SZ,357219.8862,12.786106798887236
002055.SZ,1288915.0609,14.069311384404902
002054.SZ,391142.3625,12.876826871165214
600136.SH,1136596.0399,13.943548423675795
002106.SZ,815923.481,13.61207585626494
600998.SH,2849326.3208,14.862593145636326
600158.SH,1494255.3456,14.217138544126982
300155.SZ,661202.1073,13.401814832008016
002226.SZ,658344.1213,13.397483054299798
002566.SZ,372982.4532,12.829286655160177
000906.SZ,435762.3299,12.984852258793767
600979.SH,545037.984,13.208610766629613
002787.SZ,617548.8,13.333513372701775
000768.SZ,4654092.3644,15.353257468887234
600436.SH,2223223.9189,14.614468916123696
601788.SH,6063196.5981,15.617747710406439
300509.SZ,478960.0,13.079372365599234
002751.SZ,869571.2,13.675755495565449
600707.SH,842850.7951,13.644545228554987
002698.SZ,1194338.4,13.993102949865076
000678.SZ,326529.7255,12.696276266433491
002321.SZ,520399.5314,13.162352125158899
002156.SZ,969637.4063,13.784677472657817
000062.SZ,1733324.2079,14.365551630196611
600189.SH,323851.5,12.688040356374305
600995.SH,462735.0288,13.044909877238155
300233.SZ,616542.0,13.331881725786712
002153.SZ,2705376.2776,14.810751565061787
002410.SZ,1403714.6944,14.154632633801315
002489.SZ,1596990.5932,14.2836315368855
600255.SH,698989.4542,13.457390934120737
002583.SZ,1528624.9874,14.239879188248969
300040.SZ,456478.4701,13.031296814925762
000796.SZ,1339404.4303,14.107735618127695
000585.SZ,502187.75,13.126729332735874
000723.SZ,2646045.1324,14.788576680352087
600634.SH,776662.5773,13.562761271580943
002258.SZ,453582.671,13.024932827403129
601107.SH,1324139.98,14.096273734966118
000980.SZ,465291.34,13.050419026011141
000521.SZ,418529.0843,12.94450166303214
300427.SZ,500240.672,13.122844605595466
002449.SZ,551871.936,13.22107129834307
002798.SZ,144595.6973,11.881696832385801
002627.SZ,256720.5,12.455743223429083
002384.SZ,1512591.632,14.229335050192546
002228.SZ,561119.1135,13.237688485496795
601126.SH,757063.132,13.537201926564391
600718.SH,2176994.4572,14.593455794140866
600814.SH,671410.1258,13.41713544503484
300317.SZ,924623.8776,13.737142314991907
300118.SZ,1200102.5908,13.997917603437301
603518.SH,376757.08,12.839355908614756
600691.SH,542847.154,13.204583074945694
000789.SZ,363725.0702,12.804153559586526
600435.SH,1583147.16,14.274925297271379
002184.SZ,550844.3261,13.219207518451933
601988.SH,95087256.5708,18.37030551822973
600236.SH,4013949.3115,15.205286180331433
002745.SZ,1355725.0,14.119846924555416
300363.SZ,822147.5832,13.61967519952849
600620.SH,665619.0149,13.40847273613997
600056.SH,1551170.5288,14.254520383761555
002431.SZ,1432076.36,14.174635949103399
603699.SH,1220250.0,14.014566313749395
002293.SZ,877971.1905,13.685369059436539
600098.SH,2172778.6567,14.59151739335092
002783.SZ,613421.03,13.326806814391517
002732.SZ,371975.4,12.826583002036404
002752.SZ,1091160.0,13.902751908507959
603997.SH,749700.0,13.527428405491154
000998.SZ,2242307.4931,14.623016024458755
300135.SZ,549273.6,13.216351957006976
600410.SH,921918.142,13.73421171551702
601566.SH,879769.4767,13.687415193841867
300177.SZ,554019.1387,13.2249545115226
002125.SZ,362447.9849,12.800636253050167
600748.SH,1363557.6453,14.125607757821859
000965.SZ,513549.0236,13.149100773316707
600323.SH,900360.2212,13.71055020800725
002088.SZ,313063.4859,12.654161279306434
600103.SH,559590.5232,13.234960586676527
600192.SH,346330.432,12.755148604092314
600743.SH,845212.3678,13.647343197603252
002684.SZ,954838.7097,13.769297714832792
002561.SZ,492679.155,13.107613439944751
002590.SZ,1343970.6867,14.111138989336308
000513.SZ,1695909.0343,14.343729458459233
300496.SZ,2615782.2531,14.777073751512301
600085.SH,3698855.2966,15.123533950449508
002138.SZ,1244036.2687,14.033871706759802
300370.SZ,427017.1956,12.964579562125913
600088.SH,803366.928,13.59656683501147
300380.SZ,554845.28,13.226444579088886
002409.SZ,492972.48,13.108208629965734
600558.SH,397339.7387,12.892546958698643
002208.SZ,569137.8,13.251877863049668
002254.SZ,843561.2016,13.645387735063967
300120.SZ,256429.7059,12.45460985496198
300218.SZ,317885.955,12.66944796536298
000560.SZ,1062574.2281,13.876205039081668
300182.SZ,2876967.3083,14.872247279347818
002222.SZ,486922.5,13.095860251823996
002240.SZ,478927.104,13.07930368109586
600285.SH,587036.7752,13.282842746251589
002062.SZ,587632.5,13.283857031486846
600854.SH,342842.6351,12.745026831075918
000626.SZ,1079122.5,13.891658768843376
002017.SZ,436651.6594,12.986891038132379
000525.SZ,723642.9998,13.492053455558036
300351.SZ,927957.888,13.740741631428321
000916.SZ,497040.0,13.116425784737576
300139.SZ,342500.0,12.744026936684417
600171.SH,964892.7309,13.779772214453308
601579.SH,467600.0,13.05536850858005
600476.SH,490941.36,13.104079969909124
300492.SZ,318240.0,12.6705610940878
600352.SH,2752318.7536,14.82795429749083
600706.SH,294754.8864,12.59389939637925
002070.SZ,1734254.7659,14.36608834934814
300260.SZ,302651.25,12.620336431494684
300101.SZ,1127568.0,13.935573658961657
000669.SZ,746505.6522,13.523158467533522
600477.SH,751799.3814,13.530224787286656
000928.SZ,741516.6622,13.516452911244945
002662.SZ,976500.0,13.79173002929887
600482.SH,4026289.5749,15.208355808799977
000791.SZ,913829.7542,13.725399568535469
002625.SZ,1257152.5309,14.044359825397606
600373.SH,2882650.5323,14.874220752589194
300507.SZ,581562.41,13.273473571063187
002158.SZ,518182.3562,13.158082498286571
002637.SZ,364160.0,12.80534861048005
601005.SH,1091261.5547,13.902844974579319
300029.SZ,223000.0,12.314927050442256
600563.SH,989100.0,13.804550717727933
600242.SH,336202.4842,12.725468888983487
600981.SH,1789461.6872,14.397425399179758
600176.SH,2142730.7875,14.577591642439284
600637.SH,6324704.9873,15.65997394916596
300138.SZ,397364.2353,12.892608608321169
002230.SZ,3596666.5573,15.095518018158423
002477.SZ,1796446.468,14.401321087151304
002540.SZ,741520.0,13.516457412549714
600186.SH,551190.6174,13.21983597640318
600708.SH,1041788.7731,13.856449767790547
000063.SZ,5515809.7071,15.523129018949994
600520.SH,276301.92,12.529249459855876
600483.SH,1635624.155,14.307535035644328
600528.SH,1584691.2,14.275900119813947
603555.SH,1467460.0,14.199043573072698
601618.SH,6936930.0,15.75236987149917
002203.SZ,1116495.9435,13.92570571702691
002147.SZ,1995431.1439,14.506370697187792
300398.SZ,569920.0,13.253251279083434
603869.SH,589037.76,13.286245569237595
000807.SZ,1156254.4918,13.960696452601226
600438.SH,1289740.9737,14.069951960594327
603012.SH,648972.92,13.38314626908379
002488.SZ,1164426.9677,13.967739650753739
002345.SZ,826518.7536,13.624977886366919
300087.SZ,340876.8,12.739276400662
600283.SH,440185.7102,12.994951985484896
600063.SH,707734.7176,13.469824609805658
002670.SZ,2436740.5333,14.706171857222175
300468.SZ,558162.3765,13.23240519634377
300123.SZ,369005.2155,12.81856605706912
300188.SZ,1200594.8564,13.998327705599465
603118.SH,1075707.306,13.888488962253497
603021.SH,346449.8,12.755493209771481
002593.SZ,494405.1,13.111110500606394
000032.SZ,606638.4392,13.315688240511163
600518.SH,6413656.7386,15.673940140278958
600178.SH,370588.16,12.822846644130921
002474.SZ,762817.2,13.544773700959693
300238.SZ,891573.2392,13.700742865687197
002162.SZ,550488.9,13.218562071453848
002554.SZ,737020.0,13.510370307845333
300279.SZ,533246.4343,13.186738949578938
000502.SZ,360028.5944,12.793938736166874
600191.SH,604225.272,13.311702374269508
300355.SZ,620650.3096,13.338523093775839
300476.SZ,911194.3,13.722511435608274
300416.SZ,335226.4,12.722561403438622
600250.SH,308620.1048,12.639866365201316
600573.SH,322500.0,12.683858415217964
300249.SZ,376141.8147,12.83772151801785
000059.SZ,1375520.5818,14.134342822375496
600830.SH,401621.3083,12.90326490446804
600868.SH,857963.2029,13.662316490487486
002202.SZ,4032187.434,15.209819574260015
600052.SH,552714.2843,13.222596482068536
600125.SH,802895.9525,13.59598041105906
002535.SZ,529912.5119,13.180467200015649
002242.SZ,1347875.748,14.114040391131821
600308.SH,504386.533,13.1310981836681
002699.SZ,1619426.0,14.2975823234344
000656.SZ,1527452.234,14.239111698835185
600391.SH,1125741.1415,13.933952169156619
300065.SZ,716710.4426,13.482427192267938
600698.SH,492711.4421,13.107678971521988
603009.SH,334521.6,12.720456730456641
600662.SH,1171338.7564,13.973657888873916
002562.SZ,611625.4047,13.323875290271157
300459.SZ,724245.0,13.49288501191429
002180.SZ,2817290.0349,14.85128600034456
600218.SH,330035.725,12.706956185158992
601106.SH,3412836.0,15.043054175166795
002598.SZ,337272.0,12.72864500544869
600785.SH,570395.8758,13.254085917691429
603123.SH,425080.964,12.960034933292473
600633.SH,1724205.2931,14.360276802640733
002544.SZ,1297652.16,14.076067158822696
002462.SZ,880098.9446,13.687789617179273
300499.SZ,582029.1,13.274275725463616
002605.SZ,571846.0,13.256625003343594
600076.SH,1343509.1036,14.110795483047475
300277.SZ,532650.0,13.185619827039343
002204.SZ,743577.4623,13.519228225467467
300366.SZ,772644.0559,13.557573750498229
601390.SH,15922478.1755,16.583242390556283
000890.SZ,397484.7552,12.892911860642965
002319.SZ,299800.0,12.610870864650634
600549.SH,2551433.066,14.752165745945907
600917.SH,1481312.0,14.208438739529702
000683.SZ,763469.3936,13.54562831586941
600874.SH,1070421.3225,13.883562888281016
600485.SH,4862184.2465,15.396998328347934
600067.SH,964090.9818,13.778940948599802
002039.SZ,574149.4846,13.260645067529108
300409.SZ,918050.0,13.730007134350332
000930.SZ,1006845.2041,13.822332440023617
002346.SZ,722858.956,13.490969400505584
600351.SH,770513.5903,13.554812571873581
600070.SH,515305.8601,13.152515906462016
002178.SZ,662933.5776,13.404430079533801
600803.SH,1229273.9486,14.021934267370355
603338.SH,636512.5,13.363759335435624
000558.SZ,1379469.626,14.137209654274567
600661.SH,704169.9977,13.464775079995706
300294.SZ,1671155.0063,14.329025565872595
002595.SZ,1607200.0,14.290004092482862
600973.SH,609358.8801,13.320162667215127
600180.SH,1386475.2609,14.142275301037097
600999.SH,9054883.2897,16.01881476017186
300430.SZ,405754.88,12.913504512414802
300463.SZ,1519620.0,14.23397086156725
601177.SH,365254.78,12.808350416454076
600671.SH,426834.9919,12.964152781693812
000403.SZ,827545.5906,13.62621947909638
601880.SH,3044231.76,14.928759131727752
300348.SZ,739074.96,13.513154629156992
002210.SZ,1527231.5604,14.238967216711838
300381.SZ,576038.759,13.263930227344717
002748.SZ,366480.0,12.811699228560624
002395.SZ,444869.328,13.005535873082438
300267.SZ,2982246.9203,14.90818757446699
601933.SH,3355717.2891,15.026176102585767
603306.SH,619597.0,13.336824545679688
002424.SZ,2252275.2,14.62745146326228
603328.SH,1350129.0,14.115710701405026
603989.SH,789000.0,13.578521599828012
600884.SH,1689199.9214,14.339765555511022
002237.SZ,1019648.0,13.834968027661207
601808.SH,5869058.16,15.585204729186378
603006.SH,454919.0557,13.027874782546645
600797.SH,967971.8081,13.78295824197097
300041.SZ,411204.7739,12.926846602734688
000929.SZ,252270.228,12.4382561252882
002191.SZ,1289186.08,14.069521631471394
600582.SH,1899612.3014,14.457160371420512
002076.SZ,447934.9999,13.012403411361692
601028.SH,532282.9635,13.184930513200607
002270.SZ,777460.8691,13.56378859263714
300195.SZ,538807.7299,13.1971140699262
300085.SZ,2062941.1308,14.539643255921565
002509.SZ,1718262.1523,14.356823961445384
600388.SH,1296757.65,14.07537759156004
300364.SZ,1057800.0,13.871701837614017
000592.SZ,1231510.3187,14.023751875476364
600061.SH,5914336.8925,15.592889943024046
002467.SZ,1092239.0976,13.903740365166247
300164.SZ,297744.911,12.603992395551753
300487.SZ,391360.0,12.877383131480945
600345.SH,348084.0,12.760199108939657
000931.SZ,520306.9907,13.162174283090499
000762.SZ,1339026.266,14.107453240612358
002724.SZ,750000.0,13.527828485512494
300205.SZ,565523.64,13.24550737737809
002362.SZ,475308.1982,13.071718710927994
600703.SH,4881364.8357,15.400935418173045
002441.SZ,800843.4609,13.593420777363631
002607.SZ,478985.0522,13.079424669643078
600598.SH,1804345.1076,14.405708262639317
600281.SH,291151.5462,12.58159918791577
600008.SH,1865577.666,14.439081303582947
000819.SZ,677299.2801,13.425868522305635
002661.SZ,536478.0714,13.192780966778592
300107.SZ,316983.5293,12.666605093465387
000001.SZ,14623467.0141,16.498138126039525
002130.SZ,829598.3131,13.628696902505801
603789.SH,550600.0,13.218763871690644
002078.SZ,1207438.3733,14.004011626601898
002361.SZ,566725.3066,13.247629997239711
600696.SH,435923.904,12.985222974988579
601939.SH,119255236.2608,18.596776596712527
002066.SZ,343728.0,12.747605925914831
000815.SZ,1362715.5486,14.124989993814447
002680.SZ,1780285.4292,14.392284262896169
002702.SZ,570973.2,13.255097552335256
603168.SH,632588.0,13.357574620340854
002407.SZ,2399990.6837,14.690975413518974
002468.SZ,895131.648,13.704726079177346
300168.SZ,2392400.2146,14.687807693853253
002716.SZ,702090.4093,13.461817462892101
002287.SZ,1306914.0,14.083179190900541
600508.SH,638882.712,13.367476167216664
300455.SZ,577080.0,13.265736184059708
603598.SH,578162.24,13.267609800309396
002797.SZ,5538170.0,15.527174679244428
000584.SZ,565485.0406,13.245439120784347
002476.SZ,448596.0,13.013877984398977
002495.SZ,397640.88,12.893304565380669
603023.SH,583200.0,13.276285459676586
002327.SZ,661381.6577,13.402086346608233
000022.SZ,964566.5401,13.779434098165485
000877.SZ,525420.4516,13.17195408124683
600664.SH,1996675.3491,14.506994029878175
603085.SH,355000.0,12.779873068457553
600297.SH,5929431.9309,15.595438970584185
000952.SZ,390898.6617,12.876203628137427
600630.SH,740108.902,13.51455261921753
600807.SH,974867.4736,13.79005681622859
601328.SH,39136456.9419,17.482564993144436
600559.SH,837921.498,13.638679697271884
300420.SZ,610711.7807,13.322380409511494
600466.SH,1704612.8585,14.348848580453827
600596.SH,497163.1514,13.116673523643767
600519.SH,31745374.6038,17.273257590920277
300296.SZ,2108063.803,14.56128045526315
601567.SH,1688112.096,14.339121359516092
002445.SZ,1455484.6158,14.190849472410822
002397.SZ,475788.8166,13.072729372161142
300083.SZ,1210041.7828,14.006165448216404
600560.SH,341506.6785,12.74112251417072
000903.SZ,532143.3027,13.184668098028723
601965.SH,760293.2748,13.541459525721665
600306.SH,222139.2307,12.311059629583756
603729.SH,442555.46,13.000321068909889
000995.SZ,268773.12,12.501622882630798
002357.SZ,400325.499,12.90003324267713
603701.SH,446801.6,13.009869927191362
600403.SH,1618579.9962,14.297059777262316
300280.SZ,355712.0,12.78187669366212
300330.SZ,259764.673,12.4675313962977
000035.SZ,791438.3971,13.58160732469939
600197.SH,592263.0,13.291706071970083
600516.SH,1437218.076,14.178219911375917
300436.SZ,781200.0,13.568586477984661
603861.SH,1008431.5,13.823906711412143
601222.SH,1572261.567,14.268025629351179
600261.SH,1013567.8451,13.828987184024935
300433.SZ,5623444.7453,15.542454978099983
000813.SZ,490402.64,13.10298204695017
600722.SH,422478.5188,12.95389388140989
000600.SZ,1562298.1999,14.261668500187847
600322.SH,499776.4,13.121916077380588
600448.SH,264399.9272,12.485218111619236
603377.SH,1619520.0,14.29764036700785
002487.SZ,451980.0,13.021393210047796
300263.SZ,774001.1924,13.559328693139154
300146.SZ,1968541.5818,14.492803512739476
601801.SH,2124850.0,14.569211769613894
601991.SH,5204224.693,15.464981294661682
600572.SH,1558326.42,14.259122995663338
300386.SZ,1168014.936,13.97081622995978
600233.SH,574200.0,13.2607330466691
600667.SH,805301.4079,13.59897190607467
002218.SZ,495155.0127,13.112626149497116
600731.SH,270361.4449,12.507515027555684
603600.SH,432000.0,12.976180867226248
002771.SZ,819529.733,13.616485958387045
600594.SH,1207689.285,14.004219409987625
603993.SH,6265150.7173,15.650513203054066
600060.SH,2012444.1194,14.514860521131588
300275.SZ,299721.904,12.610610337053826
300216.SZ,1022137.9538,13.837407024784975
601003.SH,835470.5832,13.635750417780153
600400.SH,1175976.7187,13.977609610220936
600111.SH,4926437.496,15.410126667360823
000627.SZ,3147544.7843,14.962133273329995
600776.SH,933208.0476,13.746383442752752
600231.SH,602080.7051,13.308146776933409
600155.SH,580025.3204,13.270827037431781
600110.SH,738500.3663,13.512376876958864
300266.SZ,1853008.2954,14.432320981997897
000705.SZ,381902.9159,12.852921708429287
300204.SZ,776274.724,13.562261762286214
300328.SZ,606009.6,13.314651106510134
002155.SZ,1316357.8739,14.090379294551738
300027.SZ,4051613.191,15.214625678540294
600800.SH,445005.3222,13.005841521076857
600716.SH,658986.6554,13.398458563507232
002701.SZ,1983099.9552,14.500171812283028
600377.SH,4231707.9,15.258116228399032
000739.SZ,696149.6712,13.453319961025318
600744.SH,954682.6109,13.769134219616829
002276.SZ,1739630.8038,14.369183466952848
002517.SZ,2411438.3857,14.69573396796778
300042.SZ,390646.4,12.875558081972214
002773.SZ,2872330.8154,14.870634388937418
600329.SH,1228659.1754,14.021434031455215
600336.SH,437208.152,12.988164681039324
601199.SH,759850.0,13.54087632436175
600161.SH,1456193.9021,14.19133667339106
002185.SZ,1072113.7431,13.885142718622351
002142.SZ,5557206.5654,15.530606123678444
002604.SZ,462191.4752,13.043734532688672
002098.SZ,385924.0,12.863395737869643
002337.SZ,438580.6695,12.99129904080726
002295.SZ,368845.6,12.818133407272882
600080.SH,306211.7596,12.632032166432344
601908.SH,1234342.3392,14.02604886733929
300074.SZ,485760.0,13.093469953749347
600179.SH,452790.0,13.023183720821583
603002.SH,361009.4796,12.796659496250028
600068.SH,2638537.4571,14.785735328088661
600584.SH,1626386.2533,14.30187108903478
600535.SH,3855137.9327,15.164917344546993
002779.SZ,432872.0,12.978197351273547
002564.SZ,525195.52,13.171525891290619
600889.SH,313824.8082,12.656590173517577
000593.SZ,316612.3685,12.665433492311577
600316.SH,1288654.7781,14.069109424561217
300502.SZ,667360.0,13.411084909430771
601888.SH,4134366.9644,15.234844782676614
002402.SZ,571353.095,13.255762677555024
000790.SZ,446538.1435,13.009280103421503
600818.SH,1028633.312,13.843741597565607
002317.SZ,780564.904,13.567773172430948
601137.SH,451930.0,13.02128257956456
603898.SH,914634.0,13.726279264236318
600666.SH,2248308.2559,14.625688605105688
002220.SZ,558435.5405,13.232894475432134
002198.SZ,471984.1586,13.064700701716331
601866.SH,4860180.0,15.396586032227859
600714.SH,283277.2764,12.554181472223892
300358.SZ,848557.6793,13.651293339307129
600369.SH,4267702.4977,15.266586183655601
600359.SH,354043.897,12.777176187253055
002260.SZ,647883.6,13.381466329569449
603899.SH,1678080.0,14.333160840677362
000862.SZ,365602.271,12.809301330249623
300048.SZ,757369.79,13.537606907200688
300030.SZ,409463.2507,12.922602436367876
300387.SZ,300229.44,12.612302261327848
002722.SZ,470250.3326,13.061020454446387
002111.SZ,1029829.1848,13.844903506452845
600229.SH,785645.4352,13.574260869380563
300352.SZ,924173.343,13.73665493367837
600248.SH,353845.8324,12.776616595562592
002727.SZ,1115645.8,13.924943988034043
002159.SZ,301322.6652,12.615936946982155
300340.SZ,443200.0,13.001776414415211
000880.SZ,408628.74,12.920562296630695
000779.SZ,381458.3269,12.851756888877702
300063.SZ,871712.34,13.678214763145883
300055.SZ,1503691.2085,14.22343344891488
300494.SZ,994920.0,13.810417610898265
300010.SZ,1405387.5527,14.155823660934256
002414.SZ,1247400.0,14.03657194307416
002021.SZ,571574.2982,13.256149759366307
002755.SZ,328138.92,12.701192334285343
300278.SZ,784317.4699,13.572569153464988
603315.SH,370300.0,12.822068766901705
600426.SH,1063381.285,13.876964280687426
002040.SZ,299472.096,12.609776523582818
300006.SZ,721270.19,13.488769089480238
600791.SH,307958.4,12.637719987898556
000544.SZ,344639.0829,12.750253011909015
000681.SZ,1519552.4587,14.233926414402156
600210.SH,747750.9259,13.524825214739506
600137.SH,276097.9499,12.52851097268242
300250.SZ,593145.1118,13.293194355969563
603017.SH,415956.0,12.938334764418672
300194.SZ,494909.0751,13.112129338011698
300350.SZ,960552.6523,13.775264077283321
000639.SZ,641797.0208,13.37202736570259
300152.SZ,478288.8,13.077970013128281
600302.SH,271271.6863,12.510876130134104
300448.SZ,599355.588,13.303610337025503
002383.SZ,587644.8329,13.283878018703488
002296.SZ,592103.8922,13.291437392050026
300406.SZ,959375.2819,13.77403760359479
600618.SH,1519509.5685,14.233898188456374
000800.SZ,2114122.5,14.564150390753325
600217.SH,973992.5417,13.789158925203157
002490.SZ,613545.4196,13.327009573970585
300383.SZ,2146056.0501,14.579142320238038
002550.SZ,1067520.0,13.880848759272409
600834.SH,625370.2956,13.346099226235728
603996.SH,913956.75,13.725538529841849
600883.SH,323204.472,12.686040442167016
600368.SH,401892.3384,12.903939516806963
300165.SZ,419508.96,12.946840163421731
002527.SZ,889325.5209,13.698218612715754
002133.SZ,490033.2628,13.102228551048151
002457.SZ,322932.288,12.685197945553451
000510.SZ,390485.8248,12.87514694747497
601231.SH,2121525.4905,14.567645958871683
600207.SH,601680.0,13.307481021500285
600226.SH,966869.9625,13.781819290211862
000069.SZ,5235224.7428,15.470920332177117
601360.SH,420616.2071,12.94947607479413
600109.SH,3698791.4361,15.123516685364459
600527.SH,508524.6733,13.13926901502419
002719.SZ,425009.1137,12.959865891676635
000008.SZ,3143788.5781,14.960939184118711
300134.SZ,1885286.4,14.449590303662614
000691.SZ,256999.65,12.456830002008726
000976.SZ,1310052.2915,14.085577611556237
002551.SZ,949502.185,13.763693110442993
000096.SZ,629904.0,13.353322705804178
600766.SH,334546.4184,12.72053091842955
600712.SH,531583.6314,13.18361581415078
300167.SZ,405324.0,12.91244202625924
600773.SH,1169658.7155,13.972222568068494
300246.SZ,450389.304,13.017867607745883
300314.SZ,657792.0,13.396644050911847
600805.SH,672206.6503,13.418321087559521
603766.SH,1441799.1514,14.1814023023826
601628.SH,58564468.76,17.88563873549816
002350.SZ,336151.2,12.725316337725706
600505.SH,304049.295,12.624945121847984
300315.SZ,2868195.8285,14.869193758879705
000938.SZ,5994285.4847,15.606317154136294
600887.SH,9127524.1625,16.026805039728366
300307.SZ,1279190.0,14.06173762308546
000625.SZ,6602646.7289,15.702981146140116
300273.SZ,1210097.0127,14.006211090144141
002681.SZ,1835415.6624,14.422781532838322
000922.SZ,493649.8875,13.109581815145313
000005.SZ,716629.442,13.482314168691387
600256.SH,2187776.9426,14.598396491531936
600030.SH,18866026.3788,16.752873316409975
000828.SZ,941802.3948,13.75555075957876
002183.SZ,2782266.1525,14.838776316371879
300222.SZ,1590506.5209,14.27956309006862
600533.SH,509250.0,13.140694334089051
600687.SH,2423628.5149,14.70077636149787
002736.SZ,11824400.0,16.285675751097237
300337.SZ,489864.32,13.101883733784307
300500.SZ,396720.0,12.890986021163016
000851.SZ,701949.3766,13.46161656730226
300066.SZ,610499.5248,13.322032794154214
000831.SZ,1471333.4715,14.201679671036459
002788.SZ,659300.3072,13.398934411050016
000848.SZ,958991.4734,13.773637462689448
600168.SH,665576.3711,13.40840866770875
002189.SZ,496904.56,13.116153254445065
600510.SH,806263.1693,13.600165480974225
002157.SZ,1354794.7908,14.119160554922791
600623.SH,4472014.0883,15.31334944414753
002277.SZ,631792.8216,13.356316805462214
002781.SZ,875925.0,13.683035749814875
600681.SH,900523.0788,13.710731072142583
000089.SZ,1632412.5292,14.305569557809008
300479.SZ,638800.0,13.367346695322995
600319.SH,310228.902,12.645065697531322
600081.SH,477551.88,13.076428082215683
601016.SH,2044535.52,14.530681192076857
600769.SH,327355.0956,12.698800779961617
002174.SZ,2637346.6678,14.78528391964525
002214.SZ,490773.3326,13.10373765578689
000697.SZ,1150702.1807,13.95588290591708
000026.SZ,458488.4006,13.035690271776309
603636.SH,562200.0,13.239612937454568
002640.SZ,1979610.9466,14.49841089174755
600021.SH,2212490.3917,14.609629313120328
000978.SZ,370542.9,12.822724506488878
000037.SZ,694985.2732,13.451645934682137
