ts_code,total_mv,ln_total_mv
002452.SZ,349406.96,12.763992596346316
002044.SZ,3782355.9868,15.145857650370592
000151.SZ,600839.4,13.306082956509535
002428.SZ,662916.8,13.404404771097369
000756.SZ,618286.9462,13.33470794291881
002646.SZ,775800.0,13.561650033988004
600597.SH,1517375.0992,14.232492491576163
603515.SH,2047299.6744,14.532032250801924
000529.SZ,552265.6522,13.22178446347918
300559.SZ,293733.8,12.590429193983576
603189.SH,468758.4,13.057842776106197
300295.SZ,360880.74,12.796302822623291
000835.SZ,331661.7796,12.71187099248969
600827.SH,2731561.3871,14.82038394033437
600330.SH,688460.8254,13.442213697057122
300378.SZ,439922.9948,12.994354978759906
000677.SZ,417301.3489,12.941563899021101
002483.SZ,455919.5813,13.030071716145589
002267.SZ,974178.0898,13.78934940964796
000698.SZ,520391.6408,13.162336962463035
002047.SZ,1085004.1327,13.897094353889536
300210.SZ,462161.044,13.043668689410532
603528.SH,1024306.08,13.839525946168017
300067.SZ,405445.5395,12.91274183895567
000700.SZ,493439.0366,13.109154597499447
603818.SH,772171.4,13.556961825089347
002281.SZ,1331433.7,14.101766889530372
002556.SZ,509496.0,13.141177280779948
300245.SZ,388373.9035,12.869723823389142
002630.SZ,873792.0,13.680597640044423
601666.SH,1171137.8311,13.973486339410783
000025.SZ,1113616.8736,13.923123720746348
300017.SZ,2752975.7524,14.828192976385266
002077.SZ,649409.986,13.383819515803982
002187.SZ,426658.5197,12.963739252592264
002154.SZ,472074.753,13.064892627027696
300475.SZ,347600.0,12.758807672373374
300253.SZ,1216873.8858,14.011795739484144
000985.SZ,305041.7435,12.62820391015896
002137.SZ,536035.3688,13.191955424443085
300323.SZ,1156586.7377,13.960983758014194
002454.SZ,534666.9048,13.189399224126921
600258.SH,1808501.6812,14.408009259984032
002807.SZ,2225099.1229,14.615312022208151
000056.SZ,1375046.2719,14.133997940807491
300106.SZ,226970.9009,12.332577098378675
600271.SH,3496572.7498,15.067293832373213
002789.SZ,412496.0,12.929981787740159
300405.SZ,257125.3012,12.457318798369254
002393.SZ,633118.8222,13.358413396306679
300663.SZ,137603.7748,11.832133637244633
300293.SZ,404190.0,12.909640343418003
600183.SH,1672642.081,14.329915018646918
600470.SH,319740.8,12.675265946548654
300280.SZ,380928.0,12.8503656598726
300330.SZ,222948.3879,12.314695579260249
600261.SH,938058.4928,13.75156758510595
600448.SH,251306.6401,12.434429146183
603377.SH,1525860.0,14.238068743498616
002487.SZ,337500.0,12.729320789294722
300263.SZ,643917.8919,13.375326499908361
603421.SH,1234323.2,14.026033361634125
603258.SH,976080.0,13.791299829249215
300146.SZ,1686459.1964,14.338141738942713
601991.SH,6375507.9999,15.667974332092806
300645.SZ,288400.0014,12.5721036892473
300386.SZ,752897.244,13.531684035318829
600233.SH,5481649.1536,15.516916554088663
600667.SH,1558580.7317,14.259286177746208
002218.SZ,620025.5652,13.337515990364716
300070.SZ,6022945.9758,15.611087062335955
600897.SH,753161.49,13.532034945939705
002008.SZ,3520248.2433,15.074042068752377
002717.SZ,1105067.1017,13.915416616610633
300258.SZ,628560.0,13.351186767849704
600711.SH,943142.9522,13.756973143127597
300272.SZ,390221.9194,12.874470880375567
600239.SH,777152.464,13.563391831465111
000548.SZ,359934.5997,12.793677626428753
300522.SZ,630031.5,13.353525097117757
603031.SH,285040.0,12.560384800279717
300102.SZ,574915.5018,13.261978355589475
002261.SZ,1310045.185,14.085572186948898
000719.SZ,1034458.9902,13.849389133236
000050.SZ,2513571.1467,14.73721506754269
600332.SH,4711542.1702,15.365525837071754
600113.SH,441261.0,12.997391816097387
603089.SH,327903.58,12.700474880735932
600131.SH,373556.7399,12.830825186073461
002628.SZ,453510.9722,13.024774742731967
600665.SH,400088.7272,12.899441619492144
000540.SZ,3054381.1584,14.932087563259895
300629.SZ,288400.1442,12.572104184392806
300382.SZ,496950.6653,13.116246035161732
600774.SH,286652.7838,12.566026949784227
603318.SH,421286.4,12.951068166411172
000750.SZ,2314332.5426,14.654631885399375
300190.SZ,615038.1782,13.329439623235857
603908.SH,327647.97,12.699695048812863
002302.SZ,1668090.2248,14.327189952044646
002685.SZ,530181.557,13.180974787245253
002300.SZ,577975.5,13.267286759212885
002867.SZ,1513828.8,14.230152628646506
300369.SZ,974864.1918,13.790053449816629
600858.SH,425414.4698,12.960819195744309
300536.SZ,313399.3199,12.655233438831505
600175.SH,1498548.7959,14.22000772837185
300595.SZ,728035.2,13.49810467765827
600428.SH,1307310.3195,14.083482393269273
600531.SH,791516.1523,13.581705565296495
000599.SZ,468832.3306,13.058000479457435
002863.SZ,375442.5,12.835860609299742
002743.SZ,439691.9243,12.993829588614066
300521.SZ,400640.0,12.900818547453817
000501.SZ,1354117.0386,14.11866016786199
000822.SZ,631039.8078,13.355124226379735
000760.SZ,618179.7884,13.334534613871986
600386.SH,533836.8,13.187845453254113
002737.SZ,903156.0,13.713650574953352
002193.SZ,396499.0583,12.890428945022693
603393.SH,641120.0,13.370971925869972
002313.SZ,625872.0,13.346901156331363
002385.SZ,2521911.51,14.740527707659075
002238.SZ,740206.4868,13.514684462473204
600009.SH,7580654.5344,15.841110104075288
603028.SH,305366.4,12.6292676460677
601007.SH,348300.0,12.760819456354092
002841.SZ,2958462.0,14.9001800966696
603399.SH,601597.032,13.307343118094959
603288.SH,11268824.6162,16.237550587427094
300158.SZ,826968.914,13.625522384423896
002043.SZ,1251121.1753,14.039550647507955
000833.SZ,478575.7253,13.078569732944437
600833.SH,375008.1493,12.83470303618309
002188.SZ,782516.1819,13.57026988092703
000778.SZ,2821552.2844,14.852797746930255
002107.SZ,447337.44,13.011068488131384
600758.SH,1053144.4676,13.867290977906904
000524.SZ,877303.0535,13.68460776867579
002320.SZ,702590.2217,13.462529101409872
600499.SH,1079770.2063,13.892258804516796
002503.SZ,2171313.3677,14.590842781005076
600871.SH,5176213.9242,15.459584444331997
002351.SZ,675612.0,13.423374225747382
002190.SZ,877814.0554,13.685190068183722
002728.SZ,416400.0,12.93940161572295
002444.SZ,1625774.5224,14.301494889363603
000753.SZ,453106.8494,13.023883247292241
603569.SH,1471636.79,14.20188580190026
002167.SZ,637711.542,13.36564133155936
300171.SZ,746378.5946,13.522988249915405
000802.SZ,1049431.6185,13.863759259855176
600784.SH,364770.1771,12.807022782469874
002673.SZ,4825535.2031,15.38943220952601
002448.SZ,592807.1234,13.29262436942353
603690.SH,364416.0,12.806051351197654
600511.SH,2710343.6887,14.812586007213127
300384.SZ,621585.3912,13.340028575828898
600811.SH,1843001.2306,14.426905904367418
002632.SZ,465092.7312,13.049992086623066
002762.SZ,483497.0,13.088800389099257
300033.SZ,3398707.2,15.038905681984502
000655.SZ,417333.5012,12.941640944210413
603198.SH,1495200.0,14.21777053512349
002603.SZ,2010937.4856,14.514111582045844
600587.SH,697024.1761,13.454575375080859
300217.SZ,497936.039,13.118226912015242
600864.SH,1760608.9913,14.381170324948078
600724.SH,708168.1248,13.470436808892426
600649.SH,2676291.0208,14.799942446484582
002571.SZ,321791.5247,12.68165917602765
600184.SH,910681.8785,13.721948914928154
300212.SZ,928163.2541,13.740962916662545
000530.SZ,592199.7081,13.291599201741706
000990.SZ,1892047.9977,14.453170397035393
600676.SH,744628.8915,13.520641241037863
002119.SZ,353426.8,12.775431670740584
000652.SZ,813041.1925,13.608537054528076
000429.SZ,1948631.3094,14.482637791482599
601952.SH,1587880.0,14.277910351183278
002830.SZ,388019.4,12.868810617355452
002341.SZ,865532.3662,13.671100048855285
601515.SH,1204296.0,14.001405721811519
002696.SZ,333520.0,12.717458112554679
603656.SH,379572.12,12.84679989728829
002648.SZ,1083144.96,13.895379367441473
002785.SZ,400000.0,12.89921982609012
002247.SZ,1175223.2476,13.976968685470517
002624.SZ,4709164.2094,15.365021000012899
000987.SZ,2592986.2616,14.768320766242207
603901.SH,488000.0,13.098070684835283
002771.SZ,448844.5555,13.014431905223777
600060.SH,1915616.509,14.465550065600969
600577.SH,922913.0441,13.735290298971101
601003.SH,1143005.7672,13.949171988433509
600400.SH,1263009.5177,14.04900793709204
600111.SH,3985473.402,15.198166659135712
000627.SZ,3070879.2821,14.93747448966304
300621.SZ,299336.0,12.609321967262513
600231.SH,755749.839,13.535465699608272
300328.SZ,416326.32,12.939224654821338
603768.SH,544272.0,13.20720440087973
002155.SZ,1122704.8687,13.931251393036737
600800.SH,487183.0245,13.096395151790498
600489.SH,3502904.2468,15.069102967178564
002276.SZ,915666.8508,13.727407877501381
002517.SZ,2516293.1141,14.73829739005661
600537.SH,630528.5676,13.354313742797624
300002.SZ,1657122.7265,14.32059335914577
600578.SH,2928082.7543,14.889858416744547
601155.SH,4155610.9022,15.239970003671077
603366.SH,663200.0,13.404831882803222
002770.SZ,584889.9021,13.2791789069634
300480.SZ,293847.9,12.590817565511943
300431.SZ,758822.9083,13.53952370675597
002087.SZ,465572.771,13.051023692160044
000961.SZ,2492978.0716,14.728988566478241
603885.SH,2936833.4538,14.89284250234205
300579.SZ,372000.0,12.826649133255284
300326.SZ,652722.2494,13.38890697229113
002656.SZ,680470.2494,13.430539381381742
600328.SH,477453.8696,13.076222826068513
600970.SH,1636722.6468,14.308206414265113
300655.SZ,228302.5818,12.338427141258148
300013.SZ,429117.4218,12.969485870947782
002666.SZ,497102.9876,13.116552502123042
000409.SZ,483340.883,13.088477445606657
600395.SH,1141985.7841,13.948279220871926
600275.SH,313443.7386,12.655375160748887
601890.SH,821246.4,13.618578465209705
000018.SZ,1346708.2937,14.11317387195485
601800.SH,25636955.6486,17.059545448513273
603568.SH,1458259.62,14.192754241542522
300143.SZ,791911.026,13.582204323576759
002298.SZ,765205.2374,13.547899361009913
000949.SZ,572233.5023,13.257302407866687
603268.SH,296648.0,12.600301529712267
002199.SZ,362485.6785,12.800740244910214
000070.SZ,771830.5323,13.556520287163252
300566.SZ,422155.902,12.953129960812422
600892.SH,896261.6292,13.705987646209277
002290.SZ,398048.2212,12.89432843572141
002803.SZ,435580.0,12.9844337553046
603077.SH,1983017.0966,14.500130029048227
002826.SZ,424972.8,12.959780445858467
002027.SZ,12650934.908,16.353241676177657
002121.SZ,1245006.4826,14.034651294775019
000638.SZ,502465.6,13.12728245886059
002069.SZ,648534.3209,13.382470204854041
300099.SZ,582472.1429,13.27503663993078
002873.SZ,331450.56,12.711233937214045
002310.SZ,4570254.213,15.335079387800317
300415.SZ,579600.0,13.270093489428664
600802.SH,315045.7745,12.660473223123457
002330.SZ,407122.0,12.916868173807142
603599.SH,559449.28,13.234708150256758
000547.SZ,1428199.2681,14.171924955633775
002810.SZ,297956.08,12.604701372075331
300090.SZ,1277714.4285,14.060583437072593
300590.SZ,470080.0,13.060658171967649
600365.SH,340800.0,12.739051073937297
603606.SH,355749.68,12.781982616443612
002140.SZ,675742.319,13.423567097444423
002200.SZ,344880.903,12.750954427719607
002068.SZ,448012.9338,13.012577381069676
002236.SZ,6364208.0362,15.666200357440408
002215.SZ,707495.1212,13.469486012645365
600694.SH,1139922.0923,13.946470477947669
000752.SZ,318884.0156,12.67258272819222
601881.SH,12103886.9559,16.309037195006518
600503.SH,974192.32,13.789364016932005
300242.SZ,566447.7073,13.247140046804699
600031.SH,5329934.5649,15.488849519312446
600398.SH,4227685.2065,15.257165168730195
600055.SH,639244.7472,13.368042675990223
002510.SZ,517387.9591,13.156548276526664
002041.SZ,1120240.0,13.929053506029659
002370.SZ,795353.031,13.586541359220107
603339.SH,536338.1838,13.1925201810194
603508.SH,861440.0,13.666360686558392
002616.SZ,1040348.6016,13.855066408798802
300034.SZ,660767.7039,13.401157625751178
300130.SZ,428904.2741,12.968989035715285
000418.SZ,3152319.0158,14.963648935434907
002118.SZ,847863.0048,13.650474350779884
601900.SH,1005854.8,13.821348285228645
600522.SH,3522917.3266,15.074799990286742
000926.SZ,1161970.7082,13.965628007986764
603900.SH,780414.6804,13.567580698932941
002497.SZ,834240.0,13.634276409727274
603928.SH,366912.0,12.812877316268054
600843.SH,721395.324,13.488942565589703
300227.SZ,319625.5094,12.674905306334885
600543.SH,409428.0,12.922516342640554
000908.SZ,717895.8704,13.484079810214835
600614.SH,1977128.799,14.497156248740836
300200.SZ,306088.8,12.631630534914212
002398.SZ,423616.752,12.956584438669646
000958.SZ,1024011.827,13.83923863431958
000048.SZ,1066016.9345,13.879439769604259
600234.SH,257511.1594,12.458818335622615
603881.SH,1122847.218,13.931378176379715
000725.SZ,14131533.2327,16.46391925781154
000543.SZ,1013364.1235,13.828786169285573
002799.SZ,296000.0,12.598114733306197
002601.SZ,3097019.0622,14.945950613989675
300110.SZ,827342.2099,13.625973685150758
002171.SZ,765552.9681,13.548353685807562
002775.SZ,520304.0,13.162168535121225
600678.SH,391915.77,12.878802223235228
300287.SZ,1372121.7604,14.131868829977448
603169.SH,1447886.7848,14.185615661578195
002758.SZ,301560.0,12.616724280325638
600227.SH,1123398.4454,13.931868975244726
601186.SH,16376927.049,16.61138401494324
600506.SH,253908.1147,12.444727727402611
600787.SH,1724644.0099,14.360531216077693
600985.SH,422319.9563,12.953518496021456
002581.SZ,1458015.6451,14.192586922014431
000919.SZ,535248.0,13.190485469873252
300581.SZ,385465.6,12.862207233243812
300616.SZ,1408212.0,14.157831372547692
300561.SZ,433272.0,12.979120985284604
002282.SZ,677612.52,13.426330899126853
300460.SZ,290609.5434,12.579735869909438
603538.SH,363120.0,12.802488637130347
002356.SZ,791088.8731,13.581165595811344
300160.SZ,542168.32,13.203331785715559
600223.SH,464449.152,13.048607362998519
603027.SH,564800.0,13.24422696516117
603990.SH,308800.0,12.640449097132759
600150.SH,3184829.769,14.973909397836316
000561.SZ,565456.6212,13.245388862842729
300546.SZ,462806.715,13.045064783703744
002498.SZ,1207626.948,14.004167791902042
601700.SH,689005.056,13.443003888140135
000413.SZ,4959688.6989,15.416853534412924
600610.SH,799170.8553,13.59133003830919
600121.SH,475180.6948,13.071450420784462
002837.SZ,662659.6418,13.404016776568923
002071.SZ,558006.5304,13.232125944520773
300412.SZ,334459.59,12.720271344077759
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,274752.0,12.523624151584233
002767.SZ,389250.0,12.871977089696244
002139.SZ,687009.0478,13.440102741132318
300503.SZ,472242.302,13.065247484542704
002877.SZ,196806.4,12.189975783396719
002250.SZ,1313855.0175,14.088476135181153
000537.SZ,426068.3098,12.962354964039749
002786.SZ,518486.4,13.158669076799523
000421.SZ,410587.8517,12.925345196426889
600433.SH,697952.1782,13.455905866789964
600990.SH,979747.4221,13.795050084876992
600115.SH,9953698.9492,16.113454793739937
002333.SZ,666452.3736,13.409723958583328
000886.SZ,452883.3614,13.023389890958214
601968.SH,606666.6424,13.315734730384868
000665.SZ,761552.2853,13.54311410989267
603798.SH,594400.0,13.295307772385687
002608.SZ,4258367.2278,15.2643963649159
600641.SH,908540.909,13.71959519497354
601139.SH,1904325.7015,14.459638541416247
002288.SZ,627927.8835,13.350180603665187
300410.SZ,715304.1118,13.480463062437286
300458.SZ,940472.6773,13.75413787605189
002233.SZ,1163947.4157,13.967327730737612
300488.SZ,356048.5995,12.78282251596622
600029.SH,8776904.898,15.987634386150393
002379.SZ,882859.2,13.690921010472932
603777.SH,814320.0,13.610108688126221
000596.SZ,2550734.0,14.751891718852976
600195.SH,821347.8,13.618701928448683
000895.SZ,7552688.9121,15.837414205117826
000590.SZ,396564.4182,12.890593773947703
600219.SH,2978855.1322,14.90704960083857
000818.SZ,755612.3119,13.535283708680025
603968.SH,438609.6,12.991365002551287
002052.SZ,494571.2771,13.111446559394878
000591.SZ,1683974.8979,14.336667567438155
000541.SZ,1176722.9029,13.97824393193219
600222.SH,354087.8366,12.77730028732645
601318.SH,87050509.5944,18.281999078203842
300531.SZ,676200.0,13.424244169255923
600479.SH,489653.3271,13.101452923979322
603309.SH,361000.0,12.796633237315017
600983.SH,822389.047,13.619968855257772
300042.SZ,481494.4,13.084649879830774
002773.SZ,3135161.6087,14.958191280545073
600336.SH,438088.8437,12.990177008287151
600936.SH,1351860.2274,14.116992148140158
002142.SZ,7011829.7576,15.763109246006339
600080.SH,286062.2321,12.56396466088693
601908.SH,958472.4965,13.773096146742114
300074.SZ,362866.284,12.801789681748074
600179.SH,1849165.7377,14.430245142750213
603689.SH,569184.0,13.251959035175204
603002.SH,324409.3776,12.689761508327159
600535.SH,4292730.6633,15.272433606664128
002564.SZ,730611.666,13.50163736091362
600889.SH,274212.8706,12.521659983739617
300533.SZ,827500.0,13.626164386233356
601888.SH,5763707.8059,15.567091541877687
002402.SZ,735783.2009,13.508690790323953
002317.SZ,978602.5143,13.793880827116508
002220.SZ,473575.2378,13.068066076134347
600714.SH,317858.4291,12.669361371125719
300358.SZ,658784.8084,13.398152217517623
600369.SH,3121745.3456,14.953902809017682
603899.SH,1496840.0,14.218866777262123
300387.SZ,243695.4,12.403674363768346
300352.SZ,787254.4792,13.576306828626349
600248.SH,383025.0871,12.855855767584229
002727.SZ,931874.0,13.744952891395267
002159.SZ,323093.3318,12.685696513407109
600515.SH,3903684.8675,15.177431502842094
000606.SZ,824000.1038,13.621925934862475
300093.SZ,332208.0,12.713516557749754
600338.SH,2136639.7645,14.574744949431851
300255.SZ,970495.6194,13.78556216782522
000959.SZ,3607363.7072,15.098487788514525
002217.SZ,2840506.0938,14.859492796303545
000532.SZ,506721.2598,13.135716347955041
002740.SZ,362984.4206,12.802115193868664
300086.SZ,464400.0,13.048501528805874
600298.SH,2004164.8534,14.510737999979193
600509.SH,667498.3839,13.411292248130016
002224.SZ,690310.9172,13.444897379719341
300243.SZ,225896.1345,12.327830590755905
000426.SZ,1481720.9417,14.208714768659748
300254.SZ,292047.816,12.584672821268947
002435.SZ,811744.8189,13.606941307314603
600860.SH,290758.0,12.58024658504967
600765.SH,1084536.4608,13.896663228600941
600729.SH,1054941.3667,13.86899574676019
002529.SZ,434720.0,12.982457424660174
000829.SZ,1018711.9267,13.83404957027442
002585.SZ,889444.681,13.698352593035473
002831.SZ,2799669.99,14.845012107485028
600401.SH,680390.6619,13.430422414982855
600891.SH,469982.7961,13.060451368973744
002463.SZ,734956.136,13.507566097502552
603959.SH,392224.0,12.879588384140892
000839.SZ,3570961.8067,15.08834553111194
002647.SZ,1312667.174,14.087571636003627
603029.SH,254444.84,12.446839352778147
603158.SH,460928.406,13.040998008399818
600116.SH,1067480.9147,13.880812145423924
603718.SH,931868.0,13.744946452735837
600273.SH,1217457.8633,14.012275524140792
600801.SH,1281921.0542,14.063870334379407
300244.SZ,1688354.244,14.339264792310043
600850.SH,912293.4309,13.72371696171573
603703.SH,377397.1,12.84105322773232
300058.SZ,1715906.6391,14.355452151431097
002614.SZ,901317.816,13.711613211352354
000713.SZ,242986.162,12.400759774199114
600423.SH,203267.8841,12.222280014191012
600491.SH,1257051.6,14.044279536849183
600279.SH,467747.0361,13.055682907611718
002682.SZ,569866.8419,13.253158001817749
300520.SZ,495362.7,13.113045500509985
002453.SZ,448470.5,13.013598183512824
002493.SZ,3560328.0,15.08536323341552
300400.SZ,367680.0,12.814968273642528
002472.SZ,707197.48,13.469065226950805
600122.SH,1293814.3129,14.073105245214398
600083.SH,285890.0,12.563362400433906
300597.SZ,403440.0,12.907783056750606
002161.SZ,581449.3164,13.273279087039013
603638.SH,601568.0,13.307294858713687
002726.SZ,835259.28,13.635497470603257
600143.SH,1545850.5432,14.251084830235131
002366.SZ,1822988.0784,14.415987514089226
603033.SH,306566.0,12.633188345598155
002541.SZ,605768.14,13.314252584577892
002478.SZ,469717.4,13.05988651625123
300638.SZ,277280.0,12.532783104949432
600660.SH,6469724.615,15.68264410220184
600016.SH,29407191.0941,17.196749797437835
300162.SZ,378119.9124,12.842966652866808
601595.SH,963256.5,13.778075010454216
000883.SZ,3143098.1017,14.960719528051108
600408.SH,358420.8,12.789462994113192
603269.SH,353988.9,12.7770208356921
000878.SZ,1661435.7924,14.323192721672566
000888.SZ,643887.8106,13.375279782767807
002875.SZ,395800.0,12.888664312150603
000534.SZ,639320.6248,13.368161367770481
600361.SH,457410.0397,13.033335509827088
603100.SH,449905.0,13.016791728348304
300096.SZ,589960.0,13.287810016973438
002284.SZ,784759.584,13.573132687436251
002537.SZ,1540411.9669,14.247560449589157
600593.SH,245640.0,12.411622328443336
000809.SZ,328266.9346,12.701582381390274
000564.SZ,3953150.976,15.190023534314486
600829.SH,736458.5182,13.509608190420149
300343.SZ,1174881.4531,13.976677809491836
300354.SZ,212782.6091,12.268026308955891
600525.SH,1821841.5998,14.41535841548159
600380.SH,1367046.9137,14.128163433844351
300005.SZ,710064.1435,13.473110587894565
603358.SH,795360.0,13.5865501213285
600064.SH,1172614.0975,13.974746085868773
002609.SZ,1007175.8084,13.822660742758215
300114.SZ,794572.8712,13.585559980324984
002023.SZ,763602.122,13.545802149771722
300178.SZ,714812.1414,13.479775047853428
603196.SH,433440.0,12.979508657318922
300302.SZ,745647.9673,13.522008874109295
600310.SH,567025.875,13.248160216589282
300187.SZ,734149.8666,13.506468464684332
000933.SZ,1227723.0,14.020671792211905
600396.SH,566992.1245,13.248100692842703
300470.SZ,388955.28,12.871219654552421
002085.SZ,3308748.9528,15.012080716029253
000568.SZ,7011262.38,15.763028325536768
603618.SH,612695.9859,13.325624147198894
600790.SH,723472.5223,13.491817845479662
603817.SH,839700.0,13.640799964171654
603228.SH,1856400.0,14.434149686349159
600278.SH,647579.7564,13.380997240877637
300618.SZ,909000.0,13.720100373159616
000923.SZ,602514.0,13.308866180591506
601799.SH,1210112.2266,14.006223662528177
300357.SZ,650278.4,13.38515585786657
300051.SZ,428835.2844,12.968828171733987
002028.SZ,1306799.7558,14.083091771840348
300207.SZ,1508953.8,14.226927120979111
300376.SZ,1946740.1998,14.481666839292748
300274.SZ,1535939.1396,14.244652569248506
600152.SH,268253.6988,12.499688449027891
300049.SZ,463313.1747,13.046158507650544
600540.SH,239229.043,12.38517671091222
002686.SZ,552789.5147,13.222732583636317
601311.SH,1158908.5945,13.9629892533792
300648.SZ,322184.3,12.682879021039339
002382.SZ,560104.215,13.235878143611494
600616.SH,533660.1021,13.187514402360632
300570.SZ,515448.384,13.152792449394967
002094.SZ,814095.215,13.609832609888487
603067.SH,445280.0,13.006458576759718
601677.SH,670877.872,13.416342390446303
002278.SZ,389383.3234,12.87231954460357
601633.SH,11144395.449,16.226447279185482
600767.SH,234615.0052,12.365701173940423
002408.SZ,1789410.927,14.397397032593139
603208.SH,403838.0517,12.908769214447872
002401.SZ,388753.68,12.870701208668718
600644.SH,394647.683,12.885748704094356
600160.SH,2384071.1771,14.684320162887799
600617.SH,1138896.8766,13.945570699787877
600382.SH,684831.8965,13.4369286805579
002046.SZ,359267.1992,12.791821678091042
603223.SH,298920.0,12.607931258044227
600267.SH,1056291.8351,13.870275064064442
000043.SZ,647619.5349,13.381058665401692
600569.SH,651082.181,13.386391151318586
600809.SH,2922237.8978,14.887860284063546
002700.SZ,454531.3229,13.027022107496713
002110.SZ,1773336.9159,14.388373592892037
600894.SH,1025916.6457,13.841097059404744
002623.SZ,427040.0,12.964632964638351
000576.SZ,777664.4849,13.56405045680216
000786.SZ,2571977.633,14.760185667956577
600467.SH,498199.0577,13.118754990399356
603336.SH,378180.6,12.84312713828004
001979.SZ,16653923.3653,16.628156384188113
603626.SH,1180154.8534,13.981156219526637
002635.SZ,2009233.1371,14.513263683405679
002587.SZ,451202.7455,13.019672064032225
002512.SZ,1655128.4455,14.319389174355774
600966.SH,617622.0611,13.333631997747739
000620.SZ,1420621.1246,14.166604745630979
600851.SH,981337.0906,13.796671298891878
600726.SH,877137.1182,13.684418608277879
600378.SH,367330.9089,12.814018379914362
000058.SZ,971225.8117,13.786314276055293
600753.SH,365568.0,12.809207587379092
603797.SH,451640.78,13.020642408332202
603738.SH,355597.772,12.781555517135441
000711.SZ,1064694.0673,13.878198055107216
002073.SZ,770645.3394,13.554983545934443
600135.SH,644902.7098,13.376854746881406
002239.SZ,1368851.4024,14.129482553748074
603668.SH,432140.8,12.976506740049857
002149.SZ,506668.4003,13.135612025793233
600339.SH,4053365.0639,15.215057974068348
002307.SZ,886707.5116,13.695270456743065
600978.SH,1488801.484,14.213481981085609
600605.SH,234130.5567,12.363634173367574
002866.SZ,415368.4164,12.936921155756986
600129.SH,567769.02,13.249469960067172
000957.SZ,636185.9233,13.363246131834222
600987.SH,796678.74,13.588206789936466
002100.SZ,760110.4557,13.541219038149563
600172.SH,1179564.9752,13.980656263383423
002074.SZ,2515201.6,14.737863517349137
600215.SH,478518.8335,13.078450848557218
300481.SZ,558720.0,13.23340373219332
603977.SH,392195.92,12.879516789834588
002004.SZ,1652280.0802,14.317666758765405
000910.SZ,1242001.8,14.032234990749874
002172.SZ,563323.7468,13.241609780571554
300341.SZ,479598.6558,13.080704899379276
600481.SH,892893.1902,13.702222244866302
002056.SZ,1129153.2,13.936978529231604
600580.SH,886762.9152,13.695332937175985
600898.SH,361866.6341,12.799031008838368
002090.SZ,535294.3369,13.190572037024186
002415.SZ,27280525.277,17.121683645776155
300016.SZ,488663.8832,13.099430176700745
002516.SZ,798312.2244,13.590255058556858
600190.SH,860985.345,13.665832762359088
600027.SH,4951214.2798,15.415143413512032
300353.SZ,674087.3606,13.42111499662866
600959.SH,4210830.3021,15.253170407614405
600513.SH,288596.289,12.572784066611376
600885.SH,1999152.794,14.508234045779124
600071.SH,494417.6534,13.111135891203359
603188.SH,976320.0,13.791545680510442
002272.SZ,280779.3,12.545324230467774
601668.SH,28770000.0,17.17484373552773
601163.SH,2112800.0,14.56352463996506
600020.SH,1107954.3132,13.918025911865232
002812.SZ,879457.72,13.687060769235599
600965.SH,889109.2371,13.69797538332531
600780.SH,643187.9154,13.374192208424123
600343.SH,1071548.4583,13.884615317604846
002294.SZ,3412104.192,15.042839724055952
000014.SZ,366700.03,12.812299435870159
002055.SZ,905529.2808,13.716274892392397
603586.SH,744310.35,13.520213363934511
000779.SZ,252254.7001,12.438194570747918
300010.SZ,1141558.5451,13.947905031503652
603179.SH,703272.8,13.463500146729508
002414.SZ,1117418.2955,13.926531489150396
002021.SZ,499353.719,13.121069979325533
002755.SZ,349825.68,12.765190252251083
603315.SH,317600.0,12.668548008355117
600426.SH,1827903.5268,14.418680254330045
002040.SZ,658194.8483,13.397256288508451
300006.SZ,501152.8235,13.124666370478845
002822.SZ,760800.0,13.542125790213317
600791.SH,428877.36,12.968926282914483
000544.SZ,1304777.6353,14.081543189814024
000681.SZ,1150348.1499,13.955575193566693
600909.SH,3512370.0,15.07180158126307
300194.SZ,851834.0655,13.655147028040677
600302.SH,270579.6667,12.508321850358234
002383.SZ,986817.3426,13.802240238067423
600618.SH,1103205.5771,13.913730660832787
000800.SZ,1596577.5,14.283372833648087
002672.SZ,1531224.5281,14.241578318426612
603090.SH,288300.0,12.571756883626493
002490.SZ,360627.4768,12.795600784297173
603996.SH,519259.5,13.160159037189677
600883.SH,264182.472,12.484395325190492
002868.SZ,358440.0,12.789516560998155
002457.SZ,575181.264,13.262440511840381
600226.SH,1633127.5936,14.306007503376687
000069.SZ,7582049.6275,15.841294120473556
601360.SH,349123.3674,12.76318062697446
300045.SZ,594053.32,13.294724358625972
000518.SZ,741280.4798,13.51613434790906
300079.SZ,803253.8215,13.596426034514252
600247.SH,331394.976,12.711066223932107
000912.SZ,441090.0,12.997004215239812
600094.SH,1913426.2691,14.464406051148373
002778.SZ,264833.434,12.486856356404004
300379.SZ,554063.416,13.225034428492389
000685.SZ,1606396.2612,14.2895038810366
600202.SH,482625.906,13.086997110798652
600675.SH,1293872.1628,14.07314995689068
603018.SH,633152.0,13.358465798682895
002795.SZ,533800.0,13.18777651595256
603038.SH,322027.6,12.682392535139
002030.SZ,1432442.8527,14.174891833372127
300239.SZ,307403.03,12.635914966902074
601333.SH,3116756.28,14.952303365124578
