ts_code,total_mv,ln_total_mv
600898.SH,456815.5904,13.032035066338734
002090.SZ,554271.6184,13.225410131499126
002415.SZ,14268128.6971,16.473538845402018
300016.SZ,616127.2444,13.33120878676834
002516.SZ,966942.0188,13.781893812761862
600190.SH,828948.681,13.627913527496794
600027.SH,5020255.1164,15.42899131037662
300353.SZ,810042.0967,13.604841496532732
600959.SH,4432248.5007,15.30441757548994
002163.SZ,790693.2,13.580665308047333
002065.SZ,3670411.6576,15.115814382023741
600702.SH,792655.0,13.583143349205809
600305.SH,684710.368,13.43675120739264
600406.SH,3968909.7755,15.194001999206492
000049.SZ,818922.5146,13.61574474859141
002534.SZ,684906.075,13.437036991054676
600881.SH,1429970.1554,14.173164131668651
603111.SH,1038905.2328,13.853678055911853
600372.SH,3372315.3521,15.031110114519937
002192.SZ,585003.1724,13.279372549105272
002432.SZ,677341.2664,13.425930511148536
600684.SH,565417.7289,13.245320080134887
002815.SZ,1969230.0,14.493153161363178
600819.SH,825530.8889,13.623781960055352
300103.SZ,489529.008,13.101198999666737
603022.SH,450600.0,13.018335306980282
300399.SZ,490200.0,13.102568750076149
000528.SZ,816925.7907,13.613303538260165
300133.SZ,2040058.6085,14.528489095064574
600348.SH,1697930.0,14.344920420033104
002471.SZ,763336.0,13.545453580305992
002597.SZ,812056.7477,13.607325503031928
000150.SZ,1474173.6551,14.203608156935939
300534.SZ,531460.44,13.183384043137957
300525.SZ,606437.1,13.31535629217762
000088.SZ,1398384.0,14.150827842170354
300548.SZ,672520.45,13.418787798917723
600327.SH,519524.383,13.1606690239349
601718.SH,3440444.0,15.051111090788238
600266.SH,2117071.04,14.565544106474151
603008.SH,697184.0301,13.454804686599742
000732.SZ,2344545.1565,14.667601977936233
002667.SZ,392380.56,12.879987464161731
600969.SH,484237.49,13.090330747171993
600272.SH,486729.0,13.095462779006366
300439.SZ,1039752.357,13.854493124493668
600022.SH,2147207.8092,14.57967886267539
300007.SZ,565534.0156,13.24552572409976
002340.SZ,1915352.2271,14.465412094284247
002014.SZ,545249.0404,13.208997924135687
002761.SZ,472920.0,13.066681519977049
600072.SH,1415808.525,14.163211321634794
002334.SZ,603860.9041,13.311099159170691
600745.SH,1496301.4767,14.218506939072046
000777.SZ,869974.5185,13.676219201121373
000811.SZ,624755.1378,13.345115072432892
600354.SH,525163.0696,13.17146410210675
300512.SZ,906120.0,13.716927026585472
600895.SH,2767508.2259,14.833457915882102
300219.SZ,919907.6751,13.732028590837334
600690.SH,6048849.6812,15.615378676590167
000960.SZ,2015243.3881,14.516250534207579
002308.SZ,1210026.5957,14.006152897248723
600208.SH,3732115.0946,15.132485680398805
002482.SZ,1424789.7148,14.169534792234172
300541.SZ,639240.0,13.368035249699044
600613.SH,874809.3267,13.681761229250549
600018.SH,11795400.3969,16.283220216572463
600199.SH,515203.4269,13.152317105341774
000597.SZ,476553.6883,13.074335667922433
002275.SZ,1085968.0,13.89798231311187
002234.SZ,664502.5904,13.406794055397214
600570.SH,2999444.1489,14.913937545765238
603167.SH,507877.0,13.137994571259139
002805.SZ,545721.6078,13.209864248871986
600260.SH,1030791.8638,13.845837864636453
002186.SZ,695894.6825,13.45295360961967
002196.SZ,649825.9289,13.384459804314236
000090.SZ,1220543.4602,14.014806776702281
600429.SH,1172587.4646,13.974723373194152
002765.SZ,608355.3,13.318514365267724
002734.SZ,566598.7983,13.247406745479728
000899.SZ,925918.1942,13.738541166529282
600719.SH,330153.2736,12.707312291066517
600857.SH,456715.3551,13.031815620460309
000030.SZ,1086331.2667,13.898316766756407
000520.SZ,762098.8416,13.543831539642555
601012.SH,2627757.2542,14.781641285294482
300472.SZ,351017.55,12.768591501198044
300136.SZ,2566351.9241,14.757995963662475
002636.SZ,1221584.0,14.015658935223838
603859.SH,611066.36,13.32296084109419
601118.SH,2956241.0432,14.899429101433435
002322.SZ,902958.786,13.713432190161518
300056.SZ,633141.9822,13.358449976448657
000712.SZ,2265088.0,14.633124168241679
300269.SZ,1385094.7436,14.141279102195336
601616.SH,607188.175,13.316594030236242
600764.SH,948954.26,13.763115878327232
300198.SZ,675664.2937,13.423451624722366
601928.SH,2689959.3,14.805036621352036
300057.SZ,653781.5293,13.39052852157308
600075.SH,846094.4464,13.648386271127903
300262.SZ,733010.3541,13.504915106417045
300349.SZ,819776.6405,13.616787192501494
600459.SH,595290.2295,13.296804346273715
600642.SH,2681150.5681,14.801756576812322
600295.SH,1021680.0,13.836958889170143
600444.SH,331206.4102,12.710497055774546
300320.SZ,532426.62,13.185200364253136
002173.SZ,895006.226,13.704585953657377
002268.SZ,1372396.5769,14.132069095719661
000900.SZ,801413.3604,13.594132148370397
600770.SH,1335100.0,14.104516753378187
600097.SH,438827.0536,12.991860659083436
000858.SZ,13669276.1587,16.43066125621551
300322.SZ,792620.2733,13.583099537634922
300371.SZ,470760.0,13.062103688991598
000570.SZ,537796.6043,13.195235708739697
300031.SZ,853844.4907,13.6575043609903
600579.SH,576122.3417,13.264075315909322
002658.SZ,1077291.8499,13.889960903551522
600908.SH,2147509.4139,14.579819316486352
601000.SH,1635064.4481,14.307192779334795
600138.SH,1526578.56,14.238539553966476
603843.SH,960807.206,13.775529049719786
300082.SZ,675267.84,13.422864691150366
600119.SH,623407.2,13.34295519581557
000860.SZ,1213644.913,14.009138714406825
600517.SH,1341249.9769,14.109112555704305
300493.SZ,588120.0,13.284686287691594
603333.SH,464364.465,13.04842500779036
600821.SH,475794.5812,13.07274148796731
300283.SZ,408145.9298,12.919380060515678
002439.SZ,1803055.2186,14.404993127673228
300078.SZ,1105500.0,13.915808279279638
600689.SH,415650.0973,12.93759907305039
300346.SZ,459266.72,13.037386409600275
300224.SZ,926377.5968,13.739037202434186
002514.SZ,495306.632,13.112932308351414
600880.SH,962132.241,13.776907184857407
300140.SZ,582966.2984,13.275884656457611
300428.SZ,602121.6,13.308214697248529
600139.SH,747936.274,13.525073058140132
000690.SZ,1971354.403,14.49423137869774
002020.SZ,738248.1483,13.512035291374104
300484.SZ,880568.0,13.68832243278365
600571.SH,858253.8335,13.66265517795721
002091.SZ,721939.811,13.489697050134042
300321.SZ,330691.2,12.708940288395082
600241.SH,347204.8965,12.757670364491469
002454.SZ,581930.2776,13.274105921599084
600258.SH,1060308.0778,13.874070063294754
002807.SZ,2057200.4599,14.536856616439163
000056.SZ,1416366.5271,14.163605366562777
300106.SZ,345528.3269,12.752829906962159
600271.SH,3787809.3179,15.147298393557513
002600.SZ,1088920.9955,13.900697851533153
002789.SZ,584071.6,13.277778857034988
300405.SZ,359506.5002,12.792487537203698
002393.SZ,762479.4116,13.544330785918838
300293.SZ,461700.0,13.04267060849508
600183.SH,1559745.9652,14.260033523144875
600470.SH,425625.6,12.96131536557655
300414.SZ,583956.45,13.277581687111931
002610.SZ,1499947.7744,14.220940848399644
000429.SZ,1432202.1963,14.174723815068672
002255.SZ,513885.3859,13.149755534942184
002830.SZ,232344.95,12.355978399824593
002341.SZ,806256.96,13.600157779613
601515.SH,1327728.0,14.098979768763074
002696.SZ,407440.0,12.917648961558486
002648.SZ,1001185.92,13.816695775316619
002785.SZ,683800.0,13.435420756187337
300209.SZ,800415.1458,13.592885804301288
002247.SZ,1573777.2186,14.268989159568415
002624.SZ,3930870.1531,15.184371372339747
603901.SH,575200.0,13.262473085388974
000886.SZ,509246.5745,13.140687607507765
601968.SH,869999.9652,13.676248450630766
000665.SZ,905337.4285,13.716063002362354
603798.SH,616400.0,13.331651382428097
600641.SH,1022209.2925,13.83747681596175
601139.SH,2097093.752,14.556063016562334
002288.SZ,773264.3075,13.558376193447588
300410.SZ,854709.1968,13.658516569362979
300458.SZ,1465825.5307,14.197929143909867
002233.SZ,840976.6109,13.642319127510087
300488.SZ,485702.7,13.093351987305414
600029.SH,6744668.529,15.724262903199229
603777.SH,1321680.0,14.094414212604473
000596.SZ,2350804.8,14.670268295576639
600195.SH,875502.6,13.682553400435216
000895.SZ,6955468.8627,15.75503879482736
000590.SZ,445992.5402,13.008057504853351
600219.SH,2960352.9264,14.900819051084579
000818.SZ,904400.0,13.715027019385952
603968.SH,493410.24,13.109096236814201
002052.SZ,993618.3124,13.809108420345781
000591.SZ,1868501.3683,14.440647260206044
000541.SZ,1247962.3435,14.037022653978717
600222.SH,487803.3406,13.09766761303899
601318.SH,64712054.5914,17.985458057285083
300531.SZ,1160800.0,13.964619980552115
600479.SH,534642.8422,13.189354218271374
603309.SH,506200.0,13.13468712709316
600983.SH,1029327.577,13.844416309150311
600064.SH,1301617.0977,14.079117970710339
002609.SZ,1078112.501,13.890722385859297
300114.SZ,899925.1609,13.71006688429336
002023.SZ,1052696.2852,13.866865321402564
300312.SZ,452856.6,13.023330798059261
300178.SZ,917295.892,13.729185373127313
300302.SZ,978653.34,13.793932762789506
002694.SZ,1513382.4,14.229857703731298
600310.SH,1010713.275,13.826166852437762
300187.SZ,810029.314,13.604825716117231
000933.SZ,1178310.0,13.97959176646844
600396.SH,756971.3039,13.53708062403925
300411.SZ,648000.0,13.381645975334411
300470.SZ,438668.16,12.991498506448815
600513.SH,356381.1738,12.783756149951271
600885.SH,1617196.5125,14.296204660241358
603188.SH,1027008.0,13.842160278559032
002272.SZ,470903.4,13.062408256422186
601668.SH,25830000.0,17.067047165072022
601163.SH,2838400.0,14.858751071097398
600020.SH,1015812.0681,13.831198917668551
002812.SZ,886285.6,13.69479452527418
600965.SH,1194484.6933,13.993225431350284
600780.SH,625990.3776,13.34709027871809
600343.SH,1415541.6799,14.163022828455583
002294.SZ,3019848.192,14.920717120537928
000014.SZ,444759.9373,13.005289948842268
002055.SZ,1056000.3155,13.86999904201724
600158.SH,1857061.556,14.434505987873772
002566.SZ,423948.9996,12.957368443017135
000906.SZ,583505.0135,13.276808322788375
000768.SZ,6079944.5759,15.62050613809488
600436.SH,2793358.6823,14.84275525855805
601788.SH,7349595.4966,15.810155835198376
300509.SZ,469920.0,13.060317746432448
002751.SZ,655479.68,13.393122582468182
600707.SH,666765.7076,13.410194000221958
600153.SH,3147072.5883,14.96198324165279
000678.SZ,619097.0906,13.336017390093923
002321.SZ,562074.2372,13.239389214814018
002156.SZ,1093236.2481,13.904652890279976
000062.SZ,2183425.8749,14.596405703495469
002153.SZ,2526392.6927,14.742303030102828
002489.SZ,1579584.7012,14.27267252311096
601107.SH,1513739.7,14.230093769532317
000980.SZ,878296.82,13.68573987926789
000521.SZ,670631.8396,13.415975591159453
002627.SZ,325072.5,12.691803513356994
002228.SZ,547560.4733,13.213228188089234
000635.SZ,886834.3235,13.695413460869279
601126.SH,789590.012,13.579269117578647
002306.SZ,678400.0,13.42749236345983
600718.SH,2409317.2298,14.69485395819086
603518.SH,502984.02,13.128313679193521
600691.SH,674606.1719,13.421884350545007
000789.SZ,492531.5875,13.107313874593425
002184.SZ,504880.7839,13.132077608903089
601988.SH,101858175.7694,18.439091970065387
600620.SH,1147437.4558,13.953041714681945
002431.SZ,1254443.8115,14.04220285422794
603699.SH,1284000.0,14.065490763232043
600098.SH,2955197.0689,14.899075896581737
603997.SH,826560.0,13.625027788889613
600410.SH,1246962.6426,14.036221266394664
601566.SH,1025152.6756,13.840352111267306
002739.SZ,6862579.8281,15.741593997242283
300572.SZ,312282.28,12.651662801347577
002125.SZ,490406.3787,13.102989670656578
002088.SZ,413206.3648,12.931702419787591
600103.SH,1023428.3649,13.838668691306736
600363.SH,724641.0095,13.493431651894612
002684.SZ,1054431.181,13.868512014561718
002138.SZ,1301683.1045,14.079168680805132
002208.SZ,534887.1,13.189810975571211
300182.SZ,2821276.8342,14.852700118526336
002062.SZ,723240.0,13.49149639626509
600854.SH,382840.9425,12.855374888170777
000626.SZ,1540885.3008,14.247867679864331
000525.SZ,1120891.6449,13.92963503806045
300351.SZ,996130.6071,13.811633659596241
300139.SZ,364694.0,12.806813924783182
600352.SH,3019091.9661,14.920466670662899
600706.SH,346094.6534,12.754467581367734
000669.SZ,851483.0096,13.654734825391971
600477.SH,1063492.2461,13.877068622669663
000928.SZ,1162557.3357,13.966132736259665
600482.SH,5434971.475,15.50836483013361
000791.SZ,1213907.75,14.009355259246435
600373.SH,2882650.5323,14.874220752589194
002637.SZ,601442.4,13.307086049213028
300029.SZ,292400.0,12.58587800685776
600563.SH,823725.0,13.621592015324657
002230.SZ,3614485.6907,15.100460132554506
600708.SH,1156517.4102,13.960923814755622
000063.SZ,6516451.6833,15.689840565408428
600483.SH,1744251.9452,14.37183633700797
002331.SZ,574886.6973,13.261928252189032
603869.SH,1004213.2456,13.819714952696907
002488.SZ,822217.6449,13.61976041380917
002345.SZ,1032725.8864,13.847712356063642
300087.SZ,426000.24,12.96219518863163
600283.SH,445480.6466,13.006909082974062
600063.SH,771924.6105,13.556642169445627
002670.SZ,3079860.2975,14.940394795966508
300519.SZ,688720.0,13.442590081331836
300468.SZ,577284.5124,13.266090513043219
603118.SH,1389569.2696,14.144504379099159
603021.SH,637927.2288,13.36597949437942
000032.SZ,631269.9303,13.355488831825774
600518.SH,8627958.0892,15.970518428945775
603036.SH,354863.2,12.77948764207767
600178.SH,485184.0,13.092283479415975
002162.SZ,544523.85,13.20766702204878
300279.SZ,696020.4339,13.453134297937313
603888.SH,1889474.4821,14.451809296573314
000401.SZ,1568516.6719,14.265640935756252
300355.SZ,946502.8281,13.760529237582677
300416.SZ,435580.8,12.984435591934531
600250.SH,422186.0947,12.953201478515275
600573.SH,372000.0,12.826649133255284
300249.SZ,607106.0869,13.316458827258348
002202.SZ,4603915.503,15.34241769570154
600125.SH,1043111.9773,13.857719089006347
002242.SZ,1422331.299,14.16780784322212
600698.SH,644314.9627,13.375942958045036
600785.SH,601758.6238,13.307611686743293
603123.SH,552972.1542,13.223062925167946
002544.SZ,1455474.72,14.190842673415125
300499.SZ,546627.33,13.211522551226146
600076.SH,1014613.1105,13.83001792587236
300277.SZ,397310.0,12.892472111382737
002204.SZ,865253.7743,13.670778123579957
601390.SH,19234901.8992,16.772236994035953
000890.SZ,444560.3136,13.004841013370145
002319.SZ,434200.0,12.981260536426328
600917.SH,2038360.0,14.527656120933534
000683.SZ,1189735.7626,13.989241792196058
002039.SZ,497799.8191,13.117953305516608
600351.SH,760282.0513,13.54144476354605
600070.SH,490342.9465,13.102860316093778
002178.SZ,712848.0379,13.47702354610585
300334.SZ,523643.5302,13.168566445925883
300294.SZ,1504039.5056,14.223665050168227
002595.SZ,1633600.0,14.306296726392539
600180.SH,1371228.0989,14.131217318812306
000403.SZ,969013.3644,13.784033682728259
601880.SH,3571786.472,15.088576440916258
300348.SZ,731638.752,13.503042162931477
002210.SZ,1758859.1872,14.380175967758055
300381.SZ,1013227.6167,13.828651453646998
300553.SZ,437856.0,12.989645368179536
603306.SH,731324.1,13.502612005727661
603989.SH,1074000.0,13.886900554050946
601808.SH,6193526.416,15.63901517808395
603006.SH,544413.4277,13.207464214591198
300041.SZ,470520.8621,13.061595577300873
601028.SH,834883.3046,13.635047239096297
002270.SZ,742029.7097,13.517144561374892
300085.SZ,1477469.741,14.205841548188038
600388.SH,1345933.95,14.112598716660337
000592.SZ,1400541.1467,14.152369253257856
300487.SZ,437332.415,12.988448859968296
600345.SH,438372.0,12.990823143963118
300163.SZ,556950.0,13.230230748273335
002362.SZ,501000.5333,13.124362444537493
600703.SH,5208148.6331,15.465735001845022
002607.SZ,484453.9586,13.090777677108075
600281.SH,373970.2722,12.831931587141225
002661.SZ,548934.0866,13.215733652445902
000001.SZ,15796778.4567,16.575316582062186
002130.SZ,904275.4428,13.71488928632755
603789.SH,580489.92,13.271627715628236
603727.SH,1269300.045,14.05397616082888
002066.SZ,440055.0,12.994654998082595
000815.SZ,1398173.9634,14.150677631373265
601128.SH,2369428.015,14.678159140101336
002702.SZ,519851.52,13.161298511322203
603168.SH,737531.5328,13.511064122621068
002287.SZ,1782340.0,14.39343766567095
300455.SZ,539560.0,13.198509271583616
002797.SZ,7549861.0,15.837039710459704
002476.SZ,631584.0,13.355986228553833
002495.SZ,618448.5216,13.334969236307938
603023.SH,538560.0,13.196654189984578
002327.SZ,754666.2611,13.534030892225296
600664.SH,2200716.677,14.604293627552263
603085.SH,524894.2147,13.17095202546123
600297.SH,4609335.7682,15.343594319602438
002246.SZ,477394.2625,13.076097974590935
601328.SH,42998118.7275,17.5766669221775
600559.SH,1064924.2806,13.87841425656991
600596.SH,743707.1731,13.519402651797492
600519.SH,40947023.4888,17.52778967914537
601567.SH,1667098.124,14.32659502262807
002397.SZ,560905.809,13.237308272012598
300083.SZ,1034941.6189,13.849855576230777
000903.SZ,670372.7192,13.415589134004593
601965.SH,956373.9677,13.770904295145256
603729.SH,505425.27,13.133155472686273
000995.SZ,317560.32,12.668423063522129
600403.SH,1338854.9451,14.107325288035877
601966.SH,3272400.0,15.00103421862168
300280.SZ,409344.0,12.922311157313517
300330.SZ,316981.0413,12.666597244446324
600261.SH,1064391.4477,13.877913783198075
000629.SZ,2233334.0125,14.619006099797517
600448.SH,316350.7116,12.664606723979803
603377.SH,1593480.0,14.281430861772373
002487.SZ,515160.0,13.152232811006607
300263.SZ,647446.2091,13.380790994355896
603421.SH,1823313.8,14.41616617269278
603258.SH,1525440.0,14.237793450998598
300146.SZ,1776346.6936,14.39006939384355
601991.SH,5150984.5427,15.454698427708431
300386.SZ,1030478.46,13.845533776619664
600233.SH,7177208.1558,15.786421029168439
600667.SH,1305707.3328,14.082255469371782
002218.SZ,555735.7757,13.228048236717065
002771.SZ,570170.755,13.253691165123985
600060.SH,2220492.6337,14.613239636302803
601003.SH,1219889.5632,14.014270890644866
600400.SH,1478829.8469,14.206761689030008
600111.SH,4632159.15,15.348533656453007
000627.SZ,3360504.5126,15.027601673227144
600231.SH,710404.8487,13.47359029594649
300328.SZ,491066.037,13.104333892641378
002155.SZ,1389557.6319,14.144496004022804
600800.SH,610659.776,13.322295251641645
600489.SH,4151718.0384,15.239032791695296
002276.SZ,1419987.9779,14.166158963273999
002517.SZ,2403644.6913,14.692496764753827
300042.SZ,412423.2,12.929805285604704
002773.SZ,3750449.8055,15.137386338886724
600336.SH,552478.32,13.222169471785138
600936.SH,2215780.7929,14.61111540178491
002142.SZ,6508756.3212,15.688658954643717
600080.SH,387420.4616,12.867265846319645
601908.SH,1378149.2137,14.136252007494743
300074.SZ,499548.272,13.12145951304198
600179.SH,1714275.4168,14.354501051812253
603002.SH,398461.1433,12.89536526505549
600535.SH,4459123.9485,15.310462880599367
002564.SZ,756725.376,13.536755687206885
300533.SZ,1243600.0,14.033520957166736
601888.SH,4120699.6356,15.231533521374883
002402.SZ,845403.2714,13.647569036754843
002317.SZ,1011302.1633,13.82674932901583
600666.SH,2200749.3641,14.604308480376162
002220.SZ,688737.1666,13.442615006390005
600714.SH,443503.2841,13.002460485664896
300358.SZ,764118.9648,13.546478769115637
600369.SH,4019317.6963,15.20662271890134
603899.SH,1701080.0,14.346773901430211
300030.SZ,443739.5862,13.002993151778082
300387.SZ,381289.572,12.851314396927224
300352.SZ,1172037.7923,13.974254494588966
600248.SH,423667.6205,12.956704512877815
002727.SZ,1089615.8,13.901335715006464
002159.SZ,446229.3312,13.008588294364682
300010.SZ,1458435.1446,14.192874600108897
002414.SZ,1397709.2534,14.150345206898962
002021.SZ,633477.6518,13.358980000773004
002755.SZ,406373.4,12.915027720348379
603315.SH,532800.0,13.185901398208317
600426.SH,1629207.5215,14.303604271428773
002040.SZ,446011.808,13.008100705988058
300006.SZ,688780.5418,13.442677982277356
002822.SZ,957600.6384,13.772186099892345
600791.SH,379060.56,12.84545126021788
000544.SZ,1105941.9996,13.916208018097988
000681.SZ,1356317.9161,14.120284171404224
600909.SH,5145441.0,15.453621637862742
300194.SZ,1079069.1305,13.891609311233351
300152.SZ,533174.4,13.186603854131077
600302.SH,352237.9805,12.772062307106363
002383.SZ,1219225.2903,14.013726207055678
600618.SH,1665215.9654,14.325465381934151
000800.SZ,1791877.5,14.398774510805405
002672.SZ,1594877.2173,14.282307311488772
603090.SH,480900.0,13.083414627265753
002490.SZ,789072.0676,13.578612936087653
603996.SH,655227.45,13.392737706247797
600883.SH,424014.048,12.957521865740711
002457.SZ,386580.768,12.86509609801095
600226.SH,1203386.284,14.000650043996936
000069.SZ,5858856.5303,15.583465011164474
601360.SH,455171.0797,13.02842862660371
600109.SH,3865131.1982,15.167506184628051
000955.SZ,411333.78,12.927160280678285
600527.SH,542212.4276,13.203413136477499
002719.SZ,567912.3061,13.249722295114807
000008.SZ,2663947.1635,14.795319476924709
300134.SZ,2029264.7279,14.523184082401691
603323.SH,1770004.7379,14.38649278132609
000976.SZ,1613231.2628,14.293749721163769
000096.SZ,824208.0,13.622178204221694
600773.SH,1006314.8549,13.821805557712498
300246.SZ,490855.68,13.103905432816983
300314.SZ,620928.0,13.338970412164834
600805.SH,719856.7419,13.486807501611832
603766.SH,1807457.7217,14.4074318422574
000004.SZ,369497.4096,12.819899008791015
002350.SZ,427173.96,12.964946609714108
600505.SH,368213.175,12.816417329324544
600256.SH,2558498.0952,14.754930962728277
002183.SZ,2315664.8121,14.65520738012851
000851.SZ,698779.7953,13.457090943401026
300066.SZ,686421.9529,13.439247809307625
000831.SZ,1237881.894,14.028912327029543
000848.SZ,1108711.5708,13.918709152072902
600168.SH,742919.4675,13.518342929534748
600623.SH,3027926.2056,14.923388522568795
002219.SZ,2288645.0996,14.643470540867515
600769.SH,431223.78,12.974382445479312
002174.SZ,2163623.393,14.58729487099343
000026.SZ,605467.9358,13.313756885659828
603636.SH,891100.0,13.70021193360081
600021.SH,2730307.2919,14.819924721962144
000037.SZ,620845.4739,13.338837495651708
600084.SH,1405782.2643,14.156104477553876
300170.SZ,1046176.2725,13.860652429963505
002323.SZ,982125.957,13.797474844895365
300385.SZ,436200.0,12.985856132749666
002177.SZ,579266.5747,13.269518055955166
600550.SH,946852.5603,13.760898668705984
000798.SZ,351400.5,12.76968187761403
000751.SZ,812084.7047,13.60735992983627
002580.SZ,409089.3564,12.921688886468308
600742.SH,689566.284,13.443818105024993
002342.SZ,646080.0,13.37867861410661
000156.SZ,2663167.8339,14.795026887181127
002181.SZ,927685.481,13.740448032985315
600697.SH,516240.8034,13.154328608861416
002545.SZ,1370369.7704,14.130591166787857
000422.SZ,716497.6362,13.482130227152108
600173.SH,846972.2333,13.649423190688337
000554.SZ,531757.4119,13.183942671658336
002038.SZ,1820464.2,14.41460208147705
000158.SZ,1557516.7906,14.258603310067178
002817.SZ,532240.47,13.184850677475653
600856.SH,1544959.0263,14.250507947768142
600779.SH,945335.9256,13.75929562013436
000517.SZ,1719318.1419,14.35743834106293
002546.SZ,752312.2846,13.530906788804861
601011.SH,944942.5,13.758879358063806
600185.SH,1200979.9994,13.998648447634528
600751.SH,2632598.707,14.78348201782389
300092.SZ,321800.9025,12.681688318073467
600798.SH,558721.2138,13.233405904656596
002418.SZ,1148900.4,13.954315869000505
600817.SH,324394.7253,12.689716341226838
002777.SZ,753280.0,13.532192283613995
002256.SZ,1257062.7986,14.044288445433459
000767.SZ,872196.5286,13.678770054332436
000631.SZ,1148149.0473,13.953661679577042
002097.SZ,686590.425,13.439493214379796
603669.SH,781560.0,13.569047201328447
600588.SH,3192159.7057,14.976208269414258
000785.SZ,345429.8348,12.752544818497686
600005.SH,3522729.1582,15.074746576196084
603227.SH,551331.9,13.220092266136122
603368.SH,1140777.2246,13.947220364031937
002292.SZ,3085311.7528,14.942163264608194
603088.SH,440320.0,12.995257014287061
300228.SZ,644763.226,13.376638436910472
600146.SH,1630795.9,14.304578735820568
300001.SZ,1787645.5744,14.396409990458
600311.SH,464588.8,13.04890799226937
601101.SH,841198.7887,13.642583282842931
601699.SH,2611500.2316,14.77543541554315
002750.SZ,686056.5,13.438715264832533
300318.SZ,731118.8536,13.502331315939601
600337.SH,953896.1328,13.768310069031362
002309.SZ,887705.9981,13.696395883933436
002800.SZ,501177.48,13.12471556883176
600105.SH,948773.0644,13.762924917699516
600547.SH,6759912.4648,15.726520498941225
002522.SZ,1658803.9716,14.32160740161241
603199.SH,439178.24,12.992660623323488
000869.SZ,2500572.672,14.732030332406177
603166.SH,1119507.3806,13.928399307763842
002549.SZ,563598.0,13.242096510384327
300024.SZ,3413804.282,15.04333785263228
600475.SH,569856.0,13.253138976315052
600546.SH,892105.263,13.701339412447302
600828.SH,1427153.6179,14.171192541611067
600165.SH,862268.6727,13.667322186348889
600523.SH,612531.6498,13.325355893208865
002643.SZ,1344062.5451,14.111207335515179
002466.SZ,3436723.1232,15.050028994891361
603005.SH,680997.6528,13.431314138429673
002655.SZ,511920.0,13.145923641813342
002369.SZ,489326.9825,13.100786220862032
600679.SH,1592707.8301,14.280946163470645
600439.SH,789559.8444,13.579230910185117
002304.SZ,10761401.308,16.191476337303822
603101.SH,609840.0,13.320951906662156
300461.SZ,440754.8,12.996243990728326
600808.SH,2271700.9499,14.636039425996227
002447.SZ,900067.14,13.710224639524005
002801.SZ,805596.16,13.599337853741565
002037.SZ,569947.9666,13.253300348977184
600289.SH,814057.169,13.609785874705246
300395.SZ,437683.2,12.989250639988626
601607.SH,5205730.8016,15.46527065394113
002458.SZ,1174310.3254,13.976191576127256
300542.SZ,512142.15,13.146357502206452
000650.SZ,866838.0532,13.672607448465225
002653.SZ,1786766.58,14.39591816445711
600169.SH,981701.775,13.797042849766989
603696.SH,516360.0,13.154559475620646
300429.SZ,835854.4805,13.636209810527967
000425.SZ,2389635.1304,14.686651247148587
600325.SH,1513914.0779,14.230208959651787
600132.SH,857112.9917,13.661325034513316
002096.SZ,548019.612,13.214066353610933
600845.SH,1458409.9583,14.192857330559702
000153.SZ,393610.091,12.883116081534848
002086.SZ,821801.5,13.619254160691401
000913.SZ,798223.36,13.590143737016692
601233.SH,1915660.9465,14.46557326282462
000967.SZ,1006703.0599,13.82219125224801
600062.SH,1644548.3324,14.312976334510768
601216.SH,3974306.1907,15.195360747616004
000935.SZ,2531568.1442,14.744349488536619
000915.SZ,791319.4017,13.581456960063292
002528.SZ,771347.678,13.55589449512895
000545.SZ,576310.5281,13.26440190569447
600688.SH,6944400.0,15.75344613734993
600652.SH,1070856.6984,13.88396953879697
002061.SZ,504964.6076,13.132243621841106
603816.SH,2043525.0,14.53018681582404
002359.SZ,1121608.8,13.930274641166063
002232.SZ,505374.4388,13.133054896479928
600385.SH,340350.2261,12.737730443192023
300044.SZ,504147.8717,13.130624900251407
603688.SH,474522.12,13.070063513437654
300489.SZ,338679.0,12.732808035112194
002026.SZ,474291.1151,13.06957657903156
600240.SH,1563830.4528,14.262648788072916
000333.SZ,18535935.3372,16.735221856590208
000996.SZ,513360.0,13.148732632424396
300511.SZ,759000.0,13.539757056377766
002570.SZ,1380402.0,14.13788531906034
600793.SH,329167.8,12.704322930121352
000619.SZ,406800.0,12.916076943156542
002790.SZ,837920.0,13.638677909513314
300097.SZ,788919.516,13.578419587020319
600619.SH,1384364.4267,14.140751694588277
600575.SH,2266703.9212,14.63383731716669
000509.SZ,624890.7196,13.345332064790734
600200.SH,1443062.024,14.182277819507261
002746.SZ,1073220.8663,13.886174840412053
600782.SH,1011643.325,13.827086621053807
300259.SZ,551566.8344,13.220518296915243
000552.SZ,875909.9122,13.6830185246758
002709.SZ,1477637.7725,14.205955270954073
002558.SZ,8822922.5387,15.992863726691601
000551.SZ,415683.5408,12.937679530518933
600792.SH,553367.2924,13.223777241588673
300339.SZ,1073197.6982,13.88615325273071
000536.SZ,2719355.9996,14.815905645386016
300435.SZ,462427.2,13.04424441813968
002365.SZ,454971.0,13.02798895963811
300297.SZ,1475197.1595,14.204302206280985
002695.SZ,1479373.1418,14.20712900317862
000628.SZ,439498.28,12.993389082561599
002735.SZ,415120.0,12.936322914041622
600220.SH,781103.0628,13.56846238272756
600761.SH,747582.61,13.524600093190807
300070.SZ,5328523.6909,15.488584776706269
