ts_code,total_mv,ln_total_mv
600753.SH,354048.0,12.77718777614432
300670.SZ,294300.0,12.592354934221564
603797.SH,501135.66,13.12463212185625
603738.SH,333946.776,12.71873690596734
000711.SZ,1028608.6061,13.843717579097207
002073.SZ,853125.5427,13.656661993487127
300252.SZ,915596.8453,13.727331421554394
600135.SH,532259.2058,13.184885878613667
002239.SZ,1359009.987,14.122267041892151
603668.SH,469834.4,13.060135571174238
002149.SZ,523684.9713,13.168645582700949
600339.SH,3673711.0359,15.116712890575318
002307.SZ,804223.0919,13.597631987158907
600978.SH,1491767.224,14.215472031488277
300265.SZ,384075.0,12.85859312499886
600605.SH,232362.4216,12.356053593811502
002866.SZ,456732.906,13.031854048252553
002890.SZ,280147.34,12.543070958034914
600129.SH,696264.114,13.453484341472386
000957.SZ,751802.1908,13.53022852418086
002905.SZ,771120.0,13.55559928245785
600987.SH,776984.13,13.563175204430772
002100.SZ,789011.994,13.578536801233382
600172.SH,1389233.7193,14.144262872016453
002074.SZ,2646788.4,14.78885753845969
002693.SZ,295650.0,12.596931601248976
600215.SH,492934.8528,13.108132299871077
300481.SZ,501920.0,13.126196023424505
603335.SH,373169.82,12.829788876518117
002004.SZ,1593270.0774,14.28129911463488
603203.SH,478519.6,13.078452450373767
300281.SZ,409707.2617,12.923198187810398
002032.SZ,3440373.7983,15.051090685742773
002816.SZ,291100.0,12.581422129733715
600420.SH,1626822.3295,14.302139178947561
603922.SH,430464.0,12.972618975659886
600789.SH,487360.2481,13.096758857758076
300213.SZ,519370.735,13.160373232765112
002491.SZ,1698260.5078,14.34511505446264
600213.SH,267740.0,12.497771639339888
002766.SZ,788258.2522,13.577581046366145
600496.SH,777879.278,13.564326621454661
002223.SZ,2229508.6901,14.617291800821842
002036.SZ,1130010.4199,13.937737411796451
002843.SZ,391860.0,12.878659912124759
603803.SH,1020638.6702,13.835939136566955
000598.SZ,1773813.8496,14.388642503764117
002706.SZ,626511.9949,13.347923199024844
000488.SZ,3549431.221,15.082297929178473
002064.SZ,888704.0,13.697519500672891
002045.SZ,763768.128,13.546019524701807
000735.SZ,1020241.0301,13.835549461364664
002099.SZ,1067019.5465,13.880379849235123
600548.SH,2139335.6898,14.576005913479015
000421.SZ,398562.2661,12.895619016198431
600433.SH,725921.118,13.495196635011219
600990.SH,953005.3316,13.767375777164236
600115.SH,9780087.921,16.09585903184789
002333.SZ,775014.7512,13.560637341960796
000534.SZ,733743.3632,13.505914605040948
600361.SH,408806.0617,12.920996145794966
603100.SH,456620.0,13.031606814133445
300096.SZ,640700.0,13.370316607627112
002284.SZ,830488.056,13.629768826234297
002537.SZ,1392752.6557,14.146792674684331
600593.SH,220524.0,12.303761811483424
000809.SZ,354660.256,12.778915584864288
000564.SZ,3448493.4046,15.05344799930997
300343.SZ,942857.1259,13.756670039956491
300354.SZ,228954.6877,12.341279392651789
600525.SH,2480497.2758,14.723969612476317
600380.SH,1737451.2123,14.367929776775057
300005.SZ,633709.9657,13.359346661399094
603358.SH,782720.0,13.57053031204089
000910.SZ,1273509.27,14.057286852527099
002172.SZ,552243.691,13.221744697043272
300341.SZ,439802.1716,12.994080294789562
600481.SH,797283.9375,13.588966152169503
002056.SZ,1865486.0,14.439032166924758
300325.SZ,627627.5511,13.349702198017056
600580.SH,1013075.0746,13.82850089163971
600898.SH,360856.5388,12.796235758884949
002090.SZ,588562.1874,13.285437871127716
002415.SZ,33390033.9825,17.323768029664155
300016.SZ,486707.9237,13.095419476149264
002516.SZ,853359.1399,13.656935769400667
600190.SH,905035.758,13.71572973350371
600027.SH,4310120.7974,15.276476488926154
300353.SZ,804872.7151,13.59843942601055
600959.SH,3966104.9248,15.193295043788574
002163.SZ,642036.45,13.372400356761354
002065.SZ,3359572.6892,15.02732434801852
600702.SH,1289835.2,14.070025016238896
603722.SH,154412.7,11.947384167076159
600305.SH,711230.84,13.474752325571254
600406.SH,4080641.6297,15.221764796197316
000049.SZ,1053516.1072,13.86764380133589
002534.SZ,868833.54,13.67490683238903
600881.SH,1767408.9919,14.385025185695964
603111.SH,1062533.4968,13.876166705683762
600372.SH,2818179.0267,14.851601499124753
002192.SZ,1282696.7028,14.064475218769319
002432.SZ,542305.819,13.203585362994707
300592.SZ,279763.1946,12.541698790745551
600684.SH,599129.4275,13.303232926378294
002815.SZ,1356690.0,14.120558467619965
002862.SZ,274160.0,12.521467156548491
600819.SH,655376.1644,13.39296464656599
600114.SH,856550.435,13.66066848000974
600611.SH,1302631.6981,14.079897159283236
002506.SZ,2129580.8,14.571435710804732
300137.SZ,890261.9642,13.699271040196027
300514.SZ,339500.0,12.735229225980888
000633.SZ,362770.2034,12.801524864302342
002757.SZ,410134.34,12.92424004354874
000968.SZ,1641852.014,14.311335439476208
000982.SZ,703966.8788,13.464486586874337
000970.SZ,1883273.6,14.448522097137365
000821.SZ,690323.659,13.444915837608518
000567.SZ,447400.8,13.011210116145643
002849.SZ,337826.7966,12.730288607030236
002358.SZ,1442053.0713,14.181578400102627
300141.SZ,383024.5796,12.855854442604866
600010.SH,12080033.6517,16.307064536203818
300503.SZ,455249.695,13.02860132762807
002877.SZ,409015.04,12.92150720696498
002250.SZ,1196265.4564,13.994715142376384
000537.SZ,728058.965,13.498137319777955
002786.SZ,508955.4,13.140115668903775
300560.SZ,461635.02,13.042529857849432
601208.SH,439873.902,12.994243378457089
002425.SZ,760037.2995,13.541122789347687
600997.SH,1093994.0973,13.905345866428483
600419.SH,625899.7712,13.346945527359123
603758.SH,730597.0866,13.501617405654011
000885.SZ,998720.5498,13.814230288569046
002400.SZ,1126195.7847,13.934355948854787
600984.SH,467384.925,13.054908447678441
000988.SZ,1564800.8058,14.263269093216545
600212.SH,554168.0817,13.225223316284385
000969.SZ,1033190.1537,13.848161810251328
603585.SH,550200.0,13.218037127472611
002821.SZ,1534838.409,14.24393566245228
601127.SH,2130255.6,14.571752530486183
000516.SZ,1050569.278,13.864842744736722
600746.SH,355755.3058,12.781998430247064
600590.SH,896395.0249,13.706136470804262
603186.SH,417929.85,12.943068874456536
300660.SZ,756583.8,13.536568579373723
000667.SZ,852344.2466,13.655745769512293
000948.SZ,291981.5585,12.584445923434089
002399.SZ,2157658.9479,14.584534371485612
002899.SZ,469800.0,13.06006235120695
002780.SZ,284801.0032,12.559545980985664
000999.SZ,2890691.7,14.877006374011307
000531.SZ,592596.6393,13.29226924299516
002011.SZ,939225.2723,13.75281063602018
002413.SZ,1254807.8865,14.042493040344258
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,461722.8157,13.042720023994928
600371.SH,269171.76,12.503104967832428
600704.SH,3458265.9809,15.056277859820868
002092.SZ,3219674.397,14.984790793463626
600393.SH,1729721.0473,14.363470709137436
300211.SZ,252129.0855,12.437696479388983
300071.SZ,542114.6989,13.20323287961981
002687.SZ,262945.332,12.479701426435499
603822.SH,332202.15,12.713498948145205
002876.SZ,632240.0,13.357024347878857
000514.SZ,635359.5366,13.361946317014523
600282.SH,2182443.8412,14.595955834955902
600741.SH,8052057.0551,15.901438151546323
300558.SZ,2694720.0,14.806804860823764
000707.SZ,306800.3507,12.633952491564546
603138.SH,430024.4,12.971597230245901
600838.SH,491080.4267,13.104363195195596
002305.SZ,967692.3997,13.78266954685452
002833.SZ,935621.775,13.748966587256302
603116.SH,753880.4,13.532989013718845
000060.SZ,2765316.2333,14.832665556489228
300641.SZ,512352.0,13.146767167801782
002367.SZ,830356.4472,13.62961034204144
002422.SZ,3061440.0,14.93439595147194
300505.SZ,412184.4,12.929226101016361
300440.SZ,611066.8,13.32296156114666
002001.SZ,2761498.584,14.831284055558447
603007.SH,602408.625,13.308691273094407
002266.SZ,943849.368,13.757721864598732
300585.SZ,405280.0,12.912333465235502
601717.SH,1250844.3291,14.039329344535837
603030.SH,485332.059,13.092588593380398
600699.SH,3690835.632,15.121363448915432
300474.SZ,1247066.352,14.036304432548935
300473.SZ,489078.73,13.10027875754256
002417.SZ,355320.0,12.780774070883638
002902.SZ,730800.0,13.501895103485989
300640.SZ,251280.0,12.434323134212528
600104.SH,37725896.7476,17.44585733298113
300319.SZ,580357.9743,13.27140038920379
000589.SZ,409445.1525,12.922558235575865
603396.SH,375138.8517,12.835051507619085
000676.SZ,1356823.6487,14.120656973629082
300309.SZ,1161662.5584,13.965362776974422
300434.SZ,681402.2451,13.43190807903774
000573.SZ,366180.2952,12.810881100927174
600639.SH,2037179.4008,14.527076762415842
600835.SH,2033205.7443,14.52512428980173
000973.SZ,747818.1112,13.524915060541844
002433.SZ,741272.62,13.516123744848704
002651.SZ,909267.5,13.72039460929586
600107.SH,480240.0,13.082041257925725
300652.SZ,305008.0,12.628093284753758
603609.SH,752214.7044,13.530777073351631
603128.SH,1228617.317,14.021399962517402
600536.SH,938185.5975,13.75170307355423
600268.SH,396393.7748,12.890163376975604
300588.SZ,405500.0,12.912876152537605
002421.SZ,1208019.2306,14.004492576721047
600736.SH,880193.8909,13.687897492753356
600059.SH,785076.9642,13.573537035525469
000932.SZ,2566318.1713,14.75798281152163
603920.SH,825699.0,13.623985579311169
601377.SH,5518057.4594,15.523536446789604
300039.SZ,777904.4988,13.564359043440772
300132.SZ,347328.0,12.758024857423077
600326.SH,894807.5833,13.704363983416917
300390.SZ,289764.4475,12.57682362190889
300069.SZ,452673.0,13.02292528949827
300604.SZ,415181.106,12.93647010401805
601117.SH,3448167.0,15.053353343467549
300710.SZ,234728.494,12.366184780520273
600734.SH,717043.1781,13.482891338270667
603607.SH,231434.28,12.352051224515703
300144.SZ,2871805.6206,14.870451526010218
000402.SZ,3565793.3791,15.0868971338028
603388.SH,492400.0,13.107046673292436
600206.SH,880717.2486,13.688491909704524
000559.SZ,3193664.9666,14.976679707640367
600269.SH,1247107.3455,14.036337303956444
300691.SZ,753952.15,13.533084183437863
300563.SZ,293120.0,12.588337360467902
002725.SZ,281280.0,12.54710589347895
000010.SZ,534545.2729,13.189171707263457
603218.SH,1278388.0,14.061110467216675
600036.SH,66958690.0707,18.019586421091237
600853.SH,313495.6723,12.65554083449412
603658.SH,2125200.0,14.569376473558926
601188.SH,601356.5069,13.306943227167459
002508.SZ,4431034.2599,15.304143582018131
603020.SH,453120.0,13.023912270047438
300515.SZ,303800.0,12.62412486914381
000911.SZ,367507.7826,12.814499774553653
600425.SH,550137.2443,13.217923061170861
002543.SZ,888800.0,13.697627517307557
603808.SH,819981.0769,13.61703654202294
000881.SZ,1830406.9095,14.420048855018445
300335.SZ,780945.1826,13.568260237626085
000838.SZ,709798.0997,13.472735841957926
600601.SH,851617.7872,13.654893098584651
603778.SH,507000.0,13.13626628257332
600635.SH,1523456.2923,14.236492187990784
000797.SZ,1291478.2129,14.071298021766756
002251.SZ,1282897.3672,14.064631646009898
603369.SH,2073688.5,14.5448394636275
300657.SZ,606840.0,13.31602044386203
300261.SZ,514421.5882,13.15079841875432
002886.SZ,294353.4195,12.592536431511402
300003.SZ,4112054.9417,15.229433447336243
000812.SZ,373558.6686,12.830830349131212
002612.SZ,567200.0,13.248467254200055
603825.SH,550400.0,13.218400565601272
603877.SH,1520227.3164,14.234370431904091
000909.SZ,408557.0229,12.920386774482758
603818.SH,715529.36,13.48077791137855
002281.SZ,1601242.4186,14.286290397505837
002556.SZ,638664.0,13.367133773470773
300245.SZ,412944.2516,12.931067878812637
002630.SZ,806634.0,13.60062531277701
601666.SH,1485172.7737,14.2110416693772
000025.SZ,1321416.712,14.09421498569032
300017.SZ,2616930.8562,14.777512760146811
002077.SZ,784050.8411,13.57222914557182
002187.SZ,403373.7851,12.907618917512107
002154.SZ,474995.163,13.071059899807034
600556.SH,295700.4873,12.597102353793218
300475.SZ,309600.0,12.64303642069771
300253.SZ,1285169.0443,14.06640081964369
000985.SZ,313727.59,12.656280340582331
002137.SZ,500615.7039,13.123594027643591
600587.SH,762459.0987,13.544304144975792
300345.SZ,312878.4974,12.65357020693768
300217.SZ,457184.2405,13.032841740711152
600864.SH,1745849.3949,14.372751754444822
600724.SH,646022.7587,13.378590012329928
600649.SH,2491631.9995,14.728448475231977
002571.SZ,351579.7779,12.770191928634016
600184.SH,1014469.087,13.829875966615688
300212.SZ,995834.1208,13.811335977314988
600636.SH,635551.3889,13.362248230071698
000530.SZ,601254.0011,13.30677275501614
000990.SZ,2311806.9906,14.65354002371523
600676.SH,845421.2,13.647590243687088
300686.SZ,336788.0,12.727208931261883
002119.SZ,391780.0,12.878455736737392
000652.SZ,779102.9939,13.565898529078861
300412.SZ,340836.165,12.739157186264931
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,313248.0,12.654750488061158
002767.SZ,362850.0,12.801744804706283
002139.SZ,868181.8304,13.674156453731841
601318.SH,112222402.016,18.535993192584847
300531.SZ,559440.0,13.234691562377748
300696.SZ,569458.05,13.252440398050028
600479.SH,498023.4695,13.118402482406363
300367.SZ,1425858.8339,14.170284880596075
603309.SH,418200.0,12.94371506597667
600983.SH,649173.833,13.383455807279129
600064.SH,1181111.3011,13.981966333837967
002609.SZ,1010418.0405,13.825874704669
300114.SZ,743176.7077,13.51868912543628
002023.SZ,847605.9234,13.650171093789805
603558.SH,628889.5269,13.351710887347933
300312.SZ,442615.32,13.000456319646682
601878.SH,6346666.7936,15.663440318659383
300178.SZ,908884.5404,13.719973346830287
603196.SH,349920.0,12.765459835910594
300302.SZ,644121.8881,13.375643254413731
600310.SH,524809.35,13.170790332764284
000933.SZ,2050639.5,14.533662253687439
600396.SH,564046.7109,13.242892347795427
300411.SZ,600160.0,13.304951565315715
300470.SZ,420532.56,12.949277187026478
600513.SH,296303.6083,12.599139911347784
600885.SH,2446541.6977,14.71018603338377
600071.SH,464021.179,13.04768547456327
603188.SH,1082304.0,13.894602660109356
603978.SH,635840.0,13.36270223834559
002272.SZ,278261.1,12.536315160525408
601668.SH,29040000.0,17.18418474792087
601163.SH,1931200.0,14.473652129325403
600020.SH,1213580.7893,14.00908587737568
002812.SZ,1624437.25,14.300672006075311
600965.SH,979985.0431,13.79529258838743
600780.SH,605353.3321,13.313567586539667
600343.SH,1039638.1409,13.85438326912958
002294.SZ,3683022.336,15.119244260030046
000014.SZ,329787.9807,12.706205244234917
002055.SZ,1089847.176,13.901548038871029
603586.SH,641509.68,13.371579552557652
603602.SH,489040.0,13.100199564702606
600158.SH,1173635.9038,13.975617098219576
002566.SZ,353456.3088,12.775515160640541
000906.SZ,442363.5982,12.999887443255139
000768.SZ,5357328.2124,15.493975940934773
600436.SH,3873296.4882,15.169616508161777
601788.SH,7022229.5742,15.76459132873918
300103.SZ,409281.822,12.9221592490828
603022.SH,311000.0,12.647548191161372
300399.SZ,334704.0,12.721001838128903
000528.SZ,1031847.0387,13.846860995724272
300133.SZ,2042238.671,14.529557151875716
600348.SH,1861470.0,14.436877056129589
002471.SZ,631464.0,13.355796212021824
002597.SZ,1346267.5398,14.11284653600296
000150.SZ,1223850.7288,14.017512781022694
300534.SZ,453197.43,13.024083137334385
300525.SZ,344457.024,12.749724612742591
000088.SZ,1730500.2,14.363921057631062
300630.SZ,812204.2906,13.607507176909374
300548.SZ,467498.85,13.055152167814805
600327.SH,466777.9118,13.053608859937372
601718.SH,3623094.2583,15.102838986182453
000541.SZ,1185627.833,13.985783009125598
600222.SH,355235.6092,12.78053653620147
600266.SH,2400705.28,14.69127311881449
603008.SH,697047.7674,13.454609220249486
000732.SZ,2123032.9283,14.568356250833599
002667.SZ,259275.72,12.465647330428334
600969.SH,371900.736,12.826382258937823
600272.SH,325377.0,12.692739789031721
300439.SZ,790376.9302,13.580265237489831
600022.SH,2583385.7094,14.764611387062345
300007.SZ,501068.9983,13.124499091741999
002340.SZ,3029832.8092,14.924017997481315
002014.SZ,412965.7141,12.93111985179007
002761.SZ,442200.0,12.999517547405484
600072.SH,1258251.05,14.045233259130608
002334.SZ,668862.9441,13.413334451306149
600745.SH,1917534.5585,14.466550834746931
000777.SZ,653726.9961,13.390445106132228
000811.SZ,642605.2846,13.37328594940848
603500.SH,422604.0,12.954190849334632
600354.SH,486105.7157,13.094181401244608
300512.SZ,579420.0,13.269782882189018
300582.SZ,467605.6653,13.055380624203833
600895.SH,2685427.6797,14.803350558045095
603933.SH,598360.76,13.301949128625969
300219.SZ,1003791.8641,13.819295251069507
600690.SH,10109493.7214,16.1289855127299
000960.SZ,2436413.5133,14.706037644350035
300651.SZ,265066.9,12.487737525937694
600069.SH,1107954.3229,13.918025920620105
002308.SZ,1158302.7613,13.962466354842313
002526.SZ,399432.0,12.897798816934673
600208.SH,3818108.53,15.155265708741245
002482.SZ,1485012.1487,14.210933511128234
300541.SZ,333720.0,12.718057597016012
603728.SH,816320.0,13.612561713935584
600613.SH,572524.7852,13.257811306399184
300518.SZ,562840.2,13.240751030242901
600018.SH,17519298.0354,16.678813576197236
600199.SH,516314.9769,13.154472278581817
000597.SZ,576231.2526,13.264264339314748
002857.SZ,259600.0,12.466897263812072
002275.SZ,1066491.4,13.879884753101068
002234.SZ,433436.9169,12.979501544198385
600570.SH,3238534.7536,14.990631548935516
603167.SH,568533.4,13.250815341546334
002805.SZ,339392.1276,12.734911436463165
600260.SH,2069128.8386,14.542638225741076
002186.SZ,611067.0949,13.322962043745173
300490.SZ,363086.554,12.802396525595855
300665.SZ,290928.0,12.580831092859176
002196.SZ,541530.4484,13.202154573574575
000090.SZ,1339124.2281,14.107526397143523
600429.SH,1034812.1814,13.849730500968057
002765.SZ,476074.56,13.073329759602466
603929.SH,586953.36,13.282700640798334
300374.SZ,481054.28,13.083735390953864
002734.SZ,439608.1956,12.99363914464992
000899.SZ,709317.7315,13.472058845467878
600719.SH,290097.9132,12.57797377670203
600857.SH,275689.1805,12.527029352498634
300601.SZ,2085916.326,14.550718801561926
000030.SZ,1136768.0755,13.943699772594485
000520.SZ,524259.2297,13.169741554140902
601012.SH,6372879.417,15.667561953201062
300472.SZ,264513.225,12.485646529030532
300136.SZ,4886653.8201,15.40201833684944
300449.SZ,397138.4901,12.89204034039997
002636.SZ,1197560.0,13.995796711396158
603859.SH,317059.52,12.666844795487034
601118.SH,2515949.824,14.738160953837314
002322.SZ,919011.3866,13.731053791467813
000712.SZ,1774080.0,14.38879253666351
300269.SZ,1188714.4521,13.988382988798401
603139.SH,300439.04,12.613000150481303
601616.SH,419137.6,12.945954545947139
603286.SH,255948.856,12.452732922252768
600764.SH,1446530.2052,14.184678284756528
300198.SZ,698358.3616,13.456487662028028
601928.SH,2369301.9,14.678105912758866
300057.SZ,484510.5887,13.090894564976104
600075.SH,888885.4297,13.697723630712819
002377.SZ,991463.8675,13.80693778401875
300262.SZ,707310.2954,13.469224738835011
300349.SZ,817868.0491,13.614456293404457
600459.SH,609383.0276,13.320202294144915
600642.SH,2722118.913,14.816921147132074
600295.SH,1467504.0,14.199073556404695
600444.SH,246720.9554,12.41601324175557
300320.SZ,674817.7392,13.422197917393783
002173.SZ,685337.0412,13.437666027185731
002268.SZ,1830925.8852,14.420332345065692
603838.SH,366418.32,12.811530910532154
000900.SZ,948642.7088,13.76278751439335
600770.SH,999700.0,13.815210512955272
600097.SH,360016.4701,12.793905059663558
000858.SZ,24696559.4803,17.022174499600585
300322.SZ,520399.0175,13.162351137647914
300371.SZ,280440.0,12.544115077320903
000570.SZ,400259.8944,12.899869351103069
300276.SZ,559353.6,13.2345371102962
002658.SZ,936354.7354,13.749749674472817
600908.SH,1652214.6437,14.317627154223425
601000.SH,2283761.7196,14.64133451839627
600138.SH,1482424.32,14.2091893596471
603843.SH,673205.049,13.419805241270662
300082.SZ,505737.81,13.133773651921917
600119.SH,555164.4,13.227019565081426
000860.SZ,1172562.4336,13.974702026157853
600517.SH,941180.4692,13.754890184663815
300493.SZ,467100.0,13.0542986464902
603333.SH,364003.5,12.804918761957266
600821.SH,367148.5745,12.81352188026293
300283.SZ,287152.4156,12.56776841858511
002439.SZ,2013074.8578,14.515173891113811
300078.SZ,1089029.4302,13.900797426526973
600689.SH,311134.599,12.647980891745188
300346.SZ,439963.04,12.994446002366246
603707.SH,1059173.5,13.872999444969729
300224.SZ,944516.6043,13.758428545758587
002514.SZ,501955.0432,13.126265839285058
600880.SH,662559.2478,13.403865263485342
300100.SZ,885043.5711,13.693392155659524
300428.SZ,536916.0,13.193596936674396
600139.SH,570549.6179,13.25435541715793
000690.SZ,1701544.3081,14.347046813195272
600551.SH,696521.4326,13.45385384358785
002020.SZ,915002.7187,13.726682315510075
300484.SZ,569296.0,13.252155788741996
600571.SH,594006.6235,13.294645748956015
002091.SZ,1646974.4859,14.314450517782957
300321.SZ,209568.0,12.25280354801778
300668.SZ,379313.52,12.846118371650226
600241.SH,265775.7351,12.49040813102637
300323.SZ,1724026.956,14.360173365814397
002454.SZ,583196.2608,13.276279048133398
600258.SH,2344444.6692,14.667559116977369
002807.SZ,1726705.197,14.361725640183447
000056.SZ,1616099.881,14.295526323702674
300106.SZ,207950.993,12.245057720345999
600271.SH,3515201.3107,15.072607353478823
002600.SZ,2055411.9547,14.535986850396343
002789.SZ,427274.4,12.96518170876787
300405.SZ,240087.8182,12.388760044562362
002393.SZ,694058.7896,13.45031194714034
300663.SZ,341709.4694,12.741716150332799
300293.SZ,383130.0,12.856129636158418
600183.SH,2152720.9485,14.5822431574029
600470.SH,341648.0,12.741536246247696
002610.SZ,1154151.4312,13.958875940318164
000429.SZ,1804365.6867,14.405719667875797
601952.SH,1583640.0,14.275236552798875
300675.SZ,627733.476,13.349870954092742
002830.SZ,406420.32,12.915143173996452
601515.SH,1238768.0,14.029627895297757
002696.SZ,479488.6155,13.080475430583732
002900.SZ,809651.8612,13.604359633270048
603656.SH,392728.392,12.88087353741786
002648.SZ,1711510.6869,14.352886981104662
002785.SZ,361400.0,12.797740657140265
300209.SZ,709565.1056,13.472407534022054
002247.SZ,1276564.9625,14.059683405477267
300705.SZ,395201.12,12.887150078859932
002624.SZ,4522522.8431,15.324580547228328
000987.SZ,2701953.9518,14.809485755092071
603901.SH,442400.0,12.999969729190262
000886.SZ,742610.0533,13.517926358608163
601968.SH,545833.3115,13.210068917823433
000665.SZ,739920.892,13.514298556763148
603798.SH,460800.0,13.040719388363819
002608.SZ,3451587.1877,15.054344737620758
600641.SH,1097988.2148,13.908990167660678
601139.SH,1886555.6638,14.450263324338687
002288.SZ,601841.8586,13.307749996425533
300410.SZ,769705.8575,13.553763717601287
300458.SZ,987047.1997,13.802473138650125
002233.SZ,1265938.1961,14.051324062248163
300488.SZ,371098.9387,12.824223987168555
600029.SH,8453889.2019,15.950137154025827
002379.SZ,649406.4,13.383813993853321
603777.SH,822065.1989,13.619574988289452
000596.SZ,3424480.0,15.04646019333439
600195.SH,858740.4,13.663221943416909
000895.SZ,8347882.4585,15.93751846688125
000590.SZ,368546.2799,12.817321572685064
600219.SH,3635683.4377,15.10630766715044
000818.SZ,791467.82,13.58164450049627
603968.SH,481345.92,13.084341459009392
002052.SZ,507252.5919,13.136764367384224
000591.SZ,1858386.5838,14.435219241191442
601991.SH,5922966.7222,15.594348016840483
300645.SZ,396533.3353,12.890515390419623
300386.SZ,727396.56,13.497227082351449
600233.SH,6099498.4406,15.623717102910597
600667.SH,1522775.4987,14.23604521372353
002218.SZ,597153.2362,13.299929036490747
600060.SH,2076559.6993,14.546223091603554
600577.SH,844700.0743,13.646736901675807
600400.SH,1313674.6559,14.088338849119566
600111.SH,5565857.112,15.532161549161017
000627.SZ,3901422.2225,15.176851717058941
300621.SZ,318104.0,12.670133652320231
600231.SH,1566921.3329,14.264623317716778
300328.SZ,493363.08,13.109000652551677
603768.SH,468792.0,13.057914452252918
002155.SZ,1165978.2898,13.969071026336728
600800.SH,490239.3797,13.10264908079488
600489.SH,3596084.9509,15.095356298015414
002276.SZ,1103831.3785,13.914297757287773
002517.SZ,2984824.4525,14.909051493196724
300042.SZ,453171.2,13.024025258014339
002773.SZ,4100345.9145,15.226581897505882
600336.SH,462944.9483,13.045363423839122
600936.SH,1281677.1253,14.063680032402532
002142.SZ,8329570.1771,15.935322413423975
002098.SZ,572800.0,13.258291894628574
600080.SH,369408.0051,12.819657017059306
601908.SH,1043540.6976,13.858130005793015
300074.SZ,442718.595,13.000689621452292
600179.SH,2536362.8843,14.746241677480635
603689.SH,542304.0,13.203582008793099
603002.SH,368032.6083,12.815926822736348
600535.SH,4007485.0315,15.203674428337223
002564.SZ,712953.378,13.477171308759214
600889.SH,312596.5311,12.65266859997896
300533.SZ,744300.0,13.520199458348001
601888.SH,7524840.7466,15.833720205132744
002402.SZ,853707.8222,13.657344285659946
002317.SZ,1032736.6444,13.847722773100832
002220.SZ,447295.9182,13.01097566396012
600714.SH,315841.1952,12.662994819414623
300358.SZ,656270.2626,13.394327968754164
600369.SH,3212067.0916,14.982425241626409
300450.SZ,3397858.219,15.038655855505368
601949.SH,1758712.5,14.3800925652218
603899.SH,2141760.0,14.577138478894414
300030.SZ,350483.25,12.76706819544182
300387.SZ,240763.234,12.391569298035357
300352.SZ,748109.2289,13.525304274236749
002727.SZ,1047447.2,13.861866523780094
002159.SZ,353738.665,12.77631368502339
000779.SZ,315085.3238,12.660598750335678
300010.SZ,1064260.9896,13.877791209782258
603179.SH,828880.0,13.627830670925633
002414.SZ,1151752.3772,13.956795146785614
002755.SZ,308377.62,12.639080349944734
603315.SH,327200.0,12.69832688371073
600426.SH,2111487.8506,14.562903399420566
002040.SZ,622083.4793,13.340829573809062
600261.SH,894495.4049,13.704015044857906
600448.SH,266934.1118,12.494757134644452
603377.SH,1445220.0,14.183772117074895
002487.SZ,313740.0,12.656319896410231
300263.SZ,768291.0738,13.551923942670312
603421.SH,1400213.38,14.152135197257325
603258.SH,893280.0,13.702655360544187
300146.SZ,2058170.632,14.537328103503784
600403.SH,1224095.9498,14.017713129341521
601966.SH,2296800.0,14.647027407788991
603444.SH,1551446.6665,14.254698386836603
300330.SZ,213696.0,12.272309723303326
300509.SZ,271200.0,12.510611835048378
002751.SZ,585521.655,13.280258446818456
600707.SH,3136252.6258,14.958539213904348
600153.SH,3410746.2376,15.042441663324022
300671.SZ,361008.7,12.796657336747616
000678.SZ,379639.3443,12.846976987080362
002321.SZ,684426.8991,13.436337123413097
002156.SZ,1123387.7817,13.931859482841869
000062.SZ,1843685.6743,14.427277209946395
600189.SH,282244.5,12.550528995551012
002489.SZ,1383768.4159,14.140321071606577
600255.SH,847635.3128,13.650205766613206
300611.SZ,342332.4022,12.743537480277835
601107.SH,1418939.84,14.165420559189883
000980.SZ,2608297.3171,14.774208197486473
000521.SZ,607955.9667,13.31785773513483
300427.SZ,638182.0827,13.366378917690717
002846.SZ,477240.0,13.075774787989737
002627.SZ,356367.9793,12.783719125705241
002228.SZ,525658.0543,13.172406193439617
000635.SZ,549497.8224,13.21676008994262
601126.SH,709899.156,13.472878205126925
002306.SZ,347200.0,12.757656261768332
600718.SH,2036357.9063,14.526673430152403
603518.SH,381594.3909,12.852113519548867
600691.SH,613118.6302,13.326313720175422
000789.SZ,533627.0002,13.187452372378372
002184.SZ,339701.0516,12.735821249816537
601988.SH,117755116.4964,18.58411774211551
600620.SH,847359.5574,13.649880390522362
002431.SZ,1516725.159,14.232064067888986
603699.SH,1279500.0,14.06197993458198
600098.SH,1976492.5046,14.496834369452642
603997.SH,815850.0,13.611985793519217
600410.SH,1182245.105,13.982925820087315
601566.SH,921143.3515,13.733370950791183
603496.SH,425600.0,12.961255217009573
603966.SH,375680.0,12.836492996181814
300572.SZ,406550.43,12.915463259315906
002125.SZ,401587.1826,12.903179931013682
002088.SZ,486792.6618,13.095593565618701
600103.SH,801715.1143,13.594508604666103
600363.SH,616432.6825,13.331704402599401
603136.SH,371120.0,12.824280739425625
002138.SZ,1610365.4781,14.291971716229957
002840.SZ,540645.4342,13.20051895331814
002208.SZ,369075.3,12.818755967244876
603880.SH,303300.0,12.622477693676672
