ts_code,total_mv,ln_total_mv
000510.SZ,309464.585,12.642598938065232
601231.SH,1995321.9229,14.506315960150348
600207.SH,478940.5656,13.079331788527456
300528.SZ,352114.611,12.771712001016061
000691.SZ,125105.49,11.736912580384175
002551.SZ,396040.3791,12.889271452462536
600712.SH,251630.7763,12.435718118664699
300167.SZ,154323.36,11.94680542028193
601628.SH,63454262.725,17.96582993229514
300750.SZ,15011539.67,16.524329774631536
300315.SZ,1119745.1024,13.928611630226536
000938.SZ,6902131.535,15.747340839978053
600887.SH,16101926.9186,16.59444950717818
002354.SZ,683898.237,13.435564409220603
300307.SZ,448318.0,13.013258081021613
300637.SZ,319449.13,12.674353322595884
000625.SZ,3462709.5764,15.057561955126161
300273.SZ,469542.8513,13.059514843540143
000922.SZ,318430.6957,12.67116013439856
000005.SZ,313326.9052,12.655002350048486
600030.SH,19726326.8752,16.797464691138465
000828.SZ,798349.0499,13.5903011866876
300688.SZ,312188.0,12.651360849425329
300222.SZ,1261859.5684,14.048097038870946
600533.SH,308700.0,12.64012521049025
600687.SH,887274.3212,13.695909482023717
002736.SZ,6814200.0,15.734519228107793
300337.SZ,454521.76,13.027001068241292
300500.SZ,305620.2057,12.630098452217068
002691.SZ,303960.0,12.624651392783722
002788.SZ,276075.5952,12.528430002848895
601086.SH,459540.0,13.037981268131695
002189.SZ,246061.4,12.41333637726716
600510.SH,596844.1643,13.29941132697685
002157.SZ,930946.5857,13.743957181573567
002277.SZ,602057.21,13.308107752998179
002781.SZ,344250.0,12.749123416590901
000089.SZ,1669326.3803,14.327930737929536
300479.SZ,231070.7015,12.350479009774517
002891.SZ,309200.0,12.641743595695404
600081.SH,298822.68,12.607605632974723
300716.SZ,218107.26,12.29274223911851
601016.SH,1167712.36,13.970557144918294
002214.SZ,255477.333,12.450888968447716
002640.SZ,2263834.0525,14.63257041725303
000978.SZ,212098.9,12.264807954306416
601606.SH,1200770.6872,13.99847414794414
600409.SH,1667994.354,14.327132477003014
002486.SZ,271232.0,12.510729822187916
300270.SZ,258596.3479,12.46302362263703
603712.SH,1705348.0,14.349279753444893
000028.SZ,1905165.0744,14.46007921601711
600015.SH,9450320.0633,16.061559168028655
600586.SH,481239.693,13.084120747211923
300545.SZ,285210.0603,12.560981241444326
603980.SH,669500.0,13.414286444113364
000830.SZ,2378933.9035,14.682163005586816
300098.SZ,1329964.6099,14.100662890746165
000927.SZ,542359.1668,13.20368373032608
603779.SH,316912.4736,12.666380906217093
300576.SZ,171000.0,12.049418835484797
002629.SZ,201030.624,12.211212533644835
300466.SZ,390241.0475,12.874519897691737
000410.SZ,590178.0516,13.288179552727643
300234.SZ,181538.1867,12.109221305598432
002122.SZ,198396.0,12.198020312339345
600177.SH,2481943.0156,14.724552285417856
002160.SZ,343303.952,12.746371491176784
601558.SH,663366.0,13.405082153051165
603611.SH,358803.1988,12.79052932440017
601229.SH,12294111.375,16.324630955705274
603160.SH,3312602.9883,15.013244839600853
300419.SZ,240878.7194,12.392048846801398
603301.SH,391800.0,12.878506784492577
300377.SZ,1113574.995,13.923086114107607
600497.SH,2331811.5381,14.662156007620728
002917.SZ,285137.32,12.56072616777201
002641.SZ,380764.8,12.849937140651997
600127.SH,217564.5109,12.290250687372327
300129.SZ,233005.6549,12.358818002210409
600738.SH,576358.2409,13.26448469235671
603999.SH,324288.0,12.689387288835581
002622.SZ,245280.0,12.410155694105642
002916.SZ,2021600.0,14.519399835056122
002618.SZ,984064.32,13.799446539751795
600775.SH,561096.8568,13.237648819869872
600710.SH,542301.0151,13.203576504669554
300464.SZ,154753.86,11.949591133692948
601588.SH,1239063.36,14.029866297318303
000159.SZ,192455.7176,12.167621367805516
603660.SH,652592.4374,13.388708074658643
600778.SH,152630.7625,11.935776966638024
002120.SZ,5400346.7081,15.50197371467714
002542.SZ,878335.0,13.685783348820896
300608.SZ,202472.7624,12.218360649815232
603108.SH,583011.2835,13.27596181934774
600211.SH,573344.5024,13.259242040862008
002388.SZ,276567.8634,12.530211507081088
600123.SH,805392.0,13.599084394397588
300602.SZ,873958.88,13.680788605475959
601366.SH,763263.908,13.54535913250775
002012.SZ,284316.2858,12.557842579853517
603823.SH,326700.0,12.696797597589162
002371.SZ,2454445.4295,14.713411399395445
601669.SH,8292076.983,15.930811036503394
002225.SZ,448532.6665,13.013736792834221
002644.SZ,451931.445,13.021285776957274
000736.SZ,445790.827,13.007605123230507
002480.SZ,453029.274,13.023712024893783
600293.SH,525283.6848,13.171693747636189
002791.SZ,355301.7,12.780722566686666
300554.SZ,247946.4,12.420967872755616
300091.SZ,651417.0475,13.386905342037553
300606.SZ,185803.6,12.132445480846936
000868.SZ,354931.3173,12.77967957734499
300702.SZ,289589.0343,12.576218073790614
000715.SZ,177726.822,12.088002942538635
603535.SH,305462.4,12.629581973096125
000795.SZ,475013.6392,13.0710987967098
603567.SH,1116645.4,13.925839570175667
603939.SH,2116323.3294,14.565190862461177
300441.SZ,526554.8709,13.174110823359444
002565.SZ,335406.4829,12.723098457045507
600677.SH,412737.2347,12.930566433866195
600375.SH,233411.0507,12.36055634432903
300667.SZ,310998.0,12.647541760272526
600163.SH,340817.6434,12.739102843137156
002633.SZ,123750.0,11.726018680430936
600091.SH,154844.0335,11.950173653822723
300543.SZ,198720.0,12.19965207772725
000755.SZ,217269.5195,12.288893887192806
600012.SH,932138.82,13.745237031073856
002405.SZ,2556087.3569,14.75398827108646
601999.SH,289230.2175,12.574978250322934
603969.SH,405420.0,12.912678845774275
002216.SZ,525640.203,13.172372232953375
600561.SH,139867.76,11.848452683774159
300368.SZ,338072.2919,12.731015032956746
000553.SZ,3368904.2824,15.03009811070577
601600.SH,5797577.5138,15.572950718233741
300631.SZ,190162.272,12.155633049796105
002429.SZ,1068357.9833,13.881633432694345
600156.SH,175320.2661,12.074369672327624
002373.SZ,1758200.1045,14.379801175835
603860.SH,177235.44,12.085234297155784
002003.SZ,573063.4436,13.258751711382677
000920.SZ,247714.0,12.420030133864108
300019.SZ,204497.4057,12.228310568320955
600392.SH,1679694.8831,14.334122717682659
000898.SZ,4427702.4024,15.303391362422015
600961.SH,339682.8966,12.735767804338312
600077.SH,410077.4318,12.924101278897835
002721.SZ,664435.6506,13.406693313620071
600108.SH,580180.7061,13.271094896238544
600583.SH,2604177.9772,14.772627627594053
603308.SH,462815.8818,13.045084590480354
603895.SH,347261.04,12.757832052767801
002631.SZ,504238.83,13.130805303860644
600058.SH,877894.8723,13.685282130026984
002015.SZ,193539.9475,12.173239217173142
600975.SH,268249.665,12.499673411657124
000710.SZ,1559911.2001,14.260139454592723
300147.SZ,470971.1505,13.062552119530242
002753.SZ,408407.0424,12.920019609002525
600585.SH,19724004.199,16.797346939213984
300451.SZ,825526.4158,13.623776541588061
002364.SZ,599633.1174,13.304073276173648
300747.SZ,2109312.0,14.561872385930346
002501.SZ,456778.1781,13.03195316494818
300540.SZ,179274.8028,12.096675118764116
002152.SZ,1331029.3773,14.101463168733975
603260.SH,3991190.0,15.199599990013699
601339.SH,793500.0,13.584208818948602
002019.SZ,1634243.5773,14.306690611407593
002559.SZ,259983.4263,12.468373162965866
600462.SH,163336.68,12.003568871004704
002095.SZ,797331.6,13.589025931469143
600879.SH,1849104.4731,14.430212011260888
300316.SZ,1657347.3979,14.320728929171695
600877.SH,351888.4045,12.771069371644298
002731.SZ,228581.56,12.339648362172372
603131.SH,281800.0,12.548952878446716
000975.SZ,1725534.5509,14.361047445022997
600882.SH,314928.7005,12.660101544568233
000718.SZ,1056053.4616,13.870049368482016
002141.SZ,467478.4858,13.055108606972796
600500.SH,1439361.7557,14.179710348090524
000423.SZ,2926746.3781,14.889401912825138
300015.SZ,7144684.5706,15.781879221499665
300699.SZ,1534560.0,14.243754252961779
600460.SH,1574473.9368,14.269431766067695
002389.SZ,1182067.0181,13.982775174241027
000939.SZ,510847.4142,13.143826222246947
002279.SZ,686281.7343,13.43904351379681
000917.SZ,731459.0704,13.502796544903548
600604.SH,882326.5627,13.69031751895672
600685.SH,1747093.8832,14.373464327340272
600099.SH,141551.52,11.860419028737425
300443.SZ,206157.1905,12.236394217468545
603938.SH,380972.6642,12.8504829040283
300422.SZ,443701.6591,13.002907676598234
300127.SZ,384867.3148,12.860653916985866
002692.SZ,252069.246,12.437459114461166
000688.SZ,1295383.9186,14.07431767141891
300020.SZ,554141.7777,13.225175849414391
000506.SZ,276847.2928,12.531221343622844
600988.SH,694647.7886,13.451160217098248
600647.SH,183947.7731,12.122407154452574
002548.SZ,283120.4238,12.553627611910002
000605.SZ,326209.205,12.695294187655026
002143.SZ,594664.2858,13.295752299746416
601111.SH,10762888.0521,16.191614483012373
600701.SH,737766.2104,13.511382265318787
002175.SZ,316586.849,12.66535288734774
600532.SH,177010.542,12.083964569104413
603058.SH,456543.78,13.03143987803316
002922.SZ,310975.2135,12.647468488628295
300424.SZ,498862.3868,13.12008555874401
002533.SZ,262732.608,12.47889209435049
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,167837.2588,12.03075009127559
600243.SH,212842.25,12.26830655997561
600054.SH,833239.5,13.633076394830464
002271.SZ,2209764.5757,14.60839654098697
002823.SZ,338353.1174,12.731845355154206
600643.SH,1404584.8434,14.155252331961098
600875.SH,2219196.8635,14.612655915194553
002299.SZ,2024071.6843,14.52062172590659
002806.SZ,319317.7779,12.673942054885465
000020.SZ,333280.7642,12.716740549459045
600257.SH,254093.2353,12.445456546757892
300291.SZ,491539.0115,13.105296587749145
000546.SZ,791825.9908,13.582096938071237
002169.SZ,349779.6453,12.765058650336684
002563.SZ,2940134.1453,14.893965765927016
002264.SZ,549482.8407,13.216732825222676
600000.SH,29557544.9598,17.201849597814416
601901.SH,4914564.5328,15.40771370800445
002412.SZ,449328.0,13.015508412279635
601777.SH,628589.7413,13.351234083295157
000610.SZ,156016.8668,11.957719400899894
300497.SZ,418243.371,12.943818769351083
002229.SZ,345390.7703,12.752431722565824
601918.SH,1018082.9274,13.833431933875026
002538.SZ,341825.2547,12.74205493429512
603679.SH,262775.98,12.479057161110916
603516.SH,358321.2797,12.789185292263507
600771.SH,1348532.07,14.114527203259113
000962.SZ,263617.9211,12.48225606526313
002920.SZ,1189100.0,13.98870727642567
002652.SZ,294948.864,12.59455727792355
603081.SH,463677.2,13.046943899448879
002847.SZ,325996.0,12.694640390334918
300185.SZ,588193.907,13.284811946326856
600066.SH,3365187.619,15.028994275524488
000068.SZ,295961.4104,12.597984354536985
603026.SH,416102.04,12.938685797626643
002079.SZ,422951.4339,12.955012637961666
600458.SH,680772.8329,13.430983950774113
002318.SZ,533522.6022,13.187256714712197
000823.SZ,388226.418,12.869343999951809
300176.SZ,1299021.336,14.077121720460111
000016.SZ,980033.7811,13.795342320562865
600287.SH,215777.2606,12.282001953686901
002885.SZ,246120.0,12.413574500854427
002289.SZ,180483.4041,12.103394108483638
600901.SH,2093641.6276,14.554415513263683
002353.SZ,1763409.1993,14.382759538418552
300084.SZ,188150.4459,12.144997165936394
300653.SZ,435440.0,12.984112293108081
002206.SZ,530794.4319,13.182130091370098
603045.SH,425639.0,12.961346848149656
002363.SZ,226358.5637,12.329875586033996
600640.SH,778190.6293,13.564726797954052
300571.SZ,674673.2895,13.421983837125772
000338.SZ,6037915.1098,15.613569329825808
603096.SH,1039844.52,13.854581759941317
300547.SZ,245248.022,12.410025312155534
300062.SZ,158620.0,11.97426668363731
300407.SZ,192913.24,12.169995833137712
601727.SH,7421491.0814,15.819890549321515
603133.SH,347568.0,12.758715608296711
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12905345.922,16.37315219604487
300730.SZ,327867.0109,12.70036335057418
000100.SZ,3793901.582,15.148905488708376
000759.SZ,439258.8675,12.99284419366572
000539.SZ,2247121.546,14.625160642272384
002818.SZ,1102421.051,13.913019274668791
603040.SH,259427.9914,12.46623445329261
002792.SZ,620499.834,13.338280616100574
300617.SZ,236011.8,12.371637082757788
600863.SH,1335794.5902,14.105036871407709
300568.SZ,594240.0,13.295038557146478
000882.SZ,692550.0426,13.448135778115047
600493.SH,145248.0,11.886197905256193
002372.SZ,2222022.0956,14.613928193146673
002063.SZ,540485.6109,13.200223293875395
300311.SZ,456984.2202,13.032404140177354
002689.SZ,349509.0929,12.764284857198827
600621.SH,828562.3471,13.627447366004716
300404.SZ,217749.855,12.291102228813264
603616.SH,376674.24,12.839136008012977
300452.SZ,195158.4,12.181566815494854
600581.SH,866087.2966,13.671740986852143
000721.SZ,213096.8778,12.269502166641976
002165.SZ,242629.4183,12.399290530712511
300676.SZ,2901125.1,14.880609185234782
000607.SZ,451858.094,13.0211234581939
002870.SZ,202909.5024,12.2205153576399
600501.SH,317226.5508,12.667371468896873
300080.SZ,256932.8547,12.456570063982758
600387.SH,423816.5422,12.957055957089016
002589.SZ,1760511.2511,14.381114808411693
000400.SZ,751203.8452,13.529432325606434
002148.SZ,323763.0338,12.687767150027218
300220.SZ,147294.0,11.900185868423547
002481.SZ,421972.26,12.95269485626038
603866.SH,2564911.7,14.757434611043188
002678.SZ,846233.5612,13.648550677554656
600019.SH,18081547.0815,16.71040247793455
600886.SH,5001299.2067,15.42520827798546
300535.SZ,146885.1692,11.897406398590165
000533.SZ,225896.832,12.327833678453377
002009.SZ,387594.708,12.867715505654768
600106.SH,350379.3346,12.766771659707011
000586.SZ,189571.2,12.1525199585311
002273.SZ,979014.4374,13.794301668492777
600487.SH,4532675.9422,15.326823038772805
002881.SZ,375009.052,12.834705443327882
300292.SZ,444922.8161,13.00565609913842
002839.SZ,1026675.1457,13.841836125046244
002380.SZ,289189.937,12.574838972672417
603013.SH,1151580.0,13.95664547042798
002446.SZ,553292.0488,13.223641258278697
300148.SZ,385290.1074,12.861751855226244
603878.SH,269694.3472,12.505044549323442
002443.SZ,346676.6563,12.756147798284266
600050.SH,17716880.4733,16.690028442118546
002197.SZ,412125.5584,12.929083335301838
600026.SH,1709581.9331,14.351759415020611
300064.SZ,626847.8294,13.348459093827799
002145.SZ,591943.3543,13.291166223983957
300310.SZ,548008.9345,13.214046869629364
002116.SZ,301945.7222,12.618002552389457
000027.SZ,1990174.7817,14.503733022843846
002326.SZ,624091.4023,13.344052114669575
002808.SZ,232320.0,12.355871010618568
603903.SH,275803.784,12.527444964334238
002613.SZ,299894.4,12.611185691671796
300711.SZ,267771.8866,12.497890727639646
603337.SH,987965.268,13.80340282226594
600600.SH,4755459.4384,15.374803871460148
002620.SZ,245775.0,12.412171762235126
600100.SH,2877945.8814,14.872587362013594
000012.SZ,1385533.2938,14.141595673166064
601098.SH,2149812.0,14.580890954420118
000897.SZ,428577.142,12.968226028821542
600567.SH,1691142.6597,14.340914988426347
002484.SZ,501320.5962,13.125001087985105
601138.SH,29798989.2359,17.209985032642006
600238.SH,275643.0,12.526861829173345
002671.SZ,222520.1698,12.312773027266415
002427.SZ,318921.8811,12.672701464943449
002639.SZ,390962.2049,12.87636617163552
300391.SZ,222580.2098,12.313042809109414
603015.SH,270380.8,12.507586614712746
300635.SZ,180590.08,12.103984990438704
300643.SZ,187000.0,12.138863895836725
603019.SH,3324433.9249,15.016809969427854
601288.SH,124943943.0927,18.64337573942204
600612.SH,1550521.0525,14.254101595308565
002248.SZ,251838.8964,12.436544862054179
600686.SH,653457.3763,13.390032586200816
000623.SZ,1947639.6864,14.482128780162556
600167.SH,1615764.3679,14.295318695488513
002108.SZ,707544.1753,13.469555345136895
600025.SH,5148000.0,15.454118847698155
601116.SH,570954.732,13.2550652070366
600148.SH,251191.6988,12.4339716668518
002352.SZ,18161133.4304,16.714794342758058
300577.SZ,715936.2982,13.481346472990394
000011.SZ,691931.7258,13.44724256759365
002592.SZ,368330.5041,12.816735923059909
300304.SZ,334959.8277,12.721765886303114
600822.SH,467702.4579,13.055587598992023
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5127915.5425,15.45020980757572
600120.SH,1075497.3544,13.88829376780777
603098.SH,553453.836,13.223933623858501
000925.SZ,301452.6222,12.61636814250304
300722.SZ,302240.0,12.618976682735337
300584.SZ,372600.0,12.828260737149625
002776.SZ,486567.1731,13.095130245280325
002638.SZ,458643.0433,13.036027503047778
002081.SZ,2476780.2416,14.722469984955545
300423.SZ,583384.2014,13.276601255829679
002452.SZ,200642.6,12.209280494875427
002044.SZ,4963291.46,15.417579679421907
000151.SZ,348664.44,12.761865248685234
002428.SZ,444774.72,13.005323185770992
000756.SZ,420998.8456,12.950385370618005
603829.SH,195360.0,12.182599289344532
002646.SZ,591750.0,13.29083952737623
600597.SH,1186528.3962,13.986542287314935
603515.SH,2260072.7344,14.630907554093428
603105.SH,1062500.0,13.876135179780709
000529.SZ,296565.4876,12.600023341834692
300559.SZ,504660.4782,13.13164116175275
603189.SH,287040.0,12.567376857852569
300295.SZ,252631.764,12.439688229211411
000835.SZ,146388.6476,11.894020333786832
600827.SH,1659276.3488,14.321892130827845
600330.SH,652750.5532,13.3889503340524
300378.SZ,288798.5478,12.573484657594815
603399.SH,713509.5969,13.477951166264072
603288.SH,18716661.2243,16.744924659704083
300158.SZ,410400.5207,12.924888841600076
002043.SZ,566243.1872,13.246778924272125
000833.SZ,342890.1496,12.7451654112959
600833.SH,222417.088,12.312309672939318
002188.SZ,102582.7508,11.538425076727211
000778.SZ,1915622.4845,14.4655531849574
002107.SZ,275978.34,12.528077663358838
600758.SH,547209.0723,13.212586224648653
000524.SZ,528794.583,13.17835532351858
002320.SZ,945728.0959,13.759710381666665
600499.SH,897430.0444,13.707290451348488
002503.SZ,967954.1889,13.782940039622298
600871.SH,3777883.6666,15.144674534245517
002398.SZ,354760.1183,12.77919711695521
000958.SZ,375875.1701,12.837012372834792
000048.SZ,906583.3167,13.717438215267945
600234.SH,155275.99,11.952959393192076
603881.SH,710097.705,13.473157852225798
000725.SZ,12388229.9596,16.332257382996254
000543.SZ,805678.1901,13.599439673894123
002799.SZ,202500.0,12.218495165528731
002576.SZ,143471.9,11.873894476191474
600568.SH,542060.5532,13.203132995952588
002601.SZ,2781836.597,14.83862191393893
300110.SZ,531995.8419,13.184390952315793
002775.SZ,366244.3322,12.811055963971828
300287.SZ,836764.6301,13.637298103354544
603169.SH,564656.8565,13.243973491998485
002758.SZ,174510.0,12.069737325572916
600227.SH,586875.8494,13.28256857627056
601186.SH,14530109.405,16.49173356511206
600787.SH,1489265.2993,14.213793468595796
600985.SH,2389102.8759,14.686428487708124
002581.SZ,538344.2382,13.196253482483886
000919.SZ,348264.0,12.760716091839038
300581.SZ,194947.6,12.180486083486029
603733.SH,1365372.0,14.126937476944859
300616.SZ,1748577.6,14.374313215398677
300561.SZ,312203.7972,12.65141144970571
002282.SZ,448244.2353,13.01309353092735
300460.SZ,173322.426,12.062908872986442
600279.SH,302129.9374,12.6186124601147
002682.SZ,281746.6656,12.548763597226847
300520.SZ,379904.8,12.84767597399982
002453.SZ,297647.3,12.603664507483783
002493.SZ,7215900.5893,15.791797564202318
300400.SZ,398527.65,12.895532159999846
002472.SZ,495678.7032,13.113683220003216
002128.SZ,1418640.5146,14.165209586908077
603486.SH,1975693.8,14.496430185768315
600083.SH,420670.0,12.94960395731406
300597.SZ,352800.0,12.773656603114773
002161.SZ,532625.328,13.185573506619907
603638.SH,757475.84,13.537746921467585
002726.SZ,592776.128,13.292572082247627
600143.SH,1233420.2928,14.025301594136469
600569.SH,1067583.2821,13.88090803706056
600809.SH,4089401.3603,15.22390915063152
002700.SZ,427073.5757,12.964711585798282
002110.SZ,3322702.9952,15.016289164828843
300739.SZ,453314.4,13.024341203466074
600894.SH,495329.4115,13.112978297996458
002623.SZ,254240.0,12.446033981770542
000576.SZ,213459.1582,12.271200796864191
000786.SZ,3108694.4293,14.94971339836298
600467.SH,366709.5703,12.812325452164455
603336.SH,410851.35,12.925986749224691
001979.SZ,13413245.3492,16.411753235612853
603626.SH,548561.372,13.21505444304889
002635.SZ,1084789.1916,13.896896232623057
300741.SZ,2132176.56,14.572653875097872
002587.SZ,366728.9004,12.812378163061897
600966.SH,553453.5352,13.223933080362256
002893.SZ,225600.0,12.32651879860604
002243.SZ,282835.4409,12.552620526581052
002898.SZ,351200.0,12.7691111407431
002760.SZ,123728.0,11.725840886848816
300059.SZ,6692805.6473,15.716543723457068
000661.SZ,3757269.5971,15.139203080592173
603177.SH,247854.0,12.420595142112116
600017.SH,953452.7053,13.76784510163879
601038.SH,522500.5,13.166381219758444
600313.SH,299769.0297,12.610767556112357
000836.SZ,509968.1045,13.142103462548711
300575.SZ,244548.9,12.40717056789973
300247.SZ,365262.2101,12.808370758486092
002772.SZ,276631.0322,12.530439883532223
002394.SZ,314960.1,12.660201243118204
300050.SZ,307429.9636,12.636002579636907
603819.SH,185458.7,12.130587494731893
000612.SZ,577024.5067,13.265640017205286
601969.SH,1014499.843,13.829906283491956
300456.SZ,667037.8368,13.410602050125437
000657.SZ,591438.3075,13.29031265856721
603737.SH,589789.8864,13.287521627708664
002406.SZ,328185.0,12.701332752754553
300121.SZ,421272.9058,12.95103613495675
002928.SZ,961200.0,13.775937782844451
000806.SZ,400367.8814,12.900139106921989
600521.SH,2571724.2397,14.760087142300746
300215.SZ,438310.3975,12.99068260846183
600221.SH,3596509.7506,15.095474419421699
002112.SZ,138700.8,11.840074374130557
002759.SZ,370787.5861,12.8233846334187
000716.SZ,238510.5693,12.382168904051891
603519.SH,168896.238,12.037039829013196
300537.SZ,227965.5767,12.336949917152078
002733.SZ,380222.9428,12.848513051245297
300523.SZ,984672.0,13.800063869775247
000977.SZ,3412650.4966,15.042999819070673
603050.SH,177821.068,12.088533087730651
603311.SH,227220.0,12.333673990123895
603355.SH,1006109.0,13.821600973672991
300719.SZ,314191.2,12.65775699677299
600228.SH,191125.44,12.160685245386986
600376.SH,1728308.7121,14.362653865225269
600463.SH,204000.0,12.225875272826354
300690.SZ,210682.656,12.258108280314898
603726.SH,267602.944,12.497259608670463
603066.SH,289643.3266,12.576405536728888
300397.SZ,271200.0,12.510611835048378
600133.SH,367244.4376,12.813782947835648
300011.SZ,386586.0678,12.86510980734186
000951.SZ,769729.6776,13.553794664139103
300529.SZ,1882895.274,14.448321189523327
603716.SH,330281.3715,12.707700211059985
300549.SZ,184409.22,12.124912588854672
002259.SZ,230964.778,12.350020501687778
300707.SZ,375079.2,12.834892482652968
600866.SH,258157.386,12.461324701171016
002146.SZ,3456790.2615,15.055851046395013
600747.SH,226970.9018,12.33257710234394
603566.SH,494027.24,13.110345936350217
601108.SH,3617712.0,15.101352339778922
600478.SH,626086.5257,13.347243860498788
603266.SH,189140.0,12.150242760569503
603076.SH,213070.0,12.269376029199412
300175.SZ,187849.2,12.143394792275986
000046.SZ,2961834.3739,14.901319355264699
002058.SZ,142013.8487,11.86367985788438
600262.SH,318410.0,12.67109513949435
002375.SZ,704838.1579,13.465723492178315
000799.SZ,647908.3861,13.381504585864082
002386.SZ,527859.3435,13.176585132312614
300720.SZ,211680.0,12.262830979348783
603520.SH,252000.0,12.437184366493561
300703.SZ,210360.0,12.256575627703281
600960.SH,634944.366,13.361292661438195
600836.SH,257148.1919,12.457407819873657
600488.SH,424743.9185,12.959241721597657
601198.SH,2724865.1291,14.81792949094636
600276.SH,24878581.1854,17.0295177978989
002114.SZ,255482.2609,12.450908257252776
002301.SZ,731653.2335,13.503061955973665
300094.SZ,440802.2384,12.996351614847876
600299.SH,3151233.9958,14.963304678788308
002887.SZ,294240.0,12.592151039838148
300573.SZ,129600.0,11.772208062900312
002713.SZ,479534.1731,13.08057043896221
000963.SZ,6408677.4725,15.673163485066528
600715.SH,1055411.6415,13.869441430307878
002511.SZ,1079083.9837,13.891623075965706
000758.SZ,842893.9655,13.644596446747704
000507.SZ,641107.2262,13.370952001476324
600300.SH,518320.0,13.15834809112384
000609.SZ,164601.5371,12.011282905577616
601919.SH,4249970.1325,15.262422513228847
300555.SZ,180000.0,12.100712129872347
300388.SZ,471333.609,13.063321421636005
002848.SZ,149264.95,11.913478193742607
002221.SZ,1491403.6729,14.215228296808391
300375.SZ,219076.1546,12.29717468625137
002316.SZ,343586.88,12.747195284428404
603305.SH,1023933.6,13.839162238729143
300394.SZ,391350.9261,12.877359945654101
601009.SH,6081743.0815,15.620801903890511
002195.SZ,2071464.8119,14.543766553582447
002374.SZ,345706.4224,12.753345203694915
000717.SZ,1947717.1501,14.48216855248805
002168.SZ,928457.1551,13.741279514499128
000782.SZ,293117.4908,12.588328800114668
300600.SZ,265760.0,12.490348924847122
002430.SZ,1331153.2123,14.101556201421195
600301.SH,120866.144,11.702438964301104
002442.SZ,517920.0,13.157576069160072
002209.SZ,130032.5373,11.775539985044249
300237.SZ,1059289.8598,13.873109297990862
002347.SZ,186480.4832,12.136081864868872
300692.SZ,248327.76,12.42250476548872
600865.SH,228377.8718,12.338756868532826
601898.SH,6563038.383,15.696964221831262
600781.SH,1019758.1145,13.835076014490632
600502.SH,731493.1156,13.502843088051481
601010.SH,539616.0,13.198613054469911
300125.SZ,280014.0,12.542594880901428
300418.SZ,1894951.5253,14.45470381585486
002858.SZ,186448.32,12.135909375107804
002579.SZ,334794.084,12.72127094719044
002568.SZ,596083.5107,13.29813605485595
300462.SZ,231850.08,12.353846234870227
600235.SH,168272.7,12.033341156682697
300421.SZ,185373.9056,12.130130175714108
600755.SH,1260493.1261,14.047013572283065
600486.SH,1616742.5978,14.295923940853948
002513.SZ,218335.3905,12.293787648042295
002714.SZ,4681350.8284,15.359097264792746
600650.SH,558229.4283,13.232525318687543
000780.SZ,368193.1956,12.816363067436535
000816.SZ,218495.711,12.294521664034507
600663.SH,5140239.9048,15.45261031042775
300344.SZ,252309.8451,12.438413155270926
300226.SZ,758664.4783,13.539314901065755
300627.SZ,565327.685,13.245160815460304
603958.SH,201214.5848,12.212127203646123
002925.SZ,2037296.16,14.527134074920623
603799.SH,4306388.4092,15.275610154696375
603226.SH,195004.9296,12.18078011722635
000430.SZ,259083.319,12.464904983929634
600929.SH,1026045.7835,13.841222927011609
300008.SZ,327365.5191,12.698832621024101
300331.SZ,302001.2516,12.61818644071928
002825.SZ,198359.7802,12.197837732516149
300659.SZ,257728.24,12.459660975424995
600118.SH,2115473.0625,14.564789015664829
000837.SZ,328657.8113,12.702772401247397
300413.SZ,3890792.4257,15.17412340325506
002324.SZ,470872.6868,13.062343032425865
300004.SZ,189551.4133,12.152415576996875
300373.SZ,1276999.1331,14.06002345615775
002303.SZ,842108.732,13.64366442027913
600595.SH,523646.8232,13.168572734535319
603398.SH,315369.6,12.661500563323521
002588.SZ,549519.9,13.216800266910749
002649.SZ,417396.9072,12.94179286391882
000672.SZ,778634.2165,13.565296659378347
600839.SH,1269467.1611,14.054107812206635
002473.SZ,94400.0,11.455296352133592
600939.SH,921766.0,13.734046674231607
603103.SH,1169646.0,13.972211696889621
603686.SH,584853.692,13.279116995788687
600353.SH,265879.08,12.49079689794192
600750.SH,630420.0,13.354141542910876
002024.SZ,11302388.1412,16.240524601282637
002013.SZ,2738952.7013,14.823086179494432
000563.SZ,1145599.7125,13.95143882422829
603663.SH,236676.496,12.37444949188131
600815.SH,370162.4158,12.82169714992656
002050.SZ,2741569.6677,14.824041185759418
603788.SH,426134.4565,12.962510201039084
002117.SZ,515109.1014,13.152134004588026
000859.SZ,231447.7655,12.352109492059821
300286.SZ,182626.011,12.115195684971969
300517.SZ,151732.68,11.92987556731723
600638.SH,548144.9838,13.214295099916054
300417.SZ,138720.0,11.840212792014368
002756.SZ,555120.0,13.226939585573431
000921.SZ,1034308.5558,13.849243699399747
002496.SZ,325615.4348,12.693472316163884
600749.SH,204041.9998,12.226081133008242
000023.SZ,162761.0695,12.000038573118859
002657.SZ,506702.6057,13.135679533941405
600117.SH,524649.3625,13.17048543748954
600919.SH,7122925.65,15.778829104888326
603326.SH,225084.1874,12.324229777426055
