ts_code,total_mv,ln_total_mv
002624.SZ,4458154.499,15.310245448899881
000987.SZ,2223830.413,14.614741678297708
002608.SZ,2739148.362,14.823157613262383
300458.SZ,939807.327,13.753430161960107
002233.SZ,1318656.1677,14.092123721220082
603777.SH,547393.5478,13.21292328852619
000591.SZ,1611804.5452,14.29286494482142
600983.SH,429972.279,12.97147601814977
600396.SH,382903.7724,12.85553898959758
300470.SZ,474726.0,13.070493074474099
000014.SZ,214816.0242,12.277537239393023
601788.SH,5685101.1589,15.55335947901022
600707.SH,2809709.1602,14.848591534245072
600153.SH,3113050.1819,14.951113569403038
002321.SZ,369195.1501,12.819080645284034
000062.SZ,1428928.5293,14.172435441175583
002153.SZ,2913400.0844,14.884831370966573
002929.SZ,1121170.6964,13.929883962005427
000980.SZ,1939921.1296,14.47815787536772
002228.SZ,514587.4571,13.151120804455775
000635.SZ,365826.7356,12.809915100294347
600718.SH,1955975.1799,14.486399440283712
600691.SH,583253.2528,13.276376766893414
601988.SH,111572972.8803,18.530189400089604
600098.SH,1654801.3107,14.319191505628543
603997.SH,771002.5128,13.555446911684124
002088.SZ,508903.6479,13.140013980757168
002684.SZ,779005.0361,13.56577278965869
002840.SZ,894762.8336,13.704313971749773
002208.SZ,484951.5,13.091804164919287
000626.SZ,602824.9798,13.30938218449101
600352.SH,3555891.723,15.084116426052237
000669.SZ,535092.9187,13.190195690610635
600482.SH,4468700.6371,15.312608239120088
000791.SZ,620549.6418,13.338360883327624
600373.SH,2057264.4573,14.536887724931418
300029.SZ,159600.0,11.980425963997845
002230.SZ,8026649.1698,15.898277709892216
002331.SZ,393668.5874,12.883264685585008
600283.SH,491370.0951,13.104952880685026
002670.SZ,2516311.392,14.73830465385013
300519.SZ,336000.0,12.724866438945341
603021.SH,275795.2363,12.527413971893404
600125.SH,1084888.6773,13.896987938125976
603123.SH,356418.071,12.783859677558244
002544.SZ,996493.7375,13.811998134119504
603225.SH,1975523.2,14.496343832626938
600351.SH,591855.1787,13.29101725336488
300723.SZ,676640.0,13.424894652706316
600070.SH,494282.9737,13.110863453425651
002178.SZ,534880.6355,13.18979888977018
002595.SZ,1277600.0,14.06049387588294
300620.SZ,364320.0,12.805787881297567
300684.SZ,658648.34,13.39794504434811
603488.SH,367744.0,12.815142322898907
002270.SZ,462629.7099,13.04468225045263
600388.SH,1543708.2,14.249698002068762
600345.SH,559944.0,13.235592057711
000001.SZ,19694461.8368,16.795848029149635
002702.SZ,226918.72,12.332347170670143
603023.SH,271440.0,12.511496399458112
603085.SH,639050.3125,13.36773846656686
600297.SH,5448543.1773,15.510858823989134
002832.SZ,637353.25,13.365079333437103
601328.SH,45374525.9801,17.63046140377516
600559.SH,1139356.9131,13.945974549884237
600519.SH,85416425.6088,18.263048977603923
002397.SZ,534285.332,13.188685304827125
603729.SH,409020.45,12.92152043377498
600448.SH,214138.6849,12.27437914438398
601991.SH,6366308.4134,15.666530332618928
300645.SZ,243333.3346,12.402187529661944
002771.SZ,311726.7858,12.649882396615721
600060.SH,1969264.2391,14.493170548261785
603156.SH,4782188.4,15.380408823965867
600577.SH,834923.453,13.635095326576868
601003.SH,1868276.2428,14.440526768422103
600111.SH,4886473.77,15.401981490896421
603768.SH,316404.0,12.664775157020756
600489.SH,3389016.7196,15.036050384067725
002517.SZ,2242923.3746,14.623290650903652
002773.SZ,3840974.5238,15.161236674606227
002142.SZ,9110308.9521,16.024917182173713
601908.SH,977695.8735,13.792953932865034
002564.SZ,558443.358,13.232908474264077
600889.SH,242154.7126,12.397332109132813
002220.SZ,394737.2791,12.885975706392818
600248.SH,318982.3073,12.672890917219448
603179.SH,623928.15,13.34379049649119
002755.SZ,249296.4,12.426397828974173
600426.SH,2712488.5827,14.813377067679136
000544.SZ,883713.9362,13.691888687665779
600909.SH,2476764.0,14.722463427388192
300152.SZ,300801.6,12.614206190192611
600618.SH,1210750.7749,14.006751200281789
002490.SZ,476315.4948,13.073835717857543
600883.SH,198786.096,12.199984631120893
300134.SZ,1029214.826,13.844306764649358
603323.SH,1103440.2564,13.913943363113617
600773.SH,795890.5824,13.587216996081642
002350.SZ,348304.5,12.760832376167272
603157.SH,883394.3585,13.69152699200237
600681.SH,1304864.9481,14.081610105337697
002174.SZ,1840016.965,14.42528534965136
000697.SZ,1091935.7756,13.903462620004289
603683.SH,267147.03,12.495554459974317
300170.SZ,1481471.8175,14.208546622865105
300385.SZ,281742.5565,12.548749012742038
600742.SH,643877.2296,13.375263349645817
002181.SZ,683863.2645,13.435513270919126
300599.SZ,376048.0,12.83747207379871
300223.SZ,540796.1153,13.20079762043805
002664.SZ,1089654.48,13.901371213127426
600576.SH,401297.6709,12.9024587523508
000631.SZ,946249.9564,13.760262037657176
603669.SH,511940.0,13.145962709654654
000785.SZ,244438.7122,12.406719890626459
603368.SH,945988.1653,13.759985337702062
300228.SZ,419347.5964,12.946455440668457
002655.SZ,395640.0,12.888259985853777
002369.SZ,514800.7347,13.151535181859268
603101.SH,301920.0,12.617917360602377
601607.SH,6536805.4406,15.692959139355557
300542.SZ,318714.2925,12.672050345650257
002653.SZ,1306046.43,14.082515139488265
603696.SH,404040.0,12.90926916194312
300429.SZ,770272.052,13.554499045714786
000425.SZ,2824114.245,14.853705331805315
600996.SH,957077.8288,13.77163999293815
002096.SZ,259900.9,12.46805568349392
000153.SZ,246052.2409,12.413299153751128
002086.SZ,559100.1,13.2340838058736
601233.SH,3090779.267,14.94393380704702
300712.SZ,313919.28,12.656891161778523
002528.SZ,522136.0127,13.165683393652694
600652.SH,538759.1632,13.197023928515316
002061.SZ,1554536.5381,14.256688012932923
002878.SZ,340280.7426,12.737526269407882
000619.SZ,246600.0,12.415522869712381
300097.SZ,633943.6228,13.359715306437085
600782.SH,1957875.7353,14.48737063494113
002558.SZ,5453679.5368,15.511801083198971
600792.SH,366271.732,12.811130774071843
000628.SZ,271299.08,12.510977107561288
002735.SZ,272043.197,12.513716145168765
600220.SH,486851.909,13.095715267524819
300070.SZ,5455748.6701,15.512180412580047
002008.SZ,5618098.5149,15.541503822074636
002717.SZ,1339245.748,14.107617138826836
300258.SZ,590490.0,13.288707979675143
002880.SZ,593568.0,13.293907061026404
300088.SZ,1579330.4322,14.272511538095655
600578.SH,2239915.8397,14.621948851562895
300685.SZ,935520.0,13.748857803409498
000571.SZ,503905.616,13.130144259675049
603885.SH,2627233.7034,14.781442026796816
300579.SZ,452320.0,13.022145172927416
300326.SZ,717734.6968,13.483855276683217
600328.SH,398608.2764,12.895734450218125
600970.SH,1463051.112,14.196034615823988
603359.SH,805476.4,13.59918918259764
300655.SZ,324759.7608,12.690840990432202
603233.SH,2451661.29,14.71227643028122
603568.SH,1536455.84,14.244988919495334
002298.SZ,587103.1904,13.282955876205456
603268.SH,240353.576,12.389866351513902
000532.SZ,427783.0499,12.96637145329336
002224.SZ,536981.6096,13.19371912634964
000426.SZ,1788155.033,14.396694938451127
603618.SH,475320.2043,13.071743970219574
002889.SZ,369559.424,12.820066829173228
601799.SH,1429931.7913,14.173137302706877
300051.SZ,431941.2448,12.976044850568993
002396.SZ,1277383.8088,14.060324644907956
600237.SH,250015.7173,12.429279064068199
601369.SH,1451950.4264,14.188418332186245
002913.SZ,636421.736,13.36361672948225
002166.SZ,430722.1416,12.973218478125757
000708.SZ,463340.1429,13.046216713237241
300593.SZ,252685.98,12.439902811029887
603833.SH,5631366.0565,15.543862609493784
002852.SZ,484670.0,13.091223525962933
603089.SH,238727.46,12.383077845509263
600131.SH,299450.3421,12.60970388011974
600665.SH,335279.5381,12.722719904943506
603908.SH,201603.87,12.214060011423673
300109.SZ,629027.7593,13.351930667141202
300566.SZ,342390.282,12.743706540837602
002826.SZ,307725.84,12.63696453568474
002069.SZ,292978.2239,12.587853564076841
300415.SZ,518400.0,13.158502424020202
600802.SH,294424.5965,12.59277821024095
002810.SZ,215870.04,12.282431838925612
000613.SZ,402330.5,12.905029169133241
002068.SZ,639815.9645,13.368935858515103
002236.SZ,6664240.3429,15.712266528039802
002435.SZ,839719.0962,13.640822705606528
601088.SH,41012397.3782,17.5293849540405
002585.SZ,719204.9689,13.485901671042265
000839.SZ,2743878.4464,14.824882968887545
600152.SH,266599.7519,12.49350375611866
600540.SH,209560.8743,12.252769545588276
603067.SH,327580.0,12.69948757903637
601677.SH,781729.2439,13.56926372415213
000685.SZ,1414631.7856,14.162379833004993
002030.SZ,1204817.8245,14.001838930490042
601333.SH,3081338.595,14.940874669300955
000411.SZ,542274.1588,13.203526980578182
601158.SH,3177600.0,14.97163675283299
603360.SH,272413.62,12.515076852007535
000875.SZ,676088.9037,13.424079860726959
000615.SZ,787520.6301,13.576644846291172
300154.SZ,274509.72,12.522741949140874
300329.SZ,207816.7308,12.244411868361917
600249.SH,286000.0,12.56374708980199
600648.SH,2076553.5478,14.546220129247542
600967.SH,2458414.2937,14.715027104010275
600039.SH,1335894.4387,14.105111617007939
000061.SZ,1142056.8602,13.948341457976124
601100.SH,1699740.0,14.345985856153279
300508.SZ,363818.46,12.804410285944844
601099.SH,1922201.2163,14.468981554135661
600130.SH,450048.0,13.017109522724684
000692.SZ,211534.6915,12.262144290022404
300596.SZ,403740.0,12.908526385410418
603289.SH,364548.0,12.806413509003644
601899.SH,9834330.4665,16.101389930873847
300061.SZ,851478.7374,13.654729808015619
000876.SZ,3018666.7464,14.920325817170419
002747.SZ,1089199.5557,13.900953631867592
601368.SH,582026.4203,13.274271121387688
300052.SZ,365715.0786,12.809609835444956
000009.SZ,1311100.4323,14.086377367210572
603300.SH,330455.195,12.70822636176156
300527.SZ,1356451.32,14.120382523964649
300230.SZ,511489.1195,13.145081592397815
002774.SZ,296298.0,12.59912098362325
300478.SZ,244678.9,12.407702017678584
601019.SH,2130724.9,14.57197280842545
002212.SZ,1799489.4969,14.403013569807333
300438.SZ,655646.1678,13.393376544055736
002715.SZ,179492.0,12.097885917672151
600073.SH,645157.8767,13.37725033590412
300682.SZ,924791.1057,13.737323159315073
002575.SZ,325562.16,12.693308690140679
300538.SZ,196087.7968,12.186317780773345
002552.SZ,258460.0933,12.462496583063409
600082.SH,333395.7662,12.717085550357972
002479.SZ,660174.15,13.400258942833085
002049.SZ,3299876.11,15.009395483307731
000565.SZ,275331.0597,12.525729506052725
000892.SZ,774974.5737,13.560585499668253
603063.SH,669900.0,13.41488372649636
002634.SZ,272913.5244,12.516910263548352
600225.SH,406003.7949,12.914117785584521
002404.SZ,381264.6031,12.851248909383324
601018.SH,6757670.926,15.726188851078476
002241.SZ,4163468.3653,15.241859026526587
000301.SZ,797944.8715,13.589794790712249
002796.SZ,256266.2075,12.453972056215123
600599.SH,301456.0,12.616379347517782
000066.SZ,2823362.6112,14.85343914787094
002042.SZ,1180048.3481,13.981065968568581
300729.SZ,250088.0,12.429568134906917
600101.SH,263557.5083,12.4820268709688
600763.SH,1307890.56,14.083926137774004
300095.SZ,263204.0435,12.480684841157238
603320.SH,225900.0,12.327847702456095
603329.SH,439296.0,12.99292872452747
000788.SZ,432090.8831,12.97639122264629
300025.SZ,204409.0781,12.227878549730528
300605.SZ,260652.0,12.470941463291695
300721.SZ,273712.25,12.519832651060453
300169.SZ,183855.1678,12.121903595118708
603721.SH,273300.0,12.51832537191616
600166.SH,1647522.4286,14.314783158983888
601838.SH,3919292.6974,15.181421761149677
601996.SH,396688.176,12.890905800159553
603926.SH,269640.0,12.504843014967376
600079.SH,2029202.7487,14.523153539246985
002300.SZ,404854.2,12.91128228127312
600175.SH,1498548.7959,14.22000772837185
600428.SH,996045.9577,13.81154867777129
000752.SZ,366888.061,12.81281206961224
600503.SH,887668.66,13.69635382171312
002370.SZ,1028996.3666,13.84409448380898
603767.SH,298434.68,12.606306360397882
000418.SZ,3801883.9494,15.151007277998113
000926.SZ,875341.7491,13.682369659486987
002497.SZ,1249920.0,14.038590107230396
000908.SZ,519066.8671,13.159787992192046
300200.SZ,236410.6121,12.373325453946467
603029.SH,191253.66,12.16135588876057
600116.SH,847033.6932,13.649495752299917
600801.SH,2180463.8492,14.595048186994296
300244.SZ,1278388.331,14.061110726136468
300677.SZ,574768.9303,13.261723378664152
002614.SZ,1191581.0,13.990791554746172
002504.SZ,372365.5898,12.827631418934272
601633.SH,9921341.403,16.110198692195986
600767.SH,201878.0277,12.215418970741327
002115.SZ,450341.6738,13.017761848754091
002408.SZ,2598906.3464,14.770601278499573
600644.SH,300965.9684,12.614752475545027
600382.SH,547118.5976,13.212420872528453
002046.SZ,436782.782,12.987191284137735
600267.SH,1541954.3517,14.248561229359833
600381.SH,649045.8464,13.383258634793693
000042.SZ,1019186.1361,13.834514960979888
002205.SZ,175738.0032,12.076749546745612
600980.SH,234555.4251,12.36544719331218
300708.SZ,787429.8,13.576529502851322
600126.SH,1652224.8128,14.31763330903433
300075.SZ,794476.9393,13.585439239112866
601858.SH,824491.5,13.6225221116503
601789.SH,374814.72,12.834187102854806
002285.SZ,1702633.7548,14.347686877679012
300035.SZ,338257.9559,12.731564066525088
603890.SH,449360.0,13.015579627206314
002621.SZ,481612.5,13.084895127789421
002325.SZ,570140.6258,13.253638321312174
300072.SZ,5068048.1363,15.43846631846409
300332.SZ,488023.7031,13.098119255581937
603637.SH,320255.8513,12.67687549063032
300327.SZ,641087.0534,13.370920535417985
002679.SZ,370275.6,12.822002872211117
603113.SH,1243728.5972,14.033624359025469
002782.SZ,569136.0,13.251874700365962
600861.SH,276887.5254,12.53136665722332
601958.SH,2223130.4316,14.61442686490931
600986.SH,1050979.5263,13.865233169460023
603025.SH,1341509.9307,14.10930635150398
600023.SH,7085959.4837,15.773625846595554
002683.SZ,642562.9924,13.37322013359156
000902.SZ,1180599.0075,13.98153250111414
600004.SH,3186753.5916,14.97451327368619
300014.SZ,1451540.7531,14.188136138594192
600713.SH,555178.7931,13.227045490579219
601998.SH,31318269.8067,17.259712185118428
300539.SZ,201894.0,12.215498086177329
601992.SH,5071941.2887,15.439234199460435
300172.SZ,351351.0,12.769541002781086
600705.SH,4820286.9363,15.388344014607618
600379.SH,204960.8279,12.23057415644715
600320.SH,2265392.0053,14.63325837269688
002053.SZ,565029.288,13.24463284595322
300623.SZ,700128.0,13.45901845445207
002460.SZ,4745515.3285,15.372710588660205
000040.SZ,1544435.1292,14.250168789293275
600346.SH,7432653.9797,15.821393550720185
300695.SZ,519819.3492,13.161236624813764
300446.SZ,258494.0,12.462627761829523
300161.SZ,310851.3454,12.647070087820657
000695.SZ,201709.9654,12.214586129761974
603809.SH,337077.2,12.72806726321835
002385.SZ,2397291.5337,14.68985013042638
002238.SZ,519194.0412,13.160032967418639
603028.SH,201811.2,12.21508788585709
600730.SH,341433.7932,12.740909068626642
600362.SH,6035537.3529,15.613175447970045
002596.SZ,1267635.3031,14.052663756758202
002010.SZ,5691402.2425,15.554467215547891
601611.SH,2409750.0,14.695033565646215
002642.SZ,924227.6973,13.736713745915358
600048.SH,15937744.786,16.584200739886537
601020.SH,907731.5338,13.718703946243997
603578.SH,256080.0,12.453245174643744
000006.SZ,961196.4728,13.775934113258026
600291.SH,2085566.8332,14.550551238713183
000662.SZ,1081325.9563,13.893698583362065
600480.SH,662128.2555,13.403214555580067
002703.SZ,524324.039,13.169865167213926
603730.SH,1341072.82,14.10898046354861
300445.SZ,245771.7696,12.412158618419726
000555.SZ,1481757.2979,14.208739304827764
603986.SH,3990358.603,15.199391660266087
000737.SZ,190968.48,12.159863667232438
600232.SH,231596.2754,12.352750942513664
603056.SH,2684160.0,14.802878387815582
002060.SZ,405162.3135,12.912043039874272
000937.SZ,1745572.1439,14.372592936039482
002730.SZ,328159.458,12.701254921671493
300028.SZ,139655.88,11.84693667575008
002578.SZ,415987.2776,12.938409956083433
002286.SZ,372948.56,12.829195780268469
002574.SZ,357456.0,12.786767556618537
603577.SH,208448.82,12.247448822462985
300633.SZ,1475236.88,14.204329131471972
002500.SZ,2265808.8476,14.633442360259872
002883.SZ,279040.872,12.53911354469787
002521.SZ,410094.544,12.924143007219474
600495.SH,607720.0157,13.317469554391968
601398.SH,210992504.1967,19.167333165675185
600717.SH,1562559.589,14.261835796825498
600188.SH,6847350.304,15.739372318471133
603298.SH,899195.1235,13.709255334952944
002586.SZ,765852.8473,13.548745324915652
002426.SZ,1620954.8456,14.298525944438406
000776.SZ,12239466.7884,16.32017627106034
000055.SZ,834467.7891,13.634549422297722
002022.SZ,698119.2409,13.456145199389303
600622.SH,1035581.5766,13.850473736627887
300681.SZ,408315.6,12.919795683778379
600873.SH,1526139.2621,14.238251746230135
600355.SH,282951.29,12.553030041669661
002311.SZ,3844612.6614,15.162183417589965
603655.SH,249206.0,12.426035142652136
603363.SH,896067.27,13.705770767263846
002851.SZ,676594.7205,13.424827732312785
300447.SZ,515695.3785,13.15327151839331
000893.SZ,424622.7356,12.958956372743337
000036.SZ,898350.8293,13.708315949497154
600615.SH,209642.8664,12.253160725785804
600280.SH,986419.655,13.801837156627263
300271.SZ,1560917.7732,14.260784522389462
300306.SZ,447596.0916,13.011646523478298
000918.SZ,1219633.454,14.01406092402505
300303.SZ,437525.808,12.988890972754268
000420.SZ,541944.3304,13.202918563707488
000989.SZ,1861287.4193,14.436778967170476
300453.SZ,213478.4,12.271290935572502
002194.SZ,500297.3737,13.122957948012187
601929.SH,867913.5326,13.673847371860125
600507.SH,1996473.0348,14.506892699158291
600552.SH,557645.0388,13.231477907763365
300053.SZ,1110814.2914,13.92060390019446
002519.SZ,792439.0996,13.582870935850174
600958.SH,8434348.8984,15.947823080514581
603180.SH,1071292.5,13.884376421386042
002742.SZ,651456.0,13.386965136812012
002419.SZ,1541185.2,14.248062288781206
600823.SH,1834321.2796,14.42218509617284
300180.SZ,1438094.2131,14.178829331876388
000572.SZ,672656.2982,13.418989777134554
002461.SZ,1146504.1526,13.952228003253476
300501.SZ,248050.4544,12.42138744961625
002253.SZ,430720.2154,12.973214006091188
600112.SH,236780.2534,12.374887789156794
300486.SZ,288582.8975,12.57273766334419
601218.SH,311412.64,12.648874128438145
600251.SH,547034.8796,13.212267844636282
603011.SH,345357.8666,12.752336452888064
001896.SZ,543077.4638,13.205007247673114
300513.SZ,400906.24,12.901482863488264
300197.SZ,1553085.9945,14.255754473746533
300401.SZ,930394.4771,13.743363944119961
002033.SZ,446735.948,13.009722978693752
600277.SH,1440682.5184,14.180627530374467
300116.SZ,1094636.0538,13.905932495026365
002151.SZ,1769139.0211,14.386003557448102
600033.SH,949562.4,13.76375652587446
300498.SZ,11046273.7763,16.217603714243854
601168.SH,1713377.0,14.35397683481979
601689.SH,1448607.3162,14.186113181262156
002265.SZ,443125.5453,13.001608406846051
000801.SZ,696531.3259,13.453868047357147
601021.SH,3002840.0101,14.915069068856237
300285.SZ,1301903.285,14.079337817117576
300649.SZ,461824.0,13.042939145102132
300680.SZ,197880.0,12.195416065341645
000731.SZ,425868.7334,12.96188644020869
300715.SZ,392428.8,12.880110398475514
603633.SH,209288.65,12.251469678583364
000404.SZ,368877.8689,12.818220889646376
002034.SZ,1061505.751,13.875198977915764
002381.SZ,326945.5,12.697548769322292
002355.SZ,491097.2478,13.104397447857693
300603.SZ,376995.0,12.83998720374273
000017.SZ,290560.3681,12.57956664125825
601166.SH,33633414.8259,17.33103061962306
603839.SH,674334.1508,13.421481039740058
300556.SZ,265308.12,12.488647146517609
002798.SZ,719905.0689,13.486874633549428
300530.SZ,227080.0,12.333057657284662
002293.SZ,1140471.2141,13.946952080668632
600323.SH,1091159.9616,13.902751873316053
600743.SH,769521.0867,13.55352363500452
002254.SZ,721394.4816,13.488941397852038
603595.SH,1191342.848,13.990591672571178
300338.SZ,650032.0905,13.384777010653162
603055.SH,831804.4,13.631352596010066
002017.SZ,272904.3648,12.516876700705572
300260.SZ,331181.6,12.71042214439442
002888.SZ,268386.7304,12.500184243215159
300507.SZ,365418.27,12.808797921676085
600209.SH,399939.175,12.899067752027445
603357.SH,658437.566,13.397624983217945
600242.SH,653031.1245,13.389380070981794
600637.SH,4706711.6271,15.364500053815636
300138.SZ,411355.9071,12.927214072771104
600903.SH,2312954.5727,14.654036301029356
300284.SZ,888720.8293,13.697538437394964
000807.SZ,2327907.0457,14.660480158213264
002474.SZ,665754.0,13.408675511919489
002554.SZ,414403.47,12.934595343444476
600191.SH,324419.508,12.689792735050338
000059.SZ,1266758.4893,14.05197182495375
600868.SH,797222.4452,13.58888902196708
300673.SZ,468000.0,13.056223574899784
601106.SH,2509948.5513,14.73577281340785
002598.SZ,251784.0,12.43632685607943
601375.SH,2389554.4323,14.686617476527461
002605.SZ,433311.583,12.979212339427018
603338.SH,1148958.9311,13.954366813024118
002395.SZ,242639.742,12.399333079058238
300267.SZ,1505701.5551,14.224769497119262
002819.SZ,303184.5,12.62209681007158
603328.SH,1235247.0322,14.02678153411454
300113.SZ,1442899.6714,14.18216530754951
600797.SH,1326320.9858,14.097919491172616
300678.SZ,616300.0,13.331489136950335
000929.SZ,146755.14,11.896520762630626
300195.SZ,575666.2606,13.263283363075397
002509.SZ,1253723.8261,14.041628741549838
000931.SZ,472963.7447,13.066774014853458
600598.SH,2145659.6502,14.578957592297602
002361.SZ,424397.0332,12.958424695122602
000002.SZ,33371356.499,17.323208500156078
300168.SZ,1904409.6398,14.459682618146442
002716.SZ,1104549.9213,13.914948498919593
603078.SH,404760.0,12.911049577843697
000877.SZ,1048722.959,13.863083752402535
300432.SZ,679816.9033,13.429578781042405
000952.SZ,368245.1655,12.816504205929128
002445.SZ,1027267.9941,13.84241340336031
600306.SH,154624.5808,11.948755398615932
603701.SH,205096.32,12.231235001432415
600197.SH,819378.0,13.61630079482063
601222.SH,1393130.8452,14.14706417886044
300433.SZ,5662931.8607,15.54945231265555
600722.SH,433363.6336,12.979332455011416
600322.SH,650151.6,13.384960845446983
601801.SH,1828079.1533,14.418776330551134
600572.SH,1728423.4896,14.362720273320166
603178.SH,261098.832,12.472654281295368
603993.SH,16977003.0982,16.647370227286718
300275.SZ,213230.248,12.270127837382962
600110.SH,885740.3147,13.694179088092717
600716.SH,453053.3256,13.023765114093413
002314.SZ,1088967.5583,13.900740611113228
002185.SZ,1672923.661,14.330083348921903
002337.SZ,281358.3285,12.547384326342614
002295.SZ,217237.248,12.288745344051602
603960.SH,339248.0,12.734486682322332
300502.SZ,578665.245,13.26847942873407
000790.SZ,354687.4885,12.778992366669051
600818.SH,530067.6036,13.180759831356253
603898.SH,879690.1234,13.687324991941182
000862.SZ,266912.9809,12.494677970028592
002111.SZ,464302.2449,13.048291009016785
600229.SH,612227.7207,13.32485958493222
300340.SZ,507497.3145,13.137246698258464
300494.SZ,381360.0,12.851499089878708
600210.SH,677981.0626,13.42687463526401
300250.SZ,364894.9226,12.807364707830608
603017.SH,366410.628,12.811509917911648
300406.SZ,876208.1615,13.683358968972742
000670.SZ,527541.2746,13.175982386958529
300628.SZ,2163040.56,14.587025456493087
600368.SH,435244.3997,12.98366299068953
300165.SZ,293217.6,12.588670274478197
002133.SZ,342945.8695,12.745327898825195
000510.SZ,379520.5442,12.846664009266942
300528.SZ,451973.5695,13.021378982547143
002551.SZ,552762.2404,13.222683243024484
300315.SZ,1663069.6964,14.324175667338956
000938.SZ,8022607.4379,15.897774043948772
300307.SZ,579846.0,13.270517830025279
300273.SZ,767340.163,13.550685480077531
000828.SZ,1051991.1959,13.866195303328423
600687.SH,1531888.0478,14.242011550763939
002157.SZ,956809.9369,13.771360047680595
002277.SZ,672887.47,13.419333388108404
000089.SZ,1636514.0682,14.308078969403379
002891.SZ,353100.0,12.774506581916478
600081.SH,336763.44,12.727136004389331
300716.SZ,289422.84,12.575644011972745
002214.SZ,332533.3329,12.714495383376727
300270.SZ,407119.482,12.916861988909773
600015.SH,11283964.2546,16.238893183303897
600586.SH,574571.0274,13.261379002049331
000927.SZ,630093.7379,13.353623877616995
300466.SZ,556618.6045,13.229635552775827
300234.SZ,229600.9283,12.344097986537841
600497.SH,3232970.1457,14.98891182242429
300129.SZ,383174.9439,12.856246936458799
603999.SH,429696.0,12.970833260899653
601588.SH,1400680.32,14.152468619410635
002542.SZ,1405336.0,14.155786978066633
600211.SH,737516.4557,13.511043679760744
002225.SZ,395303.9883,12.887410338533147
002644.SZ,552020.217,13.221339949588554
300091.SZ,828397.9599,13.627248945801355
000868.SZ,424295.0178,12.958184288957913
300702.SZ,451920.0,13.021260451999144
603535.SH,361411.2,12.797771647252208
000795.SZ,642798.8864,13.373587180423334
600375.SH,266755.4866,12.494087737274874
600091.SH,220018.4996,12.301466910890118
300543.SZ,349200.0,12.763400102947584
600561.SH,180879.832,12.10558817815885
300368.SZ,435866.725,12.98509179899705
000553.SZ,3630685.5157,15.104932035711903
600156.SH,177330.8196,12.085772304367232
002373.SZ,2290943.5418,14.644474317657512
000920.SZ,340554.0,12.73832898230596
600961.SH,443592.1057,13.002660738312622
603308.SH,641088.916,13.370923440791419
002602.SZ,5029940.4849,15.43091870997809
002364.SZ,581599.0387,13.273536552345885
603260.SH,4601560.0,15.341905934402378
002102.SZ,1198395.512,13.996494146744755
603131.SH,381000.0,12.850554654108839
002141.SZ,694409.7896,13.45081754015517
002389.SZ,1722900.5656,14.359519803804151
600685.SH,3000874.0405,14.91441415103247
300422.SZ,579623.0976,13.270133339566314
300127.SZ,528344.2986,13.177503430857987
000688.SZ,1220322.1639,14.01462545061991
600647.SH,200366.712,12.20790452661099
000605.SZ,506065.091,13.134420578336321
603058.SH,724625.61,13.493410400456412
000761.SZ,1712914.2171,14.353706698469146
600875.SH,2079841.3275,14.547802163911895
002299.SZ,1615043.1137,14.294872210072041
000020.SZ,400106.8138,12.899486824942754
002264.SZ,600362.5228,13.305288956406802
601777.SH,782796.788,13.570628411276427
002229.SZ,636484.3017,13.363715033203336
300185.SZ,722171.4081,13.49001779703902
000068.SZ,430855.3866,12.97352778285273
002079.SZ,609312.1346,13.320085951679172
002318.SZ,570541.0219,13.254340350870118
600287.SH,280423.0795,12.544054739956497
600640.SH,1112382.9241,13.922015050720711
000338.SZ,6669696.9557,15.713084982931619
300547.SZ,354720.5152,12.779085477262255
300062.SZ,183568.0,12.120340450038924
300407.SZ,298490.4,12.606493050493604
603133.SH,576992.0,13.265583680576094
002131.SZ,1447256.7428,14.18518042097341
603040.SH,413934.4161,12.933462825041044
002372.SZ,2114626.8829,14.56438894019512
600621.SH,1503294.2968,14.223169455821727
300452.SZ,239702.4,12.387153432887995
000607.SZ,539380.1573,13.198175902396365
600501.SH,457513.9896,13.03356274159086
000400.SZ,1100085.0941,13.91089809304933
603866.SH,2575265.472,14.761463182688285
002678.SZ,1057400.1284,13.871323744213402
600106.SH,390419.8342,12.874977937046127
002839.SZ,1446021.332,14.184326434012501
002197.SZ,515156.948,13.152226886616047
002116.SZ,367095.8365,12.813378227824314
000027.SZ,2271653.6851,14.636018619872205
002326.SZ,736026.9022,13.509021948945183
002808.SZ,251136.0,12.433749904044925
600600.SH,5799769.1389,15.57332867108653
601098.SH,2227040.0,14.616183907461227
002671.SZ,281102.9745,12.546476338482181
002427.SZ,442349.825,12.99985630729712
002639.SZ,495443.4837,13.113208567114752
600768.SH,176278.8096,12.079822166039998
300635.SZ,226585.6,12.330878077454393
601288.SH,122772176.226,18.625840970040482
002248.SZ,316720.468,12.66577485942479
002352.SZ,21401411.5251,16.878967436933696
300722.SZ,344240.0,12.74909436751248
300584.SZ,456800.0,13.032000937323938
002081.SZ,3539390.3346,15.079465048413661
300423.SZ,538675.9384,13.196869441623175
002452.SZ,296464.0,12.599681073522197
000151.SZ,448705.68,13.01412245067602
002428.SZ,783090.88,13.571004034648995
000756.SZ,618989.3268,13.335843308868643
603829.SH,272320.0,12.514733124367146
002646.SZ,590850.0,13.289317457067161
300295.SZ,333497.088,12.717389412665511
600330.SH,798913.5272,13.591007992608672
