ts_code,total_mv,ln_total_mv
000531.SZ,472707.1458,13.066231333654585
600890.SH,309290.09,12.642034918069339
002011.SZ,453102.8169,13.023874347585805
002413.SZ,581668.0881,13.273655268672497
300145.SZ,634734.6179,13.360962265953088
002244.SZ,1337920.8727,14.106627379431277
002403.SZ,308632.6257,12.639906934969202
600371.SH,250266.72,12.430282508132379
600704.SH,2450502.2953,14.711803579997287
002092.SZ,1395192.2387,14.148542769263008
603661.SH,420800.0,12.949912940405637
600393.SH,674641.9334,13.421937360069153
300211.SZ,202490.2259,12.21844689720334
300071.SZ,157410.0252,11.966609305440334
002687.SZ,199150.0,12.20181358860979
300785.SZ,675893.3418,13.423790564174412
300740.SZ,385220.1971,12.86157039029376
002876.SZ,416520.0,12.939689758643832
000514.SZ,329070.6764,12.70402782856109
600282.SH,1372820.5717,14.132377992816261
300558.SZ,2375123.0,14.680559783583535
000707.SZ,146205.916,11.892771290595403
603138.SH,332342.3275,12.713920823600724
002423.SZ,2156642.8182,14.584063319726194
002305.SZ,372856.3906,12.828948612693635
300769.SZ,349274.7225,12.763614062015472
002833.SZ,445075.477,13.005999158001973
000060.SZ,1438583.1868,14.179169289151211
300641.SZ,241862.4,12.39612424838604
600255.SH,276056.5946,12.528361176577366
002948.SZ,2777969.04,14.8372306575259
300611.SZ,158729.1379,11.974954493316107
603590.SH,552480.0,13.22217251262382
688369.SH,492733.3312,13.107723396335224
601107.SH,1189585.34,13.989115350582074
000980.SZ,563692.6181,13.242264378543084
000521.SZ,355163.2795,12.780332904970058
300427.SZ,467993.0247,13.056208670301531
002846.SZ,253089.2544,12.44149748968567
002627.SZ,270876.9788,12.509420044026559
603992.SH,805628.8047,13.599378375333172
002228.SZ,485349.5334,13.092624597771826
000635.SZ,227012.6139,12.332760862761114
603810.SH,273920.0,12.520591371935515
002306.SZ,190400.0,12.156882401339402
600718.SH,1374061.5463,14.133281544283793
603518.SH,170098.9909,12.044135845973646
600691.SH,496580.228,13.115500336523342
002184.SZ,246444.9412,12.414893885244009
601988.SH,110101033.9241,18.516908992421747
600620.SH,436039.9668,12.985489185102487
002431.SZ,455017.5477,13.02809126356305
600098.SH,1785658.7455,14.395297950213523
603997.SH,499381.7092,13.121126030606417
600410.SH,1229493.8456,14.022113135013818
601566.SH,629227.6793,13.352248440457414
603496.SH,373311.5199,12.83016852405685
603966.SH,218574.8656,12.294883869156989
002739.SZ,3055289.5834,14.93238493607918
002125.SZ,254914.5489,12.448683665628282
002103.SZ,244984.9205,12.408951938653056
002049.SZ,2850830.8137,14.863121023341954
000892.SZ,506185.9241,13.134659319713256
002697.SZ,1147840.0,13.953392473326055
600093.SH,2006936.13,14.512119803654754
002135.SZ,569955.6122,13.253313763445114
603806.SH,2110258.8,14.562321151959296
300014.SZ,3891095.8754,15.174201391961248
300786.SZ,293700.0,12.590314117186711
600713.SH,461433.7811,13.04209383638939
300666.SZ,853601.52,13.65721975966163
600855.SH,440231.0571,12.995054997834783
300232.SZ,811911.4564,13.607146569355738
600657.SH,1092269.5019,13.903768201449434
600175.SH,658073.9342,13.397072566001397
002863.SZ,202962.0438,12.220774264186987
002215.SZ,531078.3791,13.182664895922631
300242.SZ,229074.4359,12.341802277318104
600055.SH,567316.1928,13.248672086535008
603508.SH,1079436.8968,13.891950071276554
603767.SH,210845.488,12.258880859846856
600273.SH,1372555.8602,14.132185151136888
600850.SH,1049992.6373,13.864293710013882
000713.SZ,325611.0676,12.693458903933319
002504.SZ,302611.1543,12.6202039411904
603117.SH,243703.3994,12.403707188633778
000663.SZ,162618.3377,11.999161247719668
601113.SH,373264.3109,12.830042055992616
603003.SH,341556.5696,12.741268594640507
300444.SZ,295788.9242,12.597401385014875
002391.SZ,430866.3446,12.973553215656855
600356.SH,237790.1769,12.37914395414339
600498.SH,3135896.8499,14.958425767660199
603886.SH,407040.0,12.91666673969384
000019.SZ,703046.5049,13.46317832066744
600763.SH,3441749.76,15.05149055119322
603000.SH,2143934.9576,14.578153463772356
300095.SZ,218137.4519,12.292880656383979
603320.SH,168600.0,12.035284324549892
300471.SZ,332259.92,12.713672833165145
300516.SZ,552060.0,13.221412015004463
300184.SZ,768159.1607,13.551752231153255
601002.SH,465309.03,13.05045704447873
002611.SZ,888066.5474,13.696801959932154
603069.SH,215828.0,12.282237073157702
600976.SH,269981.536,12.506108850456954
000788.SZ,384411.8891,12.859469884580212
600290.SH,291802.9482,12.583834018515327
002332.SZ,844747.6171,13.64679318373799
603232.SH,368897.256,12.818273445226932
300025.SZ,235691.8091,12.370280336941509
600674.SH,4366923.3562,15.289569281638162
600723.SH,388460.4569,12.869946659568308
300721.SZ,142796.62,11.869176659139708
300169.SZ,182225.2461,12.112998816777695
600166.SH,1328188.7935,14.099326762694323
002718.SZ,216231.6787,12.284105698430382
300124.SZ,4201446.1549,15.250939346583413
002729.SZ,253384.0,12.44266140359707
000045.SZ,379457.1296,12.846496903955845
603693.SH,622944.0,13.342211906089005
600418.SH,946656.0585,13.760691115596634
600557.SH,1025684.1957,13.84087045587027
002884.SZ,274578.6843,12.522993144758274
603678.SH,981379.7796,13.796714798798211
600383.SH,5489733.6236,15.518390292017127
300303.SZ,507618.7139,13.13748588155807
000863.SZ,665066.4825,13.407642288325166
600683.SH,292607.1508,12.586586206093871
000728.SZ,2853899.0959,14.864196721068046
002738.SZ,398546.5666,12.895579625090573
000420.SZ,419760.5177,12.947439631683636
000989.SZ,700699.5142,13.459834421051692
601179.SH,1773555.2938,14.38849673049384
002194.SZ,1202746.5079,14.000118256127845
300567.SZ,909211.446,13.720332959970593
002231.SZ,243337.6,12.402205058549317
001696.SZ,619459.5637,13.33660270544319
000679.SZ,131868.0,11.789556701234924
603039.SH,955182.2245,13.76965741225553
601929.SH,640878.414,13.37059503616368
002101.SZ,388092.8938,12.869000006960041
600469.SH,286830.7432,12.566647575826071
603708.SH,1533776.4,14.243243487573057
600552.SH,399511.3336,12.897997413247888
002665.SZ,962175.1593,13.776951791348035
300632.SZ,389753.7836,12.873270494634289
000670.SZ,172308.373,12.057041016808311
300628.SZ,4248415.542,15.262056657741256
600217.SH,717937.1073,13.484137249904064
300383.SZ,2680510.5505,14.801517838261383
002550.SZ,609268.1,13.320013679704346
600834.SH,328916.1325,12.703558080837423
600368.SH,522293.2796,13.165984547406898
300613.SZ,724583.5744,13.493352388679417
300165.SZ,213333.12,12.270610166667245
002527.SZ,315675.8203,12.662471080862149
002133.SZ,251596.8569,12.43558331128206
000510.SZ,230270.892,12.347011686157629
601231.SH,3292172.3765,15.007058201650041
600207.SH,404726.3518,12.910966443149839
300528.SZ,235488.2901,12.369416467635473
000691.SZ,121226.25,11.705413913324804
002551.SZ,321212.4866,12.679858135143471
600766.SH,166376.3019,12.02200738076071
300167.SZ,163630.8,12.00536794949001
601628.SH,101187643.9,18.432487211513532
300750.SZ,16761753.723,16.6346102849546
300315.SZ,1229837.9496,14.022392970376348
600887.SH,17968227.6933,16.704115628036124
002354.SZ,231171.4392,12.350914875277573
300307.SZ,368920.0,12.818335097349655
300637.SZ,269974.23,12.506081788980957
000625.SZ,3587578.4377,15.092988002978244
300273.SZ,397290.388,12.89242274820522
000922.SZ,354682.8057,12.778979163973538
000005.SZ,320736.6631,12.678375701254861
000828.SZ,845127.3145,13.647242563037357
002004.SZ,948381.2925,13.762511907651975
603203.SH,327191.1738,12.698299908408023
300281.SZ,246745.9886,12.41611470022336
002032.SZ,6556642.4814,15.695989213037558
002816.SZ,212500.0,12.266697267346608
600420.SH,868788.6682,13.674855185028864
603922.SH,200704.0,12.20958646482997
600789.SH,547502.8952,13.21312302869534
300213.SZ,385512.2981,12.862328373162795
002491.SZ,845240.6065,13.647376607228285
600213.SH,180400.0,12.10293188661066
002766.SZ,88146.5889,11.386756490537298
688122.SH,1363971.752,14.125911407493676
600496.SH,501493.3204,13.125345567053152
300504.SZ,604342.08,13.3118956742129
002223.SZ,2173369.9821,14.591789508021996
002036.SZ,1072937.1615,13.885910456524215
603803.SH,553267.0019,13.223595988394568
000598.SZ,1412481.3987,14.160858572854073
002706.SZ,622517.6166,13.341527206679606
002064.SZ,913856.0,13.725428288789967
002045.SZ,457611.083,13.033774938597087
000735.SZ,1059392.4918,13.873206180848268
600548.SH,2401028.1289,14.691407590628309
600602.SH,1163890.1102,13.967278495772222
300397.SZ,493440.0,13.109156549917047
603297.SH,357084.0,12.785726327202104
600133.SH,391223.4918,12.87703426595333
300011.SZ,319548.0214,12.674662843226994
000951.SZ,1264987.308,14.050572646891844
300529.SZ,3296973.96,15.008515623933507
002367.SZ,601430.126,13.30706564139801
002422.SZ,3468444.6185,15.059216814691407
300505.SZ,233522.1814,12.361032346868402
300440.SZ,348096.0,12.760233582782632
002001.SZ,4441284.9741,15.306454301118903
603007.SH,227935.032,12.336815919962941
002266.SZ,815232.5778,13.61122872304603
300585.SZ,210720.0,12.258285516977107
601717.SH,1063737.4212,13.877299133840934
603030.SH,371367.5448,12.824947537975731
300735.SZ,1157781.924,13.962016598136882
600699.SH,1963334.169,14.490154692596242
300474.SZ,1837163.5711,14.423733402748184
300473.SZ,392024.3826,12.879079317348433
002417.SZ,220050.0,12.301610072239237
603798.SH,226600.0,12.330941627576044
002608.SZ,2788222.8216,14.84091496933326
300410.SZ,289451.8531,12.57574425162865
600641.SH,1080252.7223,13.892705573855805
002288.SZ,410854.8911,12.925995368119919
300458.SZ,820245.2881,13.617358706338699
300488.SZ,271858.8841,12.51303840219458
600029.SH,8562486.2556,15.962901156365929
002379.SZ,336283.2,12.725708941083582
603777.SH,374488.653,12.833316782414965
600195.SH,1323422.968,14.095732095706458
000895.SZ,10601787.3149,16.176533159481657
000590.SZ,259826.3247,12.467768704875262
600219.SH,2533502.0822,14.745113125764746
603968.SH,304879.68,12.627672485953909
002052.SZ,240944.9812,12.392323892633868
002088.SZ,366042.4574,12.810504609480716
600103.SH,472692.6504,13.066200668532678
600363.SH,609780.5313,13.320854386657333
002684.SZ,158864.8289,11.975808986930224
603136.SH,287796.0,12.570007174798166
002138.SZ,1764224.5586,14.383221808240465
002840.SZ,492939.8889,13.108142516381932
002208.SZ,352878.24,12.773878347235211
601068.SH,1577182.5335,14.271150606551982
603880.SH,167817.0,12.030629378968246
000560.SZ,1010509.8651,13.825965578370935
300182.SZ,1024834.4012,13.840041597697576
603956.SH,735633.0927,13.508486758057662
002062.SZ,374850.0,12.834281224931209
600854.SH,192199.6591,12.1662900018435
000626.SZ,404984.6769,12.911604510558107
000525.SZ,533149.4974,13.186557146746829
300351.SZ,333384.7737,12.717052578489888
600352.SH,4616477.9093,15.345142615021452
600706.SH,185900.2194,12.13296535391325
000669.SZ,303462.3235,12.623012741742729
000928.SZ,618278.1675,13.33469374439436
600482.SH,3640851.3264,15.107728093146175
603713.SH,537470.7936,13.194629700019249
000791.SZ,503043.3716,13.128431671209572
002637.SZ,338989.36,12.733723999439345
300029.SZ,131200.0,11.784478155492126
600563.SH,929475.0,13.742375189601185
603630.SH,299270.4,12.609102791522787
300737.SZ,692804.904,13.44850371472725
600708.SH,764422.4028,13.5468757986111
603303.SH,508199.4114,13.1386291916621
002205.SZ,259948.2163,12.468237722084146
600203.SH,267478.0123,12.496792644930494
600126.SH,1658199.8398,14.321243138053468
002325.SZ,381079.0295,12.85076205910812
300332.SZ,361762.553,12.798743344651866
300327.SZ,612281.2164,13.324946959876435
603113.SH,694189.8203,13.450500718372604
002089.SZ,265311.2359,12.48865889090637
600717.SH,1280193.5153,14.062521808296802
002459.SZ,461762.949,13.04280694098176
600265.SH,336831.0,12.727336599869979
600292.SH,438819.0922,12.991842516464025
600317.SH,1708867.5128,14.351341435862688
603588.SH,658513.0018,13.397739544541546
000632.SZ,289553.1725,12.576094229250794
603393.SH,669760.0,13.414674718239771
600009.SH,15136258.609,16.532603655817585
300706.SZ,325987.2,12.69461339577432
603041.SH,167569.929,12.029156029691153
300298.SZ,821402.3085,13.618768290946226
002126.SZ,556842.8581,13.230038357202499
600390.SH,3477004.5998,15.061681733911183
600668.SH,483437.7783,13.088677895418394
000673.SZ,335617.3874,12.723727062125832
601838.SH,3189617.9279,14.975411695769628
002456.SZ,3353103.7665,15.025396972330078
002207.SZ,150920.9255,11.924511306447464
601996.SH,319660.5672,12.675014984306355
603926.SH,187625.997,12.142205882712451
300347.SZ,5210921.14,15.466267200405127
600370.SH,228809.094,12.340643284201406
002464.SZ,453439.3232,13.02461674289336
600783.SH,1059223.2754,13.873046438432509
002660.SZ,217267.5439,12.288884794297555
600288.SH,525470.4,13.172049140405374
600079.SH,1830208.2163,14.419940297744127
603776.SH,328265.0,12.701576487998352
002302.SZ,1411312.1119,14.160030405452709
002685.SZ,619729.7442,13.337038765539186
002006.SZ,201635.88,12.214218775533944
002958.SZ,3522222.2225,15.074602661590154
002300.SZ,417879.0,12.942947195917089
002867.SZ,1273236.8375,14.057072906974978
300369.SZ,1486095.0848,14.211662489292163
600858.SH,247031.6298,12.417271663282106
300536.SZ,216739.9303,12.28645343589347
300595.SZ,2115893.1617,14.564987579995648
600428.SH,770647.6268,13.554986514091762
600531.SH,479706.759,13.080930277447177
000599.SZ,381939.9711,12.853018731523067
002743.SZ,212221.6303,12.2653864335204
002919.SZ,181982.2601,12.111664489330208
601319.SH,38297975.8449,17.460907602751654
600694.SH,769542.8709,13.553551943379743
002093.SZ,858390.0,13.662813820650154
002619.SZ,535019.907,13.190059234531688
300183.SZ,627629.5906,13.349705447550448
002269.SZ,540187.5,13.199671580494995
603887.SH,622643.9635,13.341730147249653
300591.SZ,173784.0,12.065568427736766
002769.SZ,349052.3805,12.762977277315128
600609.SH,427232.8486,12.965084456462286
300482.SZ,1687078.3922,14.338508828853936
002557.SZ,1670058.0,14.328368914328768
300053.SZ,721818.6419,13.489529197817692
603628.SH,212468.8,12.266550433037567
600962.SH,203737.17,12.224586059795305
601985.SH,7860542.15,15.877366137853638
600606.SH,8225672.3643,15.922770597694106
300313.SZ,188099.415,12.144725905236438
002436.SZ,1038559.4378,13.853345154940698
002519.SZ,421285.1559,12.95106521330887
603813.SH,168371.0,12.033925156934558
300174.SZ,398289.6,12.894934657857208
002416.SZ,746047.6472,13.522544747387569
000953.SZ,106743.5756,11.578184747546857
300073.SZ,1061236.3384,13.874945143403515
603180.SH,408202.0453,12.919517539879381
603001.SH,366495.72,12.811742122205183
002742.SZ,264384.0,12.485157870756437
300647.SZ,314610.7604,12.659091472454321
300122.SZ,7766400.0,15.86531729451442
002419.SZ,1237509.3,14.028611288548259
600893.SH,4814667.123,15.387177467491211
603559.SH,284046.7763,12.556894208862607
002617.SZ,814250.2859,13.61002307425908
300688.SZ,219626.4,12.299683199971073
300222.SZ,695035.8158,13.451718656744303
600533.SH,342300.0,12.743442824518276
600687.SH,251592.8864,12.435567529958801
002736.SZ,10053200.0,16.1234015497485
300337.SZ,251507.52,12.435228168671339
300500.SZ,257183.7942,12.457546260806824
002691.SZ,207740.0,12.244042576781803
600968.SH,2978375.5303,14.906888585787046
002788.SZ,268327.7912,12.499964613606252
601086.SH,317682.0,12.66880616142873
002189.SZ,492209.5587,13.106659837108099
600510.SH,696318.1916,13.453562006684432
002157.SZ,3784887.3779,15.146526689562917
002277.SZ,444741.1232,13.005247646250762
002781.SZ,372375.0,12.827656690015584
000089.SZ,1987195.6542,14.50223498382277
300479.SZ,267981.6962,12.498673959399401
300716.SZ,159699.96,11.981052083733442
600081.SH,334254.96,12.71965933404631
603662.SH,515809.9613,13.153493684573261
601016.SH,972401.04,13.78752359094225
002640.SZ,1103093.2616,13.913628847335788
000978.SZ,189412.6,12.15168298339254
601606.SH,867625.6232,13.673515590924294
002486.SZ,290368.0,12.578904363023636
300270.SZ,285243.2784,12.561097703555365
603712.SH,1657484.0,14.320811347903557
000028.SZ,1950118.4076,14.483400650542587
600399.SH,550215.9,13.21806602563739
603716.SH,365771.2331,12.809763370785843
300549.SZ,179075.62,12.095563453713151
002259.SZ,159493.5926,11.979759028613294
688108.SH,713810.0,13.478372099466542
300707.SZ,199644.0,12.204291059447742
600866.SH,334775.6822,12.721215981148264
002146.SZ,3795947.0419,15.149444487587242
600747.SH,41001.1952,10.621356496481068
603566.SH,741369.776,13.516254802749653
601108.SH,3581822.0,15.091382167459072
600478.SH,664619.1172,13.406969399460339
603266.SH,219301.4746,12.29820265850558
603076.SH,179619.5,12.098596003566685
300175.SZ,287188.0,12.567892332553479
000046.SZ,2301916.8906,14.649252764484517
002058.SZ,243575.2677,12.403181281338407
002375.SZ,730298.0914,13.501208074158257
000799.SZ,1143425.0806,13.949538772677261
002386.SZ,444307.6427,13.004272490441593
603520.SH,730357.9878,13.501290087167188
300703.SZ,225084.6432,12.324231802444087
600960.SH,298461.8727,12.606397474008427
600836.SH,264438.4757,12.48536389717436
600488.SH,442214.1054,12.999549445132837
601198.SH,3055820.408,14.932558660525993
600276.SH,40331642.6624,17.512646896553186
002114.SZ,232521.197,12.356736669746299
300094.SZ,419564.7737,12.94697319988287
600299.SH,2810632.5341,14.84892011708168
300573.SZ,763384.23,13.545516761495405
000591.SZ,1043463.0171,13.858055563663862
000541.SZ,702471.7693,13.462360493332735
600222.SH,261692.145,12.474924072783093
601318.SH,164522172.69,18.91855590747562
300531.SZ,445200.0,13.006278898383528
300696.SZ,293828.0,12.59074984110804
600479.SH,372471.3341,12.827915358404288
300367.SZ,508203.3193,13.13863688133054
603309.SH,294800.0,12.594052439297318
600983.SH,383219.5,12.856363211049265
600064.SH,1179102.8712,13.980264428639401
002609.SZ,588400.9991,13.285163965702539
688333.SH,440720.0,12.996165032146598
300114.SZ,637430.5784,13.365200653457599
002023.SZ,878634.3545,13.686124111170713
603558.SH,388044.1173,12.868874316523
300312.SZ,165460.68,12.016488862490352
601878.SH,3016677.3997,14.919666584913273
300178.SZ,304555.0967,12.626607291307655
603196.SH,240960.0,12.392386223593666
300302.SZ,525515.563,13.172135084464795
002694.SZ,193491.7632,12.172990223104094
600310.SH,339387.75,12.73489853802541
300187.SZ,312582.58,12.652623969249126
000933.SZ,895135.5,13.704730382445721
600396.SH,251832.8657,12.436520915109147
300411.SZ,343631.617,12.747325481739038
603706.SH,364480.0,12.806226959240954
600513.SH,208300.1825,12.246735503388862
600885.SH,2043625.6987,14.530236091570126
600071.SH,330286.1718,12.707714744925745
002941.SZ,1345470.0,14.11225395235649
000063.SZ,14038634.8247,16.45732371712636
600483.SH,1419926.4237,14.166115613939262
002331.SZ,400946.5123,12.901583311606496
603869.SH,653832.6584,13.390606723691882
002488.SZ,819164.1488,13.616039768637847
002345.SZ,354921.7811,12.77965270925067
300087.SZ,348137.0274,12.760351438151261
600283.SH,335698.9659,12.723970102534427
600063.SH,660581.8794,13.400876361044892
002961.SZ,1293170.0,14.072607126296468
002670.SZ,2291140.2292,14.644560168292267
300519.SZ,222720.0,12.313670656128192
300468.SZ,663278.5961,13.40495038618552
300123.SZ,729524.7159,13.500148526974195
603118.SH,1006901.8649,13.822388714022361
300781.SZ,262078.402,12.476398982253405
603021.SH,263637.2097,12.48232923136008
000032.SZ,542970.6346,13.204810517527365
603036.SH,225729.6,12.327093101747524
600178.SH,209784.32,12.253835234305754
002162.SZ,286868.4,12.566778852996345
300726.SZ,1014653.6,13.830057831420305
603888.SH,981484.5198,13.796821520592614
000401.SZ,1918872.6295,14.46724839941548
300355.SZ,532608.3709,13.185541669286899
600250.SH,161165.4026,11.990186461950145
603505.SH,446640.0,13.009508179984243
600573.SH,163750.0,12.006096153497499
300249.SZ,272543.9309,12.515555094403732
601577.SH,3127300.1312,14.955680612390584
600480.SH,355963.9892,12.78258485078518
603730.SH,1111649.793,13.92135576983791
603129.SH,489162.856,13.100450751866685
688058.SH,350800.0,12.767971539480165
002930.SZ,556347.538,13.229148446304194
603601.SH,446990.7725,13.0102932302059
300128.SZ,422328.549,12.953538842236352
600051.SH,175647.2,12.076232716775571
603056.SH,1153920.0,13.958675399557034
002368.SZ,1368357.4887,14.12912166517507
603222.SH,1597440.0,14.283912905843035
600367.SH,209823.68,12.25402283797449
002532.SZ,291786.4133,12.583777352300707
600309.SH,14665756.49,16.501025843788778
600277.SH,1147615.9224,13.953197237513836
600847.SH,161258.3448,11.990762984016673
300693.SZ,175852.6728,12.07740183710422
000557.SZ,494389.0352,13.111078006886155
600759.SH,642836.1351,13.37364512641794
300763.SZ,290879.8255,12.58066549006733
688001.SH,1444402.0,14.18320595304247
002523.SZ,443408.5704,13.002246904800282
300447.SZ,295637.8503,12.596890505528862
600615.SH,154364.8371,11.947074151646714
600628.SH,569250.3379,13.252075577513864
000752.SZ,102074.536,11.533458570500247
601881.SH,11394278.8429,16.248621931506946
600503.SH,499914.48,13.12219232277532
603181.SH,479080.0,13.079622877061443
300161.SZ,243772.1925,12.40398943086949
000695.SZ,162611.9985,11.999122264886303
000905.SZ,385506.0,12.862312036066735
300521.SZ,146736.0,11.896390332798726
000501.SZ,805904.3821,13.599720381821085
000822.SZ,393840.4474,12.883701150425749
000760.SZ,104199.0248,11.554058049332465
600386.SH,293529.6,12.589733764953845
603809.SH,194019.9296,12.175716162666017
603010.SH,425166.1632,12.96023534373212
002737.SZ,880672.0,13.688440531396129
002193.SZ,208063.8623,12.245600341847764
002313.SZ,573456.0,13.259436490725115
002385.SZ,1917833.227,14.466706579133026
002238.SZ,461780.1936,13.042844285420168
300799.SZ,372572.0,12.828185586714522
603028.SH,253257.6,12.442162431532312
601007.SH,283200.0,12.553908640801701
002841.SZ,5576392.4845,15.534052617126857
600730.SH,284528.161,12.55858751183269
601298.SH,4608681.0,15.343452256896855
000722.SZ,310986.0489,12.64750333131274
600362.SH,5020957.6373,15.429131237877087
002835.SZ,279927.2538,12.542285040538335
002531.SZ,1174152.571,13.976057229188687
603533.SH,569420.0,13.252373577901876
600452.SH,609952.0,13.321135544528799
600823.SH,1489213.7996,14.213758887389552
603867.SH,328860.0,12.703387407268217
300180.SZ,1550415.7442,14.254033674994838
300324.SZ,995687.1103,13.811188340927314
002708.SZ,353052.3902,12.774371739067448
688002.SH,1537920.0,14.245941412090186
300257.SZ,892320.0,13.70158009162338
002127.SZ,2749454.8514,14.826913214136885
600653.SH,400954.3453,12.90160284768736
002344.SZ,536187.4292,13.19223906027195
002105.SZ,180933.5,12.105884839423911
300501.SZ,200671.2036,12.209423044669588
002499.SZ,69930.0,11.155250020697913
002253.SZ,328285.9682,12.701640361790403
002360.SZ,203195.0394,12.221921581986901
603619.SH,565600.1414,13.24564264356447
603037.SH,186567.1831,12.136546684297558
002946.SZ,1083358.8352,13.89557680554536
300465.SZ,447681.4327,13.011837170731116
600112.SH,93184.4868,11.44233653617546
603615.SH,239277.48,12.385379161653587
601857.SH,107067272.0235,18.488967905370533
601500.SH,531224.6648,13.182940308295334
300486.SZ,304611.0295,12.626790928570962
688389.SH,764182.0,13.546561259674093
600977.SH,2516716.0,14.738465435013975
601218.SH,269758.72,12.505283208825889
300046.SZ,293679.36,12.590243838925629
300282.SZ,290087.5026,12.577937889553827
600053.SH,919540.0368,13.73162886400355
300483.SZ,376149.2982,12.837741413241579
600586.SH,402913.14,12.906476284199378
300545.SZ,348403.5073,12.761116590786967
603980.SH,553700.0,13.224378302811058
000830.SZ,1382828.5744,14.139641650975781
300098.SZ,1010693.2022,13.826146992206555
000927.SZ,523217.0786,13.167751721176467
603779.SH,237582.896,12.378271877347485
300576.SZ,237480.0,12.377838688384612
002629.SZ,59732.46,10.997630870212262
300466.SZ,312007.661,12.650783020977343
000410.SZ,487604.9531,13.097260834659071
300234.SZ,295614.8143,12.5968125828356
002122.SZ,231660.0,12.353026058486337
600177.SH,3354383.5907,15.025778582953365
002160.SZ,240265.7568,12.389500909697544
601558.SH,627182.4,13.348992686400122
603611.SH,473805.9974,13.06855322871029
601229.SH,13453582.6789,16.414755998720324
603160.SH,8823433.0216,15.992921583725977
603301.SH,290360.0,12.578876811398777
300377.SZ,875813.2044,13.682908110193988
600497.SH,2199437.9574,14.603712411780435
002917.SZ,322356.672,12.683413888523635
600127.SH,258638.6369,12.463187142125607
300129.SZ,338002.0303,12.73080718125185
600738.SH,459677.0209,13.038279393379376
603999.SH,330624.0,12.708737057015458
002618.SZ,660791.52,13.40119366817678
002916.SZ,5290961.76,15.481510594492924
600775.SH,927546.1069,13.740297783171576
300464.SZ,409974.8452,12.923851083627577
000963.SZ,4544255.3962,15.329374442953322
600715.SH,599117.6805,13.303213319404204
000666.SZ,755531.49,13.53517674083226
002511.SZ,1735589.828,14.366857872091739
000507.SZ,557324.5121,13.230902956261646
600300.SH,479864.0,13.081258009404268
000609.SZ,132873.8918,11.797155775440137
601919.SH,6031688.3797,15.612537526145125
300555.SZ,187400.0,12.14100064878646
300388.SZ,679698.974,13.429405293844109
002848.SZ,212614.8,12.267237356766175
002221.SZ,1352821.9157,14.117703276686616
300765.SZ,723600.0,13.491994032503277
300375.SZ,244966.5316,12.408876874481168
002316.SZ,349483.68,12.764212144286773
603305.SH,1276717.7773,14.059803106126004
300394.SZ,680244.5322,13.430207618685955
601009.SH,7557647.2603,15.838070490765134
002195.SZ,1846536.8778,14.428822484805623
002573.SZ,692014.144,13.447361673697285
002374.SZ,247434.546,12.41890136540895
300792.SZ,1512800.0,14.229472796326386
000717.SZ,875867.8364,13.682970486846752
002168.SZ,663195.7527,13.404825478530604
300600.SZ,302068.269,12.618408327101523
002430.SZ,1099648.3058,13.910500964646623
600301.SH,164838.8461,12.012723585306922
002209.SZ,125151.4361,11.737279771824047
300237.SZ,379251.9251,12.845955973269088
002347.SZ,193112.494,12.171028168550333
300692.SZ,204166.38,12.226690528650291
603978.SH,422240.0,12.953329151737151
002272.SZ,189288.0,12.151024943745936
601668.SH,22082145.733,16.9102799545881
600020.SH,961875.1441,13.776639933386836
002812.SZ,3018529.646,14.920280398604875
600965.SH,600107.8,13.304864584726827
600343.SH,588426.2529,13.28520688415121
002294.SZ,1971740.16,14.494427040757104
000014.SZ,181736.3735,12.110312418719886
002055.SZ,475376.8491,13.07186313499423
603586.SH,335150.1615,12.722333953659776
603602.SH,354995.2,12.779859547239381
600158.SH,817579.5764,13.61410351817828
002566.SZ,210816.1692,12.258741796692563
000906.SZ,387253.6777,12.866835255199804
000768.SZ,4595950.8179,15.340686216827383
600436.SH,6526685.5778,15.691409803912206
601788.SH,5348513.6612,15.492329259936522
300509.SZ,230736.0,12.349029478801851
002751.SZ,381554.3129,12.852008486283824
600707.SH,1471239.7901,14.20161599792337
300671.SZ,283212.44,12.553952566390631
000678.SZ,318970.5871,12.672854174067707
002321.SZ,325383.2799,12.69275908922626
002156.SZ,1415595.5098,14.163060855507188
600189.SH,267394.3291,12.49647973587087
300731.SZ,294560.1844,12.593238622485178
000910.SZ,647793.315,13.38132696612305
002172.SZ,295062.9176,12.59494389258101
300341.SZ,345380.5785,12.752402214103961
600125.SH,755897.165,13.535660620777138
002242.SZ,1929789.68,14.472921580849697
603217.SH,437629.28,12.989127438271982
600698.SH,307614.4992,12.636602652043697
002836.SZ,199360.0,12.202867514581225
600785.SH,331452.3503,12.711239338608344
603123.SH,348031.7634,12.760049028729311
603912.SH,307493.251,12.63620841802037
002544.SZ,760210.2598,13.541350331631428
603659.SH,2694907.6302,14.806874487229502
300499.SZ,222608.5863,12.313170289855952
600076.SH,450939.1602,13.019087709606751
300277.SZ,285085.0,12.56054266039844
002204.SZ,623832.5203,13.343637214371528
601390.SH,14570561.0648,16.49451368565234
603225.SH,1460451.1443,14.194255948898148
000890.SZ,212599.296,12.267164433501623
002319.SZ,171800.0,12.054086288532291
601698.SH,4360000.0,15.287982615325218
002746.SZ,805433.8916,13.599136406971049
600782.SH,1473189.8856,14.202940597930782
300259.SZ,438520.4183,12.99116165367838
000552.SZ,562594.8783,13.240315071370434
002709.SZ,965050.7486,13.779935968161157
