ts_code,total_mv,ln_total_mv
300030.SZ,441886.8113,12.998809045233303
300387.SZ,347857.2,12.759547329714549
002722.SZ,635188.882,13.361677685613266
002111.SZ,898753.4506,13.70876402734243
600229.SH,813729.2756,13.609383004407949
300352.SZ,886179.55,13.694674861426204
600248.SH,373788.1477,12.831444465903257
002727.SZ,1297855.8,14.076224076084022
002159.SZ,351381.3316,12.769627327541325
300340.SZ,624600.0,13.344866723831116
000880.SZ,360863.3535,12.796254643496757
000779.SZ,376051.5373,12.837481480266403
300063.SZ,774661.6995,13.56018169626011
300055.SZ,1492443.8059,14.215925472551802
300494.SZ,1002000.0,13.817508560626948
300010.SZ,1643039.3431,14.312058342624368
002414.SZ,1461000.0,14.194631690732837
002021.SZ,553003.2922,13.22311923383214
002755.SZ,374856.66,12.834298991880217
603315.SH,388000.0,12.86876061860541
600426.SH,1175472.6035,13.977180840438008
002040.SZ,332173.072,12.713411413273175
300006.SZ,677409.165,13.426030748946559
600791.SH,312940.08,12.653767013496074
000544.SZ,407692.6759,12.918268924211349
000681.SZ,1554581.3305,14.256716826507638
600210.SH,800836.6914,13.593412324365085
600137.SH,283292.0514,12.5542336282418
300250.SZ,628918.0745,13.351756279981865
603017.SH,443777.7,13.003079040358768
300194.SZ,731489.5111,13.502838160446826
300350.SZ,891179.4052,13.70030103882171
300152.SZ,542440.8,13.203834234018286
600302.SH,281997.9903,12.549655223299112
300448.SZ,593261.378,13.293390353212281
000971.SZ,1094170.3274,13.905506942167026
002383.SZ,672890.8261,13.419338375705557
300426.SZ,1218240.0,14.01291775217627
002296.SZ,622989.7187,13.34228529474417
300406.SZ,1124756.5635,13.933077182205396
600618.SH,1620116.3664,14.298008535739948
000670.SZ,685966.9824,13.438584774937462
000800.SZ,1656795.0,14.320395571193192
002672.SZ,1664866.7253,14.325255633328055
600217.SH,1055829.3806,13.869837158792764
002490.SZ,656629.2332,13.394874805142011
300383.SZ,2959958.1155,14.900685676031209
002550.SZ,1038080.0,13.852883411029076
600834.SH,693635.908,13.44970247358132
603996.SH,726363.0,13.495805168848584
600883.SH,338078.016,12.731031964399158
600368.SH,461092.2472,13.04135340434709
300165.SZ,510706.56,13.143550457667786
002527.SZ,922194.5952,13.734511537969839
002133.SZ,503967.8579,13.13026777101192
002457.SZ,352746.576,12.773505163076882
601231.SH,2343469.6957,14.667143165047293
600207.SH,885392.8293,13.693786700421992
600226.SH,924165.6267,13.736646584235842
000069.SZ,5661920.1764,15.549273646426732
601360.SH,503230.1553,13.128802909639585
600109.SH,3895374.7913,15.17530045635483
600527.SH,478847.3658,13.079137173838257
002719.SZ,504242.5669,13.13081271480548
000008.SZ,2699797.3841,14.80868728523277
300134.SZ,1832409.6,14.42114238001178
000691.SZ,234047.48,12.36327927974011
000976.SZ,1313243.6491,14.088010702787
002551.SZ,952967.7348,13.767336325609891
000096.SZ,631488.0,13.355834218216838
600766.SH,325353.1187,12.692666390554152
600712.SH,529405.0099,13.179509032085102
300167.SZ,426340.8,12.962994305422072
300246.SZ,550459.584,13.218508815555987
300314.SZ,645408.0,13.377637953936873
600805.SH,763252.3611,13.54534400407416
603766.SH,1627783.702,14.302729955538434
601628.SH,58790586.4,17.889492304814148
002350.SZ,411676.08,12.927992105511434
600505.SH,317173.725,12.667204931137867
300315.SZ,2865084.599,14.868108436141792
000938.SZ,6617582.7755,15.705240721580909
600887.SH,10813538.5926,16.19630948041624
002354.SZ,2038763.8468,14.527854224703002
300307.SZ,988064.0,13.80350275195998
000625.SZ,7633144.5588,15.84801044926235
300273.SZ,1433838.9083,14.175865956523166
002681.SZ,1879880.6448,14.446718845982248
000922.SZ,482776.542,13.087309179618314
000005.SZ,756853.842,13.536925438480925
600256.SH,2302648.2856,14.649570447035709
600030.SH,19641508.5164,16.793155666311655
000828.SZ,983383.0744,13.798754022504152
002183.SZ,2581808.6515,14.764000739005828
300222.SZ,1476329.263,14.205069337177656
600533.SH,510300.0,13.142754067052064
002736.SZ,13136400.0,16.39089756088065
300337.SZ,623015.36,13.342326452361329
300500.SZ,528162.0,13.177158333811144
000851.SZ,864574.5481,13.669992813007676
002691.SZ,372600.0,12.828260737149625
300066.SZ,800825.6117,13.593398489114072
000831.SZ,1159410.7755,13.963422481875975
002788.SZ,743763.5464,13.519478449323168
000848.SZ,1151768.3309,13.95680899836502
600168.SH,708860.1223,13.471413497333783
002189.SZ,498100.0,13.118556139061376
600510.SH,878512.726,13.685985672560143
002157.SZ,1628360.939,14.303084507973715
600623.SH,3953243.5146,15.190046942860597
002277.SZ,898127.6968,13.708067538510988
002781.SZ,903150.0,13.713643931560703
002219.SZ,2250599.7927,14.626707313189259
600681.SH,1101067.833,13.9117910241612
000089.SZ,1866200.2532,14.439414971458826
300479.SZ,532960.0,13.186201653427506
600319.SH,280878.66,12.545678040110342
600081.SH,481001.04,13.083624711247722
601016.SH,1971813.22,14.494464093634532
600769.SH,367102.6788,12.813396866652527
002174.SZ,2462499.7137,14.716687535764414
002214.SZ,538015.9992,13.19564357699171
000697.SZ,1167492.5822,13.970368914928988
000026.SZ,487445.5628,13.096933897133638
603636.SH,716300.0,13.481854352602543
002640.SZ,1944813.0979,14.480676436792717
600021.SH,2319477.3546,14.656852440073894
000978.SZ,394309.5,12.88489141290543
600084.SH,969776.2543,13.784820658202046
300170.SZ,1135274.1276,13.942384701850408
002323.SZ,947822.3928,13.761922414317985
600409.SH,1624638.4576,14.300795861361161
300385.SZ,415200.0,12.936515610833816
002177.SZ,637878.3044,13.365902798678153
002486.SZ,454272.0,13.026451416566113
600550.SH,899279.7413,13.709349434461053
300270.SZ,441005.9632,12.996813676333026
000798.SZ,318816.09,12.672369695139032
000751.SZ,793756.4041,13.58453189731397
002580.SZ,366876.4622,12.812780455110218
000028.SZ,2552928.8787,14.752751837903736
600742.SH,562652.244,13.240417032439984
600399.SH,873600.0,13.680377883972778
600015.SH,10642829.9222,16.180396976645568
600586.SH,615652.5928,13.330438110695948
002342.SZ,548160.0,13.214322494117893
000830.SZ,679695.401,13.429400037091447
000156.SZ,2645967.6111,14.788547382879171
300098.SZ,1549810.5114,14.253643230712525
002181.SZ,959034.0517,13.77368186074302
000927.SZ,762493.1816,13.544348845259789
603779.SH,701701.0,13.46126266634981
600697.SH,480764.1627,13.083132122611485
002629.SZ,481567.212,13.084801089263756
002545.SZ,678471.75,13.42759812142858
000422.SZ,558473.0949,13.232961722472446
600303.SH,716474.5619,13.482098022340274
000410.SZ,1152799.1513,13.957703587459683
300234.SZ,668245.8291,13.412411392455311
000554.SZ,401462.4222,12.902869214464522
002038.SZ,2175927.3,14.592965476473376
002122.SZ,740124.0,13.514573018710044
000158.SZ,1708818.4216,14.351312708120616
600177.SH,3827032.3148,15.157600208270805
002160.SZ,630271.4487,13.353905876521862
601558.SH,1640323.2,14.310403853554746
603611.SH,500960.0,13.124281536560233
300419.SZ,644488.4819,13.376212229828527
600856.SH,1103704.209,13.914182543289991
600779.SH,791444.0308,13.581614442979182
002664.SZ,1101655.08,13.912324225146623
300377.SZ,1162428.2614,13.966021703915814
000517.SZ,1426397.2733,14.170662433933614
002546.SZ,850730.0779,13.653850174986411
600497.SH,2307950.4786,14.651870449967456
002641.SZ,705024.0,13.465987123768162
600127.SH,396622.0287,12.890739037398248
601011.SH,793150.0,13.583767637836601
300129.SZ,504013.6187,13.130358567918597
600185.SH,999626.8081,13.815137296410848
600738.SH,302471.4541,12.619742185388654
603999.SH,866592.0,13.672323556765992
600751.SH,2806558.9739,14.847469726469821
002622.SZ,872760.0,13.679415882936587
002618.SZ,1267886.88,14.052862198643272
600775.SH,1425588.1052,14.170094991948947
300092.SZ,310765.0,12.64679227852174
600798.SH,498931.8588,13.120224809898081
300464.SZ,376230.5125,12.837957299683932
601588.SH,1380478.2,14.137940518847726
002418.SZ,1093216.8,13.90463510064574
600778.SH,293113.3622,12.588314714878523
002120.SZ,607431.76,13.316995118669334
002542.SZ,1307130.0,14.083344452082443
603108.SH,736444.2964,13.509588879166401
002777.SZ,795200.0,13.586348934324501
600211.SH,655004.911,13.392398012299205
002388.SZ,445554.0,13.007073730668617
002256.SZ,1322554.4512,14.095075614797066
000767.SZ,804584.3946,13.598081143082293
600123.SH,824812.8,13.622911730478146
000631.SZ,1184636.8348,13.984946817057088
002097.SZ,685835.1,13.438392498803612
603669.SH,716300.0,13.481854352602543
600588.SH,3247802.8566,14.99348928156197
002012.SZ,382985.2599,12.855751781521398
000785.SZ,374822.7734,12.834208588973286
002371.SZ,1301379.0,14.078935029444407
601669.SH,7991442.0542,15.893881783835445
002225.SZ,554947.0277,13.226627942587767
002644.SZ,579085.038,13.269204616237042
603227.SH,553966.7,13.224859855619595
603368.SH,1145759.4062,13.95157821198201
002292.SZ,3765815.6013,15.141475022927168
002480.SZ,638269.219,13.366515446675441
603088.SH,343360.0,12.74653473842447
600293.SH,396866.9952,12.89135647885088
300228.SZ,813248.799,13.608792367543852
002791.SZ,1096451.4,13.907589523012376
300091.SZ,764940.0,13.547552678360223
000868.SZ,469506.782,13.059438022680544
000715.SZ,361870.782,12.799042471282917
300001.SZ,2060039.7439,14.538235833734992
600311.SH,435968.0,12.98532412514225
000887.SZ,2837527.7419,14.85844371760506
000795.SZ,933022.0168,13.746184077407433
603567.SH,1825694.0,14.41747074668551
603939.SH,1258913.1579,14.045759333602184
002565.SZ,541320.36,13.201766545231232
600677.SH,978881.2292,13.794165595664712
600375.SH,305101.5878,12.628400074886565
601699.SH,2327316.3576,14.66022638388194
002750.SZ,625180.5,13.345795687023847
600163.SH,536712.8285,13.193218460431895
300318.SZ,833804.0859,13.633753744752639
300510.SZ,605665.528,13.314083178686417
600091.SH,436100.2864,12.98562751056075
002309.SZ,1057884.7311,13.871781935653956
002800.SZ,558307.68,13.232665487248976
600012.SH,2239123.5,14.62159505261264
002405.SZ,2495096.1238,14.729837812998774
600105.SH,1056502.2769,13.870474271170805
601999.SH,542650.9795,13.2042216289034
603969.SH,511600.0,13.145298348686826
002216.SZ,703690.3405,13.464093681130286
600547.SH,6581709.887,15.699805130789615
002522.SZ,1966186.1772,14.491606273679691
600561.SH,288506.888,12.57247423986192
300368.SZ,1345728.7721,14.11244626226944
601600.SH,5737962.3209,15.56261470891074
603199.SH,430213.16,12.972036085770949
002429.SZ,1245985.5429,14.035437375453233
002411.SZ,3320459.2308,15.015613653857113
000869.SZ,2762419.92,14.831617636152684
603166.SH,1187589.5323,13.987436207669878
600156.SH,386026.2739,12.863660713228954
002549.SZ,534681.0,13.18942558636121
002003.SZ,621414.6715,13.339753886058244
000920.SZ,681530.0,13.432095549692768
300019.SZ,464793.6,13.049348715061873
300024.SZ,3713370.2885,15.12745045576553
600392.SH,1308044.7424,14.084044017142073
000898.SZ,3009680.0644,14.91734434017877
600546.SH,644298.2455,13.375917012012673
600961.SH,527457.914,13.175824357263199
600828.SH,1304182.8571,14.081087239475155
600077.SH,643258.7165,13.374302280771186
600165.SH,888979.14,13.697829049653816
000682.SZ,512557.5142,13.147168206527457
002721.SZ,1381612.752,14.138762035650412
600108.SH,983192.1361,13.798559838931023
600583.SH,3187796.8108,14.974840581227415
603308.SH,961633.374,13.776388548899584
600523.SH,503078.7996,13.12850209605663
002602.SZ,1863144.9606,14.437776456862618
600058.SH,1865124.6371,14.438838438371294
002015.SZ,349814.4392,12.765158119159533
002643.SZ,1598414.4888,14.284522751399908
002466.SZ,3840865.7826,15.161208363369422
603005.SH,734951.5281,13.507559827857033
600975.SH,603072.2396,13.309792268865511
300147.SZ,924743.9163,13.737272130922047
002753.SZ,390555.9,12.87532638782486
002655.SZ,547560.0,13.213227323709448
600585.SH,8452387.6135,15.949959517232067
002364.SZ,1306536.2229,14.082890088701983
002501.SZ,1000678.3841,13.816188712065793
002152.SZ,2477463.4395,14.722745788064277
002369.SZ,541115.2981,13.201387655454424
600679.SH,610538.0015,13.322095817114908
601339.SH,894000.0,13.703461054155651
002019.SZ,1653398.7567,14.318343579834783
600439.SH,525429.9084,13.171972079622925
002304.SZ,10589604.676,16.17538338694691
002559.SZ,514193.1005,13.150354155793138
600421.SH,298290.0,12.60582144664223
600462.SH,376314.9,12.838181571864594
300150.SZ,547020.0,13.212240643807004
603101.SH,661200.0,13.401811644929007
002095.SZ,1227713.76,14.020664266055947
600879.SH,1649745.2777,14.316131456807868
300316.SZ,1075366.7325,13.888172307878287
600808.SH,2002177.1084,14.509745700678707
002051.SZ,1834191.9586,14.422114592951694
002801.SZ,872542.72,13.6791668946108
002731.SZ,378056.12,12.842797929190263
002102.SZ,1208230.2829,14.00466727084875
603131.SH,701000.0,13.460263166016727
002037.SZ,504801.7027,13.13192096322247
600289.SH,763995.6234,13.546317339598218
300395.SZ,515419.2,13.152735829125865
601607.SH,5375132.1655,15.49729372060593
002458.SZ,1794316.8278,14.400134910133067
600882.SH,417602.9951,12.942286487699176
000718.SZ,2715999.5637,14.814670607020062
002141.SZ,876279.0206,13.68343983586953
000423.SZ,3657288.4349,15.112232566020191
300015.SZ,3686276.6552,15.120127470065473
600460.SH,856804.416,13.660964952164019
000650.SZ,983242.0203,13.798610574624206
000939.SZ,1278183.9315,14.060950824925435
002279.SZ,1120346.8446,13.929148878008066
000917.SZ,2399922.8802,14.69094716155189
600604.SH,1677975.6534,14.333098656607246
600685.SH,4066657.8495,15.218332052877287
600099.SH,248920.32,12.424888124235919
300443.SZ,739819.0,13.514160840667621
300108.SZ,537432.3995,13.194558262702357
002502.SZ,1111328.8196,13.921066992068829
300422.SZ,397511.055,12.892978024010551
300127.SZ,685070.2832,13.437276715192692
002653.SZ,1823495.76,14.416265964029375
600169.SH,955038.27,13.769506691958384
002692.SZ,663566.904,13.405384962636985
000688.SZ,982626.6073,13.797984476815365
603696.SH,491160.0,13.104525219274448
300429.SZ,949762.9884,13.763967746555204
000425.SZ,2172395.5731,14.591341067348447
600325.SH,1360769.1017,14.123560613824228
600132.SH,720149.1426,13.487213612041193
002096.SZ,567326.536,13.248690318176982
600845.SH,1730980.6701,14.364198667198249
000153.SZ,321817.6081,12.681740229569884
002086.SZ,611365.3,13.323449931839695
300020.SZ,1129924.5952,13.93766145855048
000506.SZ,723704.8358,13.492138902882468
600988.SH,1407125.3458,14.157059419406387
600647.SH,350085.1718,12.765931751861274
002548.SZ,627628.8883,13.349704328577724
000605.SZ,353713.7937,12.776243372736806
000913.SZ,639939.296,13.369128600837309
601233.SH,1483251.3052,14.209747064080052
000967.SZ,971788.5029,13.78689347015747
002143.SZ,2588382.4941,14.766543718929581
600062.SH,1440972.0851,14.180828502899503
601111.SH,10768750.0763,16.192158986343692
600701.SH,697297.1465,13.454966920987909
601216.SH,3257074.7125,14.996340023049619
600532.SH,919113.0473,13.731164404980401
300424.SZ,788040.54,13.577304814217188
000761.SZ,1793792.0,14.399842372850097
002150.SZ,348028.2,12.760038789956253
000915.SZ,816735.3552,13.61307039872405
600243.SH,423929.1,12.957321503250645
600054.SH,1199416.5,13.997345746500361
002528.SZ,761396.8921,13.542910041099246
002271.SZ,1682984.9074,14.336079505455965
000545.SZ,634533.6807,13.36064564699727
600643.SH,1592350.9472,14.280722065313315
600875.SH,2292499.261,14.645153160757198
002299.SZ,3437124.6,15.050145807720687
600688.SH,6512400.0,15.689218609839497
002806.SZ,115040.0,11.653035172954874
000020.SZ,523848.27,13.168957360303576
600652.SH,1160788.6762,13.964610225335685
600257.SH,454808.25,13.027631180535682
002061.SZ,378862.3348,12.844928185361903
002359.SZ,1025328.0,13.840523119365566
300291.SZ,1670025.6711,14.32834955619096
002232.SZ,559711.3834,13.235176543068198
000546.SZ,623211.5999,13.342641386812174
002169.SZ,627481.0933,13.34946881933495
002563.SZ,3090637.8388,14.94388804789581
002264.SZ,575718.2231,13.26337362397568
603688.SH,432829.2,12.978098471891064
300489.SZ,330420.75,12.708122121320393
600000.SH,34048790.8772,17.343305079714902
601901.SH,5869488.2946,15.585278015023233
002026.SZ,470510.2293,13.061572979110233
600240.SH,1599436.7928,14.285162120741884
002412.SZ,504680.0,13.131679844041678
601777.SH,1295300.3337,14.07425314414203
000333.SZ,17666999.6839,16.6872090327027
000996.SZ,450340.0,13.01775813201365
300511.SZ,911250.0,13.722572562305006
000610.SZ,295934.8763,12.597894696599896
300497.SZ,1038211.85,13.853010416295872
002570.SZ,1276104.96,14.059322996557238
600793.SH,234608.4,12.365673020187105
002229.SZ,727573.84,13.49747077115897
000619.SZ,372240.0,12.82729408651853
002790.SZ,710240.0,13.473358220067862
300097.SZ,699568.4042,13.45821885844234
601918.SH,1023264.011,13.838508086906886
002538.SZ,638408.9316,13.366734315621372
600619.SH,1087219.872,13.899134419797724
600771.SH,813145.298,13.608665090888913
000962.SZ,396308.547,12.889948345940663
002652.SZ,379567.44,12.846787567539595
600575.SH,1637498.1776,14.308680133574894
000509.SZ,427600.2546,12.965944053549126
600200.SH,1366234.6894,14.127569112115493
300185.SZ,1031517.8333,13.846541900049765
002746.SZ,802008.55,13.594874547639705
600066.SH,5054423.2461,15.435774308200294
600782.SH,738527.4962,13.512413612758767
300259.SZ,515556.3888,13.153001963071809
000552.SZ,830170.4912,13.62938636976315
002709.SZ,1931009.2557,14.473553354615115
000068.SZ,927144.4183,13.739864623460214
603026.SH,958473.72,13.773097423251585
002079.SZ,762186.1469,13.543946092105848
600458.SH,1367968.051,14.128837022359749
002584.SZ,724497.9304,13.493234184148042
002318.SZ,890313.2761,13.699328675390376
000823.SZ,477899.74,13.07715624051923
000551.SZ,381276.626,12.851280443153675
600792.SH,516740.1192,13.155295356316213
000016.SZ,1179893.2499,13.980934526163095
300339.SZ,1188783.8457,13.98844136410835
600287.SH,440727.2387,12.996181456725818
600151.SH,1571940.5066,14.267821405580824
000536.SZ,1071266.4683,13.88435212175146
002353.SZ,1618773.2465,14.29717916509907
300435.SZ,471484.8,13.063642142996242
300084.SZ,414076.316,12.933805573983511
002365.SZ,397188.0,12.892164999216416
002206.SZ,825853.9313,13.624173198245469
002363.SZ,473466.9366,13.06783736150389
300297.SZ,1751429.297,14.375942753691003
002695.SZ,656943.6662,13.395353549802698
000628.SZ,375956.36,12.837228351806317
000338.SZ,3538778.061,15.079292045012979
600220.SH,756136.2982,13.535976927535968
300062.SZ,364364.0,12.805908646951961
600761.SH,728461.2726,13.498689742737616
300070.SZ,5715825.5301,15.558749294490479
300407.SZ,453152.0,13.023982889022784
601727.SH,10182501.4429,16.1361812602086
600897.SH,623614.14,13.343287090700223
002131.SZ,2928289.6391,14.889929069628684
002008.SZ,2402176.3705,14.691885705446039
002717.SZ,1118741.7072,13.92771513598507
601211.SH,13420000.0,16.41225668950781
300258.SZ,607500.0,13.31710745419684
600711.SH,1143747.961,13.94982111283804
000100.SZ,4189292.8375,15.24804250378806
300272.SZ,496072.9332,13.114478237639275
600239.SH,524524.3901,13.170247207357914
000759.SZ,495102.6305,13.112520354403467
000539.SZ,2709146.5368,14.812144212184569
000548.SZ,382898.527,12.855525290500557
002339.SZ,612295.936,13.324971000174706
300522.SZ,633898.36,13.359643905110053
002792.SZ,1133775.0,13.941063330885019
300102.SZ,536165.0697,13.192197358499397
300088.SZ,1513812.3575,14.230141767055487
002261.SZ,1484406.1832,14.21052537361396
000719.SZ,1101990.4377,13.91262859143412
000882.SZ,863721.5345,13.669005697804613
600493.SH,350880.0,12.768199563651715
600537.SH,1032843.4373,13.847826175434193
002372.SZ,1213189.7014,14.008763565970556
300002.SZ,1927753.4203,14.471865851938219
002063.SZ,802873.4678,13.595952406166555
300311.SZ,911009.2646,13.722308345894007
002689.SZ,713969.834,13.478595991129474
600578.SH,2059325.1455,14.537888887821556
600621.SH,581207.3273,13.272862817790811
300404.SZ,490957.88,13.104113618982938
601155.SH,2533572.4562,14.7451409027392
603366.SH,702400.0,13.462258321303043
002770.SZ,627726.4,13.349859681729306
300480.SZ,407875.67,12.918717676554401
300431.SZ,1630286.5444,14.3042663514434
603616.SH,408943.84,12.92133311508354
002087.SZ,508925.7014,13.140057315133443
300452.SZ,413888.0,12.933350684806264
000571.SZ,599965.168,13.30462687917979
600581.SH,311178.2676,12.648121234657621
000721.SZ,464122.0056,13.047902739748361
002165.SZ,504524.6962,13.131372069411198
000961.SZ,2815729.6969,14.850732003336136
002263.SZ,696871.5971,13.454356450533497
603885.SH,3618414.994,15.101546640957658
000607.SZ,1162211.5842,13.965835286048945
600501.SH,735561.1656,13.508388977496526
600387.SH,464092.2,13.047838518365344
300326.SZ,910700.699,13.721969581097067
002656.SZ,702606.0286,13.46255159919265
002589.SZ,1851066.1629,14.431272335325247
600328.SH,581267.2339,13.27296588516459
600970.SH,1178861.3276,13.98005955394201
000400.SZ,1534674.1643,14.243828645656464
002148.SZ,468722.4688,13.057766121315227
300220.SZ,444528.0,13.00476832407816
300013.SZ,469021.4708,13.058403826337901
002481.SZ,956386.23,13.770917116721128
603866.SH,1791051.354,14.39831335399861
002678.SZ,1261920.0,14.048144928631817
600886.SH,4838434.6464,15.392101806215944
002666.SZ,669844.39,13.414800710660732
600395.SH,1372037.9928,14.131807778429753
600275.SH,413684.6745,12.932859306803206
601890.SH,882648.0,13.69068175911105
000533.SZ,725356.8,13.494418950707692
000018.SZ,1815423.9168,14.41182956138471
002009.SZ,542130.7361,13.203262461851809
600106.SH,621803.27,13.340379035518662
000586.SZ,369276.96,12.81930221059223
601800.SH,17274617.4339,16.664748781723006
603568.SH,1468950.6,14.200058826271986
002273.SZ,1484044.469,14.210281667893925
600487.SH,1828389.3327,14.418945991196061
600673.SH,1550452.8149,14.254057584876406
300143.SZ,618065.6332,13.33434993338973
002298.SZ,998745.8033,13.814255574101352
300292.SZ,1242979.2141,14.033021647987782
000949.SZ,422196.1755,12.95322535585225
002380.SZ,764133.4104,13.546497673846604
603268.SH,434456.0,12.98184995273707
002446.SZ,1253895.5279,14.041765685619913
600515.SH,3489725.0264,15.06533350207746
300148.SZ,732357.5155,13.504024082863525
002443.SZ,625163.1595,13.34576794984956
600050.SH,8987356.8715,16.01132935559951
300149.SZ,716725.8,13.482448619659746
002197.SZ,786889.8809,13.575843594991923
000606.SZ,706832.8028,13.468549428650697
300093.SZ,515808.0,13.153489882196657
600026.SH,2536148.6696,14.74615721648026
300064.SZ,724232.4526,13.492867686963905
002145.SZ,1010321.8432,13.825779494690863
600338.SH,1850622.5833,14.431032671953993
300255.SZ,691873.4664,13.447158365857216
002116.SZ,584342.1567,13.27824197500717
000959.SZ,2179228.5152,14.594481480020589
000027.SZ,2612599.9624,14.775856437642807
002217.SZ,1982929.0515,14.50008562849576
000532.SZ,551878.0523,13.221082381106493
002326.SZ,1411943.3304,14.160477561952302
002740.SZ,430800.0,12.973399224264371
300086.SZ,503100.0,13.12854423647941
600298.SH,1438845.3265,14.179351493295998
600509.SH,651195.8453,13.386565713582547
002224.SZ,1290816.0263,14.070785154871526
002613.SZ,522652.5,13.166672086265208
300243.SZ,300363.8953,12.612750002900535
000426.SZ,1240450.7292,14.030985362824588
002085.SZ,2853877.9803,14.864189322180627
600600.SH,3955677.6238,15.19066247795932
000568.SZ,4362407.4528,15.288534631009915
603618.SH,1006158.6,13.82165027129127
600790.SH,620867.1574,13.338872420801788
002620.SZ,540560.0,13.200360918226057
600100.SH,4644429.6562,15.351179136081926
600162.SH,965058.6027,13.77994410666377
000012.SZ,2266266.4315,14.633644291548906
600278.SH,930634.7789,13.74362219024969
601098.SH,3281292.0,15.003747805240153
000897.SZ,645291.6214,13.377457619801206
600567.SH,1288004.6944,14.068604830360291
002484.SZ,758784.0,13.53947243089554
600238.SH,508707.0,13.13962749128233
002671.SZ,587924.399,13.284353645485279
002427.SZ,719067.3123,13.485710251653574
601799.SH,1035048.35,13.849958698566342
300357.SZ,586608.0,13.28211207334589
002639.SZ,805516.9566,13.599239532401805
300391.SZ,345850.625,12.753762241168923
603015.SH,516258.0,13.154361919505352
300051.SZ,601544.5373,13.307255855379793
002028.SZ,817802.8869,13.614376616987153
300207.SZ,1511462.271,14.228588131593387
603019.SH,2289165.3332,14.643697825771456
601288.SH,101335764.504,18.433949962230376
600612.SH,2338859.5228,14.665173985105177
002248.SZ,420961.4764,12.950296603489559
300376.SZ,1349478.48,14.11522876466614
600686.SH,803321.7886,13.59651064565812
000623.SZ,2262034.7971,14.631775318873213
300045.SZ,934822.08,13.748111501393565
000518.SZ,668181.9881,13.412315852689936
600167.SH,1095040.3054,13.906301729139793
603299.SH,967831.2,13.782812970887436
002108.SZ,1504090.0214,14.223698636354959
300079.SZ,1122901.9975,13.931426961435172
600247.SH,440402.0544,12.995443348669918
601116.SH,473194.1376,13.067261022167699
600148.SH,299307.2918,12.609226056390662
002352.SZ,978332.9046,13.79360528434785
000912.SZ,347490.0,12.758491166594501
600094.SH,1975348.917,14.496255607549054
002778.SZ,407230.415,12.917134434454605
000011.SZ,789672.2969,13.579373324333423
002592.SZ,920259.5979,13.732411080852732
002396.SZ,1003825.1158,13.819328376611217
300304.SZ,600870.7309,13.30613510036553
000637.SZ,331680.4771,12.711927366103208
600120.SH,1991059.9353,14.504177685707257
600603.SH,238436.352,12.381857685770424
000925.SZ,567934.2073,13.24976085877591
002776.SZ,635992.32,13.362941766777652
000983.SZ,2955825.6,14.89928856066292
002638.SZ,816780.6,13.613125794326239
002081.SZ,2577225.9718,14.762224173721844
300359.SZ,1735902.8145,14.367038190204482
002452.SZ,506508.736,13.135296850301009
002044.SZ,3172142.3449,14.969917736171364
000151.SZ,546083.1,13.21052644094833
001872.SZ,1024529.567,13.839744106176326
