ts_code,total_mv,ln_total_mv
002077.SZ,306424.0149,12.632725091388174
002187.SZ,282156.196,12.550216083106552
002154.SZ,357977.891,12.788226506492556
600556.SH,360051.8617,12.794003360334385
300475.SZ,340800.0,12.739051073937297
000985.SZ,198218.7955,12.197126727360661
002137.SZ,431973.6308,12.976119825548427
603115.SH,409968.0,12.923834386854038
600587.SH,599481.4342,13.303820284162823
600468.SH,415101.1641,12.936277538421683
300217.SZ,300544.5146,12.61335115709463
600864.SH,1443915.9409,14.182869384067356
603083.SH,372831.0426,12.828880627103745
600649.SH,1436798.9601,14.177928252768675
002571.SZ,194015.5965,12.175693829143912
600184.SH,566250.7993,13.246792367345714
603970.SH,242304.1212,12.397948915326912
601718.SH,1462412.5915,14.195598089806333
600266.SH,1446064.512,14.18435629481355
603267.SH,783546.26,13.571585381792119
000732.SZ,1458496.2438,14.192916492900927
603008.SH,593471.2539,13.29374405698101
002667.SZ,162716.928,11.999767332048128
600969.SH,243493.2185,12.402844371014291
600272.SH,190998.0,12.160018235769755
300439.SZ,510553.9925,13.143251674951149
600022.SH,1554410.0455,14.25660663964672
300007.SZ,480850.4246,13.083311533159891
002340.SZ,1838287.8057,14.424345155983259
002927.SZ,332213.336,12.713532619846834
002014.SZ,403396.9959,12.907676457523603
002761.SZ,276399.6,12.529602923696602
600072.SH,1002772.3406,13.818279062715956
002334.SZ,321743.7357,12.68151065580497
000777.SZ,483489.5848,13.088785052381835
000811.SZ,546699.1103,13.211653857480998
603500.SH,217677.6,12.290770348038023
600354.SH,261789.8317,12.475297291749483
300512.SZ,301860.0,12.61771861271342
600895.SH,2445380.7995,14.709711414980696
603933.SH,291586.9068,12.58309337687398
300219.SZ,429553.3276,12.970501174747872
000960.SZ,1690470.4719,14.340517433896782
300651.SZ,352122.4433,12.771734244378441
600069.SH,459544.9779,13.037992100427118
002308.SZ,403265.5197,12.907350481793674
600208.SH,4041691.4619,15.212173841003986
002482.SZ,676403.0491,13.424544403832002
600845.SH,3710047.3198,15.12655518916535
000153.SZ,207886.0592,12.244745416282742
002086.SZ,273042.35,12.51738219034109
603527.SH,181126.4,12.10695040906171
000913.SZ,522473.472,13.166329490240331
601233.SH,2561227.8962,14.75599734841504
000967.SZ,1976913.8413,14.497047520677045
600062.SH,1371857.5887,14.131676283556933
601216.SH,2565157.2866,14.757530355018885
688321.SH,2125440.0,14.569489397730464
300712.SZ,227083.688,12.333073898125123
000935.SZ,1113859.4458,13.923341520773084
000915.SZ,464210.6718,13.048093762217846
603579.SH,409920.0,12.923717297690507
002528.SZ,577761.3895,13.26691624148624
000545.SZ,296049.9288,12.598283397459978
603613.SH,1049071.75,13.863416283514104
600688.SH,4286230.146,15.270918150727542
600652.SH,161544.4786,11.992535793014598
603816.SH,2313968.7587,14.65447468565067
002878.SZ,322364.6455,12.683438623241672
002359.SZ,168514.7228,12.034778400625179
002232.SZ,359931.1889,12.793668150217899
300044.SZ,544852.492,13.208270380130463
300615.SZ,398462.2377,12.89536801161815
603688.SH,493127.6292,13.108523302279089
002026.SZ,198706.5522,12.199584403335942
600240.SH,135304.092,11.815280057603982
000333.SZ,41210145.1249,17.534195024903074
000996.SZ,353280.0,12.775016222630812
002570.SZ,639075.0,13.367777097364266
002403.SZ,308982.9465,12.641041365036507
603661.SH,420100.0,12.948248057157473
300785.SZ,730666.6758,13.501712650881933
300505.SZ,229199.5582,12.342348336246692
300585.SZ,214240.0,12.274852160924999
600699.SH,1945131.0708,14.480839921350293
002902.SZ,514920.0,13.15176682777357
603396.SH,192729.9465,12.169045247102646
600819.SH,418842.3989,12.945249991870432
300399.SZ,242652.8,12.399386894020855
600348.SH,1260220.0,14.046796866860904
300057.SZ,391441.7336,12.877591954729
300371.SZ,218840.1488,12.296096828126352
000150.SZ,437971.0809,12.989908161836349
300630.SZ,1654083.1629,14.318757433168773
600745.SH,8616722.5613,15.969215357034205
300582.SZ,221166.0,12.306668829763735
600690.SH,11469637.7011,16.255213901954548
002526.SZ,401128.6131,12.902037385788232
300541.SZ,375232.408,12.835300867650602
600018.SH,13788336.4168,16.439333605566958
002234.SZ,1135997.383,13.943021574563398
600260.SH,1353967.4342,14.118549680614153
002786.SZ,322910.28,12.68512979272148
300733.SZ,182240.0,12.113079778681008
603351.SH,309586.8215,12.642993853577272
600636.SH,437104.2735,12.987927057742528
000530.SZ,323793.6027,12.687861563081768
000990.SZ,1760481.7462,14.381098048991824
600676.SH,446365.9377,13.008894382702422
300686.SZ,381734.288,12.85248006440807
002119.SZ,496500.732,13.115340236786519
000652.SZ,532682.1606,13.18568020370157
300412.SZ,167907.675,12.031169553754058
300026.SZ,1042979.5784,13.857592154117208
300586.SZ,328320.0,12.701744021524487
002767.SZ,221700.0,12.309080395604402
002139.SZ,532974.9117,13.186229632058916
300503.SZ,261269.9619,12.473309488528727
002877.SZ,268654.1824,12.501180264247212
002250.SZ,1317450.1079,14.09120868991401
000503.SZ,1359019.1724,14.122273800760038
000537.SZ,1350327.522,14.115857729878723
000421.SZ,254827.8856,12.4483436378222
600433.SH,413177.519,12.931632607680706
600990.SH,734611.5927,13.50709719321242
600115.SH,9057868.5893,16.019144395298202
002333.SZ,223155.9984,12.315626350269746
000534.SZ,453425.8585,13.024587047850982
600361.SH,248346.3534,12.42257963711785
603100.SH,326665.0,12.696690459924813
002284.SZ,348886.3604,12.762501533260808
002537.SZ,1328095.6353,14.099256620958727
600593.SH,536452.0,13.192732368271196
000809.SZ,188877.2061,12.148852379718608
600829.SH,397803.5775,12.89371363857424
603728.SH,484224.0,13.090302888552646
600613.SH,375986.4261,12.83730832092251
300518.SZ,235403.48,12.369056257046534
600199.SH,397309.2817,12.892470303472921
000597.SZ,681259.1524,13.431698059584942
002857.SZ,163840.0,12.00664562083328
002275.SZ,792638.6,13.583122659032076
600570.SH,6262938.2317,15.650159999044737
603167.SH,439237.3342,12.992795170573844
002805.SZ,194796.738,12.179711924670489
688168.SH,456525.6,13.031400056305698
002186.SZ,318643.2655,12.671827466045544
300490.SZ,259461.643,12.466364159487595
300665.SZ,126707.2,11.749634191845379
002196.SZ,239971.8042,12.388276712922519
000090.SZ,1005277.4435,13.820774124560964
600429.SH,814671.2397,13.610539923969464
002765.SZ,225333.3874,12.32533630629779
603929.SH,309372.0,12.64229971528838
300374.SZ,217632.4182,12.290562763565932
603700.SH,373496.26,12.830663270117993
002960.SZ,656400.0,13.394525638198074
300594.SZ,286901.9209,12.566895697311281
002734.SZ,376527.7378,12.838746996283945
000899.SZ,463446.936,13.046447171997196
600719.SH,202299.8,12.217506034524602
600857.SH,211309.3637,12.261078517340689
300601.SZ,5492765.6068,15.51894244015999
000030.SZ,821990.6584,13.619484309496855
000520.SZ,412930.0496,12.931033486169639
601012.SH,8590015.8808,15.966111142713094
600793.SH,237683.16,12.378693805234915
000619.SZ,204480.0,12.228225450171307
002790.SZ,276889.6,12.531374149768261
300097.SZ,240938.9736,12.392298958830033
600619.SH,709508.4264,13.472327652044479
300679.SZ,1015372.8,13.830766393663723
603757.SH,248178.728,12.421904443003204
600575.SH,1041517.9654,13.85618978907832
000509.SZ,199766.9143,12.204906537390281
600200.SH,358331.5825,12.789214044817342
002746.SZ,837892.3674,13.638644931358314
600782.SH,1454057.5494,14.189868516347353
300259.SZ,442047.3922,12.999172377483895
603676.SH,455148.0,13.028377919768008
002709.SZ,965050.7486,13.779935968161157
002558.SZ,3540640.5011,15.079818201257769
002584.SZ,285585.6139,12.56229713668028
000551.SZ,264453.1477,12.485419379240456
300339.SZ,1106214.6581,13.916454527313718
600151.SH,695612.3592,13.452547828986997
000536.SZ,724700.5944,13.493513875298499
300435.SZ,282437.396,12.551212197930509
300297.SZ,734841.0189,13.507409453982252
600681.SH,1053200.4263,13.867344111370636
600319.SH,134443.044,11.808895923653527
600769.SH,224986.32,12.323794879338163
688015.SH,554560.0,13.225930285509378
002174.SZ,1283836.0765,14.065363088804752
000697.SZ,752209.9861,13.530770800787735
000026.SZ,354818.0737,12.779360468650014
603636.SH,598313.5602,13.301870243670843
300096.SZ,390870.0,12.876130302865088
000564.SZ,1339745.6955,14.107990374439078
600481.SH,540320.8166,13.199918346944873
600898.SH,190150.4365,12.15557080890991
002516.SZ,401538.9602,12.903059844273908
002163.SZ,385704.0,12.862825514897017
002566.SZ,214456.6368,12.275862837472674
300509.SZ,237348.0,12.37728269756941
300671.SZ,286901.58,12.566894509099638
600189.SH,269544.9538,12.504490459873564
603810.SH,276400.0,12.529604370875651
600691.SH,503708.1738,13.129752359118456
002431.SZ,457991.5186,13.034605944584245
600410.SH,1272344.8375,14.056372084805124
002739.SZ,3115564.0037,14.951920754392052
300351.SZ,339523.0434,12.735297098198872
300031.SZ,495959.8575,13.114250269972178
600908.SH,1031328.0388,13.846357887755774
300082.SZ,376438.16,12.838509063063636
002439.SZ,3001230.0887,14.9145327921599
603707.SH,3053515.7283,14.931804182540853
300100.SZ,276636.4938,12.530459626603138
002789.SZ,224591.08,12.32203660544884
603214.SH,480972.688,13.083565765770974
600470.SH,220115.2,12.301906324648455
300343.SZ,356782.5862,12.784881873003691
300354.SZ,183827.5471,12.121753353081578
600525.SH,815378.7192,13.611407970424802
600380.SH,1924467.1046,14.470159658600641
601330.SH,1244806.4,14.034490573781222
603365.SH,430672.05,12.97310217457845
300005.SZ,324430.9811,12.689828099437648
002938.SZ,10729661.8479,16.188522599469092
300713.SZ,179440.3125,12.097597910721776
688139.SH,875118.0521,13.682114072925028
603358.SH,407052.8,12.916698185740287
300731.SZ,305923.0402,12.631088846688053
000910.SZ,648900.654,13.383034908468206
002172.SZ,294286.4362,12.592308844814237
688005.SH,1371082.6701,14.131111255851259
300341.SZ,345380.5785,12.752402214103961
002056.SZ,1099568.4,13.910428297137482
688188.SH,1297700.0,14.076104024725321
300325.SZ,326866.5026,12.697307117593445
600580.SH,1094013.0098,13.905363153849478
002090.SZ,404264.936,12.909825724190332
002415.SZ,31118885.6177,17.25332544743343
300016.SZ,445958.7669,13.007981775831492
600190.SH,612701.199,13.32563265562386
600027.SH,3540808.6184,15.079865682302168
300353.SZ,658143.3953,13.397178112552877
600959.SH,1995286.3567,14.506298135198605
002065.SZ,2358420.1579,14.673502528218442
002926.SZ,2596125.0,14.769530506648437
600702.SH,1068566.4,13.88182849500192
603722.SH,209640.6,12.253149914961234
300472.SZ,274635.4672,12.523199923480371
300136.SZ,4090566.5764,15.224194045662136
300449.SZ,370273.8644,12.82199818488074
002636.SZ,595504.0,13.297163384799433
603859.SH,313125.5316,12.654359448544376
688009.SH,8037672.621,15.899650124249174
601118.SH,1989933.9256,14.503611992933356
002322.SZ,475994.646,13.073161885251139
300056.SZ,257507.6159,12.458804574959236
000712.SZ,1240064.0,14.030673549152546
300269.SZ,228944.4906,12.341234854026322
601828.SH,3897900.0,15.175948504538937
603139.SH,172892.28,12.060424020587782
601616.SH,285350.375,12.561473090139565
600667.SH,1493288.8362,14.216491518091614
002218.SZ,365957.2628,12.810271837259544
002771.SZ,242007.2977,12.396723160469271
603156.SH,2969691.648,14.90396868316676
600577.SH,507250.9704,13.136761170746853
601003.SH,1245517.4952,14.03506166031394
600400.SH,841041.2948,13.642396039771024
000627.SZ,3438677.8988,15.050597623731022
300621.SZ,230733.244,12.349017534343858
600231.SH,745421.2579,13.521704784402504
300328.SZ,567528.1992,13.24904571732344
002155.SZ,926772.4345,13.73946332843511
600800.SH,350869.581,12.768169869298394
600489.SH,2898955.2388,14.879860967563825
002517.SZ,540281.9261,13.199846367671677
300042.SZ,342082.8,12.74280809200515
002773.SZ,2697716.4644,14.807916219196995
600021.SH,1936701.5058,14.476496829223654
603683.SH,164924.34,12.013242102264055
000037.SZ,805893.5909,13.599706991557317
600084.SH,292168.9758,12.585087598123833
300170.SZ,888470.1716,13.697256354375712
300761.SZ,2946708.48,14.896199335890287
300385.SZ,251733.3955,12.436125852099737
002177.SZ,450625.246,13.018391332929662
300589.SZ,247425.516,12.418864870243166
600550.SH,580081.4712,13.270923840244162
000798.SZ,203812.29,12.224954702172358
002860.SZ,254606.1075,12.447472953427305
000751.SZ,434239.7379,12.981352052045187
002580.SZ,183991.5074,12.122644880091146
600742.SH,573651.4608,13.259777279724526
300642.SZ,397235.6138,12.89228486926869
002342.SZ,298560.0,12.606726196641116
000156.SZ,1249882.8585,14.038560391687128
603657.SH,232896.0,12.35834728097183
603612.SH,342041.6629,12.742687829970153
600697.SH,271722.4321,12.512536354023315
300179.SZ,262184.7,12.476804496206423
000422.SZ,254096.2795,12.445468527327783
600173.SH,365983.7234,12.810344139809914
603321.SH,246521.0,12.415202461533958
600303.SH,233759.057,12.362046192924371
000554.SZ,232223.1726,12.355454139132284
002038.SZ,1354047.3,14.118608665374477
000158.SZ,1140483.7231,13.946963048881809
002817.SZ,188940.6,12.149187958929389
300675.SZ,211640.0481,12.262642224290769
002608.SZ,2788222.8216,14.84091496933326
300410.SZ,292888.6165,12.587547667260296
002379.SZ,337209.6,12.728459974455472
000895.SZ,10787667.1175,16.19391410602671
601318.SH,164631854.1385,18.919222352019023
300367.SZ,536901.8597,13.193570600178177
300114.SZ,625615.3684,13.346491033768281
601878.SH,3066677.5776,14.936105311257872
601808.SH,7395967.6,15.816445490733207
002270.SZ,384174.9998,12.858853456402937
600388.SH,1049807.1,13.864116990970455
600060.SH,1218196.0177,14.01288164837573
600111.SH,3720259.584,15.129304004459934
603768.SH,217464.0,12.289788598570006
002276.SZ,628541.8825,13.351157943614766
002317.SZ,789212.7826,13.57879124990769
600369.SH,2568524.6514,14.758842226429543
300387.SZ,274315.1101,12.5220327614457
002159.SZ,199818.6657,12.205165562754956
002066.SZ,172788.0,12.05982068849627
603187.SH,375824.0,12.836876227679618
002797.SZ,2588273.6,14.766501647716801
002327.SZ,598119.1515,13.301545263085124
600297.SH,2904952.6486,14.881927648169727
603301.SH,289940.0,12.577429284004888
300377.SZ,904017.3584,13.714603840959873
600497.SH,2229985.7068,14.617505733909034
002917.SZ,301191.84,12.615502682907424
002641.SZ,554860.8,13.22647255045947
600127.SH,262489.3362,12.477965736188638
300129.SZ,338002.0303,12.73080718125185
600738.SH,459677.0209,13.038279393379376
603999.SH,339264.0,12.734533844347478
002622.SZ,252840.0,12.440512156586236
300739.SZ,525571.2,13.172240950130716
600894.SH,637220.6492,13.364871262644877
002623.SZ,212000.0,12.26434155365415
688036.SH,3316800.0,15.014511020663653
000576.SZ,362260.563,12.80011901917809
000786.SZ,3553034.9917,15.083312723448898
600467.SH,368170.5646,12.816301600533272
603336.SH,312125.6775,12.651161198184445
603626.SH,329109.0651,12.704144479675135
002635.SZ,1013138.8044,13.828563796943717
300741.SZ,1973895.4,14.49551950871649
002587.SZ,414244.8921,12.934212604736024
600966.SH,637674.7254,13.365583597520738
002893.SZ,231171.1376,12.350913570617283
002243.SZ,538664.6591,13.196848502469805
002898.SZ,212000.0,12.26434155365415
300059.SZ,10315174.8941,16.14912665966125
000661.SZ,8119458.4085,15.909774011452829
603177.SH,206444.0,12.237784468164854
601038.SH,608269.45,13.318373237117665
600313.SH,296522.4337,12.59987815627778
603977.SH,305944.9724,12.631160536005218
603335.SH,210218.9986,12.255905116784989
002004.SZ,960260.8076,13.774960201130495
603203.SH,330496.1352,12.708350244408228
300281.SZ,246745.9886,12.41611470022336
002032.SZ,6598519.5968,15.702355878321706
002816.SZ,208600.0,12.248173821548809
600420.SH,879058.0378,13.686606201563846
603922.SH,202624.0,12.21910732380063
600789.SH,555424.9628,13.227488798469587
300213.SZ,393246.3411,12.882191516617862
002491.SZ,860379.2442,13.665128552653774
600213.SH,185680.0,12.13178004094832
002766.SZ,87724.8349,11.381960318431975
688122.SH,1346320.872,14.11288615007823
002935.SZ,445773.93,13.007567219085306
600496.SH,506924.656,13.136117664035064
300504.SZ,619316.928,13.336372420639455
002223.SZ,2213469.0592,14.610071552832105
002843.SZ,178920.0,12.094694057546784
603803.SH,562530.2242,13.240200143528316
000598.SZ,1427412.4918,14.171373916916988
000488.SZ,1429067.2344,14.1725325057702
002064.SZ,905472.0,13.716211633685043
002045.SZ,465573.6095,13.05102549316581
000735.SZ,1084725.7905,13.896837785365912
600548.SH,2302893.4643,14.64967691820177
600602.SH,1189875.9059,13.989359578893794
601069.SH,934284.0,13.747535739514
600252.SH,1039057.037,13.853824164628529
002136.SZ,164060.26,12.00798907834154
603367.SH,771606.806,13.556230380607262
000757.SZ,270509.5475,12.508062672394407
000876.SZ,9781154.8209,16.095968114886748
002747.SZ,738914.3917,13.512937349782893
002705.SZ,1372923.052,14.132452639479673
603348.SH,352880.0,12.773883334778821
600131.SH,1021357.564,13.836643245436168
002628.SZ,341539.1305,12.741217535616125
600665.SH,294665.7797,12.593597042879267
000540.SZ,2346760.3175,14.66854634669538
300629.SZ,224323.1801,12.320843059350556
300382.SZ,311077.7477,12.64779815252293
600774.SH,266890.8504,12.494595053800888
603318.SH,961875.9306,13.776640751060192
000750.SZ,2082477.7342,14.549068961105233
300190.SZ,591757.6425,13.290852442375215
603908.SH,181863.63,12.111012399489804
300109.SZ,528540.8562,13.177875387264743
000070.SZ,880018.4399,13.687698140666667
300566.SZ,446201.4375,13.008525782624865
600892.SH,297634.948,12.603623007842081
002803.SZ,494603.1992,13.11151110230571
603077.SH,1351181.2849,14.116489793654525
603629.SH,269600.0,12.50469465802029
002826.SZ,192755.52,12.169177929147809
002027.SZ,9041574.2525,16.017343860182894
002121.SZ,595731.6892,13.297545658777349
000638.SZ,147583.8,11.902151429027306
002069.SZ,213333.6582,12.270612689479085
300099.SZ,444994.2296,13.005816593873291
002873.SZ,190398.096,12.156872401289402
600728.SH,1566200.9756,14.264163484207732
300791.SZ,473040.0,13.066935230494712
000902.SZ,1081454.7814,13.89381771249791
600004.SH,3824104.3099,15.156834830474914
000099.SZ,460007.4488,13.03899796137765
300014.SZ,3913386.0884,15.179913564457038
002903.SZ,222150.0,12.311108108364055
600837.SH,16884495.6,16.64190633868756
603889.SH,285042.7381,12.560394406253788
002438.SZ,438152.0527,12.990321281398277
300786.SZ,298239.0,12.60565045746945
601997.SH,3031382.9977,14.924529508235324
600201.SH,2431552.6803,14.704040574353154
000630.SZ,2294784.2611,14.646149393180146
600713.SH,465600.2261,13.051082661009213
300111.SZ,264272.8,12.484737181940403
300607.SZ,545806.1552,13.210019164583771
601998.SH,31269344.1204,17.258148754490673
002690.SZ,2494440.0,14.729574813077537
300037.SZ,1007611.6389,13.823093374505431
000680.SZ,426830.9382,12.964143284536068
300674.SZ,1060026.5,13.873804465775756
000581.SZ,1836290.0374,14.423257810126328
603709.SH,206800.0,12.23950742161641
601992.SH,3609086.6433,15.098965290901171
000608.SZ,353959.0818,12.776936597299494
603800.SH,266656.0,12.493714717181934
300172.SZ,273501.8,12.51906348217535
300666.SZ,872852.4,13.67952174836248
600732.SH,1350457.5137,14.115953992038342
002599.SZ,226448.3184,12.33027202303495
603960.SH,510407.04,13.142963804021042
600068.SH,2762866.4472,14.831779266580972
600584.SH,3059887.5255,14.933888716880482
002779.SZ,228888.0,12.340988079926857
000593.SZ,245662.2412,12.411712868229847
603256.SH,1311433.2,14.086631142946896
600316.SH,930814.6366,13.743815435039542
300502.SZ,878445.7423,13.685909422948965
000790.SZ,274896.8115,12.524151075322884
603229.SH,230400.0,12.347572207803873
600818.SH,387666.1795,12.867899886168102
601137.SH,711216.7714,13.474732544737305
603909.SH,189896.35,12.154233675973215
601066.SH,17770199.2931,16.693033415211445
002820.SZ,241459.2,12.394455793702724
601866.SH,2925247.5,14.888889650453029
603665.SH,206700.0,12.23902374566986
603121.SH,458136.0,13.034921362248847
002937.SZ,451904.0,13.021225046876019
000862.SZ,362239.0455,12.800059619560054
300048.SZ,265283.6672,12.488554974717717
603687.SH,607618.6526,13.317302748047565
002722.SZ,259865.9487,12.467921195116526
600229.SH,494977.6871,13.112267963969192
688099.SH,2209358.88,14.608212931859411
603556.SH,786749.8415,13.575665613464924
000880.SZ,208455.8775,12.247482679121559
300063.SZ,221704.5772,12.309101041309185
002864.SZ,253249.74,12.442131395456899
300055.SZ,534684.2157,13.18943160058339
300494.SZ,300480.0,12.613136475002035
002310.SZ,1340045.54,14.108214156424241
300415.SZ,320112.0,12.676426213540196
002569.SZ,138189.87,11.836383888063315
600802.SH,285641.5022,12.562492814716576
002330.SZ,364954.0,12.807526597225248
603599.SH,656126.9386,13.394109553170164
000547.SZ,1608890.2388,14.291055206618422
002810.SZ,309613.1539,12.643078906552278
300090.SZ,188753.2678,12.148195979809088
300590.SZ,527910.81,13.176682627965187
000613.SZ,172583.4,12.058635876876464
300697.SZ,320112.0,12.676426213540196
600365.SH,165200.0,12.014912140069015
603606.SH,721477.2867,13.489056176035255
002140.SZ,372528.0422,12.828067595042098
002200.SZ,128893.023,11.766738060231937
002068.SZ,310456.1555,12.645797964265984
002236.SZ,5035930.5864,15.43210889057243
300254.SZ,169354.404,12.039748863222224
601088.SH,36398005.4327,17.41002453530068
600860.SH,223660.0,12.317882320582179
603317.SH,2027351.585,14.522240861305946
600765.SH,686198.8224,13.438922693287264
300467.SZ,352889.949,12.77391152810163
002529.SZ,147420.0,11.90104093474328
000829.SZ,651440.3506,13.386941114333181
002585.SZ,533044.1972,13.186359621286163
603236.SH,1343942.6,14.111118090819872
600891.SH,71022.3673,11.170750138805534
002463.SZ,3849569.1542,15.163471792001799
603959.SH,399526.4,12.898035124608361
600705.SH,4200920.4585,15.25081421602797
600855.SH,434952.5072,12.982992125259802
600379.SH,192177.3102,12.166173715479799
300300.SZ,737741.2234,13.511348396292538
600320.SH,1796508.5438,14.401355641327353
300023.SZ,234867.3338,12.366776096693997
300232.SZ,823905.6029,13.62181124274178
603858.SH,2359647.1209,14.674022640779436
002124.SZ,1748719.1718,14.374394176100221
000582.SZ,1492405.1877,14.215899596401897
002053.SZ,574538.8173,13.26132294109022
000632.SZ,292811.8095,12.587285393247743
000504.SZ,257360.0422,12.45823132588554
300189.SZ,370688.0,12.823116017425225
300623.SZ,584197.9328,13.27799513041531
600538.SH,220590.5629,12.304063605648041
002871.SZ,244107.522,12.405364071145927
600846.SH,551039.6571,13.21956205850338
002520.SZ,511718.2233,13.145529407408997
000040.SZ,686935.7279,13.439996012097257
600346.SH,11290716.0567,16.239491358091602
300695.SZ,377062.3935,12.840165952736534
300214.SZ,363218.1597,12.802758923633368
600735.SH,221083.47,12.306295601499796
300446.SZ,256038.0,12.453081149945945
600760.SH,4072332.0408,15.21972637632424
002907.SZ,620790.4252,13.338748824407464
002951.SZ,704295.0,13.464952581460823
300235.SZ,211802.8356,12.263411100161806
600360.SH,555420.2711,13.227480351388289
300278.SZ,235887.4477,12.371110053721466
002942.SZ,346920.0,12.756849484798392
600210.SH,562709.1146,13.240518103264238
600137.SH,140479.4147,11.85281624243088
300250.SZ,310845.7315,12.647052027899809
603017.SH,296848.7915,12.600978168610865
300350.SZ,257907.9183,12.460357894383762
000639.SZ,490060.3551,13.102283836175024
300448.SZ,494317.4896,13.1109332812303
000971.SZ,197024.2061,12.191081873775843
300426.SZ,236298.643,12.372851720458552
300787.SZ,406575.2,12.915524184710689
002296.SZ,262906.1812,12.47955252204295
300406.SZ,846516.2598,13.648884688640194
300625.SZ,425040.0,12.959938561124824
300628.SZ,4333686.848,15.281929203737901
600217.SH,727657.7258,13.497586059752296
300383.SZ,2743744.689,14.824834220131763
600834.SH,334644.7154,12.720824696980227
300613.SZ,759961.6352,13.541023230988356
600368.SH,533549.6002,13.187307316723842
002527.SZ,324358.4558,12.68960452828751
002133.SZ,252371.0011,12.438655510417787
000510.SZ,231489.2565,12.352288743224188
601231.SH,3326987.1538,15.017577693796886
300528.SZ,234370.466,12.364658330453027
000691.SZ,133187.24,11.79951123670392
002953.SZ,353106.7072,12.77452557692157
300370.SZ,305329.6837,12.629147401969123
600088.SH,530142.6312,13.180901364794929
002409.SZ,864147.4901,13.669498739351818
000839.SZ,1352340.0914,14.117347050845922
300274.SZ,1475378.2032,14.204424923838053
600152.SH,242870.8902,12.400285265074915
300049.SZ,198868.1436,12.20039728911869
600540.SH,180834.5522,12.105337815982423
002686.SZ,271794.7839,12.512802589565805
603327.SH,1040194.0,13.854917792182958
601311.SH,789534.8783,13.579199289409438
600358.SH,181777.1976,12.110537027116475
300648.SZ,217587.8,12.290357726215687
002382.SZ,1300477.935,14.078242397175583
002963.SZ,532875.5919,13.18604326483396
600616.SH,266572.7415,12.49340243656314
000889.SZ,659065.3548,13.398577981253247
300570.SZ,625361.2992,13.3460848404154
601519.SH,1528541.3,14.239824439902197
002094.SZ,350285.0573,12.766502551410204
603067.SH,246646.4,12.415711010974585
601677.SH,685306.0455,13.437620799218939
000685.SZ,1206641.0851,14.003351094715747
300268.SZ,201268.0,12.212392632274991
000526.SZ,335528.5332,12.723462278573427
002921.SZ,145600.0,11.888618414744723
603806.SH,2189694.0,14.599272366002696
600078.SH,314059.5361,12.657337852331569
002634.SZ,394157.2016,12.88450509753768
600225.SH,289067.218,12.574414528285413
002404.SZ,331006.9963,12.709894790993825
600057.SH,914760.532,13.72641759634346
000981.SZ,491414.7656,13.105043786643831
300161.SZ,250682.8145,12.43194373173689
000695.SZ,169054.2772,12.037975109206078
000905.SZ,384444.0,12.859553413627655
300521.SZ,150480.0,11.921585463974912
000501.SZ,823591.2149,13.621429587371741
000822.SZ,395630.6313,12.888236305712926
000760.SZ,104970.8694,11.561438156361936
600386.SH,295948.8,12.597941745371674
603809.SH,195065.2956,12.181089630727161
603010.SH,431408.4071,12.974810500693527
002737.SZ,872496.0,13.679113348520989
002193.SZ,209634.1556,12.25311917425999
603393.SH,679168.0,13.428623798617302
002313.SZ,579696.0,13.270259107183266
002385.SZ,2036637.0552,14.526810503192305
002238.SZ,469188.432,13.058759740726067
600009.SH,15180578.6533,16.53552744865846
603028.SH,248841.6,12.424571828442717
601007.SH,285600.0,12.562347509447566
300706.SZ,334172.16,12.719411588262377
600730.SH,288048.097,12.570882748646778
601298.SH,4621663.2,15.34626519827347
000722.SZ,315627.6318,12.662318417353235
603041.SH,170488.5644,12.046423502488608
002835.SZ,287660.0508,12.569534682755236
002531.SZ,1179489.6282,13.980592384404176
300298.SZ,816879.7906,13.613247227888186
600452.SH,611833.6,13.324215629099363
300557.SZ,155482.2322,11.954286741693561
603790.SH,323207.04,12.686048387570066
002227.SZ,232289.0622,12.355737832845843
300380.SZ,279690.4,12.54143855611264
600558.SH,277359.8928,12.533071193857532
002254.SZ,633434.4432,13.358911789884203
300120.SZ,284431.0459,12.558246133752274
603595.SH,609144.8021,13.319811288708307
300218.SZ,166863.003,12.024928413417456
300338.SZ,350154.8738,12.766130832164288
002222.SZ,463837.5,13.047289554351375
002240.SZ,381699.8848,12.852389936925572
603055.SH,513650.1206,13.149297613434609
600285.SH,577461.7449,13.266397476586546
603042.SH,224536.0,12.32179132965618
002017.SZ,675533.4451,13.423257946777753
600171.SH,1102214.5581,13.912831948563968
601579.SH,421761.28,12.952194745752985
600476.SH,254007.39,12.445118640065626
300492.SZ,538304.0,13.196178735322109
300260.SZ,241318.3,12.393872087941785
002662.SZ,388500.0,12.87004844878984
002888.SZ,243243.6564,12.401818921188159
002625.SZ,2385128.7632,14.68476366961034
300507.SZ,209609.2656,12.253000436558834
601005.SH,1578592.6013,14.27204424937101
600209.SH,111947.8481,11.62578839986806
002910.SZ,229198.0812,12.34234189205993
603357.SH,474997.1194,13.071064018577337
688016.SH,980918.1873,13.79624433782205
300709.SZ,583111.809,13.276134229106017
600981.SH,809518.3823,13.604194760056947
600176.SH,2959449.2874,14.900513757436451
300138.SZ,344697.3749,12.750422136868183
000408.SZ,1798389.1288,14.402401893734412
000601.SZ,655894.8631,13.393755785417037
002241.SZ,6490207.896,15.68580512144919
603685.SH,205673.0,12.234042807910601
