ts_code,total_mv,ln_total_mv
002300.SZ,402954.75,12.906579551746214
600657.SH,810906.5551,13.605908104634098
300369.SZ,1310738.7238,14.086101447536818
600858.SH,434255.6018,12.981388583962577
002673.SZ,7662656.3284,15.851869260767268
002448.SZ,596923.8396,13.29954481237746
300347.SZ,1085889.6705,13.89791018177371
600370.SH,345366.2004,12.752360583508088
002464.SZ,852865.9447,13.656357656678976
600783.SH,1891416.9661,14.452836823651266
600511.SH,1384210.8,14.140640715700163
002660.SZ,295368.4845,12.595978955845581
600288.SH,456019.2,13.030290192873279
600079.SH,2228723.0244,14.616939344620171
300384.SZ,754227.6,13.533449458204432
002302.SZ,719983.2499,13.486983226693848
002356.SZ,688632.3079,13.442462747025841
300160.SZ,618308.0,13.334741994165851
600223.SH,589570.152,13.28714899442385
002685.SZ,416640.0,12.939977818562287
300169.SZ,422149.7203,12.953115317536724
300171.SZ,1247329.2928,14.036515257805563
600166.SH,1740904.2667,14.369915229702558
000673.SZ,858093.64,13.66246851004417
002456.SZ,2314754.552,14.654814214827423
000802.SZ,892615.0269,13.701910666012074
600784.SH,364201.9993,12.805463935826749
600723.SH,543186.2321,13.205207508992302
002291.SZ,516603.854,13.15503161993351
002167.SZ,505450.044,13.133204487633343
600246.SH,702093.6,13.461822007453183
600739.SH,2554615.3927,14.753412239056102
601258.SH,2021795.3814,14.519496477299446
600963.SH,588341.7595,13.285063281675182
600599.SH,370512.0,12.822641111857745
600284.SH,756106.64,13.535937703414955
000651.SZ,11309574.0506,16.24116018607452
600826.SH,1113019.494,13.922587144929096
002182.SZ,362880.0,12.801827480081469
000729.SZ,1961703.3813,14.489323725874042
000538.SZ,6269226.3024,15.651163508248688
002134.SZ,280268.7355,12.543504191509848
000993.SZ,295043.0,12.59487638741147
600315.SH,2178471.7828,14.594134171873696
300210.SZ,340568.0336,12.738370189606004
002611.SZ,557368.32,13.230981557108016
300067.SZ,404037.7289,12.909263540949201
000700.SZ,625405.2905,13.34615518335609
600976.SH,408653.8704,12.920623794085035
600811.SH,1128427.2382,13.936335396599217
000788.SZ,590027.5508,13.287924511062851
002632.SZ,530182.0447,13.180975707118398
600290.SH,759903.511,13.540946744991984
300142.SZ,1302912.0,14.080112317371958
002332.SZ,659061.9518,13.398572817867308
002762.SZ,624036.0,13.34396333799512
300033.SZ,3323980.8,15.016673658767509
000655.SZ,410784.7587,12.925824654839012
300471.SZ,788373.504,13.577727246390028
002267.SZ,1168791.2927,13.971480689613328
000698.SZ,477776.8923,13.076899150000273
300184.SZ,431317.914,12.97460071666789
601002.SH,658725.39,13.398062019506082
002047.SZ,1117844.77,13.926913076903316
600422.SH,1229171.2143,14.02185069072475
002451.SZ,422071.2,12.952929299165614
002042.SZ,710542.6648,13.473784273696017
002650.SZ,716544.0,13.482194933995016
300289.SZ,586907.1552,13.282621917986848
600566.SH,1692630.8824,14.341794611591101
601886.SH,1042107.15,13.856755327102745
600529.SH,396107.9908,12.889442157100033
600449.SH,409322.972,12.922259785997161
600608.SH,259471.6769,12.466402830737316
000966.SZ,709855.9532,13.472817345617093
600101.SH,325475.6929,12.69304306165188
002144.SZ,368549.8709,12.81733131632569
300485.SZ,1438800.0,14.179319990803606
600461.SH,398310.0,12.894985875558058
603117.SH,807043.0,13.601132229599594
600405.SH,517210.4492,13.156205129078693
300389.SZ,462361.64,13.04410263442155
000663.SZ,415021.0954,12.936084630210075
601113.SH,681434.9,13.431956000977825
603003.SH,366428.0,12.811557328076287
000793.SZ,1997896.7372,14.507605553771937
300444.SZ,569616.312,13.252718276310302
000709.SZ,3620945.2775,15.10224567609561
002391.SZ,568556.9426,13.250856750041546
600356.SH,280210.0326,12.54329471738324
300206.SZ,408798.0,12.920976425491759
002470.SZ,2672466.4001,14.79851234934206
600498.SH,2373364.1806,14.679818992079403
300477.SZ,413680.32,12.932848780614572
300248.SZ,708412.5428,13.470781890549993
600655.SH,1762156.7426,14.382049038729523
600307.SH,2016801.0905,14.517023195563754
601006.SH,10927091.7459,16.20675574477461
002763.SZ,791640.0,13.581862022004916
600674.SH,3711004.4246,15.126813132335206
603198.SH,1790400.0,14.397949616539798
002603.SZ,1482476.632,14.209224647166549
002351.SZ,506268.0,13.134821452326358
002190.SZ,1086307.8382,13.898295199897975
002728.SZ,421800.0,12.95228654702681
002444.SZ,1688310.0,14.339238586565672
000753.SZ,401402.5314,12.902720021751993
000019.SZ,336005.4853,12.724882764109704
002315.SZ,848350.0,13.651048565471086
600763.SH,1107811.2,13.917896734658216
603000.SH,1760260.1612,14.38097217495384
300095.SZ,326994.6828,12.697699189196728
002657.SZ,1898704.821,14.456682538533986
000408.SZ,330514.965,12.708407217127746
600117.SH,388398.888,12.869788152367402
000601.SZ,880649.6102,13.68841510753274
002241.SZ,4022221.2884,15.207344867294008
000301.SZ,583535.2572,13.276860152533699
002649.SZ,692311.9,13.447791855598265
000672.SZ,565465.8103,13.245405113470968
000892.SZ,574461.1094,13.261187679288522
600839.SH,1814183.9792,14.411146326344582
000659.SZ,528423.7357,13.177653770568446
300076.SZ,425908.0,12.961978639486947
600658.SH,516286.6878,13.15441748668873
002697.SZ,798320.0,13.590264798558195
002376.SZ,816000.0,13.612169633946245
002515.SZ,602453.95,13.308766509890638
603686.SH,693686.7,13.44977569663662
600093.SH,1311018.68,14.086315011309466
300196.SZ,554880.0,13.226507153134259
002768.SZ,464000.0,13.047639831208393
002135.SZ,641753.6822,13.37195983646527
000526.SZ,486747.2414,13.095500255832665
600353.SH,413770.92,12.933067766328733
600750.SH,722100.0,13.489918912439274
002328.SZ,380250.0,12.848584210121539
002024.SZ,8143496.5945,15.912730202809382
002013.SZ,1719875.0682,14.357762211384161
603806.SH,1497852.0,14.219542639780554
000563.SZ,2059812.7394,14.538125633429933
600078.SH,388930.2694,12.871155350491168
600815.SH,627166.3728,13.348967131785093
002050.SZ,1306070.2015,14.082533340436656
603788.SH,377799.6,12.842119175287737
002117.SZ,1239488.4525,14.03020931415743
002634.SZ,434110.7587,12.981054984901323
600225.SH,574392.4656,13.26106817963848
000859.SZ,348280.8228,12.760764395406742
300286.SZ,317263.187,12.667486951300631
603883.SH,1292547.0,14.072125248339944
600638.SH,607740.599,13.317503423527262
300417.SZ,299676.0,12.610457170018094
002756.SZ,782200.0,13.56986574130355
002404.SZ,397776.6,12.893645820142426
600057.SH,1041993.6687,13.856646425173343
000921.SZ,934829.6038,13.748119549737613
002496.SZ,806499.2767,13.600458279708809
300413.SZ,1203000.0,14.000328994956815
002324.SZ,680670.0,13.430832886186295
300004.SZ,886040.9347,13.694518430212955
300373.SZ,594183.525,13.294943515271498
002303.SZ,1446134.4,14.184404623439722
603398.SH,820992.0,13.618268644172717
002588.SZ,1548184.68,14.252593628341435
600755.SH,1058602.934,13.872460609987296
600415.SH,3690499.2113,15.121272294481342
600486.SH,753674.1418,13.532715380897521
002513.SZ,263629.44,12.482299759744512
002714.SZ,2191025.1091,14.599880078621476
300225.SZ,299606.58,12.610225493000849
002494.SZ,597291.292,13.300160199675567
002575.SZ,778287.84,13.564851709029975
600650.SH,1729849.2956,14.363544850309516
000780.SZ,479766.8913,13.081055621796258
300157.SZ,521794.5243,13.165029157762321
600651.SH,1306401.7227,14.082787139299494
000816.SZ,834256.351,13.634296009410535
600663.SH,7717270.288,15.858971269836097
002552.SZ,390000.0,12.873902018105829
002715.SZ,230000.0,12.345834587905333
600900.SH,20823000.0,16.85156870298983
600073.SH,897407.1047,13.707264889475075
002579.SZ,321021.36,12.679262941954404
600235.SH,334788.9,12.721255462925983
002179.SZ,1879846.4381,14.446700649608285
300421.SZ,293888.0,12.590954021359074
002348.SZ,562636.8,13.240389583492385
002132.SZ,401214.0886,12.902250450604905
600118.SH,3917586.5043,15.180986334474582
300036.SZ,687529.8834,13.440860574341848
000837.SZ,672569.7827,13.418861151171457
300226.SZ,631800.0,13.356328167350123
600082.SH,422559.7502,12.954086136372132
002479.SZ,774052.2,13.55939459215823
002123.SZ,1654262.448,14.318865816706204
603799.SH,1104096.97,13.914538337106825
000565.SZ,437060.9578,12.987827955882869
000523.SZ,465641.113,13.051170472617889
000430.SZ,404252.2877,12.909794436545171
601238.SH,12316628.4657,16.326460815118583
300008.SZ,477965.2639,13.077293339167753
600028.SH,53997759.5021,17.804453112965934
300202.SZ,1172092.032,13.974300771633391
002524.SZ,361392.9504,12.797721150585874
603099.SH,447472.26,13.011369825948846
600333.SH,351667.5525,12.770441555178367
002594.SZ,14373180.0,16.48087452793648
300418.SZ,4125665.4344,15.232737882170964
300438.SZ,728280.0,13.498440868617902
601636.SH,1030320.156,13.845380142975811
601898.SH,6894504.968,15.746235270838044
600781.SH,322863.8268,12.684985924456738
601010.SH,1090320.0,13.901981789101395
300125.SZ,261370.0,12.473692306944901
002195.SZ,2146205.9566,14.57921216988833
002374.SZ,416022.3649,12.938494299577133
002645.SZ,380142.7095,12.848302012516614
000717.SZ,979907.3861,13.79521334220138
002168.SZ,623653.4478,13.343350120959963
300230.SZ,616215.8869,13.331352646863635
000782.SZ,493810.5475,13.10990721552739
000856.SZ,224276.0,12.320632715229271
002430.SZ,663757.248,13.405671771252676
600896.SH,690021.8226,13.444478503029842
600301.SH,249492.1765,12.427182836968651
600170.SH,3143960.3314,14.96099381521245
603589.SH,2051400.0,14.534033044855448
002442.SZ,619200.0,13.336183601257654
600526.SH,681518.8166,13.43207914030249
600836.SH,759183.644,13.539998982315543
002378.SZ,782769.8183,13.570593957680018
600488.SH,546726.4722,13.21170390551434
601198.SH,6753288.0,15.725540055359719
600276.SH,8416859.154,15.945747294538203
002035.SZ,494152.0129,13.110598467255508
002114.SZ,382208.2028,12.85372077261975
002301.SZ,614571.9967,13.32868136418457
600130.SH,549888.0,13.217469900108318
300094.SZ,562553.289,13.24024114457354
000692.SZ,283999.9762,12.556729433340523
600299.SH,3532063.9765,15.077392953933789
000587.SZ,1868899.4104,14.44086026497865
000029.SZ,878120.88,13.685539539678295
603300.SH,856483.42,13.660590238707224
002016.SZ,686113.0959,13.438797755947627
601899.SH,6752290.6725,15.725392364168398
002392.SZ,653214.8915,13.389661437583433
002713.SZ,630694.0848,13.354576213822284
000963.SZ,3093545.5559,14.944828420174149
600715.SH,2790326.268,14.841669088895857
000666.SZ,1601895.75,14.286698329586612
002511.SZ,413712.0,12.93292535855529
300061.SZ,543068.1606,13.204990117005199
000758.SZ,1226922.7582,14.020019769959262
000507.SZ,441353.3737,12.997601134465839
000757.SZ,372587.4537,12.828227064279963
002747.SZ,572226.326,13.257289866928469
600300.SH,896192.0,13.705909954715448
000609.SZ,302865.0504,12.621042607063348
000046.SZ,4443378.9738,15.306925675106946
002058.SZ,261793.2059,12.475310180631505
600262.SH,585310.0,13.279896900388785
002375.SZ,1481317.9014,14.208442723422525
000799.SZ,468547.5892,13.057392953303433
300333.SZ,880320.0,13.688040756718348
002386.SZ,412411.4009,12.929776675990151
600006.SH,1222000.0,14.015999418713678
002668.SZ,1029799.8,13.84487497238169
600149.SH,435283.2,12.983752132722566
300478.SZ,299414.97,12.609585749717706
300237.SZ,706354.6928,13.467872788049602
002212.SZ,443415.94,13.002263524999462
002347.SZ,371837.5901,12.826212452171287
600865.SH,504538.2638,13.131398960894758
002705.SZ,783226.1264,13.571176728171165
601368.SH,1006589.3085,13.822078251869222
601919.SH,6078683.2424,15.620298658513569
300052.SZ,558361.5654,13.232761998190355
600624.SH,575684.7898,13.263315549957053
600720.SH,527877.3918,13.176619323222901
600562.SH,1278110.1062,14.060893065294552
300388.SZ,582656.3805,13.275352892769563
601058.SH,695480.0556,13.452357613586509
601798.SH,390335.546,12.874762022554943
000009.SZ,1955107.87,14.485955926350027
002221.SZ,1315457.7496,14.089695261576889
300375.SZ,301209.8206,12.615562379290026
002316.SZ,544471.2,13.207570327394308
600737.SH,2033409.2696,14.525224385483014
300394.SZ,639249.66,13.368050361280003
601009.SH,5281184.2203,15.479660914682242
600812.SH,1118732.0441,13.927706498475919
300156.SZ,1455243.1771,14.19068357665022
002712.SZ,881129.2998,13.688959658962128
603566.SH,667360.0,13.411084909430771
000061.SZ,2363871.0345,14.675811102085996
601100.SH,762930.0,13.54492156293867
600478.SH,1490300.0135,14.214488008995463
300175.SZ,430782.0,12.973357440661642
000615.SZ,521597.4927,13.164651482642842
002420.SZ,321201.0,12.679822374374929
300154.SZ,411240.0,12.926932264656655
600228.SH,259901.64,12.46805853072895
600376.SH,2114217.7875,14.564195461629145
600463.SH,441900.0,12.998838891118831
002249.SZ,1812409.4804,14.410167722615556
000622.SZ,513673.008,13.14934217078831
603066.SH,411400.0,12.927321256200994
300397.SZ,678120.0,13.427079542411889
600133.SH,522628.414,13.166626001046044
000951.SZ,663950.5665,13.405962977645009
002259.SZ,415584.72,12.937441771410048
300329.SZ,729494.5216,13.500107137115545
600249.SH,367950.0,12.815702338354745
600397.SH,491020.1015,13.104240345857175
000428.SZ,722418.534,13.490359936901978
600866.SH,362711.1273,12.801362003874015
002146.SZ,3261122.8883,14.997582138299387
600321.SH,574009.0,13.260400354621291
600648.SH,2145809.8444,14.579027588927078
600967.SH,1084487.3027,13.896617901204502
600039.SH,1256208.7916,14.043608847545034
000031.SZ,1753878.4533,14.377340152648816
000738.SZ,2975233.1804,14.905832973856704
600888.SH,411025.784,12.926411226303815
600340.SH,6759915.3437,15.72652092481943
600747.SH,702877.6315,13.46293808949644
002733.SZ,646578.0,13.379449119568438
000977.SZ,2279348.661,14.639400285117748
600196.SH,4574926.9946,15.336101299099957
002329.SZ,1676955.3501,14.332490415585067
600757.SH,955142.7649,13.76961610033193
603311.SH,420630.0,12.949508866383287
603355.SH,1358989.0,14.122251598913621
601969.SH,2088803.73,14.552102082079747
000411.SZ,411580.6929,12.927760374407441
300456.SZ,953568.0,13.767966017683193
601158.SH,3480000.0,15.062542851750656
600539.SH,245640.0,12.411622328443336
002406.SZ,445434.0,13.006804366769831
000979.SZ,1286275.8899,14.067261694129964
300121.SZ,284169.6,12.557326521999066
000021.SZ,1234386.6056,14.026084729032489
000875.SZ,966925.2731,13.781876494407008
600521.SH,1722695.2386,14.359400621513535
300215.SZ,957600.0,13.7721854332259
002663.SZ,1024461.6785,13.839677840885857
600221.SH,4117577.445,15.230775549600219
000576.SZ,734264.0752,13.506624018369815
600891.SH,428604.5473,12.968289971624687
000786.SZ,1117045.4577,13.926197773463196
600467.SH,508426.0178,13.139074992833788
001979.SZ,13120793.9185,16.389708851730227
002635.SZ,780039.4109,13.56709972418421
002463.SZ,756720.2129,13.536748864232822
000839.SZ,2289178.5899,14.643703616817398
300274.SZ,1263893.76,14.049707799523576
600152.SH,280873.9494,12.545661269026697
300049.SZ,627028.95,13.348747990797955
600540.SH,288675.9909,12.573060199394057
002686.SZ,485341.89,13.092608849409748
002587.SZ,379426.1622,12.846415290879495
601311.SH,1242536.5593,14.032665460503948
603519.SH,300800.0,12.614200871057822
000861.SZ,1221675.5976,14.015733915058263
002083.SZ,549340.003,13.216472842093234
600335.SH,793339.2979,13.58400627531263
002572.SZ,1660282.17,14.322498127815146
600187.SH,756924.5986,13.537018921910407
002759.SZ,305760.0,12.6305557594741
000716.SZ,403911.5375,12.908951166382446
600966.SH,557464.0681,13.231153328400737
600358.SH,455328.0,13.028773317345419
002382.SZ,523322.4,13.167952996718402
002243.SZ,374072.6799,12.832205388800213
002760.SZ,455224.0,13.028544884481722
300059.SZ,7651012.4986,15.850348549803035
600616.SH,496607.5203,13.11555529551786
000661.SZ,1360017.9589,14.123008462698579
000889.SZ,616230.3449,13.331376109144792
600017.SH,1547053.9057,14.251862974261629
601038.SH,1002871.3,13.818377743656157
600313.SH,448896.0052,13.01454652564377
601519.SH,1947946.0,14.48228604206117
002094.SZ,722702.8119,13.490753368089573
601677.SH,584617.516,13.278713093577851
600143.SH,1633280.0,14.306100820818399
600569.SH,751616.9295,13.529982070881928
002585.SZ,674287.9835,13.421412573860932
600809.SH,1346394.0536,14.112940505330858
002700.SZ,456221.0304,13.030732686849246
600894.SH,1307119.2804,14.083336251181265
002623.SZ,546400.0,13.211106587238717
300467.SZ,1072000.0,13.885036620612885
002529.SZ,321400.0,12.68044173228555
002726.SZ,713644.8,13.478140638546396
002161.SZ,960944.8626,13.775672311280406
601088.SH,27228890.4029,17.11978911475247
600860.SH,349838.0,12.765225469171307
600765.SH,1195012.9152,13.99366755098809
600729.SH,865092.5735,13.67059180157492
300379.SZ,1148170.2895,13.953680180662376
000685.SZ,1728830.5034,14.36295572828107
300268.SZ,238118.0,12.380521628105562
600202.SH,481859.2247,13.085407285435707
600675.SH,1030616.7877,13.845668003992573
603018.SH,625040.0,13.345570926670625
002030.SZ,2165535.1557,14.58817807395436
600157.SH,4466661.1797,15.312151747826903
002772.SZ,520055.8776,13.161691541707606
002394.SZ,452856.3,13.02333013559768
002723.SZ,298720.0,12.607261958775549
300050.SZ,724174.3474,13.492787453703427
000612.SZ,750575.0267,13.528594894013121
300239.SZ,286663.6952,12.566065013926462
601333.SH,2819247.726,14.85198064349671
002068.SZ,361202.8396,12.797194962066602
000611.SZ,255526.6855,12.451082127398983
002128.SZ,1175118.1221,13.97687922995446
002236.SZ,3785911.9745,15.146797360216983
300254.SZ,386584.93,12.865106864137825
600083.SH,356960.0,12.785379009666359
603606.SH,391200.26,12.876974881764255
002140.SZ,666375.5938,13.409608745214516
002472.SZ,725807.94,13.495040713354067
002200.SZ,373789.7667,12.831448797224365
300109.SZ,1014370.4109,13.829778693174216
000070.SZ,651447.5411,13.386952152120923
601186.SH,14231359.492,16.470958502537098
600506.SH,238546.5999,12.382319957646281
600892.SH,817377.1787,13.613855930344045
002290.SZ,483492.24,13.088790544108633
600787.SH,1590456.1469,14.279531417895594
600985.SH,252340.5542,12.438534859722484
002581.SZ,1464613.0009,14.197101602327868
603077.SH,1642870.3347,14.311955474063318
000919.SZ,664272.0,13.40644698313382
002027.SZ,12821002.0163,16.36659516680025
002121.SZ,1090252.97,13.90192030984714
002282.SZ,466619.4,13.053269215073348
300460.SZ,395276.0958,12.887339776421673
002069.SZ,648534.3209,13.382470204854041
300099.SZ,401300.9771,12.902466991088824
002310.SZ,2018432.6059,14.517831830508667
300415.SZ,370320.0,12.822122775705152
600279.SH,467054.0772,13.05420032694922
002682.SZ,305121.907,12.628466670814715
600802.SH,270748.4292,12.508945363184358
002330.SZ,590352.0,13.288474248150301
603599.SH,721900.4,13.489642458220464
000547.SZ,1977176.7646,14.497180508676863
002453.SZ,490746.7,13.103683387714673
002493.SZ,2533136.0,14.744968618817655
300090.SZ,900140.7095,13.710306373974905
000613.SZ,436920.0,12.98750539095748
002775.SZ,461400.0,13.04202062472179
000750.SZ,2703567.585,14.810082786566998
300190.SZ,565696.443,13.245812893526434
600678.SH,644584.53,13.376361248696025
300287.SZ,1639440.5291,14.30986560080594
603169.SH,1464293.434,14.196883386479481
002199.SZ,312823.4365,12.653394209718687
002758.SZ,370552.0,12.822749064747208
600318.SH,586124.0,13.281286650269724
603318.SH,458122.0,13.034890803170507
300110.SZ,680162.3527,13.430086802625684
002171.SZ,679079.7928,13.428493914805834
600695.SH,725324.4,13.494374282037546
002398.SZ,409564.74,12.92285026501762
000958.SZ,828358.3293,13.627201104606767
000050.SZ,2075027.2399,14.54548483922342
000048.SZ,1074613.8453,13.887471941336795
600332.SH,3003050.3355,14.915139108563253
002025.SZ,831831.0,13.631384574170669
000725.SZ,9139797.6132,16.028148800209244
600113.SH,318281.4,12.670691176124501
000543.SZ,1199565.3053,13.997469803548114
600131.SH,356416.4846,12.78385522659557
002628.SZ,534626.7559,13.189324129882012
002576.SZ,285953.2,12.563583440048463
600665.SH,434653.6281,12.982304735648261
000540.SZ,3329666.3954,15.018382675376557
600568.SH,779157.7656,13.56596882758274
002601.SZ,663969.8016,13.405991947906275
300382.SZ,372445.9661,12.827847248830237
600774.SH,319996.6825,12.676065907534669
300400.SZ,317160.0,12.667161657386336
600365.SH,500400.0,13.123163057574892
000524.SZ,370801.398,12.823421882893268
000566.SZ,1352444.2714,14.11742408471338
002320.SZ,631154.16,13.355305422302438
600499.SH,1096707.7782,13.907823321091163
002503.SZ,1468108.8,14.199485599851675
600871.SH,8598737.885,15.967125992895653
002067.SZ,646525.041,13.379367209622593
601225.SH,4250000.0,15.2624295409006
002107.SZ,609677.64,13.32068563744942
600545.SH,539277.0508,13.197984726739188
002676.SZ,564800.0,13.24422696516117
600758.SH,1153156.2083,13.958013269953204
002166.SZ,472263.871,13.065293157086982
000529.SZ,531832.9906,13.184084791594637
600841.SH,912624.391,13.724079674052316
300295.SZ,656461.08,13.394618686885362
000835.SZ,449504.64,13.01590145542118
300126.SZ,362415.76,12.800547340064112
600827.SH,2435608.9933,14.70570738314692
600330.SH,822166.7276,13.619698485100933
300378.SZ,802984.44,13.596090615406162
000708.SZ,397277.0963,12.892389291764417
603399.SH,468796.3594,13.057923751429803
603288.SH,8245931.562,15.92523049267537
300158.SZ,422496.0,12.953935258278928
002626.SZ,719424.0,13.486206170821468
600816.SH,3300844.5292,15.009688911634694
002043.SZ,476986.0333,13.075242489148302
600833.SH,330390.8799,12.708031717039752
002188.SZ,943692.9453,13.757556122406617
000778.SZ,1697781.2302,14.344832797859127
001872.SZ,901379.6945,13.711681862359708
001914.SZ,566917.2036,13.247968546650318
