ts_code,total_mv,ln_total_mv
600117.SH,527784.7173,13.176443747156585
600919.SH,7111381.2,15.777207044516457
603326.SH,212202.8635,12.26529799941593
300043.SZ,446667.226,13.009569135497006
002164.SZ,244771.5487,12.408080600235216
300248.SZ,261714.3173,12.475008795848664
600307.SH,1390465.3481,14.14514903188537
002763.SZ,355752.0,12.781989137861805
603711.SH,624815.62,13.34521187719512
600246.SH,784631.5534,13.572969527855145
600739.SH,2152301.7111,14.582048390761944
300054.SZ,763046.7056,13.545074521499307
600963.SH,693275.6414,13.449182950028057
000651.SZ,23629790.8888,16.978018799729096
002809.SZ,222195.1915,12.311311515539469
002182.SZ,425346.03,12.960658304870407
000729.SZ,1719308.998,14.357433022719515
300727.SZ,291570.24,12.58303621629524
000810.SZ,764975.8402,13.547599530872061
600566.SH,3299687.6932,15.009338383533969
601886.SH,855151.05,13.659033398981846
600529.SH,662114.1068,13.403193186833072
601388.SH,488121.4,13.098319424388839
600449.SH,425102.9463,12.960086645162665
600608.SH,195014.8345,12.18083090901135
002144.SZ,184363.3167,12.124663637017598
600405.SH,259100.6465,12.464971861722697
300389.SZ,627562.0552,13.349597837847515
000793.SZ,664429.8537,13.406684589035104
000709.SZ,2994447.4143,14.912270269771065
002349.SZ,495584.5538,13.113493261584766
300206.SZ,342810.0,12.74493163680887
002470.SZ,2178908.2862,14.594334523183221
300656.SZ,207630.0,12.24351292850402
300477.SZ,680003.3419,13.429852991699036
002315.SZ,339810.0,12.736141916862868
603801.SH,533280.0,13.186801893541567
603060.SH,399960.0,12.899119821089785
600422.SH,571565.7257,13.256134761203665
002451.SZ,264398.4,12.485212335504142
000677.SZ,272153.0536,12.514119884082332
002483.SZ,287135.1935,12.567708441320297
002267.SZ,809590.924,13.604284366978192
000698.SZ,340098.4739,12.736990483775575
002047.SZ,756491.4634,13.536446527811123
300210.SZ,198530.1807,12.198696411380606
603528.SH,468436.23,13.057155256134617
300067.SZ,410929.7702,12.926177603451713
000700.SZ,295302.8013,12.595756553972153
000007.SZ,442760.6002,13.000784497086318
002632.SZ,464177.7713,13.048022885635401
002762.SZ,236792.36,12.374938917957996
300033.SZ,1986432.0,14.501850622591242
000655.SZ,225038.6069,12.324027252689547
603198.SH,1285600.0,14.06673609340544
002603.SZ,1523565.2143,14.236563682071026
002351.SZ,364366.44,12.805915343529643
002190.SZ,624906.5155,13.345357342331052
002728.SZ,308401.0038,12.639156175529827
002444.SZ,1062344.7276,13.875989030371993
603648.SH,480004.0434,13.081549806598595
000753.SZ,301410.2456,12.616227557961071
603569.SH,772819.32,13.55780056156795
002167.SZ,436525.038,12.986601013441467
300171.SZ,415330.7834,12.936830550156223
000802.SZ,710856.7007,13.474226142340019
600784.SH,287497.9901,12.568971148238584
002673.SZ,2790966.2967,14.841898436737916
002448.SZ,398075.4321,12.894396794197881
603690.SH,489297.36,13.100725681799753
600511.SH,1928838.2505,14.472428436894685
300384.SZ,574866.0151,13.261892275409366
603538.SH,207936.0,12.244985619028773
002356.SZ,676120.188,13.424126132121225
300160.SZ,286924.8,12.56697543950236
600223.SH,280271.04,12.543512413941514
603027.SH,551566.9584,13.220518521729314
603990.SH,271899.936,12.51318939523988
603666.SH,628210.888,13.35063119799634
600150.SH,1608263.2369,14.290665419862723
000561.SZ,377376.9798,12.840999913235855
300546.SZ,316785.315,12.665979583681354
002498.SZ,715261.14,13.480402985764853
601700.SH,362634.24,12.80115000196774
603378.SH,259863.2,12.467910617684003
000413.SZ,3100065.3138,14.946933738201169
600610.SH,160691.1908,11.987239732550378
600121.SH,378723.0751,12.8445605444339
002837.SZ,327678.7665,12.699789037042878
002071.SZ,273748.9664,12.519966784397957
002366.SZ,1016191.2142,13.831572092365366
603033.SH,228437.02,12.339015827692837
603499.SH,218345.462,12.293833775551409
002541.SZ,395407.734,12.887672749466663
002478.SZ,454201.0371,13.026295192006339
300638.SZ,335760.0,12.724151898007472
600660.SH,6063328.5748,15.61776947702105
600016.SH,25656497.2422,17.060307401294537
300162.SZ,189084.9262,12.149951538090104
601595.SH,541948.5,13.20292625745706
000883.SZ,2648531.9408,14.789516059852465
600408.SH,335264.4,12.722674753241606
603269.SH,146992.29,11.898135415405786
002669.SZ,323113.2459,12.685758147258245
000878.SZ,1284673.7116,14.066015323134227
000888.SZ,368839.1714,12.818115978148006
002875.SZ,218255.3923,12.293421180384035
000620.SZ,991969.0897,13.807447226204927
600851.SH,1005478.2244,13.82097383147103
600726.SH,525102.2659,13.171348314794702
600933.SH,845440.0,13.647612480876044
600378.SH,289169.0731,12.574766824060069
000058.SZ,619063.7807,13.335963584646214
300725.SZ,583550.0053,13.27688542592284
600753.SH,192896.0,12.169906462546113
603797.SH,279475.4,12.540669553392535
603738.SH,243126.1173,12.401335588922695
002073.SZ,536108.3509,13.19209156682544
300252.SZ,525223.6851,13.171579517690194
600135.SH,251023.4377,12.43330159104537
603668.SH,258696.332,12.46341018948837
002149.SZ,286303.8064,12.56480878614278
600339.SH,2607329.869,14.773837216940288
002307.SZ,635031.9503,13.36143059204212
600978.SH,833372.9422,13.633236530680774
300265.SZ,174150.0,12.067672275794147
600605.SH,129073.8626,11.768140097777977
002866.SZ,321321.6532,12.680197935301278
002890.SZ,135606.78,11.817514653238474
600129.SH,691101.4133,13.446041855078118
000957.SZ,362264.3049,12.800129348430172
002905.SZ,414489.6,12.934803162772269
600987.SH,590838.3,13.289297654890902
002100.SZ,583811.0724,13.277332703306573
600172.SH,593479.8308,13.293758508966624
002074.SZ,1409447.0156,14.158707997910982
002693.SZ,201690.0,12.214487144131192
600215.SH,333428.575,12.71718395348455
300481.SZ,289968.192,12.577526513188442
300738.SZ,306945.998,12.634427108816583
603977.SH,242966.92,12.400680581368684
603335.SH,211437.564,12.26168502821294
002004.SZ,1019448.6702,13.834772519715411
603203.SH,351459.966,12.769851089009517
300281.SZ,216164.5673,12.283795282226913
002032.SZ,3972357.0345,15.19487018794741
002816.SZ,146000.0,11.891361900690473
600420.SH,1065732.9118,13.879173300532221
603922.SH,220800.0,12.305012593385078
600789.SH,886323.633,13.69483743715718
300213.SZ,357550.758,12.787032611457514
002491.SZ,1227491.2091,14.02048297699584
600213.SH,155100.0,11.951825349164631
002766.SZ,311254.4623,12.648366063365112
600496.SH,544944.0052,13.20843832561469
300504.SZ,822547.008,13.620160912572103
002223.SZ,1854582.3187,14.433170063548907
002036.SZ,584385.286,13.27831578058141
002843.SZ,184061.805,12.123026876929574
603803.SH,440003.0571,12.994536953824852
000598.SZ,1251225.5942,14.039634104286474
002706.SZ,525849.6345,13.1727705848828
000488.SZ,1994538.215,14.505923110334567
002064.SZ,680780.8,13.430995653728456
002045.SZ,259484.6878,12.466452973296066
000735.SZ,1201028.6619,13.998688965806497
002099.SZ,768939.6202,13.552767728109949
600548.SH,1744616.2608,14.372045181584385
600602.SH,824707.0934,13.622783563972767
601069.SH,1011240.0,13.826687858554399
300495.SZ,815882.2948,13.61202537697308
600252.SH,1039057.037,13.853824164628529
002136.SZ,186422.34,12.135770023837624
603080.SH,440489.5,12.9956418875249
002827.SZ,259440.0,12.4662807409812
603868.SH,2193681.6,14.601091786223042
600804.SH,1561377.5839,14.26107905615436
603650.SH,1867542.1625,14.440133772708819
603963.SH,232700.0,12.357505349290383
002582.SZ,502276.3718,13.126905788615794
603416.SH,329050.96,12.703967911369753
000550.SZ,964210.038,13.779064431602642
300173.SZ,334709.0672,12.721016977361309
002455.SZ,280718.5881,12.54510798067762
600512.SH,364549.8457,12.806418571972932
300151.SZ,321097.5,12.679500094310766
000726.SZ,908763.2763,13.719839917131678
002813.SZ,345240.0,12.751995106333593
002274.SZ,363803.2948,12.804368601649667
601326.SH,2033817.968,14.525425356993825
300587.SZ,193084.5,12.17088319590433
000820.SZ,706704.9512,13.468368532739023
300264.SZ,236293.2,12.372828685782517
002235.SZ,480452.9037,13.082484487396174
002688.SZ,319550.6965,12.674671214703654
300506.SZ,635394.4032,13.362001192469034
300018.SZ,213646.2144,12.272076722216386
000702.SZ,148248.8243,11.90664738630576
002829.SZ,371398.7684,12.825031611794005
300229.SZ,462893.7679,13.045252863761743
300115.SZ,991747.6856,13.807224004721219
601336.SH,14250088.8688,16.472273701066506
600114.SH,547633.7538,13.21336201001469
600611.SH,929100.2856,13.741971962023609
002506.SZ,2333766.4,14.66299400112993
300137.SZ,388477.9478,12.86999168475923
300514.SZ,266200.0,12.492003184943147
000633.SZ,191782.9738,12.164119666896763
002757.SZ,387641.7517,12.867836871721776
000968.SZ,1102953.0324,13.913501715642704
000982.SZ,281586.7515,12.548195854929155
000970.SZ,922463.2,13.734802762502213
000821.SZ,473647.0464,13.068217695456095
000567.SZ,565970.9146,13.246297968232422
002849.SZ,190840.0734,12.159191044245354
002358.SZ,1365812.9992,14.12726041310917
300141.SZ,192135.6992,12.165957168034643
600010.SH,7111265.0931,15.777190717470475
300560.SZ,307493.73,12.636209975776923
601208.SH,243747.789,12.403889318049723
002425.SZ,373508.6943,12.83069656119573
600997.SH,1060650.3005,13.874392769017291
600419.SH,283746.7527,12.555837403483189
603758.SH,321638.2369,12.681182705052732
000885.SZ,522690.2281,13.166744269481299
002400.SZ,529974.4869,13.18058414644511
600984.SH,450319.6444,13.017712930476911
000988.SZ,1397648.7627,14.150301927505295
600212.SH,186257.7855,12.134886936710435
000969.SZ,577642.5586,13.266710545633087
603585.SH,384840.0,12.860582942475201
002821.SZ,1626826.1314,14.302141515954798
601127.SH,1608397.6077,14.290748966625388
000516.SZ,1056482.4259,13.870455481635817
600746.SH,165161.1626,12.014677019209932
603773.SH,563221.9404,13.241429039743315
600590.SH,579553.8865,13.270013925359455
603186.SH,187119.44,12.139502408521645
300660.SZ,369114.9206,12.818863312476315
000667.SZ,586146.644,13.281325282986698
000948.SZ,250305.1367,12.43043599938268
002399.SZ,2121490.0985,14.567629276397033
002899.SZ,231120.0,12.350692335140117
002780.SZ,149845.7613,11.917361786058459
000999.SZ,2518709.7,14.73925730454913
300742.SZ,433940.095,12.980661773601614
000531.SZ,334320.4162,12.719855142036073
600890.SH,538072.0853,13.19574781771486
002413.SZ,662048.2878,13.403093774555058
300145.SZ,811690.8934,13.606874873516688
002244.SZ,1393926.8627,14.147635403144307
002403.SZ,291817.2272,12.583882951025219
600371.SH,175096.68,12.073093557500243
600704.SH,2149034.5261,14.580529241619367
002092.SZ,1953269.1342,14.48501500589446
603661.SH,360300.0,12.794692296736185
600393.SH,684786.9249,13.436863010315474
300211.SZ,160720.9417,11.987424858729987
300071.SZ,221866.7166,12.309832104881098
002687.SZ,184168.188,12.1236046843053
603822.SH,197320.9769,12.192587006176693
002876.SZ,369680.0,12.820393045544147
000514.SZ,351852.4924,12.770967311070047
600282.SH,2094507.2928,14.554828901244282
600741.SH,6346433.3798,15.663403540599361
300558.SZ,1644501.0,14.312947552698628
000707.SZ,165235.8923,12.01512938220873
603138.SH,327147.8042,12.698167348369505
002423.SZ,512040.3354,13.146158680996782
600838.SH,274604.157,12.523085910584527
002305.SZ,449161.8844,13.015138646064619
002833.SZ,527407.196,13.175728197100998
603116.SH,469600.32,13.059637228926796
000060.SZ,1631346.1944,14.30491611806162
300641.SZ,296697.6,12.60046871726743
002367.SZ,427541.8402,12.965807434382684
002422.SZ,3929760.0,15.184088913278385
300505.SZ,230132.4,12.346410074455092
300440.SZ,277251.086,12.532678822247323
002001.SZ,3568928.0803,15.08777585105043
603007.SH,356766.542,12.784836902869559
002266.SZ,718275.3052,13.484608207964735
300585.SZ,184737.914,12.126693418537977
601717.SH,1011763.2801,13.827205188522983
603030.SH,348886.0078,12.762500522616032
300735.SZ,557202.28,13.230683612767427
600699.SH,2141595.984,14.577061895953051
300474.SZ,1208891.8224,14.005214648670554
300473.SZ,353370.56,12.77527253036089
002417.SZ,225990.0,12.32824602948785
002902.SZ,354620.0,12.77880207261098
300640.SZ,151200.0,11.926358742727569
600104.SH,33356282.1971,17.32275668431332
300319.SZ,406716.6232,12.915871964431057
601989.SH,9426474.8161,16.059032758218564
000589.SZ,272963.435,12.517093127467701
603396.SH,206420.8142,12.23767215149738
000676.SZ,1167544.3354,13.970413242450851
300309.SZ,923037.7079,13.735425366279971
300434.SZ,448167.6083,13.012922567099208
000573.SZ,214556.0549,12.276326311415069
600639.SH,1296386.8914,14.075091638658758
600835.SH,1555586.4875,14.257363194867041
000973.SZ,361816.266,12.798891809473357
002433.SZ,434432.568,12.981796017167266
002651.SZ,499245.0,13.120852236205376
600107.SH,198000.0,12.196022309676673
300652.SZ,172480.0,12.05803656670277
603609.SH,730604.1163,13.501627027463774
603128.SH,573825.7462,13.260081051163779
600536.SH,1400107.2358,14.152059388652086
600268.SH,288535.0514,12.572571852870956
300588.SZ,170240.0,12.044964485135417
002421.SZ,692385.9594,13.447898823915676
600736.SH,695078.4864,13.451780048242751
600059.SH,595882.3096,13.297798459434196
000932.SZ,3081994.3256,14.941087453718387
603920.SH,487383.4,13.096806361324884
601377.SH,3006805.5816,14.91638880460939
300039.SZ,547533.3318,13.213178618819681
300132.SZ,477768.96,13.076882547343308
600326.SH,617019.1556,13.33265534875892
300390.SZ,336967.455,12.727741631970758
300069.SZ,117585.0,11.674916755290932
300604.SZ,606340.046,13.315196239688953
601117.SH,3221249.0,14.98527973051017
300710.SZ,187796.518,12.143114304583348
600734.SH,418379.1065,12.944143253822494
603607.SH,261782.136,12.475267894835685
300144.SZ,3394744.4286,15.03773903737846
000402.SZ,2095239.8648,14.555178598722392
600565.SH,697782.4901,13.455662714413384
603388.SH,250100.46,12.429617956128313
600206.SH,660721.099,13.40108709182018
000559.SZ,1673920.948,14.330679305499531
600269.SH,952846.0617,13.76720863936857
300691.SZ,336026.9704,12.724946704771572
300563.SZ,227680.0,12.33569641332368
002725.SZ,226048.0,12.328502645083523
000010.SZ,371394.185,12.825019270804557
603218.SH,607515.0,13.317132145250039
600036.SH,68194462.5051,18.03787392457732
600853.SH,233188.6922,12.359603242574405
603658.SH,2912280.0,14.884446837522383
002912.SZ,1028140.48,13.843262369357479
601188.SH,432924.0499,12.978317587211487
002508.SZ,2342213.0121,14.666606772078115
603020.SH,265600.0,12.489746696584415
300515.SZ,179400.0,12.097373228606832
000911.SZ,202226.5047,12.21714365858044
600425.SH,448106.778,13.012786826747764
002606.SZ,172370.808,12.057403295728099
002543.SZ,653224.0,13.389675381595753
603808.SH,571220.0257,13.25552974839156
000881.SZ,899369.4849,13.709449224457643
300335.SZ,277631.2334,12.534049013533597
000838.SZ,389563.6082,12.872782438276825
600601.SH,629933.7755,13.353369974588436
603778.SH,245500.0,12.411052226216713
600635.SH,1059924.0483,13.873707810973913
000797.SZ,623447.0338,13.343019090694272
002251.SZ,832803.4088,13.632552889454153
603369.SH,2209174.5,14.608129474302682
300657.SZ,322296.0,12.683225656929121
300261.SZ,428672.7146,12.968449003721242
002886.SZ,235882.7363,12.371090080437185
603356.SH,212677.3,12.267531272408858
300003.SZ,6004170.3438,15.607964843051874
000812.SZ,250593.7922,12.431588549389474
002612.SZ,418000.0,12.943236711506893
600870.SH,126091.1193,11.744760093620496
603825.SH,383811.2536,12.857906183647495
603877.SH,1130191.14,13.937897326826677
000909.SZ,230828.4709,12.349430163460516
600331.SH,530352.0,13.181296216021066
002675.SZ,688642.7932,13.442477973177816
603818.SH,393184.0,12.882032974667299
002281.SZ,1569934.5108,14.266544463588243
002556.SZ,360235.2,12.794512430436315
300245.SZ,284932.8611,12.5600088564109
601666.SH,972799.9726,13.78793376202792
000025.SZ,830307.5088,13.629551403687492
300017.SZ,2459730.0313,14.715562158512316
002077.SZ,258255.0883,12.46170308978875
002187.SZ,274280.477,12.52190650049552
002154.SZ,426990.3327,12.964516651907633
600556.SH,126728.7803,11.749804493631467
300475.SZ,190000.0,12.154779351142624
300253.SZ,1946165.9765,14.481371829200977
000985.SZ,176309.72,12.079997500161696
002137.SZ,440210.6952,12.995008744008336
600587.SH,504783.689,13.131885277880446
300345.SZ,204319.8086,12.22744173450007
600468.SH,466390.2729,13.052778058097678
300217.SZ,305638.4894,12.630158275333375
600864.SH,894009.8351,13.703472055325562
603083.SH,309274.1138,12.641983262315884
600649.SH,1474742.5946,14.20399402039145
002571.SZ,227331.406,12.334164170115686
600184.SH,632898.4675,13.35806528936688
300212.SZ,1251333.3841,14.03972024803054
603970.SH,308640.1543,12.639931328074631
600636.SH,487613.6184,13.097278605649603
000530.SZ,315655.1781,12.662405688223233
000990.SZ,1691566.0907,14.34116533868317
600676.SH,492648.1202,13.107550446052688
300686.SZ,313245.2736,12.654741784376329
002119.SZ,260100.68,12.468824065812411
000652.SZ,442672.1556,13.000584719972325
300412.SZ,218902.318,12.296380872765075
300026.SZ,1102046.0542,13.912679059291811
300586.SZ,300000.0,12.611537753638338
002767.SZ,206700.0,12.23902374566986
002139.SZ,460945.4041,13.04103488568132
300503.SZ,250477.434,12.43112411161693
002877.SZ,336233.344,12.725560674098817
002250.SZ,705537.3667,13.466715013720044
000503.SZ,1661922.2552,14.32348547544541
000537.SZ,1614805.4642,14.29472505177982
002786.SZ,242849.88,12.400198753641588
000421.SZ,262272.2958,12.47713853999463
600433.SH,502169.6,13.126693190221454
600990.SH,589121.8861,13.286388378576587
600115.SH,7884834.1967,15.880451750472712
300733.SZ,260000.0,12.468436909997665
002333.SZ,817736.0572,13.614294895056558
000534.SZ,565552.8604,13.24555904567815
600361.SH,260330.8959,12.469708777369807
603100.SH,334170.0,12.719405124507345
300096.SZ,299280.0,12.609134869022029
002284.SZ,405664.6149,12.913282025523769
002537.SZ,1218814.9925,14.013389627051838
600593.SH,314143.2,12.657604211886174
000809.SZ,221044.0665,12.306117356550766
000564.SZ,1874442.4081,14.443821790813082
600829.SH,400703.0205,12.900975834654222
300354.SZ,126009.7031,11.744114191698754
600525.SH,963040.2895,13.777850527392118
600380.SH,1571355.3437,14.267449081157906
601330.SH,1631486.0,14.30500181391832
603365.SH,456272.37,13.030845212813887
300005.SZ,303931.2213,12.62455670906725
300713.SZ,279894.375,12.542167578838585
603358.SH,384832.0,12.86056215439924
300731.SZ,296277.4772,12.599051717172653
000910.SZ,707146.44,13.468993052143391
002172.SZ,340875.3179,12.739272052747381
300341.SZ,255081.668,12.44933903953281
600481.SH,536573.825,13.192959436432437
002056.SZ,1117648.0,13.926737035179407
300325.SZ,372124.9415,12.826984941112825
600580.SH,933841.7211,13.747062239360057
600898.SH,249998.5818,12.429210524028294
002090.SZ,330308.2337,12.707781539012478
002415.SZ,29739492.7345,17.207986442176303
300016.SZ,379782.1374,12.847353044658727
002516.SZ,525837.4982,13.17274750520516
600190.SH,624714.948,13.34505074148096
600027.SH,3728205.1748,15.131437489431983
300353.SZ,616707.2249,13.332149676331747
600959.SH,1740269.35,14.36955045806118
002163.SZ,386507.55,12.864906681100841
002065.SZ,2700217.3016,14.808842809810123
002926.SZ,2441250.0,14.708020761173026
600702.SH,901265.6,13.711555276724141
603722.SH,291918.9,12.58423130294757
600305.SH,757701.9398,13.538045368032328
600406.SH,7008422.4471,15.76262319047505
000049.SZ,546769.318,13.211782270333678
002534.SZ,466556.2574,13.053133886639529
600881.SH,1189102.3732,13.988709272218818
603111.SH,524449.4556,13.17010433534936
600372.SH,2190157.8578,14.599484180382174
002192.SZ,437778.6723,12.989468747260682
300736.SZ,181870.9893,12.111052864705982
002432.SZ,281323.8487,12.547261771190025
300592.SZ,129846.3471,11.774107085004779
600684.SH,389178.0897,12.871792331974483
002815.SZ,1408923.1206,14.158336226297804
002862.SZ,145600.0,11.888618414744723
600819.SH,389860.0008,12.873542981352154
300580.SZ,289800.0,12.576946308868719
300103.SZ,232801.533,12.357941579869285
603022.SH,167200.0,12.026945979632739
300399.SZ,206294.4,12.237059553756351
000528.SZ,1298529.4249,14.076742970513598
300133.SZ,1616528.2508,14.295791352518265
600348.SH,1510340.0,14.22784534900806
002471.SZ,385472.0,12.862223836403393
002597.SZ,1009982.7729,13.825443832137324
603059.SH,231120.0,12.350692335140117
000150.SZ,1036936.9719,13.851781706097412
300534.SZ,232665.615,12.357357573008878
300525.SZ,264501.504,12.485602216464702
000088.SZ,1079863.2,13.892344924410835
300630.SZ,1178557.1506,13.979801494539743
300548.SZ,283971.45,12.556628983921033
600327.SH,338428.1656,12.732067134929128
601718.SH,1686385.6911,14.338098152414151
600266.SH,1385263.36,14.141400831151596
603008.SH,577282.0846,13.266086307482437
000732.SZ,1922676.3624,14.46922871212324
002667.SZ,142377.312,11.866235939423605
600969.SH,226100.8457,12.328736398639428
600272.SH,183465.0,12.119779192589574
300439.SZ,561729.6971,13.23877604716034
600022.SH,2036058.2286,14.526526255752433
300007.SZ,323497.1778,12.686945668928315
002340.SZ,2121646.1485,14.567702830481082
002927.SZ,404962.74,12.911550341856417
002014.SZ,297133.8672,12.601938047549123
002761.SZ,432480.0,12.977291361510275
600072.SH,659679.8952,13.39950998907581
002334.SZ,414824.1405,12.935609951570788
000777.SZ,399137.7143,12.897061784943471
000811.SZ,303670.1802,12.623697457869289
603500.SH,224557.2,12.321885742130098
600354.SH,278679.4982,12.537817648510885
300512.SZ,398250.0,12.894835227772296
300582.SZ,220242.087,12.302482615797745
600895.SH,1559530.3769,14.25989529345523
603933.SH,276983.126,12.531711866346452
300219.SZ,644496.4094,13.376224530205441
600690.SH,9255857.3396,16.040767134988386
000960.SZ,1727183.5523,14.362002635383803
300651.SZ,284606.1172,12.5588614584336
600069.SH,560222.6762,13.236089619746489
002308.SZ,705526.3844,13.466699447733047
002526.SZ,328243.8064,12.701511923441712
600208.SH,2708793.2138,14.812013785115695
002482.SZ,945426.9891,13.759391944744243
300541.SZ,263597.9792,12.482180415420254
603728.SH,577408.0,13.266304401328012
600613.SH,315636.3321,12.662345982050407
300518.SZ,438884.68,12.991991969621685
600018.SH,13162647.2012,16.392893618738853
600199.SH,312901.3261,12.653643167743232
000597.SZ,719956.8064,13.486946498081588
002857.SZ,149248.0,11.913364630830054
002275.SZ,829821.2,13.62896553487945
002234.SZ,367892.7978,12.815546864385885
600570.SH,3139068.1196,14.959436536639917
603167.SH,440949.408,12.99668542675958
002805.SZ,175995.4608,12.078213482778606
600260.SH,1429038.6224,14.172512484118494
002186.SZ,402236.9973,12.904796739409855
300490.SZ,282063.0861,12.549886034475463
300665.SZ,135462.4,11.816449390019296
002196.SZ,269654.0934,12.504895281069214
000090.SZ,837970.7603,13.638738486612034
600429.SH,777232.3041,13.56349456034114
002765.SZ,285553.8936,12.562186059440425
603929.SH,474299.28,13.069593793837955
300374.SZ,245912.337,12.41273039774691
002734.SZ,307264.1568,12.635463102200834
000899.SZ,418565.759,12.944589286795008
600719.SH,167908.834,12.031176456333109
600857.SH,201214.9673,12.212129104599956
300601.SZ,2761754.0574,14.831376563874386
000030.SZ,794832.3767,13.585886524486893
000520.SZ,342084.2078,12.742812207374596
601012.SH,3453308.0549,15.054843186091057
300472.SZ,220025.6014,12.301499188564035
300136.SZ,3435007.0598,15.049529538891205
300449.SZ,271561.3688,12.511943428909582
002636.SZ,664664.0,13.407036928791655
603859.SH,183740.08,12.121277429223207
002322.SZ,404004.8632,12.909182194494598
300056.SZ,225897.3996,12.327836191101659
000712.SZ,749952.0,13.527764483464406
300269.SZ,353890.4931,12.776742802734528
601828.SH,4508500.0,15.321475061922099
603139.SH,179384.48,12.097286714273718
601616.SH,280672.5,12.544943788188354
603286.SH,133523.216,11.802030644324855
300198.SZ,325969.3386,12.694558602551316
601928.SH,1529484.9,14.240441570017007
300057.SZ,253686.5786,12.443854841547065
600075.SH,618524.2159,13.33509162267556
002377.SZ,591029.7546,13.289621641313802
300262.SZ,349269.1778,12.763598186993166
002911.SZ,1110332.0,13.920169627666398
300349.SZ,821040.0517,13.618327171288511
600459.SH,367430.5634,12.814289636653776
600642.SH,2285123.2346,14.641930512847411
600295.SH,919512.0,13.731598373512318
600444.SH,151400.2777,11.927682454197805
300320.SZ,327672.6341,12.699770322197699
002173.SZ,495793.4379,13.11391466311847
002268.SZ,1699307.1288,14.345731154652572
000900.SZ,637487.9003,13.36529057591303
600770.SH,742300.0,13.517508753105638
600097.SH,253706.1966,12.443932170200403
603477.SH,252480.0,12.439087316639647
000858.SZ,24721961.3838,17.023202531411048
300322.SZ,416532.3264,12.939719351982955
300371.SZ,177840.0,12.088639548638078
603161.SH,241720.8,12.395538620084448
000570.SZ,230724.848,12.348981145340625
300276.SZ,618691.0787,13.335361361987287
300031.SZ,514607.9481,13.15116062391066
600579.SH,368751.1496,12.81787730419063
002658.SZ,411318.6176,12.927123418450579
600908.SH,1033096.181,13.848070852189528
601000.SH,1440000.6532,14.180154125163192
600138.SH,1092998.4,13.90443530329667
603843.SH,310402.328,12.645624567263075
300082.SZ,355150.07,12.780295711525753
600119.SH,246842.2,12.416504545051257
000860.SZ,2161394.8897,14.586264353501225
600517.SH,488220.4163,13.098522255607756
300493.SZ,317409.8831,12.667949224270837
603333.SH,294322.83,12.592432505117044
600821.SH,197311.1387,12.192537146068439
300283.SZ,188120.0529,12.144835617262432
002439.SZ,1532447.6312,14.242376774071591
300078.SZ,705283.8966,13.466355690949229
600689.SH,178480.3126,12.092233580561626
300346.SZ,337460.4992,12.729203743037669
603707.SH,1256768.9225,14.044054638135323
300224.SZ,538062.0607,13.195729186952073
002514.SZ,310259.1878,12.645163316810473
600880.SH,405626.2061,12.913187339872126
300140.SZ,270601.2895,12.50840176004376
300100.SZ,437774.9228,12.98946018239379
300428.SZ,310659.84,12.646453830509254
600139.SH,291231.8235,12.58187487333086
000690.SZ,1479603.7462,14.207284870837745
600551.SH,414776.7427,12.93549568505779
002020.SZ,822729.72,13.62038301745895
300484.SZ,238992.0,12.384185357550074
600571.SH,328000.6966,12.700771011144514
002091.SZ,885916.5614,13.694378050660422
300321.SZ,118459.2,11.682323876473694
300668.SZ,207005.6,12.240501125021673
600241.SH,203362.7615,12.222746665697724
300323.SZ,1287973.5639,14.068580660513437
002454.SZ,325582.794,12.693372067733886
600258.SH,1821716.713,14.415289863374376
002807.SZ,973812.2452,13.788973797307664
000056.SZ,1325789.5751,14.09751874565699
300106.SZ,112851.4535,11.633827662091846
600271.SH,5053002.7881,15.435493236045119
002600.SZ,2401504.4767,14.691605964211867
002789.SZ,268772.0,12.501618715538742
300405.SZ,121919.5952,11.711117050704987
002393.SZ,421106.1215,12.950640150971454
300724.SZ,1056000.0,13.869998743248344
603214.SH,511400.0,13.144907341839223
300663.SZ,311970.9052,12.650665209879227
300293.SZ,239760.0,12.387393701990545
600183.SH,2296995.1758,14.647112381451354
600470.SH,222201.6,12.311340356881814
300414.SZ,263375.9329,12.481337693197986
000429.SZ,1609920.717,14.291695491648737
601952.SH,1135472.0,13.942558981483076
300675.SZ,414920.0943,12.935841236818465
002255.SZ,432085.0512,12.976377725626138
002830.SZ,239345.3,12.385662558112292
002341.SZ,1264162.088,14.049920079644856
601515.SH,867360.0,13.673209394494165
002696.SZ,382660.7489,12.854904102526923
002900.SZ,443556.6701,13.002580851824616
603656.SH,239401.6128,12.385897808925423
002648.SZ,1043232.9791,13.857835083055907
002785.SZ,165600.0,12.017330520933296
300209.SZ,382794.9292,12.855254691869229
002247.SZ,589027.6659,13.286228432498364
300705.SZ,447300.08,13.010984968271806
002624.SZ,3102927.2731,14.947856505547087
000987.SZ,1614500.8798,14.29453641411683
603901.SH,352800.0,12.773656603114773
000886.SZ,418274.3709,12.943892885890305
601968.SH,316666.654,12.665604934908613
000665.SZ,514699.9154,13.15133932127324
603798.SH,241400.0,12.394210587645569
002608.SZ,2686214.6695,14.803643574502434
600641.SH,826312.7167,13.62472857250187
601139.SH,1758653.443,14.380058984979673
002288.SZ,376384.0726,12.838365370707724
300410.SZ,411654.2283,12.927939024263763
300458.SZ,706218.9065,13.467680534278916
002233.SZ,1605994.4466,14.28925371557502
