ts_code,total_mv,ln_total_mv
002680.SZ,1333955.8179,14.103659384894234
002407.SZ,1505225.528,14.224453297430044
002468.SZ,3713726.0547,15.127546257996666
300168.SZ,1353811.5089,14.118434512202368
002716.SZ,1070650.6909,13.88377714394308
600508.SH,965551.248,13.780454458675612
603078.SH,577500.0,13.266463721378086
000584.SZ,956785.9688,13.771334997355257
000022.SZ,1582250.1934,14.274358564868544
000877.SZ,1021797.5617,13.837073949596872
002505.SZ,1568816.4492,14.26583203902093
300432.SZ,1122998.3654,13.93151277815407
000952.SZ,358176.945,12.788782403053244
600630.SH,560817.308,13.237150477279044
300420.SZ,426431.8028,12.963207733480258
600466.SH,1733049.2769,14.365393002742424
300639.SZ,489580.443,13.101304064529495
300296.SZ,3692740.4436,15.121879408017838
002445.SZ,1208160.0964,14.004609178828005
600560.SH,264572.6265,12.485871072930474
002547.SZ,953208.307,13.767588739023974
600306.SH,210916.4789,12.259217499497852
002357.SZ,327909.5317,12.700493031333698
603701.SH,262944.0,12.479696360730914
600197.SH,1092357.0,13.903848304936206
002792.SZ,870420.45,13.676731649752666
300617.SZ,462089.77,13.043514458547953
600863.SH,1759746.735,14.380680456091472
300568.SZ,674304.0,13.42143632678279
000882.SZ,875952.623,13.68306728512264
600493.SH,250784.0,12.432347289852592
002372.SZ,1774794.1411,14.389194997320748
002063.SZ,663577.7096,13.40540124661974
300311.SZ,711438.9145,13.475044838293655
002689.SZ,565284.7204,13.245084813110045
600621.SH,1424787.7492,14.169533412661218
300404.SZ,284520.249,12.55855970400523
603616.SH,571465.28,13.25595900796555
300452.SZ,282204.8,12.55038832746952
600581.SH,1181097.8088,13.981954910378507
000721.SZ,332870.2986,12.715508199396517
002165.SZ,381102.7836,12.85082439095493
002263.SZ,554116.2295,13.225129744265882
300676.SZ,9806451.0,16.09855099238535
000607.SZ,726636.6647,13.496181858134735
002870.SZ,334998.09,12.721880109298413
600501.SH,548932.5308,13.215730818221825
300080.SZ,375091.7997,12.834926074194113
600387.SH,413127.0,12.931510330726143
002589.SZ,2136688.8688,14.574767931188797
000400.SZ,1532657.5097,14.242513721086901
002148.SZ,601403.8546,13.307021958894143
300220.SZ,261198.0,12.473034019387258
002481.SZ,779511.63,13.566422887189066
603866.SH,1936442.052,14.476362853399356
002678.SZ,1221443.429,14.015543855877215
600019.SH,19516646.0648,16.786778303735577
600886.SH,5021657.2768,15.42927057200612
300535.SZ,331437.52,12.711194594222686
000533.SZ,681144.576,13.431529862158758
002009.SZ,637345.0265,13.365066430775897
600106.SH,500256.6162,13.122876478145626
002273.SZ,1969529.7464,14.493305364807854
600487.SH,5999329.8898,15.607158335921758
002881.SZ,377611.8,12.841621962765212
300292.SZ,748337.2294,13.525608996801996
002839.SZ,2205182.5313,14.606320844071876
002380.SZ,434864.868,12.982790613533789
002446.SZ,864995.1451,13.67047917329711
300148.SZ,784944.1003,13.573367784420089
603878.SH,456520.0,13.031387789667537
002443.SZ,446619.4762,13.00946222737909
600050.SH,23733651.2893,16.98240448464542
002197.SZ,668673.7185,13.413051504891964
600026.SH,2479700.2095,14.723648227568065
300064.SZ,1645475.5522,14.313539989886578
002145.SZ,953501.124,13.76789588283681
300310.SZ,1027167.1277,13.842315209556075
002116.SZ,505331.015,13.13296896877495
000027.SZ,2509523.1809,14.73560332529288
600293.SH,1040108.1812,13.854835286092426
002791.SZ,659478.54,13.399204710807195
300554.SZ,460200.0,13.039416456583403
300606.SZ,329683.2,12.705887472347538
000868.SZ,632964.6987,13.358169931324761
300702.SZ,622200.0,13.341016863445674
000715.SZ,291003.258,12.581089741967245
603535.SH,466390.4,13.052778330616189
000795.SZ,739162.0352,13.513272438683318
603567.SH,1329784.56,14.10052750211455
603939.SH,1591141.4646,14.279962218892
300441.SZ,929842.1801,13.742770151911762
002565.SZ,446854.2,13.00998764589259
600677.SH,673633.0847,13.420440856945184
600375.SH,333444.3582,12.717231288439134
000100.SZ,5886994.5996,15.588256170666678
000759.SZ,672168.2205,13.41826391630343
000539.SZ,2667144.2649,14.79651889427713
002818.SZ,1563320.0,14.262322322933334
603040.SH,566999.1419,13.248113069304864
300667.SZ,353600.0,12.775921609745625
600163.SH,438765.236,12.991719779085207
300510.SZ,690843.0889,13.445667998671297
002633.SZ,204750.0,12.229545001715316
600091.SH,291316.741,12.582166411258429
300543.SZ,423840.0,12.957111304505897
000755.SZ,307837.5914,12.637327622234483
600012.SH,2313760.95,14.654384875435632
002405.SZ,3979954.3853,15.196780916215044
603969.SH,592400.0,13.291937361375782
002216.SZ,769571.675,13.553589372822639
600561.SH,208853.384,12.249387772810573
300368.SZ,571799.9082,13.25654439832469
000553.SZ,3895786.1396,15.17540604993813
300631.SZ,325215.456,12.692243183201665
002429.SZ,1652333.3216,14.317698981233532
002411.SZ,4052890.9393,15.214940996612823
600156.SH,256948.7386,12.456631883282038
603860.SH,297792.88,12.604153490282696
002003.SZ,632072.4185,13.356759252798671
000920.SZ,479392.0,13.080273913317109
300019.SZ,336527.2842,12.726434507097906
600392.SH,2474785.5643,14.721664309544538
000898.SZ,4934138.9517,15.411688737754345
600961.SH,483151.4492,13.088085442905518
600077.SH,541409.4197,13.201931054791919
002721.SZ,987433.5624,13.80286449491183
600108.SH,841067.3323,13.64242699793815
600583.SH,2763346.75,14.831953093678868
603308.SH,801578.0222,13.594337591521704
002602.SZ,3676989.5032,15.117604905560814
002631.SZ,874245.12,13.681116072982677
600058.SH,1350607.4959,14.116065046159306
600975.SH,390952.6748,12.876341795324882
000710.SZ,2485787.1137,14.72609991331519
300147.SZ,612527.0862,13.325348442790586
002753.SZ,473908.05,13.068768594517463
600585.SH,14244525.3324,16.471883203660123
300451.SZ,659121.3505,13.39866293993142
002364.SZ,708401.1547,13.47076581490078
002501.SZ,1202687.2242,14.000068964643136
300540.SZ,239440.0,12.386058142526581
002152.SZ,1661357.8359,14.32314579940851
603260.SH,5374070.0,15.497096093751937
601339.SH,807000.0,13.601078947252086
002019.SZ,2883462.2645,14.874502305251783
002559.SZ,374868.4984,12.834330572519786
600462.SH,271694.02,12.512431785602846
002095.SZ,929251.44,13.742134637795102
600879.SH,2229802.4529,14.61742355336882
300316.SZ,1976746.6426,14.496962941487315
002051.SZ,2251141.8344,14.62694812741074
002731.SZ,316428.0,12.664851006535354
002102.SZ,1048266.8434,13.86264873301744
603131.SH,515800.0,13.15347437242938
000975.SZ,1393121.4982,14.147057469489681
600882.SH,386476.9906,12.864827612507845
000718.SZ,1571941.6469,14.267822130989693
002141.SZ,962188.7281,13.776965893462597
600500.SH,2024688.3162,14.52092632875027
000423.SZ,4092212.757,15.224596398103804
300015.SZ,4342529.269,15.283967517201338
300699.SZ,3390752.0,15.036562283664793
600460.SH,1536510.976,14.245024804035134
002389.SZ,1752269.5368,14.376422383850993
000939.SZ,1874417.0506,14.443808262698584
000917.SZ,1572069.9788,14.267903766756573
600604.SH,1562336.2065,14.261692827257871
600099.SH,242346.72,12.398124707037104
300443.SZ,485635.8761,13.093214395940777
300108.SZ,543156.5316,13.205152829196939
002502.SZ,771266.5,13.555789247814056
603938.SH,617034.5594,13.332680313312428
300422.SZ,622408.4704,13.341351861008212
300127.SZ,572615.3499,13.257969478656733
002692.SZ,713837.124,13.478410097651874
300020.SZ,806620.5758,13.600608670394337
000506.SZ,767368.6706,13.550722630577196
600988.SH,840138.7011,13.641322277545774
600647.SH,299576.0632,12.61012363157221
002548.SZ,394237.5793,12.884708999699962
000605.SZ,556192.992,13.228870620918373
002143.SZ,2429982.3346,14.703394545578373
601111.SH,15105807.7924,16.530589849850312
600701.SH,1323426.3438,14.095734646512796
002175.SZ,665586.1612,13.408423376806644
600532.SH,642501.8214,13.373124930611308
603058.SH,881481.96,13.68935981549437
300424.SZ,572373.7459,13.257547458910917
002533.SZ,399906.6854,12.898986512374591
000761.SZ,1793792.0,14.399842372850097
002150.SZ,286859.1058,12.566746453643317
600243.SH,325626.7,12.693506912205507
600054.SH,1084332.3,13.896474963820433
002271.SZ,3395128.3328,15.037852118790703
002823.SZ,506625.8273,13.135527996892513
600643.SH,1687202.1769,14.33858219839006
600875.SH,2701456.8254,14.809301750424686
002299.SZ,1783612.464,14.394151339824969
002806.SZ,334424.0,12.720164927952245
000020.SZ,479391.9573,13.080273824245948
300291.SZ,1072448.7523,13.885455145239382
000546.SZ,1343531.4645,14.110812126562475
002169.SZ,477401.9484,13.076114074152104
002563.SZ,2071554.5318,14.543809864941903
002264.SZ,806416.2506,13.600355328129922
600000.SH,36983621.3002,17.425985705040127
601901.SH,6882036.7662,15.744425207696697
002412.SZ,508528.0,13.139275556868261
601777.SH,1099051.9177,13.909958473125268
000610.SZ,321977.1454,12.682235844988924
300497.SZ,482934.075,13.087635432635778
002229.SZ,560568.7175,13.236707114336367
601918.SH,1031035.6364,13.846074327290204
002538.SZ,624764.6462,13.345130291719729
603679.SH,282100.0,12.550016896990087
600771.SH,1465411.9116,14.197646929240543
000962.SZ,395867.7143,12.888835379629905
002652.SZ,460345.536,13.039732651699278
603081.SH,901639.2,13.71196971902342
002847.SZ,407216.0,12.917099036177357
300185.SZ,839810.1895,13.640931180404634
600066.SH,5878008.6371,15.586728595354272
000068.SZ,640243.0511,13.369603150586238
603026.SH,547641.36,13.213375899127854
002079.SZ,647894.6234,13.38148334390076
600458.SH,923217.8748,13.73562053633363
002318.SZ,681619.8049,13.432227310559853
000823.SZ,973519.358,13.788672988547896
000016.SZ,1668706.1677,14.327559134238909
600287.SH,331091.4241,12.710149821961599
002885.SZ,357040.0,12.78560309930315
002353.SZ,1521072.1393,14.234925998979307
300084.SZ,329744.2375,12.706072595066743
300653.SZ,359200.0,12.791634615410182
002206.SZ,809644.963,13.604351113275571
002363.SZ,349601.5033,12.76454922281148
600640.SH,1300167.166,14.078003403395648
300571.SZ,460800.0,13.040719388363819
000338.SZ,7125539.5534,15.779196008044842
603096.SH,978978.2,13.7942646536447
300547.SZ,382298.1137,12.85395598558915
300062.SZ,253792.0,12.444270312883047
300407.SZ,399199.5,12.89721657091365
601727.SH,11824315.48,16.285668603140298
603133.SH,825552.0,13.623807532484383
002131.SZ,1755186.7461,14.378085817255357
601211.SH,17462723.3352,16.675579071882893
600758.SH,1019859.2442,13.835175179855794
000524.SZ,804250.3164,13.597665838511205
002320.SZ,929674.6968,13.742590015552114
600499.SH,1905476.8347,14.46024284215052
002503.SZ,1996358.6215,14.506835389804989
600871.SH,4242798.2985,15.260733585581034
000958.SZ,714273.0504,13.479020591745893
000048.SZ,928075.5936,13.740868467071454
600234.SH,314600.8975,12.659060122431235
603881.SH,1069990.0471,13.883159904619125
000725.SZ,21331418.4417,16.875691588081803
000543.SZ,961442.6402,13.776190185653183
002799.SZ,403350.0,12.90755995036512
600568.SH,1418923.2129,14.165408841147334
002601.SZ,3267609.4659,14.99956922534246
600318.SH,626780.0,13.348350880850269
300110.SZ,1297714.3603,14.076115090626953
002171.SZ,809390.4984,13.604036772289025
002775.SZ,552499.44,13.22220769879887
600678.SH,415647.09,12.937591837852086
300287.SZ,1181230.344,13.982067117651644
603169.SH,1025415.57,13.84060852253477
002758.SZ,259770.0,12.467551903109957
601186.SH,15833745.389,16.577654004566547
600506.SH,245045.7023,12.40920001213044
600787.SH,2498973.9735,14.73139079499695
002581.SZ,1359715.0427,14.122785708331826
000919.SZ,497952.0,13.118258965819237
300581.SZ,365668.0,12.809481096890723
300616.SZ,1863383.2,14.437904318180209
300561.SZ,328356.0,12.701853664636268
002282.SZ,578878.56,13.268847993623785
300460.SZ,267724.2522,12.497712820100547
600279.SH,449037.1547,13.01486091318945
002682.SZ,439022.4157,12.992305751573795
300520.SZ,672140.7,13.418222972589401
002493.SZ,3888504.0,15.173535065790903
300400.SZ,400320.0,12.900019506260683
002472.SZ,708969.938,13.47156840405116
000611.SZ,247802.9569,12.420389180712927
002128.SZ,2003748.0079,14.510529988719505
600122.SH,1131033.533,13.938642403641936
600083.SH,442980.0,13.001279901281267
300597.SZ,541200.0,13.20154417527877
002161.SZ,739017.6426,13.513077073258358
603638.SH,551584.0,13.220549417954118
002726.SZ,836237.752,13.636668243979498
600143.SH,1567584.8215,14.26504666262486
600569.SH,1117850.6564,13.926918342736872
600809.SH,5065212.3561,15.437906620965707
002700.SZ,447772.4928,13.012040553837094
600894.SH,876285.886,13.683447670557962
002623.SZ,483200.0,13.088185925602742
000576.SZ,717878.2062,13.484055204393782
000786.SZ,4392751.785,15.295466418971431
600467.SH,479206.1317,13.079886121402682
603336.SH,330841.35,12.709394234319824
001979.SZ,14741132.9265,16.506152302457043
603626.SH,1286794.3369,14.067664673420321
002635.SZ,2804327.8748,14.84667445139914
002587.SZ,434695.328,12.982400669277075
002512.SZ,2188581.4917,14.598764171246083
600966.SH,820822.3928,13.618062034702918
002893.SZ,356880.0,12.785154869802147
002243.SZ,329183.9583,12.704372017253874
002898.SZ,399680.0,12.89841950591935
002760.SZ,306856.0,12.634133861153858
300059.SZ,5742676.0424,15.563435869131228
000661.SZ,2938179.0411,14.893300573648178
603177.SH,432886.0,12.978229692874782
600017.SH,1267169.4019,14.05229615352287
601038.SH,797552.65,13.589303130270768
600313.SH,419893.0812,12.947755389280044
300600.SZ,561600.0,13.238545131693739
002430.SZ,1640791.0247,14.310689015649775
600301.SH,205989.7706,12.235581789257202
002442.SZ,623520.0,13.343136120572536
002209.SZ,248936.1638,12.424951772297241
300237.SZ,1193133.9839,13.992094003156168
002347.SZ,323532.4046,12.687054556685515
300692.SZ,527269.81,13.17546766994435
600865.SH,346517.331,12.755688113677287
601898.SH,7849128.7328,15.875913094146577
600781.SH,426045.2807,12.96230091232584
600502.SH,1038433.3643,13.853223754905004
601010.SH,765072.0,13.547725226026945
300125.SZ,322376.0,12.683473845156346
300418.SZ,2644440.5258,14.78797007946405
002858.SZ,298746.8,12.60735167087342
002579.SZ,383446.7,12.856955907079561
002568.SZ,1099478.5988,13.910346624303662
300462.SZ,476925.12,13.075114776415575
600235.SH,262069.8,12.476366159475543
300421.SZ,318683.991,12.671955266950464
600755.SH,1865304.0326,14.438934617934569
600486.SH,1493402.8328,14.216567854461543
002513.SZ,385317.753,12.861823605337895
002714.SZ,5597695.4242,15.537865539610237
600650.SH,942150.0628,13.755919843206687
000780.SZ,506138.8557,13.134566329003214
000816.SZ,578871.7537,13.268836235820881
600663.SH,7557396.5376,15.838037315512269
300344.SZ,414078.0672,12.93380980314666
300226.SZ,590599.24,13.288892961464176
300627.SZ,679678.4,13.429375024103866
300394.SZ,503653.5,13.129643810617008
601009.SH,6760319.7154,15.72658074207828
002195.SZ,2207819.8787,14.60751610637584
002573.SZ,2436554.1154,14.706095351320714
002374.SZ,493114.237,13.108496144235085
000717.SZ,2262255.3234,14.631872804354606
000782.SZ,480607.0569,13.082805285697303
002221.SZ,1958292.2121,14.48758333102933
002316.SZ,469385.28,13.059179202725417
603305.SH,2037051.0,14.527013731714378
300575.SZ,418461.75,12.944340766885167
300247.SZ,490865.9709,13.103926397822677
600157.SH,4311750.9781,15.27685463899887
002772.SZ,462930.0767,13.045331299417143
002394.SZ,441850.5,12.998726868551259
002723.SZ,406072.5,12.914286994070462
300050.SZ,492997.4501,13.108259280800498
603819.SH,277200.0,12.532494546297885
000612.SZ,1287575.3455,14.068271430584453
601969.SH,2081777.1344,14.548732478431276
300456.SZ,880766.0237,13.688547289282383
000657.SZ,827309.5378,13.625934193940537
603737.SH,761249.94,13.542717019188506
002406.SZ,433092.0,12.978705455547473
300121.SZ,381770.4,12.852574659767063
600521.SH,2518656.6421,14.739236238818984
300215.SZ,771213.9693,13.5557211358333
600221.SH,5428376.8666,15.507150727629908
002112.SZ,340905.6,12.739360885095794
002759.SZ,1237616.6135,14.028698002116633
603519.SH,384000.0,12.858397831569864
600335.SH,1242892.3623,14.032951771650758
300537.SZ,353240.4787,12.77490434675111
002733.SZ,732436.829,13.504132375881415
000038.SZ,1171021.4186,13.973386933275089
000977.SZ,2755131.8894,14.828975872163761
603050.SH,432661.632,12.977711251146724
603311.SH,370020.0,12.821312337213593
603355.SH,1896730.0,14.455641908792547
300719.SZ,392448.0,12.880159323351377
600228.SH,349190.04,12.763371580204044
600376.SH,2656952.1993,14.792690234102137
600463.SH,415800.0,12.93795965440605
300690.SZ,485171.98,13.092258705002774
603726.SH,359272.96,12.791837712824595
603066.SH,398518.9152,12.895510242083423
300397.SZ,557520.0,13.2312536561124
600133.SH,672313.251,13.418479658213805
300011.SZ,737977.1612,13.511668156220276
000951.SZ,1095203.8656,13.906451082533785
300529.SZ,1513938.936,14.23022537927314
603716.SH,374480.316,12.833294519810384
300549.SZ,361351.4,12.797606171063661
002259.SZ,519106.5042,13.159864351499875
300707.SZ,573780.0,13.260001326571643
600866.SH,315597.4044,12.662222643585435
002146.SZ,3839428.6804,15.160834132349065
600747.SH,459799.1173,13.03854497156166
603566.SH,794457.96,13.585415349776671
601108.SH,8247522.0,15.925423349556308
600478.SH,1224141.8904,14.017750658865207
603266.SH,329000.0,12.70381302974751
603076.SH,232589.0,12.35702822646089
300175.SZ,365811.6,12.80987372575377
000046.SZ,4016663.1071,15.205962043033265
002058.SZ,270687.0025,12.508718460042571
600262.SH,383520.0,12.857147049668212
002375.SZ,1175176.9287,13.976929271841746
000799.SZ,936445.3204,13.74984641197535
002386.SZ,630035.658,13.353531696765996
300720.SZ,215712.0,12.281699463653165
603520.SH,351120.0,12.768883324362116
300703.SZ,333840.0,12.718417115265435
600960.SH,693876.3281,13.450049022024139
600836.SH,409581.3985,12.922890937857836
600488.SH,561229.7535,13.237885643445827
601198.SH,4644405.7464,15.35117398800922
600276.SH,18892834.5359,16.75429328305913
002114.SZ,585345.4333,13.279957436220258
002301.SZ,773584.2375,13.558789847396575
300094.SZ,505580.4249,13.133462404490912
600299.SH,3108323.5754,14.949594095539615
002887.SZ,780320.0,13.56745937094388
300573.SZ,263840.0,12.483098137793426
002713.SZ,576018.52,13.263895091938917
000963.SZ,5020981.2886,15.429135948381736
000666.SZ,1495572.12,14.21801938056339
002511.SZ,1189219.3278,13.988807622748979
000758.SZ,1341146.7067,14.109035557249392
000507.SZ,825859.8013,13.62418030601467
600300.SH,807576.0,13.60179244729722
000609.SZ,364218.3103,12.805508720410012
601919.SH,6987931.6602,15.759695170594675
300555.SZ,297600.0,12.603505581941073
300388.SZ,650156.8293,13.384968888615639
002848.SZ,315579.2,12.662164959571554
002326.SZ,1130767.5871,13.938407240701338
002808.SZ,296064.0,12.598330926151057
603903.SH,442634.598,13.000499873449085
002613.SZ,372056.49,12.826800976565215
300711.SZ,408651.3336,12.920617586367312
603337.SH,1108164.54,13.91821563706912
600600.SH,4683857.3503,15.359632548560501
002620.SZ,428837.5,12.968833338273116
600100.SH,3503328.5601,15.069224091700747
000012.SZ,2159905.4832,14.585575020925171
601098.SH,2469500.0,14.719526258962816
000897.SZ,648526.1658,13.382457630112796
600567.SH,2129986.5617,14.571626228604673
002484.SZ,848576.8141,13.651315888845867
600238.SH,417722.4,12.942572376052418
002671.SZ,405095.1726,12.911877312555967
002427.SZ,1158231.9001,13.962405176219603
002639.SZ,609361.7814,13.320167428437435
300391.SZ,321885.594,12.681951463256562
603015.SH,407899.35,12.918775731776554
600768.SH,212524.3008,12.26681161751426
300635.SZ,322104.32,12.682630747213206
300643.SZ,300600.0,12.613535756301012
603019.SH,3441464.2874,15.05140760372182
601288.SH,117250676.237,18.579824732753774
600612.SH,2269807.978,14.63520579469012
002248.SZ,197104.6796,12.19149023512178
600686.SH,916175.1516,13.727962838914406
000623.SZ,2830182.0875,14.855851609422363
600167.SH,2418366.2761,14.698602777634642
002108.SZ,1396109.9814,14.149200342439041
601116.SH,958711.0392,13.773344993758364
600148.SH,371763.7142,12.826013754563267
002352.SZ,24392915.8477,17.00980331399767
300577.SZ,751264.8811,13.529513573087948
000011.SZ,1101369.362,13.912064838100203
002592.SZ,656194.9596,13.39421321828488
300304.SZ,717023.3812,13.482863728812971
600822.SH,878864.0036,13.686385447518765
000637.SZ,321282.97,12.680077540275628
600120.SH,1846304.0876,14.42869640832278
603098.SH,818420.46,13.615131493307059
000925.SZ,643612.3507,13.3748518839411
300722.SZ,125440.0,11.739582835584235
300584.SZ,303040.0,12.621620088979851
002776.SZ,562672.1974,13.24045249492399
002081.SZ,3906810.2423,15.178231804211693
300423.SZ,304148.8155,12.625272385281297
002452.SZ,355186.624,12.780398631733426
002044.SZ,5684882.4058,15.553320999957233
000151.SZ,462320.76,13.044014214873334
002428.SZ,700797.76,13.459974622252178
000756.SZ,755798.4052,13.535529959813267
603829.SH,356320.0,12.783584482491195
002646.SZ,770400.0,13.554665139466053
600597.SH,1900404.614,14.45757737620187
603515.SH,2799463.5514,14.844938368004243
000529.SZ,448934.7638,13.014632863963557
300559.SZ,302278.0,12.619102402730606
603189.SH,423052.8,12.955252272933746
300295.SZ,417643.344,12.942383103267883
000835.SZ,287875.8895,12.570284727000974
600827.SH,2554928.7435,14.75353489218994
600330.SH,941754.6152,13.755500026205937
300378.SZ,416124.0304,12.938738644805522
603399.SH,849644.015,13.652572734860469
603288.SH,14143518.2812,16.46476700510649
300158.SZ,789111.8873,13.578663398772798
002043.SZ,939417.2073,13.753014969737482
000833.SZ,494617.3697,13.11153975213457
600833.SH,372331.1131,12.827538826339486
002188.SZ,701228.4869,13.460589057130989
000778.SZ,2398518.9858,14.690362015590237
002107.SZ,452748.78,13.023092681098186
300265.SZ,342562.5,12.744209401788472
600605.SH,220280.165,12.302655492422804
002866.SZ,483447.4722,13.088697947229083
002890.SZ,296481.49,12.599740067140665
600129.SH,714620.556,13.479506989900793
000957.SZ,694290.5091,13.450645752908628
002905.SZ,722232.0,13.49010169589954
600987.SH,750301.11,13.528229884940963
002100.SZ,798645.84,13.590672872414704
600172.SH,1380675.8114,14.13808365566626
002074.SZ,2763352.26,14.831955087635835
002693.SZ,273780.0,12.520080143149503
600215.SH,520836.8256,13.163192077054104
300481.SZ,418770.72,12.945078841494304
603335.SH,364049.58,12.805045346134511
002004.SZ,1493563.5208,14.216675447237042
603203.SH,543821.2,13.206375795341541
300281.SZ,396580.9895,12.890635560232644
002032.SZ,3319644.5196,15.015368262750373
002816.SZ,254500.0,12.447056114972714
600420.SH,1496898.6349,14.218905948951544
603922.SH,445568.0,13.007105151731055
600789.SH,467005.1064,13.054095471066628
300213.SZ,492599.0476,13.107450831252171
002491.SZ,1646530.4329,14.314180864016746
600213.SH,242000.0,12.396693005138824
002766.SZ,754939.6851,13.534393137755234
600496.SH,693294.3468,13.44920993085147
002223.SZ,2238530.9825,14.621330397308943
002036.SZ,1118849.8232,13.927811772032012
002843.SZ,434280.0,12.981444766345788
603803.SH,906953.6698,13.717846647086986
000598.SZ,1726034.352,14.361337053092576
002706.SZ,655347.275,13.39292056495558
000488.SZ,3390645.9727,15.036531013622707
002064.SZ,828339.2,13.627178011314646
002045.SZ,797537.352,13.589283948907985
000735.SZ,887816.9686,13.696520884287953
002099.SZ,1024857.6799,13.8400643120362
600548.SH,2041201.0251,14.529048930376414
600602.SH,950533.0512,13.764778212741634
601069.SH,1050672.0,13.864940517421045
300495.SZ,922853.5094,13.735225789513057
600252.SH,1463020.1089,14.196013424883876
002136.SZ,317584.54,12.668499329588462
002827.SZ,484472.0,13.090814917105295
603868.SH,3332340.0,15.019185317879387
600804.SH,3026780.5824,14.923010098557928
603963.SH,339200.0,12.734345182899885
002582.SZ,633260.1485,13.358636593791566
603416.SH,534830.8,13.189705714174629
000550.SZ,1542563.418,14.24895614769287
300173.SZ,589697.586,13.287365118373298
002455.SZ,610550.0047,13.322115476959144
600512.SH,748286.5254,13.525541238957238
300252.SZ,848482.7076,13.6512049834841
600135.SH,519204.4951,13.160053102077221
002239.SZ,1268200.5639,14.053109574893924
603668.SH,407209.6,12.917083319579056
002149.SZ,489226.4151,13.100580677862332
600339.SH,3578797.5289,15.090537416172497
002307.SZ,718952.0364,13.485549925715885
600978.SH,1419106.5938,14.165538072277904
002073.SZ,783902.6368,13.572040103865506
603958.SH,374946.0,12.834537294583553
603799.SH,4957740.0267,15.41646055508754
603226.SH,304219.16,12.625503641702235
000430.SZ,393887.6085,12.883820889972165
300008.SZ,763212.8671,13.545292258381853
300331.SZ,479449.5918,13.080394041189244
002825.SZ,320691.07,12.678233539955235
600118.SH,3232925.2951,14.988897949450187
000837.SZ,490906.6043,13.104009173408489
002324.SZ,697140.0,13.454741530404963
300004.SZ,544864.253,13.208291965556317
300373.SZ,1342346.485,14.109929748733578
002303.SZ,1275501.6875,14.058850139573712
600595.SH,1006610.3529,13.822099158290381
603398.SH,382039.04,12.853278081319635
002588.SZ,840176.568,13.641367348730572
002649.SZ,605858.2005,13.31440124509666
000672.SZ,818501.5902,13.615230618613674
600839.SH,1763405.2928,14.382757323104984
600939.SH,1418939.0,14.165419967198437
603103.SH,1570551.0,14.266937071168057
603686.SH,789542.65,13.57920913275134
600353.SH,378429.12,12.843784068801467
600750.SH,897300.0,13.707145533286148
002024.SZ,12186841.9084,16.315867395570848
002013.SZ,2725721.0461,14.818243555151392
000563.SZ,1600874.7172,14.286060736074965
603663.SH,331484.65,12.711336782860243
600815.SH,432495.465,12.977327119749964
002050.SZ,3892901.7091,15.174665378161858
603788.SH,627006.6912,13.348712491328449
002117.SZ,842145.1764,13.643707696889413
000859.SZ,347541.3731,12.758638996180565
300286.SZ,296857.641,12.60100797964041
300517.SZ,249753.6,12.428230110821328
600638.SH,998310.7347,13.81381986424677
300417.SZ,234192.0,12.363896570723728
000921.SZ,2089057.9922,14.55222380090015
002496.SZ,842680.42,13.644343066650118
600749.SH,414212.0689,12.93413336537523
000023.SZ,316641.7397,12.665526255073447
002657.SZ,883775.7639,13.691958648695845
600117.SH,607213.7044,13.316636074637584
600919.SH,9224015.55,16.03732102674921
603326.SH,357940.59,12.788122301890988
300043.SZ,890846.0551,13.699926913859622
002164.SZ,677667.5163,13.4264120577045
300248.SZ,476059.6923,13.07329852934273
600307.SH,1966694.2311,14.491864635923177
002763.SZ,592920.0,13.292814761627795
600246.SH,860629.8975,13.665419839080673
600739.SH,2829963.1596,14.855774251725501
300054.SZ,1088953.4943,13.900727696044537
600963.SH,1032924.7964,13.847904944289978
000651.SZ,26986568.7187,17.11084984533392
002809.SZ,406128.296,12.914424388666385
002182.SZ,597294.4251,13.300165445176086
000729.SZ,1716490.4587,14.355792333285931
000810.SZ,1127690.6378,13.935682416155235
600566.SH,3283834.9399,15.004522486385072
601886.SH,1172514.8,13.974661401824186
600529.SH,619555.6999,13.33675788706688
601388.SH,887125.2,13.695741401274631
600449.SH,594857.2162,13.296076682956585
002144.SZ,282996.8073,12.553190894936295
600405.SH,414636.5302,12.935157584605538
300389.SZ,437911.3703,12.989771817969633
000793.SZ,2075342.6454,14.545636828327678
000709.SZ,4481052.5135,15.315368512847122
002349.SZ,754849.5165,13.53427369247107
300206.SZ,537030.0,13.193809237852347
300656.SZ,340500.0,12.738170404571704
300477.SZ,865852.8098,13.67147020750987
002315.SZ,601130.0,13.306566496282947
603801.SH,854720.0,13.658529208903733
603060.SH,555940.0,13.228415653740555
600422.SH,798152.8834,13.590055441290247
002451.SZ,1437501.6,14.178417164696501
000677.SZ,379286.3192,12.84604665847918
002483.SZ,400778.865,12.901165095326482
002267.SZ,907453.5631,13.718397673674165
000698.SZ,498264.7522,13.11888684566483
002047.SZ,1097180.8814,13.908254612994025
300210.SZ,344280.3866,12.749211681685983
603528.SH,655382.28,13.39297397795733
300067.SZ,430229.0312,12.972072976570038
000700.SZ,464750.7205,13.049256455878346
600811.SH,1753279.9305,14.376998837692199
002632.SZ,516492.113,13.154815297338116
002762.SZ,405813.8,12.91364971269558
300033.SZ,3004646.4,14.915670448478638
000655.SZ,461984.0185,13.043285577474217
