ts_code,total_mv,ln_total_mv
600409.SH,1934295.4328,14.475253700723156
002486.SZ,347776.0,12.759313873345965
300270.SZ,401941.925,12.90406289199093
603712.SH,2810852.0,14.84899819820021
000028.SZ,2313598.2161,14.654314539896838
600015.SH,10822347.5351,16.197123770428192
600586.SH,578945.9337,13.268964373438589
300545.SZ,436432.5196,12.986389048038244
603980.SH,886500.0,13.695036404496399
000830.SZ,2822786.7192,14.853235153265663
300098.SZ,1749468.8358,14.37482277742745
000927.SZ,580643.3433,13.271891980387057
603779.SH,360086.057,12.79409832908728
300576.SZ,228120.0,12.337627085270475
002629.SZ,242637.372,12.399323311443274
300466.SZ,517926.1494,13.157587942351865
000410.SZ,810633.6662,13.605571524759
300234.SZ,233654.4125,12.361598433034779
600177.SH,2933205.3821,14.89160637009032
002160.SZ,412109.5964,12.929044603636708
601558.SH,783978.0,13.572136237714332
603611.SH,424339.429,12.958288954047124
601229.SH,11981879.975,16.298906064466838
603160.SH,3563335.0604,15.08620747901027
300419.SZ,322152.3025,12.682779701832882
603301.SH,660300.0,13.400449556182663
300377.SZ,1181874.2614,13.982612093455478
600497.SH,3110779.148,14.950383782681579
002917.SZ,323690.78,12.68754395634526
002641.SZ,433555.2,12.979774402736378
600127.SH,259280.4201,12.46566545807021
300129.SZ,355545.631,12.781408877231666
600738.SH,614729.9173,13.328938291468372
603999.SH,408960.0,12.921372630731252
002622.SZ,708120.0,13.470368849839215
002916.SZ,2080960.0,14.548339883662925
002618.SZ,764348.4,13.546778985145115
600775.SH,716449.4067,13.482062912033582
600710.SH,763141.6695,13.545198967343179
601588.SH,1387212.24,14.142806708498899
000159.SZ,208333.3143,12.246894548690424
603660.SH,971424.9582,13.786519301584104
600778.SH,152319.2711,11.933734064693365
002120.SZ,6603744.8132,15.703147442027834
002542.SZ,1314786.0,14.08918447270821
300608.SZ,269716.075,12.505125110614502
600211.SH,836666.2569,13.63718053267878
002388.SZ,363719.4852,12.804138204464383
600123.SH,825955.2,13.624295813744084
300602.SZ,632000.0,13.356644673128994
601366.SH,880291.9706,13.68800891619872
002012.SZ,311438.563,12.648957368222833
603823.SH,356175.0,12.783177462085431
002371.SZ,2367882.6032,14.677506697405734
601669.SH,9714887.2402,16.089170033953287
002225.SZ,403316.907,12.90747790162919
002644.SZ,569382.555,13.252307815843565
000736.SZ,543864.8096,13.206455983189208
002480.SZ,472535.6432,13.065868458414748
002791.SZ,473306.88,13.067499252023635
300554.SZ,500708.0,13.123778375821711
300091.SZ,878401.8609,13.685859468246088
300606.SZ,232187.6,12.355300944580529
000868.SZ,410383.7058,12.92484786883413
300702.SZ,472560.0,13.065920001981118
000715.SZ,236039.076,12.371752646572697
603535.SH,379459.2,12.846502360156798
000795.SZ,620125.2043,13.337676679053004
603567.SH,1193069.8,13.992040207331648
300441.SZ,822029.0583,13.619531024143422
002565.SZ,400106.376,12.899485730734346
600677.SH,564056.8277,13.24291028373775
600375.SH,261753.8212,12.47515972728907
300667.SZ,423912.0,12.957281165503389
600163.SH,381795.7179,12.852640974653006
300510.SZ,698667.4971,13.456930224351582
002633.SZ,139800.0,11.847968108781847
600091.SH,205146.4738,12.231479509323878
300543.SZ,381840.0,12.852756951679778
000755.SZ,251056.5722,12.433433579969027
600012.SH,1365036.03,14.126691381857235
002405.SZ,3419451.6247,15.044990752527399
601999.SH,383987.5459,12.858365398491834
603969.SH,493200.0,13.108670050272327
002216.SZ,626554.7676,13.347991467853443
600561.SH,182065.152,12.112119880022066
300368.SZ,422108.3057,12.953017208667736
000553.SZ,3885127.0882,15.172666253784234
601600.SH,6840843.3903,15.738421584673022
300631.SZ,276058.56,12.52836829610663
002429.SZ,1480309.5785,14.207761798528491
002411.SZ,4604513.1465,15.342547499281192
600156.SH,175722.3768,12.076660624062432
002373.SZ,2214627.6775,14.610594855910305
603860.SH,220844.16,12.305212573387744
002003.SZ,706125.1834,13.467547814354916
000920.SZ,338866.0,12.733360027982773
300019.SZ,292186.4227,12.585147311442304
600392.SH,2199359.3477,14.603676670329055
000898.SZ,4579633.3672,15.337129502056435
600961.SH,396648.3513,12.89080540216031
600077.SH,452961.3462,13.023562072347667
600108.SH,698942.5284,13.45732379809323
600583.SH,2529014.9456,14.743340435322263
603308.SH,661475.37,13.40222802828387
603895.SH,384996.4,12.860989262576853
002602.SZ,5047451.1567,15.434393952391256
002631.SZ,606897.84,13.316115752746926
600058.SH,1112643.318,13.922249109893823
002015.SZ,231206.107,12.351064829791367
600975.SH,319811.0362,12.675485588480104
000710.SZ,2351036.885,14.670367016467615
300147.SZ,600620.5122,13.305718586795324
002753.SZ,439489.7082,12.99336957876834
600585.SH,18669442.9858,16.74239868035404
300451.SZ,871658.7743,13.678153312431716
002364.SZ,573709.1293,13.259877803484095
002501.SZ,996165.1756,13.8116683617728
300540.SZ,180400.0,12.10293188661066
002152.SZ,1853239.8082,14.432445913083907
603260.SH,5029690.0,15.430868909958015
601339.SH,745500.0,13.52181041318693
002019.SZ,2433260.7472,14.704742787087781
002559.SZ,348385.2513,12.761064190400827
600462.SH,247673.92,12.41986832127858
002095.SZ,1161248.4,13.965006191283617
600879.SH,2180855.5698,14.595227820982739
300316.SZ,2566717.3645,14.758138350363325
600877.SH,401372.7114,12.90264572947584
002731.SZ,218938.04,12.296544046394123
002102.SZ,1129915.7684,13.937653646671249
603131.SH,363200.0,12.802708925709275
000975.SZ,2309212.9054,14.652417290842022
600882.SH,330942.0243,12.709698485845886
000718.SZ,1222958.4628,14.016783450723777
002141.SZ,677389.9418,13.42600237101229
600500.SH,1541429.3765,14.248220710468024
000423.SZ,3543488.6875,15.080622304762274
300015.SZ,7342014.7555,15.809123852775388
300699.SZ,2030256.0,14.523672451441362
600460.SH,2066497.0421,14.541365481575532
002389.SZ,1567564.8357,14.265033913121847
002279.SZ,925377.1562,13.737956669825083
000917.SZ,975278.7605,13.79047861732115
600604.SH,1182055.3313,13.982765287443076
600685.SH,2810050.6795,14.848713076556546
600099.SH,183184.32,12.118248138039524
300443.SZ,311616.3538,12.649528074913468
300108.SZ,556122.2528,13.228743428199536
002502.SZ,618216.9604,13.334594743438076
603938.SH,492246.1148,13.106734103732794
300422.SZ,657546.6448,13.396270983179342
300127.SZ,492798.199,13.107855036568145
002692.SZ,449559.396,13.016023262095398
000688.SZ,1163457.1982,13.966906473939957
300020.SZ,803341.6304,13.596535345044147
600988.SH,860108.0421,13.664813290687697
600647.SH,203288.7266,12.222382546037599
002548.SZ,329926.6229,12.706625553869674
000605.SZ,427976.401,12.96682333519332
601111.SH,17371678.9613,16.670351792227773
600532.SH,369503.0555,12.819914288619017
603058.SH,660675.6,13.401018226807802
002922.SZ,324306.4939,12.689444316455084
300424.SZ,632131.0049,13.356851937882348
002533.SZ,310301.0381,12.645298195902999
000761.SZ,1612154.5573,14.293082076670954
002150.SZ,214732.9635,12.27715050491843
600243.SH,254533.0,12.447185772578592
600054.SH,922915.5,13.735292959998322
002271.SZ,3365164.4154,15.028987380313097
002823.SZ,434914.3205,12.982904326302977
600643.SH,1769517.3951,14.386217409236432
600875.SH,2124242.4345,14.568925795367154
002299.SZ,1910039.4767,14.462634468238543
002806.SZ,558291.9672,13.232637343231483
000020.SZ,378586.5605,12.844200019240343
600257.SH,329166.2366,12.704318180556806
300291.SZ,843334.7007,13.645119193417678
000546.SZ,1037663.663,13.852482266116047
002169.SZ,439587.9327,12.993593050497886
002563.SZ,3200450.0696,14.978802004630127
002264.SZ,622268.5669,13.341127058113331
600000.SH,31817655.1503,17.275531887093226
601901.SH,5079206.5607,15.440665618517334
002412.SZ,483072.0,13.087920989848113
601777.SH,794558.3424,13.585541695113697
000610.SZ,226804.4892,12.331843644290636
300497.SZ,534484.4798,13.189057972168783
002229.SZ,563585.2308,13.242073853553295
601918.SH,927413.9644,13.740155308406466
002538.SZ,561570.0613,13.23849182062173
603679.SH,271663.1,12.51231797463435
603516.SH,541261.2062,13.201657262380118
600771.SH,1886320.586,14.450138709702669
002920.SZ,1906300.0,14.460674748502068
002652.SZ,344107.008,12.748707957750808
603081.SH,804001.8,13.597356786964568
002847.SZ,316696.0,12.665697602197522
300185.SZ,712368.1763,13.476350158288126
600066.SH,4624919.0368,15.346969423218681
000068.SZ,429848.7151,12.97118860041585
603026.SH,507713.4,13.137672394126675
002079.SZ,563449.9309,13.241833754743164
600458.SH,655083.292,13.392517669891593
002318.SZ,598310.7177,13.301865492806177
000823.SZ,473604.012,13.068126833799836
300176.SZ,1502134.56,14.222397694510565
000016.SZ,1427911.6269,14.171723534042284
600287.SH,276491.9148,12.529936858287337
002885.SZ,257600.0,12.459163273212335
002289.SZ,217757.1505,12.291135732292696
600901.SH,2897050.5,14.879203708425582
002353.SZ,1624520.3704,14.300723173501746
300084.SZ,220855.5336,12.305264072631086
300653.SZ,420160.0,12.948390870096569
002206.SZ,689788.1558,13.444139808853265
002363.SZ,287525.308,12.569066163171408
600640.SH,1012920.9316,13.828348726482597
300571.SZ,720000.0,13.487006490992238
000338.SZ,6597721.8087,15.702234966908152
603096.SH,1147033.88,13.952689933600293
300547.SZ,367748.5445,12.815154680604051
300062.SZ,174636.0,12.070459086701327
300407.SZ,287711.58,12.569713798990307
601727.SH,8628955.9002,15.970634070827252
603133.SH,549328.0,13.21645099199845
002131.SZ,1447256.7428,14.18518042097341
601211.SH,15711233.2484,16.569886508003734
300730.SZ,384796.4359,12.860469735516658
000100.SZ,4527515.6411,15.325683923421757
000759.SZ,535963.9205,13.19182212528735
000539.SZ,2336376.3738,14.664111728873229
002818.SZ,1223640.0,14.017340581146271
603040.SH,395549.5468,12.888031334702458
002792.SZ,662368.104,13.403576728719921
300617.SZ,307948.73,12.637688587060573
600863.SH,1562283.405,14.261659030183942
300568.SZ,665088.0,13.407674641710107
000882.SZ,804781.4724,13.598326056690846
600493.SH,200192.0,12.207032185024874
002372.SZ,2384879.6271,14.684659210213274
002063.SZ,682891.1865,13.434090808876734
300311.SZ,615008.8635,13.329391958879922
002689.SZ,423963.5403,12.957402740658264
600621.SH,1536182.1748,14.244810789042345
300404.SZ,305869.338,12.630913289744058
603616.SH,458815.04,13.036402444868328
300452.SZ,259376.0,12.466034025381354
600581.SH,748054.1606,13.52523066155459
000721.SZ,237550.6179,12.378136007748287
002165.SZ,282365.2536,12.550956737371168
300676.SZ,5997499.0,15.606853106959832
000607.SZ,527167.7764,13.17527413814762
002870.SZ,260026.416,12.468538504836735
600501.SH,428445.4212,12.967918637145539
600387.SH,492744.9469,13.107746970066392
002589.SZ,2284150.495,14.641504738568058
000400.SZ,1002277.3451,13.817785313844208
002148.SZ,426080.6964,12.962384035481271
300220.SZ,204120.0,12.226463335177908
002481.SZ,510409.56,13.142968741244829
603866.SH,2599267.398,14.770740193287086
002678.SZ,1058444.9902,13.872311398626998
600019.SH,20152463.1881,16.818837081471557
600886.SH,4723072.2495,15.3679700461358
300535.SZ,195110.84,12.181323086318374
000533.SZ,351625.344,12.770321524106645
002009.SZ,580280.4136,13.271266737411942
600106.SH,390419.8342,12.874977937046127
000586.SZ,205626.72,12.23381776520843
002273.SZ,1304952.8137,14.08167744000092
600487.SH,4582443.7282,15.337742978904288
002881.SZ,431800.16,12.975718167604693
300292.SZ,639974.939,13.369184296756668
002839.SZ,1409870.7987,14.15900862602821
002380.SZ,434624.8763,12.98223858469695
002446.SZ,703427.77,13.46372047791289
300148.SZ,517099.881,13.155991328254718
603878.SH,317746.0,12.669007600459482
002443.SZ,435167.6947,12.98348674084031
600050.SH,18213325.4603,16.717664052291035
002197.SZ,524944.93,13.171048640833776
600026.SH,1987792.2005,14.50253513382387
300064.SZ,906518.3994,13.717366606158041
002145.SZ,744702.9296,13.520740665624126
300310.SZ,844814.5833,13.646872454214117
002116.SZ,370019.2391,12.821310280836148
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,747540.1721,13.524543324742732
002808.SZ,264960.0,12.487334150179032
603903.SH,338735.408,12.73297457423349
002613.SZ,330821.01,12.70933275281132
300711.SZ,347223.8572,12.757724972541334
603337.SH,1249113.48,14.037944641665844
600600.SH,6383393.7064,15.669210442799764
002620.SZ,317550.0,12.668390565231121
600100.SH,3281036.1388,15.003669826451308
000012.SZ,1783617.9387,14.394154409265056
601098.SH,2329412.0,14.66112643317859
000897.SZ,480329.8535,13.082228341665516
600567.SH,1997226.9283,14.507270240543933
002484.SZ,647233.4202,13.380462281526714
600238.SH,225444.6,12.325829731466566
002671.SZ,272126.577,12.51402259365097
002427.SZ,278310.1059,12.536491259826295
002639.SZ,468480.5731,13.057249913632246
300391.SZ,288676.9563,12.573063543622244
603015.SH,358336.0,12.789226372708566
600768.SH,164776.5504,12.012345595071011
300635.SZ,253721.6,12.443992881892225
300643.SZ,241000.0,12.392552212472792
603019.SH,3374589.7946,15.031784332561157
601288.SH,125370529.162,18.646784143885725
600612.SH,1956460.4374,14.486647499319032
002248.SZ,341012.6204,12.739674765551475
600686.SH,854894.562,13.658733421016201
000623.SZ,2355771.943,14.672379020681252
600167.SH,2116510.5146,14.56527930684951
002108.SZ,836575.2779,13.637071786872276
600025.SH,6084000.0,15.62117293236132
601116.SH,787013.8608,13.576001139442669
002352.SZ,20854128.5741,16.853062499753353
300577.SZ,925042.4352,13.737594891334188
000011.SZ,860593.8088,13.665377905310097
300304.SZ,515524.1098,13.1529393510836
600822.SH,571856.7698,13.256643836558455
000637.SZ,269295.4344,12.503564325072613
001965.SZ,5325618.3104,15.48803937744809
600120.SH,1394985.3107,14.148394443218004
603098.SH,640816.02,13.370497674423792
000925.SZ,462866.5135,13.045193983724317
300722.SZ,339520.0,12.735288134407755
300584.SZ,514920.0,13.15176682777357
002776.SZ,485244.6557,13.092408487472412
002638.SZ,728969.0755,13.499386589652065
002081.SZ,3370218.5785,15.03048816031424
300423.SZ,626142.3026,13.347332944696142
002452.SZ,266817.6,12.49432055786437
002044.SZ,7387708.4635,15.815328158707834
000151.SZ,455217.24,13.02853003453929
002428.SZ,736066.24,13.509075393661256
000756.SZ,661562.7812,13.402360165365554
603829.SH,264160.0,12.484310259153954
002646.SZ,611550.0,13.32375199691551
600597.SH,1387344.3477,14.142901936472036
603515.SH,2904349.2692,14.88171991945784
000529.SZ,365452.7466,12.808892265545913
300559.SZ,458815.632,13.036403735147779
603189.SH,358137.6,12.788672549078298
300295.SZ,332339.112,12.713911148289187
000835.SZ,224157.6166,12.320104728930438
600827.SH,1982210.778,14.499723334332758
600330.SH,824658.1419,13.622724205985868
300378.SZ,441006.765,12.996815494447379
603501.SH,1767190.6454,14.384901637615455
603399.SH,1027344.4695,13.842487846012041
603288.SH,17087833.5842,16.653877281942297
300158.SZ,721577.6244,13.489195238934927
002043.SZ,871085.2919,13.677495175150606
000833.SZ,407725.1291,12.918348523160056
600833.SH,273057.6887,12.51743836576287
002188.SZ,139831.8189,11.848195685888504
000778.SZ,1875713.6827,14.444499775738466
002107.SZ,385287.408,12.861744849052442
600758.SH,745589.0036,13.521929793854202
000524.SZ,652112.9649,13.387973084950254
002320.SZ,1256330.8881,14.043706037253983
600499.SH,1394249.8406,14.147867079925094
002503.SZ,1296539.6368,14.075209455649341
600871.SH,3891789.7068,15.174379688659691
002398.SZ,497373.141,13.117095810099727
000958.SZ,483897.9462,13.089629308507059
600234.SH,214795.0787,12.27743973027431
603881.SH,886990.3717,13.69558940632863
000725.SZ,15659279.4434,16.566574234914043
000543.SZ,832534.1298,13.63222949675315
002576.SZ,191846.2,12.16444928833794
300110.SZ,656128.205,13.394111483282622
002171.SZ,743099.5989,13.51858536437957
002775.SZ,552380.0642,13.221991610438085
300287.SZ,1439579.6294,14.179861704906292
603169.SH,717124.7227,13.483005055221161
002758.SZ,199500.0,12.203569515312056
600227.SH,987965.5571,13.80340311488752
601186.SH,13457325.6265,16.415034171986097
600506.SH,197336.3823,12.192665075923264
600787.SH,1918226.5008,14.466911619632542
600985.SH,373394.4745,12.830390712176307
002581.SZ,1017312.2736,13.832674681586678
000919.SZ,429408.0,12.970162794900684
300581.SZ,285935.2,12.56352049070378
603733.SH,1847628.0,14.429413212219165
300616.SZ,2456177.5,14.714116837624646
300561.SZ,369509.24,12.81993102582363
002282.SZ,516093.7045,13.15404362584502
300460.SZ,228011.541,12.337151525076562
600279.SH,397758.2203,12.893599612988359
002682.SZ,372662.9216,12.828429594604694
300520.SZ,515310.4,13.152524716530662
002453.SZ,389055.3,12.871476771879928
002493.SZ,5895720.0,15.589737221900023
300400.SZ,379538.55,12.846711451686486
002472.SZ,655639.97,13.393367091046478
000611.SZ,247481.1349,12.419089635459528
002128.SZ,1534681.3861,14.243833351399987
600122.SH,939146.3939,13.752726650085485
600083.SH,478170.0,13.077721596781208
300597.SZ,453120.0,13.023912270047438
603638.SH,758560.0,13.539177178135946
600143.SH,1570301.6063,14.266778264798077
600809.SH,5156126.424,15.455696162523388
002700.SZ,331605.1008,12.711700084513389
002110.SZ,2498605.6159,14.731243380596007
300739.SZ,604419.2,13.312023275917854
600894.SH,669038.6843,13.413597161504388
002623.SZ,314080.0,12.657403009510288
000576.SZ,923365.8605,13.73578081685326
000786.SZ,4285437.0019,15.270733088921343
600467.SH,394468.4621,12.885294472092655
603336.SH,384181.35,12.858869985712552
001979.SZ,17823729.0881,16.69604122231738
603626.SH,704488.6464,13.465227494364184
002635.SZ,1395950.3326,14.149085983304767
300741.SZ,2760990.04,14.831099883517158
002587.SZ,475046.793,13.07116858974378
002512.SZ,1179730.8642,13.980796889240937
600966.SH,699169.5626,13.457648570625356
002893.SZ,324000.0,12.688498794774466
002243.SZ,254369.4223,12.446542907862428
002898.SZ,370400.0,12.822338781754162
002760.SZ,206800.0,12.23950742161641
300059.SZ,7797001.5264,15.86924979805932
000661.SZ,3638871.4606,15.107184153244411
603177.SH,331078.0,12.710109276145035
600017.SH,1208731.978,14.005082416021118
601038.SH,634887.4,13.36120293931663
600313.SH,326823.9962,12.697177067056876
000836.SZ,549847.1269,13.21739556748218
300575.SZ,300368.25,12.61276450087616
300247.SZ,425602.8836,12.961261992362559
600157.SH,2969765.0829,14.90399341098391
002772.SZ,377049.5105,12.840131785393643
002394.SZ,352833.0,12.773750136155389
002723.SZ,320563.9,12.677836911445153
300050.SZ,432424.3846,12.97716275677415
603819.SH,194157.74,12.176426200448107
000612.SZ,730818.2285,13.501920046387829
601969.SH,1335073.9745,14.104497259891808
300456.SZ,698047.5087,13.456042443468373
000657.SZ,707236.497,13.469120396722806
603737.SH,715370.5812,13.480555982792099
002406.SZ,371943.0,12.82649589570856
300121.SZ,549567.9493,13.216887701777873
002928.SZ,1303227.0,14.080354054287398
000806.SZ,697344.0571,13.455034193631075
600521.SH,3870766.6027,15.16896313394199
300215.SZ,561916.9629,13.239109365112325
002112.SZ,193536.0,12.173218820659095
002759.SZ,494232.7214,13.110761781190616
000716.SZ,333465.8343,12.717295693212817
603519.SH,320320.0,12.677075775108992
300537.SZ,324479.3687,12.68997723436855
002733.SZ,437641.5088,12.98915538116727
300523.SZ,949680.0,13.763880364727415
000977.SZ,3248915.4709,14.993831797353726
603050.SH,264653.232,12.486175689567505
603311.SH,282660.0,12.552000040922142
603355.SH,1198188.0,13.996320973559277
300719.SZ,488040.0,13.09815264868927
600228.SH,254833.92,12.448367317838768
600376.SH,2324188.283,14.658881410453668
600463.SH,296100.0,12.598452514089683
300690.SZ,377875.264,12.842319430725247
603726.SH,265121.28,12.487942660651148
300397.SZ,383760.0,12.857772636175946
300011.SZ,506137.2506,13.13456315773405
000951.SZ,875089.3632,13.682081289496331
300529.SZ,2079578.28,14.547675681120941
603716.SH,452321.73,13.02214899764596
300549.SZ,266946.68,12.494804217065079
300707.SZ,495730.2,13.113787106098812
600866.SH,261384.3533,12.473747221073928
002146.SZ,4535134.8966,15.327365386756014
600747.SH,325080.9046,12.691829367562912
603566.SH,623199.5,13.342621971227699
601108.SH,5107147.0,15.44615148923746
600478.SH,827433.6008,13.62608414228882
603266.SH,237200.0,12.376658946105707
603076.SH,264028.0,12.483810437110485
300175.SZ,253290.4,12.442291935547907
000046.SZ,3762049.2749,15.140474386816877
002058.SZ,197528.3532,12.193637413525819
600262.SH,434350.0,12.981605939688066
002375.SZ,880377.6992,13.688106298009219
000799.SZ,797375.7169,13.589081260618942
002386.SZ,494356.3372,13.111011866500725
300720.SZ,230760.0,12.349133488370827
300703.SZ,237920.0,12.379689761693982
600960.SH,652053.6453,13.38788211559162
600836.SH,317458.7215,12.668103077839096
600488.SH,506635.4195,13.135546930213078
601198.SH,4131425.0642,15.234132957284919
600276.SH,23938708.5691,16.991007312157006
002114.SZ,457604.3028,13.033760121975545
300094.SZ,615318.8117,13.329895805477548
600299.SH,3652749.5338,15.110990738904455
002887.SZ,551200.0,13.219852998681587
300573.SZ,175840.0,12.077329769637448
002713.SZ,592855.5804,13.292706107678216
000963.SZ,7115892.1651,15.777841173788511
600715.SH,1737997.7295,14.36824427841997
002511.SZ,1100595.9766,13.911362387958736
000758.SZ,1087096.89,13.899021297365628
000507.SZ,787172.2962,13.576202431265532
600300.SH,637032.0,13.364575168771347
000609.SZ,264260.2859,12.484689827856672
601919.SH,5864141.4809,15.584366649286904
300555.SZ,257200.0,12.457609271345602
300388.SZ,747970.7387,13.525119136806405
002848.SZ,313573.4,12.655788742432277
002221.SZ,1890651.1163,14.452431833686102
300375.SZ,317660.9056,12.668739758231899
002316.SZ,422210.88,12.95326018384168
603305.SH,1437352.8,14.178313646410405
300394.SZ,361478.25,12.797957152795808
601009.SH,7218358.9433,15.792138191862255
002195.SZ,2346562.7124,14.668462139791718
002573.SZ,1589469.987,14.278911177116349
002374.SZ,363254.9718,12.802860268331292
000717.SZ,1698506.1358,14.345259679057852
000782.SZ,348572.1512,12.761600521326677
300600.SZ,418000.0,12.943236711506893
002430.SZ,1649472.4587,14.315966072754788
600301.SH,146967.5875,11.897967348251395
002442.SZ,545280.0,13.209054703183034
002209.SZ,197586.9786,12.19393416435127
300237.SZ,1219773.6466,14.014175863921816
002347.SZ,216137.6203,12.283670614803023
300692.SZ,424119.92,12.957771524413856
600865.SH,278417.8338,12.53687826358042
601898.SH,6841470.3144,15.738513224744134
600781.SH,1296334.5773,14.075051284073325
600502.SH,887831.8405,13.696537635235465
601010.SH,700392.0,13.459395457284057
300125.SZ,330282.0,12.707702113981119
300418.SZ,2575751.739,14.761651986950248
002858.SZ,270198.48,12.506912079029792
002579.SZ,362409.8672,12.800531080153371
002568.SZ,910248.9055,13.721473363620039
300462.SZ,394820.16,12.886185649067539
600235.SH,205861.8,12.234960348848794
300421.SZ,224238.3195,12.320464691607949
600755.SH,1551096.7287,14.254472805591213
600486.SH,1776340.5349,14.39006592677786
002513.SZ,300636.2698,12.613656407039716
002714.SZ,5723967.941,15.56017281883916
600650.SH,715989.9189,13.48142136609506
000780.SZ,466580.909,13.053186722601687
000816.SZ,326324.7631,12.695648370293346
600663.SH,6091638.1344,15.622427591101612
300344.SZ,319846.5984,12.675596779836583
300226.SZ,1112368.9038,13.92200244679804
300627.SZ,680094.3825,13.429986865314884
603958.SH,315126.2295,12.660728566108949
002925.SZ,3181113.24,14.972741768965937
603799.SH,6071972.0948,15.619194002328992
603226.SH,242748.072,12.399779443794534
000430.SZ,309685.5298,12.643312641589134
600929.SH,1269249.8377,14.053936604938842
300008.SZ,631690.6497,13.35615507497259
300331.SZ,427006.2606,12.964553953929975
002825.SZ,242449.27,12.398547771598876
300659.SZ,390698.0,12.87569016201291
600118.SH,2684250.3365,14.802912042657276
000837.SZ,416715.9169,12.940160014185238
300413.SZ,1523399.0,14.236454580494195
002324.SZ,597224.2015,13.300047868775824
300004.SZ,517875.6498,13.157490434121856
300373.SZ,1348783.108,14.114713342426514
002303.SZ,891463.0899,13.700619313184825
600595.SH,774683.5025,13.560209841053114
002588.SZ,771641.628,13.556275508791732
002649.SZ,637279.4253,13.364963496613658
000672.SZ,883591.1799,13.691749768472846
600839.SH,1435651.953,14.177129626650656
002473.SZ,114400.0,11.647456357927835
600939.SH,1095958.0,13.90713942458794
603103.SH,1481310.0,14.208437389374334
603686.SH,693392.4906,13.449351482350362
600353.SH,313726.44,12.656276674975146
002024.SZ,12764064.367,16.36214430922246
002013.SZ,2922993.0014,14.888118649769613
000563.SZ,1245468.168,14.035022055750384
603663.SH,291774.35,12.583736008534093
600815.SH,404685.3354,12.910865094477256
002050.SZ,3691471.6097,15.121535746729855
603788.SH,680257.0629,13.430226039392032
002117.SZ,596959.0646,13.299603821514598
000859.SZ,257328.506,12.458108781095493
300286.SZ,245091.915,12.409388582436028
300517.SZ,219238.4,12.29791500119509
600638.SH,786751.9112,13.575668244157894
300417.SZ,172747.2,12.059584533104927
002756.SZ,690480.0,13.445142286893539
000921.SZ,1475831.5757,14.204732169027336
002496.SZ,514050.1791,13.150076164380492
600749.SH,248073.3101,12.421479586706434
000023.SZ,219234.8592,12.297898850609275
002657.SZ,704522.5437,13.465275609383063
600117.SH,470303.2134,13.0611329005698
600919.SH,8288915.1,15.930429650031162
603326.SH,278449.6725,12.536992612863415
300043.SZ,632052.7877,13.356728194482761
002164.SZ,516817.6414,13.155445366703828
300248.SZ,416626.5433,12.939945519893609
600307.SH,1465625.6372,14.197792765380013
002763.SZ,487555.2,13.09715879377915
603711.SH,884422.11,13.692689727652933
600246.SH,854467.8696,13.658234179426502
600739.SH,2672403.0486,14.798488643805149
300054.SZ,1130154.8184,13.93786518873749
600963.SH,870787.7512,13.677153542097528
000651.SZ,28105494.662,17.15147565476156
002809.SZ,332104.912,12.713206197981142
002182.SZ,463484.9597,13.046529214054866
000729.SZ,2215371.922,14.610930857975445
300727.SZ,419777.6,12.947480326202783
000810.SZ,933852.0762,13.747073328008543
600566.SH,4231904.6428,15.258162719846753
601886.SH,1031720.7,13.846738548859273
600529.SH,682088.0243,13.432913996385619
601388.SH,678509.0,13.42765302272325
600449.SH,458575.6193,13.035880484669564
600608.SH,227572.1172,12.335222465820994
002144.SZ,239689.988,12.387101650672369
600405.SH,326545.5003,12.696324575722773
300389.SZ,557138.3346,13.230568844627
000709.SZ,3514759.199,15.07248157419458
002349.SZ,648935.2191,13.383088174217328
300206.SZ,444015.0,13.003613624627487
002470.SZ,2927315.915,14.889596491178862
300656.SZ,289740.0,12.576739248095642
300477.SZ,855502.6829,13.659444508370251
002315.SZ,443915.0,13.003388381645669
603801.SH,960000.0,13.77468856344402
603060.SH,445940.0,13.007939692804362
600422.SH,760253.173,13.541406779157997
000677.SZ,381014.2751,12.85059212086102
002483.SZ,338241.2233,12.731514598320194
002267.SZ,858522.2435,13.662967868710282
000698.SZ,408118.1687,12.919312040618536
002047.SZ,945614.3293,13.759590079178208
300210.SZ,244531.0763,12.407097681251853
603528.SH,611359.44,13.323440346689729
000700.SZ,377193.494,12.840513581448468
600811.SH,1638128.0707,14.309064727579226
000007.SZ,472555.132,13.06590970059066
002632.SZ,607001.7009,13.31628687217939
002762.SZ,319934.6,12.675871878888493
300033.SZ,2606822.4,14.773642566314292
000655.SZ,245875.515,12.41258065024941
603198.SH,1353600.0,14.118278267834096
002603.SZ,2020491.3803,14.518851297369318
002351.SZ,469151.56,13.058681150875195
002190.SZ,784182.3438,13.572396853667241
002728.SZ,369000.0,12.818551923022664
002444.SZ,1208578.4148,14.00495536307776
603648.SH,697517.3964,13.455282733441903
000753.SZ,336112.0831,12.725199963974447
603569.SH,996024.9,13.811527536254241
002291.SZ,239353.137,12.38569530106441
002167.SZ,520352.748,13.162262222112885
300171.SZ,531573.1358,13.18359606993182
000802.SZ,796911.581,13.588499011843927
002673.SZ,3298733.0633,15.009049032508354
002448.SZ,523080.8269,13.167491275848125
600511.SH,2246348.8014,14.624816701154328
300384.SZ,492144.2524,13.106527148435877
002356.SZ,819652.5216,13.616635775284934
