ts_code,total_mv,ln_total_mv
600744.SH,721355.331,13.488887125656445
600329.SH,1175606.9332,13.97729511109372
601199.SH,403075.6359,12.906879505452727
600161.SH,1961805.0415,14.489375546942876
002185.SZ,1293585.557,14.07292842221672
002604.SZ,115715.3506,11.658888580267012
002337.SZ,327858.9728,12.700338833930948
002295.SZ,210016.208,12.25493998767369
603960.SH,434803.2,12.982648793907721
600068.SH,3366092.2882,15.029263071122923
600584.SH,2356225.5959,14.672571572947103
002779.SZ,255288.0,12.45014759859961
000593.SZ,264311.0536,12.484881921889633
600316.SH,1031210.6683,13.846244076073383
300502.SZ,722238.375,13.49011052266416
000790.SZ,307619.9545,12.636620386096032
603229.SH,216320.0,12.284514071836737
600818.SH,418203.7309,12.943723987266383
601137.SH,602758.1394,13.30927129972661
603898.SH,600663.9644,13.305790929693057
603909.SH,282387.5,12.551035520165478
601066.SH,23826136.4016,16.986293704230622
002820.SZ,286515.2,12.565546867830834
002198.SZ,321253.7338,12.679986537847759
601866.SH,3797015.625,15.149725954296335
603665.SH,259200.0,12.465355243460257
603121.SH,652680.0,13.388842242205007
002937.SZ,650440.0,13.38540433593966
600359.SH,194190.0254,12.176592471007389
002260.SZ,94941.6,11.461017244712409
000862.SZ,631270.3833,13.355489549426622
300048.SZ,380053.2357,12.848066615837697
002722.SZ,306540.0489,12.633103691075297
002111.SZ,497139.4102,13.11662576916556
600229.SH,591164.8404,13.289850175264403
603556.SH,828227.3675,13.6270429941021
300340.SZ,435957.3996,12.985299810218049
000880.SZ,247938.249,12.420934998174735
300063.SZ,295655.7687,12.596951112981502
002864.SZ,324752.49,12.690818601939942
300055.SZ,801161.1387,13.593817377728254
300494.SZ,302160.0,12.618711957386338
300278.SZ,587092.6072,13.282937849910315
002942.SZ,451560.0,13.020463533375484
600210.SH,691631.688,13.446808850133776
600137.SH,151465.0021,11.928109868003892
300250.SZ,391204.8413,12.87698659257747
603017.SH,410566.6622,12.925293587382193
300350.SZ,342288.1429,12.7434081844208
000639.SZ,690833.9809,13.445654814693365
300448.SZ,512655.2336,13.14735883896059
000971.SZ,599758.9774,13.30428314916015
300426.SZ,335200.0,12.722482647590065
002296.SZ,280609.0329,12.54471763750799
300406.SZ,682933.3904,13.434152608760447
300625.SZ,465920.0,13.051769224550403
000670.SZ,383814.8592,12.857915577804206
300628.SZ,2885826.164,14.875321782267564
600217.SH,810977.3127,13.6059953582303
300383.SZ,3040859.7465,14.927650844747497
002550.SZ,687360.0,13.440613451422527
600834.SH,386679.3431,12.865351057756369
300613.SZ,540256.1598,13.199798676062578
600368.SH,408604.4407,12.920502829392749
300165.SZ,239191.68,12.385020517844989
002527.SZ,440330.8821,12.995281728053257
002133.SZ,331333.7069,12.710881324434755
000510.SZ,317993.1366,12.669785078510529
601231.SH,2754719.2523,14.828826090585217
600207.SH,481529.4335,13.08472263711631
300528.SZ,348761.1385,12.762142549958948
000691.SZ,165514.24,12.016812512393901
002551.SZ,435551.3529,12.984367985429794
600766.SH,258085.0721,12.461044546374222
600712.SH,253809.3978,12.444338861945685
300167.SZ,193955.04,12.175381658609368
601628.SH,85783379.675,18.267335835612386
300750.SZ,19292007.9286,16.775201471149558
300315.SZ,1202263.1077,13.999716261721357
000938.SZ,6458527.3095,15.680911879103888
600887.SH,16125272.544,16.59589832245676
002354.SZ,583521.4554,13.27683650021269
300307.SZ,603104.0,13.309844931816354
300637.SZ,435241.716,12.983656824709506
000625.SZ,4135080.368,15.235017322284909
300273.SZ,503764.212,13.129863604252016
000922.SZ,478625.8303,13.078674423539125
000005.SZ,402244.0,12.904814148646429
600030.SH,32424846.8784,17.2944355658241
000828.SZ,1038477.475,13.853266232125664
002617.SZ,544505.1521,13.207632683385686
300688.SZ,344896.0,12.750998201293168
300222.SZ,1379576.1303,14.137286857996042
600533.SH,397950.0,12.894081648233996
600687.SH,818793.4172,13.615587093166852
002736.SZ,11357000.0,16.245344851873785
300337.SZ,384658.56,12.860111362636605
300500.SZ,325357.8319,12.692680876863305
002691.SZ,284580.0,12.558769688099682
002788.SZ,294916.4088,12.594447235167927
601086.SH,436896.0,12.987450459484478
002189.SZ,536154.4104,13.1921774776706
600510.SH,710977.522,13.47439609365834
002157.SZ,3791753.4416,15.148339119568009
002277.SZ,602057.21,13.308107752998179
002781.SZ,402750.0,12.906071301039221
000089.SZ,1944129.4945,14.480324874181134
300479.SZ,326896.5955,12.697399178158223
002891.SZ,400700.0,12.900968296624235
600081.SH,290670.12,12.579944294886376
300716.SZ,201785.22,12.214959143386897
601016.SH,1408734.84,14.158202582964998
002214.SZ,348127.9995,12.760325505784555
002640.SZ,2020779.605,14.518993937989825
000978.SZ,232264.5,12.355632087450601
601606.SH,1349237.5092,14.115050182850489
600409.SH,1445044.6136,14.183650753515732
002486.SZ,368576.0,12.817402210866344
300270.SZ,307045.3124,12.634750613072047
603712.SH,1530104.0,14.24084626491471
000028.SZ,2055009.5184,14.535791037726563
600399.SH,771091.1,13.555561803801389
600015.SH,13156076.5055,16.392394301529574
600586.SH,538113.4749,13.195824736791925
300545.SZ,541740.5844,13.20254253927526
603980.SH,727000.0,13.496681756515656
000830.SZ,1885275.8213,14.449584692456975
300098.SZ,1810370.1556,14.40904188818989
000927.SZ,639664.782,13.368699539991175
603779.SH,328854.103,12.703369475464799
300576.SZ,204000.0,12.225875272826354
002629.SZ,188260.236,12.145580518685893
300466.SZ,417325.766,12.941622409221814
000410.SZ,656774.0185,13.39509527863391
300234.SZ,203542.8154,12.22363165682084
002122.SZ,280368.0,12.5438583049482
600177.SH,3101533.4077,14.947407194802718
002160.SZ,338198.6225,12.731388642404614
601558.SH,910620.6,13.721881624073674
603611.SH,448892.4072,13.01453851039218
601229.SH,13889613.829,16.446651912256208
603160.SH,4219461.3292,15.255218030755604
300419.SZ,230581.6138,12.34836015163486
603301.SH,368100.0,12.816109919367113
300377.SZ,1207583.1217,14.004131499986439
600497.SH,2907127.4853,14.882676033171792
002917.SZ,333753.12,12.718156836967507
002641.SZ,452649.6,13.022873595218229
600127.SH,234892.6578,12.366883913453522
300129.SZ,309235.9001,12.6418596953592
600738.SH,881765.4609,13.689681382279703
603999.SH,380160.0,12.848347495716363
002622.SZ,405720.0,12.913418545489932
002916.SZ,3201296.0,14.979066285779592
002618.SZ,913382.64,13.724910173640444
600775.SH,1186162.4106,13.986233788962048
600710.SH,727859.4347,13.497863224332372
300464.SZ,288735.3132,12.573265676147932
601588.SH,1202026.14,13.999519140929012
000159.SZ,260051.1222,12.468633514515883
603660.SH,936238.94,13.74962600065968
600778.SH,171320.2436,12.051289853628834
002120.SZ,6542760.6803,15.693869756734829
002542.SZ,930868.7364,13.743873554267333
300608.SZ,275906.28,12.527816521816574
603108.SH,596920.1014,13.299538549917399
600211.SH,584660.5123,13.278786636907972
002388.SZ,302763.7266,12.620708000106765
600123.SH,913920.0,13.725498319253248
300602.SZ,824339.252,13.622337437753057
601366.SH,635909.8399,13.362812071109675
002012.SZ,259064.5104,12.464832384571146
603823.SH,408375.0,12.919941148903371
002371.SZ,3105269.6422,14.948611110867475
601669.SH,9102925.8393,16.024106440612538
002225.SZ,476066.3549,13.073312524548554
002644.SZ,456016.701,13.030284712825845
000736.SZ,411019.1425,12.926395067819561
002480.SZ,398732.397,12.896045786652207
600293.SH,621740.6446,13.34027831466865
002791.SZ,429898.98,12.971305529836757
300554.SZ,194781.6,12.17963420987718
300091.SZ,616362.5335,13.331590597809821
300606.SZ,180719.2,12.104699724394592
000868.SZ,307264.9214,12.635465590610341
300702.SZ,502301.0222,13.126954864774888
603535.SH,322156.8,12.682793662523434
000795.SZ,607654.6792,13.317362037754775
603567.SH,1172689.96,13.974810778973094
603939.SH,2034752.4324,14.525884714617987
300441.SZ,540463.8675,13.200183063688069
002565.SZ,943109.138,13.756937289807482
600677.SH,805646.3848,13.599400196683263
600375.SH,409025.0794,12.921531751971422
300755.SZ,788443.6411,13.577816206736843
600163.SH,403783.9529,12.908635243853281
300510.SZ,638258.5805,13.366498778804981
002633.SZ,142350.0,11.866044092706183
600091.SH,187212.5603,12.139999936394476
300543.SZ,237360.0,12.377333254964704
000755.SZ,236509.369,12.37374310135145
600012.SH,1159368.39,13.963385923413975
002405.SZ,3208203.9059,14.981221807638109
601999.SH,364705.5314,12.806845543668318
603969.SH,456663.0,13.031700979906883
002216.SZ,634777.1381,13.361029252650635
600561.SH,159069.944,11.977099283846075
300368.SZ,533539.3054,13.187288021611792
000553.SZ,2882040.1196,14.874008976194192
601600.SH,7983633.614,15.892904205890398
300631.SZ,189047.214,12.149752072368385
002429.SZ,1484836.5191,14.210815236010644
002411.SZ,3547237.2493,15.081679618832124
600156.SH,219954.554,12.30117623126814
002373.SZ,2809722.7148,14.848596358433817
603860.SH,181836.36,12.110862440728182
002003.SZ,583675.7296,13.277100850063565
000920.SZ,313546.0,12.65570135875377
300019.SZ,248838.2672,12.42455843509402
600392.SH,2181672.6643,14.595602417760437
000898.SZ,4319180.2847,15.278576193303653
600961.SH,478404.328,13.078211528400379
600077.SH,450281.1015,13.01762733672141
002721.SZ,590980.453,13.28953822139118
600108.SH,656110.3958,13.394084340048167
600583.SH,2666076.9444,14.79611864066965
603308.SH,479298.5468,13.080078953221575
603895.SH,303380.56,12.622743270013826
002602.SZ,4692860.0504,15.361552773407121
002631.SZ,563011.038,13.241054512613475
600058.SH,918627.4793,13.730635964752555
002015.SZ,223592.7344,12.317581525996328
600975.SH,533888.6277,13.187942533830627
000710.SZ,1575868.4641,14.270317084051344
300147.SZ,514628.5886,13.151200732280829
002753.SZ,358662.2784,12.790136496016672
600585.SH,19194073.9411,16.770112140455094
300451.SZ,1032080.3021,13.847087034108842
002364.SZ,652608.2237,13.388732264502352
300747.SZ,2108160.0,14.561326087091302
002501.SZ,459207.8492,13.03725821704698
300540.SZ,169356.18,12.039759350051296
002152.SZ,1690504.4646,14.34053754212038
603260.SH,3839100.0,15.160748522093797
601339.SH,817500.0,13.614006181753545
002019.SZ,1550962.3314,14.254386155209978
002559.SZ,309965.8927,12.644217546859908
600462.SH,136113.9,11.82124731421075
002095.SZ,853688.16,13.657321253861575
600879.SH,1903489.8988,14.459199548144957
300316.SZ,1941073.2918,14.478751621252792
002051.SZ,1557742.5024,14.258748217299074
600877.SH,354637.5326,12.778851511916725
002731.SZ,295182.12,12.595347800768382
002102.SZ,547837.9483,13.213734807416893
603131.SH,505505.1628,13.133313530644712
000975.SZ,2181710.3517,14.595619692155035
600882.SH,351985.5967,12.771345535277142
000718.SZ,1216889.19,14.01180831605756
002141.SZ,600233.2986,13.3050736896231
600500.SH,1674742.1875,14.331169793484278
000423.SZ,3039892.104,14.927332580647281
300015.SZ,7593449.1515,15.84279647981082
300699.SZ,1732770.0,14.3652318420596
600460.SH,1676814.7427,14.332406565233855
002389.SZ,1386927.8962,14.142601712509485
000939.SZ,499058.6277,13.120478858212962
002279.SZ,676376.4757,13.424505116720516
000917.SZ,1338173.1831,14.106815945599347
600604.SH,3240817.3109,14.99133611240782
600685.SH,2402960.8426,14.692212219371521
600099.SH,153603.12,11.942127411989413
300443.SZ,370892.4975,12.823667535448886
300108.SZ,482860.6387,13.087483358288923
002502.SZ,419596.4905,12.947048791551284
603938.SH,312196.3614,12.651387632287031
300422.SZ,426978.3408,12.96448856680247
300127.SZ,442064.2205,12.999210445754372
002692.SZ,346146.372,12.754617005045901
000688.SZ,1489862.1013,14.214194124175588
300020.SZ,618409.1081,13.33490550463977
000506.SZ,358600.8557,12.789965226374528
600988.SH,681810.3551,13.432506826455615
600647.SH,207323.8895,12.242037532980449
002548.SZ,369502.5961,12.819913045326768
000605.SZ,378402.6778,12.843714192773298
002143.SZ,833591.9007,13.633499233883175
601111.SH,14205269.2509,16.4691235277476
600701.SH,296969.0076,12.601383060824688
002175.SZ,437191.363,12.988126279828633
600532.SH,314800.0892,12.659693078879856
603058.SH,495433.89,13.113189203063751
002922.SZ,245902.7261,12.41269131435674
300424.SZ,511577.6,13.145254563521856
000761.SZ,1557899.3559,14.258848905059264
002150.SZ,218846.6218,12.296126406356425
600243.SH,229079.7,12.341825256920766
300759.SZ,2900817.6015,14.880503186773195
600054.SH,821282.7,13.618622665339865
002271.SZ,2915529.5938,14.885562040098748
002823.SZ,351324.0111,12.769464185192337
600643.SH,2097145.7304,14.556087802176135
600875.SH,3232980.3888,14.98891499074423
002299.SZ,3551111.6812,15.082771262064288
002806.SZ,373979.5866,12.831956493623634
000020.SZ,363012.693,12.802193079577808
600257.SH,269974.0625,12.506081168551177
300291.SZ,532162.0703,13.18470336535045
000546.SZ,741800.883,13.516836134384722
002169.SZ,401773.9169,12.903644813626194
002563.SZ,2867238.2574,14.86885984479594
002264.SZ,474050.0578,13.069068202274165
600000.SH,34870271.5116,17.3671452050167
601901.SH,6882036.7662,15.744425207696697
002412.SZ,475376.0,13.071861348830767
601777.SH,663447.5774,13.405205120439339
000610.SZ,212599.6151,12.2671659344462
300497.SZ,425624.508,12.96131279993811
002229.SZ,463735.997,13.04707069729965
601918.SH,950728.8406,13.764984170060336
002538.SZ,425845.3278,12.961831479040214
603679.SH,357807.57,12.787750606903938
603516.SH,364083.7564,12.805139220149933
600771.SH,1054402.4161,13.868484734173126
000962.SZ,370299.421,12.822067203303398
002920.SZ,1522400.0,14.235798594964077
002652.SZ,269345.664,12.50375082996537
603081.SH,728061.6,13.49814093898376
002847.SZ,320168.0,12.676601137011625
300185.SZ,810400.4941,13.60528384161534
600066.SH,3172574.9066,14.970054089513374
000068.SZ,728830.1399,13.499195979588686
603026.SH,478324.8,13.078045278627364
002079.SZ,527051.3566,13.175053273629363
600458.SH,729743.5202,13.500448409197665
002318.SZ,677423.8624,13.42605244519946
000823.SZ,545020.49,13.208578669268933
300176.SZ,1778393.4336,14.391220949317615
000016.SZ,1182301.1953,13.982973262846212
600287.SH,286538.2245,12.565627225085596
002885.SZ,297240.0,12.602295172271406
002289.SZ,229247.5536,12.342557718742253
600901.SH,2434119.7239,14.705095739446454
002353.SZ,1954022.1437,14.485400444018094
300084.SZ,245095.7751,12.409404331913537
300653.SZ,453680.0,13.02514738268791
002206.SZ,577269.5204,13.266064542842475
603045.SH,316624.3,12.665471176484319
002363.SZ,292518.5116,12.586283231172844
600640.SH,1014512.3235,13.829918585537461
300571.SZ,682978.8126,13.434219116988308
000338.SZ,8362303.0853,15.939244435793096
603096.SH,880043.232,13.687726312520411
300547.SZ,337123.4139,12.728204355647872
300062.SZ,210672.0,12.258057700596124
300407.SZ,242108.88,12.39714282131173
601727.SH,8805711.7602,15.99091113255681
603133.SH,428289.21,12.96755397066413
002131.SZ,1401707.2585,14.153201521992596
601211.SH,19005108.7997,16.760218385182576
300730.SZ,341455.7159,12.740973274328196
000100.SZ,5297912.5662,15.482823445506966
000759.SZ,461051.5555,13.041265149782223
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1099142.59,13.910040970192505
603040.SH,236692.6069,12.37451756096274
002792.SZ,779284.728,13.56613176256533
300617.SZ,258712.935,12.463474366924162
600863.SH,1794623.5788,14.400305852509364
300568.SZ,601732.7574,13.307568701142552
000882.SZ,845841.7516,13.648087566245085
600493.SH,185232.0,12.12936437244551
002372.SZ,2239064.1529,14.621568547649202
002063.SZ,819674.1372,13.616662146600113
300311.SZ,582476.209,13.275043620669443
002689.SZ,689628.3892,13.443908165117668
600621.SH,1497989.8003,14.219634634157616
300404.SZ,194849.9625,12.179985118311102
603616.SH,369633.6,12.820267523708594
300452.SZ,248193.6,12.42196436576346
600581.SH,741922.5691,13.51700016239156
000721.SZ,235055.3383,12.36757624753239
002165.SZ,289589.9509,12.576221238960702
002263.SZ,400090.7013,12.899446553635487
300676.SZ,3225206.1,14.986507413146791
000607.SZ,590265.0778,13.288326999390662
002870.SZ,315298.83,12.661276134774603
600501.SH,380419.0908,12.849028794513965
300080.SZ,378611.4278,12.844265701665265
600387.SH,439036.6915,12.99233826829137
002945.SZ,4779000.0,15.379741877560296
002589.SZ,1200758.9559,13.998464378087638
000400.SZ,1135376.5499,13.942474915903219
002148.SZ,435464.1155,12.984167673487109
300220.SZ,169092.0,12.038198224483105
002481.SZ,494869.22,13.112048804623123
603866.SH,2490082.166,14.72782626629003
002678.SZ,964407.4293,13.779269128805728
600019.SH,17330832.3104,16.667997687682202
600886.SH,5659543.4714,15.548853788163022
300535.SZ,149990.547,11.918327551092549
000533.SZ,268036.608,12.498878847179396
002009.SZ,446512.068,13.009221706928962
600106.SH,407494.4612,12.917782619423441
000586.SZ,248570.4,12.423481384195803
002273.SZ,1140651.9095,13.947110507365121
600487.SH,4188108.8084,15.247759831628379
002881.SZ,395319.02,12.887448363482697
300292.SZ,615752.7799,13.330600830629516
002839.SZ,1382757.8987,14.13959054015303
002380.SZ,336948.2752,12.727684711500897
603013.SH,984810.0,13.800204008146887
002446.SZ,870240.5966,13.676525000214559
300148.SZ,419932.4197,12.947849071836686
603878.SH,293208.2592,12.588638417765694
002443.SZ,373744.5034,12.831327696956816
600050.SH,21294103.8333,16.873940777021186
002197.SZ,499702.2396,13.121767679211386
600026.SH,2399059.5523,14.69058736531531
300064.SZ,672655.94,13.41898924461877
002145.SZ,724016.7371,13.492569788642085
300310.SZ,670864.1494,13.416321935545463
002116.SZ,425981.5168,12.962151236516803
000027.SZ,2648280.3868,14.789421076687258
002326.SZ,784009.6986,13.572176669919294
002808.SZ,286656.0,12.566038169566973
603903.SH,249563.136,12.427467212262135
002613.SZ,333632.52,12.717795426730055
300711.SZ,302811.5034,12.620865789916296
603337.SH,1290794.0652,14.07076814138055
600600.SH,5306660.4188,15.484473272349899
002620.SZ,262087.5,12.476433696453494
600100.SH,3512220.2569,15.071758947288831
000012.SZ,1712239.7662,14.353312876228157
601098.SH,2451540.0,14.712226956481205
000897.SZ,549872.5596,13.217441820541605
600567.SH,1870510.6135,14.441722006905536
002484.SZ,628484.845,13.351067193754334
601138.SH,33856221.0816,17.337633324235497
600238.SH,406965.6,12.91648393996812
002671.SZ,235748.545,12.370521028684506
002427.SZ,573740.8622,13.259933113781264
002639.SZ,563524.8332,13.24196668105615
300391.SZ,318572.3045,12.671604743928778
603015.SH,318392.082,12.671038864552697
600768.SH,153541.7856,11.941728027857057
300635.SZ,243083.522,12.401160375201426
300643.SZ,206800.0,12.23950742161641
603019.SH,3601577.256,15.096882434143541
601288.SH,132993552.8717,18.70581121036222
600612.SH,2144782.8324,14.578548861582409
002248.SZ,313953.0076,12.656998596365774
600686.SH,545457.9214,13.209380943608139
000623.SZ,2206952.9875,14.60712338347144
600167.SH,2226516.2586,14.615948706030279
002108.SZ,795455.4756,13.586670154860457
600025.SH,6894000.0,15.746162026058947
601116.SH,761272.976,13.542747279488381
600148.SH,270579.4524,12.508321058354579
002352.SZ,16124081.7244,16.595824471700517
300577.SZ,715735.5673,13.481066058314164
000011.SZ,657364.9385,13.395994605203112
002592.SZ,553345.7496,13.22373831044901
300304.SZ,438698.0987,12.991566753203724
600822.SH,518787.668,13.159249960902896
000637.SZ,253699.1737,12.443904488585616
001965.SZ,6239993.612,15.646489716627137
600120.SH,1582642.4483,14.274606443672925
603098.SH,751218.78,13.529452206563695
000925.SZ,430175.0923,12.971947596185176
300722.SZ,299840.0,12.611004278032194
300584.SZ,332160.0,12.713372059519607
002776.SZ,901357.5727,13.71165731990374
002638.SZ,508759.6673,13.139731017622287
002081.SZ,2869110.1146,14.869512475056535
300423.SZ,875659.1035,13.68273214292382
002452.SZ,238759.4,12.38321162929568
002044.SZ,5341001.0617,15.490923658104887
000151.SZ,405492.6,12.912857903295873
002428.SZ,552539.52,13.222280239227704
000756.SZ,453335.5369,13.024387829841135
603829.SH,185120.0,12.128759542427504
002646.SZ,567000.0,13.248114582709889
600597.SH,1218365.0715,14.013020412637395
603515.SH,2495985.3116,14.7301941236785
603105.SH,895000.0,13.704578997256993
000529.SZ,411572.1827,12.927739697324842
300559.SZ,607709.146,13.317451668199432
603189.SH,311990.4,12.650727697087468
300295.SZ,318057.408,12.669987173770927
000835.SZ,179064.685,12.095502388260028
600827.SH,1850182.3373,14.430794752900423
600330.SH,802235.4127,13.595157375821437
300378.SZ,391697.3076,12.878244646002523
603501.SH,2181910.4647,14.595711410940218
603399.SH,693279.8229,13.449188981521361
603288.SH,20430994.4264,16.832563640420776
300158.SZ,605370.0308,13.313595171206014
002043.SZ,515212.7413,13.152335184250642
000833.SZ,381657.4569,12.852278775618212
600833.SH,242941.0319,12.400574025796077
002188.SZ,123867.9326,11.726971217330657
000778.SZ,2035348.8898,14.526177806783048
002107.SZ,307364.112,12.635788356361617
600758.SH,575077.5664,13.262260208768515
000524.SZ,537507.2948,13.19469761061279
002320.SZ,1061962.834,13.875629483938116
600499.SH,935282.9813,13.748604416277194
002503.SZ,986509.2213,13.80192795189225
600871.SH,4309445.1875,15.276319726995782
002398.SZ,385099.0424,12.861255833173058
000958.SZ,503738.8643,13.129813286390757
000048.SZ,782709.648,13.570517086278858
002075.SZ,2603990.691,14.772555707419414
600234.SH,155883.3276,11.956863106414943
603881.SH,752846.7661,13.531616988198362
000725.SZ,14615327.4805,16.497581363426637
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,213750.0,12.272562386799006
002576.SZ,204393.8,12.227803804170623
600568.SH,639711.1676,13.368772052844077
002601.SZ,3247169.3806,14.993294214984664
600318.SH,477224.0,13.075741261319267
300110.SZ,477614.0447,13.076558247453953
002171.SZ,806955.0706,13.601023271104925
002775.SZ,371851.9519,12.826251075277277
600678.SH,263138.46,12.48043563650474
300287.SZ,825282.4396,13.623480957758378
603169.SH,634056.0232,13.359892594184206
002758.SZ,215043.3403,12.278594869585417
600227.SH,640004.728,13.369230842808568
601186.SH,15969540.804,16.586193766114683
600506.SH,178725.3163,12.093605360391495
600787.SH,1399073.457,14.15132075905975
600985.SH,2621464.7825,14.779243796801874
002581.SZ,564073.926,13.242940596358773
000919.SZ,378504.0,12.843981919835503
300581.SZ,276018.32,12.528222519308038
603733.SH,1112004.0,13.921674350908498
300616.SZ,1625190.948,14.30113587330417
300561.SZ,275893.9584,12.527771862176563
002282.SZ,444742.3272,13.005250353439973
300460.SZ,170293.4904,12.045278641610171
600279.SH,326383.4874,12.695828310718838
002682.SZ,318300.6242,12.670751574311302
300520.SZ,536601.1532,13.193010366058195
002453.SZ,385056.2,12.861144576642724
002493.SZ,7027167.3568,15.765294246142334
300400.SZ,531904.626,13.184219477816109
002472.SZ,522457.8684,13.166299624928808
300751.SZ,904800.0,13.715469203784048
000611.SZ,169248.833,12.039125295625196
002128.SZ,1477478.1396,14.20584723261994
603486.SH,2298174.4,14.64762562659125
600122.SH,583762.2084,13.277249001493878
600083.SH,423430.0,12.956143490156274
300597.SZ,381840.0,12.852756951679778
002161.SZ,546680.7186,13.211620215558007
603638.SH,739763.2,13.514085413969427
002726.SZ,695604.64,13.452536731940304
600143.SH,1505098.7714,14.224369082848845
600569.SH,911993.7903,13.723388460151709
600809.SH,4569081.2997,15.334822714149412
002700.SZ,467626.5562,13.055425299525156
002110.SZ,2789893.7594,14.841514074004422
300739.SZ,453129.6,13.023933456263686
600894.SH,644960.1713,13.376943843948824
002623.SZ,292000.0,12.584509081250419
000576.SZ,471647.3101,13.063986760892012
000786.SZ,3274266.1978,15.00160434020545
600467.SH,460213.2058,13.039445151956128
603336.SH,315332.745,12.661383693613637
001979.SZ,16780971.8246,16.63575617297587
603626.SH,440095.828,12.994747773090538
002635.SZ,1098810.2764,13.909738585543941
300741.SZ,2234412.64,14.619488950596745
002587.SZ,464411.1255,13.048525485237262
002512.SZ,770056.4508,13.554219103869892
600966.SH,499979.7637,13.12232290398529
002893.SZ,203285.94,12.222368838346348
002243.SZ,847776.4248,13.65037223001227
002898.SZ,268320.0,12.499935577057036
002760.SZ,153032.0,11.93840232883249
300059.SZ,11023951.9605,16.21558091450656
000661.SZ,4230011.5815,15.257715288961975
603177.SH,229068.0,12.341774181688901
600017.SH,1064176.2452,13.877711579151239
601038.SH,544189.2,13.207052259489371
600313.SH,330070.5922,12.707061826323525
000836.SZ,601810.7016,13.307698225672016
300575.SZ,411273.45,12.927013600712664
300247.SZ,332068.6493,12.713097001523622
600157.SH,3243132.5801,14.992050266384123
002772.SZ,295306.6229,12.59576949518116
002394.SZ,384452.016,12.859574264301436
002723.SZ,207202.45,12.241451613621882
300050.SZ,424980.44,12.959798423318027
603819.SH,215507.2,12.28074959864067
000612.SZ,629481.28,13.352651394137148
601969.SH,1092688.6555,13.904151873423858
300456.SZ,1019017.1533,13.83434914552736
000657.SZ,610800.8711,13.322526278488008
603737.SH,690672.811,13.445421489889352
002406.SZ,375309.0,12.835504965650925
300121.SZ,411928.4084,12.928604847213181
002928.SZ,845055.0,13.647156992978527
000806.SZ,630249.4396,13.353870955878808
600521.SH,1738665.7068,14.368628541849812
300215.SZ,539925.6107,13.199186651087995
600221.SH,4134305.6012,15.234829940342609
002112.SZ,167932.8,12.031319178364056
002759.SZ,402440.1849,12.905301755853252
000716.SZ,282884.048,12.55279236828378
603519.SH,222605.6856,12.313157259276371
600335.SH,829967.8906,13.629142293000362
300537.SZ,230474.9353,12.347897394942166
002733.SZ,828017.7346,13.626789851737056
300523.SZ,816920.4143,13.613296956979768
000038.SZ,793053.3446,13.583645767711376
000977.SZ,3762037.835,15.140471345942991
002949.SZ,577700.41,13.266810691480028
603050.SH,241583.5495,12.3949706529067
603311.SH,258720.0,12.463501674810933
603355.SH,1044605.0,13.859149381494037
300719.SZ,312099.48,12.651077262124833
600228.SH,202226.16,12.217141954054645
600376.SH,2133300.4551,14.573180847871155
600463.SH,253800.0,12.444301834262424
300690.SZ,240415.648,12.390124571038973
603726.SH,275824.64,12.527520580452272
603066.SH,246408.4668,12.414745872064127
300397.SZ,544320.0,13.207292588189635
603297.SH,457548.0,13.033637076226988
600133.SH,531996.3889,13.18439198051879
300011.SZ,420105.091,12.948260175627249
000951.SZ,1039504.1592,13.854254387426602
300529.SZ,2003344.1884,14.510328436331097
603716.SH,386490.7478,12.864863208301351
300549.SZ,197876.56,12.19539868091724
002259.SZ,197862.3342,12.195326786037992
300707.SZ,288776.4,12.573407965210231
600866.SH,318229.7582,12.670528910940465
002146.SZ,4513394.0773,15.322559995471114
600747.SH,237221.2006,12.376748320695153
603566.SH,492408.54,13.107064016765108
601108.SH,4891807.0,15.40307232284414
600478.SH,796570.1806,13.588070515687333
603266.SH,284340.0,12.557925984189689
603076.SH,200405.0,12.208095597981398
300175.SZ,354041.6,12.777169699335962
000046.SZ,3554201.2487,15.083640912064281
002058.SZ,199536.6298,12.203753106478215
600262.SH,339320.0,12.73469889392167
002375.SZ,892437.6677,13.701711950084952
000799.SZ,643034.4514,13.373953580944631
002386.SZ,520050.7733,13.16168172675258
300720.SZ,214632.0,12.276680212694126
603520.SH,372000.0,12.826649133255284
300703.SZ,203520.0,12.223519559133894
600960.SH,421078.3745,12.950574258046231
600836.SH,320772.4868,12.678487386957373
600488.SH,507727.3062,13.137699783613655
601198.SH,4023864.5986,15.207753341736346
600276.SH,25941097.1572,17.07133903191803
002114.SZ,294289.693,12.59231991152197
002301.SZ,659771.5123,13.399648860578962
300094.SZ,615240.3189,13.329768232899921
600299.SH,3194144.4161,14.976829821543953
002887.SZ,342880.0,12.745135810707405
300573.SZ,154226.53,11.946177774599226
002713.SZ,466231.3637,13.052437278524694
000963.SZ,4561170.2239,15.33308977661547
600715.SH,1027588.839,13.842725682928831
000666.SZ,1045633.05,13.86013304943836
002511.SZ,1105269.0645,13.915599360578407
000758.SZ,1031954.2942,13.846964935476986
000507.SZ,640317.6853,13.369719715459677
600300.SH,591888.0,13.291072706778422
000609.SZ,188836.5444,12.148637075403617
601919.SH,6473031.4319,15.683155093363224
300555.SZ,265200.0,12.488239537293845
