ts_code,total_mv,ln_total_mv
300454.SZ,4030120.601,15.209306859281549
600309.SH,14703433.4496,16.503591592476205
600095.SH,190747.1623,12.158704072496073
002033.SZ,390687.8955,12.875664298991685
002856.SZ,308762.712,12.640328338546396
600754.SH,2858482.337,14.865801390552152
600277.SH,2125417.5556,14.569478837790637
300240.SZ,320961.4605,12.67907633415662
300116.SZ,484072.3882,13.089989736912123
300365.SZ,1044818.5543,13.859353796056421
600035.SH,668769.5993,13.413194884127387
002336.SZ,295200.0,12.595408371708455
600847.SH,236829.033,12.375093780050863
300192.SZ,273596.4,12.51940930674923
300693.SZ,254267.9113,12.446143759020446
002005.SZ,504709.92,13.13173912737593
300393.SZ,524163.4312,13.169558806278157
002859.SZ,940572.33,13.754243830667232
000557.SZ,710228.4959,13.47334202245414
002059.SZ,517401.1438,13.15657375940035
002741.SZ,587913.4417,13.284335008051407
600844.SH,440154.9959,12.994882207273347
600033.SH,957795.6,13.772389673019163
601168.SH,1675249.0,14.331472368909408
600037.SH,1704927.9079,14.349033385049214
601689.SH,1542464.847,14.248892244874764
300635.SZ,250990.894,12.433171938571364
300643.SZ,213200.0,12.269985971273826
603019.SH,4120025.207,15.231369839510876
601288.SH,130893654.6685,18.689895755056607
600612.SH,2380708.944,14.682908876921772
002248.SZ,328097.8052,12.701067029502862
600686.SH,614626.1116,13.328769413295074
000623.SZ,2186031.1019,14.59759817538502
600167.SH,2450047.9304,14.71161814575812
002108.SZ,751499.8255,13.529826255972877
600025.SH,8046000.0,15.900685631491871
601116.SH,772226.544,13.557033236735858
002352.SZ,16480358.4866,16.61767983503668
300577.SZ,749901.1143,13.527696629219834
000011.SZ,735438.1995,13.508221790340361
300304.SZ,424743.4872,12.959240706161767
600822.SH,619470.1696,13.336619826511019
000637.SZ,265656.3069,12.489958672986313
001965.SZ,5615994.2508,15.541129200969312
603098.SH,676816.92,13.425156086961655
000925.SZ,465381.238,13.050612215329071
300722.SZ,312000.0,12.65075846679162
300584.SZ,344280.0,12.74921055876341
603860.SH,201040.2,12.211260167043879
002003.SZ,614754.5671,13.328978389249704
000920.SZ,342664.0,12.74450565419769
300019.SZ,267699.6784,12.497621028162934
600392.SH,2178162.3301,14.593992111424047
000898.SZ,4290241.0533,15.271853478906044
600077.SH,510586.6062,13.143315551953107
002721.SZ,588476.2986,13.285291930614854
000885.SZ,471066.5019,13.062754556025393
002400.SZ,723484.9081,13.491834965264584
600984.SH,568694.1098,13.251097975935117
000988.SZ,1621875.8664,14.29909397953278
600212.SH,296784.3835,12.600761172651188
000969.SZ,769506.0728,13.553504124107773
603585.SH,468900.0,13.058144805077678
002821.SZ,2069547.9679,14.542840768399529
601127.SH,1584095.4238,14.275524091839994
000516.SZ,1289066.2435,14.069428671989506
600746.SH,244830.7401,12.408322394040688
603773.SH,477707.5578,13.07675402047961
600590.SH,699969.4175,13.458791923785423
603186.SH,400079.55,12.899418681317108
300660.SZ,461015.4224,13.04118677564914
000667.SZ,734602.9993,13.507085495261629
000948.SZ,419230.2782,12.94617563791115
002399.SZ,3372433.4076,15.031145121161167
002780.SZ,231892.8432,12.354030661189128
000999.SZ,2812379.7,14.849541551246674
300742.SZ,361328.9177,12.797543951851495
600890.SH,459880.7705,13.038722540303343
002011.SZ,545741.2471,13.209900235987652
002413.SZ,895840.8669,13.705518072277377
300145.SZ,861700.3297,13.666662843843545
002403.SZ,346116.9514,12.754532006754
600371.SH,188600.28,12.147385133803933
600704.SH,2648609.6865,14.789545413683445
002092.SZ,2247332.7291,14.625254617241191
600393.SH,765946.8567,13.548868068639745
300211.SZ,222466.8402,12.312533336672951
002815.SZ,1506602.6683,14.225367785446105
002862.SZ,227360.0,12.334289943330928
600819.SH,572168.6342,13.257189041947488
300580.SZ,375000.0,12.834681304952548
300103.SZ,404941.275,12.91149733557516
603022.SH,192000.0,12.165250651009918
300399.SZ,276837.6,12.531186331650774
300767.SZ,294160.0,12.591879115975154
000528.SZ,1186648.7097,13.986643681770328
300133.SZ,1448767.7347,14.186223914941674
600348.SH,1524770.0,14.237354136977087
002471.SZ,488180.0,13.098439469284955
002597.SZ,1037632.9578,13.852452674972598
603059.SH,289680.0,12.576532144439522
000150.SZ,875816.7773,13.68291218970854
300534.SZ,229025.475,12.341588520890646
000088.SZ,1363424.4,14.125510034186064
002341.SZ,1254951.4353,14.042607432827163
002696.SZ,347873.4081,12.759593922748731
002900.SZ,473950.2749,13.068857689900009
603656.SH,271708.92,12.512486625203103
002785.SZ,235000.0,12.367340793126296
300209.SZ,434531.8293,12.98202447601032
002247.SZ,445005.0356,13.00584087703941
300705.SZ,360937.84,12.796461034123249
000987.SZ,3080478.0397,14.940595350601095
603901.SH,390616.8441,12.875482420150831
000886.SZ,474637.584,13.070306810745965
601968.SH,474166.6477,13.069314116314512
603798.SH,245600.0,12.411459475255125
002608.SZ,3993430.2471,15.200161130578799
002414.SZ,1759777.7514,14.38069808142701
002021.SZ,232481.4835,12.356565859977831
002755.SZ,1565806.5121,14.263911592407577
603315.SH,330146.3024,12.707291175802315
600426.SH,2662842.0108,14.794904535510774
002040.SZ,476893.4393,13.075048347219576
300006.SZ,595372.8033,13.296943048488965
300694.SZ,512885.0392,13.147807003913137
002822.SZ,380400.0,12.848978609653372
600791.SH,239573.52,12.386615621586703
000544.SZ,629646.1792,13.352913320282491
000681.SZ,1892259.6546,14.453282257338342
603603.SH,754951.6,13.534408920216022
600909.SH,2755581.0,14.829138867627327
300194.SZ,653152.0977,13.389565302576091
300152.SZ,198158.4,12.196821989847237
600302.SH,219370.2157,12.298516064189524
002383.SZ,1058869.7795,13.87271265148914
603681.SH,424975.1818,12.95978605043675
002672.SZ,1194923.8374,13.99359300692332
603090.SH,179400.0,12.097373228606832
002490.SZ,440412.3168,12.995466650742037
603996.SH,341270.55,12.740430843448388
002868.SZ,239520.0,12.386392199653455
002457.SZ,367486.224,12.814441111218136
600226.SH,1500269.9912,14.221155644008771
000069.SZ,7153958.9939,15.783176466872456
600109.SH,3759278.6223,15.139737641188129
000955.SZ,335420.085,12.723139010299217
600527.SH,389646.203,12.8729944345816
002819.SZ,305180.0186,12.628657106393362
603987.SH,366093.861,12.810645030325285
002441.SZ,459305.6071,13.037471078164472
300107.SZ,705991.9526,13.467359117826845
600182.SH,609620.0,13.32059109121534
000877.SZ,1349706.4482,14.115397680992073
300420.SZ,521694.6265,13.164837688976608
600560.SH,239747.976,12.387343550582834
603701.SH,210758.2308,12.258466929905753
000736.SZ,450694.5261,13.018545063275496
600375.SH,353451.0197,12.775500196585744
002633.SZ,168150.0,12.032611717168416
600012.SH,1177613.1,13.979000151215526
600561.SH,167841.312,12.030774240568114
002429.SZ,1534632.8658,14.24380173502185
603679.SH,393841.5,12.88370382307809
002652.SZ,264737.088,12.486492491736088
300062.SZ,208824.0,12.24924707091397
601211.SH,18264429.7051,16.72046599435149
000539.SZ,2588390.0051,14.76654662073761
300617.SZ,279513.975,12.540807570327333
002372.SZ,2775233.4963,14.836245444433676
002481.SZ,518493.63,13.158683021137486
600886.SH,5876696.2185,15.586505294366017
000586.SZ,212590.56,12.267123341270104
002030.SZ,1099631.8637,13.910486012390674
300239.SZ,267760.9892,12.497850030231536
601333.SH,2585491.005,14.765425991794764
300583.SZ,433574.498,12.979818912802283
300636.SZ,174755.065,12.071140643939254
002952.SZ,479507.6,13.08051502302361
000411.SZ,295823.623,12.597518687462918
603238.SH,236160.0,12.372264820394244
603386.SH,383621.8,12.857412450407939
603429.SH,701052.8,13.460338484150288
603897.SH,465624.0,13.051133720462648
601158.SH,3004800.0,14.91572156799608
600539.SH,187220.0,12.140039674925736
000021.SZ,1444776.6945,14.183465330908446
603360.SH,497304.864,13.116958525471407
002663.SZ,750682.2089,13.528737683932984
002572.SZ,2452620.2794,14.712667512807233
600187.SH,585493.0353,13.280209566646
300153.SZ,284800.0,12.559542458519958
002083.SZ,567500.0031,13.24899603380025
300658.SZ,244800.0,12.408196829620309
600082.SH,355363.7043,12.780897063150917
002103.SZ,324100.318,12.688808370307806
300609.SZ,486145.836,13.094263931943484
002838.SZ,537516.0,13.194713805982774
002507.SZ,2414643.8002,14.69706233944919
002475.SZ,10619825.7595,16.17823316681673
600038.SH,2876646.3741,14.87213572017195
600128.SH,255404.3625,12.45060330348403
603698.SH,786256.1,13.575037845313274
002730.SZ,283307.772,12.554289119258051
601882.SH,506340.0,13.134963659380068
000617.SZ,13183882.4681,16.394505616354092
002578.SZ,388320.6653,12.86958673423667
300396.SZ,483880.59,13.089593440383615
002574.SZ,332640.0,12.71481610309184
300131.SZ,709096.0204,13.47174622709188
300683.SZ,363913.0958,12.804670370311886
600530.SH,494520.0,13.111342874120863
603577.SH,284407.5,12.558163347871522
300022.SZ,182895.6228,12.116670901889188
600455.SH,198741.356,12.199759539746882
002500.SZ,2916415.6327,14.885865897172986
002312.SZ,600847.9956,13.30609726239313
002280.SZ,1125586.382,13.93381468627274
002659.SZ,454194.5252,13.02628085486012
002521.SZ,325503.2689,12.693127783283867
002933.SZ,671828.75,13.417758750719473
600867.SH,3569649.8473,15.087978066956673
600389.SH,566973.0,13.248066962528448
300201.SZ,599570.7944,13.303969335551969
002265.SZ,495688.9636,13.113703919488067
601608.SH,2338946.9989,14.665211385583202
002450.SZ,2135162.87,14.574053487449541
000801.SZ,749717.2715,13.527451443107605
601021.SH,3817962.0769,15.155227350505038
600862.SH,1646584.0445,14.31421342383231
300159.SZ,1076040.0658,13.888798254884234
000034.SZ,1037355.7083,13.85218544507763
600721.SH,253044.201,12.441319459959958
000616.SZ,527756.5028,13.176390287377904
600993.SH,730205.2914,13.501080994685223
300301.SZ,354758.8373,12.779193506058025
300285.SZ,1560612.5156,14.260588940368638
002057.SZ,314490.6509,12.658709627812735
000519.SZ,1279761.7045,14.062184450204946
300649.SZ,343424.0,12.746721114345242
600456.SH,1080827.4384,13.893237452426531
603882.SH,1473930.4534,14.203443168393065
000731.SZ,425868.7334,12.96188644020869
002080.SZ,1833027.3003,14.421479420491618
300715.SZ,341380.035,12.740751607843364
603633.SH,224200.015,12.320293856524744
000404.SZ,350781.9734,12.767920151044637
002034.SZ,752316.4713,13.530912353898554
000766.SZ,1108569.4289,13.918580939275142
603259.SH,11024326.8587,16.21561492153297
002381.SZ,427214.5,12.965041507999674
002355.SZ,576048.4683,13.26394708249209
603998.SH,341002.3443,12.739644631022081
000792.SZ,2005985.2327,14.511645885911618
601865.SH,3047850.0,14.929946981979269
600108.SH,747615.4065,13.52464396229663
600583.SH,2944622.2968,14.895491114482855
603308.SH,513998.8941,13.149976392878568
603895.SH,301218.96,12.615592721133892
002602.SZ,4496740.5259,15.31886336471081
002631.SZ,599743.668,13.30425762291382
600058.SH,960431.9971,13.775138459204909
002015.SZ,250039.1868,12.429372931760824
600975.SH,847825.5836,13.650430213902085
000710.SZ,1562748.0471,14.261956398137222
300147.SZ,546379.4527,13.211068981663407
002753.SZ,381995.3262,12.85316365243533
600585.SH,21796031.5074,16.8972384702429
300451.SZ,1304421.3414,14.081270083849017
002364.SZ,663879.5229,13.405855970580424
300747.SZ,2291200.0,14.644586255748463
002501.SZ,408184.7549,12.919475181526701
300540.SZ,221110.83,12.306419348006864
603260.SH,4194200.0,15.249213176479156
601339.SH,885000.0,13.693342923990066
002019.SZ,1779080.5265,14.391607230660078
002559.SZ,325259.0354,12.692377175850543
002095.SZ,832459.68,13.632140067231415
600879.SH,2072084.7184,14.544065768784337
300316.SZ,1892257.4181,14.453281075417395
002051.SZ,1848150.2118,14.429695811322006
002731.SZ,410904.36,12.92611576566943
002102.SZ,547837.9483,13.213734807416893
603131.SH,639893.9424,13.369057726603607
600882.SH,440084.4363,12.994721888165682
000718.SZ,1283651.1904,14.065219067759193
300071.SZ,289715.8654,12.576655947187135
002687.SZ,255493.44,12.450952013149513
300740.SZ,531488.0,13.183435898898725
603822.SH,233635.468,12.361517350602648
002876.SZ,348800.0,12.762253971016962
000514.SZ,432010.7341,12.976205714371257
600282.SH,1893628.4156,14.454005343195218
600741.SH,7326930.5388,15.807067232927928
300558.SZ,1782846.0,14.393721521830711
000707.SZ,203759.9908,12.22469806450218
603138.SH,389660.838,12.87303199359039
002423.SZ,2753406.1621,14.828349307605134
600838.SH,334736.4541,12.721098797013973
002305.SZ,620849.2457,13.338843570897
002833.SZ,660728.5212,13.401098325241247
000060.SZ,2109684.0283,14.562048744617803
300641.SZ,309916.8,12.644059153342292
002367.SZ,701934.3646,13.461595180915966
002422.SZ,4195546.7487,15.249534222811521
300440.SZ,389760.0,12.873286444063615
002001.SZ,4181296.8358,15.246132004183085
603007.SH,381324.086,12.851404911959735
300585.SZ,183120.244,12.11789828708515
601717.SH,1129571.3332,13.937348767566231
603030.SH,445694.4597,13.007388928298715
300735.SZ,922877.36,13.735251633584257
300474.SZ,1448855.1521,14.186284252261913
300473.SZ,413666.957,12.932816477371732
002417.SZ,262710.0,12.478806041184379
002902.SZ,387100.0,12.86643833656574
300640.SZ,180891.18,12.105650913975857
600641.SH,1045587.8962,13.860089865287886
601139.SH,1803934.0092,14.405480398669557
002288.SZ,537558.4403,13.194792759213232
300410.SZ,466737.4846,13.053522247118385
300458.SZ,823535.4212,13.62136184066812
002233.SZ,1585725.7713,14.27655276036318
300488.SZ,280028.0423,12.542645028208032
600029.SH,10831913.1285,16.198007254207276
002379.SZ,342768.0,12.744809112457
603777.SH,439234.948,12.992789737960777
000596.SZ,5344203.2,15.491523017427822
600195.SH,817737.48,13.614296634980766
000895.SZ,8512860.3727,15.957088563075395
000590.SZ,443500.7865,13.002454854123659
600219.SH,3358085.3071,15.026881520436312
603968.SH,334733.76,12.721090748560306
002052.SZ,374471.7664,12.833271688977273
000591.SZ,1290045.0557,14.07018770262715
600222.SH,354087.8366,12.77730028732645
601318.SH,145986007.9003,18.799021338780705
300531.SZ,632520.0,13.357467119637253
300696.SZ,310736.965,12.646702061590506
000063.SZ,12515125.4514,16.34244850688087
600483.SH,1551825.574,14.254942585522711
002331.SZ,492089.75,13.106416397537364
603869.SH,820043.5361,13.61711271063594
002345.SZ,505220.2905,13.132749831953612
300087.SZ,357173.9589,12.785978221911444
600283.SH,510431.8661,13.143012442645327
002670.SZ,2821353.4241,14.852727265405184
300519.SZ,260640.0,12.470895423835872
000008.SZ,1368151.3102,14.128970977919488
300134.SZ,1211111.8535,14.007049382844617
603323.SH,1256978.6116,14.044221471994048
000096.SZ,599808.0,13.304364882987358
300698.SZ,247766.0,12.420240031338036
600773.SH,667203.8456,13.410850893799033
603855.SH,319813.62,12.6754936675933
603278.SH,382512.0,12.85451530430564
300246.SZ,227459.016,12.33472535169373
300314.SZ,296352.0,12.599303215969995
002350.SZ,379706.429,12.847153677864807
600505.SH,288372.8925,12.572009687256893
600256.SH,3036906.8116,14.926350059197546
002183.SZ,1369140.0933,14.12969343161349
300644.SZ,205888.0,12.235087610598699
300664.SZ,565920.0,13.246208004439307
300066.SZ,504416.1321,13.13115686531325
000831.SZ,1349703.2379,14.115395302472047
603917.SH,213404.8,12.270946110567774
603157.SH,538361.2241,13.196285034102404
000848.SZ,914956.1507,13.726631420377087
600168.SH,515147.5964,13.152208733536842
600623.SH,2124244.4339,14.568926736596378
002219.SZ,747959.8084,13.525104523427432
600681.SH,1396669.6757,14.14960115766703
600319.SH,193459.122,12.172821513320367
600769.SH,206987.4144,12.240413270399111
002174.SZ,2142984.5097,14.57771004610481
000697.SZ,979216.214,13.794507749018143
300292.SZ,573682.7142,13.2598317597543
600600.SH,6565776.3837,15.697381319762545
601098.SH,2473092.0,14.7209797475908
600238.SH,488538.0,13.099172536590016
603015.SH,327756.555,12.70002640142595
600148.SH,279070.4394,12.539219499905814
002592.SZ,788510.6099,13.577901141096858
600120.SH,1661337.3767,14.32313348458654
002776.SZ,870338.4646,13.676637454744531
600961.SH,566489.7996,13.247214353286322
002152.SZ,1830835.4028,14.42028292491353
600462.SH,131309.88,11.785315304984687
600877.SH,409620.0958,12.922985413515653
000975.SZ,2215427.6935,14.610956032438226
300422.SZ,440514.6171,12.995698906781723
000506.SZ,356742.8202,12.784770409558424
002143.SZ,729171.6838,13.499664489162125
603058.SH,487383.5272,13.09680662231035
002150.SZ,235301.255,12.36862190831789
002823.SZ,384541.2648,12.859806382845587
300234.SZ,295035.7452,12.594851798150936
603611.SH,523573.9704,13.16843359902433
300377.SZ,1173441.251,13.975451229960793
600127.SH,242594.0564,12.399144775604167
600211.SH,752245.2305,13.530817654159796
603197.SH,504414.1621,13.13115295980008
600196.SH,7689182.685,15.855325052998555
002329.SZ,373587.4556,12.830907407685308
600757.SH,946647.2129,13.76068177150461
000615.SZ,597695.9027,13.300837379677589
002420.SZ,174034.0,12.067005961406974
300154.SZ,308269.52,12.638729744244667
002249.SZ,1348775.1958,14.114707476232638
000622.SZ,299784.33,12.610818595105819
300329.SZ,249573.7699,12.427509821413555
600249.SH,285450.0,12.561822161392405
603826.SH,805896.0,13.599709980905322
600397.SH,325696.8012,12.693722169908144
000428.SZ,348472.692,12.761315147432457
600321.SH,422954.0,12.95501870507011
600648.SH,2691912.773,14.80576256691867
600967.SH,2135694.6167,14.574302499131342
600039.SH,1440599.6785,14.180570028266473
000738.SZ,1862814.4595,14.437599052299872
600888.SH,507601.398,13.137451768955692
600340.SH,9626309.0191,16.080010430875106
603159.SH,224500.0,12.321630986164447
300156.SZ,444410.7426,13.00450450972277
002712.SZ,534125.0865,13.188385334893423
000061.SZ,1099632.7569,13.910486824662186
002082.SZ,269654.0,12.50489493469948
300508.SZ,281918.112,12.549371924772226
300333.SZ,361200.0,12.797187100524967
600006.SH,1024000.0,13.83922708458159
002668.SZ,752373.331,13.530987930538922
600526.SH,285745.2388,12.562855919401008
002245.SZ,537758.8543,13.195165512452348
000703.SZ,4671796.6793,15.357054283557776
601398.SH,203151566.5407,19.12946289161957
002031.SZ,609232.6006,13.319955412359906
002018.SZ,323451.4939,12.686804440104224
600717.SH,1565909.1272,14.263977125241242
002845.SZ,453839.4724,13.025498829475536
002615.SZ,296308.8,12.599157432749386
600188.SH,5653730.416,15.547826135872546
002459.SZ,472646.2508,13.066102503525444
600416.SH,750046.6197,13.527890643180665
300119.SZ,626964.8677,13.34864578566879
603937.SH,296818.48,12.600876052487974
600682.SH,1980436.9564,14.498828063373859
603298.SH,953035.4372,13.76740736683482
300745.SZ,429192.2953,12.969660338272801
603936.SH,462206.1666,13.043766318576774
002536.SZ,373864.8211,12.831649570152068
300112.SZ,264175.5958,12.484369296629865
002104.SZ,597392.1632,13.300329066499328
002335.SZ,555148.387,13.22699072095716
603811.SH,239752.8,12.387363671509604
000850.SZ,453902.8693,13.025638509861016
300241.SZ,431011.7924,12.973890729268437
300221.SZ,455120.5191,13.028317540002188
002426.SZ,1235504.8611,14.0269902389235
603016.SH,311432.32,12.648937322334765
000776.SZ,12811048.3632,16.365818509962192
600265.SH,348772.6,12.762175412885481
600824.SH,477474.2641,13.076265540277642
600011.SH,10407835.897,16.158069532044028
603126.SH,460317.0,13.039670661558715
600490.SH,1319645.3469,14.092873581871624
000419.SZ,301688.3735,12.61714988777881
002654.SZ,454010.5051,13.025875615742567
300672.SZ,559940.9867,13.235586676265518
601008.SH,603037.77,13.30973511056364
603383.SH,1335575.318,14.10487270679702
300565.SZ,341952.0,12.742425655317444
600141.SH,845711.303,13.647933330940548
600280.SH,542014.0596,13.203047220306743
300117.SZ,353362.68,12.775250230574905
300271.SZ,1690815.3619,14.340721433214288
600869.SH,1231740.774,14.023938990221877
600628.SH,525909.6872,13.172884779639768
300021.SZ,588452.187,13.285250956842363
600159.SH,273901.0666,12.52052224936553
300038.SZ,1549155.4566,14.253220473691945
600074.SH,302297.8701,12.619168135092712
300306.SZ,287473.405,12.568885630592925
600794.SH,467890.7326,13.055990070289276
300077.SZ,552596.465,13.222383294418782
603239.SH,347604.48,12.758820560667765
000918.SZ,1434332.2425,14.176209962636419
603906.SH,267021.264,12.495083574660693
002718.SZ,287257.3223,12.568133686421794
002729.SZ,222911.24,12.314528944302692
000045.SZ,418222.2539,12.943768278095074
603693.SH,1010430.0,13.825886540789044
600418.SH,1060254.7855,13.874019800884774
002884.SZ,352857.6966,12.773820128859356
002141.SZ,567328.2595,13.248693356105358
600500.SH,1747647.631,14.373781230780704
000423.SZ,3203397.4882,14.979722519611636
300015.SZ,8055824.9002,15.901905977816613
300699.SZ,2377005.0,14.681351849831914
600460.SH,2276426.9003,14.638117622676955
002389.SZ,1438961.3439,14.179432122339817
000939.SZ,487269.8413,13.09657333752585
002279.SZ,665714.1292,13.408615621939191
000917.SZ,1275800.7042,14.059084542757233
600604.SH,2892382.6174,14.877591155515187
600099.SH,167626.8,12.02949535878136
300443.SZ,434453.6637,12.98184457519301
300108.SZ,611401.4707,13.32350909389885
002502.SZ,421316.1483,12.95113877692635
603938.SH,366256.3374,12.81108874264494
300127.SZ,437217.0251,12.988184975743165
002692.SZ,354764.124,12.779208408183223
000688.SZ,1484175.6048,14.210370027784247
300020.SZ,667593.2895,13.411434419041647
600988.SH,644724.4362,13.376578273791198
600647.SH,236126.6044,12.37212339948692
002548.SZ,447945.2065,13.012426196997378
000605.SZ,405910.0486,12.913886858864483
601111.SH,16311367.4528,16.607372812456095
600701.SH,291795.3315,12.583807915970938
002175.SZ,446236.7015,13.008604811071717
600532.SH,358149.6097,12.788706082275146
002922.SZ,244450.8045,12.406769359062944
300424.SZ,514457.0237,13.15086730054388
600104.SH,31743964.5287,17.273213171648646
300319.SZ,549903.1771,13.217497500075142
601989.SH,14963384.7809,16.521116760326464
000589.SZ,339653.3652,12.735680862416679
603396.SH,324742.5548,12.69078800832701
000676.SZ,1195440.0879,13.994024949944684
300309.SZ,710066.2382,13.473113537905391
300434.SZ,433883.3818,12.980531071444789
000573.SZ,245954.1739,12.412900512601952
600639.SH,1947386.3694,14.481998708118503
600835.SH,1936045.51,14.476158053773773
000973.SZ,500157.7794,13.122678886426122
002433.SZ,475399.384,13.071910538156445
002651.SZ,584045.0,13.277733313636316
600107.SH,338040.0,12.730919510658419
300652.SZ,200728.0,12.209706036762595
603609.SH,910028.5806,13.721231285252582
603128.SH,921966.9396,13.734264644629032
600268.SH,539525.7828,13.198445852714501
300588.SZ,248958.5375,12.425041645517249
002421.SZ,951079.6145,13.765353054637577
600059.SH,671075.057,13.4166362681184
000932.SZ,2430613.9202,14.703654425465714
603920.SH,593487.9,13.293772105292438
601377.SH,5096167.1439,15.443999274734722
300132.SZ,611297.28,13.323338666473138
600326.SH,802211.4408,13.595127493996497
300390.SZ,376245.87,12.837998118240792
601117.SH,3379105.0,15.033121439495963
300710.SZ,210713.594,12.258255115983491
300468.SZ,413496.2152,12.93240364032056
300123.SZ,775315.9393,13.561025888876152
603118.SH,848652.2652,13.651404799766578
603021.SH,239961.0525,12.388231907905102
000032.SZ,434707.0834,12.982427711760156
600518.SH,5953712.425,15.599525519928855
603036.SH,291211.52,12.581805154961735
600178.SH,284641.28,12.558984999797927
002162.SZ,375661.0,12.836442419945447
300726.SZ,879819.9,13.68747250641795
300279.SZ,306627.3846,12.633388558456764
603888.SH,1343767.013,14.110987431615172
000401.SZ,2572421.2428,14.76035813117796
300355.SZ,853456.7871,13.657050189706409
300416.SZ,313726.3975,12.656276539506798
603505.SH,430560.0,12.972841965960733
600573.SH,231750.0,12.353414483428102
300249.SZ,363925.8767,12.804705490442807
601577.SH,3804767.7744,15.151765515720276
600125.SH,1198469.0803,13.996555533858787
002242.SZ,1894984.659,14.454721300951382
600698.SH,344995.1912,12.751285757365629
600785.SH,409746.4045,12.923293721704855
603123.SH,364280.2343,12.805678724868107
603912.SH,399068.517,12.89688840293401
002544.SZ,921276.5959,13.733515591431251
300499.SZ,212250.1648,12.265520880616167
600076.SH,559536.8938,13.234864745221431
300277.SZ,271015.0,12.509929448883558
601390.SH,17110381.8557,16.65519596331075
603225.SH,1838059.2739,14.424220830507267
000026.SZ,407531.3705,12.917873191522116
603636.SH,791080.0769,13.581154476644835
600021.SH,2423494.0464,14.700720877652213
603683.SH,205458.74,12.2330005141709
000037.SZ,891485.8795,13.70064487712456
600084.SH,378695.9417,12.84448889743426
300170.SZ,1582559.7562,14.274554192919465
300761.SZ,2916013.6,14.885728036022993
300385.SZ,269379.7191,12.503877258387394
002177.SZ,565565.1314,13.245580742795672
300589.SZ,322667.2098,12.68437676085365
600550.SH,944704.1102,13.758627046546957
000798.SZ,230007.6,12.34586763083767
002860.SZ,267309.3438,12.496161857745012
000751.SZ,555488.4959,13.227603178396434
002580.SZ,234031.827,12.363212397911447
600742.SH,752346.4291,13.530952173847588
300642.SZ,425963.5304,12.962109012197143
000156.SZ,1770189.599,14.386597216892376
002181.SZ,738432.9987,13.51228565063594
603657.SH,323904.0,12.68820245457375
600697.SH,368288.8936,12.816622946127252
300179.SZ,256003.1744,12.45294512338482
600220.SH,592068.9882,13.29137844119819
600761.SH,891917.8664,13.7011293292958
600897.SH,714446.19,13.479262962109434
002008.SZ,4679092.3863,15.358614714534811
002717.SZ,982550.1985,13.797906714041234
300258.SZ,553230.0,13.223529107237274
300272.SZ,439795.9363,12.994066117178345
002012.SZ,303021.3046,12.62155839423094
002949.SZ,592794.72,13.292603446041756
300719.SZ,327805.785,12.700176593092214
603726.SH,277283.328,12.532795107185542
300011.SZ,435188.6515,12.983534897667328
600478.SH,896508.8748,13.70626347136483
002058.SZ,206278.7014,12.23698345281834
002386.SZ,631713.3268,13.356190973387386
000507.SZ,648213.0945,13.381974770812292
300388.SZ,595418.2581,13.29701939236069
300375.SZ,289223.6918,12.574955687764723
002195.SZ,2799067.8379,14.844797004681205
300418.SZ,1825834.7524,14.41754783899923
600235.SH,264528.9,12.485705787071675
002513.SZ,278190.5754,12.53606168083078
300766.SZ,1468767.1,14.199933899360024
002303.SZ,1010673.6321,13.826127628972065
000672.SZ,1054451.3528,13.868531144882802
603103.SH,1155603.0,13.960132843624846
002013.SZ,3067347.8939,14.936323867997093
000756.SZ,512412.1843,13.146884627605688
603515.SH,2963273.6855,14.901805189991723
603189.SH,326342.4,12.695702415911088
300378.SZ,470566.0899,13.061691695518086
002075.SZ,2292835.8711,14.64529998104008
002378.SZ,643220.5355,13.374242923420569
002035.SZ,1402662.3903,14.153882695986432
603639.SH,595101.7082,13.296487608070766
600130.SH,357888.0,12.787975367273319
000692.SZ,199812.366,12.205134035173257
300596.SZ,664560.0,13.406880446512954
000587.SZ,722074.7722,13.489883975116605
603289.SH,340590.834,12.738437135515667
002016.SZ,885150.6214,13.693513103181083
300760.SZ,16113987.7308,16.595198255918962
601899.SH,8521550.9897,15.958108923282639
002392.SZ,504768.1157,13.13185442597185
300650.SZ,181102.1492,12.10681651127762
300061.SZ,620799.6811,13.338763734159004
603367.SH,836889.638,13.63744748653674
000757.SZ,270521.0724,12.508105275898082
000876.SZ,6383046.7236,15.66915608421767
002747.SZ,962630.6216,13.777425046689451
601368.SH,513596.0068,13.149192256405545
603348.SH,550000.0,13.217673557208654
300052.SZ,353121.2724,12.774566824791728
600624.SH,899026.8691,13.70906820077131
600562.SH,1174375.8068,13.976247336153357
601058.SH,913093.7092,13.724593793083383
601798.SH,253133.1334,12.441670848277338
600230.SH,967467.3662,13.782436973291365
600237.SH,267511.1738,12.496916615660759
002465.SZ,2436132.2135,14.705922181174895
300732.SZ,524780.4284,13.170735222471476
300068.SZ,1354868.2156,14.119214749706307
300552.SZ,267041.9388,12.495160999204836
600292.SH,525489.767,13.172085996226576
000055.SZ,826810.7631,13.62533112448441
000997.SZ,1926410.1029,14.471168778528485
002440.SZ,1886820.0,14.450403430293665
600317.SH,2026043.6799,14.521595523232595
600971.SH,817003.3252,13.613398443846098
002022.SZ,629603.9638,13.352846271808842
300236.SZ,793859.0726,13.58466123404777
