ts_code,total_mv,ln_total_mv
000718.SZ,1842024.2851,14.426375679803856
600500.SH,1926786.7207,14.47136426182116
000423.SZ,4396332.7717,15.296281290389507
300015.SZ,3395449.7195,15.037946775445192
002389.SZ,1465186.5423,14.19749312495518
000939.SZ,1962832.9493,14.489899369943068
002279.SZ,899973.6719,13.710120788434113
000917.SZ,1556476.8591,14.257935401486979
600604.SH,1281340.4859,14.063417342516622
600685.SH,3714694.7614,15.127807068936024
600099.SH,277625.04,12.534026705275961
300443.SZ,489682.8417,13.101513198685698
300422.SZ,573627.0285,13.259734687973296
300127.SZ,503138.8825,13.128621519320882
002692.SZ,662848.758,13.404302125498154
000688.SZ,808619.8123,13.603084137867368
300020.SZ,922695.244,13.735054279115301
600988.SH,839425.5104,13.640473020651656
600647.SH,315577.5714,12.662159798888586
600598.SH,1880785.3437,14.447199983589375
600008.SH,3355147.4303,15.026006270879959
000819.SZ,408040.8204,12.91912249838163
300107.SZ,521476.3041,13.164419114423227
002078.SZ,1688879.5885,14.339575901655913
002361.SZ,567587.9022,13.24915091008739
601939.SH,159256992.6586,18.886029761396646
000002.SZ,23469237.1541,16.971201064278095
600182.SH,779280.0,13.566125695444837
002211.SZ,338196.0592,12.731381063101969
002680.SZ,1368779.2137,14.129429815661648
002407.SZ,1227317.9262,14.020341798687681
002468.SZ,3765773.3284,15.14146379743401
002716.SZ,852000.6554,13.655342575059983
600508.SH,787039.902,13.57603422751198
002548.SZ,488240.4337,13.098563255510625
000605.SZ,748391.929,13.525682088983995
601111.SH,14757212.228,16.507242485856032
600701.SH,1282036.9351,14.063960726578157
600532.SH,590895.2494,13.28939403770084
603058.SH,941343.48,13.755063367905894
300424.SZ,640199.77,13.369535547255104
002533.SZ,396587.9578,12.89065313101633
000761.SZ,1489600.0,14.21401818550494
002150.SZ,312638.0312,12.652801350477935
600243.SH,423929.1,12.957321503250645
600054.SH,1299554.7,14.077532225290527
002271.SZ,2897860.922,14.879483409682862
002823.SZ,629365.33,13.352467177888071
603078.SH,385860.0,12.863229888356964
000584.SZ,718816.1253,13.48536086727931
000022.SZ,1600948.3416,14.286106725124741
000877.SZ,981312.9038,13.796646651807507
300432.SZ,1278035.3786,14.060834596322058
000952.SZ,350625.7796,12.767474778714737
600630.SH,443980.3689,13.003535626247697
300420.SZ,427488.541,12.965682762321338
600466.SH,1735933.16,14.367055671157052
300639.SZ,385200.0,12.861517958906107
300296.SZ,2883171.8505,14.874401583064644
002445.SZ,1082290.6718,13.894590345378868
600560.SH,276425.838,12.529697846969723
600875.SH,2192012.5452,14.600330650208848
002299.SZ,1444170.0,14.183045320037305
002806.SZ,273904.0,12.52053295901456
600257.SH,335903.5572,12.724579365600874
000546.SZ,628568.7197,13.351200640255708
002169.SZ,609751.0034,13.320805961669269
002563.SZ,2305917.6582,14.650989271541345
600000.SH,36085232.8463,17.401394277184888
601901.SH,7417123.3569,15.819301852223912
002412.SZ,469752.0,13.059960174850469
601777.SH,1002569.9964,13.818077257570817
300497.SZ,565788.1125,13.245974927554657
002229.SZ,532917.3458,13.18612161757687
601918.SH,1023264.011,13.838508086906886
002538.SZ,651335.0967,13.386779530231411
600771.SH,1371131.1934,14.131146645724128
000962.SZ,362805.266,12.801621512002013
002652.SZ,350251.776,12.76640753485021
603081.SH,837351.2,13.637998855254091
002847.SZ,434000.0,12.980799813082541
300185.SZ,882290.8606,13.690277054548362
600066.SH,4514222.0757,15.322743432247398
000068.SZ,718763.4253,13.485287549597514
603026.SH,523927.8,13.16910916755024
002079.SZ,515403.8128,13.152705974922359
600458.SH,864613.6097,13.670037992128098
002318.SZ,702657.4532,13.462624787745103
600306.SH,238706.1501,12.382988576971968
002357.SZ,326342.0865,12.695701455263158
603701.SH,270186.0,12.50686588969437
000035.SZ,839742.1491,13.640850158338845
600197.SH,785862.0,13.574536483477601
603580.SH,113939.03,11.64341875974556
600516.SH,1837782.4441,14.424070209331623
300436.SZ,595736.0643,13.297553002828394
603861.SH,755607.7,13.535277605134592
601222.SH,1187233.7942,13.987136616455079
300433.SZ,7657425.7297,15.851186418614933
000813.SZ,1788702.4764,14.397001041449546
600722.SH,770121.8732,13.554304058188519
000600.SZ,2304031.5195,14.650170981042885
600322.SH,561695.6,13.238715345126838
601801.SH,2669512.7571,14.797406525745947
000823.SZ,692149.174,13.447556780732231
300176.SZ,704722.32,13.465559131865897
000016.SZ,1107654.8877,13.91775562457657
600287.SH,326286.6673,12.695531621495306
002289.SZ,312015.8227,12.650809179287771
002353.SZ,1556512.737,14.257958451933435
300084.SZ,370914.1714,12.823725970890125
300653.SZ,318480.0,12.671314957674198
002206.SZ,855087.6988,13.658959314354687
002363.SZ,353074.366,12.77443398228317
600640.SH,1230941.6192,14.023289978534248
300571.SZ,587920.0,13.284346163202752
000338.SZ,4462459.1142,15.311210542944027
603096.SH,576915.36,13.265450844955543
300547.SZ,349708.4078,12.764854965656351
300062.SZ,366520.0,12.811808369079149
600572.SH,1672146.18,14.329618497034824
603319.SH,300051.36,12.61170893898529
603178.SH,384600.0,12.859959112136817
600731.SH,286399.8358,12.56514414074444
603600.SH,378250.0,12.843310631650603
600594.SH,1172844.4794,13.974942535213913
603993.SH,7109510.6523,15.776943974136595
300275.SZ,458210.96,13.035084968401188
300216.SZ,926719.1349,13.73940581579152
300598.SZ,314960.0,12.66020092561762
601001.SH,843544.8,13.64536829159096
600776.SH,854080.0435,13.657780196130291
600155.SH,2718927.0408,14.815747890154189
600110.SH,1445942.3059,14.184271781803888
300266.SZ,2535172.3976,14.745772199637853
300407.SZ,547264.0,13.212686597515628
601727.SH,9146617.5288,16.028894699923676
603133.SH,581776.0,13.273840772903277
002131.SZ,1972281.9575,14.494701784400657
601211.SH,16783036.4988,16.635879202036207
000759.SZ,514852.254,13.15163525304948
000539.SZ,2772149.9446,14.835133730397523
002818.SZ,1652200.0,14.317618291110541
603040.SH,408240.0,12.919610515737853
002792.SZ,724785.9,13.493631579879297
300617.SZ,460023.0,13.03903176721532
600863.SH,1753938.99,14.377374667956973
300568.SZ,772992.0,13.558023978227519
000882.SZ,965559.8778,13.780463396328017
600493.SH,274720.0,12.523507676131302
000705.SZ,325770.2039,12.69394751578057
300204.SZ,711159.2492,13.474651662890032
300027.SZ,2225763.4288,14.615610528799722
600716.SH,462413.9315,13.044215724562916
002701.SZ,1530896.64,14.241364160930384
600377.SH,4720369.4075,15.367397618800094
000739.SZ,857858.2439,13.662194147920516
002314.SZ,1190354.1931,13.989761462061844
600744.SH,919060.1254,13.73110682400729
600329.SH,1254031.987,14.041874507824161
601199.SH,649033.073,13.38323895432618
600161.SH,2400013.7374,14.69098501921846
002185.SZ,1317027.7994,14.090888088627171
002604.SZ,529412.718,13.179523591909323
002337.SZ,341985.7508,12.742524350849274
002295.SZ,307848.24,12.637362213253011
603960.SH,335040.0,12.72200520666431
600068.SH,4683058.628,15.359462007412532
600584.SH,1553872.2165,14.25626057776428
002779.SZ,351516.0,12.770010508400302
000593.SZ,315595.2879,12.662215937234029
600316.SH,1083560.0276,13.89576249999293
300502.SZ,678068.8,13.427004036700554
000790.SZ,377574.7236,12.841523771394282
603229.SH,380800.0,12.850029581899348
600818.SH,683719.7046,13.435303324021904
601137.SH,671125.0876,13.416710818251962
603898.SH,987870.6,13.80330699649255
002820.SZ,419584.0,12.947019023223392
002198.SZ,703408.6493,13.46369329536382
601866.SH,4077410.625,15.220972694169022
002372.SZ,1667903.1303,14.327077784854678
002063.SZ,615115.3632,13.329565111636294
300311.SZ,680526.2664,13.43062169900619
002689.SZ,606299.2568,13.31512896626326
600621.SH,1146832.1347,13.952514033788162
300404.SZ,293214.66,12.588660247744675
603616.SH,793245.44,13.583887960925924
300452.SZ,253808.0,12.444333354648236
600581.SH,621590.0863,13.340036129227569
000721.SZ,323388.2362,12.686608850077025
002165.SZ,364847.2147,12.807233955068423
000607.SZ,723583.5695,13.491971325639618
002870.SZ,497793.66,13.117940932795955
600501.SH,569154.1436,13.251906579057179
300080.SZ,371572.1715,12.825498394796774
002589.SZ,2302207.0206,14.649378794976302
000400.SZ,1628448.604,14.303138342868793
002148.SZ,582113.5423,13.274420797548565
300220.SZ,235368.0,12.368905525740265
002481.SZ,856578.42,13.660701151224075
603866.SH,1606949.82,14.289848418345366
002678.SZ,1066896.0,13.880264055992658
600019.SH,14013084.4905,16.455502057571127
600886.SH,5293098.2107,15.481914305495115
300535.SZ,291351.98,12.582287368498017
000533.SZ,708777.216,13.471296533286838
002009.SZ,419461.9593,12.946728119728755
600106.SH,519228.424,13.160099188636234
000586.SZ,353801.76,12.776492035257348
002273.SZ,1337768.7742,14.106513690236913
603665.SH,393100.0,12.881819311409952
600359.SH,273926.2048,12.520614023548124
300048.SZ,575506.566,13.263005916288373
002722.SZ,452001.8122,13.021441468098367
002111.SZ,677361.9921,13.425961109288567
600229.SH,622759.1609,13.341915143413662
603556.SH,1767928.442,14.385319047378731
300340.SZ,535076.1281,13.190164311269116
000880.SZ,317515.575,12.66828215122983
300055.SZ,1615300.0496,14.29503128660822
300494.SZ,504720.0,13.131759099044691
600210.SH,835721.6231,13.636050849891962
600487.SH,2980287.0251,14.90753017099104
300292.SZ,850325.2675,13.653374222914968
002839.SZ,2920963.0906,14.887423945411921
002380.SZ,412785.6363,12.93068369675922
002446.SZ,860736.2938,13.66554345751895
603878.SH,460156.0,13.039320841408331
002443.SZ,508042.6675,13.138320714175293
002197.SZ,610102.7562,13.3213826747498
600026.SH,2515988.5053,14.738176328151333
300064.SZ,1157257.5312,13.961563566714208
002145.SZ,902562.8336,13.712993588483146
300310.SZ,989344.712,13.804798095882868
002116.SZ,493219.7758,13.108710146386553
000027.SZ,2640351.4036,14.786422573688734
600137.SH,445548.2058,13.007060726099754
300250.SZ,376660.9894,12.839100829517443
603017.SH,480802.5291,13.083211922380649
300350.SZ,535774.9234,13.191469432832402
000639.SZ,827699.9822,13.62640602736811
300448.SZ,478883.7354,13.0792131233401
000971.SZ,849225.5625,13.65208011021876
300426.SZ,1006000.0,13.821492629641822
002296.SZ,396242.5538,12.889781812325138
300406.SZ,876450.0658,13.68363501172628
300625.SZ,887320.0,13.69596096286017
000670.SZ,398514.1517,12.895498289003436
300628.SZ,2202018.3,14.604884906856933
600217.SH,997814.926,13.813323093206792
300383.SZ,1777565.8559,14.39075548970598
002550.SZ,768000.0,13.551545012129809
002326.SZ,1118758.8998,13.927730503668052
002808.SZ,346680.0,12.75615744324828
603903.SH,597930.606,13.301229982720942
002613.SZ,443281.41,13.001960084369957
603337.SH,741945.3,13.517030799755538
600600.SH,4481209.931,15.31540364181171
002620.SZ,550565.0,13.218700302652376
000012.SZ,1842897.9773,14.426849878255904
601098.SH,3128632.0,14.956106406274593
000897.SZ,813487.9337,13.609086372955934
600567.SH,1561079.8946,14.260888379866243
002484.SZ,752388.472,13.531008054654208
600238.SH,442373.4,12.999909600800308
002671.SZ,552359.1824,13.221953806404116
300613.SZ,718983.5296,13.485593729069457
600368.SH,465261.2549,13.050354365291962
300165.SZ,371255.04,12.824644544764473
002527.SZ,660482.3429,13.400725669657588
002133.SZ,419586.1429,12.94702413041177
000510.SZ,482472.3452,13.086678882470904
601231.SH,2935320.9094,14.892327344074777
600207.SH,692090.6911,13.447472282515543
300528.SZ,616045.3166,13.331075805718909
000691.SZ,208509.15,12.247738204150165
002551.SZ,733154.5807,13.50511184635679
600766.SH,276023.2179,12.528240263987248
600712.SH,368731.6787,12.817824500520477
300167.SZ,360288.0,12.794658990602857
601628.SH,79367291.64,18.189596897264487
002639.SZ,585095.1618,13.279529782728295
300391.SZ,315939.4315,12.66330580172918
603015.SH,394197.0,12.884606063321723
600768.SH,195939.648,12.185561972428713
300635.SZ,268816.0,12.501782409669184
300643.SZ,400200.0,12.89971970113177
603019.SH,1869270.6808,14.441058902489605
601288.SH,114977117.418,18.560243687554667
600612.SH,2316888.5768,14.655735712832199
002248.SZ,202332.1048,12.217665709526427
600686.SH,665592.1466,13.408432369441162
000623.SZ,2524999.6964,14.741751500453967
600167.SH,1753051.5364,14.37686856244442
002108.SZ,1417282.6061,14.164251938519186
601116.SH,994857.8136,13.8103551050249
600148.SH,306100.0814,12.631667390859636
002352.SZ,22470535.682,16.927715483752735
300577.SZ,669366.8,13.414087469875689
000011.SZ,1067398.5538,13.880734988000045
002592.SZ,849993.471,13.652983947260529
300304.SZ,737830.2426,13.511469053545893
600822.SH,566897.0407,13.247932980154124
000637.SZ,333240.1032,12.71661853977551
600120.SH,1287440.8873,14.068166997689305
603098.SH,1132028.3,13.939521537432771
000925.SZ,641929.0194,13.372233014877462
300584.SZ,278000.0,12.535376392672774
002776.SZ,546321.0395,13.21096206636416
002081.SZ,2672385.0846,14.798481921742626
002452.SZ,342576.448,12.744250117617115
000938.SZ,5454372.4467,15.511928128779974
600887.SH,11799339.2096,16.283554088681438
002354.SZ,1864319.4325,14.438406628912574
300307.SZ,793980.0,13.58481355099515
300637.SZ,292200.0,12.585193778298736
000625.SZ,6757326.455,15.726137874967957
300273.SZ,1031261.061,13.846292942391688
000922.SZ,359364.0701,12.792091276436466
000005.SZ,550439.1578,13.218471707329359
600030.SH,19920197.4096,16.807244720192102
000828.SZ,1194405.0238,13.993158731326872
002617.SZ,1077987.9332,13.890606836696408
002044.SZ,3525678.8199,15.075583548709979
000151.SZ,567689.64,13.249330139917085
002428.SZ,658344.96,13.397484328252794
000756.SZ,608683.3767,13.31905350459703
002646.SZ,764550.0,13.547042704436297
600597.SH,1429999.8907,14.17318492580252
603515.SH,1965593.1208,14.491304600386481
000529.SZ,535919.5229,13.19173928493694
300559.SZ,287056.4,12.567433991114523
603189.SH,457718.4,13.03400942683872
600428.SH,1292283.7641,14.07192157086553
600531.SH,781703.9686,13.56923139107925
000599.SZ,424310.1237,12.958219890674808
002863.SZ,393162.5,12.881978291394706
002743.SZ,435598.5938,12.98447644184473
002215.SZ,689213.5935,13.443306507033975
600694.SH,1118186.912,13.927219102981054
000752.SZ,312817.5703,12.653375457111565
601881.SH,11394278.8429,16.248621931506946
600503.SH,958169.42,13.77277988891647
300242.SZ,547332.4866,13.212811733309369
600031.SH,5283986.8531,15.480191456562968
600398.SH,4259134.512,15.264576531407322
600055.SH,614598.9804,13.328725269711965
002510.SZ,518223.8039,13.15816248179423
002041.SZ,1083280.0,13.895504033656705
600051.SH,283833.44,12.556142866224098
002674.SZ,374701.2309,12.833884269804406
300231.SZ,436699.6763,12.98700099823225
002060.SZ,510961.3747,13.144049278657716
002492.SZ,336960.0,12.727719507927748
600312.SH,1852197.5868,14.4318833768344
002368.SZ,1131671.2491,13.939206079576977
603517.SH,1455910.0,14.191141692641441
600589.SH,507820.1983,13.137882723554617
603222.SH,472960.0,13.066766097301919
000937.SZ,2081259.0947,14.548483602527169
002838.SZ,512484.0,13.147024769995166
002507.SZ,862767.4644,13.667900483467626
002475.SZ,5898003.1142,15.590124396366713
600038.SH,2422159.826,14.70017019018305
600128.SH,262313.8525,12.477296976126508
000417.SZ,629366.5494,13.35246911539362
000636.SZ,730510.2186,13.50149849857608
000826.SZ,2878982.8446,14.87294761077142
300569.SZ,534209.4,13.188543175909023
603385.SH,884562.4085,13.692848348035223
000017.SZ,435013.5302,12.98313241349515
600232.SH,283021.5901,12.553278463821439
002749.SZ,480000.0,13.081541382884074
603035.SH,547120.0,13.212423435771978
000078.SZ,1573037.1897,14.268518824291132
300128.SZ,683401.3189,13.434837548570743
300491.SZ,494445.06,13.11119132174925
002677.SZ,896470.4776,13.706220640754477
603717.SH,567357.606,13.248745082315931
000419.SZ,368549.0401,12.817329062082772
603979.SH,767250.0,13.550567972481982
300603.SZ,320825.0,12.678651082112662
601599.SH,576674.1206,13.265032603618268
300032.SZ,1131545.396,13.939094863445368
002297.SZ,471315.045,13.063282034744772
000792.SZ,2630069.5273,14.782520840040258
603126.SH,1056165.0,13.870154981042583
603698.SH,962720.5,13.777518409815851
002730.SZ,522409.206,13.16620647930057
300028.SZ,268648.38,12.501158665988033
601882.SH,916110.0,13.727891723782605
000617.SZ,13481874.3321,16.41685669919053
002578.SZ,426856.3039,12.96420271074922
300396.SZ,495320.5,13.112960306776962
002286.SZ,454184.88,13.026259618799626
002574.SZ,451968.0,13.021366659848004
300131.SZ,877011.6693,13.684275577195102
600090.SH,1258265.4139,14.045244674831801
600530.SH,420420.0,12.949009490592635
603577.SH,355057.24,12.780034294896492
600455.SH,264447.172,12.48539678254396
300633.SZ,785619.64,13.574228035709899
002370.SZ,766650.5776,13.549786406271934
603339.SH,535497.1988,13.190950937857192
603508.SH,856320.0,13.66039941704189
002616.SZ,981643.2162,13.79698319769333
300034.SZ,645988.5358,13.378537036167641
300130.SZ,436328.0779,12.986149711613576
000418.SZ,2900588.8857,14.880424338376475
002118.SZ,836336.1664,13.636785924159765
601900.SH,993568.3,13.809058085465606
600522.SH,3440133.3686,15.051020798539907
000926.SZ,1143933.5812,13.949983390844817
603900.SH,754635.9468,13.533990722271465
002497.SZ,836160.0,13.636575261314384
603928.SH,373564.8,12.830846762482574
600843.SH,705486.2256,13.466642525775404
300227.SZ,320823.7306,12.678647125430635
600543.SH,398188.8,12.89468154364711
000908.SZ,680065.5733,13.429944503826619
600614.SH,1919287.265,14.467464458940361
300200.SZ,297331.2,12.602601947980405
002647.SZ,1295539.7,14.074437923053555
603029.SH,244550.8,12.407178337276813
603158.SH,459618.33,13.038151706667978
600116.SH,1073438.9477,13.886378022489929
603718.SH,909328.0,13.720461144157541
600273.SH,1187413.3022,13.987287803551986
600801.SH,1220520.6299,14.01478807149901
300244.SZ,1602393.6493,14.287009100083257
600850.SH,901773.4421,13.712118594657444
603703.SH,364074.5,12.805113796006433
300058.SZ,1660209.2951,14.322454233770678
002500.SZ,2622228.2168,14.779534978724802
002659.SZ,725414.9661,13.49449913713176
002521.SZ,493696.4474,13.109676128353128
600867.SH,2913541.7026,14.884879979037565
600389.SH,471339.0,13.063332859329108
600495.SH,803446.9392,13.596666424891419
002245.SZ,835240.6397,13.635475153571354
000703.SZ,2272683.7299,14.636471951006572
601398.SH,187113284.9717,19.04722479338261
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1512477.4082,14.229259532048307
600717.SH,2128631.5515,14.570989867132614
002845.SZ,589440.0,13.286928212609025
002615.SZ,437212.8,12.988175312074615
600188.SH,5142880.752,15.4531239380212
002459.SZ,670100.4411,13.415182892221006
600416.SH,1134055.3557,13.941310576628707
300119.SZ,578425.6521,13.26806529894699
600682.SH,3961412.9441,15.192111323656887
603298.SH,1328061.0703,14.099230594632848
603936.SH,412183.05,12.929222825777874
002536.SZ,400903.2591,12.901475428056273
601226.SH,785400.0,13.573948421126046
300112.SZ,290314.5465,12.578720257265772
002104.SZ,631578.48,13.35597748858556
002335.SZ,970340.9853,13.78540281994405
603811.SH,306038.4,12.631465863257361
000850.SZ,488818.4747,13.099746482156368
002614.SZ,893557.392,13.702965844311171
000713.SZ,245974.9217,12.412984865408882
600423.SH,196878.3239,12.1903411717211
600491.SH,1230547.5,14.022969750262432
002278.SZ,413401.3601,12.93217421625826
601633.SH,11016613.683,16.21491502617231
600767.SH,239730.1579,12.387269227694057
002408.SZ,1775209.253,14.389428862957374
603208.SH,373936.0947,12.831840192010668
002401.SZ,380262.96,12.84861829238097
600644.SH,391955.6798,12.878904050645946
600160.SH,2409411.1719,14.694892948601682
600617.SH,1164928.8052,13.96817053169825
600382.SH,681564.1233,13.432145617108398
300241.SZ,311338.5642,12.648636229900657
300221.SZ,634639.0299,13.360811659391583
603919.SH,661360.0,13.402053599926557
000776.SZ,12689110.9606,16.356254778970023
600265.SH,359546.0,12.792597403451374
002201.SZ,306893.0496,12.634254593235053
600824.SH,609227.6482,13.31994728341191
600011.SH,11841098.6998,16.287086978706107
600292.SH,920583.1133,13.732762567051266
000055.SZ,834467.7891,13.634549422297722
000997.SZ,1867415.0408,14.440065701406724
002440.SZ,1127490.0,13.935504481140038
600317.SH,2161976.323,14.586533325687466
600971.SH,710002.8897,13.473024319009216
002046.SZ,349366.1346,12.763875747542716
603223.SH,287880.0,12.57029900562174
600267.SH,1035050.1346,13.849960422735519
000043.SZ,610936.6571,13.322748561912107
603303.SH,756480.0,13.536431374319761
600381.SH,809707.1225,13.604427884103345
002707.SZ,985242.3626,13.800642943289068
000603.SZ,878712.2712,13.68621278656225
000042.SZ,1167443.4801,13.970326856304085
002205.SZ,333588.5957,12.717663763330831
600980.SH,252059.5613,12.437420692931347
300199.SZ,1362820.3294,14.125066882033677
600203.SH,363331.9075,12.80307204121759
002022.SZ,914936.0095,13.726609406839417
300236.SZ,551457.8766,13.220320735066867
600622.SH,1335177.3536,14.104574690131399
603588.SH,1028508.684,13.843620431403627
300408.SZ,3556121.9685,15.084181174380928
603086.SH,351680.0,12.770476950197393
300009.SZ,1105552.0937,13.91585540046702
002560.SZ,353612.4732,12.775956884010359
300299.SZ,812825.6405,13.608271901199542
300193.SZ,417018.1981,12.940885140356297
600873.SH,1731282.2179,14.364372858361957
600555.SH,636108.0,13.363123639226703
600777.SH,1401727.8532,14.153216214467491
600759.SH,1410165.1837,14.159217407052926
600096.SH,951392.9794,13.765682483722484
601811.SH,1942065.734,14.479262775870236
000852.SZ,999521.5,13.815031943446616
002390.SZ,1641814.6438,14.31131267821333
601877.SH,3948768.6509,15.18891435432881
600126.SH,1717170.7567,14.35618858554626
601228.SH,5666759.7,15.550128030864672
002170.SZ,632823.7704,13.357947258573315
300075.SZ,917516.6392,13.729425994114266
000901.SZ,1023651.1975,13.83888639911348
601678.SH,754380.0,13.533651498815281
601858.SH,995239.5,13.810738690693874
300622.SZ,271042.2,12.510029807296002
300360.SZ,536037.345,13.191959111133315
601789.SH,474374.88,13.069753174167573
300392.SZ,604800.0,13.31265310384746
000727.SZ,1263749.1874,14.049593406309688
002285.SZ,1550086.5945,14.253821354754258
600355.SH,399084.3412,12.896928054987724
600859.SH,1150403.0187,13.955622889989288
002311.SZ,2609988.8991,14.77485652607144
002555.SZ,4797112.8072,15.383524796405323
002811.SZ,469980.0,13.060445419589339
002523.SZ,561596.8887,13.23853959161429
000595.SZ,306890.663,12.634246816554274
002851.SZ,686907.6932,13.439955200022789
300447.SZ,555795.0639,13.228154915178775
002343.SZ,1217153.7,14.012025658161209
300208.SZ,1172783.25,13.974890327952508
600740.SH,464779.9,13.049319239178576
300191.SZ,841600.0,13.643060120965583
002338.SZ,399960.0,12.899119821089785
000783.SZ,5186640.682,15.461596778136688
002109.SZ,717406.3832,13.483397741726824
300035.SZ,343438.0165,12.746761927491594
600825.SH,731421.495,13.502745173108888
002007.SZ,3292510.3872,15.007160867400975
002325.SZ,785282.0089,13.57379817925716
002084.SZ,407490.3916,12.917772632489362
300072.SZ,6011456.145,15.609177564186261
000825.SZ,2301284.1096,14.6489778336249
300332.SZ,960206.1982,13.77490333017166
300181.SZ,417516.6457,12.942079692418382
600270.SH,1548373.7412,14.25271573887482
603637.SH,415880.4182,12.938153041669933
600089.SH,3127794.6747,14.955838737412305
600756.SH,679310.9863,13.42883430802079
300327.SZ,642986.6687,13.373879270034374
600193.SH,287977.521,12.570637703988528
000416.SZ,415391.6368,12.936977057337513
002029.SZ,747357.63,13.524299104568415
300457.SZ,758029.2688,13.538477277071651
300442.SZ,307600.0,12.636555516613626
000686.SZ,2267898.8746,14.634364354916837
000036.SZ,979396.4569,13.794691800620775
600872.SH,1271432.9616,14.055655138584914
601008.SH,786791.7033,13.575718820576167
603383.SH,371951.42,12.826518533329635
300565.SZ,360000.0,12.793859310432293
600615.SH,267929.2239,12.498478134689735
600141.SH,608537.8815,13.318814443375066
600280.SH,850916.1402,13.654068860044166
300117.SZ,673754.4,13.420620931796265
300271.SZ,1101863.4957,13.912513391421799
600869.SH,1531353.3947,14.241662474064983
600628.SH,725794.1808,13.495021756093253
300021.SZ,726395.5859,13.495850029571242
600159.SH,402551.5675,12.905578485646766
300038.SZ,1258805.314,14.045673665644253
300550.SZ,334480.0,12.720332366030446
600074.SH,2964469.4356,14.902208631939793
300306.SZ,492441.9428,13.107131850005983
600794.SH,516376.8189,13.15459204713295
300077.SZ,759223.08,13.540050926237267
300105.SZ,324352.512,12.689586203331421
603239.SH,732297.6,13.50394226769844
000918.SZ,1266542.433,14.051801252007898
603906.SH,491296.0,13.104802076458625
002679.SZ,269732.6,12.50518637686937
603313.SH,738960.0,13.512999071266492
002176.SZ,1270842.5269,14.055190645485494
600692.SH,448147.4175,13.01287751418941
603113.SH,1652671.9675,14.317903910346537
002782.SZ,771060.0,13.555521470529241
300402.SZ,337340.0,12.728846602812006
002089.SZ,855731.836,13.659712330341861
600861.SH,406777.5545,12.916021765872259
601958.SH,2174731.3656,14.592415704807959
000701.SZ,483869.5366,13.08957059688363
600592.SH,401551.3389,12.903090671940523
600216.SH,895448.64,13.705080145404297
300403.SZ,635495.0,13.36215950176008
600986.SH,1294976.9389,14.074003445157986
600848.SH,2005775.4251,14.511541289641755
603456.SH,673582.2331,13.420365365523208
300526.SZ,661428.7083,13.402157483940128
603025.SH,1153260.0,13.958103272529232
600023.SH,7779594.6731,15.867014796224131
002683.SZ,611697.5212,13.32399319290922
000720.SZ,423095.4,12.955352964514809
600728.SH,1181546.3988,13.982334645934074
000902.SZ,1105929.5409,13.91619675279639
600004.SH,2095012.0515,14.555069863827796
300014.SZ,1335337.5251,14.10469464565119
600837.SH,17597601.0,16.68327314389958
603889.SH,493592.88,13.109466326833946
002438.SZ,425386.3256,12.960753036426729
601997.SH,3528338.5665,15.076337657065643
002718.SZ,480660.8947,13.082917299834396
300124.SZ,3829757.4413,15.158312027898056
000045.SZ,565278.3835,13.245073602944105
600418.SH,1972831.2259,14.49498023948066
600557.SH,951180.9937,13.765459642767153
603678.SH,1161993.4937,13.965647617152845
600383.SH,5366708.1769,15.495725276082755
300303.SZ,547138.8896,13.212457960691411
000863.SZ,1009580.3246,13.825045282266982
600683.SH,557064.7529,13.230436765114867
000728.SZ,3558949.2,15.08497589071808
002738.SZ,369658.03,12.820333614001024
000420.SZ,603036.2367,13.3097325679336
000989.SZ,1563968.2706,14.262736912541449
601179.SH,2737221.176,14.82245379440349
600201.SH,2025855.6618,14.52150271831111
000630.SZ,2831637.4599,14.85636571002902
600713.SH,611146.8322,13.323092523849096
002213.SZ,456908.0,13.032237336699893
300111.SZ,425524.0,12.961076629635224
300607.SZ,670327.3998,13.415521528431393
601998.SH,30290639.0787,17.226349281450375
002690.SZ,1305356.0,14.081986358471479
300037.SZ,737570.5322,13.511116999504553
000680.SZ,657617.4338,13.396378633625732
300539.SZ,345477.0,12.752681349785835
000581.SZ,2173279.5278,14.591747887781024
601992.SH,7207495.5155,15.790632086295403
000608.SZ,635176.5727,13.361658306465392
600831.SH,589843.4968,13.287612521033319
603800.SH,450736.0,13.018637081237676
300453.SZ,351564.8,12.7701493260158
002194.SZ,508202.7498,13.138635760715427
300567.SZ,682560.0,13.433605714265124
002231.SZ,392480.0,12.880240859492316
600795.SH,6916940.0414,15.749484039249648
001696.SZ,827854.4632,13.626592648836075
000679.SZ,356756.4,12.784808474911875
603039.SH,421154.39,12.95075476752867
601929.SH,1070115.61,13.883277247330433
002101.SZ,724564.0471,13.493325438630007
600507.SH,960091.3211,13.774783685065648
600469.SH,409999.2388,12.9239105820934
603708.SH,799560.0,13.591816855344582
600552.SH,568383.7329,13.250552055689285
002553.SZ,359832.0,12.793392534842848
002665.SZ,1618297.6364,14.296885312958894
300632.SZ,289036.8,12.574309294628213
002093.SZ,848315.0,13.651007308063164
300183.SZ,1028911.2254,13.84401173840255
002269.SZ,947212.5,13.761278739815342
603887.SH,323043.3,12.685541648947682
300591.SZ,434880.0,12.982825409944915
002769.SZ,530398.9082,13.181384659405216
300482.SZ,1129568.0,13.937345816707953
