ts_code,total_mv,ln_total_mv
002198.SZ,331911.4406,12.71262346713508
601866.SH,2909098.125,14.883353668431305
603665.SH,252300.0,12.438374134629148
002937.SZ,487784.0,13.097627963898011
600359.SH,173206.8203,12.062241652510691
002260.SZ,116688.0,11.667258985224015
000862.SZ,243611.054,12.403328191456653
300048.SZ,305834.5722,12.630799621024739
002722.SZ,320577.3722,12.677878937128371
002111.SZ,403591.6717,12.908158932213999
600229.SH,596781.6085,13.299306510540271
603556.SH,683311.278,13.434705785828037
300340.SZ,318217.08,12.670489070378014
000880.SZ,213425.6865,12.271043978459957
300063.SZ,271683.6793,12.512393724784324
002864.SZ,308805.21,12.640465968752089
300055.SZ,763958.1916,13.54626834361465
300494.SZ,252000.0,12.437184366493561
300278.SZ,439272.1444,12.992874418893564
600210.SH,734100.3005,13.506400947443565
600137.SH,150881.6966,11.924251342501837
300250.SZ,283635.0024,12.55544348774501
603017.SH,276115.5972,12.528574887449086
300350.SZ,292232.0774,12.585303551192021
000639.SZ,628381.3554,13.350902514967999
300448.SZ,418702.4817,12.944915879145151
000971.SZ,522476.0602,13.166334443972392
300426.SZ,328800.0,12.703204942164161
002296.SZ,215447.4722,12.280472410322568
300406.SZ,565570.7892,13.245590746544819
300625.SZ,425600.0,12.961255217009573
000670.SZ,329917.4534,12.70659776094001
300628.SZ,2158859.04,14.58509041787962
600217.SH,665168.0356,13.407794972831267
300383.SZ,2200196.7482,14.604057345329831
002550.SZ,559360.0,13.234548552009253
600834.SH,344669.7354,12.75034194882439
300613.SZ,486194.2911,13.094363598919452
600368.SH,391719.9597,12.878302474955118
300165.SZ,207792.0,12.244292858349871
002527.SZ,372729.4661,12.828608143517387
002133.SZ,320495.6885,12.677624102834281
000510.SZ,282660.5659,12.552002042972072
601231.SH,2167219.8857,14.588955745467663
600207.SH,481529.4335,13.08472263711631
300528.SZ,356213.2996,12.783284986591543
000691.SZ,176505.42,12.081106863099299
002551.SZ,382607.5094,12.85476496308266
600766.SH,181399.499,12.108457054807099
600712.SH,236925.0816,12.375499258751125
300167.SZ,165432.24,12.01631696397968
601628.SH,63793439.185,17.971160908936323
300750.SZ,17584284.3914,16.68251612880003
300315.SZ,1182960.7184,13.983530937337372
000938.SZ,5593207.2249,15.53706342387724
600887.SH,14435553.069,16.485204684789252
002354.SZ,645487.5141,13.377761146091826
300307.SZ,422654.0,12.954309156407877
300637.SZ,301530.32,12.616625853940603
000625.SZ,3208169.2053,14.98121099137185
300273.SZ,460856.8501,13.04084275336689
000922.SZ,341945.5778,12.742406874142576
000005.SZ,333439.1052,12.717215534562216
600030.SH,21301524.9672,16.8742892228211
000828.SZ,806665.1858,13.60066397367795
002617.SZ,598514.7725,13.302206486215239
300688.SZ,385968.0,12.86350974345604
300222.SZ,1195000.3709,13.993657053724268
600533.SH,364350.0,12.805870223098427
600687.SH,930447.065,13.743420464676737
002736.SZ,7675200.0,15.853504909729937
300337.SZ,338631.04,12.732666416068485
300500.SZ,291265.0558,12.581988976259877
002691.SZ,264180.0,12.484385967977854
002788.SZ,274922.076,12.524242976494678
601086.SH,393606.0,12.883105687946488
002189.SZ,237294.84,12.377058697560383
600510.SH,694224.0016,13.450549956286354
002157.SZ,1120842.5704,13.929591255439234
002277.SZ,521310.7136,13.164101522242692
002781.SZ,347850.0,12.759526631351788
000089.SZ,1654970.9938,14.319294040234878
300479.SZ,263232.5764,12.480793241291078
002891.SZ,308600.0,12.639801218911197
600081.SH,259314.12,12.465795424344213
300716.SZ,211386.42,12.261443111944303
601016.SH,1097067.84,13.908151578730864
002214.SZ,266943.9996,12.494794176058175
002640.SZ,1916390.8359,14.465954202044793
000978.SZ,212098.9,12.264807954306416
601606.SH,963223.772,13.7780410334647
600409.SH,1341827.1412,14.10954278136201
002486.SZ,307840.0,12.63733544645948
300270.SZ,228618.5511,12.339810177968925
603712.SH,1451360.0,14.188011605848772
000028.SZ,1982656.0583,14.49994794732495
600015.SH,10155567.8292,16.13353266765198
600586.SH,471031.5783,13.062680415974054
300545.SZ,274833.5447,12.52392090138555
603980.SH,641000.0,13.370784735902808
000830.SZ,1760762.6552,14.381257599973564
300098.SZ,1191207.3496,13.990477930245596
000927.SZ,563096.4291,13.241206169720204
603779.SH,313238.1261,12.6547189665331
300576.SZ,175080.0,12.072998291304831
002629.SZ,194027.508,12.175755221808105
300466.SZ,332755.1141,12.715162105335347
000410.SZ,534298.677,13.188710281805795
300234.SZ,213386.9914,12.270862657228843
002122.SZ,258984.0,12.46452156271168
600177.SH,2825761.9615,14.854288607079496
002160.SZ,305641.9151,12.630169483610214
601558.SH,723672.0,13.492093530040796
603611.SH,336200.8726,12.725464095432166
601229.SH,12807732.028,16.36555961120371
603160.SH,3629924.0374,15.104722279685987
300419.SZ,224697.5535,12.322510570263681
603301.SH,377000.0,12.840000466430148
300377.SZ,1011868.4788,13.82730915872372
600497.SH,2397998.3285,14.690144917530155
002917.SZ,298591.46,12.606831563544278
002641.SZ,399859.2,12.898867764123578
600127.SH,207295.9794,12.24190290315619
300129.SZ,235882.268,12.371088095126721
600738.SH,476905.1205,13.075072841280466
603999.SH,304128.0,12.625203944402152
002622.SZ,325080.0,12.69182658486714
002916.SZ,2380280.0,14.682728685786609
002618.SZ,903520.08,13.714053613449249
600775.SH,515404.9304,13.15270814331685
600710.SH,534460.5185,13.189013140488871
300464.SZ,164945.9825,12.013373320494704
601588.SH,1030308.12,13.845368461101753
000159.SZ,268956.8653,12.502306293681603
603660.SH,731894.4976,13.503391653594123
600778.SH,150138.8317,11.919315689692695
002120.SZ,5323272.3022,15.4875987666233
002542.SZ,851176.0212,13.654374226590011
300608.SZ,183902.1474,12.122159087522606
603108.SH,555193.6477,13.227072246646742
600211.SH,584660.5123,13.278786636907972
002388.SZ,315861.6582,12.663059606204477
600123.SH,838521.6,13.639395620199835
300602.SZ,824951.84,13.623080287855311
601366.SH,633328.3386,13.358744269016409
002012.SZ,235683.2369,12.370243965902889
603823.SH,344700.0,12.750429752504957
002371.SZ,2070637.7658,14.543367217208962
601669.SH,7389433.9166,15.815561688718368
002225.SZ,453861.7675,13.025547953788744
002644.SZ,458569.986,13.035868200251544
000736.SZ,401657.5351,12.903355101789487
002480.SZ,344197.35,12.748970463717736
600293.SH,528770.0809,13.178308986682943
002791.SZ,351443.22,12.769803440911353
300554.SZ,214344.0,12.275337480031832
300091.SZ,470276.3144,13.06107570391771
300606.SZ,179381.2,12.097268429358616
000868.SZ,307264.9214,12.635465590610341
300702.SZ,354023.0494,12.777117301295698
000715.SZ,181911.912,12.111277848893126
603535.SH,306064.0,12.631549509392435
000795.SZ,459142.0617,13.037114943771007
603567.SH,1049561.76,13.863883263581437
603939.SH,1977101.1135,14.497142245761438
300441.SZ,474230.5504,13.069448875675306
002565.SZ,304205.8798,12.625459987351629
600677.SH,473786.8636,13.068512844699834
600375.SH,225074.9418,12.32418870039617
300667.SZ,284580.0,12.558769688099682
600163.SH,378797.3222,12.844756571103288
002633.SZ,138750.0,11.84042903160868
600091.SH,167091.5842,12.026297349461204
300543.SZ,223440.0,12.316898200619057
000755.SZ,223839.2242,12.318683324024825
600012.SH,1036631.25,13.851486830916567
002405.SZ,2185507.069,14.59735842778039
601999.SH,315123.2084,12.660718979111108
603969.SH,389383.0,12.872318714059181
002216.SZ,503704.6768,13.129745416582438
600561.SH,145794.36,11.889952414680911
300368.SZ,356375.5689,12.783740422565856
000553.SZ,2637384.7614,14.78529836345173
601600.SH,5708154.7244,15.557406363798734
300631.SZ,173845.056,12.065919698722745
002429.SZ,995926.9335,13.811429173936004
600156.SH,172505.4912,12.05818434799037
002373.SZ,1844789.2582,14.427875605734966
603860.SH,177035.4,12.084104991558632
002003.SZ,569273.3414,13.252115986862254
000920.SZ,248136.0,12.421732261934638
300019.SZ,210122.7389,12.255447109915364
600392.SH,1806066.9119,14.406662062051257
000898.SZ,4261301.8219,15.265085263557134
600961.SH,439372.4424,12.993102720534392
600077.SH,387295.3522,12.866942864914442
002721.SZ,584302.7078,13.278174462795011
600108.SH,564605.3851,13.24388233265898
600583.SH,2440587.8496,14.70774949021956
603308.SH,422042.9738,12.952862421482743
603895.SH,323807.68,12.687905038289054
002602.SZ,5085099.0994,15.441825075849135
002631.SZ,476856.324,13.074970516951204
600058.SH,766416.1584,13.54948058892384
600975.SH,246058.6952,12.413325384828418
000710.SZ,1325871.3292,14.097580408217157
300147.SZ,465017.8635,13.049831099960645
002753.SZ,356662.3029,12.78454468283532
600585.SH,17434705.4849,16.67397334577256
300451.SZ,974796.4472,13.78998395608149
002364.SZ,703892.635,13.464381116407516
300747.SZ,2030464.0,14.523774896328073
002501.SZ,453133.6713,13.02394244107004
300540.SZ,182882.6927,12.116600202782886
002152.SZ,1498622.4923,14.220056905674666
603260.SH,3391540.0,15.03679465349008
601339.SH,783000.0,13.57088797497294
002019.SZ,1477336.8822,14.205751620949453
002559.SZ,280871.6212,12.545652979864762
600462.SH,259950.86,12.468247892134913
002095.SZ,642919.68,13.373775080953843
600879.SH,1675071.1109,14.331366176608803
300316.SZ,1477619.5624,14.205942947086513
002051.SZ,1334095.186,14.103763856735231
600877.SH,316837.0204,12.666142789418355
002731.SZ,267306.32,12.496150545693364
002102.SZ,568908.6386,13.251475135365936
603131.SH,302000.0,12.618182296357007
000975.SZ,1727517.9239,14.362196210199658
600882.SH,318385.109,12.671016963642618
000718.SZ,974118.2793,13.789288011904816
002141.SZ,582078.7942,13.27436110277319
600500.SH,1501852.1358,14.222209661586701
000423.SZ,3000650.8118,14.914339760371565
300015.SZ,6702064.9762,15.71792624227865
300699.SZ,1548544.0,14.252825692586477
600460.SH,1281884.1969,14.063841582351548
002389.SZ,1159872.8518,13.963820946557634
000939.SZ,538354.5827,13.196272697699506
002279.SZ,587473.1534,13.283585827615916
000917.SZ,922829.176,13.735199421600313
600604.SH,1715947.2005,14.355475789617277
600685.SH,1498316.7607,14.219852876446677
600099.SH,148782.48,11.910240652513519
300443.SZ,223297.2803,12.316259258175036
300108.SZ,416925.1859,12.940662074373233
603938.SH,301684.6994,12.617137709243954
300422.SZ,440499.3216,12.995664184289081
300127.SZ,394238.5592,12.884711485253936
002692.SZ,330347.16,12.707899380478441
000688.SZ,1280599.0276,14.062838516734987
300020.SZ,499711.2835,13.12178577762569
000506.SZ,339091.4828,12.734025210723681
600988.SH,629034.2397,13.351940969336175
600647.SH,192018.099,12.165344912192193
002548.SZ,251160.3574,12.433846888224325
000605.SZ,290238.0278,12.57845665081967
002143.SZ,654838.6481,13.392144145492383
601111.SH,11939398.0821,16.295354252773585
600701.SH,309385.8302,12.642344418399443
002175.SZ,287943.277,12.570518784858816
600532.SH,278159.4231,12.535949692693398
603058.SH,527693.46,13.176270825911617
002922.SZ,249202.548,12.426021290562264
300424.SZ,422315.4672,12.95350786634651
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1511394.8975,14.22854355555406
002150.SZ,191147.9892,12.160803219581915
600243.SH,206259.5,12.236890363742232
600054.SH,757014.9,13.537138215184928
002271.SZ,2185778.2427,14.597482498245258
002823.SZ,323066.6072,12.685613795187045
600643.SH,1625166.2969,14.301120705063793
600875.SH,2472642.7448,14.720798073795331
002299.SZ,2192641.0346,14.600617327088957
002806.SZ,380370.8107,12.848901873533627
000020.SZ,321671.1539,12.6812850415039
600257.SH,248799.6262,12.424403137434457
300291.SZ,458228.1033,13.035122381254237
000546.SZ,682485.3982,13.43349641123363
002169.SZ,309602.2536,12.643043699740984
002563.SZ,2570255.0104,14.759515677785421
002264.SZ,460901.2241,13.040939034595722
600000.SH,31582838.5072,17.26812444581776
601901.SH,4791083.0119,15.382267042348426
002412.SZ,441928.0,12.998902251863251
601777.SH,578053.3348,13.267421418137946
000610.SZ,201472.4638,12.213407994951178
300497.SZ,386571.8805,12.86507310772561
002229.SZ,381516.8581,12.85191031772117
601918.SH,932595.048,13.74572635345592
002538.SZ,357623.9009,12.787237157016685
603679.SH,278732.4,12.538007460749661
603516.SH,328592.1384,12.702572559770807
600771.SH,1159913.2336,13.963855761664302
000962.SZ,312991.1772,12.65393028126558
002920.SZ,1119800.0,13.92866065589693
002652.SZ,239133.888,12.384778874896556
603081.SH,418273.8,12.943891520995804
002847.SZ,310744.0,12.64672470106105
300185.SZ,584926.1631,13.27924090132489
600066.SH,2641229.493,14.786755083755429
000068.SZ,471122.2452,13.062872883271895
603026.SH,375160.68,12.835109693181206
002079.SZ,413487.8046,12.932383299903336
600458.SH,598084.6232,13.301487533289015
002318.SZ,563818.4402,13.242487564115581
000823.SZ,400576.636,12.900660377996806
300176.SZ,1289257.7832,14.069577248893237
000016.SZ,958362.2724,13.772981140376507
600287.SH,249410.5583,12.42685564613551
002885.SZ,235080.0,12.367681160726587
002289.SZ,177680.8667,12.087744336426741
600901.SH,1947295.7791,14.481952188121973
002353.SZ,1790229.111,14.397854164598348
300084.SZ,195460.9949,12.183116123923872
300653.SZ,462160.0,13.043666430455147
002206.SZ,533240.4892,13.186727800637739
603045.SH,340806.1,12.739068972838144
002363.SZ,232600.0683,12.357075812703803
600640.SH,792513.1562,13.58296438547906
300571.SZ,533238.657,13.186724364658692
000338.SZ,6101893.0182,15.62410961185334
603096.SH,804406.06,13.597859470417648
300547.SZ,225366.3848,12.325482733707318
300062.SZ,166320.0,12.021668922531894
300407.SZ,193189.62,12.17142747260915
601727.SH,7804345.78,15.870191287790721
603133.SH,359840.0,12.793414767193143
002131.SZ,1000546.5262,13.816056934873222
601211.SH,14055586.2346,16.45853047149206
300730.SZ,382379.8392,12.85416973701222
000100.SZ,3536458.2603,15.078636292843642
000759.SZ,397716.556,12.893494859698174
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1036106.664,13.85098065403076
603040.SH,241272.8097,12.393683562711129
002792.SZ,613517.8032,13.326964561782964
300617.SZ,220211.01,12.302341502020758
600863.SH,1335798.1322,14.105039523009482
300568.SZ,451393.4435,13.02009461844839
000882.SZ,689812.6906,13.44417537682217
600493.SH,185776.0,12.132296925866788
002372.SZ,1913954.1354,14.464681888012002
002063.SZ,501147.9181,13.124656582199147
300311.SZ,457664.2563,13.03389112942574
002689.SZ,391241.5219,12.877080351336541
600621.SH,1060899.292,13.874627495089236
300404.SZ,182127.8,12.112463917435607
603616.SH,314481.92,12.658681865393818
300452.SZ,212280.0,12.265661436941832
600581.SH,677540.8585,13.42622513766663
000721.SZ,229565.7232,12.3439446430842
002165.SZ,242629.4183,12.399290530712511
002263.SZ,355010.0589,12.779901402985704
300676.SZ,2539034.6,14.74729448800633
000607.SZ,454911.1893,13.027857490529714
002870.SZ,190782.5256,12.15888944889651
600501.SH,291949.5348,12.584336240286882
600387.SH,502767.8242,13.127883760412708
002589.SZ,1426465.5265,14.170710282852264
000400.SZ,964969.2347,13.779851498673013
002148.SZ,380464.0905,12.849147077323096
300220.SZ,142632.0,11.868023165714606
002481.SZ,410601.75,12.925379045613417
603866.SH,2329598.7,14.661206578948635
002678.SZ,880191.5693,13.687894855149203
600019.SH,16545060.9379,16.621598182492143
600886.SH,5103089.5569,15.44535670974514
300535.SZ,154192.889,11.945959623613517
000533.SZ,274944.768,12.52432551284056
002009.SZ,313114.2717,12.654323488198381
600106.SH,353674.438,12.776132102296396
000586.SZ,181446.72,12.108717335872708
002273.SZ,926671.4842,13.739354395762176
600487.SH,3617003.0618,15.101156357436503
002881.SZ,344906.778,12.751029450804898
300292.SZ,466595.2742,13.05321751035701
002839.SZ,1142356.8523,13.94860410050894
002380.SZ,279590.2711,12.54108049295672
603013.SH,991440.0,13.806913710738757
002446.SZ,474032.5817,13.069031336078595
300148.SZ,386979.9763,12.866128229846442
603878.SH,261106.6576,12.472684252638667
002443.SZ,320129.3448,12.676480395608085
600050.SH,17344546.733,16.668788705614435
002197.SZ,399761.7916,12.898624127697058
600026.SH,1971664.069,14.49438844922776
300064.SZ,624436.8762,13.344605524495794
002145.SZ,568074.6706,13.250008151386817
300310.SZ,436261.5988,12.985997339652496
002116.SZ,312386.4456,12.651996308042234
000027.SZ,2224079.7859,14.614853808664154
002326.SZ,655254.9678,13.392779702690678
002808.SZ,270144.0,12.50671042914217
603903.SH,229509.256,12.343698638824142
002613.SZ,289585.53,12.57620597277577
300711.SZ,253063.8993,12.441397302223296
603337.SH,1159253.364,13.96328670412571
600600.SH,4440680.4472,15.306318176540106
002620.SZ,239250.0,12.3852643093152
600100.SH,3260288.8461,14.997326352516028
000012.SZ,1285611.4632,14.066745009980497
601098.SH,2187528.0,14.598282697131987
000897.SZ,418873.5086,12.945324264543867
600567.SH,1531169.7054,14.241542514610495
002484.SZ,480941.7102,13.083501357129064
601138.SH,25328156.0855,17.047427223651063
600238.SH,224996.4,12.323839681058557
002671.SZ,221102.8438,12.306383228816191
002427.SZ,611565.5547,13.323777431470635
002639.SZ,387591.841,12.867708108725592
300391.SZ,234258.0802,12.364178693422522
603015.SH,278932.0,12.538723303498537
600768.SH,151134.336,11.925924362683931
300635.SZ,174213.12,12.068034656293499
300643.SZ,191800.0,12.164208441431475
603019.SH,2887177.6253,14.87578998266168
601288.SH,125993892.1943,18.651743989092406
600612.SH,1920888.4294,14.468298360626225
002248.SZ,275516.0576,12.52640119117604
600686.SH,512087.3033,13.146250403743554
000623.SZ,1918578.7005,14.467095209719872
600167.SH,1649206.114,14.315804587060011
002108.SZ,629558.3444,13.352773811888904
600025.SH,5580000.0,15.534699334357494
601116.SH,720197.096,13.487280197975508
600148.SH,230671.8135,12.34875125854404
002352.SZ,16689683.9335,16.63030135798117
300577.SZ,766439.8504,13.549511501155473
000011.SZ,597767.0293,13.300956373915186
002592.SZ,347363.9985,12.758128496158257
300304.SZ,348044.196,12.760084750692794
600822.SH,517299.7493,13.156377771359747
000637.SZ,231864.4088,12.353908034966409
001965.SZ,5288549.0414,15.481054482922715
600120.SH,1282727.3324,14.064499097550824
603098.SH,468971.724,13.058297755632225
000925.SZ,303102.9103,12.621827664781389
300722.SZ,280960.0,12.545967589428889
300584.SZ,335040.0,12.72200520666431
002776.SZ,535981.3337,13.191854614259961
002638.SZ,490535.4404,13.103252808996144
002081.SZ,2386907.7462,14.685509256145107
300423.SZ,641955.7421,13.372274642756857
002452.SZ,212818.8,12.268196378412021
002044.SZ,5309785.3922,15.485061976619837
000151.SZ,332385.54,12.714050839212145
002428.SZ,384034.56,12.858487827520108
000756.SZ,417889.5484,12.942972438312296
603829.SH,173600.0,12.064509081208387
002646.SZ,527400.0,13.175714552901324
600597.SH,1023671.5575,13.838906288503123
603515.SH,2208655.8907,14.607894694215393
603105.SH,764500.0,13.546977304351254
000529.SZ,297149.278,12.601989911042569
300559.SZ,538440.96,13.1964331316849
603189.SH,250387.2,12.430763798690638
300295.SZ,255526.704,12.451082199798464
000835.SZ,181678.7679,12.10999539505235
600827.SH,1614672.1459,14.294642488395786
600330.SH,604915.3981,13.312843889383515
300378.SZ,293298.6168,12.588946538963969
603501.SH,1657795.2998,14.320999144932262
603399.SH,606893.2204,13.316108140893204
603288.SH,17066223.9306,16.652611859438732
300158.SZ,434916.0119,12.982908215337279
002043.SZ,495670.356,13.113666379920659
000833.SZ,348237.3644,12.760639607853868
600833.SH,203900.9212,12.225389474453273
002188.SZ,113520.9692,11.639742849500086
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,286801.02,12.566543944186634
600758.SH,504603.9864,13.131529215276794
000524.SZ,542868.9636,13.20462325045686
002320.SZ,928557.0551,13.741387106567672
600499.SH,775985.2054,13.561888733777426
002503.SZ,868994.0163,13.675091518493097
600871.SH,3796868.0066,15.149687076060326
002398.SZ,346445.428,12.755480590258967
000958.SZ,371466.0772,12.825212825915479
000048.SZ,918697.1455,13.73071179914686
002075.SZ,3195405.5259,14.977224562903775
600234.SH,147178.1548,11.899399069372514
603881.SH,601856.2399,13.307773891619883
000725.SZ,10230729.2363,16.140906419483017
000543.SZ,812839.774,13.608289289156343
002799.SZ,185400.0,12.130270932113891
002576.SZ,165925.5,12.019294171419258
600568.SH,569960.7288,13.25332274059513
002601.SZ,2747292.2419,14.826126345257936
600318.SH,379456.0,12.846493927067039
300110.SZ,451605.3591,13.020563978104859
002171.SZ,616933.0483,13.33251578533034
002775.SZ,348771.4859,12.76217221853541
600678.SH,228239.46,12.338150619953984
300287.SZ,698978.3445,13.45737504004934
603169.SH,499463.6999,13.121290201557072
002758.SZ,171360.0,12.051521885681575
600227.SH,595983.2388,13.297967822833241
601186.SH,15114029.6895,16.531133988931654
600506.SH,155830.751,11.956525767782471
600787.SH,1333079.426,14.103002181781864
600985.SH,2133504.7787,14.57327662144832
002581.SZ,547580.5364,13.213264828302366
000919.SZ,338688.0,12.732834608594517
300581.SZ,226723.2,12.331485169150943
603733.SH,1008576.0,13.824049992981744
300616.SZ,1454327.352,14.190054050662734
300561.SZ,273327.5188,12.518426057663133
002282.SZ,407096.8152,12.916806311321192
300460.SZ,161543.232,11.992528076224643
600279.SH,295893.3102,12.59775422981911
002682.SZ,278372.454,12.536715258581607
300520.SZ,357033.6,12.785585173980047
002453.SZ,343922.6,12.748171911039238
002493.SZ,6693738.646,15.716683116967607
300400.SZ,391334.136,12.877317041807292
002472.SZ,464101.1211,13.04785774086953
300751.SZ,600600.0,13.305684434531367
000611.SZ,220769.9071,12.304876293788737
002128.SZ,1333652.834,14.103432227210451
603486.SH,1969292.2,14.49318474681419
600122.SH,580183.2254,13.271099238496921
600083.SH,420900.0,12.950150554758663
300597.SZ,343200.0,12.746068646595944
002161.SZ,506733.819,13.135741132872031
603638.SH,650418.56,13.38537137309395
002726.SZ,701653.376,13.46119479468342
600143.SH,1366542.7474,14.127794566261269
600569.SH,856939.0471,13.661122071479921
600809.SH,2908384.3255,14.88310827035416
002700.SZ,551689.5053,13.22074067660361
002110.SZ,2565983.1296,14.757852249545303
300739.SZ,401940.0,12.90405810273037
600894.SH,550366.0128,13.218338813694661
002623.SZ,316000.0,12.66349749256905
000576.SZ,316645.8467,12.66553922548401
000786.SZ,2554535.8571,14.753381104491428
600467.SH,409078.4051,12.921662116163938
603336.SH,296090.34,12.59841988944403
001979.SZ,14780653.3901,16.508829680227088
603626.SH,393551.2268,12.882966520831651
002635.SZ,958599.4285,13.773228569525559
300741.SZ,2025013.44,14.521086895537788
002587.SZ,323943.862,12.68832551433018
600966.SH,486611.3208,13.09522097416574
002893.SZ,227280.0,12.33393801652807
002243.SZ,261668.4015,12.474833338010763
002898.SZ,268480.0,12.500531702260979
002760.SZ,163680.0,12.005668581185454
300059.SZ,7183887.4382,15.787351220439417
000661.SZ,3180929.2432,14.972683926912685
603177.SH,212100.0,12.264813140552773
600017.SH,910393.5508,13.721632258409956
601038.SH,480108.95,13.081768336294866
600313.SH,265138.6724,12.48800826017428
000836.SZ,549847.1269,13.21739556748218
300575.SZ,299341.35,12.609339839994796
300247.SZ,313771.5021,12.656420299669522
002772.SZ,267677.9391,12.497539817072662
002394.SZ,337619.1,12.72967361593297
002723.SZ,187073.4,12.139256332192486
300050.SZ,278961.5196,12.538829128710663
603819.SH,220738.14,12.304732391088603
000612.SZ,526952.1321,13.17486499246833
601969.SH,1061413.1305,13.875111720224606
300456.SZ,680327.6962,13.43032986724927
000657.SZ,572075.7439,13.257026681000854
603737.SH,562203.408,13.239618999335875
002406.SZ,335478.0,12.723311659473328
300121.SZ,385635.3938,12.862647626406599
002928.SZ,834241.5,13.634278207769386
000806.SZ,548855.9692,13.215591334887606
600521.SH,1792451.7683,14.399094943590413
300215.SZ,441343.6874,12.997579187411912
600221.SH,3495673.0286,15.067036484095285
002112.SZ,158256.0,11.971969253979623
002759.SZ,375309.3859,12.83550599386981
000716.SZ,236393.6116,12.37325354046027
603519.SH,204850.4963,12.230035705720434
600335.SH,762005.2594,13.543708736744701
300537.SZ,188008.8668,12.144244404529696
002733.SZ,340660.1504,12.738640632910391
300523.SZ,915264.0,13.726967827232608
000038.SZ,666541.2092,13.409857245946865
000977.SZ,2619760.4115,14.778593425563473
603050.SH,191287.4445,12.161532520760062
603311.SH,244440.0,12.406725159008852
603355.SH,983653.0,13.799028471565059
300719.SZ,300508.68,12.613231917731579
600228.SH,182437.92,12.114165229752095
600376.SH,1857286.9742,14.434627364851965
600463.SH,246000.0,12.4130868149145
300690.SZ,226769.536,12.331689520826208
603726.SH,367987.2,12.815803433937443
603066.SH,280875.4179,12.54566649733699
300397.SZ,260400.0,12.46997418931655
603297.SH,412188.0,12.929234834933217
600133.SH,531996.3889,13.18439198051879
300011.SZ,355860.2965,12.782293507253309
000951.SZ,772414.0008,13.557275955731615
300529.SZ,1935511.11,14.475881989102199
603716.SH,335615.1079,12.72372027014238
300549.SZ,177075.52,12.084331587226293
002259.SZ,212908.8996,12.268619651792775
300707.SZ,316129.2,12.66390626976776
600866.SH,241377.1559,12.394115951436138
002146.SZ,3582887.0132,15.091679461656472
600747.SH,224042.245,12.31958990680561
603566.SH,451617.3,13.02059041876128
601108.SH,3147553.0,14.96213588351979
600478.SH,640783.3925,13.370446757577719
603266.SH,204260.0,12.22714897113209
603076.SH,216646.0,12.286019964038923
300175.SZ,196794.4,12.189914807910878
000046.SZ,2967030.5746,14.903072204106955
002058.SZ,192077.3165,12.165653260056185
600262.SH,288830.0,12.573593558722195
002375.SZ,759778.0144,13.540781583281207
000799.SZ,517286.9362,13.156353001854823
002386.SZ,466952.4962,13.053982810277938
300720.SZ,211392.0,12.261469508750462
603520.SH,269760.0,12.505287953795628
300703.SZ,196440.0,12.18811232015318
600960.SH,435336.1072,12.983873671952463
600836.SH,304203.66,12.625452690293136
600488.SH,436754.672,12.98712692513428
601198.SH,3113737.5818,14.951334357369122
600276.SH,22943022.7154,16.94852442713157
002114.SZ,262596.9568,12.478375652055579
300094.SZ,471391.7176,13.063444699537708
600299.SH,3296056.6645,15.008237361762992
002887.SZ,285760.0,12.562907576670272
300573.SZ,139760.0,11.847681944807938
002713.SZ,458614.0625,13.035964312913134
000963.SZ,5056949.596,15.436274012838233
600715.SH,970088.3805,13.78514246024647
000666.SZ,997048.08,13.812554272455225
002511.SZ,1093688.8299,13.90506678814142
000758.SZ,793659.5049,13.58440981311465
000507.SZ,588997.5256,13.286177261606223
600300.SH,561792.0,13.238886953607851
000609.SZ,197521.8445,12.193604462270315
601919.SH,4168239.9377,15.243004427385126
300555.SZ,172400.0,12.05757263721173
300388.SZ,529736.7558,13.180135474968562
002848.SZ,194228.3,12.176789550277965
002221.SZ,1413863.8802,14.161836855033945
300375.SZ,218716.4237,12.295531300781668
002316.SZ,269287.2,12.503533747035094
603305.SH,1243863.0,14.033732417599298
300394.SZ,529782.3063,13.180221458320174
601009.SH,6064778.6657,15.61800860599281
002195.SZ,1897145.979,14.455861198513123
002573.SZ,967738.5295,13.782717215618423
002374.SZ,314119.0335,12.657527280634467
000717.SZ,1381548.4381,14.138715484692588
002168.SZ,864611.1236,13.670035116735498
000782.SZ,273576.3247,12.519335928457137
300600.SZ,315560.989,12.662107251314902
002430.SZ,1063957.966,13.877506442464261
600301.SH,148613.6245,11.909105092796429
002442.SZ,450720.0,13.018601583110199
002209.SZ,158538.1686,11.973750654665539
300237.SZ,696021.7323,13.453136163398046
002347.SZ,185132.4315,12.128826693910908
300692.SZ,256328.01,12.45421319237386
600865.SH,232140.275,12.355097101551877
601898.SH,6907763.6314,15.748156501015938
600781.SH,1010977.9093,13.826428647417695
600502.SH,690185.2691,13.444715346474203
601010.SH,589512.0,13.287050354986475
300125.SZ,235233.0,12.368331791287074
300418.SZ,1737134.8937,14.367747701217723
002858.SZ,197817.12,12.195098246498135
002579.SZ,334004.4288,12.718909531751166
002568.SZ,516853.8558,13.155515436160348
300462.SZ,221242.56,12.307014935186128
600235.SH,334437.6,12.720205594063147
300421.SZ,189380.5462,12.151513741681605
600755.SH,1327695.2092,14.098955071532224
