ts_code,total_mv,ln_total_mv
600208.SH,3548871.4669,15.08214021426386
000036.SZ,818870.1772,13.615680836473253
600872.SH,905776.4896,13.71654785436886
601008.SH,537048.7884,13.193844222995345
600615.SH,299140.6282,12.60866907023117
002482.SZ,1406451.5036,14.156580426118516
600141.SH,562310.832,13.239810057832967
600280.SH,824504.4381,13.622537803744745
300117.SZ,380534.4,12.849331859556116
300271.SZ,1218020.7682,14.012737778173936
600613.SH,819799.949,13.616815624842078
600018.SH,12143005.5166,16.312263884338744
600199.SH,439618.0266,12.993661507495233
000597.SZ,459466.1058,13.037820454836346
002275.SZ,1014553.8,13.829959467891689
600869.SH,1420598.573,14.166588871040204
002234.SZ,440988.0827,12.996773130707837
600570.SH,2620111.7684,14.778727534522037
600628.SH,692402.6495,13.44792292882222
300021.SZ,375274.2,12.835412237756069
603167.SH,429890.2,12.971285106225471
600159.SH,395081.5384,12.88684744890939
600260.SH,655412.938,13.393020755668426
002186.SZ,554926.655,13.226591230842422
600074.SH,2423395.8,14.700680337675804
300490.SZ,406900.0,12.916322733989782
600794.SH,635109.0257,13.361551957152846
002196.SZ,685787.7637,13.43832347647791
000090.SZ,1057473.5159,13.871393145522768
300077.SZ,874076.0,13.680922607378912
300105.SZ,413652.096,12.932780551691192
000918.SZ,723480.7915,13.491829275288657
002765.SZ,496912.0,13.116168227027128
300374.SZ,402987.6,12.906661071224669
002718.SZ,379776.0,12.847336884210439
300124.SZ,2890400.0368,14.876905471547369
002734.SZ,386100.0,12.863851682252328
002729.SZ,377075.4,12.840200446432814
000045.SZ,498417.4994,13.119193356994696
000899.SZ,591710.1504,13.290772183156822
600719.SH,232240.1704,12.355527332421977
300191.SZ,978240.0,13.793510317684607
600895.SH,3083440.8941,14.941556704785018
300219.SZ,697851.8841,13.455762158797013
002338.SZ,696000.0,13.453104939316557
000783.SZ,5112380.1569,15.447175637865291
600193.SH,429626.73,12.970672040911557
000416.SZ,358481.387,12.789632018566577
000811.SZ,491967.4604,13.106167855888897
600354.SH,380017.4976,12.84797257695826
603588.SH,887345.6,13.695989813365868
002432.SZ,671460.0,13.417209725040127
600684.SH,529856.8654,13.18036218377109
300408.SZ,2598364.544,14.7703927835362
600819.SH,616109.6895,13.331180294033674
300103.SZ,391707.9,12.878271687946839
603022.SH,331920.0,12.712649255006749
300009.SZ,1316176.744,14.090241685800798
002560.SZ,496690.3672,13.115722107309638
300299.SZ,1199288.3224,13.99723887415915
300399.SZ,595840.0,13.297727453630785
000528.SZ,782043.2845,13.569665369018654
300133.SZ,2541379.6288,14.748217652481088
600348.SH,1426165.0,14.170499581537587
002471.SZ,883796.0,13.691981545757695
300193.SZ,451331.3354,13.019957017040852
002597.SZ,529044.474,13.178827779140246
600555.SH,857703.0,13.662013164698873
600777.SH,1104279.153,13.914703329834753
000150.SZ,1397599.0211,14.150266337386741
600096.SH,1200807.8376,13.998505086262101
600355.SH,338557.3696,12.732448838805654
000088.SZ,1330407.0,14.100995468422479
002072.SZ,280016.0,12.542602023375938
000155.SZ,327590.0,12.699518105464628
600327.SH,403804.9433,12.908687226737403
600859.SH,939419.2186,13.75301711074345
601718.SH,3112599.0,14.950968626478177
002311.SZ,1860209.5373,14.436199693806712
600266.SH,1764487.04,14.383370577213588
603008.SH,514395.0,13.150746731796097
000732.SZ,2711658.1189,14.813070857743389
002555.SZ,3669238.8269,15.115494794405103
002667.SZ,703321.08,13.46356879483143
002523.SZ,419932.8089,12.947849998652053
600969.SH,385116.8247,12.8613020080203
600272.SH,301806.0,12.617539705833973
300439.SZ,965656.8,13.780563770564834
600022.SH,2340877.5331,14.666036431178954
300007.SZ,643771.1048,13.375098514578035
000595.SZ,364246.4423,12.80558595681689
002340.SZ,1589334.8267,14.27882613867706
300447.SZ,604908.0,13.312831659334051
002761.SZ,351240.0,12.769225029473931
600072.SH,663103.4062,13.404686224125548
002343.SZ,1435109.13,14.176751453064785
002334.SZ,588212.2236,13.284843086252984
600745.SH,1694491.323,14.342893149331564
000777.SZ,896430.3324,13.706175858355158
300208.SZ,1268598.875,14.053423601377188
600881.SH,1354571.729,14.118995895177514
603111.SH,659523.9189,13.39927351871534
600372.SH,3219268.1765,14.984664617310974
600971.SH,525002.1368,13.171157611660716
002192.SZ,727207.6733,13.49696737363242
002022.SZ,1062043.3679,13.875705316014281
300236.SZ,490411.168,13.102999436591162
600622.SH,721053.9304,13.488469212914962
002534.SZ,581555.04,13.273460898224343
600317.SH,2420895.6431,14.699648130117135
002245.SZ,780836.3949,13.568120925315396
000703.SZ,1124580.2513,13.932920414042265
601398.SH,148977815.4632,18.819307963315865
300341.SZ,412014.2011,12.928813096426952
600717.SH,1517340.8227,14.232469901982354
600481.SH,1087352.6872,13.89925657272346
002615.SZ,446880.0,13.010045381179003
002056.SZ,862890.0,13.668042499600878
600188.SH,4018332.8,15.20637764820428
002459.SZ,596249.4644,13.298414422903361
600416.SH,1015491.4704,13.830883260558144
300325.SZ,494400.0,13.111100185125618
300119.SZ,599285.2727,13.303493011974462
600580.SH,1241569.4498,14.03188682259935
603936.SH,646975.1,13.380063087425611
600898.SH,394694.7307,12.885867911422478
002090.SZ,602006.9546,13.308024276715923
002536.SZ,613983.9533,13.327724072097208
601226.SH,1179255.0,13.98039344112056
300112.SZ,340475.8202,12.7380993894217
002104.SZ,1201028.8,13.998689080791257
002415.SZ,10582876.6301,16.17474784064233
300016.SZ,908901.5403,13.71999205079131
002516.SZ,701243.325,13.460610217057162
002335.SZ,929480.552,13.742381162847822
002586.SZ,645120.1676,13.377191884781626
600190.SH,901031.175,13.711295136435844
000850.SZ,587903.3006,13.284317758594693
300241.SZ,258855.2736,12.464024395311622
300221.SZ,431466.8,12.974945845641692
002426.SZ,2459293.5476,14.71538469089333
600027.SH,5286555.486,15.480677454890804
600959.SH,4476173.5678,15.314279125097338
002163.SZ,564895.65,13.244396302805743
000776.SZ,11675506.3012,16.273003726848753
600265.SH,369021.4,12.81860991592099
600702.SH,549461.7,13.21669435066965
600824.SH,704090.0848,13.464661588317458
600011.SH,10868274.1596,16.201358475525986
600305.SH,632874.9,13.358028051263112
600292.SH,1168102.0674,13.970890825024936
600406.SH,3349526.671,15.024329601579755
000055.SZ,722092.0494,13.489907901992286
000997.SZ,1690458.2184,14.340510185296694
000049.SZ,843757.0069,13.645619825608469
002440.SZ,1140529.0,13.947002747827412
002659.SZ,530255.0,13.18111330189685
002521.SZ,447690.6662,13.011857795675787
000910.SZ,662540.0,13.403836212378366
600867.SH,2715772.1625,14.814586876991779
002172.SZ,726151.1278,13.495513437157378
600495.SH,1026962.2531,13.84211573370748
300201.SZ,514909.5108,13.15174645702309
300005.SZ,929758.0542,13.7426796745086
002280.SZ,2703211.8884,14.809951212271333
002284.SZ,1235406.3,14.026910461793827
600593.SH,308200.0,12.638504201868152
000809.SZ,376104.8296,12.8376231856416
600806.SH,649512.189,13.383976881660347
000564.SZ,834995.2345,13.635181296631078
000617.SZ,288114.2784,12.571112480413783
002578.SZ,328997.0,12.7038039111649
300396.SZ,570462.0,13.254201837827452
002574.SZ,800976.0,13.593586263054794
300131.SZ,749203.2614,13.526765602719317
600829.SH,629179.1277,13.352171276856973
600090.SH,470933.3069,13.06247176403405
600530.SH,733512.0,13.505599236349552
300022.SZ,288982.6888,12.574122064954452
300354.SZ,387713.3032,12.868021436199047
600525.SH,1454142.3487,14.18992683372786
600380.SH,1579127.6541,14.272383134871843
002500.SZ,3388812.7333,15.035990191847935
002475.SZ,3344887.9156,15.022943742941205
600361.SH,404811.2141,12.911176099387882
603100.SH,505600.0,13.133501121814785
300096.SZ,731860.0,13.503344517820928
600038.SH,2415675.5822,14.697489550129896
600128.SH,290938.8825,12.580868498321932
603698.SH,1043119.0,13.85772582143442
002730.SZ,555292.62,13.227250497027931
300212.SZ,1105660.6094,13.91595355086199
000078.SZ,1301848.9692,14.079296095943898
300128.SZ,861724.1278,13.666690461067958
300491.SZ,458640.0,13.036020867582264
002677.SZ,598400.0,13.302014705642405
600051.SH,297823.04,12.604254763599991
600636.SH,513536.2488,13.149075897485373
000530.SZ,512514.7594,13.14708478840929
002674.SZ,345046.194,12.751433582702449
000990.SZ,621456.8813,13.339821809086848
600676.SH,862373.924,13.667444242130571
002119.SZ,409513.2,12.922724416187977
000652.SZ,756969.3861,13.5370780905186
300231.SZ,611755.0751,13.324087277306468
300412.SZ,356199.36,12.783245853092682
300026.SZ,1542389.4608,14.24884336982752
300345.SZ,499987.7822,13.122338941505774
002711.SZ,864657.64,13.670088915660212
300342.SZ,719000.0,13.485616636703183
600468.SH,589400.064,13.286860457870727
300217.SZ,570798.0722,13.254790787214013
600864.SH,707559.7638,13.469577376734108
600626.SH,819620.2097,13.616596353046782
000407.SZ,443529.9441,13.002520596152667
000668.SZ,293683.78,12.590258889240157
603601.SH,472885.6,13.066608777755995
600724.SH,732737.223,13.50454242136891
600232.SH,305269.4213,12.628950014191439
002749.SZ,631500.0,13.355853220772683
600649.SH,4576886.0296,15.336529418648453
002571.SZ,434281.3756,12.98144793388245
600184.SH,1199658.0277,13.997547097227924
002333.SZ,458877.0868,13.036537668432489
002767.SZ,339900.0,12.736406735684207
002139.SZ,443364.118,13.002146648216788
002060.SZ,420791.7203,12.949893264118904
002250.SZ,1274851.5627,14.0583403083854
000503.SZ,2207507.333,14.60737453331204
002492.SZ,286200.0,12.564446146104487
000537.SZ,386589.0561,12.865117537285329
600312.SH,1574280.033,14.26930860382504
002786.SZ,464350.32,13.048394546339267
000421.SZ,439792.8453,12.994059088894073
600433.SH,1056463.1331,13.870437220114674
002368.SZ,1948319.8002,14.48247791819094
600115.SH,9329526.9906,16.048694873853467
600589.SH,673937.6,13.42089280400613
603222.SH,456960.0,13.032351138693302
000937.SZ,1689035.3943,14.339668151343014
002507.SZ,515713.3984,13.153306460698253
300475.SZ,461800.0,13.042887175902532
300253.SZ,1706701.7457,14.35007326225744
000985.SZ,252667.3855,12.43982922093916
002137.SZ,944930.8874,13.758867068774927
000498.SZ,796418.8738,13.58788054978639
000555.SZ,2649723.0015,14.789965664763152
600587.SH,1191240.7347,13.990505956123869
000737.SZ,278770.08,12.538142635036445
300308.SZ,303279.1632,12.622408991019963
300425.SZ,498071.9786,13.11849988090393
300003.SZ,2521260.0,14.740269334529257
002252.SZ,10739825.6704,16.189469415106924
000812.SZ,377137.6738,12.840365582260619
300047.SZ,586054.2406,13.281167625026521
600870.SH,335894.1849,12.724551463452912
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,327550.025,12.699396070484244
000662.SZ,525292.3008,13.17171015006708
300203.SZ,1210447.5194,14.0065006999388
600668.SH,443179.9705,13.001731220478819
300290.SZ,509787.4281,13.141749110164998
000909.SZ,444822.0,13.005429481127038
000838.SZ,1817334.6701,14.41288151869511
002126.SZ,506198.16,13.134683492159647
600366.SH,874138.8442,13.68099450266139
600350.SH,2535484.4066,14.74589526416872
600601.SH,1044768.2131,13.859305613132605
603778.SH,416480.0,12.939593720228393
000006.SZ,1113745.913,13.923239588175687
600635.SH,1729580.5772,14.363389496155554
000797.SZ,597809.4954,13.301027412613488
002251.SZ,919202.8593,13.731262116151532
600390.SH,494125.7591,13.110545336848755
603369.SH,1367906.8,14.1287922461888
600992.SH,287000.39,12.567238853625852
300012.SZ,805121.5753,13.598748570214932
601601.SH,21649118.0,16.890475272552894
002539.SZ,1551513.6,14.254741528542755
002187.SZ,469461.3407,13.059341232813162
300469.SZ,647960.0,13.381584245034075
002154.SZ,648126.3632,13.381840961261691
600198.SH,1434308.3755,14.176193322699126
000687.SZ,1484442.1855,14.210549626991385
600331.SH,1103376.0,13.913885128632307
002675.SZ,924783.1271,13.73731453181599
603818.SH,683093.32,13.434386761723218
600480.SH,577646.6666,13.266717657272165
002577.SZ,942235.686,13.756010719716567
002281.SZ,1045250.1283,13.859766771964559
002556.SZ,654929.6,13.39228302792487
300245.SZ,756688.0961,13.536706421225453
002630.SZ,938736.0,13.75228956850054
601015.SH,551180.0,13.219816713553042
601666.SH,1008217.4473,13.823694425876687
300445.SZ,329664.0,12.705829232925257
000025.SZ,2231395.6896,14.61813781743728
300017.SZ,3598997.8552,15.096165991117672
002077.SZ,667890.0,13.411878768300399
300256.SZ,635837.6012,13.362698465691265
600425.SH,765228.4977,13.547929758013675
002606.SZ,284172.0,12.557334967624023
002543.SZ,624800.0,13.345186877507613
002642.SZ,1734816.0442,14.366411939344205
603808.SH,616544.4614,13.331885718045287
600048.SH,9476666.085,16.064343133580245
000881.SZ,520218.5856,13.162004359155468
002010.SZ,5479644.2884,15.516550745941483
600693.SH,677264.7776,13.425817579716671
000039.SZ,4463751.7093,15.311500160819874
002508.SZ,1900553.25,14.457655585961302
603020.SH,728000.0,13.498056327178823
000911.SZ,420981.1372,12.950343306910161
601555.SH,3137400.0,14.958904989404276
000573.SZ,439042.7008,12.99235195566418
600639.SH,1776779.6096,14.390313075584755
600835.SH,2341050.276,14.666110222534618
000501.SZ,891408.1192,13.70055764782197
000822.SZ,513782.7655,13.14955581988786
000760.SZ,1137225.5536,13.944102129136137
600386.SH,548352.0,13.214672695487257
002651.SZ,942350.0,13.756132034444773
600107.SH,563760.0,13.242383908000905
002737.SZ,1109600.0,13.91951014798276
002193.SZ,231520.0,12.352421541865311
002385.SZ,2681837.6061,14.80201279143799
603609.SH,837825.912,13.638565615639374
002238.SZ,797414.55,13.589129960565028
603128.SH,648295.898,13.38210250382547
600536.SH,1230472.2016,14.022908557416251
600268.SH,442131.5181,12.999362669062384
600009.SH,5166175.5991,15.457643243368787
002421.SZ,968221.5675,13.78321623211238
600736.SH,1136966.8713,13.94387463536887
601117.SH,2816743.0,14.851091810889749
000722.SZ,703199.7972,13.463396336957159
600734.SH,567415.2479,13.248846674277443
300144.SZ,3457379.5948,15.056021517561812
000402.SZ,2794649.463,14.843217240963728
600362.SH,4484234.5795,15.316078376591722
600565.SH,1590494.4252,14.279555485103891
002531.SZ,835345.0,13.635600092152957
300298.SZ,704546.0261,13.46530893976954
600206.SH,889943.8103,13.698913605220875
000559.SZ,3624993.2811,15.10336299277954
600269.SH,1130336.9948,13.938026371714868
002725.SZ,305280.0,12.628984667242058
000010.SZ,698516.2155,13.45671367215558
600036.SH,38586363.7695,17.468409501800227
600853.SH,282897.6358,12.552840400238125
002596.SZ,921138.7774,13.733365985102239
002227.SZ,706784.0054,13.468480389573436
601188.SH,561880.1498,13.23904384954978
000676.SZ,751233.0372,13.52947118514236
300309.SZ,601848.98,13.307761829032
600360.SH,498204.0,13.11876491068204
300161.SZ,378483.3,12.843927229353893
300434.SZ,302600.0,12.620167080336392
000695.SZ,356768.9476,12.784843645631579
000905.SZ,478431.0,13.078267278850277
601007.SH,349500.0,12.764258840656002
600059.SH,700181.9269,13.459095475829967
000932.SZ,1001195.8083,13.816705651855003
601377.SH,5497967.4444,15.519889026336578
300039.SZ,872867.9856,13.67953960414297
600326.SH,551183.3646,13.219822817892334
300390.SZ,457559.08,13.03366129197232
600730.SH,782012.4507,13.569625941011953
300440.SZ,728000.0,13.498056327178823
000632.SZ,387312.2822,12.86698657736769
000504.SZ,668326.0176,13.412531383760372
002001.SZ,1771671.213,14.387433847220368
300189.SZ,592896.0,13.292774283172449
002266.SZ,1246593.5049,14.035925193091428
603030.SH,403840.0,12.908774038894931
600432.SH,1409673.3222,14.158868549127936
300473.SZ,670100.0,13.415182233961263
600727.SH,275173.4999,12.52515708643674
002417.SZ,414450.0,12.934707619019672
600846.SH,542292.9959,13.203561717200845
300172.SZ,432302.0,12.976879697061861
000514.SZ,597389.8432,13.300325182945697
600282.SH,1073721.6358,13.886641335913067
000166.SZ,12836227.6601,16.36778201711724
600741.SH,4454798.9894,15.309492497644632
000707.SZ,282664.7709,12.552016919361742
600732.SH,267829.848,12.498107162339096
002599.SZ,417960.0,12.943141013148047
600705.SH,5026742.429,15.43028270384462
002423.SZ,570386.7783,13.254069968115113
600855.SH,1045258.1236,13.859774421109204
600838.SH,422128.726,12.953065584418235
300300.SZ,893838.0,13.703279829681797
002305.SZ,663507.5014,13.40529543849305
600320.SH,2067828.7491,14.542009701268567
603116.SH,1027314.4,13.842458576433087
300023.SZ,493126.569,13.108521152326263
000060.SZ,2214840.5659,14.610690979593087
300232.SZ,727242.0308,13.497014618304972
002367.SZ,929158.956,13.742035107572633
002124.SZ,596453.2784,13.29875619121607
000582.SZ,1559864.7522,14.2601096781596
002422.SZ,2216160.0,14.611286526408925
600760.SH,393232.0446,12.88215516088257
000589.SZ,439688.2604,12.993821255699443
002460.SZ,1658453.8806,14.321396329083894
002520.SZ,696674.5304,13.454073622864682
000040.SZ,590748.4519,13.289145574478646
600346.SH,677135.8578,13.425627207980245
600104.SH,20683962.996,16.844869223480984
300319.SZ,514343.2223,13.150646069258396
300214.SZ,331290.0,12.710749403709286
600735.SH,546316.8061,13.21095431741053
300446.SZ,528040.0,13.176927317394696
601989.SH,14689332.0528,16.50263207759961
600796.SH,254986.2138,12.448964759149666
300372.SZ,231602.2443,12.352776715048533
601992.SH,4137636.3144,15.235635244203294
600393.SH,249900.0,12.428816116823043
300211.SZ,297737.5761,12.60396776040241
000608.SZ,399703.7937,12.898479036022898
002687.SZ,561021.012,13.237513638348885
600831.SH,613021.1283,13.326154681371682
603800.SH,645216.0,13.377340423437802
000581.SZ,1817119.9766,14.412763375247952
002092.SZ,911996.8352,13.723391798875008
000667.SZ,1154376.1417,13.959070618955185
600837.SH,14250606.3,16.47231001114224
000948.SZ,426628.4596,12.963668795405546
002438.SZ,442987.657,13.001297186336629
600201.SH,1625118.3128,14.301091178972532
002399.SZ,2134933.6,14.573946103458649
000630.SZ,2753465.3813,14.828370814988968
002780.SZ,539216.0,13.197871511730487
000999.SZ,2154558.9,14.583096573793846
600713.SH,688325.4337,13.442017019178415
002213.SZ,315592.0,12.662205519090117
000531.SZ,650143.5962,13.384948534703971
300111.SZ,631567.2,13.355959628412851
601998.SH,28727418.7989,17.173362583511725
002413.SZ,1382275.4017,14.1392415410977
300145.SZ,1233111.7042,14.025051373501192
002690.SZ,1844128.0,14.427517095006317
002244.SZ,1865760.0,14.43917903475416
002403.SZ,351000.0,12.768541502448002
300037.SZ,699279.3592,13.457805596882825
000680.SZ,706008.1507,13.467382061309587
600371.SH,344341.8,12.749390047708332
600704.SH,2992592.1402,14.91165050631619
000720.SZ,574200.9,13.260734614065992
000969.SZ,809302.9744,13.603928630751968
600728.SH,1477647.9463,14.20596215610899
000516.SZ,1203128.4942,14.0004358007242
000902.SZ,1804297.8534,14.40568207318222
600746.SH,252797.6979,12.440344834805147
600004.SH,1403000.0,14.154123359084599
600590.SH,704700.8919,13.465528724959269
000099.SZ,684253.5042,13.436083748117433
300014.SZ,957193.449,13.77176079107317
300115.SZ,1474428.7225,14.203781165953753
601336.SH,11960341.6644,16.297106873336247
000727.SZ,1585348.443,14.276314778987608
600114.SH,518545.8411,13.158783713736947
002285.SZ,1636528.1324,14.308087563365289
600611.SH,1615483.9567,14.295145133340059
002506.SZ,4213744.0,15.253862121619575
002109.SZ,230092.8,12.346237984790736
300035.SZ,275479.7175,12.526269284175315
300137.SZ,500406.4348,13.123175916804763
600825.SH,853673.3735,13.657303932984057
000633.SZ,361614.8842,12.798335068710546
002757.SZ,554135.12,13.225163834907883
002621.SZ,366750.0,12.812435696005227
002007.SZ,2469382.7904,14.719478794949193
002683.SZ,534272.3956,13.188661092003302
600212.SH,439547.906,12.993501991304832
002325.SZ,1251928.0188,14.04019533601815
002084.SZ,419810.9298,12.947559721761046
300072.SZ,2249065.7705,14.62602547484466
000825.SZ,2181662.9059,14.595597944852111
300332.SZ,693843.636,13.450001905745852
300181.SZ,540458.865,13.200173807707323
600270.SH,1694156.2981,14.342695415640398
600089.SH,3070355.7333,14.93730398688959
600756.SH,1087950.6338,13.899806332023035
300327.SZ,567393.9893,13.248809207892247
002679.SZ,275418.48,12.52604696542194
002176.SZ,1673227.3757,14.330264879700104
000970.SZ,1148285.6,13.95378060540872
600692.SH,383422.8298,12.856893653465146
000821.SZ,691279.1243,13.446298963734014
002782.SZ,565898.4,13.246169835771962
000567.SZ,414590.4,12.935046323867692
300402.SZ,303000.0,12.621488084491506
002358.SZ,1043821.2803,13.85839884531837
300141.SZ,323079.984,12.685655200032894
600010.SH,9963585.7074,16.11444757555558
600861.SH,413113.6535,12.931478024157967
601958.SH,2190864.3876,14.599806721454348
000701.SZ,513891.3231,13.149767088424468
601208.SH,437189.6,12.988122247261423
002425.SZ,937953.6178,13.751455778791357
600592.SH,401551.3389,12.903090671940523
600997.SH,602504.32,13.308850114445724
600216.SH,1128946.248,13.936795231723815
600419.SH,277015.5341,12.531828863380456
300403.SZ,596032.0,13.29804963588133
000885.SZ,576881.1288,13.265391508321496
002400.SZ,1782296.2783,14.39341313486523
600984.SH,515142.2402,13.152198336074283
600848.SH,1382145.6992,14.139147704091426
603456.SH,1250337.0202,14.038923689098578
000988.SZ,1332219.3648,14.102356804811132
603025.SH,1442469.0,14.18186678666553
600023.SH,8174014.6828,15.916470739385638
300360.SZ,628641.0,13.351315625526578
601789.SH,439724.04,12.993902627315471
000043.SZ,553577.9753,13.224157897992727
000735.SZ,533359.992,13.186951882292691
000511.SZ,975833.0493,13.791046794718394
002099.SZ,1653234.7462,14.318244378940586
600548.SH,1677012.3807,14.33252442342568
600381.SH,1037977.5316,13.852784696616277
600602.SH,1247225.0278,14.036431663714867
000603.SZ,732233.5672,13.503854822922289
000042.SZ,1096034.7651,13.907209465968782
601069.SH,1272636.0,14.056600897923856
002205.SZ,267149.6414,12.495564235067967
002113.SZ,356028.8,12.782766905438434
600980.SH,263323.0924,12.48113704539862
300495.SZ,603701.7,13.310835480748748
600252.SH,1796630.395,14.401423465701596
002136.SZ,271355.24,12.51118409015824
300199.SZ,1530828.1426,14.24131941660823
600804.SH,2589439.5366,14.76695201512378
600203.SH,378379.3413,12.843652519796356
000852.SZ,678678.9175,13.427903419147647
002390.SZ,1514489.024,14.230588662146838
000550.SZ,2279748.174,14.639575544830572
300173.SZ,740932.1558,13.515664342461738
002455.SZ,354167.64,12.777525639344118
600512.SH,459134.7903,13.037099106717108
601877.SH,2349737.71,14.669814267125217
600126.SH,517625.2088,13.157006724228612
300151.SZ,843697.5,13.645549297010772
000726.SZ,1041776.7606,13.856438237075716
002274.SZ,530149.6529,13.180914609633367
002170.SZ,805761.2786,13.599542797221666
600086.SH,1159650.0,13.963628793416731
300075.SZ,772321.7702,13.5571565429468
000820.SZ,338205.843,12.73140999205669
300264.SZ,410805.0,12.9258739283354
601678.SH,593010.0,13.292966541244086
002235.SZ,631020.0,13.355092836742129
002688.SZ,389062.24,12.871494609801948
300018.SZ,588537.8001,13.285396434885659
000702.SZ,289298.515,12.575214357871204
300229.SZ,1001657.1489,13.817166335308075
002046.SZ,320813.1437,12.678614125768599
000598.SZ,1651378.8869,14.31712118591341
002706.SZ,513359.132,13.14873094160171
000488.SZ,1355483.8269,14.119669016385272
002064.SZ,853491.2,13.657090510677246
002045.SZ,564488.016,13.243674432939953
603223.SH,327720.0,12.699914864255751
600267.SH,1131603.3188,13.939146051243707
600617.SH,1359083.6061,14.122321211550036
600382.SH,395400.8162,12.887655253955268
002239.SZ,1294005.5092,14.073253011530056
300227.SZ,336186.4,12.725421047026606
002149.SZ,313111.59,12.654314923556887
600543.SH,295109.28,12.595101007403715
000908.SZ,1083722.0421,13.89591200937389
600339.SH,309890.9128,12.64397562033849
600614.SH,1461813.3142,14.195188219072872
002307.SZ,464253.5243,13.04818607057009
600978.SH,2980568.708,14.907624681884382
300265.SZ,392175.0,12.879463447724442
600605.SH,244592.0227,12.407346888048425
300200.SZ,259524.0,12.466604462860689
600129.SH,616008.042,13.331015297625244
000957.SZ,628478.1743,13.3510565797587
600987.SH,632768.76,13.357860326328199
603158.SH,413559.59,12.93255689430832
600116.SH,649756.6001,13.384353110359033
002100.SZ,794792.3016,13.585836103654158
600172.SH,1400168.8245,14.152103376243797
002074.SZ,2453780.0,14.71314025068248
002693.SZ,462780.792,13.045008769550979
600215.SH,337613.8709,12.729658127649
603718.SH,1161160.0,13.96493006341563
600273.SH,978407.6605,13.793681692944237
300481.SZ,340800.0,12.739051073937297
600801.SH,970426.2186,13.78549065458994
002004.SZ,2071505.4833,14.543786187515158
300244.SZ,1501287.5888,14.221833690397597
600850.SH,1114524.2886,13.923938224841116
603703.SH,544848.4,13.20826286981267
300281.SZ,305481.3713,12.629644077993161
300058.SZ,1902201.9309,14.4585226841177
002032.SZ,1560037.3384,14.26022031381108
002614.SZ,655189.275,13.392679442339404
000713.SZ,271977.1309,12.513473264169887
600423.SH,238011.1177,12.380072664587802
600491.SH,632049.2,13.356722518200254
002504.SZ,990561.804,13.806027539943454
002278.SZ,573885.5149,13.2601852040149
601633.SH,8451851.094,15.949896039720958
600789.SH,518765.3237,13.159206889753408
600767.SH,542547.1996,13.204030364483103
300213.SZ,707352.7584,13.469284771504839
002491.SZ,1539665.2303,14.247075567836642
600213.SH,205920.0,12.235243022829954
002766.SZ,658833.4836,13.39822610113068
002115.SZ,416848.32,12.940477693603938
002408.SZ,853714.2682,13.657351836224082
600496.SH,758243.4904,13.538759840482653
002223.SZ,1715121.7283,14.354994614663898
002036.SZ,1282539.7785,14.064352871920333
002401.SZ,513991.8,13.149962591002653
600644.SH,386033.2725,12.863678842918647
600160.SH,2759835.9093,14.83068178277375
600753.SH,364160.0,12.80534861048005
000926.SZ,855539.1357,13.659487117264563
002497.SZ,618240.0,13.334632010566235
002073.SZ,978212.9671,13.793482683082134
300252.SZ,1192914.535,13.991910059787976
600843.SH,634169.5776,13.36007167021016
600135.SH,580375.1397,13.271429966028634
000418.SZ,1311779.6225,14.086895263722033
002118.SZ,784876.8145,13.573282060246832
600522.SH,1713710.1271,14.354171243125556
002685.SZ,472640.0,13.066089278325151
002300.SZ,403859.25,12.908821705151903
600657.SH,810906.5551,13.605908104634098
300369.SZ,1274136.451,14.057779213774584
600858.SH,426974.6696,12.964479968671295
600150.SH,3725051.8674,15.130591333833085
600175.SH,1264735.3546,14.050373452407358
000561.SZ,607761.595,13.317537970564867
600428.SH,1156265.3328,13.96070582852085
600531.SH,335109.6308,12.722213013390002
002498.SZ,1746567.9,14.373163220228815
000599.SZ,536290.2199,13.192430748556365
002743.SZ,292429.4,12.585978548998852
000413.SZ,2581022.654,14.763696255880363
600610.SH,1532993.9598,14.242733217728771
002215.SZ,1198792.8262,13.996825630255923
600694.SH,1135516.3125,13.94259800634266
600121.SH,507671.6825,13.137590223331097
000752.SZ,335764.559,12.72416547606635
600503.SH,1344321.31,14.111399841433045
002366.SZ,2089608.2135,14.552487148713109
600031.SH,4105295.6759,15.227788326508618
002541.SZ,398784.0,12.896175195903893
002478.SZ,439309.8,12.992960137932664
600660.SH,3486978.3695,15.064546122455296
600016.SH,30866605.0442,17.2451854145381
600398.SH,4667975.483,15.356236020232545
000883.SZ,3227694.9451,14.987278801149184
600408.SH,437958.0,12.989878294349845
600055.SH,725540.4,13.494672035489963
002669.SZ,430800.0,12.973399224264371
002510.SZ,534976.0,13.189977165058828
002041.SZ,1239040.0,14.02984744419024
002370.SZ,540600.0,13.200434912824484
603508.SH,1352640.0,14.117568796360562
000878.SZ,1386654.4252,14.1424045155496
000888.SZ,679190.9885,13.42865764607618
600725.SH,314279.85,12.65803911000824
002616.SZ,592899.9813,13.29278099815557
300034.SZ,647024.1719,13.38013893275426
000620.SZ,1363720.412,14.125727119835393
300130.SZ,612876.6,13.32591888959667
600851.SH,1400185.7627,14.152115473426118
600726.SH,1040371.1559,13.855088088123873
600378.SH,389323.2125,12.872165158073221
002660.SZ,315337.0581,12.66139737145259
600288.SH,469560.0,13.059551364992458
600079.SH,2313602.2625,14.654316288859313
