ts_code,total_mv,ln_total_mv
600462.SH,241802.34,12.395875894535358
002095.SZ,895892.4,13.705575595460058
600879.SH,2156382.1282,14.583942434730835
002792.SZ,879771.132,13.687417075355704
300617.SZ,334016.7,12.718946270708878
600863.SH,1730708.01,14.364041137087508
300568.SZ,521856.0,13.16514696673887
000882.SZ,834892.3438,13.635058065940022
600493.SH,212704.0,12.267656806841309
002372.SZ,1746558.7798,14.373157998431362
002063.SZ,630894.9257,13.354894607372048
300311.SZ,629790.5769,13.353142625485685
002689.SZ,545366.9702,13.20921418687035
600621.SH,1388717.1732,14.143890981996837
300404.SZ,255114.9,12.449469310891462
603616.SH,448547.44,13.013769729692132
300452.SZ,246012.8,12.41313884608118
600581.SH,1047735.6941,13.862141911769024
000721.SZ,283962.8185,12.556598587797822
002165.SZ,363041.0403,12.802271165534023
300676.SZ,8442110.0,15.948742835327348
000607.SZ,630973.0142,13.355018373889335
002870.SZ,277806.0,12.534678307341279
600501.SH,524498.082,13.170197049995787
300080.SZ,334867.478,12.721490144481905
600387.SH,493210.6794,13.108691703322569
002589.SZ,1910982.2982,14.463127960071187
000400.SZ,1326958.7386,14.098400219085635
002148.SZ,519126.2812,13.159902448929046
300220.SZ,251118.0,12.433678227164272
002481.SZ,659489.58,13.399221451166317
603866.SH,1845795.172,14.42842073014219
002678.SZ,1155617.1364,13.960145076470845
600019.SH,18631382.138,16.740357928661126
600886.SH,5069159.4402,15.438685570934963
300535.SZ,215302.96,12.279801431516193
000533.SZ,728120.064,13.49822123665743
002009.SZ,621040.8514,13.33915214200481
600106.SH,435353.0632,12.983912620409797
000586.SZ,359411.52,12.792223306240267
002273.SZ,1635009.5813,14.307159222418644
600487.SH,5802162.4297,15.573741238738702
002881.SZ,330677.0,12.708897347110629
002839.SZ,2071425.5581,14.543747603624087
002380.SZ,392146.3545,12.87939040240992
002446.SZ,807074.7653,13.601171588933452
300148.SZ,664118.4746,13.406215838145027
603878.SH,332896.0,12.715585407870622
002443.SZ,471605.1811,13.063897433802138
300316.SZ,2164867.5238,14.587869727615832
002051.SZ,2024135.9351,14.520653468744925
002731.SZ,294579.4,12.593303855243306
002102.SZ,1195761.6757,13.994293925826883
603131.SH,375400.0,12.835747403134546
000975.SZ,1440712.6052,14.18064841386924
600882.SH,375855.0014,12.83695871342143
000718.SZ,1332205.3726,14.10234630183103
002141.SZ,923610.4065,13.736045623722518
600500.SH,1753896.669,14.377350538548349
000423.SZ,3992801.4834,15.200003668656201
300015.SZ,4620974.5585,15.346116184210759
300699.SZ,2362928.0,14.675412085962979
600460.SH,1926874.56,14.471409849273515
002389.SZ,1501337.7342,14.221867091434763
002279.SZ,757632.8084,13.537954125618558
000917.SZ,1260207.5845,14.04678701496111
600604.SH,1365639.2021,14.12713315691911
600099.SH,210793.44,12.25863397562053
300443.SZ,380414.7696,12.849017435398066
300108.SZ,652694.3805,13.388864274964673
002502.SZ,765247.6979,13.547954848505192
603938.SH,630249.2202,13.35387060776261
300422.SZ,609946.0582,13.321125803059076
300127.SZ,537392.3967,13.194483826756779
002692.SZ,639149.94,13.367894353721486
300020.SZ,803997.4194,13.59735133845446
000506.SZ,688402.1609,13.442128482332608
600988.SH,844417.8456,13.646402728792669
600647.SH,256163.2756,12.453570315469209
002548.SZ,419353.1008,12.946468566685922
000605.SZ,453670.099,13.025125558697344
002143.SZ,2336181.1229,14.664028155412547
601111.SH,17836473.0472,16.6967559664231
600701.SH,1063707.8041,13.877271290961925
002175.SZ,606791.4607,13.315940453681158
600532.SH,552190.3204,13.22164804916845
603058.SH,569949.12,13.253302372668646
300424.SZ,580053.3937,13.270875436388962
002533.SZ,376675.5917,12.839139596518457
000761.SZ,1621312.0,14.298746255978728
002150.SZ,247367.9861,12.418632329193152
600243.SH,313338.9,12.65504063137771
600054.SH,1066397.1,13.87979632841308
002271.SZ,3398655.7388,15.038890540465516
002823.SZ,445366.2001,13.0066521443071
600643.SH,1701573.5753,14.347064013422242
600875.SH,2558905.903,14.755090343461557
002299.SZ,1877812.9833,14.44561835088429
002806.SZ,301240.0,12.615662568215289
000020.SZ,415963.8425,12.938353618398585
300291.SZ,918081.1289,13.730041041405785
000546.SZ,1212036.8956,14.007812887062242
002169.SZ,396259.373,12.889824258152546
002563.SZ,2125431.1126,14.569485216281644
002264.SZ,711946.4352,13.47575795610341
600000.SH,37042325.461,17.427571748195923
601901.SH,5704846.2667,15.556826593798668
002412.SZ,498168.0,13.118692648514866
601777.SH,940924.3529,13.75461802521916
000610.SZ,299722.8427,12.610613468952154
300497.SZ,376351.6478,12.83827921882429
002229.SZ,474598.0891,13.070223596637726
601918.SH,999949.1348,13.815459691470595
002538.SZ,650616.9764,13.385676386133158
603679.SH,239200.0,12.385055301058614
600771.SH,1389139.8699,14.144195314938889
000962.SZ,364568.5966,12.806470006414624
002652.SZ,369198.144,12.819088754512608
603081.SH,1096110.4,13.907278471344187
002847.SZ,319052.0,12.673109377886782
300185.SZ,745045.6156,13.521200724480567
600066.SH,5147408.6935,15.454003979698593
000068.SZ,511389.1037,13.144886034807381
603026.SH,500416.92,13.123196869952888
002079.SZ,705404.3709,13.466526493107391
600458.SH,829290.491,13.62832578407668
002318.SZ,609250.2948,13.31998445536095
000823.SZ,778063.734,13.564563720113727
300176.SZ,1450425.6,14.187367588570378
000016.SZ,1449583.1356,14.186786580373155
600287.SH,315366.7654,12.661491575099104
002885.SZ,267360.0,12.49635134382922
002353.SZ,1227968.8177,14.02087199461438
300084.SZ,278570.3943,12.537426068708493
300653.SZ,279600.0,12.541115289341793
002206.SZ,735040.2156,13.507680491800198
002363.SZ,361591.1616,12.79826946472356
600640.SH,1187178.3425,13.987089908725487
300571.SZ,374480.0,12.833293675973952
000338.SZ,6509752.1846,15.68881194657847
603096.SH,903703.26,13.714256333275374
300547.SZ,295850.0247,12.59760793159309
300062.SZ,211288.0,12.260977410699459
300407.SZ,287897.5,12.57035979299188
601727.SH,9748069.444,16.092579817624713
603133.SH,638144.0,13.366319242188466
002131.SZ,1581816.7476,14.27408458469632
601211.SH,16451907.0144,16.615951956383583
300730.SZ,386190.6258,12.864086375766371
000100.SZ,4922113.742,15.409248618564954
000759.SZ,667401.07,13.411146448534565
000539.SZ,2551638.0172,14.75224607059621
002818.SZ,1317360.0,14.09114029189188
603040.SH,430609.065,12.972955915711246
002214.SZ,400874.6661,12.901404104067138
002640.SZ,2713793.7116,14.813858107497701
000978.SZ,294201.7,12.592020865514833
600409.SH,1959067.6262,14.487979217106755
002486.SZ,465920.0,13.051769224550403
300270.SZ,357523.936,12.786957592721045
000028.SZ,2542646.152,14.748715888831889
600399.SH,720200.0,13.487284230196911
600015.SH,11617354.1076,16.26801058187662
600586.SH,660610.8513,13.400920218234432
300545.SZ,500427.2484,13.123217509329779
603980.SH,1001000.0,13.816510058297357
000830.SZ,2381863.625,14.683393774949423
300098.SZ,1560324.8547,14.260404597739049
000927.SZ,703471.7428,13.463782988134287
603779.SH,375702.0339,12.836551645175302
000795.SZ,680210.4618,13.430157531913284
603567.SH,1204958.04,14.001955302723843
603939.SH,1584612.9608,14.27585074670487
300441.SZ,830124.2415,13.629330657124784
002565.SZ,438604.584,12.991353566347698
300576.SZ,195840.0,12.185053278306098
002629.SZ,298662.3,12.607068782646362
300466.SZ,617421.034,13.33330645914496
000410.SZ,767767.2967,13.551241967127769
300234.SZ,260581.1292,12.470669528157618
600177.SH,3255535.6439,14.995867380424182
601558.SH,1019171.4,13.834500502181823
603611.SH,404624.9674,12.910715910660114
601229.SH,11162272.55,16.228050127699493
603160.SH,4576198.3358,15.336379153716143
300419.SZ,392025.5188,12.879082215633344
300377.SZ,968067.8623,13.783057469483245
600497.SH,3334795.977,15.01992205914867
002917.SZ,280388.8,12.543932490406172
002641.SZ,498700.8,13.119761595703771
600127.SH,288160.6649,12.571273467805788
300129.SZ,551859.1696,13.221048165172434
600738.SH,624127.0625,13.344109252423927
603999.SH,426240.0,12.962757846894107
002622.SZ,1167600.0,13.970460917962097
002916.SZ,1516480.0,14.231902417761361
002618.SZ,803250.72,13.596422173336247
600775.SH,727415.4691,13.497253077599801
600710.SH,885976.1163,13.694445272451869
300464.SZ,250227.0075,12.430123814834536
601588.SH,1848493.98,14.429881800658903
000159.SZ,255484.9651,12.450918841884675
603660.SH,882750.0,13.690797313790632
600778.SH,182533.9323,12.114691365132725
002120.SZ,5405823.584,15.50298737191572
002542.SZ,1351006.0,14.116360058087174
300608.SZ,270688.8215,12.508725179958457
603108.SH,750496.6323,13.528490442770437
600211.SH,655250.8598,13.39277343335572
002388.SZ,390922.8816,12.876265585754776
600123.SH,1047580.8,13.861994063841784
300602.SZ,518000.0,13.15773052124162
601366.SH,868244.9641,13.674229170531913
603823.SH,351225.0,12.769182322719852
002371.SZ,1838887.5536,14.42467135631189
601669.SH,11107099.4274,16.22309504988735
002225.SZ,464749.2836,13.049253364108592
002644.SZ,480017.58,13.081578007213395
000736.SZ,452923.4807,13.023478473420084
002480.SZ,476457.1008,13.07413296822284
600293.SH,918084.3163,13.730044513206225
002791.SZ,587775.12,13.28409970474891
300554.SZ,314756.0,12.659553014473115
300606.SZ,301139.2,12.615327895301812
000868.SZ,498720.5374,13.119801172559134
300702.SZ,466800.0,13.053656179394538
000715.SZ,266171.724,12.49189695841476
603535.SH,377504.0,12.84133644364157
300050.SZ,440837.3103,12.996431175480268
603819.SH,196320.0,12.187501259944739
000612.SZ,1082517.0498,13.894799489127356
601969.SH,1702561.3935,14.347644377148582
300456.SZ,863672.8891,13.668949375520196
000657.SZ,760043.4888,13.541130932730654
603737.SH,700860.8508,13.460064645314223
002406.SZ,398310.0,12.894985875558058
300121.SZ,386108.7,12.863874215020996
600521.SH,3096196.286,14.945684911552869
300215.SZ,688556.8182,13.442353118364615
600221.SH,5260315.6633,15.475701594947463
002112.SZ,350985.6,12.768500475965402
002759.SZ,841506.9484,13.642949549738741
000716.SZ,327172.3055,12.698242239236066
603519.SH,348320.0,12.760876876468375
600335.SH,1184197.3626,13.984575771919758
300537.SZ,295332.2035,12.595856115291022
002733.SZ,601844.6028,13.307754556084694
000038.SZ,1139654.7734,13.946235944157431
000977.SZ,2572058.0811,14.760216946160881
603050.SH,311215.56,12.648241070036415
603311.SH,329280.0,12.704663731627821
603355.SH,1875878.0,14.444587374450693
300719.SZ,396312.0,12.889957058810934
600228.SH,284033.64,12.556847960832838
600376.SH,2409313.936,14.694852591080622
600463.SH,334800.0,12.721288617597457
300690.SZ,393851.2,12.883728451972074
603726.SH,283402.24,12.554622510230063
603066.SH,395495.2512,12.887894059038114
300397.SZ,453600.0,13.02497103139568
600133.SH,652475.7894,13.388529313122785
300011.SZ,579320.4513,13.269611059931268
000951.SZ,1110638.724,13.920445834820896
300529.SZ,1348963.752,14.114847264554603
603716.SH,345953.916,12.754060854417741
300549.SZ,284547.56,12.558655689051612
002259.SZ,485251.7322,13.092423070731222
300707.SZ,346704.6,12.7562283995401
600866.SH,302689.5351,12.62046292255887
002146.SZ,3782902.5504,15.146002143410259
600747.SH,411476.2801,12.927506654910529
603566.SH,705753.2,13.467020880288949
601108.SH,6352530.0,15.664363716715481
600478.SH,1036129.1094,13.85100231700974
603266.SH,252300.0,12.438374134629148
603076.SH,246893.0,12.416710323372023
300175.SZ,350746.0,12.767817593765681
000046.SZ,3897150.492,15.175756200973213
002058.SZ,303967.0155,12.624674472856892
600262.SH,341190.0,12.7401947858466
002375.SZ,1023757.3245,13.838990068702577
000799.SZ,910451.002,13.721695362314055
002386.SZ,584361.4312,13.278274959418617
300720.SZ,220608.0,12.304142649876537
300703.SZ,247680.0,12.4198928693835
600836.SH,336678.5606,12.726883928040147
600488.SH,520829.9464,13.163178868991439
601198.SH,4098329.5363,15.226090018481582
600313.SH,357125.5588,12.785842704250086
000836.SZ,518427.2911,13.158555067503336
300575.SZ,283204.35,12.553924000853227
300247.SZ,453761.8645,13.025327811877755
002772.SZ,412157.1005,12.929159867543962
002394.SZ,394266.6,12.884782609202041
002723.SZ,421008.5,12.950408302484457
002760.SZ,323048.0,12.68555619797504
300059.SZ,5532525.8362,15.526155020792507
000661.SZ,3113054.4495,14.95111494027624
603177.SH,406222.0,12.914655087173857
600017.SH,1196429.3624,13.99485214773032
601038.SH,714741.25,13.479675868066952
600050.SH,20045109.3055,16.813495757049616
002197.SZ,650128.0684,13.384924650771984
600026.SH,2443411.9138,14.708905945850825
300064.SZ,1675612.4671,14.331689308406903
002145.SZ,935991.0867,13.749361232657977
300310.SZ,1015695.3299,13.831083990004252
002116.SZ,454380.2845,13.026689757463638
000027.SZ,2438162.3322,14.706755170974077
002326.SZ,953956.6553,13.768373514702219
002808.SZ,217728.0,12.291001856315479
603903.SH,375936.368,12.837175174007783
002613.SZ,335506.86,12.723397682278724
300711.SZ,396394.6775,12.89016565425398
603337.SH,1055877.03,13.869882287604012
600600.SH,5240462.2618,15.471920270307018
002620.SZ,349450.0,12.764115768905276
600100.SH,2943151.6583,14.894991557760127
000012.SZ,1971361.2476,14.494234850720888
601098.SH,2455132.0,14.713691085586094
000897.SZ,557958.9207,13.232040619836246
600567.SH,1998000.2149,14.507657345748187
002484.SZ,746682.384,13.523395184941565
600238.SH,372902.4,12.829072002188035
002671.SZ,324552.7206,12.690203269110196
002427.SZ,1345762.744,14.112471506190738
002639.SZ,554761.8872,13.226294268595908
300391.SZ,260243.7099,12.46937381673268
603015.SH,337683.84,12.729865352104587
600768.SH,201289.536,12.212499628160522
300635.SZ,255349.76,12.450389492188918
300643.SZ,265600.0,12.489746696584415
603019.SH,2662762.2598,14.794874585482214
601288.SH,119199440.939,18.596308622475465
600612.SH,2123335.0041,14.568498525740209
002248.SZ,249993.9228,12.42919188774892
600686.SH,771771.386,13.556443653026784
000623.SZ,2538326.827,14.747015692409539
600167.SH,2367323.6109,14.677270596895081
002108.SZ,1260861.827,14.04730603479587
600025.SH,9054000.0,16.018717206978042
601116.SH,890935.8372,13.700027691738736
600148.SH,359451.783,12.792335324755815
002352.SZ,22756429.0883,16.940358260726054
300577.SZ,749815.7285,13.527582759991116
000011.SZ,998264.9791,13.813774030172267
300304.SZ,624560.5121,13.344803500731071
600822.SH,658652.0298,13.397950646411367
000637.SZ,318163.7179,12.670321365443167
600120.SH,1671426.4691,14.329187992908462
603098.SH,705617.64,13.466828783362224
000925.SZ,592139.0796,13.291496818030756
300722.SZ,247280.0,12.418276576805997
300584.SZ,248400.0,12.422795629041461
002776.SZ,483801.9064,13.089430817621569
002638.SZ,713782.2198,13.478333180509688
002081.SZ,3980822.8856,15.196999111065594
300423.SZ,291388.1027,12.582411343838373
002452.SZ,317881.52,12.669434013721304
002044.SZ,5543382.6534,15.52811545964723
000151.SZ,362575.5,12.80098800745253
002428.SZ,777212.8,13.563469465727055
000756.SZ,665389.6086,13.408128025672704
603829.SH,266080.0,12.491552294426755
002646.SZ,675000.0,13.422467969854667
600597.SH,1841629.2135,14.426161179932103
603515.SH,2491760.1472,14.728499905140062
000529.SZ,408069.4407,12.919192636698416
300559.SZ,267526.8,12.496975027215711
603189.SH,345331.2,12.752259235508197
300295.SZ,371324.304,12.824831094527163
000835.SZ,267289.9859,12.49608943752698
600827.SH,2340828.5695,14.666015514188896
600330.SH,1003209.5019,13.818714920406848
300378.SZ,385947.0969,12.863455584390907
603501.SH,1988716.2202,14.502999873046761
603399.SH,786083.6891,13.57481854042525
603288.SH,14448754.6383,16.486118784607953
300158.SZ,726253.0733,13.495653818877686
002043.SZ,1032365.4399,13.847363270772284
000833.SZ,450502.8476,13.018119676987245
600833.SH,320351.9943,12.677175652426282
000778.SZ,2103193.8528,14.558967629609208
002107.SZ,427135.104,12.964855644976252
600758.SH,991899.6566,13.80737722852977
000524.SZ,772080.3037,13.556843843933962
002320.SZ,1090208.6882,13.901879692943982
600499.SH,1712845.3924,14.353666517774728
002503.SZ,1737050.6942,14.367699229713894
600871.SH,3917517.0956,15.180968617108343
000958.SZ,564363.8917,13.243454520479064
000048.SZ,795214.2455,13.586366848525207
600234.SH,297392.9977,12.60280976767384
603881.SH,1009341.1328,13.824808332186294
000725.SZ,20600652.0677,16.840833287030684
000543.SZ,902359.5729,13.712768359187828
002799.SZ,355800.0,12.782124054213872
002601.SZ,3072528.3038,14.938011332357114
300110.SZ,1366741.7199,14.127940158498543
002171.SZ,746307.2231,13.522892621620143
002775.SZ,544564.08,13.207740900381117
600678.SH,394707.69,12.885900744612906
300287.SZ,1103725.5584,13.914201886510162
603169.SH,871695.5941,13.678195552610388
002758.SZ,212100.0,12.264813140552773
601186.SH,15304143.2705,16.543634151695887
600506.SH,199699.6923,12.204569978591502
600787.SH,2474776.1621,14.721660510339468
600985.SH,364389.7846,12.805979410495302
002581.SZ,1190162.9971,13.989600828060798
000919.SZ,441000.0,12.996800154428984
300581.SZ,274725.6,12.523528060314923
300616.SZ,1687863.1,14.33897384895337
300561.SZ,271660.4,12.51230803580417
002282.SZ,593289.9281,13.293438476036568
300460.SZ,219934.3794,12.301084505386982
600279.SH,403301.8889,12.907440664460708
002682.SZ,411278.8984,12.927026848258574
300520.SZ,573196.8,13.258984392226921
002493.SZ,5815584.0,15.576051768814768
300400.SZ,330720.0,12.709027374915594
002472.SZ,677520.934,13.42619573015162
000611.SZ,241366.5165,12.394071872556973
002128.SZ,1707925.5043,14.350790036630043
600122.SH,1135649.9964,13.942715729029572
600083.SH,438610.0,12.991365914523614
300597.SZ,504000.0,13.130331547053506
002161.SZ,653205.7842,13.389647495213765
603638.SH,576928.0,13.265472754341927
002726.SZ,839262.12,13.640278356203599
600143.SH,1744175.8326,14.371792699813875
600569.SH,1134606.4478,13.941796406742291
600809.SH,4860872.1653,15.396728437656696
002700.SZ,489170.327,13.10046602478215
002110.SZ,2655197.7215,14.792029681260086
600894.SH,803190.3999,13.596347075532435
002623.SZ,359840.0,12.793414767193143
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4072596.0156,15.219791195755
600467.SH,451447.2399,13.02021378986158
603336.SH,288036.0,12.570840751306234
001979.SZ,15341843.9734,16.54609455355004
603626.SH,852357.4682,13.655761281434273
002635.SZ,2143866.5352,14.578121548862061
002587.SZ,421856.2255,12.952419837100146
600966.SH,791411.8185,13.58157374148382
002893.SZ,335400.0,12.723079128371246
002243.SZ,290499.369,12.579356683154705
002898.SZ,291840.0,12.583960985868103
300008.SZ,631690.6497,13.35615507497259
300331.SZ,389482.153,12.872573322960745
002825.SZ,256392.36,12.454464206392819
600118.SH,3008252.3594,14.916869856609916
000837.SZ,422956.2551,12.955024036841385
300413.SZ,1221045.0,14.015217607450566
002324.SZ,641914.4479,13.372210315069625
300004.SZ,511255.8037,13.144625338255155
300373.SZ,1389123.0784,14.144183227170155
002303.SZ,1058034.0479,13.871923072262534
600595.SH,827231.6914,13.625840093656201
603398.SH,323182.08,12.685971158547362
002588.SZ,771897.756,13.556607379821399
002649.SZ,700954.7436,13.460198604160901
000672.SZ,790024.8947,13.579819736225184
600839.SH,1592604.2566,14.280881131538315
002473.SZ,220960.0,12.305736968643119
600939.SH,1221158.5,14.015310556297853
603103.SH,1183689.0,13.984146391003646
603686.SH,819403.8748,13.616332372909698
600353.SH,338737.56,12.7329809272545
600750.SH,798600.0,13.590615473611258
002024.SZ,11870300.5601,16.28955008725096
002013.SZ,2680011.6905,14.801331714604391
000563.SZ,1338182.92,14.10682322183586
603663.SH,268568.3,12.5008605367468
600815.SH,416192.9752,12.938904314375394
002050.SZ,4102813.0757,15.227183412428936
603788.SH,577865.1445,13.267095806418725
002117.SZ,667168.1441,13.410797383233337
000859.SZ,315005.585,12.660345647809322
300286.SZ,252900.153,12.440750037640079
300517.SZ,194969.6,12.180598927956718
600638.SH,863070.2135,13.668251326547463
300417.SZ,188414.4,12.146399071324558
000921.SZ,1955510.906,14.486162050252412
002496.SZ,783888.7628,13.57202240508236
600749.SH,365036.2068,12.807751824357288
000023.SZ,329546.07,12.705471441057005
002657.SZ,779802.1447,13.566795505847447
600117.SH,549732.2006,13.21718653063046
600919.SH,8692970.85,15.978025308782831
603326.SH,309409.0055,12.642419323032364
300043.SZ,800019.5718,13.592391471100807
002164.SZ,619621.6919,13.336864396434304
300248.SZ,432899.5429,12.978260977527459
600307.SH,1785056.8658,14.394960830279471
002763.SZ,540432.0,13.200124098711022
603711.SH,1082427.06,13.89471635552622
600246.SH,821603.7208,13.61901346631067
600739.SH,2661695.0798,14.794473725846677
300054.SZ,1191659.8425,13.990857718852311
600963.SH,928094.8103,13.740889172821271
000651.SZ,27112899.0671,17.115520152943017
002149.SZ,396060.6891,12.889322733797254
600339.SH,3249391.8281,14.993978406979567
002307.SZ,634358.296,13.360369209437039
600978.SH,1294545.5135,14.073670236690463
300265.SZ,300712.5,12.613909937783394
600605.SH,200683.3343,12.209483493469131
002866.SZ,522944.8147,13.167231220653765
002890.SZ,215077.42,12.278753335315123
600129.SH,690714.492,13.44548183646981
000957.SZ,629071.0761,13.351999527867877
002905.SZ,563808.0,13.242469046990356
600987.SH,695664.45,13.452622710994202
002100.SZ,778414.7633,13.56501477588682
600172.SH,1226633.4688,14.019783957632521
002074.SZ,2485855.3412,14.726127359979195
002693.SZ,262845.0,12.47931978381063
600215.SH,521301.8585,13.164084535875489
300481.SZ,349217.664,12.763450685860686
603977.SH,298015.84,12.604901918437315
603335.SH,271073.8,12.510146387511439
603203.SH,496220.4,13.1147754618494
300281.SZ,347148.007,12.757506501130804
002032.SZ,3447765.3868,15.05323686517921
002809.SZ,415756.3375,12.937854640474772
002182.SZ,588244.5096,13.284897973099389
000729.SZ,1964521.9207,14.490759476330206
300727.SZ,271620.8,12.512162254944938
000810.SZ,842822.9174,13.644512152521592
600566.SH,3109765.7802,14.95005796948654
601886.SH,986712.75,13.80213424262252
600529.SH,628662.3491,13.351349585668364
601388.SH,787880.6,13.57710183451663
600449.SH,533171.8618,13.186599093576103
600608.SH,269666.3816,12.50494085026442
002144.SZ,245346.3889,12.410426323252002
600405.SH,367012.4125,12.813150947990659
300389.SZ,387407.7232,12.867232965739793
000793.SZ,2079345.2349,14.547563611206979
000709.SZ,4109401.2387,15.228787891844872
600135.SH,411036.892,12.926438251007221
002239.SZ,1255675.1262,14.043183935068589
603668.SH,344584.8,12.750095492991116
002349.SZ,654819.3467,13.392114670010878
300206.SZ,500760.0,13.123882223373599
300656.SZ,327600.0,12.69954863096105
300477.SZ,716422.8516,13.482025846482415
002315.SZ,542380.0,13.203722141772149
603801.SH,868800.0,13.674868228161808
603060.SH,483780.0,13.089385536907123
600422.SH,724804.8418,13.493657713876232
002451.SZ,1303984.8,14.08093536495908
000677.SZ,352503.0028,12.772814419779738
002483.SZ,368501.3725,12.817199715163616
002267.SZ,1027557.7112,13.842695390393246
000698.SZ,476957.3779,13.07518241137079
002047.SZ,1018044.363,13.833394053728547
300210.SZ,291984.6317,12.584456448700967
603528.SH,562376.28,13.239926442202231
300067.SZ,412517.9742,12.930035057625743
000700.SZ,400202.0093,12.899724721858796
600811.SH,1701275.8648,14.3468890362415
002632.SZ,489083.9231,13.10028937561305
002762.SZ,328289.58,12.701651363723114
300033.SZ,2725632.0,14.81821088579417
000655.SZ,465556.0599,13.050987797878937
603198.SH,1413600.0,14.161650199987625
002603.SZ,1886002.051,14.449969829661693
002351.SZ,519204.0,13.160052148502587
002190.SZ,752510.6728,13.531170458627512
002728.SZ,360800.0,12.796079067170606
002444.SZ,1525776.4863,14.238014009784168
603648.SH,692724.7293,13.448387983243546
000753.SZ,383703.1745,12.85762454959149
603569.SH,959623.99,13.774296809635182
002291.SZ,289218.3739,12.57493730078938
002167.SZ,622808.838,13.341994909592737
300171.SZ,613256.951,13.326539296748713
000802.SZ,1033183.5631,13.848155431347118
600784.SH,314202.3488,12.657792480269032
002673.SZ,4429827.3091,15.303871159117026
002448.SZ,537644.5622,13.194952955752832
603690.SH,418275.2,12.943894868080074
600511.SH,2096029.7966,14.555555540257139
300384.SZ,521783.4265,13.165007889010923
603538.SH,327120.0,12.698082355038524
002356.SZ,806302.1207,13.600213790832125
300160.SZ,456090.88,13.03044736688488
600223.SH,383370.744,12.856757799952911
603027.SH,624261.658,13.344324883177892
603990.SH,280801.422,12.545403015223535
000561.SZ,541223.3622,13.20158734175285
300546.SZ,279739.145,12.5416128229191
002498.SZ,1074555.108,13.887417280859847
601700.SH,883920.96,13.692122925857605
603378.SH,453104.8,13.023878724287044
000413.SZ,5037717.2611,15.4324636130614
600610.SH,596699.955,13.299169678095389
600121.SH,606159.9889,13.314899238293258
002837.SZ,417931.5058,12.943072836357606
002071.SZ,569565.9878,13.25262992486727
603033.SH,234278.1,12.36426415021693
603499.SH,227500.0,12.334905517373143
002541.SZ,467855.5087,13.055914785135114
002478.SZ,520356.4056,13.162269251166078
300638.SZ,359840.0,12.793414767193143
600660.SH,7172137.524,15.785714288648808
600016.SH,30903090.3929,17.246366749582247
300162.SZ,266326.6429,12.492478815239119
601595.SH,694710.0,13.45124977128012
000883.SZ,3071516.1574,14.937681859998785
600408.SH,327210.0,12.698357445590899
603269.SH,209191.89,12.251007243691054
002669.SZ,516062.3178,13.153982808101711
000878.SZ,1829987.2496,14.419819557361636
000888.SZ,570646.8895,13.254525890165173
002875.SZ,266575.7523,12.493413730977494
000620.SZ,1103873.8244,13.914336209794882
600851.SH,1278273.0368,14.061020534919493
600726.SH,641136.0999,13.370997037702159
600933.SH,1236878.72,14.02810160291403
000058.SZ,948983.9992,13.763147216754453
300725.SZ,865333.3412,13.670870077228917
600753.SH,384000.0,12.858397831569864
300670.SZ,233388.0,12.360457583631106
603797.SH,422413.2,12.953739260885918
603738.SH,262419.14,12.477698275465098
000711.SZ,921948.9069,13.734245085493473
002073.SZ,724969.6224,13.493885032821046
300252.SZ,760923.2035,13.542287716508437
600663.SH,6320242.656,15.659268160322682
300344.SZ,380303.3472,12.84872449535014
300226.SZ,587711.6553,13.283991724461261
300627.SZ,529009.6,13.178761858123789
603958.SH,297783.2,12.604120983940263
603799.SH,4843946.1133,15.393240259171279
603226.SH,262909.872,12.479566560412366
000430.SZ,343285.3977,12.746317443440645
600276.SH,20064657.8797,16.814470510937245
002114.SZ,565618.322,13.245674786957792
002301.SZ,773584.2375,13.558789847396575
300094.SZ,539285.7866,13.198000925702654
600299.SH,2740903.101,14.823798022963576
002887.SZ,604960.0,13.31291761912476
300573.SZ,191360.0,12.161911749744403
002713.SZ,621343.541,13.339639414072684
000963.SZ,5187213.1958,15.46170715443605
000666.SZ,1437129.33,14.178158161011405
002511.SZ,1138469.2036,13.945195114142033
000758.SZ,1248585.9208,14.0375222055571
000507.SZ,787172.2962,13.576202431265532
600300.SH,745712.0,13.522094745664711
000609.SZ,323516.8393,12.687006445045945
601919.SH,6814254.9961,15.734527298883242
300555.SZ,259800.0,12.467667383218636
300388.SZ,730547.6361,13.501549718313735
002848.SZ,245041.9,12.409184495312704
002221.SZ,2106772.6662,14.560667792423288
300375.SZ,313223.7485,12.654673065575402
002316.SZ,459164.16,13.037163072161041
603305.SH,1513867.4,14.230178126581206
300394.SZ,418162.5,12.943625391941726
601009.SH,6599157.7649,15.702452587474841
002195.SZ,2049654.7488,14.533181921711643
002573.SZ,2350304.4122,14.670055414837519
002374.SZ,483462.5349,13.088729103592943
000717.SZ,2034820.0288,14.525917935011849
000782.SZ,432546.3512,12.977444770016358
300600.SZ,422100.0,12.95299753177059
002430.SZ,1394817.0615,14.148273825928493
600301.SH,181299.2159,12.107904071857694
002209.SZ,197001.2465,12.190965335111276
300237.SZ,1287583.6971,14.068277916863446
002347.SZ,281742.8024,12.548749885524252
300692.SZ,445133.91,13.006130437228943
600865.SH,302497.2141,12.619827346823849
601898.SH,7504403.4844,15.831000537465755
600781.SH,366551.6713,12.81189477618301
600502.SH,991101.4569,13.806572186376567
