ts_code,total_mv,ln_total_mv
000862.SZ,555563.2481,13.227737739546292
300048.SZ,659746.2412,13.399610557039754
002722.SZ,770999.9855,13.555443633738722
002111.SZ,845366.0939,13.647525059733768
600229.SH,787751.7232,13.576938247113162
603556.SH,1649416.12,14.315931916584514
300340.SZ,550397.6913,13.218396371006717
000880.SZ,424918.6695,12.959653063711414
300063.SZ,754321.7449,13.533574273346131
300055.SZ,1427554.9448,14.171473709999244
300494.SZ,698160.0,13.456203581837192
300278.SZ,1231798.1111,14.023985538786917
600210.SH,841788.5677,13.643284154447105
600137.SH,445062.1179,13.005969142193006
300250.SZ,613511.3064,13.326953972303139
603017.SH,607474.444,13.317065385822268
300350.SZ,712706.3507,13.476824764212154
000639.SZ,988603.7679,13.804048891197116
300448.SZ,571747.1214,13.256452077154382
000971.SZ,1096682.0179,13.90779983206058
002296.SZ,548035.0911,13.214094598734023
300406.SZ,1014780.3662,13.830182759062472
000670.SZ,592871.4634,13.292732897992368
600217.SH,1173889.0826,13.975832796712625
300383.SZ,1924370.5217,14.470109470513018
002550.SZ,888320.0,13.697087317420467
300613.SZ,630760.6016,13.354681674289123
600368.SH,517790.7514,13.157326484803635
300165.SZ,453448.32,13.024636583939971
002527.SZ,835990.7965,13.636372883034948
002133.SZ,582156.4196,13.274494452802797
000510.SZ,699950.4098,13.458764768373191
601231.SH,2256432.7525,14.62929569612109
600207.SH,897474.213,13.707339666898372
300528.SZ,923446.9615,13.735868644920172
000691.SZ,297408.4,12.60286155739748
002551.SZ,830405.2489,13.629669112303457
600766.SH,351363.4301,12.769576380167601
600712.SH,566986.2298,13.248090296347959
300167.SZ,461168.64,13.041519068534383
601628.SH,72555497.735,18.099862312989927
000938.SZ,5862955.2863,15.58416434949735
600887.SH,10978674.195,16.21146523948736
002354.SZ,2034382.5491,14.525702915143308
300307.SZ,840496.0,13.641747472747502
000625.SZ,7804303.8304,15.870185912617206
300273.SZ,1175432.7754,13.977146957236785
000922.SZ,660555.7416,13.400836792419204
000005.SZ,694400.1684,13.45080368483977
600030.SH,20053483.402,16.813913432387142
000828.SZ,1334739.8177,14.104246937713743
002617.SZ,1158818.6576,13.962911645541642
300222.SZ,1515225.12,14.231074579946009
600533.SH,582750.0,13.275513556898003
600687.SH,2206276.0805,14.606816620783675
002736.SZ,12505000.0,16.341639122293856
300337.SZ,789865.12,13.57961747568925
300500.SZ,494706.0,13.111718925705015
002691.SZ,511400.0,13.144907341839223
002788.SZ,620465.1608,13.338224735072256
002189.SZ,463432.24,13.046415461283692
600510.SH,949715.1877,13.76391741620594
002157.SZ,1472956.8622,14.202782409340442
002277.SZ,1083702.978,13.895894417900298
002781.SZ,710325.0,13.473477890762412
000089.SZ,1718544.8485,14.356988472400216
600081.SH,492289.2,13.106821627662875
601016.SH,1795201.92,14.400628063828659
002214.SZ,531594.6659,13.18363657172273
002640.SZ,2535241.7982,14.745799574363991
000978.SZ,413394.8,12.932158347534342
600409.SH,1857787.0289,14.434896567943264
300270.SZ,395760.6048,12.888564774099331
000028.SZ,3005451.4207,14.915938337863746
600399.SH,989300.0,13.804752901311314
600015.SH,12470062.7702,16.338841351340424
600586.SH,710480.5988,13.473696919742524
300545.SZ,461278.1,13.041756393890454
000830.SZ,936046.0371,13.749419939186087
300098.SZ,1406866.8234,14.156875678738196
000927.SZ,1041648.6351,13.856315242030703
603779.SH,670870.2,13.41633095461843
300576.SZ,370000.0,12.821258284620408
002629.SZ,441196.308,12.997245198239437
300466.SZ,1130426.1933,13.938105281793124
000410.SZ,916268.6481,13.728064884608902
300234.SZ,501473.9064,13.125306853923782
002122.SZ,1278288.0,14.06103224064432
600177.SH,3622378.1803,15.10264132398488
002160.SZ,675911.795,13.423817865742514
601558.SH,1344823.8,14.111773558718868
603611.SH,622369.9181,13.341289918576743
601229.SH,14698893.6,16.503282783610267
603160.SH,4411730.0,15.299777460746759
300419.SZ,499961.2503,13.122285875001095
300377.SZ,1090632.9551,13.902268778420826
600497.SH,3305691.9087,15.011156361459705
002641.SZ,700704.0,13.45984082291947
600127.SH,475561.3645,13.07225120521725
300129.SZ,635686.2621,13.362460422025578
600738.SH,360014.804,12.79390043180902
603999.SH,865440.0,13.670993327105254
002622.SZ,1134000.0,13.941261763269834
002618.SZ,924888.96,13.737428966045552
600775.SH,1400914.465,14.15263577063593
300464.SZ,374829.9513,12.83422773890702
601588.SH,1609435.56,14.291394091640829
000159.SZ,491724.3585,13.105673591526262
603660.SH,827000.0,13.625559974005828
600778.SH,355100.1413,12.78015511684718
002120.SZ,5630799.8137,15.543762052850061
002542.SZ,1440000.0,14.180153671552183
300608.SZ,447803.64,13.012110111742606
600211.SH,778173.205,13.564704406917178
002388.SZ,550648.8,13.218852498348003
600123.SH,941337.6,13.755057121494792
300602.SZ,609000.0,13.319573546692034
002012.SZ,672913.0513,13.419371404589446
603823.SH,747000.0,13.523820464114955
002371.SZ,1305312.4602,14.081953003182848
601669.SH,10467276.0813,16.16376438484343
002225.SZ,547900.0814,13.213848216093753
002644.SZ,579595.695,13.270086061864848
000736.SZ,553672.2078,13.224328107944672
002480.SZ,682799.6297,13.433956727576557
600293.SH,1440268.9817,14.180340446955794
002791.SZ,1005134.04,13.820631463716236
300091.SZ,729932.5,13.500707343095927
300606.SZ,407733.2,12.918368317917707
000868.SZ,498024.9717,13.118405498725526
000715.SZ,418229.994,12.94378678506907
000795.SZ,816252.5542,13.612479088756244
603567.SH,1783236.0,14.393940249275316
603939.SH,1058705.7067,13.872557688606921
300441.SZ,839214.8757,13.640222061955738
002565.SZ,544474.656,13.207576674817334
600677.SH,953313.4359,13.767699022476547
600375.SH,442369.5152,12.999900819040244
600163.SH,580689.2986,13.271971122741911
300510.SZ,562205.028,13.239621880851075
002633.SZ,335400.0,12.723079128371246
600091.SH,394983.5092,12.886599294150992
300543.SZ,599820.0,13.304384889189281
000755.SZ,405913.8972,12.913896340230535
600012.SH,2499525.27,14.73161137980666
002405.SZ,1996539.0401,14.506925759564202
601999.SH,633551.905,13.359097209088606
603969.SH,584400.0,13.278340958858681
002216.SZ,809793.8404,13.60453497622872
600561.SH,319088.144,12.673222657079066
300368.SZ,1019903.5763,13.83521864775271
000553.SZ,834462.1241,13.634542633516533
601600.SH,7362476.3286,15.81190689180608
002429.SZ,1816303.3552,14.412313870007756
600156.SH,441115.4401,12.997061889107714
002373.SZ,1577049.5449,14.271066282636193
002003.SZ,658894.6803,13.398318983261792
000920.SZ,632578.0,13.35755881213861
300019.SZ,436790.5753,12.987209126485913
600392.SH,1633438.6907,14.306197976842624
000898.SZ,4362589.1317,15.288576276619347
600961.SH,618708.1331,13.335388926898979
600077.SH,725006.1784,13.493935455731535
002721.SZ,1106197.452,13.916438973159119
600108.SH,1082484.8073,13.894769703933504
600583.SH,3568033.3236,15.087525112212415
603308.SH,848423.491,13.65113518987963
002602.SZ,3845432.5978,15.162396663773952
002631.SZ,1209892.8,14.006042318606829
600058.SH,1666821.1556,14.326428870794501
002015.SZ,341399.6589,12.740809090220713
600975.SH,584797.3233,13.279020610286848
300147.SZ,803032.2707,13.596150179792629
002753.SZ,474500.25,13.070017423902371
600585.SH,10852971.6818,16.19994948817385
300451.SZ,856153.2028,13.660204614343368
002364.SZ,1073027.6838,13.885994821652798
002501.SZ,1454158.1893,14.18993772709998
300540.SZ,405200.0,12.912136051356665
002152.SZ,2103415.0379,14.559072790372165
601339.SH,972000.0,13.787111083442577
002019.SZ,1930799.8797,14.473444920462693
002559.SZ,494070.6123,13.110433725833671
600462.SH,430226.68,12.972067511558953
002095.SZ,1025790.48,13.840974073332728
600879.SH,2281468.6073,14.640329919579276
300316.SZ,1265822.0175,14.05123228531016
002051.SZ,2387140.0654,14.685606582024256
600877.SH,688656.6041,13.442498028221806
002731.SZ,437122.68,12.987969166945245
002102.SZ,1298340.0185,14.076597097642846
603131.SH,511000.0,13.144124869185841
000975.SZ,1831176.0065,14.420468944924345
600882.SH,426785.4701,12.9640367540158
000718.SZ,2245630.9242,14.624497074953872
002141.SZ,980343.2324,13.795658026470901
600500.SH,2370468.4196,14.67859813898288
000423.SZ,3708302.1148,15.126084678832134
300015.SZ,3197794.6395,14.97797195502334
600460.SH,775738.496,13.561570752680849
002389.SZ,1361694.8949,14.124240728041968
000939.SZ,2473680.3635,14.721217625325831
002279.SZ,983890.8732,13.799270268664884
000917.SZ,2079555.1478,14.547664557553784
600604.SH,1807739.1359,14.40758752628328
600685.SH,4824297.2681,15.38917563823102
600099.SH,368340.72,12.816763658363438
300443.SZ,658584.1427,13.397847571349388
300108.SZ,562872.9865,13.2408092804267
002502.SZ,1009439.0981,13.824905386138553
300422.SZ,556451.5053,13.229335303582564
300127.SZ,596205.0342,13.298339904001262
002692.SZ,847412.28,13.64994260845501
000688.SZ,1125926.3209,13.9341166511714
300020.SZ,1021719.396,13.836997448445517
000506.SZ,953172.2228,13.767550882783375
600988.SH,1115430.3299,13.924750834516972
600647.SH,423552.9662,12.95643385302252
002548.SZ,556030.4471,13.228578332704615
000605.SZ,530499.294,13.181573906215307
002143.SZ,3816204.9593,15.154767020616342
601111.SH,10336953.2932,16.151235731130818
600701.SH,1558311.2383,14.259113253305282
002175.SZ,1168356.2286,13.971108386109966
600532.SH,798353.6688,13.590306972235462
603058.SH,1117977.12,13.927031467371489
300424.SZ,809198.67,13.603799740675761
002533.SZ,556440.0077,13.229314641011477
000761.SZ,1953728.0,14.485249900257752
002150.SZ,435499.2926,12.984248450933537
600243.SH,495461.65,13.113245233187788
600054.SH,1233045.0,14.02499727783087
002271.SZ,2258795.644,14.63034232832137
002823.SZ,721296.0,13.488804872933617
600643.SH,2029241.4597,14.52317261601533
000020.SZ,596903.8665,13.299511351770207
600257.SH,490380.6946,13.102937296189774
300291.SZ,1649296.1873,14.315859201725575
000546.SZ,784520.4285,13.57282789096915
002169.SZ,794488.2259,13.585453445339972
002563.SZ,2549035.2184,14.751225499818316
002264.SZ,718792.074,13.485327407119561
600000.SH,35864726.3906,17.3952648186442
002412.SZ,528360.0,13.1775331485378
601777.SH,1177203.1161,13.978651942381784
000610.SZ,340443.4816,12.738004404303966
300497.SZ,761069.0393,13.542479354542252
002229.SZ,781947.2753,13.569542594364398
601918.SH,1305633.0672,14.082198590077134
002538.SZ,698731.0354,13.457021162331788
600771.SH,1204109.5466,14.001250886260141
000962.SZ,553244.9682,13.223556162887752
002847.SZ,619752.0,13.337074676999935
300185.SZ,1035874.8252,13.8507568694051
600066.SH,4496510.5619,15.318812223249772
000068.SZ,814397.2144,13.610203504340326
603026.SH,733904.28,13.50613389037335
002079.SZ,660998.1102,13.401506259828224
600458.SH,1135156.5869,13.942281161408186
002318.SZ,862543.5803,13.66764095449522
000823.SZ,701277.596,13.46065908762942
300176.SZ,521595.36,13.164647393849492
000016.SZ,1088391.3244,13.900211314892903
600287.SH,457325.4895,13.033150647213708
002289.SZ,444295.5847,13.004245351219883
002353.SZ,2239462.6333,14.621746499203397
300084.SZ,470953.2633,13.062514139412645
002206.SZ,899425.5795,13.709511593541402
002363.SZ,476168.052,13.07352612132609
600640.SH,1018263.3627,13.833609148626122
300571.SZ,445320.0,13.006548403842643
000338.SZ,4506443.9263,15.32101891405197
300547.SZ,448702.7878,13.014116005004725
300062.SZ,522060.0,13.165537802788124
300407.SZ,483072.0,13.087920989848113
002131.SZ,2328106.1729,14.660565693709309
601211.SH,14594250.0,16.49613817348851
000100.SZ,4445780.1541,15.307465924262992
000759.SZ,634031.0165,13.359853154147014
000539.SZ,2950659.6001,14.897539296576994
002818.SZ,2371600.0,14.679075390815349
603040.SH,415800.0,12.93795965440605
002792.SZ,1057600.36,13.871513088472845
300617.SZ,234078.37,12.3634112527984
600863.SH,1899132.615,14.456907821479357
300568.SZ,858000.0,13.6623593784701
000882.SZ,968347.5966,13.78334638919896
600493.SH,420784.0,12.949874916869064
002372.SZ,1379964.5005,14.13756833252715
002063.SZ,780040.4514,13.567101058090282
300311.SZ,776509.8653,13.562564626319535
002689.SZ,683760.2028,13.435362554435152
300404.SZ,422021.1,12.952810591768191
603616.SH,474363.12,13.069728383340177
300452.SZ,341968.0,12.742472444415592
600581.SH,519652.3779,13.16091536297069
000721.SZ,446655.0484,13.009541871875916
002165.SZ,486462.9529,13.094916027451681
002263.SZ,721290.2784,13.488796940513788
000607.SZ,1027875.3941,13.843004505685503
600501.SH,876269.888,13.683429413792343
300080.SZ,456546.0511,13.031444852571092
002589.SZ,2276692.3651,14.638234230560398
000400.SZ,1811964.1743,14.40992199403199
002148.SZ,537188.7777,13.194104853055604
300220.SZ,352422.0,12.772584600153438
002481.SZ,1109256.42,13.919200456918796
603866.SH,1916186.382,14.465847509399834
002678.SZ,1373772.0,14.133070799130426
600019.SH,15670783.7598,16.567308629660868
600886.SH,4770574.4129,15.377977277605993
000533.SZ,718448.64,13.484849499691542
002009.SZ,552859.7555,13.222859641650079
600106.SH,714392.954,13.47918844567384
002273.SZ,1443172.7559,14.182354550548565
600487.SH,2549566.6595,14.751433965242624
300292.SZ,1068324.6989,13.881602277483251
002839.SZ,3179439.4037,14.972215451071124
002380.SZ,646537.5024,13.379386483864298
002446.SZ,1025262.4499,13.840459186462702
603878.SH,688012.0,13.441561558623839
600050.SH,14901207.2657,16.516952792177
002197.SZ,828887.4755,13.627839689681412
600026.SH,2923223.8242,14.888197614613718
300064.SZ,1242846.3694,14.032914766233079
002145.SZ,1062909.5732,13.876520586160952
300310.SZ,1144895.8207,13.950824204542764
002116.SZ,563191.376,13.241374771208733
000027.SZ,2794966.5759,14.843330705966737
002326.SZ,1285016.628,14.066282216305556
002808.SZ,447480.0,13.011387122960867
002613.SZ,560860.2,13.237226955588925
603337.SH,801466.26,13.594198154075812
600600.SH,4470402.0687,15.312988910799683
002620.SZ,690345.0,13.444946751615094
600100.SH,4081288.8555,15.221923392451604
000012.SZ,2413615.2563,14.696636287779832
601098.SH,3123244.0,14.954382763216428
000897.SZ,840981.5617,13.642325014457908
600567.SH,1806847.5748,14.407094213387817
002484.SZ,988846.2543,13.804294142807516
600238.SH,526186.8,13.173411561754868
002671.SZ,572060.5354,13.257000095881098
002427.SZ,881912.5675,13.689848200256648
002639.SZ,783946.628,13.572096220484621
300391.SZ,341850.425,12.742128566576504
603015.SH,481840.8,13.0853690480184
603019.SH,1629422.74,14.303736362818738
601288.SH,105558088.025,18.474771956750633
600612.SH,2164661.3074,14.587774467180713
600686.SH,916175.1516,13.727962838914406
000623.SZ,2651115.5154,14.790491058595691
600167.SH,1484085.681,14.210309437565686
002108.SZ,1324251.3803,14.096357861732075
601116.SH,1452443.1168,14.188757604669396
600148.SH,537762.51,13.195172310457709
002352.SZ,27946970.4628,17.145819360377562
300577.SZ,508825.44,13.139860289758092
000011.SZ,1025084.0382,13.840285155681578
002592.SZ,846593.4971,13.64897592584409
300304.SZ,1319012.1934,14.092393676084319
600822.SH,939868.672,13.753495433847448
000637.SZ,438774.8005,12.991741577520841
600120.SH,1476993.4326,14.205519115058134
603098.SH,961624.04,13.776378842450585
000925.SZ,722970.9565,13.491124329517989
300584.SZ,380000.0,12.84792653170257
002776.SZ,664866.9341,13.407342200517752
002081.SZ,2857416.6928,14.865428520350354
002452.SZ,467627.36,13.055427018416648
002044.SZ,3114026.7599,14.951427224755985
000151.SZ,584560.5,13.278615561808925
002428.SZ,894774.4,13.70432689844365
000756.SZ,612799.1922,13.325792579196161
002646.SZ,926100.0,13.73873749915836
600597.SH,1629363.0424,14.303699724878111
603515.SH,2069899.3595,14.543010545460596
000529.SZ,661434.4439,13.402166155434212
300559.SZ,433241.2,12.979049895773185
603189.SH,688012.8,13.441562721393579
300295.SZ,507806.64,13.137856024181403
000835.SZ,377081.4716,12.840216548122605
600827.SH,3282869.3353,15.004228395295694
600330.SH,901061.5146,13.711328807955825
300378.SZ,584280.9596,13.278137241326649
603288.SH,8355592.7123,15.93844165852476
300158.SZ,1075423.4338,13.888225033895825
002043.SZ,1047420.8665,13.861841382817357
000833.SZ,643002.5807,13.37390401674203
600833.SH,464242.6881,13.048162729171697
002188.SZ,863104.5636,13.668291125645977
000778.SZ,2062111.9663,14.539241241939369
002107.SZ,546545.34,13.21137254747577
600758.SH,1531120.2753,14.241510231514958
000524.SZ,412600.8283,12.930235887130603
002320.SZ,670335.12,13.415533045423754
600499.SH,1134817.3149,13.941982239907585
002503.SZ,2070432.3626,14.543268014252336
600871.SH,5558065.771,15.530760722787798
002398.SZ,479824.8,13.08117631625536
000958.SZ,787574.22,13.576712892859945
600234.SH,373310.2027,12.830164995630179
603881.SH,898993.7685,13.709031381839077
000725.SZ,11495053.152,16.257427340092175
000543.SZ,1317731.4398,14.091422209852563
002799.SZ,456300.0,13.030905766915494
600568.SH,1402126.1688,14.153500334539046
002601.SZ,3007603.8137,14.91665424450622
600318.SH,754556.0,13.533884775774409
300110.SZ,944688.7217,13.758610757186966
002171.SZ,917380.512,13.729277618277331
002775.SZ,533448.0,13.187116875432713
600678.SH,539189.55,13.19782245782863
300287.SZ,1600330.2959,14.28572060084275
002758.SZ,372960.0,12.829226454269584
600227.SH,1246677.1002,14.035992249831969
601186.SH,17992892.4875,16.705487376076434
600506.SH,360404.7701,12.794983040200318
600787.SH,2140406.4051,14.57650627789285
600985.SH,359585.2898,12.792706673623861
002581.SZ,1577427.7861,14.27130609491704
000919.SZ,698544.0,13.456753447821217
300581.SZ,522602.4,13.166576224480607
300561.SZ,692916.0,13.448664058704045
300460.SZ,417151.7418,12.94120532379795
600279.SH,537042.8933,13.193833246092534
002682.SZ,375493.3327,12.835995994236413
300520.SZ,662917.5,13.404405827036259
002453.SZ,583297.3,13.276452283895082
002493.SZ,4151808.0,15.239054459984064
300400.SZ,441360.0,12.997616147946312
002472.SZ,747802.12,13.524893676503748
000611.SZ,312489.1834,12.652325134439545
002128.SZ,1498725.0597,14.220125344451457
600122.SH,1503425.3101,14.223256602823916
600083.SH,488520.0,13.099135691285024
300597.SZ,636000.0,13.36295384232226
002161.SZ,794499.4476,13.585467569678615
603638.SH,519552.0,13.160722180758516
002726.SZ,824585.04,13.62263555696085
600569.SH,861726.416,13.666693116438614
600809.SH,2571569.35,14.760026912528772
002700.SZ,563517.4579,13.241953593171058
002110.SZ,1910698.4121,14.46297939397054
600894.SH,1197046.0778,13.995367478201894
002623.SZ,600160.0,13.304951565315715
000576.SZ,711235.2863,13.47475857710852
000786.SZ,2078329.6312,14.54707506712746
600467.SH,641376.4995,13.371371926187352
603336.SH,604208.85,13.31167519529516
001979.SZ,13539710.8328,16.421137468706316
603626.SH,974333.4875,13.789508913653108
002635.SZ,1450811.0877,14.1876333288348
002587.SZ,554512.853,13.225845264944857
002512.SZ,1772334.7616,14.387808309686012
600966.SH,669758.9883,13.414673207697541
002243.SZ,492316.1416,13.106876353346088
002760.SZ,331672.0,12.711901807745342
300059.SZ,5881905.1072,15.587391265221978
000661.SZ,1852182.3413,14.431875145767233
603177.SH,437734.0,12.989366698937564
600017.SH,1282547.6713,14.06435902594054
601038.SH,1246866.8,14.036144402597637
600313.SH,677456.363,13.426100420805565
000836.SZ,908758.3284,13.719834472464624
300575.SZ,411713.55,12.92808311953119
300247.SZ,684798.2644,13.43687956934384
600157.SH,5119427.6743,15.448553208404295
002772.SZ,725754.8944,13.494967625784218
002394.SZ,566798.7,13.24775949321805
002723.SZ,485046.6,13.092000247778222
300050.SZ,594706.0435,13.29582251790974
603819.SH,480360.0,13.08229110177462
000612.SZ,1317380.3304,14.091155724456346
601969.SH,2492268.4004,14.728703857905144
300456.SZ,817601.2408,13.61413001604295
000657.SZ,989502.4411,13.804957511025252
603737.SH,643900.0,13.375298713526275
002406.SZ,535755.0,13.191432246003426
300121.SZ,506135.0,13.134558711104205
000806.SZ,1396887.9377,14.149757418629322
600521.SH,2149725.477,14.580850706835127
300215.SZ,1134450.4406,13.941658898334245
600221.SH,5730887.0325,15.561380881683691
002112.SZ,357436.8,12.786713842271421
002759.SZ,1218625.0542,14.013233776407928
603519.SH,498080.0,13.118515985675435
600335.SH,1362341.8354,14.124715714671163
300537.SZ,409900.0,12.92366850649243
002733.SZ,685871.7725,13.438445968682263
300523.SZ,750400.0,13.528361676674152
000038.SZ,1367389.6871,14.128414142455915
000977.SZ,2116480.7883,14.565265261793485
603311.SH,575820.0,13.263550390839729
603355.SH,1891918.0,14.45310168727419
600228.SH,385629.36,12.862631979898781
600376.SH,3167706.1172,14.968518261578065
600463.SH,492900.0,13.108061592693469
603726.SH,435901.44,12.985171441731007
603066.SH,554207.13,13.225293776719813
300397.SZ,632880.0,13.358036109695277
600133.SH,541656.1475,13.202386664889294
300011.SZ,1024280.2588,13.839500737369626
000951.SZ,1024740.3816,13.839949852228365
300529.SZ,1637288.0,14.30855177246129
603716.SH,524682.0,13.170547643769039
300549.SZ,427821.39,12.966461074380485
002259.SZ,738786.3582,13.512764062328948
600866.SH,452420.819,13.022368041174985
002146.SZ,3704635.6011,15.125095458595972
603566.SH,865357.02,13.670897440644733
600478.SH,1414718.5256,14.162441147434446
603266.SH,432500.0,12.977337605354071
300175.SZ,753750.8,13.532817088382837
000046.SZ,4936390.6232,15.412144979037443
002058.SZ,387884.2897,12.868462351705581
600262.SH,598570.0,13.302298756205314
002375.SZ,1456576.1933,14.191599166612065
000799.SZ,686899.8637,13.439943801774234
002386.SZ,603840.1456,13.31106478228577
603520.SH,569040.0,13.251706009407396
600960.SH,836453.6558,13.63692639536378
600836.SH,687274.9357,13.440489688672288
600488.SH,612064.6095,13.32459312700066
601198.SH,5366991.4385,15.495778055946216
600276.SH,11828849.2973,16.28605196134189
002114.SZ,716320.5164,13.48188299438139
002301.SZ,907934.5973,13.718927625583902
300094.SZ,747240.5952,13.524142494185416
600299.SH,3891438.7471,15.174289505080392
300573.SZ,392160.0,12.87942519876194
002713.SZ,635660.5622,13.362419992617156
000963.SZ,3778616.509,15.144868497690306
600715.SH,3830926.667,15.158617281500097
000666.SZ,1744130.01,14.37176642769092
002511.SZ,955442.878,13.769930258562505
000758.SZ,1738961.1484,14.368798451741247
000507.SZ,558994.9707,13.233895755137908
600300.SH,1168728.0,13.971426535878457
000609.SZ,563996.7276,13.242803728335703
601919.SH,6242143.6321,15.646834212137676
300555.SZ,447840.0,13.01219130474928
300388.SZ,682675.1426,13.433774392314318
002848.SZ,433419.95,12.979462398404772
002221.SZ,2154550.5559,14.583092701021485
300375.SZ,436407.5274,12.986331781646555
300394.SZ,571860.45,13.256650272065302
601009.SH,7415873.2139,15.819133289789884
002195.SZ,2257294.8339,14.629677678149903
002573.SZ,2186611.2,14.597863506076784
002374.SZ,687025.7074,13.440126990300598
000717.SZ,1432358.4507,14.174832909913858
000782.SZ,568278.2343,13.250366426886092
300600.SZ,735700.0,13.508577705920356
002430.SZ,840093.76,13.641268783638173
600301.SH,289937.6566,12.577421201610358
002442.SZ,648000.0,13.381645975334411
002209.SZ,346362.9447,12.755242477373386
300237.SZ,1306150.7347,14.082594999233514
002347.SZ,439914.2002,12.994334987334106
600865.SH,545548.4582,13.209546912940493
601898.SH,8061267.3472,15.902581341228737
600781.SH,328901.9841,12.703515064691638
600502.SH,896108.9435,13.705817273293436
601010.SH,957264.0,13.771834494461112
300125.SZ,326624.0,12.696564941203224
300418.SZ,2546717.2029,14.750315716348384
002568.SZ,1967414.3,14.492230700510541
600235.SH,382565.7,12.854655682204742
300421.SZ,416861.1156,12.940508389190324
600755.SH,1464766.6906,14.197206532187652
600486.SH,1148485.3493,13.953954544652042
002513.SZ,523052.6956,13.167437494376827
002714.SZ,2696010.1365,14.807283510836644
600650.SH,1305109.5132,14.081797513378918
000780.SZ,608583.7944,13.318889888420422
000816.SZ,930734.9766,13.743729850428222
600663.SH,7745659.0848,15.862643126314468
300344.SZ,390821.76,12.87600687825572
300226.SZ,679363.1875,13.428911149401943
603958.SH,604695.52,13.31248033760148
603799.SH,3470121.6804,15.059700217705924
000430.SZ,402648.112,12.905818288276897
300008.SZ,939663.8419,13.753277475286694
300331.SZ,590891.6704,13.289387980771387
002825.SZ,582400.0,13.274912775864614
600118.SH,3880929.3411,15.171585203820966
000837.SZ,676730.0082,13.425027666146228
300413.SZ,883804.0,13.691990597579375
002324.SZ,779760.0,13.56674145901109
300004.SZ,737349.0077,13.510816610912942
300373.SZ,891117.7299,13.700231830047473
002303.SZ,1496053.9745,14.21834151607695
600595.SH,1030991.9186,13.846031924559066
603398.SH,708364.8,13.47071449421526
002588.SZ,1250138.5656,14.038764955614802
002649.SZ,676938.464,13.425335652637646
000672.SZ,964139.5471,13.778991321518685
600839.SH,2040379.9461,14.528646596566613
002473.SZ,385600.0,12.862555841718528
600939.SH,1311883.5,14.08697444881189
603686.SH,855996.05,13.660021040627251
600353.SH,573080.88,13.258782137568355
600750.SH,960300.0,13.775001014626064
002024.SZ,10548274.9291,16.171472890687124
002013.SZ,2748976.6831,14.826739285154336
000563.SZ,1965552.7416,14.491284057165032
603663.SH,477976.45,13.07731674247747
600815.SH,696212.212,13.453409795142148
002050.SZ,1956403.088,14.486618186055416
603788.SH,542551.8,13.204038843709425
002117.SZ,1038221.3104,13.853019528460116
000859.SZ,444409.2877,13.004501235944163
300286.SZ,378487.592,12.843938569287952
300517.SZ,432435.2,12.977187767539352
600638.SH,1097075.5965,13.908158648915858
300417.SZ,370464.0,12.822511553005455
002756.SZ,1047600.0,13.862012391615695
000921.SZ,1628456.8172,14.303143386429436
002496.SZ,725095.6111,13.494058802521065
000023.SZ,414326.1326,12.934408702590856
002657.SZ,1316211.4987,14.090268091252273
600117.SH,622890.4782,13.342125984883628
600919.SH,12006228.0,16.300936073118354
300043.SZ,1272814.9642,14.056741512850493
002164.SZ,463004.375,13.045491782267788
300248.SZ,714173.4622,13.478881156073246
600307.SH,2085698.0222,14.550614140017508
002763.SZ,719712.0,13.486606410970898
600246.SH,1201595.4417,13.999160766459513
600739.SH,2681581.3074,14.801917218556465
300054.SZ,1142907.8291,13.949086300067844
600963.SH,923195.846,13.735596675159124
000651.SZ,16507165.5292,16.619305119097902
002809.SZ,518880.0,13.159427921541145
002182.SZ,631231.6084,13.355428123939348
000729.SZ,2113904.5058,14.564047272111983
000810.SZ,1470107.3159,14.20084596010386
600566.SH,2454779.965,14.71354768790275
601886.SH,1205982.25,14.00280493808467
600529.SH,590110.8675,13.288065709245787
601388.SH,858769.6,13.663255946130143
600449.SH,646978.9498,13.380069037868752
600608.SH,522231.9683,13.16586715187205
002144.SZ,386049.3612,12.863720519027654
600405.SH,490542.4026,13.103267001957589
300389.SZ,653837.1441,13.390613584292304
000793.SZ,2285675.6383,14.642172222762046
000709.SZ,4151875.6701,15.239070758798588
002349.SZ,957851.9198,13.772448472771659
300206.SZ,538200.0,13.195985517274943
002470.SZ,2420775.0183,14.699598302357892
300477.SZ,517291.8936,13.15636258527149
002315.SZ,733435.0,13.505494256414938
603060.SH,741400.0,13.51629556969877
600422.SH,1040280.2898,13.855000744229491
002451.SZ,770356.8,13.55460906312745
000677.SZ,536530.3057,13.192878327248755
002483.SZ,591333.749,13.290135856114533
002267.SZ,1074264.8799,13.887147152972542
000698.SZ,699045.7789,13.457471511059996
002047.SZ,1197420.1604,13.995679934144746
300210.SZ,521612.4938,13.164680242145138
603528.SH,1334532.76,14.10409179604545
300067.SZ,464641.0236,13.049020394171954
000700.SZ,615364.3799,13.329969858979426
600811.SH,2091592.0943,14.55343610155097
002632.SZ,655035.1824,13.392444226762652
002762.SZ,1112447.7,13.922073280681515
300033.SZ,3698688.0,15.12348872013633
000655.SZ,607247.0346,13.316690963526023
603198.SH,1725600.0,14.361085374057083
002603.SZ,1987288.6152,14.502281762722228
002351.SZ,743820.0,13.519554349060247
002190.SZ,1131872.7046,13.939384079655307
002728.SZ,563200.0,13.24139008382597
