ts_code,total_mv,ln_total_mv
000413.SZ,2696075.6698,14.807307818053687
002215.SZ,1291148.3376,14.071042564544937
600694.SH,1243604.7768,14.033524798265823
600121.SH,511733.056,13.145558393058439
002456.SZ,2598172.852,14.770319006716953
000802.SZ,917485.45,13.72939200047449
600784.SH,421019.7839,12.950435104196979
002673.SZ,8160267.7208,15.914787535323658
002448.SZ,634562.3871,13.360690886125706
300347.SZ,1155220.2161,13.95980154705414
600723.SH,583349.0928,13.276541073095228
002291.SZ,522986.6043,13.16731112952592
002167.SZ,537118.29,13.19397362856268
300169.SZ,469091.4653,13.058553050375727
300171.SZ,1332388.8985,14.102484053309581
600166.SH,1797600.3827,14.401963212748205
000673.SZ,955184.4,13.76965968982882
300206.SZ,449046.0,13.0148806113654
002470.SZ,2805308.2972,14.847024000774509
600498.SH,2491665.9681,14.728462108211671
300477.SZ,475883.82,13.072929027792
000019.SZ,364307.0226,12.805752259780387
002315.SZ,919555.0,13.73164513635457
600763.SH,1217790.72,14.012548889828677
603000.SH,1879674.7952,14.44660933856655
300095.SZ,362128.89,12.799755477161003
600422.SH,1303307.9446,14.080416163257157
002451.SZ,460720.8,13.040547498591618
300471.SZ,854515.2,13.658289569559797
002267.SZ,1217722.6123,14.012492961003229
000698.SZ,502362.3241,13.127076899484926
300184.SZ,498531.3022,13.119421659190982
601002.SH,752262.81,13.530841023260562
002047.SZ,1153211.6102,13.958061312507011
300210.SZ,363433.9758,12.803352924795139
002611.SZ,603815.68,13.311024264781553
300067.SZ,426689.127,12.96381098724843
000700.SZ,717207.902,13.483121038499602
600976.SH,437032.6114,12.987763096922665
600811.SH,1166763.7618,13.969744458728574
000788.SZ,630554.6957,13.354355180347014
002632.SZ,593792.0556,13.294284462306837
600290.SH,782700.6163,13.5705055471952
300142.SZ,1455948.0,14.191167792815284
002332.SZ,708537.4088,13.470958136719002
300033.SZ,3764275.2,15.141065890723551
000655.SZ,435193.7081,12.98354651692855
600674.SH,3741819.408,15.135082523828492
603198.SH,1864000.0,14.438235274227674
002603.SZ,1572596.792,14.268238818603605
002351.SZ,547134.0,13.212449023980932
002190.SZ,1164320.4125,13.967648137864897
002728.SZ,449000.0,13.01477816672439
002444.SZ,1819116.0,14.41386122676987
000753.SZ,421737.902,12.952139314756714
601113.SH,728918.75,13.499317550732693
603003.SH,384810.0,12.860504984962006
000793.SZ,2118919.2295,14.566416719251656
300444.SZ,630262.0288,13.353890930627655
000709.SZ,3599708.0618,15.096363306193602
002391.SZ,603684.3461,13.310806734516245
600356.SH,303511.08,12.62317339622882
600608.SH,280847.6706,12.545567703819009
000966.SZ,737008.9132,13.510355264992508
600101.SH,348816.5793,12.762301502284123
002144.SZ,404079.139,12.90936602637348
300485.SZ,1520400.0,14.23448401609723
600461.SH,425370.0,12.960714657399713
603117.SH,850966.5,13.654128041328262
600405.SH,591660.7255,13.290688650764677
300389.SZ,495055.496,13.112425148397932
000663.SZ,435823.3031,12.984992172068587
600307.SH,2048117.8776,14.532431820907046
601006.SH,11343361.9076,16.24414327684195
002763.SZ,830304.0,13.629547177774349
600246.SH,744681.6,13.52071202345741
600739.SH,2661695.0798,14.794473725846677
601258.SH,2047715.835,14.53223550307312
600963.SH,622766.0114,13.341926143592787
600599.SH,403048.0,12.906810940535932
600284.SH,794223.84,13.585120614856569
000651.SZ,11826926.9061,16.285889430957116
600826.SH,1200092.4477,13.997909151540819
002182.SZ,388512.0,12.870079336343702
000729.SZ,2023711.2468,14.520443634587421
000538.SZ,6487920.2431,15.685452581714774
002134.SZ,297232.3695,12.602269500767086
000993.SZ,311828.0,12.650207032728517
600315.SH,2264747.893,14.63297400518559
002042.SZ,757190.2489,13.537369820394977
002650.SZ,753408.0,13.532362192713036
300289.SZ,631137.8394,13.3552795636263
600566.SH,1761398.8961,14.381618878635916
601886.SH,1102117.75,13.91274411416649
600529.SH,434715.0075,12.982445940190475
600449.SH,426537.4895,12.963455542402562
600117.SH,401740.8346,12.903562469649417
000601.SZ,929274.4353,13.742159383536128
002241.SZ,4387045.1548,15.294166472960663
000301.SZ,612772.9318,13.325749725088288
300248.SZ,801155.6775,13.593810561098802
600655.SH,1834022.8414,14.422022386137568
002657.SZ,2025813.4409,14.521481877073125
000408.SZ,355492.8135,12.781260312831229
600486.SH,778156.1555,13.56468249703045
002513.SZ,286007.04,12.563771704883651
002714.SZ,2335749.5796,14.66384341667017
300225.SZ,326886.3,12.697367682993479
002494.SZ,668729.282,13.413134596525541
002575.SZ,787707.36,13.576881929306518
600650.SH,1835758.4361,14.422968270754748
000780.SZ,486867.0355,13.095746337065133
300157.SZ,562438.3132,13.240036741624797
600651.SH,1381278.4428,14.138520036108584
000816.SZ,882495.6638,13.690509154236441
600663.SH,7913377.108,15.884065190223128
002552.SZ,406500.0,12.915339207970002
300226.SZ,676260.0,13.424332896464179
600082.SH,439358.7617,12.993071583140074
300286.SZ,352832.09,12.773747557028228
603883.SH,1427115.0,14.171165481859395
600638.SH,644216.2582,13.375789753375111
300417.SZ,321504.0,12.68076526426204
002756.SZ,833000.0,13.632788921148979
002404.SZ,412875.45,12.930901252610752
600057.SH,1094678.7418,13.905971491702486
000921.SZ,1001603.147,13.817112421295878
002496.SZ,876715.8886,13.683938260601685
002768.SZ,504000.0,13.130331547053506
002135.SZ,713534.387,13.477985909551991
000526.SZ,551678.9386,13.220721523074145
600353.SH,449112.72,13.015029181988025
600750.SH,768600.0,13.552325957112881
002328.SZ,414000.0,12.933621252807452
002024.SZ,8874417.8663,15.998683298644892
002013.SZ,1828822.2165,14.419182720078817
603806.SH,1539258.0,14.246811040096315
000563.SZ,2146346.5079,14.579277656007001
600078.SH,415433.1838,12.937077071200855
600815.SH,671278.9923,13.416940115380864
002050.SZ,1381732.1994,14.138848486963713
603788.SH,401623.53,12.903270436280742
002117.SZ,1325969.403,14.097654374801087
300076.SZ,475092.0,13.071263748472939
600658.SH,562694.4799,13.240492095350149
002697.SZ,825520.0,13.623768769789596
002376.SZ,861600.0,13.666546404824317
603686.SH,739292.4,13.513448791497762
600093.SH,1417651.1925,14.164511970271786
300196.SZ,581376.0,13.27315298658512
000672.SZ,582551.8276,13.275173434884605
000892.SZ,625781.8426,13.346757095094802
600839.SH,1957287.5501,14.48707016971833
000659.SZ,555423.4886,13.227486144282153
002579.SZ,354665.52,12.778930427127683
002568.SZ,3173632.0,14.970387231317709
600235.SH,352705.2,12.773387859523456
002179.SZ,1988299.1172,14.50279011624869
300421.SZ,319200.0,12.67357314455779
600755.SH,1108537.0347,13.918551717223306
600415.SH,3859238.8508,15.165980533084808
002634.SZ,410804.5174,12.925872753568093
600225.SH,622102.589,13.340860292204788
000859.SZ,371943.2142,12.826496471603086
002479.SZ,813869.7,13.60955555846144
002123.SZ,1874830.7744,14.444028959660208
603799.SH,1081083.8,13.893474614430824
000565.SZ,456139.0154,13.030552900369997
000523.SZ,519951.0708,13.16148999151505
000430.SZ,387889.6951,12.868476287207688
601238.SH,13352666.7013,16.407226675768943
300008.SZ,530060.9487,13.180747276463764
600028.SH,54966329.1793,17.822231358987803
300202.SZ,1351230.336,14.116526095378234
002348.SZ,595315.2,13.296846292160044
002132.SZ,434413.1417,12.981751299676493
600118.SH,4150536.8639,15.238748248635158
300036.SZ,622712.9106,13.341840873904003
000837.SZ,736359.9064,13.509474281448751
300413.SZ,1280393.0,14.06267762002135
002324.SZ,719550.0,13.486381295598319
300004.SZ,945110.3304,13.759056951406956
300373.SZ,647857.125,13.381425464912665
002303.SZ,1470451.2,14.20107985043436
600595.SH,1105878.1559,13.916150288539951
603398.SH,901344.0,13.711642261726384
002588.SZ,1627548.84,14.302585661831184
002649.SZ,797592.618,13.589353242321138
300438.SZ,787080.0,13.576085174075782
601636.SH,1065674.279,13.879118282607662
002715.SZ,248400.0,12.422795629041461
600900.SH,21136500.0,16.866511961785406
600073.SH,964923.6267,13.779804233873064
600865.SH,550439.5823,13.218472478531462
601898.SH,7040350.2654,15.76716848050451
600781.SH,340090.3346,12.736966551303007
601010.SH,1138368.0,13.94510621573515
300125.SZ,281430.0,12.547639027788106
002524.SZ,383539.5936,12.857198137224296
603099.SH,493606.17,13.109493251495191
600333.SH,372852.3448,12.828937761808275
002594.SZ,14576212.0,16.49490144283275
300418.SZ,4249660.8436,15.262349736210409
300478.SZ,324082.87,12.688754533675423
300237.SZ,756404.9681,13.536332183830538
002212.SZ,487298.3,13.0966317402148
002347.SZ,400146.6755,12.89958644762623
000757.SZ,394716.8903,12.885924053489346
002747.SZ,632230.53,13.357009369277497
600300.SH,926288.0,13.73894048039193
000609.SZ,318962.2085,12.672827906096979
002705.SZ,815492.214,13.611547153480767
601368.SH,1050737.9623,13.865003296508615
601919.SH,6834687.5448,15.737521313093808
300052.SZ,598822.5484,13.302720586797266
600624.SH,622561.2274,13.341597259753318
600720.SH,546508.3585,13.211304881083782
600562.SH,1433118.2305,14.175363208989603
300388.SZ,663186.1242,13.40481096008736
601058.SH,738230.7037,13.5120116613709
601798.SH,408416.4841,12.92004272709277
000009.SZ,2104765.9643,14.559714838062463
002713.SZ,707595.818,13.469628331131592
000963.SZ,3142594.3348,14.960559238025413
600715.SH,2923905.717,14.888430854803897
000666.SZ,1698361.56,14.345174556048637
002511.SZ,448755.84,13.014234232627523
300061.SZ,649737.8131,13.384324196036955
000758.SZ,1323422.3009,14.09573159163468
000507.SZ,460302.3558,13.039638847758779
002221.SZ,1373614.8291,14.132956384299208
300375.SZ,327612.1629,12.699585757561229
002316.SZ,593218.08,13.293317367540718
600737.SH,2351450.0736,14.670542748417413
300394.SZ,693963.9,13.45017522084493
601009.SH,5425920.3079,15.506698085012436
603300.SH,903705.53,13.714258845158698
002195.SZ,2317937.3025,14.656188254414216
002374.SZ,437120.171,12.987963427121356
002645.SZ,399202.2062,12.897223349957281
000717.SZ,1021039.301,13.83633158906024
002168.SZ,674007.1148,13.420995945921815
300230.SZ,696262.5353,13.453482074083105
000782.SZ,551905.906,13.221132850584324
000972.SZ,1020408.175,13.835713276781794
000587.SZ,1921993.1437,14.468873301232339
000029.SZ,944890.44,13.758824263246787
002016.SZ,734658.8339,13.50716149886938
601899.SH,6881727.5544,15.744380276412949
002392.SZ,684377.4368,13.436264852601669
000799.SZ,489343.0439,13.100819043773878
300333.SZ,974064.0,13.78923228888486
002386.SZ,432561.7951,12.977480473991791
600006.SH,1292000.0,14.071701963324685
002668.SZ,1131655.4,13.939192074439886
600526.SH,732974.8558,13.504866677142633
600836.SH,794972.3099,13.586062562715414
002378.SZ,814191.5111,13.609950888934272
600488.SH,572669.5562,13.258064138596371
601198.SH,6956112.0,15.755131255534279
600276.SH,8673160.5369,15.975743819457236
002035.SZ,522143.1944,13.165697148020207
002114.SZ,420265.9185,12.948642929197149
002301.SZ,636240.7966,13.363332381673487
600130.SH,587520.0,13.283665566974207
300094.SZ,624469.5315,13.344657818726661
000692.SZ,298386.4666,12.606144793066097
600299.SH,3802936.0051,15.151283959290506
000856.SZ,241982.0,12.396618622207193
002430.SZ,709504.928,13.472322721294548
600896.SH,726063.4005,13.495392618506417
600301.SH,263130.7687,12.480406406978934
600170.SH,3304427.1158,15.010773677604618
603589.SH,2167200.0,14.588946569753022
002442.SZ,661440.0,13.40217455547554
600149.SH,453150.72,13.02398006435952
601100.SH,791280.0,13.581407166413722
600478.SH,1564490.4311,14.263070725805191
300175.SZ,463738.0,13.04707501655821
000046.SZ,4648458.0034,15.35204611039602
002058.SZ,284314.594,12.557836629420432
600262.SH,604350.0,13.311908779287602
002375.SZ,1562944.2718,14.262081954129457
600812.SH,1200272.2805,13.998058989436888
300156.SZ,1575234.0776,14.269914439897322
603566.SH,716320.0,13.481882273474792
000061.SZ,2462294.9541,14.716604381190903
600321.SH,608751.65,13.319165663847542
600648.SH,2240043.8217,14.622005986898793
600967.SH,1126451.5306,13.93458301138638
600039.SH,1298485.049,14.076708795963974
000031.SZ,2002359.682,14.5098368840588
000738.SZ,3414014.2,15.043399341671751
600888.SH,434751.1412,12.982529057169955
600340.SH,6998033.6924,15.761139766473773
600747.SH,733628.5279,13.505758086709186
002329.SZ,1754018.2333,14.377419847128193
600757.SH,1008543.3769,13.82401764675536
603311.SH,447300.0,13.01098478942094
603355.SH,1444402.0,14.18320595304247
000615.SZ,590259.5411,13.28831761932368
002420.SZ,346865.0,12.75669093423845
300154.SZ,484101.0,13.090048841614559
600228.SH,279448.56,12.540573511705501
600376.SH,2233044.45,14.618876436580287
600463.SH,483900.0,13.08963355278141
002249.SZ,1908887.5516,14.46203119662513
000622.SZ,575756.004,13.26343924576577
603066.SH,440500.0,12.995665724358371
300397.SZ,734760.0,13.50729919426
600133.SH,543558.9209,13.205893389787045
000951.SZ,686599.5435,13.439506495135133
002259.SZ,498573.0,13.119505296980794
300329.SZ,736781.9282,13.51004723620658
600249.SH,383350.0,12.856703688987041
600397.SH,494979.941,13.112272517497416
000428.SZ,774383.76,13.559822843650227
600866.SH,387881.4725,12.868455088688476
002146.SZ,3391567.8038,15.036802851443234
000861.SZ,1282421.898,14.064260955927073
002083.SZ,576580.0032,13.264869383043951
600335.SH,845392.3901,13.647556165536578
002733.SZ,719100.0,13.485755709090585
000977.SZ,2417549.1693,14.69826484500658
600196.SH,4558728.4671,15.332554297671882
600187.SH,784581.4589,13.572905681201282
002759.SZ,333120.0,12.716258064408741
000716.SZ,459656.4263,13.038234590049168
603519.SH,329280.0,12.704663731627821
000979.SZ,1438416.0489,14.179053100103879
300121.SZ,308037.6,12.637977132426887
000021.SZ,1346202.3171,14.112798087772541
000875.SZ,1012204.2511,13.827640937614982
600521.SH,1773456.056,14.388440774766474
300215.SZ,1069920.0,13.883094437287806
002663.SZ,1073894.9376,13.886802725802234
600221.SH,4202852.7176,15.251274071165314
002572.SZ,1705702.904,14.349487844154337
002094.SZ,772599.888,13.557516584249255
601677.SH,615031.144,13.329428186156868
300379.SZ,1151857.3391,13.956886274982661
000685.SZ,1789310.0688,14.397340667092646
300268.SZ,258620.0,12.463115081849843
600202.SH,490292.7195,13.10275787845708
600675.SH,1086628.5696,13.898590405409905
603018.SH,660816.0,13.401230713970834
002030.SZ,2304588.0827,14.650412512456084
600157.SH,4645775.4124,15.351468851152687
002772.SZ,551777.499,13.2209001624783
002394.SZ,502382.4,13.127116861675363
002723.SZ,323737.8,12.687689207888164
300050.SZ,777308.738,13.563592896632032
300059.SZ,8247965.7393,15.925477150851197
600616.SH,556817.9657,13.229993653466007
000661.SZ,1445642.8826,14.18406468204265
000889.SZ,668463.795,13.412737515493557
600017.SH,1602415.6756,14.287022845862031
601038.SH,1073580.2,13.886509602406536
600313.SH,477898.9294,13.077154544346122
601519.SH,2055281.8,14.535923525464927
600966.SH,560137.7567,13.235938026566885
600358.SH,496368.0,13.115072866092866
002382.SZ,565346.4,13.245193919606317
002243.SZ,416406.7588,12.939417847099387
002760.SZ,471680.0,13.064056068543055
000612.SZ,766212.0064,13.549214181185947
300239.SZ,311090.0229,12.64783761197609
601333.SH,2932584.318,14.891394612037587
601969.SH,2144803.83,14.578558651616579
000411.SZ,423820.2397,12.957064681344686
300456.SZ,1067220.0,13.880567694597579
601158.SH,3571200.0,15.088412231729075
002406.SZ,482460.0,13.08665329477025
300467.SZ,1171200.0,13.973539422189184
002529.SZ,348200.0,12.760532306316225
002726.SZ,711025.92,13.474464163817087
600143.SH,1689600.0,14.34000237249408
600569.SH,754010.614,13.533161723814091
002585.SZ,706567.7274,13.468174339781768
600809.SH,1409600.977,14.158817227268239
002700.SZ,478187.2282,13.077757625577759
600894.SH,1396553.7575,14.149518158076887
002623.SZ,588000.0,13.284482226880764
600401.SH,1346606.5183,14.113098295643017
000576.SZ,888379.8159,13.697154651136032
600891.SH,455778.3226,13.029761835645642
000786.SZ,1302277.0462,14.07962486421496
600467.SH,599738.1618,13.304248441949401
001979.SZ,13579231.2964,16.424052072925658
002635.SZ,830201.4667,13.629423681282242
002463.SZ,801922.5265,13.59476728180847
000839.SZ,2488305.7686,14.727112622637213
300274.SZ,1394232.804,14.1478548606631
600152.SH,297896.613,12.60450176904963
300049.SZ,655218.907,13.392724667942254
600540.SH,299507.2271,12.609893826797423
002686.SZ,520774.32,13.16307205990502
002587.SZ,422746.472,12.954527921368227
601311.SH,1343029.5778,14.110438498941189
600083.SH,396980.0,12.891641180566568
002161.SZ,1088922.8928,13.900699593898628
601088.SH,27328338.5052,17.123434762247232
600860.SH,375158.0,12.835102549549916
600765.SH,1315603.4112,14.089805986179053
600729.SH,923632.6725,13.7360697309992
600365.SH,509600.0,13.141381383240091
603606.SH,414212.04,12.934133295604203
002140.SZ,700720.2529,13.459864017751393
002472.SZ,782654.436,13.570446544223389
002200.SZ,391834.7899,12.878595575599025
002068.SZ,381843.0019,12.852764813318684
000611.SZ,270974.1425,12.509778680180373
002128.SZ,1202902.5561,14.000247990927948
002236.SZ,3954097.4023,15.190262916273731
300254.SZ,417831.13,12.94283263466353
002581.SZ,1581386.1996,14.273812361883023
603077.SH,1705802.8677,14.34954644801241
000919.SZ,691488.0,13.446601076357199
002027.SZ,14076348.9232,16.460006565635847
002121.SZ,1194993.43,13.993651245424685
002282.SZ,497727.36,13.117807736210919
300460.SZ,432128.1456,12.976477456572612
002069.SZ,679823.2575,13.429588127927241
300099.SZ,450658.8513,13.018465904976626
002310.SZ,2149565.1591,14.58077612806684
300415.SZ,406080.0,12.91430546350816
600279.SH,507245.6743,13.13675072990404
002682.SZ,333055.6027,12.71606473009887
600802.SH,290987.7335,12.581036392344208
002067.SZ,727477.415,13.49733823287235
601225.SH,4300000.0,15.27412558066379
600695.SH,804489.6,13.59796331804699
002398.SZ,437668.764,12.98921765668455
000958.SZ,904415.1819,13.715043805954478
000050.SZ,2283790.9527,14.641347318730322
000048.SZ,1300478.1371,14.078242552579976
600332.SH,3111500.9925,14.950615801969343
600234.SH,370880.8522,12.82363613690914
002025.SZ,892320.0,13.70158009162338
000725.SZ,9315562.9519,16.047196995178286
600113.SH,369257.4,12.819249240815699
000543.SZ,1240744.4128,14.031222090356735
600131.SH,374564.9902,12.833520605468113
002628.SZ,603206.4639,13.310014811633057
002330.SZ,646074.0,13.378669327287856
603599.SH,762372.0,13.544189904519692
000547.SZ,2151591.49,14.58171835417727
002453.SZ,538735.9,13.196980748363874
002493.SZ,2691040.0,14.80543829396126
300090.SZ,1011334.5619,13.826781365020713
000613.SZ,473694.1,13.068317033693893
300400.SZ,350760.0,12.767857507893291
002576.SZ,324751.7,12.690816169315141
600665.SH,469218.5289,13.05882388539094
000540.SZ,3460792.4982,15.057008166529483
600568.SH,809047.4328,13.603612825718661
002601.SZ,718142.2146,13.484422898890532
300382.SZ,407231.0139,12.917135905119707
600774.SH,313362.8179,12.655116960831831
600318.SH,612744.0,13.325702509420752
603318.SH,503151.6,13.128646795322636
300110.SZ,725373.5355,13.494442022535159
002171.SZ,733779.7368,13.505964176458265
002775.SZ,494400.0,13.111100185125618
000750.SZ,2807550.9537,14.847823114566284
300190.SZ,599116.0482,13.303210594894017
600678.SH,563967.84,13.242752507577825
300287.SZ,1742828.6705,14.371020023916367
002676.SZ,629280.0,13.352331587665637
600758.SH,1218859.2946,14.01342597489391
000524.SZ,399386.8149,12.897685687150533
000566.SZ,1421702.5062,14.167365659441396
002320.SZ,763602.84,13.545803090051539
600499.SH,1167986.7265,13.97079207800779
002503.SZ,1533427.2,14.24301578830881
600871.SH,8980589.7318,16.010576109814743
600833.SH,353591.86,12.775898589118661
002188.SZ,1023382.5718,13.838623945503215
000778.SZ,1814367.0658,14.411247240785572
002107.SZ,665955.576,13.4089782445951
600545.SH,575093.6971,13.262288257982599
000529.SZ,565692.8298,13.245806506334887
600841.SH,1022693.9994,13.837950879367094
300295.SZ,713887.02,13.47847999350708
000835.SZ,492561.81,13.107375234257567
300126.SZ,438584.496,12.991307765503931
600827.SH,2545848.7215,14.749974638227329
600330.SH,872825.4855,13.679490912776803
300378.SZ,904762.7178,13.715427998027941
000708.SZ,416601.661,12.939885794838986
603399.SH,489764.8867,13.101680731873664
603288.SH,8508437.424,15.956568867238758
300158.SZ,440640.0,12.995983494522427
002626.SZ,840384.0,13.641614209218677
600816.SH,3361020.7834,15.027755290383453
002043.SZ,533643.2576,13.187482837764028
000833.SZ,667733.4491,13.411644344592396
603169.SH,1502233.8101,14.222463765037086
002199.SZ,357373.3889,12.78653642146475
002758.SZ,404656.0,12.910792602442735
300109.SZ,1097906.7977,13.908916013751156
000070.SZ,721670.9526,13.489324569670627
601186.SH,15793006.7645,16.575077790174774
600506.SH,276211.8525,12.528923431780992
600892.SH,854581.5472,13.658367209635049
002290.SZ,507930.192,13.138099299795158
600787.SH,1900628.0925,14.457694964508793
600985.SH,267848.9841,12.49817860850744
000983.SZ,2108152.8,14.561322671784925
002638.SZ,631318.95,13.355566481329566
002081.SZ,2565771.6346,14.757769823548802
300423.SZ,326392.0,12.695854391967798
300359.SZ,1914781.116,14.465113874325267
002452.SZ,520842.8544,13.163203652205498
000151.SZ,530988.12,13.182494927092444
001872.SZ,958118.9028,13.772727164908908
001914.SZ,601599.1972,13.307346717175388
