ts_code,total_mv,ln_total_mv
300059.SZ,8172895.7331,15.916333838934937
000661.SZ,4982248.0173,15.421391756242786
603177.SH,201798.0,12.215022476049759
601038.SH,543203.35,13.205239022365191
603569.SH,608737.5703,13.319142534772121
002291.SZ,320183.2813,12.676648864877404
002167.SZ,452669.634,13.022917853639461
300171.SZ,527803.1136,13.176478602238205
002955.SZ,806386.8489,13.600318867758519
000802.SZ,709457.1527,13.472255382920016
600784.SH,291475.235,12.582710324045271
002673.SZ,3449312.1735,15.053685399130702
002448.SZ,335403.6484,12.723090006069985
603690.SH,451401.2604,13.020111935563712
600511.SH,1639647.4187,14.309991788089459
300384.SZ,461552.9493,13.042352059388131
603538.SH,305575.566,12.629952378889515
002356.SZ,138813.1221,11.840883862211612
300160.SZ,206940.3956,12.240186086822332
600223.SH,372360.096,12.827616665045412
603027.SH,839294.4242,13.640316846655548
603990.SH,320378.3066,12.677257784643153
600150.SH,2374496.6214,14.68029602410233
000561.SZ,428177.7271,12.96729363860506
300546.SZ,327706.0125,12.699872182092593
002498.SZ,898234.92,13.708186916635565
603378.SH,243694.8,12.403671901675345
000413.SZ,2876585.5592,14.87211457904616
600121.SH,309679.7263,12.643293901435587
002837.SZ,363800.8353,12.804361841105305
002071.SZ,186002.1768,12.133513655852662
002366.SZ,810698.6223,13.605651651578771
603033.SH,502289.9409,13.12693280345758
002541.SZ,405882.1111,12.913818029670514
300322.SZ,553206.996,13.2234875251136
300371.SZ,168969.772,12.037475114001829
603161.SH,183425.0,12.119561143582194
000570.SZ,254302.5697,12.446280056353258
300276.SZ,622198.273,13.341014087806977
300031.SZ,472153.7843,13.065060025696688
600579.SH,809180.4181,13.603777184897409
002658.SZ,439758.2041,12.993980318707756
600908.SH,1025772.7976,13.840956835356016
601000.SH,1594074.7972,14.2818040614472
600138.SH,912762.24,13.72423070945262
603843.SH,284002.13,12.556737017115218
300082.SZ,437702.96,12.989295785778921
600733.SH,3088394.8539,14.943162049148087
600119.SH,127878.4,11.758835091365759
000860.SZ,2935913.7425,14.892529289027472
600517.SH,939824.3013,13.75344822326504
300493.SZ,385471.7213,12.86222311339342
600821.SH,168172.3629,12.032744702081105
300283.SZ,194335.4732,12.17734118792465
002439.SZ,2199586.9159,14.603780135198395
600689.SH,209030.9967,12.250237829519548
300346.SZ,349112.345,12.763149054828249
603707.SH,1736658.5859,14.367473472017984
300224.SZ,766082.2633,13.549044836298513
600880.SH,399066.2136,12.89688263097619
300140.SZ,409299.8018,12.92220317823899
300100.SZ,348357.0662,12.760983285023595
002943.SZ,348100.0,12.76024507379953
600139.SH,208495.51,12.247672785216935
000690.SZ,1423030.6617,14.168299424064026
601011.SH,948866.9826,13.763023901909115
600185.SH,951803.1258,13.766113491757052
600751.SH,829210.6059,13.628229449982948
600576.SH,266343.0359,12.492540365579444
300092.SZ,167446.077,12.028416650058992
600798.SH,417460.8335,12.94194600689638
002418.SZ,422740.8,12.95451450425318
600817.SH,124222.5833,11.729830262065146
002850.SZ,409710.0,12.92320487134058
002777.SZ,506699.9552,13.135674303048761
002256.SZ,577900.4447,13.267156891815869
002896.SZ,212080.0,12.264718840962907
000767.SZ,836928.2836,13.637493663124417
000631.SZ,729755.7504,13.500465168644205
002097.SZ,655041.2959,13.392453559805572
603669.SH,370988.8,12.82392715245464
600588.SH,5593802.7938,15.537169898958531
002855.SZ,262794.4055,12.479127277314248
002865.SZ,226811.52,12.331874643196574
000785.SZ,261521.7876,12.474272876798407
603368.SH,834216.48,13.634248216004172
002292.SZ,841438.9055,13.642868688075986
603088.SH,163520.0,12.004690585997476
300228.SZ,266289.6455,12.492339888207162
600146.SH,563964.0,13.242745698655755
300001.SZ,1991149.8697,14.504222853794534
600311.SH,281548.8,12.548061068553277
603106.SH,345268.0,12.752076206045734
601101.SH,716398.9684,13.481992509189991
603331.SH,203154.7476,12.221723271066502
603345.SH,1002436.7778,13.817944371635557
002833.SZ,481476.8237,13.084613375520844
002367.SZ,515283.6358,13.15247277716545
603007.SH,289915.45,12.577344607729053
603030.SH,340730.1848,12.738846196143765
000973.SZ,393741.2306,12.883449197381903
603609.SH,1132589.7983,13.940017425293004
002421.SZ,705701.074,13.46694701888092
603648.SH,368298.0333,12.816647762478633
603666.SH,526695.0369,13.174376982415883
601700.SH,683338.896,13.434746202901152
601162.SH,4708620.0,15.364905429431008
603499.SH,288213.863,12.571458063403185
000058.SZ,721623.2494,13.489258466446556
603738.SH,266659.8866,12.493729292408728
002239.SZ,594958.2892,13.29624657988562
002307.SZ,565870.0547,13.246119745490883
603977.SH,392798.9159,12.881053095529923
002032.SZ,5733925.3287,15.561910902790954
600789.SH,538294.3378,13.19616078582384
002935.SZ,519589.57,13.160794490443934
002843.SZ,213780.0,12.272702727827937
603963.SH,171197.0,12.050570219171757
002455.SZ,337586.0737,12.729575789964473
002813.SZ,387840.0,12.868348162423032
000820.SZ,125537.3087,11.740358273852978
300382.SZ,334789.6631,12.721257742270161
600774.SH,267117.7984,12.49544503259495
603318.SH,807007.8563,13.60108868239677
000750.SZ,1977089.1849,14.497136212364408
300190.SZ,426379.0166,12.963083940022516
603908.SH,162123.39,11.996112990960338
002199.SZ,277524.2938,12.533663753561992
300109.SZ,346300.3437,12.755061722882079
300566.SZ,233576.7525,12.36126600657639
600892.SH,324489.229,12.69000762197139
002290.SZ,126210.4116,11.74570572647864
002803.SZ,465666.0183,13.05122395722929
603077.SH,1580793.7908,14.273437678083411
002826.SZ,187822.8,12.143254244138017
002027.SZ,7779276.5484,15.866973903193331
002121.SZ,643615.5602,13.37485687062601
000638.SZ,159959.8,11.982677812647395
300099.SZ,436295.0943,12.98607411517959
002873.SZ,177049.152,12.084182667921125
002310.SZ,1415238.4761,14.162808609205447
002569.SZ,144910.35,11.883870554329304
600802.SH,294806.4702,12.594074386817663
002330.SZ,291662.0,12.58335087654364
603599.SH,652409.5055,13.388427719671903
000547.SZ,1493281.3593,14.216486511077205
002810.SZ,254269.44,12.446149771164867
300090.SZ,168953.974,12.037381613617802
300590.SZ,541798.95,13.202650270646759
000613.SZ,206444.7,12.23778785890914
300697.SZ,286000.0,12.56374708980199
600365.SH,178800.0,12.09402314172155
002109.SZ,392748.4063,12.880924498312053
300035.SZ,300531.0985,12.613306516787455
603890.SH,311483.2,12.64910068317096
600825.SH,527668.3643,13.176223267435601
002621.SZ,752478.225,13.531127338309412
002007.SZ,3716235.6576,15.128221793912628
002325.SZ,384827.3478,12.860550065414644
002084.SZ,224331.9342,12.32088208308938
300072.SZ,1701764.8605,14.34717642375334
000825.SZ,2232929.136,14.618824795432928
300332.SZ,358241.7496,12.788963315697385
300181.SZ,351785.1621,12.770775933306862
603637.SH,253356.2415,12.442551846479816
600089.SH,2615009.9635,14.776778465607745
600756.SH,805709.5,13.599478534684977
300327.SZ,504121.6997,13.130572985563614
002679.SZ,506168.132,13.134624169757775
002176.SZ,812210.9766,13.607515408794576
600692.SH,261360.6996,12.473656723039046
603113.SH,715143.9434,13.480239120854664
300089.SZ,190979.5774,12.159921776704595
300402.SZ,186244.0,12.134812920957799
002089.SZ,276308.5928,12.529273609957425
600861.SH,233168.4425,12.359516400544956
601958.SH,2113425.882,14.563820829530904
600592.SH,436712.0531,12.98702933950495
600216.SH,989389.45,13.804843314690796
300403.SZ,301500.0,12.616525295149378
600986.SH,547461.9877,13.213048309404051
600848.SH,3236566.7105,14.990023668681744
603456.SH,618116.9942,13.334433029525997
002111.SZ,469266.0024,13.058925055945076
600229.SH,508317.5112,13.138861553362934
603556.SH,672965.6401,13.419449552494399
300340.SZ,366586.0762,12.81198863276083
000880.SZ,225021.9075,12.323953043113397
300063.SZ,232456.624,12.356458923163565
002864.SZ,243456.03,12.402691630250498
300055.SZ,577943.4564,13.267231316571632
300494.SZ,243120.0,12.401310427590674
300278.SZ,313594.8279,12.655857074656568
002942.SZ,324000.0,12.688498794774466
600210.SH,606694.4632,13.315780587796773
600137.SH,136882.3639,11.826877178288372
300250.SZ,319721.4655,12.675205475427687
603017.SH,345819.2131,12.753671411994969
300350.SZ,264582.0603,12.485906729044787
000639.SZ,585204.2316,13.279716179134088
300448.SZ,470231.7872,13.060981016376035
000971.SZ,208990.4241,12.250043712193936
002296.SZ,239930.1395,12.388103074533879
300406.SZ,618202.7458,13.334571750274948
300625.SZ,380240.0,12.848557911287891
000670.SZ,160875.5899,11.988386611713771
300383.SZ,2418136.4,14.698507718822286
002550.SZ,541440.0,13.20198753595994
600834.SH,357559.0468,12.787055793351945
600368.SH,523418.9116,13.168137400637887
300165.SZ,246118.08,12.413566699751351
002527.SZ,339862.4864,12.736296363014963
002133.SZ,261660.7312,12.474804024527064
600313.SH,427468.4719,12.965635814697771
000836.SZ,536554.1195,13.192922711081833
300575.SZ,339317.1,12.734690347380376
300247.SZ,254076.7389,12.44539162202466
600157.SH,2037830.4335,14.527396286898977
002772.SZ,337904.5892,12.73051885414315
002394.SZ,324192.024,12.689091285883606
002723.SZ,194789.4,12.17967425392564
300050.SZ,344887.9725,12.750974925890084
603819.SH,229882.4,12.345323152796864
603081.SH,490999.6,13.104198592112375
002847.SZ,373860.0,12.831636674766322
300185.SZ,601264.8828,13.306790853193469
600066.SH,2824986.4485,14.854014125560022
000068.SZ,424815.3578,12.959409901269545
603026.SH,700462.08,13.459495510531655
002079.SZ,589656.9045,13.287296128938241
600458.SH,681575.631,13.432162501217258
002318.SZ,584865.3377,13.279136907749944
300176.SZ,427558.0032,12.965845238155254
000016.SZ,1049864.1979,13.864171378435838
600287.SH,277365.507,12.53309143522381
002289.SZ,211591.5684,12.262413131291465
600901.SH,1780043.3809,14.392148293263428
002353.SZ,2012451.2372,14.514864058018572
300084.SZ,198539.1208,12.198741441807122
002206.SZ,462304.8278,13.043979752924168
603045.SH,255973.2,12.45282803048158
002363.SZ,237177.1716,12.37656270032752
300571.SZ,472175.8163,13.065106687370728
000338.SZ,9330235.7005,16.048770835151807
002478.SZ,544315.9624,13.20728517046665
300638.SZ,554559.0336,13.225928542865043
600660.SH,5486346.5425,15.517773117004507
600016.SH,27276446.7267,17.1215341305022
300162.SZ,210754.5481,12.258449456176916
601595.SH,487044.0,13.09610974705947
000883.SZ,2791695.8295,14.842159793340791
600408.SH,211428.0,12.26163979397863
603269.SH,131533.86,11.787019587949265
002669.SZ,289861.8733,12.577159789530757
000878.SZ,1711576.3099,14.352925322519921
000888.SZ,314040.2088,12.657276310195424
002875.SZ,226406.5904,12.330087734428126
000620.SZ,745399.3351,13.521675374022605
600851.SH,853389.0812,13.656970855185005
600726.SH,346134.8269,12.754583651258395
600933.SH,653091.84,13.389473041554542
600378.SH,1205547.8386,14.002444659432745
603697.SH,584726.4,13.278899324504142
300725.SZ,890890.0062,13.69997624900074
600753.SH,220672.0,12.304432715143255
300670.SZ,264967.2,12.48736132372287
603797.SH,281054.116,12.54630251340393
000711.SZ,529236.2609,13.179190229094733
002073.SZ,565061.9378,13.244690628545039
300252.SZ,643095.6672,13.374048774734375
600135.SH,282727.7351,12.552239646757638
603668.SH,298367.4766,12.606081148744268
002149.SZ,365430.8614,12.808832378582334
600339.SH,2289090.4631,14.643665118948885
600978.SH,538281.8115,13.196137515198703
600551.SH,452207.8146,13.02189711996815
002020.SZ,729946.104,13.50072598026201
300484.SZ,240448.0,12.390259128933641
600571.SH,375486.0522,12.835976604889257
002091.SZ,872453.4217,13.679064546762636
300321.SZ,131068.8,11.783477655158542
300668.SZ,189825.4,12.153859981283219
600241.SH,171283.8309,12.051077289314236
300323.SZ,669150.2625,13.413763921513167
002454.SZ,320576.616,12.677876578256669
600258.SH,1551542.7137,14.254760293074918
002807.SZ,999029.3069,13.814539393436627
000056.SZ,504223.1629,13.130774232585551
300106.SZ,168643.1834,12.0355404210545
600271.SH,4125470.7006,15.232690680477319
002600.SZ,4047378.5728,15.213579963540356
002789.SZ,252889.28,12.440707043463878
300405.SZ,192664.4717,12.168705466360956
002393.SZ,419464.0266,12.946733048173064
300724.SZ,863680.0,13.668957608811777
300780.SZ,394102.29,12.884365773874155
300663.SZ,730105.379,13.500944157500944
300293.SZ,216000.0,12.283033686666302
600470.SH,218028.8,12.2923824431372
300414.SZ,376690.8206,12.839180025451189
002610.SZ,830487.3428,13.629767967461794
000429.SZ,1819001.3296,14.413798188451064
300675.SZ,265466.727,12.48924478977677
002255.SZ,368072.451,12.816035075490586
002830.SZ,200676.7,12.20945043437289
002341.SZ,857247.6564,13.661482136463162
002750.SZ,478597.5,13.078615230874025
300318.SZ,310564.1311,12.646145700413799
300610.SZ,181722.492,12.11023603318455
600337.SH,807536.2076,13.601743172206831
002309.SZ,621584.1795,13.34002662645686
002800.SZ,133079.76,11.798703926704276
600105.SH,611439.8538,13.323571870809056
600547.SH,7261947.2535,15.798158567572838
002522.SZ,529880.9414,13.18040762142529
603199.SH,219699.8,12.300017348040015
000869.SZ,1967281.68,14.492163289965623
603166.SH,404057.848,12.909313334811658
002549.SZ,349272.0,12.763606267261272
300024.SZ,2320076.3105,14.657110635558444
300772.SZ,480036.68,13.081617796631136
600475.SH,529744.4238,13.18014994997793
600546.SH,977350.877,13.792601003705164
603596.SH,667588.674,13.411427505377254
600165.SH,271213.9749,12.510663363588016
000682.SZ,632823.1473,13.357946273938515
603583.SH,590193.3188,13.288205421196471
300626.SZ,144900.0,11.883799128308773
002643.SZ,890950.5507,13.70004420625964
002466.SZ,2969168.657,14.903792558127781
603005.SH,411475.2649,12.927504187693579
002655.SZ,277200.0,12.532494546297885
603856.SH,252311.9664,12.438421562755309
002369.SZ,480741.5643,13.083085116339198
600679.SH,553023.5521,13.223155869290142
002304.SZ,17089243.92,16.653959813036455
600421.SH,229438.8,12.343391606254192
000567.SZ,506278.6697,13.134842527305556
600010.SH,7749455.5502,15.863133147274675
600419.SH,275255.0615,12.525453443153367
000988.SZ,1471050.4603,14.201487302394275
002011.SZ,399904.5105,12.89898107384107
000025.SZ,865565.1066,13.67113787503263
600556.SH,290173.3754,12.578233869530706
600587.SH,616144.986,13.331237581704334
600724.SH,534739.1963,13.189534423468006
002139.SZ,538056.5684,13.195718979341404
000503.SZ,1571141.2126,14.267312800276452
600990.SH,693225.0241,13.449109935566135
002938.SZ,5854854.2569,15.582781662628992
603059.SH,231760.0,12.353457632443233
002927.SZ,372892.52,12.829045506968678
002334.SZ,374587.7619,12.833581398677357
603500.SH,206564.4,12.238367507170409
300219.SZ,511731.8873,13.145556109247924
600570.SH,4790770.2683,15.382201764037234
002172.SZ,299721.8057,12.61061000908308
600580.SH,1234967.4046,14.026555134659475
002516.SZ,434191.5342,12.981241038769646
002163.SZ,410614.05,12.925409001198783
603722.SH,184064.1,12.123039345489753
600881.SH,1029905.6074,13.844977712705344
603606.SH,539636.2298,13.198650543018823
002140.SZ,395543.4242,12.888015855864381
002200.SZ,113609.9931,11.640526748829858
002068.SZ,380981.3243,12.850505635322135
002236.SZ,3890855.8935,15.17413971542888
300254.SZ,154356.228,11.9470183789705
002435.SZ,566904.2118,13.247945629813813
601088.SH,38088623.1713,17.45542619107793
600860.SH,265860.0,12.49072513342159
603317.SH,1682367.16,14.3357123834464
600765.SH,686976.8256,13.440055837884433
600729.SH,1172021.5646,13.97424064877917
300467.SZ,376341.4963,12.838252245016756
002529.SZ,189020.0,12.149608108549048
000829.SZ,582976.8742,13.275902797650508
002585.SZ,581607.8768,13.273551748438484
002831.SZ,1570883.6213,14.267148835117553
600401.SH,141748.0546,11.861806497333564
600891.SH,89549.9414,11.402551753105618
603959.SH,558458.88,13.232936268997534
300624.SZ,400841.48,12.901321316411732
000839.SZ,1779601.1638,14.391899831880993
300274.SZ,1338580.4148,14.107120218434517
300049.SZ,214651.3296,12.276770267903263
600540.SH,237816.2731,12.37925369277299
002686.SZ,302998.6684,12.621483689762378
603327.SH,1078289.0,13.890886083575435
600358.SH,207024.0306,12.240590155364673
300648.SZ,217181.6,12.288489148904635
002382.SZ,1267700.8781,14.052715485598346
600616.SH,280982.0788,12.54604616976962
300526.SZ,238679.0239,12.382874932051655
603025.SH,963375.793,13.778198846227744
600023.SH,6324320.8444,15.659913210433155
002683.SZ,712058.7137,13.475915650056018
000720.SZ,637087.5752,13.364662405795434
600728.SH,1591270.4953,14.280043308770807
000902.SZ,1333228.9344,14.103114328150513
000045.SZ,359425.7267,12.79226283312919
603693.SH,736038.0,13.50903702681299
600418.SH,950442.6827,13.7646831368304
600557.SH,783788.7322,13.571894788783146
002884.SZ,278047.0466,12.535545610728692
603678.SH,866855.2943,13.6726273379111
600383.SH,5381383.6178,15.498456077103107
300303.SZ,404701.6058,12.910905298733525
000863.SZ,756941.6461,13.537041443715172
000728.SZ,2911111.6957,14.884045592208063
002738.SZ,453298.0824,13.02430520660894
000420.SZ,545885.7437,13.210164972206272
000989.SZ,765901.0819,13.548808304483186
300453.SZ,174812.376,12.071468540612637
002194.SZ,872414.7205,13.679020186734425
300567.SZ,1124273.601,13.932647697074385
002231.SZ,314340.8,12.658233026642034
001696.SZ,683581.0712,13.43510053996308
000679.SZ,131868.0,11.789556701234924
603039.SH,937285.7312,13.75074345731773
601929.SH,774647.5228,13.560163395588047
600507.SH,1261388.192,14.047723412140444
600469.SH,283456.2639,12.55481311829113
603708.SH,1318356.0,14.09189606379402
601231.SH,2528423.2,14.743106425301512
600207.SH,434929.8109,12.98293994279895
300528.SZ,267532.5828,12.496996642760402
000691.SZ,125105.49,11.736912580384175
002551.SZ,345899.7779,12.753904352831963
600766.SH,197095.3765,12.191443035229959
600712.SH,257077.3299,12.4571322131702
300167.SZ,140212.08,11.850911412495662
601628.SH,74760144.725,18.129795476411186
300750.SZ,14838317.624,16.512723421621924
300315.SZ,901697.3308,13.712034189297302
000938.SZ,5264589.8831,15.476513805568477
600887.SH,18705979.8313,16.74435380778189
002354.SZ,329978.5866,12.706783042246366
300307.SZ,507666.0,13.137579030010691
300637.SZ,282416.5206,12.55113828359834
300762.SZ,738280.96,13.512079735740045
000625.SZ,3112116.2351,14.950813514193442
300273.SZ,396495.8072,12.890420745474017
000005.SZ,288980.5579,12.57411469112917
600030.SH,24330752.0672,17.0072516253876
000828.SZ,927249.1569,13.739977586103649
002617.SZ,698460.2542,13.45663355441381
002387.SZ,1802579.8946,14.40472947148627
603918.SH,241222.464,12.393474873826793
002540.SZ,639076.3385,13.367779191795433
600186.SH,140187.2091,11.850734016182392
600528.SH,2228216.2428,14.616711932231624
600903.SH,1472811.4249,14.202683666135991
300284.SZ,842208.9847,13.643783462784146
603677.SH,226740.8707,12.331563105645367
603096.SH,741893.764,13.516961336696813
300547.SZ,240061.5079,12.388650452405939
300062.SZ,175560.0,12.075736143802171
300407.SZ,206212.7613,12.236663736622857
601727.SH,7854838.8502,15.876640313891711
603133.SH,307424.9,12.635986108758006
002131.SZ,1209743.5214,14.005918929319877
601211.SH,14288348.5182,16.47495497417215
300730.SZ,295791.3467,12.597409574943171
000100.SZ,4322337.8737,15.279306988305793
000759.SZ,484887.308,13.091671788281923
000539.SZ,2194618.7061,14.601518879197032
002818.SZ,917628.3137,13.729547700576703
603040.SH,217054.3557,12.287903088252715
002792.SZ,711716.688,13.475435201094518
600863.SH,1753976.2194,14.377395893897612
300568.SZ,439879.3495,12.994255762611374
000882.SZ,678863.2829,13.428175035604328
002372.SZ,2494957.199,14.729782132311193
002063.SZ,678673.1975,13.427894990973503
300311.SZ,425105.4438,12.960092520192903
002689.SZ,426714.0865,12.963869481286446
300404.SZ,346096.387,12.754472590389518
603616.SH,297173.68,12.602072028011754
300452.SZ,211305.6,12.261060705855895
600581.SH,533448.4588,13.187117735497429
002165.SZ,276344.6725,12.529404178986205
300676.SZ,2208952.1,14.608028798147235
002870.SZ,194779.2,12.179621888308892
600501.SH,338712.0144,12.732905510275947
300265.SZ,306450.0,12.632809888913878
600605.SH,158100.7472,11.970987749309103
002866.SZ,338956.7335,12.733627748423702
002890.SZ,131673.25,11.788078753965191
600129.SH,571926.7941,13.256766279828838
000957.SZ,448828.2796,13.01439564279193
002905.SZ,534105.6,13.18834885120081
600987.SH,684158.3264,13.435944641164358
002100.SZ,794126.2609,13.584997746352872
600172.SH,448485.6124,13.013631880590737
002074.SZ,1566304.8286,14.264229790868615
002693.SZ,166455.0,12.022480281602773
600215.SH,342729.2326,12.744696005071011
300481.SZ,329041.92,12.703940438044102
300738.SZ,295341.7032,12.595888280923846
603335.SH,227772.9272,12.336104478332112
002004.SZ,952341.1309,13.766678580365673
603203.SH,321391.7196,12.680415968419128
300281.SZ,237110.7463,12.37628259494036
002816.SZ,185200.0,12.129191601194217
600420.SH,921029.8306,13.733247704072312
603922.SH,212224.0,12.265397599614857
300213.SZ,396815.8995,12.891227722894538
002491.SZ,1040781.3438,13.855482281154293
600213.SH,221100.0,12.306370366845538
002766.SZ,93207.6371,11.442584940449574
600496.SH,557617.1216,13.231427843839388
300504.SZ,677879.28,13.426724497971852
002223.SZ,2205449.2438,14.606441784795983
002036.SZ,564006.1573,13.242820447619184
603803.SH,548214.3352,13.214421612089373
002696.SZ,263276.9202,12.480961685736586
002900.SZ,365989.6578,12.810360354607207
603656.SH,234637.4016,12.365796629604336
002648.SZ,1402343.8207,14.153655552388589
002785.SZ,193000.0,12.170445467887022
300209.SZ,411860.6034,12.92844022981921
002247.SZ,225480.563,12.325989239087907
300705.SZ,248760.8,12.424247071163771
002624.SZ,3181871.8947,14.97298022770426
000987.SZ,2452820.3158,14.712749069762712
603901.SH,380510.8965,12.849270093193153
000886.SZ,388609.5219,12.87033031871329
601968.SH,369999.9852,12.821258244620406
000665.SZ,562030.4646,13.239311334879966
603798.SH,216800.0,12.286730548547629
002608.SZ,3086691.1182,14.942610239585942
600641.SH,837598.9392,13.638294672062017
601139.SH,1628297.006,14.303045245023114
300410.SZ,402017.2131,12.904250185341182
300458.SZ,695605.0327,13.452537296484971
002233.SZ,1312694.7926,14.08759267584526
300488.SZ,277673.5082,12.534201271553076
002379.SZ,298300.8,12.60585765236314
603777.SH,449457.6388,13.015796887740976
000596.SZ,5152835.2,15.455057645428871
000895.SZ,8034424.4215,15.899245920673794
000590.SZ,273476.1869,12.518969829046222
600219.SH,2676907.8605,14.800172902971033
002052.SZ,317778.8296,12.669110915384408
000591.SZ,971292.6643,13.78638310690643
002897.SZ,394081.648,12.884313395237623
300150.SZ,262127.5117,12.476586350227937
603101.SH,236208.0,12.372468051773868
300461.SZ,279342.0528,12.540192305583387
600808.SH,2564326.8349,14.757206559608825
002447.SZ,388196.496,12.869266923401193
002801.SZ,336793.6,12.727225558794464
002037.SZ,348652.0959,12.761829844103913
600289.SH,178587.7355,12.092835274853863
300395.SZ,502127.924,13.126610194895811
601607.SH,4916814.5271,15.408171424938274
002458.SZ,1078262.3271,13.890861346951116
300542.SZ,300439.5159,12.613001734495228
000650.SZ,906464.9356,13.717307627347829
002653.SZ,1294163.46,14.073375067548868
600169.SH,646116.66,13.37873535469594
603696.SH,204859.2,12.230078192876976
300429.SZ,527104.2159,13.175153561103857
000425.SZ,3329309.0828,15.018275357786482
600996.SH,925800.7756,13.738414345340892
600132.SH,2135280.9256,14.574108777066115
002096.SZ,211262.303,12.260855782576847
000153.SZ,185724.0319,12.13201715146099
002086.SZ,285900.3,12.563398427627796
300272.SZ,316284.963,12.664398867853832
600239.SH,447986.6476,13.012518706488674
000548.SZ,218656.5252,12.295257399524056
300522.SZ,192843.714,12.16963536782383
002880.SZ,445932.0,13.00792175301031
603031.SH,143584.0,11.87467550877571
300088.SZ,1117255.5896,13.926385869781617
002432.SZ,222462.2434,12.312512673604747
601377.SH,4044789.6911,15.212940114811586
300390.SZ,340137.292,12.737104615087064
603607.SH,256299.12,12.454100478869874
600565.SH,994694.3239,13.810190756780603
300691.SZ,378904.393,12.845039191027631
600036.SH,87613743.6179,18.288448434215873
601188.SH,422397.0213,12.953700959502733
603602.SH,371929.6,12.826459868033924
000768.SZ,4161273.5417,15.24133172521794
600707.SH,1819313.5941,14.4139698418166
002156.SZ,957574.7948,13.772159111659775
603518.SH,228144.6406,12.337735095393686
601988.SH,110101033.9241,18.516908992421747
603997.SH,464213.9832,13.048100895591528
002739.SZ,3847170.7611,15.162848568869922
300665.SZ,127801.6,11.758234340409018
603929.SH,379567.44,12.846787567539595
000899.SZ,494668.6243,13.111643371513306
000520.SZ,337023.7905,12.727908801798282
002377.SZ,405015.7388,12.911681206568165
600642.SH,2603765.9168,14.772469384567918
002268.SZ,1925657.8563,14.47077821085547
600097.SH,242141.2418,12.397276478686674
603333.SH,485164.665,13.092243627761205
300570.SZ,504382.9824,13.131091144200818
601519.SH,1186656.9,13.986650583789155
002094.SZ,358741.8966,12.790358457926294
603067.SH,253976.8,12.444998203246374
601677.SH,595775.1792,13.297618658776212
300379.SZ,524421.0232,13.170050120075727
000685.SZ,1253844.6484,14.041725107652157
300268.SZ,185322.0,12.129850131615669
600202.SH,179786.7752,12.09952684547803
600675.SH,3078548.3023,14.939968713416581
603018.SH,572165.87,13.257184210842613
002795.SZ,271600.0,12.512085674666679
603038.SH,185534.7696,12.130997580662235
002030.SZ,824524.5446,13.622562189610866
300239.SZ,212741.6078,12.267833599359122
601333.SH,2280898.914,14.64008018375668
300583.SZ,331633.1964,12.711784807003436
300636.SZ,155911.626,11.957044625709923
000411.SZ,249769.735,12.42829471240798
603238.SH,201360.0,12.212849629809197
603386.SH,318844.0,12.672457233940522
603429.SH,527217.6,13.175368645528227
600783.SH,1314538.5132,14.088996221467642
002660.SZ,170906.1615,12.048869921701293
600288.SH,482664.0,13.087076038382548
600079.SH,1318507.9901,14.092011344749533
002302.SZ,1304011.996,14.080956220812924
002685.SZ,572368.2841,13.25753791649899
002006.SZ,269909.88,12.505843404486534
002958.SZ,4155555.5559,15.239956685131428
002300.SZ,386402.4,12.864634592481336
600552.SH,349858.8734,12.76528513329387
002553.SZ,212976.0,12.2689347622868
002665.SZ,931710.5105,13.744777434366622
300632.SZ,276670.2915,12.530581792826071
002093.SZ,1097167.5,13.908242416753799
002619.SZ,595901.4826,13.297830634733318
300183.SZ,686308.4977,13.43908251072303
002269.SZ,630637.5,13.354486491499115
603887.SH,410636.2668,12.925463106018109
300591.SZ,185952.0,12.133243854874832
002769.SZ,373318.054,12.830186026979929
600609.SH,404286.8388,12.909879902044338
300482.SZ,1138306.5976,13.945052275308107
002557.SZ,1155960.0,13.96044172553967
300053.SZ,785715.0392,13.574349460128744
603628.SH,206445.2,12.237790280862304
600962.SH,226811.65,12.331875216359537
601985.SH,8436463.06,15.948073710017924
600606.SH,8152663.438,15.913855234037424
002436.SZ,962676.1551,13.777472346683988
002519.SZ,548571.8473,13.215073538815597
600958.SH,6937706.5566,15.752481810517917
300174.SZ,463161.6,13.045831300249995
002416.SZ,664255.048,13.406421463141546
000953.SZ,99686.1491,11.509782020521518
600810.SH,509064.28,13.140329574396084
603180.SH,360450.0,12.795108529832724
603001.SH,395366.28,12.88756790535367
002742.SZ,289008.0,12.574209648372339
600259.SH,1207209.164,14.00382177752691
300122.SZ,5840000.0,15.580241354804409
002567.SZ,1025635.7996,13.840823270545583
601618.SH,6154914.8935,15.632761490291447
002203.SZ,2227354.5799,14.616325152200497
002147.SZ,354646.8245,12.778877712691937
300398.SZ,682102.1857,13.432934758006537
000807.SZ,1183504.8138,13.983990775355027
600438.SH,5598380.7412,15.537987960535343
603012.SH,658839.6,13.398235384768748
300188.SZ,1300346.4755,14.078141306537105
000936.SZ,803613.6885,13.596873945749966
300356.SZ,272982.5977,12.517163327446672
002593.SZ,377197.18,12.840523353573515
002474.SZ,512070.6,13.146217785140607
300238.SZ,517053.617,13.155901856043638
002554.SZ,380137.55,12.84828843989011
300619.SZ,164445.36,12.010333635956147
300562.SZ,209915.868,12.254462100855111
600191.SH,257498.892,12.458770696164049
