ts_code,total_mv,ln_total_mv
000835.SZ,145081.6061,11.885051663779455
600330.SH,606908.5296,13.316133366099876
300378.SZ,286891.8118,12.566860461304246
603501.SH,1336579.656,14.105624413234008
603399.SH,536909.1373,13.193584154891289
300158.SZ,403924.3721,12.90898294164732
002043.SZ,430239.583,12.972097502275744
000833.SZ,322169.6922,12.682833680123696
002188.SZ,104356.516,11.555568354254909
000778.SZ,1748005.5171,14.373985991428334
002107.SZ,251446.932,12.434987240292825
600758.SH,483858.3662,13.089547511055542
002320.SZ,929877.9044,13.742808570919333
600499.SH,690816.0975,13.445628927675687
002403.SZ,290065.6232,12.57786246326019
600371.SH,150565.14,11.92215109345008
600704.SH,2110274.3843,14.562328536950394
002092.SZ,1551883.0594,14.254979628561731
603661.SH,309600.0,12.64303642069771
600393.SH,578264.5144,13.267786680340713
300211.SZ,156786.154,11.962638079428027
300071.SZ,263254.6973,12.480877273331805
002687.SZ,227105.28,12.333168977493129
300740.SZ,473280.0,13.067442458504573
603822.SH,178692.6217,12.093422411543017
002876.SZ,246240.0,12.414061949072707
000514.SZ,329914.4473,12.706588649225354
600282.SH,1587611.6799,14.277741356817877
600741.SH,6072146.3932,15.619222707319015
300558.SZ,1269967.0,14.054501473845209
000707.SZ,142492.7499,11.867046399501781
603138.SH,289612.785,12.57630008561869
002423.SZ,441119.228,12.997070476165414
002305.SZ,587899.146,13.284310691761293
002833.SZ,483911.9411,13.089658229269668
603116.SH,425538.545,12.961110810436828
300641.SZ,255081.6,12.449338772951483
002367.SZ,473008.0434,13.06686767240348
002422.SZ,3006397.404,14.916253044149746
300505.SZ,223597.2,12.317601497823317
002001.SZ,3220844.7877,14.985154239539733
603007.SH,280706.371,12.54506445892176
002266.SZ,840955.9358,13.642294542576474
300585.SZ,149958.009,11.918110593887876
603030.SH,289055.4648,12.57437386840352
002840.SZ,361532.0675,12.79810602342406
002208.SZ,327462.3,12.699128212927445
601068.SH,1698504.2669,14.345258578737406
603880.SH,156000.0,11.957611286231675
000560.SZ,1116507.4034,13.925715981140499
300182.SZ,1120107.951,13.928935623447988
002062.SZ,439897.5,12.994297024210864
600854.SH,204147.2054,12.226596607699827
000626.SZ,378445.0606,12.843826190994061
000525.SZ,792754.9716,13.583269463714894
300351.SZ,364991.485,12.807629303525385
300139.SZ,207692.0,12.243811492030442
600352.SH,3012585.3024,14.918309172529531
600519.SH,83047236.558,18.234920119032886
601567.SH,847962.5134,13.650591707900704
002397.SZ,340757.2001,12.738925479489613
300083.SZ,393713.5312,12.883378845657957
000903.SZ,512408.2228,13.146876896495002
603729.SH,147847.392,11.903935885625552
000995.SZ,82139.904,11.316179218773563
600403.SH,925244.3996,13.737813197379502
601966.SH,1716005.6085,14.355509827381347
300280.SZ,472649.1,13.066108531694306
300330.SZ,124320.0,11.730614165601475
600261.SH,493714.9962,13.109713698912234
000629.SZ,2860385.4853,14.866466958783274
603377.SH,800268.0,13.592701950550094
002487.SZ,203162.94,12.2217635961631
300263.SZ,382507.3291,12.854503093110909
603421.SH,1057961.9281,13.871854905970306
300146.SZ,2510209.7569,14.73587687610237
000912.SZ,733824.0,13.506024496828
600094.SH,945574.1718,13.75954761117464
002778.SZ,150327.7265,11.920573033112323
002918.SZ,405971.28,12.914037697165499
002396.SZ,1048737.9398,13.863098037102677
603277.SH,371428.29,12.825111096243802
600603.SH,534904.9291,13.18984430747034
000505.SZ,399129.9918,12.897042436797626
000983.SZ,1739462.4,14.369086657933792
300359.SZ,398792.1559,12.896195647618605
002853.SZ,275109.7965,12.524925556965643
600633.SH,1137881.5349,13.944678788864811
002462.SZ,360757.8936,12.79596235747781
600671.SH,229553.1982,12.343890082056896
300267.SZ,742537.7532,13.517828994426981
600884.SH,1504505.0812,14.223974552381197
603127.SH,565543.4428,13.245542393515157
600008.SH,2018334.1135,14.517783032841194
601939.SH,160257036.5685,18.892289562744878
002680.SZ,364160.2014,12.8053491635335
600508.SH,719104.41,13.485761841737613
600197.SH,605052.0,13.313069683732676
603557.SH,348724.9062,12.762038655980545
600722.SH,322471.5264,12.683770121087594
002129.SZ,2035949.3818,14.52647279475214
600377.SH,4992407.7725,15.42342887089166
601199.SH,351637.6959,12.770356651503652
002295.SZ,189215.08,12.150639636440632
000593.SZ,247096.7652,12.41753530083476
300048.SZ,318248.5217,12.670587871318526
603556.SH,684796.7373,13.436877339341544
300055.SZ,698204.1457,13.45626681133238
600137.SH,130271.5679,11.777376534391038
000639.SZ,531232.8269,13.182955672862978
600207.SH,405589.3078,12.9130963694718
600766.SH,203149.5007,12.221697443623041
002668.SZ,498691.2569,13.119742459597896
601099.SH,1888119.6345,14.451091989410992
600526.SH,264943.8612,12.487273237997835
002378.SZ,474097.8947,13.069169108256009
002035.SZ,766130.4948,13.549107792960061
603639.SH,456024.4231,13.030301646492093
600130.SH,294144.0,12.591824722328319
000692.SZ,163046.8907,12.001793111425089
300596.SZ,489600.0,13.101344010180254
000587.SZ,690218.5323,13.444763539908577
603289.SH,221996.999,12.31041914274503
002016.SZ,744367.9814,13.520290790197544
300760.SZ,12848640.9904,16.368748604210626
601899.SH,6886334.4484,15.745049491030228
002392.SZ,402385.9036,12.905166866338964
300650.SZ,152009.8656,11.931700702985315
300061.SZ,521168.3029,13.163828306765678
603367.SH,664162.145,13.40628159292511
000876.SZ,3221035.4669,14.98521343939832
002747.SZ,711954.0322,13.475768626793075
002705.SZ,784967.4461,13.573397525968337
601368.SH,443693.9715,13.002890350391668
300052.SZ,270532.1892,12.50814636907981
600624.SH,416989.6141,12.940816594235761
600720.SH,518561.9084,13.158814698559901
601058.SH,651052.0342,13.3863448476432
601798.SH,175491.458,12.075345648338848
000009.SZ,958607.8571,13.773237362106375
603322.SH,360640.0,12.795635509833549
603300.SH,254780.5827,12.44815799373236
002645.SZ,267042.399,12.495162722528168
600455.SH,144777.644,11.882954354748847
300633.SZ,969624.24,13.784663893984693
002500.SZ,1864129.8758,14.438304947658793
002312.SZ,456148.3636,13.030573394350766
002280.SZ,901339.9655,13.711637785622887
002659.SZ,356973.9627,12.785418124488546
002883.SZ,176553.7334,12.081380547550395
002521.SZ,278508.1161,12.537202480115155
002933.SZ,521972.8,13.16537075822745
600867.SH,2640117.0951,14.786333828343425
600389.SH,500445.0,13.123252981589161
600495.SH,560600.5711,13.236763936442237
300201.SZ,430529.2526,12.972770550831767
002245.SZ,417314.5746,12.9415955919223
000703.SZ,3253411.2104,14.995214607057616
002031.SZ,455274.9037,13.028656699443488
002018.SZ,271061.4632,12.510100875622285
600717.SH,1277848.8386,14.060688627268314
002845.SZ,328110.9322,12.701107038113701
600188.SH,4347134.16,15.285027372158593
002459.SZ,338548.4247,12.732422417823656
600416.SH,577904.7726,13.267164380794004
603937.SH,249402.72,12.426824218343421
600682.SH,1194467.1982,13.993210784676098
603298.SH,767379.1832,13.550736330026227
300745.SZ,442132.1911,12.999364191232734
002536.SZ,325462.6791,12.693003076914271
601226.SH,456225.0,13.030741387857017
300112.SZ,192908.2899,12.169970173087057
002104.SZ,441457.856,12.99783783807126
603811.SH,191205.84,12.161105823066036
000584.SZ,413993.9288,12.933606587965624
001872.SZ,2657837.1442,14.79302324632557
000877.SZ,788639.6652,13.578064797410812
002505.SZ,943484.0184,13.75733470501453
300432.SZ,305843.0363,12.630827296061009
000952.SZ,252208.924,12.43801308650232
600630.SH,305475.4882,12.629624819350235
300420.SZ,388587.3555,12.870273276795983
600466.SH,1578593.1505,14.272044597275785
300639.SZ,260453.448,12.470179421711164
300296.SZ,1744413.3311,14.3719288571481
002445.SZ,280358.9749,12.543826114237195
600560.SH,206872.0875,12.239855946464512
002547.SZ,781743.6174,13.56928211078404
600306.SH,120421.9086,11.698756760419492
002357.SZ,189347.3777,12.151338584277084
603701.SH,177165.4428,12.084839280075933
000035.SZ,705494.1828,13.466653804741366
603580.SH,151394.236,11.92764254792654
600516.SH,3094257.4631,14.945058520324705
300436.SZ,342014.0592,12.74260712397173
603861.SH,541914.5532,13.202863617071062
601222.SH,875643.7781,13.682714641211055
300433.SZ,2583832.78,14.764784428168321
000813.SZ,2073370.665,14.544686181512162
000600.SZ,1060642.8146,13.874385711152494
600322.SH,374832.3,12.834234004928806
601801.SH,1412335.3633,14.160755178253691
600572.SH,1565716.9574,14.263854396795988
603319.SH,170012.92,12.043629713144545
603110.SH,159400.3184,11.979174042826847
002503.SZ,729831.2735,13.50056865421763
600871.SH,3550071.5862,15.082478326375046
002398.SZ,325533.3632,12.69322023368846
000958.SZ,390204.722,12.874426808584342
000048.SZ,683845.1743,13.435486817620326
002075.SZ,1683766.862,14.33654402120742
600234.SH,158515.124,11.973605287305675
603881.SH,571110.6097,13.255338182137544
000725.SZ,9291172.4697,16.044575310544474
000543.SZ,907730.7608,13.718703094670266
002799.SZ,186150.0,12.134308079300864
002576.SZ,190855.6,12.159272400158406
600568.SH,496224.5506,13.114783826242805
002601.SZ,2513609.8397,14.737230461060491
600318.SH,344608.0,12.750162818128608
300110.SZ,386583.6451,12.865103540412466
002171.SZ,543157.6924,13.2051549663318
002775.SZ,323126.5237,12.685799239746284
300287.SZ,618603.0112,13.335219006987181
603169.SH,520493.7504,13.16253316004865
002758.SZ,159812.4824,11.981756421904478
600227.SH,511326.5287,13.144763664525563
600506.SH,159375.716,11.979019687433755
600787.SH,1154895.5423,13.959520458281027
600985.SH,1958177.1583,14.48752457719308
000919.SZ,324576.0,12.690274994175722
300581.SZ,239605.2,12.386747847825992
603733.SH,966348.0,13.781279296767968
300616.SZ,1232005.9986,14.024154292057256
002282.SZ,407972.2923,12.918954540050828
300460.SZ,151783.3284,11.930209311825383
300735.SZ,596571.76,13.2989548150447
600699.SH,2049514.951,14.53311371384991
300474.SZ,1048588.9482,13.862955959488449
300473.SZ,366590.48,12.812000645692676
002417.SZ,237870.0,12.379479584934554
002902.SZ,316960.0,12.666530861932378
300640.SZ,147948.396,11.90461881626908
600104.SH,29734409.1739,17.20781549120624
300319.SZ,520009.5783,13.16160251019566
601989.SH,10021349.4404,16.12022831924379
000589.SZ,281493.5424,12.547864786334282
603396.SH,198714.0342,12.199622056141342
000676.SZ,912596.689,13.724049319373307
300309.SZ,770182.2755,13.554382487244341
300434.SZ,356346.8145,12.783659733644937
000573.SZ,207665.7933,12.24368530347466
600639.SH,1328936.8653,14.099889831149357
600835.SH,1651723.9824,14.317330138231826
002433.SZ,384153.3732,12.858797161202173
002651.SZ,478225.0,13.077836612020855
600107.SH,227880.0,12.336574453594332
300652.SZ,177496.0,12.086703352432417
603128.SH,559657.2092,13.235079748856888
600536.SH,1138978.0869,13.945642003350482
600268.SH,342765.7357,12.744802506509307
300588.SZ,204554.1295,12.228587911371806
600736.SH,663144.7144,13.404748517446642
000910.SZ,556195.92,13.228875885264266
002172.SZ,305157.1753,12.628582251705694
600481.SH,612423.4322,13.325179204933725
002056.SZ,969724.0,13.78476677390902
601991.SH,5866627.2298,15.584790449124494
300645.SZ,210800.0011,12.25866510086756
300386.SZ,453577.74,13.024921956117433
600233.SH,3035138.5003,14.925767615800252
600667.SH,1156298.4077,13.96073443305133
002218.SZ,372138.9733,12.827022647629889
002771.SZ,194822.3052,12.179843166715676
600060.SH,1120059.926,13.92889274719706
603156.SH,3178799.4,14.972014136297672
600577.SH,602239.8678,13.308411096425258
601003.SH,1737573.7896,14.368000324353842
600400.SH,952504.5989,13.766850214212807
600111.SH,3237061.806,14.99017662633129
000627.SZ,2756871.0741,14.829606925800427
300621.SZ,210566.315,12.257555918120723
600231.SH,784216.4163,13.572440302439162
300328.SZ,334625.3048,12.720766691692615
603768.SH,256836.0,12.456193027888563
600800.SH,314804.5892,12.659707373563979
600489.SH,2826481.3578,14.854543159568921
002276.SZ,592299.7641,13.291768143987078
002517.SZ,843786.9125,13.645655268360102
002773.SZ,2428773.2681,14.702896859905817
600336.SH,293300.2597,12.588952140406677
600936.SH,658384.3382,13.397544140394995
002142.SZ,8635784.9162,15.971425164818037
600080.SH,258676.3075,12.463332781065576
601908.SH,692368.3022,13.44787332162911
300074.SZ,210427.9588,12.25689863504781
603689.SH,366576.0,12.811961145796275
603002.SH,227946.7407,12.336867287228333
603860.SH,164032.8,12.007821686809002
000898.SZ,3733160.8491,15.13276584539598
002501.SZ,369310.0163,12.819391722866566
002019.SZ,1266116.3313,14.051464766327294
300316.SZ,1303897.6778,14.08086855044518
603131.SH,356528.1275,12.784168414742357
002502.SZ,360268.2982,12.79460430563222
000688.SZ,1303345.0138,14.080444605248166
002548.SZ,266766.5931,12.494129371915404
002175.SZ,254777.0357,12.448144071852393
002563.SZ,2294870.545,14.646186992478418
000610.SZ,182769.3796,12.115980416312569
002538.SZ,355469.5401,12.781194842697992
002920.SZ,1151150.0,13.956272000672516
600901.SH,1803936.5807,14.405481824164145
603045.SH,295588.1,12.59672221014165
002214.SZ,281621.3329,12.548318656433613
002486.SZ,331136.0,12.710284446105646
600399.SH,516690.2,13.15519874757712
300377.SZ,864679.9857,13.670114758734078
600127.SH,197669.2311,12.194350362752049
002916.SZ,2461200.0,14.716159593848472
300464.SZ,151906.125,11.931018010351575
002480.SZ,331740.684,12.712108870413578
300606.SZ,164038.8,12.007858264190284
300527.SZ,613026.603,13.326163612019094
300230.SZ,411367.8447,12.92724309247541
002774.SZ,282461.436,12.551297310515817
000972.SZ,223672.2379,12.317937035619309
000856.SZ,352304.0,12.772249718224566
603896.SH,395746.8306,12.888529969119908
600896.SH,359807.0171,12.793323103087715
600170.SH,2733650.1025,14.821148308010047
603589.SH,2361000.0,14.67459581606765
600149.SH,197303.04,12.192496099900113
300478.SZ,176075.47,12.078667988927101
601019.SH,1761343.6,14.381587484856743
002212.SZ,1471475.4777,14.201776181685
002524.SZ,238076.4144,12.380346970029583
603099.SH,241069.68,12.39284129931387
600333.SH,356282.9501,12.783480497796694
002594.SZ,13348802.9895,16.406937275082637
002048.SZ,676951.7264,13.42535524418221
300438.SZ,498201.119,13.118759127893604
002715.SZ,155480.0,11.95427238496616
600900.SH,34144000.0,17.346097433083617
600073.SH,708923.4808,13.471502874160972
603916.SH,363439.25,12.803367436816805
002179.SZ,2950209.5906,14.897386773453254
600415.SH,2062978.1727,14.53966121162902
300682.SZ,717656.3416,13.483746100580007
002494.SZ,222854.1528,12.314272813157322
002575.SZ,495113.52,13.112542348591292
300157.SZ,309769.2668,12.643582998686922
600651.SH,339200.3527,12.734346222698873
002552.SZ,177920.9884,12.08909484533468
002586.SZ,572111.857,13.25708980543951
000850.SZ,320846.1031,12.678716857554024
300241.SZ,269658.6598,12.50491221521354
300221.SZ,295172.3988,12.595314867337057
002426.SZ,980832.5499,13.796157030705574
603919.SH,441896.0,12.998829839256183
603016.SH,305209.6,12.628754032681496
000776.SZ,10478995.538,16.164883386653
600265.SH,353834.8,12.776585416526467
002201.SZ,219760.9977,12.300295860711525
600824.SH,376287.6651,12.838109196612967
600011.SH,11051457.7247,16.218072898014583
600292.SH,409928.8673,12.923738929238354
000055.SZ,543717.9475,13.206185912521144
000997.SZ,1606907.9395,14.289822355897593
002440.SZ,1045804.5,13.8602970036529
600317.SH,1566461.8867,14.26433005885178
600971.SH,591002.4054,13.289575366430714
300236.SZ,485189.9238,13.092295688730045
600622.SH,686394.4728,13.439207774675916
603588.SH,552191.5817,13.221650333342064
300408.SZ,2860948.9741,14.866663936885436
300009.SZ,1335473.6123,14.104796552669782
603079.SH,188496.0,12.146832065485901
300681.SZ,270496.8,12.508015547254152
002560.SZ,235598.6017,12.369884795682534
002879.SZ,273054.203,12.517425600247035
603387.SH,506512.4323,13.13530414787803
300193.SZ,357365.4236,12.786514132763307
600873.SH,1339623.4414,14.107899118554698
002932.SZ,306890.9425,12.634247727301672
603178.SH,206054.94,12.23589811124298
600731.SH,163757.6638,12.006142954234388
603600.SH,233977.5148,12.362980299124551
600594.SH,458525.9646,13.035772198519108
603993.SH,8250909.9027,15.925834043465596
300275.SZ,133063.56,11.798582187785412
300216.SZ,144935.4029,11.884043424897953
300598.SZ,173920.0,12.066350702355036
601001.SH,729733.2,13.500434266868627
600776.SH,2147760.1094,14.579936047461638
600155.SH,1409040.8849,14.158419807422218
600110.SH,483131.0807,13.088043284428318
300266.SZ,594483.8017,13.295448747811577
000705.SZ,209495.3003,12.252456585157146
300204.SZ,513888.0374,13.149760694639719
300027.SZ,1310834.326,14.086174382525257
600716.SH,336981.8124,12.727784238738646
002701.SZ,1179968.0256,13.980997899125565
000739.SZ,905106.0419,13.715807389187965
002314.SZ,828581.449,13.627470420008898
600744.SH,502277.0453,13.126907129510142
600329.SH,965704.5835,13.780613252241768
600161.SH,1639483.6093,14.309891877839616
002604.SZ,97728.5085,11.48994859178186
002185.SZ,909985.2271,13.721183644405217
002337.SZ,233680.4528,12.361709874752316
603960.SH,351790.4,12.770790822681315
600068.SH,2947057.5437,14.89631778772533
600584.SH,1394500.8629,14.148047104837586
002779.SZ,221232.0,12.3069672036284
600316.SH,757272.9247,13.537479002052905
600279.SH,284805.9731,12.559563431263511
002682.SZ,263188.502,12.480625792068729
300520.SZ,394974.8123,12.886577275520986
002453.SZ,316500.2,12.6650791524777
002493.SZ,6624536.4608,15.706290959207541
300400.SZ,369917.84,12.821036205908701
002472.SZ,425655.5564,12.96138574514454
300751.SZ,755560.0,13.535214475145755
000611.SZ,234786.3053,12.366431040277702
002128.SZ,1217611.9624,14.012402090614229
603486.SH,1974093.4,14.49561981295249
600122.SH,432030.3646,12.976251153182057
600083.SH,384560.0,12.859855102567842
300597.SZ,352320.0,12.772295132516453
002161.SZ,454211.0436,13.026317222756948
603638.SH,631403.52,13.355700430003381
002726.SZ,582190.84,13.274553576744948
600143.SH,1374693.1017,14.133741065406621
600569.SH,756404.2985,13.53633129859006
002700.SZ,433832.4058,12.98041357675174
002110.SZ,2244009.4503,14.623774756979493
300739.SZ,384568.8,12.859877985601218
002623.SZ,249600.0,12.42761491547741
000576.SZ,301588.5616,12.616818988667296
000786.SZ,2483576.5277,14.725210227510193
600467.SH,376936.5304,12.8398320978803
001979.SZ,13998148.2107,16.454435608166712
603626.SH,331630.284,12.711776024973108
002635.SZ,840527.1355,13.641784516259094
300741.SZ,1952339.6,14.484539006233044
002512.SZ,567410.0164,13.248837454355813
300325.SZ,412354.6649,12.9296390951598
600580.SH,875638.2897,13.682708373345813
600898.SH,196968.5796,12.190799500583294
002090.SZ,396179.6381,12.889623018942581
002415.SZ,26925175.2402,17.10857228944237
300016.SZ,339847.9638,12.736253631290012
002516.SZ,444708.2842,13.00517380506375
600190.SH,636728.697,13.364098936451656
600027.SH,4566558.1903,15.334270347899208
300353.SZ,553640.7694,13.224271324721398
600959.SH,2144750.1326,14.578533615260598
002163.SZ,396150.15,12.889548585037769
002065.SZ,2215107.9686,14.610811704562348
002926.SZ,2457000.0,14.714451651503316
600702.SH,847634.9,13.650205279611196
603722.SH,189439.5,12.151824991316186
600305.SH,886989.2408,13.695588131342163
600406.SH,8750214.8146,15.984588808272445
000049.SZ,593154.4028,13.293210019804683
600881.SH,1114377.3607,13.923806386004477
603111.SH,426115.1826,12.962464970395107
600372.SH,2529703.7246,14.743612748945203
300736.SZ,171576.405,12.052783956582008
002432.SZ,243236.9276,12.40179125800808
300592.SZ,115894.9017,11.660439039576874
600684.SH,355039.6608,12.779984782780655
002862.SZ,173200.0,12.062202275110472
600819.SH,398274.2454,12.894896105768533
300580.SZ,283600.0,12.55532007364011
300103.SZ,258209.613,12.461526987530444
300399.SZ,188905.6,12.14900269836517
600535.SH,2780280.5289,14.83806239025204
002564.SZ,457349.6592,13.033203495921885
600889.SH,185737.4271,12.132089273075126
300533.SZ,328847.008,12.703347900314988
601888.SH,11935483.0005,16.295026286186314
002402.SZ,589615.4678,13.28722585390935
002317.SZ,693920.8368,13.450113164971164
600666.SH,386607.7656,12.865165932466164
002220.SZ,209249.0818,12.251280600289526
600714.SH,180686.5232,12.10451889272541
300358.SZ,369445.355,12.81975811939449
600369.SH,2297559.4135,14.647357992942903
300450.SZ,2461592.3161,14.71631898147876
601949.SH,847462.5,13.65000186947017
603899.SH,2602680.0,14.772052241344653
300030.SZ,171381.6773,12.051648379198207
300387.SZ,173723.2678,12.06521889720175
300352.SZ,559632.0976,13.235034878241487
002727.SZ,1120777.6069,13.929533294237174
002159.SZ,255562.6654,12.451222924306593
603192.SH,317226.6677,12.667371837403161
300010.SZ,638218.6155,13.366436161156756
603179.SH,387359.3388,12.867108065231147
002414.SZ,1304695.1048,14.081479935273167
002021.SZ,208407.9571,12.247252769994244
603315.SH,259542.0632,12.46667406170865
600426.SH,2044711.3058,14.530767166735563
002040.SZ,311227.8807,12.648280658211648
300694.SZ,499750.7036,13.121864660265608
002822.SZ,321600.0,12.68106381628695
600791.SH,187945.2,12.143905709959103
603535.SH,285910.4,12.56343375400417
300441.SZ,485490.2143,13.092914410588653
601600.SH,5365367.365,15.495475406073595
000836.SZ,499092.0075,13.120545741504593
002772.SZ,253493.2958,12.443092655115334
601969.SH,895261.9038,13.704871584393336
002406.SZ,318087.0,12.670080209250449
300571.SZ,487136.9853,13.096300646495378
300407.SZ,227737.12,12.33594726028481
300730.SZ,293737.2401,12.590440905539603
603040.SH,206718.434,12.239112924083283
300676.SZ,2415403.7,14.697376994659615
600387.SH,372945.1466,12.829186627757943
002481.SZ,376747.17,12.839329604848054
300535.SZ,138928.1212,11.84171196469438
002145.SZ,550570.9693,13.218711144728498
002808.SZ,254976.0,12.448924702064161
603337.SH,1128714.372,13.936589819095573
601098.SH,2248592.0,14.625814800522189
600686.SH,470829.0845,13.06225042922311
601116.SH,648451.2256,13.382342068807594
000011.SZ,591807.2384,13.290936250032622
001965.SZ,4998173.1011,15.424583023850918
300584.SZ,271800.0,12.51282178069918
600827.SH,1578988.7835,14.272295189666
600082.SH,302382.2066,12.619447080947873
002103.SZ,256443.0126,12.454661745809446
300609.SZ,304359.748,12.625965662323235
002479.SZ,408603.7,12.920501016635477
002123.SZ,650106.4282,13.384891364160902
002049.SZ,1863537.9797,14.437987378536265
000565.SZ,199018.829,12.201154717321073
002434.SZ,826200.0,13.624592153944802
000523.SZ,256033.515,12.45306363286144
002530.SZ,507230.7787,13.136721363820763
601238.SH,10519007.4012,16.168694407324168
600028.SH,65257381.9992,17.993849731855256
300202.SZ,368167.68,12.816293765547053
002348.SZ,314470.4,12.65864523304623
603389.SH,220711.68,12.304612513363738
002132.SZ,363128.0385,12.802510774195301
300756.SZ,361480.0,12.797961994015893
000892.SZ,482642.3927,13.087031270627632
603063.SH,289800.0,12.576946308868719
000659.SZ,465424.3122,13.050704767849888
600658.SH,601798.7542,13.307678373052974
002697.SZ,715360.0,13.480541191467807
002376.SZ,1087108.3525,13.899031841448382
002515.SZ,446110.8557,13.008322755498597
002906.SZ,491550.9,13.105320773736329
600093.SH,917039.6075,13.728905942781298
603879.SH,144000.0,11.877568578558138
300336.SZ,411224.2736,12.926894022509229
002768.SZ,551180.0,13.219816713553042
002135.SZ,533751.5352,13.187685719773762
000526.SZ,179596.2648,12.098466637306574
601869.SH,3079368.4538,14.940235086457118
600555.SH,378015.0,12.842689156354076
600777.SH,1428104.1233,14.171858334699653
600759.SH,574930.9096,13.262005155342639
600096.SH,702973.7014,13.463074760989223
601811.SH,1251114.774,14.039545531044016
600355.SH,193883.1448,12.175010910170244
002072.SZ,113520.0,11.639734311833925
000155.SZ,467360.0,13.054855117621567
600859.SH,1075882.9851,13.888652263883104
002311.SZ,3614312.9532,15.100412341072534
603655.SH,159424.0,11.979322598621852
002555.SZ,2226864.0251,14.616104886943901
002811.SZ,289440.0,12.575703300629122
002523.SZ,444825.2112,13.005436700168383
603363.SH,358249.18,12.788984056783402
000595.SZ,279726.2055,12.541566566256412
603283.SH,289556.9781,12.57610737217359
002851.SZ,672889.3786,13.419336224537046
002343.SZ,423655.1199,12.956675006765433
300208.SZ,477687.6,13.0767122413271
600740.SH,1203021.624,14.000346969857612
002338.SZ,292080.0,12.584783016329519
000783.SZ,3146273.9482,14.961729437067374
600193.SH,156537.264,11.961049369245183
000416.SZ,229236.6139,12.342509997574204
300457.SZ,1085743.9936,13.897776018353214
601872.SH,2408445.2248,14.69449196233999
300442.SZ,135500.0,11.816726919301892
000686.SZ,1619593.4172,14.297685698671522
000036.SZ,650647.9958,13.385724061895848
300502.SZ,519391.8875,13.160413959105366
000790.SZ,244302.9147,12.406164187997419
603229.SH,188960.0,12.149290631431189
600818.SH,357128.628,12.785851298389419
601137.SH,455361.508,13.028846905543636
603898.SH,495802.814,13.113933574242797
603909.SH,274700.0,12.523434872083365
601066.SH,9129783.9742,16.027052591195933
002820.SZ,261529.6,12.474302749197893
002198.SZ,260860.0619,12.47173938121628
601866.SH,2838999.375,14.858962215307145
603665.SH,294700.0,12.593713168725786
603121.SH,406980.0,12.91651932316818
002937.SZ,439760.0,12.993984402534542
600359.SH,167102.6152,12.026363364969695
002260.SZ,79029.6,11.277577744817112
000862.SZ,228782.555,12.340527289951563
002722.SZ,257058.484,12.457058902190886
002111.SZ,410464.5668,12.9250448869749
600229.SH,506913.3192,13.13609529990928
300340.SZ,344947.3147,12.75114697333749
000880.SZ,213701.787,12.272336803462261
300063.SZ,252070.1517,12.437462707515008
002864.SZ,267636.96,12.49738671429092
300494.SZ,237120.0,12.37632162108986
300278.SZ,375236.5593,12.83531193086622
002942.SZ,359400.0,12.792191253331596
600210.SH,552091.9615,13.221469908303796
300250.SZ,269843.9974,12.505599283589637
603017.SH,327462.6863,12.699129392604531
300350.SZ,297952.7706,12.604690265007541
600966.SH,434474.3936,12.981892288924497
002893.SZ,189020.26,12.14960948406392
002243.SZ,732452.5547,13.504153846034965
002898.SZ,249760.0,12.428255735749259
002760.SZ,132000.0,11.790557201568507
300059.SZ,6625741.4033,15.706472833507187
000661.SZ,3146056.2289,14.961660235581133
603177.SH,193920.0,12.175200981863087
600017.SH,891939.6275,13.701153727096717
300344.SZ,238843.8702,12.383565354683052
300226.SZ,824178.0326,13.622141844534811
300627.SZ,440575.915,12.995838047761827
603958.SH,181203.0796,12.107373668031581
002925.SZ,2108777.1705,14.561618797406611
603799.SH,2451903.2272,14.712375108375225
603226.SH,194073.0064,12.175989688903718
000430.SZ,216577.462,12.28570355458014
600929.SH,798443.4988,13.590419484960206
300008.SZ,281284.7422,12.547122752694056
002825.SZ,211125.5087,12.26020806358026
300659.SZ,272573.316,12.515662906439383
600118.SH,2194699.8346,14.601555845527571
300413.SZ,3648236.6638,15.109754503017246
002324.SZ,414806.7413,12.935568007134089
300004.SZ,193531.4954,12.17319554513194
300373.SZ,693282.0737,13.449192228112812
600595.SH,490306.0143,13.102784994135577
603398.SH,246819.0,12.416410553463436
002588.SZ,468538.02,13.057372529982647
002649.SZ,422496.0504,12.95393537756999
600839.SH,1154061.0555,13.958797632362923
000528.SZ,908407.9759,13.719448869337919
300133.SZ,1377836.6338,14.136025170407299
600348.SH,1250600.0,14.039133994115335
002471.SZ,376596.0,12.838928273799871
002597.SZ,854356.8438,13.65810423537866
603059.SH,250080.0,12.429536145655304
000150.SZ,865785.9481,13.67139298389758
300534.SZ,180793.62,12.105111438706972
300525.SZ,321238.008,12.679937585311936
000088.SZ,1009944.0,13.825405441735727
300630.SZ,804510.8806,13.597989769996827
300548.SZ,304644.25,12.626899981380681
600327.SH,323681.8403,12.687516337939043
601718.SH,1620511.2501,14.298252243903109
600266.SH,1299076.16,14.077163923649248
603008.SH,377484.0444,12.841283580287897
000732.SZ,1743475.4587,14.37139106911693
600969.SH,229801.3506,12.344970521664116
002667.SZ,168495.228,12.034662707898743
300439.SZ,480799.4524,13.083205523267377
600022.SH,1806180.6866,14.406725055905879
300007.SZ,321446.0182,12.68058490249669
002340.SZ,1672823.2074,14.330023300386266
002014.SZ,337423.2051,12.729093222959023
