ts_code,total_mv,ln_total_mv
300442.SZ,459900.0,13.038764353528014
000686.SZ,2532572.8454,14.744746278916367
000893.SZ,948399.7998,13.762531422080999
600208.SH,3585270.1486,15.092344384434812
000036.SZ,924935.5344,13.737479321525385
600872.SH,960744.456,13.775463737918638
601008.SH,552277.0149,13.221805037967318
600372.SH,3391666.1445,15.036831846669036
600971.SH,658002.6781,13.396964280359962
002192.SZ,679604.2193,13.429265877265644
002022.SZ,1046666.2921,13.86112071135002
300236.SZ,515253.76,13.152414796154511
600622.SH,707167.7278,13.46902315549735
603588.SH,945844.8,13.759833775378215
002432.SZ,706056.0,13.46744983344302
600684.SH,762424.9124,13.544259307073686
002615.SZ,463843.2,13.047301843062352
002056.SZ,854672.0,13.658473048584728
600188.SH,4392131.2,15.295325134220775
002459.SZ,586920.92,13.282645370825115
600416.SH,1116594.5744,13.925794052810232
300325.SZ,458560.0,13.035846423621944
300119.SZ,635865.0232,13.362741592125824
600580.SH,1257116.8312,14.044331427724277
002415.SZ,11901158.84,16.29214633485309
300016.SZ,778680.7378,13.565356404903664
002516.SZ,697270.275,13.454928383589731
002335.SZ,771127.929,13.555609564851297
002586.SZ,623276.3696,13.342745310318286
600190.SH,941077.005,13.754780248375583
000850.SZ,631311.891,13.35555529991411
300241.SZ,305780.9767,12.630624362236
300221.SZ,390336.32,12.874764005462318
002426.SZ,2307629.3346,14.65173129345256
600027.SH,5878334.0852,15.586783960888907
300353.SZ,747974.892,13.525124689548315
600959.SH,4574780.8627,15.336069356681184
002163.SZ,589805.7,13.287548439609594
000776.SZ,11888896.7558,16.291115476792545
002534.SZ,622007.56,13.34070752598829
600317.SH,2628031.0992,14.781745492306573
600881.SH,1552167.605,14.255162966806857
603111.SH,640325.9544,13.369732629434719
600265.SH,367204.2,12.813673375571558
600702.SH,575771.1,13.263465464862046
600824.SH,712522.3013,13.476566490705281
600011.SH,11552291.4144,16.262394366112357
600305.SH,612381.808,13.32511123624997
600292.SH,1179814.3208,13.980867628805973
600406.SH,3811027.8077,15.153409476523157
000055.SZ,766749.7338,13.549915734796784
000997.SZ,1686703.7304,14.338286726899556
000049.SZ,831237.1389,13.630670398832509
002440.SZ,1158170.0,13.962351731176227
000155.SZ,333700.0,12.717997664739466
600327.SH,399109.5369,12.896991186767355
600859.SH,1011148.2723,13.826597146299667
601718.SH,3205167.0,14.980274753063677
002311.SZ,2136934.9231,14.574883081380884
600266.SH,1767621.12,14.385145200571957
603008.SH,536445.0,13.19271931948832
000732.SZ,2688013.5552,14.804313023469605
002555.SZ,3018129.1201,14.920147700728084
002667.SZ,727521.96,13.49739946313922
002523.SZ,407003.1508,12.916576205918108
600969.SH,399390.2005,12.89769416410952
600272.SH,317844.0,12.669315975357692
300439.SZ,971777.16,13.786881797899396
600022.SH,2601910.6393,14.771756594382605
300007.SZ,656664.1082,13.39492791589634
000811.SZ,559449.7227,13.234708941570359
300191.SZ,1078720.0,13.891285711027834
600895.SH,3187203.0939,14.9746543170986
000595.SZ,373929.8855,12.831823586896478
002340.SZ,1692670.6991,14.341818134871993
002014.SZ,536849.9256,13.193473866276074
300447.SZ,613251.0,13.326529592775746
002761.SZ,375600.0,12.836280026316246
600072.SH,714295.3719,13.479051841911659
002343.SZ,1464987.58,14.197357322581668
002334.SZ,596820.2074,13.299371186882915
600745.SH,1761404.2937,14.381621943013748
000777.SZ,880326.7935,13.688048473768722
300208.SZ,1267065.825,14.05221441138705
000703.SZ,1306132.696,14.082581188557544
601398.SH,153967503.0624,18.852252119034922
002031.SZ,952338.3251,13.766675634148145
300341.SZ,436099.6084,12.98562595587127
600717.SH,1550836.2051,14.254304830585838
600481.SH,1173238.965,13.975278828114883
002245.SZ,795440.5669,13.586651412341018
002659.SZ,487026.0,13.096072788729982
002521.SZ,455110.9535,13.028296522051726
000910.SZ,672035.0,13.41806570148233
600867.SH,2668067.2562,14.796864894170687
002172.SZ,715033.0244,13.48008400858154
600495.SH,1055958.8344,13.869959759912746
300201.SZ,561619.9413,13.238580639076165
600525.SH,1491260.0964,14.215132022798837
600380.SH,1580711.5334,14.273385641226545
002500.SZ,2954464.6045,14.898828009496407
300005.SZ,805961.5398,13.59979130298053
002280.SZ,2722179.3315,14.816943342279103
600829.SH,722541.1919,13.490529710353925
300343.SZ,945891.0581,13.759882680831703
600090.SH,466150.3905,13.052263587437672
300022.SZ,290883.8907,12.58067946550061
300354.SZ,406670.0207,12.91575737563027
600806.SH,523645.9676,13.16857110060829
000617.SZ,302491.2384,12.619807592066627
002578.SZ,429929.5,12.97137652073953
300396.SZ,499767.65,13.121898569397823
002574.SZ,849552.0,13.652464430698645
300131.SZ,817652.9527,13.614193262356853
603698.SH,1067444.7,13.880778219464393
002730.SZ,604573.74,13.312278926709068
600593.SH,303508.0,12.623163248277622
000809.SZ,386002.3251,12.863598672003956
002786.SZ,616083.84,13.331138337150465
000421.SZ,419177.5557,12.946049869763625
600433.SH,1014509.7235,13.829916022726472
002368.SZ,1787068.0761,14.396086888603428
600115.SH,9881414.5027,16.10616622776592
600589.SH,649266.67,13.383598804975124
603222.SH,518560.0,13.158811018375374
000937.SZ,1939917.2207,14.478155860386863
002507.SZ,509135.4213,13.140469313781246
002333.SZ,455358.8616,13.0288410938805
002475.SZ,3405246.7953,15.0408279752035
600361.SH,441430.6496,12.997776207639248
603100.SH,517450.0,13.15666818109632
300096.SZ,786040.0,13.574762960701703
600038.SH,2417444.0123,14.698221346703246
600128.SH,306978.77,12.634533871083686
002767.SZ,352000.0,12.771386454580234
002139.SZ,446253.3391,13.008642094625023
002060.SZ,432814.3409,12.97806414113181
002250.SZ,1380880.4746,14.138231878754388
000503.SZ,2078975.7579,14.547385906310407
002492.SZ,312660.0,12.652871617131316
000537.SZ,454780.4943,13.027570151416352
600312.SH,1700540.9316,14.346456953471957
000990.SZ,721479.2615,13.489058913193213
600676.SH,964134.047,13.778985616830289
002119.SZ,447454.0,13.011329018117365
000652.SZ,867637.425,13.673529193242413
300231.SZ,581150.5056,13.272765048070616
300412.SZ,367947.36,12.815695163441113
300026.SZ,1574543.5082,14.269475952167788
600636.SH,557783.4974,13.231726168581906
000530.SZ,622365.0768,13.341282139732218
002674.SZ,344561.238,12.750027112709697
600198.SH,1558685.67,14.259353504876147
600556.SH,820381.3252,13.617524541878863
300475.SZ,449800.0,13.016558318507352
300253.SZ,1579368.5704,14.272535686138866
000985.SZ,253185.9435,12.441879452308278
002137.SZ,820549.2672,13.617729233047841
000498.SZ,896111.2504,13.705819847642289
000555.SZ,3004916.213,14.915760243033603
600587.SH,1190021.4504,13.989481890471472
000737.SZ,291391.56,12.582423208699902
300345.SZ,490279.2816,13.102730470168884
002711.SZ,847166.474,13.64965249977621
300342.SZ,645400.0,13.377625558599998
600468.SH,836656.128,13.63716842634459
300217.SZ,534867.3569,13.189774064110129
000025.SZ,2543541.3696,14.74906790794461
300017.SZ,3390583.2884,15.036512526030682
002077.SZ,638370.0,13.366673331532352
300256.SZ,592972.1449,13.292902703689403
002187.SZ,446176.6061,13.008470130426371
300469.SZ,657111.6,13.395609146055358
002154.SZ,662190.5881,13.403308690916656
600269.SH,1165368.1,13.968547560740536
002725.SZ,309600.0,12.64303642069771
000010.SZ,594394.6669,13.29529880010452
600036.SH,40452632.344,17.515642275840886
600853.SH,304369.9421,12.625999155350327
002596.SZ,852677.9524,13.65613720817445
002227.SZ,596452.4404,13.298754786243343
601188.SH,596092.9927,13.298151961896515
002010.SZ,5906418.0112,15.591550116160342
600693.SH,575764.8839,13.263454668673152
000039.SZ,4824067.8913,15.389128090942696
002508.SZ,1944300.0,14.480412573083917
603020.SH,714240.0,13.478974319294974
000911.SZ,421629.299,12.951881768576422
601555.SH,3231900.0,14.988580757550393
600425.SH,777637.6085,13.56401589579936
002606.SZ,285192.0,12.560917916637973
002543.SZ,599280.0,13.303484213621765
002642.SZ,1636410.8309,14.308015883751727
603808.SH,642551.3073,13.373201948283057
600048.SH,9508936.2306,16.06774257028393
000881.SZ,462450.8448,13.044295548772823
000838.SZ,1584665.5255,14.27588391810349
002126.SZ,518456.52,13.158611445854884
600366.SH,906411.3158,13.717248472951633
600350.SH,2732742.2068,14.820816134372672
600601.SH,1099640.4932,13.910493859986241
603778.SH,387360.0,12.867109772171885
000006.SZ,1139395.8188,13.946008696371006
600635.SH,1746851.7099,14.37332570280023
000797.SZ,601314.5674,13.306873483243432
300290.SZ,526501.77,13.174009972373879
000687.SZ,1574569.0325,14.269492162639578
600331.SH,1150112.0,13.955369886901556
002675.SZ,911326.1207,13.722656093192061
603818.SH,704394.6,13.465093989475996
600480.SH,581254.14,13.272943358438983
002577.SZ,1129376.529,13.937176294173867
002281.SZ,1112204.9056,13.92185500444337
002556.SZ,655408.0,13.393013221458592
300245.SZ,777411.8061,13.563725483932744
002630.SZ,907740.0,13.718713272966935
002703.SZ,713522.8944,13.47796980284044
601015.SH,593340.0,13.293522869492092
601666.SH,1079052.3968,13.891593803580246
300445.SZ,323136.0,12.685828566218587
600362.SH,4657371.0497,15.35396169448308
600565.SH,1996328.5484,14.506820325714706
002531.SZ,853451.0,13.657043408906597
300298.SZ,682618.6952,13.4336917033012
600206.SH,921817.3869,13.734102420991292
000559.SZ,3627287.5806,15.103995703955594
600730.SH,812518.5628,13.607894039448128
601117.SH,2974599.0,14.905619797960924
000722.SZ,706913.0635,13.468662971971318
600734.SH,638781.6019,13.36731789387505
300144.SZ,3442852.7897,15.05181098500228
000402.SZ,2725904.0752,14.818310701771344
300047.SZ,721098.7128,13.48853131785264
600870.SH,348450.9769,12.761252830421352
000157.SZ,3770753.067,15.142785291996208
300305.SZ,321739.825,12.681498501026702
000662.SZ,530188.1172,13.18098716066588
300203.SZ,1242170.2174,14.032370583131623
600668.SH,461072.3295,13.041310206634869
300425.SZ,528980.7007,13.178707227566234
300003.SZ,2556176.0,14.754022949698971
002252.SZ,10126498.6301,16.130666172853438
000812.SZ,388769.4407,12.870741749456721
002251.SZ,973731.8425,13.788891229009925
600390.SH,487808.1695,13.097677512266193
603369.SH,1305181.8,14.081852899380973
600992.SH,285039.67,12.5603836425468
300012.SZ,749556.3072,13.527236720053848
601601.SH,23026542.0,16.95215810854725
002539.SZ,1336362.3,14.105461778950094
300261.SZ,612150.9888,13.324734244791127
600291.SH,961536.0,13.776287284807715
300308.SZ,320776.038,12.678498457671006
300128.SZ,966751.4446,13.781696703753402
300491.SZ,213920.0,12.27335739233577
002677.SZ,807600.0,13.601822165420819
600051.SH,349118.24,12.763165940367573
600626.SH,875019.1493,13.682001050014566
000407.SZ,475265.9436,13.071629807604898
000668.SZ,302053.7677,12.618360319251712
603601.SH,460169.6,13.039350396165911
600724.SH,793437.348,13.584129859309632
600232.SH,311469.6366,12.64905713765931
002749.SZ,711300.0,13.474849560721607
600649.SH,5042939.6984,15.433499743501747
002571.SZ,469556.9386,13.059544845250615
600184.SH,1323286.9084,14.09562928156628
300212.SZ,1121191.628,13.929902631245248
000078.SZ,1298838.9137,14.076981280033941
601007.SH,349200.0,12.763400102947584
600059.SH,725246.176,13.494266429305151
000932.SZ,1254510.4104,14.042255943199779
601377.SH,4378400.0,15.292193918811845
300039.SZ,847857.4416,13.650467789320993
600326.SH,565828.3332,13.246046012947893
300390.SZ,462658.383,13.044744227041821
002238.SZ,822623.139,13.620253463485689
603128.SH,670929.67,13.416419596749598
600536.SH,1265091.5964,14.050655085743752
600268.SH,478340.5648,13.078078236442252
600009.SH,5223984.3525,15.46877095462381
002421.SZ,1002915.6383,13.818421954034797
600736.SH,1080835.1035,13.893244544282776
600212.SH,458992.4001,13.036788931389266
000720.SZ,594923.94,13.296188844423796
000969.SZ,826558.9014,13.625026459765616
600728.SH,1325881.5167,14.097588091814076
000516.SZ,1248856.8381,14.037739161321227
000902.SZ,1927572.862,14.471772185002187
600004.SH,1391500.0,14.145892859948082
002423.SZ,833448.7581,13.633327501298734
600855.SH,1245223.4309,14.034825534349746
600838.SH,450992.2286,13.019205386850764
300300.SZ,1044278.4,13.858836678542152
002305.SZ,712979.5519,13.477208020023053
600320.SH,2247830.827,14.625476232270689
603116.SH,1036308.0,13.851174954914779
300023.SZ,375534.8487,12.83610655200527
000060.SZ,2542309.5008,14.748583478158727
300232.SZ,715997.203,13.481431539510572
002367.SZ,902569.3515,13.713000810004155
002124.SZ,651728.6671,13.387383599537767
000582.SZ,1598980.6267,14.284876875857766
002422.SZ,2268000.0,14.63440894382978
300440.SZ,706608.0,13.468231335665903
000632.SZ,410588.2607,12.925346192559129
000504.SZ,661471.3918,13.402222014134074
002001.SZ,1491819.03,14.2155067588235
300189.SZ,588800.0,13.285841846396803
002266.SZ,1278253.0225,14.061004877500373
603030.SH,410880.0,12.926056480043679
600432.SH,1744851.6206,14.372180078828524
300473.SZ,688100.0,13.441689455190572
600727.SH,284299.1517,12.55778231381473
002417.SZ,427410.0,12.965499018879386
600846.SH,529797.7656,13.18025063837067
002460.SZ,1623682.286,14.300207143864897
600984.SH,574998.0753,13.262121972469538
600848.SH,1423323.6152,14.16850526878505
603456.SH,1271386.465,14.05561856768293
000988.SZ,1676190.3848,14.332034148322174
603025.SH,1300323.0,14.078123253108771
600023.SH,8514031.9325,15.957226175950469
002683.SZ,594652.4951,13.29573247206015
600590.SH,754240.4977,13.533466558599223
000099.SZ,680617.0817,13.430755138735757
300014.SZ,947373.8909,13.761449110405108
000667.SZ,1453848.4446,14.189724698217887
600837.SH,14423131.8,16.484343850705965
000948.SZ,441178.2163,12.99720419138916
002438.SZ,421616.0,12.951850226153319
600201.SH,1623972.6531,14.300385960337842
002399.SZ,2144536.0,14.578433769928036
000630.SZ,2915996.3239,14.885722111444597
002780.SZ,739948.0,13.514335192441012
000999.SZ,2261259.0,14.631432295783224
600713.SH,704479.0944,13.465213935501586
002213.SZ,309618.0,12.643094558542556
000531.SZ,666585.5839,13.409923818309293
000166.SZ,12821370.9152,16.366623939402615
600741.SH,3750806.6541,15.137481482574236
000707.SZ,296589.1438,12.600103105858306
600732.SH,341036.6731,12.739745296230826
002599.SZ,420390.0,12.948938130832373
600705.SH,5480046.8801,15.51662421365038
300111.SZ,561019.8,13.237511477999657
601998.SH,30411762.5721,17.23034001825343
002413.SZ,1416237.1624,14.163514026781947
300145.SZ,1178802.8126,13.980009915828578
002690.SZ,1819116.0,14.41386122676987
002244.SZ,1865760.0,14.43917903475416
002403.SZ,351312.0,12.769429996509118
300037.SZ,712344.842,13.476317401796534
000680.SZ,801548.7967,13.5943011309003
600371.SH,344791.92,12.750696383622387
600704.SH,2879955.8308,14.873285515466746
000581.SZ,1974516.2655,14.495833997456627
002092.SZ,1019045.2442,13.834376711807998
601992.SH,4324497.3093,15.279806462529411
600393.SH,264300.0,12.48484010059238
300211.SZ,334855.2087,12.721453504540493
300071.SZ,648288.7304,13.3820914477018
000608.SZ,401203.6203,12.902224358708168
002687.SZ,465565.824,13.051008770643445
600831.SH,637812.4239,13.365799512672233
603800.SH,896896.0,13.706695192290152
300172.SZ,428246.0,12.967453075804158
000514.SZ,739987.1363,13.514388081650882
000501.SZ,859666.5838,13.664299899801417
000822.SZ,500356.3866,13.123075896702154
000760.SZ,1106468.4131,13.916683891387061
002433.SZ,848505.1498,13.651231432936763
600386.SH,535852.8,13.191614775470404
002651.SZ,922300.0,13.73462582922381
600107.SH,610920.0,13.322721296684382
002737.SZ,1095000.0,13.906264921232738
002193.SZ,219680.0,12.299927221001798
002385.SZ,2837663.0328,14.858491395614626
603609.SH,876891.2075,13.684138212918228
002520.SZ,700368.4568,13.459361842400243
000040.SZ,563512.0368,13.241943973014664
600104.SH,20948576.5951,16.85758125906954
300319.SZ,536958.8162,13.193676678185001
300214.SZ,322380.0,12.683486252950923
600735.SH,613995.4194,13.327742746840865
300446.SZ,511155.0,13.144428150001742
601989.SH,14689332.0528,16.50263207759961
600796.SH,278194.1789,12.536074634097282
300372.SZ,224396.8411,12.321171375437121
600760.SH,400820.7332,12.901269556955784
000589.SZ,449769.2963,13.01649005539491
000676.SZ,705303.3792,13.466383314337493
300309.SZ,762631.74,13.544530546310527
600360.SH,508537.12,13.139293490823169
300161.SZ,412773.24,12.930653665466826
300434.SZ,324360.0,12.689609289058494
000695.SZ,367876.3246,12.81550208620887
000905.SZ,535248.0,13.190485469873252
000573.SZ,535569.8194,13.191086542070332
600639.SH,1871062.2926,14.442016898448662
600835.SH,2351277.6691,14.670469427353762
600592.SH,455091.5174,13.028253814850581
600997.SH,680286.64,13.43026951774549
600216.SH,969807.888,13.784853277256113
600419.SH,273183.9173,12.51790053708362
300403.SZ,602464.0,13.308783191524439
000885.SZ,540321.5841,13.199919767396263
002400.SZ,1711728.2023,14.353014062741282
300141.SZ,300873.4528,12.614445032737295
600010.SH,10777604.1476,16.192980848985176
600861.SH,413430.4584,12.932244601309634
601958.SH,2277982.7064,14.638800831388894
000701.SZ,567052.4944,13.248207161140423
601208.SH,498765.6,13.119891524892546
002621.SZ,431775.0,12.97565989821212
002007.SZ,2102579.4616,14.558675463979517
002325.SZ,1271958.8671,14.056068685173813
300072.SZ,2413270.9185,14.69649361285935
000825.SZ,2324069.1008,14.658830130074728
300332.SZ,675645.7281,13.423424146793984
300181.SZ,531329.4923,13.183137620591634
600270.SH,1869819.7518,14.441352594773246
600089.SH,3213314.0955,14.982813391023104
600756.SH,983141.6566,13.798508495155925
300327.SZ,480742.4943,13.08308705084865
002679.SZ,273893.0,12.520492798152045
000970.SZ,1161068.0,13.964850829162966
600692.SH,408046.3142,12.919135962140015
000821.SZ,593343.9339,13.293529499564157
002782.SZ,642067.2,13.37244825009147
000567.SZ,415800.0,12.93795965440605
300402.SZ,306434.0,12.632757676749737
002358.SZ,1062119.9765,13.875777446625362
600611.SH,1758907.4104,14.380203384699266
002506.SZ,4622502.4,15.34644676144285
002109.SZ,231168.0,12.350899997896548
300035.SZ,277818.255,12.534722419886373
300137.SZ,494896.1093,13.112103139320876
600825.SH,893379.1118,13.70276630705821
000633.SZ,424002.1167,12.957493726418615
002757.SZ,506244.2,13.134774440547133
300151.SZ,746715.0,13.523438865210935
000726.SZ,1202344.188,13.999783699177923
002274.SZ,546022.397,13.21041527403226
002170.SZ,817159.4251,13.61358948956715
600086.SH,1231200.0,14.023499861506806
300075.SZ,774233.4578,13.559628732156769
000820.SZ,337342.3387,12.728853535556102
300264.SZ,452344.5,13.02219933665332
601678.SH,603900.0,13.311163900295993
002688.SZ,363792.8,12.804339753776304
300018.SZ,562572.8971,13.24027599950847
000702.SZ,335159.662,12.722362300253149
300229.SZ,978362.7966,13.793635837897881
300360.SZ,641939.175,13.372248835193043
601789.SH,490480.2,13.10314019020031
300115.SZ,1386618.7948,14.142378819992635
300392.SZ,1115904.0,13.925175396717956
601336.SH,13148888.919,16.391847820166614
000727.SZ,1626114.5458,14.301704012980128
600114.SH,485721.5376,13.093390770772562
002285.SZ,1617734.0814,14.296537012908189
000852.SZ,710427.2872,13.473621880958449
002390.SZ,1481855.5681,14.208805622666484
000550.SZ,2287517.1,14.64297755151371
300173.SZ,736242.7118,13.509315114815745
002455.SZ,384985.44,12.860960794372978
600512.SH,492730.0188,13.107716673812261
601877.SH,2423372.4676,14.700670709652053
600126.SH,585579.2475,13.280356802989003
002064.SZ,853491.2,13.657090510677246
002045.SZ,573659.904,13.25979199796102
603223.SH,339960.0,12.736583242612562
600267.SH,1286088.4135,14.06711593219408
000043.SZ,600265.2744,13.305126960490266
000735.SZ,623133.456,13.342515989917096
000511.SZ,1007013.5136,13.82249959127302
600548.SH,1690097.0027,14.340296483299388
600381.SH,1081341.3144,13.893712786286581
600602.SH,1361332.8495,14.123974814187159
000603.SZ,917059.4193,13.728927546631157
000042.SZ,1191139.7234,13.990421157493392
601069.SH,1557564.0,14.25863362029229
002205.SZ,319418.0495,12.674256023811342
002113.SZ,319798.4,12.67544607624252
600980.SH,260887.7343,12.47184545698786
300495.SZ,888444.0,13.697226897015959
600252.SH,1883508.0737,14.44864659264606
002136.SZ,293932.34,12.591104883781032
300199.SZ,1513917.8318,14.230211439247823
600804.SH,2544625.007,14.749493852120244
600203.SH,376477.9376,12.838614725833137
600644.SH,404338.8949,12.910008654068674
600160.SH,3464282.2143,15.058016015986787
600617.SH,1483819.9307,14.210130354848456
600382.SH,408728.9336,12.920807461272169
002046.SZ,347036.7234,12.757185884453197
000598.SZ,1726034.352,14.361337053092576
002706.SZ,505175.814,13.132661794203207
000488.SZ,1461986.1276,14.195306430601153
002766.SZ,630833.0605,13.35479654312884
002115.SZ,455452.992,13.029047789478417
002408.SZ,856941.9214,13.66112542562184
600496.SH,838297.086,13.639127834537359
002223.SZ,1688222.4445,14.33918672537289
002036.SZ,1300402.4495,14.078184351061298
002401.SZ,620732.28,13.338655156849393
603158.SH,468067.96,13.056368778032512
600116.SH,668954.7065,13.413471633529904
002100.SZ,813096.6092,13.608605211974467
600172.SH,1358171.6837,14.1216500030422
002074.SZ,2329338.3,14.661094793792376
002693.SZ,444755.8155,13.005280681327921
600215.SH,366445.9094,12.811606202513687
603718.SH,1353240.0,14.118012275014333
600423.SH,257579.1459,12.459082314578131
600491.SH,627311.2,13.349198028221638
002504.SZ,1058250.1939,13.87212734161018
002278.SZ,586258.4429,13.281516000174106
601633.SH,9072505.386,16.020759011731354
600789.SH,581575.475,13.273496036155537
300213.SZ,669766.4863,13.414684402706733
002491.SZ,1789081.4047,14.397212864362283
600213.SH,235620.0,12.36997561680011
300265.SZ,366525.0,12.811822010806464
600605.SH,261683.9954,12.474892930362293
300200.SZ,253329.6,12.442446686643711
600129.SH,699252.372,13.457767003264388
000957.SZ,611580.412,13.32380172505522
600987.SH,696935.07,13.45444752901883
300227.SZ,352745.25,12.773501403997184
002149.SZ,392568.24,12.880465660965335
600543.SH,306990.72,12.634572798099429
000908.SZ,1066126.555,13.879542596173518
600339.SH,322032.1612,12.682406699042025
600614.SH,1537182.5858,14.245461809089273
002307.SZ,469826.7959,13.060119386404592
600657.SH,861207.1497,13.66609034645832
300369.SZ,1168862.0598,13.971541235031617
600858.SH,434255.6018,12.981388583962577
600150.SH,3970356.7998,15.194366522629984
600175.SH,1708373.1438,14.351052097736915
000561.SZ,750764.3233,13.52884706431826
600428.SH,1223883.1885,14.017539303268245
600531.SH,374968.4855,12.834597262754434
002498.SZ,1846371.78,14.428733071383625
002743.SZ,334898.4,12.721582481225347
601700.SH,949660.986,13.763860343046064
000413.SZ,2650054.4635,14.790090750015361
600610.SH,950220.5746,13.764449420415712
002215.SZ,1216166.6353,14.01121436772828
600694.SH,1177811.7985,13.979168866847765
600121.SH,607175.3323,13.316572878908945
000752.SZ,335500.8006,12.723379621680147
600503.SH,1520573.21,14.234597933575765
002071.SZ,667295.9451,13.410988922295983
002366.SZ,2228337.3895,14.616766300117673
600031.SH,4440421.8536,15.306259941967118
002541.SZ,413256.0,12.931822534634131
300252.SZ,1330181.413,14.10082589164808
600843.SH,656113.1616,13.394088555488416
600135.SH,647886.6437,13.381471027470198
002239.SZ,1347654.1621,14.113875981232553
300384.SZ,864300.024,13.669675237508866
002302.SZ,740627.9309,13.515253660631137
002356.SZ,714091.212,13.478765981061812
300160.SZ,768495.2,13.552189596007645
600223.SH,687665.016,13.441057102994613
002685.SZ,414960.0,12.935937409025282
002300.SZ,418331.25,12.94402886178783
600370.SH,369921.3227,12.821045620657678
002464.SZ,831318.6316,13.630768431874781
600783.SH,1968830.3326,14.492950184583943
600511.SH,1562803.2,14.261991689767816
002660.SZ,301192.6518,12.615505378195936
600288.SH,525033.6,13.171217539525848
600079.SH,2320032.5078,14.657091755527084
000673.SZ,914304.08,13.725918486572835
002456.SZ,2402356.572,14.691960718564792
000802.SZ,898832.6327,13.708852125599071
600784.SH,394883.603,12.886346324508404
002673.SZ,7145475.9487,15.781989979961718
002448.SZ,622800.341,13.341981266469126
300347.SZ,1023925.4953,13.839154323438468
002478.SZ,442110.5,12.999315129815043
600660.SH,3544676.5727,15.080957479004837
600016.SH,30866605.0442,17.2451854145381
600398.SH,5009425.0853,15.426831713043235
000883.SZ,3501007.8235,15.06856143458155
600408.SH,413794.8,12.933125477757395
600055.SH,748051.2,13.525226703811935
002669.SZ,480600.0,13.082790602284506
002510.SZ,547321.6,13.212791842824998
002041.SZ,1262800.0,14.048842035665974
002370.SZ,525096.0,13.171336382000288
603508.SH,2206400.0,14.606872786021174
000878.SZ,1613278.2332,14.293778836466272
000888.SZ,613326.8507,13.326653271350331
600725.SH,335848.075,12.724414178953111
600522.SH,1880799.4752,14.447207497177757
600753.SH,365568.0,12.809207587379092
000926.SZ,934610.6128,13.74788526463017
002497.SZ,590400.0,13.2885555522684
002073.SZ,986398.8497,13.801816064671819
002616.SZ,729446.6437,13.500041503351612
300034.SZ,597376.2775,13.300302474400876
000620.SZ,1485108.5989,14.210998458117418
300130.SZ,570357.0,13.254017759546329
600726.SH,1134771.5633,13.941941922825979
600378.SH,556345.8426,13.229145398923793
000418.SZ,1495833.5619,14.218194175912778
002118.SZ,793084.6766,13.58368527499206
002444.SZ,1668030.0,14.327153847350601
000753.SZ,435884.2467,12.985131997862487
600723.SH,582690.6853,13.275411767590663
002291.SZ,522587.6825,13.166548062139139
002167.SZ,615978.432,13.330967228915675
300169.SZ,494844.2281,13.111998301318245
300171.SZ,1311441.3837,14.08663738319952
600166.SH,1920997.8115,14.468355302499655
000655.SZ,441147.1104,12.99713368247579
600674.SH,4173229.175,15.244200676589566
603198.SH,1888000.0,14.451028625687583
002603.SZ,1569217.286,14.266087509061093
002351.SZ,529200.0,13.179121711222937
002190.SZ,1068012.8539,13.881310333916742
002728.SZ,425000.0,12.959844447906553
600273.SH,1054172.2056,13.86826637766011
300481.SZ,358560.0,12.789851289034754
600801.SH,1076753.7827,13.88946131598193
002004.SZ,2116272.7924,14.565166982554592
600850.SH,1181125.4802,13.981978338646385
603703.SH,605764.84,13.314247136934197
300281.SZ,322503.708,12.683869912826285
002032.SZ,1537886.7068,14.245919763655694
002614.SZ,702345.15,13.462180228846163
000713.SZ,294093.9525,12.591654561596906
000700.SZ,639032.2407,13.367710187016442
600976.SH,396688.7796,12.890907321756558
600811.SH,1168430.5672,13.971172010742011
000788.SZ,644858.3939,13.376786027333438
002632.SZ,502667.0167,13.127683235234471
600290.SH,810817.0462,13.605797717265968
300142.SZ,1401192.0,14.152833860897221
002332.SZ,650510.6382,13.385512930682603
002762.SZ,629034.0,13.351940588275763
300033.SZ,3495475.2,15.06697989007279
002144.SZ,371554.8339,12.82545173359384
300485.SZ,1389480.0,14.14444013439432
600461.SH,416460.0,12.939545697561684
603117.SH,741363.0,13.516245662869414
600405.SH,505385.9935,13.133077759860074
300389.SZ,513485.856,13.1489777636676
000663.SZ,451851.2337,13.021108275657236
601113.SH,750578.05,13.528598921983416
603003.SH,463388.0,13.04631999509052
000793.SZ,2084048.3419,14.549822878275416
300444.SZ,630545.42,13.354340469857522
000709.SZ,3843936.0424,15.162007410640458
002391.SZ,548639.3427,13.21519656964266
600356.SH,292756.7504,12.587097339776527
300206.SZ,438048.0,12.99008377239524
601886.SH,1122890.65,13.931416855871765
600529.SH,394048.9499,12.884230418888002
600449.SH,441839.2828,12.99870148136173
600608.SH,287753.7609,12.569860396524781
000966.SZ,810709.8045,13.605665444772164
600101.SH,376371.7923,12.838332743130646
002470.SZ,2603701.1828,14.772444522576949
600498.SH,2918808.7055,14.88668611343048
300477.SZ,424498.32,12.958663327128535
000019.SZ,349554.0936,12.76441360292863
002315.SZ,823440.0,13.62124596620044
600763.SH,1178993.28,13.980171479757717
603000.SH,1856455.283,14.434179465586855
300095.SZ,331309.41,12.710807991144508
600422.SH,1216946.5407,14.011855443888981
002451.SZ,444031.2,13.003650109215792
300471.SZ,795771.904,13.587067870998613
