ts_code,total_mv,ln_total_mv
000066.SZ,2793921.9166,14.842956871593922
600315.SH,2819853.4703,14.852195480677757
600982.SH,277857.96,12.534865326849083
600655.SH,1490502.8891,14.214624130441223
002796.SZ,262416.5965,12.477688582908653
000601.SZ,699116.9298,13.457573288771014
002404.SZ,392818.0759,12.881101872479006
603883.SH,2028810.2939,14.522960117098213
600093.SH,1646630.4825,14.314241626064277
300076.SZ,221328.0,12.307401043114597
000659.SZ,465424.3122,13.050704767849888
000892.SZ,784784.3784,13.573164281836403
002132.SZ,422205.6471,12.953247789721402
603389.SH,248519.6,12.423276994647926
002348.SZ,398771.2,12.896143097812123
601238.SH,12641955.4931,16.35253164144973
600082.SH,334041.882,12.719021659307096
002494.SZ,282230.5188,12.550479458549242
600415.SH,2792368.8723,14.8424008517236
002179.SZ,3219277.6476,14.984667559310692
600073.SH,648908.7946,13.383047453607261
600900.SH,35266000.0,17.378429884950005
002594.SZ,14581923.56,16.495293207255497
600333.SH,328876.5694,12.703437790357054
603099.SH,302937.12,12.62128053820279
002212.SZ,1714618.7367,14.354701302905333
600149.SH,349367.04,12.763878339089912
603589.SH,2668200.0,14.796914645726844
600896.SH,611845.7488,13.324235485281479
603896.SH,644478.0,13.376195965790403
002645.SZ,462664.047,13.044756469261001
603300.SH,331818.834,12.712344418237825
600737.SH,1504025.2216,14.223655553032163
601058.SH,764513.3846,13.546994811850057
601368.SH,578347.3658,13.267929946031753
002747.SZ,1079137.666,13.891672822756096
300650.SZ,248803.12,12.42441717996146
603289.SH,355776.0,12.782056598313142
000692.SZ,212600.3574,12.267169425979823
000418.SZ,3698155.9561,15.12334486313351
600386.SH,404812.8,12.911180017008833
002313.SZ,880464.0,13.688204320222242
000926.SZ,875341.7491,13.682369659486987
603223.SH,253440.0,12.442882387608199
000042.SZ,1020515.7984,13.835818742150913
600980.SH,227858.1904,12.336478742501972
300199.SZ,1445034.6668,14.183643870105945
000852.SZ,546117.971,13.21059029549112
600126.SH,1662616.1638,14.32390292203355
601228.SH,3418635.36,15.044752011866246
300075.SZ,825050.0764,13.623199362141396
000901.SZ,826700.7071,13.625198006568816
601678.SH,1002315.6,13.817823481094171
300392.SZ,500352.0,13.123067129712572
000727.SZ,1037270.8384,13.852103628039107
002285.SZ,1716941.6015,14.356055127361765
002882.SZ,552925.0,13.222977647436922
603890.SH,458950.0,13.036696550647237
002621.SZ,482287.5,13.086295688242451
002007.SZ,2806074.5306,14.84729710044647
002325.SZ,585144.3265,13.279613807751414
600592.SH,325636.1604,12.693535964683626
600216.SH,1375025.792,14.133983046725065
300403.SZ,408700.0,12.920736669552369
603605.SH,700200.0,13.459121287502702
603025.SH,1314716.0627,14.089131278378371
002683.SZ,627130.2568,13.348909544131331
000720.SZ,554549.9137,13.2259120974112
002903.SZ,397400.0,12.892698609099854
002213.SZ,255852.0,12.452354431283005
300111.SZ,342658.8,12.744490478867174
601998.SH,31367204.6033,17.26127346568624
002690.SZ,1394588.0,14.148109589114217
300539.SZ,205238.0,12.231925560319278
300666.SZ,1767580.8,14.385122389993713
000166.SZ,10817253.3888,16.196652953391222
600379.SH,204960.8279,12.23057415644715
300232.SZ,1029518.7677,13.844602035201254
002871.SZ,239428.0,12.38600802433116
000040.SZ,1543097.9559,14.249302613387302
300695.SZ,527153.8962,13.175247808042943
002907.SZ,1527429.08,14.2390965401448
000905.SZ,507105.0,13.136473361722668
300521.SZ,191808.0,12.164250150676335
000031.SZ,1251474.8012,14.03983325477311
600321.SH,394253.55,12.884749509223553
603826.SH,521280.0,13.164042604395817
300329.SZ,208570.6004,12.248032873936392
300154.SZ,273599.24,12.519419686948897
000615.SZ,753825.7176,13.532916476505678
002329.SZ,500071.1009,13.122505569094612
600196.SH,9409139.1707,16.057192027111313
300658.SZ,263700.0,12.482567372341379
000979.SZ,1275371.3822,14.058747974317697
000411.SZ,547252.9575,13.212666419664705
300583.SZ,482169.3982,13.08605077983688
603038.SH,261829.547,12.475448987052184
600202.SH,276388.6245,12.529563214095294
603067.SH,332420.0,12.714154508625102
300570.SZ,527612.6592,13.176117693472246
600616.SH,372584.295,12.828218586502844
600358.SH,339822.3722,12.7361783253699
600891.SH,395254.9139,12.887286187379004
002529.SZ,437060.0,12.987825764424143
002236.SZ,6585973.9274,15.700452783119236
002068.SZ,636180.6465,13.363237837369207
002200.SZ,152830.2987,11.937083425979175
002140.SZ,399646.9425,12.898336792580762
000613.SZ,398325.4,12.895024538163314
300590.SZ,480000.0,13.081541382884074
002290.SZ,257760.4945,12.459786116860233
600892.SH,525336.8725,13.171794997701545
603908.SH,198135.99,12.196708892106823
601225.SH,7520000.0,15.833076695926023
600545.SH,1690708.3915,14.340658165641539
600841.SH,1047828.0045,13.862230012550807
600926.SH,4085838.2012,15.223037455239888
600009.SH,8549914.6338,15.961431856512222
601007.SH,301800.0,12.617519825315886
603158.SH,376523.91,12.838736830181762
600116.SH,857956.7537,13.662308973586741
002614.SZ,1183169.84,13.983707699857769
002115.SZ,449233.8222,13.015298793312931
002408.SZ,2627309.6944,14.781470950718173
603208.SH,313243.0524,12.65473469342217
600730.SH,344367.0732,12.749463440693365
600452.SH,537600.0,13.194870068191078
300305.SZ,198795.254,12.200030699680203
600668.SH,510964.4846,13.14405536500923
002485.SZ,802880.0,13.595960542160194
600480.SH,647565.9846,13.38097597408184
002703.SZ,527482.6175,13.175871191182775
603730.SH,1356256.325,14.120238759854502
300445.SZ,250243.3584,12.430189156965138
603129.SH,356800.1784,12.784931179687867
300342.SZ,594404.8543,13.295315939075085
600626.SH,452424.6738,13.022376561524661
002930.SZ,798018.1616,13.58988663507021
600526.SH,400700.2199,12.900968845413704
601099.SH,1915384.9,14.465429152567765
300333.SZ,306768.0,12.633847040558173
300508.SZ,371489.16,12.825274963710198
300156.SZ,1187788.712,13.98760391123536
600812.SH,725708.1044,13.49490315290402
603159.SH,223600.0,12.31761402026308
600888.SH,472647.5905,13.066105337988002
002569.SZ,278199.87,12.53609509118165
002913.SZ,617983.08,13.33421635742425
300068.SZ,1342087.6522,14.109736908985925
000420.SZ,539973.6237,13.199275572347501
600367.SH,291491.2,12.582765095637752
600251.SH,547034.8796,13.212267844636282
300166.SZ,1837446.59,14.423887442980018
002861.SZ,301224.572,12.615611351925665
601766.SH,27350017.4759,17.124227725804637
000989.SZ,1862156.7735,14.437245929569148
601179.SH,2004219.9996,14.510765515401005
002231.SZ,293289.6,12.588915795762034
300557.SZ,205695.2553,12.23415100925932
002227.SZ,352073.4504,12.771595098721622
601611.SH,2394000.0,14.688476165100056
600693.SH,573968.4256,13.260329666123221
600366.SH,819285.8432,13.61618831683989
600350.SH,2578784.8994,14.762828876732154
600390.SH,3763381.4335,15.140828428642664
300012.SZ,835395.4799,13.635660520329115
000157.SZ,3242323.9992,14.991800914347207
300332.SZ,476467.5863,13.074154975208579
002679.SZ,345590.56,12.753010000724167
002176.SZ,1552925.4924,14.255651124418419
002749.SZ,509325.0,13.140841598650102
002674.SZ,310337.2291,12.64541482100317
002060.SZ,403960.0515,12.909071269628356
002492.SZ,296460.0,12.59966758106785
603458.SH,835415.2214,13.635684151372399
600589.SH,374517.3963,12.833393532929973
300131.SZ,736903.7075,13.510212507954268
300683.SZ,487939.1438,13.09794597173106
600090.SH,1174764.9631,13.976578654147191
600455.SH,189185.282,12.150482141876388
300633.SZ,1407635.19,14.157421684117072
002280.SZ,1410792.9894,14.159662508094375
002659.SZ,683036.7722,13.434303976342301
601398.SH,209566879.1683,19.160553478689597
300119.SZ,433212.4989,12.978983646185823
000850.SZ,399170.2988,12.897143418847888
603919.SH,573664.0,13.259799138054564
002499.SZ,343602.0,12.747239289797067
603619.SH,1516400.3791,14.231849912624286
603037.SH,262264.6052,12.477109216604852
603615.SH,298560.0,12.606726196641116
601857.SH,139828027.053,18.75592384730582
603016.SH,297622.08,12.603579772737255
600011.SH,9454638.4997,16.062016025573275
000055.SZ,814345.8708,13.610140457441789
002440.SZ,1571583.0,14.267593949606155
002022.SZ,707858.0555,13.469998865993814
300236.SZ,733210.3321,13.505187886637815
603588.SH,723112.5218,13.491320120843422
300009.SZ,1896625.4895,14.455586806917538
603387.SH,847700.0473,13.650282134394537
603283.SH,460480.0,13.04002470268114
300208.SZ,824470.425,13.622496550114061
300442.SZ,197900.0,12.195517131590657
000036.SZ,894926.3662,13.704496721470198
600872.SH,1813146.2535,14.41057415581599
601008.SH,448725.0746,13.014165673175144
300565.SZ,322400.0,12.68354828961461
600615.SH,207386.6203,12.24234006112476
600280.SH,968046.2971,13.783035192697657
300271.SZ,1586020.252,14.276738450326175
600159.SH,273901.0666,12.52052224936553
300550.SZ,427168.26,12.964933266115098
603239.SH,421511.04,12.951601248251857
300486.SZ,287767.6915,12.569908806883577
300124.SZ,5298700.4366,15.482972147814248
600557.SH,869193.2606,13.675320773767854
002884.SZ,417563.3,12.942191428546854
600383.SH,5011187.7649,15.42718352378466
600683.SH,428169.4511,12.967274309995798
000728.SZ,2958227.9543,14.900100982941508
600661.SH,767091.2179,13.550361001439668
603466.SH,947672.946,13.761764728042266
002469.SZ,268742.3614,12.501508435322403
600999.SH,11295204.1287,16.239888780204335
300430.SZ,384439.2397,12.859541031253443
600884.SH,1987294.0252,14.502284485020636
600797.SH,1306257.2129,14.082676516517333
000929.SZ,147683.97,11.90282993182389
002076.SZ,389948.7858,12.873770691021267
000931.SZ,472210.6177,13.065180388980075
603987.SH,374105.91,12.832294218126448
300205.SZ,427475.664,12.965652639422798
300107.SZ,545088.3364,13.208703145648618
002211.SZ,254295.7581,12.44625327057899
002680.SZ,2169382.1622,14.589952967096627
603078.SH,417480.0,12.941991917933988
000877.SZ,1045576.7901,13.860079243360238
300420.SZ,375706.0067,12.836562219456612
600466.SH,2051059.5506,14.533867071542813
300296.SZ,4124545.8071,15.23246646431896
600560.SH,253390.3515,12.442686469980092
603580.SH,196743.17,12.189654451572908
300436.SZ,442402.584,12.999975570041197
600722.SH,436084.9123,12.985592256350923
000600.SZ,1175306.9027,13.977039865242471
002129.SZ,2924525.5314,14.888642814003209
600572.SH,1757764.0118,14.379553111470399
002738.SZ,454463.975,13.026873926531906
300046.SZ,291832.32,12.583934669732363
300282.SZ,443677.9186,13.002854169619704
300693.SZ,286017.1887,12.563807188345686
002151.SZ,1752715.3342,14.37667676292469
002793.SZ,297600.0,12.603505581941073
600844.SH,601782.3501,13.307651114233536
601608.SH,1549172.6876,14.253231596464742
000155.SZ,892810.0,13.702129071263302
002555.SZ,3164167.2732,14.96740047410814
603363.SH,911406.51,13.722744300643551
300188.SZ,1583539.8293,14.275173297344223
603787.SH,321504.0,12.68076526426204
600834.SH,417231.785,12.941397185688016
600368.SH,435244.3997,12.98366299068953
300197.SZ,1524212.5758,14.23698849093461
002856.SZ,310607.1,12.646284048418075
601199.SH,449834.3145,13.016634603947923
600469.SH,255335.6028,12.450334048265772
002665.SZ,1665400.8035,14.325576375250414
002093.SZ,974252.5,13.789425789274132
300591.SZ,239304.0,12.385489989176738
002769.SZ,726294.7498,13.495711202874755
600161.SH,1798566.9948,14.402500791799351
002604.SZ,385517.9815,12.862343115515074
601866.SH,3516620.625,15.073011036715473
000862.SZ,266206.8619,12.492028961846083
000880.SZ,258153.9675,12.461311459161221
300494.SZ,394560.0,12.885526498958116
300301.SZ,419547.7563,12.946932639411195
002057.SZ,281918.5792,12.54937358198967
600456.SH,805887.6561,13.59969962728253
600609.SH,547426.2331,13.212982997531416
300482.SZ,1233184.689,14.025110559250498
300053.SZ,989610.0147,13.805066219956663
601985.SH,10148660.36,16.13285227050493
300313.SZ,183538.0938,12.120177520572096
300174.SZ,667569.6,13.41139893348376
000731.SZ,425868.7334,12.96188644020869
600876.SH,882334.5156,13.690326532472229
603633.SH,211816.0,12.263473252261278
000404.SZ,368877.8689,12.818220889646376
000953.SZ,223485.1721,12.317100346763308
300073.SZ,1151201.2296,13.956316502657574
002742.SZ,648000.0,13.381645975334411
600893.SH,6283815.5489,15.653487925428447
000065.SZ,796694.6017,13.588226699520222
002355.SZ,496234.2483,13.114803369018809
000792.SZ,3552265.5163,15.08309613151105
000636.SZ,1427001.5789,14.171086002905453
002106.SZ,568182.0088,13.250197084402158
300155.SZ,310807.9843,12.6469305866566
300701.SZ,345600.0,12.753037315912037
000585.SZ,246290.34,12.414266362876637
002449.SZ,903928.1711,13.714505179469672
002798.SZ,682162.732,13.433023518333442
002745.SZ,2170371.0871,14.590408718776645
002732.SZ,403602.75,12.908186381115286
600748.SH,1101204.0465,13.911914726871517
600323.SH,1069704.5691,13.8828930646696
002561.SZ,444866.41,13.005529313831472
000513.SZ,3916324.8612,15.180664236597279
300380.SZ,306903.52,12.634288710076103
600823.SH,1838072.4479,14.42422799782389
000572.SZ,677590.2075,13.426297970474113
002127.SZ,2343582.9452,14.667191489445885
600558.SH,448802.4155,13.014338015306265
603595.SH,1151760.64,13.956802320871402
300218.SZ,161872.302,11.994563044115573
002222.SZ,706657.5,13.468301386197838
603042.SH,379262.45,12.845983724621854
002017.SZ,270826.4128,12.509233351452982
601579.SH,524217.44,13.169661839062389
002888.SZ,277945.2544,12.535179446661477
300507.SZ,358937.946,12.790904800162036
600209.SH,407841.376,12.918633593476358
002910.SZ,414958.1,12.93593283026022
002477.SZ,1125522.3072,13.93375775894593
600520.SH,345694.26,12.753310021779967
300278.SZ,503075.0693,13.12849468108738
300350.SZ,391066.413,12.876632678763857
300448.SZ,502034.145,13.12642341428904
300625.SZ,666680.0,13.410065449656113
002567.SZ,506961.9042,13.136191140105225
300398.SZ,1036126.1938,13.850999503070748
600438.SH,4282256.5587,15.269990661960437
300562.SZ,396480.0,12.890380877422915
600391.SH,717040.9851,13.482888279872762
300065.SZ,669968.4572,13.414985911452936
603009.SH,396525.4254,12.89049544259131
300459.SZ,2237349.4493,14.620802441638345
002180.SZ,3366255.8238,15.029311653162148
601106.SH,2461944.0708,14.716461868490434
002598.SZ,252408.0,12.438802104867975
600633.SH,1619593.3975,14.297685686507975
601375.SH,2385630.6976,14.684974090783731
002462.SZ,578966.314,13.268999575242598
300551.SZ,180465.6,12.103295456874617
600874.SH,1871096.4717,14.442035165498327
603600.SH,272023.1493,12.513642449377265
600594.SH,803806.311,13.597113612422001
600776.SH,781232.0398,13.568627490712496
000739.SZ,749540.9409,13.527216219315793
300270.SZ,406029.47,12.914181022156514
603712.SH,3096492.0,14.945780415794829
000028.SZ,2427479.9936,14.70236423754826
002641.SZ,436924.8,12.987516376889992
600738.SH,596718.7222,13.299201129253914
603660.SH,962673.382,13.777469466064186
002120.SZ,5469120.7753,15.514628425701819
600177.SH,3076463.2762,14.939291208215117
600712.SH,412304.1075,12.929516481051381
300315.SZ,1660311.7035,14.322515915898318
002354.SZ,1434312.6039,14.17619627073585
300637.SZ,265787.368,12.490451899677483
000625.SZ,5244492.174,15.472688974152726
000005.SZ,383190.3368,12.856287107641888
000828.SZ,1054070.2299,13.868169637647327
300688.SZ,424524.0,12.95872382023785
600533.SH,449400.0,13.015668638733366
002736.SZ,8749400.0,15.984495684554098
300500.SZ,435334.2298,12.983869359413214
000012.SZ,1796038.6765,14.401094062411966
600822.SH,583760.1198,13.277245423660805
600120.SH,1375479.7301,14.134313122851417
603098.SH,641616.04,13.371745335221947
000897.SZ,485181.6702,13.092278677514853
002484.SZ,600769.56,13.305966712369546
300635.SZ,232419.84,12.356300670367713
300643.SZ,233800.0,12.362221328020105
600612.SH,2104502.7646,14.559589780853102
002248.SZ,319487.9284,12.674474769300337
601116.SH,745116.4632,13.521295811586944
300577.SZ,887605.992,13.696283220806434
000011.SZ,854038.0388,13.65773101369912
300304.SZ,524247.022,13.169718268252085
000089.SZ,1640615.6072,14.3105820996105
300292.SZ,634875.537,13.361184253938983
002380.SZ,463423.8742,13.046397409290785
600586.SH,574571.0274,13.261379002049331
000830.SZ,2522490.2597,14.740757169834755
002613.SZ,343004.22,12.745498029279391
002620.SZ,306312.5,12.632361101651904
002443.SZ,436208.7658,12.98587622837535
600050.SH,16165489.8889,16.598389274212934
300064.SZ,1025860.5823,13.841042410781833
002145.SZ,795622.788,13.5868804680857
002116.SZ,363754.805,12.804235307002585
002289.SZ,218037.4043,12.29242190641097
600901.SH,3022489.8,14.921591486775565
600640.SH,1090899.1337,13.902512807470583
300571.SZ,639200.0,13.367972673434203
603096.SH,1067988.46,13.881287493200455
300062.SZ,182644.0,12.1152941819713
002081.SZ,3444231.2218,15.052211279848722
002044.SZ,6948087.7838,15.753977040661708
000151.SZ,457585.08,13.033718113621068
002646.SZ,590400.0,13.2885555522684
600597.SH,1487752.3234,14.21277703119299
300559.SZ,396543.6,12.890541276180622
300295.SZ,333111.096,12.716231334944885
600833.SH,250525.9677,12.431317857607423
002188.SZ,166733.9235,12.024154548335448
000524.SZ,693665.8979,13.44974570844179
600499.SH,1381632.195,14.138776108235632
002398.SZ,467260.7796,13.05464279535667
000958.SZ,459647.9352,13.038216117168247
600234.SH,222083.1304,12.310807052022557
000725.SZ,16181255.4248,16.59936405773415
002682.SZ,352792.5646,12.773635527495859
300520.SZ,509643.2,13.141466152017603
300400.SZ,361036.35,12.796733924766642
002472.SZ,600265.772,13.30512778945675
600313.SH,366865.3468,12.812750157259218
600157.SH,2783378.153,14.83917591090353
603819.SH,187150.18,12.139666675127463
000657.SZ,740555.1942,13.51515544630662
603737.SH,714553.1316,13.479412635518768
002406.SZ,370260.0,12.821960740543167
300215.SZ,564191.9303,13.243149774540974
002112.SZ,188092.8,12.144690737044558
002759.SZ,568842.4186,13.251358730288295
002733.SZ,453046.4899,13.023750025910227
603626.SH,689941.6832,13.444362355900221
300741.SZ,2698786.16,14.80831265951713
002760.SZ,186824.0,12.137922276181463
002375.SZ,870997.7237,13.677394642398388
002386.SZ,481594.4209,13.08485758839968
600276.SH,23239044.5038,16.961344374808448
002887.SZ,555200.0,13.227083688174732
002713.SZ,662263.063,13.403418132119091
000507.SZ,738220.7593,13.511998190694419
000609.SZ,285808.1235,12.563075967796841
300555.SZ,220800.0,12.305012593385078
002316.SZ,388795.68,12.87080924039558
603311.SH,280770.0,12.545291107819413
603355.SH,1211822.0,14.007635570139254
600228.SH,256523.16,12.454974231914509
300011.SZ,516751.608,13.155317589295342
603716.SH,465693.48,13.051282928443001
002146.SZ,4522090.405,15.324484923880272
000046.SZ,3767245.4756,15.141854649297532
600262.SH,417520.0,12.942087726317295
300344.SZ,332005.4976,12.71290680679767
601388.SH,694712.2,13.451252938064124
600449.SH,499699.1889,13.121761574157075
002144.SZ,233680.062,12.361708202381683
600405.SH,331041.8239,12.710000002570283
300226.SZ,1181314.7577,13.982138577620788
603226.SH,240059.832,12.388643471254047
603103.SH,1410642.0,14.159555477876978
600353.SH,326232.0,12.695364063683193
600750.SH,743100.0,13.51858590414556
002117.SZ,670805.9202,13.416235134473641
000859.SZ,263244.1039,12.480837032404468
002347.SZ,236807.7462,12.375003893450206
600865.SH,284437.6789,12.558269453719468
300517.SZ,208384.0,12.247137810482103
600019.SH,19462157.8193,16.783982513430978
002009.SZ,593990.7427,13.294619013543205
002756.SZ,748440.0,13.525746319308169
300043.SZ,656936.7557,13.395343030580577
002763.SZ,464227.2,13.04812936653883
603711.SH,1018025.45,13.83337547578011
600246.SH,850359.851,13.653414892995077
600739.SH,2670873.3387,14.797916070039198
000729.SZ,2223827.54,14.614740386381815
601886.SH,977480.35,13.792733468337813
603638.SH,642928.0,13.373788021833434
300608.SZ,283246.0945,12.554071390622203
600211.SH,743803.1279,13.519531665761388
002388.SZ,367749.618,12.815157599713995
002012.SZ,373632.7505,12.831028643432642
002371.SZ,2364676.5726,14.676151814784577
002225.SZ,389962.0425,12.87380468644618
000736.SZ,576556.1369,13.264827989319182
002791.SZ,508033.2,13.138302078755826
300554.SZ,482040.0,13.085782377141328
300606.SZ,243516.0,12.402937927764969
000868.SZ,424295.0178,12.958184288957913
000795.SZ,631462.0454,13.355793116670347
002565.SZ,384294.612,12.859164756158007
600375.SH,270089.9301,12.506510256967978
300667.SZ,384404.0,12.859449361851398
002633.SZ,140250.0,11.851181823384943
000755.SZ,274989.0679,12.524486622767624
603969.SH,508000.0,13.138236726560619
300368.SZ,441920.4295,12.998885121097958
000553.SZ,3598880.3191,15.096133332576596
601600.SH,6930266.1797,15.75140878019757
600809.SH,4623629.7404,15.346690612685395
002110.SZ,2423056.793,14.700540438649023
000786.SZ,4151293.5232,15.238930535978266
002579.SZ,322439.9976,12.683672343954292
002568.SZ,1038452.9767,13.853242641253875
600755.SH,1600136.0866,14.285599237718113
601211.SH,15336533.5816,16.54574835585145
000100.SZ,4419395.8646,15.30151356249482
000759.SZ,531877.7915,13.184169026709634
300617.SZ,303481.84,12.623077052436136
000882.SZ,840367.0477,13.64159403692722
600493.SH,202640.0,12.219186284675557
002165.SZ,291998.1834,12.58450285999819
002870.SZ,282584.2632,12.551732061907106
002148.SZ,476007.5956,13.0731890902291
300220.SZ,172872.0,12.060306715237308
002481.SZ,514199.73,13.150367048726274
603866.SH,2603503.032,14.772368416170547
002349.SZ,649775.8087,13.384382672684483
300206.SZ,424125.0,12.957783502086532
600422.SH,711508.9158,13.475143227424397
300210.SZ,249857.4957,12.428646017122816
002632.SZ,584450.5542,13.278427461277404
000655.SZ,252424.2575,12.438866512400432
002603.SZ,1763710.5545,14.382930417334931
002351.SZ,500110.8,13.122584952854675
002444.SZ,1209653.6625,14.005844647262645
603648.SH,730697.3994,13.501754698720013
603990.SH,336314.3256,12.725801494501749
601700.SH,546217.824,13.210773120224568
000413.SZ,4223194.337,15.256102351564333
002541.SZ,468204.6546,13.056660775467533
601595.SH,675288.0,13.422894545524994
000883.SZ,2785188.38,14.839826069989549
000878.SZ,1604779.8404,14.288497134047097
300735.SZ,793773.84,13.584553863383677
300474.SZ,1656986.688,14.320511262580412
300473.SZ,427024.4,12.964596433435315
300640.SZ,186720.0,12.137365447520382
300319.SZ,535421.6794,13.190809901217234
601989.SH,12332208.558,16.3277249797816
002307.SZ,621446.5785,13.339805230486283
600978.SH,1126981.203,13.935053114089564
002890.SZ,275680.45,12.52699768408776
000957.SZ,548436.1408,13.214826126759961
603007.SH,437054.625,12.987813466265878
603030.SH,435200.3811,12.983561850212824
000676.SZ,1534514.4326,14.243724558406626
300309.SZ,1182959.7053,13.983530080926489
000573.SZ,287803.2882,12.57003249866548
600639.SH,1646579.714,14.31421079383859
600835.SH,2177411.9867,14.593647567465961
000973.SZ,462428.2757,13.04424674434097
600107.SH,401760.0,12.903610174391412
603609.SH,781305.8809,13.568722005026775
300039.SZ,703971.4266,13.464493047100587
300132.SZ,377815.68,12.842161736629276
600326.SH,715672.9898,13.480978623458855
300604.SZ,540017.946,13.199357651321575
000402.SZ,2755793.3743,14.829215935264429
600724.SH,463922.3838,13.04747254092305
603083.SH,439541.1535,12.99348662881129
000559.SZ,2298888.1441,14.647936148407688
600036.SH,70968645.5212,18.07774872508866
603658.SH,2429280.0,14.703105475116015
603020.SH,343360.0,12.74653473842447
300335.SZ,522954.8089,13.167250331856742
002187.SZ,325301.4396,12.692507537905078
300253.SZ,2130536.0488,14.571884172126293
002137.SZ,658713.8892,13.398044560181495
600587.SH,616144.986,13.331237581704334
600601.SH,678221.382,13.42722903574968
603970.SH,364800.1824,12.807105037182188
000530.SZ,408268.5839,12.91968053067848
000990.SZ,1829397.4017,14.419497181901654
600676.SH,605782.344,13.314276032218231
300686.SZ,334325.106,12.719869169797704
000652.SZ,622692.1655,13.341807559281476
300017.SZ,3629173.2279,15.104515419390488
300412.SZ,276062.651,12.52838311531632
600378.SH,351876.8577,12.771036557293773
000058.SZ,829125.3431,13.628126620637511
300725.SZ,792293.3405,13.58268698164223
002693.SZ,274590.0,12.523034355046935
600215.SH,481309.0308,13.084264818464433
603335.SH,282220.76,12.550444880542717
002004.SZ,1286011.0969,14.067055812747137
603203.SH,464861.7424,13.049495312186666
600789.SH,662880.7003,13.404350313761311
002491.SZ,1749774.2107,14.37499731511844
603803.SH,800426.6139,13.592900131888547
000488.SZ,3080821.098,14.94070670968063
002099.SZ,836750.8905,13.637281683309636
600602.SH,1098241.7844,13.909221081181773
300495.SZ,918618.5778,13.730626274705905
603080.SH,533030.5,13.186333924775333
002827.SZ,306728.0,12.63371664035978
603868.SH,2361823.2,14.674944421117416
002582.SZ,673483.513,13.420218794948665
002274.SZ,428564.0907,12.968195575730492
300587.SZ,238240.5,12.38103594663961
002235.SZ,528290.2058,13.177401043892917
000702.SZ,164513.5334,12.010748115712396
300115.SZ,1574793.6431,14.269634801403999
601336.SH,13020987.5084,16.382073037367803
000633.SZ,307699.992,12.636880535310784
000821.SZ,635117.6304,13.361565505443552
002849.SZ,231486.7557,12.352277940072689
002358.SZ,1648459.1202,14.31535154300628
300560.SZ,365184.96,12.80815924394144
002400.SZ,753121.6393,13.531982033310952
600361.SH,340227.8461,12.73737080773999
300096.SZ,528040.0,13.176927317394696
000809.SZ,294450.4916,12.592866157924728
300354.SZ,164764.3704,12.012271674054004
002612.SZ,493600.0,13.109480751573315
000909.SZ,297047.1933,12.60164630516157
600331.SH,820928.0,13.618190686659522
002675.SZ,860506.5118,13.665276462065878
002556.SZ,446347.2,13.008852403483766
300245.SZ,467746.3447,13.055681429461227
600525.SH,2340704.5276,14.665962522189286
603365.SH,683741.88,13.435335756962253
300713.SZ,387759.375,12.868140258696213
002139.SZ,719292.3857,13.48602321009109
000537.SZ,2294625.527,14.646080219100082
002786.SZ,304992.0,12.628040825737353
603778.SH,348500.0,12.761393509182716
000797.SZ,876667.3668,13.683882914116698
002251.SZ,1304494.966,14.081326524601685
603369.SH,2167776.0,14.589212315170478
300261.SZ,498994.306,13.120349963846909
603356.SH,319082.62,12.673205345098287
300003.SZ,5728014.141,15.560879456369571
300374.SZ,366163.4698,12.810835151467899
002172.SZ,372819.6422,12.828850048710315
002090.SZ,482026.4864,13.085754342560328
002415.SZ,35082082.3383,17.373201083407224
600406.SH,7663886.417,15.8520297781942
600689.SH,229532.1137,12.343798227669625
603707.SH,1485383.9,14.211183815327301
002534.SZ,658798.1384,13.398172451537853
600881.SH,1520491.5592,14.234544234752349
002432.SZ,431940.3092,12.976042684531311
002815.SZ,1508800.0,14.22682519086133
600819.SH,427256.6435,12.965140150301066
603022.SH,218800.0,12.295913349529963
600348.SH,1647425.0,14.314724020802087
002471.SZ,453944.0,13.025729121397871
603059.SH,393920.0,12.883903121978225
000150.SZ,1342966.8261,14.110391773860009
300525.SZ,377447.68,12.84118724203941
000732.SZ,3409794.9728,15.04216272217351
002667.SZ,188032.68,12.144371056492673
600969.SH,264321.774,12.484922480853971
300007.SZ,449496.9844,13.015884424083767
002340.SZ,2583371.2995,14.764605809134071
002014.SZ,370158.2921,12.821686009619514
000811.SZ,430362.6855,12.972383586812922
600354.SH,435436.716,12.984104751282839
300019.SZ,308400.6183,12.639154925533115
600961.SH,430933.1157,12.973708173052884
600077.SH,465022.4471,13.049840956737707
603895.SH,390863.6,12.87611392900064
000710.SZ,2092174.6035,14.553714563160252
300147.SZ,572838.5061,13.25835911670571
002559.SZ,301759.8161,12.617386669002336
000718.SZ,1198681.3717,13.99673265365565
002141.SZ,694409.7896,13.45081754015517
600500.SH,1503935.1485,14.223595663213851
000423.SZ,3947019.9758,15.188471415640539
600460.SH,2199015.2651,14.603520211350002
002502.SZ,619076.7893,13.335984597769142
603938.SH,523180.4344,13.167681682401412
300020.SZ,792193.2159,13.582560600512988
000605.SZ,471051.13,13.06272192337002
601111.SH,16689012.6476,16.630261135565746
600243.SH,286569.05,12.565734798314558
600054.SH,928893.9,13.741749802446956
600875.SH,2103210.3312,14.558975464519635
002299.SZ,1596450.9059,14.283293539583662
002806.SZ,290388.6018,12.578975311162477
300291.SZ,833585.1666,13.63349115543712
