ts_code,total_mv,ln_total_mv
600382.SH,476736.507,13.074719221017059
002046.SZ,439670.6673,12.993781242231794
000598.SZ,1932083.4355,14.474109478898713
002706.SZ,594154.99,13.29489549023546
000488.SZ,1603343.7267,14.287601835742096
002064.SZ,954099.2,13.768522928253054
002045.SZ,741672.216,13.516662667133566
603223.SH,393840.0,12.883700014432081
000673.SZ,1128139.6,13.936080462247894
002456.SZ,3001142.144,14.914503488845611
000802.SZ,1107122.4256,13.91727479780716
600784.SH,442610.542,13.00044552466157
002673.SZ,8319615.1891,15.93412656041767
002448.SZ,736304.0859,13.50939847257406
600674.SH,4490183.2896,15.317404080622447
603198.SH,2140000.0,14.576316386998034
002603.SZ,1812541.718,14.41024068227367
002351.SZ,636216.0,13.363293407305054
002190.SZ,1315167.7354,14.08947477089676
002728.SZ,504200.0,13.130728293735956
002444.SZ,1950936.0,14.48381981537678
000753.SZ,499542.7979,13.121448554881779
600723.SH,666966.8522,13.410495626811256
002291.SZ,552506.8246,13.222221064514951
002167.SZ,676831.14,13.425177096853991
300169.SZ,549283.6129,13.216370186189549
300171.SZ,1693574.8362,14.342352140520468
600166.SH,2054400.4373,14.53549460533796
002632.SZ,641129.7382,13.370987115110742
600290.SH,1011431.5731,13.826877284364423
300142.SZ,1585116.0,14.276168148735419
002332.SZ,795882.9686,13.587207429645519
002762.SZ,744940.0,13.521058957205673
300033.SZ,3205171.2,14.980276063446956
000655.SZ,501871.8139,13.126100015269488
600498.SH,3158553.0361,14.965624580726535
300477.SZ,501847.02,13.126050611195025
000019.SZ,425727.3802,12.96155446781229
002315.SZ,976190.0,13.791412518580216
600763.SH,1459232.64,14.193421266473088
603000.SH,2193691.0551,14.601096096365238
300095.SZ,425308.824,12.960570828733994
600422.SH,1435018.9441,14.176688608552135
002451.SZ,552513.6,13.222233327455706
300210.SZ,406744.7605,12.915941143621552
002611.SZ,740254.8,13.51474973023866
300067.SZ,487268.4475,13.096570477094371
000700.SZ,770998.4947,13.55544170014408
600976.SH,483052.1914,13.08787998352578
600811.SH,1298441.3863,14.07667516952049
000788.SZ,778955.5645,13.565709281505791
000793.SZ,2615316.5708,14.77689570773339
300444.SZ,761472.1544,13.543008883872673
000709.SZ,3546615.0226,15.081504191806653
002391.SZ,589923.0952,13.287747460267335
600356.SH,333981.6806,12.718841421951609
300206.SZ,549900.0,13.217491722495906
002470.SZ,2955341.4986,14.899124768507157
600315.SH,2517509.9346,14.738780849783552
002042.SZ,917957.8154,13.729906715823457
002650.SZ,850176.0,13.653198665856308
300289.SZ,716622.1424,13.48230398262206
600566.SH,1972391.6653,14.494757407659014
601886.SH,1269455.0,14.05409823247222
600529.SH,446811.8727,13.009892918563615
600449.SH,466704.697,13.053451996168386
600608.SH,315706.9834,12.662569794668869
000966.SZ,789652.407,13.57934813647946
600101.SH,431158.0394,12.97422998261739
002144.SZ,438194.3069,12.990417714046327
300485.SZ,1654560.0,14.319045670418802
600461.SH,476520.0,13.074264973913298
603117.SH,902279.0,13.712679063856049
600405.SH,619251.122,13.33626615921916
300389.SZ,671185.632,13.416801027469779
000663.SZ,516303.9757,13.154450971206096
601113.SH,891363.5,13.70050759183103
603003.SH,565196.0,13.244927852626631
600284.SH,869072.16,13.67518143877475
000651.SZ,12542798.8806,16.344657264484574
600826.SH,1382651.2007,14.139513373993363
002182.SZ,395136.0,12.886985288421776
000729.SZ,2192823.6073,14.60070058973728
000538.SZ,7206486.0486,15.790492018556705
002134.SZ,373199.9478,12.829869608083934
000993.SZ,355469.0,12.781193323298018
002657.SZ,2145631.5414,14.578944491904856
000408.SZ,411503.7465,12.927573403553563
600117.SH,490687.1448,13.103562024058041
000601.SZ,1079471.1173,13.891981772951455
002241.SZ,4869406.4175,15.398482602106515
000301.SZ,696831.2465,13.454298546368062
300248.SZ,909305.652,13.72043656746506
600655.SH,2216350.487,14.61137247634663
600307.SH,2192175.0984,14.600404804516687
601006.SH,12309703.3545,16.325898399941764
300417.SZ,374992.8,12.834662104768226
002756.SZ,944000.0,13.757881445127637
002404.SZ,485766.45,13.09348323182325
600057.SH,1223811.5523,14.017480769662052
000921.SZ,1150140.2123,13.955394416646469
002496.SZ,909245.6184,13.720370543920934
000892.SZ,772294.2581,13.55712091972459
600839.SH,2317354.5994,14.655936834173419
000659.SZ,664708.2028,13.407103430558312
300076.SZ,609500.0,13.320394227903464
600658.SH,707138.733,13.468982153351341
002697.SZ,956080.0,13.770596870540762
002376.SZ,920400.0,13.732563637143349
002515.SZ,787686.06,13.576854888442018
603686.SH,967054.2,13.782009822502765
600093.SH,1562446.92,14.261763688815659
300196.SZ,594624.0,13.295684552000985
002768.SZ,517600.0,13.156958022168828
002135.SZ,775549.6,13.561327218289756
000526.SZ,533305.6732,13.18685003444698
002763.SZ,872640.0,13.67927837863936
600246.SH,823773.6,13.621651013857358
600739.SH,3002820.3688,14.915062527926928
601258.SH,2313400.4845,14.65422907127542
600963.SH,736470.3585,13.509624267639067
600599.SH,511778.0,13.145646216242694
600353.SH,508921.92,13.14004988494464
600750.SH,904500.0,13.715137583817487
002328.SZ,544050.0,13.206796433379159
002024.SZ,8948248.2978,16.006968350178997
002013.SZ,2109105.0511,14.561774269078619
603806.SH,1748700.0,14.374383212701751
000563.SZ,2263785.1937,14.632548834696129
600078.SH,500905.0829,13.12417190682866
600815.SH,782519.511,13.570274135270898
002050.SZ,1583123.8306,14.27491056107219
603788.SH,475914.72,13.072993957498682
002117.SZ,1375188.2449,14.13410118509394
002634.SZ,516066.7721,13.15399143938639
600225.SH,668877.2197,13.413355794165378
000859.SZ,450324.8856,13.017724569252977
300286.SZ,400685.835,12.900932945363001
603883.SH,1602000.0,14.286763406610442
600638.SH,732319.0043,13.503971496235026
300471.SZ,944627.712,13.758546173299449
002267.SZ,1282222.9881,14.064105839012855
000698.SZ,566284.4469,13.24685178730659
300184.SZ,566896.9199,13.24793276706426
601002.SH,793482.69,13.584187003965853
002047.SZ,1288363.4637,14.06888333815134
300004.SZ,1141159.6176,13.947555511785817
300373.SZ,756881.625,13.5369621463478
002303.SZ,1777987.2,14.39099249592996
603398.SH,1073568.0,13.886498238496024
002588.SZ,1800282.6,14.403454210543183
002649.SZ,809652.9,13.604360916289805
000672.SZ,632996.2596,13.358219792104116
000856.SZ,288063.0,12.57093448519579
002430.SZ,845084.416,13.647191801941295
600896.SH,823724.4503,13.62159134799007
600301.SH,307103.4708,12.634940008221122
600170.SH,3833373.1829,15.159255700150466
603589.SH,2398800.0,14.690479170276491
002442.SZ,768480.0,13.552169816898651
600149.SH,532224.0,13.184819732337575
300478.SZ,373552.01,12.830812524195252
300237.SZ,858927.3064,13.663439571541419
002212.SZ,668440.6,13.412702815929267
002347.SZ,449799.9126,13.016558124198752
600865.SH,675351.3672,13.422988378418637
601898.SH,7477886.1576,15.82746071076063
002195.SZ,2718934.3537,14.815750579777726
002374.SZ,476019.2511,13.073213575883136
002645.SZ,434388.9694,12.981695654553864
000717.SZ,1192825.5341,13.991835449061355
002168.SZ,794443.3015,13.585396898661607
300230.SZ,664735.2108,13.407144061095465
000782.SZ,673378.0193,13.420062143804229
300394.SZ,773136.0,13.55821024999857
601009.SH,5584120.2176,15.53543745213243
603300.SH,1013147.33,13.828572211944792
300388.SZ,713343.0579,13.477717730807095
601798.SH,455214.2062,13.02852337000675
000009.SZ,2451845.3744,14.71235151303839
002221.SZ,1786945.5009,14.396018296138733
300375.SZ,380788.7114,12.84999993702717
002316.SZ,666731.52,13.410142725124718
600737.SH,2589467.7076,14.766962894252782
000799.SZ,531583.8113,13.183616152573483
300333.SZ,1306368.0,14.082761325543533
002386.SZ,464130.7459,13.047921571472774
600006.SH,1538000.0,14.245993429047726
002668.SZ,1239959.65,14.03058939672919
601099.SH,3085628.1807,14.942265818806968
600526.SH,836434.3388,13.636903301169712
600836.SH,1104477.9945,13.914883378149039
002378.SZ,951892.4591,13.766207344262435
600488.SH,647616.243,13.381053582311715
601198.SH,6735760.0,15.722941204815873
600276.SH,9305109.7481,16.046074242518756
002035.SZ,591403.4257,13.290253678909947
002114.SZ,483332.9904,13.088461116211155
002301.SZ,747573.596,13.524588035587778
002348.SZ,705664.0,13.4668944825093
002132.SZ,470437.6461,13.061418702338816
600118.SH,4773708.638,15.378634053017189
000837.SZ,858393.1866,13.662817532941869
300413.SZ,1333726.0,14.103487087059442
002324.SZ,795960.0,13.587304212307602
000523.SZ,596074.0443,13.298120173733592
601238.SH,13603632.4851,16.425847409535542
300008.SZ,583421.0919,13.276664489173278
600028.SH,57387753.3722,17.865341482641174
300202.SZ,1434205.44,14.17612155347878
002479.SZ,902264.55,13.712663048725796
002123.SZ,1856737.2789,14.434331354235688
603799.SH,1187051.42,13.986982991945885
000565.SZ,541556.6828,13.202203017322542
600755.SH,1358207.538,14.121676401639064
600415.SH,4447105.9818,15.307764101410335
600486.SH,843854.7238,13.645735630563284
002513.SZ,406419.84,12.915141992952444
002714.SZ,2344019.5493,14.667377769789313
300225.SZ,367805.88,12.815310577973998
002494.SZ,755848.782,13.535596611344715
600650.SH,2370820.2399,14.67874654601983
000780.SZ,520339.1442,13.162236078351985
300157.SZ,624001.6992,13.34390837042478
600651.SH,1222658.0225,14.016537753736275
000816.SZ,1059846.0785,13.873634246582144
600663.SH,9317875.476,16.047445207457606
002552.SZ,470700.0,13.061976227389234
300226.SZ,678756.0,13.428016989970217
600082.SH,403176.2754,12.9071291532343
600130.SH,700416.0,13.459429723222003
300094.SZ,728488.8189,13.498727556387053
000692.SZ,340480.2717,12.738112463686114
600299.SH,4347361.9635,15.2850797739302
000587.SZ,2022871.2368,14.520028464494896
000029.SZ,1104732.72,13.915113981322795
002016.SZ,961205.6108,13.77594362011414
601899.SH,7334756.641,15.808134791231046
002392.SZ,800637.7019,13.593163816487772
002713.SZ,685374.2132,13.43772026472101
000963.SZ,3315350.2113,15.01407382045651
600715.SH,3085520.359,14.942230875003778
000666.SZ,1762437.39,14.382208289633335
002511.SZ,499861.44,13.122086218999486
300061.SZ,648192.896,13.38194361004915
000758.SZ,1312590.7196,14.087513390754498
600900.SH,21730500.0,16.894227361631952
600073.SH,1178725.9463,13.97994470661343
002579.SZ,462957.66,13.045390881802598
300462.SZ,528998.4,13.178740686261193
600235.SH,385376.1,12.861975019547012
002179.SZ,2190744.1182,14.599751824080531
300421.SZ,366912.0,12.812877316268054
002594.SZ,14695060.0,16.503021940848257
300418.SZ,3905855.3907,15.177987367383187
300438.SZ,862680.0,13.667799101765917
601636.SH,1255071.3665,14.042702994668279
002715.SZ,334052.0,12.719051948463376
601010.SH,1225224.0,14.018634242387492
300125.SZ,328394.0,12.701969385991555
002524.SZ,469609.5024,13.059656782384995
603099.SH,535473.36,13.190906419733313
600333.SH,410455.3512,12.925022435089405
000507.SZ,520307.4656,13.162175195820467
000757.SZ,487750.8485,13.097559998104552
002747.SZ,753089.2,13.53193895926161
600300.SH,1120240.0,13.929053506029659
000609.SZ,381562.2682,12.852029335784929
002705.SZ,826100.2428,13.624471404461703
601368.SH,1139035.2701,13.945692207797121
601919.SH,7978910.2728,15.892312402807962
300052.SZ,625970.5628,13.347058624695409
600624.SH,747916.1953,13.525046212310864
600720.SH,628018.8381,13.350325441974958
600562.SH,1691979.2274,14.34140954212259
601100.SH,977760.0,13.793019520128743
600478.SH,1863106.862,14.43775600811046
300175.SZ,618631.2,13.335264574430678
000046.SZ,5072287.9978,15.4393025553878
002058.SZ,370096.6966,12.821519592638655
600262.SH,606220.0,13.314998235473347
002375.SZ,1873392.1066,14.443261306339515
600757.SH,1145685.8577,13.951514017998253
603311.SH,521220.0,13.163927496482021
603355.SH,1583148.0,14.274925827859942
000615.SZ,535642.0026,13.191221311307615
002420.SZ,388970.0,12.871257498803997
300154.SZ,514497.0,13.150945003335451
600228.SH,349672.68,12.764752795893243
600376.SH,2468455.7625,14.71910331571837
600463.SH,659400.0,13.399085609619767
002249.SZ,2386109.4395,14.685174747939339
000622.SZ,727136.46,13.496869441790256
603066.SH,443900.0,13.003354590822127
300397.SZ,864960.0,13.67043854207022
000951.SZ,704215.4145,13.464839574841537
002259.SZ,655543.08,13.393219300850172
300329.SZ,587234.34,13.283179235498931
600249.SH,440000.0,12.994530005894443
600397.SH,545467.895,13.209399228261137
000428.SZ,886465.62,13.69499762201848
600866.SH,458874.7536,13.036532583833587
002146.SZ,3561146.194,15.085593015615473
600321.SH,706937.4,13.468697397818506
600648.SH,2731649.9923,14.820416377373267
600967.SH,1270446.4305,14.054878916744807
600039.SH,1410215.1578,14.15925284489744
000031.SZ,2267164.495,14.634040487510115
000738.SZ,3333819.2356,15.019629122346696
600888.SH,505285.9871,13.132879859052995
600340.SH,7529831.3378,15.834383200826682
600747.SH,882990.0246,13.69106918235354
600812.SH,1307905.3927,14.083937478643298
300156.SZ,1637047.5718,14.308404916285335
002712.SZ,952467.2231,13.766810973947337
603566.SH,789920.0,13.57968695349269
000061.SZ,2609930.8335,14.774834278373017
000861.SZ,1489409.2921,14.213890151060223
002083.SZ,661932.0036,13.402918116048577
600335.SH,1052350.4678,13.86653676109613
002733.SZ,791316.0,13.581452661284183
000977.SZ,2584541.4501,14.765058661446677
600196.SH,5100222.1023,15.444794646216891
002329.SZ,1918195.6802,14.466895552266362
000612.SZ,850411.128,13.653475191531033
300239.SZ,347499.0774,12.75851728901943
601333.SH,3251343.483,14.994578848272816
601969.SH,2402404.29,14.691980581363948
000411.SZ,515098.2159,13.152112871948377
601158.SH,4108800.0,15.228641573037724
600539.SH,272550.0,12.515577362492428
002406.SZ,594660.0,13.29574509262881
000979.SZ,1608997.4393,14.291121834487859
300121.SZ,380203.2,12.848461125623876
000021.SZ,1496270.7722,14.218486418598388
000806.SZ,2848771.4636,14.862398393905925
000875.SZ,1152423.0219,13.95737725934458
600521.SH,1940014.9879,14.478206256731317
603018.SH,726024.0,13.495338351111775
002030.SZ,2339516.0691,14.665454657869223
600157.SH,4914446.7616,15.407689744007161
002772.SZ,606434.0016,13.315351182978471
002394.SZ,552555.9,13.22230988372664
002723.SZ,390203.0,12.874422395506533
300050.SZ,805746.8626,13.599524905906529
002700.SZ,532680.2957,13.185676702733446
002110.SZ,345416.2,12.752505345737287
600894.SH,1528125.6324,14.23955246548578
002623.SZ,638240.0,13.366469667139233
000576.SZ,725406.8487,13.49448794706015
600891.SH,539769.9918,13.198898386690663
000786.SZ,1473368.8189,14.203062050321972
600467.SH,641376.4995,13.371371926187352
001979.SZ,14433505.3181,16.48506282003731
002635.SZ,928970.1658,13.741831902963831
002463.SZ,939203.627,13.752787589845786
000839.SZ,3242480.3588,14.991849137729563
300274.SZ,1574600.976,14.269512449572272
600152.SH,301125.0492,12.615280903304457
300049.SZ,668918.6991,13.413417805716513
300215.SZ,1180800.0,13.981702732828346
002663.SZ,1211967.1438,14.007755336168032
600221.SH,4434314.1716,15.304883521767819
002572.SZ,1746272.88,14.372994291829679
600187.SH,861729.543,13.666696745193946
002759.SZ,384960.0,12.86089471176845
000716.SZ,467619.9819,13.055411240558387
603519.SH,385520.0,12.862348351314214
600540.SH,341890.3252,12.742245278064107
002686.SZ,692580.405,13.448179618606833
002587.SZ,515362.3069,13.152625440843426
601311.SH,1611294.839,14.292548661552745
002512.SZ,2086023.1825,14.550770027855982
600966.SH,598906.241,13.302860338969673
600358.SH,607392.0,13.31692966061472
002382.SZ,593527.2,13.293838321804788
002243.SZ,523701.7519,13.168677625497805
002760.SZ,426800.0,12.964070798409736
300059.SZ,8210887.8983,15.9209716239732
600616.SH,608794.5041,13.319236058057854
000661.SZ,1424893.2845,14.16960748081046
000889.SZ,889212.304,13.698091298133441
600017.SH,1783879.255,14.394300907656662
601038.SH,1208026.7,14.004498759881644
300467.SZ,1360000.0,14.122995257712235
002529.SZ,426600.0,12.963602085019387
002726.SZ,628531.2,13.351140947785089
600143.SH,1986560.0,14.501915057656827
600569.SH,777947.4589,13.564414267332477
002585.SZ,874422.3956,13.68131882805078
600809.SH,1599221.7473,14.285027660937795
600083.SH,490820.0,13.103832740784894
002161.SZ,1337481.3792,14.106298835561928
601088.SH,28501826.112,17.165478717291485
600860.SH,470530.0,13.061614997930231
600765.SH,1403517.7728,14.154492337903042
600729.SH,1066730.6922,13.88010910123798
600313.SH,566206.3402,13.246713849407202
601519.SH,2186470.0,14.597798929183016
002094.SZ,949654.029,13.763853017247083
601677.SH,708203.052,13.47048612816774
300379.SZ,1255670.8294,14.043180513158523
000685.SZ,1894042.9747,14.454224242386271
300268.SZ,335536.0,12.7234845321709
600202.SH,509459.7531,13.141106135590562
600675.SH,1314409.8162,14.088898313875726
002140.SZ,802862.1612,13.595938323400008
002472.SZ,707376.516,13.469318357577357
002200.SZ,483901.2349,13.089636104751701
002068.SZ,446191.7431,13.008504055878827
000611.SZ,321500.2,12.6807534447436
002128.SZ,1261740.1812,14.048002422281998
002236.SZ,3959896.8998,15.191728547487696
300254.SZ,501501.51,13.125361897346693
002601.SZ,708329.853,13.470665158248709
300382.SZ,468719.7347,13.057760288208952
600774.SH,479907.7361,13.081349147949789
600318.SH,641300.0,13.371252645136954
603318.SH,675925.6,13.423838289796548
300110.SZ,813136.4197,13.608654172362431
002171.SZ,997051.0121,13.812557213231852
002775.SZ,565440.0,13.245359468113469
000750.SZ,3215053.3444,14.983354507864572
300190.SZ,744978.7003,13.521110906751646
600678.SH,799187.1,13.59135036504507
300287.SZ,1888526.9254,14.45130767859192
603169.SH,1502007.2846,14.222312961227878
002199.SZ,384152.0488,12.858793713614892
002758.SZ,458808.0,13.036387100876963
300109.SZ,1436996.335,14.178065614605579
600113.SH,430747.2,12.973276654078857
000543.SZ,1410832.0307,14.159690181013154
600131.SH,466819.8935,13.053698795238827
002576.SZ,421170.1,12.950792069067894
600665.SH,657597.2385,13.396347923353977
000540.SZ,3538082.8957,15.07909558352914
601369.SH,1289712.1734,14.069929630047223
002518.SZ,930890.2218,13.743896635021054
600597.SH,1852108.2922,14.431835165588927
601818.SH,19045070.76,16.76231887329881
002166.SZ,571089.4588,13.255301146769424
000529.SZ,596049.9269,13.298079712505421
600841.SH,1544441.2771,14.250172769964037
300295.SZ,796472.82,13.587948283456209
000835.SZ,595471.5,13.297108807690151
300126.SZ,464035.08,13.047715431798872
600827.SH,2902405.3421,14.88105037948147
600330.SH,1036428.3596,13.851291090861906
300378.SZ,967596.2502,13.782570182348781
000708.SZ,568501.7272,13.250759630338736
603399.SH,538192.1996,13.195971023673069
603288.SH,9095692.806,16.023311541414767
600365.SH,510000.0,13.142166004700508
603606.SH,466144.03,13.052249942606467
002330.SZ,647580.0,13.380997617047447
603599.SH,811690.88,13.60687485700794
000547.SZ,2621939.3971,14.779424829804494
002453.SZ,566729.6,13.24763757301529
002493.SZ,3022416.0,14.921567069521616
300090.SZ,1164887.977,13.968135483277004
000613.SZ,545785.9,13.209982053283985
300400.SZ,494760.0,13.111828075488946
002310.SZ,2568180.6171,14.758708275080368
300415.SZ,465600.0,13.051082175399365
600279.SH,613037.3496,13.326181142262893
002682.SZ,413096.3847,12.931436221712573
600802.SH,348650.6571,12.761825717345502
300158.SZ,492480.0,13.107209129632652
002626.SZ,1017216.0,13.832580041859796
600816.SH,3989331.6723,15.19913427415955
002043.SZ,567056.4924,13.248214211609199
600833.SH,405570.9788,12.913051177417143
002188.SZ,1172575.9327,13.974713538570251
000778.SZ,2105831.6547,14.560221032441117
002107.SZ,770574.816,13.554892029612388
600545.SH,643348.0607,13.374441164230728
002676.SZ,662720.0,13.404107857189356
600758.SH,1478989.8811,14.206869899952157
000524.SZ,450355.1525,13.017791778247807
000566.SZ,1728729.1694,14.362897112372963
600499.SH,1423461.7687,14.168602328086317
000070.SZ,830768.0385,13.630105899492992
601186.SH,16444824.7565,16.615521381209202
600506.SH,294970.6254,12.594631055448792
600892.SH,490923.125,13.104042826290467
002290.SZ,570078.432,13.253529230344721
600787.SH,2006218.5421,14.511762185787376
600985.SH,310694.3074,12.646564773359414
002581.SZ,1940942.094,14.478684028630399
603077.SH,1970781.9539,14.493940952871641
000919.SZ,754992.0,13.534462432148533
002027.SZ,14590835.3604,16.4959041745419
002121.SZ,1216417.615,14.01142071593666
002282.SZ,493331.67,13.108936985444883
300460.SZ,520976.9232,13.163461026472378
002069.SZ,853334.6328,13.656907050598976
300099.SZ,513536.491,13.149076369117013
002503.SZ,1511654.4,14.228715238166613
600871.SH,10112002.6114,16.129233653616367
002067.SZ,831402.76,13.630869625496873
601225.SH,4510000.0,15.321807711478861
600695.SH,987782.0,13.803217304610424
002398.SZ,514098.0,13.150169187742312
000958.SZ,1068781.923,13.882030168260707
000050.SZ,2021284.9164,14.51924396438102
000048.SZ,1587302.3416,14.27754649276872
600332.SH,3529810.6695,15.076754792768538
002025.SZ,1064349.0,13.877873902619818
000725.SZ,9948318.1713,16.11291406683788
000151.SZ,620078.1,13.33760071682994
600230.SH,422748.4664,12.954532639078316
002428.SZ,1132510.08,13.939947036961968
600007.SH,1701300.1999,14.346903340168605
000756.SZ,536427.9496,13.192687534923321
300068.SZ,1040565.6,13.855274969440678
002646.SZ,914850.0,13.726515396392712
001872.SZ,1094808.8135,13.906090306445085
001914.SZ,690972.027,13.445854620020118
