ts_code,total_mv,ln_total_mv
002185.SZ,1182767.6839,13.98336774489293
002604.SZ,95330.2629,11.465102593272555
002337.SZ,260168.1615,12.469083475928857
002295.SZ,189465.696,12.15196326337114
603960.SH,379776.8,12.847338990713107
600068.SH,3011524.4274,14.917956962806086
600584.SH,2227995.6315,14.61661291930028
002779.SZ,226644.0,12.331135783483846
000593.SZ,229165.2148,12.342198484416503
600316.SH,904281.3996,13.714895873679255
300502.SZ,607109.2875,13.316464099140202
000790.SZ,261112.7483,12.472707578849572
603229.SH,190880.0,12.159400237331743
600818.SH,354235.5968,12.777717498434189
601137.SH,483586.3949,13.088985264365911
603898.SH,541574.1519,13.202235273998175
603909.SH,264245.0,12.484631982077596
601066.SH,11431345.9308,16.25186978306423
002820.SZ,266649.6,12.493690715933868
002198.SZ,271517.7687,12.511782862623445
601866.SH,2897415.0,14.879329518131579
603665.SH,238800.0,12.383381660500584
603121.SH,580320.0,13.27133495451673
002937.SZ,507840.0,13.13792171632018
600359.SH,165576.5639,12.01718898857507
002260.SZ,78499.2,11.270843712635768
000862.SZ,536650.4377,13.19310220752473
300048.SZ,297934.7862,12.604629903283923
002722.SZ,271797.6736,12.512813221427818
002111.SZ,438719.8021,12.991616224271011
600229.SH,517444.7594,13.156658053303222
603556.SH,703127.9502,13.46329416020612
300340.SZ,345159.4594,12.751761790390864
000880.SZ,224745.807,12.322725295875076
300063.SZ,238994.4666,12.384195678344375
002864.SZ,273270.51,12.518217462691315
300055.SZ,663596.7531,13.405429944429313
300494.SZ,244800.0,12.408196829620309
002942.SZ,391800.0,12.878506784492577
600210.SH,573326.2677,13.259210236266519
600137.SH,133576.9659,11.802433114292066
300250.SZ,358336.2794,12.789227152423388
603017.SH,389653.0788,12.87301208069051
300350.SZ,290325.1797,12.578756883075275
000639.SZ,621442.1748,13.339798144252718
300448.SZ,426055.3057,12.96232444241175
000971.SZ,370087.2093,12.821493957658145
300426.SZ,274800.0,12.52379883933033
002296.SZ,211680.908,12.262835268833157
300406.SZ,600640.1678,13.305751311748915
300625.SZ,416920.0,12.940649635853259
000670.SZ,311135.0242,12.647982258355366
300628.SZ,2507200.02,14.73467715856092
600217.SH,644338.1388,13.375978927539037
300383.SZ,2384957.8467,14.684692007808763
002550.SZ,528640.0,13.178062949874695
600834.SH,337509.0068,12.72934747575345
300613.SZ,457101.4833,13.032660709337542
600368.SH,368081.6862,12.81606016588819
300165.SZ,204559.68,12.228615045630642
002527.SZ,364048.2082,12.80504157795935
002133.SZ,292626.4982,12.586652324643412
000510.SZ,285706.4771,12.562720258945431
601231.SH,2626339.7611,14.781101708986597
600207.SH,416807.7354,12.94038032827019
300528.SZ,311500.3331,12.649155686550968
000691.SZ,140299.18,11.851532421454799
002551.SZ,362841.8078,12.80172222707784
600766.SH,195077.3351,12.181151349181164
600712.SH,212960.2458,12.268860787835635
300167.SZ,149819.76,11.917188250578285
601628.SH,69107203.725,18.051169534027757
300750.SZ,18291079.9942,16.72192406696712
300315.SZ,948574.562,13.7627156757051
000938.SZ,5296984.6664,15.48264828575185
600887.SH,15499225.4004,16.556300606472984
002354.SZ,441835.7346,12.998693450807668
300307.SZ,423456.0,12.956204891572776
300637.SZ,350837.942,12.768079692126326
000625.SZ,4067843.2888,15.21862351249804
300273.SZ,400468.7111,12.900390917844408
000922.SZ,341455.6845,12.740973182368975
000005.SZ,326029.3473,12.69474267868971
600030.SH,24706376.2276,17.022571915150433
000828.SZ,918933.0209,13.730968516091988
002617.SZ,446406.0458,13.008984233416308
300688.SZ,269824.0,12.50552517358087
300222.SZ,1153416.1089,13.958238626512946
600533.SH,345450.0,12.752603193916942
600687.SH,683320.3245,13.434719024948196
002736.SZ,7978600.0,15.89227351543835
300337.SZ,321370.72,12.680350626704323
300500.SZ,287641.0205,12.56946852504771
002691.SZ,246840.0,12.416495632435003
002788.SZ,261848.8584,12.475522739950183
601086.SH,379620.0,12.846926031368985
002189.SZ,362112.2692,12.799709578637309
600510.SH,650246.0105,13.385106047959512
002157.SZ,2366969.773,14.677121118241367
002277.SZ,517060.898,13.155915937656253
002781.SZ,375750.0,12.83667930761522
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,269994.8168,12.506158040759209
002891.SZ,361700.0,12.798570417940189
600081.SH,264958.2,12.487327356677696
300716.SZ,177622.2,12.087414101728358
601016.SH,1113690.08,13.923189456095406
002214.SZ,294463.9996,12.59291203215674
002640.SZ,1769934.9509,14.386453352970726
000978.SZ,208137.8,12.245955639327207
601606.SH,999435.192,13.814945590400152
600409.SH,1284025.3567,14.065510511245773
002486.SZ,322816.0,12.684837780444482
300270.SZ,220745.5944,12.30476616084916
603712.SH,1315488.0,14.089718257414038
000028.SZ,1822108.4396,14.415504871825718
600399.SH,719816.5,13.486751597398515
600015.SH,11863549.6909,16.288981206154073
600586.SH,460823.4636,13.04077030633831
300545.SZ,522284.6177,13.165967962908944
603980.SH,651000.0,13.386264921190707
000830.SZ,1853048.8842,14.432342886031233
300098.SZ,1386891.7566,14.142575654867299
000927.SZ,598190.2575,13.301664138686283
603779.SH,296473.9155,12.599714518845026
300576.SZ,189600.0,12.152671868803058
002629.SZ,153656.604,11.942475547435503
300466.SZ,329438.618,12.705145327255245
000410.SZ,559559.2162,13.234904638845945
300234.SZ,179800.9791,12.099605846499825
002122.SZ,223344.0,12.316468462752539
600177.SH,2893809.4612,14.87808434475244
002160.SZ,276157.7119,12.528727401428624
601558.SH,735733.2,13.508622831992005
603611.SH,444877.2693,13.005553723782906
601229.SH,12545457.652,16.344869217946265
603160.SH,3897978.5612,15.175968659085827
300419.SZ,189760.9453,12.15352037633474
603301.SH,316300.0,12.66444640929374
300377.SZ,941128.0874,13.754834527688947
600497.SH,2372541.8707,14.679472457656116
002917.SZ,240026.38,12.3885041129504
002641.SZ,399859.2,12.898867764123578
600127.SH,198311.0144,12.197591857090433
300129.SZ,264648.3982,12.486157424745619
600738.SH,635873.494,13.362754913732248
603999.SH,302976.0,12.621408873433602
002622.SZ,301560.0,12.616724280325638
002916.SZ,2938292.0,14.893339018115691
002618.SZ,857494.8,13.661770393863904
600775.SH,867232.764,13.673062690319135
600710.SH,557982.0083,13.23208199765366
300464.SZ,246442.5856,12.414884326876747
601588.SH,1016840.04,13.832210376524243
000159.SZ,215347.3249,12.28000746830155
603660.SH,753672.3467,13.532712999096105
600778.SH,148581.3749,11.908888066263737
002120.SZ,5907325.0226,15.591703668070043
002542.SZ,789608.5001,13.579292532114389
300608.SZ,221786.202,12.309469142765856
603108.SH,469422.604,13.059258716331247
600211.SH,546760.86,13.21176680116754
002388.SZ,257424.7326,12.458482655775262
600123.SH,805392.0,13.599084394397588
300602.SZ,754095.828,13.533274731752678
601366.SH,559325.299,13.234486513114057
002012.SZ,207158.0832,12.241237467743524
603823.SH,389700.0,12.873132491326801
002371.SZ,2126972.3036,14.570210072752978
601669.SH,7817806.8973,15.871914625273021
002225.SZ,426328.079,12.96296446734468
002644.SZ,416185.455,12.938886245190208
000736.SZ,372681.1314,12.828478457408202
002480.SZ,344389.558,12.74952873168002
600293.SH,491581.8555,13.105383746920443
002791.SZ,386491.08,12.864864067829966
300554.SZ,162489.6,11.998369278703843
300091.SZ,503031.8785,13.128408823813219
300606.SZ,168498.8,12.034683907087473
000868.SZ,255931.8796,12.45266659273956
300702.SZ,475730.0261,13.072605800251818
000715.SZ,184422.966,12.124987126818159
603535.SH,297792.0,12.60415053520432
000795.SZ,458008.3776,13.034642754632088
603567.SH,1029181.92,13.844274792193062
603939.SH,1955623.1711,14.486219458205102
300441.SZ,466282.5524,13.052547064982928
002565.SZ,673649.3843,13.420465053207476
600677.SH,782687.55,13.570488853188843
600375.SH,220073.2764,12.30171584442294
300667.SZ,267444.0,12.496665477607916
300755.SZ,675908.073,13.423812359091682
600163.SH,370801.6003,12.823422428468191
300510.SZ,568506.4103,13.2507678679227
002633.SZ,124200.0,11.729648448481516
600091.SH,167528.9967,12.028911729891515
300543.SZ,202200.0,12.217012585568508
000755.SZ,208353.4917,12.246991395529466
600012.SH,986872.95,13.802296586725795
002405.SZ,2808815.2564,14.848273335465015
601999.SH,314021.379,12.657216348559906
603969.SH,402839.0,12.906292257383864
002216.SZ,591055.2434,13.289664766469857
600561.SH,139867.76,11.848452683774159
300368.SZ,350550.75,12.767260768127905
000553.SZ,2654510.6365,14.791770877967133
601600.SH,5767769.9173,15.567796067640218
300631.SZ,167408.644,12.028193072502466
002429.SZ,1149842.9142,13.955135894661476
002411.SZ,3047712.695,14.929901931175301
600156.SH,182960.3694,12.117024847715175
002373.SZ,2108035.349,14.561266957478125
603860.SH,164966.32,12.013496610835027
002003.SZ,555628.9737,13.227856036990762
000920.SZ,256154.0,12.45353410509551
300019.SZ,227991.4442,12.337063381793884
600392.SH,1644591.5418,14.313002608492209
000898.SZ,3892326.6217,15.17451764006694
600961.SH,434625.3211,12.982239608107704
600077.SH,383274.9852,12.856507987564083
002721.SZ,499161.4561,13.120684881718265
600108.SH,568499.2153,13.250755211872743
600583.SH,2498065.462,14.731027175088906
603308.SH,432019.3236,12.976225596781422
603895.SH,254744.56,12.448016596588074
002602.SZ,5229853.9866,15.469893917219256
002631.SZ,507578.16,13.137405987891997
600058.SH,769631.8905,13.553667615234989
002015.SZ,196745.5781,12.189666691312985
600975.SH,482979.9322,13.087730383531392
000710.SZ,1307431.8243,14.083575331535004
300147.SZ,455095.7185,13.028263046138022
002753.SZ,321662.7311,12.681258856655885
600585.SH,18478668.093,16.732127548690826
300451.SZ,911687.1154,13.723052134973404
002364.SZ,544403.7514,13.207446440624759
300747.SZ,1768832.0,14.385829999723102
002501.SZ,343798.4691,12.74781091904139
300540.SZ,150649.68,11.922712420427416
002152.SZ,1420898.1491,14.166799729000221
603260.SH,3565070.0,15.08669424698138
601339.SH,747000.0,13.523820464114955
002019.SZ,1293876.7465,14.073153499506413
002559.SZ,272292.5411,12.514632286072208
600462.SH,110492.46,11.612702562317693
002095.SZ,588837.6,13.285905703053576
600879.SH,1688667.4674,14.339450295056348
300316.SZ,1554400.1873,14.256600297542015
002051.SZ,1446475.1808,14.184640245145353
600877.SH,318898.8666,12.672629298899642
002731.SZ,281620.92,12.548317190279404
002102.SZ,471456.6959,13.063582533571626
603131.SH,434553.192,12.982073637368487
000975.SZ,2239228.1701,14.621641797534759
600882.SH,313058.2024,12.654144402395447
000718.SZ,1028741.7342,13.843846996141624
002141.SZ,507191.464,13.136643852310536
600500.SH,1499769.1231,14.220821736292525
000423.SZ,2913011.9258,14.884698129925638
300015.SZ,7459979.8632,15.82506327287335
300699.SZ,1530983.75,14.241421060605699
600460.SH,1409154.1734,14.158500205334866
002389.SZ,1332056.2605,14.102234366803101
000939.SZ,392959.5494,12.881461957818606
002279.SZ,522751.5348,13.166861553298048
000917.SZ,966773.4225,13.781719437259834
600604.SH,1635395.0939,14.307394980766661
600685.SH,1706102.1982,14.349721910397784
600099.SH,133005.84,11.798148316014322
300443.SZ,330184.7844,12.707407729454907
300108.SZ,363644.012,12.803930679064603
002502.SZ,344791.3785,12.750694813108714
603938.SH,285166.3734,12.560828055241306
300422.SZ,362219.9591,12.800006928103718
300127.SZ,386159.9002,12.864006811892244
002692.SZ,290130.984,12.57808776895645
000688.SZ,1365896.4761,14.127321530076973
300020.SZ,473479.7201,13.067864360912802
000506.SZ,285208.4526,12.560975604530503
600988.SH,621902.3323,13.340538337366343
600647.SH,182973.7683,12.117098078926071
002548.SZ,305202.2934,12.628730092780982
000605.SZ,341373.5248,12.740732537419177
002143.SZ,552188.2654,13.221644327618565
601111.SH,13130432.9272,16.390443218104025
600701.SH,231780.6888,12.353546896667554
002175.SZ,238193.915,12.380840389817173
600532.SH,270934.503,12.509632384304123
603058.SH,465343.38,13.050530863661159
002922.SZ,217128.2794,12.28824360717143
300424.SZ,397600.4143,12.893202795766026
002533.SZ,289835.5507,12.577068974567887
000761.SZ,1360255.4077,14.123183039859475
002150.SZ,197729.8425,12.19465694617382
600243.SH,189583.2,12.152583257282236
300759.SZ,2453881.6769,14.713181686668376
600054.SH,753278.4,13.532190159567559
002271.SZ,2623081.3848,14.77986028574091
002823.SZ,317822.9652,12.669249793532432
600643.SH,1769517.3951,14.386217409236432
600875.SH,2852811.5668,14.8638155806257
002299.SZ,3207775.578,14.981088288538896
002806.SZ,316525.6068,12.665159423454778
000020.SZ,329033.3458,12.703914379626633
600257.SH,230512.6131,12.348060860529097
300291.SZ,402980.7433,12.906644056412468
000546.SZ,674624.3098,13.421911236833521
002169.SZ,328509.2615,12.70232030981227
002563.SZ,2618852.269,14.778246714491484
002264.SZ,408997.9331,12.921465381466938
600000.SH,31670894.7484,17.270908670354448
601901.SH,5474347.4277,15.515583635275322
002412.SZ,453472.0,13.024688804624597
601777.SH,559660.7287,13.235086037508005
000610.SZ,184426.6149,12.125006912119208
300497.SZ,384325.6755,12.859245585406264
002229.SZ,379010.177,12.845318335946793
601918.SH,821201.7506,13.618524095883046
002538.SZ,380603.75,12.849514086659546
603679.SH,241265.11,12.393651649364275
603516.SH,320865.181,12.678776317004022
600771.SH,987355.4084,13.802785343163267
000962.SZ,307701.1855,12.636884414081392
002920.SZ,1276000.0,14.059240742886873
002652.SZ,267809.472,12.498031081292583
603081.SH,566136.2,13.246589964279513
002847.SZ,278256.0,12.536296832247624
300185.SZ,588193.907,13.284811946326856
600066.SH,2999887.6472,14.914085394997747
000068.SZ,507362.4179,13.136980855410457
603026.SH,467785.44,13.0557650082357
002079.SZ,484829.0103,13.09155155167464
600458.SH,665519.668,13.408323470099608
002318.SZ,594954.8705,13.29624083375201
000823.SZ,532133.306,13.184649312123032
300176.SZ,1487158.272,14.212377656899985
000016.SZ,895755.6918,13.705422989375313
600287.SH,232812.3074,12.357987860280506
002885.SZ,266040.0,12.491401952398357
002289.SZ,186929.2399,12.13848542797011
600901.SH,1881589.4798,14.447627445578128
002353.SZ,1883140.9483,14.448451657891578
300084.SZ,218162.1734,12.292993979882754
300653.SZ,424000.0,12.957488734214095
002206.SZ,528348.3746,13.177511145494615
603045.SH,265901.5,12.490881218433703
002363.SZ,224278.0622,12.320641910107542
600640.SH,854577.4396,13.65836240306055
300571.SZ,580784.7675,13.272135515392598
000338.SZ,7568915.6958,15.8395603781397
603096.SH,855552.484,13.659502719351378
300547.SZ,280936.1783,12.545882799031894
300062.SZ,165704.0,12.017958343135358
300407.SZ,207285.0,12.241849936905695
601727.SH,7612964.6505,15.845363226970068
603133.SH,377332.48,12.8408819875905
002131.SZ,926767.3313,13.739457821998082
601211.SH,15589239.8747,16.56209148260988
300730.SZ,286784.8794,12.566487664560439
000100.SZ,4295238.5767,15.273017659401441
000759.SZ,401121.6635,12.902020060521535
000539.SZ,2199868.9901,14.60390836660083
002818.SZ,1003468.235,13.81897279250726
603040.SH,205684.8418,12.234100382113885
002792.SZ,787843.3464,13.577054550092107
300617.SZ,239111.955,12.384687152196458
600863.SH,1568117.6902,14.265386534601326
300568.SZ,505923.9999,13.134141739162693
000882.SZ,654227.1153,13.3912098412556
600493.SH,168640.0,12.035521544335134
002372.SZ,2126324.3888,14.569905407994383
002063.SZ,616666.7602,13.332084060062062
300311.SZ,454399.5689,13.026732197665037
002689.SZ,544608.1985,13.20782191327668
600621.SH,1019524.2196,13.834846625065621
300404.SZ,161102.7525,11.989797654680187
603616.SH,320935.84,12.678996506744998
300452.SZ,211584.0,12.262377361740642
600581.SH,611626.2501,13.323876672488783
000721.SZ,208106.3186,12.245804375207651
002165.SZ,271528.2076,12.511821308355323
002263.SZ,323077.9372,12.685648864739514
300676.SZ,2728682.0,14.819329266700697
000607.SZ,462035.0781,13.043396093804972
002870.SZ,263173.26,12.48056787752742
600501.SH,290264.4004,12.578547512110639
300080.SZ,333861.8699,12.71848262324435
600387.SH,387107.6205,12.866458022499586
002945.SZ,2818800.0,14.851821820435005
002589.SZ,1090915.0915,13.902527435480442
000400.SZ,1068826.9475,13.882072294302219
002148.SZ,394072.3441,12.884289785892003
300220.SZ,138978.0,11.84207092620498
002481.SZ,391667.85,12.878169438164319
603866.SH,2443960.818,14.709130567230217
002678.SZ,806842.2719,13.600883478211216
600019.SH,15838331.3273,16.57794359330259
600886.SH,5584897.2146,15.535576586484394
300535.SZ,131652.8323,11.78792367855555
000533.SZ,226587.648,12.330887115940266
002009.SZ,336458.8861,12.726231239621532
600106.SH,348182.5989,12.760482330627484
000586.SZ,226711.68,12.33143435700344
002273.SZ,967224.5012,13.782185910054507
600487.SH,3883519.0769,15.172252279125383
002881.SZ,335477.15,12.723309125771932
300292.SZ,523963.5456,13.169177391417463
002839.SZ,1098976.2123,13.909889588292542
002380.SZ,281030.221,12.546217490575712
603013.SH,852720.0,13.656186519363018
002446.SZ,720724.8205,13.488012679753393
300148.SZ,341353.5162,12.740673923657589
603878.SH,258448.5632,12.46245197131293
002443.SZ,297225.7819,12.602247337390288
600050.SH,17965102.9668,16.703941710035735
002197.SZ,375549.4151,12.83614533966387
600026.SH,2088593.022,14.552001202028038
300064.SZ,567779.4762,13.249488376189488
002145.SZ,599899.5822,13.304517557191534
300310.SZ,487259.2243,13.096551548540022
002116.SZ,385471.5098,12.862222564714887
000027.SZ,2200292.8363,14.60410101687963
002326.SZ,701180.2221,13.460520225841352
002808.SZ,257472.0,12.45866625530946
603903.SH,219400.704,12.298655035569258
002613.SZ,279276.66,12.539958182383428
300711.SZ,274693.2924,12.523410453874796
603337.SH,1172386.6992,13.97455214282105
600600.SH,5133734.621,15.451343948582482
002620.SZ,230912.5,12.349794129866893
600100.SH,2842379.094,14.860151968609838
000012.SZ,1331423.8985,14.101759527890001
601098.SH,2307860.0,14.651831246191465
000897.SZ,401083.514,12.90192494894385
600567.SH,1577097.1839,14.27109648985488
002484.SZ,557566.3216,13.231336737752143
601138.SH,26943170.7037,17.109240417035824
600238.SH,354078.0,12.777272506827893
002671.SZ,216378.4241,12.284784117194432
002427.SZ,543082.9535,13.205017356124708
002639.SZ,543302.6502,13.205421810495691
300391.SZ,304792.4174,12.627386225188594
603015.SH,275641.227,12.526855396919661
600768.SH,141237.0432,11.858194915243752
300635.SZ,229995.458,12.345814839884255
300643.SZ,181000.0,12.106252310247962
603019.SH,2750213.5197,14.827189110155924
601288.SH,128793756.4653,18.673722895811302
600612.SH,2228481.6746,14.616831048135476
002248.SZ,289045.864,12.574340653465159
600686.SH,459907.7913,13.038781294676099
000623.SZ,1905793.4387,14.460408983084127
600167.SH,2150832.3067,14.581365444587814
002108.SZ,665006.4493,13.407552017786452
600025.SH,6210000.0,15.64167145390966
601116.SH,640783.728,13.370447281155446
600148.SH,221614.7607,12.30869584129398
002352.SZ,16305251.182,16.606997772300023
300577.SZ,731839.0735,13.503315923828652
000011.SZ,597171.0502,13.299958867584703
002592.SZ,574028.9241,13.260435064450267
300304.SZ,363692.0619,12.804062804781433
600822.SH,448359.5143,13.013350676853152
000637.SZ,220427.1509,12.303322537875182
001965.SZ,5226766.9265,15.469303466400518
600120.SH,1259118.8539,14.04592271198617
603098.SH,777139.428,13.563375057267077
000925.SZ,381216.546,12.85112285485694
300722.SZ,257920.0,12.4604047383004
300584.SZ,282000.0,12.54966234992025
002776.SZ,654647.4568,13.391852135824402
002638.SZ,400932.9915,12.90154958883409
002081.SZ,2716554.8193,14.81487502489158
300423.SZ,674884.0212,13.422296134647398
002452.SZ,205407.2,12.232749629416274
002044.SZ,5400310.8339,15.501967071711217
000151.SZ,332385.54,12.714050839212145
002428.SZ,413424.96,12.932231301765656
000756.SZ,406696.0783,12.915821449114622
603829.SH,160960.0,11.988911165893512
002646.SZ,499950.0,13.122263372403996
600597.SH,1075100.0329,13.887924269075123
603515.SH,2241169.483,14.62250837821433
603105.SH,759000.0,13.539757056377766
000529.SZ,402231.5374,12.90478316547933
300559.SZ,553163.955,13.223409719383103
603189.SH,249945.6,12.42899857316607
300295.SZ,250894.8,12.432789006751138
000835.SZ,138546.3986,11.838960556449138
600827.SH,1637866.3314,14.308904935303397
600330.SH,716530.7599,13.482176456103463
300378.SZ,298007.5462,12.604874087985717
603501.SH,1596330.9018,14.28321836745648
603399.SH,591037.4516,13.289634664262007
603288.SH,20325680.0222,16.827395670265275
300158.SZ,420453.2466,12.949088566957952
002043.SZ,450381.8856,13.017851136526364
000833.SZ,338879.7385,12.733400569735297
600833.SH,230671.2828,12.348748957870185
002188.SZ,105539.0261,11.566836079136147
000778.SZ,1819841.3603,14.414259890583589
002107.SZ,268402.464,12.500242864365394
600758.SH,481214.3314,13.084068045265933
000524.SZ,487241.65,13.096515480229638
002320.SZ,937803.0002,13.751295184822098
600499.SH,816992.5536,13.61338525947992
002503.SZ,729831.2735,13.50056865421763
600871.SH,3644993.2863,15.108865081530196
002398.SZ,338693.2226,12.732850028567277
000958.SZ,440909.2904,12.996594442568801
000048.SZ,771768.1252,13.55643942793248
002075.SZ,1915477.8981,14.465477704606782
600234.SH,143939.0207,11.877145021509403
603881.SH,624599.5827,13.344866055723303
000725.SZ,13049399.5361,16.38425267811498
000543.SZ,918473.1367,13.730467936285285
002799.SZ,189600.0,12.152671868803058
002576.SZ,189204.6,12.150584248200767
600568.SH,468324.375,13.05691644378505
002601.SZ,2773708.5135,14.835695796289686
600318.SH,382360.0,12.8541178521777
300110.SZ,388948.0711,12.871201120373362
002171.SZ,635746.5022,13.36255518142102
002775.SZ,321587.826,12.681025961092837
600678.SH,206951.07,12.24023766749451
300287.SZ,574109.5232,13.26057546406901
603169.SH,527854.2681,13.176575517204986
002758.SZ,166952.5933,12.02546517864439
600227.SH,535030.4075,13.190078860711612
601186.SH,14380734.4485,16.481399983257518
600506.SH,156569.2854,11.961253909202416
600787.SH,1291283.2064,14.071147015561605
600985.SH,2188426.6839,14.598693434435068
002581.SZ,434106.0156,12.981044058828157
000919.SZ,344736.0,12.750534185693919
300581.SZ,243212.16,12.401689427824191
603733.SH,965124.0,13.780011869475365
300616.SZ,1535785.578,14.244552585288845
300561.SZ,226815.8484,12.331893726701237
002282.SZ,397904.3065,12.893966819427574
300460.SZ,153129.522,11.939039391273656
600279.SH,290349.6417,12.578841136771537
002682.SZ,260939.0276,12.472042048285624
300520.SZ,413874.2733,12.93331751900385
002453.SZ,297076.0,12.60174327730589
002493.SZ,6932800.7405,15.751774436778877
300400.SZ,444474.94,13.004648954394044
002472.SZ,448311.4167,13.013243396471056
300751.SZ,951028.0,13.765298783786003
000611.SZ,145263.4695,11.886304403633288
002128.SZ,1291158.9937,14.071050817706652
603486.SH,2144536.0,14.578433769928036
600122.SH,443612.9481,13.002707722715867
600083.SH,394220.0,12.884664408080921
300597.SZ,337920.0,12.730564460059979
002161.SZ,448292.9844,13.01320228067912
603638.SH,697825.92,13.455724952358784
002726.SZ,626044.176,13.34717621628248
600143.SH,1306773.4821,14.083071666262574
600569.SH,794703.2503,13.585724053890965
600809.SH,4104120.7808,15.227502095419181
002700.SZ,404684.951,12.910864144602998
002110.SZ,2413985.4028,14.696789633728208
300739.SZ,408777.6,12.92092652184981
600894.SH,589063.6231,13.28628947564561
002623.SZ,274720.0,12.523507676131302
000576.SZ,320188.7373,12.676665904972355
000786.SZ,2826546.6197,14.854566248752368
600467.SH,393007.4678,12.881583892706486
603336.SH,287249.235,12.568105532522077
001979.SZ,16638693.2128,16.627241457388852
603626.SH,341188.5503,12.740190536885377
002635.SZ,1009518.1048,13.824983650997192
300741.SZ,2009000.56,14.513147922542677
002587.SZ,323849.3582,12.688033742827411
002512.SZ,520308.4127,13.162177016088675
600966.SH,419769.1064,12.94746009242678
002893.SZ,176968.22,12.083725447412691
002243.SZ,736831.9422,13.5101151155894
002898.SZ,237280.0,12.376996157371758
002760.SZ,136312.0,11.822701654895075
300059.SZ,7922980.9449,15.885278074908516
000661.SZ,3495807.0458,15.067074821385411
603177.SH,197354.0,12.192754349443987
600017.SH,938074.4358,13.75158458070339
601038.SH,449547.6,13.015997022726662
600313.SH,280289.4537,12.543578111400445
000836.SZ,516010.3806,13.153882161703207
300575.SZ,376285.5,12.838103442753805
300247.SZ,295886.8352,12.59773234669224
600157.SH,2659120.1998,14.793505874092503
002772.SZ,268053.2936,12.498941096440035
002394.SZ,359876.712,12.793516785110524
002723.SZ,169581.36,12.041088090639493
300050.SZ,326363.1841,12.695766101899114
603819.SH,202340.0,12.217704729759882
000612.SZ,522183.3346,13.165774020911789
601969.SH,955858.2335,13.770364889719302
300456.SZ,909401.7623,13.720542258242293
000657.SZ,525429.5678,13.171971431391631
603737.SH,556611.9936,13.22962367581159
002406.SZ,334356.0,12.719961572588046
300121.SZ,378119.1899,12.842964742095473
002928.SZ,766957.5,13.55018666812316
000806.SZ,461962.94,13.043239950396147
600521.SH,1496003.011,14.218307450215068
300215.SZ,470159.9419,13.06082821771157
600221.SH,3378030.1863,15.032803312455604
002759.SZ,341848.0671,12.742121669091642
000716.SZ,236607.5019,12.374157937124355
603519.SH,192421.8638,12.16744544797166
600335.SH,715667.1017,13.480970396064071
300537.SZ,208469.7907,12.247549420994591
002733.SZ,796157.4327,13.587552225044549
300523.SZ,704876.9859,13.465778578484482
000038.SZ,697907.8544,13.455842359276346
000977.SZ,2546273.0377,14.750141294179818
603050.SH,208323.222,12.246846104472597
603311.SH,221970.0,12.310297516587706
603355.SH,957187.0,13.771754053645399
300719.SZ,270300.4425,12.50728936933312
600228.SH,189194.88,12.15053287392297
600376.SH,1895980.4529,14.455246652092061
600463.SH,217800.0,12.291332489480997
300690.SZ,217561.184,12.290235395698959
603726.SH,250894.336,12.432787157368733
603066.SH,215871.9574,12.28244072108214
300397.SZ,332160.0,12.713372059519607
603297.SH,391104.0,12.876728788254587
600133.SH,455789.5392,13.029786445113507
300011.SZ,346363.2399,12.755243329658189
000951.SZ,922065.0192,13.734371019792027
300529.SZ,1956191.9507,14.486510259066748
603716.SH,354283.1854,12.777851831076505
300549.SZ,175208.76,12.07373345623447
002259.SZ,170026.1883,12.043707752991626
300707.SZ,251991.6,12.437151032604659
600866.SH,247434.1512,12.418899769834194
002146.SZ,3908999.302,15.178791966212783
600747.SH,193291.3487,12.171953908374881
603566.SH,425070.62,12.96001059880861
601108.SH,3237278.0,14.990243411210232
600478.SH,690752.7396,13.445537208901577
603266.SH,201460.0,12.213346129496673
603076.SH,176788.5,12.082709381821278
300175.SZ,204798.0,12.229779406474806
000046.SZ,2696828.1405,14.807586877622095
002058.SZ,176441.4484,12.08074436320808
600262.SH,313820.0,12.65657485211306
002375.SZ,773177.9793,13.55826454595731
000799.SZ,583247.5191,13.276366936295547
002386.SZ,479446.2084,13.080386984322379
300720.SZ,177984.0,12.089448937593637
603520.SH,305400.0,12.629377671766669
300703.SZ,180000.0,12.100712129872347
600960.SH,358344.3503,12.789249675426428
600836.SH,263775.7227,12.482854485841626
600488.SH,438938.4454,12.992114466736448
601198.SH,3226813.9687,14.987005820999265
600276.SH,24120281.301,16.998563592317442
002114.SZ,241899.6597,12.396278289817468
002301.SZ,569277.5597,13.252123396807642
300094.SZ,509040.3074,13.140282481788308
600299.SH,2915226.6838,14.885458139340132
002887.SZ,302880.0,12.62109196644315
300573.SZ,139141.84,11.843249123481039
002713.SZ,440490.1391,12.995643338409737
000963.SZ,4249120.8543,15.262222661690807
600715.SH,832829.2215,13.632583883923802
000666.SZ,916777.26,13.728619820970074
002511.SZ,1003620.338,13.819124358314905
000758.SZ,803506.397,13.596740425546805
000507.SZ,603209.2621,13.310019450498316
600300.SH,494912.0,13.112135247968707
000609.SZ,161603.3819,11.992900352449162
601919.SH,5516788.1522,15.523306392423594
300555.SZ,224600.0,12.32207632128648
300388.SZ,531422.3432,13.183312357340393
002848.SZ,241531.75,12.39475621341264
002221.SZ,1410564.3145,14.159500405336114
300375.SZ,198571.4899,12.198904464900433
002316.SZ,298378.08,12.606116686168498
