ts_code,total_mv,ln_total_mv
300048.SZ,310348.7357,12.645451898045842
002722.SZ,295485.6567,12.596375575563936
002111.SZ,390227.7091,12.874485717207538
600229.SH,497786.0711,13.117925687608125
603556.SH,655582.7044,13.39327974417374
300340.SZ,311640.5937,12.649605859525767
000880.SZ,201829.4655,12.215178389622313
300063.SZ,257155.1403,12.457434840503566
002864.SZ,292164.57,12.585072518380315
300055.SZ,754441.1587,13.533732567005082
300494.SZ,245040.0,12.409176741506657
300278.SZ,438075.2176,12.990145904295094
600210.SH,605177.727,13.313277457509253
600137.SH,142520.984,11.867244523990072
300250.SZ,268464.8969,12.500475446581518
603017.SH,250788.9422,12.432366996657262
300350.SZ,283174.3132,12.553817934710628
000639.SZ,621442.1748,13.339798144252718
300448.SZ,409715.6967,12.923218775468857
000971.SZ,446281.6347,13.008705499647435
300426.SZ,329600.0,12.705635077017453
002296.SZ,212810.8773,12.26815915027487
300406.SZ,549010.1539,13.21587221558475
300625.SZ,409080.0,12.92166601491995
000670.SZ,326650.944,12.696647430208085
300628.SZ,2168416.8,14.589507873986342
600217.SH,662390.716,13.403610866254484
300383.SZ,2229450.5888,14.617265740346127
002550.SZ,547840.0,13.21373855249546
600834.SH,328916.1325,12.703558080837423
300613.SZ,431769.8952,12.975648075317842
600368.SH,382714.9031,12.85504561264669
300165.SZ,204097.92,12.226355157663205
002527.SZ,360946.0055,12.796483656876344
002133.SZ,305012.805,12.628109038314818
000510.SZ,277177.9256,12.532414909649338
601231.SH,2212914.2809,14.609820883940472
600207.SH,431477.987,12.974971773140576
300528.SZ,354350.2594,12.778041136282722
000691.SZ,183294.09,12.118847191082146
002551.SZ,367077.3153,12.813327773241609
600766.SH,183641.7672,12.120742221492634
600712.SH,232567.8387,12.356937240805069
300167.SZ,165732.48,12.01813020110386
601628.SH,62888968.625,17.956881326719127
300750.SZ,17917927.0362,16.70131228003627
300315.SZ,1155385.8764,13.959944938262897
000938.SZ,5352435.1946,15.49306219187151
600887.SH,14509361.8553,16.49030464424472
002354.SZ,598645.1691,13.302424329455702
300307.SZ,417040.0,12.940937419441987
300637.SZ,265198.388,12.488233458843998
000625.SZ,3164945.3687,14.96764635233719
300273.SZ,440992.3307,12.996782763574815
000922.SZ,326758.8831,12.696977817344932
000005.SZ,333439.1052,12.717215534562216
600030.SH,21071303.7076,16.86342265893026
000828.SZ,770282.0911,13.554512078817252
002617.SZ,591901.3496,13.291095260791101
300688.SZ,334016.0,12.718944175003084
300222.SZ,1174573.0142,13.97641524734725
600533.SH,351750.0,12.770675974976635
600687.SH,952777.7946,13.767136991336034
002736.SZ,7626000.0,15.847074019399646
300337.SZ,339452.96,12.73509065967999
300500.SZ,281198.2912,12.546815362086527
002691.SZ,259420.0,12.466203648894664
002788.SZ,264348.15,12.485022263341397
601086.SH,384948.0,12.860863539212767
002189.SZ,226137.4,12.328898058120586
600510.SH,662811.1508,13.404245388170938
002157.SZ,1123207.2172,13.93169873780284
002277.SZ,515644.2928,13.153172451710503
002781.SZ,348975.0,12.762755565380958
000089.SZ,1628310.9901,14.303053833161457
300479.SZ,218700.7496,12.295459634185278
002891.SZ,306800.0,12.633951348475238
600081.SH,248966.64,12.425074190567658
300716.SZ,204345.54,12.227567663454517
601016.SH,1084601.16,13.896722882907241
002214.SZ,259146.6663,12.46514945955672
002640.SZ,1919506.9186,14.467578897792633
000978.SZ,207057.5,12.24075181145218
601606.SH,932081.9508,13.745176019845028
600409.SH,1317054.9478,14.090908701798893
002486.SZ,307840.0,12.63733544645948
300270.SZ,219837.1763,12.300642443592293
603712.SH,1381880.0,14.138955448859576
000028.SZ,1996356.1217,14.506834137624375
600015.SH,10168390.5158,16.134794497467187
600586.SH,466656.672,13.05334908854517
300545.SZ,259557.0079,12.466731641083518
603980.SH,622500.0,13.341498907321
000830.SZ,1740254.6043,14.3695419847967
300098.SZ,1180618.8398,13.98154929947946
000927.SZ,555120.559,13.226940592562404
603779.SH,302215.0835,12.618894239884927
300576.SZ,171120.0,12.050120343756287
002629.SZ,191555.82,12.162934533379044
300466.SZ,320594.6282,12.6779327635587
000410.SZ,523582.0847,13.168449096809901
300234.SZ,188776.5514,12.148319326887096
002122.SZ,258984.0,12.46452156271168
600177.SH,2768458.8039,14.833801334838258
002160.SZ,302020.5654,12.61825039138948
601558.SH,753825.0,13.53291552456105
603611.SH,326296.866,12.695562877876997
601229.SH,12949797.315,16.376590694635986
603160.SH,3548183.3904,15.081946309463632
300419.SZ,219916.7545,12.30100436509109
603301.SH,340400.0,12.737876675681356
300377.SZ,985885.0622,13.801295057013112
600497.SH,2306355.0803,14.651178949006713
002917.SZ,299835.12,12.610988002552897
002641.SZ,402105.6,12.904470019672248
600127.SH,206654.1962,12.238802125564833
300129.SZ,233005.6549,12.358818002210409
600738.SH,475338.9297,13.071783364781373
603999.SH,295488.0,12.59638350586666
002622.SZ,316680.0,12.66564707928537
002916.SZ,2259600.0,14.630698364433243
002618.SZ,868453.2,13.67446897720103
600775.SH,498041.9983,13.118439686386626
600710.SH,520086.2747,13.161749989680205
300464.SZ,168690.0275,12.03581815297527
601588.SH,1013473.02,13.828893623898248
000159.SZ,240088.5077,12.388762916424062
603660.SH,700558.4635,13.459633100948297
600778.SH,150761.8144,11.923456482331204
002120.SZ,5378080.7686,15.497842134032126
002542.SZ,822199.8162,13.619738729899307
300608.SZ,175731.0768,12.076710132752204
603108.SH,549977.841,13.217633267306118
600211.SH,579631.1745,13.270147274214121
002388.SZ,296718.5274,12.600539249223145
600123.SH,830524.8,13.629813069118839
300602.SZ,818417.568,13.615127959664816
601366.SH,621281.3321,13.339539289085009
002012.SZ,230539.3567,12.348176871745975
603823.SH,341550.0,12.741249360159996
002371.SZ,1947892.5941,14.48225862516557
601669.SH,7282340.6714,15.800962889292837
002225.SZ,462743.6025,13.044928405380697
002644.SZ,452952.759,13.023543114258924
000736.SZ,392295.9278,12.879771751822584
002480.SZ,338296.824,12.731678966607676
600293.SH,534580.7412,13.189238057346692
002791.SZ,331186.2,12.710436033958496
300554.SZ,188136.0,12.144920384536668
300091.SZ,471446.1559,13.063560177079692
300606.SZ,149766.8,11.916834696663505
000868.SZ,307998.2506,12.63784938206945
300702.SZ,330906.8915,12.70959232022653
000715.SZ,175773.78,12.07695310635205
603535.SH,288617.6,12.572857907523439
000795.SZ,458008.3776,13.034642754632088
603567.SH,1038522.68,13.853309761250973
603939.SH,1951297.26,14.484004970890027
300441.SZ,477542.2163,13.076407846094368
002565.SZ,299242.1475,12.609008382474425
600677.SH,465959.9881,13.05185504697504
600375.SH,222851.9794,12.314263060543018
300667.SZ,273972.0,12.520781190367455
600163.SH,336819.7825,12.727303296264335
002633.SZ,135750.0,11.818570237796182
600091.SH,170153.4718,12.04445608406999
300543.SZ,203400.0,12.222929762596596
600012.SH,963652.41,13.778485938032077
002405.SZ,2117414.5779,14.565706363679277
601999.SH,305206.7438,12.628744674478593
603969.SH,381814.0,12.852688858014297
002216.SZ,489893.4195,13.101943135203323
600561.SH,144371.976,11.88014841458429
300368.SZ,339687.2869,12.735780728956163
000553.SZ,2578667.4754,14.76278334107172
601600.SH,5678347.1279,15.552170749739869
300631.SZ,165840.384,12.018781062591785
002429.SZ,986873.0523,13.80229669038655
600156.SH,174516.0447,12.069771963102651
002373.SZ,1849192.0965,14.430259397076691
603860.SH,164766.28,12.012283263871204
002003.SZ,564725.2189,13.244094553597694
000920.SZ,243494.0,12.402847580544112
300019.SZ,208468.2291,12.247541930192957
600392.SH,1790270.4083,14.39787723249699
000898.SZ,4232362.5905,15.258270927134596
600961.SH,435152.7791,12.983452464730645
600077.SH,392655.8415,12.880688785809383
002721.SZ,525872.437,13.172813947099153
600108.SH,560711.5548,13.23696188971109
600583.SH,2511329.5264,14.736322862663616
603308.SH,404259.0458,12.90981115393606
603895.SH,314620.88,12.659123637397567
002602.SZ,4669512.488,15.356565231904606
002631.SZ,471513.396,13.063702792104861
600058.SH,753553.2298,13.532554937951039
600975.SH,241489.9661,12.394583202971447
000710.SZ,1293956.8014,14.07321536971448
300147.SZ,451788.3368,13.020969067720456
002753.SZ,361328.9124,12.79754393718342
600585.SH,17848051.0861,16.6974048773775
300451.SZ,999554.7235,13.815065182299255
002364.SZ,674023.6922,13.421020540908687
300747.SZ,1886976.0,14.450486105668851
002501.SZ,439770.48,12.994008233431227
300540.SZ,187859.0925,12.14344745281183
002152.SZ,1467046.9779,14.198762079720774
603260.SH,3306450.0,15.011385664252593
601339.SH,771000.0,13.555443652545467
002019.SZ,1460439.2382,14.194247796521001
002559.SZ,271919.5376,12.513261483868405
600462.SH,234329.42,12.364483182127495
002095.SZ,614615.04,13.328751399579888
600879.SH,1669632.5684,14.328114141263068
300316.SZ,1432687.6035,14.175062681299883
002051.SZ,1309616.3752,14.085244808931566
600877.SH,316149.7384,12.663971236031095
002731.SZ,262333.88,12.47737332259203
002102.SZ,563640.9661,13.2421727428449
603131.SH,302600.0,12.620167080336392
000975.SZ,1721567.8048,14.358745948031247
600882.SH,317565.5849,12.66843964259711
000718.SZ,946806.5518,13.760850076538876
002141.SZ,436842.7598,12.987328591936613
600500.SH,1489354.0598,14.213853067013266
000423.SZ,2850225.8582,14.862908797596065
300015.SZ,6797400.1821,15.73205077087929
300699.SZ,1511744.0,14.228774509217379
600460.SH,1218905.2394,14.013463669100519
002389.SZ,1118246.0937,13.927272028062971
000939.SZ,565861.7511,13.246105071342896
002279.SZ,571114.9421,13.255345768029828
000917.SZ,775403.3169,13.561138581872958
600604.SH,1288833.7052,14.069248262892755
600685.SH,1426227.9354,14.170543709679421
600099.SH,141332.4,11.858869841750595
300443.SZ,215441.4058,12.28044425271484
300108.SZ,424917.362,12.959649986647248
603938.SH,300633.5332,12.613647304304186
300422.SZ,444057.4744,13.003709279883688
300127.SZ,384544.1684,12.859813933632209
002692.SZ,336810.474,12.72727565944158
000688.SZ,1298795.8166,14.076948098232435
300020.SZ,453150.2584,13.023979045713373
000506.SZ,339091.4828,12.734025210723681
600988.SH,620475.9508,13.33824212509971
600647.SH,173790.294,12.065604644454224
002548.SZ,240124.5235,12.388912915685754
000605.SZ,289532.7106,12.57602355959503
002143.SZ,699084.5027,13.457526904753301
601111.SH,11794149.9302,16.283114197874877
600701.SH,337323.6811,12.728798226412147
002175.SZ,285681.9423,12.562634381111081
600532.SH,287448.606,12.568799361500627
603058.SH,519223.26,13.160089243060375
002922.SZ,243394.8615,12.402440347973357
300424.SZ,413439.1017,12.932265507388216
002533.SZ,254435.7888,12.44680377979899
000761.SZ,1492018.0398,14.215640150691515
002150.SZ,184566.136,12.125763138935637
600243.SH,222058.1,12.310694338325591
600054.SH,737585.1,13.511136750369726
002271.SZ,2184279.0806,14.596796391840742
002823.SZ,315201.1442,12.660966267035414
600643.SH,1526229.0273,14.238310562985857
600875.SH,2367555.4281,14.677368515848565
002299.SZ,2110835.3205,14.562594313602759
002806.SZ,358338.2105,12.78923254148084
000020.SZ,318839.5416,12.67244325082912
600257.SH,241099.8312,12.392966364044588
300291.SZ,448478.5692,13.013616176061738
000546.SZ,654614.2667,13.391801435342732
002169.SZ,305663.2937,12.630239427722259
002563.SZ,2502758.8179,14.73290420855991
002264.SZ,440831.9516,12.99641901967484
600000.SH,31758950.9896,17.273685164503018
601901.SH,4577048.3756,15.336564888861114
002412.SZ,443408.0,13.002245618401226
601777.SH,567543.2741,13.249072279351218
000610.SZ,151518.6566,11.928464042224318
300497.SZ,381180.9885,12.851029576748298
002229.SZ,388034.2289,12.868848833528792
601918.SH,898918.0046,13.708947101952624
002538.SZ,354751.4198,12.779172597269389
603679.SH,269441.32,12.50410590907398
603516.SH,316412.3581,12.664801572583164
600771.SH,1166617.9343,13.969619466319116
000962.SZ,305497.0223,12.629695310574109
002920.SZ,1011450.0,13.826895502830837
002652.SZ,239645.952,12.386917913145306
603081.SH,401800.0,12.903709731362971
002847.SZ,294996.0,12.594717075907994
300185.SZ,584926.1631,13.27924090132489
600066.SH,2610234.3439,14.774950562203136
000068.SZ,353341.6839,12.775190810820115
603026.SH,367053.48,12.813262838491122
002079.SZ,379273.1447,12.846011922903056
600458.SH,584437.0547,13.278404363248306
002318.SZ,548671.0791,13.215254413620771
000823.SZ,402724.5,12.9060079843234
300176.SZ,1314431.0352,14.088914457112384
000016.SZ,943914.5999,13.757790974827696
600287.SH,257272.8876,12.457892620001068
002885.SZ,224760.0,12.322788445226134
002289.SZ,172636.2995,12.058942345484661
600901.SH,1902496.0296,14.458677281777561
002353.SZ,2005746.2592,14.511526748576147
300084.SZ,193152.4005,12.171234796181837
300653.SZ,432000.0,12.976180867226248
002206.SZ,501441.7445,13.125242717124278
603045.SH,329698.2,12.705932969536276
002363.SZ,222197.5607,12.311322178179614
600640.SH,750341.2714,13.528283410551737
300571.SZ,481479.6,13.08461914172154
000338.SZ,6021920.6327,15.61091680837868
603096.SH,799805.588,13.592123962117135
300547.SZ,216969.1715,12.287510555609874
300062.SZ,162008.0,11.995400995711284
300407.SZ,188767.54,12.148271589946129
601727.SH,7774895.4186,15.866410564955183
603133.SH,340288.0,12.73754759686401
002131.SZ,1022780.8934,13.838035841544198
601211.SH,13558891.6187,16.422553098101783
300730.SZ,353148.3225,12.7746434247196
000100.SZ,3522908.6118,15.074797516538434
000759.SZ,388863.2765,12.870983086525959
000539.SZ,2163117.0022,14.587060796028881
002818.SZ,1036996.79,13.851839391739178
603040.SH,232035.9629,12.35464765113525
002792.SZ,600229.422,13.305067231113505
300617.SZ,202610.13,12.219038869546761
600863.SH,1306759.0424,14.083060616313997
300568.SZ,445057.4233,13.005958593946882
000882.SZ,673388.579,13.420077825363325
600493.SH,179792.0,12.099555906147684
002372.SZ,1793348.8063,14.399595271480964
002063.SZ,501147.9181,13.124656582199147
300311.SZ,440663.3552,12.996036496022688
002689.SZ,390198.2112,12.874410122844905
600621.SH,947383.0678,13.761458797030043
300404.SZ,179717.285,12.099140256237137
603616.SH,310668.24,12.646480869364478
300452.SZ,201700.8,12.214540690221002
600581.SH,648415.799,13.382287434678826
000721.SZ,220582.7166,12.30402803549742
002165.SZ,243833.5346,12.40424103620107
002263.SZ,375672.02,12.836471754474099
300676.SZ,2436609.0,14.706117876567133
000607.SZ,446769.602,13.009798308947753
002870.SZ,173791.998,12.065614449326562
600501.SH,281417.4448,12.547594414633625
600387.SH,464057.0621,13.04776280231093
002589.SZ,1418941.9742,14.165422063269432
000400.SZ,961944.2528,13.77671177869637
002148.SZ,378196.0482,12.843167986183104
300220.SZ,140364.0,11.851994327438707
002481.SZ,408074.97,12.919206186506335
603866.SH,2255239.792,14.628766863181184
002678.SZ,865250.0458,13.670773814430268
600019.SH,16656400.5135,16.62830511574735
600886.SH,5150591.7204,15.454622163204794
300535.SZ,153253.3251,11.93984755078983
000533.SZ,252147.84,12.437770861138615
002009.SZ,308667.6785,12.640020503032588
600106.SH,351477.7024,12.769901552658858
000586.SZ,187056.48,12.139165882319777
002273.SZ,877489.734,13.684820535108424
600487.SH,3485648.7401,15.064164736961645
002881.SZ,347626.863,12.758884950745207
300292.SZ,474244.3771,13.069478031322124
002839.SZ,1108013.8456,13.918079642240173
002380.SZ,271430.555,12.51146160294939
603013.SH,971040.0,13.786122941069682
002446.SZ,472508.3612,13.065810721420744
300148.SZ,391204.6485,12.876986099740913
603878.SH,252110.0304,12.437620899770472
002443.SZ,313362.383,12.65511557298274
600050.SH,17065296.4279,16.652557510690684
002197.SZ,372458.4734,12.827880829781936
600026.SH,2011984.3976,14.514632055499732
300064.SZ,631669.7358,13.35612196660503
002145.SZ,566483.4251,13.247203100593213
300310.SZ,445201.3856,13.006282010687759
002116.SZ,303198.609,12.62214334500896
000027.SZ,2101180.5464,14.558009909690512
002326.SZ,662635.8122,13.403980815380148
002808.SZ,264000.0,12.483704382128453
603903.SH,215352.224,12.280030217802972
002613.SZ,284899.68,12.559892397284246
300711.SZ,245854.1016,12.412493556044423
603337.SH,1158641.6208,13.962758860355207
600600.SH,4451488.3095,15.308749049798996
002620.SZ,232000.0,12.354492650648448
600100.SH,2880909.7804,14.873616698199724
000012.SZ,1279884.9088,14.062280716853204
601098.SH,2189324.0,14.599103378343417
000897.SZ,404318.0585,12.9099571207209
600567.SH,1508316.4262,14.22650463723606
002484.SZ,461377.9796,13.041972898398686
601138.SH,24953945.3813,17.03254249917536
600238.SH,224100.0,12.31984765978902
002671.SZ,221102.8438,12.306383228816191
002427.SZ,661334.8869,13.402015627299232
002639.SZ,382873.3317,12.855459486828815
300391.SZ,230521.1617,12.348097945013873
603015.SH,261829.6,12.475449189473933
600768.SH,138160.8576,11.836173920097183
300635.SZ,170956.8,12.049166171989116
300643.SZ,185000.0,12.128111104060462
603019.SH,2709703.0096,14.812349596296894
601288.SH,127743807.3636,18.66553731122423
600612.SH,1930304.5492,14.473188345945303
002248.SZ,269981.1368,12.506107371836226
600686.SH,497525.579,13.117402249334452
000623.SZ,1846485.7996,14.428794822803807
600167.SH,1622804.7355,14.299666528414683
002108.SZ,623886.6476,13.343723976363211
600025.SH,5508000.0,15.521712138830683
601116.SH,700480.6736,13.459522054942486
600148.SH,221331.7278,12.307417885848489
002352.SZ,16654333.7954,16.628181028533692
300577.SZ,761652.3215,13.543245459548123
000011.SZ,560220.3465,13.23608546121285
002592.SZ,330364.1291,12.707950746635744
300304.SZ,338448.9926,12.73212867342176
600822.SH,484565.537,13.091007968451025
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5294727.2529,15.482222025379327
600120.SH,1160312.9994,13.964200353754736
603098.SH,451211.28,13.019690978853491
000925.SZ,292651.0858,12.586736344946551
300722.SZ,256800.0,12.456052850797944
300584.SZ,328920.0,12.703569839084832
002776.SZ,539227.5195,13.197892874926225
002638.SZ,461680.4145,13.04262818719245
002081.SZ,2357831.3506,14.673252835299396
300423.SZ,581344.3965,13.273098625278477
002452.SZ,212289.4,12.26570571709957
002044.SZ,5341001.0617,15.490923658104887
000151.SZ,325578.0,12.693357343260164
002428.SZ,376850.24,12.83960314612958
000756.SZ,407317.9378,12.917349333422937
603829.SH,171200.0,12.050587742689778
002646.SZ,523350.0,13.16800573528303
600597.SH,990610.3948,13.806076592519538
603515.SH,2169337.1278,14.589932207790946
603105.SH,733000.0,13.504900980868788
000529.SZ,288976.2134,12.574099657132804
300559.SZ,567886.95,13.249677646203713
603189.SH,240451.2,12.3902724373359
300295.SZ,248385.852,12.422738670897637
000835.SZ,171222.436,12.050718785505163
600827.SH,1582557.1198,14.27455252700942
600330.SH,589966.9122,13.287821733292354
300378.SZ,281651.3794,12.54842534187877
603501.SH,1390232.517,14.144981569534666
603399.SH,592677.7035,13.292406028542942
603288.SH,17606465.2706,16.683776737474208
300158.SZ,427684.6292,12.966141355294713
002043.SZ,494840.0874,13.1119899335995
000833.SZ,346232.1588,12.754864808224719
600833.SH,193415.8628,12.172597879320342
002188.SZ,110564.694,11.613356094684901
000778.SZ,1875713.6827,14.444499775738466
002107.SZ,282832.704,12.55261084988271
600758.SH,485964.2613,13.093890363758943
000524.SZ,491933.1102,13.106098031353694
002320.SZ,891573.2748,13.700742905616615
600499.SH,771253.5883,13.555772506767896
002503.SZ,893734.0594,13.703163537194934
600871.SH,3872805.3667,15.169489703348244
002398.SZ,338130.7377,12.731187897607116
000958.SZ,369261.5307,12.819260427258804
000048.SZ,897595.6373,13.70747495333323
600234.SH,152239.3018,11.933208915779797
603881.SH,540575.566,13.200389713874799
000725.SZ,10230729.2363,16.140906419483017
000543.SZ,782403.0424,13.570125286243242
002799.SZ,186450.0,12.135918385606967
002576.SZ,164439.6,12.01029860851068
600568.SH,567967.8591,13.249820110010686
002601.SZ,2767612.4508,14.833495575368172
600318.SH,377036.0,12.84009595258738
300110.SZ,448058.7202,13.012679574682954
002171.SZ,564541.8536,13.243769802604636
002775.SZ,340052.1988,12.736854410690805
600678.SH,230333.4,12.347283103517256
300287.SZ,691801.9755,13.44705503107523
603169.SH,488948.6746,13.10001280303013
002758.SZ,162120.0,11.996092080742244
600227.SH,572279.3599,13.257382542571223
601186.SH,14733802.5275,16.50565490363067
600506.SH,146820.6318,11.896966928883957
600787.SH,1262685.7929,14.048751591997354
600985.SH,2070133.3496,14.543123583263284
002581.SZ,528448.2044,13.17770007457005
000919.SZ,330624.0,12.708737057015458
300581.SZ,220883.36,12.30539005836809
603733.SH,989604.0,13.805060142089433
300616.SZ,1413598.239,14.16164895423133
300561.SZ,269746.8089,12.505239053207962
002282.SZ,396591.091,12.890661031376293
300460.SZ,155317.0866,11.953224026265612
600279.SH,290349.6417,12.578841136771537
002682.SZ,273311.1367,12.51836612007972
300520.SZ,333757.6,12.71817025997291
002453.SZ,315928.9,12.663272467252751
002493.SZ,6718903.077,15.720435466586158
300400.SZ,380382.621,12.848932922489857
002472.SZ,417416.393,12.941839546931654
300751.SZ,513552.0,13.149106569046497
000611.SZ,220126.263,12.30195658343111
002128.SZ,1323846.5631,14.096052119866172
603486.SH,1856464.0,14.43418416108349
600122.SH,561654.4198,13.238642028352382
600083.SH,436770.0,12.98716201973548
300597.SZ,329760.0,12.706120396124286
002161.SZ,476403.7656,13.07402102071416
603638.SH,641301.76,13.371255389558574
002726.SZ,698629.008,13.456875133538903
600143.SH,1317640.6212,14.091353287060688
600569.SH,849757.9936,13.652706874516177
600809.SH,2930030.5321,14.890523401450903
002700.SZ,577457.545,13.2663902035242
002110.SZ,2606842.7336,14.773650366431667
300739.SZ,390667.2,12.875611325637767
600894.SH,515108.1901,13.152132235446686
002623.SZ,267840.0,12.498145066283248
000576.SZ,313545.8174,12.655700776382913
000786.SZ,2454854.8944,14.713578211313207
600467.SH,407617.4108,12.918084294825691
603336.SH,293663.37,12.590189390307515
001979.SZ,14472393.774,16.487753515056916
603626.SH,374850.2709,12.834281947620022
002635.SZ,924653.6442,13.737174507672185
300741.SZ,1950491.96,14.483592185900358
002587.SZ,319054.1433,12.673116095577944
600966.SH,487948.1651,13.097964460136264
002893.SZ,223080.0,12.31528573050349
002243.SZ,264952.9421,12.487307512218567
002898.SZ,260160.0,12.469052105341582
002760.SZ,147136.0,11.899112608122854
300059.SZ,6739416.7046,15.723483936799271
000661.SZ,3323993.6581,15.016677527043502
603177.SH,202000.0,12.216022976383341
600017.SH,907317.897,13.718248160522526
601038.SH,471236.3,13.063114945703733
600313.SH,268385.2684,12.500178795837117
000836.SZ,472505.9926,13.065805708586831
300575.SZ,286138.35,12.564230714095647
300247.SZ,310553.3328,12.646110929857088
002772.SZ,265064.6259,12.487728946557336
002394.SZ,336648.0,12.726793153067616
002723.SZ,176804.9,12.082802143733755
300050.SZ,274602.7459,12.523080771901846
603819.SH,214455.5,12.275857536620112
000612.SZ,520991.1352,13.163488305619538
601969.SH,875714.7007,13.682795632739513
300456.SZ,639609.8291,13.36861362739734
000657.SZ,530710.267,13.181971514775451
603737.SH,541834.6841,13.202716223010894
002406.SZ,322575.0,12.684090946320048
300121.SZ,381508.945,12.851889576351827
002928.SZ,814617.0,13.610473343116919
000806.SZ,505959.4105,13.134211728648932
600521.SH,1662364.5499,14.32375157444862
300215.SZ,433002.1401,12.97849794946664
600221.SH,3495673.0286,15.067036484095285
002112.SZ,161683.2,11.993394144063728
002759.SZ,365813.6062,12.809879209982533
000716.SZ,235687.959,12.370264001492849
603519.SH,180659.0509,12.104366837175144
600335.SH,729053.6806,13.499502644219445
300537.SZ,182990.1496,12.117187603052411
002733.SZ,325605.2825,12.693441136873265
300523.SZ,886896.0,13.695483005263045
000038.SZ,642493.448,13.373111898034146
000977.SZ,2524355.7508,14.741496439937738
603050.SH,186582.325,12.136627841579987
603311.SH,240030.0,12.388519194512279
603355.SH,1113577.0,13.923087914613369
300719.SZ,296707.98,12.600503701771624
600228.SH,180507.36,12.103526831547038
600376.SH,1839230.0175,14.424857573252687
600463.SH,243600.0,12.40328281481788
300690.SZ,219891.008,12.300887284392546
603726.SH,368650.24,12.817603614441591
603066.SH,271502.8259,12.511727826773415
300397.SZ,250080.0,12.429536145655304
603297.SH,379176.0,12.845755756220795
600133.SH,483369.161,13.088535949188332
300011.SZ,350273.7926,12.766470392227568
000951.SZ,754965.9,13.534427861648252
300529.SZ,1918390.084,14.466996894351286
603716.SH,332332.8086,12.713892181337808
300549.SZ,176142.14,12.07904656171224
002259.SZ,209147.2582,12.250793867532684
300707.SZ,302452.8,12.619680511220757
600866.SH,244604.1232,12.407396359002373
002146.SZ,3508968.2278,15.070832600035901
600747.SH,224042.245,12.31958990680561
603566.SH,414710.94,12.935337026402548
601108.SH,2932213.0,14.89126798600761
600478.SH,645192.4525,13.377303927241645
603266.SH,196280.0,12.18729749020384
603076.SH,210090.0,12.255291289317674
300175.SZ,193969.6,12.175456724735648
000046.SZ,2733201.5451,14.820984207196664
002058.SZ,164678.6851,12.011751491275817
600262.SH,286620.0,12.565912575612062
002375.SZ,750398.0389,13.528359063264555
000799.SZ,521511.0129,13.164485670937284
002386.SZ,455239.6409,13.028579242580824
300720.SZ,198720.0,12.19965207772725
603520.SH,256920.0,12.45652003137173
300703.SZ,198000.0,12.196022309676673
600960.SH,420127.859,12.948314370121777
600836.SH,275042.5249,12.524681000693795
600488.SH,426927.6919,12.96436993805851
601198.SH,2945501.9817,14.895789812732653
600276.SH,24080784.5545,16.996924759041082
002114.SZ,253218.4941,12.442008008053953
300094.SZ,458842.1877,13.036461612276785
600299.SH,3384559.4065,15.034734295295591
002887.SZ,270880.0,12.509431197366963
300573.SZ,137920.0,11.83442908589752
002713.SZ,447056.778,13.01044088566356
000963.SZ,5527939.9996,15.525325790463357
600715.SH,929281.6035,13.742167097266412
000666.SZ,1030846.32,13.845890692722817
002511.SZ,1049941.2767,13.864244793617354
000758.SZ,785781.9912,13.574434668053094
000507.SZ,578733.4936,13.268597363198317
600300.SH,525008.0,13.1711687795529
000609.SZ,177769.6601,12.088243946893753
601919.SH,4096726.0172,15.225698680287472
300555.SZ,166000.0,12.01974306733868
300388.SZ,529187.8058,13.179098668251479
002848.SZ,187876.6,12.143540643319744
002221.SZ,1407264.7489,14.157158483925109
300375.SZ,211881.5354,12.263782602186861
002316.SZ,268500.96,12.50060976834366
603305.SH,1156131.6,13.960590162565534
300394.SZ,528389.713,13.177589383234894
601009.SH,6064778.6657,15.61800860599281
002195.SZ,1937132.6624,14.476719428634501
002573.SZ,928812.7339,13.741662419327824
002374.SZ,317628.7434,12.668638506149238
000717.SZ,1379128.9137,14.136962635872411
002168.SZ,814948.9028,13.610880694306607
000782.SZ,261429.1134,12.473918448874896
300600.SZ,289418.844,12.57563020508872
002430.SZ,1066851.7774,13.880222605357794
600301.SH,148613.6245,11.909105092796429
002442.SZ,455520.0,13.029194902511865
002209.SZ,142332.9125,11.865924046863809
300237.SZ,752691.5602,13.531410808258817
002347.SZ,182885.6787,12.116616530055735
300692.SZ,260488.14,12.470312611308042
600865.SH,226120.4299,12.328823011990321
601898.SH,6947539.6216,15.753898143583614
600781.SH,996553.2866,13.81205789096347
600502.SH,666089.0253,13.409178612210892
601010.SH,556248.0,13.228969516950505
300125.SZ,237180.0,12.376574625518787
300418.SZ,1642675.304,14.311836753630443
002858.SZ,192385.36,12.167255722842548
002579.SZ,321702.9264,12.681383809859662
002568.SZ,491330.2086,13.104871703341594
300462.SZ,201542.88,12.213757441699546
600235.SH,289822.5,12.577023945606463
300421.SZ,180165.2728,12.101629890823123
600755.SH,1291369.7589,14.071214041601259
600486.SH,1296926.9258,14.075508120770738
002513.SZ,226157.3749,12.328986385030918
002714.SZ,5350711.0137,15.492740009798808
600650.SH,566503.5799,13.247238678759446
000780.SZ,352978.6008,12.774162713114736
000816.SZ,229846.1375,12.345165396655501
600663.SH,4740181.992,15.3715860878709
300344.SZ,236717.6637,12.374623417559352
300226.SZ,858174.5095,13.66256274881459
